// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32237	9.563895	-0.504583	-2.220184	-0.028467	-0.016865	0.018427	1.000000	0.000021	0.000012	0.000017	-167.900647	-76.502727	154.059678
32238	9.597252	-0.493269	-2.243100	-0.011150	-0.007717	0.055539	1.000000	-0.000025	0.000019	0.000037	-167.899859	-76.502146	154.056904
32239	9.597300	-0.493793	-2.242780	-0.011699	-0.008133	0.055538	1.000000	-0.000013	0.000016	0.000027	-167.902504	-76.501521	154.058182
32240	9.573953	-0.490918	-2.248710	-0.000676	-0.009097	0.034048	1.000000	-0.000008	0.000011	0.000028	-167.904638	-76.500210	154.060395
32241	9.573987	-0.491395	-2.248462	-0.001232	-0.009511	0.034048	1.000000	-0.000013	0.000016	0.000027	-167.907354	-76.499545	154.063854
32242	9.597412	-0.495229	-2.241987	-0.013360	-0.009385	0.055534	1.000000	-0.000002	0.000015	0.000027	-167.908966	-76.498799	154.066250
32243	9.579171	-0.469534	-2.254505	0.008592	0.010826	0.039398	1.000000	-0.000002	0.000027	0.000034	-167.905954	-76.499252	154.063465
32244	9.597555	-0.496371	-2.241121	-0.014461	-0.010218	0.055532	1.000000	0.000004	0.000020	0.000025	-167.907044	-76.499072	154.066044
32245	9.597816	-0.466265	-2.224868	-0.022603	0.022685	0.050602	1.000000	-0.000025	0.000019	0.000037	-167.906197	-76.498495	154.062205
32246	9.569408	-0.486267	-2.224004	-0.022493	0.000560	0.023761	1.000000	-0.000001	0.000014	0.000017	-167.912406	-76.497803	154.069447
32247	9.626186	-0.478261	-2.240614	-0.016780	0.010237	0.082370	1.000000	-0.000023	0.000029	0.000034	-167.911631	-76.498471	154.067831
32248	9.579528	-0.472126	-2.252448	0.005835	0.008747	0.039402	1.000000	-0.000002	0.000027	0.000034	-167.908704	-76.498913	154.065589
32249	9.569652	-0.487836	-2.222610	-0.024138	-0.000688	0.023757	1.000000	-0.000007	0.000021	0.000025	-167.910800	-76.498868	154.067932
32250	9.603030	-0.476609	-2.245489	-0.006850	0.008448	0.060886	1.000000	-0.000009	0.000012	0.000038	-167.908343	-76.497503	154.065303
32251	9.574635	-0.496808	-2.244511	-0.006725	-0.013669	0.034040	1.000000	0.000005	0.000032	0.000032	-167.904809	-76.498525	154.063113
32252	9.574913	-0.466727	-2.228211	-0.014872	0.019233	0.029118	1.000000	-0.000008	0.000011	0.000028	-167.906948	-76.497214	154.065330
32253	9.574951	-0.467090	-2.227973	-0.015430	0.018818	0.029118	1.000000	-0.000023	0.000016	0.000017	-167.915372	-76.496710	154.073376
32254	9.603276	-0.478615	-2.244011	-0.009064	0.006780	0.060885	1.000000	-0.000012	0.000028	0.000034	-167.913550	-76.497262	154.070980
32255	9.556384	-0.503129	-2.271856	0.021169	-0.028008	0.022845	1.000000	-0.000014	0.000018	0.000036	-167.911647	-76.496562	154.069121
32256	9.613352	-0.464704	-2.272667	0.019248	0.014968	0.076545	1.000000	-0.000020	0.000013	0.000038	-167.910295	-76.495308	154.066338
32257	9.584931	-0.484869	-2.271791	0.019386	-0.007143	0.049696	1.000000	-0.000008	0.000023	0.000035	-167.907822	-76.495202	154.064610
32258	9.598606	-0.473311	-2.219965	-0.029782	0.017258	0.050594	1.000000	-0.000013	0.000016	0.000027	-167.910541	-76.494567	154.066853
32259	9.579927	-0.508773	-2.264439	0.007383	-0.029145	0.044322	1.000000	-0.000019	0.000012	0.000028	-167.913680	-76.493395	154.069329
32260	9.575315	-0.470794	-2.225629	-0.019282	0.015903	0.029116	1.000000	0.000016	0.000017	0.000015	-167.918263	-76.493158	154.076912
32261	9.580026	-0.509661	-2.263818	0.006283	-0.029977	0.044320	1.000000	-0.000025	0.000019	0.000037	-167.917431	-76.492586	154.072966
32262	9.608795	-0.459949	-2.248059	-0.002573	0.024613	0.066262	1.000000	0.000011	0.000023	0.000014	-167.922593	-76.493025	154.080574
32263	9.580389	-0.479947	-2.247128	-0.002436	0.002510	0.039407	1.000000	-0.000014	0.000018	0.000036	-167.920786	-76.492278	154.078900
32264	9.585327	-0.488234	-2.269398	0.015521	-0.010054	0.049700	1.000000	-0.000007	0.000021	0.000025	-167.922983	-76.492208	154.081327
32265	9.575636	-0.473205	-2.223732	-0.022038	0.013824	0.029113	1.000000	-0.000007	0.000021	0.000025	-167.925050	-76.492184	154.083136
32266	9.585468	-0.489235	-2.268587	0.014427	-0.010886	0.049701	1.000000	-0.000008	0.000023	0.000035	-167.922657	-76.492061	154.080724
32267	9.594041	-0.500753	-2.209893	-0.045653	-0.007670	0.045196	1.000000	-0.000013	0.000030	0.000043	-167.916285	-76.492518	154.073869
32268	9.599207	-0.478352	-2.216283	-0.035308	0.013084	0.050582	1.000000	0.000016	0.000005	0.000008	-167.925404	-76.491092	154.086085
32269	9.580778	-0.483177	-2.244774	-0.005740	0.000013	0.039406	1.000000	-0.000024	0.000031	0.000044	-167.920024	-76.491715	154.078352
32270	9.590671	-0.499089	-2.289412	0.030723	-0.024695	0.059998	1.000000	-0.000020	0.000037	0.000012	-167.928552	-76.493728	154.085698
32271	9.580976	-0.484038	-2.243744	-0.006846	-0.000819	0.039405	1.000000	-0.000004	0.000006	0.000039	-167.925530	-76.491666	154.084115
32272	9.604373	-0.488030	-2.237280	-0.019012	-0.000732	0.060874	1.000000	-0.000007	0.000021	0.000025	-167.927731	-76.491596	154.086546
32273	9.586175	-0.462180	-2.249913	0.002937	0.019521	0.044801	1.000000	-0.000019	0.000012	0.000028	-167.931005	-76.490363	154.088712
32274	9.599592	-0.481291	-2.213980	-0.038629	0.010578	0.050573	1.000000	-0.000001	0.000027	0.000034	-167.928093	-76.490804	154.086486
32275	9.576327	-0.478526	-2.219615	-0.027560	0.009661	0.029105	1.000000	0.000005	0.000032	0.000032	-167.924571	-76.491829	154.083939
32276	9.586170	-0.494462	-2.264484	0.008901	-0.015046	0.049702	1.000000	-0.000018	0.000010	0.000018	-167.932411	-76.490683	154.090848
32277	9.586227	-0.494940	-2.264139	0.008350	-0.015461	0.049702	1.000000	0.000009	0.000026	0.000034	-167.928353	-76.491012	154.088415
32278	9.576519	-0.480095	-2.218446	-0.029213	0.008411	0.029101	1.000000	-0.000025	0.000019	0.000037	-167.927596	-76.490435	154.085673
32279	9.581711	-0.457624	-2.224817	-0.018878	0.029169	0.034505	1.000000	-0.000006	0.000019	0.000016	-167.934335	-76.490415	154.093187
32280	9.609775	-0.499896	-2.256801	-0.004928	-0.016216	0.071165	1.000000	-0.000003	0.000017	0.000036	-167.931371	-76.489615	154.090757
32281	9.599807	-0.515628	-2.227084	-0.034870	-0.025662	0.055453	1.000000	-0.000007	0.000021	0.000025	-167.933523	-76.489542	154.093428
32282	9.571637	-0.504905	-2.210216	-0.042300	-0.014428	0.023685	1.000000	-0.000011	0.000027	0.000024	-167.936307	-76.490149	154.095890
32283	9.586858	-0.467297	-2.245945	-0.002576	0.015360	0.044809	1.000000	-0.000008	0.000011	0.000028	-167.938372	-76.488861	154.097037
32284	9.581794	-0.490539	-2.238835	-0.014010	-0.006231	0.039396	1.000000	-0.000015	0.000031	0.000013	-167.946326	-76.490198	154.104365
32285	9.558494	-0.487551	-2.244699	-0.002930	-0.007134	0.017934	1.000000	-0.000015	0.000007	0.000039	-167.944352	-76.488270	154.101744
32286	9.587036	-0.468751	-2.244881	-0.004232	0.014111	0.044810	1.000000	0.000009	0.000026	0.000034	-167.940341	-76.488600	154.099680
32287	9.586640	-0.530556	-2.276142	0.010463	-0.052939	0.054585	1.000000	-0.000016	0.000033	0.000023	-167.943710	-76.489854	154.103218
32288	9.587239	-0.469774	-2.243800	-0.005342	0.013278	0.044811	1.000000	-0.000008	0.000023	0.000035	-167.941330	-76.489731	154.100820
32289	9.587295	-0.470343	-2.243440	-0.005889	0.012862	0.044811	1.000000	-0.000002	0.000015	0.000027	-167.942870	-76.489007	154.103620
32290	9.597445	-0.455774	-2.272207	0.022937	0.021478	0.060540	1.000000	-0.000017	0.000046	0.000039	-167.937122	-76.491425	154.096650
32291	9.582639	-0.463763	-2.219543	-0.025495	0.024172	0.034504	1.000000	-0.000000	0.000026	0.000024	-167.938757	-76.491923	154.098796
32292	9.587615	-0.472048	-2.241713	-0.007544	0.011612	0.044811	1.000000	-0.000008	0.000023	0.000035	-167.936380	-76.491800	154.096400
32293	9.592591	-0.480517	-2.263853	0.010412	-0.000946	0.055120	1.000000	-0.000002	0.000029	0.000043	-167.928808	-76.492213	154.090085
32294	9.588329	-0.412090	-2.208762	-0.023908	0.077413	0.035051	1.000000	-0.000010	0.000037	0.000021	-167.931654	-76.494062	154.092763
32295	9.583025	-0.466013	-2.217404	-0.027699	0.022505	0.034502	1.000000	-0.000018	0.000022	0.000025	-167.934955	-76.494096	154.094048
32296	9.593149	-0.451515	-2.246327	0.001120	0.031121	0.050243	1.000000	0.000013	0.000022	0.000045	-167.925780	-76.493695	154.087124
32297	9.593212	-0.452314	-2.245898	0.000569	0.030705	0.050244	1.000000	0.000003	0.000022	0.000035	-167.922250	-76.493467	154.085354
32298	9.574840	-0.457253	-2.274284	0.030164	0.017675	0.039104	1.000000	-0.000012	0.000028	0.000034	-167.920457	-76.494021	154.082990
32299	9.611552	-0.479994	-2.232026	-0.023052	0.009166	0.066262	1.000000	-0.000015	0.000020	0.000046	-167.914003	-76.493267	154.075785
32300	9.593445	-0.454384	-2.244482	-0.001092	0.029455	0.050248	1.000000	0.000005	0.000032	0.000032	-167.910577	-76.494273	154.073755
32301	9.593282	-0.485569	-2.259841	0.006004	-0.004279	0.055122	1.000000	-0.000000	0.000026	0.000024	-167.912114	-76.494829	154.075896
32302	9.559947	-0.497850	-2.236232	-0.012262	-0.014198	0.017919	1.000000	0.000009	0.000026	0.000033	-167.908110	-76.495158	154.073840
32303	9.588523	-0.479149	-2.236317	-0.013607	0.007027	0.044809	1.000000	-0.000021	0.000015	0.000047	-167.902252	-76.493820	154.068311
32304	9.565229	-0.476427	-2.242162	-0.002506	0.006147	0.023360	1.000000	-0.000001	0.000027	0.000034	-167.899355	-76.494261	154.066104
32305	9.593290	-0.518868	-2.273990	0.011437	-0.039263	0.059992	1.000000	-0.000019	0.000024	0.000035	-167.898009	-76.494282	154.062471
32306	9.588467	-0.511807	-2.250862	-0.007615	-0.027541	0.049676	1.000000	-0.000013	0.000030	0.000043	-167.891635	-76.494782	154.055277
32307	9.570406	-0.486048	-2.263232	0.014352	-0.007240	0.033676	1.000000	-0.000005	0.000032	0.000023	-167.893847	-76.495971	154.058598
32308	9.616919	-0.524117	-2.266151	-0.001871	-0.040056	0.081435	1.000000	-0.000008	0.000023	0.000035	-167.891480	-76.495848	154.056214
32309	9.583788	-0.505838	-2.226861	-0.027760	-0.016653	0.039355	1.000000	-0.000015	0.000007	0.000039	-167.889521	-76.493947	154.052696
32310	9.588718	-0.514031	-2.249286	-0.009811	-0.029210	0.049669	1.000000	-0.000023	0.000016	0.000017	-167.897960	-76.493483	154.059653
32311	9.560522	-0.503284	-2.232555	-0.017193	-0.017942	0.017906	1.000000	0.000003	0.000022	0.000035	-167.894386	-76.493280	154.057573
32312	9.565485	-0.511500	-2.254840	0.000756	-0.030497	0.028222	1.000000	-0.000012	0.000015	0.000017	-167.901718	-76.492702	154.064682
32313	9.583684	-0.538334	-2.241592	-0.022308	-0.051638	0.044207	1.000000	-0.000003	0.000017	0.000036	-167.898737	-76.491899	154.063434
32314	9.594097	-0.493046	-2.254758	-0.001157	-0.009700	0.055120	1.000000	-0.000007	0.000009	0.000018	-167.905489	-76.490644	154.070515
32315	9.599075	-0.501240	-2.276989	0.016788	-0.022253	0.065440	1.000000	-0.000006	0.000033	0.000032	-167.903161	-76.491742	154.068620
32316	9.575803	-0.498136	-2.282856	0.027903	-0.023119	0.043999	1.000000	-0.000006	0.000007	0.000008	-167.914496	-76.490541	154.080534
32317	9.594272	-0.494340	-2.253729	-0.002812	-0.010949	0.055119	1.000000	-0.000015	0.000020	0.000046	-167.908007	-76.489819	154.071592
32318	9.576196	-0.468680	-2.266236	0.019154	0.009366	0.039143	1.000000	-0.000012	0.000028	0.000034	-167.906226	-76.490374	154.069242
32319	9.609747	-0.457495	-2.288795	0.036279	0.018438	0.076371	1.000000	-0.000011	0.000027	0.000024	-167.908928	-76.491003	154.073206
32320	9.571481	-0.461936	-2.242572	-0.000444	0.020673	0.028823	1.000000	-0.000012	0.000028	0.000034	-167.907149	-76.491558	154.070857
32321	9.571600	-0.462526	-2.241942	-0.000995	0.020258	0.028824	1.000000	-0.000000	0.000038	0.000031	-167.904264	-76.493243	154.070269
32322	9.576658	-0.470740	-2.263854	0.016952	0.007705	0.039148	1.000000	-0.000010	0.000037	0.000021	-167.907120	-76.495094	154.072960
32323	9.571854	-0.463409	-2.240675	-0.002095	0.019426	0.028826	1.000000	-0.000007	0.000021	0.000025	-167.909284	-76.495035	154.074205
32324	9.553523	-0.468281	-2.269034	0.027529	0.006436	0.017715	1.000000	-0.000007	0.000035	0.000042	-167.902395	-76.496100	154.067204
32325	9.582181	-0.449548	-2.268875	0.026151	0.027637	0.044627	1.000000	-0.000012	0.000028	0.000034	-167.900486	-76.496706	154.062985
32326	9.572150	-0.465289	-2.239018	-0.003738	0.018178	0.028828	1.000000	-0.000012	0.000028	0.000034	-167.898710	-76.497261	154.060641
32327	9.600512	-0.477034	-2.254819	0.002525	0.006061	0.060588	1.000000	0.000006	0.000031	0.000022	-167.899840	-76.498313	154.063857
32328	9.577589	-0.443533	-2.244527	0.005995	0.038526	0.034308	1.000000	-0.000007	0.000035	0.000042	-167.892952	-76.499377	154.056858
32329	9.223229	-1.775123	-0.049172	-2.325514	-0.790339	-0.746885	0.999999	0.001019	-0.000375	-0.000272	-167.955650	-76.462112	154.241820
32330	10.912412	2.449993	-5.511488	3.521042	2.249669	1.934691	0.999999	-0.000190	0.000473	0.000937	-167.508478	-76.490427	153.760491
32331	8.109121	-1.407626	0.973038	-2.973605	-0.311326	-2.083085	0.999999	-0.000600	-0.001141	-0.000956	-168.150674	-76.383839	154.351360
32332	9.355726	-1.413248	-3.894394	1.360202	-1.302388	0.244490	0.999995	-0.002855	0.000981	0.000875	-167.990611	-76.471246	153.851109
32333	10.740185	-0.627741	-2.412560	-0.135649	-0.056914	1.212031	0.999993	0.003607	-0.000673	-0.000602	-167.938799	-76.408356	154.224000
32334	9.502121	0.418880	-2.647281	0.599219	0.778180	0.011224	0.999999	-0.001278	0.000207	0.000141	-168.014457	-76.426392	154.152095
32335	9.851253	-0.861193	-2.657050	0.224783	-0.430306	0.415365	1.000000	0.000316	0.000156	0.000021	-167.968766	-76.441267	154.144674
32336	9.335215	-0.806063	-2.600735	0.296109	-0.417776	-0.101994	1.000000	-0.000483	0.000147	0.000049	-168.001967	-76.454697	154.122783
32337	9.269596	-0.063870	-2.603305	0.495673	0.293283	-0.201497	1.000000	0.000195	0.000085	0.000094	-167.942818	-76.460093	154.085925
32338	9.644903	-0.074225	-1.620755	-0.512675	0.546509	-0.061021	1.000000	0.000297	0.000241	0.000061	-167.871537	-76.483817	154.048534
32339	9.289625	-1.933142	-2.375544	-0.174397	-1.463177	-0.142833	1.000000	-0.000484	0.000230	-0.000022	-167.929740	-76.508252	154.052333
32340	9.850946	0.538996	-1.936819	-0.100596	1.087513	0.181817	1.000000	0.000758	0.000061	0.000031	-167.837415	-76.512480	154.047686
32341	9.497312	-0.978667	-2.415191	0.056921	-0.527904	0.021333	1.000000	-0.000860	0.000136	0.000003	-167.936321	-76.525860	154.049021
32342	9.640044	-0.408353	-1.866489	-0.352546	0.162692	0.007202	1.000000	0.000482	0.000004	0.000034	-167.879955	-76.523686	154.048809
32343	9.442236	-0.518558	-1.950101	-0.258127	0.016653	-0.160707	1.000000	-0.000495	0.000124	0.000035	-167.923329	-76.534881	154.036035
32344	9.660089	-0.592309	-1.850951	-0.415821	-0.009872	0.032168	1.000000	0.000484	-0.000096	0.000029	-167.879155	-76.521579	154.048623
32345	9.466886	-0.692260	-2.519900	0.231449	-0.277023	0.001625	1.000000	-0.000061	-0.000132	0.000035	-167.898234	-76.504098	154.062021
32346	9.518871	-0.136103	-1.646167	-0.472619	0.465355	-0.174359	1.000000	-0.000486	0.000004	0.000054	-167.943463	-76.501462	154.052159
32347	9.563799	-1.084867	-2.630895	0.216136	-0.672491	0.140495	1.000000	0.000600	-0.000152	-0.000011	-167.910244	-76.482905	154.089628
32348	9.591054	-0.192384	-2.141368	-0.037182	0.305766	0.011564	1.000000	-0.000672	-0.000054	-0.000006	-168.010630	-76.475201	154.114584
32349	9.721813	-0.572600	-2.274486	-0.034363	-0.079859	0.187675	1.000000	0.000496	-0.000137	-0.000012	-167.987868	-76.458339	154.150629
32350	9.527745	-0.701852	-2.958990	0.620623	-0.380212	0.162101	1.000000	-0.000304	-0.000047	0.000011	-168.037352	-76.450969	154.166658
32351	9.646808	0.100709	-1.811698	-0.295053	0.669713	-0.024035	1.000000	0.000116	-0.000006	-0.000002	-168.040839	-76.448553	154.184831
32352	9.652733	-0.857378	-3.037327	0.628673	-0.536526	0.309201	1.000000	0.000095	-0.000005	-0.000012	-168.051239	-76.446416	154.207645
32353	9.645560	-0.179108	-2.058074	-0.130585	0.341292	0.044850	1.000000	-0.000318	0.000092	0.000007	-168.090473	-76.454686	154.211478
32354	9.668323	-0.407284	-2.553367	0.278374	0.009220	0.191534	1.000000	0.000319	0.000054	0.000007	-168.060768	-76.458732	154.219459
32355	9.554562	-0.479539	-2.262300	0.010445	-0.006417	0.017748	1.000000	-0.000207	0.000116	0.000018	-168.080001	-76.469465	154.215949
32356	9.645353	-0.150302	-2.220996	0.034533	0.329996	0.080652	1.000000	-0.000018	0.000133	0.000028	-168.071376	-76.481882	154.205851
32357	9.507944	-0.565368	-2.318312	0.055827	-0.107981	-0.010625	1.000000	0.000247	0.000081	0.000032	-168.035242	-76.488377	154.198772
32358	9.529281	-0.317129	-2.159932	-0.036394	0.170647	-0.038097	1.000000	-0.000240	0.000109	0.000061	-168.038900	-76.497347	154.175203
32359	9.564132	-0.366481	-2.028584	-0.178489	0.156388	-0.031800	1.000000	0.000173	0.000098	0.000061	-167.996268	-76.505050	154.152715
32360	9.489610	-0.507204	-2.206474	-0.027457	-0.027380	-0.056818	1.000000	-0.000012	0.000065	0.000055	-167.980941	-76.509172	154.136539
32361	9.595221	-0.323288	-2.113859	-0.091708	0.182706	0.015812	1.000000	-0.000125	0.000044	0.000064	-167.976581	-76.510727	154.118264
32362	9.576149	-0.541652	-2.069632	-0.182732	-0.020105	-0.002204	1.000000	0.000122	0.000013	0.000053	-167.951691	-76.509114	154.107965
32363	9.609113	-0.440489	-2.229039	-0.014287	0.045534	0.061290	1.000000	-0.000079	-0.000013	0.000046	-167.955819	-76.504732	154.103894
32364	9.662160	-0.612449	-2.238263	-0.059361	-0.117218	0.123357	1.000000	0.000031	-0.000011	0.000052	-167.944282	-76.500371	154.096658
32365	9.597682	-0.549196	-2.248191	-0.021618	-0.064299	0.059844	1.000000	-0.000074	-0.000019	0.000047	-167.947825	-76.495312	154.092556
32366	9.625155	-0.464477	-2.113457	-0.134962	0.051200	0.051653	1.000000	-0.000035	-0.000006	0.000013	-167.961877	-76.492536	154.103806
32367	9.575516	-0.581706	-2.374590	0.093188	-0.126552	0.068754	1.000000	0.000103	-0.000037	0.000036	-167.952139	-76.485684	154.106816
32368	9.571163	-0.513078	-2.320367	0.058768	-0.048209	0.048790	1.000000	-0.000167	0.000007	0.000014	-167.979567	-76.484296	154.116334
32369	9.611518	-0.477345	-2.165659	-0.087909	0.025296	0.050925	1.000000	0.000026	0.000006	0.000018	-167.982939	-76.482703	154.123812
32370	9.565895	-0.536501	-2.313534	0.046873	-0.070223	0.043250	1.000000	0.000070	0.000002	0.000018	-167.981886	-76.480636	154.131901
32371	9.575414	-0.582955	-2.374697	0.090996	-0.128210	0.068753	1.000000	-0.000063	0.000004	0.000021	-167.994121	-76.478728	154.138015
32372	9.564924	-0.471570	-2.177768	-0.066095	0.023285	0.008103	1.000000	0.000005	0.000032	0.000032	-167.990730	-76.479731	154.136026
32373	9.576980	-0.461543	-2.309864	0.059120	0.004216	0.049540	1.000000	0.000022	0.000036	0.000031	-167.985642	-76.481191	154.134306
32374	9.603247	-0.499672	-2.238208	-0.023468	-0.013563	0.060553	1.000000	0.000053	0.000010	0.000026	-167.981719	-76.479865	154.137465
32375	9.593403	-0.484899	-2.192669	-0.060994	0.010278	0.039849	1.000000	-0.000014	0.000018	0.000036	-167.979871	-76.479189	154.134894
32376	9.579661	-0.528036	-2.259833	-0.005133	-0.048083	0.043947	1.000000	0.000026	0.000018	0.000025	-167.978766	-76.478772	154.137802
32377	9.580063	-0.498103	-2.243503	-0.013379	-0.015185	0.039145	1.000000	-0.000026	0.000021	0.000046	-167.973460	-76.478161	154.130265
32378	9.603403	-0.502268	-2.236960	-0.025673	-0.015234	0.060545	1.000000	-0.000025	0.000007	0.000029	-167.977296	-76.476405	154.132214
32379	9.580120	-0.499306	-2.242992	-0.014479	-0.016018	0.039142	1.000000	0.000065	0.000019	0.000023	-167.972251	-76.476213	154.135667
32380	9.548012	-0.546422	-2.339088	0.071621	-0.086866	0.032198	1.000000	-0.000095	0.000019	0.000028	-167.983370	-76.475833	154.136795
32381	9.580638	-0.469361	-2.226187	-0.023280	0.016463	0.034344	1.000000	-0.000010	0.000037	0.000021	-167.986189	-76.477691	154.139458
32382	9.605485	-0.508531	-2.338605	0.068600	-0.044594	0.086117	1.000000	0.000022	0.000036	0.000031	-167.981155	-76.479141	154.137794
32383	9.586967	-0.543535	-2.382600	0.105986	-0.090812	0.079869	1.000000	-0.000123	0.000064	0.000018	-167.995790	-76.484081	154.139292
32384	9.659975	-0.430684	-2.114463	-0.135094	0.086354	0.084072	1.000000	0.000002	0.000047	0.000018	-167.997618	-76.487056	154.142380
32385	9.619936	-0.466720	-2.268127	0.010519	0.012089	0.082015	1.000000	-0.000019	0.000061	0.000026	-167.997101	-76.491460	154.140512
32386	9.596512	-0.494072	-2.289326	0.029421	-0.022001	0.065411	1.000000	-0.000024	0.000055	0.000017	-168.001757	-76.495347	154.143360
32387	9.595266	-0.459383	-2.168948	-0.075309	0.038577	0.035020	1.000000	-0.000016	0.000045	0.000030	-168.000598	-76.497831	154.141246
32388	9.600384	-0.467628	-2.190734	-0.057376	0.026031	0.045376	1.000000	-0.000005	0.000044	0.000030	-167.998388	-76.500192	154.139338
32389	9.543671	-0.476077	-2.173273	-0.063677	0.015845	-0.013344	1.000000	0.000036	0.000042	0.000009	-168.001378	-76.502880	154.147615
32390	9.543784	-0.476597	-2.172666	-0.064226	0.015429	-0.013347	1.000000	-0.000037	0.000022	0.000046	-167.997249	-76.502377	154.139997
32391	9.585808	-0.446003	-2.121253	-0.114483	0.061158	0.014291	1.000000	0.000014	-0.000004	0.000021	-168.001662	-76.499657	154.147097
32392	9.567406	-0.450743	-2.150304	-0.084791	0.048261	0.003254	1.000000	0.000028	-0.000009	0.000032	-167.999858	-76.496077	154.149541
32393	9.553935	-0.463300	-2.202058	-0.036610	0.023242	0.002581	1.000000	0.000000	-0.000011	0.000033	-168.000759	-76.492185	154.151460
32394	9.577146	-0.467469	-2.196025	-0.048922	0.023174	0.023971	1.000000	0.000017	-0.000020	0.000025	-168.004588	-76.487533	154.158372
32395	9.620882	-0.441194	-2.248642	-0.002722	0.041226	0.077242	1.000000	-0.000033	-0.000020	0.000026	-168.013354	-76.482806	154.164475
32396	9.611225	-0.395588	-2.187864	-0.047957	0.098373	0.051739	1.000000	0.000011	-0.000025	0.000026	-168.017707	-76.477592	154.171201
32397	9.622448	-0.446439	-2.352995	0.092640	0.012729	0.102889	1.000000	0.000008	-0.000022	0.000005	-168.031718	-76.473183	154.187536
32398	9.594117	-0.435421	-2.336942	0.085368	0.024095	0.071143	1.000000	-0.000037	-0.000003	0.000032	-168.036618	-76.470303	154.189131
32399	9.579240	-0.412735	-2.269112	0.029369	0.060057	0.040058	1.000000	-0.000009	0.000000	0.000031	-168.038705	-76.467771	154.191138
32400	9.594125	-0.436452	-2.336717	0.084264	0.023265	0.071155	1.000000	-0.000023	0.000029	0.000034	-168.038098	-76.468446	154.188710
32401	9.601988	-0.478681	-2.293716	0.031928	-0.007061	0.071005	1.000000	-0.000011	0.000051	0.000038	-168.031896	-76.471450	154.182006
32402	9.560899	-0.449506	-2.312020	0.065683	0.013033	0.033824	1.000000	-0.000002	0.000053	0.000057	-168.015472	-76.474216	154.165842
32403	9.578714	-0.507465	-2.313937	0.050315	-0.041545	0.054396	1.000000	0.000002	0.000060	0.000035	-168.008206	-76.478342	154.159494
32404	9.582475	-0.481153	-2.215739	-0.035937	0.006874	0.034317	1.000000	-0.000006	0.000083	0.000070	-167.983335	-76.484164	154.134149
32405	9.605282	-0.547048	-2.239972	-0.032822	-0.059834	0.065243	1.000000	0.000001	0.000062	0.000045	-167.971484	-76.488237	154.122967
32406	9.595214	-0.562948	-2.209524	-0.062615	-0.069316	0.049275	1.000000	-0.000009	0.000062	0.000035	-167.965350	-76.492465	154.116495
32407	9.567512	-0.521900	-2.176271	-0.077587	-0.024630	0.012748	1.000000	-0.000003	0.000043	0.000060	-167.948803	-76.494002	154.100050
32408	9.590170	-0.587572	-2.201118	-0.074471	-0.091342	0.043663	1.000000	-0.000000	0.000038	0.000031	-167.946011	-76.495684	154.098113
32409	9.596008	-0.534796	-2.191141	-0.071982	-0.037260	0.044488	1.000000	-0.000002	0.000029	0.000043	-167.938540	-76.496087	154.091084
32410	9.567015	-0.585212	-2.206510	-0.063784	-0.092508	0.022266	1.000000	-0.000024	0.000005	0.000020	-167.946978	-76.494387	154.097885
32411	9.562424	-0.547197	-2.167890	-0.090533	-0.047489	0.007123	1.000000	-0.000008	-0.000002	0.000021	-167.953634	-76.491908	154.104710
32412	9.554357	-0.536345	-2.226281	-0.031582	-0.051291	0.012082	1.000000	-0.000018	-0.000014	0.000004	-167.970566	-76.488394	154.120898
32413	9.564590	-0.521280	-2.255865	-0.002892	-0.042640	0.028056	1.000000	-0.000026	-0.000017	0.000015	-167.983367	-76.484284	154.131996
32414	9.577897	-0.509436	-2.204568	-0.052188	-0.018487	0.028689	1.000000	-0.000011	-0.000011	-0.000007	-168.004315	-76.481383	154.153159
32415	9.598077	-0.509796	-2.279295	0.013457	-0.034084	0.065411	1.000000	-0.000031	-0.000010	0.000024	-168.013118	-76.477899	154.159457
32416	9.603764	-0.456563	-2.270137	0.015928	0.020000	0.066260	1.000000	-0.000013	-0.000008	0.000012	-168.024924	-76.474891	154.170977
32417	9.585010	-0.491518	-2.315136	0.053376	-0.026169	0.060019	1.000000	-0.000013	0.000004	0.000019	-168.032129	-76.473088	154.177801
32418	9.608725	-0.464939	-2.292626	0.033303	0.007045	0.076637	1.000000	-0.000002	0.000015	0.000026	-168.033798	-76.472340	154.180259
32419	9.608800	-0.465368	-2.292223	0.032754	0.006630	0.076639	1.000000	-0.000022	0.000028	0.000024	-168.037675	-76.473085	154.182567
32420	9.585989	-0.431648	-2.282104	0.036261	0.039210	0.050510	1.000000	-0.000008	0.000023	0.000035	-168.035371	-76.472965	154.180252
32421	9.570793	-0.439691	-2.229744	-0.011992	0.041851	0.024145	1.000000	-0.000012	0.000028	0.000034	-168.033573	-76.473539	154.177894
32422	9.580841	-0.455607	-2.274370	0.024413	0.017190	0.044897	1.000000	-0.000010	0.000037	0.000021	-168.036480	-76.475391	154.180650
