// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63487	1.431659	-0.369788	9.703871	0.014435	-0.012851	0.003174	1.000000	-0.000047	0.000008	0.000025	-2.065411	-8.393259	50.771517
63488	1.451933	-0.365159	9.676857	0.026913	0.008046	-0.020741	1.000000	-0.000040	0.000038	0.000009	-2.064266	-8.391258	50.770207
63489	1.444172	-0.340282	9.698611	0.000345	0.015990	-0.001254	1.000000	-0.000053	0.000009	0.000031	-2.064964	-8.392439	50.771508
63490	1.442074	-0.344513	9.674499	0.005162	0.013712	-0.025247	1.000000	-0.000035	0.000016	0.000018	-2.063381	-8.392861	50.770732
63491	1.443705	-0.342318	9.698609	0.001374	0.014103	-0.001251	1.000000	-0.000071	0.000002	0.000045	-2.066375	-8.394796	50.773636
63492	1.418947	-0.355587	9.677425	-0.001498	-0.011345	-0.025334	1.000000	-0.000037	0.000032	0.000016	-2.065127	-8.393474	50.773207
63493	1.440963	-0.347653	9.674552	0.006684	0.010891	-0.025245	1.000000	-0.000049	0.000024	0.000023	-2.065274	-8.392993	50.773533
63494	1.440481	-0.348674	9.674587	0.007188	0.009947	-0.025244	1.000000	-0.000049	0.000024	0.000023	-2.065463	-8.392552	50.774214
63495	1.403933	-0.389796	9.682854	0.015137	-0.044906	-0.020937	1.000000	-0.000041	0.000027	0.000030	-2.064752	-8.391719	50.775264
63496	1.439512	-0.350557	9.674664	0.008196	0.008077	-0.025243	1.000000	-0.000047	0.000018	0.000031	-2.064888	-8.391897	50.775554
63497	1.425521	-0.382872	9.680006	0.023814	-0.023601	-0.020849	1.000000	-0.000048	0.000035	0.000003	-2.064547	-8.390232	50.773445
63498	1.438418	-0.352485	9.674756	0.009220	0.006194	-0.025242	1.000000	-0.000044	0.000022	0.000043	-2.064500	-8.389929	50.775651
63499	1.439741	-0.350077	9.698921	0.005441	0.006567	-0.001245	1.000000	-0.000040	0.000028	0.000004	-2.063211	-8.389047	50.773655
63500	1.414897	-0.363214	9.677735	0.002554	-0.018850	-0.025346	1.000000	-0.000061	0.000016	0.000031	-2.065010	-8.389440	50.773484
63501	1.437022	-0.355485	9.674854	0.010742	0.003383	-0.025243	1.000000	-0.000046	0.000029	0.000010	-2.064517	-8.388432	50.772227
63502	1.413968	-0.365211	9.677796	0.003554	-0.020738	-0.025350	1.000000	-0.000046	0.000019	0.000004	-2.064045	-8.388670	50.772088
63503	1.449674	-0.326059	9.669627	-0.003360	0.032236	-0.029615	1.000000	-0.000055	0.000015	0.000024	-2.064901	-8.389201	50.772544
63504	1.415159	-0.364163	9.701928	0.000284	-0.021315	-0.001355	1.000000	-0.000064	0.000012	0.000018	-2.066667	-8.390105	50.772156
63505	1.412983	-0.368524	9.677814	0.005082	-0.023562	-0.025357	1.000000	-0.000043	0.000023	0.000017	-2.066022	-8.389754	50.771748
63506	1.441418	-0.303506	9.691420	-0.028904	0.038287	-0.010080	1.000000	-0.000052	0.000011	0.000005	-2.066252	-8.390918	50.769909
63507	1.436736	-0.358251	9.699068	0.009486	-0.000967	-0.001246	1.000000	-0.000032	0.000020	0.000031	-2.064595	-8.390872	50.771073
63508	1.404540	-0.345490	9.699638	-0.020469	-0.017516	-0.005835	1.000000	-0.000058	0.000031	0.000023	-2.065767	-8.389661	50.771686
63509	1.451066	-0.325685	9.718007	-0.008877	0.029183	0.018405	1.000000	-0.000049	0.000014	0.000018	-2.065829	-8.390320	50.771405
63510	1.403712	-0.347531	9.699685	-0.019452	-0.019402	-0.005837	1.000000	-0.000043	0.000023	0.000017	-2.065241	-8.390002	50.771112
63511	1.422345	-0.346168	9.648554	-0.002705	0.000251	-0.053718	1.000000	-0.000047	0.000008	0.000025	-2.065150	-8.391317	50.771679
63512	1.427599	-0.337439	9.720928	-0.015035	0.003181	0.018289	1.000000	-0.000053	0.000009	0.000031	-2.065957	-8.392520	50.772607
63513	1.430732	-0.370756	9.650941	0.021080	-0.009193	-0.049256	1.000000	-0.000043	0.000043	0.000028	-2.065494	-8.389905	50.773427
63514	1.401981	-0.351378	9.699797	-0.017414	-0.023166	-0.005841	1.000000	-0.000040	0.000028	0.000004	-2.064217	-8.389024	50.771045
63515	1.448480	-0.331248	9.718204	-0.005807	0.023518	0.018423	1.000000	-0.000032	0.000020	0.000031	-2.062562	-8.388981	50.772211
63516	1.431008	-0.370025	9.675200	0.018335	-0.010738	-0.025259	1.000000	-0.000055	0.000015	0.000024	-2.063447	-8.389557	50.773304
63517	1.432516	-0.367851	9.699333	0.014579	-0.010405	-0.001257	1.000000	-0.000049	0.000014	0.000018	-2.063511	-8.390218	50.773025
63518	1.445806	-0.337570	9.694098	-0.000008	0.019410	-0.005574	1.000000	-0.000055	0.000005	0.000019	-2.064347	-8.391886	50.772301
63519	1.431954	-0.370006	9.699334	0.015599	-0.012287	-0.001261	1.000000	-0.000052	0.000030	0.000016	-2.064654	-8.390758	50.771788
63520	1.413494	-0.326146	9.694643	-0.029458	0.001930	-0.010159	1.000000	-0.000067	-0.000002	0.000026	-2.067007	-8.393371	50.773199
63521	1.422538	-0.349936	9.696948	-0.006167	-0.006595	-0.005711	1.000000	-0.000055	0.000005	0.000019	-2.067777	-8.395042	50.773046
63522	1.422163	-0.350883	9.696968	-0.005661	-0.007536	-0.005712	1.000000	-0.000037	0.000032	0.000016	-2.066478	-8.393705	50.772615
63523	1.451723	-0.368712	9.672318	0.029578	0.005845	-0.025130	1.000000	-0.000047	-0.000001	0.000019	-2.066300	-8.396158	50.772572
63524	1.428863	-0.378665	9.675183	0.022396	-0.018263	-0.025279	1.000000	-0.000066	0.000028	0.000017	-2.068324	-8.395254	50.771852
63525	1.419306	-0.357353	9.672872	0.000132	-0.011620	-0.029720	1.000000	-0.000053	0.000019	0.000037	-2.069123	-8.395317	50.773777
63526	1.464116	-0.340735	9.667161	0.016014	0.033789	-0.029419	1.000000	-0.000041	0.000017	0.000024	-2.068401	-8.395619	50.773176
63527	1.451967	-0.369732	9.696523	0.027359	0.003342	-0.001128	1.000000	-0.000041	0.000027	0.000030	-2.067698	-8.394800	50.774236
63528	1.426968	-0.382440	9.675314	0.024430	-0.022030	-0.025291	1.000000	-0.000023	0.000034	0.000016	-2.064720	-8.393271	50.774481
63529	1.473327	-0.362160	9.693801	0.036070	0.024618	-0.000974	1.000000	-0.000026	0.000029	0.000030	-2.062362	-8.392226	50.775526
63530	1.448439	-0.375113	9.672564	0.033137	-0.000748	-0.025140	1.000000	-0.000059	0.000020	0.000044	-2.063986	-8.392217	50.779017
63531	1.434551	-0.407455	9.677761	0.048736	-0.032453	-0.020875	1.000000	-0.000035	0.000016	0.000018	-2.062397	-8.392656	50.778725
63532	1.440417	-0.351300	9.694412	0.007133	0.006204	-0.005560	1.000000	-0.000058	0.000021	0.000017	-2.063438	-8.392534	50.777915
63533	1.436306	-0.358892	9.646175	0.016145	0.002778	-0.053579	1.000000	-0.000058	0.000031	0.000023	-2.064545	-8.391286	50.778146
63534	1.439297	-0.353595	9.694495	0.008145	0.004315	-0.005559	1.000000	-0.000052	0.000030	0.000016	-2.064931	-8.390226	50.778255
63535	1.416120	-0.363377	9.697393	0.000966	-0.019799	-0.005727	1.000000	-0.000046	0.000029	0.000010	-2.064445	-8.389227	50.777008
63536	1.440097	-0.352480	9.718703	0.004911	0.003672	0.018451	1.000000	-0.000064	0.000012	0.000018	-2.066297	-8.390140	50.776208
63537	1.406152	-0.342905	9.695132	-0.020803	-0.014078	-0.010147	1.000000	-0.000034	0.000037	0.000003	-2.064308	-8.388258	50.774098
63538	1.394084	-0.372009	9.724438	-0.009456	-0.044564	0.018105	1.000000	-0.000061	-0.000003	0.000019	-2.065807	-8.390988	50.774855
63539	1.396650	-0.322574	9.692807	-0.042561	-0.008370	-0.014559	1.000000	-0.000064	0.000012	0.000018	-2.067532	-8.391883	50.774597
63540	1.414384	-0.368548	9.697451	0.003498	-0.024518	-0.005738	1.000000	-0.000020	0.000028	0.000023	-2.064412	-8.391028	50.775942
63541	1.404912	-0.346874	9.695171	-0.018767	-0.017861	-0.010149	1.000000	-0.000064	0.000012	0.000018	-2.066137	-8.391924	50.775686
63542	1.406488	-0.344822	9.719300	-0.022498	-0.017573	0.013863	1.000000	-0.000047	0.000008	0.000025	-2.066123	-8.393230	50.775473
63543	1.447777	-0.334603	9.665365	0.001885	0.025380	-0.033799	1.000000	-0.000049	0.000024	0.000024	-2.066283	-8.392768	50.775816
63544	1.412909	-0.372530	9.697514	0.005534	-0.028277	-0.005749	1.000000	-0.000046	0.000029	0.000010	-2.065875	-8.391773	50.774051
63545	1.409700	-0.293776	9.711954	-0.058820	0.017977	0.005247	1.000000	-0.000039	0.000011	0.000031	-2.064933	-8.392750	50.775349
63546	1.403117	-0.351904	9.695249	-0.016226	-0.022557	-0.010154	1.000000	-0.000059	0.000020	0.000044	-2.066590	-8.392719	50.778763
63547	1.416177	-0.321582	9.690160	-0.030790	0.007274	-0.014362	1.000000	-0.000040	0.000028	0.000004	-2.065309	-8.391847	50.776781
63548	1.458233	-0.355550	9.716101	0.018746	0.015497	0.018635	1.000000	-0.000041	0.000017	0.000024	-2.064575	-8.392155	50.777278
63549	1.433641	-0.368422	9.694781	0.015789	-0.009822	-0.005573	1.000000	-0.000045	0.000002	0.000032	-2.064341	-8.394141	50.778701
63550	1.456065	-0.360615	9.691948	0.023990	0.012411	-0.005380	1.000000	-0.000049	0.000014	0.000018	-2.064523	-8.394816	50.778336
63551	1.424163	-0.347910	9.692478	-0.005977	-0.004088	-0.009965	1.000000	-0.000053	0.000009	0.000031	-2.065240	-8.396023	50.779652
63552	1.423931	-0.348904	9.692477	-0.005471	-0.005027	-0.009965	1.000000	-0.000043	0.000013	0.000012	-2.064572	-8.396824	50.778733
63553	1.455336	-0.363530	9.691948	0.025525	0.009582	-0.005380	1.000000	-0.000039	0.000011	0.000031	-2.063633	-8.397803	50.780033
63554	1.423415	-0.350956	9.692478	-0.004451	-0.006908	-0.009966	1.000000	-0.000076	0.000014	0.000031	-2.067018	-8.398458	50.781298
63555	1.433999	-0.371650	9.718891	0.014621	-0.014274	0.018432	1.000000	-0.000052	0.000011	0.000005	-2.067152	-8.399604	50.779566
63556	1.441950	-0.350842	9.641364	0.012709	0.011994	-0.057796	1.000000	-0.000055	0.000015	0.000024	-2.068088	-8.400180	50.780532
63557	1.456933	-0.317433	9.660436	-0.006069	0.043024	-0.037947	1.000000	-0.000052	0.000020	0.000011	-2.068313	-8.400195	50.779416
63558	1.463957	-0.344151	9.638567	0.021432	0.033281	-0.057585	1.000000	-0.000049	0.000005	0.000012	-2.068333	-8.402019	50.779007
63559	1.422047	-0.356507	9.692476	-0.001900	-0.011621	-0.009969	1.000000	-0.000058	0.000021	0.000017	-2.069357	-8.401913	50.778632
63560	1.421422	-0.357436	9.692534	-0.001385	-0.012567	-0.009971	1.000000	-0.000036	0.000043	-0.000004	-2.067507	-8.399382	50.775494
63561	1.466080	-0.340768	9.686973	0.014545	0.032818	-0.009542	1.000000	-0.000051	0.000013	0.000044	-2.068166	-8.400120	50.778277
63562	1.441305	-0.353772	9.665650	0.011557	0.007535	-0.033775	1.000000	-0.000054	0.000026	0.000004	-2.068578	-8.399492	50.776378
63563	1.442622	-0.351526	9.689833	0.007860	0.007767	-0.009756	1.000000	-0.000033	0.000020	0.000031	-2.066934	-8.399467	50.777557
63564	1.443802	-0.349287	9.714036	0.004154	0.007999	0.014264	1.000000	-0.000052	0.000040	0.000022	-2.067408	-8.397248	50.777569
63565	1.450441	-0.376031	9.692205	0.031656	-0.001742	-0.005394	1.000000	-0.000049	0.000024	0.000024	-2.067574	-8.396794	50.777920
63566	1.442680	-0.351432	9.714125	0.005173	0.006119	0.014265	1.000000	-0.000055	0.000025	0.000030	-2.068638	-8.396205	50.778006
63567	1.408676	-0.341872	9.690559	-0.020597	-0.011529	-0.014339	1.000000	-0.000049	0.000033	0.000029	-2.068896	-8.394622	50.778975
63568	1.446816	-0.382142	9.668217	0.037385	-0.005727	-0.029421	1.000000	-0.000028	0.000046	0.000002	-2.066238	-8.391752	50.776779
63569	1.416351	-0.366055	9.692955	0.003202	-0.021042	-0.009986	1.000000	-0.000051	0.000013	0.000044	-2.066900	-8.392495	50.779563
63570	1.416128	-0.367258	9.692942	0.003699	-0.021981	-0.009988	1.000000	-0.000066	0.000009	0.000005	-2.068787	-8.393915	50.778211
63571	1.415729	-0.368293	9.692961	0.004213	-0.022925	-0.009990	1.000000	-0.000037	0.000032	0.000017	-2.067449	-8.392577	50.777700
63572	1.428696	-0.337860	9.687984	-0.010354	0.006923	-0.014106	1.000000	-0.000052	0.000030	0.000017	-2.067841	-8.391533	50.778184
63573	1.428259	-0.338890	9.688012	-0.009841	0.005980	-0.014105	1.000000	-0.000049	0.000014	0.000018	-2.067918	-8.392212	50.777918
63574	1.407076	-0.345511	9.714958	-0.021248	-0.016979	0.009681	1.000000	-0.000046	0.000019	0.000004	-2.067373	-8.392407	50.776627
63575	1.429366	-0.337625	9.712196	-0.013017	0.005237	0.009921	1.000000	-0.000043	0.000013	0.000012	-2.066652	-8.393208	50.775622
63576	1.429211	-0.338750	9.712180	-0.012507	0.004298	0.009922	1.000000	-0.000065	0.000001	0.000039	-2.068933	-8.395305	50.777447
63577	1.395423	-0.329071	9.688583	-0.038297	-0.013315	-0.018684	1.000000	-0.000034	0.000037	0.000003	-2.066950	-8.393431	50.775351
63578	1.450767	-0.331992	9.709493	-0.003772	0.025573	0.010170	1.000000	-0.000064	0.000031	0.000029	-2.068950	-8.392107	50.776256
63579	1.403360	-0.353804	9.690902	-0.014504	-0.022832	-0.014348	1.000000	-0.000052	0.000010	0.000005	-2.069090	-8.393259	50.774528
63580	1.446576	-0.340435	9.661209	0.005619	0.021409	-0.037875	1.000000	-0.000055	0.000015	0.000024	-2.070046	-8.393880	50.775974
63581	1.418056	-0.321534	9.710073	-0.032742	0.007217	0.005595	1.000000	-0.000049	0.000024	0.000024	-2.070218	-8.393432	50.776330
63582	1.426651	-0.345190	9.712329	-0.009453	-0.001371	0.009926	1.000000	-0.000053	0.000019	0.000037	-2.071053	-8.393556	50.778589
63583	1.422774	-0.352361	9.664038	-0.000569	-0.004578	-0.038126	1.000000	-0.000041	0.000017	0.000024	-2.070273	-8.393889	50.779051
63584	1.454059	-0.367099	9.663520	0.030430	0.010005	-0.033544	1.000000	-0.000047	0.000018	0.000031	-2.070383	-8.394128	50.781107
63585	1.437510	-0.319788	9.683232	-0.018799	0.025475	-0.018165	1.000000	-0.000041	0.000007	0.000019	-2.069513	-8.395590	50.780950
63586	1.437179	-0.320742	9.683249	-0.018286	0.024540	-0.018161	1.000000	-0.000054	0.000026	0.000004	-2.069932	-8.394930	50.778051
63587	1.454954	-0.367047	9.687690	0.027788	0.008306	-0.009519	1.000000	-0.000059	0.000000	0.000032	-2.071369	-8.397161	50.779499
63588	1.423160	-0.354357	9.688209	-0.002197	-0.008153	-0.014102	1.000000	-0.000049	0.000014	0.000018	-2.071415	-8.397837	50.779079
63589	1.434667	-0.327106	9.659096	-0.012562	0.020593	-0.042180	1.000000	-0.000052	0.000020	0.000011	-2.071648	-8.397862	50.777972
63590	1.445096	-0.347637	9.685482	0.006556	0.013118	-0.013835	1.000000	-0.000049	0.000014	0.000018	-2.071725	-8.398548	50.777716
63591	1.431282	-0.380117	9.690435	0.022124	-0.018634	-0.009792	1.000000	-0.000061	0.000006	0.000025	-2.073315	-8.400122	50.778319
63592	1.433824	-0.330333	9.659111	-0.011034	0.017772	-0.042173	1.000000	-0.000043	0.000023	0.000017	-2.072747	-8.399833	50.778035
63593	1.442384	-0.353802	9.661355	0.012259	0.009180	-0.037862	1.000000	-0.000043	0.000023	0.000017	-2.072122	-8.399510	50.777653
63594	1.441843	-0.354907	9.661396	0.012765	0.008242	-0.037862	1.000000	-0.000064	0.000031	0.000030	-2.074089	-8.398179	50.778505
63595	1.442944	-0.352757	9.685618	0.009108	0.008404	-0.013832	1.000000	-0.000023	0.000034	0.000017	-2.071097	-8.396619	50.777985
63596	1.442402	-0.353589	9.685668	0.009614	0.007467	-0.013832	1.000000	-0.000058	0.000021	0.000017	-2.072192	-8.396524	50.777430
63597	1.419388	-0.363434	9.688426	0.002399	-0.016633	-0.014112	1.000000	-0.000047	0.000018	0.000031	-2.072215	-8.396742	50.778637
63598	1.430838	-0.336152	9.659353	-0.007985	0.012156	-0.042161	1.000000	-0.000049	0.000024	0.000024	-2.072513	-8.396273	50.777665
63599	1.442827	-0.353596	9.709913	0.006979	0.005748	0.010200	1.000000	-0.000041	0.000027	0.000030	-2.071829	-8.395483	50.778751
63600	1.440493	-0.357537	9.685807	0.011652	0.003708	-0.013832	1.000000	-0.000043	0.000033	0.000023	-2.071318	-8.394055	50.778872
63601	1.439921	-0.358572	9.685854	0.012166	0.002765	-0.013832	1.000000	-0.000055	0.000025	0.000030	-2.072294	-8.393495	50.779976
63602	1.414994	-0.371332	9.664470	0.009110	-0.022416	-0.038155	1.000000	-0.000037	0.000032	0.000017	-2.070976	-8.392126	50.778311
63603	1.429861	-0.337838	9.683751	-0.009584	0.008546	-0.018122	1.000000	-0.000047	0.000018	0.000031	-2.071001	-8.392346	50.779519
63604	1.415760	-0.370205	9.688701	0.005963	-0.023214	-0.014127	1.000000	-0.000052	0.000030	0.000017	-2.071390	-8.391291	50.779546
63605	1.406171	-0.348668	9.686559	-0.016304	-0.016493	-0.018415	1.000000	-0.000052	0.000030	0.000017	-2.071719	-8.390193	50.779065
63606	1.437278	-0.363476	9.686064	0.014723	-0.001942	-0.013836	1.000000	-0.000043	0.000023	0.000017	-2.071124	-8.389858	50.778328
63607	1.407014	-0.347562	9.710783	-0.019434	-0.017295	0.005617	1.000000	-0.000049	0.000014	0.000018	-2.071210	-8.390548	50.778072
63608	1.459081	-0.356568	9.683399	0.023484	0.019322	-0.013537	1.000000	-0.000037	0.000032	0.000017	-2.069884	-8.389248	50.778065
63609	1.402853	-0.355564	9.662485	-0.010105	-0.021335	-0.042453	1.000000	-0.000065	-0.000009	0.000033	-2.072037	-8.392496	50.779637
63610	1.406117	-0.350591	9.710803	-0.017901	-0.020133	0.005615	1.000000	-0.000040	0.000028	0.000004	-2.070796	-8.391665	50.777963
63611	1.430003	-0.339576	9.732296	-0.013797	0.003144	0.029955	1.000000	-0.000033	0.000020	0.000031	-2.069164	-8.391658	50.779156
63612	1.403501	-0.355305	9.686705	-0.012729	-0.023084	-0.018423	1.000000	-0.000058	0.000021	0.000017	-2.070243	-8.391565	50.778123
63613	1.425657	-0.347584	9.684026	-0.004477	-0.000874	-0.018115	1.000000	-0.000041	0.000026	0.000030	-2.069563	-8.390780	50.779214
63614	1.426890	-0.345459	9.708233	-0.008112	-0.000751	0.005922	1.000000	-0.000043	0.000023	0.000017	-2.068975	-8.390459	50.778353
63615	1.426576	-0.346398	9.708246	-0.007597	-0.001696	0.005922	1.000000	-0.000047	0.000008	0.000025	-2.068912	-8.391811	50.778943
63616	1.433494	-0.372867	9.686268	0.019829	-0.011374	-0.013851	1.000000	-0.000035	0.000026	0.000024	-2.067486	-8.391190	50.780009
63617	1.413307	-0.331499	9.657806	-0.021078	0.001979	-0.046414	1.000000	-0.000043	0.000023	0.000017	-2.066866	-8.390874	50.779634
63618	1.448181	-0.340414	9.705596	0.001678	0.018625	0.006241	1.000000	-0.000062	-0.000004	0.000020	-2.068389	-8.393560	50.778930
63619	1.401034	-0.362026	9.686813	-0.009155	-0.029674	-0.018437	1.000000	-0.000047	0.000018	0.000031	-2.068419	-8.393787	50.780143
63620	1.468549	-0.336885	9.678732	0.014587	0.038840	-0.017471	1.000000	-0.000058	0.000021	0.000017	-2.069487	-8.393697	50.780005
63621	1.452785	-0.372306	9.659441	0.034274	0.006019	-0.037577	1.000000	-0.000047	0.000018	0.000031	-2.069518	-8.393925	50.781219
63622	1.439665	-0.319137	9.727643	-0.023186	0.023571	0.026033	1.000000	-0.000049	0.000014	0.000018	-2.069630	-8.394655	50.781434
63623	1.418686	-0.363470	9.635846	0.008900	-0.012378	-0.066197	1.000000	-0.000052	0.000030	0.000017	-2.069963	-8.393563	50.780959
63624	1.410992	-0.338910	9.657887	-0.017502	-0.004597	-0.046408	1.000000	-0.000049	0.000014	0.000018	-2.070033	-8.394276	50.780630
63625	1.479020	-0.358628	9.729339	0.031672	0.028508	0.034868	1.000000	-0.000043	0.000023	0.000017	-2.069415	-8.393962	50.780258
63626	1.411937	-0.337818	9.682104	-0.020616	-0.005442	-0.022367	1.000000	-0.000047	0.000018	0.000031	-2.069483	-8.394223	50.781432
63627	1.429135	-0.339303	9.606902	0.000031	0.013665	-0.094152	1.000000	-0.000078	0.000010	0.000018	-2.072896	-8.395381	50.781216
63628	1.448075	-0.345130	9.754086	-0.001451	0.011221	0.054333	1.000000	-0.000029	0.000025	0.000017	-2.070630	-8.394912	50.781553
63629	1.431828	-0.335310	9.655285	-0.007211	0.013844	-0.046068	1.000000	-0.000056	0.000015	0.000025	-2.071522	-8.395491	50.782044
63630	1.417815	-0.367737	9.660122	0.008328	-0.017928	-0.042170	1.000000	-0.000052	0.000020	0.000011	-2.071812	-8.395516	50.780283
63631	1.436261	-0.328439	9.727836	-0.018561	0.015044	0.026060	1.000000	-0.000041	0.000017	0.000024	-2.071044	-8.395866	50.780757
63632	1.418885	-0.366776	9.684313	0.005231	-0.018786	-0.018133	1.000000	-0.000059	0.000010	0.000038	-2.072587	-8.396977	50.782530
63633	1.432109	-0.336537	9.679524	-0.009285	0.011111	-0.022020	1.000000	-0.000048	0.000035	0.000003	-2.072271	-8.395345	50.780472
63634	1.417998	-0.368857	9.684364	0.006248	-0.020681	-0.018137	1.000000	-0.000052	0.000010	0.000005	-2.072431	-8.396583	50.779470
63635	1.408724	-0.347121	9.682243	-0.016020	-0.013930	-0.022367	1.000000	-0.000033	0.000020	0.000031	-2.070805	-8.396585	50.780670
63636	1.417361	-0.370800	9.684383	0.007274	-0.022565	-0.018142	1.000000	-0.000070	0.000013	0.000025	-2.073369	-8.397387	50.780527
63637	1.415280	-0.374981	9.660216	0.011903	-0.024520	-0.042188	1.000000	-0.000050	0.000024	0.000024	-2.073555	-8.396961	50.780902
63638	1.418237	-0.370035	9.708596	0.004184	-0.023444	0.005896	1.000000	-0.000043	0.000023	0.000017	-2.072940	-8.396667	50.780262
63639	1.407096	-0.351337	9.682328	-0.013970	-0.017699	-0.022370	1.000000	-0.000050	0.000024	0.000024	-2.073127	-8.396242	50.780637
63640	1.420388	-0.321085	9.677558	-0.028483	0.012212	-0.026229	1.000000	-0.000056	0.000015	0.000025	-2.074054	-8.396800	50.780451
63641	1.439686	-0.364384	9.705990	0.013482	-0.003128	0.006249	1.000000	-0.000046	0.000019	0.000005	-2.073497	-8.396957	50.778617
63642	1.437609	-0.368280	9.681833	0.018104	-0.005070	-0.017797	1.000000	-0.000047	0.000018	0.000031	-2.073557	-8.397183	50.779379
63643	1.431605	-0.340681	9.728102	-0.012379	0.003685	0.026080	1.000000	-0.000040	0.000028	0.000004	-2.072291	-8.396331	50.777426
63644	1.427854	-0.347585	9.679762	-0.003662	0.000744	-0.022010	1.000000	-0.000062	0.000006	0.000025	-2.073945	-8.397978	50.778906
63645	1.451913	-0.337003	9.701288	0.000505	0.023941	0.002405	1.000000	-0.000043	0.000023	0.000017	-2.073331	-8.397672	50.778541
63646	1.434495	-0.375214	9.657711	0.024247	-0.009837	-0.041850	1.000000	-0.000053	0.000009	0.000032	-2.074095	-8.398924	50.779607
63647	1.440513	-0.319346	9.675041	-0.017146	0.028768	-0.025842	1.000000	-0.000044	0.000032	0.000023	-2.073574	-8.397493	50.779866
63648	1.405395	-0.357574	9.706663	-0.013480	-0.025180	0.001663	1.000000	-0.000062	0.000015	0.000031	-2.075311	-8.397972	50.780816
63649	1.427635	-0.349800	9.704038	-0.005204	-0.002980	0.002037	1.000000	-0.000029	0.000025	0.000017	-2.073036	-8.397436	50.780433
63650	1.423734	-0.356485	9.655724	0.003507	-0.005892	-0.046058	1.000000	-0.000054	0.000026	0.000004	-2.073430	-8.396829	50.778888
63651	1.447631	-0.345733	9.677291	0.007684	0.017292	-0.021632	1.000000	-0.000033	0.000020	0.000031	-2.071807	-8.396838	50.780093
63652	1.422791	-0.358260	9.655797	0.004533	-0.007767	-0.046059	1.000000	-0.000052	0.000030	0.000017	-2.072164	-8.395724	50.779279
63653	1.457259	-0.367363	9.703654	0.027400	0.008676	0.006611	1.000000	-0.000050	0.000024	0.000024	-2.072354	-8.395304	50.779658
63654	1.446234	-0.348683	9.677394	0.009219	0.014476	-0.021628	1.000000	-0.000050	0.000014	0.000018	-2.072518	-8.396004	50.779449
63655	1.423215	-0.358353	9.680053	0.001968	-0.009610	-0.022014	1.000000	-0.000044	0.000023	0.000017	-2.071907	-8.395701	50.779086
63656	1.436494	-0.327981	9.675349	-0.012538	0.020302	-0.025813	1.000000	-0.000052	0.000020	0.000011	-2.072158	-8.395772	50.778263
63657	1.422388	-0.360423	9.680098	0.002990	-0.011498	-0.022016	1.000000	-0.000058	0.000021	0.000018	-2.073210	-8.395701	50.777919
63658	1.444633	-0.352653	9.677489	0.011272	0.010697	-0.021626	1.000000	-0.000033	0.000020	0.000031	-2.071567	-8.395728	50.778890
63659	1.435137	-0.330776	9.675456	-0.010996	0.017472	-0.025806	1.000000	-0.000035	0.000035	0.000030	-2.070190	-8.393954	50.779879
63660	1.422619	-0.360167	9.704395	0.000443	-0.013373	0.002030	1.000000	-0.000056	0.000015	0.000025	-2.071088	-8.394566	50.780796
63661	1.456879	-0.324191	9.672891	-0.002202	0.038726	-0.025404	1.000000	-0.000060	0.000027	0.000011	-2.072291	-8.393835	50.779610
63662	1.435482	-0.331043	9.699729	-0.013547	0.015599	-0.001749	1.000000	-0.000041	0.000017	0.000025	-2.071557	-8.394212	50.780804
63663	1.412506	-0.340765	9.702366	-0.020801	-0.008487	-0.002148	1.000000	-0.000056	0.000015	0.000025	-2.072459	-8.394805	50.781305
63664	1.389474	-0.350498	9.705007	-0.028063	-0.032568	-0.002550	1.000000	-0.000044	0.000023	0.000018	-2.071890	-8.394512	50.781003
63665	1.420767	-0.365282	9.704476	0.003003	-0.018095	0.002022	1.000000	-0.000041	0.000007	0.000019	-2.071037	-8.395997	50.780860
63666	1.411499	-0.343617	9.702412	-0.019263	-0.011315	-0.002147	1.000000	-0.000054	0.000026	0.000004	-2.071429	-8.395373	50.778644
63667	1.420175	-0.367395	9.704482	0.004033	-0.019985	0.002018	1.000000	-0.000059	-0.000000	0.000032	-2.072892	-8.397638	50.780107
63668	1.433734	-0.336980	9.699783	-0.010460	0.009944	-0.001738	1.000000	-0.000029	0.000015	0.000012	-2.070546	-8.398188	50.778429
63669	1.419599	-0.369214	9.704498	0.005063	-0.021867	0.002013	1.000000	-0.000060	0.000027	0.000011	-2.071751	-8.397460	50.777245
63670	1.408632	-0.350559	9.678253	-0.013130	-0.016023	-0.026202	1.000000	-0.000047	0.000008	0.000025	-2.071693	-8.398832	50.777589
63671	1.432597	-0.339997	9.699846	-0.008915	0.007110	-0.001734	1.000000	-0.000052	0.000030	0.000017	-2.072038	-8.397757	50.777131
63672	1.430623	-0.343949	9.675665	-0.004332	0.005235	-0.025787	1.000000	-0.000053	-0.000001	0.000026	-2.072725	-8.400132	50.777743
63673	1.440861	-0.364729	9.701933	0.014894	-0.002507	0.002422	1.000000	-0.000046	0.000038	0.000016	-2.072360	-8.398049	50.777169
