// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21428	1.387759	-0.230272	9.691059	0.026031	-0.016760	-0.020110	1.000000	-0.000015	0.000025	0.000028	-1.174368	-8.161790	61.443385
21429	1.393315	-0.197330	9.686621	0.000325	0.004372	-0.024385	1.000000	-0.000058	0.000028	-0.000004	-1.175600	-8.161354	61.441963
21430	1.399706	-0.215119	9.703059	0.017415	-0.000454	-0.006847	1.000000	-0.000046	0.000019	0.000030	-1.175927	-8.161918	61.443589
21431	1.392389	-0.199365	9.686712	0.001489	0.002655	-0.024384	1.000000	-0.000049	0.000028	0.000022	-1.176389	-8.161443	61.443384
21432	1.404899	-0.183397	9.698659	-0.007694	0.019815	-0.011110	1.000000	-0.000047	0.000015	0.000008	-1.176543	-8.162485	61.442514
21433	1.391584	-0.201243	9.686789	0.002656	0.000928	-0.024384	1.000000	-0.000041	0.000024	0.000026	-1.176123	-8.162528	61.444228
21434	1.378145	-0.219209	9.674930	0.012988	-0.017945	-0.037662	1.000000	-0.000060	0.000028	0.000009	-1.177713	-8.162117	61.443431
21435	1.403538	-0.186164	9.698803	-0.005934	0.017219	-0.011104	1.000000	-0.000020	0.000020	0.000031	-1.175038	-8.162547	61.445341
21436	1.370671	-0.198511	9.700555	-0.010702	-0.017644	-0.013785	1.000000	-0.000054	0.000020	-0.000009	-1.175625	-8.163084	61.442533
21437	1.383008	-0.182531	9.712536	-0.019862	-0.000476	-0.000502	1.000000	-0.000039	0.000041	0.000049	-1.175433	-8.161004	61.442548
21438	1.396105	-0.217160	9.745365	0.013759	-0.009304	0.034553	1.000000	-0.000068	0.000019	0.000003	-1.177866	-8.161641	61.441114
21439	1.369151	-0.201590	9.700706	-0.008954	-0.020194	-0.013788	1.000000	-0.000035	0.000016	0.000009	-1.176565	-8.162537	61.438353
21440	1.408125	-0.207592	9.715419	0.013497	0.008962	0.006428	1.000000	-0.000046	0.000019	0.000030	-1.176890	-8.163102	61.439983
21441	1.361542	-0.186547	9.684399	-0.024308	-0.017903	-0.031314	1.000000	-0.000039	0.000024	0.000014	-1.176127	-8.162958	61.435611
21442	1.400301	-0.192569	9.699146	-0.001852	0.011249	-0.011094	1.000000	-0.000044	0.000033	0.000019	-1.176041	-8.161969	61.435941
21443	1.367267	-0.205101	9.700898	-0.006637	-0.023607	-0.013794	1.000000	-0.000050	0.000024	0.000000	-1.176443	-8.161991	61.434342
21444	1.399240	-0.194538	9.699260	-0.000705	0.009536	-0.011092	1.000000	-0.000050	0.000027	0.000035	-1.177373	-8.161575	61.436533
21445	1.398688	-0.195457	9.699321	-0.000104	0.008688	-0.011091	1.000000	-0.000036	0.000028	0.000023	-1.176360	-8.160937	61.433357
21446	1.391816	-0.235573	9.661891	0.035048	-0.012188	-0.048293	1.000000	-0.000058	0.000028	-0.000004	-1.177550	-8.160491	61.431111
21447	1.397577	-0.197339	9.699443	0.001050	0.006951	-0.011090	1.000000	-0.000036	0.000028	0.000023	-1.176559	-8.160072	61.434969
21448	1.390191	-0.181416	9.683134	-0.014905	0.010097	-0.028603	1.000000	-0.000047	0.000028	0.000010	-1.176695	-8.159591	61.434255
21449	1.377000	-0.193782	9.713172	-0.012879	-0.010777	-0.000496	1.000000	-0.000044	0.000019	0.000017	-1.176501	-8.160150	61.435181
21450	1.376326	-0.200207	9.671288	-0.004004	-0.009632	-0.041912	1.000000	-0.000049	0.000028	0.000022	-1.177033	-8.159701	61.435921
21451	1.388863	-0.178658	9.725235	-0.021463	0.005498	0.012818	1.000000	-0.000031	0.000033	0.000019	-1.175493	-8.158684	61.438031
21452	1.414473	-0.206996	9.686122	0.019039	0.018639	-0.021680	1.000000	-0.000041	0.000024	0.000026	-1.175195	-8.158708	61.439258
21453	1.387627	-0.185772	9.683420	-0.012017	0.005776	-0.028595	1.000000	-0.000049	0.000025	-0.000012	-1.175108	-8.158784	61.438898
21454	1.413484	-0.208720	9.686229	0.020190	0.016908	-0.021679	1.000000	-0.000036	0.000028	0.000023	-1.174190	-8.158268	61.439718
21455	1.386685	-0.187491	9.683521	-0.010846	0.004063	-0.028593	1.000000	-0.000049	0.000015	0.000021	-1.174629	-8.159283	61.437737
21456	1.386394	-0.188498	9.683544	-0.010271	0.003207	-0.028592	1.000000	-0.000049	0.000015	0.000021	-1.175173	-8.160356	61.438326
21457	1.412388	-0.211640	9.686326	0.021953	0.014345	-0.021679	1.000000	-0.000052	0.000024	0.000013	-1.175887	-8.160309	61.434853
21458	1.392364	-0.207236	9.699987	0.007435	-0.002516	-0.011091	1.000000	-0.000039	0.000024	0.000014	-1.175191	-8.160300	61.434629
21459	1.385311	-0.185860	9.725606	-0.016821	-0.001391	0.012829	1.000000	-0.000044	0.000019	0.000017	-1.175171	-8.160886	61.437260
21460	1.391545	-0.208870	9.700069	0.008574	-0.004237	-0.011092	1.000000	-0.000031	0.000020	0.000018	-1.173646	-8.161350	61.437521
21461	1.365028	-0.182278	9.739288	-0.030744	-0.019109	0.023417	1.000000	-0.000062	0.000014	0.000020	-1.175577	-8.162414	61.435909
21462	1.390705	-0.210975	9.700144	0.009741	-0.005948	-0.011094	1.000000	-0.000052	0.000037	0.000015	-1.176316	-8.160951	61.435762
21463	1.370590	-0.206503	9.713816	-0.004782	-0.022803	-0.000509	1.000000	-0.000031	0.000020	0.000018	-1.174854	-8.161387	61.435621
21464	1.395841	-0.178982	9.695870	-0.015381	0.014365	-0.015246	1.000000	-0.000052	0.000024	0.000013	-1.175606	-8.161446	61.435320
21465	1.382483	-0.196816	9.683937	-0.005090	-0.004480	-0.028589	1.000000	-0.000042	0.000020	0.000005	-1.175151	-8.161960	61.435002
21466	1.316803	-0.137842	9.918241	-0.107638	-0.059627	0.192778	1.000000	-0.000045	0.000092	-0.000017	-1.174640	-8.154311	61.431119
21467	1.671020	-0.209470	9.187108	0.186358	0.298450	-0.479127	1.000000	-0.000012	0.000056	0.000040	-1.171101	-8.150591	61.432329
21468	1.274357	-0.164845	9.652167	-0.078842	-0.078921	-0.076002	1.000000	0.000099	0.000014	-0.000002	-1.154308	-8.151835	61.430313
21469	1.288462	-0.294686	9.768373	0.032215	-0.142063	0.043624	1.000000	-0.000162	0.000089	0.000024	-1.167806	-8.144370	61.430907
21470	1.437121	-0.240240	9.874248	0.044639	0.002832	0.168385	1.000000	-0.000106	0.000047	0.000039	-1.175114	-8.141723	61.433511
21471	1.350052	-0.175204	9.723898	-0.041512	-0.023661	0.005930	1.000000	-0.000095	0.000027	-0.000018	-1.180230	-8.141445	61.430084
21472	1.290301	-0.182377	9.596963	-0.053221	-0.064233	-0.128015	1.000000	-0.000070	0.000018	0.000016	-1.183048	-8.142111	61.430113
21473	1.420899	-0.099129	9.884206	-0.088817	0.056301	0.173066	1.000000	0.000008	0.000025	0.000042	-1.177256	-8.141834	61.430729
21474	1.440500	-0.166152	9.807447	-0.013838	0.049533	0.101243	1.000000	-0.000044	0.000006	0.000016	-1.177192	-8.143886	61.430759
21475	1.297207	-0.240751	9.717949	-0.008603	-0.101089	-0.006110	1.000000	-0.000024	0.000003	0.000020	-1.174883	-8.146342	61.431824
21476	1.407823	-0.184055	9.767089	-0.009823	0.015904	0.057040	1.000000	0.000003	-0.000009	0.000008	-1.169263	-8.150154	61.430963
21477	1.407725	-0.195410	9.683160	0.007224	0.019250	-0.025806	1.000000	-0.000062	-0.000012	0.000017	-1.171325	-8.154267	61.430174
21478	1.382033	-0.224945	9.701069	0.018975	-0.019657	-0.011125	1.000000	-0.000052	0.000010	0.000011	-1.172088	-8.155846	61.429721
21479	1.354993	-0.153225	9.677653	-0.054927	-0.006376	-0.039592	1.000000	-0.000043	-0.000007	0.000001	-1.171660	-8.159404	61.429581
21480	1.434036	-0.226028	9.643867	0.048821	0.030740	-0.060334	1.000000	-0.000059	-0.000008	0.000026	-1.173455	-8.163079	61.430831
21481	1.407567	-0.204944	9.641130	0.017760	0.017919	-0.067227	1.000000	-0.000044	0.000019	0.000017	-1.173259	-8.163634	61.431335
21482	1.407270	-0.205880	9.641154	0.018333	0.017065	-0.067226	1.000000	-0.000051	0.000011	-0.000001	-1.173625	-8.165178	61.429429
21483	1.361735	-0.229793	9.672695	0.014998	-0.037874	-0.041991	1.000000	-0.000035	0.000016	0.000009	-1.172299	-8.166199	61.430188
21484	1.393947	-0.213708	9.713098	0.012742	-0.006865	0.002241	1.000000	-0.000047	0.000028	0.000010	-1.172427	-8.165716	61.429487
21485	1.406000	-0.203068	9.683254	0.011852	0.012374	-0.025799	1.000000	-0.000042	0.000046	0.000008	-1.171856	-8.163094	61.426676
21486	1.365873	-0.198827	9.668607	-0.009531	-0.018396	-0.046077	1.000000	-0.000061	0.000041	0.000023	-1.173812	-8.161191	61.427509
21487	1.363623	-0.109564	9.543531	-0.078216	0.037243	-0.171995	1.000000	-0.000055	0.000033	0.000006	-1.174829	-8.160278	61.428893
21488	1.535792	-0.229555	9.970161	0.071548	0.080691	0.277101	1.000000	-0.000077	0.000039	0.000048	-1.179027	-8.158512	61.432557
21489	1.193426	-0.203640	9.555849	-0.077770	-0.156424	-0.182034	1.000000	-0.000050	0.000051	0.000004	-1.179346	-8.155530	61.432712
21490	1.368409	-0.108946	9.727969	-0.092756	0.022049	0.011197	1.000000	-0.000067	0.000048	0.000041	-1.182303	-8.152682	61.435565
21491	1.433846	-0.193455	9.724185	0.012484	0.039047	0.018458	1.000000	-0.000046	0.000019	0.000030	-1.182536	-8.153299	61.438849
21492	1.374453	-0.182929	9.723096	-0.023984	-0.007743	0.008745	1.000000	0.000045	0.000037	0.000024	-1.172306	-8.151843	61.439743
21493	1.380468	-0.205305	9.697549	0.001361	-0.010538	-0.015229	1.000000	-0.000061	0.000027	0.000022	-1.174273	-8.151494	61.442210
21494	1.334467	-0.224095	9.771057	-0.010150	-0.067655	0.051384	1.000000	-0.000035	0.000055	0.000026	-1.173316	-8.147937	61.443361
21495	1.346514	-0.213640	9.741228	-0.011076	-0.048412	0.023358	1.000000	-0.000068	0.000022	0.000038	-1.176320	-8.148206	61.449014
21496	1.450652	-0.258237	9.689632	0.081472	0.026792	-0.012040	1.000000	-0.000049	0.000028	0.000022	-1.176841	-8.147757	61.449771
21497	1.377936	-0.209531	9.697819	0.003672	-0.013969	-0.015234	1.000000	-0.000042	0.000020	0.000005	-1.176308	-8.148148	61.446025
21498	1.371031	-0.188255	9.723477	-0.020516	-0.012906	0.008748	1.000000	-0.000044	0.000006	0.000016	-1.176240	-8.150199	61.446059
21499	1.404085	-0.228312	9.742496	0.028305	-0.005918	0.033071	1.000000	-0.000062	-0.000002	-0.000016	-1.177665	-8.153249	61.441657
21500	1.390286	-0.200777	9.667923	0.003898	0.003593	-0.043250	1.000000	-0.000031	0.000020	0.000018	-1.176134	-8.153714	61.441929
21501	1.403104	-0.179372	9.721951	-0.013365	0.018506	0.011603	1.000000	-0.000037	0.000002	0.000020	-1.175149	-8.156178	61.440775
21502	1.390178	-0.197118	9.709877	-0.003108	-0.000302	-0.001819	1.000000	-0.000053	-0.000003	0.000010	-1.175923	-8.159276	61.440167
21503	1.422726	-0.186472	9.708319	0.002862	0.032836	0.001042	1.000000	-0.000038	-0.000002	-0.000002	-1.174925	-8.162206	61.437120
21504	1.429332	-0.209548	9.682654	0.028194	0.030064	-0.022948	1.000000	-0.000057	0.000006	0.000015	-1.176303	-8.164324	61.437078
21505	1.442141	-0.193741	9.694712	0.019097	0.047148	-0.009517	1.000000	-0.000044	0.000006	0.000016	-1.176205	-8.166387	61.438080
21506	1.415448	-0.177734	9.650064	-0.003827	0.036562	-0.057819	1.000000	-0.000044	0.000019	0.000017	-1.176120	-8.166918	61.438276
21507	1.409002	-0.207207	9.696294	0.014845	0.011451	-0.012382	1.000000	-0.000057	0.000019	0.000017	-1.177500	-8.167519	61.438808
21508	1.414421	-0.185004	9.608202	0.005476	0.037062	-0.099245	1.000000	-0.000040	0.000037	0.000028	-1.177177	-8.166024	61.440212
21509	1.413721	-0.180668	9.650263	-0.002097	0.034007	-0.057809	1.000000	-0.000045	0.000045	0.000033	-1.177419	-8.163486	61.440285
21510	1.393635	-0.232233	9.642535	0.034408	-0.006845	-0.067257	1.000000	-0.000057	0.000055	-0.000000	-1.178556	-8.159988	61.438382
21511	1.379258	-0.194200	9.652022	-0.006358	-0.001680	-0.060685	1.000000	-0.000042	0.000046	0.000008	-1.178057	-8.157447	61.437669
21512	1.378367	-0.189880	9.694105	-0.013934	-0.004755	-0.019251	1.000000	-0.000048	0.000054	0.000026	-1.178543	-8.153956	61.438753
21513	1.371073	-0.224622	9.698454	0.012932	-0.027657	-0.015271	1.000000	-0.000054	0.000059	0.000009	-1.179332	-8.149778	61.431968
21514	1.343601	-0.203551	9.695880	-0.018163	-0.040430	-0.022140	1.000000	-0.000056	0.000059	0.000022	-1.180643	-8.145811	61.432570
21515	1.388025	-0.176436	9.706592	-0.021838	0.010635	-0.005798	1.000000	-0.000067	0.000045	0.000007	-1.183040	-8.143348	61.431194
21516	1.341645	-0.200797	9.738073	-0.025154	-0.044369	0.019290	1.000000	-0.000056	0.000059	0.000022	-1.184349	-8.139381	61.431797
21517	1.333935	-0.184921	9.721897	-0.041157	-0.041092	0.001867	1.000000	-0.000039	0.000041	0.000050	-1.184110	-8.137334	61.432753
21518	1.385283	-0.179897	9.706920	-0.020089	0.008066	-0.005792	1.000000	-0.000077	0.000036	0.000013	-1.187723	-8.135999	61.432476
21519	1.371662	-0.192652	9.736871	-0.017986	-0.012965	0.022186	1.000000	-0.000036	0.000042	0.000025	-1.186775	-8.133934	61.433652
21520	1.403401	-0.181944	9.735492	-0.011990	0.020149	0.025092	1.000000	-0.000040	0.000037	0.000028	-1.186447	-8.132439	61.435062
21521	1.350516	-0.194356	9.708655	-0.023763	-0.028484	-0.008695	1.000000	-0.000053	0.000036	0.000027	-1.187478	-8.130995	61.435646
21522	1.382399	-0.183894	9.707256	-0.017767	0.004632	-0.005785	1.000000	-0.000049	0.000028	0.000022	-1.187992	-8.130545	61.436413
21523	1.375603	-0.218677	9.711491	0.009070	-0.018299	-0.001839	1.000000	-0.000056	0.000032	0.000018	-1.189305	-8.129608	61.436803
21524	1.348527	-0.197449	9.708869	-0.022031	-0.031059	-0.008699	1.000000	-0.000034	0.000045	0.000046	-1.188530	-8.127104	61.440314
21525	1.380236	-0.186850	9.707508	-0.016039	0.002069	-0.005781	1.000000	-0.000051	0.000037	0.000015	-1.189315	-8.125580	61.440161
21526	1.399237	-0.193177	9.694001	-0.000390	0.017257	-0.016334	1.000000	-0.000052	0.000024	0.000013	-1.190051	-8.125633	61.439879
21527	1.379132	-0.183784	9.749599	-0.023024	-0.001927	0.035659	1.000000	-0.000055	0.000033	0.000006	-1.191102	-8.124765	61.442774
21528	1.397514	-0.149765	9.631733	-0.034017	0.044036	-0.079103	1.000000	-0.000044	0.000033	0.000019	-1.190995	-8.123774	61.443138
21529	1.345295	-0.202472	9.709214	-0.019162	-0.035334	-0.008707	1.000000	-0.000056	0.000032	0.000018	-1.192253	-8.122749	61.440870
21530	1.377264	-0.187006	9.749802	-0.021268	-0.004503	0.035662	1.000000	-0.000061	0.000027	0.000022	-1.194210	-8.122364	61.441563
21531	1.376578	-0.198610	9.665922	-0.004485	-0.000780	-0.047216	1.000000	-0.000066	0.000036	0.000027	-1.196823	-8.120934	61.442189
21532	1.356213	-0.189427	9.721548	-0.027082	-0.019975	0.004775	1.000000	-0.000056	0.000045	0.000020	-1.198142	-8.118486	61.442640
21533	1.401373	-0.223248	9.668788	0.028348	0.009392	-0.040366	1.000000	-0.000061	0.000027	0.000022	-1.200059	-8.118144	61.444343
21534	1.393827	-0.202638	9.694588	0.004212	0.010401	-0.016325	1.000000	-0.000079	0.000061	0.000042	-1.204424	-8.113839	61.447309
21535	1.366492	-0.176455	9.733987	-0.034989	-0.004663	0.018268	1.000000	-0.000031	0.000046	0.000021	-1.202803	-8.111338	61.450181
21536	1.404734	-0.192897	9.665008	0.003816	0.028889	-0.044268	1.000000	-0.000040	0.000050	0.000030	-1.202452	-8.108321	61.451762
21537	1.358415	-0.211888	9.738328	-0.007577	-0.028471	0.022167	1.000000	-0.000050	0.000041	0.000037	-1.203315	-8.106414	61.454899
21538	1.383862	-0.235244	9.741125	0.024686	-0.017444	0.029011	1.000000	-0.000058	0.000045	0.000033	-1.205029	-8.104003	61.456809
21539	1.369641	-0.202477	9.708695	-0.007989	-0.009962	-0.005776	1.000000	-0.000048	0.000041	0.000024	-1.205613	-8.102053	61.459717
21540	1.382239	-0.237289	9.741306	0.025826	-0.019163	0.029004	1.000000	-0.000040	0.000037	0.000028	-1.205279	-8.100557	61.461137
21541	1.387496	-0.209635	9.695347	0.008245	0.004373	-0.016323	1.000000	-0.000051	0.000063	0.000018	-1.205853	-8.096031	61.460391
21542	1.393238	-0.227579	9.711718	0.025443	-0.000660	0.001065	1.000000	-0.000045	0.000032	0.000032	-1.206137	-8.095076	61.462216
21543	1.386519	-0.262120	9.715859	0.052282	-0.023606	0.004938	1.000000	-0.000035	0.000016	0.000009	-1.204780	-8.096030	61.461314
21544	1.365910	-0.206879	9.709128	-0.005085	-0.014262	-0.005780	1.000000	-0.000034	0.000042	0.000012	-1.203428	-8.093955	61.460876
21545	1.384874	-0.213021	9.695648	0.010561	0.000953	-0.016324	1.000000	-0.000052	0.000024	0.000013	-1.204166	-8.093923	61.459075
21546	1.384446	-0.213958	9.695688	0.011137	0.000095	-0.016325	1.000000	-0.000042	0.000020	0.000005	-1.203674	-8.094413	61.457828
21547	1.403566	-0.215034	9.724165	0.018718	0.012950	0.014576	1.000000	-0.000047	0.000028	0.000010	-1.203731	-8.093937	61.457558
21548	1.376756	-0.199069	9.679536	-0.004332	0.002560	-0.033706	1.000000	-0.000072	0.000027	0.000009	-1.206730	-8.093576	61.456726
21549	1.382906	-0.222364	9.653856	0.020913	-0.000140	-0.057772	1.000000	-0.000058	0.000029	-0.000003	-1.207968	-8.093192	61.458369
21550	1.382290	-0.218330	9.695899	0.013428	-0.003347	-0.016328	1.000000	-0.000045	0.000032	0.000032	-1.208251	-8.092238	61.460198
21551	1.394723	-0.207541	9.666154	0.012433	0.016040	-0.044246	1.000000	-0.000042	0.000020	0.000005	-1.207737	-8.092790	61.461059
21552	1.387969	-0.237074	9.712246	0.031210	-0.009266	0.001044	1.000000	-0.000047	0.000028	0.000010	-1.207846	-8.092300	61.460382
21553	1.386917	-0.187387	9.692012	-0.011072	0.016142	-0.020172	1.000000	-0.000051	0.000037	0.000015	-1.208354	-8.090838	61.459262
21554	1.373360	-0.205122	9.679892	-0.000875	-0.002611	-0.033705	1.000000	-0.000047	0.000028	0.000010	-1.208463	-8.090349	61.458586
21555	1.385583	-0.189063	9.692170	-0.009916	0.014421	-0.020168	1.000000	-0.000021	0.000043	0.000013	-1.205622	-8.088232	61.459339
21556	1.371841	-0.206498	9.680078	0.000279	-0.004330	-0.033706	1.000000	-0.000046	0.000042	0.000012	-1.205711	-8.086221	61.458829
21557	1.377770	-0.219266	9.738384	0.009455	-0.011772	0.025108	1.000000	-0.000036	0.000028	0.000023	-1.204720	-8.085723	61.460057
21558	1.383292	-0.191249	9.692454	-0.008183	0.011842	-0.020163	1.000000	-0.000026	0.000051	0.000018	-1.202522	-8.082605	61.460271
21559	1.382390	-0.192110	9.692566	-0.007579	0.010977	-0.020162	1.000000	-0.000059	0.000041	0.000011	-1.203882	-8.080623	61.457848
21560	1.381668	-0.193147	9.692648	-0.007003	0.010119	-0.020160	1.000000	-0.000044	0.000033	0.000019	-1.203766	-8.079631	61.458225
21561	1.387637	-0.211089	9.708964	0.010218	0.005041	-0.002797	1.000000	-0.000051	0.000037	0.000015	-1.204410	-8.078209	61.459223
21562	1.386917	-0.212162	9.709044	0.010794	0.004182	-0.002797	1.000000	-0.000053	0.000036	0.000028	-1.205514	-8.076778	61.460575
21563	1.372884	-0.174275	9.718633	-0.029935	0.009335	0.003932	1.000000	-0.000055	0.000033	0.000006	-1.206389	-8.075859	61.460835
21564	1.398278	-0.202502	9.679459	0.010365	0.022741	-0.030690	1.000000	-0.000040	0.000063	0.000032	-1.206010	-8.071323	61.462598
21565	1.384314	-0.215166	9.709349	0.012549	0.001599	-0.002798	1.000000	-0.000051	0.000037	0.000015	-1.206624	-8.069765	61.459983
21566	1.383499	-0.216100	9.709445	0.013126	0.000739	-0.002799	1.000000	-0.000042	0.000047	0.000008	-1.206090	-8.067213	61.459074
21567	1.375834	-0.194920	9.735319	-0.010954	0.001688	0.021296	1.000000	-0.000038	0.000051	0.000017	-1.205305	-8.064134	61.458601
21568	1.349029	-0.224361	9.752961	0.000820	-0.037353	0.035616	1.000000	-0.000059	0.000041	0.000011	-1.206834	-8.062186	61.458019
21569	1.354535	-0.191725	9.749043	-0.024855	-0.016109	0.031828	1.000000	-0.000050	0.000038	0.000002	-1.207155	-8.060670	61.456554
21570	1.353934	-0.197744	9.707128	-0.016267	-0.014547	-0.009622	1.000000	-0.000055	0.000033	0.000006	-1.208083	-8.059702	61.455403
21571	1.353203	-0.193798	9.749187	-0.023693	-0.017835	0.031828	1.000000	-0.000053	0.000033	-0.000007	-1.208574	-8.058695	61.452827
21572	1.130571	0.074380	8.836652	-0.286666	0.020139	-0.908331	1.000000	-0.000080	-0.000047	-0.000018	-1.212106	-8.066941	61.449063
21573	4.150713	-0.649930	17.937235	0.968669	1.287156	8.539417	0.999998	-0.002076	0.000159	-0.000623	-1.434370	-8.053168	61.375704
21574	-2.836469	0.870593	-2.667203	-1.867149	-1.741850	-12.878162	0.999993	-0.002081	-0.002027	-0.002361	-1.629509	-8.295442	61.107063
21575	3.170514	-3.117294	16.978747	2.685491	-0.655175	7.519515	0.999992	0.002450	0.002308	0.002329	-1.380550	-8.026810	61.368000
21576	1.352680	1.945445	7.198031	-1.692234	1.302910	-2.541865	0.999997	0.000938	-0.001509	-0.001492	-1.243826	-8.206377	61.197633
21577	0.217166	0.598160	9.537304	-1.264200	-0.595665	-0.356898	0.999998	-0.001654	0.001396	0.000348	-1.432972	-8.048334	61.233838
21578	2.087855	-2.365121	11.307266	2.040152	-0.578432	1.733322	0.999999	-0.001185	-0.000249	0.000668	-1.574302	-8.077694	61.310160
21579	1.369646	1.137642	9.903168	-1.230776	0.632893	0.153621	0.999997	0.002552	-0.000505	-0.000443	-1.269453	-8.139596	61.259796
21580	0.733848	-0.656660	9.042741	0.117018	-0.697097	-0.743997	0.999998	-0.002032	0.000089	-0.000038	-1.496210	-8.132289	61.253461
21581	1.965759	-1.205128	9.843270	1.104902	0.020371	0.236454	0.999999	0.001178	-0.000077	0.000174	-1.358761	-8.143522	61.276197
21582	1.354455	0.803444	9.912234	-0.936428	0.441307	0.170338	1.000000	0.000470	-0.000295	-0.000250	-1.295483	-8.180792	61.246298
21583	1.323064	-0.823303	8.806812	0.564398	-0.248775	-0.890367	0.999999	-0.001072	-0.000073	0.000027	-1.413395	-8.191988	61.252541
21584	1.668141	0.014981	9.774412	-0.095133	0.346345	0.096552	1.000000	0.000628	-0.000092	0.000029	-1.336475	-8.205228	61.254375
21585	1.407531	0.063818	9.598620	-0.243048	0.160321	-0.115578	1.000000	-0.000272	-0.000010	-0.000064	-1.361172	-8.209450	61.249571
21586	1.458364	-0.471268	9.347435	0.270271	-0.025000	-0.344330	1.000000	-0.000011	0.000066	0.000008	-1.357125	-8.204715	61.248582
21587	1.497720	0.007415	9.576834	-0.148440	0.214481	-0.122954	1.000000	0.000104	0.000061	0.000034	-1.340397	-8.200539	61.255253
21588	1.598332	-0.336328	9.985119	0.164088	0.089668	0.303410	1.000000	-0.000186	0.000052	0.000041	-1.356903	-8.197320	61.258093
21589	1.415889	-0.465303	9.815163	0.205119	-0.110982	0.112245	1.000000	0.000050	0.000055	0.000022	-1.346052	-8.193805	61.258746
21590	1.327757	-0.224144	9.773526	-0.042844	-0.066527	0.052845	1.000000	-0.000007	0.000017	-0.000002	-1.341448	-8.194610	61.256691
21591	1.236893	-0.276403	9.793511	-0.041960	-0.173505	0.060878	1.000000	-0.000044	-0.000010	-0.000020	-1.340791	-8.198601	61.252624
21592	1.287989	-0.135618	10.032723	-0.162439	-0.089106	0.301585	1.000000	-0.000033	-0.000030	0.000045	-1.339896	-8.204737	61.256221
21593	1.196853	-0.027457	9.594493	-0.261671	-0.068044	-0.147575	1.000000	0.000021	-0.000119	-0.000002	-1.332137	-8.221112	61.254566
21594	1.508277	-0.238376	9.944739	0.039166	0.057337	0.248363	1.000000	-0.000026	-0.000124	0.000059	-1.330712	-8.237909	61.259981
21595	1.408093	-0.420857	9.425832	0.195913	-0.061205	-0.275181	1.000000	-0.000069	-0.000149	-0.000010	-1.333061	-8.257779	61.257489
21596	1.552498	-0.223616	9.686612	0.067231	0.126744	-0.000953	1.000000	-0.000019	-0.000134	0.000007	-1.330044	-8.275936	61.256924
21597	1.627720	-0.338626	9.571575	0.213044	0.146834	-0.101239	1.000000	-0.000020	-0.000111	-0.000011	-1.326804	-8.291490	61.254174
21598	1.547575	-0.059162	9.568008	-0.069146	0.210974	-0.122694	1.000000	0.000024	-0.000005	-0.000055	-1.317737	-8.295042	61.246110
21599	1.416460	-0.027997	9.323282	-0.136584	0.139747	-0.384403	1.000000	-0.000062	-0.000002	-0.000016	-1.319116	-8.298122	61.242547
21600	1.516810	-0.280221	9.607214	0.106208	0.072291	-0.083283	1.000000	-0.000062	0.000066	0.000040	-1.321419	-8.293229	61.245235
21601	1.533962	-0.213857	9.301775	0.083568	0.155520	-0.384505	1.000000	-0.000091	0.000071	0.000009	-1.326474	-8.287971	61.245450
21602	1.342885	-0.198549	9.768291	-0.062163	-0.054810	0.049128	1.000000	-0.000054	0.000158	-0.000020	-1.326877	-8.272731	61.240982
21603	1.372432	-0.192902	9.725365	-0.048217	-0.019193	0.010795	1.000000	-0.000067	0.000147	0.000012	-1.329430	-8.258747	61.244029
21604	1.375857	-0.128527	9.533852	-0.085130	0.038649	-0.179666	1.000000	-0.000058	0.000091	-0.000016	-1.330309	-8.251150	61.240186
21605	1.369156	-0.250770	9.703767	0.003790	-0.044772	-0.009701	1.000000	-0.000057	0.000068	0.000002	-1.331427	-8.246172	61.240880
21606	1.346918	-0.167709	9.949775	-0.101150	-0.050665	0.228604	1.000000	-0.000075	0.000115	0.000025	-1.334920	-8.235722	61.241667
21607	1.305337	-0.122475	9.831206	-0.149801	-0.049692	0.104298	1.000000	-0.000083	0.000080	0.000015	-1.339202	-8.229331	61.241388
21608	1.338171	-0.279004	9.763766	0.008825	-0.088152	0.045904	1.000000	-0.000058	0.000068	0.000015	-1.340695	-8.224356	61.241174
21609	1.414666	-0.221107	9.941812	-0.020883	-0.013563	0.231673	1.000000	-0.000020	0.000046	0.000035	-1.337934	-8.221779	61.243447
21610	1.348477	-0.203684	9.840462	-0.058345	-0.050789	0.121525	1.000000	-0.000056	0.000032	0.000019	-1.339255	-8.220865	61.243780
21611	1.304040	-0.339187	9.827137	0.040128	-0.153699	0.105123	1.000000	-0.000027	-0.000015	0.000010	-1.337240	-8.225451	61.247413
21612	1.348465	-0.163611	9.736449	-0.084337	-0.020977	0.017674	1.000000	-0.000017	-0.000042	0.000019	-1.334119	-8.232964	61.248003
21613	1.349880	-0.224449	9.672172	-0.025000	-0.043128	-0.044321	1.000000	-0.000037	-0.000038	0.000015	-1.333182	-8.240217	61.251871
21614	1.383179	-0.218421	9.628777	-0.011064	-0.007457	-0.082628	1.000000	-0.000041	-0.000039	0.000040	-1.333125	-8.247401	61.254823
