// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46699	9.402134	0.428514	-2.791985	0.007747	0.022733	0.004560	1.000000	-0.000002	0.000017	0.000042	171.745737	-73.307113	173.583080
46700	9.442048	0.383825	-2.798917	-0.008244	-0.021001	0.042921	1.000000	-0.000031	0.000030	0.000034	171.741848	-73.307958	173.586064
46701	9.442209	0.383304	-2.798444	-0.008827	-0.021517	0.042919	1.000000	-0.000007	0.000019	0.000032	171.740373	-73.307576	173.587880
46702	9.425068	0.391844	-2.783330	-0.015884	-0.010216	0.022556	1.000000	-0.000023	0.000022	0.000026	171.734552	-73.307452	173.593055
46703	9.434546	0.413724	-2.785634	-0.011042	0.010563	0.033193	1.000000	-0.000005	0.000024	0.000037	171.734977	-73.307755	173.593152
46704	9.396339	0.398110	-2.821073	0.028769	-0.014660	0.006024	1.000000	-0.000020	0.000016	0.000030	171.731600	-73.306989	173.594834
46705	9.434831	0.412476	-2.784854	-0.012211	0.009528	0.033193	1.000000	-0.000009	0.000025	0.000050	171.736478	-73.307598	173.589777
46706	9.452272	0.402736	-2.799123	-0.006333	-0.002809	0.053552	1.000000	-0.000017	0.000021	0.000035	171.735061	-73.307499	173.590352
46707	9.420633	0.414847	-2.803291	0.009529	0.006795	0.024931	1.000000	-0.000017	0.000021	0.000035	171.733656	-73.307415	173.590916
46708	9.420732	0.414287	-2.803044	0.008941	0.006279	0.024932	1.000000	0.000004	0.000005	0.000028	171.732646	-73.305345	173.594171
46709	9.435328	0.409944	-2.783546	-0.014555	0.007463	0.033191	1.000000	-0.000002	0.000017	0.000042	171.735556	-73.304969	173.592085
46710	9.447559	0.426388	-2.819971	0.019646	0.014713	0.055940	1.000000	-0.000020	0.000016	0.000030	171.732145	-73.304186	173.594938
46711	9.435571	0.408703	-2.782904	-0.015726	0.006426	0.033190	1.000000	-0.000002	0.000017	0.000042	171.735054	-73.303809	173.592852
46712	9.445042	0.430315	-2.785318	-0.010901	0.027201	0.043840	1.000000	-0.000002	0.000017	0.000042	171.737942	-73.303424	173.590727
46713	9.421322	0.411099	-2.801529	0.006018	0.003700	0.024935	1.000000	-0.000025	0.000017	0.000021	171.730255	-73.302648	173.596911
46714	9.421444	0.410587	-2.801193	0.005435	0.003183	0.024936	1.000000	-0.000002	0.000017	0.000042	171.733114	-73.302274	173.594180
46715	9.430894	0.432410	-2.803664	0.010259	0.023959	0.035591	1.000000	-0.000022	0.000010	0.000025	171.727910	-73.300820	173.598182
46716	9.433787	0.426579	-2.837353	0.039043	0.009921	0.047701	1.000000	0.000005	0.000022	0.000034	171.728176	-73.300807	173.600115
46717	9.404545	0.417865	-2.785470	-0.002775	0.013465	0.004580	1.000000	-0.000005	0.000024	0.000037	171.728604	-73.301108	173.600211
46718	9.431327	0.430614	-2.802484	0.008500	0.022405	0.035597	1.000000	-0.000017	0.000021	0.000035	171.727120	-73.301021	173.600109
46719	9.439400	0.398640	-2.814042	0.008968	-0.011230	0.045294	1.000000	-0.000017	0.000021	0.000035	171.725717	-73.300936	173.600674
46720	9.422253	0.406925	-2.799006	0.001930	0.000084	0.024938	1.000000	-0.000008	0.000013	0.000050	171.731120	-73.300182	173.594000
46721	9.431747	0.428742	-2.801359	0.006746	0.020857	0.035601	1.000000	-0.000017	0.000027	0.000018	171.722785	-73.300470	173.601896
46722	9.446362	0.424529	-2.781727	-0.016758	0.022020	0.043845	1.000000	-0.000010	0.000008	0.000045	171.726272	-73.299032	173.597944
46723	9.437177	0.401362	-2.778523	-0.022739	0.000217	0.033178	1.000000	-0.000004	0.000041	0.000043	171.728020	-73.301379	173.596784
46724	9.440141	0.395253	-2.812032	0.006048	-0.013821	0.045293	1.000000	-0.000020	0.000010	0.000048	171.731537	-73.300249	173.591526
46725	9.449623	0.416843	-2.814476	0.010858	0.006950	0.055962	1.000000	-0.000012	0.000020	0.000045	171.734516	-73.300169	173.588190
46726	9.440423	0.393727	-2.811300	0.004879	-0.014857	0.045292	1.000000	-0.000015	0.000026	0.000041	171.734924	-73.300765	173.586499
46727	9.413943	0.379745	-2.793409	-0.007543	-0.024819	0.014265	1.000000	-0.000017	0.000021	0.000035	171.733522	-73.300680	173.587065
46728	9.432817	0.423722	-2.798517	0.002654	0.017235	0.035610	1.000000	0.000004	0.000016	0.000051	171.740770	-73.300310	173.580395
46729	9.423603	0.400615	-2.795369	-0.003319	-0.004566	0.024936	1.000000	-0.000021	0.000028	0.000031	171.736886	-73.300903	173.583142
46730	9.470007	0.383641	-2.770998	-0.043303	-0.013579	0.061754	1.000000	-0.000017	0.000021	0.000035	171.735427	-73.300822	173.582638
46731	9.423896	0.399319	-2.794567	-0.004485	-0.005598	0.024935	1.000000	0.000014	0.000014	0.000048	171.742657	-73.300148	173.577899
46732	9.441284	0.389674	-2.808971	0.001381	-0.017959	0.045288	1.000000	-0.000025	0.000017	0.000021	171.734920	-73.299411	173.582165
46733	9.424147	0.398137	-2.793887	-0.005645	-0.006631	0.024934	1.000000	0.000000	0.000023	0.000047	171.739736	-73.299715	173.578359
46734	9.417734	0.369773	-2.824681	0.017750	-0.041944	0.026377	1.000000	-0.000021	0.000028	0.000031	171.735788	-73.300268	173.582421
46735	9.433854	0.419321	-2.795682	-0.001438	0.013619	0.035616	1.000000	-0.000007	0.000019	0.000032	171.734320	-73.299882	173.584236
46736	9.441885	0.387346	-2.807272	-0.000960	-0.020029	0.045284	1.000000	-0.000017	0.000021	0.000035	171.732833	-73.299809	173.584163
46737	9.434108	0.418138	-2.795002	-0.002605	0.012584	0.035618	1.000000	0.000006	0.000010	0.000033	171.733780	-73.298445	173.585045
46738	9.424864	0.395153	-2.791894	-0.008569	-0.009215	0.024930	1.000000	-0.000009	0.000031	0.000033	171.731694	-73.299404	173.589005
46739	9.410568	0.398411	-2.810663	0.013776	-0.011391	0.016708	1.000000	-0.000033	0.000024	0.000029	171.725977	-73.299612	173.592224
46740	9.434576	0.416592	-2.793655	-0.003495	0.010526	0.035620	1.000000	-0.000007	0.000019	0.000032	171.716210	-73.304611	173.624074
46741	9.434731	0.415970	-2.793222	-0.004077	0.010009	0.035620	1.000000	-0.000015	0.000026	0.000041	171.716688	-73.305223	173.622971
46742	9.420433	0.419023	-2.812046	0.018273	0.007842	0.027402	1.000000	-0.000005	0.000024	0.000037	171.717077	-73.305543	173.621897
46743	9.435035	0.414730	-2.792379	-0.005239	0.008973	0.035620	1.000000	-0.000010	0.000013	0.000027	171.713686	-73.304487	173.625481
46744	9.452417	0.405187	-2.806786	0.000619	-0.003397	0.055970	1.000000	0.000002	0.000017	0.000029	171.712110	-73.303813	173.627246
46745	9.438112	0.408399	-2.825620	0.022968	-0.005559	0.047755	1.000000	-0.000040	0.000032	0.000038	171.708336	-73.305018	173.627552
46746	9.418200	0.422115	-2.776445	-0.013423	0.019274	0.015271	1.000000	-0.000002	0.000017	0.000042	171.711220	-73.304655	173.624317
46747	9.427733	0.443707	-2.778830	-0.008647	0.040037	0.025973	1.000000	-0.000002	0.000017	0.000042	171.714115	-73.304288	173.622278
46748	9.435746	0.411621	-2.790439	-0.008156	0.006386	0.035620	1.000000	-0.000017	0.000021	0.000035	171.712675	-73.304171	173.624208
46749	9.404146	0.423838	-2.794673	0.007760	0.016085	0.007062	1.000000	-0.000007	0.000019	0.000032	171.711187	-73.303799	173.626072
46750	9.436022	0.410484	-2.789670	-0.009323	0.005349	0.035620	1.000000	-0.000017	0.000021	0.000035	171.709713	-73.303708	173.627386
46751	9.460021	0.428480	-2.772725	-0.027489	0.027747	0.054534	1.000000	-0.000014	0.000014	0.000040	171.710773	-73.302956	173.625820
46752	9.436280	0.409125	-2.788997	-0.010486	0.004311	0.035619	1.000000	-0.000012	0.000020	0.000045	171.713670	-73.302887	173.621890
46753	9.421942	0.412251	-2.807988	0.011868	0.002159	0.027414	1.000000	-0.000010	0.000013	0.000027	171.710281	-73.301831	173.625473
46754	9.448736	0.425062	-2.825099	0.023065	0.011055	0.058474	1.000000	0.000002	0.000017	0.000029	171.708614	-73.301154	173.628480
46755	9.439530	0.402020	-2.821796	0.017137	-0.010739	0.047763	1.000000	-0.000024	0.000046	0.000050	171.710482	-73.304111	173.624875
46756	9.408015	0.414031	-2.825818	0.033064	-0.001028	0.019216	1.000000	-0.000002	0.000017	0.000042	171.713349	-73.303760	173.621044
46757	9.422636	0.409503	-2.806062	0.009545	0.000088	0.027417	1.000000	-0.000003	0.000029	0.000042	171.715667	-73.304754	173.619467
46758	9.437254	0.405078	-2.786290	-0.013974	0.001198	0.035616	1.000000	-0.000007	0.000019	0.000032	171.714128	-73.304387	173.619548
46759	9.437402	0.404354	-2.785897	-0.014555	0.000681	0.035615	1.000000	0.000000	0.000023	0.000047	171.718929	-73.304702	173.615788
46760	9.440379	0.398215	-2.819495	0.014225	-0.013332	0.047764	1.000000	-0.000012	0.000020	0.000045	171.721821	-73.304602	173.613694
46761	9.447104	0.425253	-2.787877	-0.010387	0.020917	0.046335	1.000000	-0.000010	0.000013	0.000027	171.718431	-73.303545	173.617279
46762	9.423409	0.406034	-2.803970	0.006637	-0.002501	0.027419	1.000000	-0.000004	0.000041	0.000043	171.720146	-73.305911	173.615023
46763	9.423566	0.405261	-2.803552	0.006056	-0.003017	0.027419	1.000000	0.000009	0.000003	0.000038	171.723558	-73.303879	173.613768
46764	9.423673	0.404759	-2.803266	0.005470	-0.003535	0.027419	1.000000	-0.000016	0.000027	0.000018	171.715146	-73.304148	173.622319
46765	9.438274	0.400482	-2.783500	-0.018054	-0.002431	0.035609	1.000000	-0.000012	0.000020	0.000045	171.718110	-73.304078	173.619035
46766	9.423967	0.403570	-2.802450	0.004303	-0.004571	0.027420	1.000000	-0.000007	0.000019	0.000032	171.716540	-73.303677	173.621415
46767	9.406815	0.412014	-2.787451	-0.002700	0.006783	0.007076	1.000000	-0.000014	0.000014	0.000040	171.717602	-73.302923	173.619852
46768	9.455916	0.389442	-2.797212	-0.013385	-0.015862	0.055949	1.000000	-0.000014	0.000014	0.000040	171.718610	-73.302148	173.617717
46769	9.407024	0.410672	-2.786941	-0.003864	0.005750	0.007076	1.000000	0.000006	0.000010	0.000033	171.719543	-73.300794	173.618644
46770	9.456174	0.388250	-2.796508	-0.014556	-0.016900	0.055946	1.000000	-0.000044	0.000038	0.000033	171.713255	-73.302641	173.621716
46771	9.429601	0.374391	-2.778726	-0.026880	-0.026815	0.024865	1.000000	0.000009	0.000003	0.000038	171.716669	-73.300607	173.620459
46772	9.424736	0.399845	-2.800398	0.000806	-0.007675	0.027419	1.000000	-0.000018	0.000033	0.000036	171.714628	-73.301889	173.621538
46773	9.448816	0.417792	-2.783200	-0.017401	0.014688	0.046337	1.000000	-0.000015	0.000026	0.000041	171.715112	-73.302497	173.620437
46774	9.442349	0.389466	-2.814115	0.006057	-0.020586	0.047760	1.000000	-0.000014	0.000014	0.000040	171.716135	-73.301710	173.619429
46775	9.431827	0.425612	-2.767745	-0.024989	0.025528	0.025994	1.000000	-0.000011	0.000025	0.000027	171.712171	-73.302014	173.623476
46776	9.442615	0.388272	-2.813388	0.004885	-0.021618	0.047759	1.000000	-0.000020	0.000010	0.000048	171.715796	-73.300825	173.619702
46777	9.422665	0.402009	-2.764255	-0.031476	0.003226	0.015249	1.000000	-0.000012	0.000037	0.000028	171.711254	-73.302491	173.624211
46778	9.452372	0.409379	-2.815235	0.009024	-0.001387	0.058503	1.000000	0.000009	0.000003	0.000038	171.714589	-73.300401	173.625203
46779	9.428649	0.390142	-2.831415	0.026082	-0.024773	0.039584	1.000000	-0.000020	0.000045	0.000037	171.712015	-73.303050	173.626748
46780	9.435455	0.417263	-2.799541	0.001444	0.009460	0.038163	1.000000	-0.000010	0.000013	0.000027	171.708649	-73.301986	173.629786
46781	9.421174	0.420539	-2.818444	0.023814	0.007345	0.029994	1.000000	-0.000009	0.000031	0.000033	171.706590	-73.302972	173.632113
46782	9.435785	0.416133	-2.798596	0.000278	0.008424	0.038164	1.000000	-0.000005	0.000024	0.000037	171.706978	-73.303269	173.632172
46783	9.450350	0.411669	-2.778899	-0.023256	0.009502	0.046331	1.000000	-0.000014	0.000014	0.000040	171.708041	-73.302513	173.630609
46784	9.418806	0.423915	-2.783123	-0.007297	0.019274	0.017825	1.000000	-0.000009	0.000031	0.000033	171.705956	-73.303494	173.632952
46785	9.418977	0.423282	-2.782643	-0.007878	0.018757	0.017825	1.000000	-0.000033	0.000018	0.000047	171.707147	-73.303339	173.628902
46786	9.421990	0.417261	-2.816202	0.020895	0.004762	0.030003	1.000000	0.000007	0.000027	0.000039	171.709342	-73.303979	173.630180
46787	9.446050	0.435136	-2.799095	0.002657	0.027101	0.048925	1.000000	-0.000017	0.000021	0.000035	171.707924	-73.303902	173.630801
46788	9.431786	0.438310	-2.817993	0.025025	0.024993	0.040766	1.000000	-0.000005	0.000024	0.000037	171.708279	-73.304192	173.631404
46789	9.422470	0.415240	-2.814897	0.019148	0.003212	0.030007	1.000000	-0.000012	0.000019	0.000045	171.711248	-73.304119	173.628120
46790	9.413115	0.392174	-2.811916	0.013275	-0.018572	0.019245	1.000000	-0.000004	0.000012	0.000037	171.712189	-73.303072	173.626587
46791	9.454421	0.400952	-2.809561	0.001436	-0.008130	0.058504	1.000000	-0.000015	0.000026	0.000041	171.712677	-73.303678	173.625487
46792	9.410565	0.395940	-2.777101	-0.017253	-0.006132	0.007061	1.000000	-0.000016	0.000020	0.000058	171.720041	-73.303870	173.618749
46793	9.437448	0.408457	-2.794115	-0.006140	0.002724	0.038165	1.000000	-0.000010	0.000013	0.000027	171.716655	-73.302810	173.622335
46794	9.423189	0.411641	-2.813017	0.016235	0.000627	0.030013	1.000000	-0.000013	0.000031	0.000046	171.719043	-73.304087	173.618875
46795	9.413860	0.388531	-2.809927	0.010368	-0.021152	0.019243	1.000000	0.000018	0.000013	0.000035	171.721823	-73.303111	173.619320
46796	9.413999	0.387813	-2.809559	0.009780	-0.021670	0.019242	1.000000	-0.000015	0.000026	0.000041	171.722250	-73.303667	173.619147
46797	9.438062	0.405711	-2.792441	-0.008477	0.000652	0.038164	1.000000	-0.000017	0.000021	0.000035	171.720833	-73.303589	173.619769
46798	9.420945	0.414076	-2.777361	-0.015465	0.012029	0.017827	1.000000	0.000001	0.000023	0.000047	171.725605	-73.303868	173.616475
46799	9.414485	0.385676	-2.808225	0.008036	-0.023218	0.019240	1.000000	-0.000015	0.000026	0.000041	171.726095	-73.304472	173.615375
46800	9.438524	0.403457	-2.791206	-0.010233	-0.000904	0.038162	1.000000	-0.000020	0.000010	0.000048	171.729649	-73.303302	173.610794
46801	9.429127	0.380389	-2.788299	-0.016091	-0.022682	0.027382	1.000000	-0.000014	0.000014	0.000040	171.730714	-73.302544	173.609234
46802	9.424375	0.405916	-2.809874	0.011562	-0.003509	0.030019	1.000000	-0.000008	0.000031	0.000033	171.728611	-73.303503	173.611991
46803	9.438944	0.401425	-2.790079	-0.011982	-0.002458	0.038160	1.000000	-0.000002	0.000017	0.000042	171.731520	-73.303126	173.609951
46804	9.439139	0.400794	-2.789510	-0.012567	-0.002979	0.038159	1.000000	-0.000032	0.000042	0.000035	171.727044	-73.305373	173.612446
46805	9.422079	0.409318	-2.774216	-0.019544	0.008405	0.017823	1.000000	-0.000005	0.000024	0.000037	171.727473	-73.305676	173.612588
46806	9.439480	0.399653	-2.788517	-0.013731	-0.004018	0.038157	1.000000	-0.000010	0.000013	0.000027	171.724012	-73.304612	173.616052
46807	9.407923	0.411966	-2.792905	0.002259	0.005806	0.009686	1.000000	-0.000002	0.000017	0.000042	171.726921	-73.304234	173.614011
46808	9.425325	0.402300	-2.807205	0.008065	-0.006615	0.030020	1.000000	-0.000013	0.000020	0.000022	171.720996	-73.303811	173.621325
46809	9.444748	0.371920	-2.765446	-0.043714	-0.025272	0.035496	1.000000	-0.000001	0.000023	0.000024	171.716975	-73.303811	173.626615
46810	9.422704	0.406565	-2.772498	-0.022454	0.005811	0.017819	1.000000	-0.000010	0.000008	0.000045	171.720459	-73.302390	173.622945
46811	9.422849	0.405992	-2.772091	-0.023034	0.005294	0.017818	1.000000	-0.000024	0.000034	0.000026	171.714083	-73.303671	173.627936
46812	9.443127	0.391153	-2.820373	0.012135	-0.020596	0.050353	1.000000	0.000004	0.000005	0.000028	171.713020	-73.301636	173.631075
46813	9.421094	0.425910	-2.827409	0.033391	0.010498	0.032688	1.000000	-0.000021	0.000028	0.000031	171.709125	-73.302237	173.633883
46814	9.440542	0.395406	-2.785527	-0.018387	-0.008171	0.038147	1.000000	0.000001	0.000028	0.000029	171.706996	-73.302915	173.638072
46815	9.421435	0.424778	-2.826442	0.032227	0.009466	0.032693	1.000000	-0.000024	0.000016	0.000043	171.708124	-73.302456	173.635272
46816	9.433124	0.425533	-2.772592	-0.020681	0.023956	0.028612	1.000000	-0.000006	0.000036	0.000038	171.707935	-73.304137	173.635972
46817	9.439124	0.414202	-2.839925	0.037453	-0.003479	0.053030	1.000000	-0.000001	0.000034	0.000047	171.712181	-73.305801	173.632669
46818	9.433503	0.424024	-2.771534	-0.021842	0.022921	0.028612	1.000000	-0.000006	0.000007	0.000031	171.711272	-73.304075	173.633612
46819	9.433653	0.423362	-2.771126	-0.022424	0.022404	0.028612	1.000000	0.000016	0.000037	0.000036	171.712915	-73.305818	173.634973
46820	9.412790	0.398938	-2.821365	0.024076	-0.014371	0.021898	1.000000	-0.000026	0.000011	0.000038	171.712082	-73.304674	173.635117
46821	9.451191	0.412943	-2.785066	-0.017205	0.009451	0.048943	1.000000	-0.000014	0.000014	0.000040	171.713148	-73.303914	173.633558
46822	9.436947	0.416004	-2.804063	0.005188	0.007387	0.040825	1.000000	0.000001	0.000023	0.000047	171.717876	-73.304227	173.630411
46823	9.437093	0.415216	-2.803686	0.004606	0.006870	0.040826	1.000000	-0.000024	0.000016	0.000043	171.719003	-73.303767	173.627613
46824	9.419952	0.423604	-2.788710	-0.002359	0.018270	0.020497	1.000000	-0.000002	0.000017	0.000042	171.721927	-73.303384	173.624885
46825	9.440270	0.408589	-2.836926	0.032798	-0.007618	0.053044	1.000000	-0.000020	0.000027	0.000031	171.718033	-73.303984	173.627695
46826	9.434608	0.418617	-2.768593	-0.026499	0.018769	0.028610	1.000000	-0.000006	0.000007	0.000031	171.717040	-73.302239	173.630306
46827	9.413711	0.394107	-2.818970	0.020016	-0.017988	0.021901	1.000000	0.000003	0.000028	0.000052	171.723771	-73.303221	173.624818
46828	9.437770	0.411786	-2.801913	0.001692	0.004280	0.040828	1.000000	-0.000016	0.000009	0.000035	171.722901	-73.301768	173.625620
46829	9.428345	0.388744	-2.798964	-0.004123	-0.017488	0.030010	1.000000	0.000001	0.000023	0.000047	171.727724	-73.302068	173.621856
46830	9.460158	0.374975	-2.793793	-0.021305	-0.028396	0.058443	1.000000	-0.000015	0.000026	0.000041	171.728240	-73.302658	173.620816
46831	9.423846	0.413509	-2.820068	0.022924	0.001201	0.032724	1.000000	-0.000007	0.000019	0.000032	171.726766	-73.302277	173.622682
46832	9.441272	0.403650	-2.834297	0.028719	-0.011241	0.053053	1.000000	-0.000009	0.000025	0.000050	171.731596	-73.302877	173.618307
46833	9.428965	0.385820	-2.797279	-0.006446	-0.019558	0.030004	1.000000	-0.000014	0.000014	0.000040	171.732662	-73.302115	173.616751
46834	9.438649	0.407505	-2.799579	-0.001798	0.001173	0.040829	1.000000	-0.000017	0.000021	0.000035	171.731220	-73.302048	173.617614
46835	9.414852	0.388497	-2.815935	0.015376	-0.022116	0.021901	1.000000	0.000003	0.000017	0.000029	171.729686	-73.301365	173.620719
46836	9.456203	0.397185	-2.813432	0.003410	-0.011789	0.061156	1.000000	-0.000025	0.000028	0.000044	171.730223	-73.302256	173.617509
46837	9.424737	0.409553	-2.817666	0.019437	-0.001901	0.032731	1.000000	-0.000017	0.000021	0.000035	171.728811	-73.302175	173.618136
46838	9.453600	0.401251	-2.778593	-0.027108	0.000622	0.048925	1.000000	0.000003	0.000017	0.000029	171.727285	-73.301499	173.620709
46839	9.429799	0.382251	-2.794955	-0.009927	-0.022662	0.029995	1.000000	-0.000017	0.000021	0.000035	171.725873	-73.301418	173.621336
46840	9.429984	0.381670	-2.794413	-0.010510	-0.023183	0.029993	1.000000	-0.000028	0.000035	0.000039	171.723859	-73.302982	173.622145
46841	9.439672	0.403463	-2.796714	-0.005874	-0.002454	0.040827	1.000000	0.000001	-0.000001	0.000023	171.720987	-73.300256	173.626513
46842	9.408114	0.416082	-2.801245	0.010166	0.007443	0.012410	1.000000	-0.000013	0.000020	0.000022	171.715087	-73.299909	173.630545
46843	9.437047	0.407752	-2.761894	-0.036384	0.009954	0.028591	1.000000	-0.000024	0.000045	0.000050	171.716984	-73.302852	173.626947
46844	9.425800	0.405734	-2.814661	0.015369	-0.005524	0.032737	1.000000	-0.000019	0.000016	0.000030	171.713601	-73.302070	173.629537
46845	9.449886	0.423686	-2.797484	-0.002987	0.016716	0.051667	1.000000	-0.000030	0.000030	0.000034	171.709770	-73.302969	173.631111
46846	9.408847	0.413884	-2.799107	0.007843	0.005378	0.012414	1.000000	-0.000007	0.000019	0.000032	171.708285	-73.302595	173.633073
46847	9.450181	0.422600	-2.796653	-0.004152	0.015679	0.051668	1.000000	-0.000007	0.000019	0.000032	171.706814	-73.302211	173.634938
46848	9.421613	0.429863	-2.834979	0.041237	0.012149	0.035502	1.000000	-0.000001	0.000023	0.000024	171.702817	-73.302185	173.640003
46849	9.426545	0.403117	-2.812543	0.012462	-0.008105	0.032739	1.000000	-0.000005	0.000024	0.000037	171.703256	-73.302481	173.640145
46850	9.450649	0.420898	-2.795326	-0.005901	0.014120	0.051670	1.000000	-0.000037	0.000025	0.000042	171.701844	-73.303025	173.639020
46851	9.441219	0.398125	-2.792254	-0.011686	-0.007641	0.040820	1.000000	-0.000013	0.000020	0.000022	171.695985	-73.302641	173.644793
46852	9.395372	0.414493	-2.816015	0.027353	0.000776	0.004339	1.000000	0.000008	0.000015	0.000038	171.698811	-73.301972	173.642785
46853	9.427105	0.400735	-2.811007	0.010144	-0.010179	0.032740	1.000000	-0.000014	0.000014	0.000040	171.699880	-73.301208	173.641229
46854	9.433894	0.427667	-2.779312	-0.014589	0.023988	0.031348	1.000000	-0.000007	0.000019	0.000032	171.698423	-73.300824	173.642549
46855	9.410120	0.408591	-2.795602	0.002623	0.000731	0.012418	1.000000	-0.000003	0.000029	0.000042	171.700773	-73.301800	173.640966
46856	9.434205	0.426206	-2.778481	-0.015750	0.022952	0.031349	1.000000	-0.000020	0.000010	0.000048	171.704373	-73.300678	173.636220
46857	9.427697	0.398028	-2.809406	0.007824	-0.012245	0.032740	1.000000	-0.000012	0.000037	0.000028	171.699855	-73.302335	173.640730
46858	9.437433	0.419711	-2.811643	0.012430	0.008480	0.043600	1.000000	0.000009	0.000003	0.000038	171.703287	-73.300253	173.639754
46859	9.432684	0.370441	-2.786800	-0.021528	-0.033024	0.029947	1.000000	-0.000021	0.000022	0.000049	171.706325	-73.300470	173.635239
46860	9.437726	0.418350	-2.810860	0.011261	0.007444	0.043602	1.000000	-0.000024	0.000034	0.000026	171.699906	-73.301724	173.640556
46861	9.434970	0.423030	-2.776365	-0.018671	0.020364	0.031350	1.000000	-0.000002	0.000017	0.000042	171.702828	-73.301338	173.638512
46862	9.442807	0.390796	-2.787916	-0.018085	-0.013341	0.040804	1.000000	-0.000013	0.000031	0.000046	171.705212	-73.302620	173.635079
46863	9.438254	0.416267	-2.809397	0.009515	0.005891	0.043605	1.000000	0.000005	0.000022	0.000034	171.705596	-73.302613	173.636456
46864	9.438387	0.415766	-2.809024	0.008939	0.005373	0.043606	1.000000	-0.000003	0.000018	0.000019	171.699659	-73.301962	173.643153
46865	9.443277	0.388938	-2.786584	-0.019822	-0.014897	0.040798	1.000000	-0.000029	0.000029	0.000057	171.704667	-73.303160	173.635679
46866	9.426208	0.397353	-2.771381	-0.026753	-0.003463	0.020477	1.000000	-0.000008	0.000031	0.000033	171.702650	-73.304144	173.638096
46867	9.438920	0.413722	-2.807536	0.007194	0.003822	0.043608	1.000000	-0.000002	0.000017	0.000042	171.705573	-73.303757	173.636053
46868	9.443777	0.386799	-2.785186	-0.021565	-0.016452	0.040792	1.000000	0.000005	0.000022	0.000034	171.705918	-73.303748	173.636752
46869	9.443939	0.386125	-2.784730	-0.022146	-0.016970	0.040790	1.000000	-0.000015	0.000026	0.000041	171.706420	-73.304343	173.635658
46870	9.429769	0.389412	-2.803651	0.000264	-0.018968	0.032732	1.000000	-0.000017	0.000021	0.000035	171.704967	-73.304210	173.636975
46871	9.436593	0.416266	-2.771870	-0.024490	0.015183	0.031346	1.000000	-0.000011	0.000019	0.000045	171.707949	-73.304124	173.633696
46872	9.444408	0.383965	-2.783438	-0.023900	-0.018528	0.040783	1.000000	-0.000019	0.000027	0.000054	171.712855	-73.305009	173.627805
46873	9.444617	0.383278	-2.782822	-0.024481	-0.019046	0.040781	1.000000	-0.000012	0.000037	0.000028	171.708342	-73.306665	173.632315
46874	9.408464	0.421963	-2.809178	0.019771	0.010682	0.015244	1.000000	0.000009	0.000003	0.000038	171.711814	-73.304646	173.629453
46875	9.416244	0.389836	-2.820829	0.020366	-0.023026	0.024678	1.000000	-0.000028	0.000035	0.000039	171.709897	-73.306223	173.629309
46876	9.430761	0.385282	-2.800885	-0.003218	-0.022069	0.032725	1.000000	-0.000005	0.000024	0.000037	171.710366	-73.306505	173.629341
46877	9.426242	0.410814	-2.822387	0.024370	-0.002823	0.035565	1.000000	-0.000015	0.000026	0.000041	171.710871	-73.307099	173.628247
46878	9.426400	0.410254	-2.821942	0.023792	-0.003342	0.035566	1.000000	0.000009	0.000021	0.000021	171.706753	-73.306814	173.634764
46879	9.450494	0.427993	-2.804781	0.005369	0.018841	0.054502	1.000000	-0.000011	0.000019	0.000045	171.709736	-73.306727	173.631486
46880	9.414077	0.391940	-2.784645	-0.011880	-0.012175	0.012404	1.000000	0.000012	0.000014	0.000025	171.708177	-73.305711	173.636177
46881	9.455463	0.400396	-2.782026	-0.023966	-0.001960	0.051652	1.000000	-0.000000	0.000034	0.000047	171.712450	-73.307362	173.632866
46882	9.409677	0.416820	-2.805881	0.015125	0.006557	0.015255	1.000000	-0.000011	-0.000004	0.000021	171.707663	-73.304260	173.638189
46883	9.433771	0.434706	-2.788700	-0.003306	0.028734	0.034191	1.000000	-0.000019	0.000045	0.000037	171.705122	-73.306896	173.639741
46884	9.424294	0.411755	-2.785648	-0.009040	0.006986	0.023295	1.000000	0.000009	0.000003	0.000038	171.708545	-73.304860	173.637953
46885	9.434018	0.433312	-2.788081	-0.004468	0.027699	0.034194	1.000000	-0.000014	0.000014	0.000040	171.709616	-73.304092	173.636401
46886	9.410183	0.414352	-2.804550	0.012805	0.004493	0.015260	1.000000	-0.000007	0.000019	0.000032	171.708122	-73.303699	173.638727
46887	9.451531	0.422995	-2.802043	0.000701	0.014694	0.054510	1.000000	-0.000019	0.000016	0.000030	171.704802	-73.302933	173.641085
46888	9.442039	0.400265	-2.798986	-0.005027	-0.007056	0.043608	1.000000	0.000008	0.000033	0.000021	171.700109	-73.304007	173.648120
46889	9.417324	0.440336	-2.771860	-0.013129	0.037595	0.013885	1.000000	-0.000033	0.000018	0.000047	171.701294	-73.303843	173.644102
46890	9.434689	0.430421	-2.786259	-0.007372	0.025105	0.034199	1.000000	0.000009	0.000003	0.000038	171.704692	-73.301820	173.641805
