// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61975	2.551420	-0.046684	12.877852	0.000120	0.005332	3.315564	1.000000	-0.000006	0.000039	-0.000069	-0.184829	-11.211225	-177.457226
61976	2.550287	-0.046522	12.878077	0.001363	0.005103	3.315564	1.000000	-0.000007	0.000050	-0.000057	-0.185575	-11.210941	-177.455898
61977	2.549022	-0.046300	12.878329	0.002551	0.004860	3.315564	1.000000	-0.000003	0.000049	-0.000077	-0.185430	-11.210473	-177.457756
61978	2.567150	-0.056826	12.868040	-0.017560	0.014497	3.309028	1.000000	-0.000005	0.000037	-0.000057	-0.185985	-11.211670	-177.456507
61979	2.516315	-0.024950	12.858261	0.031758	-0.015336	3.289453	1.000000	-0.000007	0.000052	-0.000068	-0.186613	-11.210825	-177.456405
61980	2.545414	-0.045362	12.879045	0.006208	0.004147	3.315563	1.000000	0.000019	0.000056	-0.000082	-0.183848	-11.209861	-177.458049
61981	2.529631	-0.054472	12.862232	0.018033	0.013987	3.296030	1.000000	-0.000014	0.000033	-0.000065	-0.185280	-11.211269	-177.457755
61982	2.543187	-0.044854	12.879487	0.008652	0.003674	3.315561	1.000000	-0.000007	0.000052	-0.000068	-0.185809	-11.210738	-177.457800
61983	2.549894	-0.045190	12.838225	-0.006061	0.003391	3.276391	1.000000	-0.000003	0.000049	-0.000077	-0.185896	-11.210396	-177.454487
61984	2.559903	-0.055060	12.869491	-0.010251	0.013002	3.309037	1.000000	-0.000002	0.000047	-0.000065	-0.185922	-11.210407	-177.454135
61985	2.524821	-0.053588	12.863180	0.022979	0.013007	3.296024	1.000000	-0.000002	0.000047	-0.000065	-0.186002	-11.210463	-177.453313
61986	2.538276	-0.043780	12.880460	0.013612	0.002687	3.315557	1.000000	-0.000002	0.000045	-0.000053	-0.186248	-11.210717	-177.451583
61987	2.545262	-0.044231	12.839147	-0.001176	0.002472	3.276392	1.000000	-0.000014	0.000035	-0.000077	-0.187342	-11.211699	-177.455790
61988	2.558791	-0.034428	12.856416	-0.010538	-0.007854	3.295930	1.000000	0.000006	0.000050	-0.000058	-0.186554	-11.211312	-177.454564
61989	2.520384	-0.052541	12.864055	0.027817	0.012057	3.296015	1.000000	-0.000001	0.000038	-0.000089	-0.186196	-11.212136	-177.453509
61990	2.533673	-0.042537	12.881370	0.018462	0.001730	3.315552	1.000000	0.000005	0.000066	-0.000069	-0.185383	-11.210020	-177.453576
61991	2.535616	-0.022437	12.867682	0.014521	-0.018430	3.302439	1.000000	-0.000002	0.000047	-0.000065	-0.185403	-11.209981	-177.454319
61992	2.558223	-0.053332	12.829918	-0.016410	0.011100	3.269887	1.000000	-0.000012	0.000054	-0.000060	-0.186657	-11.209145	-177.453376
61993	2.548931	-0.052714	12.871679	0.000776	0.010900	3.309043	1.000000	-0.000011	0.000044	-0.000073	-0.187382	-11.209453	-177.457230
61994	2.547876	-0.052563	12.871888	0.002017	0.010671	3.309043	1.000000	-0.000006	0.000039	-0.000069	-0.187721	-11.210398	-177.457348
61995	2.542051	-0.032081	12.899657	0.014050	-0.009476	3.335085	1.000000	-0.000007	0.000052	-0.000068	-0.188201	-11.209790	-177.459397
61996	2.548998	-0.032403	12.858366	-0.000685	-0.009713	3.295933	1.000000	-0.000001	0.000034	-0.000066	-0.188038	-11.211277	-177.459119
61997	2.544398	-0.051688	12.872579	0.005711	0.009966	3.309043	1.000000	0.000010	0.000061	-0.000065	-0.186848	-11.209632	-177.457369
61998	2.557489	-0.041794	12.889943	-0.003617	-0.000377	3.328588	1.000000	-0.000012	0.000057	-0.000072	-0.187886	-11.208547	-177.457797
61999	2.530384	-0.040978	12.842098	0.013610	-0.000294	3.276386	1.000000	0.000003	0.000045	-0.000073	-0.187109	-11.208909	-177.460663
62000	2.529212	-0.040623	12.842330	0.014849	-0.000521	3.276384	1.000000	-0.000002	0.000047	-0.000065	-0.187139	-11.208911	-177.460300
62001	2.561851	-0.041445	12.849177	-0.015878	-0.001102	3.289446	1.000000	-0.000003	0.000049	-0.000077	-0.187118	-11.208621	-177.458960
62002	2.523294	-0.059753	12.856802	0.022480	0.018927	3.289491	1.000000	0.000002	0.000053	-0.000049	-0.187059	-11.207926	-177.456744
62003	2.539995	-0.030381	12.860153	0.007988	-0.011350	3.295929	1.000000	-0.000024	0.000045	-0.000083	-0.189166	-11.208100	-177.460627
62004	2.557928	-0.040893	12.849960	-0.012173	-0.001783	3.289450	1.000000	0.000010	0.000061	-0.000065	-0.187855	-11.206517	-177.460288
62005	2.537483	-0.029585	12.860650	0.010478	-0.011807	3.295927	1.000000	0.000009	0.000029	-0.000083	-0.186248	-11.208613	-177.462358
62006	2.566807	-0.050065	12.881469	-0.015076	0.007568	3.322113	1.000000	-0.000008	0.000063	-0.000056	-0.187197	-11.206829	-177.460929
62007	2.516928	-0.058476	12.858055	0.028648	0.017812	3.289480	1.000000	-0.000007	0.000050	-0.000057	-0.187933	-11.206476	-177.460869
62008	2.564095	-0.049750	12.882011	-0.012602	0.007109	3.322116	1.000000	-0.000003	0.000049	-0.000077	-0.187746	-11.206227	-177.461876
62009	2.543555	-0.038762	12.892710	0.010014	-0.002910	3.328584	1.000000	-0.000002	0.000047	-0.000065	-0.187796	-11.206046	-177.462617
62010	2.550454	-0.039032	12.851452	-0.004773	-0.003167	3.289454	1.000000	-0.000002	0.000047	-0.000065	-0.187828	-11.206041	-177.462248
62011	2.526603	-0.048057	12.876098	0.023049	0.006778	3.309026	1.000000	-0.000024	0.000045	-0.000083	-0.189954	-11.206358	-177.465172
62012	2.551278	-0.019065	12.837992	-0.007422	-0.023560	3.276347	1.000000	0.000010	0.000061	-0.000065	-0.188646	-11.204769	-177.464826
62013	2.543349	-0.058274	12.866159	0.004087	0.016063	3.302563	1.000000	-0.000014	0.000033	-0.000065	-0.190170	-11.206231	-177.462616
62014	2.523037	-0.047398	12.876800	0.026750	0.006066	3.309019	1.000000	0.000003	0.000045	-0.000073	-0.189480	-11.206521	-177.463224
62015	2.544536	-0.037969	12.852628	0.001412	-0.004369	3.289455	1.000000	-0.000002	0.000047	-0.000065	-0.189644	-11.206449	-177.460884
62016	2.539866	-0.057403	12.866851	0.007793	0.015348	3.302562	1.000000	0.000001	0.000055	-0.000061	-0.189370	-11.205499	-177.460034
62017	2.557865	-0.067586	12.856677	-0.012378	0.024841	3.296112	1.000000	0.000011	0.000048	-0.000066	-0.188036	-11.205468	-177.456236
62018	2.540821	-0.036578	12.853367	0.005156	-0.005091	3.289453	1.000000	0.000003	0.000036	-0.000098	-0.186713	-11.206747	-177.459672
62019	2.555584	-0.066429	12.857137	-0.009910	0.024404	3.296115	1.000000	0.000010	0.000059	-0.000053	-0.185518	-11.205360	-177.460844
62020	2.535007	-0.055684	12.867816	0.012763	0.014423	3.302559	1.000000	-0.000023	0.000039	-0.000048	-0.188341	-11.206339	-177.458486
62021	2.571232	-0.036934	12.860718	-0.023079	-0.006121	3.302574	1.000000	-0.000001	0.000039	-0.000089	-0.187578	-11.207254	-177.465468
62022	2.536133	-0.035607	12.854295	0.010096	-0.005945	3.289450	1.000000	-0.000003	0.000058	-0.000052	-0.188029	-11.206004	-177.463634
62023	2.554227	-0.046062	12.844114	-0.010117	0.003517	3.283012	1.000000	-0.000006	0.000039	-0.000069	-0.188611	-11.206859	-177.459802
62024	2.544993	-0.045213	12.885815	0.007207	0.003336	3.322121	1.000000	0.000003	0.000045	-0.000073	-0.187924	-11.207142	-177.460403
62025	2.567911	-0.075658	12.848113	-0.023989	0.032758	3.289688	1.000000	0.000006	0.000053	-0.000069	-0.186860	-11.206332	-177.463483
62026	2.545722	-0.024592	12.872375	0.004533	-0.017057	3.309013	1.000000	0.000002	0.000053	-0.000049	-0.186809	-11.205623	-177.461253
62027	2.549417	-0.044706	12.845074	-0.005219	0.002581	3.283015	1.000000	-0.000014	0.000036	-0.000076	-0.188091	-11.206825	-177.460983
62028	2.559482	-0.054579	12.876360	-0.009330	0.012136	3.315692	1.000000	0.000006	0.000051	-0.000057	-0.187317	-11.206412	-177.459730
62029	2.543755	-0.063769	12.859496	0.002396	0.021995	3.296122	1.000000	0.000002	0.000045	-0.000073	-0.186985	-11.206745	-177.453138
62030	2.537679	-0.043372	12.887264	0.014623	0.001873	3.322115	1.000000	-0.000020	0.000051	-0.000067	-0.189064	-11.206286	-177.453045
62031	2.544610	-0.043846	12.846031	-0.000240	0.001557	3.283017	1.000000	-0.000002	0.000047	-0.000065	-0.189226	-11.206276	-177.450498
62032	2.557835	-0.033984	12.863397	-0.009460	-0.008847	3.302590	1.000000	-0.000007	0.000052	-0.000068	-0.189769	-11.205714	-177.450510
62033	2.548393	-0.033169	12.905125	0.007890	-0.009013	3.341685	1.000000	0.000002	0.000045	-0.000073	-0.189083	-11.205944	-177.452046
62034	2.540975	-0.042960	12.846753	0.003469	0.000871	3.283016	1.000000	-0.000006	0.000044	-0.000092	-0.188990	-11.206370	-177.454885
62035	2.536347	-0.062473	12.860965	0.009813	0.020564	3.296121	1.000000	-0.000003	0.000058	-0.000052	-0.189597	-11.205080	-177.450508
62036	2.552767	-0.032749	12.864407	-0.004503	-0.009802	3.302592	1.000000	0.000006	0.000051	-0.000057	-0.188825	-11.204661	-177.449250
62037	2.567587	-0.062667	12.868204	-0.019598	0.019611	3.309291	1.000000	0.000002	0.000045	-0.000073	-0.188203	-11.205039	-177.448105
62038	2.522765	-0.020829	12.916762	0.035616	-0.019898	3.348082	1.000000	-0.000002	0.000047	-0.000065	-0.188243	-11.205017	-177.447718
62039	2.549148	-0.031671	12.865127	-0.000776	-0.010523	3.302592	1.000000	-0.000002	0.000047	-0.000065	-0.188366	-11.204863	-177.446933
62040	2.559010	-0.041377	12.896462	-0.004865	-0.000985	3.335276	1.000000	0.000006	0.000053	-0.000069	-0.187375	-11.204194	-177.447045
62041	2.543225	-0.050623	12.879597	0.006847	0.008966	3.315696	1.000000	-0.000003	0.000050	-0.000077	-0.187255	-11.204081	-177.445905
62042	2.545333	-0.030593	12.865885	0.002992	-0.011221	3.302591	1.000000	-0.000002	0.000045	-0.000053	-0.187515	-11.204305	-177.444144
62043	2.544285	-0.030297	12.866093	0.004246	-0.011461	3.302590	1.000000	-0.000001	0.000037	-0.000077	-0.187193	-11.205555	-177.444111
62044	2.558991	-0.060463	12.869926	-0.010900	0.017949	3.309304	1.000000	-0.000014	0.000070	-0.000071	-0.188444	-11.202957	-177.444424
62045	2.555895	-0.020052	12.883790	-0.003697	-0.022091	3.322173	1.000000	0.000016	0.000046	-0.000074	-0.186109	-11.203073	-177.448365
62046	2.578922	-0.050653	12.846146	-0.035009	0.007229	3.289816	1.000000	-0.000026	0.000056	-0.000071	-0.188698	-11.202061	-177.448657
62047	2.543693	-0.049808	12.839670	-0.001879	0.007477	3.276618	1.000000	-0.000007	0.000052	-0.000068	-0.189462	-11.201442	-177.444852
62048	2.534023	-0.049038	12.881417	0.015532	0.007337	3.315690	1.000000	0.000001	0.000058	-0.000072	-0.188979	-11.200224	-177.445351
62049	2.555389	-0.039523	12.857356	-0.009773	-0.003212	3.296205	1.000000	-0.000002	0.000047	-0.000065	-0.189137	-11.200328	-177.441617
62050	2.534771	-0.028674	12.867975	0.012964	-0.013102	3.302583	1.000000	-0.000002	0.000047	-0.000065	-0.189179	-11.200299	-177.441222
62051	2.549579	-0.058621	12.871802	-0.002210	0.016307	3.309310	1.000000	0.000006	0.000053	-0.000069	-0.188121	-11.199606	-177.443513
62052	2.560050	-0.038937	12.816613	-0.022239	-0.003980	3.257142	1.000000	-0.000001	0.000034	-0.000065	-0.187964	-11.201060	-177.443202
62053	2.522858	-0.027116	12.910155	0.032868	-0.013707	3.341642	1.000000	-0.000004	0.000060	-0.000064	-0.188375	-11.199469	-177.440019
62054	2.560274	-0.047653	12.889694	-0.008890	0.005367	3.328902	1.000000	0.000024	0.000049	-0.000066	-0.185346	-11.199230	-177.439830
62055	2.528496	-0.026396	12.869214	0.019183	-0.014257	3.302574	1.000000	-0.000002	0.000047	-0.000065	-0.185395	-11.199271	-177.438718
62056	2.538399	-0.036198	12.900550	0.015122	-0.004738	3.335267	1.000000	-0.000002	0.000047	-0.000065	-0.185439	-11.199238	-177.438320
62057	2.545621	-0.036365	12.859303	0.000161	-0.005085	3.296208	1.000000	-0.000001	0.000037	-0.000077	-0.185137	-11.200433	-177.437776
62058	2.525210	-0.025673	12.869861	0.022915	-0.014950	3.302568	1.000000	-0.000019	0.000041	-0.000080	-0.186802	-11.201196	-177.439122
62059	2.535272	-0.035770	12.901166	0.018870	-0.005408	3.335262	1.000000	-0.000010	0.000042	-0.000060	-0.187760	-11.201861	-177.440467
62060	2.526404	-0.005536	12.856329	0.020345	-0.035342	3.289460	1.000000	0.000012	0.000040	-0.000090	-0.185629	-11.202708	-177.442996
62061	2.507758	-0.034640	12.853304	0.037014	-0.005397	3.282963	1.000000	-0.000014	0.000034	-0.000065	-0.187122	-11.204219	-177.440393
62062	2.517835	-0.044587	12.884607	0.032961	0.004118	3.315659	1.000000	-0.000002	0.000047	-0.000065	-0.187167	-11.204183	-177.439990
62063	2.536098	-0.054949	12.874482	0.012694	0.013500	3.309307	1.000000	-0.000011	0.000044	-0.000072	-0.188105	-11.204592	-177.437964
62064	2.549496	-0.045040	12.891839	0.003582	0.003038	3.328905	1.000000	-0.000001	0.000035	-0.000065	-0.187949	-11.206040	-177.437646
62065	2.587370	-0.065904	12.871334	-0.038250	0.022045	3.316217	1.000000	-0.000011	0.000044	-0.000072	-0.188797	-11.206278	-177.439594
62066	2.552402	-0.065093	12.864750	-0.005136	0.022434	3.302962	1.000000	-0.000015	0.000044	-0.000052	-0.190599	-11.206594	-177.437716
62067	2.602807	-0.036297	12.875008	-0.051187	-0.008625	3.322724	1.000000	0.000003	0.000043	-0.000061	-0.190110	-11.207027	-177.438390
62068	2.553187	-0.044660	12.851308	-0.007730	0.002011	3.289862	1.000000	0.000009	0.000066	-0.000088	-0.188385	-11.204895	-177.440741
62069	2.563020	-0.054394	12.882669	-0.011787	0.011538	3.322567	1.000000	-0.000014	0.000034	-0.000065	-0.189641	-11.206381	-177.443741
62070	2.561798	-0.054227	12.882912	-0.010544	0.011308	3.322568	1.000000	0.000005	0.000062	-0.000045	-0.189302	-11.204705	-177.441005
62071	2.534810	-0.053539	12.834935	0.006280	0.011580	3.270260	1.000000	0.000001	0.000056	-0.000060	-0.189111	-11.203595	-177.440138
62072	2.544451	-0.063335	12.866334	0.002242	0.021078	3.302965	1.000000	-0.000003	0.000058	-0.000052	-0.189582	-11.202316	-177.438274
62073	2.523606	-0.052678	12.876946	0.024998	0.011251	3.309292	1.000000	-0.000007	0.000050	-0.000056	-0.190359	-11.201880	-177.437989
62074	2.525390	-0.032729	12.863301	0.021189	-0.008947	3.296189	1.000000	0.000000	0.000066	-0.000048	-0.190526	-11.199658	-177.435644
62075	2.498046	-0.061464	12.901770	0.054043	0.021134	3.328710	1.000000	-0.000001	0.000037	-0.000077	-0.190378	-11.200722	-177.433225
62076	2.528052	-0.052425	12.836272	0.012419	0.010394	3.270256	1.000000	-0.000007	0.000050	-0.000056	-0.191152	-11.200384	-177.431839
62077	2.518470	-0.051870	12.877954	0.029907	0.010269	3.309282	1.000000	-0.000011	0.000044	-0.000072	-0.192153	-11.200606	-177.430892
62078	2.520800	-0.031837	12.864203	0.026106	-0.009931	3.296180	1.000000	0.000004	0.000030	-0.000062	-0.191492	-11.202590	-177.430172
62079	2.587638	-0.033003	12.878074	-0.036371	-0.011521	3.322772	1.000000	-0.000001	0.000035	-0.000065	-0.191352	-11.203993	-177.430010
62080	2.533312	-0.021360	12.881748	0.018282	-0.020645	3.315785	1.000000	0.000002	0.000045	-0.000073	-0.190675	-11.204238	-177.430572
62081	2.571154	-0.042006	12.861320	-0.023588	-0.001749	3.303166	1.000000	-0.000006	0.000042	-0.000080	-0.190912	-11.204847	-177.430144
62082	2.569924	-0.041772	12.861567	-0.022345	-0.001981	3.303168	1.000000	-0.000008	0.000055	-0.000080	-0.191249	-11.204003	-177.431491
62083	2.568755	-0.041482	12.861801	-0.021091	-0.002204	3.303170	1.000000	-0.000001	0.000037	-0.000077	-0.190840	-11.205240	-177.432501
62084	2.578800	-0.051288	12.893131	-0.025104	0.007274	3.335886	1.000000	-0.000011	0.000044	-0.000072	-0.191700	-11.205589	-177.432958
62085	2.529501	-0.060199	12.869297	0.018231	0.018028	3.302957	1.000000	-0.000011	0.000044	-0.000072	-0.192517	-11.205748	-177.436854
62086	2.565450	-0.040893	12.862463	-0.017407	-0.002889	3.303175	1.000000	0.000002	0.000045	-0.000073	-0.191843	-11.205989	-177.437411
62087	2.594758	-0.060932	12.883527	-0.043021	0.016152	3.329597	1.000000	0.000006	0.000053	-0.000069	-0.190830	-11.205103	-177.440712
62088	2.562865	-0.040115	12.862981	-0.014964	-0.003343	3.303178	1.000000	-0.000007	0.000050	-0.000056	-0.191609	-11.204759	-177.439318
62089	2.544027	-0.069456	12.859969	0.001581	0.026654	3.296660	1.000000	-0.000002	0.000048	-0.000065	-0.191790	-11.204706	-177.436098
62090	2.560272	-0.039764	12.863498	-0.012477	-0.003834	3.303180	1.000000	-0.000012	0.000057	-0.000071	-0.192856	-11.203564	-177.436465
62091	2.555724	-0.059159	12.877688	-0.006192	0.015902	3.316280	1.000000	0.000016	0.000044	-0.000062	-0.190937	-11.204022	-177.433290
62092	2.554509	-0.058567	12.877932	-0.004951	0.015672	3.316281	1.000000	0.000006	0.000051	-0.000057	-0.190182	-11.203567	-177.431995
62093	2.540065	-0.008027	12.860659	0.007779	-0.034049	3.296367	1.000000	0.000009	0.000062	-0.000065	-0.188846	-11.201719	-177.435774
62094	2.535423	-0.027564	12.874864	0.014046	-0.014295	3.309464	1.000000	-0.000015	0.000047	-0.000064	-0.190435	-11.201771	-177.435251
62095	2.553589	-0.037865	12.864832	-0.006254	-0.004976	3.303184	1.000000	0.000001	0.000058	-0.000072	-0.189929	-11.200677	-177.434350
62096	2.532687	-0.027163	12.875404	0.016572	-0.014737	3.309461	1.000000	-0.000007	0.000050	-0.000056	-0.190710	-11.200328	-177.432952
62097	2.534545	-0.007132	12.861748	0.012792	-0.034945	3.296361	1.000000	0.000001	0.000058	-0.000072	-0.190235	-11.199039	-177.434011
62098	2.530045	-0.026624	12.875924	0.019053	-0.015188	3.309457	1.000000	-0.000006	0.000039	-0.000069	-0.190591	-11.199924	-177.434066
62099	2.514567	-0.036216	12.858947	0.030531	-0.005135	3.289828	1.000000	-0.000007	0.000052	-0.000068	-0.191218	-11.199280	-177.433109
62100	2.527690	-0.026164	12.876388	0.021535	-0.015654	3.309452	1.000000	-0.000001	0.000039	-0.000089	-0.190626	-11.200202	-177.435503
62101	2.512328	-0.035688	12.859386	0.033007	-0.005597	3.289822	1.000000	-0.000011	0.000044	-0.000072	-0.191559	-11.200504	-177.434705
62102	2.541680	-0.056192	12.880481	0.007432	0.013380	3.316282	1.000000	-0.000021	0.000051	-0.000067	-0.193656	-11.200007	-177.434569
62103	2.543756	-0.036396	12.866784	0.003664	-0.006838	3.303185	1.000000	-0.000006	0.000039	-0.000069	-0.194031	-11.200875	-177.434057
62104	2.537423	-0.015870	12.894498	0.016281	-0.026878	3.329073	1.000000	0.000002	0.000045	-0.000073	-0.193360	-11.201103	-177.434601
62105	2.554423	-0.085850	12.884829	-0.005462	0.042186	3.323121	1.000000	-0.000012	0.000057	-0.000071	-0.194432	-11.199861	-177.435910
62106	2.570600	-0.056013	12.888391	-0.019444	0.011663	3.329658	1.000000	0.000002	0.000047	-0.000084	-0.193541	-11.199834	-177.437819
62107	2.549902	-0.045155	12.898900	0.003393	0.001917	3.335911	1.000000	0.000003	0.000043	-0.000061	-0.193150	-11.200272	-177.436067
62108	2.557286	-0.045331	12.857701	-0.011754	0.001508	3.296931	1.000000	-0.000011	0.000044	-0.000072	-0.194014	-11.200606	-177.436509
62109	2.541809	-0.055019	12.840718	-0.000348	0.011553	3.277298	1.000000	-0.000007	0.000050	-0.000056	-0.194954	-11.200054	-177.434616
62110	2.546435	-0.044519	12.899587	0.007085	0.001195	3.335910	1.000000	0.000008	0.000038	-0.000058	-0.193998	-11.201076	-177.433397
62111	2.559194	-0.064690	12.830880	-0.019502	0.020601	3.271056	1.000000	0.000003	0.000043	-0.000061	-0.193483	-11.201466	-177.435012
62112	2.533150	-0.033660	12.868884	0.014761	-0.008921	3.303176	1.000000	0.000006	0.000051	-0.000057	-0.192734	-11.200999	-177.433704
62113	2.551435	-0.043708	12.858869	-0.005620	0.000355	3.296936	1.000000	-0.000002	0.000048	-0.000064	-0.192713	-11.200890	-177.435272
62114	2.527465	-0.052746	12.883292	0.022229	0.010634	3.316268	1.000000	0.000002	0.000045	-0.000073	-0.192045	-11.201111	-177.435809
62115	2.546822	-0.002885	12.872945	0.003320	-0.039892	3.309714	1.000000	0.000010	0.000059	-0.000053	-0.190987	-11.199777	-177.432680
62116	2.547711	-0.042635	12.859611	-0.001877	-0.000328	3.296937	1.000000	-0.000014	0.000034	-0.000064	-0.192372	-11.201306	-177.432232
62117	2.535464	-0.032372	12.828699	0.004535	-0.010237	3.264201	1.000000	0.000009	0.000062	-0.000064	-0.191161	-11.199520	-177.432224
62118	2.557362	0.007792	12.890912	-0.003141	-0.050916	3.329351	1.000000	-0.000005	0.000037	-0.000057	-0.191740	-11.200648	-177.430902
62119	2.535693	-0.041428	12.901713	0.018214	-0.000850	3.335899	1.000000	-0.000006	0.000040	-0.000068	-0.192180	-11.201337	-177.431829
62120	2.537728	-0.021454	12.888026	0.014477	-0.021070	3.322802	1.000000	-0.000007	0.000053	-0.000068	-0.192748	-11.200721	-177.431783
62121	2.524537	-0.071112	12.857427	0.019406	0.028842	3.290387	1.000000	-0.000009	0.000031	-0.000073	-0.193316	-11.202490	-177.434317
62122	2.563883	-0.032094	12.836755	-0.021116	-0.012244	3.277622	1.000000	-0.000019	0.000039	-0.000068	-0.195210	-11.203471	-177.434258
62123	2.525609	-0.051134	12.843930	0.016904	0.008390	3.277290	1.000000	0.000010	0.000059	-0.000053	-0.194199	-11.202067	-177.431117
62124	2.552935	-0.031102	12.878641	-0.002178	-0.012509	3.316580	1.000000	-0.000004	0.000029	-0.000081	-0.194129	-11.204170	-177.432609
62125	2.568516	-0.061314	12.882468	-0.017601	0.016715	3.323463	1.000000	-0.000027	0.000033	-0.000063	-0.197026	-11.205773	-177.432532
62126	2.556459	-0.051207	12.851514	-0.011179	0.006828	3.290723	1.000000	0.000011	0.000049	-0.000065	-0.195554	-11.205585	-177.432187
62127	2.580455	-0.050929	12.900173	-0.025257	0.005897	3.343114	1.000000	-0.000002	0.000048	-0.000064	-0.195673	-11.205556	-177.429432
62128	2.557240	-0.030612	12.838083	-0.013659	-0.013641	3.277631	1.000000	0.000002	0.000045	-0.000073	-0.195007	-11.205767	-177.429960
62129	2.567057	-0.040239	12.869487	-0.017626	-0.004231	3.310375	1.000000	-0.000002	0.000048	-0.000064	-0.195119	-11.205538	-177.430683
62130	2.565725	-0.039935	12.869754	-0.016382	-0.004462	3.310377	1.000000	0.000001	0.000056	-0.000060	-0.194885	-11.204515	-177.429756
62131	2.573122	-0.039965	12.828590	-0.031641	-0.004885	3.271434	1.000000	-0.000001	0.000037	-0.000077	-0.194418	-11.205564	-177.434009
62132	2.540492	-0.048906	12.894388	0.012694	0.005664	3.329670	1.000000	-0.000017	0.000060	-0.000063	-0.196227	-11.204107	-177.433376
62133	2.570341	-0.039787	12.829148	-0.029159	-0.005311	3.271440	1.000000	-0.000004	0.000061	-0.000063	-0.196335	-11.202555	-177.435229
62134	2.531954	-0.058824	12.836311	0.008826	0.015381	3.271074	1.000000	-0.000002	0.000048	-0.000064	-0.196399	-11.202474	-177.434781
62135	2.539517	-0.028542	12.881299	0.011469	-0.014998	3.316573	1.000000	-0.000002	0.000048	-0.000064	-0.196543	-11.202401	-177.432416
62136	2.557727	-0.038645	12.871350	-0.008942	-0.005803	3.310384	1.000000	-0.000004	0.000061	-0.000063	-0.196818	-11.200829	-177.431878
62137	2.519340	-0.057698	12.878500	0.029044	0.014915	3.310007	1.000000	-0.000002	0.000048	-0.000064	-0.196852	-11.200776	-177.431092
62138	2.537699	-0.067750	12.868525	0.008625	0.024107	3.303821	1.000000	-0.000003	0.000050	-0.000076	-0.196697	-11.200437	-177.432006
62139	2.519938	-0.037026	12.865100	0.026557	-0.005526	3.296909	1.000000	0.000019	0.000055	-0.000069	-0.194154	-11.199532	-177.433487
62140	2.535173	-0.066717	12.869028	0.011092	0.023663	3.303820	1.000000	-0.000015	0.000038	-0.000088	-0.195101	-11.200537	-177.435754
62141	2.531862	-0.026655	12.882810	0.018949	-0.016304	3.316562	1.000000	-0.000011	0.000044	-0.000072	-0.195814	-11.200916	-177.437411
62142	2.536158	-0.046573	12.855554	0.008630	0.003242	3.290726	1.000000	0.000002	0.000045	-0.000073	-0.195151	-11.201117	-177.437929
62143	2.526325	-0.045860	12.897183	0.026386	0.003227	3.329650	1.000000	-0.000002	0.000048	-0.000064	-0.195308	-11.201002	-177.435990
62144	2.547906	-0.036108	12.873305	0.001010	-0.007602	3.310386	1.000000	-0.000002	0.000048	-0.000064	-0.195374	-11.200915	-177.435535
62145	2.543601	-0.055684	12.887436	0.007177	0.012180	3.323477	1.000000	-0.000006	0.000040	-0.000068	-0.195703	-11.201663	-177.437578
62146	2.562389	-0.065671	12.877397	-0.013255	0.021348	3.317311	1.000000	0.000000	0.000026	-0.000089	-0.194905	-11.204039	-177.440027
62147	2.530689	-0.045082	12.856637	0.014776	0.002136	3.290721	1.000000	-0.000004	0.000059	-0.000052	-0.195212	-11.202606	-177.442808
62148	2.540347	-0.054910	12.888082	0.010878	0.011539	3.323475	1.000000	-0.000011	0.000044	-0.000072	-0.196084	-11.202917	-177.443225
62149	2.544760	-0.074830	12.860813	0.000535	0.031101	3.297650	1.000000	-0.000001	0.000039	-0.000088	-0.195393	-11.203861	-177.445833
62150	2.541268	-0.034565	12.874621	0.008432	-0.008897	3.310382	1.000000	-0.000007	0.000053	-0.000068	-0.195970	-11.203226	-177.445767
62151	2.545400	-0.054408	12.847411	-0.001937	0.010627	3.284560	1.000000	0.000006	0.000054	-0.000068	-0.195065	-11.202453	-177.444946
62152	2.581001	-0.034704	12.840862	-0.037393	-0.010612	3.284984	1.000000	-0.000007	0.000053	-0.000068	-0.195643	-11.201816	-177.444879
62153	2.519891	-0.063299	12.872047	0.027179	0.020810	3.303801	1.000000	0.000006	0.000051	-0.000057	-0.194869	-11.201381	-177.442655
62154	2.555544	-0.043639	12.865491	-0.008271	-0.000435	3.304229	1.000000	-0.000007	0.000050	-0.000056	-0.195667	-11.201001	-177.441224
62155	2.540089	-0.053380	12.848467	0.003017	0.009696	3.284560	1.000000	-0.000007	0.000053	-0.000067	-0.196367	-11.200292	-177.440048
62156	2.553100	-0.043275	12.865978	-0.005801	-0.000922	3.304231	1.000000	-0.000001	0.000035	-0.000065	-0.196223	-11.201687	-177.439676
62157	2.537852	-0.052595	12.848912	0.005490	0.009228	3.284560	1.000000	0.000019	0.000052	-0.000057	-0.194011	-11.201050	-177.437537
62158	2.531140	-0.031937	12.876623	0.018374	-0.010754	3.310371	1.000000	-0.000006	0.000040	-0.000068	-0.194376	-11.201900	-177.437556
62159	2.552841	-0.022172	12.852757	-0.007026	-0.021621	3.291142	1.000000	-0.000002	0.000048	-0.000064	-0.194398	-11.201729	-177.438707
