// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
44755	9.876285	-0.770506	0.770226	0.001888	0.008865	0.123502	1.000000	0.000012	0.000020	0.000038	-45.240094	-83.661483	49.725834
44756	9.862564	-0.809578	0.734502	0.039551	-0.028458	0.110150	1.000000	0.000019	0.000029	0.000023	-45.232049	-83.661997	49.716144
44757	9.876116	-0.771555	0.771349	0.000883	0.007578	0.123503	1.000000	0.000024	0.000031	0.000028	-45.225385	-83.661958	49.709047
44758	9.882472	-0.803059	0.785916	-0.010541	-0.024282	0.133424	1.000000	0.000021	0.000027	0.000036	-45.227729	-83.661634	49.710476
44759	9.875937	-0.772675	0.772517	-0.000127	0.006287	0.123504	1.000000	0.000032	0.000027	0.000022	-45.218773	-83.662443	49.701971
44760	9.862164	-0.801708	0.759058	0.014584	-0.022745	0.111044	1.000000	0.000031	0.000020	0.000042	-45.228821	-83.662152	49.713250
44761	9.855629	-0.771371	0.745680	0.025004	0.007824	0.101131	1.000000	0.000027	0.000035	0.000021	-45.213227	-83.662383	49.697532
44762	9.861878	-0.782752	0.804737	-0.032295	-0.007417	0.112827	1.000000	-0.000001	0.000022	0.000039	-45.223398	-83.662145	49.704661
44763	9.869148	-0.744176	0.760630	0.008789	0.034903	0.113598	1.000000	0.000053	0.000014	0.000035	-45.230466	-83.662906	49.714640
44764	9.861694	-0.784032	0.805746	-0.033313	-0.008710	0.112823	1.000000	0.000025	0.000042	0.000032	-45.218701	-83.661728	49.702974
44765	9.841462	-0.782202	0.778508	-0.007670	-0.006514	0.090453	1.000000	0.000021	0.000027	0.000036	-45.220934	-83.661418	49.704464
44766	9.895472	-0.789424	0.782150	-0.006895	-0.009413	0.144982	1.000000	0.000029	0.000022	0.000029	-45.221648	-83.662019	49.705630
44767	9.875210	-0.777440	0.777015	-0.004188	0.001097	0.123505	1.000000	0.000024	0.000031	0.000028	-45.214959	-83.661980	49.698507
44768	9.854942	-0.765470	0.771976	-0.001474	0.011617	0.102031	1.000000	0.000043	0.000031	0.000032	-45.208848	-83.661547	49.693874
44769	9.868661	-0.757789	0.741916	0.028682	0.022706	0.112725	1.000000	0.000017	0.000012	0.000039	-45.225240	-83.662149	49.709135
44770	9.874916	-0.779584	0.778603	-0.005700	-0.000839	0.123504	1.000000	0.000021	0.000031	0.000059	-45.241226	-83.659518	49.724696
44771	9.854693	-0.777889	0.751261	0.019950	0.001354	0.101146	1.000000	0.000032	0.000027	0.000022	-45.232251	-83.660327	49.716171
44772	9.888473	-0.762528	0.771528	0.001019	0.017926	0.135091	1.000000	0.000027	0.000029	0.000041	-45.235917	-83.659376	49.719327
44773	9.854448	-0.769038	0.774727	-0.003989	0.008394	0.102033	1.000000	0.000024	0.000031	0.000028	-45.229214	-83.659337	49.712190
44774	9.827848	-0.736257	0.733283	0.032624	0.041802	0.069801	1.000000	0.000039	0.000016	0.000036	-45.236966	-83.659854	49.721525
44775	9.847867	-0.739415	0.761735	0.005962	0.038317	0.092158	1.000000	0.000027	0.000029	0.000041	-45.240544	-83.658942	49.725014
44776	9.854179	-0.771159	0.776044	-0.005494	0.006452	0.102034	1.000000	0.000018	-0.000001	0.000048	-45.272185	-83.659844	49.755886
44777	9.888028	-0.765940	0.773849	-0.001501	0.014682	0.135096	1.000000	0.000027	0.000035	0.000021	-45.256560	-83.660076	49.740136
44778	9.867823	-0.764145	0.746526	0.024155	0.016870	0.112749	1.000000	0.000010	0.000027	0.000049	-45.269933	-83.658677	49.751956
44779	9.833799	-0.770669	0.749645	0.019156	0.007352	0.079688	1.000000	0.000032	0.000027	0.000022	-45.260946	-83.659487	49.743420
44780	9.867698	-0.775457	0.725436	0.046081	0.007237	0.111872	1.000000	0.000027	0.000029	0.000041	-45.264234	-83.658576	49.746867
44781	9.853727	-0.774305	0.778643	-0.008015	0.003219	0.102034	1.000000	0.000028	0.000012	0.000026	-45.269421	-83.660294	49.752116
44782	9.853773	-0.795023	0.734499	0.037323	-0.014109	0.100274	1.000000	0.000026	0.000018	0.000037	-45.278632	-83.660663	49.762176
44783	9.859938	-0.806449	0.793550	-0.020015	-0.029298	0.111888	1.000000	0.000017	0.000035	0.000034	-45.274166	-83.659776	49.756391
44784	9.846052	-0.825556	0.802430	-0.028263	-0.049976	0.100278	1.000000	0.000018	0.000022	0.000043	-45.285715	-83.659204	49.766655
44785	9.867197	-0.768707	0.750110	0.020604	0.012330	0.112764	1.000000	0.000035	0.000025	0.000034	-45.286996	-83.659141	49.768730
44786	9.859644	-0.808408	0.795211	-0.021550	-0.031236	0.111879	1.000000	0.000032	0.000027	0.000022	-45.278038	-83.660010	49.761010
44787	9.873332	-0.790663	0.787467	-0.014323	-0.011847	0.123489	1.000000	0.000037	0.000023	0.000047	-45.289588	-83.659072	49.773697
44788	9.853161	-0.788798	0.759929	0.011346	-0.009656	0.101155	1.000000	0.000031	0.000016	0.000018	-45.285850	-83.661085	49.770560
44789	9.866808	-0.760864	0.774354	-0.004351	0.018075	0.113646	1.000000	0.000040	0.000027	0.000040	-45.288488	-83.660419	49.774645
44790	9.886798	-0.763990	0.802897	-0.031052	0.014586	0.135976	1.000000	0.000035	0.000025	0.000034	-45.290334	-83.660424	49.777802
44791	9.852845	-0.780412	0.783688	-0.013112	-0.003249	0.102028	1.000000	0.000037	0.000018	0.000023	-45.287972	-83.661812	49.776465
44792	9.866623	-0.772516	0.753739	0.017035	0.007783	0.112775	1.000000	0.000027	0.000035	0.000020	-45.272593	-83.662102	49.761427
44793	9.866472	-0.762924	0.776609	-0.006395	0.015485	0.113649	1.000000	0.000035	0.000025	0.000034	-45.273852	-83.662038	49.763478
44794	9.886594	-0.786187	0.760586	0.012768	-0.004718	0.134229	1.000000	0.000039	0.000016	0.000036	-45.281128	-83.662601	49.773173
44795	9.846150	-0.751665	0.771869	-0.004138	0.025371	0.092200	1.000000	0.000017	0.000035	0.000034	-45.276618	-83.661714	49.767343
44796	9.846072	-0.752143	0.772407	-0.004647	0.024731	0.092202	1.000000	0.000031	0.000016	0.000018	-45.273279	-83.663704	49.764172
44797	9.866208	-0.775187	0.756431	0.014509	0.004537	0.112781	1.000000	0.000024	0.000031	0.000028	-45.266506	-83.663666	49.756964
44798	9.866115	-0.775779	0.757034	0.013994	0.003891	0.112782	1.000000	0.000021	0.000027	0.000036	-45.269069	-83.663385	49.758963
44799	9.852232	-0.794687	0.765822	0.005750	-0.016777	0.101150	1.000000	0.000023	0.000020	0.000024	-45.267578	-83.664527	49.756957
44800	9.879753	-0.758376	0.749902	0.020714	0.022608	0.124419	1.000000	0.000023	0.000044	0.000019	-45.245378	-83.664256	49.735064
44801	9.852045	-0.795847	0.767020	0.004729	-0.018076	0.101148	1.000000	0.000035	0.000006	0.000063	-45.281372	-83.663352	49.772145
44802	9.851884	-0.786537	0.789622	-0.018697	-0.010374	0.102014	1.000000	0.000032	0.000027	0.000022	-45.271872	-83.664207	49.763885
44803	9.885754	-0.781199	0.787533	-0.014736	-0.002206	0.135096	1.000000	0.000001	0.000016	0.000028	-45.278805	-83.665434	49.767802
44804	9.865529	-0.769328	0.782249	-0.011964	0.008354	0.113653	1.000000	0.000046	0.000029	0.000045	-45.282819	-83.664147	49.773740
44805	9.865495	-0.780091	0.760671	0.010452	-0.000655	0.112787	1.000000	0.000024	0.000031	0.000028	-45.276025	-83.664109	49.766511
44806	9.885474	-0.783150	0.789108	-0.016260	-0.004155	0.135093	1.000000	0.000030	0.000010	0.000038	-45.291352	-83.665019	49.783169
44807	9.865324	-0.781358	0.761585	0.009435	-0.001959	0.112788	1.000000	0.000030	0.000033	0.000033	-45.285916	-83.664378	49.777950
44808	9.879040	-0.763549	0.754036	0.016669	0.017398	0.124437	1.000000	0.000033	0.000037	0.000026	-45.271516	-83.664052	49.764548
44809	9.865153	-0.782356	0.762783	0.008421	-0.003259	0.112789	1.000000	0.000033	0.000003	0.000027	-45.283328	-83.666346	49.776992
44810	9.858770	-0.752008	0.749119	0.018949	0.027307	0.103004	1.000000	0.000030	0.000033	0.000033	-45.277614	-83.665727	49.771984
44811	9.878721	-0.755193	0.777721	-0.007762	0.023817	0.125304	1.000000	0.000037	0.000023	0.000047	-45.289099	-83.664788	49.784602
44812	9.844682	-0.761673	0.780737	-0.012723	0.014373	0.092215	1.000000	0.000029	0.000022	0.000029	-45.288840	-83.665365	49.784994
44813	9.878616	-0.766533	0.756564	0.014144	0.014145	0.124446	1.000000	0.000024	0.000031	0.000028	-45.282022	-83.665327	49.777740
44814	9.864698	-0.785512	0.765414	0.005902	-0.006506	0.112789	1.000000	0.000031	0.000021	0.000042	-45.291818	-83.664958	49.787882
44815	9.878358	-0.757714	0.779886	-0.009774	0.021224	0.125308	1.000000	0.000024	0.000031	0.000028	-45.284994	-83.664920	49.780622
44816	9.858290	-0.765946	0.730337	0.038850	0.015035	0.102160	1.000000	0.000030	0.000033	0.000033	-45.279260	-83.664326	49.775790
44817	9.878240	-0.768897	0.759071	0.012131	0.011544	0.124452	1.000000	0.000014	0.000037	0.000022	-45.264407	-83.664314	49.759274
44818	9.864369	-0.798113	0.745854	0.026793	-0.017472	0.111930	1.000000	0.000021	0.000031	0.000059	-45.280682	-83.661641	49.774137
44819	9.864171	-0.788867	0.768752	0.003372	-0.009740	0.112787	1.000000	0.000030	0.000033	0.000033	-45.275213	-83.661000	49.768884
44820	9.877918	-0.771145	0.760978	0.010624	0.009609	0.124456	1.000000	0.000020	0.000016	0.000032	-45.282285	-83.661837	49.774979
44821	9.843890	-0.777465	0.763899	0.005675	0.000192	0.091359	1.000000	0.000029	0.000022	0.000029	-45.282112	-83.662375	49.774944
44822	9.863923	-0.790565	0.770181	0.001863	-0.011683	0.112786	1.000000	0.000029	0.000022	0.000029	-45.281802	-83.662930	49.775074
44823	9.843723	-0.778597	0.764908	0.004667	-0.001102	0.091360	1.000000	0.000021	0.000027	0.000035	-45.283863	-83.662619	49.776387
44824	9.857471	-0.760868	0.757212	0.011909	0.018242	0.103035	1.000000	0.000024	0.000031	0.000028	-45.277188	-83.662603	49.769231
44825	9.869912	-0.823211	0.786008	-0.010724	-0.044844	0.122529	1.000000	0.000035	0.000025	0.000034	-45.278365	-83.662538	49.771197
44826	9.857364	-0.772202	0.736222	0.033804	0.008560	0.102187	1.000000	0.000016	0.000035	0.000034	-45.274123	-83.661698	49.765933
44827	9.863529	-0.803756	0.750886	0.022230	-0.023308	0.111930	1.000000	0.000026	0.000018	0.000037	-45.282839	-83.661964	49.774473
44828	9.877136	-0.765718	0.787502	-0.016349	0.012808	0.125314	1.000000	0.000032	0.000027	0.000022	-45.273771	-83.662807	49.766386
44829	9.877137	-0.776382	0.765777	0.006057	0.003770	0.124463	1.000000	0.000026	0.000018	0.000037	-45.282483	-83.663072	49.774923
44830	9.877046	-0.777059	0.766258	0.005539	0.003112	0.124464	1.000000	0.000021	0.000027	0.000035	-45.284643	-83.662851	49.777066
44831	9.876863	-0.767641	0.789058	-0.017876	0.010858	0.125314	1.000000	0.000027	0.000029	0.000041	-45.288039	-83.661937	49.780365
44832	9.856667	-0.755709	0.783797	-0.015068	0.021443	0.103896	1.000000	0.000029	0.000022	0.000029	-45.288039	-83.662552	49.781239
44833	9.856662	-0.766443	0.762109	0.007338	0.012402	0.103049	1.000000	0.000021	0.000027	0.000035	-45.290074	-83.662242	49.782523
44834	9.876661	-0.779679	0.768565	0.003492	0.000518	0.124465	1.000000	0.000016	0.000035	0.000034	-45.286093	-83.661388	49.777285
44835	9.862636	-0.788379	0.799566	-0.027678	-0.011709	0.113618	1.000000	0.000041	0.000010	0.000024	-45.290332	-83.663351	49.783119
44836	9.856493	-0.778313	0.741434	0.028740	0.002071	0.102206	1.000000	0.000021	0.000027	0.000035	-45.291743	-83.662951	49.783375
44837	9.848681	-0.817918	0.786745	-0.013521	-0.041371	0.101070	1.000000	0.000033	0.000037	0.000026	-45.277321	-83.662582	49.769481
44838	9.876308	-0.781846	0.770887	0.001486	-0.002068	0.124466	1.000000	0.000030	0.000033	0.000033	-45.271880	-83.661957	49.764467
44839	9.842334	-0.798395	0.751738	0.019465	-0.019845	0.090509	1.000000	0.000031	0.000021	0.000042	-45.281922	-83.661619	49.774984
44840	9.842164	-0.788859	0.774389	-0.003941	-0.012086	0.091353	1.000000	0.000023	0.000020	0.000024	-45.280129	-83.662737	49.772659
44841	9.869910	-0.762946	0.736063	0.033979	0.018805	0.113918	1.000000	0.000034	0.000025	0.000034	-45.281267	-83.662672	49.774584
44842	9.875871	-0.774170	0.795071	-0.023436	0.003760	0.125307	1.000000	0.000039	0.000016	0.000036	-45.289343	-83.663136	49.783191
44843	9.861919	-0.792972	0.803856	-0.031703	-0.016854	0.113598	1.000000	0.000032	0.000027	0.000022	-45.280221	-83.663947	49.774517
44844	9.869585	-0.754482	0.759695	0.009557	0.025271	0.114767	1.000000	0.000026	0.000018	0.000037	-45.288940	-83.664273	49.783764
44845	9.869491	-0.755205	0.760203	0.009053	0.024624	0.114770	1.000000	0.000027	0.000029	0.000041	-45.292290	-83.663358	49.787016
44846	9.855338	-0.753826	0.813547	-0.045020	0.020829	0.104739	1.000000	0.000024	0.000031	0.000028	-45.285126	-83.663344	49.779878
44847	9.889386	-0.769024	0.767278	0.004696	0.012067	0.136177	1.000000	0.000021	0.000027	0.000035	-45.287119	-83.663033	49.781120
44848	9.869117	-0.746945	0.784201	-0.015375	0.031088	0.115614	1.000000	0.000021	0.000027	0.000035	-45.289609	-83.662785	49.783173
44849	9.849055	-0.745078	0.756494	0.010378	0.033286	0.093376	1.000000	0.000033	0.000003	0.000027	-45.301382	-83.665077	49.795573
44850	9.889224	-0.781059	0.746440	0.026056	0.001698	0.135342	1.000000	0.000041	0.000038	0.000043	-45.298748	-83.663294	49.795059
44851	9.855065	-0.777194	0.771808	-0.001759	0.000768	0.103059	1.000000	0.000019	0.000029	0.000023	-45.290482	-83.663859	49.785703
44852	9.868956	-0.769672	0.741825	0.028405	0.011667	0.113946	1.000000	0.000031	0.000021	0.000042	-45.300561	-83.663489	49.796161
44853	9.874972	-0.791055	0.778573	-0.006126	-0.011782	0.124457	1.000000	0.000034	0.000014	0.000031	-45.306999	-83.664602	49.803307
44854	9.854722	-0.768826	0.795411	-0.026177	0.007259	0.103894	1.000000	0.000024	0.000031	0.000028	-45.300373	-83.664580	49.796136
44855	9.854820	-0.789673	0.751584	0.019119	-0.010230	0.102224	1.000000	0.000029	0.000022	0.000029	-45.300127	-83.665117	49.796024
44856	9.854844	-0.800334	0.729768	0.041491	-0.019298	0.101391	1.000000	0.000028	0.000012	0.000025	-45.306206	-83.666904	49.802209
44857	9.854573	-0.780527	0.774731	-0.004813	-0.003096	0.103058	1.000000	0.000025	0.000042	0.000032	-45.293936	-83.665687	49.789579
44858	9.874638	-0.804042	0.758919	0.014204	-0.023437	0.123618	1.000000	0.000046	0.000006	0.000050	-45.319011	-83.665921	49.817102
44859	9.868274	-0.763779	0.767402	0.001938	0.015563	0.114792	1.000000	0.000016	0.000035	0.000034	-45.314283	-83.665034	49.811049
44860	9.854283	-0.782560	0.776363	-0.006327	-0.005035	0.103056	1.000000	0.000032	0.000027	0.000022	-45.304691	-83.665827	49.801917
44861	9.888176	-0.777353	0.774446	-0.002436	0.002993	0.136185	1.000000	0.000029	0.000023	0.000029	-45.304431	-83.666364	49.801790
44862	9.847956	-0.752643	0.763279	0.003811	0.024891	0.093405	1.000000	0.000038	0.000029	0.000027	-45.296444	-83.666586	49.795176
44863	9.868024	-0.776038	0.747574	0.022827	0.004537	0.113966	1.000000	0.000027	0.000029	0.000040	-45.299736	-83.665671	49.798368
44864	9.867939	-0.776724	0.747975	0.022317	0.003891	0.113968	1.000000	0.000025	0.000007	0.000033	-45.313976	-83.667124	49.812299
44865	9.847787	-0.764715	0.742631	0.025193	0.014522	0.092582	1.000000	0.000025	0.000042	0.000032	-45.301675	-83.665908	49.799639
44866	9.901728	-0.772311	0.746692	0.025696	0.011259	0.147104	1.000000	0.000026	0.000018	0.000037	-45.310375	-83.666159	49.807918
44867	9.867575	-0.768336	0.771824	-0.002092	0.010387	0.114799	1.000000	0.000019	0.000029	0.000023	-45.302068	-83.666725	49.798520
44868	9.853569	-0.787183	0.780743	-0.010366	-0.010209	0.103049	1.000000	0.000027	0.000029	0.000040	-45.304850	-83.665842	49.801902
44869	9.867278	-0.759426	0.795280	-0.025992	0.017523	0.115625	1.000000	0.000030	0.000033	0.000033	-45.299227	-83.665201	49.796492
44870	9.873528	-0.811170	0.765742	0.008131	-0.031231	0.123604	1.000000	0.000019	0.000029	0.000023	-45.290522	-83.665783	49.787075
44871	9.847240	-0.768229	0.746249	0.022181	0.010628	0.092594	1.000000	0.000021	0.000027	0.000035	-45.292447	-83.665471	49.788247
44872	9.853199	-0.789554	0.783006	-0.012395	-0.012789	0.103043	1.000000	0.000025	0.000007	0.000033	-45.307154	-83.666925	49.802249
44873	9.859446	-0.841389	0.753353	0.021713	-0.061544	0.111017	1.000000	0.000025	0.000042	0.000032	-45.294829	-83.665709	49.789564
44874	9.886989	-0.785020	0.781832	-0.009030	-0.005435	0.136180	1.000000	0.000019	0.000029	0.000023	-45.286721	-83.666278	49.780371
44875	9.866970	-0.783007	0.754186	0.016753	-0.003239	0.113979	1.000000	0.000041	0.000010	0.000024	-45.290917	-83.668240	49.786156
44876	9.866978	-0.793897	0.732501	0.039135	-0.012336	0.113158	1.000000	0.000024	0.000036	0.000052	-45.297858	-83.665893	49.792892
44877	9.886812	-0.797155	0.761231	0.012336	-0.015828	0.135356	1.000000	0.000021	0.000027	0.000035	-45.299766	-83.665581	49.794047
44878	9.846622	-0.772510	0.749976	0.018604	0.006108	0.092605	1.000000	0.000029	0.000023	0.000029	-45.300637	-83.666256	49.795607
44879	9.866379	-0.765272	0.800808	-0.031085	0.011069	0.115620	1.000000	0.000024	0.000031	0.000028	-45.293645	-83.666218	49.788175
44880	9.846445	-0.773676	0.751097	0.017605	0.004806	0.092608	1.000000	0.000031	0.000021	0.000042	-45.302912	-83.665886	49.798442
44881	9.866410	-0.786910	0.757439	0.013693	-0.007138	0.113982	1.000000	0.000023	0.000020	0.000024	-45.301268	-83.667027	49.796279
44882	9.846082	-0.754303	0.796413	-0.029187	0.020412	0.094245	1.000000	0.000032	0.000027	0.000022	-45.291979	-83.667915	49.788287
44883	9.866139	-0.777768	0.780682	-0.010214	0.000012	0.114799	1.000000	0.000023	0.000025	0.000048	-45.304108	-83.666725	49.799999
44884	9.866159	-0.788543	0.759017	0.012165	-0.009095	0.113982	1.000000	0.000040	0.000022	0.000016	-45.292731	-83.668423	49.790402
44885	9.845932	-0.766170	0.775830	-0.007813	0.010018	0.093429	1.000000	0.000021	0.000027	0.000035	-45.294617	-83.668110	49.791535
44886	9.879940	-0.771317	0.751733	0.018923	0.009523	0.125763	1.000000	0.000023	0.000020	0.000024	-45.293261	-83.669315	49.790018
44887	9.879853	-0.771917	0.752260	0.018418	0.008875	0.125764	1.000000	0.000027	0.000029	0.000040	-45.296483	-83.668400	49.793137
44888	9.845671	-0.767884	0.777448	-0.009335	0.008065	0.093429	1.000000	0.000032	0.000027	0.000022	-45.286808	-83.669270	49.784798
44889	9.899622	-0.775325	0.781453	-0.008900	0.004719	0.147946	1.000000	0.000023	0.000020	0.000024	-45.285145	-83.670410	49.782614
44890	9.865563	-0.781353	0.784378	-0.013779	-0.004535	0.114794	1.000000	0.000019	0.000029	0.000023	-45.277214	-83.671029	49.773755
44891	9.865589	-0.792110	0.762699	0.008601	-0.013646	0.113980	1.000000	0.000026	0.000018	0.000037	-45.285789	-83.671291	49.782146
44892	9.831401	-0.788063	0.787881	-0.019144	-0.014432	0.081638	1.000000	0.000033	0.000038	0.000025	-45.270905	-83.670944	49.768082
44893	9.851557	-0.821584	0.750244	0.022692	-0.043323	0.101376	1.000000	0.000020	0.000040	0.000026	-45.257171	-83.670330	49.753337
44894	9.865190	-0.783528	0.786885	-0.015393	-0.007093	0.114790	1.000000	0.000026	0.000018	0.000037	-45.250659	-83.668940	49.751192
44895	9.865098	-0.784202	0.787368	-0.015898	-0.007739	0.114788	1.000000	0.000021	0.000027	0.000035	-45.252493	-83.668625	49.752276
44896	9.845088	-0.782449	0.759754	0.009915	-0.005535	0.092618	1.000000	0.000026	0.000018	0.000037	-45.261051	-83.668863	49.760550
44897	9.865032	-0.795609	0.766248	0.005977	-0.017498	0.113976	1.000000	0.000027	0.000035	0.000020	-45.245086	-83.669095	49.744464
44898	9.844917	-0.783491	0.760894	0.008906	-0.006826	0.092618	1.000000	0.000026	0.000018	0.000037	-45.253694	-83.669363	49.752920
44899	9.878681	-0.768587	0.781195	-0.010131	0.009584	0.126585	1.000000	0.000035	0.000030	0.000058	-45.268433	-83.666963	49.768547
44900	9.844583	-0.774972	0.784153	-0.014997	0.000352	0.093426	1.000000	0.000029	0.000023	0.000029	-45.268457	-83.667569	49.769129
44901	9.878608	-0.780149	0.760078	0.011728	-0.000189	0.125778	1.000000	0.000029	0.000023	0.000029	-45.268080	-83.668103	49.768887
44902	9.878300	-0.760221	0.804904	-0.034535	0.016113	0.127391	1.000000	0.000042	0.000021	0.000028	-45.266565	-83.668875	49.769158
44903	9.844346	-0.776517	0.785603	-0.016502	-0.001584	0.093423	1.000000	0.000029	0.000023	0.000029	-45.266183	-83.669409	49.768910
44904	9.858243	-0.758769	0.777732	-0.009228	0.017671	0.105233	1.000000	0.000037	0.000018	0.000023	-45.264153	-83.670828	49.767857
44905	9.878301	-0.782170	0.761988	0.009701	-0.002782	0.125780	1.000000	0.000021	0.000027	0.000035	-45.265957	-83.670512	49.768910
44906	9.878188	-0.782806	0.762794	0.009186	-0.003434	0.125781	1.000000	0.000007	0.000052	0.000031	-45.247889	-83.668525	49.748767
44907	9.858177	-0.781160	0.735313	0.035011	-0.001235	0.103629	1.000000	0.000033	0.000008	0.000051	-45.273330	-83.668482	49.774933
44908	9.857972	-0.771588	0.757956	0.011618	0.006606	0.104433	1.000000	0.000027	0.000035	0.000020	-45.257949	-83.668732	49.759121
44909	9.857771	-0.761805	0.780737	-0.011763	0.014445	0.105236	1.000000	0.000029	0.000023	0.000029	-45.257554	-83.669266	49.758860
44910	9.843704	-0.780604	0.789588	-0.020061	-0.006091	0.093415	1.000000	0.000021	0.000027	0.000035	-45.259461	-83.668962	49.759976
44911	9.877726	-0.785958	0.765527	0.006647	-0.006668	0.125781	1.000000	0.000026	0.000018	0.000037	-45.267957	-83.669221	49.768290
44912	9.857514	-0.763711	0.782121	-0.013288	0.012510	0.105236	1.000000	0.000020	0.000016	0.000032	-45.275685	-83.670123	49.775155
44913	9.863697	-0.815657	0.752519	0.020706	-0.036338	0.113155	1.000000	0.000021	0.000027	0.000035	-45.277468	-83.669807	49.776186
44914	9.871315	-0.746773	0.774885	-0.006516	0.031106	0.117065	1.000000	0.000030	0.000033	0.000033	-45.272345	-83.669212	49.771331
44915	9.877366	-0.788505	0.767553	0.004597	-0.009256	0.125780	1.000000	0.000026	0.000018	0.000037	-45.280833	-83.669470	49.779637
44916	9.843288	-0.794517	0.770468	-0.000244	-0.018440	0.092607	1.000000	0.000022	0.000033	0.000015	-45.263987	-83.670315	49.761851
44917	9.837065	-0.753815	0.779016	-0.012359	0.020632	0.083896	1.000000	0.000024	0.000031	0.000028	-45.256867	-83.670273	49.754294
44918	9.883129	-0.820764	0.783633	-0.008201	-0.042416	0.135283	1.000000	0.000015	0.000025	0.000030	-45.257581	-83.670594	49.753732
44919	9.856905	-0.767595	0.785981	-0.016842	0.008000	0.105236	1.000000	0.000020	0.000016	0.000032	-45.264728	-83.671456	49.760046
44920	9.876962	-0.791010	0.770171	0.002051	-0.012489	0.125777	1.000000	0.000023	0.000020	0.000024	-45.263077	-83.672603	49.757843
44921	9.876893	-0.791450	0.770608	0.001546	-0.013137	0.125777	1.000000	0.000023	0.000020	0.000024	-45.261325	-83.673740	49.755574
44922	9.862956	-0.820329	0.757130	0.016112	-0.042167	0.113140	1.000000	0.000028	0.000012	0.000025	-45.266157	-83.675489	49.760937
44923	9.856876	-0.789856	0.743417	0.026883	-0.011591	0.103647	1.000000	0.000036	0.000042	0.000018	-45.242553	-83.675394	49.738178
44924	9.856780	-0.790307	0.744212	0.026373	-0.012233	0.103648	1.000000	0.000030	0.000033	0.000033	-45.237174	-83.674742	49.732756
44925	9.876673	-0.803672	0.750854	0.022386	-0.024231	0.124981	1.000000	0.000013	0.000031	0.000041	-45.241113	-83.673576	49.735055
44926	9.856312	-0.771322	0.789761	-0.020385	0.003487	0.105232	1.000000	0.000018	0.000023	0.000043	-45.252152	-83.672999	49.745028
44927	9.884230	-0.735579	0.773651	-0.005288	0.042580	0.128931	1.000000	0.000051	0.000027	0.000026	-45.243315	-83.673450	49.738827
44928	9.856274	-0.782657	0.768611	0.001464	-0.006302	0.104440	1.000000	0.000047	0.000012	0.000029	-45.249586	-83.674817	49.746935
44929	9.870318	-0.775408	0.738618	0.031631	0.004409	0.115503	1.000000	0.000032	0.000032	0.000045	-45.253997	-83.673293	49.751893
44930	9.869949	-0.755650	0.783631	-0.014611	0.020792	0.117083	1.000000	0.000016	0.000035	0.000034	-45.249324	-83.672356	49.745553
44931	9.843890	-0.712601	0.763971	-0.000326	0.062726	0.086286	1.000000	0.000059	0.000023	0.000020	-45.238298	-83.673657	49.738048
44932	9.869901	-0.766944	0.762715	0.007247	0.010986	0.116296	1.000000	0.000032	0.000032	0.000045	-45.242842	-83.672150	49.743239
44933	9.883671	-0.739338	0.777195	-0.008321	0.038715	0.128945	1.000000	0.000013	0.000031	0.000041	-45.246748	-83.670983	49.745503
44934	9.897587	-0.721898	0.769466	-0.001013	0.057926	0.140809	1.000000	0.000021	0.000027	0.000035	-45.248101	-83.670653	49.746268
44935	9.849485	-0.746149	0.780576	-0.013625	0.028922	0.095762	1.000000	0.000047	0.000012	0.000029	-45.253526	-83.672007	49.753931
44936	9.849545	-0.756872	0.758876	0.008735	0.019761	0.094978	1.000000	0.000019	0.000029	0.000023	-45.245288	-83.672577	49.744528
44937	9.849446	-0.757524	0.759519	0.008232	0.019115	0.094979	1.000000	0.000019	0.000034	0.000046	-45.250510	-83.670807	49.748760
44938	9.863367	-0.740144	0.751735	0.015508	0.038328	0.106850	1.000000	0.000026	0.000018	0.000037	-45.260166	-83.671158	49.758269
44939	9.835503	-0.797551	0.724595	0.045123	-0.019072	0.081546	1.000000	0.000019	0.000029	0.000023	-45.251658	-83.671720	49.748671
44940	9.874986	-0.792721	0.803479	-0.031003	-0.016882	0.126532	1.000000	0.000003	0.000014	0.000040	-45.269117	-83.672084	49.763270
44941	9.855177	-0.801314	0.753612	0.017729	-0.023207	0.103648	1.000000	0.000008	0.000029	0.000036	-45.271665	-83.671521	49.763526
44942	9.860759	-0.812311	0.812818	-0.039828	-0.038032	0.114651	1.000000	0.000021	0.000027	0.000035	-45.273305	-83.671258	49.764961
44943	9.840802	-0.810589	0.785342	-0.013958	-0.035831	0.092550	1.000000	0.000022	0.000038	0.000039	-45.269614	-83.669763	49.760595
44944	9.894797	-0.828957	0.767560	0.009163	-0.047898	0.146276	1.000000	0.000016	0.000030	0.000054	-45.284453	-83.667756	49.773988
44945	9.908580	-0.801388	0.781968	-0.006398	-0.020171	0.158933	1.000000	0.000021	0.000027	0.000035	-45.286151	-83.667439	49.774930
44946	9.874356	-0.797126	0.806857	-0.034072	-0.020754	0.126515	1.000000	0.000041	0.000010	0.000024	-45.290878	-83.669419	49.781110
