// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14461	9.571601	-0.477418	-2.423546	0.020191	0.077643	0.072180	1.000000	-0.000013	0.000012	0.000056	-167.056278	-75.655182	-179.571763
14462	9.548822	-0.464077	-2.401532	0.001082	0.085263	0.044059	1.000000	-0.000005	0.000019	0.000030	-167.068419	-75.650056	-179.550737
14463	9.537481	-0.486053	-2.399190	0.006583	0.063472	0.033724	1.000000	-0.000011	0.000018	0.000024	-167.067578	-75.649908	-179.550654
14464	9.547691	-0.462083	-2.376624	-0.022305	0.081238	0.036839	1.000000	-0.000019	0.000021	0.000030	-167.074134	-75.651660	-179.550357
14465	9.561697	-0.446992	-2.426632	0.017980	0.107647	0.061647	1.000000	-0.000013	0.000022	0.000036	-167.067778	-75.651690	-179.556276
14466	9.571924	-0.480154	-2.421729	0.018643	0.073694	0.072214	1.000000	-0.000008	0.000023	0.000017	-167.084186	-75.654136	-179.544198
14467	9.536502	-0.485005	-2.373467	-0.017005	0.057928	0.026510	1.000000	-0.000013	0.000012	0.000031	-167.081330	-75.653213	-179.546553
14468	9.549258	-0.466970	-2.399235	0.000447	0.081085	0.044094	1.000000	-0.000001	0.000034	0.000029	-167.087497	-75.656576	-179.542050
14469	9.529050	-0.459457	-2.425488	0.028503	0.094913	0.030435	1.000000	-0.000013	0.000012	0.000056	-167.073604	-75.654968	-179.555747
14470	9.570923	-0.479685	-2.395984	-0.004884	0.068091	0.065002	1.000000	-0.000002	0.000024	0.000023	-167.085308	-75.657555	-179.543317
14471	9.550753	-0.471834	-2.422160	0.023172	0.081921	0.051344	1.000000	-0.000025	0.000031	0.000030	-167.082500	-75.658716	-179.546939
14472	9.549565	-0.469438	-2.397532	-0.000243	0.078088	0.044119	1.000000	-0.000022	0.000016	0.000037	-167.092719	-75.657997	-179.540449
14473	9.562288	-0.451503	-2.423464	0.016884	0.101737	0.061712	1.000000	-0.000008	0.000013	0.000037	-167.086493	-75.657012	-179.545595
14474	9.549668	-0.470593	-2.396896	-0.000921	0.076591	0.044130	1.000000	-0.000016	0.000027	0.000023	-167.100071	-75.656963	-179.531811
14475	9.530782	-0.465760	-2.447240	0.050288	0.093179	0.037719	1.000000	-0.000013	0.000032	0.000042	-167.090409	-75.657972	-179.541111
14476	9.529565	-0.463751	-2.422647	0.026675	0.089344	0.030493	1.000000	0.000001	0.000009	0.000056	-167.090272	-75.654836	-179.541488
14477	9.560048	-0.448323	-2.373346	-0.030827	0.093201	0.047265	1.000000	-0.000013	0.000032	0.000017	-167.091707	-75.656532	-179.539392
14478	9.550004	-0.473093	-2.395064	-0.002079	0.073378	0.044155	1.000000	-0.000019	0.000021	0.000030	-167.107517	-75.657114	-179.520130
14479	9.541221	-0.443876	-2.423424	0.020196	0.108560	0.040876	1.000000	-0.000008	0.000013	0.000037	-167.101404	-75.656126	-179.525159
14480	9.539930	-0.498663	-2.416735	0.026279	0.053491	0.041042	1.000000	-0.000013	0.000012	0.000031	-167.108252	-75.654850	-179.521846
14481	9.572946	-0.488987	-2.415914	0.015080	0.062835	0.072295	1.000000	-0.000013	0.000022	0.000036	-167.102155	-75.654898	-179.527522
14482	9.562938	-0.456962	-2.419876	0.014664	0.094933	0.061783	1.000000	-0.000013	0.000032	0.000042	-167.100451	-75.658580	-179.530275
14483	9.561674	-0.511933	-2.412991	0.020807	0.040268	0.061935	1.000000	-0.000002	0.000014	0.000043	-167.090907	-75.657526	-179.538170
14484	9.550345	-0.477105	-2.392907	-0.003402	0.069446	0.044183	1.000000	-0.000007	0.000023	0.000043	-167.093058	-75.656444	-179.535241
14485	9.563167	-0.459056	-2.418572	0.013706	0.093081	0.061802	1.000000	-0.000013	0.000033	0.000017	-167.094591	-75.658148	-179.533070
14486	9.561994	-0.456586	-2.393855	-0.009892	0.089684	0.054562	1.000000	-0.000013	0.000022	0.000036	-167.092988	-75.656980	-179.547439
14487	9.530380	-0.470368	-2.418162	0.023945	0.082205	0.030562	1.000000	-0.000013	0.000022	0.000036	-167.086930	-75.657032	-179.553118
14488	9.583658	-0.469014	-2.390596	-0.014816	0.076473	0.075455	1.000000	0.000004	0.000015	0.000024	-167.102814	-75.660991	-179.531844
14489	9.572274	-0.491120	-2.388257	-0.009288	0.054689	0.065082	1.000000	-0.000007	0.000023	0.000043	-167.093335	-75.660981	-179.540350
14490	9.552119	-0.483363	-2.414490	0.019319	0.067888	0.051459	1.000000	-0.000016	0.000027	0.000023	-167.108450	-75.665113	-179.523219
14491	9.562384	-0.459567	-2.391728	-0.009874	0.086005	0.054594	1.000000	0.000002	0.000029	0.000042	-167.097609	-75.665826	-179.532083
14492	9.530792	-0.473317	-2.415958	0.023651	0.077877	0.030598	1.000000	-0.000033	0.000024	0.000030	-167.112163	-75.664460	-179.514093
14493	9.563875	-0.463459	-2.414933	0.012443	0.087181	0.061857	1.000000	0.000001	0.000030	0.000017	-167.112424	-75.665857	-179.511554
14494	9.563935	-0.464088	-2.414571	0.011469	0.086023	0.061869	1.000000	-0.000005	0.000008	0.000050	-167.117282	-75.659797	-179.508259
14495	9.552539	-0.486321	-2.412231	0.017006	0.064243	0.051488	1.000000	-0.000019	0.000031	0.000036	-167.111375	-75.660894	-179.514430
14496	9.551358	-0.484040	-2.387464	-0.006103	0.060405	0.044241	1.000000	-0.000004	0.000029	0.000036	-167.118740	-75.663344	-179.509378
14497	9.554022	-0.490465	-2.435429	0.039936	0.065465	0.058753	1.000000	-0.000005	0.000019	0.000030	-167.114936	-75.663160	-179.511730
14498	9.564265	-0.466585	-2.412785	0.010794	0.083256	0.061893	1.000000	-0.000002	0.000024	0.000023	-167.120451	-75.664054	-179.509929
14499	9.541525	-0.453126	-2.390658	-0.007449	0.091612	0.033775	1.000000	-0.000019	0.000021	0.000055	-167.106991	-75.663510	-179.523909
14500	9.542913	-0.456791	-2.414346	0.016078	0.093027	0.041043	1.000000	-0.000001	0.000034	0.000029	-167.122833	-75.668838	-179.498067
14501	9.550484	-0.484218	-2.360945	-0.029826	0.054145	0.037005	1.000000	-0.000019	0.000022	0.000030	-167.120486	-75.668993	-179.500621
14502	9.563291	-0.466383	-2.386776	-0.012625	0.076967	0.054666	1.000000	0.000004	0.000015	0.000049	-167.126376	-75.668578	-179.483046
14503	9.531672	-0.480231	-2.411121	0.021231	0.069544	0.030666	1.000000	-0.000010	0.000028	0.000030	-167.122678	-75.669448	-179.485941
14504	9.564735	-0.470639	-2.410131	0.009555	0.078047	0.061937	1.000000	0.000001	0.000019	0.000036	-167.133295	-75.666568	-179.466782
14505	9.544603	-0.462889	-2.436397	0.037599	0.091942	0.048341	1.000000	-0.000010	0.000028	0.000030	-167.129640	-75.667432	-179.469629
14506	9.563599	-0.469025	-2.385021	-0.014491	0.073692	0.054688	1.000000	0.000007	0.000020	0.000043	-167.134290	-75.664773	-179.466228
14507	9.563680	-0.469708	-2.384564	-0.014748	0.073223	0.054691	1.000000	-0.000010	0.000028	0.000030	-167.130670	-75.665630	-179.469040
14508	9.543598	-0.461840	-2.410673	0.013458	0.086583	0.041105	1.000000	-0.000016	0.000037	0.000029	-167.139782	-75.668459	-179.458525
14509	9.563909	-0.470868	-2.383415	-0.015097	0.071745	0.054702	1.000000	0.000007	0.000020	0.000043	-167.129262	-75.668132	-179.466411
14510	9.543752	-0.463298	-2.409784	0.012827	0.085308	0.041117	1.000000	-0.000016	0.000017	0.000043	-167.129492	-75.666657	-179.472460
14511	9.543826	-0.463927	-2.409370	0.012570	0.084840	0.041122	1.000000	-0.000010	0.000028	0.000030	-167.125912	-75.667517	-179.475251
14512	9.543915	-0.464573	-2.408893	0.012082	0.083847	0.041131	1.000000	-0.000007	0.000023	0.000042	-167.129103	-75.666114	-179.473778
14513	9.554141	-0.440934	-2.386303	-0.017140	0.101906	0.044279	1.000000	-0.000008	0.000013	0.000037	-167.123483	-75.665146	-179.478376
14514	9.532533	-0.487400	-2.406270	0.016713	0.060829	0.030732	1.000000	-0.000013	0.000022	0.000036	-167.136086	-75.661200	-179.468583
14515	9.532617	-0.487860	-2.405845	0.016455	0.060359	0.030735	1.000000	-0.000008	0.000023	0.000017	-167.138105	-75.661869	-179.465298
14516	9.544153	-0.467054	-2.407469	0.011023	0.080670	0.041158	1.000000	-0.000013	0.000012	0.000056	-167.137241	-75.664052	-179.466578
14517	9.545544	-0.470550	-2.431239	0.033906	0.082972	0.048434	1.000000	-0.000028	0.000035	0.000016	-167.140683	-75.666097	-179.464182
14518	9.532837	-0.489526	-2.404636	0.015950	0.058324	0.030749	1.000000	-0.000008	0.000013	0.000037	-167.137476	-75.662813	-179.475796
14519	9.544354	-0.468814	-2.406332	0.009867	0.079149	0.041172	1.000000	-0.000002	0.000014	0.000043	-167.128461	-75.661765	-179.483226
14520	9.545716	-0.472438	-2.430198	0.032441	0.081166	0.048454	1.000000	-0.000013	0.000022	0.000036	-167.129419	-75.659962	-179.489070
14521	9.557284	-0.451616	-2.431732	0.026355	0.101990	0.058881	1.000000	-0.000013	0.000022	0.000036	-167.123876	-75.660022	-179.494285
14522	9.554567	-0.503555	-2.400635	0.009306	0.043856	0.051610	1.000000	-0.000004	0.000029	0.000036	-167.133066	-75.659946	-179.481969
14523	9.564846	-0.479829	-2.377864	-0.019921	0.061902	0.054760	1.000000	0.000004	0.000025	0.000030	-167.128227	-75.660463	-179.484409
14524	9.534602	-0.496315	-2.426266	0.037407	0.056587	0.038055	1.000000	-0.000016	0.000037	0.000029	-167.141589	-75.664124	-179.475013
14525	9.557715	-0.453897	-2.429611	0.025487	0.098694	0.058917	1.000000	-0.000019	0.000022	0.000030	-167.139583	-75.664264	-179.477277
14526	9.533441	-0.494503	-2.401222	0.013296	0.052193	0.030787	1.000000	0.000007	0.000010	0.000037	-167.148528	-75.660277	-179.461392
14527	9.536331	-0.443835	-2.431474	0.029667	0.108694	0.038098	1.000000	-0.000010	0.000028	0.000030	-167.145161	-75.661121	-179.464010
14528	9.555254	-0.450003	-2.380145	-0.023011	0.090374	0.044380	1.000000	-0.000002	0.000014	0.000043	-167.151707	-75.654315	-179.456569
14529	9.543798	-0.472170	-2.377864	-0.017435	0.068609	0.033949	1.000000	-0.000013	0.000022	0.000036	-167.146312	-75.654358	-179.461630
14530	9.546513	-0.478523	-2.425871	0.028773	0.073044	0.048529	1.000000	-0.000019	0.000022	0.000030	-167.159451	-75.655613	-179.447571
14531	9.556717	-0.454687	-2.403443	-0.000466	0.091071	0.051684	1.000000	-0.000017	-0.000003	0.000032	-167.158942	-75.652947	-179.448036
14532	9.526415	-0.471118	-2.452133	0.056295	0.085872	0.035000	1.000000	-0.000016	0.000037	0.000029	-167.170495	-75.653344	-179.431540
14533	9.523875	-0.465984	-2.403181	0.009765	0.079833	0.020427	1.000000	0.000007	0.000020	0.000043	-167.160308	-75.652985	-179.439151
14534	9.558268	-0.459340	-2.426411	0.020677	0.091535	0.058997	1.000000	-0.000025	0.000021	0.000024	-167.167214	-75.647597	-179.439621
14535	9.545522	-0.478310	-2.399822	0.003127	0.066995	0.041267	1.000000	-0.000010	0.000028	0.000030	-167.163956	-75.648411	-179.442148
14536	9.537006	-0.449020	-2.427874	0.025418	0.101502	0.038187	1.000000	-0.000010	0.000038	0.000035	-167.174100	-75.650817	-179.426507
14537	9.524268	-0.468078	-2.401215	0.007873	0.076962	0.020452	1.000000	-0.000011	0.000018	0.000024	-167.174336	-75.650670	-179.425474
14538	9.545854	-0.479796	-2.398202	0.001649	0.064167	0.041286	1.000000	-0.000007	0.000033	0.000023	-167.188650	-75.647593	-179.412122
14539	9.527126	-0.474802	-2.448657	0.052813	0.080898	0.035061	1.000000	-0.000030	0.000020	0.000043	-167.182740	-75.647157	-179.419783
14540	9.557528	-0.459655	-2.399271	-0.004894	0.083961	0.051746	1.000000	0.000007	0.000020	0.000043	-167.184575	-75.645847	-179.415841
14541	9.546103	-0.481642	-2.396841	0.000697	0.062203	0.041299	1.000000	-0.000013	0.000033	0.000017	-167.186937	-75.647510	-179.412923
14542	9.557718	-0.460705	-2.398310	-0.005491	0.082614	0.051757	1.000000	-0.000016	0.000017	0.000043	-167.188419	-75.646314	-179.417662
14543	9.569302	-0.440031	-2.399864	-0.011618	0.103398	0.062215	1.000000	-0.000007	0.000023	0.000042	-167.179753	-75.646256	-179.425440
14544	9.547669	-0.486437	-2.419740	0.021940	0.062691	0.048618	1.000000	-0.000010	0.000028	0.000029	-167.187178	-75.641026	-179.424548
14545	9.556618	-0.459793	-2.372784	-0.030447	0.077912	0.044466	1.000000	-0.000013	0.000022	0.000036	-167.181994	-75.641028	-179.429442
14546	9.537859	-0.454784	-2.423444	0.020524	0.094178	0.038271	1.000000	-0.000005	0.000009	0.000025	-167.193258	-75.638634	-179.421679
14547	9.559396	-0.466887	-2.420523	0.015077	0.082029	0.059091	1.000000	0.000013	0.000031	0.000054	-167.176328	-75.639118	-179.435560
14548	9.559450	-0.467795	-2.420132	0.015434	0.081010	0.059099	1.000000	-0.000025	0.000011	0.000044	-167.183065	-75.641191	-179.437005
14549	9.539441	-0.459905	-2.446271	0.043467	0.094965	0.045598	1.000000	-0.000027	0.000055	0.000028	-167.180004	-75.645104	-179.441327
14550	9.546834	-0.487349	-2.392771	-0.002390	0.055553	0.041338	1.000000	-0.000014	0.000012	0.000031	-167.188519	-75.644008	-179.434142
14551	9.525428	-0.476603	-2.394930	0.002517	0.066733	0.020530	1.000000	-0.000004	0.000029	0.000036	-167.182004	-75.644728	-179.439389
14552	9.548352	-0.491453	-2.416030	0.019720	0.056794	0.048658	1.000000	-0.000019	0.000032	0.000036	-167.189915	-75.642931	-179.434033
14553	9.539856	-0.462219	-2.444217	0.041889	0.092018	0.045633	1.000000	0.000001	0.000019	0.000036	-167.183422	-75.642604	-179.438611
14554	9.558711	-0.468560	-2.392826	-0.010319	0.073797	0.051823	1.000000	-0.000016	0.000027	0.000049	-167.184396	-75.639777	-179.441800
14555	9.548551	-0.493631	-2.414798	0.018402	0.054823	0.048672	1.000000	0.000015	0.000007	0.000031	-167.179976	-75.638147	-179.442595
14556	9.540056	-0.464171	-2.443066	0.035511	0.015819	0.046075	1.000000	-0.000028	0.000036	0.000016	-168.917174	-75.599569	-178.106521
14557	9.547388	-0.491680	-2.389673	-0.010567	-0.023057	0.041462	1.000000	0.000007	0.000020	0.000043	-168.911852	-75.599091	-178.110068
14558	9.558981	-0.471014	-2.391266	-0.016595	-0.002530	0.052090	1.000000	-0.000008	0.000013	0.000037	-168.911292	-75.598004	-178.116392
14559	9.547455	-0.493178	-2.389099	-0.011137	-0.024433	0.041458	1.000000	-0.000002	0.000014	0.000043	-168.907284	-75.596814	-178.119632
14560	9.527411	-0.485342	-2.415439	0.016970	-0.010736	0.028098	1.000000	-0.000025	0.000031	0.000029	-168.910626	-75.597795	-178.115704
14561	9.559171	-0.472884	-2.390134	-0.017467	-0.004607	0.052088	1.000000	-0.000005	0.000019	0.000030	-168.912218	-75.597425	-178.113511
14562	9.559241	-0.473329	-2.389769	-0.017750	-0.005301	0.052087	1.000000	-0.000025	0.000021	0.000024	-168.918828	-75.597479	-178.110501
14563	9.539220	-0.465431	-2.416056	0.010359	0.008408	0.038733	1.000000	0.000002	0.000029	0.000042	-168.913639	-75.598047	-178.114562
14564	9.537922	-0.463451	-2.391460	-0.013077	0.005129	0.031378	1.000000	-0.000013	0.000012	0.000056	-168.905569	-75.596309	-178.120428
14565	9.525084	-0.482724	-2.364893	-0.030746	-0.019353	0.013382	1.000000	-0.000016	0.000037	0.000029	-168.907422	-75.598029	-178.119267
14566	9.560919	-0.479021	-2.412122	0.004208	-0.005477	0.059441	1.000000	0.000001	0.000019	0.000036	-168.905564	-75.597556	-178.119173
14567	9.539528	-0.468250	-2.414292	0.009182	0.005653	0.038736	1.000000	-0.000019	0.000022	0.000030	-168.908602	-75.597521	-178.117188
14568	9.549491	-0.501656	-2.409419	0.009414	-0.028067	0.048797	1.000000	-0.000007	0.000023	0.000042	-168.904888	-75.597548	-178.127882
14569	9.539698	-0.469559	-2.413367	0.008633	0.004271	0.038738	1.000000	-0.000019	0.000032	0.000036	-168.904602	-75.598504	-178.129282
14570	9.559890	-0.478725	-2.386094	-0.020083	-0.010834	0.052078	1.000000	-0.000007	0.000023	0.000042	-168.900800	-75.598190	-178.124612
14571	9.558611	-0.476525	-2.361430	-0.043505	-0.014114	0.044715	1.000000	0.000004	0.000025	0.000030	-168.901082	-75.598534	-178.122723
14572	9.518547	-0.459933	-2.414391	0.013015	0.014029	0.018040	1.000000	-0.000028	0.000036	0.000016	-168.909925	-75.600453	-178.120575
14573	9.560205	-0.480270	-2.384522	-0.020936	-0.012904	0.052074	1.000000	-0.000007	0.000023	0.000042	-168.906055	-75.600312	-178.124326
14574	9.550372	-0.448244	-2.388660	-0.021717	0.019422	0.042026	1.000000	0.000007	0.000010	0.000037	-168.904356	-75.598887	-178.121681
14575	9.550397	-0.448874	-2.388444	-0.022007	0.018733	0.042027	1.000000	-0.000014	0.000013	0.000031	-168.907269	-75.597808	-178.119176
14576	9.540250	-0.473680	-2.410379	0.006585	-0.000571	0.038740	1.000000	-0.000010	0.000028	0.000029	-168.909239	-75.598384	-178.108591
14577	9.551921	-0.452915	-2.411794	0.000524	0.019936	0.049395	1.000000	-0.000007	0.000023	0.000042	-168.905372	-75.598243	-178.112339
14578	9.560494	-0.483524	-2.382706	-0.022383	-0.016390	0.052066	1.000000	-0.000013	0.000022	0.000036	-168.905183	-75.598179	-178.112154
14579	9.552047	-0.454338	-2.411026	-0.000052	0.018549	0.049398	1.000000	-0.000002	0.000014	0.000043	-168.901187	-75.596993	-178.115384
14580	9.552130	-0.455018	-2.410567	-0.000335	0.017860	0.049399	1.000000	-0.000001	0.000034	0.000029	-168.901589	-75.598415	-178.117798
14581	9.539272	-0.474240	-2.383949	-0.017981	-0.006615	0.031370	1.000000	0.000007	0.000020	0.000043	-168.896279	-75.597941	-178.121336
14582	9.540706	-0.477855	-2.407750	0.004879	-0.004710	0.038740	1.000000	-0.000013	0.000022	0.000036	-168.895928	-75.597967	-178.127972
14583	9.539424	-0.475620	-2.383065	-0.018539	-0.007991	0.031368	1.000000	-0.000004	0.000029	0.000036	-168.894204	-75.598594	-178.129156
14584	9.552477	-0.457740	-2.408680	-0.001466	0.015099	0.049404	1.000000	-0.000013	0.000022	0.000036	-168.893905	-75.598552	-178.131567
14585	9.563763	-0.494000	-2.428042	0.021883	-0.016033	0.066799	1.000000	-0.000005	0.000019	0.000030	-168.895508	-75.598187	-178.129365
14586	9.518200	-0.465941	-2.384428	-0.014129	0.001785	0.010679	1.000000	-0.000011	0.000018	0.000024	-168.900698	-75.597888	-178.124011
14587	9.541070	-0.480894	-2.405700	0.003445	-0.008159	0.038738	1.000000	-0.000019	0.000021	0.000055	-168.892688	-75.597265	-178.133390
14588	9.552763	-0.460249	-2.407065	-0.002618	0.012332	0.049407	1.000000	-0.000001	0.000034	0.000029	-168.893242	-75.598686	-178.132629
14589	9.554239	-0.463675	-2.430767	0.020219	0.014238	0.056785	1.000000	-0.000005	0.000019	0.000030	-168.894847	-75.598321	-178.130426
14590	9.575730	-0.475646	-2.427871	0.014684	0.001681	0.077468	1.000000	-0.000022	0.000016	0.000037	-168.896021	-75.597654	-178.133783
14591	9.551600	-0.459035	-2.381691	-0.026592	0.007661	0.042031	1.000000	-0.000019	0.000022	0.000030	-168.899073	-75.597624	-178.131786
14592	9.520012	-0.472461	-2.406182	0.007304	0.000243	0.018056	1.000000	-0.000013	0.000022	0.000036	-168.898701	-75.597588	-178.135853
14593	9.554523	-0.465910	-2.429223	0.019090	0.011470	0.056791	1.000000	-0.000010	0.000028	0.000029	-168.900436	-75.598270	-178.134164
14594	9.553174	-0.463702	-2.404771	-0.004350	0.008176	0.049411	1.000000	-0.000005	-0.000001	0.000044	-168.897878	-75.595199	-178.127792
14595	9.553208	-0.464480	-2.404483	-0.004639	0.007487	0.049411	1.000000	-0.000013	0.000032	0.000042	-168.894151	-75.596108	-178.132047
14596	9.518911	-0.472234	-2.380349	-0.017024	-0.005114	0.010673	1.000000	-0.000001	0.000034	0.000029	-168.894605	-75.597348	-178.124256
14597	9.553401	-0.465931	-2.403438	-0.005246	0.006106	0.049412	1.000000	0.000001	0.000009	0.000056	-168.885029	-75.595345	-178.132905
14598	9.530265	-0.509323	-2.399185	0.006047	-0.036931	0.028047	1.000000	-0.000033	0.000045	0.000016	-168.893909	-75.598209	-178.127948
14599	9.573680	-0.475391	-2.375539	-0.034220	-0.009744	0.062699	1.000000	-0.000019	0.000022	0.000030	-168.896965	-75.598182	-178.125947
14600	9.532283	-0.456065	-2.404487	-0.000863	0.015913	0.028741	1.000000	-0.000007	0.000023	0.000042	-168.893126	-75.597978	-178.126701
14601	9.555170	-0.471050	-2.425685	0.016704	0.005953	0.056800	1.000000	-0.000013	0.000022	0.000036	-168.892727	-75.597897	-178.127569
14602	9.522204	-0.481614	-2.425958	0.027445	-0.004034	0.025444	1.000000	-0.000028	0.000025	0.000036	-168.894009	-75.597943	-178.115167
14603	9.553950	-0.469231	-2.400611	-0.007035	0.001959	0.049413	1.000000	0.000007	0.000021	0.000017	-168.899763	-75.598062	-178.107327
14604	9.552645	-0.466895	-2.375966	-0.030426	-0.001342	0.042022	1.000000	-0.000022	0.000026	0.000042	-168.897494	-75.598383	-178.116245
14605	9.554153	-0.470352	-2.399583	-0.007593	0.000576	0.049412	1.000000	-0.000016	0.000037	0.000029	-168.899365	-75.600115	-178.115068
14606	9.555634	-0.473864	-2.423307	0.015231	0.002487	0.056804	1.000000	-0.000002	0.000014	0.000043	-168.895599	-75.598885	-178.113190
14607	9.544055	-0.495970	-2.421100	0.020750	-0.019366	0.046110	1.000000	-0.000013	0.000022	0.000036	-168.895205	-75.598805	-178.114055
14608	9.565992	-0.450923	-2.400238	-0.014284	0.019655	0.060107	1.000000	-0.000005	0.000019	0.000030	-168.896962	-75.598413	-178.109176
14609	9.533009	-0.461470	-2.400575	-0.003498	0.009693	0.028749	1.000000	-0.000013	0.000023	0.000036	-168.896569	-75.598334	-178.110039
14610	9.546106	-0.443542	-2.426257	0.013525	0.032778	0.046843	1.000000	-0.000005	0.000019	0.000030	-168.898194	-75.597994	-178.108587
14611	9.542911	-0.495516	-2.395408	-0.003524	-0.024736	0.038711	1.000000	-0.000016	0.000017	0.000043	-168.895666	-75.597151	-178.112007
14612	9.533226	-0.463310	-2.399356	-0.004351	0.007636	0.028750	1.000000	-0.000016	0.000037	0.000029	-168.897406	-75.598940	-178.115663
14613	9.534738	-0.466651	-2.423015	0.018479	0.009560	0.036149	1.000000	-0.000019	0.000022	0.000030	-168.900470	-75.598916	-178.113656
14614	9.569238	-0.460252	-2.446177	0.030227	0.020741	0.074910	1.000000	0.000013	0.000011	0.000043	-168.895132	-75.597403	-178.115239
14615	9.554859	-0.476601	-2.395535	-0.010484	-0.006330	0.049408	1.000000	-0.000010	0.000028	0.000029	-168.896876	-75.598090	-178.113544
14616	9.533530	-0.465696	-2.397687	-0.005497	0.004880	0.028751	1.000000	-0.000005	0.000019	0.000030	-168.898564	-75.597777	-178.114834
14617	9.568056	-0.459210	-2.420769	0.006246	0.016056	0.067515	1.000000	-0.000013	0.000023	0.000036	-168.898174	-75.597699	-178.115695
14618	9.556506	-0.481342	-2.418391	0.011778	-0.005799	0.056808	1.000000	-0.000007	0.000033	0.000048	-168.891270	-75.598580	-178.120874
14619	9.533751	-0.467808	-2.396396	-0.006361	0.002805	0.028752	1.000000	0.000015	0.000007	0.000031	-168.891307	-75.596834	-178.117944
14620	9.568219	-0.461573	-2.419679	0.005379	0.013969	0.067519	1.000000	-0.000013	0.000012	0.000056	-168.883343	-75.595183	-178.126599
14621	9.556642	-0.483574	-2.417406	0.010912	-0.007872	0.056807	1.000000	-0.000013	0.000033	0.000016	-168.890677	-75.596691	-178.119476
14622	9.555367	-0.481130	-2.392601	-0.012505	-0.011184	0.049401	1.000000	-0.000019	0.000032	0.000035	-168.890600	-75.597589	-178.116334
14623	9.532666	-0.467370	-2.370437	-0.030642	-0.002576	0.021345	1.000000	-0.000010	0.000028	0.000029	-168.892348	-75.598278	-178.114635
14624	9.534142	-0.470748	-2.394266	-0.007810	-0.000648	0.028751	1.000000	-0.000014	0.000013	0.000031	-168.895300	-75.597238	-178.113214
14625	9.555613	-0.482861	-2.391271	-0.013367	-0.013252	0.049397	1.000000	0.000002	0.000029	0.000042	-168.890139	-75.597818	-178.117253
14626	9.565970	-0.459473	-2.368318	-0.042613	0.004584	0.052706	1.000000	-0.000007	0.000033	0.000048	-168.883024	-75.598612	-178.122007
14627	9.537194	-0.478746	-2.441301	0.037542	0.002521	0.043570	1.000000	0.000015	0.000007	0.000031	-168.883063	-75.596867	-178.119075
14628	9.534421	-0.473556	-2.392601	-0.008956	-0.003401	0.028750	1.000000	-0.000033	0.000025	0.000030	-168.887602	-75.597302	-178.124135
14629	9.535908	-0.476897	-2.416408	0.013869	-0.001473	0.036161	1.000000	-0.000005	0.000019	0.000030	-168.889222	-75.596944	-178.121920
14630	9.557375	-0.489017	-2.413409	0.008290	-0.014100	0.056803	1.000000	-0.000007	0.000023	0.000042	-168.885770	-75.596679	-178.114206
14631	9.557464	-0.489660	-2.412927	0.008001	-0.014790	0.056802	1.000000	-0.000010	0.000028	0.000029	-168.887521	-75.597370	-178.112504
14632	9.547819	-0.457365	-2.416934	0.007088	0.017578	0.046889	1.000000	-0.000005	0.000019	0.000030	-168.889412	-75.596722	-178.094105
14633	9.556200	-0.487922	-2.387895	-0.015733	-0.018807	0.049385	1.000000	-0.000013	0.000023	0.000036	-168.889032	-75.596648	-178.094958
14634	9.534876	-0.477084	-2.390083	-0.010746	-0.007567	0.028745	1.000000	-0.000013	0.000023	0.000036	-168.888747	-75.596635	-178.095748
14635	9.570862	-0.473510	-2.437276	0.024075	0.006202	0.074947	1.000000	0.000004	0.000025	0.000030	-168.889048	-75.596987	-178.093844
14636	9.536500	-0.480928	-2.413270	0.011798	-0.006325	0.036161	1.000000	-0.000028	0.000036	0.000016	-168.898105	-75.598890	-178.085725
14637	9.546864	-0.457219	-2.390379	-0.017451	0.011491	0.039476	1.000000	0.000007	0.000020	0.000042	-168.892820	-75.598424	-178.089244
14638	9.568291	-0.469539	-2.387470	-0.022980	-0.001135	0.060111	1.000000	-0.000019	0.000012	0.000050	-168.888188	-75.596971	-178.101512
14639	9.546972	-0.458768	-2.389651	-0.018003	0.010116	0.039477	1.000000	-0.000001	0.000034	0.000029	-168.888621	-75.598372	-178.100121
14640	9.558226	-0.494987	-2.408819	0.005408	-0.021019	0.056792	1.000000	-0.000010	0.000028	0.000029	-168.890383	-75.599105	-178.100019
14641	9.535480	-0.481244	-2.386840	-0.012722	-0.012392	0.028738	1.000000	-0.000008	0.000013	0.000037	-168.889878	-75.597985	-178.100354
14642	9.581690	-0.453453	-2.411862	-0.006897	0.019859	0.078270	1.000000	-0.000014	0.000013	0.000031	-168.892833	-75.596796	-178.094598
14643	9.568681	-0.472503	-2.385319	-0.024441	-0.004590	0.060106	1.000000	0.000008	0.000040	0.000028	-168.891944	-75.598908	-178.093519
14644	9.559930	-0.500106	-2.431454	0.027319	-0.021152	0.064212	1.000000	-0.000023	0.000006	0.000031	-168.896405	-75.596974	-178.081504
14645	9.527454	-0.453561	-2.414041	0.008594	0.020554	0.026276	1.000000	-0.000007	0.000023	0.000042	-168.892578	-75.596849	-178.085220
