// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45570	2.693070	0.111530	12.807991	0.011372	0.017707	3.275829	1.000000	-0.000006	0.000049	-0.000065	0.576618	-11.926616	-179.558744
45571	2.682608	0.133742	12.803295	0.020709	-0.004651	3.269292	1.000000	-0.000012	0.000047	-0.000077	0.575618	-11.926082	-179.562437
45572	2.707065	0.122349	12.823246	0.000626	0.006881	3.293752	1.000000	0.000017	0.000055	-0.000065	0.577566	-11.924956	-179.562139
45573	2.710773	0.138947	12.766156	-0.014743	-0.010372	3.238826	1.000000	-0.000012	0.000042	-0.000059	0.576004	-11.925183	-179.560446
45574	2.704630	0.123118	12.823752	0.003003	0.006187	3.293752	1.000000	0.000014	0.000048	-0.000068	0.577652	-11.924828	-179.560491
45575	2.703449	0.123547	12.823997	0.004183	0.005813	3.293752	1.000000	-0.000009	0.000043	-0.000068	0.576539	-11.925006	-179.558266
45576	2.701198	0.115780	12.790664	-0.000464	0.013137	3.260598	1.000000	0.000001	0.000039	-0.000075	0.576859	-11.925698	-179.559107
45577	2.690887	0.138228	12.785926	0.008900	-0.009232	3.254054	1.000000	0.000001	0.000045	-0.000064	0.576986	-11.925502	-179.559921
45578	2.691065	0.146574	12.819689	0.015951	-0.017234	3.287205	1.000000	-0.000006	0.000032	-0.000069	0.576458	-11.927023	-179.560118
45579	2.699247	0.124997	12.824868	0.008873	0.004466	3.293750	1.000000	0.000014	0.000048	-0.000068	0.578106	-11.926384	-179.560884
45580	2.722612	0.105614	12.811266	-0.017065	0.023633	3.285078	1.000000	-0.000009	0.000048	-0.000085	0.577514	-11.926029	-179.562927
45581	2.696649	0.125648	12.825408	0.011242	0.003786	3.293748	1.000000	-0.000005	0.000056	-0.000053	0.576596	-11.924672	-179.561405
45582	2.685078	0.140014	12.787128	0.014791	-0.010923	3.254047	1.000000	0.000007	0.000035	-0.000074	0.577644	-11.925856	-179.562135
45583	2.719028	0.106762	12.812017	-0.013491	0.022617	3.285084	1.000000	0.000011	0.000048	-0.000060	0.578797	-11.925630	-179.561799
45584	2.707488	0.121323	12.773730	-0.009948	0.007908	3.245384	1.000000	0.000007	0.000041	-0.000063	0.579595	-11.926101	-179.561196
45585	2.674515	0.109333	12.778031	0.023174	0.020311	3.242661	1.000000	0.000001	0.000039	-0.000075	0.579889	-11.926606	-179.562267
45586	2.721841	0.132434	12.788922	-0.020644	-0.002988	3.263323	1.000000	-0.000003	0.000050	-0.000073	0.579776	-11.926030	-179.562867
45587	2.688678	0.120247	12.793260	0.012464	0.009416	3.260595	1.000000	-0.000002	0.000045	-0.000055	0.579244	-11.925820	-179.561385
45588	2.688834	0.128852	12.827017	0.019553	0.001413	3.293739	1.000000	0.000017	0.000031	-0.000081	0.581568	-11.927437	-179.562989
45589	2.729049	0.119860	12.828114	-0.019459	0.010369	3.303032	1.000000	-0.000006	0.000043	-0.000076	0.581306	-11.927581	-179.566408
45590	2.700848	0.123784	12.775112	-0.002894	0.005884	3.245389	1.000000	-0.000005	0.000056	-0.000053	0.580393	-11.926351	-179.564689
45591	2.709911	0.110178	12.813920	-0.004058	0.019895	3.285094	1.000000	0.000007	0.000046	-0.000080	0.581520	-11.926104	-179.566022
45592	2.699553	0.132669	12.809171	0.005380	-0.002469	3.278531	1.000000	-0.000002	0.000038	-0.000067	0.581288	-11.926851	-179.565869
45593	2.698463	0.133001	12.809397	0.006568	-0.002846	3.278531	1.000000	0.000001	0.000045	-0.000064	0.581185	-11.926777	-179.563135
45594	2.697281	0.133427	12.809641	0.007766	-0.003185	3.278530	1.000000	0.000004	0.000046	-0.000072	0.581798	-11.926693	-179.563623
45595	2.696130	0.133739	12.809881	0.008923	-0.003517	3.278529	1.000000	-0.000009	0.000043	-0.000067	0.580869	-11.926766	-179.564754
45596	2.695109	0.133779	12.810095	0.010122	-0.003856	3.278528	1.000000	-0.000015	0.000036	-0.000062	0.579061	-11.927850	-179.564067
45597	2.709281	0.136357	12.791547	-0.007678	-0.006754	3.263336	1.000000	0.000013	0.000060	-0.000075	0.580853	-11.925901	-179.566325
45598	2.718317	0.122884	12.830364	-0.008804	0.007255	3.303046	1.000000	-0.000006	0.000043	-0.000076	0.580438	-11.926094	-179.567263
45599	2.684153	0.102617	12.801094	0.018365	0.027391	3.267149	1.000000	0.000001	0.000045	-0.000064	0.580519	-11.925902	-179.567623
45600	2.673696	0.125066	12.796354	0.027819	0.005041	3.260574	1.000000	0.000004	0.000046	-0.000072	0.581130	-11.925816	-179.568107
45601	2.739354	0.104225	12.817314	-0.032508	0.025693	3.294439	1.000000	-0.000003	0.000056	-0.000062	0.580854	-11.924268	-179.569721
45602	2.687550	0.136112	12.811659	0.017156	-0.005855	3.278520	1.000000	0.000004	0.000046	-0.000072	0.581465	-11.924180	-179.570204
45603	2.711151	0.116790	12.798076	-0.008876	0.013194	3.269915	1.000000	0.000001	0.000039	-0.000075	0.581580	-11.924783	-179.568561
45604	2.709958	0.117340	12.798324	-0.007681	0.012853	3.269916	1.000000	0.000010	0.000053	-0.000078	0.583035	-11.923863	-179.569683
45605	2.684106	0.137738	12.812363	0.020696	-0.006924	3.278515	1.000000	0.000007	0.000035	-0.000074	0.584024	-11.924871	-179.570394
45606	2.724416	0.128740	12.813509	-0.018311	0.001907	3.287873	1.000000	0.000001	0.000034	-0.000057	0.583971	-11.926167	-179.569140
45607	2.690359	0.108456	12.784203	0.008817	0.022085	3.251963	1.000000	-0.000003	0.000050	-0.000073	0.583904	-11.925454	-179.571169
45608	2.674689	0.114638	12.836820	0.034933	0.016668	3.300266	1.000000	0.000000	0.000050	-0.000081	0.584330	-11.924812	-179.572742
45609	2.704235	0.119537	12.799514	-0.001778	0.011141	3.269920	1.000000	-0.000003	0.000050	-0.000073	0.584167	-11.924201	-179.573047
45610	2.719468	0.130260	12.814544	-0.013554	0.000540	3.287879	1.000000	0.000004	0.000046	-0.000072	0.584775	-11.924111	-179.573526
45611	2.702880	0.128371	12.833571	0.006556	0.002794	3.303049	1.000000	-0.000006	0.000043	-0.000076	0.584360	-11.924117	-179.575369
45612	2.691461	0.142602	12.795241	0.010055	-0.011877	3.263330	1.000000	-0.000002	0.000039	-0.000066	0.584122	-11.924859	-179.575206
45613	2.725319	0.109253	12.820264	-0.018356	0.021547	3.294474	1.000000	0.000000	0.000057	-0.000070	0.584449	-11.923209	-179.578926
45614	2.682917	0.119153	12.819519	0.023048	0.012076	3.285084	1.000000	0.000007	0.000035	-0.000074	0.585489	-11.924382	-179.579638
45615	2.713716	0.132143	12.815744	-0.007693	-0.001117	3.287884	1.000000	-0.000006	0.000050	-0.000065	0.584894	-11.923758	-179.580968
45616	2.711407	0.124290	12.782456	-0.012499	0.006210	3.254760	1.000000	-0.000006	0.000050	-0.000065	0.584222	-11.923234	-179.580568
45617	2.686427	0.152416	12.830051	0.021939	-0.021188	3.296447	1.000000	0.000004	0.000046	-0.000072	0.584822	-11.923043	-179.581512
45618	2.694559	0.130900	12.835295	0.014841	0.000466	3.303042	1.000000	0.000004	0.000046	-0.000072	0.585427	-11.922950	-179.581987
45619	2.677010	0.120953	12.820737	0.028912	0.010400	3.285074	1.000000	-0.000002	0.000039	-0.000066	0.585167	-11.923364	-179.582942
45620	2.716907	0.111951	12.822026	-0.010100	0.019159	3.294486	1.000000	0.000004	0.000064	-0.000067	0.585632	-11.921234	-179.582833
45621	2.696989	0.156222	12.812283	0.007695	-0.025164	3.281283	1.000000	-0.000005	0.000033	-0.000040	0.584453	-11.922589	-179.579661
45622	2.705590	0.134550	12.817437	0.000588	-0.003517	3.287885	1.000000	0.000008	0.000023	-0.000067	0.585379	-11.925084	-179.579622
45623	2.688162	0.124760	12.802850	0.014679	0.006419	3.269915	1.000000	0.000007	0.000053	-0.000069	0.586230	-11.924033	-179.580004
45624	2.703275	0.135482	12.817916	0.002944	-0.004209	3.287885	1.000000	-0.000006	0.000050	-0.000064	0.585554	-11.923507	-179.579600
45625	2.711379	0.113833	12.823179	-0.004182	0.017427	3.294492	1.000000	0.000004	0.000046	-0.000072	0.586128	-11.923369	-179.579982
45626	2.716299	0.138545	12.799655	-0.013637	-0.007520	3.272740	1.000000	0.000001	0.000045	-0.000063	0.586182	-11.923334	-179.579468
45627	2.698773	0.128584	12.785087	0.000480	0.002395	3.254767	1.000000	0.000001	0.000039	-0.000075	0.586316	-11.923998	-179.578116
45628	2.698441	0.137025	12.818918	0.007728	-0.005614	3.287882	1.000000	-0.000003	0.000062	-0.000079	0.586300	-11.922086	-179.579441
45629	2.722009	0.117682	12.805425	-0.018417	0.013409	3.279355	1.000000	0.000001	0.000034	-0.000057	0.586313	-11.923167	-179.580076
45630	2.696343	0.137651	12.819353	0.010078	-0.006277	3.287880	1.000000	-0.000006	0.000032	-0.000069	0.585776	-11.924677	-179.580252
45631	2.710731	0.140232	12.800817	-0.007672	-0.009277	3.272744	1.000000	-0.000003	0.000050	-0.000073	0.585532	-11.924192	-179.579007
45632	2.694026	0.138330	12.819833	0.012501	-0.006980	3.287878	1.000000	0.000004	0.000046	-0.000072	0.586133	-11.924095	-179.579474
45633	2.717664	0.119080	12.806335	-0.013632	0.012001	3.279362	1.000000	0.000001	0.000045	-0.000063	0.586133	-11.923963	-179.578740
45634	2.676138	0.136782	12.839087	0.033855	-0.005028	3.303006	1.000000	-0.000003	0.000050	-0.000073	0.586002	-11.923373	-179.579315
45635	2.715244	0.119851	12.806841	-0.011251	0.011338	3.279365	1.000000	0.000007	0.000041	-0.000062	0.586877	-11.923777	-179.580244
45636	2.689398	0.139873	12.820787	0.017265	-0.008326	3.287872	1.000000	-0.000009	0.000037	-0.000079	0.586157	-11.924733	-179.581510
45637	2.696903	0.110221	12.792435	0.003991	0.020948	3.261385	1.000000	0.000007	0.000035	-0.000074	0.587079	-11.925717	-179.581573
45638	2.712300	0.120896	12.807455	-0.007704	0.010288	3.279369	1.000000	-0.000012	0.000042	-0.000059	0.585556	-11.926022	-179.580525
45639	2.695603	0.118856	12.826460	0.012440	0.012593	3.294492	1.000000	0.000007	0.000053	-0.000069	0.586425	-11.925000	-179.581096
45640	2.700558	0.143658	12.802929	0.003005	-0.012364	3.272743	1.000000	0.000004	0.000034	-0.000065	0.586912	-11.926226	-179.580812
45641	2.719151	0.108164	12.846754	-0.006416	0.023536	3.319106	1.000000	-0.000003	0.000050	-0.000073	0.586716	-11.925551	-179.580975
45642	2.691311	0.111937	12.793597	0.009905	0.019233	3.261384	1.000000	-0.000005	0.000038	-0.000058	0.585923	-11.926347	-179.579816
45643	2.706795	0.122466	12.808605	-0.001827	0.008568	3.279372	1.000000	-0.000009	0.000031	-0.000061	0.584860	-11.927690	-179.580570
45644	2.711753	0.147212	12.785077	-0.011259	-0.016394	3.257625	1.000000	0.000017	0.000055	-0.000065	0.586776	-11.926534	-179.580229
45645	2.704237	0.123372	12.809137	0.000522	0.007874	3.279373	1.000000	-0.000006	0.000056	-0.000053	0.585785	-11.925100	-179.578762
45646	2.704000	0.131618	12.842936	0.007843	-0.000137	3.312475	1.000000	-0.000006	0.000032	-0.000069	0.585245	-11.926606	-179.578931
45647	2.717502	0.126235	12.790863	-0.016123	0.004503	3.264263	1.000000	0.000000	0.000051	-0.000081	0.585559	-11.925739	-179.580241
45648	2.675984	0.143888	12.823550	0.031423	-0.012452	3.287842	1.000000	-0.000002	0.000039	-0.000066	0.585313	-11.926472	-179.580063
45649	2.699799	0.124541	12.810061	0.005201	0.006488	3.279372	1.000000	-0.000006	0.000043	-0.000076	0.584869	-11.926391	-179.582110
45650	2.714951	0.135233	12.825144	-0.006456	-0.004198	3.297366	1.000000	-0.000003	0.000050	-0.000073	0.584732	-11.925797	-179.582677
45651	2.704439	0.157585	12.820347	0.003070	-0.026474	3.290725	1.000000	0.000004	0.000034	-0.000065	0.585287	-11.926811	-179.584381
45652	2.696215	0.125673	12.810805	0.008743	0.005484	3.279371	1.000000	0.000004	0.000064	-0.000067	0.585736	-11.924670	-179.584255
45653	2.711185	0.136438	12.825928	-0.002948	-0.005229	3.297367	1.000000	-0.000006	0.000043	-0.000076	0.585211	-11.924659	-179.584996
45654	2.684107	0.148301	12.806335	0.019474	-0.017162	3.272723	1.000000	0.000000	0.000057	-0.000070	0.585365	-11.923290	-179.585215
45655	2.701755	0.104874	12.816640	0.003904	0.026374	3.286016	1.000000	0.000007	0.000035	-0.000074	0.586324	-11.924438	-179.585196
45656	2.707718	0.137746	12.826646	0.000649	-0.006269	3.297367	1.000000	0.000001	0.000039	-0.000075	0.586624	-11.925106	-179.585996
45657	2.697127	0.160067	12.821856	0.010251	-0.028543	3.290717	1.000000	-0.000003	0.000050	-0.000073	0.586524	-11.924575	-179.586880
45658	2.705304	0.138518	12.827147	0.003063	-0.006942	3.297366	1.000000	0.000004	0.000046	-0.000072	0.587116	-11.924469	-179.587333
45659	2.712614	0.108964	12.798883	-0.010316	0.022293	3.270927	1.000000	0.000004	0.000052	-0.000060	0.587289	-11.923608	-179.584768
45660	2.702848	0.139335	12.827656	0.005453	-0.007659	3.297365	1.000000	-0.000002	0.000039	-0.000066	0.587039	-11.924337	-179.584584
45661	2.695002	0.107274	12.818042	0.011072	0.024303	3.286016	1.000000	0.000001	0.000034	-0.000057	0.586954	-11.925603	-179.583292
45662	2.700032	0.131938	12.794504	0.001661	-0.000672	3.264274	1.000000	0.000001	0.000045	-0.000063	0.586997	-11.925559	-179.582761
45663	2.699797	0.140273	12.828289	0.009075	-0.008678	3.297363	1.000000	-0.000009	0.000037	-0.000078	0.586293	-11.926618	-179.583867
45664	2.682398	0.130111	12.813661	0.023086	0.001358	3.279355	1.000000	0.000001	0.000045	-0.000063	0.586335	-11.926573	-179.583335
45665	2.722492	0.121344	12.815083	-0.015955	0.009821	3.288942	1.000000	0.000001	0.000045	-0.000063	0.586172	-11.926461	-179.580710
45666	2.711052	0.135525	12.776727	-0.012553	-0.004780	3.249194	1.000000	-0.000002	0.000045	-0.000055	0.585664	-11.926479	-179.579195
45667	2.709914	0.135711	12.776967	-0.011384	-0.005120	3.249195	1.000000	-0.000009	0.000043	-0.000067	0.584687	-11.926604	-179.579664
45668	2.703551	0.119894	12.834510	0.006622	0.011508	3.304021	1.000000	0.000017	0.000044	-0.000058	0.586484	-11.926765	-179.578565
45669	2.717926	0.122783	12.816038	-0.011202	0.008440	3.288947	1.000000	-0.000006	0.000043	-0.000076	0.585993	-11.926900	-179.579076
45670	2.690828	0.134644	12.796415	0.011207	-0.003438	3.264269	1.000000	0.000007	0.000059	-0.000058	0.586617	-11.925307	-179.577849
45671	2.699903	0.121192	12.835266	0.010184	0.010468	3.304019	1.000000	-0.000003	0.000032	-0.000077	0.586592	-11.926644	-179.579278
45672	2.687834	0.127356	12.763306	0.007348	0.003551	3.231184	1.000000	0.000001	0.000045	-0.000063	0.586631	-11.926598	-179.578743
45673	2.712367	0.116218	12.783471	-0.012666	0.014730	3.255870	1.000000	-0.000003	0.000050	-0.000073	0.586452	-11.926010	-179.578868
45674	2.702480	0.146437	12.812242	0.003193	-0.015204	3.282279	1.000000	-0.000009	0.000043	-0.000067	0.585467	-11.926247	-179.578788
45675	2.710840	0.124577	12.817522	-0.004018	0.006353	3.288953	1.000000	-0.000012	0.000042	-0.000059	0.583835	-11.926635	-179.576336
45676	2.709708	0.125082	12.817756	-0.002821	0.006011	3.288953	1.000000	0.000023	0.000045	-0.000075	0.586726	-11.926667	-179.577195
45677	2.693819	0.131368	12.870250	0.023574	0.000729	3.337092	1.000000	-0.000006	0.000043	-0.000076	0.586287	-11.926525	-179.579706
45678	2.707233	0.126081	12.818269	-0.000497	0.005329	3.288954	1.000000	0.000007	0.000059	-0.000058	0.586907	-11.924930	-179.578474
45679	2.705873	0.126568	12.818552	0.000657	0.004976	3.288954	1.000000	0.000004	0.000046	-0.000072	0.587440	-11.924627	-179.579325
45680	2.703869	0.118845	12.785247	-0.004407	0.012308	3.255878	1.000000	-0.000006	0.000050	-0.000064	0.586744	-11.924089	-179.578895
45681	2.687897	0.124722	12.837752	0.022052	0.007017	3.304007	1.000000	-0.000006	0.000043	-0.000076	0.586222	-11.924155	-179.579481
45682	2.717642	0.129865	12.800649	-0.014800	0.001193	3.273902	1.000000	0.000000	0.000057	-0.000070	0.586364	-11.922779	-179.579685
45683	2.691257	0.149917	12.814564	0.013867	-0.018329	3.282268	1.000000	0.000013	0.000048	-0.000068	0.587900	-11.922357	-179.579001
45684	2.730711	0.133160	12.782478	-0.031440	-0.002255	3.258856	1.000000	-0.000015	0.000036	-0.000062	0.586073	-11.923430	-179.578283
45685	2.704642	0.152881	12.796325	-0.002783	-0.021794	3.267218	1.000000	-0.000000	0.000044	-0.000092	0.586557	-11.923376	-179.579910
45686	2.696530	0.120975	12.786777	0.002704	0.010194	3.255880	1.000000	0.000007	0.000059	-0.000057	0.587173	-11.921778	-179.578674
45687	2.712214	0.139774	12.835500	-0.002575	-0.008265	3.306978	1.000000	-0.000012	0.000042	-0.000059	0.585546	-11.921983	-179.577082
45688	2.719752	0.110077	12.807252	-0.016128	0.020968	3.280600	1.000000	0.000007	0.000053	-0.000069	0.586418	-11.921095	-179.577172
45689	2.677897	0.127648	12.839812	0.031564	0.004237	3.303989	1.000000	0.000004	0.000046	-0.000072	0.586979	-11.920846	-179.578024
45690	2.708444	0.140907	12.836283	0.000998	-0.009295	3.306978	1.000000	-0.000006	0.000050	-0.000064	0.586279	-11.920307	-179.577591
45691	2.715909	0.111307	12.808057	-0.012586	0.019936	3.280606	1.000000	0.000007	0.000053	-0.000069	0.587153	-11.919367	-179.578012
45692	2.705210	0.133636	12.803243	-0.002921	-0.002303	3.273910	1.000000	-0.000002	0.000039	-0.000066	0.586895	-11.920090	-179.577814
45693	2.704102	0.134085	12.803472	-0.001773	-0.002621	3.273910	1.000000	0.000007	0.000046	-0.000080	0.588127	-11.919693	-179.581558
45694	2.681232	0.107622	12.846146	0.029025	0.024469	3.310674	1.000000	-0.000013	0.000054	-0.000065	0.586692	-11.918663	-179.581233
45695	2.717200	0.137027	12.785316	-0.018475	-0.006084	3.258880	1.000000	0.000001	0.000034	-0.000057	0.586564	-11.919687	-179.580432
45696	2.685126	0.132633	12.822852	0.020801	-0.000882	3.288938	1.000000	0.000010	0.000042	-0.000071	0.587877	-11.920059	-179.580755
45697	2.699530	0.135638	12.804421	0.002930	-0.003981	3.273910	1.000000	0.000004	0.000046	-0.000072	0.588516	-11.919818	-179.582308
45698	2.682022	0.125579	12.789783	0.016836	0.006129	3.255872	1.000000	0.000004	0.000052	-0.000060	0.588836	-11.918990	-179.581414
45699	2.665302	0.123425	12.808688	0.037045	0.008572	3.270894	1.000000	-0.000006	0.000038	-0.000058	0.588046	-11.919649	-179.581040
45700	2.721654	0.125425	12.825148	-0.014696	0.006436	3.298655	1.000000	0.000010	0.000053	-0.000077	0.589463	-11.918692	-179.582104
45701	2.704186	0.115247	12.810503	-0.000856	0.016558	3.280616	1.000000	-0.000012	0.000042	-0.000059	0.587962	-11.918733	-179.582564
45702	2.693359	0.137336	12.805702	0.008830	-0.005667	3.273906	1.000000	0.000000	0.000057	-0.000070	0.588097	-11.917350	-179.582758
45703	2.701750	0.115685	12.811013	0.001533	0.015853	3.280617	1.000000	-0.000009	0.000031	-0.000061	0.586891	-11.918904	-179.581097
45704	2.691782	0.145906	12.839732	0.017580	-0.014043	3.306962	1.000000	0.000004	0.000052	-0.000060	0.587209	-11.918074	-179.580200
45705	2.699391	0.116401	12.811503	0.003873	0.015170	3.280618	1.000000	0.000004	0.000046	-0.000072	0.587778	-11.917730	-179.581589
45706	2.714447	0.127233	12.826657	-0.007617	0.004364	3.298661	1.000000	-0.000009	0.000043	-0.000067	0.586784	-11.917960	-179.581496
45707	2.703067	0.141416	12.788264	-0.004297	-0.010204	3.258890	1.000000	0.000010	0.000048	-0.000059	0.587737	-11.917568	-179.579913
45708	2.670643	0.136987	12.825831	0.035003	-0.004951	3.288907	1.000000	0.000004	0.000052	-0.000060	0.588054	-11.916737	-179.579013
45709	2.678313	0.107368	12.797598	0.021260	0.024242	3.262570	1.000000	-0.000006	0.000043	-0.000075	0.587514	-11.916643	-179.580191
45710	2.708777	0.120689	12.794141	-0.009274	0.010629	3.265611	1.000000	0.000000	0.000057	-0.000070	0.587645	-11.915257	-179.580380
45711	2.708309	0.129142	12.827936	-0.001756	0.002602	3.298664	1.000000	0.000001	0.000028	-0.000068	0.587783	-11.916972	-179.581253
45712	2.697737	0.151317	12.823066	0.007955	-0.019610	3.291940	1.000000	-0.000006	0.000050	-0.000064	0.587075	-11.916426	-179.580810
45713	2.699514	0.097317	12.818544	0.005055	0.032401	3.287344	1.000000	0.000001	0.000039	-0.000074	0.578963	-11.918192	-179.573145
45714	2.736263	0.135055	12.791316	-0.036007	-0.005917	3.268666	1.000000	-0.000003	0.000039	-0.000066	0.578676	-11.918907	-179.572930
45715	2.687637	0.119802	12.813943	0.015953	0.009814	3.280614	1.000000	-0.000006	0.000061	-0.000071	0.577903	-11.916985	-179.571581
45716	2.702658	0.130715	12.829111	0.004495	-0.001022	3.298664	1.000000	0.000004	0.000028	-0.000076	0.578610	-11.918897	-179.572581
45717	2.707583	0.155349	12.805615	-0.004874	-0.026052	3.276935	1.000000	-0.000013	0.000054	-0.000065	0.577119	-11.917712	-179.572639
45718	2.699690	0.123115	12.796039	0.000443	0.005959	3.265617	1.000000	0.000001	0.000045	-0.000063	0.577119	-11.917651	-179.572075
45719	2.708588	0.109819	12.834955	-0.000483	0.019764	3.305399	1.000000	0.000010	0.000053	-0.000077	0.578361	-11.916657	-179.571414
45720	2.713300	0.134696	12.811503	-0.009815	-0.005264	3.283672	1.000000	0.000001	0.000045	-0.000063	0.578361	-11.916596	-179.570848
45721	2.696475	0.132539	12.830394	0.010427	-0.002788	3.298660	1.000000	-0.000003	0.000050	-0.000072	0.578170	-11.915892	-179.571777
45722	2.710225	0.127306	12.778457	-0.013870	0.001719	3.250631	1.000000	0.000001	0.000046	-0.000063	0.578169	-11.915830	-179.571211
45723	2.693416	0.125021	12.797342	0.006403	0.004211	3.265616	1.000000	-0.000009	0.000049	-0.000056	0.576927	-11.915402	-179.569821
45724	2.702540	0.111687	12.836213	0.005492	0.018042	3.305400	1.000000	0.000017	0.000031	-0.000081	0.579203	-11.916960	-179.571337
45725	2.707419	0.136502	12.812728	-0.003850	-0.006985	3.283674	1.000000	-0.000013	0.000054	-0.000065	0.577751	-11.915852	-179.571483
45726	2.690650	0.134354	12.831598	0.016417	-0.004496	3.298653	1.000000	0.000014	0.000037	-0.000061	0.579217	-11.916765	-179.570693
45727	2.730483	0.118136	12.799636	-0.029092	0.011333	3.275445	1.000000	0.000007	0.000035	-0.000073	0.580200	-11.917824	-179.571661
45728	2.688095	0.127382	12.798438	0.012343	0.002493	3.265612	1.000000	0.000001	0.000046	-0.000063	0.580197	-11.917761	-179.571091
45729	2.703564	0.146301	12.847207	0.007374	-0.016049	3.316711	1.000000	-0.000006	0.000050	-0.000064	0.579467	-11.917171	-179.570892
45730	2.701270	0.130522	12.780320	-0.004349	-0.001037	3.250638	1.000000	0.000007	0.000041	-0.000062	0.580197	-11.917595	-179.570211
45731	2.694733	0.114852	12.837827	0.013806	0.015634	3.305397	1.000000	0.000017	0.000044	-0.000058	0.581971	-11.917641	-179.569673
45732	2.709144	0.117724	12.819456	-0.004072	0.012442	3.290427	1.000000	-0.000016	0.000047	-0.000068	0.580211	-11.917378	-179.569672
45733	2.697893	0.131835	12.781020	-0.000786	-0.002068	3.250638	1.000000	0.000014	0.000037	-0.000061	0.581674	-11.918292	-179.568876
45734	2.712995	0.142767	12.796188	-0.012190	-0.012944	3.268705	1.000000	-0.000012	0.000042	-0.000059	0.580099	-11.918582	-179.567785
45735	2.731082	0.099306	12.806628	-0.028136	0.030371	3.282223	1.000000	0.000004	0.000046	-0.000071	0.580569	-11.918424	-179.567368
45736	2.678871	0.130229	12.800343	0.021870	-0.000262	3.265600	1.000000	-0.000006	0.000050	-0.000064	0.579829	-11.917872	-179.566907
45737	2.709386	0.143569	12.796944	-0.008631	-0.014019	3.268707	1.000000	-0.000006	0.000043	-0.000075	0.579271	-11.917911	-179.567353
45738	2.686129	0.108898	12.805935	0.015659	0.020870	3.272359	1.000000	0.000001	0.000046	-0.000063	0.579265	-11.917846	-179.566779
45739	2.707521	0.152473	12.831005	0.000241	-0.022384	3.301736	1.000000	0.000013	0.000049	-0.000068	0.580858	-11.917334	-179.567568
45740	2.715375	0.123017	12.802804	-0.013639	0.006782	3.275473	1.000000	-0.000010	0.000048	-0.000085	0.580194	-11.916938	-179.569519
45741	2.688891	0.142662	12.816562	0.015202	-0.012531	3.283662	1.000000	0.000007	0.000048	-0.000051	0.580657	-11.916561	-179.568088
45742	2.712950	0.123711	12.803311	-0.011268	0.006087	3.275476	1.000000	-0.000006	0.000043	-0.000075	0.580177	-11.916717	-179.568949
45743	2.670436	0.132708	12.802080	0.030142	-0.002668	3.265584	1.000000	0.000001	0.000046	-0.000063	0.580171	-11.916525	-179.568992
45744	2.711092	0.132563	12.837369	-0.002388	-0.002286	3.308502	1.000000	0.000007	0.000047	-0.000080	0.581261	-11.916326	-179.570370
45745	2.678177	0.119885	12.841245	0.030443	0.010785	3.305374	1.000000	0.000001	0.000046	-0.000063	0.581204	-11.916160	-179.569644
45746	2.724397	0.135974	12.819251	-0.019100	-0.005868	3.293557	1.000000	0.000000	0.000039	-0.000074	0.581458	-11.916802	-179.570392
45747	2.707335	0.125793	12.804479	-0.005339	0.004340	3.275480	1.000000	0.000004	0.000035	-0.000065	0.581888	-11.918007	-179.569805
45748	2.696555	0.148065	12.799602	0.004454	-0.017828	3.268704	1.000000	0.000004	0.000052	-0.000060	0.582164	-11.917164	-179.568879
45749	2.688831	0.116118	12.790004	0.009565	0.014191	3.257401	1.000000	0.000007	0.000047	-0.000080	0.583163	-11.916785	-179.570206
45750	2.720003	0.137656	12.820166	-0.014343	-0.007283	3.293562	1.000000	-0.000012	0.000031	-0.000052	0.581483	-11.918401	-179.568370
45751	2.687224	0.124745	12.824003	0.018511	0.005794	3.290419	1.000000	0.000003	0.000051	-0.000089	0.582246	-11.917709	-179.568790
45752	2.701670	0.127726	12.805657	0.000613	0.002559	3.275482	1.000000	-0.000003	0.000039	-0.000066	0.581950	-11.918416	-179.568558
45753	2.725867	0.108720	12.792412	-0.025931	0.021157	3.267330	1.000000	-0.000002	0.000045	-0.000055	0.581478	-11.918258	-179.568927
45754	2.689731	0.150168	12.801013	0.011581	-0.019926	3.268697	1.000000	0.000004	0.000046	-0.000071	0.582015	-11.918122	-179.569323
45755	2.692339	0.104334	12.830059	0.014631	0.026243	3.297198	1.000000	-0.000003	0.000039	-0.000066	0.581677	-11.918746	-179.569105
45756	2.697110	0.129078	12.806604	0.005343	0.001189	3.275481	1.000000	0.000004	0.000052	-0.000060	0.581950	-11.917900	-179.568175
45757	2.696014	0.129400	12.806832	0.006532	0.000819	3.275480	1.000000	-0.000006	0.000032	-0.000069	0.581254	-11.919351	-179.567016
45758	2.694440	0.121578	12.773500	0.001153	0.008153	3.242466	1.000000	-0.000007	0.000055	-0.000082	0.580869	-11.918174	-179.568609
45759	2.693634	0.129980	12.807327	0.008897	0.000146	3.275479	1.000000	0.000004	0.000041	-0.000054	0.581116	-11.918537	-179.568444
45760	2.708056	0.132961	12.789000	-0.009010	-0.003106	3.260555	1.000000	0.000004	0.000052	-0.000060	0.581388	-11.917690	-179.567512
