// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47879	2.586826	-0.091680	12.882464	-0.031210	-0.136140	3.326508	1.000000	-0.000005	0.000046	-0.000065	-1.023450	-11.263754	175.915158
47880	2.550747	-0.113085	12.839215	-0.002674	-0.116269	3.277424	1.000000	-0.000005	0.000046	-0.000065	-1.024877	-11.263958	175.909125
47881	2.565212	-0.129209	12.848689	-0.013983	-0.099526	3.289821	1.000000	-0.000005	0.000048	-0.000057	-1.025231	-11.263032	175.902569
47882	2.561110	-0.146586	12.887325	-0.001309	-0.084069	3.327208	1.000000	-0.000009	0.000053	-0.000077	-1.026840	-11.262399	175.895215
47883	2.562704	-0.128794	12.849194	-0.011635	-0.100344	3.289817	1.000000	0.000002	0.000043	-0.000064	-1.025750	-11.262743	175.889844
47884	2.542974	-0.129795	12.878583	0.013353	-0.101938	3.314799	1.000000	-0.000009	0.000056	-0.000069	-1.027537	-11.261842	175.883441
47885	2.541413	-0.141887	12.857712	0.011599	-0.089209	3.294241	1.000000	-0.000005	0.000048	-0.000057	-1.026965	-11.261580	175.879927
47886	2.558946	-0.128246	12.849948	-0.008100	-0.101665	3.289809	1.000000	-0.000005	0.000046	-0.000065	-1.028386	-11.261782	175.873910
47887	2.541766	-0.123856	12.819829	0.002551	-0.106192	3.256844	1.000000	0.000001	0.000055	-0.000085	-1.027333	-11.261268	175.870796
47888	2.540815	-0.111180	12.841201	0.006667	-0.119637	3.277392	1.000000	0.000002	0.000039	-0.000080	-1.027612	-11.262334	175.863092
47889	2.536657	-0.140706	12.858664	0.016327	-0.091199	3.294222	1.000000	-0.000013	0.000049	-0.000067	-1.029223	-11.261746	175.859488
47890	2.554517	-0.114927	12.872018	-0.000428	-0.116505	3.310348	1.000000	-0.000009	0.000037	-0.000072	-1.030883	-11.262987	175.852720
47891	2.552910	-0.139176	12.829984	-0.005342	-0.091114	3.269242	1.000000	-0.000002	0.000055	-0.000059	-1.030781	-11.261138	175.849279
47892	2.570808	-0.100718	12.864516	-0.019147	-0.129268	3.305921	1.000000	0.000019	0.000044	-0.000062	-1.029437	-11.261554	175.843700
47893	2.551190	-0.101458	12.893865	0.005938	-0.130483	3.330887	1.000000	-0.000006	0.000044	-0.000074	-1.028977	-11.262197	175.839486
47894	2.584013	-0.128534	12.853092	-0.031968	-0.100215	3.297788	1.000000	-0.000013	0.000047	-0.000075	-1.030997	-11.262334	175.832350
47895	2.551375	-0.108070	12.813668	-0.009258	-0.121557	3.252397	1.000000	-0.000002	0.000038	-0.000054	-1.030082	-11.262649	175.828104
47896	2.547549	-0.125220	12.852242	0.003448	-0.106108	3.289776	1.000000	0.000009	0.000040	-0.000062	-1.029934	-11.263507	175.822517
47897	2.565400	-0.099112	12.865608	-0.013250	-0.131137	3.305910	1.000000	-0.000005	0.000044	-0.000074	-1.029891	-11.264035	175.818006
47898	2.564338	-0.099010	12.865820	-0.012068	-0.131742	3.305905	1.000000	-0.000016	0.000040	-0.000074	-1.032325	-11.264945	175.811062
47899	2.578795	-0.115007	12.875326	-0.023274	-0.115019	3.318332	1.000000	0.000008	0.000057	-0.000067	-1.030848	-11.263454	175.806139
47900	2.545889	-0.106671	12.814771	-0.003418	-0.123990	3.252376	1.000000	-0.000012	0.000035	-0.000054	-1.033279	-11.264931	175.801473
47901	2.576362	-0.126881	12.854645	-0.023842	-0.103097	3.297783	1.000000	-0.000009	0.000051	-0.000085	-1.033431	-11.264611	175.795711
47902	2.578092	-0.096853	12.837670	-0.031236	-0.132599	3.280943	1.000000	-0.000002	0.000051	-0.000075	-1.034245	-11.264303	175.788619
47903	2.576986	-0.084302	12.859065	-0.027228	-0.145801	3.301485	1.000000	-0.000002	0.000051	-0.000075	-1.033971	-11.263242	175.785068
47904	2.591274	-0.100193	12.868614	-0.038350	-0.129376	3.313918	1.000000	0.000001	0.000059	-0.000068	-1.034547	-11.261892	175.778749
47905	2.574071	-0.095875	12.838484	-0.027784	-0.133623	3.280940	1.000000	-0.000005	0.000046	-0.000065	-1.033558	-11.262158	175.774662
47906	2.573185	-0.083485	12.859831	-0.023624	-0.147080	3.301477	1.000000	-0.000009	0.000037	-0.000072	-1.035204	-11.263395	175.767942
47907	2.568846	-0.125275	12.856164	-0.016888	-0.105640	3.297773	1.000000	-0.000002	0.000055	-0.000059	-1.035079	-11.262223	175.771521
47908	2.586220	-0.099234	12.869638	-0.033596	-0.130972	3.313915	1.000000	0.000001	0.000062	-0.000060	-1.035832	-11.260606	175.766160
47909	2.550344	-0.108319	12.847458	-0.002201	-0.123386	3.285325	1.000000	0.000009	0.000042	-0.000054	-1.033691	-11.261117	175.764857
47910	2.549194	-0.107991	12.847689	-0.001022	-0.123988	3.285320	1.000000	-0.000005	0.000048	-0.000057	-1.035278	-11.261046	175.759861
47911	2.582395	-0.110518	12.849248	-0.032771	-0.118984	3.293377	1.000000	-0.000005	0.000046	-0.000065	-1.034535	-11.262105	175.761657
47912	2.546977	-0.095405	12.869296	0.004584	-0.137583	3.305850	1.000000	-0.000005	0.000046	-0.000065	-1.035938	-11.262302	175.755721
47913	2.561508	-0.111442	12.878808	-0.006473	-0.120830	3.318298	1.000000	-0.000005	0.000046	-0.000065	-1.035819	-11.262597	175.757754
47914	2.560268	-0.123358	12.857894	-0.008296	-0.108576	3.297758	1.000000	0.000002	0.000041	-0.000072	-1.036256	-11.263389	175.751079
47915	2.543428	-0.106916	12.848841	0.005413	-0.125973	3.285300	1.000000	-0.000013	0.000049	-0.000067	-1.037394	-11.264066	175.755787
47916	2.592202	-0.125755	12.859724	-0.038889	-0.104438	3.305826	1.000000	-0.000009	0.000056	-0.000068	-1.039158	-11.263163	175.749487
47917	2.553512	-0.140364	12.897039	0.006993	-0.093818	3.335122	1.000000	0.000001	0.000057	-0.000076	-1.038207	-11.261735	175.745031
47918	2.539380	-0.094193	12.870806	0.011918	-0.140332	3.305816	1.000000	-0.000013	0.000053	-0.000051	-1.040751	-11.261071	175.740809
47919	2.534892	-0.136162	12.867170	0.018626	-0.098827	3.302120	1.000000	-0.000009	0.000056	-0.000068	-1.040983	-11.259926	175.740603
47920	2.549283	-0.152249	12.876719	0.007499	-0.082421	3.314577	1.000000	-0.000005	0.000048	-0.000057	-1.042562	-11.259857	175.735643
47921	2.551068	-0.122301	12.859732	0.000197	-0.111579	3.297735	1.000000	-0.000005	0.000046	-0.000065	-1.042405	-11.260235	175.735710
47922	2.499946	-0.103181	12.849287	0.046857	-0.134294	3.277168	1.000000	-0.000002	0.000034	-0.000070	-1.043253	-11.261802	175.729246
47923	2.527527	-0.152825	12.906426	0.035004	-0.084396	3.339470	1.000000	0.000002	0.000043	-0.000064	-1.041874	-11.262113	175.726149
47924	2.513428	-0.118820	12.859019	0.036899	-0.118040	3.289622	1.000000	-0.000009	0.000056	-0.000068	-1.043632	-11.261209	175.719875
47925	2.546661	-0.121268	12.860616	0.004826	-0.113275	3.297720	1.000000	-0.000002	0.000036	-0.000062	-1.043531	-11.262032	175.718711
47926	2.545678	-0.133188	12.839657	0.002966	-0.101014	3.277186	1.000000	-0.000002	0.000034	-0.000070	-1.044376	-11.263598	175.712260
47927	2.563514	-0.106966	12.853059	-0.013762	-0.126020	3.293345	1.000000	0.000009	0.000040	-0.000062	-1.042640	-11.263924	175.712142
47928	2.578053	-0.122748	12.862597	-0.024889	-0.109624	3.305818	1.000000	-0.000002	0.000053	-0.000067	-1.043614	-11.263346	175.706084
47929	2.561232	-0.106244	12.853520	-0.011471	-0.126826	3.293340	1.000000	-0.000002	0.000034	-0.000070	-1.042711	-11.264478	175.700003
47930	2.575954	-0.109966	12.884176	-0.019549	-0.123295	3.326340	1.000000	-0.000009	0.000051	-0.000085	-1.044099	-11.264105	175.691861
47931	2.577576	-0.104489	12.824916	-0.033194	-0.126799	3.268448	1.000000	-0.000009	0.000041	-0.000056	-1.044942	-11.263968	175.689513
47932	2.573542	-0.121788	12.863509	-0.020405	-0.111366	3.305811	1.000000	0.000005	0.000050	-0.000065	-1.045131	-11.263716	175.683669
47933	2.556354	-0.104884	12.854502	-0.006927	-0.128467	3.293327	1.000000	0.000022	0.000065	-0.000076	-1.040908	-11.261502	175.680848
47934	2.589420	-0.107016	12.856166	-0.038917	-0.123984	3.301452	1.000000	-0.000016	0.000040	-0.000074	-1.043309	-11.262409	175.674022
47935	2.553902	-0.104360	12.854993	-0.004489	-0.129292	3.293320	1.000000	-0.000005	0.000048	-0.000057	-1.043177	-11.262528	175.672418
47936	2.568378	-0.120303	12.864555	-0.015615	-0.112904	3.305804	1.000000	-0.000002	0.000051	-0.000075	-1.043961	-11.262214	175.665440
47937	2.585699	-0.106480	12.856919	-0.035181	-0.125135	3.301452	1.000000	-0.000009	0.000056	-0.000068	-1.044408	-11.261651	175.666532
47938	2.584486	-0.106436	12.857163	-0.034002	-0.125737	3.301449	1.000000	-0.000016	0.000040	-0.000074	-1.046806	-11.262558	175.659720
47939	2.564464	-0.107467	12.886489	-0.008965	-0.126935	3.326317	1.000000	0.000015	0.000070	-0.000069	-1.044173	-11.259474	175.659132
47940	2.563027	-0.119368	12.865631	-0.010859	-0.114668	3.305794	1.000000	-0.000012	0.000039	-0.000038	-1.046939	-11.260415	175.656487
47941	2.561882	-0.119327	12.865859	-0.009722	-0.114861	3.305793	1.000000	-0.000009	0.000051	-0.000085	-1.046514	-11.259639	175.657335
47942	2.544773	-0.102779	12.856816	0.003764	-0.132442	3.293289	1.000000	0.000008	0.000057	-0.000066	-1.046278	-11.258610	175.651347
47943	2.559150	-0.106312	12.887555	-0.004315	-0.128527	3.326304	1.000000	-0.000002	0.000053	-0.000067	-1.045457	-11.257695	175.649680
47944	2.557797	-0.106091	12.887825	-0.003134	-0.129129	3.326298	1.000000	-0.000009	0.000053	-0.000076	-1.047016	-11.257052	175.642532
47945	2.562260	-0.058512	12.832527	-0.021854	-0.174287	3.272094	1.000000	-0.000002	0.000053	-0.000067	-1.046210	-11.257428	175.650279
47946	2.558047	-0.112486	12.807717	-0.018321	-0.120243	3.247905	1.000000	-0.000005	0.000046	-0.000065	-1.047585	-11.257621	175.644462
47947	2.572622	-0.104109	12.859562	-0.023160	-0.129413	3.301437	1.000000	-0.000013	0.000049	-0.000067	-1.048820	-11.257783	175.646142
47948	2.571434	-0.116193	12.838659	-0.025082	-0.117142	3.280921	1.000000	-0.000005	0.000044	-0.000073	-1.050011	-11.258243	175.639389
47949	2.570160	-0.103647	12.860058	-0.020674	-0.130318	3.301432	1.000000	0.000001	0.000057	-0.000076	-1.048998	-11.257482	175.644745
47950	2.550034	-0.129246	12.847094	-0.001752	-0.106108	3.285249	1.000000	-0.000009	0.000058	-0.000060	-1.050921	-11.256309	175.639512
47951	2.529937	-0.130579	12.876399	0.023329	-0.107227	3.310088	1.000000	-0.000009	0.000056	-0.000068	-1.050848	-11.254963	175.638470
47952	2.547213	-0.116742	12.868795	0.003658	-0.119767	3.305752	1.000000	-0.000002	0.000053	-0.000067	-1.051804	-11.254382	175.632500
47953	2.530170	-0.100441	12.859717	0.017307	-0.136939	3.293232	1.000000	-0.000013	0.000049	-0.000067	-1.052183	-11.254750	175.631331
47954	2.560320	-0.120237	12.899797	-0.003021	-0.116490	3.338772	1.000000	0.000008	0.000057	-0.000066	-1.051939	-11.253721	175.625389
47955	2.546340	-0.110741	12.810064	-0.007378	-0.124070	3.247880	1.000000	-0.000019	0.000035	-0.000064	-1.053742	-11.255183	175.628570
47956	2.542235	-0.115982	12.869786	0.008582	-0.121511	3.305734	1.000000	0.000001	0.000057	-0.000076	-1.054094	-11.254094	175.621492
47957	2.556686	-0.131639	12.879390	-0.002602	-0.104789	3.318256	1.000000	0.000005	0.000046	-0.000081	-1.052297	-11.254002	175.617627
47958	2.539666	-0.115326	12.870300	0.010893	-0.122344	3.305724	1.000000	-0.000020	0.000054	-0.000060	-1.055413	-11.253277	175.612400
47959	2.557169	-0.125985	12.820395	-0.014876	-0.108893	3.260393	1.000000	0.000002	0.000041	-0.000072	-1.054647	-11.254633	175.614269
47960	2.518714	-0.128579	12.878619	0.034266	-0.111335	3.310030	1.000000	-0.000005	0.000046	-0.000065	-1.056013	-11.254828	175.608508
47961	2.536352	-0.126895	12.849826	0.011432	-0.110691	3.285206	1.000000	-0.000002	0.000036	-0.000062	-1.055608	-11.255840	175.609039
47962	2.553862	-0.100649	12.863328	-0.005091	-0.136122	3.301389	1.000000	0.000005	0.000050	-0.000065	-1.055775	-11.255585	175.603308
47963	2.549847	-0.142238	12.859631	0.001462	-0.094803	3.297731	1.000000	0.000002	0.000043	-0.000064	-1.055766	-11.255978	175.603174
47964	2.583297	-0.132137	12.882451	-0.027370	-0.103294	3.326453	1.000000	0.000002	0.000029	-0.000051	-1.056584	-11.258107	175.599132
47965	2.569309	-0.085842	12.856117	-0.022347	-0.149475	3.297066	1.000000	0.000001	0.000057	-0.000076	-1.055703	-11.257031	175.603268
47966	2.583903	-0.113910	12.844578	-0.036642	-0.120253	3.289103	1.000000	-0.000009	0.000039	-0.000064	-1.057483	-11.258000	175.597711
47967	2.582766	-0.125943	12.823679	-0.038701	-0.107510	3.268606	1.000000	-0.000002	0.000055	-0.000058	-1.056576	-11.256623	175.595689
47968	2.600038	-0.087528	12.858366	-0.052043	-0.145834	3.305295	1.000000	0.000002	0.000043	-0.000064	-1.057155	-11.257142	175.590161
47969	2.545736	-0.086208	12.886084	0.006466	-0.151956	3.321856	1.000000	-0.000002	0.000051	-0.000075	-1.056263	-11.257244	175.599608
47970	2.504622	-0.216223	12.792409	0.038820	-0.022420	3.224322	1.000000	0.000008	0.000059	-0.000058	-1.056195	-11.255945	175.594677
47971	2.582975	-0.003726	12.896025	-0.034986	-0.231588	3.337384	1.000000	-0.000002	0.000046	-0.000091	-1.055749	-11.256043	175.596638
47972	2.554926	-0.179815	12.828891	-0.006490	-0.056199	3.269256	1.000000	-0.000009	0.000056	-0.000068	-1.057474	-11.255135	175.590550
47973	2.593385	-0.061398	12.901970	-0.039450	-0.173671	3.346284	1.000000	-0.000005	0.000044	-0.000073	-1.056800	-11.255936	175.598292
47974	2.568127	-0.183291	12.859900	-0.013159	-0.052942	3.302301	1.000000	-0.000002	0.000055	-0.000058	-1.057928	-11.255087	175.593358
47975	2.575135	-0.069197	12.850855	-0.030946	-0.165634	3.292739	1.000000	-0.000002	0.000053	-0.000067	-1.057009	-11.255008	175.599201
47976	2.549682	-0.154378	12.872194	0.004874	-0.083537	3.310235	1.000000	0.000002	0.000043	-0.000064	-1.057582	-11.255527	175.593710
47977	2.535418	-0.083840	12.888133	0.016303	-0.155359	3.321807	1.000000	-0.000012	0.000047	-0.000075	-1.057890	-11.255563	175.597555
47978	2.584407	-0.102156	12.899285	-0.028003	-0.134114	3.342631	1.000000	0.000002	0.000047	-0.000047	-1.058834	-11.255549	175.593960
47979	2.533415	-0.107698	12.846289	0.012505	-0.130377	3.280814	1.000000	0.000006	0.000031	-0.000069	-1.056960	-11.258226	175.599008
47980	2.550936	-0.093685	12.838684	-0.007142	-0.142972	3.276521	1.000000	-0.000009	0.000056	-0.000068	-1.058678	-11.257320	175.592952
47981	2.562661	-0.139426	12.865502	-0.009729	-0.097424	3.305934	1.000000	-0.000002	0.000041	-0.000046	-1.058602	-11.258230	175.597651
47982	2.548779	-0.105504	12.817996	-0.007918	-0.130964	3.256024	1.000000	-0.000005	0.000042	-0.000081	-1.059578	-11.258958	175.590095
47983	2.563236	-0.096867	12.869878	-0.012615	-0.139995	3.309567	1.000000	0.000002	0.000045	-0.000055	-1.058451	-11.259096	175.595453
47984	2.562142	-0.108678	12.848981	-0.014652	-0.127709	3.289075	1.000000	0.000005	0.000050	-0.000065	-1.058602	-11.258840	175.589817
47985	2.544921	-0.080008	12.861005	0.002077	-0.157766	3.296988	1.000000	-0.000002	0.000053	-0.000067	-1.058081	-11.258009	175.593327
47986	2.575382	-0.124072	12.858878	-0.024641	-0.111669	3.301643	1.000000	0.000002	0.000045	-0.000055	-1.058832	-11.258262	175.588821
47987	2.558371	-0.107659	12.849741	-0.010967	-0.128800	3.289068	1.000000	-0.000002	0.000051	-0.000075	-1.057878	-11.258347	175.598994
47988	2.591472	-0.097667	12.872692	-0.039710	-0.137400	3.317850	1.000000	-0.000016	0.000042	-0.000065	-1.060418	-11.258993	175.593328
47989	2.553137	-0.137315	12.867418	-0.000198	-0.100743	3.305913	1.000000	-0.000009	0.000056	-0.000068	-1.060691	-11.257642	175.593153
47990	2.554324	-0.094896	12.871664	-0.004252	-0.143142	3.309538	1.000000	0.000012	0.000061	-0.000076	-1.059820	-11.256099	175.586247
47991	2.534513	-0.132649	12.837484	0.011466	-0.105654	3.272841	1.000000	-0.000009	0.000056	-0.000068	-1.060202	-11.255849	175.597859
47992	2.551628	-0.106480	12.851092	-0.004920	-0.131163	3.289048	1.000000	-0.000002	0.000051	-0.000075	-1.060941	-11.255534	175.591116
47993	2.547747	-0.148235	12.847389	0.017355	0.057583	3.285586	1.000000	-0.000005	0.000046	-0.000065	-0.407090	-11.301260	-178.530843
47994	2.530574	-0.119632	12.859380	0.037230	0.029459	3.293781	1.000000	0.000005	0.000050	-0.000065	-0.406210	-11.301029	-178.530570
47995	2.563811	-0.121819	12.861212	0.004692	0.031282	3.302103	1.000000	-0.000023	0.000043	-0.000075	-0.405493	-11.299970	-178.693614
47996	2.543956	-0.135615	12.869255	0.025414	0.045182	3.306197	1.000000	-0.000009	0.000056	-0.000068	-0.406177	-11.299084	-178.693737
47997	2.545605	-0.117877	12.831184	0.016677	0.027265	3.269066	1.000000	-0.000005	0.000048	-0.000057	-0.407241	-11.299401	-178.654486
47998	2.541371	-0.122904	12.890879	0.032539	0.032345	3.326807	1.000000	0.000009	0.000038	-0.000070	-0.405802	-11.300528	-178.654792
47999	2.574629	-0.124761	12.892723	0.000150	0.033622	3.335143	1.000000	-0.000002	0.000053	-0.000066	-0.405630	-11.299218	-178.665040
48000	2.557778	-0.120583	12.862425	0.010820	0.029968	3.302103	1.000000	0.000002	0.000043	-0.000063	-0.405162	-11.299763	-178.664597
48001	2.559333	-0.078390	12.866589	0.010678	-0.012153	3.306199	1.000000	-0.000016	0.000040	-0.000074	-0.405480	-11.298487	-178.744915
48002	2.555675	-0.120239	12.862846	0.012845	0.029682	3.302102	1.000000	0.000002	0.000043	-0.000063	-0.405013	-11.299030	-178.744470
48003	2.573297	-0.118479	12.834155	-0.010049	0.027576	3.277407	1.000000	-0.000012	0.000049	-0.000067	-0.406020	-11.298554	-178.750241
48004	2.552865	-0.095386	12.905617	0.024419	0.004697	3.343320	1.000000	0.000005	0.000050	-0.000065	-0.405140	-11.298319	-178.749963
48005	2.570879	-0.118034	12.834644	-0.007596	0.027148	3.277410	1.000000	-0.000016	0.000042	-0.000065	-0.406374	-11.298818	-178.761519
48006	2.553760	-0.089480	12.846600	0.012222	-0.001031	3.285582	1.000000	0.000012	0.000045	-0.000071	-0.404521	-11.299165	-178.761989
48007	2.549887	-0.118814	12.864008	0.019026	0.028680	3.302096	1.000000	-0.000005	0.000042	-0.000081	-0.403837	-11.300157	-178.785219
48008	2.567406	-0.104706	12.856450	0.000792	0.014296	3.298020	1.000000	0.000002	0.000043	-0.000063	-0.403368	-11.300700	-178.784773
48009	2.566302	-0.104398	12.856673	0.001492	0.014395	3.298020	1.000000	-0.000005	0.000044	-0.000073	-0.401893	-11.298689	-178.899783
48010	2.549250	-0.088101	12.847505	0.016693	-0.001552	3.285577	1.000000	-0.000002	0.000053	-0.000066	-0.401794	-11.298126	-178.899702
48011	2.561017	-0.133793	12.874364	0.009612	0.043577	3.314535	1.000000	-0.000012	0.000049	-0.000067	-0.403525	-11.298484	-178.858018
48012	2.562884	-0.116005	12.836261	0.000745	0.025783	3.277415	1.000000	-0.000005	0.000039	-0.000089	-0.403269	-11.299467	-178.860607
48013	2.577326	-0.107472	12.888155	-0.003161	0.016970	3.331072	1.000000	-0.000012	0.000035	-0.000054	-0.403351	-11.299313	-178.943059
48014	2.557857	-0.133341	12.874997	0.013021	0.043095	3.314534	1.000000	-0.000002	0.000053	-0.000066	-0.403253	-11.298749	-178.942976
48015	2.559269	-0.103231	12.858085	0.008537	0.013279	3.298018	1.000000	-0.000002	0.000053	-0.000066	-0.402039	-11.297410	-179.005210
48016	2.574081	-0.131209	12.846616	-0.008718	0.041019	3.289866	1.000000	-0.000005	0.000046	-0.000065	-0.402352	-11.297624	-179.004959
48017	2.556514	-0.090539	12.879732	0.015490	0.000682	3.318620	1.000000	-0.000002	0.000053	-0.000066	-0.401417	-11.296578	-179.048921
48018	2.571700	-0.130675	12.847099	-0.006317	0.040709	3.289868	1.000000	-0.000001	0.000036	-0.000062	-0.401359	-11.297896	-179.048304
48019	2.573119	-0.088496	12.851280	-0.005884	-0.001639	3.293957	1.000000	-0.000012	0.000049	-0.000067	-0.402552	-11.298765	-179.023998
48020	2.571823	-0.088227	12.851541	-0.004636	-0.001889	3.293957	1.000000	0.000002	0.000053	-0.000092	-0.401469	-11.298188	-179.026917
48021	2.586490	-0.104036	12.861207	-0.017625	0.013647	3.306417	1.000000	-0.000012	0.000039	-0.000038	-0.402853	-11.297827	-179.059279
48022	2.566780	-0.117675	12.869183	0.003148	0.027478	3.310472	1.000000	0.000005	0.000050	-0.000065	-0.401971	-11.297587	-179.058994
48023	2.549596	-0.101379	12.860021	0.018204	0.011690	3.298010	1.000000	-0.000009	0.000056	-0.000068	-0.401798	-11.296181	-179.104545
48024	2.564144	-0.117226	12.869713	0.005538	0.027163	3.310472	1.000000	-0.000005	0.000046	-0.000065	-0.402110	-11.296394	-179.104292
48025	2.581730	-0.115359	12.841080	-0.017438	0.025334	3.285825	1.000000	-0.000002	0.000053	-0.000066	-0.401093	-11.295273	-179.152912
48026	2.561306	-0.104401	12.891374	0.012494	0.014575	3.331069	1.000000	0.000005	0.000050	-0.000065	-0.400210	-11.295032	-179.152626
48027	2.544755	-0.112564	12.839898	0.018418	0.023306	3.277406	1.000000	-0.000012	0.000049	-0.000067	-0.400609	-11.294552	-179.187789
48028	2.559252	-0.128336	12.849608	0.005768	0.038789	3.289874	1.000000	0.000001	0.000057	-0.000076	-0.399906	-11.293461	-179.188813
48029	2.539232	-0.129772	12.878720	0.031149	0.040387	3.314512	1.000000	-0.000012	0.000035	-0.000054	-0.400855	-11.295017	-179.200993
48030	2.556891	-0.127961	12.850082	0.008267	0.038367	3.289874	1.000000	0.000001	0.000060	-0.000068	-0.400343	-11.293670	-179.201070
48031	2.536632	-0.129242	12.879238	0.033575	0.040083	3.314507	1.000000	-0.000002	0.000051	-0.000074	-0.399045	-11.292958	-179.251234
48032	2.519193	-0.100902	12.891192	0.053270	0.011803	3.322623	1.000000	-0.000012	0.000051	-0.000059	-0.400329	-11.292589	-179.250231
48033	2.552671	-0.115158	12.872012	0.016390	0.025578	3.310466	1.000000	-0.000005	0.000046	-0.000065	-0.400425	-11.292270	-179.266978
48034	2.585984	-0.116986	12.873959	-0.015801	0.027023	3.318909	1.000000	0.000002	0.000041	-0.000071	-0.399761	-11.293061	-179.267468
48035	2.550630	-0.126565	12.851340	0.014324	0.037433	3.289872	1.000000	0.000009	0.000057	-0.000066	-0.398141	-11.292124	-179.277964
48036	2.583619	-0.128355	12.853359	-0.017869	0.038874	3.298322	1.000000	-0.000009	0.000056	-0.000068	-0.398821	-11.291230	-179.278072
48037	2.547568	-0.113895	12.873034	0.021448	0.024543	3.310461	1.000000	-0.000005	0.000048	-0.000057	-0.399790	-11.291484	-179.249616
48038	2.546716	-0.125898	12.852122	0.018098	0.036579	3.289870	1.000000	-0.000005	0.000044	-0.000073	-0.399907	-11.291949	-179.250304
48039	2.579660	-0.115370	12.875242	-0.009623	0.025697	3.318918	1.000000	0.000012	0.000047	-0.000063	-0.398272	-11.291458	-179.257410
48040	2.544295	-0.124993	12.852611	0.020454	0.036064	3.289867	1.000000	-0.000002	0.000053	-0.000066	-0.398170	-11.290889	-179.257317
48041	2.577166	-0.114566	12.875749	-0.007269	0.025250	3.318920	1.000000	0.000002	0.000043	-0.000063	-0.397406	-11.290790	-179.279553
48042	2.560531	-0.110489	12.845367	0.003254	0.021556	3.285843	1.000000	-0.000005	0.000044	-0.000073	-0.397523	-11.291255	-179.280239
48043	2.540640	-0.112119	12.874419	0.028569	0.023025	3.310450	1.000000	-0.000019	0.000035	-0.000064	-0.399656	-11.292347	-179.275669
48044	2.557675	-0.085918	12.888092	0.014877	-0.003580	3.327015	1.000000	0.000001	0.000057	-0.000076	-0.398952	-11.291253	-179.276686
48045	2.591547	-0.112245	12.847808	-0.026508	0.022469	3.294322	1.000000	-0.000012	0.000039	-0.000038	-0.400351	-11.292337	-179.283373
48046	2.537416	-0.123772	12.853982	0.027708	0.034624	3.289858	1.000000	0.000009	0.000052	-0.000082	-0.398672	-11.291821	-179.285136
48047	2.591847	-0.081692	12.831127	-0.029486	-0.007845	3.277814	1.000000	-0.000005	0.000044	-0.000073	-0.398794	-11.293142	-179.267937
48048	2.569065	-0.112920	12.877382	0.001575	0.023478	3.318926	1.000000	-0.000002	0.000051	-0.000074	-0.398499	-11.292826	-179.268787
48049	2.552358	-0.108811	12.847007	0.012188	0.019856	3.285840	1.000000	0.000002	0.000043	-0.000063	-0.397783	-11.293839	-179.268036
48050	2.566766	-0.112255	12.877846	0.004174	0.023024	3.318926	1.000000	-0.000005	0.000044	-0.000073	-0.397898	-11.294303	-179.268720
48051	2.584053	-0.098118	12.870406	-0.014349	0.008763	3.314918	1.000000	-0.000002	0.000055	-0.000058	-0.397655	-11.292433	-179.300519
48052	2.545800	-0.125636	12.886024	0.025978	0.036660	3.322932	1.000000	-0.000001	0.000036	-0.000062	-0.397591	-11.293745	-179.299892
48053	2.563894	-0.135783	12.836283	-0.001667	0.046918	3.277766	1.000000	0.000001	0.000057	-0.000076	-0.396819	-11.292294	-179.309270
48054	2.564800	-0.093609	12.840542	-0.001446	0.004585	3.281832	1.000000	-0.000020	0.000052	-0.000068	-0.398691	-11.291855	-179.309405
48055	2.560808	-0.123378	12.857971	0.005585	0.034088	3.298346	1.000000	-0.000002	0.000053	-0.000066	-0.398742	-11.291915	-179.289518
48056	2.578389	-0.121380	12.829413	-0.017356	0.032029	3.273769	1.000000	-0.000002	0.000053	-0.000066	-0.398638	-11.291343	-179.289420
48057	2.557859	-0.110557	12.879633	0.012784	0.021264	3.318923	1.000000	0.000002	0.000043	-0.000063	-0.398303	-11.292161	-179.276421
48058	2.541080	-0.106598	12.849262	0.023264	0.017603	3.285829	1.000000	-0.000009	0.000058	-0.000060	-0.399175	-11.291011	-179.275576
48059	2.538572	-0.069765	12.912962	0.038304	-0.019485	3.347554	1.000000	-0.000002	0.000046	-0.000091	-0.398331	-11.290386	-179.300172
48060	2.554348	-0.122017	12.859269	0.011677	0.032818	3.298345	1.000000	-0.000009	0.000056	-0.000068	-0.399010	-11.289491	-179.300271
48061	2.518379	-0.107768	12.878829	0.050855	0.018683	3.310390	1.000000	-0.000012	0.000035	-0.000054	-0.400279	-11.290334	-179.313133
48062	2.571016	-0.119898	12.830907	-0.010180	0.030505	3.273780	1.000000	0.000016	0.000054	-0.000064	-0.398201	-11.289627	-179.312798
48063	2.569279	-0.107166	12.852323	-0.004302	0.017883	3.294355	1.000000	-0.000002	0.000051	-0.000074	-0.398246	-11.289182	-179.301090
48064	2.583970	-0.122796	12.862058	-0.016953	0.033313	3.306882	1.000000	-0.000005	0.000044	-0.000073	-0.398359	-11.289645	-179.301768
