// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24063	1.449715	-0.292226	9.712616	-0.038628	0.001272	0.011796	1.000000	-0.000052	0.000016	0.000030	-1.894694	-8.632297	47.853959
24064	1.473480	-0.325221	9.684507	0.004851	-0.001086	-0.011332	1.000000	-0.000051	0.000005	0.000023	-1.895072	-8.633645	47.854209
24065	1.442389	-0.310889	9.683135	-0.026275	-0.014159	-0.017824	1.000000	-0.000045	0.000013	0.000028	-1.894975	-8.633862	47.855045
24066	1.454041	-0.327808	9.669098	-0.004288	-0.015790	-0.029392	1.000000	-0.000047	0.000021	0.000018	-1.894852	-8.633419	47.854695
24067	1.441869	-0.312871	9.683148	-0.025274	-0.015970	-0.017825	1.000000	-0.000052	-0.000003	0.000025	-1.895498	-8.635624	47.855264
24068	1.460752	-0.313316	9.698542	-0.014616	-0.003969	0.000236	1.000000	-0.000051	0.000005	0.000023	-1.895875	-8.636972	47.855514
24069	1.460428	-0.314412	9.698556	-0.014122	-0.004874	0.000236	1.000000	-0.000053	0.000027	0.000038	-1.896884	-8.635759	47.857572
24070	1.490925	-0.330807	9.699946	0.018025	0.006402	0.006726	1.000000	-0.000045	0.000013	0.000028	-1.896739	-8.636171	47.858372
24071	1.488478	-0.297364	9.701343	-0.008571	0.026923	0.006643	1.000000	-0.000047	0.000005	0.000030	-1.896975	-8.637580	47.859505
24072	1.468831	-0.335306	9.726660	0.003101	-0.015416	0.029953	1.000000	-0.000049	0.000013	0.000020	-1.897102	-8.638034	47.859456
24073	1.488031	-0.299351	9.701351	-0.007614	0.025086	0.006649	1.000000	-0.000045	0.000013	0.000028	-1.897108	-8.638688	47.860414
24074	1.490137	-0.334824	9.699929	0.019956	0.002741	0.006724	1.000000	-0.000052	0.000000	0.000042	-1.898005	-8.640505	47.862953
24075	1.477916	-0.319762	9.714003	-0.001035	0.002545	0.018301	1.000000	-0.000032	0.000023	0.000011	-1.896047	-8.639908	47.861837
24076	1.489673	-0.336675	9.699936	0.020948	0.000915	0.006722	1.000000	-0.000062	-0.000000	0.000020	-1.897758	-8.641847	47.861828
24077	1.521021	-0.316731	9.660545	0.031750	0.040714	-0.028144	1.000000	-0.000039	0.000010	0.000025	-1.896800	-8.642698	47.862536
24078	1.489302	-0.338706	9.699923	0.021941	-0.000921	0.006720	1.000000	-0.000055	0.000016	0.000023	-1.897738	-8.642806	47.862776
24079	1.501605	-0.319443	9.645126	0.022579	0.026052	-0.046208	1.000000	-0.000054	0.000008	0.000033	-1.898843	-8.643572	47.864068
24080	1.491646	-0.338963	9.657769	0.028663	0.004422	-0.034571	1.000000	-0.000045	0.000013	0.000028	-1.898698	-8.643986	47.864870
24081	1.519928	-0.320905	9.660580	0.033752	0.037112	-0.028136	1.000000	-0.000050	0.000024	0.000028	-1.899067	-8.643203	47.865900
24082	1.509786	-0.340456	9.673246	0.039838	0.015477	-0.016503	1.000000	-0.000052	0.000016	0.000030	-1.899734	-8.643271	47.866991
24083	1.485441	-0.309432	9.701431	-0.002651	0.015979	0.006670	1.000000	-0.000032	0.000023	0.000011	-1.897834	-8.642823	47.865915
24084	1.497087	-0.326364	9.687372	0.019328	0.014354	-0.004916	1.000000	-0.000064	0.000011	0.000028	-1.899834	-8.643481	47.866746
24085	1.487073	-0.346097	9.700004	0.025391	-0.007287	0.006709	1.000000	-0.000059	0.000015	0.000016	-1.901144	-8.643724	47.866283
24086	1.477696	-0.329265	9.671934	0.010126	-0.000344	-0.022988	1.000000	-0.000044	0.000005	0.000037	-1.900979	-8.644995	47.868235
24087	1.479660	-0.364646	9.670488	0.037689	-0.022685	-0.022960	1.000000	-0.000047	0.000021	0.000018	-1.900891	-8.644500	47.867953
24088	1.507904	-0.346534	9.673324	0.042785	0.010010	-0.016508	1.000000	-0.000043	0.000021	0.000025	-1.900495	-8.644020	47.868456
24089	1.454802	-0.334640	9.698724	-0.004289	-0.023092	0.000219	1.000000	-0.000049	0.000028	0.000008	-1.900488	-8.642870	47.867088
24090	1.476116	-0.332973	9.672048	0.012098	-0.003977	-0.022991	1.000000	-0.000040	0.000014	-0.000002	-1.899284	-8.643202	47.864464
24091	1.494486	-0.333236	9.687539	0.022767	0.008007	-0.004916	1.000000	-0.000040	0.000040	0.000038	-1.898845	-8.640454	47.866323
24092	1.463268	-0.318843	9.686206	-0.008392	-0.005059	-0.011396	1.000000	-0.000056	-0.000006	0.000001	-1.899476	-8.643168	47.864037
24093	1.491525	-0.300805	9.689057	-0.003275	0.027643	-0.004926	1.000000	-0.000045	0.000047	0.000021	-1.899119	-8.639553	47.863998
24094	1.490856	-0.301751	9.689131	-0.002773	0.026732	-0.004923	1.000000	-0.000047	0.000021	0.000018	-1.898995	-8.639114	47.863652
24095	1.492592	-0.337117	9.687697	0.024738	0.004378	-0.004919	1.000000	-0.000045	0.000028	0.000016	-1.898842	-8.637937	47.862949
24096	1.449168	-0.306721	9.700491	-0.027893	-0.007976	0.000204	1.000000	-0.000045	0.000028	0.000016	-1.898467	-8.636603	47.862304
24097	1.472644	-0.339533	9.672350	0.015527	-0.010305	-0.023001	1.000000	-0.000047	0.000021	0.000018	-1.898399	-8.636262	47.862146
24098	1.460178	-0.324539	9.686483	-0.005442	-0.010509	-0.011399	1.000000	-0.000045	0.000028	0.000016	-1.898024	-8.634928	47.861501
24099	1.447694	-0.309388	9.700626	-0.026433	-0.010715	0.000206	1.000000	-0.000032	0.000023	0.000011	-1.896127	-8.634384	47.860423
24100	1.457032	-0.291702	9.688063	-0.031519	0.009123	-0.011386	1.000000	-0.000047	0.000021	0.000018	-1.896002	-8.633946	47.860078
24101	1.487611	-0.308026	9.689432	0.000634	0.020323	-0.004908	1.000000	-0.000045	0.000010	0.000011	-1.895511	-8.634983	47.859274
24102	1.446665	-0.312068	9.700694	-0.024944	-0.013480	0.000206	1.000000	-0.000047	0.000021	0.000018	-1.895387	-8.634546	47.858929
24103	1.465184	-0.312444	9.716169	-0.014283	-0.001535	0.018291	1.000000	-0.000044	0.000017	0.000008	-1.894951	-8.634601	47.857371
24104	1.436786	-0.295970	9.672703	-0.039774	-0.007376	-0.029462	1.000000	-0.000050	0.000020	0.000011	-1.895097	-8.634203	47.856176
24105	1.483837	-0.277432	9.691058	-0.024446	0.038151	-0.004870	1.000000	-0.000052	0.000031	0.000018	-1.895514	-8.632476	47.855910
24106	1.454550	-0.297498	9.688260	-0.028563	0.003650	-0.011373	1.000000	-0.000048	0.000031	0.000026	-1.895679	-8.630759	47.856406
24107	1.451205	-0.300477	9.730444	-0.033761	-0.004478	0.029906	1.000000	-0.000044	0.000017	0.000008	-1.895153	-8.630809	47.854978
24108	1.462809	-0.317322	9.716369	-0.011797	-0.006091	0.018292	1.000000	-0.000047	0.000021	0.000018	-1.895028	-8.630373	47.854634
24109	1.482051	-0.281219	9.691222	-0.022456	0.034547	-0.004852	1.000000	-0.000039	0.000010	0.000025	-1.894148	-8.630945	47.855099
24110	1.440511	-0.321705	9.743076	-0.026655	-0.027944	0.041480	1.000000	-0.000049	0.000013	0.000020	-1.894274	-8.631405	47.855054
24111	1.480873	-0.319681	9.731855	-0.000090	0.004050	0.036382	1.000000	-0.000055	0.000016	0.000023	-1.895381	-8.631529	47.855212
24112	1.452653	-0.303299	9.688364	-0.025600	-0.001753	-0.011364	1.000000	-0.000047	0.000005	0.000030	-1.895487	-8.632846	47.856315
24113	1.471357	-0.303758	9.703818	-0.014902	0.010173	0.006728	1.000000	-0.000045	0.000013	0.000028	-1.895460	-8.633277	47.857081
24114	1.464225	-0.321221	9.674253	-0.003157	-0.004256	-0.022985	1.000000	-0.000050	0.000008	0.000040	-1.896108	-8.634211	47.859324
24115	1.475362	-0.374791	9.700726	0.040168	-0.034597	0.006601	1.000000	-0.000061	0.000008	0.000018	-1.897579	-8.635453	47.859309
24116	1.473595	-0.304990	9.661672	-0.007769	0.014670	-0.034542	1.000000	-0.000045	0.000016	0.000045	-1.897704	-8.635452	47.862104
24117	1.453712	-0.342841	9.686825	0.003898	-0.027757	-0.011432	1.000000	-0.000033	0.000015	0.000013	-1.896056	-8.635657	47.861269
24118	1.491229	-0.342810	9.717747	0.024838	-0.003040	0.024755	1.000000	-0.000060	0.000011	0.000035	-1.897785	-8.636284	47.862952
24119	1.484071	-0.360374	9.688169	0.036557	-0.017433	-0.004970	1.000000	-0.000049	0.000013	0.000021	-1.898093	-8.636697	47.862850
24120	1.471836	-0.345462	9.702289	0.015602	-0.017651	0.006656	1.000000	-0.000049	0.000013	0.000021	-1.898219	-8.637158	47.862806
24121	1.481469	-0.327890	9.689721	0.010498	0.002205	-0.004892	1.000000	-0.000040	0.000002	0.000028	-1.897568	-8.638912	47.863820
24122	1.512104	-0.344243	9.691065	0.042678	0.013407	0.001573	1.000000	-0.000050	0.000020	0.000011	-1.897713	-8.638515	47.862628
24123	1.471061	-0.348181	9.702309	0.017071	-0.020391	0.006648	1.000000	-0.000030	0.000018	0.000038	-1.896039	-8.638366	47.864594
24124	1.490409	-0.312032	9.677209	0.006397	0.020251	-0.016433	1.000000	-0.000050	0.000005	0.000023	-1.896417	-8.639723	47.864848
24125	1.502126	-0.328948	9.663093	0.028315	0.018636	-0.028066	1.000000	-0.000047	0.000021	0.000018	-1.896388	-8.639487	47.864654
24126	1.480096	-0.332526	9.689773	0.012951	-0.002362	-0.004895	1.000000	-0.000047	0.000005	0.000030	-1.896494	-8.640807	47.865758
24127	1.501602	-0.330886	9.663109	0.029275	0.016797	-0.028066	1.000000	-0.000043	0.000021	0.000026	-1.896189	-8.640578	47.866437
24128	1.479524	-0.334377	9.689797	0.013912	-0.004205	-0.004897	1.000000	-0.000042	0.000010	0.000018	-1.895504	-8.641385	47.866104
24129	1.488940	-0.316736	9.677282	0.008800	0.015701	-0.016426	1.000000	-0.000042	0.000028	0.000023	-1.895101	-8.639969	47.866236
24130	1.497595	-0.335550	9.705329	0.025123	0.006798	0.013203	1.000000	-0.000033	0.000015	0.000013	-1.893354	-8.640226	47.865316
24131	1.500101	-0.334296	9.663224	0.031209	0.013174	-0.028066	1.000000	-0.000050	0.000024	0.000028	-1.893866	-8.639651	47.866305
24132	1.494714	-0.303033	9.706966	-0.000950	0.026426	0.013323	1.000000	-0.000052	0.000009	-0.000004	-1.893993	-8.640573	47.863422
24133	1.477597	-0.338937	9.689932	0.016318	-0.008728	-0.004904	1.000000	-0.000048	0.000031	0.000026	-1.894360	-8.638908	47.863955
24134	1.505799	-0.320892	9.692909	0.021470	0.023932	0.001683	1.000000	-0.000044	0.000017	0.000008	-1.893694	-8.638858	47.862475
24135	1.493496	-0.305995	9.707060	0.000491	0.023703	0.013330	1.000000	-0.000055	0.000016	0.000023	-1.894765	-8.639125	47.862782
24136	1.505107	-0.322953	9.692948	0.022439	0.022105	0.001685	1.000000	-0.000047	0.000020	0.000018	-1.894639	-8.638693	47.862443
24137	1.480752	-0.292111	9.721250	-0.019953	0.022543	0.024983	1.000000	-0.000047	0.000020	0.000018	-1.894450	-8.638355	47.862301
24138	1.482655	-0.327517	9.719648	0.007582	0.000153	0.024844	1.000000	-0.000047	0.000005	0.000030	-1.894558	-8.639678	47.863406
24139	1.485126	-0.326437	9.677546	0.013658	0.006587	-0.016422	1.000000	-0.000060	0.000039	-0.000006	-1.895750	-8.637321	47.860248
24140	1.463506	-0.293530	9.663745	-0.023121	0.014386	-0.034383	1.000000	-0.000047	0.000020	0.000018	-1.895624	-8.636890	47.859909
24141	1.472266	-0.312485	9.691756	-0.006803	0.005456	-0.004769	1.000000	-0.000039	0.000010	0.000025	-1.894769	-8.637707	47.860527
24142	1.462008	-0.331994	9.704306	-0.000714	-0.016253	0.006731	1.000000	-0.000055	0.000034	0.000028	-1.895744	-8.635652	47.861322
24143	1.471277	-0.314527	9.691840	-0.005837	0.003632	-0.004767	1.000000	-0.000047	0.000020	0.000018	-1.895760	-8.635370	47.861074
24144	1.470898	-0.315420	9.691868	-0.005336	0.002722	-0.004767	1.000000	-0.000040	0.000018	0.000016	-1.894824	-8.635284	47.860445
24145	1.441792	-0.335331	9.688931	-0.009511	-0.031743	-0.011387	1.000000	-0.000050	0.000023	0.000028	-1.895321	-8.634468	47.861292
24146	1.478998	-0.335521	9.719932	0.011498	-0.007134	0.024838	1.000000	-0.000055	0.000031	0.000011	-1.896025	-8.632833	47.860097
24147	1.450634	-0.318934	9.676499	-0.014122	-0.012762	-0.022880	1.000000	-0.000049	0.000013	0.000021	-1.896225	-8.633401	47.860122
24148	1.450188	-0.319894	9.676534	-0.013623	-0.013671	-0.022880	1.000000	-0.000041	0.000032	0.000041	-1.895848	-8.631618	47.862328
24149	1.437743	-0.305053	9.690718	-0.034579	-0.013895	-0.011219	1.000000	-0.000059	0.000015	0.000016	-1.897155	-8.631822	47.861848
24150	1.449282	-0.321996	9.676600	-0.012642	-0.015482	-0.022882	1.000000	-0.000045	0.000028	0.000016	-1.896777	-8.630496	47.861213
24151	1.467561	-0.322528	9.692140	-0.001882	-0.003607	-0.004766	1.000000	-0.000048	0.000031	0.000026	-1.897073	-8.628638	47.861654
24152	1.455040	-0.307672	9.706339	-0.022818	-0.003841	0.006899	1.000000	-0.000050	0.000023	0.000028	-1.897488	-8.627826	47.862457
24153	1.459750	-0.340905	9.662573	0.010292	-0.018886	-0.034551	1.000000	-0.000049	0.000013	0.000021	-1.897464	-8.628441	47.862789
24154	1.478330	-0.341527	9.678066	0.021055	-0.007050	-0.016435	1.000000	-0.000052	0.000016	0.000030	-1.898130	-8.628526	47.863889
24155	1.466032	-0.326668	9.692233	0.000109	-0.007265	-0.004768	1.000000	-0.000051	0.000017	-0.000006	-1.898134	-8.628506	47.860685
24156	1.453841	-0.311787	9.706387	-0.020824	-0.007501	0.006902	1.000000	-0.000050	0.000005	0.000023	-1.898512	-8.629870	47.860941
24157	1.477479	-0.344448	9.678092	0.022557	-0.009761	-0.016441	1.000000	-0.000035	0.000026	0.000021	-1.896987	-8.628802	47.861008
24158	1.465095	-0.329502	9.692279	0.001624	-0.009998	-0.004770	1.000000	-0.000055	0.000015	0.000023	-1.897924	-8.628925	47.861259
24159	1.483673	-0.330138	9.707775	0.012379	0.001815	0.013351	1.000000	-0.000045	0.000013	0.000028	-1.897807	-8.629461	47.862174
24160	1.476513	-0.347392	9.678134	0.024040	-0.012502	-0.016447	1.000000	-0.000045	0.000013	0.000028	-1.897662	-8.629892	47.862985
24161	1.464308	-0.332399	9.692299	0.003104	-0.012736	-0.004774	1.000000	-0.000039	0.000010	0.000025	-1.896744	-8.630668	47.863594
24162	1.485841	-0.330565	9.665679	0.019444	0.006505	-0.027907	1.000000	-0.000040	0.000018	0.000016	-1.895806	-8.630584	47.862967
24163	1.453885	-0.352675	9.704797	0.009699	-0.035362	0.006676	1.000000	-0.000049	0.000013	0.000021	-1.895984	-8.630945	47.863016
24164	1.485243	-0.332480	9.665705	0.020449	0.004707	-0.027908	1.000000	-0.000045	0.000016	0.000045	-1.896110	-8.630960	47.865818
24165	1.463269	-0.336027	9.692330	0.005081	-0.016378	-0.004780	1.000000	-0.000037	-0.000001	0.000018	-1.894914	-8.633209	47.865713
24166	1.472963	-0.318442	9.679856	-0.000009	0.003539	-0.016228	1.000000	-0.000055	0.000015	0.000023	-1.895851	-8.633333	47.865964
24167	1.491466	-0.319097	9.695369	0.010756	0.015349	0.001900	1.000000	-0.000047	0.000020	0.000018	-1.895798	-8.632961	47.865665
24168	1.491207	-0.320080	9.695376	0.011257	0.014438	0.001901	1.000000	-0.000047	0.000005	0.000030	-1.895905	-8.634291	47.866772
24169	1.469157	-0.323637	9.722011	-0.004087	-0.006641	0.025026	1.000000	-0.000037	0.000018	0.000023	-1.894726	-8.634220	47.867096
24170	1.459869	-0.306330	9.694073	-0.019459	0.000566	-0.004541	1.000000	-0.000045	0.000010	0.000011	-1.894310	-8.635070	47.865915
24171	1.483579	-0.339037	9.665733	0.023890	-0.001665	-0.027915	1.000000	-0.000049	0.000013	0.000021	-1.894484	-8.635487	47.865973
24172	1.490180	-0.323782	9.695411	0.013252	0.010801	0.001903	1.000000	-0.000045	0.000016	0.000045	-1.894610	-8.635504	47.868776
24173	1.477902	-0.308755	9.709605	-0.007655	0.010541	0.013593	1.000000	-0.000033	0.000015	0.000013	-1.892743	-8.635764	47.868049
24174	1.480529	-0.307446	9.667504	-0.001610	0.017097	-0.027657	1.000000	-0.000062	0.000018	0.000026	-1.894490	-8.635545	47.868593
24175	1.470313	-0.327042	9.679972	0.004440	-0.004648	-0.016229	1.000000	-0.000040	0.000018	0.000016	-1.893735	-8.635612	47.867960
24176	1.478940	-0.346130	9.707941	0.020821	-0.013697	0.013327	1.000000	-0.000050	0.000020	0.000011	-1.893878	-8.635222	47.866776
24177	1.476503	-0.312719	9.709691	-0.005720	0.006901	0.013597	1.000000	-0.000049	0.000013	0.000021	-1.894163	-8.635786	47.866816
24178	1.498039	-0.311091	9.683081	0.010612	0.026168	-0.009517	1.000000	-0.000052	0.000016	0.000031	-1.894829	-8.635877	47.867920
24179	1.457067	-0.315190	9.694211	-0.015023	-0.007608	-0.004536	1.000000	-0.000049	0.000013	0.000021	-1.895043	-8.636346	47.867939
24180	1.497475	-0.313281	9.683097	0.011602	0.024358	-0.009513	1.000000	-0.000066	0.000015	0.000001	-1.896788	-8.636580	47.865641
24181	1.477393	-0.351460	9.707985	0.023273	-0.018233	0.013314	1.000000	-0.000040	0.000021	0.000033	-1.896214	-8.636076	47.867059
24182	1.484638	-0.299478	9.697350	-0.008825	0.023209	0.002190	1.000000	-0.000055	0.000031	0.000011	-1.896915	-8.634445	47.865871
24183	1.467372	-0.335288	9.680136	0.008368	-0.011916	-0.016238	1.000000	-0.000047	0.000020	0.000018	-1.896783	-8.634163	47.865755
24184	1.485712	-0.335917	9.695684	0.019169	-0.000141	0.001899	1.000000	-0.000048	0.000031	0.000026	-1.896945	-8.632462	47.866269
24185	1.473339	-0.321017	9.709901	-0.001733	-0.000393	0.013601	1.000000	-0.000045	0.000010	0.000011	-1.896474	-8.633257	47.865260
24186	1.466181	-0.338124	9.680218	0.009879	-0.014645	-0.016243	1.000000	-0.000044	0.000017	0.000008	-1.895806	-8.633212	47.863786
24187	1.472770	-0.322849	9.709926	-0.000755	-0.002218	0.013601	1.000000	-0.000049	0.000013	0.000021	-1.896033	-8.633781	47.863860
24188	1.455570	-0.358624	9.692680	0.016445	-0.037319	-0.004850	1.000000	-0.000048	0.000031	0.000026	-1.896194	-8.632081	47.864375
24189	1.493758	-0.322122	9.683382	0.016055	0.016147	-0.009502	1.000000	-0.000045	0.000010	0.000011	-1.895812	-8.633033	47.863307
24190	1.452765	-0.326082	9.694496	-0.009576	-0.017638	-0.004542	1.000000	-0.000043	0.000020	0.000026	-1.895415	-8.632574	47.863826
24191	1.471315	-0.326654	9.710020	0.001222	-0.005876	0.013599	1.000000	-0.000045	0.000010	0.000011	-1.895049	-8.633471	47.862806
24192	1.464098	-0.343857	9.680331	0.012824	-0.020113	-0.016256	1.000000	-0.000054	0.000023	0.000021	-1.895732	-8.632703	47.862766
24193	1.480453	-0.310062	9.697657	-0.003370	0.013140	0.002212	1.000000	-0.000040	0.000018	0.000016	-1.894733	-8.632718	47.862344
24194	1.429578	-0.332561	9.721173	-0.023411	-0.041506	0.018549	1.000000	-0.000045	0.000013	0.000028	-1.894588	-8.633157	47.863158
24195	1.472910	-0.327944	9.667994	0.008681	-0.001995	-0.027646	1.000000	-0.000032	0.000022	0.000011	-1.892809	-8.632684	47.861851
24196	1.472593	-0.328721	9.668016	0.009180	-0.002903	-0.027647	1.000000	-0.000045	0.000010	0.000011	-1.892393	-8.633537	47.860672
24197	1.450342	-0.332394	9.694644	-0.006160	-0.024064	-0.004553	1.000000	-0.000048	0.000031	0.000026	-1.892491	-8.632088	47.861460
24198	1.468779	-0.333004	9.710188	0.004659	-0.012316	0.013592	1.000000	-0.000042	0.000010	0.000018	-1.891806	-8.632906	47.861132
24199	1.488268	-0.296696	9.685408	-0.006015	0.028513	-0.009155	1.000000	-0.000037	0.000018	0.000023	-1.890591	-8.632735	47.861488
24200	1.468119	-0.334700	9.710229	0.005668	-0.014134	0.013589	1.000000	-0.000047	0.000020	0.000018	-1.890463	-8.632312	47.861157
24201	1.467758	-0.335753	9.710247	0.006139	-0.015042	0.013588	1.000000	-0.000055	0.000015	0.000023	-1.891548	-8.632539	47.861466
24202	1.467440	-0.336873	9.710257	0.006639	-0.015955	0.013586	1.000000	-0.000052	0.000015	0.000031	-1.892214	-8.632636	47.862572
24203	1.458307	-0.319692	9.682341	-0.008813	-0.008644	-0.015931	1.000000	-0.000054	0.000002	-0.000002	-1.892746	-8.634601	47.860079
24204	1.464917	-0.304376	9.712079	-0.019392	0.003741	0.013945	1.000000	-0.000028	0.000026	0.000035	-1.890747	-8.633523	47.861715
24205	1.488429	-0.336984	9.683696	0.023933	0.001533	-0.009505	1.000000	-0.000059	0.000015	0.000016	-1.891881	-8.633632	47.861264
24206	1.455193	-0.288108	9.684232	-0.034294	0.010150	-0.015562	1.000000	-0.000047	0.000020	0.000018	-1.891753	-8.633210	47.860935
24207	1.466822	-0.304910	9.670043	-0.012395	0.008598	-0.027288	1.000000	-0.000045	0.000013	0.000028	-1.891636	-8.633653	47.861820
24208	1.453581	-0.326842	9.724551	-0.011784	-0.020782	0.025303	1.000000	-0.000043	0.000020	0.000026	-1.891239	-8.633197	47.862341
24209	1.474991	-0.325075	9.697998	0.004529	-0.001439	0.002220	1.000000	-0.000047	0.000023	0.000036	-1.891464	-8.632259	47.863998
24210	1.477637	-0.323627	9.655912	0.010505	0.005250	-0.039016	1.000000	-0.000045	0.000013	0.000028	-1.891319	-8.632701	47.864814
24211	1.484168	-0.308287	9.685676	-0.000096	0.017605	-0.009127	1.000000	-0.000032	0.000022	0.000011	-1.889413	-8.632271	47.863735
24212	1.464996	-0.309565	9.670172	-0.009932	0.004064	-0.027282	1.000000	-0.000064	0.000010	0.000028	-1.891411	-8.632957	47.864577
24213	1.480504	-0.312853	9.727814	-0.004607	0.008164	0.032110	1.000000	-0.000047	0.000020	0.000018	-1.891429	-8.632737	47.864323
24214	1.476285	-0.327591	9.655985	0.012423	0.001596	-0.039017	1.000000	-0.000055	0.000015	0.000023	-1.892364	-8.632870	47.864580
24215	1.494765	-0.328350	9.671530	0.023258	0.013331	-0.020859	1.000000	-0.000047	0.000020	0.000018	-1.892323	-8.632390	47.864275
24216	1.503291	-0.347580	9.699448	0.039690	0.004157	0.008636	1.000000	-0.000043	0.000020	0.000026	-1.891926	-8.631936	47.864798
24217	1.490966	-0.332775	9.713688	0.018765	0.003900	0.020374	1.000000	-0.000055	0.000015	0.000023	-1.893048	-8.632121	47.865005
24218	1.453057	-0.334549	9.682628	-0.001420	-0.022252	-0.015948	1.000000	-0.000064	0.000007	0.000011	-1.894774	-8.633220	47.863855
24219	1.481545	-0.316668	9.685807	0.003810	0.010333	-0.009117	1.000000	-0.000030	0.000018	0.000038	-1.893068	-8.633186	47.865948
24220	1.459232	-0.320378	9.712420	-0.011493	-0.010830	0.013953	1.000000	-0.000060	0.000026	0.000024	-1.894561	-8.632080	47.866204
24221	1.489611	-0.337149	9.713745	0.020714	0.000242	0.020371	1.000000	-0.000059	0.000015	0.000016	-1.895958	-8.632344	47.865595
24222	1.489358	-0.338179	9.713749	0.021215	-0.000671	0.020370	1.000000	-0.000042	0.000010	0.000018	-1.895272	-8.633165	47.865269
24223	1.480132	-0.320781	9.685887	0.005790	0.006702	-0.009115	1.000000	-0.000047	0.000020	0.000018	-1.895081	-8.632688	47.865096
24224	1.488691	-0.340127	9.713783	0.022233	-0.002498	0.020367	1.000000	-0.000052	0.000015	0.000031	-1.895746	-8.632789	47.866205
24225	1.479480	-0.322835	9.685919	0.006773	0.004875	-0.009115	1.000000	-0.000045	0.000013	0.000028	-1.895651	-8.633329	47.867193
24226	1.479152	-0.323840	9.685935	0.007273	0.003965	-0.009115	1.000000	-0.000054	0.000020	0.000004	-1.896061	-8.632977	47.865165
24227	1.475786	-0.327369	9.728053	0.002309	-0.004614	0.032114	1.000000	-0.000049	0.000012	0.000021	-1.896252	-8.633558	47.865135
24228	1.468464	-0.344418	9.698321	0.013845	-0.018763	0.002194	1.000000	-0.000041	0.000031	0.000041	-1.895873	-8.631800	47.867361
24229	1.468050	-0.345334	9.698351	0.014335	-0.019642	0.002191	1.000000	-0.000045	0.000010	0.000011	-1.895631	-8.632551	47.866051
24230	1.458840	-0.327936	9.670497	-0.001115	-0.012245	-0.027284	1.000000	-0.000047	0.000020	0.000018	-1.895502	-8.632133	47.865726
24231	1.465305	-0.312797	9.700300	-0.011655	0.000084	0.002639	1.000000	-0.000043	0.000020	0.000026	-1.895185	-8.631682	47.866282
24232	1.476853	-0.329559	9.686093	0.010233	-0.001461	-0.009117	1.000000	-0.000047	0.000020	0.000018	-1.895057	-8.631264	47.865957
24233	1.476443	-0.330497	9.686124	0.010693	-0.002393	-0.009117	1.000000	-0.000043	0.000020	0.000026	-1.894746	-8.631063	47.866620
24234	1.475958	-0.331415	9.686166	0.011193	-0.003303	-0.009118	1.000000	-0.000045	0.000028	0.000016	-1.894365	-8.629749	47.866002
24235	1.463487	-0.316580	9.700452	-0.009714	-0.003587	0.002641	1.000000	-0.000050	0.000023	0.000028	-1.894850	-8.629058	47.866840
24236	1.481876	-0.317348	9.716025	0.001152	0.008086	0.020814	1.000000	-0.000047	0.000020	0.000018	-1.894721	-8.628642	47.866515
24237	1.474706	-0.334344	9.686256	0.012673	-0.006027	-0.009121	1.000000	-0.000045	0.000010	0.000011	-1.894344	-8.629438	47.865427
24238	1.472458	-0.300888	9.688188	-0.013804	0.014606	-0.008645	1.000000	-0.000049	0.000012	0.000021	-1.894468	-8.629919	47.865395
24239	1.472175	-0.301960	9.688197	-0.013276	0.013696	-0.008643	1.000000	-0.000055	0.000015	0.000023	-1.895280	-8.629948	47.865818
24240	1.471892	-0.303032	9.688207	-0.012776	0.012786	-0.008641	1.000000	-0.000049	0.000012	0.000021	-1.895404	-8.630429	47.865786
24241	1.451740	-0.341299	9.712830	-0.001105	-0.029979	0.013919	1.000000	-0.000055	0.000015	0.000023	-1.896326	-8.630714	47.866234
24242	1.471175	-0.305133	9.688250	-0.011790	0.010946	-0.008638	1.000000	-0.000045	0.000028	0.000016	-1.895943	-8.629401	47.865618
24243	1.467798	-0.308540	9.730367	-0.016758	0.002315	0.032585	1.000000	-0.000033	0.000002	0.000042	-1.894944	-8.631234	47.868094
24244	1.460802	-0.325419	9.700564	-0.005252	-0.011794	0.002638	1.000000	-0.000045	0.000009	0.000011	-1.894527	-8.632091	47.866919
24245	1.470537	-0.307935	9.688258	-0.010355	0.008217	-0.008634	1.000000	-0.000064	0.000010	0.000028	-1.896572	-8.632827	47.867888
24246	1.448331	-0.311866	9.714819	-0.025641	-0.012990	0.014408	1.000000	-0.000047	0.000020	0.000018	-1.896443	-8.632412	47.867565
24247	1.478777	-0.328445	9.716128	0.006600	-0.001959	0.020815	1.000000	-0.000049	0.000012	0.000021	-1.896665	-8.632935	47.867604
24248	1.469718	-0.311082	9.688282	-0.008872	0.005493	-0.008630	1.000000	-0.000050	0.000005	0.000023	-1.897042	-8.634315	47.867865
24249	1.488333	-0.311964	9.703825	0.002018	0.017160	0.009551	1.000000	-0.000055	0.000015	0.000023	-1.898012	-8.634345	47.868172
24250	1.459356	-0.331849	9.700564	-0.002271	-0.017237	0.002631	1.000000	-0.000047	0.000005	0.000030	-1.898121	-8.635692	47.869285
