// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63946	9.897783	-0.729279	0.596453	0.030214	0.009798	0.129782	1.000000	0.000018	0.000026	0.000038	-49.595187	-84.417200	53.689304
63947	9.873179	-0.750204	0.610363	0.016604	-0.013956	0.107723	1.000000	0.000038	0.000035	0.000022	-49.576763	-84.417429	53.671987
63948	9.871119	-0.755342	0.645150	-0.017671	-0.021732	0.108248	1.000000	0.000031	0.000024	0.000034	-49.577751	-84.417482	53.672808
63949	9.855528	-0.748587	0.628316	-0.002319	-0.015075	0.091169	1.000000	0.000031	0.000024	0.000034	-49.578411	-84.417519	53.673870
63950	9.897467	-0.731574	0.598876	0.028239	0.007151	0.129790	1.000000	0.000035	0.000035	0.000031	-49.567695	-84.417005	53.665059
63951	9.879889	-0.729417	0.616312	0.009811	0.006695	0.113236	1.000000	0.000031	0.000024	0.000034	-49.568350	-84.417042	53.666117
63952	9.855284	-0.750157	0.630267	-0.003808	-0.017050	0.091165	1.000000	0.000039	0.000041	0.000010	-49.535557	-84.417925	53.634358
63953	9.886772	-0.707290	0.621167	0.004016	0.028658	0.118754	1.000000	0.000027	0.000018	0.000054	-49.557235	-84.416565	53.656074
63954	9.862141	-0.728519	0.634906	-0.009602	0.004930	0.096680	1.000000	0.000018	0.000026	0.000038	-49.561208	-84.416045	53.658263
63955	9.879572	-0.731849	0.618505	0.007851	0.004053	0.113239	1.000000	0.000045	0.000010	0.000024	-49.565544	-84.418008	53.664593
63956	9.881506	-0.727689	0.584857	0.041133	0.010480	0.112732	1.000000	0.000025	0.000037	0.000026	-49.550035	-84.417811	53.650097
63957	9.846423	-0.722717	0.619145	0.004775	0.010258	0.079612	1.000000	0.000038	0.000029	0.000034	-49.546218	-84.417429	53.647411
63958	9.879333	-0.733575	0.620283	0.006374	0.002048	0.113241	1.000000	0.000028	0.000024	0.000042	-49.553147	-84.416724	53.653878
63959	9.846256	-0.724017	0.620292	0.003804	0.008932	0.079614	1.000000	0.000032	0.000030	0.000021	-49.539152	-84.417373	53.640264
63960	9.879184	-0.734550	0.621499	0.005389	0.000712	0.113242	1.000000	0.000032	0.000030	0.000021	-49.525317	-84.418125	53.627754
63961	9.881130	-0.730364	0.587861	0.038690	0.007143	0.112745	1.000000	0.000029	0.000018	0.000024	-49.524009	-84.419369	53.626507
63962	9.868580	-0.709720	0.642932	-0.018333	0.022914	0.102204	1.000000	0.000018	0.000038	0.000043	-49.521625	-84.417497	53.622791
63963	9.878944	-0.736285	0.623250	0.003920	-0.001268	0.113242	1.000000	0.000045	0.000021	0.000029	-49.519638	-84.418079	53.622731
63964	9.885919	-0.713836	0.627228	-0.001394	0.021353	0.118773	1.000000	0.000021	0.000020	0.000041	-49.532021	-84.417854	53.636150
63965	9.856246	-0.753343	0.603289	0.023587	-0.018563	0.090653	1.000000	0.000022	0.000026	0.000029	-49.528862	-84.418136	53.632258
63966	9.887138	-0.768719	0.638553	-0.008615	-0.033864	0.124764	1.000000	0.000041	0.000022	0.000038	-49.533273	-84.417886	53.636258
63967	9.868177	-0.712966	0.645526	-0.020773	0.019617	0.102207	1.000000	0.000022	0.000026	0.000029	-49.530109	-84.418169	53.632360
63968	9.850977	-0.773617	0.567273	0.060706	-0.036749	0.084635	1.000000	0.000048	0.000033	0.000026	-49.516204	-84.418213	53.621503
63969	9.890590	-0.698153	0.667351	-0.042422	0.034262	0.124796	1.000000	0.000049	-0.000009	0.000022	-49.535070	-84.421734	53.642837
63970	9.830310	-0.786073	0.513106	0.114173	-0.046963	0.061569	1.000000	0.000010	0.000063	0.000072	-49.532766	-84.415557	53.638867
63971	9.991035	-0.662826	0.731381	-0.103336	0.073260	0.226186	1.000000	0.000039	-0.000049	0.000012	-49.581455	-84.422854	53.689107
63972	9.788089	-0.804623	0.544195	0.082137	-0.071075	0.022884	1.000000	0.000035	0.000131	0.000016	-49.473547	-84.416493	53.581700
63973	10.012460	-0.657110	0.647810	-0.018817	0.085821	0.241818	1.000000	0.000006	-0.000067	0.000027	-49.552817	-84.423896	53.658831
63974	9.745173	-0.881171	0.619943	0.010025	-0.156145	-0.009387	1.000000	0.000051	0.000116	0.000028	-49.465451	-84.417706	53.575295
63975	9.950408	-0.628737	0.579564	0.043665	0.113780	0.173652	1.000000	0.000005	-0.000043	0.000038	-49.532087	-84.422348	53.639659
63976	9.774618	-0.843509	0.645222	-0.016408	-0.118205	0.018729	1.000000	0.000058	0.000049	0.000024	-49.499832	-84.421303	53.608959
63977	10.007146	-0.678007	0.612181	0.017801	0.066914	0.235826	1.000000	-0.000005	0.000012	0.000044	-49.522807	-84.421271	53.628240
63978	9.797709	-0.770560	0.622813	0.002031	-0.042592	0.034898	1.000000	0.000066	0.000042	-0.000011	-49.470076	-84.423849	53.579514
63979	9.862260	-0.737956	0.614324	0.011928	-0.004534	0.096196	1.000000	-0.000023	0.000021	0.000075	-49.510381	-84.420496	53.614168
63980	9.855118	-0.761638	0.611240	0.016218	-0.028494	0.090645	1.000000	0.000063	0.000019	-0.000013	-49.476618	-84.425114	53.585277
63981	9.855063	-0.762033	0.611635	0.015731	-0.029155	0.090643	1.000000	0.000008	0.000016	0.000058	-49.505316	-84.423634	53.611761
63982	9.917578	-0.734018	0.637177	-0.008200	0.001830	0.152404	1.000000	0.000055	0.000032	0.000009	-49.479090	-84.425293	53.590462
63983	9.884527	-0.724277	0.637119	-0.010722	0.008769	0.118786	1.000000	0.000021	0.000020	0.000041	-49.490531	-84.424966	53.601192
63984	9.891517	-0.701734	0.641316	-0.016017	0.031376	0.124343	1.000000	0.000042	0.000046	0.000019	-49.459772	-84.424762	53.574027
63985	9.860526	-0.687440	0.607085	0.015264	0.045373	0.090282	1.000000	0.000035	0.000005	0.000031	-49.474917	-84.426361	53.590051
63986	9.842172	-0.743441	0.668878	-0.043257	-0.015953	0.080053	1.000000	0.000018	0.000038	0.000043	-49.472666	-84.424498	53.586806
63987	9.893347	-0.699022	0.608712	0.016311	0.036445	0.123906	1.000000	0.000032	0.000012	0.000028	-49.479558	-84.425920	53.594169
63988	9.842004	-0.744807	0.669824	-0.044240	-0.017266	0.080047	1.000000	0.000014	0.000027	0.000046	-49.489779	-84.424668	53.603058
63989	9.926176	-0.710557	0.610229	0.017352	0.027504	0.157528	1.000000	0.000042	0.000016	0.000020	-49.485816	-84.426458	53.600683
63990	9.835550	-0.710939	0.622681	-0.000322	0.019071	0.068145	1.000000	0.000018	0.000026	0.000038	-49.489540	-84.426056	53.604555
63991	9.895123	-0.696986	0.576430	0.048141	0.040827	0.123486	1.000000	0.000022	0.000026	0.000029	-49.486314	-84.426340	53.600597
63992	9.845833	-0.738163	0.603364	0.021372	-0.005825	0.079172	1.000000	0.000038	0.000011	0.000041	-49.504649	-84.426832	53.621814
63993	9.885815	-0.725985	0.607971	0.018123	0.009174	0.118355	1.000000	0.000015	0.000033	0.000034	-49.499553	-84.426154	53.615192
63994	9.868210	-0.723848	0.625199	-0.000281	0.008808	0.101763	1.000000	0.000038	0.000011	0.000041	-49.517242	-84.426587	53.634336
63995	9.892756	-0.704094	0.612457	0.012363	0.031134	0.123930	1.000000	0.000019	0.000038	0.000013	-49.491103	-84.427307	53.607038
63996	9.878499	-0.750842	0.606013	0.021401	-0.016114	0.112786	1.000000	0.000024	0.000013	0.000045	-49.511575	-84.427325	53.629483
63997	9.878398	-0.751692	0.606604	0.020914	-0.016776	0.112786	1.000000	0.000024	0.000043	0.000044	-49.503922	-84.425023	53.621377
63998	9.885395	-0.729407	0.610695	0.015648	0.005847	0.118362	1.000000	0.000015	0.000015	0.000041	-49.520090	-84.425123	53.635578
63999	9.878211	-0.753261	0.607689	0.019935	-0.018100	0.112786	1.000000	0.000025	0.000031	0.000038	-49.518768	-84.424203	53.633868
64000	9.893566	-0.761428	0.625523	0.003522	-0.026103	0.129798	1.000000	0.000018	0.000008	0.000044	-49.543934	-84.424588	53.659467
64001	9.878039	-0.754761	0.608632	0.018935	-0.019431	0.112786	1.000000	0.000041	0.000040	0.000031	-49.527292	-84.423618	53.644285
64002	9.870849	-0.778453	0.605832	0.023211	-0.043381	0.107204	1.000000	0.000031	0.000024	0.000033	-49.528067	-84.423702	53.645584
64003	9.879964	-0.751468	0.575671	0.051757	-0.013738	0.112378	1.000000	0.000031	0.000024	0.000033	-49.528609	-84.423745	53.646534
64004	9.900313	-0.741097	0.631307	-0.003215	-0.005477	0.135375	1.000000	0.000040	0.000028	0.000056	-49.541468	-84.421592	53.660869
64005	9.869352	-0.727060	0.597096	0.028112	0.008532	0.101363	1.000000	0.000032	0.000030	0.000021	-49.527378	-84.422247	53.647167
64006	9.860069	-0.755248	0.628309	-0.001428	-0.022426	0.096179	1.000000	0.000021	0.000020	0.000041	-49.539780	-84.421960	53.659661
64007	9.910479	-0.769041	0.612771	0.017965	-0.031067	0.146390	1.000000	0.000028	0.000030	0.000030	-49.532060	-84.421828	53.651941
64008	9.877438	-0.759378	0.612625	0.015464	-0.024066	0.112781	1.000000	0.000025	0.000019	0.000033	-49.538587	-84.422372	53.659619
64009	9.886578	-0.732370	0.582467	0.044018	0.005566	0.117977	1.000000	0.000028	0.000030	0.000030	-49.530862	-84.422240	53.651895
64010	9.877276	-0.760486	0.613863	0.014480	-0.025389	0.112780	1.000000	0.000025	0.000037	0.000026	-49.515397	-84.421955	53.635954
64011	9.844221	-0.750839	0.613939	0.012016	-0.018384	0.079172	1.000000	0.000031	0.000036	0.000039	-49.509578	-84.420617	53.630478
64012	9.884214	-0.738629	0.618674	0.008721	-0.003422	0.118371	1.000000	0.000038	0.000017	0.000029	-49.513436	-84.421659	53.636411
64013	9.851181	-0.729020	0.618388	0.006262	0.003589	0.084766	1.000000	0.000021	0.000020	0.000041	-49.524795	-84.421333	53.647059
64014	9.868635	-0.732578	0.602181	0.023654	0.002589	0.101378	1.000000	0.000028	0.000030	0.000030	-49.517519	-84.421259	53.640387
64015	9.841781	-0.757821	0.650202	-0.023768	-0.028018	0.079550	1.000000	0.000022	0.000026	0.000029	-49.514248	-84.421545	53.636387
64016	9.883899	-0.741211	0.620621	0.006741	-0.006069	0.118372	1.000000	0.000024	0.000013	0.000045	-49.535081	-84.421446	53.657508
64017	9.850862	-0.731528	0.620504	0.004290	0.000950	0.084768	1.000000	0.000035	0.000041	0.000018	-49.508252	-84.421509	53.631391
64018	9.890868	-0.719129	0.625354	0.000985	0.015879	0.123973	1.000000	0.000045	0.000021	0.000029	-49.507124	-84.422229	53.633667
64019	9.857848	-0.709305	0.625161	-0.001461	0.022903	0.090371	1.000000	0.000025	0.000025	0.000021	-49.497471	-84.423303	53.623674
64020	9.852788	-0.728366	0.587980	0.036595	0.005950	0.084398	1.000000	0.000038	0.000017	0.000029	-49.500837	-84.424411	53.629198
64021	9.850583	-0.733496	0.622604	0.002302	-0.001703	0.084768	1.000000	0.000028	0.000025	0.000042	-49.507714	-84.423669	53.636096
64022	9.873037	-0.718486	0.644031	-0.018865	0.013566	0.107359	1.000000	0.000031	0.000024	0.000033	-49.507896	-84.423768	53.636282
64023	9.875097	-0.714668	0.610264	0.014461	0.019893	0.106995	1.000000	0.000028	0.000013	0.000036	-49.521125	-84.424405	53.649596
64024	9.875018	-0.715408	0.610669	0.013954	0.019236	0.106997	1.000000	0.000028	0.000025	0.000042	-49.529211	-84.423713	53.658195
64025	9.857409	-0.712993	0.627869	-0.004410	0.018933	0.090379	1.000000	0.000022	0.000020	0.000011	-49.517651	-84.425993	53.645953
64026	9.890292	-0.723813	0.629048	-0.002983	0.010578	0.123980	1.000000	0.000038	0.000023	0.000046	-49.530250	-84.425087	53.661288
64027	9.874803	-0.717225	0.612024	0.012465	0.017259	0.107003	1.000000	0.000005	0.000017	0.000036	-49.542260	-84.425424	53.670721
64028	9.885133	-0.743830	0.592392	0.034584	-0.007061	0.118013	1.000000	0.000025	0.000037	0.000026	-49.526755	-84.425258	53.656235
64029	9.883013	-0.885967	0.328831	0.305949	-0.129547	0.109844	1.000000	-0.000126	-0.000115	0.000116	-49.732561	-84.428428	53.845324
64030	9.999805	-0.549862	0.607977	0.010697	0.193044	0.218798	1.000000	0.000490	0.000223	-0.000180	-49.340842	-84.432360	53.505156
64031	8.761243	-0.866245	0.615315	-0.040997	-0.217582	-0.990026	1.000000	-0.000244	0.000197	0.000392	-49.491560	-84.388315	53.625308
64032	10.866868	-1.471373	0.787593	-0.051234	-0.662787	1.161470	1.000000	-0.000326	-0.000562	-0.000008	-50.024632	-84.435421	54.120335
64033	10.840773	-0.614272	0.142693	0.521234	0.227099	1.031518	1.000000	0.000530	0.000133	-0.000364	-49.567630	-84.462190	53.719040
64034	8.733454	-0.228183	0.225654	0.297280	0.437083	-1.089340	1.000000	0.000654	0.000699	0.000011	-48.877695	-84.413774	53.099396
64035	10.384054	-0.400240	1.604266	-0.961302	0.296758	0.653939	1.000000	-0.000224	-0.000145	0.000029	-49.053226	-84.426875	53.246716
64036	9.699512	-0.915754	0.043040	0.587047	-0.156348	-0.088906	1.000000	-0.000511	-0.000207	0.000288	-49.516831	-84.422278	53.652038
64037	10.730452	-1.215778	0.746895	-0.035941	-0.419924	1.004010	1.000000	-0.000126	-0.000049	0.000102	-49.653045	-84.421784	53.771221
64038	9.286959	-0.572077	0.655309	-0.072563	0.111477	-0.486026	1.000000	0.000525	0.000384	-0.000246	-49.063111	-84.419363	53.236925
64039	9.127183	-0.353435	1.095928	-0.532964	0.283220	-0.632972	1.000000	0.000056	0.000037	0.000078	-49.083498	-84.414537	53.260637
64040	10.035603	-0.789167	0.554702	0.088023	-0.039450	0.268706	1.000000	-0.000259	-0.000288	0.000170	-49.500153	-84.426097	53.647064
64041	9.913597	-1.035341	0.182908	0.467486	-0.265028	0.142010	1.000000	-0.000123	0.000201	0.000173	-49.467136	-84.400825	53.596495
64042	9.805083	-0.538375	1.412677	-0.796720	0.133466	0.075314	1.000000	0.000398	0.000162	-0.000253	-49.084862	-84.415489	53.255810
64043	9.636319	-0.443087	0.612144	-0.016664	0.269463	-0.150555	1.000000	-0.000177	-0.000130	0.000173	-49.352552	-84.414967	53.501123
64044	10.224427	-1.160078	0.711354	-0.031675	-0.402315	0.494002	1.000000	-0.000132	-0.000150	0.000116	-49.590208	-84.420831	53.722991
64045	9.634249	-0.660176	0.146020	0.460048	0.087405	-0.166101	1.000000	0.000349	0.000200	-0.000113	-49.285504	-84.420545	53.453842
64046	9.992254	-0.425292	1.125481	-0.510317	0.278925	0.234925	1.000000	0.000087	-0.000022	0.000051	-49.333722	-84.422502	53.509222
64047	10.074639	-0.679989	0.399873	0.234699	0.083654	0.289716	1.000000	-0.000042	-0.000041	0.000080	-49.435418	-84.423329	53.603293
64048	10.154261	-0.703330	0.558790	0.082037	0.055598	0.380747	1.000000	0.000039	0.000017	-0.000001	-49.415382	-84.426955	53.585556
64049	9.837572	-0.548785	0.698899	-0.086916	0.174531	0.063011	1.000000	0.000014	0.000069	0.000051	-49.391039	-84.422142	53.559506
64050	9.543873	-0.802357	0.579179	0.035065	-0.091556	-0.218151	1.000000	-0.000036	0.000072	0.000071	-49.385562	-84.415329	53.546741
64051	9.857954	-0.826009	0.769937	-0.136366	-0.103658	0.108251	1.000000	-0.000020	-0.000158	0.000020	-49.543941	-84.430065	53.700376
64052	9.896961	-0.722223	0.506464	0.119515	0.021031	0.122765	1.000000	0.000030	0.000120	0.000048	-49.470329	-84.421805	53.628339
64053	10.026602	-0.695801	0.744840	-0.113091	0.041177	0.264872	1.000000	-0.000058	-0.000139	0.000060	-49.646815	-84.431686	53.795802
64054	9.773105	-0.824903	0.573164	0.052882	-0.094623	0.011305	1.000000	-0.000006	0.000204	0.000044	-49.499139	-84.417526	53.644802
64055	9.686940	-0.742958	0.718827	-0.102725	-0.029886	-0.071330	1.000000	-0.000014	-0.000099	0.000031	-49.613080	-84.426922	53.754461
64056	9.927010	-0.925749	0.396094	0.244611	-0.169966	0.160813	1.000000	-0.000013	0.000020	0.000079	-49.656629	-84.423333	53.792891
64057	9.971555	-0.832188	0.533793	0.103065	-0.082416	0.206892	1.000000	0.000021	0.000032	0.000047	-49.661446	-84.421631	53.796939
64058	9.833191	-0.804386	0.633734	-0.006428	-0.072783	0.073412	1.000000	0.000079	0.000015	0.000004	-49.641554	-84.424977	53.783751
64059	9.927531	-0.806772	0.447982	0.183806	-0.054781	0.155795	1.000000	0.000024	0.000001	0.000069	-49.690255	-84.423591	53.832185
64060	10.125012	-0.869721	0.452718	0.194557	-0.102154	0.357315	1.000000	0.000072	-0.000007	0.000010	-49.696749	-84.428108	53.844631
64061	9.849544	-0.755429	0.607859	0.016475	-0.021286	0.084431	1.000000	0.000094	0.000114	0.000024	-49.601993	-84.422300	53.757043
64062	9.919551	-0.592523	0.582045	0.034625	0.147469	0.140423	1.000000	0.000096	-0.000018	-0.000008	-49.600750	-84.429082	53.765331
64063	9.828655	-0.703784	0.649599	-0.029632	0.024803	0.062446	1.000000	0.000001	0.000053	0.000061	-49.599736	-84.424498	53.761168
64064	9.951514	-0.725334	0.533853	0.094800	0.021099	0.179025	1.000000	0.000046	0.000051	-0.000002	-49.547875	-84.425605	53.711857
64065	9.724037	-0.740100	0.762284	-0.144230	-0.027797	-0.031882	1.000000	0.000028	0.000031	0.000030	-49.539999	-84.425481	53.703991
64066	9.977096	-0.759697	0.532761	0.100383	-0.011330	0.206954	1.000000	-0.000028	0.000035	0.000037	-49.540874	-84.424537	53.700544
64067	9.902316	-0.757022	0.668199	-0.039135	-0.024077	0.140871	1.000000	0.000032	-0.000000	0.000022	-49.554087	-84.427342	53.714296
64068	9.847978	-0.705159	0.602909	0.019576	0.027973	0.078836	1.000000	-0.000006	0.000126	0.000052	-49.482698	-84.418171	53.639707
64069	9.813673	-0.753536	0.647806	-0.023149	-0.025706	0.051107	1.000000	0.000002	-0.000036	0.000034	-49.541105	-84.422623	53.695415
64070	9.877950	-0.731324	0.533685	0.092836	0.009383	0.106227	1.000000	0.000028	0.000120	0.000027	-49.450387	-84.416122	53.604658
64071	9.921642	-0.758507	0.621267	0.010565	-0.020275	0.157255	1.000000	0.000005	-0.000031	0.000044	-49.510615	-84.419372	53.662529
64072	9.884602	-0.821068	0.594300	0.040182	-0.083388	0.123315	1.000000	0.000025	0.000109	0.000030	-49.434428	-84.413383	53.585774
64073	9.924620	-0.808799	0.599584	0.036832	-0.068593	0.162566	1.000000	0.000062	-0.000011	0.000017	-49.450725	-84.417454	53.606063
64074	9.773915	-0.647341	0.698346	-0.081943	0.072832	0.006891	1.000000	0.000111	0.000081	0.000012	-49.375180	-84.415095	53.541189
64075	9.895976	-0.615200	0.571620	0.049017	0.122893	0.117975	1.000000	0.000039	-0.000025	0.000024	-49.411177	-84.419634	53.578594
64076	9.839619	-0.668869	0.701073	-0.079198	0.055883	0.074051	1.000000	0.000068	0.000059	0.000034	-49.375752	-84.417008	53.547578
64077	9.866549	-0.645065	0.654521	-0.032720	0.084941	0.096147	1.000000	0.000032	0.000024	0.000033	-49.376115	-84.417058	53.548357
64078	9.844398	-0.651289	0.739990	-0.118694	0.070941	0.079978	1.000000	0.000038	0.000017	0.000028	-49.378202	-84.418094	53.551894
64079	9.893022	-0.733419	0.663579	-0.033727	-0.001391	0.129596	1.000000	0.000011	0.000028	0.000055	-49.393807	-84.416027	53.565610
64080	9.815807	-0.633753	0.671964	-0.053834	0.091253	0.045914	1.000000	0.000032	0.000042	0.000027	-49.373362	-84.415328	53.546376
64081	9.801289	-0.680641	0.665925	-0.044907	0.044053	0.034547	1.000000	0.000008	0.000034	0.000051	-49.380702	-84.413086	53.551423
64082	9.808406	-0.658527	0.669730	-0.050094	0.066685	0.040235	1.000000	-0.000002	0.000006	0.000048	-49.412378	-84.413195	53.579641
64083	9.861986	-0.721983	0.630679	-0.003682	0.010702	0.095777	1.000000	0.000005	0.000017	0.000036	-49.424200	-84.413536	53.588888
64084	9.877220	-0.730355	0.648432	-0.020163	0.002677	0.112682	1.000000	-0.000009	0.000007	0.000065	-49.467442	-84.412093	53.628620
64085	9.941124	-0.820207	0.589434	0.048758	-0.077074	0.179200	1.000000	0.000015	0.000027	0.000046	-49.476658	-84.410812	53.636338
64086	9.852224	-0.752294	0.662442	-0.034251	-0.021433	0.090316	1.000000	0.000038	0.000011	0.000041	-49.493037	-84.411145	53.653749
64087	9.864789	-0.774627	0.608578	0.021619	-0.038963	0.101066	1.000000	0.000049	0.000021	0.000021	-49.484527	-84.412527	53.647570
64088	9.879162	-0.729235	0.615602	0.011739	0.006937	0.112453	1.000000	0.000021	-0.000004	0.000060	-49.531976	-84.412281	53.694558
64089	9.889458	-0.756108	0.595709	0.033774	-0.017483	0.123433	1.000000	0.000042	0.000016	0.000020	-49.527942	-84.414081	53.692123
64090	9.834375	-0.751817	0.680082	-0.054016	-0.023563	0.073627	1.000000	0.000025	0.000001	0.000039	-49.553413	-84.415297	53.717194
64091	9.904638	-0.764839	0.613739	0.016795	-0.026179	0.140330	1.000000	0.000038	0.000023	0.000046	-49.563851	-84.414316	53.728796
64092	9.871657	-0.755174	0.613220	0.014498	-0.018988	0.106757	1.000000	0.000022	0.000008	0.000036	-49.581223	-84.415372	53.746052
64093	9.823368	-0.738018	0.595255	0.028215	-0.004425	0.056292	1.000000	0.000015	0.000033	0.000034	-49.575817	-84.414705	53.739134
64094	9.841727	-0.795373	0.589600	0.038908	-0.059477	0.078459	1.000000	0.000008	-0.000008	0.000046	-49.617792	-84.415951	53.779198
64095	9.901637	-0.782357	0.543305	0.087194	-0.038363	0.134201	1.000000	0.000011	0.000034	0.000042	-49.618681	-84.414496	53.778185
64096	9.913762	-0.741152	0.584642	0.043494	0.000657	0.145821	1.000000	0.000032	-0.000000	0.000022	-49.632412	-84.417240	53.792326
64097	9.886173	-0.776348	0.526633	0.102233	-0.032320	0.117317	1.000000	0.000007	0.000046	0.000056	-49.633147	-84.413620	53.790711
64098	9.946488	-0.753160	0.586404	0.044300	-0.008541	0.179395	1.000000	0.000006	-0.000007	0.000025	-49.658921	-84.416741	53.814987
64099	9.869251	-0.828075	0.555090	0.076772	-0.087050	0.106107	1.000000	0.000032	0.000072	0.000026	-49.610785	-84.413899	53.767057
64100	9.885944	-0.778099	0.528343	0.100749	-0.034313	0.117325	1.000000	0.000029	-0.000011	0.000025	-49.637017	-84.417290	53.793925
64101	9.881320	-0.787030	0.597150	0.032585	-0.048696	0.117723	1.000000	0.000052	0.000050	0.000011	-49.594759	-84.417329	53.754253
64102	9.888479	-0.764321	0.601454	0.027417	-0.026096	0.123434	1.000000	0.000035	0.000035	0.000030	-49.582015	-84.416814	53.742151
64103	9.853230	-0.758448	0.635409	-0.008698	-0.025731	0.090060	1.000000	0.000062	0.000024	0.000004	-49.556405	-84.419360	53.720386
64104	9.860394	-0.735916	0.639416	-0.013871	-0.003124	0.095773	1.000000	0.000017	0.000032	0.000055	-49.567701	-84.416911	53.731410
64105	9.867556	-0.713318	0.643546	-0.019035	0.019486	0.101489	1.000000	0.000056	0.000038	-0.000003	-49.525544	-84.419111	53.692290
64106	9.860237	-0.736684	0.640950	-0.014847	-0.004434	0.095771	1.000000	0.000031	0.000036	0.000039	-49.520034	-84.417762	53.686703
64107	9.884991	-0.717260	0.628442	-0.002198	0.017652	0.118180	1.000000	0.000039	0.000035	0.000022	-49.501279	-84.418012	53.669085
64108	9.862368	-0.733386	0.608324	0.018027	0.001105	0.095586	1.000000	0.000032	0.000042	0.000027	-49.481030	-84.417220	53.649143
64109	9.891283	-0.641520	0.622666	-0.001155	0.093520	0.118476	1.000000	0.000029	0.000036	0.000018	-49.458475	-84.417712	53.626588
64110	9.876709	-0.688167	0.616558	0.007699	0.046329	0.107035	1.000000	0.000018	0.000026	0.000037	-49.462131	-84.417214	53.630590
64111	9.869368	-0.711920	0.613839	0.011889	0.022398	0.101314	1.000000	0.000022	0.000038	0.000035	-49.452214	-84.416131	53.619894
64112	9.869276	-0.712643	0.614490	0.011401	0.021735	0.101316	1.000000	0.000028	0.000025	0.000042	-49.458982	-84.415417	53.627257
64113	9.856509	-0.691414	0.669510	-0.045401	0.038040	0.090522	1.000000	0.000022	0.000056	0.000028	-49.428074	-84.413569	53.595497
64114	9.851491	-0.710716	0.632654	-0.007384	0.020966	0.084623	1.000000	0.000032	0.000012	0.000028	-49.436033	-84.414957	53.605301
64115	9.856358	-0.692486	0.670613	-0.046379	0.036742	0.090522	1.000000	0.000032	0.000024	0.000033	-49.436318	-84.415008	53.606004
64116	9.831424	-0.712903	0.684451	-0.059991	0.013383	0.068093	1.000000	0.000022	0.000032	0.000017	-49.418913	-84.415779	53.587856
64117	9.823315	-0.683092	0.670915	-0.049099	0.043367	0.056961	1.000000	0.000031	0.000030	0.000051	-49.427363	-84.413840	53.596680
64118	9.866449	-0.720493	0.652459	-0.025365	0.010994	0.101488	1.000000	0.000051	0.000026	0.000030	-49.421636	-84.413998	53.593836
64119	9.831149	-0.714958	0.686256	-0.061449	0.011429	0.068087	1.000000	0.000038	0.000023	0.000046	-49.432020	-84.413020	53.605386
64120	9.873541	-0.699045	0.656655	-0.030990	0.032951	0.107223	1.000000	0.000031	0.000000	0.000052	-49.467810	-84.413149	53.642370
64121	9.888735	-0.707307	0.674449	-0.047521	0.024918	0.124081	1.000000	0.000021	0.000020	0.000041	-49.478855	-84.412829	53.652712
64122	9.886056	-0.722673	0.603074	0.024345	0.014640	0.118035	1.000000	0.000025	0.000013	0.000045	-49.498663	-84.412660	53.672615
64123	9.923795	-0.714981	0.641983	-0.012901	0.022495	0.157487	1.000000	0.000025	0.000025	0.000020	-49.488834	-84.413743	53.662458
64124	9.896252	-0.750088	0.583919	0.045819	-0.010505	0.129002	1.000000	0.000025	0.000013	0.000045	-49.509006	-84.413613	53.683406
64125	9.898762	-0.736467	0.655852	-0.027022	-0.001535	0.135040	1.000000	0.000008	0.000004	0.000052	-49.543551	-84.413509	53.715794
64126	9.876134	-0.753014	0.635246	-0.006789	-0.018091	0.112444	1.000000	0.000018	0.000026	0.000037	-49.545898	-84.413001	53.717003
64127	9.860779	-0.746501	0.618057	0.008779	-0.011377	0.095592	1.000000	0.000014	0.000009	0.000053	-49.575956	-84.412479	53.745638
64128	9.863032	-0.743156	0.584238	0.042145	-0.005204	0.095452	1.000000	0.000028	0.000025	0.000042	-49.583245	-84.411621	53.753321
64129	9.846036	-0.794308	0.612170	0.017124	-0.059208	0.084095	1.000000	0.000021	0.000020	0.000041	-49.594263	-84.411300	53.763636
64130	9.878134	-0.751906	0.602761	0.025116	-0.013915	0.112301	1.000000	0.000026	0.000025	0.000020	-49.584181	-84.412430	53.753969
64131	9.860463	-0.749325	0.619675	0.006840	-0.014007	0.095591	1.000000	0.000025	0.000001	0.000039	-49.609925	-84.413656	53.779473
64132	9.928495	-0.766677	0.587675	0.043653	-0.023780	0.162567	1.000000	0.000049	0.000021	0.000021	-49.601311	-84.415143	53.774213
64133	9.888272	-0.779697	0.583865	0.046090	-0.039761	0.123260	1.000000	0.000032	0.000024	0.000033	-49.601558	-84.415196	53.774880
64134	9.928354	-0.767668	0.588766	0.042671	-0.025107	0.162568	1.000000	0.000032	0.000030	0.000021	-49.587719	-84.415845	53.761942
64135	9.905733	-0.783851	0.568472	0.062896	-0.041663	0.139973	1.000000	0.000038	0.000029	0.000034	-49.583479	-84.415484	53.758857
64136	9.895341	-0.758211	0.588844	0.039967	-0.018491	0.129016	1.000000	0.000025	0.000007	0.000027	-49.594639	-84.417388	53.771723
