// Start Time: Unknown													
// Update Rate: 100.0Hz													
// Filter Profile: human (46.1)													
// Firmware Version: 4.4.0													
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22155	2.587386	-0.117626	12.861697	-0.052721	-0.019213	3.307088	1.000000	-0.000003	0.000024	-0.000072	-0.610353	-11.147764	179.945051
22156	2.651951	-0.123060	12.883420	-0.111423	-0.013811	3.340939	1.000000	0.000005	0.000038	-0.000078	-0.609244	-11.148834	179.943909
22157	2.565353	-0.131652	12.807655	-0.041480	-0.004544	3.249956	1.000000	-0.000015	0.000076	-0.000050	-0.610968	-11.144850	179.945887
22158	2.570606	-0.140257	12.840673	-0.040445	0.003556	3.283454	1.000000	0.000000	0.000035	-0.000072	-0.610495	-11.146291	179.945399
22159	2.530624	-0.087427	12.862804	0.003022	-0.049523	3.296888	1.000000	-0.000003	0.000039	-0.000049	-0.610824	-11.146562	179.947564
22160	2.529730	-0.087226	12.862982	0.004244	-0.049794	3.296887	1.000000	-0.000004	0.000031	-0.000067	-0.610986	-11.148375	179.947729
22161	2.574698	-0.107396	12.884819	-0.035322	-0.029832	3.327215	1.000000	-0.000004	0.000031	-0.000067	-0.611044	-11.149560	179.947806
22162	2.528155	-0.127696	12.852407	0.004596	-0.009335	3.286630	1.000000	-0.000009	0.000028	-0.000061	-0.611842	-11.151744	179.948625
22163	2.645080	-0.121596	12.884846	-0.103450	-0.015728	3.341002	1.000000	-0.000005	0.000023	-0.000085	-0.611628	-11.153844	179.946617
22164	2.650647	-0.130151	12.863177	-0.112755	-0.007001	3.320912	1.000000	-0.000007	0.000046	-0.000057	-0.612349	-11.153918	179.947922
22165	2.714735	-0.135298	12.830417	-0.181945	-0.001021	3.301220	1.000000	0.000031	0.000037	-0.000084	-0.608033	-11.154520	179.945974
22166	2.733095	-0.078854	12.841479	-0.198010	-0.056880	3.315038	1.000000	0.000008	0.000059	-0.000092	-0.606222	-11.153147	179.943152
22167	2.679357	-0.089881	12.831074	-0.147726	-0.045361	3.294548	1.000000	0.000011	0.000060	-0.000079	-0.604301	-11.151113	179.941760
22168	2.644889	-0.045371	12.831515	-0.114572	-0.089420	3.287853	1.000000	0.000017	0.000081	-0.000080	-0.601774	-11.147212	179.940287
22169	2.590567	-0.056279	12.875830	-0.053907	-0.078515	3.320939	1.000000	0.000014	0.000096	-0.000070	-0.599697	-11.140962	179.939865
22170	2.516298	-0.041252	12.876520	0.017756	-0.093361	3.307114	1.000000	-0.000004	0.000096	-0.000093	-0.599294	-11.135331	179.936860
22171	2.520206	-0.049521	12.855179	0.008298	-0.084601	3.287019	1.000000	0.000012	0.000104	-0.000065	-0.597498	-11.128213	179.937008
22172	2.439250	-0.025825	12.877707	0.090510	-0.108424	3.293266	1.000000	-0.000003	0.000104	-0.000075	-0.597370	-11.121668	179.936089
22173	2.443231	-0.034592	12.856341	0.081048	-0.099654	3.273166	1.000000	-0.000021	0.000091	-0.000053	-0.599670	-11.116009	179.937687
22174	2.415045	0.000460	12.889510	0.114092	-0.135289	3.299925	1.000000	0.000003	0.000071	-0.000064	-0.599052	-11.113221	179.938175
22175	2.374079	-0.069482	12.879103	0.151623	-0.065325	3.282545	1.000000	-0.000011	0.000080	-0.000055	-0.600155	-11.108880	179.939496
22176	2.385328	-0.087084	12.890357	0.142140	-0.048211	3.295941	1.000000	-0.000019	0.000065	-0.000049	-0.602357	-11.106761	179.941647
22177	2.364208	-0.101932	12.890694	0.162452	-0.033824	3.292362	1.000000	-0.000017	0.000058	-0.000054	-0.604170	-11.104903	179.943131
22178	2.382587	-0.128158	12.934604	0.152821	-0.008349	3.339259	1.000000	-0.000010	0.000046	-0.000070	-0.604904	-11.105014	179.942921
22179	2.387739	-0.096003	12.923882	0.145388	-0.040554	3.329400	1.000000	-0.000011	0.000054	-0.000065	-0.605807	-11.103648	179.943193
22180	2.380161	-0.086972	12.891312	0.146749	-0.049166	3.295887	1.000000	0.000013	0.000023	-0.000062	-0.604139	-11.106353	179.943949
22181	2.405504	-0.080470	12.924176	0.128476	-0.055656	3.332945	1.000000	0.000007	0.000038	-0.000065	-0.602925	-11.106756	179.944234
22182	2.385071	-0.094934	12.924383	0.148920	-0.041283	3.329358	1.000000	-0.000015	0.000032	-0.000051	-0.604642	-11.108438	179.946275
22183	2.410456	-0.089038	12.902633	0.120206	-0.047146	3.312841	1.000000	-0.000007	0.000020	-0.000066	-0.605056	-11.110875	179.946428
22184	2.390327	-0.062712	12.859039	0.132276	-0.073110	3.265907	1.000000	-0.000006	0.000013	-0.000071	-0.605302	-11.114787	179.946110
22185	2.461685	-0.076827	12.859058	0.062914	-0.058917	3.279820	1.000000	-0.000003	0.000024	-0.000072	-0.605084	-11.116848	179.945617
22186	2.435125	-0.082421	12.881027	0.093936	-0.053532	3.296309	1.000000	-0.000001	0.000016	-0.000077	-0.604698	-11.120385	179.944647
22187	2.480229	-0.102603	12.848358	0.043904	-0.033080	3.273157	1.000000	-0.000017	0.000032	-0.000064	-0.606312	-11.121502	179.945081
22188	2.499142	-0.087828	12.848444	0.025918	-0.047988	3.276734	1.000000	-0.000001	0.000016	-0.000077	-0.605927	-11.125038	179.944112
22189	2.531083	-0.090526	12.859472	-0.002924	-0.045533	3.293743	1.000000	-0.000019	0.000040	-0.000059	-0.607821	-11.125287	179.945113
22190	2.556621	-0.125681	12.881452	-0.023150	-0.011123	3.320601	1.000000	-0.000027	0.000018	-0.000070	-0.610542	-11.128670	179.944859
22191	2.556211	-0.166666	12.870676	-0.024203	0.029604	3.310378	1.000000	-0.000009	0.000028	-0.000061	-0.611238	-11.130240	179.945577
22192	2.561896	-0.134283	12.859870	-0.031460	-0.002662	3.300536	1.000000	0.000004	0.000027	-0.000064	-0.610495	-11.132488	179.946041
22193	2.560967	-0.134010	12.860058	-0.030381	-0.002913	3.300538	1.000000	-0.000010	0.000046	-0.000070	-0.611127	-11.131992	179.945733
22194	2.553578	-0.166000	12.816610	-0.031206	0.029436	3.256818	1.000000	-0.000002	0.000032	-0.000054	-0.611298	-11.133746	179.947418
22195	2.559113	-0.133291	12.860435	-0.028086	-0.003439	3.300543	1.000000	0.000018	0.000037	-0.000081	-0.608547	-11.134270	179.945853
22196	2.571383	-0.150179	12.871539	-0.037601	0.013616	3.313983	1.000000	-0.000002	0.000032	-0.000054	-0.608719	-11.136024	179.947539
22197	2.524632	-0.129477	12.849904	0.004124	-0.006626	3.283515	1.000000	0.000016	0.000045	-0.000076	-0.606249	-11.135681	179.946515
22198	2.562530	-0.099546	12.850091	-0.033023	-0.036237	3.290706	1.000000	-0.000001	0.000042	-0.000067	-0.606076	-11.136234	179.946603
22199	2.561702	-0.099068	12.850260	-0.031939	-0.036488	3.290708	1.000000	0.000010	0.000023	-0.000075	-0.604312	-11.138378	179.945752
22200	2.560711	-0.057627	12.861304	-0.028528	-0.077739	3.300926	1.000000	0.000005	0.000038	-0.000078	-0.603227	-11.139423	179.944620
22201	2.618357	-0.053733	12.850590	-0.087158	-0.081047	3.301511	1.000000	0.000016	0.000045	-0.000076	-0.600759	-11.139082	179.943600
22202	2.617062	-0.053058	12.850857	-0.085931	-0.081331	3.301517	1.000000	0.000006	0.000056	-0.000073	-0.599605	-11.138014	179.942955
22203	2.628889	-0.070331	12.862061	-0.095577	-0.064270	3.314969	1.000000	-0.000020	0.000047	-0.000054	-0.601788	-11.137411	179.944510
22204	2.607790	-0.043953	12.873234	-0.072966	-0.090844	3.321584	1.000000	0.000010	0.000060	-0.000079	-0.600003	-11.135965	179.943214
22205	2.579820	-0.049424	12.840866	-0.052613	-0.084756	3.284480	1.000000	0.000002	0.000090	-0.000072	-0.599237	-11.130506	179.942599
22206	2.584265	-0.057976	12.874057	-0.051477	-0.076691	3.317986	1.000000	-0.000021	0.000076	-0.000076	-0.601127	-11.127218	179.941641
22207	2.542949	-0.046658	12.885358	-0.009825	-0.088531	3.320982	1.000000	-0.000018	0.000087	-0.000076	-0.602552	-11.122104	179.940493
22208	2.501814	-0.076071	12.885776	0.029721	-0.059412	3.313762	1.000000	-0.000010	0.000083	-0.000074	-0.603174	-11.118019	179.939748
22209	2.480169	-0.090599	12.886189	0.049969	-0.044955	3.310148	1.000000	-0.000003	0.000086	-0.000067	-0.603042	-11.112937	179.939760
22210	2.452107	-0.096343	12.908382	0.081009	-0.039484	3.326579	1.000000	-0.000004	0.000068	-0.000071	-0.603096	-11.110545	179.939392
22211	2.463291	-0.072864	12.875959	0.063030	-0.062763	3.296680	1.000000	-0.000020	0.000068	-0.000081	-0.604596	-11.107542	179.937795
22212	2.429158	-0.110589	12.909028	0.102472	-0.025272	3.322948	1.000000	0.000024	0.000067	-0.000064	-0.601541	-11.105253	179.938231
22213	2.420787	-0.101521	12.876605	0.103639	-0.033842	3.289434	1.000000	-0.000019	0.000076	-0.000063	-0.603315	-11.101341	179.938663
22214	2.412474	-0.092458	12.898744	0.115533	-0.043060	3.309468	1.000000	0.000019	0.000056	-0.000076	-0.600618	-11.100336	179.937667
22215	2.423870	-0.068318	12.920860	0.108159	-0.066966	3.333120	1.000000	0.000006	0.000057	-0.000073	-0.599359	-11.098680	179.936954
22216	2.396416	-0.074042	12.888335	0.128599	-0.060841	3.295983	1.000000	-0.000004	0.000057	-0.000057	-0.599761	-11.097487	179.938184
22217	2.427858	-0.076439	12.899543	0.099799	-0.058494	3.313057	1.000000	0.000003	0.000035	-0.000059	-0.599192	-11.098279	179.939101
22218	2.433208	-0.044047	12.888794	0.092644	-0.090767	3.303205	1.000000	-0.000008	0.000039	-0.000075	-0.599669	-11.099239	179.938328
22219	2.445461	-0.061432	12.899925	0.082983	-0.073707	3.316662	1.000000	-0.000012	0.000033	-0.000038	-0.601277	-11.100292	179.941781
22220	2.451197	-0.069961	12.878283	0.073518	-0.065012	3.296615	1.000000	0.000007	0.000038	-0.000065	-0.600196	-11.101282	179.942169
22221	2.476582	-0.063850	12.856639	0.044785	-0.071022	3.280198	1.000000	-0.000025	0.000018	-0.000057	-0.602799	-11.104037	179.943365
22222	2.482887	-0.113520	12.878636	0.043614	-0.021981	3.303505	1.000000	-0.000009	0.000028	-0.000061	-0.603620	-11.106199	179.944190
22223	2.481709	-0.072617	12.889683	0.047041	-0.063191	3.313694	1.000000	-0.000013	0.000035	-0.000069	-0.604611	-11.106957	179.943959
22224	2.487938	-0.122142	12.857131	0.035216	-0.013532	3.283463	1.000000	-0.000011	0.000028	-0.000074	-0.605440	-11.109158	179.943269
22225	2.499928	-0.098626	12.879142	0.027889	-0.037462	3.307125	1.000000	-0.000013	0.000035	-0.000069	-0.606430	-11.109920	179.942969
22226	2.492948	-0.130862	12.835636	0.026806	-0.005087	3.263425	1.000000	-0.000017	0.000032	-0.000064	-0.608174	-11.111630	179.943499
22227	2.485677	-0.122221	12.857568	0.038602	-0.014275	3.283453	1.000000	-0.000017	0.000017	-0.000086	-0.609241	-11.114547	179.941268
22228	2.524274	-0.133287	12.846897	-0.000777	-0.003067	3.280536	1.000000	0.000004	0.000038	-0.000078	-0.608172	-11.115573	179.940143
22229	2.510386	-0.156228	12.879823	0.019368	0.019769	3.310404	1.000000	0.000007	0.000038	-0.000065	-0.606979	-11.115990	179.940439
22230	2.548447	-0.126198	12.825522	-0.028309	-0.009391	3.264149	1.000000	0.000004	0.000038	-0.000078	-0.605911	-11.117015	179.939314
22231	2.540736	-0.117099	12.902104	-0.005820	-0.019200	3.337709	1.000000	-0.000004	0.000032	-0.000067	-0.605986	-11.118226	179.939348
22232	2.540060	-0.116830	12.847681	-0.015284	-0.018856	3.284178	1.000000	0.000000	0.000035	-0.000072	-0.605550	-11.119628	179.938874
22233	2.571751	-0.118978	12.858888	-0.044071	-0.016597	3.301307	1.000000	0.000007	0.000038	-0.000065	-0.604358	-11.120041	179.939150
22234	2.538299	-0.115920	12.848037	-0.012981	-0.019375	3.284179	1.000000	0.000004	0.000028	-0.000064	-0.603633	-11.122269	179.939622
22235	2.569530	-0.077203	12.870145	-0.039349	-0.058096	3.311495	1.000000	0.000008	0.000046	-0.000047	-0.602717	-11.121773	179.941976
22236	2.581836	-0.094023	12.881297	-0.048901	-0.041111	3.324986	1.000000	0.000010	0.000023	-0.000075	-0.601078	-11.124489	179.941228
22237	2.586896	-0.061414	12.870618	-0.056121	-0.073396	3.315149	1.000000	-0.000004	0.000068	-0.000071	-0.601040	-11.121519	179.940805
22238	2.579403	-0.093250	12.827237	-0.057297	-0.041026	3.271466	1.000000	0.000006	0.000046	-0.000060	-0.600254	-11.121632	179.941766
22239	2.590811	-0.069441	12.849373	-0.064543	-0.064992	3.295139	1.000000	-0.000007	0.000057	-0.000070	-0.600561	-11.119912	179.941365
22240	2.549984	-0.058112	12.860444	-0.022702	-0.076680	3.298011	1.000000	-0.000016	0.000061	-0.000073	-0.601910	-11.118300	179.940788
22241	2.561583	-0.075257	12.871741	-0.032384	-0.059675	3.311507	1.000000	0.000002	0.000064	-0.000081	-0.600962	-11.115827	179.939177
22242	2.546696	-0.057547	12.861098	-0.020376	-0.077203	3.298012	1.000000	-0.000007	0.000068	-0.000084	-0.601053	-11.113456	179.937301
22243	2.512530	-0.095615	12.894105	0.018855	-0.039552	3.324206	1.000000	-0.000006	0.000076	-0.000066	-0.601297	-11.109625	179.937324
22244	2.537007	-0.089213	12.872699	-0.009761	-0.045682	3.307852	1.000000	-0.000001	0.000053	-0.000081	-0.600814	-11.108947	179.935825
22245	2.463330	-0.075212	12.872721	0.061821	-0.059762	3.293540	1.000000	-0.000010	0.000083	-0.000074	-0.601355	-11.104288	179.934965
22246	2.455300	-0.107000	12.883980	0.071327	-0.027982	3.303372	1.000000	0.000013	0.000060	-0.000066	-0.599598	-11.102770	179.935197
22247	2.479839	-0.100316	12.862569	0.042580	-0.034088	3.287022	1.000000	0.000004	0.000064	-0.000068	-0.598639	-11.100254	179.934940
22248	2.438317	-0.047809	12.884507	0.086930	-0.086688	3.300022	1.000000	0.000004	0.000064	-0.000068	-0.597806	-11.098287	179.934876
22249	2.449966	-0.064852	12.895796	0.077239	-0.069679	3.313518	1.000000	-0.000007	0.000057	-0.000070	-0.598118	-11.096561	179.934502
22250	2.435939	-0.088175	12.874170	0.086745	-0.046209	3.289837	1.000000	-0.000003	0.000050	-0.000062	-0.598262	-11.096218	179.935169
22251	2.460484	-0.081530	12.907305	0.068772	-0.052937	3.327009	1.000000	0.000014	0.000053	-0.000071	-0.596104	-11.095015	179.934757
22252	2.452560	-0.072542	12.874792	0.070005	-0.061511	3.293491	1.000000	-0.000016	0.000061	-0.000073	-0.597463	-11.093395	179.934182
22253	2.438068	-0.054982	12.864039	0.081898	-0.078979	3.279973	1.000000	0.000010	0.000039	-0.000052	-0.596279	-11.093779	179.936148
22254	2.496050	-0.091924	12.897332	0.031681	-0.042363	3.324172	1.000000	-0.000015	0.000043	-0.000064	-0.597691	-11.094233	179.936599
22255	2.455601	-0.080635	12.908241	0.073423	-0.053930	3.326980	1.000000	-0.000002	0.000043	-0.000067	-0.597429	-11.094210	179.936600
22256	2.494559	-0.132506	12.886841	0.031452	-0.001900	3.314006	1.000000	-0.000013	0.000036	-0.000069	-0.598557	-11.095530	179.936482
22257	2.500428	-0.140998	12.865222	0.021745	0.006778	3.294007	1.000000	0.000003	0.000035	-0.000059	-0.598003	-11.096344	179.937357
22258	2.500201	-0.181388	12.854493	0.020395	0.047478	3.283848	1.000000	0.000008	0.000031	-0.000070	-0.596657	-11.098180	179.937184
22259	2.531025	-0.142570	12.876729	-0.005794	0.008661	3.311201	1.000000	-0.000000	0.000061	-0.000063	-0.596343	-11.096041	179.937724
22260	2.477901	-0.154344	12.865744	0.044301	0.020836	3.290319	1.000000	0.000019	0.000030	-0.000086	-0.593455	-11.097983	179.935685
22261	2.484357	-0.203029	12.833251	0.031993	0.070479	3.260170	1.000000	0.000016	0.000045	-0.000076	-0.591020	-11.097651	179.934719
22262	2.490257	-0.251851	12.855398	0.030617	0.119487	3.283528	1.000000	0.000007	0.000049	-0.000078	-0.589628	-11.097410	179.933521
22263	2.519156	-0.489661	12.768617	-0.013733	0.359121	3.206312	1.000000	0.000050	0.000040	-0.000079	-0.583168	-11.097660	179.932110
22264	2.614135	-0.372187	12.780372	-0.105116	0.243661	3.234907	1.000000	0.000090	0.000060	-0.000115	-0.571504	-11.096230	179.926559
22265	2.726554	-0.198159	12.912403	-0.191318	0.071176	3.384352	1.000000	0.000090	0.000081	-0.000142	-0.559068	-11.091838	179.917897
22266	2.603141	0.042332	12.890097	-0.076733	-0.166553	3.336423	1.000000	0.000081	0.000122	-0.000149	-0.547562	-11.083343	179.908331
22267	2.366343	-0.010978	12.867306	0.149662	-0.110881	3.269077	1.000000	0.000076	0.000100	-0.000148	-0.536643	-11.076809	179.899050
22268	2.483650	0.194549	13.042993	0.066397	-0.316064	3.462166	1.000000	0.000039	0.000081	-0.000099	-0.531141	-11.072987	179.895400
22269	2.229321	0.002098	13.151022	0.336494	-0.124357	3.521126	1.000000	0.000004	0.000075	-0.000082	-0.529887	-11.069262	179.893763
22270	2.686321	0.009442	12.936179	-0.153293	-0.128538	3.397957	1.000000	0.000013	0.000021	-0.000030	-0.528865	-11.072228	179.898211
22271	2.571608	-0.161099	12.804760	-0.065134	0.043507	3.248510	1.000000	0.000028	0.000049	-0.000042	-0.525797	-11.071406	179.901279
22272	2.483762	-0.006866	12.771307	0.014477	-0.109838	3.197429	1.000000	0.000032	0.000016	-0.000044	-0.522311	-11.074922	179.904158
22273	2.728745	0.114581	12.827669	-0.215110	-0.230936	3.298707	1.000000	0.000005	0.000035	-0.000046	-0.521772	-11.075695	179.906837
22274	2.518983	0.105638	12.848147	-0.004988	-0.222619	3.278597	1.000000	-0.000008	0.000036	-0.000043	-0.522893	-11.076938	179.909746
22275	2.402938	-0.025060	12.782192	0.096592	-0.092057	3.192749	1.000000	-0.000035	0.000055	-0.000046	-0.526958	-11.075448	179.912402
22276	2.435788	-0.150441	12.870194	0.081742	0.031703	3.286546	1.000000	-0.000025	0.000033	-0.000035	-0.530259	-11.077006	179.916309
22277	2.509365	-0.286659	12.892837	0.015173	0.167285	3.324135	1.000000	-0.000019	-0.000012	-0.000077	-0.531738	-11.083285	179.915458
22278	2.541964	-0.288510	12.849514	-0.024356	0.169922	3.287899	1.000000	0.000028	0.000048	-0.000110	-0.527273	-11.083238	179.910533
22279	2.729357	-0.210900	12.796518	-0.218656	0.094465	3.271196	1.000000	0.000048	0.000036	-0.000129	-0.519944	-11.084091	179.903470
22280	2.752673	-0.161436	12.840702	-0.233695	0.046608	3.318577	1.000000	0.000068	0.000097	-0.000155	-0.509784	-11.078481	179.893209
22281	2.779975	0.002175	12.841243	-0.262481	-0.114638	3.322903	1.000000	0.000070	0.000105	-0.000137	-0.499806	-11.071469	179.885131
22282	2.693061	-0.046452	12.808581	-0.185347	-0.063668	3.274561	1.000000	0.000068	0.000149	-0.000137	-0.490130	-11.059887	179.876997
22283	2.492074	0.010916	12.862143	0.019229	-0.119812	3.288097	1.000000	0.000069	0.000146	-0.000105	-0.480965	-11.048101	179.872707
22284	2.607005	-0.060681	12.875015	-0.093421	-0.046204	3.323344	1.000000	0.000058	0.000147	-0.000089	-0.473449	-11.036724	179.870118
22285	2.287313	0.029217	12.960052	0.233270	-0.135772	3.344925	1.000000	0.000067	0.000169	-0.000077	-0.465162	-11.022310	179.869287
22286	2.486459	0.008538	12.951779	0.033817	-0.112896	3.375081	1.000000	0.000055	0.000114	-0.000062	-0.458648	-11.014606	179.869961
22287	2.160946	0.147045	12.959781	0.352299	-0.251013	3.319720	1.000000	0.000035	0.000126	-0.000043	-0.454782	-11.005006	179.872901
22288	2.191842	0.104885	12.960636	0.320989	-0.208008	3.326832	1.000000	0.000029	0.000068	-0.000038	-0.451786	-11.002586	179.876394
22289	2.241432	0.199553	12.884758	0.256962	-0.301602	3.261097	1.000000	0.000000	0.000058	-0.000031	-0.452135	-11.000786	179.881114
22290	2.255627	0.100365	12.874387	0.241839	-0.202740	3.254378	1.000000	-0.000024	0.000004	-0.000013	-0.455802	-11.005646	179.887626
22291	2.466535	-0.013145	12.876834	0.036780	-0.089764	3.297896	1.000000	-0.000038	-0.000003	-0.000027	-0.460635	-11.010844	179.892698
22292	2.395361	-0.041651	12.865255	0.105740	-0.062435	3.273152	1.000000	-0.000040	0.000005	-0.000022	-0.465862	-11.015675	179.898045
22293	2.554033	-0.126928	12.812500	-0.058786	0.022773	3.252357	1.000000	-0.000019	0.000003	-0.000054	-0.467903	-11.020195	179.899956
22294	2.579896	-0.161407	12.889298	-0.068277	0.056229	3.332962	1.000000	-0.000015	0.000006	-0.000060	-0.469425	-11.024837	179.900933
22295	2.566496	-0.184668	12.922070	-0.048148	0.079189	3.362757	1.000000	0.000006	0.000031	-0.000083	-0.467990	-11.026200	179.899307
22296	2.598098	-0.145654	12.889691	-0.084913	0.040768	3.336708	1.000000	0.000000	0.000020	-0.000095	-0.467019	-11.029340	179.896185
22297	2.577177	-0.119247	12.900493	-0.062042	0.014488	3.343099	1.000000	0.000004	0.000039	-0.000078	-0.465860	-11.029829	179.894871
22298	2.538501	-0.148857	12.791236	-0.044927	0.045259	3.228700	1.000000	0.000007	0.000060	-0.000092	-0.464170	-11.028350	179.892088
22299	2.641324	-0.163375	12.803667	-0.144146	0.060530	3.260673	1.000000	0.000023	0.000081	-0.000109	-0.460139	-11.023959	179.887125
22300	2.463058	-0.174373	12.834968	0.036064	0.071822	3.257393	1.000000	0.000030	0.000074	-0.000088	-0.455931	-11.020868	179.884786
22301	2.479237	-0.117247	12.846383	0.021058	0.015682	3.271242	1.000000	0.000035	0.000096	-0.000089	-0.450932	-11.014780	179.882220
22302	2.444325	-0.113633	12.835562	0.052063	0.013215	3.253927	1.000000	0.000042	0.000089	-0.000068	-0.445747	-11.009980	179.882188
22303	2.401741	-0.060488	12.857224	0.096748	-0.039045	3.266661	1.000000	0.000037	0.000078	-0.000080	-0.440797	-11.005969	179.880793
22304	2.437747	-0.029168	12.912536	0.071132	-0.069788	3.327598	1.000000	0.000028	0.000071	-0.000069	-0.437209	-11.003224	179.880616
22305	2.396689	-0.017292	12.923262	0.112979	-0.081071	3.330211	1.000000	0.000025	0.000049	-0.000055	-0.434152	-11.002437	179.881892
22306	2.461239	-0.021086	12.891506	0.043602	-0.076370	3.311388	1.000000	0.000014	0.000042	-0.000057	-0.432486	-11.002964	179.883159
22307	2.486949	-0.055031	12.913916	0.023003	-0.042326	3.338543	1.000000	-0.000000	0.000024	-0.000059	-0.432289	-11.005041	179.884199
22308	2.499230	-0.071909	12.925235	0.013375	-0.025455	3.352122	1.000000	0.000004	0.000054	-0.000055	-0.431839	-11.004256	179.885737
22309	2.544904	-0.090888	12.893245	-0.037207	-0.005807	3.329578	1.000000	0.000021	0.000009	-0.000045	-0.429510	-11.008063	179.888584
22310	2.504871	-0.079353	12.903768	0.004758	-0.017106	3.332182	1.000000	0.000011	0.000031	-0.000057	-0.428180	-11.009841	179.889928
22311	2.557440	-0.107033	12.850071	-0.056800	0.011386	3.289714	1.000000	0.000004	0.000039	-0.000078	-0.427052	-11.010317	179.888982
22312	2.516810	-0.095465	12.860708	-0.014838	0.000095	3.292313	1.000000	0.000020	0.000049	-0.000081	-0.424150	-11.010104	179.887445
22313	2.495346	-0.068583	12.871546	0.008102	-0.026134	3.298659	1.000000	0.000026	0.000045	-0.000092	-0.420225	-11.009876	179.884828
22314	2.500006	-0.035397	12.860861	0.001281	-0.058506	3.288824	1.000000	0.000018	0.000057	-0.000076	-0.417615	-11.008796	179.883862
22315	2.465976	-0.032316	12.849823	0.032170	-0.060891	3.271475	1.000000	0.000017	0.000060	-0.000108	-0.414277	-11.006902	179.879086
22316	2.483873	-0.016421	12.850279	0.014490	-0.076137	3.275230	1.000000	0.000015	0.000046	-0.000076	-0.412002	-11.007072	179.878195
22317	2.501666	-0.000551	12.850758	-0.003301	-0.091365	3.278987	1.000000	0.000018	0.000067	-0.000090	-0.408974	-11.004259	179.876065
22318	2.512316	0.024033	12.872989	-0.009987	-0.115472	3.302675	1.000000	0.000016	0.000056	-0.000089	-0.406378	-11.003209	179.873587
22319	2.512018	-0.016134	12.862475	-0.011816	-0.074760	3.292580	1.000000	0.000007	0.000050	-0.000078	-0.404925	-11.002457	179.872550
22320	2.484271	-0.021930	12.884288	0.019300	-0.068884	3.308739	1.000000	0.000005	0.000068	-0.000087	-0.403548	-11.000095	179.870343
22321	2.535620	-0.049153	12.885359	-0.031213	-0.041044	3.319776	1.000000	0.000022	0.000049	-0.000068	-0.400531	-10.999351	179.870460
22322	2.500624	-0.005439	12.885051	0.002760	-0.084388	3.312501	1.000000	0.000008	0.000057	-0.000060	-0.399468	-10.998173	179.871356
22323	2.505388	-0.013537	12.918216	0.004006	-0.076363	3.346021	1.000000	-0.000001	0.000061	-0.000063	-0.399211	-10.996063	179.871989
22324	2.465364	-0.043160	12.918100	0.043016	-0.046624	3.338478	1.000000	0.000012	0.000061	-0.000066	-0.397526	-10.994497	179.872241
22325	2.476830	-0.019122	12.885725	0.025124	-0.070134	3.308723	1.000000	0.000001	0.000054	-0.000068	-0.396992	-10.993251	179.872543
22326	2.502112	-0.053151	12.908294	0.004598	-0.036187	3.335929	1.000000	-0.000001	0.000050	-0.000049	-0.397179	-10.992846	179.874729
22327	2.482305	-0.068087	12.853752	0.013456	-0.020837	3.278714	1.000000	0.000001	0.000054	-0.000068	-0.396618	-10.991605	179.874529
22328	2.474749	-0.059205	12.821128	0.014545	-0.029367	3.245189	1.000000	0.000005	0.000046	-0.000060	-0.395891	-10.991677	179.875501
22329	2.512005	-0.028492	12.821798	-0.022096	-0.059643	3.252742	1.000000	0.000018	0.000046	-0.000063	-0.393514	-10.991313	179.876521
22330	2.503644	-0.019191	12.843770	-0.009851	-0.068749	3.272656	1.000000	0.000008	0.000057	-0.000060	-0.392456	-10.990131	179.877418
22331	2.488225	-0.001401	12.887452	0.013307	-0.086661	3.312479	1.000000	0.000005	0.000046	-0.000060	-0.391609	-10.989697	179.878454
22332	2.485676	0.039660	12.898493	0.017584	-0.127882	3.322556	1.000000	-0.000011	0.000062	-0.000047	-0.393016	-10.987980	179.880911
22333	2.466412	-0.016205	12.887727	0.034532	-0.072140	3.308691	1.000000	-0.000005	0.000032	-0.000067	-0.393144	-10.989247	179.881286
22334	2.492725	-0.050738	12.855687	0.002814	-0.037647	3.282484	1.000000	-0.000025	0.000055	-0.000062	-0.395820	-10.988370	179.882005
22335	2.505773	-0.109025	12.856358	-0.010013	0.020159	3.286024	1.000000	-0.000021	0.000058	-0.000067	-0.397744	-10.986665	179.881909
22336	2.542853	-0.078762	12.857088	-0.046512	-0.010181	3.293599	1.000000	0.000002	0.000046	-0.000073	-0.397031	-10.986765	179.881369
22337	2.529252	-0.102165	12.835434	-0.037584	0.013442	3.269909	1.000000	-0.000005	0.000069	-0.000071	-0.397079	-10.983822	179.880934
22338	2.545937	-0.086759	12.890596	-0.044026	-0.002442	3.327131	1.000000	-0.000012	0.000065	-0.000078	-0.397889	-10.981778	179.879721
22339	2.485540	-0.090945	12.900963	0.016729	0.001492	3.325833	1.000000	-0.000006	0.000061	-0.000089	-0.397650	-10.979722	179.877115
22340	2.464603	-0.105640	12.901056	0.036801	0.016272	3.322039	1.000000	0.000004	0.000075	-0.000082	-0.396584	-10.976479	179.875484
22341	2.470128	-0.114008	12.879651	0.026862	0.024862	3.302136	1.000000	-0.000013	0.000047	-0.000083	-0.397308	-10.976078	179.873709
22342	2.463036	-0.146092	12.890815	0.036028	0.056727	3.311964	1.000000	-0.000004	0.000050	-0.000062	-0.397515	-10.975698	179.874384
