// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09612	9.476463	0.175368	-2.690469	-0.007149	0.031036	0.039810	1.000000	-0.000014	0.000009	0.000034	176.346096	-74.300018	-84.035916
09613	9.476593	0.180875	-2.617200	-0.009954	-0.039872	0.020246	1.000000	-0.000015	0.000020	0.000041	176.347021	-74.299852	-84.037418
09614	9.491044	0.136225	-2.645842	0.033998	-0.014379	0.041123	1.000000	-0.000008	0.000014	0.000035	176.346914	-74.299032	-84.036919
09615	9.475963	0.164703	-2.656128	0.004728	-0.001726	0.029873	1.000000	-0.000002	0.000020	0.000037	176.348167	-74.298841	-84.037395
09616	9.476063	0.164046	-2.655814	0.005390	-0.002126	0.029873	1.000000	0.000006	0.000014	0.000031	176.347988	-74.297909	-84.035220
09617	9.476196	0.163479	-2.655372	0.006047	-0.002534	0.029872	1.000000	-0.000010	0.000033	0.000029	176.344867	-74.299130	-84.031473
09618	9.458736	0.159496	-2.638239	0.009947	-0.014032	0.008368	1.000000	-0.000008	0.000023	0.000066	176.356768	-74.299491	-84.043467
09619	9.474804	0.138280	-2.660756	0.030638	0.004065	0.029554	1.000000	-0.000029	0.000005	0.000028	176.351217	-74.297576	-84.040162
09620	9.495033	0.179271	-2.631173	-0.008561	-0.031585	0.041743	1.000000	-0.000008	0.000037	0.000040	176.352319	-74.299434	-84.040895
09621	9.460762	0.181102	-2.630813	-0.011310	-0.022634	0.008684	1.000000	-0.000012	0.000021	0.000032	176.349705	-74.299332	-84.038294
09622	9.460034	0.165598	-2.670067	0.002713	0.015912	0.018318	1.000000	-0.000012	0.000014	0.000045	176.352871	-74.298501	-84.041661
09623	9.476135	0.144549	-2.692459	0.023414	0.034004	0.039503	1.000000	-0.000015	0.000028	0.000028	176.348304	-74.299118	-84.036910
09624	9.494718	0.162052	-2.669061	0.007485	0.005749	0.051375	1.000000	-0.000004	0.000015	0.000026	176.344914	-74.298313	-84.032533
09625	9.460385	0.163784	-2.668937	0.004697	0.014699	0.018319	1.000000	-0.000023	0.000019	0.000059	176.352730	-74.298148	-84.042059
09626	9.494928	0.160727	-2.668395	0.008803	0.004939	0.051374	1.000000	0.000004	0.000016	0.000008	176.342785	-74.297369	-84.029941
09627	9.479072	0.180623	-2.645214	-0.010569	-0.013961	0.030192	1.000000	-0.000014	0.000025	0.000051	176.348278	-74.297866	-84.035790
09628	9.461540	0.170648	-2.701287	-0.003228	0.045036	0.028287	1.000000	-0.000000	0.000008	0.000030	176.347006	-74.296325	-84.033170
09629	9.480076	0.187931	-2.678082	-0.019142	0.016773	0.040161	1.000000	-0.000012	0.000014	0.000045	176.350032	-74.295482	-84.036771
09630	9.512924	0.161139	-2.683860	0.008235	0.014417	0.072884	1.000000	-0.000004	0.000008	0.000039	176.352035	-74.293928	-84.038019
09631	9.462604	0.183431	-2.661007	-0.014600	0.004894	0.018653	1.000000	-0.000012	0.000021	0.000032	176.349936	-74.293901	-84.036196
09632	9.496314	0.165449	-2.700063	0.002874	0.034073	0.061346	1.000000	0.000002	0.000013	0.000041	176.353026	-74.292956	-84.037883
09633	9.462843	0.182132	-2.660248	-0.013270	0.004091	0.018655	1.000000	-0.000009	0.000033	0.000029	176.349620	-74.294206	-84.034531
09634	9.478954	0.161196	-2.682567	0.007428	0.022187	0.039834	1.000000	-0.000017	0.000016	0.000030	176.346294	-74.293515	-84.031821
09635	9.497543	0.178604	-2.659164	-0.008488	-0.006085	0.051706	1.000000	-0.000006	0.000026	0.000033	176.345334	-74.294027	-84.029894
09636	9.461589	0.156795	-2.665087	0.011964	0.010302	0.018319	1.000000	-0.000014	0.000025	0.000051	176.350732	-74.294529	-84.035800
09637	9.461724	0.156076	-2.664648	0.012627	0.009895	0.018318	1.000000	-0.000012	0.000021	0.000032	176.348461	-74.294398	-84.033132
09638	9.480299	0.173507	-2.641291	-0.003275	-0.018376	0.030190	1.000000	-0.000017	0.000016	0.000030	176.345132	-74.293708	-84.030420
09639	9.463628	0.178506	-2.657702	-0.009301	0.001656	0.018660	1.000000	-0.000010	0.000026	0.000042	176.347178	-74.294105	-84.032541
09640	9.480570	0.172217	-2.640399	-0.001943	-0.019197	0.030189	1.000000	-0.000006	0.000026	0.000033	176.346025	-74.294632	-84.030709
09641	9.463885	0.177250	-2.656869	-0.007981	0.000843	0.018662	1.000000	-0.000014	0.000009	0.000034	176.344911	-74.293140	-84.029502
09642	9.498428	0.174151	-2.656296	-0.003833	-0.008937	0.051707	1.000000	-0.000019	0.000027	0.000037	176.343822	-74.293782	-84.029336
09643	9.483501	0.202669	-2.666299	-0.033114	0.003684	0.040531	1.000000	0.000006	0.000037	0.000036	176.344611	-74.295481	-84.027977
09644	9.462629	0.151814	-2.661679	0.017270	0.007060	0.018314	1.000000	-0.000014	0.000009	0.000034	176.343399	-74.294056	-84.027019
09645	9.481171	0.169066	-2.638447	0.001391	-0.021229	0.030185	1.000000	-0.000012	0.000014	0.000045	176.346396	-74.293159	-84.029362
09646	9.498955	0.171525	-2.654582	-0.001156	-0.010561	0.051706	1.000000	-0.000009	0.000033	0.000029	176.343119	-74.294423	-84.025767
09647	9.480637	0.153001	-2.677095	0.016067	0.016908	0.039834	1.000000	-0.000002	0.000020	0.000037	176.343831	-74.294136	-84.024795
09648	9.464775	0.172718	-2.653996	-0.003316	-0.001989	0.018664	1.000000	-0.000012	0.000014	0.000045	176.346976	-74.293307	-84.028140
09649	9.465750	0.180713	-2.687062	-0.012592	0.029116	0.028673	1.000000	-0.000015	0.000020	0.000041	176.348442	-74.293139	-84.030225
09650	9.500324	0.177535	-2.686371	-0.008423	0.019326	0.061715	1.000000	-0.000019	0.000027	0.000037	176.347347	-74.293782	-84.030052
09651	9.481952	0.165104	-2.635890	0.005356	-0.023665	0.030178	1.000000	-0.000006	0.000026	0.000033	176.346415	-74.294282	-84.027885
09652	9.466168	0.178784	-2.685716	-0.010618	0.027908	0.028679	1.000000	-0.000012	0.000014	0.000045	176.349558	-74.293454	-84.031227
09653	9.482188	0.163648	-2.635132	0.006689	-0.024473	0.030175	1.000000	-0.000010	0.000026	0.000042	176.351550	-74.293920	-84.032617
09654	9.465516	0.168626	-2.651615	0.000633	-0.004419	0.018664	1.000000	-0.000014	0.000009	0.000034	176.350330	-74.292496	-84.031650
09655	9.464774	0.153210	-2.690986	0.014633	0.034119	0.028321	1.000000	-0.000008	0.000014	0.000035	176.350015	-74.291591	-84.030744
09656	9.485066	0.194057	-2.661368	-0.024484	-0.001611	0.040557	1.000000	-0.000006	0.000026	0.000033	176.348854	-74.292119	-84.028901
09657	9.483504	0.169862	-2.667129	-0.000578	0.005424	0.040193	1.000000	-0.000015	0.000020	0.000041	176.350032	-74.292028	-84.030602
09658	9.481942	0.145817	-2.672869	0.023335	0.012463	0.039826	1.000000	-0.000011	0.000028	0.000019	176.342391	-74.292696	-84.022696
09659	9.483799	0.168920	-2.666139	0.000756	0.004617	0.040193	1.000000	-0.000006	0.000026	0.000033	176.341081	-74.293186	-84.020430
09660	9.516631	0.142228	-2.671758	0.028202	0.002256	0.072857	1.000000	-0.000014	0.000009	0.000034	176.339858	-74.291762	-84.019461
09661	9.483979	0.167582	-2.665585	0.002096	0.003801	0.040193	1.000000	-0.000016	0.000013	0.000054	176.345994	-74.290833	-84.026087
09662	9.469039	0.196018	-2.675819	-0.027223	0.016413	0.029066	1.000000	-0.000006	0.000026	0.000033	176.344830	-74.291361	-84.024240
09663	9.467452	0.171856	-2.681642	-0.003288	0.023447	0.028695	1.000000	-0.000008	0.000014	0.000035	176.344176	-74.290477	-84.023144
09664	9.501103	0.159935	-2.647609	0.010847	-0.017868	0.051690	1.000000	-0.000006	0.000026	0.000033	176.343011	-74.291006	-84.021296
09665	9.468520	0.185257	-2.641219	-0.015293	-0.016321	0.019034	1.000000	-0.000023	0.000019	0.000059	176.350802	-74.290822	-84.031111
09666	9.501366	0.158191	-2.646769	0.012167	-0.018683	0.051687	1.000000	0.000013	0.000023	0.000043	176.356054	-74.291094	-84.033661
09667	9.467990	0.168915	-2.679926	-0.000640	0.021841	0.028700	1.000000	-0.000011	0.000028	0.000019	176.348143	-74.291814	-84.025181
09668	9.484877	0.162790	-2.662683	0.006765	0.000983	0.040192	1.000000	-0.000021	0.000015	0.000039	176.348063	-74.291115	-84.026308
09669	9.468223	0.167792	-2.679175	0.000671	0.021046	0.028701	1.000000	-0.000002	0.000020	0.000037	176.349253	-74.290951	-84.026100
09670	9.469168	0.181952	-2.639126	-0.011981	-0.018308	0.019035	1.000000	-0.000019	0.000027	0.000037	176.348143	-74.291597	-84.025910
09671	9.503750	0.178767	-2.638351	-0.007761	-0.028137	0.052061	1.000000	-0.000006	0.000026	0.000033	176.347131	-74.292052	-84.024372
09672	9.486308	0.169018	-2.694392	-0.000534	0.030875	0.050243	1.000000	-0.000008	0.000014	0.000035	176.346990	-74.291237	-84.023836
09673	9.485556	0.159648	-2.660454	0.010060	-0.001040	0.040189	1.000000	0.000002	0.000043	0.000032	176.345967	-74.293648	-84.021033
09674	9.503395	0.161870	-2.676481	0.007542	0.009600	0.061730	1.000000	-0.000020	0.000012	0.000063	176.355627	-74.292798	-84.032078
09675	9.469895	0.178573	-2.636746	-0.008696	-0.020350	0.019034	1.000000	-0.000025	0.000029	0.000023	176.348500	-74.293522	-84.026011
09676	9.486003	0.157651	-2.658980	0.012030	-0.002254	0.040187	1.000000	-0.000019	0.000027	0.000037	176.347386	-74.294169	-84.025816
09677	9.486141	0.157005	-2.658524	0.012711	-0.002669	0.040186	1.000000	-0.000015	0.000020	0.000041	176.348040	-74.293987	-84.026566
09678	9.471278	0.185553	-2.668632	-0.016628	0.009931	0.029098	1.000000	-0.000013	0.000032	0.000038	176.348015	-74.295242	-84.026811
09679	9.468749	0.152615	-2.641019	0.017243	-0.014506	0.018639	1.000000	-0.000008	0.000014	0.000035	176.347289	-74.294404	-84.025591
09680	9.505947	0.181643	-2.667581	-0.011690	-0.000298	0.062123	1.000000	-0.000002	0.000020	0.000037	176.348234	-74.294197	-84.025492
09681	9.486649	0.154187	-2.656878	0.015416	-0.004282	0.040181	1.000000	-0.000023	0.000019	0.000059	176.355287	-74.294009	-84.033762
09682	9.488522	0.176935	-2.650221	-0.007163	-0.012146	0.040577	1.000000	-0.000006	0.000026	0.000033	176.354112	-74.294539	-84.031902
09683	9.469287	0.149967	-2.639243	0.019913	-0.016131	0.018632	1.000000	-0.000019	0.000042	0.000011	176.342328	-74.296588	-84.020511
09684	9.470404	0.158319	-2.672033	0.010634	0.014961	0.028707	1.000000	-0.000015	0.000020	0.000041	176.343326	-74.296499	-84.022066
09685	9.470509	0.157660	-2.671700	0.011303	0.014566	0.028707	1.000000	-0.000008	0.000014	0.000035	176.343006	-74.295708	-84.021449
09686	9.470643	0.157020	-2.671263	0.011965	0.014166	0.028706	1.000000	0.000000	0.000032	0.000034	176.342919	-74.296846	-84.020028
09687	9.470807	0.156320	-2.670720	0.012623	0.013760	0.028706	1.000000	-0.000010	0.000026	0.000042	176.345109	-74.297335	-84.022261
09688	9.474435	0.202763	-2.657824	-0.033195	-0.001578	0.029516	1.000000	-0.000012	0.000021	0.000032	176.342838	-74.297258	-84.019954
09689	9.471126	0.155100	-2.669662	0.013938	0.012955	0.028705	1.000000	0.000002	0.000043	0.000032	176.341922	-74.299719	-84.017496
09690	9.490731	0.181003	-2.679436	-0.011806	0.016109	0.050664	1.000000	-0.000012	0.000014	0.000044	176.345034	-74.298894	-84.020806
09691	9.489862	0.171462	-2.645777	-0.001191	-0.015775	0.040575	1.000000	-0.000025	0.000015	0.000048	176.348074	-74.298204	-84.025285
09692	9.490930	0.179485	-2.678832	-0.010473	0.015309	0.050667	1.000000	-0.000002	0.000020	0.000037	176.349012	-74.297998	-84.025177
09693	9.453909	0.149139	-2.651594	0.019771	0.000333	0.007149	1.000000	-0.000015	0.000020	0.000041	176.349673	-74.297870	-84.025843
09694	9.507904	0.172477	-2.661207	-0.002345	-0.005963	0.062127	1.000000	-0.000012	0.000021	0.000032	176.347398	-74.297794	-84.023531
09695	9.471847	0.151121	-2.667329	0.017925	0.010558	0.028702	1.000000	-0.000008	0.000022	0.000023	176.341996	-74.297751	-84.017544
09696	9.456998	0.179756	-2.677555	-0.011439	0.023144	0.017661	1.000000	-0.000006	0.000019	0.000046	176.346196	-74.297535	-84.021293
09697	9.491542	0.176340	-2.676872	-0.007133	0.013301	0.050673	1.000000	-0.000015	0.000020	0.000041	176.346884	-74.297458	-84.021880
09698	9.472186	0.149013	-2.666246	0.019925	0.009362	0.028699	1.000000	0.000002	0.000013	0.000040	176.349938	-74.296515	-84.023528
09699	9.506791	0.145852	-2.665318	0.024221	-0.000498	0.061707	1.000000	-0.000007	0.000052	0.000014	176.340313	-74.299807	-84.012888
09700	9.459357	0.200721	-2.669389	-0.032021	0.014052	0.018087	1.000000	-0.000016	0.000013	0.000054	176.346682	-74.298972	-84.020048
09701	9.490358	0.150246	-2.681212	0.018738	0.019167	0.050255	1.000000	-0.000012	0.000021	0.000032	176.344721	-74.298922	-84.018381
09702	9.493012	0.187899	-2.635030	-0.017115	-0.027676	0.040987	1.000000	-0.000012	0.000014	0.000044	176.347825	-74.298099	-84.021681
09703	9.491364	0.163671	-2.640880	0.006786	-0.020617	0.040564	1.000000	-0.000006	0.000026	0.000033	176.346643	-74.298494	-84.019131
09704	9.474797	0.168793	-2.657227	0.000648	-0.000553	0.029118	1.000000	-0.000006	0.000026	0.000033	176.345455	-74.299026	-84.017256
09705	9.508574	0.150705	-2.696077	0.018247	0.028550	0.071815	1.000000	-0.000015	0.000020	0.000041	176.346330	-74.298926	-84.018603
09706	9.457335	0.164520	-2.639901	0.005130	-0.012364	0.007555	1.000000	-0.000017	0.000016	0.000030	176.342955	-74.298243	-84.015839
09707	9.491875	0.161154	-2.639197	0.009428	-0.022234	0.040558	1.000000	-0.000000	0.000024	0.000047	176.348726	-74.298572	-84.020265
09708	9.493018	0.169252	-2.672091	0.000134	0.008837	0.050681	1.000000	-0.000002	0.000027	0.000024	176.344274	-74.299115	-84.014531
09709	9.475443	0.165493	-2.655131	0.003957	-0.002578	0.029116	1.000000	-0.000010	0.000018	0.000055	176.351520	-74.298830	-84.021403
09710	9.476562	0.173499	-2.688134	-0.005340	0.028491	0.039244	1.000000	-0.000012	0.000021	0.000032	176.349236	-74.298755	-84.019080
09711	9.474893	0.149453	-2.694015	0.018560	0.035580	0.038812	1.000000	-0.000017	0.000016	0.000030	176.345748	-74.298059	-84.016140
09712	9.495269	0.190212	-2.664346	-0.020426	-0.000272	0.051117	1.000000	-0.000002	0.000020	0.000037	176.346675	-74.297854	-84.016020
09713	9.495390	0.189524	-2.663962	-0.019750	-0.000671	0.051118	1.000000	-0.000015	0.000020	0.000041	176.347384	-74.297779	-84.017623
09714	9.477781	0.185752	-2.647118	-0.015943	-0.012073	0.029551	1.000000	0.000002	0.000013	0.000040	176.350429	-74.296837	-84.019262
09715	9.477898	0.185066	-2.646745	-0.015304	-0.012470	0.029552	1.000000	-0.000006	0.000026	0.000033	176.349746	-74.297409	-84.018339
09716	9.476232	0.160919	-2.652595	0.008589	-0.005374	0.029112	1.000000	-0.000008	0.000014	0.000035	176.349578	-74.296597	-84.017773
09717	9.495842	0.186829	-2.662543	-0.017118	-0.002279	0.051123	1.000000	-0.000015	0.000020	0.000041	176.350585	-74.296489	-84.019142
09718	9.477491	0.168314	-2.685188	-0.000049	0.025285	0.039254	1.000000	-0.000023	0.000026	0.000046	176.352698	-74.297131	-84.022764
09719	9.494329	0.161854	-2.667889	0.007447	0.004423	0.050681	1.000000	-0.000002	0.000020	0.000037	176.353449	-74.296961	-84.022363
09720	9.477718	0.166969	-2.684470	0.001283	0.024490	0.039256	1.000000	-0.000014	0.000009	0.000034	176.352185	-74.295542	-84.021350
09721	9.478581	0.181099	-2.644574	-0.011319	-0.014877	0.029554	1.000000	-0.000002	0.000020	0.000037	176.353130	-74.295319	-84.020860
09722	9.511337	0.154207	-2.650039	0.016269	-0.017251	0.062101	1.000000	-0.000006	0.000026	0.000033	176.351934	-74.295853	-84.018975
09723	9.479892	0.188489	-2.677023	-0.019956	0.015792	0.039708	1.000000	-0.000014	0.000025	0.000051	176.357168	-74.296432	-84.024428
09724	9.494940	0.158383	-2.665922	0.010769	0.002427	0.050678	1.000000	-0.000010	0.000026	0.000042	176.359229	-74.296956	-84.026395
09725	9.462475	0.183971	-2.659527	-0.015493	0.003996	0.018137	1.000000	-0.000006	0.000026	0.000033	176.357910	-74.297463	-84.024732
09726	9.493406	0.133490	-2.671287	0.035330	0.009129	0.050224	1.000000	-0.000012	0.000014	0.000044	176.360994	-74.296642	-84.028012
09727	9.497102	0.179851	-2.658525	-0.010467	-0.006303	0.051130	1.000000	-0.000008	0.000014	0.000035	176.361017	-74.295743	-84.027563
09728	9.462022	0.167172	-2.698161	-0.000259	0.041742	0.027848	1.000000	-0.000015	0.000020	0.000041	176.361981	-74.295659	-84.029081
09729	9.479573	0.175538	-2.641390	-0.006014	-0.018113	0.029553	1.000000	-0.000014	0.000009	0.000034	176.360836	-74.294119	-84.028289
09730	9.494558	0.145662	-2.630433	0.024719	-0.031472	0.040506	1.000000	-0.000006	0.000026	0.000033	176.359637	-74.294653	-84.026399
09731	9.479802	0.174416	-2.640645	-0.004691	-0.018909	0.029552	1.000000	-0.000017	0.000016	0.000030	176.356316	-74.294005	-84.023396
09732	9.461444	0.156155	-2.663289	0.012350	0.008673	0.017683	1.000000	-0.000009	0.000033	0.000029	176.352997	-74.295278	-84.019745
09733	9.496779	0.167561	-2.622799	0.005410	-0.040507	0.040956	1.000000	-0.000015	0.000020	0.000041	176.312919	-74.292135	-84.021072
09734	9.481266	0.181496	-2.672639	-0.010712	0.011023	0.039729	1.000000	-0.000011	0.000021	0.000032	176.310576	-74.292059	-84.018728
09735	9.498069	0.175117	-2.655383	-0.003224	-0.009850	0.051132	1.000000	-0.000002	0.000020	0.000037	176.311807	-74.291887	-84.018996
09736	9.479722	0.156684	-2.678004	0.013829	0.017724	0.039261	1.000000	-0.000013	0.000032	0.000038	176.311693	-74.293146	-84.019183
09737	9.482458	0.194438	-2.631611	-0.022012	-0.029150	0.030019	1.000000	-0.000008	0.000022	0.000023	176.306154	-74.292990	-84.012875
09738	9.497722	0.158744	-2.693630	0.012050	0.027883	0.060845	1.000000	-0.000017	0.000016	0.000030	176.302716	-74.292308	-84.010086
09739	9.480078	0.155101	-2.676840	0.015824	0.016502	0.039260	1.000000	-0.000012	0.000014	0.000044	176.305704	-74.291467	-84.013429
09740	9.465357	0.183614	-2.687030	-0.013587	0.029073	0.028338	1.000000	-0.000004	0.000031	0.000043	176.308799	-74.292596	-84.015818
09741	9.482168	0.177123	-2.669728	-0.006082	0.008182	0.039735	1.000000	-0.000008	0.000014	0.000035	176.308786	-74.291711	-84.015052
09742	9.464564	0.173398	-2.652794	-0.002314	-0.003194	0.018149	1.000000	-0.000004	0.000031	0.000043	176.311880	-74.292840	-84.017440
09743	9.481696	0.161073	-2.708421	0.008515	0.046351	0.049454	1.000000	-0.000008	0.000022	0.000023	176.306337	-74.292877	-84.011503
09744	9.480424	0.157577	-2.601714	0.015819	-0.055903	0.019342	1.000000	-0.000016	0.000013	0.000053	176.312618	-74.292045	-84.018613
09745	9.482700	0.174438	-2.668016	-0.003416	0.006585	0.039738	1.000000	-0.000009	0.000033	0.000029	176.309028	-74.293273	-84.014631
09746	9.482841	0.173795	-2.667558	-0.002751	0.006184	0.039738	1.000000	-0.000025	0.000015	0.000048	176.312093	-74.292573	-84.019533
09747	9.482932	0.173014	-2.667282	-0.002100	0.005782	0.039739	1.000000	-0.000012	0.000014	0.000044	176.315418	-74.291759	-84.023137
09748	9.482037	0.163644	-2.633297	0.008523	-0.026065	0.029534	1.000000	0.000003	0.000051	0.000019	176.308856	-74.294990	-84.014743
09749	9.484401	0.180695	-2.699350	-0.010712	0.036412	0.049947	1.000000	-0.000029	0.000021	0.000045	176.309491	-74.294960	-84.017841
09750	9.464631	0.159460	-2.615647	0.012964	-0.037842	0.007938	1.000000	-0.000019	0.000027	0.000037	176.308272	-74.295615	-84.017572
09751	9.483620	0.170659	-2.664989	0.000567	0.004162	0.039740	1.000000	-0.000019	0.000027	0.000037	176.307253	-74.296260	-84.017274
09752	9.485549	0.193482	-2.658456	-0.021991	-0.003755	0.040230	1.000000	-0.000000	0.000001	0.000043	176.311260	-74.293972	-84.020206
09753	9.467120	0.175004	-2.681388	-0.004957	0.023821	0.028361	1.000000	-0.000015	0.000020	0.000041	176.311882	-74.293784	-84.021118
09754	9.501669	0.171564	-2.680553	-0.000513	0.013902	0.061335	1.000000	-0.000006	0.000026	0.000033	176.310622	-74.294316	-84.019204
09755	9.501821	0.170817	-2.680061	0.000166	0.013486	0.061336	1.000000	-0.000014	0.000025	0.000051	176.315625	-74.294747	-84.024558
09756	9.484237	0.167120	-2.663016	0.003920	0.002125	0.039740	1.000000	-0.000009	0.000033	0.000029	176.312243	-74.296018	-84.020880
09757	9.484374	0.166554	-2.662563	0.004584	0.001714	0.039739	1.000000	-0.000008	0.000014	0.000035	176.312054	-74.295151	-84.019917
09758	9.502249	0.168861	-2.678666	0.002163	0.012269	0.061337	1.000000	-0.000010	0.000026	0.000042	176.314044	-74.295675	-84.021848
09759	9.483911	0.150444	-2.701267	0.019177	0.039852	0.049467	1.000000	0.000000	0.000032	0.000034	176.313790	-74.296712	-84.020120
09760	9.484782	0.164631	-2.661228	0.006586	0.000492	0.039738	1.000000	-0.000023	0.000011	0.000029	176.309241	-74.295426	-84.016869
09761	9.485655	0.178889	-2.621173	-0.005996	-0.038877	0.030008	1.000000	-0.000009	0.000033	0.000029	176.305734	-74.296643	-84.012829
09762	9.486183	0.172270	-2.693630	-0.002043	0.031114	0.049970	1.000000	-0.000000	0.000024	0.000047	176.310936	-74.297035	-84.016964
09763	9.485190	0.162784	-2.659888	0.008582	-0.000713	0.039737	1.000000	-0.000004	0.000015	0.000026	176.307572	-74.296279	-84.012623
09764	9.467538	0.159286	-2.643049	0.012328	-0.012065	0.018134	1.000000	-0.000025	0.000022	0.000035	176.305248	-74.296329	-84.011897
09765	9.502067	0.155696	-2.642257	0.016805	-0.022005	0.051099	1.000000	-0.000010	0.000018	0.000055	176.312550	-74.296056	-84.019189
09766	9.452235	0.172413	-2.692585	-0.003199	0.039037	0.017010	1.000000	-0.000017	0.000016	0.000030	176.309093	-74.295377	-84.016378
09767	9.503444	0.163243	-2.674775	0.008163	0.008610	0.061338	1.000000	-0.000004	0.000038	0.000031	176.306981	-74.297191	-84.013217
09768	9.485845	0.159634	-2.657744	0.011906	-0.002739	0.039733	1.000000	-0.000002	0.000020	0.000037	176.307833	-74.296986	-84.013057
09769	9.487829	0.182469	-2.651090	-0.010650	-0.010672	0.040243	1.000000	-0.000015	0.000021	0.000041	176.308793	-74.296914	-84.014793
09770	9.487233	0.167261	-2.690246	0.003262	0.027886	0.049980	1.000000	-0.000025	0.000029	0.000023	176.301093	-74.297712	-84.008452
09771	9.502902	0.152182	-2.639457	0.020791	-0.024428	0.051086	1.000000	-0.000006	0.000026	0.000033	176.299964	-74.298224	-84.006603
09772	9.489368	0.189603	-2.683109	-0.018631	0.019543	0.050497	1.000000	-0.000021	0.000008	0.000052	176.305125	-74.296790	-84.013242
09773	9.468719	0.153529	-2.639155	0.018303	-0.015688	0.018120	1.000000	-0.000013	0.000032	0.000038	176.304811	-74.298059	-84.013638
09774	9.468871	0.152859	-2.638649	0.018967	-0.016088	0.018118	1.000000	-0.000015	0.000021	0.000041	176.305694	-74.297978	-84.015112
09775	9.488666	0.178612	-2.648356	-0.006668	-0.013101	0.040244	1.000000	-0.000004	0.000031	0.000043	176.309118	-74.299035	-84.017649
09776	9.470343	0.160197	-2.670910	0.010307	0.014519	0.028375	1.000000	-0.000027	0.000033	0.000042	176.309010	-74.300423	-84.019438
09777	9.504871	0.156727	-2.670087	0.014823	0.004560	0.061333	1.000000	-0.000000	0.000008	0.000030	176.307421	-74.298804	-84.016680
09778	9.472419	0.182582	-2.663999	-0.011568	0.006164	0.028897	1.000000	-0.000017	0.000016	0.000030	176.303956	-74.298127	-84.013860
09779	9.472543	0.181896	-2.663605	-0.010906	0.005754	0.028898	1.000000	-0.000014	0.000025	0.000051	176.309260	-74.298596	-84.019612
09780	9.489309	0.175264	-2.646273	-0.003329	-0.015132	0.040243	1.000000	-0.000015	0.000021	0.000041	176.310139	-74.298516	-84.021080
09781	9.470922	0.156901	-2.669053	0.013632	0.012498	0.028373	1.000000	-0.000015	0.000021	0.000041	176.311092	-74.298457	-84.022590
09782	9.456269	0.185561	-2.679397	-0.015832	0.025036	0.017559	1.000000	-0.000004	0.000008	0.000039	176.312960	-74.296908	-84.023740
09783	9.506218	0.167353	-2.628497	0.005575	-0.036826	0.051581	1.000000	-0.000008	0.000014	0.000035	176.312873	-74.296058	-84.023155
09784	9.473123	0.178526	-2.661771	-0.007595	0.003741	0.028902	1.000000	-0.000013	0.000040	0.000025	176.307358	-74.298070	-84.017695
09785	9.507664	0.174855	-2.660900	-0.003076	-0.006222	0.061855	1.000000	-0.000016	0.000006	0.000066	176.319129	-74.296461	-84.030277
09786	9.490019	0.171093	-2.643998	0.000649	-0.017554	0.040239	1.000000	-0.000013	0.000040	0.000025	176.313614	-74.298473	-84.024817
09787	9.490610	0.164771	-2.716469	0.004574	0.052416	0.060269	1.000000	-0.000017	0.000016	0.000030	176.309959	-74.297771	-84.021925
09788	9.491450	0.178959	-2.676466	-0.007991	0.013051	0.050522	1.000000	-0.000011	0.000021	0.000032	176.307584	-74.297700	-84.019545
09789	9.472620	0.166561	-2.626255	0.005709	-0.029696	0.018618	1.000000	-0.000002	0.000020	0.000037	176.308502	-74.297448	-84.019364
09790	9.489796	0.154147	-2.681976	0.016548	0.019790	0.049986	1.000000	-0.000015	0.000021	0.000041	176.309373	-74.297369	-84.020824
09791	9.475943	0.197496	-2.652503	-0.026150	-0.006650	0.029444	1.000000	-0.000010	0.000026	0.000042	176.311284	-74.297845	-84.022481
09792	9.472297	0.149799	-2.664578	0.020934	0.008056	0.028365	1.000000	-0.000006	0.000026	0.000033	176.310004	-74.298381	-84.020543
09793	9.457687	0.178595	-2.674863	-0.008544	0.020588	0.017579	1.000000	-0.000000	0.000008	0.000030	176.308628	-74.296849	-84.017986
09794	9.489113	0.142777	-2.647013	0.029197	-0.013229	0.039688	1.000000	-0.000006	0.000026	0.000033	176.307347	-74.297385	-84.016047
09795	9.457884	0.177391	-2.674245	-0.007227	0.019786	0.017581	1.000000	-0.000023	0.000003	0.000042	176.308321	-74.295362	-84.018505
09796	9.493117	0.188441	-2.633820	-0.015896	-0.029147	0.040774	1.000000	-0.000004	0.000031	0.000043	176.311383	-74.296495	-84.020852
09797	9.472846	0.146613	-2.662803	0.024248	0.006051	0.028359	1.000000	-0.000011	0.000021	0.000031	176.308991	-74.296395	-84.018389
09798	9.509273	0.166528	-2.655679	0.005600	-0.011480	0.061850	1.000000	-0.000006	0.000019	0.000046	176.313073	-74.296184	-84.022052
09799	9.475010	0.168801	-2.655682	0.002344	-0.002305	0.028905	1.000000	-0.000015	0.000028	0.000028	176.309096	-74.296900	-84.018503
09800	9.494152	0.180138	-2.704957	-0.010023	0.039611	0.060838	1.000000	-0.000015	0.000028	0.000028	176.304595	-74.297569	-84.014350
09801	9.495013	0.194257	-2.664854	-0.022586	0.000237	0.051082	1.000000	-0.000002	0.000020	0.000037	176.305662	-74.297334	-84.014212
