// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29896	1.459306	-0.262632	9.703951	-0.025046	-0.008738	0.003855	1.000000	-0.000050	0.000016	0.000023	-1.621498	-8.686949	47.462813
29897	1.480610	-0.293569	9.663976	0.016959	-0.010599	-0.031562	1.000000	-0.000033	0.000030	0.000006	-1.619434	-8.685779	47.458795
29898	1.466091	-0.285308	9.694206	-0.002367	-0.018417	-0.004114	1.000000	-0.000050	0.000016	0.000023	-1.619654	-8.686250	47.459116
29899	1.456306	-0.266549	9.644285	-0.016751	-0.008180	-0.055446	1.000000	-0.000063	0.000012	0.000022	-1.621467	-8.687211	47.459525
29900	1.478266	-0.263754	9.653532	-0.005343	0.008827	-0.043071	1.000000	-0.000037	0.000020	0.000024	-1.620224	-8.687215	47.459917
29901	1.463893	-0.255539	9.683742	-0.024656	0.001008	-0.015620	1.000000	-0.000048	0.000010	0.000014	-1.620022	-8.688266	47.457877
29902	1.463513	-0.256597	9.683772	-0.024188	0.000035	-0.015618	1.000000	-0.000056	0.000028	0.000021	-1.620820	-8.687356	47.457901
29903	1.478883	-0.265693	9.713399	-0.010838	0.002439	0.016233	1.000000	-0.000044	0.000024	0.000026	-1.620460	-8.686877	47.459312
29904	1.486091	-0.287642	9.703599	0.011367	-0.006279	0.008253	1.000000	-0.000049	0.000023	0.000019	-1.620444	-8.686482	47.459110
29905	1.477983	-0.267793	9.713478	-0.009906	0.000488	0.016235	1.000000	-0.000062	0.000019	0.000018	-1.621936	-8.686568	47.459336
29906	1.468105	-0.248856	9.663592	-0.024285	0.010750	-0.035082	1.000000	-0.000037	0.000020	0.000024	-1.620692	-8.686574	47.459730
29907	1.513673	-0.274866	9.692575	0.021753	0.023373	0.001167	1.000000	-0.000037	0.000007	0.000019	-1.619372	-8.688093	47.460297
29908	1.452855	-0.275448	9.644556	-0.012579	-0.016891	-0.055450	1.000000	-0.000062	0.000032	0.000023	-1.620982	-8.686668	47.460550
29909	1.484059	-0.292746	9.703758	0.013683	-0.011150	0.008246	1.000000	-0.000049	0.000023	0.000019	-1.621026	-8.686303	47.460892
29910	1.488659	-0.249013	9.672991	-0.011486	0.024836	-0.022687	1.000000	-0.000051	0.000029	0.000028	-1.621407	-8.685279	47.461740
29911	1.460812	-0.298620	9.694602	0.003662	-0.031061	-0.004146	1.000000	-0.000046	0.000017	0.000030	-1.621251	-8.685641	47.463036
29912	1.511369	-0.280121	9.692784	0.024085	0.018498	0.001172	1.000000	-0.000054	0.000023	0.000012	-1.621651	-8.685363	47.462013
29913	1.480964	-0.263997	9.693441	-0.008133	0.007307	-0.003222	1.000000	-0.000049	0.000023	0.000019	-1.621656	-8.684958	47.461634
29914	1.465979	-0.289798	9.674364	0.003110	-0.019364	-0.023612	1.000000	-0.000050	0.000016	0.000023	-1.621874	-8.685432	47.461957
29915	1.494341	-0.275127	9.663299	0.012590	0.012260	-0.030673	1.000000	-0.000050	0.000016	0.000023	-1.622133	-8.685773	47.457610
29916	1.471596	-0.279896	9.654096	0.002098	-0.006666	-0.043068	1.000000	-0.000043	0.000032	0.000022	-1.621466	-8.684399	47.457710
29917	1.472872	-0.279822	9.713915	-0.004281	-0.011188	0.016232	1.000000	-0.000042	0.000019	0.000017	-1.620637	-8.684440	47.454906
29918	1.478945	-0.268901	9.693614	-0.005767	0.002462	-0.003217	1.000000	-0.000055	0.000015	0.000016	-1.621270	-8.685029	47.454407
29919	1.492652	-0.279014	9.663449	0.014470	0.008379	-0.030672	1.000000	-0.000049	0.000023	0.000019	-1.621268	-8.684636	47.454589
29920	1.471645	-0.282948	9.714011	-0.002875	-0.014118	0.016229	1.000000	-0.000056	0.000028	0.000021	-1.622063	-8.683730	47.454618
29921	1.485353	-0.293058	9.683843	0.017361	-0.008196	-0.011228	1.000000	-0.000048	0.000010	0.000014	-1.621910	-8.684815	47.453262
29922	1.491464	-0.282023	9.663545	0.015872	0.005464	-0.030672	1.000000	-0.000037	0.000020	0.000024	-1.620665	-8.684824	47.453659
29923	1.475634	-0.241022	9.683348	-0.027120	0.019973	-0.014643	1.000000	-0.000051	0.000029	0.000028	-1.621111	-8.683831	47.455259
29924	1.484059	-0.295947	9.683954	0.018754	-0.011117	-0.011233	1.000000	-0.000054	0.000023	0.000012	-1.621509	-8.683555	47.454238
29925	1.483644	-0.297108	9.683982	0.019241	-0.012088	-0.011235	1.000000	-0.000062	0.000019	0.000018	-1.622888	-8.683532	47.451378
29926	1.481977	-0.265379	9.673582	-0.003972	0.009319	-0.022654	1.000000	-0.000054	0.000023	0.000012	-1.623286	-8.683256	47.450357
29927	1.489305	-0.287294	9.663723	0.018221	0.000602	-0.030675	1.000000	-0.000039	0.000012	0.000028	-1.622238	-8.684142	47.451970
29928	1.474914	-0.279356	9.693933	-0.001072	-0.007281	-0.003218	1.000000	-0.000065	0.000017	0.000032	-1.624313	-8.684456	47.453274
29929	1.452181	-0.284138	9.684709	-0.011578	-0.026194	-0.015630	1.000000	-0.000033	0.000030	0.000006	-1.622186	-8.683392	47.452801
29930	1.502609	-0.265632	9.682988	0.008877	0.023345	-0.010237	1.000000	-0.000064	0.000025	0.000027	-1.624026	-8.682840	47.453583
29931	1.487695	-0.291410	9.663848	0.020102	-0.003292	-0.030679	1.000000	-0.000037	0.000007	0.000019	-1.622580	-8.684272	47.451862
29932	1.495593	-0.279585	9.703327	0.011792	0.006744	0.009193	1.000000	-0.000057	0.000020	0.000025	-1.623607	-8.684235	47.452416
29933	1.449435	-0.255290	9.674409	-0.033378	-0.007671	-0.027032	1.000000	-0.000047	0.000018	0.000010	-1.623269	-8.684399	47.448081
29934	1.487206	-0.260677	9.713277	-0.008986	0.012545	0.017228	1.000000	-0.000050	0.000016	0.000023	-1.623484	-8.684877	47.448408
29935	1.449949	-0.290196	9.684864	-0.008756	-0.032007	-0.015645	1.000000	-0.000049	0.000023	0.000019	-1.623457	-8.684420	47.446399
29936	1.492903	-0.250714	9.693038	-0.010001	0.025262	-0.002190	1.000000	-0.000043	0.000011	0.000021	-1.622860	-8.685413	47.446499
29937	1.478018	-0.276566	9.673874	0.001197	-0.001366	-0.022648	1.000000	-0.000065	0.000017	0.000032	-1.624959	-8.685714	47.447374
29938	1.477775	-0.277626	9.673881	0.001665	-0.002339	-0.022649	1.000000	-0.000037	0.000007	0.000019	-1.623550	-8.687222	47.447245
29939	1.499581	-0.274867	9.683200	0.013124	0.014610	-0.010225	1.000000	-0.000061	0.000040	0.000019	-1.624927	-8.684891	47.445267
29940	1.492480	-0.287815	9.703566	0.015559	-0.001037	0.009190	1.000000	-0.000036	0.000027	0.000020	-1.623445	-8.684036	47.445145
29941	1.439851	-0.275276	9.694955	-0.027659	-0.030103	-0.007616	1.000000	-0.000050	0.000016	0.000023	-1.623641	-8.684508	47.445434
29942	1.482897	-0.235865	9.703150	-0.028889	0.027157	0.005875	1.000000	-0.000048	0.000010	0.000014	-1.623459	-8.685616	47.444711
29943	1.469257	-0.294489	9.694344	0.005982	-0.021883	-0.003242	1.000000	-0.000050	0.000016	0.000023	-1.623644	-8.686095	47.445132
29944	1.489912	-0.258850	9.693284	-0.006236	0.017466	-0.002170	1.000000	-0.000049	0.000023	0.000019	-1.623623	-8.685709	47.444939
29945	1.460866	-0.275549	9.704310	-0.014782	-0.016093	0.004808	1.000000	-0.000048	0.000010	0.000014	-1.623418	-8.686761	47.442621
29946	1.496891	-0.281936	9.683413	0.016421	0.007783	-0.010222	1.000000	-0.000064	0.000024	0.000027	-1.625255	-8.686213	47.443407
29947	1.452024	-0.290400	9.664863	-0.005098	-0.028995	-0.035090	1.000000	-0.000027	0.000008	0.000033	-1.623015	-8.687458	47.443905
29948	1.472785	-0.254641	9.663809	-0.017312	0.010358	-0.034000	1.000000	-0.000057	0.000020	0.000025	-1.624040	-8.687425	47.444463
29949	1.489519	-0.296873	9.703748	0.019810	-0.009835	0.009178	1.000000	-0.000047	0.000009	0.000035	-1.624008	-8.688655	47.446074
29950	1.495633	-0.285879	9.683491	0.018308	0.003879	-0.010224	1.000000	-0.000044	0.000024	0.000026	-1.623570	-8.688155	47.446705
29951	1.494028	-0.253949	9.673175	-0.004896	0.025337	-0.021556	1.000000	-0.000050	0.000016	0.000023	-1.623786	-8.688600	47.446009
29952	1.442826	-0.274329	9.674876	-0.024460	-0.026123	-0.027037	1.000000	-0.000041	0.000006	0.000012	-1.622791	-8.690224	47.445059
29953	1.493393	-0.255820	9.673224	-0.003977	0.023388	-0.021551	1.000000	-0.000050	0.000036	0.000024	-1.622997	-8.688419	47.448180
29954	1.470721	-0.260503	9.663967	-0.014512	0.004521	-0.033991	1.000000	-0.000040	0.000004	0.000033	-1.622218	-8.690169	47.449627
29955	1.463931	-0.273447	9.684263	-0.012071	-0.011143	-0.014598	1.000000	-0.000051	0.000029	0.000028	-1.622629	-8.689121	47.449586
29956	1.463382	-0.274585	9.684314	-0.011603	-0.012117	-0.014599	1.000000	-0.000060	0.000027	0.000014	-1.623833	-8.688336	47.448801
29957	1.462834	-0.275724	9.684364	-0.011141	-0.013092	-0.014600	1.000000	-0.000051	0.000029	0.000028	-1.624234	-8.687349	47.450738
29958	1.492365	-0.293965	9.683753	0.022036	-0.003912	-0.010231	1.000000	-0.000048	0.000010	0.000014	-1.624050	-8.688459	47.450017
29959	1.462174	-0.277716	9.684407	-0.010202	-0.015056	-0.014602	1.000000	-0.000045	0.000016	0.000030	-1.623775	-8.688885	47.452863
29960	1.491650	-0.295993	9.683802	0.022975	-0.005878	-0.010234	1.000000	-0.000056	0.000028	0.000021	-1.624562	-8.687987	47.452903
29961	1.461314	-0.279703	9.684480	-0.009266	-0.016992	-0.014604	1.000000	-0.000035	0.000014	0.000015	-1.622959	-8.688576	47.450395
29962	1.473799	-0.256572	9.644000	-0.012754	0.011464	-0.053366	1.000000	-0.000047	0.000031	0.000015	-1.622700	-8.687325	47.449684
29963	1.490446	-0.298759	9.683902	0.024377	-0.008778	-0.010240	1.000000	-0.000049	0.000003	0.000018	-1.622830	-8.689255	47.448068
29964	1.474869	-0.257852	9.703815	-0.018552	0.005711	0.005936	1.000000	-0.000044	0.000024	0.000026	-1.622391	-8.688759	47.448702
29965	1.466331	-0.271498	9.664331	-0.009373	-0.006136	-0.033986	1.000000	-0.000050	0.000016	0.000023	-1.622640	-8.689147	47.445901
29966	1.494751	-0.256833	9.653403	0.000132	0.025489	-0.040903	1.000000	-0.000050	0.000016	0.000023	-1.622851	-8.689632	47.446233
29967	1.481410	-0.281808	9.693947	0.004547	-0.004938	-0.002154	1.000000	-0.000044	0.000024	0.000026	-1.622442	-8.689206	47.449487
29968	1.495062	-0.291716	9.663781	0.024731	0.001082	-0.029623	1.000000	-0.000049	0.000023	0.000019	-1.622418	-8.688823	47.449299
29969	1.472934	-0.262757	9.703977	-0.016208	0.000838	0.005942	1.000000	-0.000039	0.000012	0.000028	-1.621372	-8.689715	47.450615
29970	1.486545	-0.272730	9.673816	0.003974	0.006862	-0.021525	1.000000	-0.000061	0.000040	0.000019	-1.622733	-8.687439	47.450365
29971	1.457297	-0.289693	9.684791	-0.004606	-0.026699	-0.014622	1.000000	-0.000063	0.000012	0.000023	-1.624501	-8.688373	47.450530
29972	1.477992	-0.254041	9.683856	-0.016793	0.012657	-0.013421	1.000000	-0.000031	0.000028	0.000027	-1.622600	-8.687412	47.451239
29973	1.507508	-0.272074	9.683248	0.016379	0.021814	-0.009058	1.000000	-0.000043	0.000011	0.000021	-1.622032	-8.688477	47.453865
29974	1.477247	-0.255752	9.683925	-0.015868	0.010704	-0.013417	1.000000	-0.000044	0.000024	0.000026	-1.621592	-8.687984	47.454502
29975	1.477939	-0.289661	9.694245	0.008269	-0.012728	-0.002164	1.000000	-0.000049	0.000023	0.000019	-1.621651	-8.687594	47.454155
29976	1.492100	-0.266075	9.713576	-0.001929	0.011884	0.018415	1.000000	-0.000053	0.000022	0.000012	-1.622040	-8.687325	47.453145
29977	1.475875	-0.258791	9.684053	-0.014474	0.007809	-0.013412	1.000000	-0.000049	0.000023	0.000019	-1.622090	-8.686886	47.451046
29978	1.483094	-0.280620	9.674120	0.007685	-0.000894	-0.021525	1.000000	-0.000037	0.000020	0.000024	-1.620838	-8.686906	47.451454
29979	1.482779	-0.281660	9.674138	0.008151	-0.001876	-0.021526	1.000000	-0.000063	0.000012	0.000023	-1.622485	-8.687908	47.453347
29980	1.481239	-0.249732	9.663909	-0.015059	0.019628	-0.032761	1.000000	-0.000036	0.000027	0.000020	-1.620997	-8.687062	47.453235
29981	1.496537	-0.259034	9.693519	-0.001565	0.021764	-0.000931	1.000000	-0.000057	0.000020	0.000025	-1.622025	-8.686978	47.452250
29982	1.483153	-0.284062	9.734021	0.002882	-0.008721	0.037770	1.000000	-0.000037	0.000020	0.000024	-1.620773	-8.687000	47.452658
29983	1.473528	-0.264618	9.684253	-0.011648	0.001973	-0.013406	1.000000	-0.000050	0.000016	0.000023	-1.620968	-8.687404	47.450366
29984	1.473258	-0.265589	9.684267	-0.011180	0.000998	-0.013405	1.000000	-0.000043	0.000011	0.000021	-1.620366	-8.688406	47.450471
29985	1.479305	-0.254600	9.664078	-0.012703	0.014784	-0.032749	1.000000	-0.000059	0.000035	0.000010	-1.621330	-8.686765	47.449686
29986	1.472333	-0.267783	9.684348	-0.010244	-0.000951	-0.013404	1.000000	-0.000054	0.000013	0.000037	-1.622171	-8.687496	47.451596
29987	1.486141	-0.277650	9.654156	0.009920	0.005097	-0.040876	1.000000	-0.000037	0.000020	0.000024	-1.620846	-8.687580	47.453443
29988	1.479306	-0.290665	9.674404	0.012379	-0.010642	-0.021536	1.000000	-0.000060	0.000014	0.000009	-1.621884	-8.688293	47.452132
29989	1.477801	-0.258798	9.664197	-0.010824	0.010884	-0.032742	1.000000	-0.000049	0.000023	0.000019	-1.621853	-8.687868	47.450314
29990	1.470872	-0.271727	9.684460	-0.008363	-0.004858	-0.013403	1.000000	-0.000037	0.000020	0.000024	-1.620600	-8.687891	47.450724
29991	1.476951	-0.260589	9.664279	-0.009873	0.008942	-0.032739	1.000000	-0.000049	0.000023	0.000019	-1.620513	-8.687443	47.448677
29992	1.477749	-0.294533	9.674525	0.014270	-0.014531	-0.021543	1.000000	-0.000048	0.000010	0.000014	-1.620325	-8.688559	47.447960
29993	1.498580	-0.259022	9.673661	0.002124	0.024832	-0.020245	1.000000	-0.000062	0.000019	0.000018	-1.621698	-8.688582	47.445918
29994	1.453700	-0.267428	9.655000	-0.019501	-0.011805	-0.045228	1.000000	-0.000047	0.000018	0.000010	-1.621273	-8.688829	47.444682
29995	1.498860	-0.294022	9.683949	0.026733	0.000373	-0.009056	1.000000	-0.000047	0.000031	0.000015	-1.620997	-8.687611	47.444946
29996	1.467472	-0.244885	9.674423	-0.029201	0.011802	-0.024587	1.000000	-0.000061	0.000006	0.000013	-1.622268	-8.689194	47.444156
29997	1.476420	-0.266469	9.724209	-0.013679	-0.000900	0.026564	1.000000	-0.000053	0.000022	0.000012	-1.622646	-8.688829	47.440201
29998	1.467936	-0.280048	9.684668	-0.004578	-0.012642	-0.013408	1.000000	-0.000050	0.000016	0.000023	-1.622853	-8.689321	47.440539
29999	1.459986	-0.260171	9.694697	-0.025791	-0.005879	-0.005257	1.000000	-0.000050	0.000016	0.000023	-1.623122	-8.689775	47.440448
30000	1.467265	-0.282196	9.684708	-0.003646	-0.014579	-0.013410	1.000000	-0.000057	0.000020	0.000025	-1.624139	-8.689755	47.441017
30001	1.487971	-0.246670	9.683903	-0.015794	0.024792	-0.012074	1.000000	-0.000049	0.000023	0.000019	-1.624136	-8.689336	47.439842
30002	1.466447	-0.284305	9.684770	-0.002709	-0.016520	-0.013413	1.000000	-0.000050	0.000016	0.000023	-1.624342	-8.689829	47.440180
30003	1.480715	-0.260665	9.704170	-0.012843	0.008066	0.007249	1.000000	-0.000037	0.000020	0.000024	-1.623092	-8.689722	47.436640
30004	1.479861	-0.295095	9.654603	0.017916	-0.011380	-0.040892	1.000000	-0.000062	0.000019	0.000018	-1.624523	-8.689814	47.436387
30005	1.485962	-0.284154	9.634433	0.016387	0.002441	-0.060208	1.000000	-0.000049	0.000023	0.000019	-1.624450	-8.689458	47.437430
30006	1.457174	-0.267382	9.694924	-0.022493	-0.012683	-0.005255	1.000000	-0.000039	0.000025	0.000033	-1.623592	-8.688861	47.438898
30007	1.464390	-0.289209	9.684936	-0.000347	-0.021380	-0.013422	1.000000	-0.000045	0.000016	0.000030	-1.623371	-8.689205	47.439124
30008	1.492964	-0.274467	9.674103	0.009184	0.010261	-0.020223	1.000000	-0.000045	0.000003	0.000025	-1.623003	-8.691080	47.439752
30009	1.486167	-0.287505	9.694312	0.011657	-0.005523	-0.000915	1.000000	-0.000049	0.000023	0.000019	-1.622946	-8.690694	47.439517
30010	1.506427	-0.285176	9.643934	0.029793	0.015396	-0.047700	1.000000	-0.000037	0.000020	0.000024	-1.621691	-8.690722	47.439931
30011	1.469372	-0.280782	9.664868	-0.000480	-0.010468	-0.032735	1.000000	-0.000039	0.000045	0.000034	-1.620783	-8.687791	47.442697
30012	1.462226	-0.293760	9.685126	0.001990	-0.026254	-0.013434	1.000000	-0.000045	0.000016	0.000030	-1.620574	-8.688175	47.443861
30013	1.484072	-0.291087	9.694526	0.013522	-0.009418	-0.000921	1.000000	-0.000044	0.000024	0.000026	-1.620183	-8.687666	47.444329
30014	1.432605	-0.311299	9.696015	-0.006145	-0.060812	-0.006657	1.000000	-0.000042	0.000019	0.000017	-1.619341	-8.687805	47.443919
30015	1.461049	-0.296556	9.685218	0.003362	-0.029176	-0.013442	1.000000	-0.000050	0.000015	0.000023	-1.619643	-8.688450	47.449185
30016	1.482957	-0.293890	9.694612	0.014899	-0.012353	-0.000926	1.000000	-0.000042	0.000019	0.000017	-1.618801	-8.688589	47.448776
30017	1.452789	-0.277517	9.695297	-0.017359	-0.023396	-0.005264	1.000000	-0.000048	0.000010	0.000014	-1.618591	-8.689628	47.445860
30018	1.482297	-0.295900	9.694652	0.015848	-0.014298	-0.000930	1.000000	-0.000060	0.000027	0.000014	-1.619782	-8.688853	47.445090
30019	1.472852	-0.276527	9.644922	0.001231	-0.003415	-0.052039	1.000000	-0.000059	0.000001	0.000004	-1.620628	-8.691062	47.443214
30020	1.495344	-0.240533	9.703951	-0.017474	0.031808	0.008680	1.000000	-0.000039	0.000021	0.000003	-1.619152	-8.690957	47.441232
30021	1.472187	-0.278333	9.644971	0.002173	-0.005358	-0.052040	1.000000	-0.000050	0.000025	-0.000002	-1.618857	-8.690416	47.437869
30022	1.486425	-0.254855	9.664428	-0.007947	0.019180	-0.031320	1.000000	-0.000055	0.000015	0.000016	-1.619475	-8.691024	47.437387
30023	1.492604	-0.243852	9.644281	-0.009478	0.033060	-0.050603	1.000000	-0.000053	0.000022	0.000012	-1.619885	-8.690655	47.434007
30024	1.484553	-0.224037	9.654373	-0.030673	0.039810	-0.042402	1.000000	-0.000052	0.000021	0.000033	-1.620486	-8.690530	47.435405
30025	1.478647	-0.270175	9.684704	-0.004507	0.001445	-0.012031	1.000000	-0.000049	0.000023	0.000019	-1.620401	-8.690068	47.432846
30026	1.483463	-0.226079	9.654493	-0.029719	0.037874	-0.042391	1.000000	-0.000048	0.000044	0.000020	-1.620290	-8.687337	47.432689
30027	1.484022	-0.259880	9.664664	-0.005573	0.014348	-0.031310	1.000000	-0.000027	0.000008	0.000033	-1.618047	-8.688574	47.432484
30028	1.528181	-0.253620	9.683463	0.017065	0.048930	-0.006239	1.000000	-0.000059	0.000025	0.000035	-1.619456	-8.687938	47.434115
30029	1.475521	-0.241035	9.674805	-0.026281	0.020120	-0.023100	1.000000	-0.000046	0.000029	0.000036	-1.619326	-8.686795	47.434510
30030	1.498200	-0.271472	9.694367	0.008944	0.014351	0.000506	1.000000	-0.000048	0.000034	0.000045	-1.619670	-8.685071	47.437271
30031	1.489412	-0.284835	9.654832	0.017968	0.002731	-0.039514	1.000000	-0.000040	0.000038	0.000038	-1.618967	-8.683001	47.440039
30032	1.482113	-0.297860	9.675080	0.020448	-0.013095	-0.020243	1.000000	-0.000045	0.000037	0.000031	-1.618678	-8.681031	47.441226
30033	1.489156	-0.319788	9.665069	0.042573	-0.021782	-0.028459	1.000000	-0.000052	0.000021	0.000033	-1.619301	-8.680869	47.441923
30034	1.443652	-0.261631	9.685910	-0.033019	-0.017365	-0.016359	1.000000	-0.000037	0.000020	0.000024	-1.618043	-8.680902	47.442341
30035	1.495196	-0.276448	9.694690	0.011292	0.009466	0.000510	1.000000	-0.000070	0.000038	0.000005	-1.620171	-8.678896	47.441307
30036	1.473462	-0.314205	9.695423	0.024336	-0.031856	-0.000989	1.000000	-0.000045	0.000016	0.000031	-1.619960	-8.679286	47.442476
30037	1.479600	-0.303182	9.675299	0.022793	-0.017967	-0.020256	1.000000	-0.000060	0.000027	0.000014	-1.621135	-8.678489	47.441341
30038	1.472651	-0.316366	9.695476	0.025276	-0.033807	-0.000998	1.000000	-0.000049	0.000012	-0.000007	-1.620722	-8.679472	47.438230
30039	1.471416	-0.284401	9.685398	0.002073	-0.012203	-0.012038	1.000000	-0.000056	0.000007	0.000021	-1.621569	-8.680985	47.439277
30040	1.479306	-0.273151	9.725025	-0.005997	-0.002569	0.027995	1.000000	-0.000053	0.000010	0.000007	-1.621788	-8.682217	47.437742
30041	1.463474	-0.265736	9.695465	-0.018639	-0.006432	-0.003813	1.000000	-0.000061	0.000006	0.000013	-1.623044	-8.683778	47.436562
30042	1.470849	-0.287701	9.685387	0.003481	-0.015125	-0.012042	1.000000	-0.000047	0.000018	0.000010	-1.622612	-8.684032	47.435333
30043	1.454931	-0.279993	9.655848	-0.009173	-0.018983	-0.043851	1.000000	-0.000037	0.000007	0.000019	-1.621189	-8.685581	47.435613
30044	1.491591	-0.252906	9.684755	-0.008153	0.023269	-0.010510	1.000000	-0.000055	0.000015	0.000016	-1.621804	-8.686193	47.435134
30045	1.505415	-0.262754	9.654550	0.011944	0.029468	-0.037994	1.000000	-0.000053	0.000022	0.000012	-1.622235	-8.685896	47.433112
30046	1.506014	-0.296837	9.664638	0.036080	0.005898	-0.026979	1.000000	-0.000053	0.000022	0.000012	-1.622612	-8.685638	47.432116
30047	1.466661	-0.259776	9.615665	-0.011359	0.006910	-0.082352	1.000000	-0.000042	0.000019	0.000017	-1.621800	-8.685801	47.432203
30048	1.443880	-0.264274	9.606309	-0.022000	-0.011805	-0.094910	1.000000	-0.000049	0.000036	0.000024	-1.621923	-8.683945	47.432571
30049	1.506217	-0.266287	9.774343	0.000826	0.016951	0.080598	1.000000	-0.000037	0.000040	0.000025	-1.620536	-8.681602	47.432501
30050	1.435969	-0.278085	9.626598	-0.019041	-0.028629	-0.075668	1.000000	-0.000037	0.000019	0.000024	-1.619276	-8.681639	47.432922
30051	1.488945	-0.292704	9.695175	0.018791	-0.006149	0.000501	1.000000	-0.000061	0.000040	0.000019	-1.620654	-8.679403	47.433640
30052	1.511065	-0.256885	9.754404	0.000214	0.028892	0.061363	1.000000	-0.000026	0.000016	0.000029	-1.618172	-8.679843	47.434653
30053	1.426797	-0.259967	9.636852	-0.039306	-0.023818	-0.067425	1.000000	-0.000055	0.000028	0.000021	-1.618977	-8.678993	47.435892
30054	1.482669	-0.274355	9.825002	-0.014418	-0.010048	0.127329	1.000000	-0.000047	0.000031	0.000015	-1.618703	-8.677759	47.435205
30055	1.449501	-0.258246	9.706152	-0.033746	-0.012360	0.004433	1.000000	-0.000043	0.000011	0.000021	-1.618137	-8.678768	47.435454
30056	1.441268	-0.271516	9.666497	-0.024775	-0.023883	-0.035625	1.000000	-0.000051	0.000008	0.000028	-1.618574	-8.680143	47.436319
30057	1.487032	-0.265377	9.745125	-0.008537	0.006251	0.048805	1.000000	-0.000051	0.000008	0.000028	-1.618933	-8.681474	47.435757
30058	1.455282	-0.282225	9.636234	-0.004213	-0.018637	-0.063116	1.000000	-0.000036	-0.000006	0.000014	-1.617356	-8.684492	47.435099
30059	1.456775	-0.283030	9.695984	-0.010217	-0.023977	-0.003827	1.000000	-0.000053	-0.000000	0.000032	-1.618033	-8.686739	47.436994
30060	1.470917	-0.292767	9.665727	0.009864	-0.017756	-0.031319	1.000000	-0.000046	0.000005	0.000005	-1.617440	-8.688484	47.435228
30061	1.455306	-0.285056	9.636147	-0.002822	-0.021539	-0.063121	1.000000	-0.000044	-0.000010	0.000021	-1.616955	-8.691849	47.435618
30062	1.485520	-0.270237	9.685220	0.000275	0.005742	-0.010481	1.000000	-0.000050	0.000015	0.000023	-1.617154	-8.692355	47.435967
30063	1.477096	-0.283508	9.645584	0.009248	-0.005749	-0.050548	1.000000	-0.000049	0.000023	0.000019	-1.617060	-8.691900	47.433556
30064	1.483714	-0.239154	9.675293	-0.022438	0.026425	-0.021431	1.000000	-0.000042	0.000019	0.000017	-1.616212	-8.692047	47.433156
30065	1.453942	-0.289027	9.636235	-0.000938	-0.025405	-0.063130	1.000000	-0.000062	0.000032	0.000023	-1.617792	-8.690601	47.432621
30066	1.476379	-0.253441	9.695467	-0.019464	0.009566	-0.002207	1.000000	-0.000039	-0.000009	0.000028	-1.616848	-8.693870	47.433538
30067	1.468051	-0.266784	9.655810	-0.010525	-0.001922	-0.042278	1.000000	-0.000070	0.000038	0.000005	-1.619030	-8.691892	47.433480
30068	1.497361	-0.285300	9.655163	0.022704	0.007114	-0.037971	1.000000	-0.000045	0.000016	0.000031	-1.618816	-8.692291	47.434655
30069	1.489304	-0.265410	9.665335	0.001541	0.013850	-0.029693	1.000000	-0.000046	0.000029	0.000036	-1.618739	-8.691188	47.436337
30070	1.503373	-0.242052	9.684965	-0.008497	0.038300	-0.008825	1.000000	-0.000051	0.000028	0.000028	-1.619095	-8.690207	47.437229
30071	1.495787	-0.288219	9.655320	0.024114	0.004190	-0.037973	1.000000	-0.000036	0.000027	0.000020	-1.617562	-8.689381	47.436726
30072	1.480124	-0.247251	9.675640	-0.018685	0.018635	-0.021405	1.000000	-0.000037	0.000019	0.000024	-1.616300	-8.689422	47.437152
30073	1.474121	-0.293467	9.705742	0.007485	-0.019914	0.008724	1.000000	-0.000056	0.000018	0.000046	-1.617533	-8.689564	47.440305
30074	1.458025	-0.285944	9.676235	-0.005215	-0.023662	-0.023074	1.000000	-0.000051	0.000028	0.000028	-1.617889	-8.688584	47.441198
30075	1.494147	-0.292096	9.655457	0.025974	0.000309	-0.037976	1.000000	-0.000040	0.000004	0.000033	-1.617172	-8.690358	47.442641
30076	1.495324	-0.292942	9.715253	0.020019	-0.005132	0.021310	1.000000	-0.000042	0.000019	0.000017	-1.616323	-8.690508	47.442243
30077	1.479381	-0.285274	9.685728	0.007317	-0.008876	-0.010486	1.000000	-0.000053	0.000013	0.000037	-1.617124	-8.691282	47.444561
30078	1.478123	-0.253353	9.675787	-0.015882	0.012799	-0.021391	1.000000	-0.000055	0.000015	0.000016	-1.617733	-8.691899	47.444087
30079	1.508757	-0.304827	9.685032	0.041014	-0.000834	-0.006188	1.000000	-0.000049	0.000003	0.000018	-1.617799	-8.693939	47.445615
30080	1.485450	-0.276390	9.665621	0.006675	0.003144	-0.029686	1.000000	-0.000061	0.000006	0.000013	-1.619058	-8.695534	47.444834
30081	1.493288	-0.265255	9.705313	-0.001299	0.012613	0.010408	1.000000	-0.000045	0.000013	0.000001	-1.618156	-8.696432	47.442409
30082	1.499238	-0.287176	9.635380	0.027204	0.008433	-0.057180	1.000000	-0.000063	0.000011	0.000023	-1.619811	-8.697410	47.442687
