// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03529	9.507896	-0.119123	2.484367	-0.037157	0.050119	0.014950	1.000000	0.000036	0.000041	0.000032	-3.860410	-75.573568	-2.811990
03530	9.576283	-0.076580	2.390258	0.075397	0.081088	0.057071	1.000000	0.000033	0.000014	0.000027	-3.867833	-75.574227	-2.803505
03531	9.557815	-0.130881	2.503643	-0.045489	0.040201	0.068279	1.000000	0.000032	-0.000004	0.000018	-3.860988	-75.581328	-2.807984
03532	9.566719	-0.130281	2.416365	0.040636	0.030937	0.055204	1.000000	0.000020	0.000033	0.000025	-3.868412	-75.579810	-2.801017
03533	9.566329	-0.088743	2.410534	0.050594	0.071324	0.052684	1.000000	0.000030	0.000027	0.000015	-3.860384	-75.581855	-2.810176
03534	9.537177	-0.122863	2.468588	-0.016688	0.044496	0.039444	1.000000	0.000021	-0.000015	0.000005	-3.860481	-75.586083	-2.810723
03535	9.556789	-0.142012	2.436533	0.016739	0.021151	0.050799	1.000000	0.000011	0.000031	0.000008	-3.851298	-75.583889	-2.822879
03536	9.576808	-0.108979	2.466597	-0.003391	0.057269	0.077102	1.000000	0.000019	0.000015	0.000016	-3.855158	-75.584581	-2.819709
03537	9.546847	-0.153572	2.456744	-0.006234	0.011801	0.046384	1.000000	0.000037	0.000032	0.000005	-3.842172	-75.582251	-2.834879
03538	9.566518	-0.125846	2.452641	0.005774	0.038799	0.063953	1.000000	-0.000000	0.000009	0.000027	-3.853564	-75.583508	-2.826258
03539	9.546374	-0.112172	2.451234	0.003339	0.052160	0.043866	1.000000	0.000047	0.000044	0.000004	-3.837534	-75.583475	-2.839907
03540	9.556339	-0.095511	2.466438	-0.006938	0.070221	0.057017	1.000000	0.000018	-0.000004	0.000006	-3.837829	-75.586376	-2.840536
03541	9.565893	-0.131390	2.419571	0.036085	0.028786	0.055229	1.000000	0.000015	0.000018	0.000021	-3.833527	-75.586925	-2.844138
03542	9.546213	-0.065428	2.480010	-0.019252	0.101611	0.050082	1.000000	0.000040	0.000039	0.000013	-3.833306	-75.584847	-2.842744
03543	9.575002	-0.125638	2.367143	0.090270	0.028171	0.050926	1.000000	0.000030	0.000007	0.000018	-3.828669	-75.582660	-2.853918
03544	9.536505	-0.118868	2.506578	-0.052669	0.051512	0.048173	1.000000	0.000038	0.000031	0.000018	-3.830941	-75.581491	-2.850223
03545	9.565152	-0.090335	2.415142	0.044846	0.068658	0.052730	1.000000	0.000033	0.000034	0.000023	-3.823103	-75.585865	-2.849672
03546	9.575659	-0.110585	2.470983	-0.008475	0.055073	0.077111	1.000000	0.000033	0.000014	0.000027	-3.830370	-75.586546	-2.841345
03547	9.545480	-0.113519	2.454649	-0.000444	0.050371	0.043876	1.000000	0.000042	0.000028	0.000013	-3.819915	-75.584825	-2.850664
03548	9.534900	-0.135497	2.406402	0.041104	0.023171	0.022007	1.000000	0.000035	0.000042	0.000019	-3.822400	-75.582339	-2.847021
03549	9.575220	-0.111142	2.472659	-0.010302	0.054255	0.077114	1.000000	0.000015	0.000018	0.000021	-3.819170	-75.586468	-2.852624
03550	9.565017	-0.127826	2.458386	-0.000891	0.036191	0.063964	1.000000	0.000057	0.000037	0.000006	-3.813830	-75.584749	-2.854457
03551	9.544874	-0.113925	2.456984	-0.002475	0.049519	0.043880	1.000000	0.000014	0.000019	0.000008	-3.804139	-75.582712	-2.865265
03552	9.574500	-0.116553	2.440026	0.020905	0.044639	0.068403	1.000000	0.000022	0.000023	0.000011	-3.805329	-75.582494	-2.864577
03553	9.514916	-0.111488	2.475222	-0.027858	0.054049	0.019356	1.000000	0.000047	0.000024	0.000008	-3.793030	-75.586228	-2.877327
03554	9.554312	-0.102918	2.438793	0.017807	0.058077	0.048322	1.000000	0.000010	0.000001	0.000030	-3.804504	-75.588366	-2.867385
03555	9.554343	-0.056125	2.466800	-0.002872	0.107555	0.054539	1.000000	0.000032	0.000035	0.000010	-3.794464	-75.581155	-2.879140
03556	9.564145	-0.086676	2.454480	0.008052	0.075690	0.061474	1.000000	0.000040	0.000019	0.000017	-3.796360	-75.581323	-2.875544
03557	9.583739	-0.105933	2.422621	0.041432	0.052325	0.072853	1.000000	0.000024	0.000012	0.000010	-3.788030	-75.581359	-2.887433
03558	9.544316	-0.067784	2.487237	-0.026278	0.098234	0.050100	1.000000	0.000027	0.000019	0.000019	-3.792177	-75.581584	-2.883018
03559	9.543596	-0.078531	2.419260	0.037251	0.079468	0.032692	1.000000	0.000043	0.000008	0.000017	-3.783155	-75.584702	-2.887475
03560	9.544347	-0.109864	2.494352	-0.038390	0.057017	0.052590	1.000000	0.000038	0.000031	0.000018	-3.785273	-75.583543	-2.883933
03561	9.563746	-0.087467	2.456005	0.005585	0.074413	0.061485	1.000000	0.000028	-0.000001	0.000023	-3.781993	-75.586989	-2.890433
03562	9.563885	-0.129579	2.462695	-0.005804	0.033641	0.063972	1.000000	0.000023	0.000022	0.000024	-3.788873	-75.586810	-2.883749
03563	9.553887	-0.099490	2.475762	-0.017991	0.065139	0.057038	1.000000	0.000023	0.000002	0.000028	-3.789012	-75.591245	-2.887932
03564	9.563739	-0.129997	2.463239	-0.007094	0.033264	0.063972	1.000000	0.000028	0.000030	-0.000012	-3.779034	-75.590482	-2.898100
03565	9.553897	-0.141285	2.482948	-0.029064	0.023926	0.059522	1.000000	0.000025	0.000010	0.000024	-3.776280	-75.587102	-2.902825
03566	9.553322	-0.105192	2.442574	0.013604	0.055504	0.048343	1.000000	0.000021	0.000014	0.000029	-3.785636	-75.587837	-2.893858
03567	9.553887	-0.094981	2.511076	-0.051282	0.073462	0.065736	1.000000	0.000033	0.000014	0.000027	-3.783241	-75.589581	-2.898254
03568	9.553074	-0.152936	2.415366	0.033691	0.005146	0.042131	1.000000	0.000014	-0.000001	0.000011	-3.786044	-75.592075	-2.896856
03569	9.563780	-0.125983	2.498370	-0.040649	0.041151	0.072668	1.000000	0.000015	-0.000002	0.000025	-3.784905	-75.593463	-2.900414
03570	9.592404	-0.102819	2.372067	0.090070	0.049422	0.068655	1.000000	0.000054	-0.000010	0.000005	-3.780623	-75.597103	-2.901536
03571	9.543031	-0.170168	2.400443	0.041552	-0.013801	0.028990	1.000000	-0.000013	0.000008	0.000029	-3.783167	-75.603222	-2.899964
03572	9.513107	-0.079114	2.439457	0.007186	0.081816	0.008192	1.000000	0.000025	0.000050	0.000016	-3.785191	-75.599882	-2.898042
03573	9.601960	-0.134031	2.360715	0.098601	0.016687	0.075617	1.000000	0.000061	0.000044	0.000015	-3.772883	-75.600811	-2.905511
03574	9.533368	-0.082583	2.511048	-0.057078	0.085975	0.045641	1.000000	0.000017	0.000007	0.000020	-3.778901	-75.602442	-2.900391
03575	9.551950	-0.117847	2.377182	0.071814	0.035022	0.031004	1.000000	0.000071	0.000056	0.000014	-3.765253	-75.602228	-2.909522
03576	9.562777	-0.085547	2.494969	-0.034836	0.080664	0.070186	1.000000	-0.000005	0.000012	0.000032	-3.779065	-75.603107	-2.898964
03577	9.621778	-0.096388	2.426872	0.044987	0.061120	0.110611	1.000000	0.000067	0.000059	0.000019	-3.767172	-75.595173	-2.904592
03578	9.561692	-0.143746	2.400417	0.050264	0.011821	0.046621	1.000000	0.000014	-0.000001	0.000011	-3.769881	-75.597682	-2.903286
03579	9.532164	-0.136042	2.452191	-0.006540	0.025575	0.030747	1.000000	0.000033	0.000034	0.000023	-3.765476	-75.598768	-2.907934
03580	9.580638	-0.127088	2.328718	0.125649	0.019964	0.046902	1.000000	0.000037	0.000041	0.000032	-3.773454	-75.596339	-2.898500
03581	9.561906	-0.133886	2.470138	-0.015020	0.029370	0.063976	1.000000	0.000008	0.000004	0.000003	-3.763673	-75.593902	-2.911202
03582	9.541386	-0.125354	2.434945	0.015209	0.033963	0.035223	1.000000	0.000064	0.000091	0.000016	-3.760069	-75.585930	-2.910470
03583	9.550921	-0.114134	2.416525	0.037017	0.042465	0.039701	1.000000	-0.000005	0.000003	0.000005	-3.753804	-75.588317	-2.924686
03584	9.531380	-0.089619	2.483307	-0.029127	0.074683	0.036964	1.000000	0.000032	0.000055	0.000006	-3.750443	-75.584470	-2.927504
03585	9.570571	-0.128093	2.419847	0.037820	0.028204	0.059783	1.000000	0.000022	0.000023	0.000011	-3.741929	-75.582909	-2.938931
03586	9.541099	-0.073195	2.499396	-0.039596	0.092321	0.050113	1.000000	0.000007	0.000034	0.000014	-3.745340	-75.581425	-2.937751
03587	9.570677	-0.075831	2.482760	-0.016505	0.086957	0.074672	1.000000	0.000058	0.000037	0.000006	-3.730159	-75.580961	-2.949962
03588	9.570728	-0.117663	2.489689	-0.027970	0.046195	0.077121	1.000000	0.000009	0.000003	0.000017	-3.735548	-75.583057	-2.946446
03589	9.560608	-0.087315	2.503210	-0.038992	0.077688	0.070194	1.000000	0.000046	0.000075	0.000014	-3.725238	-75.572896	-2.957813
03590	9.559876	-0.098062	2.435641	0.024823	0.059225	0.052862	1.000000	0.000037	-0.000008	0.000012	-3.725821	-75.576192	-2.955971
03591	9.510493	-0.118205	2.491853	-0.044301	0.046059	0.019336	1.000000	0.000020	0.000034	0.000025	-3.722847	-75.576451	-2.956348
03592	9.579774	-0.065288	2.466047	0.003997	0.094940	0.079162	1.000000	0.000030	0.000027	0.000015	-3.724184	-75.575764	-2.954572
03593	9.540009	-0.121236	2.475463	-0.021447	0.040710	0.043897	1.000000	0.000030	0.000007	0.000018	-3.719394	-75.577435	-2.964153
03594	9.529998	-0.090893	2.488560	-0.033136	0.072590	0.036967	1.000000	0.000030	0.000027	0.000015	-3.720716	-75.576748	-2.962397
03595	9.579369	-0.113034	2.439526	0.024574	0.044140	0.072950	1.000000	0.000013	0.000010	0.000025	-3.720775	-75.573021	-2.964851
03596	9.539960	-0.116492	2.510778	-0.054037	0.049488	0.052557	1.000000	0.000034	0.000044	0.000005	-3.717064	-75.570484	-2.967751
03597	9.539490	-0.122035	2.477420	-0.021671	0.039754	0.043901	1.000000	0.000047	0.000034	0.000035	-3.714784	-75.564799	-2.963627
03598	9.549199	-0.111003	2.458388	0.000209	0.048578	0.048389	1.000000	0.000018	-0.000004	0.000006	-3.714559	-75.567689	-2.964804
03599	9.579213	-0.108317	2.475275	-0.008656	0.052446	0.081614	1.000000	0.000024	0.000012	0.000010	-3.706290	-75.569038	-2.976678
03600	9.539330	-0.122467	2.478018	-0.023020	0.039327	0.043899	1.000000	0.000038	0.000011	0.000022	-3.710311	-75.570110	-2.971166
03601	9.559129	-0.094847	2.473644	-0.011081	0.065844	0.061542	1.000000	0.000017	0.000007	0.000020	-3.706998	-75.572362	-2.975172
03602	9.549051	-0.111651	2.458934	-0.001701	0.047742	0.048393	1.000000	0.000027	0.000000	0.000010	-3.707240	-75.574784	-2.974916
03603	9.548770	-0.117142	2.424867	0.029829	0.038055	0.039743	1.000000	0.000022	0.000003	0.000015	-3.700237	-75.577588	-2.977256
03604	9.578767	-0.114656	2.441813	0.021016	0.042292	0.072966	1.000000	0.000025	0.000010	0.000024	-3.706492	-75.578723	-2.970938
03605	9.548693	-0.117599	2.425149	0.029160	0.037607	0.039747	1.000000	0.000035	0.000004	0.000013	-3.698081	-75.579447	-2.980702
03606	9.578363	-0.120348	2.408232	0.052466	0.032591	0.064320	1.000000	0.000019	0.000035	0.000012	-3.699057	-75.577881	-2.980527
03607	9.578495	-0.115147	2.442854	0.019803	0.041466	0.072972	1.000000	0.000028	0.000019	0.000019	-3.694443	-75.578647	-2.986208
03608	9.588155	-0.104034	2.424051	0.041684	0.050270	0.077475	1.000000	0.000032	0.000035	0.000010	-3.693139	-75.577021	-2.986886
03609	9.568186	-0.132140	2.429046	0.028640	0.023001	0.059828	1.000000	0.000013	0.000010	0.000025	-3.693749	-75.578744	-2.991357
03610	9.568070	-0.132322	2.429493	0.028208	0.022976	0.059829	1.000000	0.000045	0.000036	0.000008	-3.690165	-75.577059	-2.992889
03611	9.567954	-0.132503	2.429939	0.027248	0.022573	0.059832	1.000000	0.000013	0.000010	0.000025	-3.689137	-75.581197	-2.991425
03612	9.567748	-0.091014	2.423696	0.037911	0.063280	0.057416	1.000000	0.000030	0.000027	0.000015	-3.690311	-75.580498	-2.989818
03613	9.537931	-0.130285	2.448185	0.002794	0.027187	0.035255	1.000000	0.000046	0.000035	0.000021	-3.684700	-75.577979	-2.998126
03614	9.566942	-0.102237	2.356644	0.101426	0.044346	0.040147	1.000000	0.000023	0.000022	0.000024	-3.691135	-75.577787	-2.991914
03615	9.537641	-0.130744	2.449292	0.002099	0.026774	0.035256	1.000000	0.000032	0.000035	0.000010	-3.681477	-75.575085	-3.004635
03616	9.537206	-0.136362	2.415895	0.033786	0.017475	0.026621	1.000000	0.000029	0.000038	0.000028	-3.688652	-75.573091	-2.996990
03617	9.557417	-0.097896	2.480130	-0.017638	0.062503	0.061554	1.000000	0.000035	0.000024	0.000009	-3.678675	-75.568487	-3.008921
03618	9.557049	-0.103308	2.446493	0.014049	0.053200	0.052918	1.000000	0.000035	0.000024	0.000009	-3.677041	-75.568183	-3.009668
03619	9.547074	-0.114681	2.466459	-0.008931	0.044059	0.048406	1.000000	0.000023	0.000042	0.000020	-3.673715	-75.567024	-3.020043
03620	9.577128	-0.064923	2.511208	-0.038747	0.098303	0.087848	1.000000	0.000008	0.000004	0.000003	-3.673077	-75.569052	-3.022899
03621	9.546578	-0.120373	2.433326	0.022234	0.034407	0.039776	1.000000	0.000052	0.000050	0.000026	-3.668598	-75.566052	-3.030747
03622	9.546894	-0.109645	2.502167	-0.042422	0.052966	0.057036	1.000000	0.000018	0.000016	0.000002	-3.665940	-75.566691	-3.034472
03623	9.556353	-0.103936	2.449186	0.011461	0.052058	0.052927	1.000000	0.000025	0.000030	0.000020	-3.660649	-75.566146	-3.037507
03624	9.576406	-0.112441	2.485928	-0.019695	0.047492	0.081624	1.000000	0.000041	0.000029	-0.000000	-3.653704	-75.565336	-3.042926
03625	9.526315	-0.101322	2.467440	-0.013010	0.056668	0.028340	1.000000	0.000007	0.000014	0.000017	-3.650486	-75.565416	-3.048916
03626	9.546124	-0.115475	2.470096	-0.012055	0.042807	0.048409	1.000000	0.000044	0.000047	0.000022	-3.652816	-75.562435	-3.044506
03627	9.575871	-0.071314	2.480991	-0.009407	0.087391	0.079228	1.000000	0.000018	0.000025	0.000029	-3.653767	-75.559801	-3.048815
03628	9.525923	-0.102285	2.468912	-0.013961	0.056221	0.028341	1.000000	0.000020	-0.000005	0.000019	-3.659086	-75.562724	-3.044164
03629	9.555842	-0.099774	2.486119	-0.023449	0.060057	0.061557	1.000000	0.000036	0.000043	0.000019	-3.650917	-75.563838	-3.046612
03630	9.555497	-0.105501	2.452455	0.008234	0.050723	0.052937	1.000000	0.000023	0.000002	0.000028	-3.659482	-75.565888	-3.038202
03631	9.545841	-0.111564	2.506097	-0.047257	0.050795	0.057025	1.000000	0.000040	0.000019	0.000017	-3.650355	-75.569513	-3.039371
03632	9.525575	-0.103314	2.470213	-0.016948	0.055299	0.028342	1.000000	0.000025	0.000010	0.000024	-3.656395	-75.570651	-3.033289
03633	9.555295	-0.106348	2.453206	0.007001	0.049831	0.052943	1.000000	0.000033	0.000014	0.000027	-3.654723	-75.567234	-3.036719
03634	9.565362	-0.131570	2.474856	-0.014383	0.027178	0.068478	1.000000	0.000042	0.000009	0.000003	-3.649950	-75.568673	-3.039874
03635	9.555147	-0.106621	2.453773	0.006683	0.049402	0.052945	1.000000	0.000018	0.000025	0.000029	-3.651124	-75.564821	-3.044301
03636	9.525303	-0.104292	2.471218	-0.017438	0.054431	0.028346	1.000000	0.000020	-0.000005	0.000019	-3.656382	-75.567743	-3.039703
03637	9.584880	-0.110002	2.436709	0.029348	0.043941	0.077549	1.000000	0.000036	0.000003	0.000026	-3.654689	-75.570630	-3.046126
03638	9.544994	-0.124145	2.439342	0.015011	0.030877	0.039802	1.000000	0.000024	0.000012	0.000010	-3.654915	-75.571715	-3.046183
03639	9.584771	-0.110225	2.437125	0.028740	0.043547	0.077552	1.000000	0.000018	0.000016	0.000002	-3.644885	-75.570794	-3.061133
03640	9.534780	-0.140901	2.425194	0.024184	0.012388	0.026657	1.000000	0.000028	0.000019	0.000019	-3.648363	-75.570995	-3.057437
03641	9.594451	-0.099337	2.418385	0.049794	0.051803	0.082099	1.000000	0.000030	0.000007	0.000018	-3.640563	-75.574745	-3.056115
03642	9.554737	-0.107868	2.455312	0.003353	0.048069	0.052954	1.000000	0.000029	0.000028	0.000001	-3.635737	-75.573991	-3.060838
03643	9.564495	-0.096701	2.436283	0.025678	0.056498	0.057497	1.000000	0.000022	0.000003	0.000015	-3.631880	-75.573457	-3.071147
03644	9.544266	-0.130302	2.407206	0.044807	0.020264	0.031205	1.000000	0.000037	0.000041	0.000032	-3.639344	-75.570975	-3.062252
03645	9.554409	-0.108577	2.456558	0.002405	0.047292	0.052958	1.000000	0.000025	0.000011	0.000024	-3.636513	-75.572473	-3.063546
03646	9.584083	-0.111431	2.439774	0.025655	0.042176	0.077567	1.000000	0.000045	0.000036	0.000008	-3.632661	-75.570773	-3.065358
03647	9.544271	-0.120006	2.477030	-0.020475	0.038096	0.048414	1.000000	0.000033	0.000034	0.000023	-3.628667	-75.567282	-3.070615
03648	9.553775	-0.114471	2.424085	0.033534	0.037480	0.044360	1.000000	0.000032	0.000016	0.000014	-3.629321	-75.567888	-3.069274
03649	9.534180	-0.089795	2.490423	-0.032155	0.069616	0.041499	1.000000	0.000038	0.000011	0.000022	-3.624934	-75.567113	-3.073816
03650	9.583417	-0.117712	2.407435	0.056648	0.031953	0.068975	1.000000	0.000010	0.000021	0.000026	-3.633361	-75.566955	-3.067060
03651	9.563803	-0.093076	2.473836	-0.009104	0.064105	0.066111	1.000000	0.000037	0.000012	0.000009	-3.623330	-75.566528	-3.076243
03652	9.583442	-0.112520	2.442241	0.023914	0.040872	0.077577	1.000000	0.000030	0.000027	0.000014	-3.624209	-75.565797	-3.074949
03653	9.543620	-0.121121	2.479483	-0.022560	0.036767	0.048414	1.000000	0.000036	0.000043	0.000019	-3.616195	-75.563370	-3.078281
03654	9.582910	-0.118406	2.409417	0.055120	0.031034	0.068987	1.000000	0.000015	0.000018	0.000021	-3.621828	-75.563619	-3.073851
03655	9.563266	-0.093704	2.475888	-0.011622	0.063297	0.066114	1.000000	0.000035	0.000024	0.000009	-3.613057	-75.567711	-3.088492
03656	9.563192	-0.135496	2.483015	-0.023282	0.022561	0.068472	1.000000	0.000014	0.000019	0.000008	-3.612908	-75.567930	-3.090170
03657	9.572848	-0.082685	2.457600	0.010317	0.071682	0.070673	1.000000	0.000017	0.000046	0.000012	-3.607705	-75.562318	-3.105214
03658	9.522952	-0.065917	2.473280	-0.015098	0.090606	0.025993	1.000000	0.000049	0.000014	-0.000006	-3.597501	-75.563230	-3.113166
03659	9.572631	-0.124388	2.465285	-0.001503	0.030608	0.073031	1.000000	0.000018	0.000025	0.000029	-3.599688	-75.560903	-3.118358
03660	9.552760	-0.063606	2.490876	-0.024102	0.094489	0.059203	1.000000	-0.000001	0.000010	0.000014	-3.604289	-75.562093	-3.116928
03661	9.562415	-0.099844	2.444306	0.018754	0.052798	0.057533	1.000000	0.000035	0.000004	0.000013	-3.597342	-75.563383	-3.127563
03662	9.552494	-0.111121	2.463879	-0.004012	0.044030	0.052972	1.000000	0.000040	0.000019	0.000017	-3.598408	-75.563509	-3.124864
03663	9.562259	-0.100256	2.444901	0.017911	0.052365	0.057537	1.000000	0.000029	0.000018	0.000032	-3.599226	-75.563543	-3.120001
03664	9.552116	-0.117157	2.430487	0.027245	0.034216	0.044391	1.000000	0.000045	0.000016	0.000012	-3.597516	-75.564079	-3.119613
03665	9.582033	-0.114604	2.447666	0.018595	0.038099	0.077599	1.000000	0.000033	0.000014	0.000027	-3.596429	-75.563312	-3.121516
03666	9.541855	-0.092448	2.409725	0.047644	0.056383	0.028901	1.000000	0.000043	0.000028	0.000013	-3.594958	-75.562514	-3.121163
03667	9.552080	-0.112239	2.465434	-0.006117	0.042826	0.052976	1.000000	0.000017	-0.000013	0.000024	-3.594710	-75.567418	-3.119558
03668	9.571734	-0.131942	2.433844	0.026864	0.019543	0.064458	1.000000	0.000025	0.000050	0.000016	-3.595991	-75.564022	-3.118429
03669	9.561698	-0.101608	2.447037	0.015500	0.051115	0.057547	1.000000	0.000025	0.000011	0.000024	-3.593753	-75.564269	-3.122512
03670	9.581381	-0.121257	2.415349	0.048477	0.027825	0.069031	1.000000	0.000032	0.000016	0.000014	-3.594266	-75.564862	-3.121339
03671	9.561504	-0.143700	2.454564	0.003603	0.010003	0.059890	1.000000	0.000028	0.000039	0.000015	-3.587584	-75.561306	-3.128027
03672	9.541210	-0.093604	2.412232	0.045255	0.055110	0.028920	1.000000	0.000016	0.000028	0.000003	-3.584827	-75.560587	-3.132146
03673	9.571047	-0.090876	2.429726	0.036002	0.058966	0.062129	1.000000	0.000032	0.000036	0.000010	-3.574343	-75.560979	-3.141906
03674	9.531225	-0.099260	2.466802	-0.010407	0.055354	0.032923	1.000000	0.000027	0.000020	0.000006	-3.571819	-75.561123	-3.144547
03675	9.590886	-0.099182	2.467044	0.004188	0.054111	0.090761	1.000000	0.000031	0.000037	-0.000003	-3.556908	-75.560247	-3.159671
03676	9.550669	-0.118665	2.436094	0.021976	0.031702	0.044413	1.000000	0.000021	0.000034	0.000025	-3.563155	-75.558690	-3.153961
03677	9.550724	-0.071633	2.463858	0.001014	0.081383	0.050651	1.000000	0.000024	0.000012	0.000010	-3.555007	-75.558091	-3.162151
03678	9.560482	-0.102468	2.451750	0.011634	0.049366	0.057562	1.000000	0.000029	0.000038	0.000028	-3.561739	-75.556060	-3.154981
03679	9.560460	-0.097300	2.486564	-0.020822	0.058447	0.066129	1.000000	0.000041	0.000038	0.000027	-3.559665	-75.553519	-3.160759
03680	9.559827	-0.114138	2.384801	0.075040	0.030168	0.040437	1.000000	0.000038	0.000011	0.000022	-3.563120	-75.554558	-3.155870
03681	9.480810	-0.114567	2.560534	-0.114223	0.050944	0.007678	1.000000	0.000021	0.000034	0.000025	-3.560723	-75.556362	-3.156971
03682	9.629196	-0.103471	2.366443	0.111091	0.037529	0.102877	1.000000	0.000037	0.000052	0.000001	-3.553888	-75.552866	-3.162844
03683	9.520370	-0.100665	2.559242	-0.101823	0.063527	0.045451	1.000000	0.000052	-0.000019	0.000010	-3.543568	-75.560941	-3.171176
03684	9.539283	-0.148070	2.357071	0.091606	-0.006888	0.014173	1.000000	0.000022	0.000033	0.000038	-3.555530	-75.559431	-3.159438
03685	9.520062	-0.065074	2.518950	-0.059162	0.094373	0.034572	1.000000	0.000024	0.000012	0.000010	-3.547765	-75.559835	-3.168691
03686	9.589305	-0.148534	2.445124	0.019448	0.001910	0.084539	1.000000	0.000029	0.000028	0.000001	-3.542657	-75.559065	-3.173732
03687	9.549503	-0.073443	2.468536	-0.003859	0.079384	0.050666	1.000000	0.000028	0.000019	0.000019	-3.539144	-75.556653	-3.182189
03688	9.559153	-0.109683	2.422163	0.038825	0.037925	0.049024	1.000000	0.000029	0.000008	0.000005	-3.536281	-75.558130	-3.184912
03689	9.539530	-0.121000	2.529578	-0.070746	0.038971	0.056939	1.000000	0.000039	0.000050	0.000027	-3.531648	-75.556055	-3.181238
03690	9.578619	-0.087791	2.384743	0.082408	0.054827	0.058222	1.000000	0.000022	0.000023	0.000011	-3.531781	-75.555793	-3.181689
03691	9.519361	-0.065577	2.521585	-0.062126	0.093134	0.034566	1.000000	0.000047	0.000005	0.000011	-3.521972	-75.561034	-3.190845
03692	9.568742	-0.135188	2.445403	0.015172	0.014502	0.064491	1.000000	0.000024	0.000012	0.000010	-3.521840	-75.562109	-3.191295
03693	9.569143	-0.077000	2.541127	-0.070642	0.083117	0.087811	1.000000	0.000015	0.000018	0.000021	-3.519361	-75.564808	-3.194695
03694	9.568794	-0.129967	2.479851	-0.018225	0.023530	0.073034	1.000000	0.000042	-0.000011	0.000007	-3.516450	-75.568488	-3.195949
03695	9.538824	-0.132821	2.462907	-0.011019	0.018959	0.039837	1.000000	0.000017	0.000007	0.000020	-3.514073	-75.574936	-3.197519
03696	9.588855	-0.096918	2.509455	-0.039439	0.059402	0.099316	1.000000	0.000024	0.000012	0.000010	-3.513915	-75.576024	-3.197999
03697	9.558450	-0.116420	2.390205	0.064619	0.026501	0.040521	1.000000	0.000019	-0.000024	0.000010	-3.508349	-75.582776	-3.206701
03698	9.528921	-0.102768	2.475542	-0.023603	0.050532	0.032926	1.000000	0.000018	0.000025	0.000029	-3.516974	-75.582165	-3.198818
03699	9.558190	-0.080794	2.349855	0.107492	0.057289	0.029696	1.000000	0.000043	0.000028	0.000013	-3.507971	-75.579628	-3.206804
03700	9.538496	-0.097621	2.422783	0.030266	0.049335	0.029008	1.000000	0.000030	-0.000013	0.000022	-3.513062	-75.583416	-3.201183
03701	9.568259	-0.058851	2.399185	0.065236	0.084430	0.051376	1.000000	0.000051	0.000052	0.000012	-3.502764	-75.577273	-3.211549
03702	9.567740	-0.111831	2.338611	0.117627	0.024807	0.036617	1.000000	0.000017	0.000027	0.000016	-3.505586	-75.576614	-3.209788
03703	9.548232	-0.075938	2.473370	-0.012480	0.076139	0.050685	1.000000	0.000037	0.000042	0.000032	-3.505496	-75.574406	-3.210474
03704	9.617254	-0.123697	2.359241	0.109438	0.014763	0.089873	1.000000	0.000044	0.000047	0.000022	-3.507301	-75.571412	-3.206621
03705	9.547754	-0.118334	2.481852	-0.025155	0.035059	0.052977	1.000000	0.000016	0.000037	0.000030	-3.508104	-75.571910	-3.204174
03706	9.587043	-0.121736	2.377884	0.084539	0.019545	0.065218	1.000000	0.000034	0.000033	0.000036	-3.517676	-75.570351	-3.193402
03707	9.537305	-0.135827	2.468622	-0.016460	0.016536	0.039834	1.000000	0.000038	0.000051	0.000014	-3.509189	-75.567856	-3.198401
03708	9.556870	-0.119383	2.396368	0.059907	0.024350	0.040557	1.000000	0.000009	0.000003	0.000017	-3.513731	-75.569926	-3.195818
03709	9.576804	-0.127977	2.433089	0.028927	0.019592	0.069127	1.000000	0.000036	0.000043	0.000019	-3.508720	-75.565500	-3.207451
03710	9.516979	-0.122456	2.467964	-0.018671	0.029981	0.019784	1.000000	0.000001	0.000019	0.000009	-3.510490	-75.565786	-3.208694
03711	9.557063	-0.128235	2.609634	-0.145049	0.039719	0.093950	1.000000	0.000037	0.000081	0.000024	-3.505357	-75.558857	-3.206360
03712	9.377733	-0.086127	2.603341	-0.179292	0.083257	-0.081932	1.000000	0.000013	-0.000088	-0.000013	-3.498591	-75.571559	-3.215004
03713	9.735290	-0.179246	2.302515	0.188338	-0.048862	0.190898	1.000000	-0.000014	0.000108	0.000054	-3.512283	-75.559877	-3.203873
03714	9.507064	-0.003157	2.501975	-0.040459	0.151918	0.016832	1.000000	0.000105	-0.000105	-0.000053	-3.477647	-75.574733	-3.230433
03715	9.615748	-0.173226	2.337275	0.125469	-0.037892	0.083690	1.000000	-0.000070	0.000129	0.000063	-3.500601	-75.560638	-3.214752
03716	9.546558	-0.025541	2.542206	-0.070738	0.133192	0.065444	1.000000	0.000139	0.000028	-0.000036	-3.465962	-75.560168	-3.237240
03717	9.475627	-0.201010	2.344486	0.081847	-0.063155	-0.049807	1.000000	-0.000073	0.000042	0.000069	-3.494507	-75.557365	-3.220064
03718	9.566453	-0.017569	2.682482	-0.198751	0.156791	0.119531	1.000000	0.000131	0.000073	-0.000020	-3.466637	-75.551607	-3.236538
