// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06823	9.557623	0.297285	-2.400156	-0.019975	0.000654	0.046161	1.000000	-0.000012	0.000016	0.000028	172.900786	-75.682060	174.602900
06824	9.538516	0.312545	-2.423701	0.010202	0.009968	0.033891	1.000000	-0.000007	0.000024	0.000034	172.899391	-75.682432	174.604725
06825	9.569790	0.299747	-2.431626	0.007187	-0.003666	0.065747	1.000000	0.000003	0.000012	0.000016	172.892139	-75.681169	174.615200
06826	9.538701	0.311439	-2.423117	0.009113	0.008859	0.033893	1.000000	-0.000005	0.000013	0.000052	172.899476	-75.680533	174.608262
06827	9.538808	0.310513	-2.422812	0.008566	0.008299	0.033894	1.000000	-0.000010	0.000018	0.000049	172.904977	-75.680450	174.602778
06828	9.558165	0.293876	-2.398419	-0.022707	-0.002144	0.046155	1.000000	-0.000021	0.000029	0.000045	172.906824	-75.681471	174.599591
06829	9.539058	0.309004	-2.422021	0.007473	0.007186	0.033895	1.000000	-0.000001	0.000006	0.000032	172.906384	-75.679728	174.600050
06830	9.535729	0.289686	-2.406586	-0.010623	-0.008547	0.026292	1.000000	-0.000012	0.000016	0.000028	172.902127	-75.679086	174.604285
06831	9.559750	0.295942	-2.470659	0.045319	-0.015517	0.065483	1.000000	-0.000010	0.000018	0.000049	172.907734	-75.678990	174.597744
06832	9.561976	0.309876	-2.412361	-0.007350	0.010796	0.053757	1.000000	-0.000004	0.000023	0.000046	172.912129	-75.679364	174.593990
06833	9.536084	0.287485	-2.405441	-0.012254	-0.010223	0.026288	1.000000	-0.000005	0.000021	0.000024	172.906765	-75.679237	174.600109
06834	9.560102	0.293827	-2.469546	0.043685	-0.017198	0.065488	1.000000	-0.000015	0.000010	0.000043	172.909406	-75.678139	174.596836
06835	9.548283	0.289669	-2.436864	0.014897	-0.014550	0.045887	1.000000	-0.000032	0.000039	0.000041	172.907585	-75.680272	174.598501
06836	9.550545	0.303824	-2.378368	-0.037774	0.011755	0.034154	1.000000	0.000017	0.000023	0.000031	172.907631	-75.680454	174.601686
06837	9.540047	0.303727	-2.418792	0.003114	0.002715	0.033900	1.000000	-0.000012	0.000029	0.000032	172.904485	-75.681424	174.602743
06838	9.552201	0.306577	-2.450347	0.030805	-0.001053	0.053506	1.000000	-0.000008	0.000037	0.000038	172.904111	-75.683362	174.603422
06839	9.563034	0.305357	-2.408743	-0.011164	0.006864	0.053757	1.000000	-0.000014	0.000033	0.000042	172.904772	-75.684878	174.603461
06840	9.563185	0.304546	-2.408246	-0.011712	0.006302	0.053757	1.000000	-0.000010	0.000018	0.000049	172.910267	-75.684793	174.597787
06841	9.551326	0.300308	-2.375678	-0.040483	0.008951	0.034146	1.000000	-0.000014	0.000020	0.000037	172.910064	-75.684777	174.597354
06842	9.563423	0.303137	-2.407479	-0.012796	0.005182	0.053756	1.000000	-0.000026	0.000020	0.000039	172.909037	-75.684784	174.596591
06843	9.537490	0.280727	-2.400658	-0.017676	-0.015818	0.026272	1.000000	0.000004	0.000014	0.000038	172.911391	-75.684108	174.595230
06844	9.509855	0.311170	-2.407340	0.001812	0.011918	0.002062	1.000000	-0.000020	0.000015	0.000041	172.912193	-75.683562	174.593218
06845	9.563739	0.300950	-2.406499	-0.014427	0.003494	0.053755	1.000000	0.000008	0.000022	0.000044	172.917161	-75.683864	174.590153
06846	9.541255	0.297243	-2.414829	-0.001776	-0.002328	0.033900	1.000000	-0.000014	0.000020	0.000037	172.916856	-75.683777	174.590069
06847	9.544834	0.315321	-2.429572	0.015224	0.012287	0.041536	1.000000	-0.000021	0.000029	0.000045	172.918683	-75.684885	174.586812
06848	9.536417	0.329902	-2.412171	0.003979	0.030113	0.029555	1.000000	-0.000008	0.000015	0.000039	172.920207	-75.684244	174.585480
06849	9.553618	0.298568	-2.445806	0.024830	-0.007216	0.053521	1.000000	-0.000002	0.000019	0.000036	172.920682	-75.684085	174.587178
06850	9.541742	0.294428	-2.413248	-0.003944	-0.004568	0.033899	1.000000	-0.000002	0.000019	0.000036	172.921100	-75.683902	174.587772
06851	9.533311	0.308963	-2.395909	-0.015176	0.013263	0.021918	1.000000	-0.000010	0.000018	0.000049	172.926724	-75.683889	174.581800
06852	9.568041	0.314599	-2.418951	-0.000703	0.014746	0.061394	1.000000	-0.000007	0.000024	0.000034	172.925312	-75.684259	174.583646
06853	9.545540	0.311114	-2.427340	0.011969	0.008940	0.041544	1.000000	-0.000018	0.000012	0.000031	172.922291	-75.683235	174.584816
06854	9.542164	0.291824	-2.411897	-0.006105	-0.006799	0.033897	1.000000	-0.000018	0.000012	0.000031	172.919120	-75.682135	174.587147
06855	9.556323	0.309488	-2.385868	-0.030552	0.016280	0.041767	1.000000	-0.000014	0.000020	0.000037	172.918912	-75.682077	174.585704
06856	9.554375	0.294060	-2.443393	0.021029	-0.011125	0.053526	1.000000	-0.000014	0.000020	0.000037	172.918600	-75.681989	174.585629
06857	9.542491	0.289935	-2.410829	-0.007751	-0.008475	0.033894	1.000000	-0.000002	0.000019	0.000036	172.919009	-75.681736	174.587658
06858	9.542651	0.289146	-2.410292	-0.008297	-0.009035	0.033893	1.000000	-0.000016	0.000037	0.000051	172.923687	-75.683769	174.582100
06859	9.542822	0.288389	-2.409704	-0.008839	-0.009590	0.033892	1.000000	-0.000007	0.000024	0.000034	172.922409	-75.684167	174.583444
06860	9.563943	0.343436	-2.413982	0.001741	0.043838	0.057081	1.000000	-0.000010	0.000018	0.000049	172.927886	-75.684080	174.577791
06861	9.546530	0.305635	-2.424140	0.007586	0.004473	0.041551	1.000000	-0.000001	0.000019	0.000036	172.928372	-75.683887	174.580427
06862	9.534625	0.301480	-2.391630	-0.021177	0.007121	0.021913	1.000000	-0.000008	0.000015	0.000039	172.929886	-75.683245	174.579107
06863	9.569348	0.307163	-2.414733	-0.006725	0.008587	0.061399	1.000000	-0.000014	0.000020	0.000037	172.929615	-75.683181	174.580057
06864	9.565982	0.287697	-2.399192	-0.024789	-0.007156	0.053732	1.000000	-0.000008	0.000015	0.000039	172.931127	-75.682539	174.578739
06865	9.512334	0.296536	-2.399379	-0.009594	0.000219	0.002065	1.000000	-0.000014	0.000020	0.000037	172.930950	-75.682419	174.577470
06866	9.578229	0.289733	-2.430620	0.002322	-0.011482	0.073373	1.000000	-0.000016	0.000023	0.000047	172.934592	-75.682885	174.573075
06867	9.524618	0.298542	-2.430683	0.017539	-0.004102	0.021710	1.000000	-0.000007	0.000024	0.000034	172.933315	-75.683328	174.576292
06868	9.521265	0.279253	-2.415040	-0.000518	-0.019843	0.014036	1.000000	-0.000017	0.000021	0.000025	172.927203	-75.683239	174.581808
06869	9.547480	0.300424	-2.421049	0.003224	0.000008	0.041555	1.000000	-0.000007	0.000024	0.000034	172.925864	-75.683633	174.585650
06870	9.547617	0.299813	-2.420582	0.002676	-0.000553	0.041555	1.000000	-0.000007	0.000024	0.000034	172.924442	-75.684002	174.587509
06871	9.528604	0.315147	-2.444191	0.032873	0.008854	0.029392	1.000000	-0.000018	0.000012	0.000031	172.921344	-75.682930	174.589245
06872	9.552889	0.264497	-2.421627	-0.005220	-0.035246	0.045845	1.000000	-0.000009	0.000028	0.000044	172.923880	-75.683854	174.586778
06873	9.532369	0.332479	-2.458510	0.049286	0.022927	0.037080	1.000000	-0.000016	0.000023	0.000047	172.927623	-75.684328	174.583168
06874	9.567189	0.281289	-2.395134	-0.030245	-0.012757	0.053711	1.000000	-0.000011	0.000003	0.000023	172.922309	-75.682118	174.588589
06875	9.548206	0.296573	-2.418658	-0.000043	-0.003349	0.041555	1.000000	-0.000022	0.000042	0.000049	172.925118	-75.684760	174.584354
06876	9.556868	0.280739	-2.435196	0.010109	-0.022302	0.053524	1.000000	-0.000002	0.000004	0.000010	172.914745	-75.682454	174.596023
06877	9.551923	0.314366	-2.433110	0.016380	0.010716	0.049245	1.000000	-0.000009	0.000028	0.000044	172.917327	-75.683468	174.592703
06878	9.559123	0.294251	-2.376562	-0.043109	0.003387	0.041733	1.000000	-0.000008	0.000015	0.000039	172.918830	-75.682825	174.591394
06879	9.531075	0.257143	-2.427756	0.004232	-0.044376	0.025988	1.000000	-0.000020	0.000015	0.000041	172.919629	-75.682319	174.589167
06880	9.552260	0.312249	-2.432060	0.014743	0.009036	0.049249	1.000000	-0.000014	0.000020	0.000037	172.919299	-75.682230	174.589114
06881	9.540339	0.308251	-2.399495	-0.013997	0.011679	0.029585	1.000000	-0.000005	0.000021	0.000024	172.913811	-75.682076	174.596625
06882	9.557541	0.277107	-2.432973	0.006855	-0.025671	0.053519	1.000000	-0.000012	0.000029	0.000032	172.910551	-75.682998	174.599746
06883	9.556152	0.329360	-2.445966	0.030611	0.022546	0.056954	1.000000	0.000004	0.000014	0.000038	172.913024	-75.682318	174.598558
06884	9.549279	0.290832	-2.415116	-0.004928	-0.008388	0.041551	1.000000	-0.000001	0.000035	0.000062	172.924199	-75.684253	174.588120
06885	9.549429	0.290024	-2.414619	-0.005464	-0.008944	0.041550	1.000000	-0.000024	0.000017	0.000029	172.919314	-75.683763	174.591087
06886	9.553041	0.308231	-2.429504	0.011482	0.005683	0.049256	1.000000	-0.000008	0.000015	0.000039	172.920811	-75.683120	174.589784
06887	9.544630	0.322913	-2.412139	0.000243	0.023516	0.037292	1.000000	-0.000019	0.000025	0.000035	172.918608	-75.683636	174.591890
06888	9.561820	0.291639	-2.445661	0.021094	-0.013837	0.061222	1.000000	-0.000014	0.000020	0.000037	172.918272	-75.683547	174.591843
06889	9.530828	0.303515	-2.436980	0.023105	-0.001187	0.029423	1.000000	-0.000012	0.000029	0.000032	172.915094	-75.684488	174.596955
06890	9.541506	0.302167	-2.395625	-0.018886	0.006650	0.029582	1.000000	-0.000005	0.000013	0.000051	172.922377	-75.683845	174.590078
06891	9.531097	0.302049	-2.436110	0.022032	-0.002307	0.029426	1.000000	-0.000018	0.000034	0.000030	172.917298	-75.685442	174.592643
06892	9.581439	0.273027	-2.419878	-0.011817	-0.026081	0.073339	1.000000	0.000004	0.000014	0.000038	172.919526	-75.684702	174.592010
06893	9.564476	0.303219	-2.385606	-0.033765	0.010148	0.049413	1.000000	-0.000027	0.000018	0.000017	172.908619	-75.684156	174.601771
06894	9.554041	0.303279	-2.426193	0.007132	0.001195	0.049262	1.000000	-0.000010	0.000018	0.000049	172.914067	-75.684066	174.596153
06895	9.554169	0.302405	-2.425797	0.006577	0.000639	0.049262	1.000000	-0.000003	0.000023	0.000046	172.918517	-75.684391	174.591155
06896	9.554309	0.301687	-2.425336	0.006030	0.000079	0.049262	1.000000	-0.000019	0.000025	0.000035	172.916343	-75.684855	174.592371
06897	9.545923	0.316422	-2.407881	-0.005207	0.017925	0.037303	1.000000	-0.000007	0.000024	0.000034	172.915117	-75.685281	174.592849
06898	9.554579	0.300476	-2.424424	0.004945	-0.001035	0.049263	1.000000	-0.000026	0.000020	0.000039	172.914038	-75.685288	174.592148
06899	9.546183	0.315193	-2.407009	-0.006298	0.016805	0.037304	1.000000	-0.000007	0.000024	0.000034	172.912630	-75.685675	174.593395
06900	9.551278	0.280399	-2.408438	-0.013626	-0.017345	0.041531	1.000000	0.000004	0.000014	0.000038	172.914855	-75.684933	174.592766
06901	9.532316	0.295636	-2.432125	0.016574	-0.007880	0.029434	1.000000	-0.000020	0.000015	0.000041	172.915773	-75.684374	174.591214
06902	9.565551	0.297293	-2.382039	-0.038691	0.005111	0.049399	1.000000	-0.000005	0.000021	0.000024	172.910378	-75.684187	174.597418
06903	9.555151	0.297405	-2.422548	0.002212	-0.003816	0.049263	1.000000	-0.000019	0.000025	0.000035	172.908547	-75.684663	174.597930
06904	9.555259	0.296739	-2.422204	0.001665	-0.004376	0.049263	1.000000	-0.000015	0.000010	0.000043	172.911128	-75.683561	174.594724
06905	9.546832	0.311252	-2.404946	-0.009581	0.013472	0.037307	1.000000	-0.000010	0.000018	0.000049	172.916737	-75.683475	174.589092
06906	9.558983	0.314062	-2.436899	0.018044	0.009700	0.057006	1.000000	-0.000011	0.000003	0.000023	172.911410	-75.681265	174.594529
06907	9.555509	0.294773	-2.421455	0.000027	-0.006052	0.049262	1.000000	-0.000007	0.000024	0.000034	172.909962	-75.681650	174.597419
06908	9.533036	0.291444	-2.429806	0.012758	-0.011773	0.029435	1.000000	-0.000017	0.000021	0.000025	172.903828	-75.681560	174.602963
06909	9.559345	0.312338	-2.435702	0.016400	0.008019	0.057011	1.000000	0.000013	0.000030	0.000050	172.911792	-75.682825	174.597008
06910	9.555930	0.292593	-2.420060	-0.001618	-0.007733	0.049261	1.000000	-0.000010	0.000018	0.000049	172.917226	-75.682734	174.591405
06911	9.524928	0.304343	-2.411508	0.000426	0.004957	0.017481	1.000000	-0.000013	0.000020	0.000037	172.916977	-75.682696	174.592349
06912	9.556174	0.291195	-2.419265	-0.002703	-0.008851	0.049260	1.000000	-0.000007	0.000024	0.000034	172.915532	-75.683063	174.594238
06913	9.547780	0.306010	-2.401855	-0.013944	0.008995	0.037306	1.000000	-0.000005	0.000021	0.000024	172.910242	-75.682912	174.601073
06914	9.537385	0.306093	-2.442430	0.026960	0.000074	0.037193	1.000000	-0.000001	0.000019	0.000036	172.910628	-75.682723	174.601708
06915	9.537488	0.305385	-2.442117	0.026419	-0.000483	0.037194	1.000000	0.000004	0.000014	0.000038	172.912900	-75.682015	174.601703
06916	9.548112	0.304100	-2.400776	-0.015580	0.007314	0.037305	1.000000	-0.000031	0.000026	0.000037	172.909972	-75.682577	174.602277
06917	9.565321	0.272682	-2.434134	0.005274	-0.030053	0.061207	1.000000	-0.000004	0.000036	0.000050	172.915373	-75.684506	174.598956
06918	9.552037	0.321374	-2.414777	0.000785	0.021389	0.045070	1.000000	-0.000007	0.000024	0.000034	172.913923	-75.684872	174.600850
06919	9.557099	0.286621	-2.416153	-0.006509	-0.012768	0.049254	1.000000	-0.000013	0.000020	0.000037	172.913660	-75.684854	174.599729
06920	9.548688	0.301402	-2.398826	-0.017756	0.005076	0.037303	1.000000	-0.000011	0.000016	0.000027	172.909350	-75.684210	174.604028
06921	9.560896	0.304413	-2.430613	0.009855	0.001305	0.057023	1.000000	-0.000017	0.000021	0.000025	172.903207	-75.684119	174.610231
06922	9.538429	0.301002	-2.438984	0.022603	-0.004393	0.037203	1.000000	-0.000015	0.000023	0.000047	172.906798	-75.684582	174.605896
06923	9.549060	0.299634	-2.397565	-0.019395	0.003396	0.037301	1.000000	-0.000007	0.000024	0.000034	172.905412	-75.684966	174.605467
06924	9.549173	0.298958	-2.397200	-0.019942	0.002835	0.037300	1.000000	0.000004	0.000014	0.000038	172.907626	-75.684222	174.604851
06925	9.524706	0.280679	-2.463628	0.044968	-0.029604	0.029334	1.000000	-0.000022	0.000019	0.000051	172.912412	-75.684228	174.599326
06926	9.553004	0.316206	-2.411633	-0.003583	0.016913	0.045078	1.000000	-0.000007	0.000024	0.000034	172.910958	-75.684593	174.601226
06927	9.580653	0.284256	-2.404160	-0.024174	-0.012123	0.069062	1.000000	-0.000007	0.000024	0.000034	172.909508	-75.685027	174.603628
06928	9.553268	0.314953	-2.410751	-0.004667	0.015791	0.045079	1.000000	-0.000001	0.000019	0.000036	172.909887	-75.684837	174.604273
06929	9.561885	0.298917	-2.427403	0.005489	-0.003173	0.057026	1.000000	-0.000008	0.000015	0.000039	172.911455	-75.684206	174.604094
06930	9.547918	0.280023	-2.452825	0.028949	-0.027266	0.049154	1.000000	-0.000015	0.000023	0.000047	172.915039	-75.684669	174.599768
06931	9.553598	0.312810	-2.409722	-0.006314	0.014107	0.045081	1.000000	-0.000006	0.000011	0.000030	172.912420	-75.683445	174.604616
06932	9.553706	0.312267	-2.409362	-0.006861	0.013546	0.045081	1.000000	-0.000031	0.000026	0.000037	172.909476	-75.684007	174.605210
06933	9.536163	0.274691	-2.419467	-0.000820	-0.025739	0.029417	1.000000	-0.000009	0.000028	0.000043	172.912025	-75.685046	174.603725
06934	9.553997	0.310864	-2.408388	-0.007937	0.012424	0.045082	1.000000	-0.000001	0.000019	0.000036	172.912400	-75.684856	174.604374
06935	9.557738	0.329008	-2.423140	0.008964	0.027062	0.052879	1.000000	-0.000007	0.000024	0.000034	172.910942	-75.685252	174.606905
06936	9.528038	0.288036	-2.401201	-0.013154	-0.009011	0.017470	1.000000	-0.000013	0.000020	0.000037	172.910571	-75.685161	174.606900
06937	9.554390	0.308753	-2.407101	-0.009571	0.010750	0.045083	1.000000	-0.000005	0.000026	0.000055	172.919067	-75.686096	174.599289
06938	9.554541	0.308069	-2.406589	-0.010119	0.010189	0.045083	1.000000	-0.000022	0.000026	0.000023	172.911078	-75.686562	174.606117
06939	9.540584	0.289346	-2.431954	0.013357	-0.013893	0.037211	1.000000	-0.000010	0.000018	0.000049	172.916417	-75.686480	174.601568
06940	9.551149	0.287852	-2.390680	-0.028650	-0.006137	0.037277	1.000000	0.000004	0.000014	0.000038	172.918622	-75.685735	174.600963
06941	9.540805	0.287886	-2.431262	0.012266	-0.015018	0.037211	1.000000	-0.000031	0.000026	0.000037	172.915515	-75.686304	174.604266
06942	9.546506	0.320827	-2.388071	-0.023011	0.026344	0.033143	1.000000	-0.000011	0.000016	0.000027	172.911192	-75.685659	174.608580
06943	9.541049	0.286736	-2.430438	0.011185	-0.016142	0.037210	1.000000	0.000003	0.000027	0.000042	172.914353	-75.686545	174.608265
06944	9.541198	0.286039	-2.429937	0.010639	-0.016702	0.037210	1.000000	-0.000019	0.000025	0.000035	172.912142	-75.687009	174.609527
06945	9.527950	0.335013	-2.410705	0.006116	0.034757	0.021148	1.000000	-0.000005	0.000021	0.000024	172.906609	-75.686832	174.616726
06946	9.555517	0.302940	-2.403366	-0.014485	0.005680	0.045081	1.000000	-0.000005	0.000013	0.000051	172.913848	-75.686183	174.609901
06947	9.555599	0.302194	-2.403133	-0.015038	0.005121	0.045080	1.000000	-0.000006	0.000011	0.000029	172.911404	-75.684946	174.610911
06948	9.541622	0.283422	-2.428577	0.008449	-0.018944	0.037208	1.000000	0.000003	0.000027	0.000042	172.914630	-75.685765	174.609168
06949	9.555839	0.300890	-2.402343	-0.016130	0.004006	0.045079	1.000000	-0.000023	0.000017	0.000029	172.909753	-75.685236	174.614891
06950	9.545489	0.301009	-2.443004	0.024787	-0.004852	0.045031	1.000000	-0.000008	0.000015	0.000039	172.911206	-75.684588	174.613640
06951	9.537103	0.315697	-2.425653	0.013533	0.013004	0.033096	1.000000	-0.000007	0.000024	0.000034	172.909815	-75.684934	174.614935
06952	9.545746	0.299755	-2.442154	0.023690	-0.005968	0.045033	1.000000	-0.000019	0.000025	0.000035	172.907597	-75.685397	174.616204
06953	9.533745	0.295634	-2.409509	-0.004973	-0.003320	0.025269	1.000000	-0.000009	0.000028	0.000043	172.910098	-75.686384	174.613501
06954	9.546027	0.298446	-2.441217	0.022608	-0.007088	0.045034	1.000000	-0.000011	0.000016	0.000027	172.905768	-75.685738	174.617823
06955	9.560211	0.315927	-2.415113	-0.001983	0.015841	0.052907	1.000000	0.000004	0.000014	0.000038	172.907841	-75.684997	174.618197
06956	9.537743	0.312414	-2.423564	0.010810	0.010200	0.033103	1.000000	0.000003	0.000027	0.000042	172.911061	-75.685815	174.616461
06957	9.556792	0.295700	-2.399192	-0.020485	-0.000494	0.045072	1.000000	-0.000018	0.000012	0.000031	172.907696	-75.684797	174.619844
06958	9.537978	0.311232	-2.422790	0.009730	0.009074	0.033105	1.000000	-0.000012	0.000029	0.000032	172.904387	-75.685717	174.623029
06959	9.557035	0.294547	-2.398366	-0.021584	-0.001615	0.045069	1.000000	-0.000008	0.000015	0.000039	172.905876	-75.685044	174.622920
06960	9.534548	0.291262	-2.406861	-0.008784	-0.007249	0.025264	1.000000	-0.000017	0.000021	0.000025	172.899708	-75.684954	174.628506
06961	9.538318	0.309479	-2.421677	0.008087	0.007395	0.033108	1.000000	0.000004	0.000014	0.000038	172.901853	-75.684220	174.628058
06962	9.538458	0.308764	-2.421217	0.007540	0.006835	0.033109	1.000000	-0.000026	0.000034	0.000043	172.901736	-75.685792	174.626289
06963	9.561189	0.310771	-2.411909	-0.006360	0.011347	0.052912	1.000000	0.000004	0.000014	0.000038	172.904023	-75.685026	174.624139
06964	9.557634	0.291337	-2.396371	-0.024320	-0.004421	0.045062	1.000000	-0.000031	0.000026	0.000037	172.901046	-75.685588	174.624772
06965	9.538891	0.306667	-2.419775	0.005916	0.005161	0.033111	1.000000	-0.000004	0.000036	0.000050	172.906454	-75.687624	174.619797
06966	9.561650	0.308600	-2.410357	-0.007985	0.009665	0.052912	1.000000	0.000005	0.000023	0.000032	172.905725	-75.687888	174.622376
06967	9.535494	0.286545	-2.403678	-0.012595	-0.011167	0.025257	1.000000	-0.000011	0.000016	0.000027	172.901328	-75.687196	174.626398
06968	9.561894	0.307555	-2.409525	-0.009089	0.008540	0.052912	1.000000	-0.000024	0.000030	0.000033	172.897261	-75.688215	174.628945
06969	9.547940	0.289018	-2.434862	0.014426	-0.015497	0.045040	1.000000	-0.000005	0.000021	0.000024	172.891843	-75.688022	174.634932
06970	9.539571	0.303501	-2.417493	0.003174	0.002360	0.033113	1.000000	-0.000009	0.000020	0.000071	172.906949	-75.688477	174.619512
06971	9.562243	0.305465	-2.408405	-0.010736	0.006864	0.052912	1.000000	-0.000002	0.000004	0.000010	172.896750	-75.686148	174.630691
06972	9.548233	0.287041	-2.433948	0.012783	-0.017169	0.045040	1.000000	-0.000031	0.000026	0.000037	172.893765	-75.686710	174.631333
06973	9.517302	0.298903	-2.425325	0.014897	-0.004363	0.013316	1.000000	-0.000005	0.000026	0.000055	172.902011	-75.687637	174.623524
06974	9.540030	0.300769	-2.416022	0.000987	0.000129	0.033114	1.000000	-0.000013	0.000020	0.000037	172.901612	-75.687543	174.623554
06975	9.540169	0.300054	-2.415562	0.000432	-0.000432	0.033114	1.000000	-0.000009	0.000028	0.000043	172.904039	-75.688412	174.622669
06976	9.571389	0.286681	-2.423215	-0.002776	-0.014364	0.064834	1.000000	-0.000013	0.000020	0.000037	172.903638	-75.688319	174.622700
06977	9.540447	0.298625	-2.414642	-0.000662	-0.001552	0.033114	1.000000	-0.000009	0.000028	0.000043	172.906089	-75.689227	174.623602
06978	9.521679	0.313954	-2.438281	0.029558	0.008055	0.021194	1.000000	-0.000015	0.000010	0.000043	172.908607	-75.688122	174.620467
06979	9.549161	0.281825	-2.430914	0.008955	-0.021082	0.045036	1.000000	-0.000007	0.000024	0.000034	172.907354	-75.688500	174.622800
06980	9.567092	0.317911	-2.419808	0.001724	0.017027	0.060787	1.000000	-0.000010	0.000018	0.000049	172.912728	-75.688403	174.617267
06981	9.544613	0.314438	-2.428345	0.014557	0.011422	0.040994	1.000000	-0.000020	0.000015	0.000041	172.913290	-75.687902	174.615515
06982	9.544746	0.313720	-2.427914	0.014010	0.010862	0.040995	1.000000	-0.000021	0.000029	0.000045	172.914990	-75.688917	174.612508
06983	9.541152	0.294287	-2.412388	-0.003937	-0.004906	0.033112	1.000000	-0.000006	0.000011	0.000029	172.912550	-75.687669	174.614407
06984	9.530861	0.294450	-2.453075	0.036992	-0.013708	0.033126	1.000000	-0.000013	0.000020	0.000037	172.912143	-75.687575	174.614446
06985	9.553565	0.296593	-2.443816	0.023069	-0.009233	0.052919	1.000000	-0.000005	0.000021	0.000024	172.906788	-75.687397	174.620043
06986	9.541497	0.292676	-2.411221	-0.005574	-0.006584	0.033110	1.000000	-0.000012	0.000029	0.000031	172.903461	-75.688315	174.623252
06987	9.564222	0.294636	-2.401888	-0.019480	-0.002120	0.052901	1.000000	-0.000010	0.000018	0.000049	172.908781	-75.688344	174.617910
06988	9.568071	0.312676	-2.416616	-0.002641	0.012531	0.060793	1.000000	-0.000007	0.000024	0.000034	172.907289	-75.688706	174.619858
06989	9.545613	0.309376	-2.425065	0.010193	0.006941	0.041003	1.000000	-0.000013	0.000020	0.000037	172.906826	-75.688600	174.619556
06990	9.564590	0.292613	-2.400667	-0.021125	-0.003808	0.052897	1.000000	-0.000013	0.000020	0.000037	172.906414	-75.688506	174.619600
06991	9.533644	0.304555	-2.392159	-0.018995	0.009030	0.021188	1.000000	-0.000003	0.000023	0.000045	172.910683	-75.688853	174.616609
06992	9.542254	0.288433	-2.408735	-0.008834	-0.009953	0.033105	1.000000	-0.000001	0.000019	0.000036	172.911025	-75.688658	174.617298
06993	9.537627	0.321820	-2.406498	-0.002706	0.023124	0.029090	1.000000	-0.000003	0.000023	0.000045	172.915327	-75.689009	174.612564
06994	9.530281	0.283481	-2.375827	-0.038016	-0.007862	0.013282	1.000000	-0.000001	0.000019	0.000036	172.915668	-75.688814	174.613254
06995	9.568995	0.307604	-2.413605	-0.006478	0.008602	0.060796	1.000000	-0.000021	0.000042	0.000049	172.918528	-75.691429	174.608116
06996	9.546561	0.304263	-2.421975	0.006366	0.003026	0.041008	1.000000	-0.000006	0.000011	0.000029	172.916009	-75.690226	174.611207
06997	9.534417	0.300322	-2.389614	-0.022257	0.005677	0.021184	1.000000	0.000001	0.000015	0.000026	172.912430	-75.689529	174.615497
06998	9.524149	0.300490	-2.430317	0.018676	-0.003106	0.021223	1.000000	-0.000008	0.000015	0.000039	172.913849	-75.688879	174.614286
06999	9.555343	0.287035	-2.437998	0.015452	-0.017083	0.052924	1.000000	-0.000009	0.000028	0.000043	172.916262	-75.689861	174.613385
07000	9.528164	0.317942	-2.444567	0.034972	0.010989	0.029140	1.000000	-0.000017	0.000021	0.000025	172.910067	-75.689771	174.619005
07001	9.547140	0.301212	-2.420073	0.003649	0.000222	0.041010	1.000000	-0.000009	0.000028	0.000043	172.912505	-75.690674	174.616452
07002	9.566099	0.284202	-2.395659	-0.027672	-0.010549	0.052876	1.000000	-0.000005	0.000013	0.000051	172.919697	-75.690018	174.609679
07003	9.547393	0.299702	-2.419264	0.002564	-0.000895	0.041011	1.000000	-0.000003	0.000030	0.000018	172.911459	-75.690890	174.619409
07004	9.512700	0.293130	-2.395610	-0.012657	-0.003246	0.001393	1.000000	-0.000020	0.000015	0.000041	172.912117	-75.690340	174.617563
07005	9.561754	0.316351	-2.392556	-0.022634	0.021415	0.048883	1.000000	-0.000005	0.000026	0.000055	172.920465	-75.691283	174.609479
07006	9.551549	0.316296	-2.433105	0.018300	0.012644	0.048937	1.000000	-0.000013	0.000020	0.000037	172.920041	-75.691189	174.609539
07007	9.535631	0.293357	-2.385631	-0.027683	0.000082	0.021172	1.000000	-0.000009	0.000005	0.000045	172.924476	-75.689576	174.606300
07008	9.535726	0.292662	-2.385338	-0.028229	-0.000478	0.021170	1.000000	-0.000019	0.000025	0.000035	172.922214	-75.690038	174.607624
07009	9.543399	0.329540	-2.415124	0.005940	0.029390	0.037033	1.000000	-0.000015	0.000023	0.000047	172.925589	-75.690400	174.605644
07010	9.558573	0.293848	-2.375564	-0.042748	0.003386	0.040948	1.000000	-0.000001	0.000019	0.000036	172.925921	-75.690204	174.606345
07011	9.543636	0.328116	-2.414380	0.004843	0.028274	0.037037	1.000000	-0.000020	0.000015	0.000041	172.926670	-75.689646	174.605226
07012	9.548448	0.293422	-2.415867	-0.002359	-0.005932	0.041009	1.000000	-0.000017	0.000021	0.000025	172.920468	-75.689556	174.610855
07013	9.548563	0.292885	-2.415478	-0.002910	-0.006490	0.041008	1.000000	-0.000001	0.000019	0.000036	172.920845	-75.689333	174.611748
07014	9.536436	0.288701	-2.382981	-0.031525	-0.003841	0.021160	1.000000	-0.000003	0.000023	0.000045	172.925112	-75.689688	174.608152
