// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17170	9.886180	-0.679925	0.751170	-0.032961	-0.008901	0.125217	1.000000	0.000025	0.000039	0.000033	-43.035379	-84.325744	42.781518
17171	9.874673	-0.685168	0.711432	0.005997	-0.015175	0.111248	1.000000	0.000028	0.000031	0.000044	-43.036725	-84.324939	42.782796
17172	9.879489	-0.651910	0.706807	0.010974	0.018109	0.113461	1.000000	0.000031	0.000019	0.000014	-43.022191	-84.327586	42.771806
17173	9.882658	-0.672771	0.693861	0.023961	-0.002594	0.117086	1.000000	0.000036	0.000022	0.000063	-43.045418	-84.326106	42.796016
17174	9.851637	-0.685250	0.704352	0.011128	-0.016921	0.087819	1.000000	0.000011	0.000024	0.000027	-43.040414	-84.327284	42.785444
17175	9.882487	-0.674149	0.694950	0.022814	-0.004029	0.117088	1.000000	0.000031	0.000035	0.000030	-43.026053	-84.327224	42.771266
17176	9.879151	-0.654614	0.709026	0.008689	0.015241	0.113468	1.000000	0.000023	0.000031	0.000037	-43.022402	-84.326975	42.765195
17177	9.896938	-0.691133	0.723333	-0.004314	-0.019890	0.134667	1.000000	0.000034	0.000026	0.000041	-43.024076	-84.326768	42.767500
17178	9.870826	-0.669634	0.728705	-0.011547	-0.000214	0.107620	1.000000	0.000035	0.000022	0.000031	-43.019758	-84.327647	42.763350
17179	9.873982	-0.690499	0.715847	0.001429	-0.020923	0.111239	1.000000	0.000015	0.000027	0.000044	-43.025142	-84.327150	42.767210
17180	9.890178	-0.664190	0.679435	0.039062	0.006383	0.122947	1.000000	0.000040	0.000038	0.000055	-43.029800	-84.325047	42.776173
17181	9.870519	-0.672092	0.730598	-0.013280	-0.002366	0.107618	1.000000	0.000029	0.000027	0.000034	-43.025637	-84.325368	42.772038
17182	9.896459	-0.694936	0.726250	-0.007176	-0.023498	0.134657	1.000000	0.000027	0.000018	0.000038	-43.031352	-84.326073	42.780346
17183	9.855726	-0.658016	0.704423	0.011586	0.010614	0.090054	1.000000	0.000031	0.000022	0.000055	-43.048763	-84.325121	42.798137
17184	9.878413	-0.660868	0.713491	0.004137	0.009486	0.113478	1.000000	0.000029	0.000027	0.000034	-43.045459	-84.325441	42.790708
17185	9.901106	-0.663471	0.722691	-0.003305	0.008346	0.136900	1.000000	0.000031	0.000035	0.000030	-43.031134	-84.325382	42.776568
17186	9.878226	-0.662215	0.714828	0.002992	0.008046	0.113479	1.000000	0.000033	0.000030	0.000051	-43.039014	-84.324113	42.787519
17187	9.897686	-0.644835	0.737193	-0.017985	0.026900	0.133287	1.000000	0.000040	0.000010	0.000032	-43.045672	-84.326010	42.795447
17188	9.850360	-0.695360	0.712260	0.003157	-0.026966	0.087802	1.000000	0.000016	0.000023	0.000034	-43.045378	-84.326610	42.792272
17189	9.877981	-0.664298	0.716277	0.001302	0.005885	0.113481	1.000000	0.000030	0.000039	0.000040	-43.036605	-84.325427	42.783590
17190	9.877893	-0.664961	0.716883	0.000772	0.005162	0.113482	1.000000	0.000022	0.000019	0.000031	-43.035295	-84.326522	42.778284
17191	9.881046	-0.685698	0.704086	0.013731	-0.015561	0.117094	1.000000	0.000031	0.000035	0.000030	-43.020985	-84.326463	42.764160
17192	9.877721	-0.666290	0.718016	-0.000366	0.003719	0.113482	1.000000	0.000037	0.000018	0.000053	-43.038953	-84.326147	42.785786
17193	9.854852	-0.665107	0.709976	0.005957	0.003429	0.090065	1.000000	0.000023	0.000031	0.000037	-43.034507	-84.325870	42.780672
17194	9.877545	-0.667686	0.719147	-0.001516	0.002279	0.113483	1.000000	0.000043	0.000026	0.000024	-43.021633	-84.327091	42.772537
17195	9.877441	-0.668518	0.719790	-0.002082	0.001558	0.113483	1.000000	0.000013	0.000035	0.000064	-43.038137	-84.324344	42.787328
17196	9.869160	-0.683067	0.738738	-0.021777	-0.013139	0.107594	1.000000	0.000038	0.000001	0.000036	-43.055477	-84.326605	42.802453
17197	9.888683	-0.676770	0.688715	0.029427	-0.005900	0.122981	1.000000	0.000030	0.000039	0.000040	-43.046727	-84.325422	42.793795
17198	9.877170	-0.670836	0.721356	-0.003777	-0.000599	0.113482	1.000000	0.000018	0.000032	0.000030	-43.036046	-84.325669	42.783792
17199	9.862504	-0.655881	0.694839	0.021681	0.013099	0.095961	1.000000	0.000034	0.000026	0.000041	-43.037799	-84.325463	42.786178
17200	9.888410	-0.678869	0.690575	0.027730	-0.008073	0.122984	1.000000	0.000021	0.000023	0.000041	-43.043594	-84.325587	42.792845
17201	9.876894	-0.673078	0.723045	-0.005476	-0.002762	0.113481	1.000000	0.000028	0.000031	0.000044	-43.045033	-84.324783	42.794221
17202	9.888222	-0.680377	0.691784	0.026581	-0.009514	0.122986	1.000000	0.000018	0.000032	0.000030	-43.035544	-84.325086	42.784112
17203	9.857158	-0.692620	0.702413	0.013789	-0.023769	0.093670	1.000000	0.000028	0.000031	0.000044	-43.036991	-84.324283	42.785496
17204	9.873400	-0.654950	0.738211	-0.020686	0.015099	0.109877	1.000000	0.000041	0.000018	0.000028	-43.033184	-84.325745	42.780543
17205	9.887965	-0.682453	0.693401	0.024892	-0.011681	0.122988	1.000000	0.000026	0.000022	0.000048	-43.044808	-84.325320	42.791947
17206	9.887783	-0.672110	0.766306	-0.047835	-0.000754	0.127379	1.000000	0.000034	0.000026	0.000041	-43.045947	-84.325050	42.791826
17207	9.876349	-0.677414	0.726431	-0.008860	-0.007076	0.113477	1.000000	0.000023	0.000031	0.000037	-43.041539	-84.324774	42.786752
17208	9.876260	-0.678112	0.726996	-0.009453	-0.007796	0.113476	1.000000	0.000040	0.000022	0.000038	-43.044770	-84.325283	42.795690
17209	9.884388	-0.665281	0.708920	0.009112	0.005450	0.119390	1.000000	0.000021	0.000023	0.000041	-43.050539	-84.325385	42.800637
17210	9.898842	-0.681628	0.736666	-0.017500	-0.009687	0.136884	1.000000	0.000036	0.000035	0.000037	-43.042376	-84.324813	42.793459
17211	9.892419	-0.653289	0.691486	0.027110	0.017971	0.125312	1.000000	0.000025	0.000014	0.000052	-43.064188	-84.324766	42.814895
17212	9.861341	-0.665689	0.701977	0.014291	0.003749	0.095983	1.000000	0.000017	0.000036	0.000040	-43.061118	-84.324017	42.813057
17213	9.875787	-0.682000	0.729767	-0.012321	-0.011389	0.113469	1.000000	0.000029	0.000027	0.000034	-43.057054	-84.324340	42.809027
17214	9.883927	-0.669068	0.711774	0.006247	0.001852	0.119394	1.000000	0.000029	0.000027	0.000034	-43.053016	-84.324651	42.804298
17215	9.883837	-0.669842	0.712295	0.005681	0.001131	0.119394	1.000000	0.000026	0.000022	0.000048	-43.064669	-84.324226	42.815732
17216	9.857764	-0.648423	0.717680	-0.001465	0.020898	0.092392	1.000000	0.000030	0.000039	0.000040	-43.056330	-84.323071	42.808236
17217	9.883628	-0.671468	0.713665	0.004542	-0.000310	0.119395	1.000000	0.000028	0.000031	0.000044	-43.057820	-84.322268	42.809664
17218	9.906287	-0.674401	0.722819	-0.002949	-0.001490	0.142803	1.000000	0.000026	0.000022	0.000048	-43.069782	-84.321837	42.819796
17219	9.860692	-0.671035	0.705989	0.010332	-0.001284	0.095988	1.000000	0.000040	0.000009	0.000032	-43.076572	-84.323734	42.827858
17220	9.849161	-0.665190	0.738357	-0.022881	0.004088	0.086458	1.000000	0.000027	0.000035	0.000054	-43.085005	-84.321878	42.835760
17221	9.863710	-0.692962	0.693618	0.022662	-0.022747	0.099580	1.000000	0.000026	0.000010	0.000042	-43.101310	-84.322956	42.851785
17222	9.888231	-0.641638	0.710746	0.007338	0.030076	0.121748	1.000000	0.000032	0.000031	0.000020	-43.081468	-84.324033	42.833133
17223	9.874877	-0.689359	0.735160	-0.018019	-0.018569	0.113449	1.000000	0.000024	0.000027	0.000027	-43.071564	-84.324884	42.822662
17224	9.886232	-0.696684	0.703881	0.014031	-0.025377	0.122984	1.000000	0.000028	0.000031	0.000044	-43.073350	-84.324072	42.822769
17225	9.891178	-0.663700	0.699283	0.019124	0.007879	0.125344	1.000000	0.000023	0.000031	0.000037	-43.068989	-84.323797	42.817746
17226	9.913841	-0.666392	0.708576	0.011624	0.006679	0.148750	1.000000	0.000031	0.000035	0.000030	-43.054612	-84.323763	42.805878
17227	9.859990	-0.676497	0.710576	0.005787	-0.007034	0.095990	1.000000	0.000015	0.000027	0.000044	-43.060094	-84.323267	42.809842
17228	9.893962	-0.674635	0.760152	-0.041309	-0.002588	0.133253	1.000000	0.000041	0.000018	0.000028	-43.059061	-84.324911	42.810075
17229	9.859819	-0.678011	0.711496	0.004615	-0.008458	0.095989	1.000000	0.000036	0.000021	0.000063	-43.082506	-84.323430	42.834507
17230	9.874210	-0.694484	0.739272	-0.022041	-0.023590	0.113431	1.000000	0.000031	0.000035	0.000030	-43.068821	-84.323422	42.822484
17231	9.890639	-0.668008	0.702790	0.015674	0.003556	0.125353	1.000000	0.000029	0.000027	0.000034	-43.064814	-84.323746	42.818513
17232	9.859552	-0.680072	0.713228	0.002912	-0.010620	0.095988	1.000000	0.000022	0.000019	0.000031	-43.064770	-84.324976	42.819298
17233	9.910029	-0.651215	0.725758	-0.005867	0.021669	0.145173	1.000000	0.000022	0.000035	0.000047	-43.065971	-84.323575	42.819742
17234	9.878926	-0.663333	0.736316	-0.018663	0.007511	0.115804	1.000000	0.000030	0.000023	0.000024	-43.058080	-84.325123	42.812774
17235	9.890305	-0.670662	0.704964	0.013382	0.000673	0.125357	1.000000	0.000015	0.000027	0.000044	-43.063580	-84.324628	42.816757
17236	9.859182	-0.683126	0.715429	0.000617	-0.013490	0.095985	1.000000	0.000036	0.000021	0.000063	-43.087123	-84.323172	42.842873
17237	9.855890	-0.663815	0.729251	-0.013414	0.005838	0.092403	1.000000	0.000029	0.000027	0.000034	-43.083137	-84.323497	42.838924
17238	9.881738	-0.686781	0.725170	-0.007499	-0.015413	0.119381	1.000000	0.000023	0.000031	0.000037	-43.080480	-84.323352	42.838394
17239	9.893115	-0.694189	0.693822	0.024541	-0.022260	0.128938	1.000000	0.000027	0.000018	0.000038	-43.086671	-84.324053	42.844464
17240	9.878375	-0.667970	0.739516	-0.022109	0.003193	0.115800	1.000000	0.000023	0.000031	0.000037	-43.082854	-84.323852	42.843208
17241	9.889747	-0.675375	0.708292	0.009930	-0.003657	0.125360	1.000000	0.000023	0.000031	0.000037	-43.078539	-84.323578	42.838232
17242	9.855437	-0.667495	0.732011	-0.016288	0.002258	0.092400	1.000000	0.000030	0.000014	0.000060	-43.106781	-84.322987	42.864536
17243	9.889555	-0.677137	0.709288	0.008794	-0.005093	0.125360	1.000000	0.000031	0.000035	0.000030	-43.092646	-84.322935	42.850598
17244	9.886273	-0.657568	0.723312	-0.005221	0.014244	0.121785	1.000000	0.000017	0.000035	0.000040	-43.087904	-84.322010	42.841804
17245	9.903830	-0.694037	0.737737	-0.018437	-0.020943	0.142764	1.000000	0.000029	0.000014	0.000028	-43.088577	-84.323839	42.842451
17246	9.889308	-0.679050	0.710899	0.007090	-0.007259	0.125360	1.000000	0.000027	0.000018	0.000038	-43.095049	-84.324615	42.852911
17247	9.886043	-0.659570	0.724631	-0.006930	0.012076	0.121787	1.000000	0.000021	0.000023	0.000041	-43.100921	-84.324718	42.857964
17248	9.889142	-0.680548	0.711777	0.005967	-0.008701	0.125360	1.000000	0.000027	0.000018	0.000038	-43.106811	-84.325369	42.861975
17249	9.877584	-0.674571	0.744077	-0.027197	-0.003270	0.115787	1.000000	0.000021	0.000023	0.000041	-43.112688	-84.325472	42.867034
17250	9.897260	-0.668605	0.694205	0.023968	0.003768	0.131362	1.000000	0.000028	0.000031	0.000044	-43.115142	-84.324703	42.869049
17251	9.866129	-0.680706	0.704785	0.011220	-0.010353	0.101966	1.000000	0.000018	0.000031	0.000030	-43.104966	-84.324958	42.857612
17252	9.888780	-0.683398	0.714070	0.003675	-0.011574	0.125358	1.000000	0.000042	0.000030	0.000034	-43.097802	-84.324994	42.851012
17253	9.885526	-0.663723	0.727884	-0.010335	0.007769	0.121788	1.000000	0.000041	0.000018	0.000028	-43.094563	-84.326516	42.849206
17254	9.885456	-0.664331	0.728285	-0.010903	0.007049	0.121788	1.000000	0.000027	0.000018	0.000038	-43.100907	-84.327221	42.855613
17255	9.896845	-0.671924	0.696905	0.021124	0.000160	0.131369	1.000000	0.000020	0.000027	0.000051	-43.112337	-84.326198	42.866130
17256	9.865700	-0.684154	0.707437	0.008367	-0.013940	0.101964	1.000000	0.000023	0.000031	0.000037	-43.108889	-84.325955	42.861590
17257	9.876865	-0.680218	0.748455	-0.031765	-0.008999	0.115770	1.000000	0.000027	0.000018	0.000038	-43.115140	-84.326657	42.867721
17258	9.881920	-0.647120	0.743724	-0.026599	0.024240	0.118221	1.000000	0.000031	0.000035	0.000030	-43.100224	-84.326553	42.852557
17259	9.885017	-0.667857	0.731012	-0.013728	0.003450	0.121786	1.000000	0.000018	0.000019	0.000024	-43.094695	-84.328311	42.845704
17260	9.881759	-0.648431	0.744725	-0.027737	0.022802	0.118221	1.000000	0.000036	0.000021	0.000063	-43.118668	-84.326866	42.871913
17261	9.919047	-0.678378	0.708888	0.010736	-0.004694	0.154764	1.000000	0.000020	0.000040	0.000026	-43.098332	-84.326746	42.850477
17262	9.862003	-0.668060	0.724044	-0.008448	0.001812	0.098396	1.000000	0.000032	0.000018	0.000045	-43.110394	-84.326897	42.862220
17263	9.853585	-0.682381	0.743137	-0.028167	-0.012791	0.092366	1.000000	0.000028	0.000031	0.000044	-43.112023	-84.326096	42.863795
17264	9.904362	-0.665001	0.683433	0.035178	0.007539	0.137408	1.000000	0.000018	0.000031	0.000030	-43.101708	-84.326353	42.852970
17265	9.907189	-0.674572	0.742989	-0.024113	-0.001396	0.145169	1.000000	0.000043	0.000013	0.000050	-43.120124	-84.326597	42.873168
17266	9.864808	-0.691361	0.712851	0.002725	-0.021142	0.101954	1.000000	0.000029	0.000027	0.000034	-43.116122	-84.326900	42.868416
17267	9.892618	-0.660355	0.716802	0.000902	0.011568	0.127818	1.000000	0.000018	0.000031	0.000030	-43.105973	-84.327156	42.857009
17268	9.884202	-0.674426	0.735984	-0.018815	-0.003032	0.121778	1.000000	0.000029	0.000027	0.000034	-43.101774	-84.327467	42.853047
17269	9.869713	-0.659532	0.709392	0.006769	0.010653	0.104434	1.000000	0.000017	0.000035	0.000040	-43.097170	-84.326597	42.847089
17270	9.892339	-0.662490	0.718692	-0.000792	0.009399	0.127820	1.000000	0.000039	0.000026	0.000049	-43.105068	-84.325888	42.857612
17271	9.872676	-0.681456	0.697328	0.019056	-0.010873	0.107993	1.000000	0.000034	0.000026	0.000041	-43.107081	-84.325686	42.860268
17272	9.877776	-0.648412	0.692491	0.024240	0.022361	0.110486	1.000000	0.000023	0.000019	0.000031	-43.107236	-84.326879	42.858485
17273	9.861004	-0.676007	0.730250	-0.014644	-0.006098	0.098387	1.000000	0.000030	0.000039	0.000040	-43.098723	-84.325704	42.850079
17274	9.891983	-0.665447	0.720855	-0.003033	0.006519	0.127822	1.000000	0.000026	0.000010	0.000042	-43.114826	-84.326703	42.862803
17275	9.869175	-0.664211	0.712500	0.003401	0.006335	0.104439	1.000000	0.000037	0.000017	0.000053	-43.132926	-84.326348	42.881988
17276	9.880585	-0.671738	0.681308	0.035433	-0.000617	0.114050	1.000000	0.000033	0.000043	0.000026	-43.107560	-84.325842	42.855516
17277	9.891713	-0.667620	0.722541	-0.004707	0.004351	0.127822	1.000000	0.000029	0.000027	0.000034	-43.103692	-84.326169	42.851691
17278	9.868897	-0.666222	0.714473	0.001732	0.004168	0.104441	1.000000	0.000028	0.000030	0.000044	-43.105243	-84.325377	42.853940
17279	9.899880	-0.655747	0.705080	0.013324	0.016764	0.133885	1.000000	0.000032	0.000018	0.000045	-43.117456	-84.325551	42.866637
17280	9.886229	-0.703689	0.729512	-0.012153	-0.031761	0.125307	1.000000	0.000023	0.000031	0.000037	-43.112884	-84.325207	42.858424
17281	9.868627	-0.668547	0.716026	0.000051	0.002012	0.104442	1.000000	0.000027	0.000018	0.000038	-43.119203	-84.325910	42.864626
17282	9.868541	-0.669398	0.716420	-0.000508	0.001302	0.104442	1.000000	0.000037	0.000017	0.000053	-43.137515	-84.325491	42.880292
17283	9.891174	-0.672390	0.725490	-0.008085	0.000036	0.127821	1.000000	0.000027	0.000018	0.000038	-43.143843	-84.326194	42.886503
17284	9.868374	-0.670924	0.717293	-0.001629	-0.000140	0.104442	1.000000	0.000029	0.000027	0.000034	-43.139539	-84.326491	42.881796
17285	9.876657	-0.658114	0.699272	0.016974	0.012987	0.110517	1.000000	0.000029	0.000027	0.000034	-43.135695	-84.326819	42.877996
17286	9.890927	-0.674339	0.727056	-0.009760	-0.002127	0.127819	1.000000	0.000016	0.000023	0.000034	-43.135192	-84.327382	42.873816
17287	9.868124	-0.672793	0.718980	-0.003310	-0.002298	0.104441	1.000000	0.000031	0.000035	0.000030	-43.121175	-84.327335	42.860004
17288	9.899120	-0.662235	0.709679	0.008278	0.010278	0.133900	1.000000	0.000026	0.000022	0.000048	-43.133328	-84.326882	42.869913
17289	9.848373	-0.692357	0.698177	0.015968	-0.023282	0.084608	1.000000	0.000024	0.000027	0.000027	-43.123589	-84.327739	42.859616
17290	9.898952	-0.663580	0.710763	0.007142	0.008840	0.133902	1.000000	0.000034	0.000026	0.000041	-43.126106	-84.327525	42.861186
17291	9.867774	-0.675608	0.721140	-0.005574	-0.005161	0.104439	1.000000	0.000027	0.000018	0.000038	-43.132456	-84.328227	42.867419
17292	9.864564	-0.655949	0.734732	-0.019519	0.014239	0.100896	1.000000	0.000029	0.000014	0.000028	-43.133549	-84.330003	42.865149
17293	9.887523	-0.670195	0.671780	0.045027	0.000960	0.120164	1.000000	0.000021	0.000052	0.000032	-43.108624	-84.328384	42.839197
17294	9.855998	-0.670664	0.754603	-0.039811	-0.001025	0.094801	1.000000	0.000037	0.000005	0.000047	-43.131020	-84.329482	42.860995
17295	9.867443	-0.678337	0.723097	-0.007822	-0.008028	0.104436	1.000000	0.000021	0.000023	0.000041	-43.137011	-84.329586	42.866171
17296	9.872605	-0.645307	0.718300	-0.002592	0.025202	0.106994	1.000000	0.000018	0.000031	0.000030	-43.127500	-84.329825	42.853215
17297	9.872526	-0.645947	0.718819	-0.003156	0.024483	0.106995	1.000000	0.000027	0.000018	0.000038	-43.133869	-84.330527	42.859467
17298	9.886757	-0.662192	0.746702	-0.029928	0.009385	0.124266	1.000000	0.000025	0.000039	0.000033	-43.119733	-84.329855	42.842889
17299	9.867087	-0.681122	0.725337	-0.010090	-0.010888	0.104431	1.000000	0.000025	0.000014	0.000053	-43.141828	-84.329804	42.864612
17300	9.894963	-0.650542	0.729062	-0.011876	0.021760	0.130371	1.000000	0.000026	0.000022	0.000048	-43.153405	-84.329373	42.876248
17301	9.875296	-0.669433	0.707699	0.007962	0.001486	0.110537	1.000000	0.000042	0.000030	0.000034	-43.145712	-84.329397	42.870061
17302	9.897909	-0.672325	0.717042	0.000355	0.000197	0.133909	1.000000	0.000028	0.000030	0.000044	-43.147607	-84.328617	42.872470
17303	9.866703	-0.684384	0.727488	-0.012353	-0.013768	0.104425	1.000000	0.000021	0.000023	0.000041	-43.153617	-84.328721	42.877668
17304	9.875012	-0.671706	0.709499	0.006268	-0.000682	0.110538	1.000000	0.000036	0.000034	0.000037	-43.145035	-84.328144	42.870782
17305	9.852208	-0.670342	0.701394	0.012744	-0.000830	0.087169	1.000000	0.000026	0.000022	0.000048	-43.156963	-84.327719	42.882499
17306	9.874821	-0.673245	0.710699	0.005146	-0.002129	0.110539	1.000000	0.000031	0.000035	0.000030	-43.142338	-84.327659	42.868528
17307	9.863565	-0.678734	0.670704	0.044166	-0.008594	0.096824	1.000000	0.000025	0.000014	0.000053	-43.164450	-84.327607	42.890268
17308	9.874651	-0.674697	0.711695	0.004026	-0.003570	0.110539	1.000000	0.000032	0.000031	0.000020	-43.144489	-84.328641	42.869056
17309	9.888852	-0.690830	0.739682	-0.022769	-0.018672	0.127781	1.000000	0.000017	0.000035	0.000040	-43.139956	-84.327773	42.863176
17310	9.905593	-0.664840	0.702977	0.015049	0.008203	0.140034	1.000000	0.000050	0.000008	0.000047	-43.157812	-84.328570	42.883533
17311	9.871259	-0.656621	0.726502	-0.011007	0.014391	0.107009	1.000000	0.000028	0.000030	0.000044	-43.159577	-84.327771	42.885250
17312	9.865867	-0.691120	0.732442	-0.017402	-0.020256	0.104406	1.000000	0.000021	0.000023	0.000041	-43.165674	-84.327859	42.889480
17313	9.874192	-0.678532	0.714407	0.001217	-0.007178	0.110538	1.000000	0.000028	0.000030	0.000044	-43.167444	-84.327061	42.891203
17314	9.905215	-0.668045	0.705254	0.012790	0.005313	0.140039	1.000000	0.000025	0.000039	0.000033	-43.152839	-84.326387	42.875154
17315	9.874009	-0.679790	0.715735	0.000092	-0.008619	0.110537	1.000000	0.000018	0.000019	0.000024	-43.147425	-84.328148	42.868420
17316	9.870810	-0.660174	0.729375	-0.013812	0.010795	0.107010	1.000000	0.000026	0.000022	0.000048	-43.158919	-84.327698	42.879383
17317	9.896529	-0.683568	0.725407	-0.008090	-0.010649	0.133900	1.000000	0.000039	0.000025	0.000049	-43.167005	-84.326969	42.888721
17318	9.882169	-0.668733	0.698693	0.017581	0.003015	0.116679	1.000000	0.000018	0.000031	0.000030	-43.157659	-84.327229	42.876718
17319	9.873651	-0.682718	0.717890	-0.002173	-0.011493	0.110534	1.000000	0.000029	0.000026	0.000034	-43.153915	-84.327558	42.873022
17320	9.881998	-0.670037	0.699857	0.016452	0.001575	0.116681	1.000000	0.000034	0.000026	0.000042	-43.156134	-84.327339	42.874819
17321	9.904604	-0.672887	0.709226	0.008822	0.000261	0.140045	1.000000	0.000031	0.000035	0.000030	-43.142218	-84.327295	42.861115
17322	9.881823	-0.671183	0.701229	0.015300	0.000138	0.116683	1.000000	0.000026	0.000035	0.000023	-43.123414	-84.327840	42.842694
17323	9.870171	-0.665104	0.733534	-0.017792	0.005781	0.107008	1.000000	0.000035	0.000013	0.000067	-43.157418	-84.326731	42.877531
17324	9.873184	-0.686286	0.720896	-0.005022	-0.015077	0.110528	1.000000	0.000020	0.000040	0.000026	-43.137410	-84.326589	42.854687
17325	9.904234	-0.675655	0.711760	0.006534	-0.002618	0.140046	1.000000	0.000042	0.000030	0.000035	-43.129819	-84.326615	42.848606
17326	9.881449	-0.674089	0.703712	0.013034	-0.002736	0.116686	1.000000	0.000012	0.000036	0.000033	-43.119783	-84.326267	42.835426
17327	9.884035	-0.683462	0.763386	-0.046319	-0.011453	0.124201	1.000000	0.000032	0.000018	0.000046	-43.132162	-84.326440	42.848293
17328	9.878166	-0.655309	0.717852	-0.001432	0.015978	0.113170	1.000000	0.000028	0.000018	0.000038	-43.139134	-84.327143	42.854360
17329	9.858500	-0.674131	0.696446	0.018403	-0.004292	0.093329	1.000000	0.000023	0.000031	0.000037	-43.135033	-84.326874	42.849612
17330	9.869540	-0.669985	0.737568	-0.021758	0.000770	0.107002	1.000000	0.000024	0.000027	0.000027	-43.125440	-84.327738	42.839600
17331	9.886381	-0.643860	0.700852	0.016066	0.027584	0.119345	1.000000	0.000028	0.000018	0.000038	-43.131907	-84.328440	42.845953
17332	9.880928	-0.678411	0.706863	0.009626	-0.007054	0.116688	1.000000	0.000040	0.000038	0.000055	-43.135620	-84.326211	42.850480
17333	9.874616	-0.638697	0.733739	-0.017581	0.032537	0.109661	1.000000	0.000026	0.000010	0.000042	-43.152269	-84.327287	42.866852
17334	9.877643	-0.659688	0.721035	-0.004845	0.011666	0.113175	1.000000	0.000031	0.000035	0.000030	-43.139391	-84.327301	42.854954
17335	9.869089	-0.673639	0.740277	-0.024607	-0.002813	0.106995	1.000000	0.000029	0.000026	0.000034	-43.135696	-84.327631	42.851308
17336	9.857893	-0.679068	0.700233	0.014443	-0.009329	0.093332	1.000000	0.000028	0.000018	0.000038	-43.141180	-84.328288	42.856074
17337	9.885861	-0.648311	0.704073	0.012675	0.023256	0.119361	1.000000	0.000023	0.000031	0.000037	-43.137098	-84.328019	42.851346
17338	9.880409	-0.682584	0.710100	0.006202	-0.011373	0.116687	1.000000	0.000024	0.000027	0.000027	-43.128775	-84.328947	42.843040
17339	9.880332	-0.683193	0.710580	0.005635	-0.012094	0.116686	1.000000	0.000028	0.000018	0.000038	-43.135267	-84.329650	42.849420
17340	9.877135	-0.663828	0.724182	-0.008253	0.007348	0.113177	1.000000	0.000036	0.000021	0.000063	-43.159536	-84.328212	42.875802
17341	9.877038	-0.664748	0.724654	-0.008818	0.006628	0.113177	1.000000	0.000017	0.000023	0.000034	-43.159710	-84.328846	42.874566
17342	9.876962	-0.665356	0.725132	-0.009398	0.005914	0.113177	1.000000	0.000035	0.000022	0.000031	-43.157240	-84.329816	42.873114
17343	9.885369	-0.652655	0.706968	0.009236	0.018942	0.119374	1.000000	0.000028	0.000018	0.000038	-43.163749	-84.330519	42.879511
17344	9.871426	-0.700317	0.731400	-0.016404	-0.029442	0.110483	1.000000	0.000023	0.000019	0.000031	-43.163308	-84.331677	42.876644
17345	9.854052	-0.665108	0.717686	-0.003977	0.004373	0.089824	1.000000	0.000034	0.000026	0.000042	-43.165577	-84.331478	42.879566
17346	9.888219	-0.675006	0.695357	0.020860	-0.003394	0.122884	1.000000	0.000025	0.000039	0.000033	-43.151619	-84.330851	42.864994
17347	9.865441	-0.673593	0.687196	0.027393	-0.003491	0.099534	1.000000	0.000037	0.000017	0.000053	-43.170016	-84.330495	42.884482
17348	9.888019	-0.676688	0.696552	0.019734	-0.004839	0.122885	1.000000	0.000030	0.000039	0.000040	-43.161375	-84.329298	42.875078
17349	9.876340	-0.670395	0.728957	-0.013334	0.000875	0.113174	1.000000	0.000017	0.000023	0.000034	-43.161564	-84.329931	42.873857
17350	9.887854	-0.678043	0.697590	0.018584	-0.006283	0.122887	1.000000	0.000034	0.000014	0.000035	-43.169158	-84.331309	42.883952
17351	9.884687	-0.658432	0.711142	0.004721	0.013169	0.119386	1.000000	0.000021	0.000023	0.000041	-43.175292	-84.331413	42.889277
17352	9.884602	-0.659142	0.711659	0.004156	0.012457	0.119387	1.000000	0.000029	0.000026	0.000034	-43.172041	-84.331711	42.884119
17353	9.876016	-0.673181	0.730781	-0.015615	-0.001995	0.113170	1.000000	0.000021	0.000023	0.000041	-43.178180	-84.331815	42.889450
17354	9.853258	-0.671628	0.722490	-0.009087	-0.002075	0.089822	1.000000	0.000035	0.000022	0.000031	-43.175735	-84.332785	42.887977
17355	9.872755	-0.654147	0.745093	-0.030051	0.016751	0.109670	1.000000	0.000019	0.000044	0.000036	-43.161106	-84.331547	42.872174
17356	9.864640	-0.680119	0.692255	0.022278	-0.009966	0.099542	1.000000	0.000040	0.000038	0.000055	-43.164692	-84.329328	42.877155
17357	9.873051	-0.667714	0.674161	0.040919	0.003038	0.105769	1.000000	0.000026	0.000010	0.000042	-43.181426	-84.330402	42.893613
17358	9.875546	-0.676900	0.733690	-0.018471	-0.005578	0.113164	1.000000	0.000024	0.000027	0.000027	-43.172616	-84.331273	42.883379
17359	9.852783	-0.675332	0.725516	-0.011921	-0.005657	0.089817	1.000000	0.000028	0.000030	0.000044	-43.174531	-84.330476	42.885254
17360	9.861200	-0.662819	0.707505	0.008331	0.006642	0.096048	1.000000	0.000034	0.000026	0.000042	-43.082096	-84.326214	42.831006
17361	9.886855	-0.686203	0.703733	0.013951	-0.014905	0.122885	1.000000	0.000028	0.000030	0.000044	-43.083812	-84.325408	42.832714
