// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
11921	9.904750	-0.181734	0.568520	-0.018403	-0.007713	0.110010	1.000000	0.000028	0.000036	0.000022	-17.438968	-86.667920	14.832934
11922	9.900340	-0.158808	0.534279	0.016601	0.013437	0.103307	1.000000	0.000019	0.000036	0.000026	-17.431277	-86.667608	14.824025
11923	9.885340	-0.183169	0.555040	-0.005970	-0.010185	0.089909	1.000000	0.000033	0.000036	0.000031	-17.431561	-86.667134	14.825178
11924	9.904613	-0.158836	0.569907	-0.018596	0.015037	0.109550	1.000000	0.000014	0.000030	0.000023	-17.420595	-86.667553	14.812208
11925	9.880883	-0.185178	0.522137	0.026539	-0.013912	0.083669	1.000000	0.000019	0.000036	0.000026	-17.413032	-86.667249	14.803867
11926	9.904511	-0.159728	0.571416	-0.019939	0.013980	0.109549	1.000000	0.000033	0.000048	0.000019	-17.383223	-86.665824	14.773929
11927	9.900101	-0.161194	0.537967	0.013237	0.010782	0.103315	1.000000	0.000028	0.000030	0.000028	-17.380807	-86.666134	14.771840
11928	9.919346	-0.185678	0.554256	-0.003058	-0.012682	0.123858	1.000000	0.000028	0.000030	0.000028	-17.377542	-86.666356	14.768380
11929	9.904372	-0.161198	0.573418	-0.021956	0.012390	0.109547	1.000000	0.000028	0.000030	0.000028	-17.375131	-86.666666	14.766295
11930	9.885046	-0.137847	0.558341	-0.006994	0.034795	0.089010	1.000000	0.000033	0.000030	0.000038	-17.390790	-86.666625	14.782078
11931	9.884957	-0.187359	0.560440	-0.011354	-0.014415	0.089899	1.000000	0.000033	0.000030	0.000038	-17.406046	-86.666590	14.798225
11932	9.899906	-0.139650	0.540384	0.011720	0.032462	0.102879	1.000000	0.000028	0.000042	0.000016	-17.372619	-86.665975	14.765112
11933	9.895492	-0.165609	0.507561	0.043054	0.004913	0.097102	1.000000	0.000019	0.000024	0.000039	-17.394943	-86.666548	14.786707
11934	9.919093	-0.165018	0.557238	-0.005275	0.008470	0.123411	1.000000	0.000014	0.000025	0.000053	-17.444328	-86.666550	14.834422
11935	9.899728	-0.190550	0.543530	0.006003	-0.017810	0.103763	1.000000	0.000033	0.000024	0.000020	-17.429442	-86.667820	14.820397
11936	9.899716	-0.166575	0.543386	0.007187	0.005993	0.103325	1.000000	0.000019	0.000036	0.000026	-17.420856	-86.667449	14.810833
11937	9.899668	-0.167078	0.544111	0.006509	0.005463	0.103326	1.000000	0.000019	0.000036	0.000026	-17.413319	-86.667145	14.802516
11938	9.899588	-0.191932	0.545589	0.003971	-0.019408	0.103761	1.000000	0.000028	0.000036	0.000022	-17.396151	-86.667067	14.785654
11939	9.918870	-0.167513	0.560455	-0.008666	0.005811	0.123411	1.000000	0.000014	0.000030	0.000023	-17.385894	-86.667546	14.774074
11940	9.895233	-0.145101	0.511233	0.040194	0.025513	0.096692	1.000000	0.000023	0.000042	0.000030	-17.379753	-86.666385	14.767669
11941	9.899450	-0.193486	0.547531	0.001948	-0.021006	0.103758	1.000000	0.000023	0.000012	0.000036	-17.404534	-86.668354	14.792279
11942	9.899409	-0.194188	0.548020	0.001282	-0.021538	0.103757	1.000000	-0.000001	0.000037	0.000036	-17.416022	-86.667623	14.800112
11943	9.914356	-0.171030	0.528830	0.022504	0.000985	0.117210	1.000000	0.000037	0.000048	0.000029	-17.404176	-86.665931	14.789647
11944	9.899296	-0.195337	0.549655	-0.000073	-0.022596	0.103755	1.000000	0.000028	0.000030	0.000028	-17.401841	-86.666216	14.787223
11945	9.899332	-0.147077	0.548863	0.002970	0.025553	0.102906	1.000000	0.000023	0.000042	0.000030	-17.397061	-86.665130	14.782202
11946	9.884269	-0.171396	0.569626	-0.019600	0.001981	0.089445	1.000000	0.000028	0.000030	0.000028	-17.394790	-86.665385	14.779337
11947	9.918428	-0.196644	0.566748	-0.015924	-0.022775	0.123827	1.000000	0.000037	0.000036	0.000041	-17.412837	-86.664569	14.798811
11948	9.884170	-0.172645	0.570962	-0.020957	0.000927	0.089443	1.000000	0.000014	0.000030	0.000023	-17.402853	-86.665057	14.787360
11949	9.899084	-0.173736	0.552593	-0.001598	-0.000899	0.103330	1.000000	0.000042	0.000060	0.000027	-17.378865	-86.662145	14.765268
11950	9.899026	-0.174306	0.553438	-0.002270	-0.001429	0.103330	1.000000	0.000004	0.000025	0.000034	-17.393052	-86.662853	14.776602
11951	9.879701	-0.175308	0.539076	0.010878	-0.003363	0.083257	1.000000	0.000042	0.000036	0.000027	-17.383697	-86.662559	14.769187
11952	9.903238	-0.174310	0.588956	-0.037485	0.000217	0.109509	1.000000	0.000028	0.000030	0.000028	-17.380952	-86.662860	14.766596
11953	9.913865	-0.176517	0.536174	0.015730	-0.004326	0.117222	1.000000	0.000033	0.000042	0.000025	-17.366451	-86.661952	14.752931
11954	9.913811	-0.176986	0.537021	0.015044	-0.004860	0.117223	1.000000	0.000033	0.000042	0.000025	-17.351861	-86.661084	14.739432
11955	9.918061	-0.176424	0.571930	-0.019497	-0.002678	0.123397	1.000000	0.000014	0.000024	0.000029	-17.356562	-86.662002	14.742831
11956	9.879468	-0.177820	0.542524	0.007492	-0.006020	0.083258	1.000000	0.000028	0.000030	0.000028	-17.353565	-86.662299	14.740411
11957	9.898759	-0.153399	0.557392	-0.005142	0.019192	0.102919	1.000000	0.000038	0.000036	0.000017	-17.326585	-86.662350	14.714804
11958	9.913638	-0.179076	0.539513	0.012329	-0.006998	0.117225	1.000000	-0.000001	0.000025	0.000048	-17.367691	-86.662590	14.753472
11959	9.913653	-0.155385	0.539404	0.013529	0.016810	0.116822	1.000000	0.000033	0.000042	0.000025	-17.353218	-86.661683	14.739834
11960	9.898618	-0.155225	0.559391	-0.007172	0.017596	0.102921	1.000000	0.000028	0.000030	0.000028	-17.350752	-86.661978	14.737386
11961	9.898509	-0.180147	0.560779	-0.009732	-0.007271	0.103322	1.000000	0.000028	0.000030	0.000028	-17.348457	-86.662291	14.735408
11962	9.894185	-0.181754	0.527143	0.023469	-0.010538	0.097163	1.000000	0.000028	0.000030	0.000028	-17.344310	-86.662537	14.731928
11963	9.913483	-0.157354	0.541951	0.010834	0.014670	0.116829	1.000000	0.000023	0.000030	0.000018	-17.324349	-86.663193	14.711720
11964	9.913371	-0.182287	0.543341	0.008289	-0.010205	0.117227	1.000000	0.000009	0.000031	0.000037	-17.340403	-86.663054	14.725952
11965	9.913323	-0.182886	0.544013	0.007609	-0.010736	0.117227	1.000000	0.000066	0.000036	0.000027	-17.329285	-86.662771	14.719493
11966	9.913342	-0.158893	0.544074	0.008821	0.013073	0.116833	1.000000	0.000033	0.000048	0.000019	-17.300065	-86.661406	14.690656
11967	9.913297	-0.159457	0.544740	0.008143	0.012542	0.116834	1.000000	0.000004	0.000019	0.000040	-17.329434	-86.662585	14.717663
11968	9.913182	-0.184511	0.546019	0.005568	-0.012318	0.117226	1.000000	0.000028	0.000030	0.000028	-17.327987	-86.662909	14.715604
11969	9.883220	-0.159287	0.584340	-0.033251	0.014158	0.089008	1.000000	0.000028	0.000030	0.000028	-17.325715	-86.663222	14.713646
11970	9.913179	-0.161122	0.546384	0.006105	0.010949	0.116837	1.000000	0.000023	0.000024	0.000024	-17.319791	-86.664321	14.707855
11971	9.878882	-0.161377	0.551126	-0.000737	0.010359	0.082866	1.000000	0.000014	0.000024	0.000029	-17.324512	-86.665239	14.711271
11972	9.913105	-0.162169	0.547418	0.004741	0.009885	0.116839	1.000000	0.000028	0.000030	0.000028	-17.322101	-86.665590	14.709460
11973	9.893799	-0.163148	0.533089	0.017917	0.007958	0.096786	1.000000	0.000033	0.000036	0.000032	-17.322601	-86.665122	14.710814
11974	9.917172	-0.186635	0.583977	-0.032374	-0.012777	0.123355	1.000000	0.000028	0.000048	0.000034	-17.320058	-86.663209	14.708395
11975	9.927873	-0.189031	0.531154	0.020824	-0.017392	0.131145	1.000000	0.000023	0.000018	0.000030	-17.329966	-86.664743	14.718098
11976	9.912915	-0.164529	0.550150	0.002050	0.007755	0.116842	1.000000	0.000033	0.000036	0.000032	-17.329719	-86.664201	14.718425
11977	9.893611	-0.165558	0.535816	0.015231	0.005829	0.096792	1.000000	0.000018	0.000030	0.000033	-17.337216	-86.664338	14.725156
11978	9.912824	-0.165711	0.551426	0.000703	0.006696	0.116843	1.000000	0.000028	0.000030	0.000028	-17.334859	-86.664593	14.722445
11979	9.912784	-0.166303	0.551973	0.000024	0.006166	0.116843	1.000000	0.000004	0.000024	0.000034	-17.349346	-86.665334	14.734545
11980	9.893477	-0.167303	0.537755	0.013202	0.004249	0.096796	1.000000	0.000052	0.000054	0.000028	-17.331649	-86.663066	14.719306
11981	9.878221	-0.215886	0.559393	-0.011299	-0.043598	0.083612	1.000000	0.000023	0.000024	0.000024	-17.326655	-86.664162	14.714083
11982	9.927653	-0.168761	0.534797	0.017994	0.003216	0.130775	1.000000	-0.000001	0.000025	0.000048	-17.367414	-86.664339	14.752091
11983	9.878229	-0.192810	0.559681	-0.010735	-0.020326	0.083236	1.000000	0.000038	0.000036	0.000017	-17.340524	-86.664393	14.726568
11984	9.927560	-0.169825	0.536192	0.016640	0.002154	0.130778	1.000000	0.000023	0.000042	0.000030	-17.335908	-86.663275	14.720920
11985	9.897476	-0.168969	0.575392	-0.024041	0.004349	0.102909	1.000000	0.000028	0.000030	0.000028	-17.333692	-86.663590	14.719014
11986	9.878080	-0.194308	0.561797	-0.012767	-0.021911	0.083231	1.000000	0.000028	0.000030	0.000028	-17.331285	-86.663927	14.717296
11987	9.878031	-0.194861	0.562464	-0.013445	-0.022438	0.083229	1.000000	0.000033	0.000036	0.000032	-17.331842	-86.663459	14.718702
11988	9.912356	-0.171305	0.558099	-0.006068	0.001392	0.116843	1.000000	0.000028	0.000030	0.000028	-17.329235	-86.663702	14.715981
11989	9.893056	-0.172345	0.543871	0.007128	-0.000530	0.096803	1.000000	0.000042	0.000048	0.000039	-17.335334	-86.661671	14.724008
11990	9.893001	-0.172856	0.544716	0.006461	-0.001068	0.096804	1.000000	0.000038	0.000036	0.000017	-17.307375	-86.661680	14.697802
11991	9.912318	-0.148588	0.559404	-0.006172	0.024129	0.116484	1.000000	0.000014	0.000013	0.000041	-17.341974	-86.663475	14.731136
11992	9.892924	-0.174151	0.545694	0.005107	-0.002127	0.096804	1.000000	0.000023	0.000036	0.000036	-17.352232	-86.662822	14.741071
11993	9.892876	-0.174809	0.546361	0.004429	-0.002657	0.096805	1.000000	0.000018	0.000030	0.000033	-17.359770	-86.662958	14.747837
11994	9.912072	-0.174967	0.561990	-0.010117	-0.001796	0.116840	1.000000	0.000028	0.000030	0.000028	-17.357137	-86.663196	14.744918
11995	9.892786	-0.176101	0.547576	0.003087	-0.003716	0.096805	1.000000	0.000013	0.000031	0.000047	-17.392092	-86.662809	14.778583
11996	9.907770	-0.177543	0.528959	0.022390	-0.005629	0.110754	1.000000	0.000028	0.000030	0.000028	-17.390150	-86.663166	14.777065
11997	9.892692	-0.177375	0.548851	0.001723	-0.004774	0.096805	1.000000	0.000033	0.000036	0.000032	-17.390740	-86.662700	14.778501
11998	9.907685	-0.178480	0.530232	0.021039	-0.006697	0.110756	1.000000	0.000028	0.000024	0.000010	-17.357606	-86.664289	14.745609
11999	9.892614	-0.178146	0.550000	0.000375	-0.005839	0.096804	1.000000	0.000018	0.000030	0.000033	-17.365160	-86.664426	14.752390
12000	9.922765	-0.155834	0.511334	0.041619	0.015181	0.124367	1.000000	0.000018	0.000030	0.000033	-17.371896	-86.664466	14.758026
12001	9.892522	-0.179335	0.551272	-0.000963	-0.006901	0.096803	1.000000	0.000018	0.000036	0.000026	-17.364520	-86.664166	14.749855
12002	9.888408	-0.156645	0.516853	0.034179	0.014113	0.090389	1.000000	0.000018	0.000030	0.000033	-17.370989	-86.664271	14.755674
12003	9.907474	-0.181124	0.533264	0.017670	-0.009365	0.110761	1.000000	0.000033	0.000024	0.000020	-17.356344	-86.665547	14.741876
12004	9.892526	-0.156528	0.552195	-0.001041	0.015839	0.096462	1.000000	0.000009	0.000031	0.000037	-17.373641	-86.665454	14.756659
12005	9.907520	-0.157926	0.533644	0.018262	0.013910	0.110424	1.000000	0.000033	0.000036	0.000032	-17.374263	-86.664989	14.758124
12006	9.922372	-0.183682	0.516111	0.035622	-0.012349	0.124724	1.000000	0.000028	0.000048	0.000034	-17.373198	-86.663099	14.756874
12007	9.907409	-0.159114	0.535334	0.016909	0.012857	0.110428	1.000000	0.000018	0.000036	0.000026	-17.365841	-86.662800	14.748721
12008	9.892179	-0.183273	0.556109	-0.005693	-0.010602	0.096799	1.000000	0.000018	0.000036	0.000026	-17.358509	-86.662510	14.740486
12009	9.907313	-0.160218	0.536783	0.015551	0.011795	0.110431	1.000000	0.000023	0.000036	0.000036	-17.368859	-86.661866	14.750599
12010	9.888043	-0.161234	0.522407	0.028775	0.009882	0.090411	1.000000	0.000028	0.000030	0.000028	-17.366981	-86.662180	14.748626
12011	9.907081	-0.185732	0.538958	0.012245	-0.013597	0.110764	1.000000	0.000042	0.000036	0.000027	-17.357928	-86.661893	14.741494
12012	9.907038	-0.186419	0.539507	0.011563	-0.014128	0.110764	1.000000	-0.000005	0.000019	0.000044	-17.397133	-86.662905	14.777156
12013	9.877040	-0.161104	0.577626	-0.027107	0.012505	0.082495	1.000000	0.000037	0.000036	0.000017	-17.370383	-86.662965	14.751767
12014	9.941222	-0.187808	0.536622	0.016286	-0.015229	0.144754	1.000000	0.000033	0.000036	0.000032	-17.369839	-86.662402	14.751774
12015	9.891852	-0.187386	0.560536	-0.010426	-0.014308	0.096790	1.000000	0.000004	0.000019	0.000040	-17.399303	-86.663579	14.778864
12016	9.906860	-0.188822	0.541937	0.008868	-0.016260	0.110763	1.000000	0.000023	0.000042	0.000030	-17.394325	-86.662483	14.773612
12017	9.902802	-0.166153	0.507500	0.044024	0.004738	0.104403	1.000000	0.000014	0.000024	0.000029	-17.399159	-86.663402	14.777130
12018	9.887546	-0.190450	0.528219	0.021411	-0.018703	0.090748	1.000000	0.000028	0.000042	0.000040	-17.412590	-86.662032	14.791001
12019	9.891805	-0.165508	0.562411	-0.011186	0.007908	0.096466	1.000000	0.000042	0.000036	0.000027	-17.403574	-86.661747	14.783904
12020	9.887604	-0.167139	0.528819	0.022015	0.004568	0.090433	1.000000	0.000014	0.000030	0.000023	-17.393248	-86.662242	14.772555
12021	9.891711	-0.166584	0.563739	-0.012542	0.006849	0.096465	1.000000	0.000013	0.000036	0.000041	-17.413323	-86.661419	14.791309
12022	9.872288	-0.191931	0.550259	-0.001261	-0.019397	0.076767	1.000000	0.000037	0.000036	0.000017	-17.386170	-86.661460	14.765343
12023	9.906678	-0.168356	0.545930	0.006069	0.004356	0.110448	1.000000	0.000042	0.000030	0.000033	-17.392106	-86.661612	14.773219
12024	9.906632	-0.168914	0.546596	0.005408	0.003827	0.110448	1.000000	0.000018	0.000036	0.000027	-17.384540	-86.661211	14.764124
12025	9.872315	-0.169173	0.551279	-0.001308	0.003354	0.076454	1.000000	0.000028	0.000018	0.000040	-17.412339	-86.662400	14.792264
12026	9.906544	-0.170158	0.547811	0.004049	0.002764	0.110449	1.000000	0.000023	0.000048	0.000024	-17.392639	-86.660902	14.772381
12027	9.910639	-0.169492	0.582733	-0.030511	0.005054	0.116467	1.000000	0.000023	0.000018	0.000030	-17.402738	-86.662437	14.782262
12028	9.891382	-0.170653	0.568278	-0.017257	0.003140	0.096460	1.000000	0.000032	0.000042	0.000050	-17.432797	-86.660637	14.813218
12029	9.921466	-0.172947	0.530682	0.021975	-0.000276	0.124442	1.000000	0.000018	0.000036	0.000027	-17.425495	-86.660339	14.805114
12030	9.891276	-0.171778	0.569786	-0.018605	0.002080	0.096457	1.000000	0.000037	0.000036	0.000017	-17.398308	-86.660364	14.779213
12031	9.902174	-0.174070	0.517001	0.034553	-0.002721	0.104441	1.000000	0.000023	0.000030	0.000018	-17.378555	-86.661028	14.759199
12032	9.895314	-0.171419	0.605370	-0.053836	0.003842	0.102462	1.000000	0.000023	0.000036	0.000036	-17.387899	-86.660367	14.768476
12033	9.890960	-0.197612	0.572646	-0.022610	-0.023846	0.096751	1.000000	0.000028	0.000030	0.000028	-17.385857	-86.660685	14.766731
12034	9.906161	-0.174554	0.553316	-0.001372	-0.001487	0.110450	1.000000	0.000023	0.000042	0.000030	-17.382327	-86.659663	14.762751
12035	9.921194	-0.175863	0.534796	0.017898	-0.003472	0.124449	1.000000	0.000023	0.000024	0.000024	-17.377513	-86.660763	14.757695
12036	9.891177	-0.150363	0.572838	-0.020694	0.023232	0.096156	1.000000	0.000028	0.000030	0.000028	-17.374608	-86.661094	14.755526
12037	9.886828	-0.176614	0.540117	0.010529	-0.004462	0.090452	1.000000	0.000013	0.000036	0.000041	-17.394713	-86.660272	14.774305
12038	9.921245	-0.153393	0.535746	0.017213	0.018772	0.124163	1.000000	0.000018	0.000024	0.000039	-17.386801	-86.665085	14.764631
12039	9.886738	-0.177959	0.541329	0.008544	-0.006004	0.090453	1.000000	0.000028	0.000036	0.000022	-17.369768	-86.664977	14.747881
12040	9.886691	-0.178516	0.541995	0.007874	-0.006534	0.090453	1.000000	0.000032	0.000030	0.000038	-17.385192	-86.664911	14.763778
12041	9.906030	-0.154393	0.556805	-0.004759	0.018641	0.110161	1.000000	0.000018	0.000030	0.000033	-17.392798	-86.665059	14.770607
12042	9.901876	-0.156161	0.523209	0.028456	0.015268	0.104179	1.000000	0.000018	0.000036	0.000027	-17.385207	-86.664719	14.761821
12043	9.890652	-0.179076	0.578310	-0.028040	-0.005281	0.096434	1.000000	0.000047	0.000042	0.000031	-17.379034	-86.663666	14.758105
12044	9.901779	-0.157235	0.524717	0.027126	0.014200	0.104184	1.000000	0.000028	0.000030	0.000028	-17.375935	-86.663849	14.754545
12045	9.901546	-0.182225	0.526145	0.024452	-0.010663	0.104466	1.000000	0.000004	0.000024	0.000034	-17.390438	-86.664597	14.766652
12046	9.901694	-0.158334	0.525984	0.025764	0.013139	0.104189	1.000000	0.000033	0.000048	0.000019	-17.361658	-86.663291	14.738615
12047	9.901649	-0.158944	0.526650	0.025085	0.012607	0.104192	1.000000	0.000018	0.000018	0.000045	-17.399166	-86.664311	14.775384
12048	9.920599	-0.183587	0.543172	0.008454	-0.010883	0.124456	1.000000	0.000028	0.000036	0.000022	-17.382209	-86.664207	14.758679
12049	9.867286	-0.159572	0.531938	0.017747	0.011653	0.070192	1.000000	0.000014	0.000030	0.000023	-17.372094	-86.664699	14.747227
12050	9.920708	-0.160067	0.543673	0.009086	0.012386	0.124184	1.000000	0.000032	0.000042	0.000026	-17.358354	-86.663849	14.734166
12051	9.886177	-0.184546	0.549301	0.000428	-0.012362	0.090450	1.000000	0.000014	0.000024	0.000029	-17.363186	-86.664778	14.737681
12052	9.920410	-0.185693	0.545895	0.005723	-0.013002	0.124456	1.000000	0.000018	0.000042	0.000045	-17.386599	-86.663158	14.759336
12053	9.901177	-0.186786	0.531468	0.019001	-0.014904	0.104473	1.000000	0.000037	0.000024	0.000029	-17.389845	-86.664103	14.763980
12054	9.886254	-0.162138	0.550110	0.000414	0.010382	0.090182	1.000000	0.000009	0.000012	0.000031	-17.406225	-86.666173	14.778285
12055	9.901105	-0.187796	0.532441	0.017654	-0.015970	0.104473	1.000000	0.000042	0.000048	0.000015	-17.367409	-86.665031	14.741347
12056	9.886159	-0.163037	0.551553	-0.000945	0.009323	0.090183	1.000000	0.000023	0.000036	0.000036	-17.377956	-86.664411	14.751585
12057	9.886108	-0.163678	0.552277	-0.001623	0.008793	0.090183	1.000000	0.000032	0.000036	0.000032	-17.378733	-86.663960	14.753197
12058	9.900953	-0.189470	0.534677	0.015622	-0.017566	0.104474	1.000000	0.000028	0.000030	0.000028	-17.376166	-86.664228	14.750823
12059	9.885805	-0.189224	0.554384	-0.004981	-0.016598	0.090443	1.000000	0.000004	0.000024	0.000034	-17.390688	-86.664976	14.762945
12060	9.905158	-0.165033	0.569134	-0.017610	0.008564	0.110161	1.000000	0.000028	0.000030	0.000028	-17.387980	-86.665293	14.760887
12061	9.885937	-0.165831	0.554691	-0.004320	0.006666	0.090184	1.000000	0.000037	0.000036	0.000017	-17.361351	-86.665368	14.735616
12062	9.905069	-0.165968	0.570402	-0.018972	0.007501	0.110159	1.000000	0.000018	0.000024	0.000039	-17.383691	-86.665976	14.757368
12063	9.919905	-0.191742	0.552933	-0.001752	-0.018865	0.124448	1.000000	0.000047	0.000054	0.000018	-17.347730	-86.664054	14.723819
12064	9.904959	-0.166968	0.572027	-0.020314	0.006436	0.110157	1.000000	0.000018	0.000030	0.000033	-17.354488	-86.664117	14.729548
12065	9.866569	-0.168364	0.542411	0.006955	0.003173	0.070211	1.000000	0.000018	0.000030	0.000033	-17.362152	-86.664266	14.736428
12066	9.885701	-0.168520	0.558066	-0.007695	0.004011	0.090183	1.000000	0.000023	0.000024	0.000024	-17.357297	-86.665359	14.731018
12067	9.885657	-0.169094	0.558670	-0.008373	0.003482	0.090183	1.000000	0.000023	0.000036	0.000036	-17.367776	-86.664727	14.741249
12068	9.920125	-0.145778	0.554388	-0.001070	0.027126	0.123949	1.000000	0.000028	0.000030	0.000028	-17.364752	-86.664950	14.738208
12069	9.900453	-0.195367	0.541757	0.008176	-0.023429	0.104471	1.000000	0.000037	0.000036	0.000017	-17.338158	-86.665025	14.712969
12070	9.904689	-0.170253	0.575717	-0.024357	0.003256	0.110150	1.000000	0.000018	0.000024	0.000039	-17.360656	-86.665540	14.734094
12071	9.900597	-0.172167	0.542057	0.008856	-0.000160	0.104228	1.000000	0.000032	0.000036	0.000032	-17.361489	-86.665090	14.735758
12072	9.900550	-0.172726	0.542722	0.008175	-0.000688	0.104228	1.000000	0.000028	0.000030	0.000028	-17.359826	-86.665426	14.734223
12073	9.915628	-0.174107	0.524239	0.027404	-0.002745	0.118278	1.000000	0.000018	0.000036	0.000027	-17.352558	-86.665139	14.726151
12074	9.904502	-0.172525	0.578256	-0.027068	0.001136	0.110143	1.000000	0.000014	0.000024	0.000029	-17.356775	-86.666025	14.729195
12075	9.915785	-0.150773	0.524531	0.028087	0.020514	0.118045	1.000000	0.000042	0.000036	0.000027	-17.347969	-86.665756	14.722299
12076	9.915500	-0.175736	0.526115	0.025378	-0.004347	0.118283	1.000000	-0.000006	0.000031	0.000032	-17.356999	-86.665848	14.727436
12077	9.904591	-0.150005	0.579391	-0.027063	0.023876	0.109904	1.000000	0.000022	0.000048	0.000048	-17.382779	-86.663475	14.752958
12078	9.919418	-0.175890	0.562014	-0.009884	-0.002523	0.124191	1.000000	0.000037	0.000036	0.000017	-17.355625	-86.663603	14.727916
12079	9.896432	-0.153586	0.512360	0.039362	0.017013	0.098096	1.000000	0.000042	0.000030	0.000033	-17.361794	-86.663770	14.736012
12080	9.900166	-0.177328	0.548218	0.002743	-0.004943	0.104230	1.000000	0.000032	0.000036	0.000032	-17.363204	-86.663337	14.737892
12081	9.899867	-0.202315	0.549869	0.000021	-0.029801	0.104457	1.000000	0.000032	0.000036	0.000032	-17.364078	-86.662888	14.739594
12082	9.881159	-0.154547	0.533608	0.017446	0.016959	0.084046	1.000000	0.000023	0.000036	0.000036	-17.373741	-86.662142	14.748596
12083	9.919173	-0.178812	0.565407	-0.013272	-0.005177	0.124186	1.000000	0.000014	0.000024	0.000029	-17.378638	-86.663072	14.752168
12084	9.895957	-0.180919	0.516668	0.033944	-0.009974	0.098337	1.000000	0.000042	0.000042	0.000021	-17.354877	-86.662355	14.730005
12085	9.904190	-0.154431	0.585056	-0.032479	0.019636	0.109897	1.000000	0.000018	0.000036	0.000027	-17.347647	-86.662069	14.721966
12086	9.899866	-0.180563	0.552560	-0.001302	-0.008134	0.104228	1.000000	0.000047	0.000048	0.000025	-17.326086	-86.660539	14.702825
12087	9.899820	-0.181079	0.553223	-0.001981	-0.008664	0.104228	1.000000	-0.000001	0.000018	0.000030	-17.337787	-86.662067	14.711584
12088	9.918663	-0.205775	0.569904	-0.018716	-0.032164	0.124396	1.000000	0.000027	0.000042	0.000040	-17.350950	-86.660654	14.725237
12089	9.914865	-0.183296	0.535426	0.016552	-0.011281	0.118296	1.000000	0.000028	0.000030	0.000028	-17.349040	-86.660985	14.723616
12090	9.884529	-0.182060	0.574347	-0.023917	-0.008702	0.090155	1.000000	0.000032	0.000036	0.000032	-17.349998	-86.660572	14.725815
12091	9.884740	-0.158264	0.574131	-0.022540	0.015096	0.089939	1.000000	0.000009	0.000036	0.000031	-17.352413	-86.660105	14.726341
12092	9.899308	-0.208519	0.557547	-0.007442	-0.035642	0.104435	1.000000	0.000028	0.000030	0.000028	-17.350758	-86.660427	14.724700
12093	9.899796	-0.160144	0.556329	-0.004007	0.012480	0.104012	1.000000	0.000037	0.000036	0.000017	-17.324303	-86.660505	14.699595
12094	9.899208	-0.209258	0.559052	-0.008790	-0.036698	0.104430	1.000000	0.000032	0.000048	0.000019	-17.295414	-86.659095	14.670718
12095	9.880550	-0.161538	0.542742	0.008664	0.010067	0.084067	1.000000	0.000013	0.000025	0.000053	-17.345444	-86.659155	14.719447
12096	9.899378	-0.186246	0.559382	-0.008096	-0.013431	0.104219	1.000000	0.000023	0.000030	0.000018	-17.326070	-86.659864	14.699690
12097	9.915031	-0.138832	0.539034	0.015235	0.033122	0.117889	1.000000	0.000032	0.000036	0.000032	-17.327015	-86.659416	14.701459
12098	9.880419	-0.163247	0.544610	0.006631	0.008477	0.084070	1.000000	0.000028	0.000030	0.000028	-17.324834	-86.659723	14.699496
12099	9.899238	-0.187844	0.561315	-0.010132	-0.015022	0.104215	1.000000	0.000018	0.000030	0.000033	-17.332577	-86.659873	14.706445
12100	9.899478	-0.163959	0.560851	-0.008732	0.008776	0.104013	1.000000	0.000018	0.000018	0.000021	-17.324965	-86.661694	14.697514
12101	9.899430	-0.164620	0.561516	-0.009411	0.008246	0.104013	1.000000	0.000022	0.000048	0.000048	-17.350817	-86.659324	14.723098
12102	9.899096	-0.189708	0.563192	-0.012156	-0.016616	0.104210	1.000000	0.000023	0.000024	0.000024	-17.345380	-86.660418	14.717623
12103	9.914496	-0.166666	0.543728	0.009113	0.005600	0.118100	1.000000	0.000028	0.000036	0.000022	-17.328583	-86.660315	14.701094
12104	9.899286	-0.166242	0.563564	-0.011437	0.006643	0.104012	1.000000	0.000032	0.000036	0.000032	-17.328767	-86.659842	14.702356
12105	9.895272	-0.168003	0.529952	0.021785	0.003176	0.098165	1.000000	0.000023	0.000030	0.000018	-17.309143	-86.660518	14.682465
12106	9.929528	-0.168991	0.526605	0.026953	0.002410	0.132194	1.000000	0.000028	0.000030	0.000028	-17.306919	-86.660855	14.680863
12107	9.895186	-0.168884	0.531275	0.020428	0.002110	0.098168	1.000000	0.000042	0.000042	0.000021	-17.283362	-86.660154	14.659188
12108	9.899107	-0.168109	0.566152	-0.014140	0.004516	0.104010	1.000000	0.000013	0.000018	0.000035	-17.302453	-86.661457	14.676868
12109	9.899070	-0.168824	0.566580	-0.014819	0.003986	0.104009	1.000000	0.000018	0.000024	0.000039	-17.325161	-86.662043	14.698797
12110	9.914486	-0.145992	0.547116	0.006449	0.026190	0.117919	1.000000	0.000018	0.000036	0.000027	-17.318148	-86.661772	14.690944
12111	9.883511	-0.193456	0.587976	-0.038130	-0.019803	0.090094	1.000000	0.000032	0.000036	0.000032	-17.319149	-86.661326	14.692764
12112	9.894972	-0.171864	0.534296	0.017051	-0.000549	0.098175	1.000000	0.000028	0.000030	0.000028	-17.317143	-86.661617	14.690709
