// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23741	9.895074	-0.363387	0.716604	0.006342	0.175731	0.113397	1.000000	0.000024	0.000033	0.000032	-37.091063	-84.834026	34.003412
23742	9.909546	-0.399146	0.686623	0.035589	0.139542	0.127591	1.000000	0.000029	0.000034	0.000038	-37.109552	-84.831650	34.023755
23743	9.879113	-0.385520	0.695373	0.025229	0.151422	0.097181	1.000000	0.000029	0.000034	0.000038	-37.077376	-84.834204	33.989702
23744	9.894850	-0.365566	0.718589	0.004420	0.173973	0.113429	1.000000	0.000033	0.000026	0.000048	-37.111602	-84.831851	34.026312
23745	9.891572	-0.382914	0.736625	-0.014660	0.156889	0.112413	1.000000	0.000025	0.000020	0.000026	-37.068799	-84.834854	33.979640
23746	9.897956	-0.350191	0.701949	0.021958	0.188265	0.114496	1.000000	0.000035	0.000022	0.000039	-37.096160	-84.833573	34.009552
23747	9.901957	-0.385037	0.704535	0.017732	0.153006	0.120572	1.000000	0.000025	0.000012	0.000029	-37.055215	-84.837817	33.967800
23748	9.871536	-0.371443	0.713128	0.007640	0.166027	0.090147	1.000000	0.000021	0.000042	0.000051	-37.081326	-84.833851	33.994817
23749	9.901815	-0.386526	0.705715	0.016955	0.151430	0.120598	1.000000	0.000025	0.000020	0.000026	-37.024917	-84.835745	33.935078
23750	9.898532	-0.403746	0.723738	-0.002192	0.135422	0.119553	1.000000	0.000023	0.000025	0.000035	-37.047597	-84.834441	33.958975
23751	9.894430	-0.370194	0.722004	0.000953	0.167915	0.113534	1.000000	0.000023	0.000025	0.000035	-37.013233	-84.836707	33.920689
23752	9.904859	-0.371800	0.689722	0.033877	0.165477	0.121680	1.000000	0.000029	0.000034	0.000038	-37.031149	-84.834369	33.940420
23753	9.894288	-0.371634	0.723206	-0.000100	0.166339	0.113561	1.000000	0.000028	0.000025	0.000042	-36.997093	-84.836018	33.903840
23754	9.894226	-0.372251	0.723737	-0.000656	0.166116	0.113564	1.000000	0.000037	0.000026	0.000025	-37.006926	-84.835305	33.916408
23755	9.927740	-0.370731	0.698750	0.026921	0.167396	0.145071	1.000000	0.000020	0.000033	0.000055	-36.988613	-84.835180	33.892576
23756	9.870997	-0.377080	0.717619	0.003617	0.159900	0.090250	1.000000	0.000035	0.000022	0.000039	-37.015365	-84.833935	33.921837
23757	9.886765	-0.356966	0.740544	-0.017176	0.181134	0.106529	1.000000	0.000036	0.000009	0.000033	-36.975851	-84.838498	33.883750
23758	9.924318	-0.389577	0.717657	0.006656	0.149626	0.144042	1.000000	0.000029	0.000034	0.000038	-36.993414	-84.836184	33.903107
23759	9.884580	-0.363440	0.668496	0.054552	0.170307	0.099523	1.000000	0.000016	0.000020	0.000042	-36.947621	-84.836185	33.852730
23760	9.893842	-0.376692	0.726679	-0.003445	0.161286	0.113643	1.000000	0.000023	0.000025	0.000035	-36.969658	-84.834913	33.875946
23761	9.916861	-0.374168	0.734474	-0.009857	0.164720	0.137004	1.000000	0.000023	0.000025	0.000035	-36.952106	-84.839528	33.855183
23762	9.873890	-0.364593	0.702803	0.018932	0.170780	0.091405	1.000000	0.000035	0.000022	0.000039	-36.978511	-84.838308	33.884080
23763	9.900919	-0.396368	0.712789	0.009116	0.140360	0.120771	1.000000	0.000046	0.000019	0.000042	-36.954820	-84.841581	33.860110
23764	9.896843	-0.362901	0.711127	0.012297	0.173921	0.114774	1.000000	0.000011	0.000040	0.000038	-36.968830	-84.838701	33.873818
23765	9.900770	-0.397846	0.714028	0.007906	0.138760	0.120794	1.000000	0.000035	0.000022	0.000039	-36.938653	-84.841651	33.841858
23766	9.912533	-0.343576	0.734804	-0.009147	0.195082	0.131062	1.000000	0.000035	0.000022	0.000039	-36.964865	-84.840451	33.870545
23767	9.893384	-0.381701	0.730295	-0.008188	0.155175	0.113738	1.000000	0.000017	0.000028	0.000038	-36.931538	-84.842958	33.833577
23768	9.900580	-0.400027	0.715452	0.006116	0.136907	0.120821	1.000000	0.000023	0.000016	0.000039	-36.963481	-84.842255	33.866630
23769	9.896536	-0.366473	0.713561	0.008954	0.169391	0.114856	1.000000	0.000030	0.000021	0.000032	-36.939906	-84.846809	33.840125
23770	9.893204	-0.383719	0.731665	-0.010213	0.153387	0.113764	1.000000	0.000035	0.000030	0.000035	-36.955702	-84.845102	33.858417
23771	9.906931	-0.368784	0.681853	0.041228	0.165400	0.123064	1.000000	0.000010	0.000032	0.000042	-36.916824	-84.847177	33.816823
23772	9.880497	-0.389542	0.692757	0.027441	0.144669	0.098629	1.000000	0.000031	0.000030	0.000058	-36.956370	-84.843879	33.858470
23773	9.919330	-0.366381	0.723232	0.000874	0.170783	0.138254	1.000000	0.000037	0.000026	0.000025	-36.919280	-84.848801	33.820299
23774	9.892920	-0.386659	0.733961	-0.012914	0.150056	0.113812	1.000000	0.000037	0.000017	0.000029	-36.938347	-84.848709	33.841991
23775	9.873062	-0.373787	0.709575	0.010483	0.159711	0.091602	1.000000	0.000035	0.000030	0.000035	-36.895213	-84.850970	33.797108
23776	9.892785	-0.387917	0.735114	-0.014078	0.148427	0.113835	1.000000	0.000029	0.000034	0.000038	-36.911910	-84.848742	33.815531
23777	9.872918	-0.375215	0.710832	0.008770	0.158151	0.091629	1.000000	0.000028	0.000025	0.000042	-36.903752	-84.853427	33.804553
23778	9.895935	-0.372667	0.718668	0.002820	0.162618	0.114973	1.000000	0.000037	0.000026	0.000025	-36.912403	-84.852830	33.815849
23779	9.906411	-0.374284	0.686393	0.035390	0.158996	0.123191	1.000000	0.000010	0.000032	0.000042	-36.890931	-84.855675	33.789068
23780	9.906350	-0.375112	0.686830	0.034829	0.158743	0.123197	1.000000	0.000045	0.000010	0.000046	-36.931346	-84.855121	33.833188
23781	9.885200	-0.373840	0.753007	-0.032572	0.161953	0.106822	1.000000	0.000024	0.000033	0.000032	-36.878767	-84.856778	33.777305
23782	9.875894	-0.362073	0.695846	0.024346	0.170432	0.092813	1.000000	0.000028	0.000025	0.000042	-36.905517	-84.855112	33.805718
23783	9.902862	-0.393888	0.705954	0.014947	0.139934	0.122120	1.000000	0.000035	0.000022	0.000039	-36.857408	-84.856109	33.755285
23784	9.898847	-0.360322	0.704205	0.018178	0.173477	0.116184	1.000000	0.000024	0.000033	0.000032	-36.868093	-84.854430	33.767090
23785	9.898788	-0.361013	0.704683	0.017588	0.171938	0.116211	1.000000	0.000034	0.000013	0.000042	-36.836373	-84.858136	33.736282
23786	9.892134	-0.394821	0.740177	-0.020223	0.140193	0.113944	1.000000	0.000032	0.000017	0.000022	-36.849183	-84.858610	33.751100
23787	9.875621	-0.365356	0.698003	0.022220	0.165569	0.092901	1.000000	0.000034	0.000013	0.000042	-36.811191	-84.860111	33.710683
23788	9.888071	-0.362075	0.738738	-0.017195	0.172330	0.108038	1.000000	0.000021	0.000042	0.000051	-36.835291	-84.856319	33.735539
23789	9.895250	-0.380481	0.723990	-0.002855	0.152914	0.115127	1.000000	0.000036	0.000009	0.000033	-36.803218	-84.860060	33.700659
23790	9.887953	-0.363416	0.739658	-0.018238	0.170716	0.108064	1.000000	0.000031	0.000029	0.000029	-36.812330	-84.858953	33.711621
23791	9.905691	-0.382616	0.692175	0.020357	-0.013002	0.124497	1.000000	0.000024	0.000033	0.000032	-27.456742	-85.361394	23.664797
23792	9.898382	-0.365720	0.707951	0.005182	0.004670	0.117713	1.000000	0.000028	0.000017	0.000046	-27.471379	-85.362010	23.679383
23793	9.875241	-0.369594	0.701141	0.009961	-0.000399	0.094304	1.000000	0.000024	0.000033	0.000032	-27.458750	-85.361706	23.663939
23794	9.898246	-0.367175	0.709092	0.004000	0.003288	0.117714	1.000000	0.000022	0.000029	0.000045	-27.465548	-85.361113	23.669986
23795	9.901504	-0.351208	0.692084	0.022267	0.018068	0.119145	1.000000	0.000026	0.000029	0.000022	-27.442503	-85.361619	23.639941
23796	9.894803	-0.385018	0.727685	-0.015989	-0.013564	0.116283	1.000000	0.000045	0.000010	0.000046	-27.459749	-85.362899	23.659202
23797	9.878318	-0.355822	0.685577	0.026415	0.012315	0.095740	1.000000	0.000022	0.000029	0.000045	-27.468678	-85.362549	23.667560
23798	9.901329	-0.353446	0.693447	0.020450	0.015996	0.119152	1.000000	0.000024	0.000025	0.000035	-27.465884	-85.362909	23.664187
23799	9.885438	-0.374849	0.671335	0.039823	-0.007452	0.102526	1.000000	0.000030	0.000021	0.000032	-27.459942	-85.363763	23.663201
23800	9.897882	-0.371359	0.711991	0.000446	-0.000863	0.117716	1.000000	0.000028	0.000025	0.000042	-27.464422	-85.363709	23.667677
23801	9.897815	-0.372148	0.712511	-0.000105	-0.001557	0.117716	1.000000	0.000028	0.000025	0.000042	-27.467742	-85.363453	23.664666
23802	9.897751	-0.372829	0.713047	-0.000695	-0.002249	0.117715	1.000000	0.000042	0.000026	0.000032	-27.457381	-85.363806	23.655839
23803	9.901027	-0.356996	0.695932	0.017534	0.012522	0.119163	1.000000	0.000021	0.000020	0.000049	-27.475235	-85.363987	23.673948
23804	9.904862	-0.392049	0.698722	0.012668	-0.022015	0.124493	1.000000	0.000035	0.000022	0.000039	-27.477397	-85.364472	23.676853
23805	9.893665	-0.340971	0.712130	0.001804	0.029520	0.112388	1.000000	0.000022	0.000029	0.000045	-27.483922	-85.363828	23.681158
23806	9.900831	-0.359341	0.697514	0.015776	0.010440	0.119168	1.000000	0.000024	0.000033	0.000032	-27.470957	-85.363518	23.667661
23807	9.901297	-0.410803	0.718160	-0.007960	-0.039549	0.123034	1.000000	0.000029	0.000034	0.000038	-27.466044	-85.362888	23.663270
23808	9.897344	-0.377206	0.716385	-0.004266	-0.006397	0.117713	1.000000	0.000019	0.000024	0.000029	-27.455994	-85.363662	23.652070
23809	9.890043	-0.360213	0.732187	-0.019362	0.011300	0.110936	1.000000	0.000040	0.000031	0.000042	-27.453618	-85.362813	23.645812
23810	9.904455	-0.396093	0.702204	0.009155	-0.026180	0.124487	1.000000	0.000032	0.000017	0.000022	-27.438909	-85.364664	23.631445
23811	9.907747	-0.380246	0.685109	0.027437	-0.011427	0.125951	1.000000	0.000020	0.000033	0.000055	-27.454549	-85.362976	23.641647
23812	9.897086	-0.380119	0.718405	-0.006552	-0.009169	0.117709	1.000000	0.000045	0.000010	0.000046	-27.471873	-85.364258	23.660987
23813	9.882559	-0.345662	0.749282	-0.036292	0.026939	0.104159	1.000000	0.000022	0.000029	0.000045	-27.480573	-85.363937	23.675221
23814	9.907550	-0.382745	0.686568	0.025612	-0.013503	0.125953	1.000000	0.000031	0.000029	0.000029	-27.465299	-85.364167	23.660163
23815	9.896889	-0.382156	0.720040	-0.008349	-0.011246	0.117706	1.000000	0.000019	0.000032	0.000025	-27.444028	-85.364139	23.636423
23816	9.900190	-0.366215	0.703016	0.009913	0.003505	0.119181	1.000000	0.000028	0.000025	0.000042	-27.448550	-85.364087	23.640943
23817	9.877047	-0.370155	0.696223	0.014710	-0.001540	0.095772	1.000000	0.000022	0.000029	0.000045	-27.455562	-85.363564	23.652049
23818	9.923126	-0.364621	0.711510	0.003322	0.006464	0.142591	1.000000	0.000031	0.000029	0.000029	-27.440298	-85.363794	23.637003
23819	9.870173	-0.404631	0.732487	-0.024234	-0.033798	0.092808	1.000000	0.000034	0.000013	0.000042	-27.455041	-85.365267	23.657826
23820	9.899935	-0.369216	0.705041	0.007478	0.000739	0.119183	1.000000	0.000022	0.000029	0.000045	-27.461899	-85.364678	23.663935
23821	9.876787	-0.373185	0.698278	0.012311	-0.004301	0.095775	1.000000	0.000022	0.000029	0.000045	-27.468023	-85.363997	23.669118
23822	9.892570	-0.353140	0.721360	-0.008220	0.017757	0.112413	1.000000	0.000030	0.000021	0.000032	-27.462959	-85.364898	23.664225
23823	9.930037	-0.386061	0.698746	0.014803	-0.015403	0.149364	1.000000	0.000028	0.000025	0.000042	-27.469617	-85.365122	23.675110
23824	9.899670	-0.372288	0.707134	0.005082	-0.002029	0.119185	1.000000	0.000028	0.000025	0.000042	-27.474164	-85.365071	23.679656
23825	9.895769	-0.338788	0.705245	0.008783	0.031132	0.113911	1.000000	0.000024	0.000024	0.000035	-27.472764	-85.365577	23.677923
23826	9.903386	-0.407742	0.710558	-0.000451	-0.037254	0.124456	1.000000	0.000033	0.000025	0.000019	-27.447907	-85.366760	23.653458
23827	9.892273	-0.356667	0.723687	-0.011258	0.014314	0.112416	1.000000	0.000029	0.000005	0.000069	-27.500264	-85.367397	23.707582
23828	9.908036	-0.336975	0.746900	-0.031790	0.036370	0.129056	1.000000	0.000022	0.000059	0.000044	-27.486147	-85.363846	23.692687
23829	9.895936	-0.392692	0.727425	-0.016788	-0.020914	0.117679	1.000000	0.000036	0.000009	0.000033	-27.489891	-85.366073	23.699109
23830	9.908341	-0.389138	0.767883	-0.056181	-0.014289	0.132811	1.000000	0.000023	0.000016	0.000039	-27.497366	-85.367106	23.705963
23831	9.925702	-0.357855	0.700283	0.014308	0.012902	0.144102	1.000000	0.000036	0.000030	0.000035	-27.490920	-85.367042	23.697809
23832	9.872681	-0.397894	0.721414	-0.013172	-0.027306	0.094263	1.000000	0.000022	0.000029	0.000045	-27.497803	-85.366454	23.703947
23833	9.909716	-0.380249	0.678787	0.033113	-0.011245	0.127463	1.000000	0.000028	0.000017	0.000046	-27.510811	-85.366847	23.714998
23834	9.895213	-0.345540	0.709761	0.003480	0.024906	0.113932	1.000000	0.000032	0.000038	0.000025	-27.485383	-85.366412	23.689837
23835	9.906176	-0.398199	0.697519	0.013102	-0.028073	0.125947	1.000000	0.000044	0.000014	0.000056	-27.510559	-85.366603	23.721747
23836	9.889855	-0.369086	0.655464	0.055659	-0.002243	0.105578	1.000000	0.000011	0.000040	0.000038	-27.502264	-85.365220	23.711435
23837	9.875732	-0.385151	0.706657	0.002802	-0.015345	0.095771	1.000000	0.000024	0.000033	0.000032	-27.490668	-85.364990	23.695591
23838	9.909368	-0.383878	0.681815	0.030171	-0.014724	0.127468	1.000000	0.000017	0.000028	0.000039	-27.490272	-85.364816	23.693875
23839	9.875589	-0.386541	0.707904	0.001582	-0.016724	0.095769	1.000000	0.000029	0.000034	0.000038	-27.486195	-85.364317	23.694799
23840	9.905803	-0.401903	0.700677	0.010080	-0.031527	0.125940	1.000000	0.000028	0.000025	0.000042	-27.490788	-85.364269	23.699392
23841	9.901943	-0.368463	0.698764	0.013875	0.001631	0.120707	1.000000	0.000028	0.000025	0.000042	-27.494748	-85.364044	23.696461
23842	9.898444	-0.385656	0.717072	-0.005585	-0.014477	0.119174	1.000000	0.000025	0.000041	0.000028	-27.471667	-85.363071	23.672904
23843	9.891150	-0.368677	0.732953	-0.020627	0.003265	0.112410	1.000000	0.000033	0.000026	0.000049	-27.481753	-85.362322	23.677500
23844	9.891074	-0.369417	0.733613	-0.021216	0.002574	0.112409	1.000000	0.000036	0.000038	0.000031	-27.463671	-85.361474	23.660261
23845	9.890996	-0.370132	0.734299	-0.021761	0.001881	0.112408	1.000000	0.000022	0.000029	0.000045	-27.469082	-85.360659	23.660662
23846	9.890932	-0.370884	0.734782	-0.022350	0.001191	0.112407	1.000000	0.000041	0.000018	0.000036	-27.469076	-85.361690	23.662148
23847	9.910506	-0.384998	0.760235	-0.047227	-0.010591	0.134270	1.000000	0.000024	0.000024	0.000035	-27.465802	-85.361930	23.655023
23848	9.871180	-0.358734	0.710770	0.000806	0.010904	0.090542	1.000000	0.000036	0.000030	0.000035	-27.457918	-85.361753	23.647935
23849	9.890735	-0.372872	0.736435	-0.024126	-0.000875	0.112403	1.000000	0.000029	0.000034	0.000038	-27.453613	-85.361186	23.646495
23850	9.890648	-0.373586	0.737239	-0.024716	-0.001565	0.112401	1.000000	0.000023	0.000046	0.000038	-27.440169	-85.359260	23.632405
23851	9.878167	-0.378730	0.697539	0.013534	-0.009617	0.097303	1.000000	0.000020	0.000003	0.000056	-27.476350	-85.360536	23.667868
23852	9.904613	-0.360029	0.687843	0.026389	0.009393	0.122267	1.000000	0.000035	0.000051	0.000038	-27.457712	-85.358069	23.649951
23853	9.883212	-0.358372	0.754164	-0.040926	0.014810	0.105638	1.000000	0.000023	0.000016	0.000039	-27.464787	-85.359015	23.654288
23854	9.893820	-0.360263	0.721763	-0.008144	0.011063	0.113954	1.000000	0.000024	0.000024	0.000035	-27.462119	-85.359381	23.651049
23855	9.858285	-0.368204	0.674758	0.035499	-0.001287	0.075457	1.000000	0.000024	0.000033	0.000032	-27.449944	-85.359180	23.641799
23856	9.893685	-0.361557	0.722966	-0.009342	0.009680	0.113954	1.000000	0.000017	0.000028	0.000039	-27.449581	-85.359008	23.640120
23857	9.877758	-0.383093	0.700946	0.010010	-0.013765	0.097303	1.000000	0.000028	0.000025	0.000042	-27.453822	-85.358877	23.642445
23858	9.923836	-0.377637	0.716167	-0.001469	-0.005864	0.144119	1.000000	0.000037	0.000017	0.000029	-27.446560	-85.360323	23.636104
23859	9.900709	-0.381412	0.709227	0.003414	-0.010857	0.120710	1.000000	0.000033	0.000026	0.000049	-27.457422	-85.359717	23.645674
23860	9.893439	-0.364520	0.724831	-0.011653	0.006912	0.113954	1.000000	0.000023	0.000016	0.000039	-27.464950	-85.360753	23.652583
23861	9.900589	-0.382969	0.710053	0.002232	-0.012242	0.120709	1.000000	0.000035	0.000021	0.000039	-27.467372	-85.361252	23.656316
23862	9.889848	-0.382487	0.743375	-0.031724	-0.009856	0.112377	1.000000	0.000017	0.000028	0.000039	-27.467016	-85.361080	23.654644
23863	9.893249	-0.366801	0.726280	-0.013432	0.004847	0.113953	1.000000	0.000033	0.000026	0.000049	-27.479838	-85.360654	23.665887
23864	9.916244	-0.364532	0.734250	-0.019473	0.008444	0.137361	1.000000	0.000036	0.000030	0.000035	-27.472006	-85.360480	23.658854
23865	9.923384	-0.383014	0.719571	-0.005608	-0.010716	0.144113	1.000000	0.000028	0.000017	0.000046	-27.487341	-85.361175	23.676910
23866	9.900256	-0.386825	0.712600	-0.000747	-0.015696	0.120704	1.000000	0.000024	0.000024	0.000035	-27.484699	-85.361543	23.673698
23867	9.896470	-0.353380	0.710630	0.003109	0.017462	0.115539	1.000000	0.000033	0.000026	0.000049	-27.496185	-85.360990	23.683694
23868	9.903602	-0.371731	0.696113	0.016984	-0.001704	0.122292	1.000000	0.000027	0.000037	0.000018	-27.463571	-85.360974	23.650783
23869	9.883970	-0.358866	0.671496	0.040800	0.008682	0.100477	1.000000	0.000033	0.000004	0.000046	-27.483869	-85.362562	23.672374
23870	9.899780	-0.338859	0.694476	0.020292	0.030745	0.117137	1.000000	0.000018	0.000037	0.000035	-27.473329	-85.361722	23.660570
23871	9.910614	-0.391522	0.682528	0.029680	-0.022265	0.129044	1.000000	0.000029	0.000034	0.000038	-27.469779	-85.361242	23.660624
23872	9.899857	-0.390943	0.715895	-0.004270	-0.019857	0.120696	1.000000	0.000030	0.000021	0.000032	-27.464856	-85.362151	23.655878
23873	9.869534	-0.376800	0.724161	-0.013857	-0.006346	0.090537	1.000000	0.000031	0.000029	0.000029	-27.449757	-85.362380	23.641090
23874	9.903237	-0.375663	0.699201	0.013449	-0.005870	0.122295	1.000000	0.000034	0.000013	0.000043	-27.462336	-85.363545	23.654371
23875	9.899669	-0.392805	0.717474	-0.006020	-0.021936	0.120690	1.000000	0.000037	0.000047	0.000028	-27.433302	-85.361918	23.625052
23876	9.899594	-0.393413	0.718177	-0.006611	-0.022628	0.120688	1.000000	0.000035	0.000021	0.000039	-27.435692	-85.362415	23.628192
23877	9.915412	-0.373296	0.741054	-0.027189	-0.000558	0.137346	1.000000	0.000036	0.000009	0.000033	-27.441326	-85.364872	23.641260
23878	9.876413	-0.397758	0.711652	-0.002392	-0.028273	0.097277	1.000000	0.000023	0.000046	0.000038	-27.427925	-85.362951	23.627219
23879	9.895707	-0.361243	0.717265	-0.003999	0.009161	0.115550	1.000000	0.000028	0.000025	0.000042	-27.432941	-85.362893	23.630593
23880	9.915194	-0.375422	0.742902	-0.028962	-0.002629	0.137341	1.000000	0.000036	0.000030	0.000035	-27.425156	-85.362721	23.623610
23881	9.899250	-0.396879	0.721002	-0.009655	-0.026055	0.120677	1.000000	0.000029	0.000033	0.000038	-27.421462	-85.362061	23.614094
23882	9.865236	-0.348731	0.726813	-0.014756	0.021330	0.085397	1.000000	0.000033	0.000026	0.000049	-27.433477	-85.361607	23.626688
23883	9.891912	-0.380598	0.737309	-0.025293	-0.008942	0.113927	1.000000	0.000026	0.000029	0.000022	-27.411760	-85.362313	23.605112
23884	9.891682	-0.330485	0.717819	-0.002507	0.039577	0.110431	1.000000	0.000046	0.000040	0.000045	-27.408439	-85.360649	23.603791
23885	9.875744	-0.352042	0.695840	0.016845	0.016123	0.093771	1.000000	0.000023	0.000016	0.000039	-27.414901	-85.361575	23.610140
23886	9.875684	-0.352842	0.696296	0.016257	0.015431	0.093773	1.000000	0.000022	0.000029	0.000045	-27.421901	-85.360994	23.616401
23887	9.891623	-0.383509	0.739670	-0.027652	-0.011702	0.113918	1.000000	0.000024	0.000033	0.000032	-27.410351	-85.360791	23.604218
23888	9.895082	-0.367747	0.722571	-0.009330	0.002960	0.115550	1.000000	0.000040	0.000022	0.000045	-27.420098	-85.360878	23.615290
23889	9.871959	-0.371455	0.715623	-0.004390	-0.001990	0.092142	1.000000	0.000019	0.000024	0.000029	-27.408539	-85.361403	23.597867
23890	9.898620	-0.403257	0.726103	-0.014943	-0.032277	0.120653	1.000000	0.000012	0.000027	0.000032	-27.400911	-85.361645	23.588352
23891	9.894894	-0.369783	0.724104	-0.011067	0.000888	0.115548	1.000000	0.000033	0.000026	0.000049	-27.413847	-85.361276	23.603020
23892	9.898365	-0.354126	0.706926	0.007260	0.015543	0.117191	1.000000	0.000035	0.000021	0.000039	-27.416289	-85.361775	23.606214
23893	9.887572	-0.353622	0.740233	-0.026663	0.018013	0.108806	1.000000	0.000022	0.000029	0.000045	-27.423097	-85.361141	23.611373
23894	9.891155	-0.388613	0.743262	-0.031744	-0.016530	0.113899	1.000000	0.000041	0.000018	0.000036	-27.423262	-85.362180	23.613036
23895	9.889492	-0.394941	0.670701	0.039849	-0.027807	0.107267	1.000000	0.000028	0.000025	0.000042	-27.427193	-85.362088	23.618992
23896	9.901755	-0.391424	0.711437	0.000429	-0.021086	0.122284	1.000000	0.000028	0.000025	0.000042	-27.431931	-85.362048	23.623737
23897	9.898056	-0.357878	0.709356	0.004366	0.012067	0.117197	1.000000	0.000030	0.000021	0.000032	-27.425834	-85.362819	23.617541
23898	9.912367	-0.394220	0.679521	0.032615	-0.025651	0.130675	1.000000	0.000032	0.000017	0.000052	-27.448094	-85.363035	23.640331
23899	9.882060	-0.380276	0.687639	0.023068	-0.012071	0.100530	1.000000	0.000024	0.000024	0.000035	-27.446534	-85.363554	23.642300
23900	9.905061	-0.377970	0.695544	0.016987	-0.008522	0.123938	1.000000	0.000035	0.000021	0.000039	-27.449006	-85.364055	23.645525
23901	9.874759	-0.363911	0.703672	0.007426	0.005074	0.093794	1.000000	0.000035	0.000021	0.000039	-27.453761	-85.364775	23.652980
23902	9.897750	-0.361667	0.711703	0.001343	0.008621	0.117202	1.000000	0.000023	0.000037	0.000041	-27.450595	-85.363528	23.649129
23903	9.917183	-0.375848	0.737380	-0.023666	-0.003173	0.138942	1.000000	0.000041	0.000018	0.000036	-27.450661	-85.364576	23.652525
23904	9.888872	-0.350910	0.654807	0.057921	0.015148	0.103870	1.000000	0.000024	0.000024	0.000035	-27.448095	-85.364949	23.649394
23905	9.893999	-0.380228	0.730893	-0.019327	-0.008790	0.115532	1.000000	0.000028	0.000025	0.000042	-27.452298	-85.364779	23.650716
23906	9.893924	-0.380883	0.731569	-0.019917	-0.009481	0.115530	1.000000	0.000025	0.000041	0.000028	-27.429339	-85.363816	23.627295
23907	9.904594	-0.382934	0.699470	0.012819	-0.013350	0.123939	1.000000	0.000033	0.000026	0.000049	-27.442764	-85.363363	23.636768
23908	9.885043	-0.370302	0.674781	0.036658	-0.002948	0.102210	1.000000	0.000023	0.000016	0.000039	-27.450407	-85.364404	23.643794
23909	9.897293	-0.366829	0.715408	-0.002782	0.003796	0.117204	1.000000	0.000045	0.000023	0.000052	-27.468439	-85.364152	23.664489
23910	9.904393	-0.385339	0.700993	0.011030	-0.015425	0.123938	1.000000	0.000014	0.000044	0.000025	-27.440432	-85.363061	23.634702
23911	9.884838	-0.372507	0.676569	0.034955	-0.005035	0.102215	1.000000	0.000028	0.000025	0.000042	-27.442349	-85.362611	23.629451
23912	9.881188	-0.389709	0.694852	0.015432	-0.021049	0.100530	1.000000	0.000029	0.000033	0.000038	-27.436935	-85.361905	23.624099
23913	9.900586	-0.353177	0.700298	0.013844	0.016346	0.118893	1.000000	0.000024	0.000024	0.000035	-27.435766	-85.362429	23.625046
23914	9.900531	-0.404531	0.721075	-0.010221	-0.033520	0.122245	1.000000	0.000024	0.000024	0.000035	-27.433223	-85.362802	23.621939
23915	9.896878	-0.371091	0.718940	-0.006248	-0.000360	0.117204	1.000000	0.000021	0.000020	0.000049	-27.449722	-85.362780	23.636493
23916	9.886038	-0.370476	0.752374	-0.040165	0.002170	0.108777	1.000000	0.000049	0.000044	0.000031	-27.426721	-85.361408	23.615723
23917	9.896727	-0.372418	0.720322	-0.007446	-0.001741	0.117203	1.000000	0.000012	0.000027	0.000032	-27.419857	-85.361742	23.609451
23918	9.896667	-0.373112	0.720795	-0.008036	-0.002433	0.117202	1.000000	0.000046	0.000018	0.000042	-27.427446	-85.362374	23.619115
23919	9.873542	-0.376831	0.713882	-0.003119	-0.007344	0.093795	1.000000	0.000029	0.000033	0.000038	-27.422164	-85.361712	23.616375
23920	9.900124	-0.358076	0.704318	0.009716	0.011493	0.118905	1.000000	0.000024	0.000033	0.000032	-27.409442	-85.361419	23.603143
23921	9.903620	-0.393037	0.707609	0.004558	-0.023055	0.123928	1.000000	0.000034	0.000034	0.000045	-27.411778	-85.360381	23.609450
23922	9.889203	-0.358076	0.738449	-0.024801	0.013340	0.110470	1.000000	0.000020	0.000032	0.000025	-27.391731	-85.360499	23.588318
23923	9.899911	-0.360145	0.706266	0.007895	0.009425	0.118908	1.000000	0.000033	0.000026	0.000049	-27.405676	-85.360227	23.604895
23924	9.903412	-0.395216	0.709310	0.002747	-0.025124	0.123924	1.000000	0.000023	0.000016	0.000039	-27.413345	-85.361270	23.611949
23925	9.876726	-0.364679	0.699804	0.012235	0.003829	0.095504	1.000000	0.000011	0.000040	0.000038	-27.405151	-85.359909	23.603486
23926	9.888926	-0.361119	0.740666	-0.027196	0.010586	0.110467	1.000000	0.000040	0.000022	0.000046	-27.415040	-85.360002	23.614706
23927	9.883754	-0.384003	0.685923	0.025439	-0.016095	0.102232	1.000000	0.000024	0.000033	0.000032	-27.402939	-85.359668	23.599289
23928	9.892348	-0.396771	0.744324	-0.032939	-0.024638	0.115469	1.000000	0.000034	0.000013	0.000043	-27.415687	-85.360841	23.612741
23929	9.899520	-0.364675	0.709412	0.004359	0.005282	0.118914	1.000000	0.000029	0.000033	0.000038	-27.410775	-85.360128	23.606929
23930	9.902998	-0.399638	0.712603	-0.000805	-0.029266	0.123913	1.000000	0.000035	0.000021	0.000039	-27.413342	-85.360633	23.610253
23931	9.879956	-0.352750	0.685300	0.027694	0.014990	0.097237	1.000000	0.000033	0.000026	0.000049	-27.424241	-85.359990	23.618659
23932	9.876272	-0.369865	0.703470	0.008158	-0.001000	0.095509	1.000000	0.000025	0.000020	0.000026	-27.412136	-85.361317	23.606165
