// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50121	9.537143	-0.083782	2.486348	0.020813	0.003008	0.043559	1.000000	0.000041	0.000017	0.000013	-2.037368	-75.262582	-5.045110
50122	9.558484	-0.074028	2.493034	0.021028	0.012892	0.065810	1.000000	0.000025	0.000028	0.000012	-2.035348	-75.261729	-5.047335
50123	9.552349	-0.075908	2.516976	-0.003777	0.013935	0.065981	1.000000	0.000034	0.000009	0.000011	-2.032075	-75.263030	-5.049941
50124	9.524757	-0.087691	2.534660	-0.029225	0.004942	0.043900	1.000000	0.000015	0.000027	0.000018	-2.033431	-75.262228	-5.046279
50125	9.536788	-0.084387	2.487689	0.019125	0.002437	0.043563	1.000000	0.000045	-0.000007	0.000030	-2.037329	-75.265215	-5.040240
50126	9.536705	-0.084746	2.487994	0.018712	0.002294	0.043563	1.000000	0.000027	0.000038	0.000027	-2.041237	-75.263087	-5.039421
50127	9.530507	-0.086845	2.512153	-0.006092	0.003343	0.043730	1.000000	0.000023	0.000022	0.000018	-2.042039	-75.262884	-5.039139
50128	9.536454	-0.085254	2.488937	0.017867	0.002016	0.043565	1.000000	0.000031	0.000016	0.000018	-2.042093	-75.263318	-5.037785
50129	9.508851	-0.097083	2.506641	-0.007576	-0.006958	0.021478	1.000000	0.000023	0.000022	0.000018	-2.042895	-75.263116	-5.037503
50130	9.573681	-0.096344	2.473330	0.041035	-0.011662	0.075700	1.000000	0.000030	0.000030	0.000020	-2.043501	-75.261898	-5.037545
50131	9.545481	-0.079578	2.543605	-0.031517	0.014009	0.066143	1.000000	0.000034	0.000009	0.000011	-2.040232	-75.263200	-5.040145
50132	9.536031	-0.085970	2.490532	0.016179	0.001455	0.043568	1.000000	0.000015	0.000027	0.000018	-2.041728	-75.262473	-5.035822
50133	9.539813	-0.110395	2.515410	-0.009650	-0.019717	0.053772	1.000000	0.000027	0.000018	0.000031	-2.047773	-75.262663	-5.029686
50134	9.535819	-0.086610	2.491323	0.015330	0.001174	0.043569	1.000000	0.000018	0.000019	0.000011	-2.045960	-75.262808	-5.031656
50135	9.557172	-0.076955	2.497971	0.015547	0.011059	0.065822	1.000000	0.000023	0.000022	0.000018	-2.046765	-75.262606	-5.031372
50136	9.551017	-0.078779	2.521939	-0.009255	0.012115	0.065980	1.000000	0.000023	0.000018	-0.000002	-2.038927	-75.262900	-5.043011
50137	9.535498	-0.086796	2.492544	0.014072	0.000752	0.043571	1.000000	0.000025	0.000028	0.000012	-2.037036	-75.262009	-5.045343
50138	9.535376	-0.086928	2.493005	0.013650	0.000610	0.043572	1.000000	0.000046	0.000020	0.000020	-2.036101	-75.262045	-5.045068
50139	9.556717	-0.077483	2.499696	0.013866	0.010493	0.065826	1.000000	0.000024	0.000025	0.000038	-2.045457	-75.261335	-5.035870
50140	9.529041	-0.089423	2.517615	-0.011590	0.001533	0.043726	1.000000	0.000003	0.000036	0.000005	-2.042391	-75.259621	-5.036441
50141	9.528894	-0.089665	2.518165	-0.012010	0.001395	0.043725	1.000000	0.000042	0.000021	0.000033	-2.047529	-75.259431	-5.029503
50142	9.528795	-0.089966	2.518530	-0.012433	0.001255	0.043725	1.000000	0.000031	0.000016	0.000018	-2.047494	-75.259856	-5.031949
50143	9.540835	-0.086602	2.471684	0.035914	-0.001305	0.043425	1.000000	0.000031	0.000016	0.000018	-2.047539	-75.260259	-5.031483
50144	9.518669	-0.068077	2.518338	-0.012233	0.023207	0.033684	1.000000	0.000023	0.000022	0.000018	-2.048282	-75.260077	-5.031138
50145	9.544507	-0.111131	2.496909	0.009641	-0.022604	0.053615	1.000000	0.000036	0.000019	0.000025	-2.050876	-75.260183	-5.027433
50146	9.534476	-0.089094	2.496369	0.010273	-0.000521	0.043576	1.000000	0.000031	0.000016	0.000018	-2.050776	-75.260545	-5.031746
50147	9.549798	-0.081290	2.526468	-0.013896	0.010579	0.065976	1.000000	0.000030	0.000010	0.000024	-2.053520	-75.261637	-5.028659
50148	9.528268	-0.091353	2.520471	-0.014941	0.000416	0.043721	1.000000	0.000031	0.000016	0.000018	-2.053427	-75.261982	-5.033097
50149	9.544172	-0.111981	2.498151	0.007965	-0.023175	0.053615	1.000000	0.000005	0.000022	0.000003	-2.049898	-75.261770	-5.039463
50150	9.549511	-0.081625	2.527544	-0.015148	0.010156	0.065975	1.000000	0.000042	0.000024	0.000007	-2.043716	-75.261403	-5.042940
50151	9.540102	-0.087858	2.474466	0.032564	-0.002452	0.043437	1.000000	0.000021	0.000012	0.000004	-2.038668	-75.262399	-5.048945
50152	9.555403	-0.079822	2.504639	0.008393	0.008651	0.065834	1.000000	0.000033	0.000023	0.000013	-2.035966	-75.262118	-5.051037
50153	9.555290	-0.079973	2.505068	0.007973	0.008511	0.065834	1.000000	0.000023	0.000022	0.000018	-2.036774	-75.261917	-5.050746
50154	9.523795	-0.067563	2.498301	0.007979	0.020586	0.033543	1.000000	0.000051	0.000018	0.000007	-2.029897	-75.262194	-5.055325
50155	9.527528	-0.091489	2.523263	-0.017889	-0.000550	0.043716	1.000000	0.000021	0.000032	-0.000001	-2.022765	-75.260913	-5.063506
50156	9.560988	-0.078233	2.482925	0.031086	0.006855	0.065699	1.000000	0.000015	0.000027	0.000018	-2.024216	-75.260115	-5.064333
50157	9.523406	-0.067879	2.499776	0.006723	0.020165	0.033545	1.000000	0.000027	0.000018	0.000031	-2.030270	-75.260307	-5.058185
50158	9.554650	-0.080686	2.507484	0.005851	0.007812	0.065836	1.000000	0.000036	0.000039	0.000021	-2.030760	-75.258198	-5.050446
50159	9.533036	-0.090727	2.501806	0.004801	-0.002342	0.043580	1.000000	0.000023	0.000022	0.000018	-2.031570	-75.257998	-5.050153
50160	9.554394	-0.081043	2.508446	0.005008	0.007529	0.065837	1.000000	0.000041	0.000017	0.000013	-2.028047	-75.258328	-5.052971
50161	9.554287	-0.081232	2.508848	0.004588	0.007390	0.065837	1.000000	0.000028	0.000024	0.000025	-2.031406	-75.257831	-5.049438
50162	9.542613	-0.113539	2.504030	0.002458	-0.024999	0.053613	1.000000	0.000039	0.000031	0.000014	-2.028494	-75.256573	-5.051819
50163	9.532553	-0.091478	2.503619	0.003117	-0.002907	0.043580	1.000000	0.000014	0.000021	0.000023	-2.032759	-75.256456	-5.049089
50164	9.532482	-0.091724	2.503879	0.002698	-0.003044	0.043581	1.000000	0.000048	0.000006	0.000019	-2.031319	-75.258059	-5.051317
50165	9.542360	-0.114050	2.504970	0.001193	-0.025414	0.053612	1.000000	0.000021	0.000012	0.000004	-2.026275	-75.259056	-5.057317
50166	9.547708	-0.083725	2.534278	-0.021889	0.007937	0.065964	1.000000	0.000025	0.000028	0.000012	-2.024319	-75.258131	-5.061476
50167	9.557503	-0.106180	2.535676	-0.023399	-0.014431	0.075994	1.000000	0.000023	0.000022	0.000018	-2.025131	-75.257931	-5.061180
50168	9.538191	-0.090399	2.481731	0.025408	-0.004856	0.043457	1.000000	0.000018	0.000019	0.000011	-2.023371	-75.258010	-5.066158
50169	9.547379	-0.084210	2.535499	-0.023148	0.007526	0.065962	1.000000	0.000031	0.000016	0.000018	-2.023427	-75.258415	-5.065678
50170	9.547964	-0.112973	2.483215	0.023465	-0.027369	0.053489	1.000000	0.000020	0.000006	0.000009	-2.021024	-75.260142	-5.067050
50171	9.521958	-0.070206	2.505219	0.000855	0.018213	0.033551	1.000000	0.000033	0.000023	0.000013	-2.018383	-75.259859	-5.069187
50172	9.531778	-0.092626	2.506522	-0.000674	-0.004160	0.043581	1.000000	0.000031	0.000016	0.000018	-2.018368	-75.260338	-5.061535
50173	9.531688	-0.092946	2.506855	-0.001094	-0.004298	0.043580	1.000000	0.000027	0.000018	0.000031	-2.024428	-75.260530	-5.055379
50174	9.531574	-0.093096	2.507283	-0.001525	-0.004438	0.043580	1.000000	0.000029	0.000027	-0.000000	-2.016481	-75.259919	-5.060384
50175	9.510005	-0.102925	2.501432	-0.002569	-0.014585	0.021321	1.000000	0.000031	0.000016	0.000018	-2.016538	-75.260324	-5.059901
50176	9.556645	-0.107449	2.538854	-0.027228	-0.015682	0.075983	1.000000	0.000033	0.000023	0.000013	-2.013793	-75.260059	-5.060863
50177	9.537345	-0.091597	2.484936	0.021592	-0.006118	0.043465	1.000000	0.000033	0.000023	0.000013	-2.011155	-75.259777	-5.062997
50178	9.515120	-0.072902	2.531582	-0.026494	0.018495	0.033666	1.000000	0.000023	0.000022	0.000018	-2.011827	-75.259624	-5.061482
50179	9.531020	-0.093620	2.509370	-0.003638	-0.005138	0.043579	1.000000	0.000033	0.000023	0.000013	-2.009189	-75.259341	-5.063615
50180	9.556166	-0.107988	2.540633	-0.028925	-0.016237	0.075977	1.000000	0.000015	0.000027	0.000018	-2.010711	-75.258533	-5.065299
50181	9.542322	-0.062046	2.515605	-0.002746	0.026823	0.055813	1.000000	0.000027	0.000018	0.000031	-2.016774	-75.258725	-5.059139
50182	9.540596	-0.116757	2.511554	-0.006008	-0.027788	0.053604	1.000000	0.000031	0.000016	0.000018	-2.016824	-75.259118	-5.059556
50183	9.524495	-0.096368	2.534507	-0.029697	-0.004422	0.043687	1.000000	0.000031	0.000016	0.000018	-2.016884	-75.259524	-5.059069
50184	9.536602	-0.093073	2.487732	0.018642	-0.007108	0.043471	1.000000	0.000033	0.000023	0.000013	-2.014148	-75.259256	-5.060134
50185	9.551872	-0.085167	2.517896	-0.005539	0.004032	0.065839	1.000000	0.000030	0.000010	0.000024	-2.016907	-75.260350	-5.057028
50186	9.551825	-0.085489	2.518064	-0.005959	0.003887	0.065838	1.000000	0.000015	0.000007	0.000022	-2.020399	-75.261817	-5.057183
50187	9.540189	-0.117927	2.513047	-0.008122	-0.028490	0.053601	1.000000	0.000028	0.000024	0.000025	-2.023767	-75.261322	-5.053638
50188	9.563849	-0.082530	2.471623	0.041963	0.001046	0.065631	1.000000	0.000051	0.000018	0.000007	-2.016873	-75.261546	-5.062644
50189	9.541629	-0.063950	2.518184	-0.006090	0.025703	0.055815	1.000000	0.000022	0.000019	0.000043	-2.028943	-75.261525	-5.050805
50190	9.526180	-0.072334	2.488697	0.017251	0.014274	0.033452	1.000000	0.000023	0.000018	-0.000002	-2.021154	-75.261842	-5.062387
50191	9.557445	-0.084786	2.496316	0.016320	0.001905	0.065737	1.000000	0.000033	0.000023	0.000013	-2.018519	-75.261561	-5.064514
50192	9.551218	-0.086562	2.520329	-0.008484	0.003054	0.065837	1.000000	0.000033	0.000023	0.000013	-2.015870	-75.261302	-5.066689
50193	9.547328	-0.062777	2.496161	0.016611	0.023859	0.055717	1.000000	0.000022	0.000016	0.000024	-2.019385	-75.261791	-5.063765
50194	9.523457	-0.098457	2.538322	-0.034323	-0.005934	0.043671	1.000000	0.000041	0.000017	0.000013	-2.015998	-75.262108	-5.064725
50195	9.529471	-0.096968	2.515115	-0.010363	-0.007363	0.043573	1.000000	0.000014	0.000021	0.000023	-2.020268	-75.261991	-5.061988
50196	9.556951	-0.085754	2.498171	0.014220	0.001204	0.065740	1.000000	0.000031	0.000016	0.000018	-2.020279	-75.262360	-5.062305
50197	9.529266	-0.097343	2.515880	-0.011198	-0.007641	0.043572	1.000000	0.000020	0.000026	0.000005	-2.015846	-75.261770	-5.067860
50198	9.546825	-0.063665	2.498062	0.014516	0.023155	0.055722	1.000000	0.000023	0.000022	0.000018	-2.016540	-75.261608	-5.064436
50199	9.571985	-0.078115	2.529189	-0.010812	0.012080	0.088097	1.000000	0.000030	0.000010	0.000024	-2.019305	-75.262703	-5.061322
50200	9.525196	-0.073922	2.492415	0.013067	0.012875	0.033460	1.000000	0.000033	0.000023	0.000013	-2.016673	-75.262391	-5.064341
50201	9.540426	-0.065958	2.522689	-0.011115	0.024037	0.055814	1.000000	0.000023	0.000022	0.000018	-2.017492	-75.262193	-5.064033
50202	9.534888	-0.096616	2.494158	0.011092	-0.009641	0.043480	1.000000	0.000045	0.000013	0.000026	-2.019330	-75.262822	-5.065786
50203	9.550139	-0.088821	2.524338	-0.013091	0.001526	0.065832	1.000000	0.000014	0.000021	0.000023	-2.023600	-75.262706	-5.063046
50204	9.534701	-0.097221	2.494849	0.010246	-0.009923	0.043480	1.000000	0.000031	0.000016	0.000018	-2.023558	-75.263145	-5.061482
50205	9.528440	-0.098881	2.518947	-0.014553	-0.008753	0.043567	1.000000	0.000023	0.000038	-0.000006	-2.013726	-75.261181	-5.072273
50206	9.549771	-0.089004	2.525723	-0.014362	0.001106	0.065830	1.000000	0.000026	0.000014	0.000011	-2.011197	-75.261901	-5.075091
50207	9.545906	-0.065236	2.501534	0.010758	0.021891	0.055729	1.000000	0.000028	0.000024	0.000025	-2.014571	-75.261407	-5.071536
50208	9.559428	-0.111735	2.527578	-0.016373	-0.021407	0.075845	1.000000	0.000025	0.000028	0.000012	-2.012620	-75.260563	-5.070899
50209	9.524197	-0.075411	2.496183	0.009298	0.011614	0.033466	1.000000	0.000031	0.000016	0.000018	-2.012690	-75.260972	-5.070398
50210	9.521735	-0.101225	2.544668	-0.041047	-0.008133	0.043644	1.000000	0.000046	0.000020	0.000020	-2.011797	-75.261023	-5.067133
50211	9.527776	-0.099571	2.521428	-0.017089	-0.009585	0.043562	1.000000	0.000008	0.000015	-0.000004	-2.004956	-75.261713	-5.076556
50212	9.539235	-0.067529	2.527144	-0.015732	0.022506	0.055812	1.000000	0.000030	0.000030	0.000020	-2.005567	-75.260551	-5.073712
50213	9.527540	-0.099832	2.522310	-0.017933	-0.009863	0.043560	1.000000	0.000031	0.000016	0.000018	-2.005640	-75.260959	-5.073209
50214	9.537327	-0.122338	2.523675	-0.019531	-0.032238	0.053573	1.000000	0.000023	0.000022	0.000018	-2.006387	-75.260799	-5.070912
50215	9.523591	-0.076354	2.498468	0.006771	0.010775	0.033469	1.000000	0.000022	0.000016	0.000024	-2.009910	-75.261289	-5.067979
50216	9.544943	-0.066784	2.505164	0.006953	0.020627	0.055735	1.000000	0.000025	0.000028	0.000012	-2.007926	-75.260455	-5.068334
50217	9.542425	-0.092504	2.553793	-0.043399	0.000898	0.065896	1.000000	0.000033	0.000023	0.000013	-2.005301	-75.260177	-5.070447
50218	9.544680	-0.066933	2.506163	0.006108	0.020348	0.055737	1.000000	0.000012	0.000031	0.000005	-2.001571	-75.259015	-5.075307
50219	9.532974	-0.099294	2.501358	0.003901	-0.012020	0.043483	1.000000	0.000055	0.000018	0.000040	-2.008559	-75.259143	-5.064873
50220	9.532873	-0.099427	2.501737	0.003469	-0.012161	0.043483	1.000000	0.000009	0.000021	-0.000010	-1.998935	-75.259218	-5.074134
50221	9.550497	-0.065786	2.483812	0.029215	0.018602	0.055668	1.000000	0.000027	0.000018	0.000031	-2.005013	-75.259413	-5.067954
50222	9.547992	-0.091741	2.532343	-0.021153	-0.001122	0.065818	1.000000	0.000023	0.000022	0.000018	-2.005727	-75.259269	-5.064865
50223	9.547877	-0.091890	2.532771	-0.021574	-0.001260	0.065817	1.000000	0.000033	0.000023	0.000013	-2.003104	-75.258992	-5.066975
50224	9.532456	-0.100162	2.503297	0.001777	-0.012726	0.043482	1.000000	0.000031	0.000016	0.000018	-2.003036	-75.259393	-5.069557
50225	9.522470	-0.077953	2.502688	0.002546	0.009372	0.033472	1.000000	0.000020	0.000026	0.000005	-1.998607	-75.258805	-5.075103
50226	9.532220	-0.100350	2.504189	0.000934	-0.013004	0.043482	1.000000	0.000038	0.000025	0.000020	-1.998499	-75.258241	-5.074846
50227	9.553565	-0.090841	2.510913	0.001119	-0.003152	0.065750	1.000000	0.000014	0.000021	0.000023	-2.002772	-75.258125	-5.072102
50228	9.543569	-0.068725	2.510341	0.001888	0.018942	0.055741	1.000000	0.000020	0.000026	0.000005	-1.998238	-75.257566	-5.076616
50229	9.531866	-0.100896	2.505513	-0.000333	-0.013424	0.043482	1.000000	0.000046	0.000020	0.000020	-1.997425	-75.257600	-5.075283
50230	9.547071	-0.092937	2.535767	-0.024517	-0.002230	0.065810	1.000000	0.000023	0.000022	0.000018	-1.998249	-75.257350	-5.079301
50231	9.521787	-0.079063	2.505249	0.000035	0.008535	0.033473	1.000000	0.000022	0.000015	0.000024	-2.001775	-75.257841	-5.076363
50232	9.549312	-0.067783	2.488309	0.024597	0.017042	0.055684	1.000000	0.000028	0.000020	0.000005	-1.996603	-75.257866	-5.079994
50233	9.536898	-0.071157	2.535851	-0.024576	0.019594	0.055800	1.000000	0.000023	0.000022	0.000018	-1.997430	-75.257670	-5.079673
50234	9.552856	-0.092145	2.513559	-0.001825	-0.004127	0.065749	1.000000	0.000029	0.000004	0.000029	-2.002907	-75.259452	-5.073963
50235	9.521446	-0.080007	2.506517	-0.001641	0.007983	0.033474	1.000000	0.000028	0.000024	0.000025	-2.006291	-75.258961	-5.070394
50236	9.543502	-0.099213	2.460887	0.045468	-0.017092	0.043371	1.000000	0.000020	0.000026	0.000005	-2.001771	-75.258471	-5.071475
50237	9.552568	-0.092884	2.514629	-0.003105	-0.004545	0.065749	1.000000	0.000043	0.000007	0.000031	-2.006363	-75.259879	-5.064899
50238	9.531025	-0.102975	2.508625	-0.004134	-0.014671	0.043479	1.000000	0.000023	0.000022	0.000018	-2.007174	-75.259721	-5.063695
50239	9.527212	-0.079302	2.484411	0.021035	0.006075	0.033422	1.000000	0.000037	0.000019	0.000026	-2.009813	-75.259836	-5.059930
50240	9.520948	-0.081196	2.508369	-0.003757	0.007285	0.033474	1.000000	0.000023	0.000022	0.000018	-2.010540	-75.259620	-5.061975
50241	9.536861	-0.102028	2.486267	0.018983	-0.016447	0.043428	1.000000	0.000033	0.000023	0.000013	-2.007923	-75.259345	-5.064076
50242	9.542201	-0.071768	2.515449	-0.003993	0.016992	0.055744	1.000000	0.000022	0.000015	0.000024	-2.011391	-75.259828	-5.061873
50243	9.530509	-0.104088	2.510540	-0.006234	-0.015368	0.043477	1.000000	0.000018	0.000019	0.000011	-2.009664	-75.259928	-5.064797
50244	9.542745	-0.100994	2.463751	0.042086	-0.018226	0.043384	1.000000	0.000031	0.000016	0.000018	-2.009792	-75.260406	-5.062581
50245	9.548104	-0.070582	2.492866	0.019113	0.015218	0.055699	1.000000	0.000036	0.000015	0.000006	-2.003874	-75.261033	-5.067733
50246	9.551702	-0.094720	2.517848	-0.006905	-0.005796	0.065746	1.000000	0.000019	0.000023	0.000031	-2.010682	-75.260599	-5.062607
50247	9.530117	-0.104786	2.512000	-0.007925	-0.015919	0.043475	1.000000	0.000033	0.000023	0.000013	-2.008067	-75.260324	-5.064705
50248	9.520177	-0.082609	2.511245	-0.007125	0.006179	0.033473	1.000000	0.000025	0.000008	0.000017	-2.008249	-75.261772	-5.063823
50249	9.551432	-0.095383	2.518845	-0.008178	-0.006212	0.065745	1.000000	0.000037	0.000019	0.000026	-2.010893	-75.261888	-5.060051
50250	9.541488	-0.073262	2.518109	-0.007370	0.015880	0.055744	1.000000	0.000026	0.000014	0.000011	-2.008254	-75.262618	-5.062477
50251	9.551252	-0.095648	2.519519	-0.009025	-0.006496	0.065744	1.000000	0.000033	0.000023	0.000013	-2.005639	-75.262343	-5.064574
50252	9.498396	-0.093016	2.506130	-0.009413	-0.004361	0.011199	1.000000	0.000033	0.000003	0.000017	-2.005115	-75.264406	-5.061985
50253	9.535818	-0.104013	2.490183	0.013902	-0.018127	0.043434	1.000000	0.000020	0.000026	0.000005	-2.000685	-75.263821	-5.067528
50254	9.529518	-0.105789	2.514227	-0.010897	-0.016896	0.043470	1.000000	0.000028	0.000024	0.000025	-2.003989	-75.263348	-5.061553
50255	9.550870	-0.096159	2.520944	-0.010723	-0.007052	0.065742	1.000000	0.000028	0.000020	0.000005	-1.998817	-75.263370	-5.066898
50256	9.547083	-0.072337	2.496720	0.014472	0.013668	0.055709	1.000000	0.000023	0.000022	0.000018	-1.999587	-75.263181	-5.067308
50257	9.540795	-0.074091	2.520712	-0.010322	0.014907	0.055743	1.000000	0.000033	0.000023	0.000013	-1.996974	-75.262908	-5.069402
50258	9.535237	-0.104790	2.492371	0.011794	-0.018831	0.043435	1.000000	0.000028	0.000024	0.000025	-2.000339	-75.262410	-5.066621
50259	9.534380	-0.076255	2.545156	-0.035535	0.016012	0.055773	1.000000	0.000014	0.000021	0.000023	-2.004616	-75.262295	-5.063868
50260	9.556496	-0.095522	2.499441	0.011547	-0.009132	0.065709	1.000000	0.000036	0.000015	0.000006	-1.998648	-75.262912	-5.069839
50261	9.524324	-0.054033	2.544850	-0.035119	0.037976	0.045774	1.000000	0.000034	0.000029	0.000007	-1.993335	-75.261952	-5.074550
50262	9.518832	-0.084737	2.516269	-0.013008	0.004237	0.033468	1.000000	0.000007	-0.000008	0.000026	-1.999893	-75.265088	-5.071168
50263	9.546427	-0.073744	2.499186	0.011540	0.012689	0.055714	1.000000	0.000043	0.000027	0.000027	-2.002401	-75.264224	-5.066755
50264	9.550002	-0.097897	2.524167	-0.014518	-0.008303	0.065736	1.000000	0.000025	0.000008	0.000017	-2.002539	-75.265653	-5.064405
50265	9.546293	-0.074108	2.499688	0.010694	0.012407	0.055716	1.000000	0.000035	0.000009	0.000011	-1.999330	-75.266968	-5.066928
50266	9.500760	-0.119362	2.535598	-0.040914	-0.027141	0.021210	1.000000	0.000014	0.000021	0.000023	-2.003589	-75.266822	-5.065837
50267	9.536230	-0.052398	2.499424	0.011123	0.034366	0.045722	1.000000	0.000012	0.000035	0.000025	-2.008465	-75.265119	-5.062652
50268	9.528095	-0.108558	2.519497	-0.016787	-0.018837	0.043458	1.000000	0.000049	0.000032	0.000009	-2.002143	-75.263770	-5.066483
50269	9.555621	-0.097388	2.502710	0.007757	-0.010396	0.065712	1.000000	0.000027	0.000018	0.000031	-2.008241	-75.263967	-5.060276
50270	9.545706	-0.075528	2.501887	0.008603	0.011701	0.055718	1.000000	0.000020	0.000009	0.000029	-2.014421	-75.265149	-5.055451
50271	9.529558	-0.055076	2.524803	-0.014920	0.035202	0.045745	1.000000	0.000031	0.000036	0.000014	-2.012408	-75.263289	-5.057108
50272	9.524022	-0.085794	2.496399	0.007165	0.001448	0.033444	1.000000	0.000023	0.000002	0.000022	-2.015322	-75.265416	-5.050679
50273	9.554492	-0.069594	2.556433	-0.040824	0.024063	0.078029	1.000000	0.000040	0.000031	0.000014	-2.012569	-75.264163	-5.052134
50274	9.533683	-0.108453	2.498153	0.005043	-0.021071	0.043437	1.000000	0.000010	0.000005	0.000015	-2.013616	-75.265985	-5.050694
50275	9.496170	-0.097713	2.514373	-0.019064	-0.007541	0.011184	1.000000	0.000046	-0.000000	0.000024	-2.014940	-75.268299	-5.047132
50276	9.529202	-0.056097	2.526126	-0.017027	0.034513	0.045744	1.000000	0.000015	0.000027	0.000018	-2.016576	-75.267486	-5.049387
50277	9.529852	-0.085286	2.474185	0.029435	-0.000654	0.033433	1.000000	0.000017	0.000013	0.000016	-2.017556	-75.268274	-5.049682
50278	9.538848	-0.078849	2.527924	-0.019147	0.011997	0.055734	1.000000	0.000046	0.000020	0.000020	-2.016739	-75.268328	-5.046954
50279	9.555521	-0.128872	2.453552	0.050400	-0.046825	0.053405	1.000000	0.000019	0.000023	0.000031	-2.023581	-75.267918	-5.040943
50280	9.538569	-0.079488	2.528957	-0.019985	0.011715	0.055732	1.000000	0.000023	0.000042	0.000014	-2.022136	-75.265442	-5.044147
50281	9.545330	-0.107007	2.453826	0.050841	-0.024877	0.043419	1.000000	0.000031	0.000036	0.000014	-2.020124	-75.263584	-5.045801
50282	9.557854	-0.124384	2.532583	-0.023392	-0.033038	0.075709	1.000000	0.000017	0.000033	0.000012	-2.019018	-75.262026	-5.051478
50283	9.522742	-0.088210	2.501191	0.002555	-0.000086	0.033447	1.000000	0.000027	0.000038	0.000027	-2.023010	-75.259950	-5.047458
50284	9.563723	-0.123156	2.510271	0.000128	-0.034734	0.075700	1.000000	0.000010	0.000021	-0.000010	-2.013432	-75.260001	-5.057132
50285	9.559198	-0.070307	2.538407	-0.021493	0.020999	0.078006	1.000000	0.000030	0.000030	0.000020	-2.014127	-75.258828	-5.056160
50286	9.550022	-0.077163	2.485433	0.026248	0.008044	0.055721	1.000000	0.000032	0.000016	0.000018	-2.014180	-75.259237	-5.054849
50287	9.527695	-0.058150	2.531757	-0.021620	0.032991	0.045740	1.000000	0.000032	0.000016	0.000018	-2.014282	-75.259652	-5.054305
50288	9.538211	-0.109636	2.480880	0.023515	-0.024447	0.043432	1.000000	0.000032	0.000016	0.000018	-2.014313	-75.260126	-5.050674
50289	9.533742	-0.056992	2.508796	0.001905	0.031288	0.045739	1.000000	0.000017	0.000013	0.000016	-2.015296	-75.260914	-5.050965
50290	9.534419	-0.086107	2.456866	0.048350	-0.003919	0.033448	1.000000	0.000048	0.000026	0.000015	-2.011688	-75.260250	-5.053530
50291	9.527296	-0.058847	2.533239	-0.023300	0.032434	0.045738	1.000000	0.000043	0.000027	0.000027	-2.014209	-75.259389	-5.049098
50292	9.544027	-0.108971	2.458804	0.046202	-0.026444	0.043438	1.000000	0.000029	0.000004	0.000030	-2.019688	-75.261184	-5.043929
50293	9.511063	-0.038505	2.556408	-0.047201	0.055831	0.035748	1.000000	0.000037	0.000041	-0.000004	-2.008973	-75.258860	-5.053868
50294	9.547379	-0.132959	2.484473	0.019685	-0.047539	0.053420	1.000000	0.000022	0.000015	0.000024	-2.012438	-75.259292	-5.053201
50295	9.542111	-0.051398	2.564739	-0.048752	0.043285	0.068009	1.000000	0.000051	0.000022	0.000028	-2.014226	-75.259040	-5.048561
50296	9.537354	-0.111306	2.484097	0.020164	-0.025581	0.043437	1.000000	0.000027	0.000018	0.000031	-2.020300	-75.259165	-5.043991
50297	9.557938	-0.072878	2.543074	-0.026520	0.019332	0.077997	1.000000	0.000023	0.000022	0.000018	-2.021142	-75.258974	-5.043647
50298	9.546227	-0.105097	2.538115	-0.028833	-0.013011	0.065700	1.000000	0.000028	0.000000	0.000010	-2.018119	-75.261226	-5.048363
50299	9.552343	-0.103618	2.514944	-0.004883	-0.014591	0.065708	1.000000	0.000046	0.000040	0.000016	-2.015234	-75.258997	-5.049169
50300	9.520947	-0.091170	2.507911	-0.004556	-0.002458	0.033445	1.000000	0.000033	0.000003	0.000017	-2.014665	-75.260961	-5.050544
50301	9.532526	-0.059292	2.513362	-0.003070	0.029609	0.045744	1.000000	0.000015	0.000027	0.000018	-2.016241	-75.260162	-5.050404
50302	9.526991	-0.089885	2.485018	0.018981	-0.004186	0.033458	1.000000	0.000031	0.000013	-0.000002	-2.007736	-75.261058	-5.059608
50303	9.514439	-0.092946	2.532542	-0.030180	-0.001424	0.033431	1.000000	0.000002	0.000030	0.000010	-2.007485	-75.259947	-5.062929
50304	9.559851	-0.048127	2.497509	0.020628	0.037699	0.068040	1.000000	0.000026	0.000034	0.000007	-2.002766	-75.258398	-5.065351
50305	9.504360	-0.070746	2.532389	-0.029690	0.020536	0.023448	1.000000	0.000020	0.000006	0.000009	-2.000455	-75.260091	-5.068686
50306	9.547974	-0.080291	2.493188	0.017880	0.005207	0.055742	1.000000	0.000033	0.000043	0.000009	-1.995599	-75.257539	-5.075685
50307	9.575546	-0.069174	2.476416	0.042409	0.013574	0.078042	1.000000	0.000015	0.000007	0.000022	-1.999290	-75.259014	-5.073350
50308	9.544352	-0.077087	2.594396	-0.079860	0.020721	0.077949	1.000000	0.000017	0.000013	0.000016	-2.000212	-75.259785	-5.075143
50309	9.551305	-0.104675	2.518838	-0.009089	-0.015996	0.065703	1.000000	0.000036	0.000015	0.000006	-1.994321	-75.260420	-5.080258
