// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12448	1.484158	-0.162090	9.711286	0.009889	0.031346	0.012636	1.000000	-0.000031	0.000029	0.000038	-1.044952	-8.520371	44.159139
12449	1.429719	-0.203748	9.725777	-0.001351	-0.037369	0.019655	1.000000	-0.000046	0.000035	0.000019	-1.045176	-8.519089	44.159612
12450	1.469547	-0.196291	9.734913	0.020843	-0.005362	0.034452	1.000000	-0.000029	0.000030	0.000027	-1.043527	-8.518452	44.161659
12451	1.445428	-0.162838	9.743454	-0.020258	0.001135	0.038721	1.000000	-0.000029	0.000026	0.000008	-1.041536	-8.518315	44.160839
12452	1.436658	-0.184809	9.734720	-0.010220	-0.020118	0.029183	1.000000	-0.000052	0.000007	0.000008	-1.042198	-8.520324	44.161264
12453	1.468479	-0.153978	9.695283	-0.004773	0.027221	-0.005655	1.000000	-0.000049	-0.000010	-0.000011	-1.042213	-8.524287	44.158281
12454	1.468483	-0.154867	9.695268	-0.004481	0.026222	-0.005652	1.000000	-0.000041	0.000009	0.000019	-1.041844	-8.526016	44.159495
12455	1.468418	-0.155662	9.695265	-0.004185	0.025230	-0.005649	1.000000	-0.000037	-0.000003	0.000007	-1.040748	-8.529153	44.158677
12456	1.501755	-0.167711	9.622334	0.036267	0.045703	-0.072600	1.000000	-0.000043	0.000005	0.000011	-1.040463	-8.531444	44.159212
12457	1.491657	-0.146674	9.647074	0.011299	0.051342	-0.050012	1.000000	-0.000043	0.000005	0.000011	-1.040201	-8.533703	44.158825
12458	1.531890	-0.139439	9.656164	0.033494	0.083346	-0.035184	1.000000	-0.000057	0.000020	0.000019	-1.041617	-8.534234	44.159643
12459	1.504445	-0.160902	9.663414	0.028020	0.048493	-0.031702	1.000000	-0.000046	0.000035	0.000019	-1.041839	-8.532952	44.160119
12460	1.481744	-0.171046	9.638466	0.021916	0.028129	-0.059556	1.000000	-0.000068	0.000035	0.000015	-1.044460	-8.531711	44.160830
12461	1.502888	-0.163398	9.663615	0.028602	0.046507	-0.031694	1.000000	-0.000066	0.000054	0.000012	-1.046822	-8.528323	44.160436
12462	1.447976	-0.205359	9.678095	0.017351	-0.022219	-0.024759	1.000000	-0.000045	0.000058	0.000035	-1.047140	-8.524476	44.163244
12463	1.460414	-0.218554	9.694492	0.033783	-0.024089	-0.006463	1.000000	-0.000053	0.000056	0.000012	-1.048030	-8.520787	44.162854
12464	1.440801	-0.218876	9.710594	0.018560	-0.038719	0.006560	1.000000	-0.000051	0.000061	0.000020	-1.048799	-8.516593	44.164536
12465	1.439800	-0.219799	9.710722	0.018855	-0.039712	0.006555	1.000000	-0.000040	0.000041	0.000004	-1.048020	-8.514658	44.163284
12466	1.420605	-0.219816	9.726763	0.003631	-0.054345	0.019575	1.000000	-0.000036	0.000033	0.000012	-1.046849	-8.513708	44.163592
12467	1.436980	-0.178428	9.744430	-0.015558	-0.014869	0.038719	1.000000	-0.000054	0.000020	0.000008	-1.047799	-8.514170	44.162771
12468	1.424659	-0.210197	9.694648	0.003589	-0.041820	-0.011755	1.000000	-0.000037	0.000015	0.000015	-1.046890	-8.515293	44.163796
12469	1.446437	-0.201932	9.719725	0.010283	-0.023469	0.016115	1.000000	-0.000030	0.000007	0.000011	-1.045154	-8.517252	44.163412
12470	1.456112	-0.224733	9.694998	0.035826	-0.031065	-0.006490	1.000000	-0.000061	0.000028	0.000012	-1.046944	-8.516868	44.163439
12471	1.459123	-0.171185	9.696407	0.000499	0.009301	-0.005620	1.000000	-0.000030	0.000007	0.000011	-1.045208	-8.518827	44.163055
12472	1.460373	-0.215004	9.662862	0.035775	-0.018518	-0.037811	1.000000	-0.000050	0.000026	0.000004	-1.045643	-8.518713	44.162259
12473	1.459790	-0.171165	9.623280	0.009555	0.016159	-0.077830	1.000000	-0.000046	0.000018	0.000011	-1.045666	-8.519485	44.161873
12474	1.454440	-0.183575	9.655520	0.010472	0.000632	-0.046519	1.000000	-0.000050	0.000026	0.000004	-1.046095	-8.519378	44.161316
12475	1.463970	-0.206463	9.630807	0.036014	-0.006945	-0.069129	1.000000	-0.000053	0.000025	0.000015	-1.046951	-8.519272	44.161363
12476	1.443302	-0.163574	9.680421	-0.014192	0.005236	-0.023908	1.000000	-0.000031	0.000039	0.000008	-1.045235	-8.517690	44.161140
12477	1.415730	-0.184905	9.687616	-0.019671	-0.029623	-0.020491	1.000000	-0.000061	0.000028	0.000012	-1.047015	-8.517274	44.160753
12478	1.415135	-0.185875	9.687684	-0.019382	-0.030616	-0.020493	1.000000	-0.000035	0.000033	0.000012	-1.045868	-8.516291	44.160852
12479	1.418000	-0.176976	9.728782	-0.028187	-0.025938	0.020409	1.000000	-0.000038	0.000033	0.000023	-1.045160	-8.515319	44.161768
12480	1.445915	-0.200367	9.688141	0.012853	-0.019863	-0.015222	1.000000	-0.000040	0.000028	0.000015	-1.044588	-8.514942	44.161977
12481	1.435316	-0.179200	9.712987	-0.012096	-0.014278	0.007394	1.000000	-0.000027	0.000030	0.000015	-1.042501	-8.514237	44.162029
12482	1.461752	-0.159413	9.705950	-0.006035	0.018593	0.003993	1.000000	-0.000033	0.000020	0.000012	-1.041067	-8.514767	44.162078
12483	1.402310	-0.167470	9.712801	-0.043172	-0.029000	0.002114	1.000000	-0.000025	0.000031	0.000004	-1.038526	-8.514018	44.160833
12484	1.452357	-0.181752	9.697230	0.004285	-0.003612	-0.005617	1.000000	-0.000037	0.000015	0.000015	-1.037644	-8.515108	44.161087
12485	1.438588	-0.170352	9.681006	-0.011570	-0.003681	-0.023904	1.000000	-0.000041	0.000009	0.000019	-1.037286	-8.516799	44.161568
12486	1.438393	-0.171131	9.681021	-0.011278	-0.004670	-0.023904	1.000000	-0.000037	0.000011	-0.000004	-1.036035	-8.518405	44.159407
12487	1.432995	-0.138796	9.673655	-0.036865	0.015486	-0.032568	1.000000	-0.000065	0.000023	0.000015	-1.038359	-8.518598	44.159453
12488	1.446230	-0.152179	9.689924	-0.020427	0.013564	-0.014281	1.000000	-0.000052	0.000007	0.000008	-1.039034	-8.520584	44.159338
12489	1.450896	-0.141645	9.657778	-0.020776	0.027160	-0.045566	1.000000	-0.000044	0.000022	0.000019	-1.038962	-8.520788	44.159821
12490	1.455558	-0.176015	9.665210	0.005400	0.005024	-0.036908	1.000000	-0.000057	0.000020	0.000019	-1.040365	-8.521285	44.160341
12491	1.436633	-0.176405	9.681188	-0.009813	-0.009623	-0.023906	1.000000	-0.000052	0.000025	0.000015	-1.041217	-8.521179	44.160390
12492	1.462906	-0.157076	9.674197	-0.003742	0.023257	-0.027274	1.000000	-0.000053	0.000043	0.000023	-1.042262	-8.519034	44.161593
12493	1.475862	-0.170435	9.690504	0.012707	0.021327	-0.008991	1.000000	-0.000059	0.000015	0.000011	-1.043750	-8.520104	44.161208
12494	1.434985	-0.224655	9.720924	0.017593	-0.048356	0.016014	1.000000	-0.000057	0.000038	0.000027	-1.045355	-8.518587	44.162890
12495	1.424212	-0.158961	9.706257	-0.033877	-0.007040	-0.001272	1.000000	-0.000040	0.000028	0.000015	-1.044735	-8.518181	44.162944
12496	1.455653	-0.172836	9.706637	-0.001922	0.004685	0.004011	1.000000	-0.000051	0.000030	0.000023	-1.045502	-8.517519	44.164226
12497	1.428193	-0.194218	9.713748	-0.007407	-0.030183	0.007363	1.000000	-0.000044	0.000022	0.000019	-1.045428	-8.517722	44.164711
12498	1.427625	-0.195148	9.713813	-0.007113	-0.031175	0.007360	1.000000	-0.000046	0.000035	0.000019	-1.045653	-8.516440	44.165453
12499	1.467792	-0.187952	9.723028	0.015119	0.000753	0.022290	1.000000	-0.000049	-0.000006	0.000007	-1.046021	-8.519873	44.164633
12500	1.440525	-0.164485	9.690573	-0.016903	0.001670	-0.014265	1.000000	-0.000051	0.000030	0.000023	-1.046803	-8.519198	44.165702
12501	1.472291	-0.178245	9.690907	0.015055	0.013391	-0.008980	1.000000	-0.000028	-0.000006	0.000011	-1.044777	-8.522643	44.165318
12502	1.458789	-0.211725	9.714174	0.025725	-0.022436	0.012632	1.000000	-0.000052	0.000012	0.000026	-1.045799	-8.524079	44.167209
12503	1.436518	-0.176779	9.649562	-0.006954	-0.006877	-0.055188	1.000000	-0.000052	0.000012	0.000026	-1.046815	-8.525503	44.168558
12504	1.490203	-0.181916	9.675018	0.031439	0.024086	-0.021967	1.000000	-0.000048	0.000017	0.000023	-1.047296	-8.526331	44.169625
12505	1.462836	-0.203347	9.682092	0.025951	-0.010782	-0.018641	1.000000	-0.000052	0.000025	0.000015	-1.048144	-8.526223	44.169678
12506	1.448837	-0.192153	9.665912	0.010081	-0.010808	-0.036916	1.000000	-0.000052	0.000025	0.000015	-1.048999	-8.526138	44.170173
12507	1.488935	-0.185081	9.675153	0.032320	0.021110	-0.021963	1.000000	-0.000052	0.000012	0.000026	-1.050014	-8.527562	44.171522
12508	1.479984	-0.207042	9.666313	0.042329	-0.000079	-0.031633	1.000000	-0.000031	0.000039	0.000008	-1.048326	-8.525951	44.171504
12509	1.469130	-0.186015	9.691240	0.017401	0.005452	-0.008976	1.000000	-0.000042	0.000045	0.000035	-1.048352	-8.523535	44.173730
12510	1.454991	-0.174552	9.675092	0.001527	0.005439	-0.027248	1.000000	-0.000033	0.000020	0.000012	-1.046938	-8.524011	44.173373
12511	1.476443	-0.211416	9.739766	0.034810	-0.012163	0.040549	1.000000	-0.000044	0.000036	0.000008	-1.046693	-8.522682	44.172567
12512	1.467245	-0.188466	9.691479	0.018274	0.002480	-0.008977	1.000000	-0.000044	0.000036	0.000008	-1.046476	-8.521378	44.172069
12513	1.461671	-0.200723	9.723695	0.019232	-0.013176	0.022274	1.000000	-0.000022	0.000022	0.000023	-1.044005	-8.521594	44.172993
12514	1.466233	-0.189819	9.691605	0.018862	0.000494	-0.008977	1.000000	-0.000042	0.000023	0.000008	-1.043476	-8.521768	44.172394
12515	1.469340	-0.181218	9.732695	0.010105	0.005026	0.031957	1.000000	-0.000050	0.000012	0.000015	-1.044036	-8.523146	44.172445
12516	1.465496	-0.191652	9.691681	0.019446	-0.001489	-0.008979	1.000000	-0.000040	0.000028	0.000015	-1.043443	-8.522756	44.172618
12517	1.450024	-0.137372	9.709243	-0.031357	0.025207	0.005114	1.000000	-0.000048	0.000013	0.000004	-1.043548	-8.524089	44.171372
12518	1.454660	-0.171412	9.716600	-0.005184	0.003029	0.013690	1.000000	-0.000018	0.000028	0.000019	-1.040546	-8.523719	44.172322
12519	1.481157	-0.151757	9.709670	0.000899	0.035915	0.010411	1.000000	-0.000054	0.000020	0.000008	-1.041482	-8.524175	44.171510
12520	1.458887	-0.161616	9.684551	-0.005267	0.015729	-0.017550	1.000000	-0.000050	0.000012	0.000015	-1.042078	-8.525574	44.171744
12521	1.453600	-0.174054	9.716712	-0.004304	0.000049	0.013691	1.000000	-0.000035	0.000015	0.000004	-1.040714	-8.526609	44.170501
12522	1.476780	-0.164074	9.668706	0.010816	0.027437	-0.030519	1.000000	-0.000057	0.000020	0.000019	-1.042124	-8.527144	44.171268
12523	1.462755	-0.197769	9.691972	0.021493	-0.008435	-0.008986	1.000000	-0.000044	0.000036	0.000008	-1.041876	-8.525814	44.170464
12524	1.430139	-0.185640	9.691729	-0.009889	-0.022120	-0.014280	1.000000	-0.000040	0.000028	0.000015	-1.041269	-8.525438	44.170878
12525	1.475075	-0.166943	9.668917	0.011694	0.024466	-0.030512	1.000000	-0.000061	0.000028	0.000012	-1.043035	-8.525016	44.170503
12526	1.442534	-0.199755	9.708079	0.006862	-0.025113	0.003978	1.000000	-0.000018	0.000028	0.000019	-1.040046	-8.524677	44.171195
12527	1.468914	-0.180163	9.701188	0.012946	0.007775	0.000722	1.000000	-0.000059	0.000033	0.000019	-1.041719	-8.523690	44.171688
12528	1.436176	-0.168296	9.700958	-0.018440	-0.005905	-0.004571	1.000000	-0.000051	0.000044	0.000012	-1.042341	-8.521520	44.171651
12529	1.472607	-0.170633	9.669229	0.012853	0.020503	-0.030505	1.000000	-0.000046	0.000018	0.000012	-1.042352	-8.522288	44.171275
12530	1.416516	-0.169560	9.716993	-0.033359	-0.021593	0.008394	1.000000	-0.000053	0.000039	0.000005	-1.043056	-8.520701	44.170376
12531	1.466473	-0.184401	9.701478	0.014108	0.003800	0.000722	1.000000	-0.000067	0.000018	0.000008	-1.045458	-8.521454	44.169564
12532	1.433985	-0.172241	9.701213	-0.017279	-0.009876	-0.004573	1.000000	-0.000014	0.000033	0.000016	-1.041931	-8.520481	44.169700
12533	1.446864	-0.185309	9.717509	-0.000808	-0.011890	0.013685	1.000000	-0.000061	0.000028	0.000012	-1.043694	-8.520059	44.169326
12534	1.454808	-0.165413	9.726522	-0.010223	0.007290	0.023415	1.000000	-0.000055	0.000025	0.000027	-1.044993	-8.520027	44.171101
12535	1.474628	-0.209885	9.676838	0.040479	-0.006645	-0.021973	1.000000	-0.000041	0.000005	0.000000	-1.044264	-8.522237	44.169421
12536	1.437258	-0.164314	9.669295	-0.016789	0.000884	-0.035792	1.000000	-0.000038	0.000033	0.000023	-1.043553	-8.521307	44.170600
12537	1.460273	-0.199343	9.660715	0.024884	-0.007601	-0.040233	1.000000	-0.000057	0.000020	0.000019	-1.044938	-8.521808	44.171091
12538	1.449727	-0.178693	9.685627	-0.000031	-0.002127	-0.017536	1.000000	-0.000050	0.000030	0.000023	-1.045718	-8.521168	44.172468
12539	1.449087	-0.179691	9.685704	0.000264	-0.003118	-0.017536	1.000000	-0.000046	0.000035	0.000019	-1.045919	-8.519883	44.172968
12540	1.440109	-0.201734	9.676789	0.010253	-0.024281	-0.027282	1.000000	-0.000048	0.000017	0.000023	-1.046420	-8.520725	44.174021
12541	1.448185	-0.181614	9.685803	0.000845	-0.005099	-0.017537	1.000000	-0.000044	0.000022	0.000019	-1.046336	-8.520928	44.174515
12542	1.424130	-0.193535	9.733850	-0.013681	-0.034560	0.026625	1.000000	-0.000050	0.000026	0.000004	-1.046756	-8.520808	44.173557
12543	1.447223	-0.183414	9.685913	0.001425	-0.007082	-0.017538	1.000000	-0.000033	0.000024	0.000030	-1.045659	-8.520759	44.175353
12544	1.478799	-0.197272	9.686286	0.033391	0.004602	-0.012240	1.000000	-0.000048	0.000017	0.000023	-1.046160	-8.521586	44.176101
12545	1.449847	-0.175703	9.727083	-0.007005	-0.003657	0.023420	1.000000	-0.000033	0.000020	0.000012	-1.044699	-8.522055	44.175730
12546	1.427551	-0.185235	9.701922	-0.013199	-0.023768	-0.004590	1.000000	-0.000046	0.000018	0.000012	-1.044745	-8.522837	44.175615
12547	1.459169	-0.199066	9.702290	0.018774	-0.012091	0.000708	1.000000	-0.000035	0.000020	0.000023	-1.043739	-8.523352	44.176544
12548	1.435280	-0.165802	9.710990	-0.022311	-0.005583	0.005170	1.000000	-0.000043	0.000018	0.000000	-1.043324	-8.524074	44.174846
12549	1.450070	-0.176580	9.654054	0.002487	0.001759	-0.048741	1.000000	-0.000027	0.000017	0.000027	-1.041395	-8.524903	44.176208
12550	1.475023	-0.159093	9.720395	0.000257	0.025261	0.020239	1.000000	-0.000033	0.000020	0.000012	-1.039953	-8.525390	44.176124
12551	1.452634	-0.168800	9.695241	-0.005935	0.005162	-0.007777	1.000000	-0.000063	0.000027	0.000023	-1.042166	-8.525012	44.177054
12552	1.430276	-0.178662	9.670075	-0.012135	-0.014930	-0.035796	1.000000	-0.000048	0.000017	0.000023	-1.042650	-8.525843	44.178256
12553	1.483790	-0.183899	9.695658	0.026330	0.015842	-0.002474	1.000000	-0.000044	0.000022	0.000019	-1.042564	-8.526045	44.178753
12554	1.456445	-0.160080	9.663287	-0.005755	0.016981	-0.038965	1.000000	-0.000041	0.000023	0.000008	-1.042053	-8.526229	44.177933
12555	1.450920	-0.172624	9.695430	-0.004767	0.001195	-0.007775	1.000000	-0.000044	0.000022	0.000019	-1.041967	-8.526430	44.178430
12556	1.450501	-0.173613	9.695475	-0.004476	0.000203	-0.007775	1.000000	-0.000054	0.000020	0.000008	-1.042912	-8.526900	44.177751
12557	1.477084	-0.154212	9.688652	0.001620	0.033100	-0.010931	1.000000	-0.000044	0.000022	0.000019	-1.042825	-8.527102	44.178249
12558	1.431130	-0.174730	9.711446	-0.019384	-0.015513	0.005165	1.000000	-0.000033	0.000020	0.000012	-1.041379	-8.527589	44.178079
12559	1.476177	-0.155857	9.688764	0.002206	0.031117	-0.010924	1.000000	-0.000050	0.000030	0.000023	-1.042121	-8.526914	44.179014
12560	1.443513	-0.188870	9.727778	-0.002608	-0.018573	0.023405	1.000000	-0.000040	0.000028	0.000016	-1.041529	-8.526505	44.179232
12561	1.448035	-0.178064	9.695763	-0.003010	-0.004752	-0.007775	1.000000	-0.000048	0.000031	0.000012	-1.041817	-8.525782	44.178869
12562	1.469428	-0.170311	9.721052	0.003779	0.013328	0.020262	1.000000	-0.000044	0.000022	0.000019	-1.041758	-8.526008	44.179466
12563	1.470686	-0.168932	9.647922	0.012367	0.021824	-0.051887	1.000000	-0.000052	0.000025	0.000016	-1.042591	-8.525896	44.179533
12564	1.433143	-0.168802	9.679716	-0.018328	-0.006640	-0.026017	1.000000	-0.000065	0.000023	0.000015	-1.044916	-8.526096	44.179900
12565	1.436124	-0.160417	9.720863	-0.027021	-0.002307	0.014959	1.000000	-0.000027	0.000017	0.000027	-1.042986	-8.526925	44.181265
12566	1.454151	-0.161843	9.705056	-0.011239	0.010446	0.002027	1.000000	-0.000046	0.000035	0.000019	-1.043230	-8.525633	44.182078
12567	1.482245	-0.185364	9.664340	0.029726	0.016788	-0.033642	1.000000	-0.000069	0.000017	0.000019	-1.046075	-8.526427	44.182572
12568	1.444745	-0.185288	9.696118	-0.000965	-0.011691	-0.007781	1.000000	-0.000052	0.000025	0.000016	-1.046909	-8.526341	44.182900
12569	1.471271	-0.165999	9.689342	0.005135	0.021209	-0.010899	1.000000	-0.000055	0.000025	0.000027	-1.048195	-8.526276	44.184267
12570	1.457196	-0.199858	9.712425	0.015817	-0.014774	0.010453	1.000000	-0.000052	0.000025	0.000016	-1.049036	-8.526176	44.184507
12571	1.456683	-0.200871	9.712481	0.016113	-0.015769	0.010451	1.000000	-0.000044	0.000027	0.000038	-1.049309	-8.525861	44.187177
12572	1.461312	-0.190277	9.680463	0.015696	-0.001914	-0.020713	1.000000	-0.000065	0.000023	0.000015	-1.051624	-8.526078	44.187474
12573	1.442443	-0.190633	9.696357	0.000501	-0.016654	-0.007788	1.000000	-0.000037	0.000011	-0.000004	-1.050342	-8.527672	44.185369
12574	1.445276	-0.182034	9.737537	-0.008182	-0.012358	0.033194	1.000000	-0.000031	0.000043	0.000027	-1.048987	-8.525533	44.187056
12575	1.449804	-0.171100	9.705547	-0.008594	0.001505	0.002035	1.000000	-0.000046	0.000018	0.000012	-1.048988	-8.526297	44.186688
12576	1.464479	-0.181929	9.648630	0.016158	0.008982	-0.051872	1.000000	-0.000044	0.000036	0.000008	-1.048737	-8.525000	44.186129
12577	1.431682	-0.214975	9.687573	0.011354	-0.040766	-0.017627	1.000000	-0.000048	0.000031	0.000012	-1.049020	-8.524276	44.185771
12578	1.458187	-0.195523	9.680830	0.017452	-0.007860	-0.020719	1.000000	-0.000044	0.000022	0.000019	-1.048961	-8.524484	44.186220
12579	1.461086	-0.187314	9.721997	0.008777	-0.003584	0.020267	1.000000	-0.000063	0.000023	0.000004	-1.050801	-8.524619	44.184988
12580	1.447198	-0.175903	9.705850	-0.007132	-0.003460	0.002036	1.000000	-0.000033	0.000024	0.000030	-1.049715	-8.524589	44.186891
12581	1.465289	-0.177360	9.690047	0.008652	0.009305	-0.010883	1.000000	-0.000044	0.000022	0.000019	-1.049623	-8.524789	44.187394
12582	1.456238	-0.199233	9.681048	0.018619	-0.011822	-0.020725	1.000000	-0.000042	0.000037	-0.000003	-1.048939	-8.523426	44.185615
12583	1.442297	-0.187690	9.664912	0.002712	-0.011688	-0.038955	1.000000	-0.000046	0.000018	0.000012	-1.048938	-8.524190	44.185248
12584	1.450376	-0.167538	9.674029	-0.006677	0.007460	-0.029109	1.000000	-0.000041	0.000023	0.000008	-1.048422	-8.524361	44.184641
12585	1.463346	-0.180803	9.690277	0.009820	0.005341	-0.010881	1.000000	-0.000044	0.000022	0.000019	-1.048329	-8.524562	44.185145
12586	1.444424	-0.181000	9.706170	-0.005374	-0.009415	0.002033	1.000000	-0.000037	0.000015	0.000015	-1.047411	-8.525651	44.185396
12587	1.457699	-0.149129	9.683238	-0.015471	0.024622	-0.019252	1.000000	-0.000054	0.000020	0.000008	-1.048329	-8.526099	44.184598
12588	1.430093	-0.170361	9.690079	-0.020994	-0.010264	-0.016194	1.000000	-0.000031	0.000039	0.000008	-1.046629	-8.524490	44.183816
12589	1.442937	-0.183494	9.706344	-0.004494	-0.012393	0.002030	1.000000	-0.000037	0.000019	0.000034	-1.046070	-8.525055	44.186052
12590	1.442569	-0.184529	9.706379	-0.004204	-0.013387	0.002029	1.000000	-0.000065	0.000018	-0.000003	-1.048015	-8.525778	44.184043
12591	1.482560	-0.177587	9.715861	0.018110	0.018375	0.017206	1.000000	-0.000039	0.000028	0.000016	-1.047375	-8.525367	44.184120
12592	1.450076	-0.165277	9.715582	-0.013296	0.004752	0.011893	1.000000	-0.000031	0.000025	0.000019	-1.045838	-8.525322	44.184697
12593	1.468097	-0.166757	9.699801	0.002487	0.017528	-0.001014	1.000000	-0.000050	0.000030	0.000023	-1.046572	-8.524646	44.185641
12594	1.435665	-0.154690	9.699509	-0.028914	0.003913	-0.006328	1.000000	-0.000046	0.000018	0.000012	-1.046582	-8.525416	44.185422
12595	1.453783	-0.156182	9.683715	-0.013133	0.016694	-0.019232	1.000000	-0.000039	0.000028	0.000016	-1.045941	-8.525006	44.185500
12596	1.453290	-0.157238	9.683772	-0.012842	0.015706	-0.019230	1.000000	-0.000065	0.000023	0.000015	-1.048263	-8.525189	44.185789
12597	1.452872	-0.158225	9.683819	-0.012547	0.014716	-0.019228	1.000000	-0.000033	0.000020	0.000012	-1.046793	-8.525656	44.185428
12598	1.447289	-0.170811	9.715902	-0.011534	-0.001207	0.011896	1.000000	-0.000044	0.000022	0.000019	-1.046727	-8.525880	44.186142
12599	1.443487	-0.181109	9.674815	-0.002295	-0.007387	-0.029107	1.000000	-0.000063	0.000027	0.000023	-1.048925	-8.525498	44.187085
12600	1.483388	-0.174207	9.684334	0.020025	0.024361	-0.013905	1.000000	-0.000039	0.000028	0.000016	-1.048292	-8.525099	44.187193
12601	1.429013	-0.170570	9.658752	-0.017920	-0.008205	-0.047326	1.000000	-0.000042	0.000027	0.000027	-1.048104	-8.524738	44.188572
12602	1.495771	-0.188431	9.700645	0.036819	0.021215	0.004315	1.000000	-0.000052	0.000021	-0.000003	-1.048610	-8.525162	44.186358
12603	1.441312	-0.184743	9.675071	-0.001128	-0.011345	-0.029111	1.000000	-0.000029	0.000043	0.000016	-1.046783	-8.522968	44.186454
12604	1.467449	-0.210574	9.707523	0.031592	-0.014677	0.007320	1.000000	-0.000065	0.000023	0.000016	-1.049056	-8.523163	44.186771
12605	1.462064	-0.178281	9.700507	0.006009	0.005617	-0.001001	1.000000	-0.000050	0.000026	0.000004	-1.049423	-8.522998	44.185548
12606	1.439725	-0.187778	9.675249	-0.000250	-0.014322	-0.029115	1.000000	-0.000044	0.000022	0.000019	-1.049329	-8.523230	44.186209
12607	1.469557	-0.159200	9.709748	-0.003069	0.023743	0.008900	1.000000	-0.000050	0.000030	0.000023	-1.050059	-8.522553	44.187157
12608	1.460535	-0.181246	9.700682	0.006885	0.002639	-0.001001	1.000000	-0.000052	0.000025	0.000016	-1.050920	-8.522445	44.187188
12609	1.451560	-0.203298	9.691603	0.016843	-0.018467	-0.010906	1.000000	-0.000052	0.000025	0.000016	-1.051740	-8.522329	44.187266
12610	1.437756	-0.191834	9.675462	0.000915	-0.018276	-0.029121	1.000000	-0.000046	0.000018	0.000012	-1.051766	-8.523115	44.186988
12611	1.472634	-0.196778	9.717001	0.023981	-0.001522	0.017211	1.000000	-0.000056	0.000020	0.000019	-1.053133	-8.523610	44.187494
12612	1.458784	-0.185306	9.700869	0.008056	-0.001332	-0.001001	1.000000	-0.000039	0.000028	0.000016	-1.052500	-8.523222	44.187604
12613	1.436429	-0.194695	9.675602	0.001794	-0.021248	-0.029127	1.000000	-0.000044	0.000022	0.000019	-1.052401	-8.523422	44.188114
12614	1.484886	-0.166803	9.694293	0.014465	0.030579	-0.003973	1.000000	-0.000054	0.000025	0.000027	-1.053666	-8.523393	44.189567
12615	1.457338	-0.188075	9.701033	0.008938	-0.004317	-0.001003	1.000000	-0.000031	0.000025	0.000019	-1.052102	-8.523297	44.190081
12616	1.456745	-0.188877	9.701107	0.009234	-0.005311	-0.001004	1.000000	-0.000046	0.000035	0.000020	-1.052279	-8.522012	44.190934
12617	1.483315	-0.169358	9.694489	0.015353	0.027599	-0.003965	1.000000	-0.000037	0.000015	0.000015	-1.051352	-8.523090	44.191004
12618	1.455829	-0.190480	9.701213	0.009821	-0.007295	-0.001006	1.000000	-0.000037	0.000028	0.000004	-1.050270	-8.522634	44.190010
12619	1.441928	-0.178870	9.685095	-0.006104	-0.007088	-0.019213	1.000000	-0.000050	0.000026	0.000004	-1.050632	-8.522468	44.188791
12620	1.465002	-0.213795	9.676335	0.035540	-0.015584	-0.023821	1.000000	-0.000037	0.000015	0.000015	-1.049750	-8.523578	44.188806
12621	1.468177	-0.160349	9.678520	0.000301	0.024836	-0.022162	1.000000	-0.000061	0.000028	0.000012	-1.051486	-8.523145	44.188456
12622	1.435278	-0.193673	9.717255	-0.004489	-0.025067	0.011870	1.000000	-0.000046	0.000035	0.000020	-1.051672	-8.521859	44.189026
12623	1.453290	-0.195164	9.701500	0.011287	-0.012258	-0.001012	1.000000	-0.000041	0.000023	0.000008	-1.051116	-8.522009	44.188238
12624	1.447933	-0.162652	9.694543	-0.014302	0.008065	-0.009277	1.000000	-0.000052	0.000025	0.000016	-1.051979	-8.521902	44.188325
12625	1.457564	-0.185168	9.669608	0.011127	0.000778	-0.032096	1.000000	-0.000041	0.000023	0.000008	-1.051422	-8.522052	44.187538
12626	1.438482	-0.185383	9.685485	-0.004064	-0.014015	-0.019220	1.000000	-0.000039	0.000028	0.000016	-1.050811	-8.521653	44.187801
12627	1.459760	-0.177574	9.710908	0.002803	0.003876	0.008928	1.000000	-0.000027	0.000030	0.000016	-1.048699	-8.520947	44.187891
12628	1.459262	-0.178392	9.710967	0.003099	0.002882	0.008929	1.000000	-0.000054	0.000020	0.000008	-1.049603	-8.521388	44.187416
12629	1.455711	-0.188440	9.669823	0.012300	-0.003178	-0.032098	1.000000	-0.000041	0.000009	0.000019	-1.049221	-8.523076	44.187915
12630	1.467105	-0.159303	9.720210	-0.005962	0.020991	0.018883	1.000000	-0.000050	0.000026	0.000004	-1.049594	-8.522913	44.186871
12631	1.444690	-0.168673	9.694924	-0.012243	0.001126	-0.009271	1.000000	-0.000037	0.000033	0.000023	-1.048854	-8.521940	44.187830
12632	1.476025	-0.182675	9.695360	0.019755	0.012726	-0.003942	1.000000	-0.000050	0.000030	0.000023	-1.049623	-8.521256	44.188789
12633	1.452019	-0.149671	9.704250	-0.021306	0.019242	0.000691	1.000000	-0.000052	0.000025	0.000016	-1.050437	-8.521138	44.188872
12634	1.461581	-0.172241	9.679314	0.004113	0.011971	-0.022139	1.000000	-0.000048	0.000031	0.000012	-1.050716	-8.520431	44.188692
