// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37153	1.464752	-0.327430	9.674858	-0.012025	0.014745	-0.022119	1.000000	-0.000049	0.000022	0.000019	-2.047510	-8.593350	45.186512
37154	1.473643	-0.361418	9.678520	0.017710	-0.003425	-0.015970	1.000000	-0.000039	0.000012	0.000026	-2.046582	-8.593880	45.187309
37155	1.479518	-0.356151	9.719885	0.012659	0.001130	0.025596	1.000000	-0.000061	0.000024	0.000015	-2.048019	-8.593177	45.187583
37156	1.460861	-0.347231	9.692330	-0.002988	-0.003395	-0.004736	1.000000	-0.000035	0.000016	0.000013	-2.046465	-8.593357	45.186890
37157	1.439425	-0.355096	9.682178	-0.010957	-0.023242	-0.017691	1.000000	-0.000049	0.000022	0.000019	-2.046664	-8.592843	45.187459
37158	1.474767	-0.348325	9.661231	0.011806	0.008149	-0.033350	1.000000	-0.000041	0.000033	0.000029	-2.045986	-8.591015	45.188475
37159	1.471483	-0.366142	9.678671	0.019929	-0.008120	-0.015977	1.000000	-0.000046	0.000015	0.000029	-2.046013	-8.591263	45.190298
37160	1.477305	-0.360811	9.720050	0.014902	-0.003588	0.025592	1.000000	-0.000046	0.000025	0.000006	-2.045540	-8.590354	45.188707
37161	1.461443	-0.334947	9.675101	-0.008460	0.007242	-0.022107	1.000000	-0.000046	0.000015	0.000029	-2.045541	-8.590563	45.190842
37162	1.458233	-0.352786	9.692525	-0.000313	-0.009034	-0.004739	1.000000	-0.000046	0.000025	0.000006	-2.045067	-8.589654	45.189251
37163	1.481736	-0.329920	9.685335	0.000853	0.024266	-0.009141	1.000000	-0.000053	0.000010	0.000035	-2.046038	-8.590379	45.190888
37164	1.493433	-0.347169	9.671571	0.022893	0.021425	-0.020385	1.000000	-0.000049	0.000022	0.000019	-2.046191	-8.589821	45.190788
37165	1.442325	-0.356743	9.723736	-0.012860	-0.025292	0.023867	1.000000	-0.000061	0.000016	0.000018	-2.047715	-8.589996	45.191430
37166	1.456784	-0.357001	9.692588	0.001484	-0.012790	-0.004743	1.000000	-0.000034	0.000021	0.000029	-2.046309	-8.589443	45.192575
37167	1.456498	-0.357902	9.692598	0.001932	-0.013729	-0.004744	1.000000	-0.000051	0.000006	0.000025	-2.046746	-8.590704	45.193621
37168	1.477318	-0.351916	9.702790	0.010809	0.004221	0.008225	1.000000	-0.000046	0.000017	0.000009	-2.046397	-8.590699	45.192454
37169	1.470740	-0.359047	9.661452	0.016720	-0.002161	-0.033354	1.000000	-0.000042	0.000019	0.000016	-2.045707	-8.590548	45.192616
37170	1.455645	-0.360750	9.692621	0.003288	-0.016554	-0.004749	1.000000	-0.000050	0.000006	0.000025	-2.046110	-8.591797	45.193362
37171	1.479218	-0.337999	9.685442	0.004457	0.016754	-0.009127	1.000000	-0.000061	0.000024	0.000015	-2.047549	-8.591066	45.192742
37172	1.466800	-0.322803	9.699254	-0.016670	0.017709	0.002130	1.000000	-0.000035	0.000016	0.000013	-2.045994	-8.591248	45.192050
37173	1.454760	-0.363802	9.692639	0.004631	-0.019364	-0.004755	1.000000	-0.000059	0.000003	0.000012	-2.047143	-8.592869	45.191126
37174	1.496577	-0.350878	9.713048	0.021942	0.017459	0.021201	1.000000	-0.000042	0.000027	0.000013	-2.046316	-8.591779	45.190308
37175	1.454022	-0.365823	9.692674	0.005526	-0.021247	-0.004759	1.000000	-0.000057	0.000017	0.000025	-2.047493	-8.591814	45.191514
37176	1.456481	-0.349923	9.675320	-0.001721	-0.006825	-0.022103	1.000000	-0.000042	0.000019	0.000016	-2.046790	-8.591627	45.191119
37177	1.495368	-0.353863	9.713125	0.023289	0.014616	0.021203	1.000000	-0.000049	0.000022	0.000019	-2.046922	-8.591153	45.192204
37178	1.462014	-0.345728	9.716716	-0.006267	-0.003313	0.019481	1.000000	-0.000055	0.000005	0.000019	-2.047676	-8.592585	45.192180
37179	1.458407	-0.336012	9.657980	-0.008082	0.005720	-0.039441	1.000000	-0.000046	0.000017	0.000009	-2.047394	-8.592598	45.190648
37180	1.473488	-0.363735	9.702937	0.016211	-0.007084	0.008216	1.000000	-0.000035	0.000016	0.000013	-2.045838	-8.592781	45.189957
37181	1.475968	-0.347727	9.685593	0.008949	0.007357	-0.009118	1.000000	-0.000053	0.000018	0.000031	-2.046712	-8.592585	45.191401
37182	1.487633	-0.364906	9.671812	0.030979	0.004526	-0.020385	1.000000	-0.000046	0.000017	0.000009	-2.046361	-8.592582	45.190236
37183	1.478137	-0.332825	9.668262	0.002151	0.020846	-0.026446	1.000000	-0.000054	0.000013	0.000015	-2.046977	-8.593143	45.190549
37184	1.453997	-0.357800	9.675405	0.001871	-0.014339	-0.022111	1.000000	-0.000054	0.000013	0.000015	-2.047604	-8.593673	45.190102
37185	1.474816	-0.351840	9.685620	0.010754	0.003595	-0.009118	1.000000	-0.000043	0.000011	0.000019	-2.047088	-8.594404	45.190042
37186	1.453597	-0.359786	9.675392	0.002767	-0.016211	-0.022114	1.000000	-0.000055	0.000005	0.000019	-2.047841	-8.595838	45.190018
37187	1.462347	-0.337596	9.699423	-0.009923	0.003609	0.002155	1.000000	-0.000035	0.000024	0.000010	-2.046244	-8.595132	45.188640
37188	1.476785	-0.337716	9.668299	0.004398	0.016166	-0.026438	1.000000	-0.000053	0.000018	0.000031	-2.047020	-8.594931	45.190033
37189	1.458713	-0.356575	9.716820	-0.001324	-0.013656	0.019474	1.000000	-0.000058	0.000019	0.000005	-2.047964	-8.594790	45.188702
37190	1.454992	-0.346798	9.658114	-0.003157	-0.004566	-0.039438	1.000000	-0.000042	0.000017	0.000035	-2.047535	-8.594778	45.190570
37191	1.460797	-0.341618	9.699516	-0.008132	-0.000150	0.002157	1.000000	-0.000049	0.000022	0.000019	-2.047733	-8.594258	45.190941
37192	1.475331	-0.341768	9.668379	0.006184	0.012418	-0.026434	1.000000	-0.000043	0.000011	0.000019	-2.047155	-8.594977	45.190970
37193	1.472146	-0.359636	9.685740	0.014329	-0.003907	-0.009122	1.000000	-0.000045	0.000023	0.000025	-2.047058	-8.594284	45.192044
37194	1.471633	-0.360506	9.685785	0.014782	-0.004848	-0.009124	1.000000	-0.000038	0.000028	0.000019	-2.045876	-8.593016	45.192001
37195	1.468491	-0.378335	9.703136	0.022935	-0.021180	0.008182	1.000000	-0.000048	0.000001	0.000016	-2.045850	-8.594839	45.191816
37196	1.461855	-0.329420	9.682280	-0.013600	0.010558	-0.015147	1.000000	-0.000063	0.000028	0.000024	-2.047704	-8.593549	45.192314
37197	1.479690	-0.340572	9.709865	0.002199	0.012067	0.015171	1.000000	-0.000047	0.000009	0.000013	-2.046743	-8.601967	45.186219
37198	1.473221	-0.347591	9.668493	0.008059	0.005800	-0.026429	1.000000	-0.000042	0.000019	0.000016	-2.046036	-8.601805	45.185820
37199	1.478970	-0.342495	9.709907	0.003092	0.010182	0.015172	1.000000	-0.000056	0.000025	0.000021	-2.047116	-8.600932	45.186953
37200	1.478577	-0.343592	9.709928	0.003545	0.009236	0.015173	1.000000	-0.000050	0.000014	0.000022	-2.047388	-8.601306	45.187273
37201	1.460074	-0.334430	9.682377	-0.012178	0.004863	-0.015141	1.000000	-0.000035	0.000016	0.000013	-2.045883	-8.601541	45.187317
37202	1.465943	-0.329057	9.723785	-0.017126	0.009226	0.026463	1.000000	-0.000035	0.000016	0.000013	-2.044324	-8.601749	45.186622
37203	1.459433	-0.336232	9.682411	-0.011286	0.002986	-0.015139	1.000000	-0.000072	0.000017	0.000014	-2.047082	-8.601758	45.186201
37204	1.489206	-0.363533	9.696181	0.026899	0.003589	0.003884	1.000000	-0.000038	0.000028	0.000019	-2.045896	-8.600513	45.186152
37205	1.473424	-0.337523	9.651326	0.003464	0.014651	-0.043718	1.000000	-0.000061	0.000016	0.000018	-2.047420	-8.600686	45.186166
37206	1.458246	-0.339488	9.682477	-0.009937	0.000166	-0.015137	1.000000	-0.000050	0.000014	0.000022	-2.047691	-8.601060	45.186487
37207	1.479018	-0.333610	9.692729	-0.001026	0.018057	-0.002108	1.000000	-0.000050	0.000014	0.000022	-2.047973	-8.601443	45.187352
37208	1.466766	-0.374645	9.685987	0.020239	-0.019016	-0.009151	1.000000	-0.000049	0.000022	0.000019	-2.048117	-8.600914	45.187251
37209	1.457136	-0.342622	9.682533	-0.008595	-0.002656	-0.015136	1.000000	-0.000056	0.000025	0.000021	-2.049178	-8.600036	45.187564
37210	1.459669	-0.326719	9.665234	-0.015858	0.011829	-0.032414	1.000000	-0.000046	0.000007	0.000032	-2.049223	-8.601134	45.189078
37211	1.477579	-0.337694	9.692807	0.000762	0.014295	-0.002102	1.000000	-0.000038	0.000020	0.000023	-2.048242	-8.600806	45.190172
37212	1.474356	-0.355439	9.710143	0.008929	-0.002080	0.015174	1.000000	-0.000035	0.000016	0.000013	-2.046681	-8.601015	45.189477
37213	1.464887	-0.379222	9.686093	0.022464	-0.023713	-0.009166	1.000000	-0.000038	0.000028	0.000019	-2.045571	-8.599780	45.189444
37214	1.455296	-0.347123	9.682650	-0.006361	-0.007352	-0.015137	1.000000	-0.000061	0.000016	0.000018	-2.047046	-8.599968	45.189291
37215	1.470252	-0.375348	9.727526	0.017988	-0.020345	0.032441	1.000000	-0.000053	0.000021	0.000012	-2.047565	-8.599641	45.188975
37216	1.490568	-0.341503	9.661795	0.016847	0.023154	-0.030669	1.000000	-0.000043	0.000011	0.000019	-2.046983	-8.600386	45.188999
37217	1.433163	-0.357082	9.672441	-0.013498	-0.028995	-0.028182	1.000000	-0.000049	0.000030	0.000015	-2.047077	-8.599002	45.189431
37218	1.462677	-0.328066	9.706857	-0.017661	0.009566	0.009212	1.000000	-0.000038	0.000028	0.000019	-2.045890	-8.597759	45.189385
37219	1.507384	-0.354396	9.689466	0.034378	0.023709	-0.000358	1.000000	-0.000058	0.000011	0.000009	-2.046874	-8.598478	45.187917
37220	1.473918	-0.346129	9.693067	0.004801	0.005815	-0.002094	1.000000	-0.000038	0.000028	0.000019	-2.045687	-8.597236	45.187871
37221	1.452491	-0.353880	9.682826	-0.003228	-0.013941	-0.015143	1.000000	-0.000047	0.000009	0.000013	-2.045487	-8.598178	45.187284
37222	1.476108	-0.330982	9.675815	-0.002021	0.019378	-0.019350	1.000000	-0.000049	0.000022	0.000019	-2.045630	-8.597652	45.187185
37223	1.451880	-0.355734	9.682850	-0.002331	-0.015817	-0.015145	1.000000	-0.000036	0.000008	0.000017	-2.044251	-8.598744	45.186492
37224	1.460615	-0.333611	9.706978	-0.014955	0.003914	0.009221	1.000000	-0.000049	0.000022	0.000019	-2.044393	-8.598218	45.186394
37225	1.487117	-0.349892	9.662027	0.020875	0.014698	-0.030661	1.000000	-0.000053	0.000020	0.000012	-2.044915	-8.597900	45.185835
37226	1.471962	-0.351864	9.693158	0.007496	0.000162	-0.002094	1.000000	-0.000055	0.000004	0.000019	-2.045662	-8.599362	45.185805
37227	1.474653	-0.335934	9.675866	0.000219	0.014678	-0.019342	1.000000	-0.000050	0.000014	0.000022	-2.045963	-8.599760	45.186987
37228	1.471318	-0.354049	9.693176	0.008393	-0.001725	-0.002095	1.000000	-0.000060	0.000032	0.000011	-2.047182	-8.598143	45.185994
37229	1.461930	-0.322022	9.689748	-0.020435	0.014651	-0.008019	1.000000	-0.000048	-0.000007	0.000019	-2.047219	-8.600907	45.187018
37230	1.473792	-0.339003	9.675890	0.001567	0.011849	-0.019338	1.000000	-0.000034	0.000021	0.000029	-2.045806	-8.600391	45.188166
37231	1.458512	-0.340632	9.707051	-0.011812	-0.002699	0.009225	1.000000	-0.000035	0.000016	0.000013	-2.044270	-8.600620	45.187644
37232	1.491303	-0.350787	9.703487	0.018675	0.013296	0.010966	1.000000	-0.000054	0.000012	0.000015	-2.044890	-8.601179	45.187195
37233	1.469937	-0.358631	9.693217	0.010636	-0.006448	-0.002099	1.000000	-0.000042	0.000019	0.000016	-2.044192	-8.601053	45.187720
37234	1.469639	-0.359508	9.693230	0.011088	-0.007392	-0.002100	1.000000	-0.000043	0.000011	0.000019	-2.043608	-8.601801	45.187745
37235	1.457275	-0.344450	9.707102	-0.010014	-0.006477	0.009226	1.000000	-0.000060	0.000024	0.000015	-2.044991	-8.601102	45.187609
37236	1.471705	-0.344605	9.676010	0.004258	0.006197	-0.019334	1.000000	-0.000046	0.000025	0.000006	-2.044504	-8.600221	45.186023
37237	1.468559	-0.362711	9.693274	0.012429	-0.010219	-0.002105	1.000000	-0.000062	-0.000000	0.000025	-2.046273	-8.602245	45.187611
37238	1.456348	-0.347677	9.707126	-0.008665	-0.009309	0.009225	1.000000	-0.000042	0.000019	0.000016	-2.045562	-8.602089	45.187217
37239	1.489030	-0.357898	9.703576	0.021813	0.006687	0.010966	1.000000	-0.000053	0.000020	0.000012	-2.046124	-8.601771	45.186637
37240	1.473337	-0.331719	9.658794	-0.001686	0.017917	-0.036556	1.000000	-0.000045	0.000023	0.000025	-2.045913	-8.601069	45.187312
37241	1.470080	-0.349761	9.676072	0.006487	0.001496	-0.019333	1.000000	-0.000054	0.000012	0.000015	-2.046576	-8.601651	45.187735
37242	1.454864	-0.351691	9.707204	-0.006876	-0.013081	0.009222	1.000000	-0.000046	0.000017	0.000009	-2.046216	-8.601676	45.186570
37243	1.469441	-0.351693	9.676099	0.007382	-0.000382	-0.019334	1.000000	-0.000046	0.000017	0.000009	-2.045914	-8.601698	45.185379
37244	1.475119	-0.346887	9.717546	0.002518	0.003818	0.022301	1.000000	-0.000063	0.000028	0.000024	-2.047758	-8.600441	45.185879
37245	1.489819	-0.347103	9.686418	0.016786	0.016517	-0.006252	1.000000	-0.000048	-0.000007	0.000019	-2.047778	-8.603143	45.185856
37246	1.456558	-0.338918	9.689981	-0.012802	-0.001356	-0.007995	1.000000	-0.000056	0.000025	0.000021	-2.048769	-8.602254	45.186058
37247	1.468096	-0.356068	9.676143	0.009184	-0.004143	-0.019336	1.000000	-0.000045	0.000023	0.000025	-2.048602	-8.601559	45.186600
37248	1.470971	-0.368123	9.734829	0.012062	-0.015454	0.039509	1.000000	-0.000043	0.000011	0.000019	-2.048017	-8.602310	45.186626
37249	1.464440	-0.318907	9.714231	-0.024495	0.016441	0.016438	1.000000	-0.000049	0.000022	0.000019	-2.048182	-8.601796	45.186719
37250	1.473159	-0.353136	9.717619	0.005231	-0.001849	0.022300	1.000000	-0.000057	0.000017	0.000025	-2.049300	-8.601813	45.187341
37251	1.496868	-0.330226	9.710689	0.006443	0.031487	0.018188	1.000000	-0.000036	0.000008	0.000017	-2.047949	-8.602933	45.187124
37252	1.421412	-0.391704	9.672835	0.002148	-0.061885	-0.028325	1.000000	-0.000063	0.000028	0.000024	-2.049792	-8.601678	45.187625
37253	1.475084	-0.339204	9.700419	-0.001165	0.010827	0.005099	1.000000	-0.000047	0.000009	0.000013	-2.049595	-8.602642	45.187214
37254	1.471950	-0.357137	9.717656	0.007023	-0.005624	0.022298	1.000000	-0.000039	0.000012	0.000026	-2.048658	-8.603215	45.188012
37255	1.489608	-0.340079	9.669301	0.013530	0.022601	-0.023445	1.000000	-0.000050	0.000006	0.000025	-2.049081	-8.604558	45.189595
37256	1.447225	-0.354753	9.648682	-0.003036	-0.015869	-0.049640	1.000000	-0.000049	0.000022	0.000019	-2.049220	-8.604038	45.189501
37257	1.467918	-0.348949	9.659012	0.005911	0.001953	-0.036541	1.000000	-0.000050	0.000014	0.000022	-2.049532	-8.604478	45.190520
37258	1.518821	-0.369324	9.682999	0.052655	0.021180	-0.004504	1.000000	-0.000035	0.000016	0.000013	-2.047968	-8.604693	45.189831
37259	1.434260	-0.341426	9.662609	-0.023239	-0.016836	-0.038289	1.000000	-0.000050	0.000014	0.000022	-2.048303	-8.605045	45.190332
37260	1.500036	-0.360986	9.655486	0.037304	0.016062	-0.034795	1.000000	-0.000049	0.000022	0.000019	-2.048442	-8.604526	45.190238
37261	1.439642	-0.337718	9.704074	-0.027635	-0.013634	0.003357	1.000000	-0.000061	0.000016	0.000018	-2.050000	-8.604760	45.189974
37262	1.472304	-0.347930	9.700532	0.002864	0.002340	0.005105	1.000000	-0.000031	0.000025	0.000017	-2.047957	-8.603893	45.189638
37263	1.447816	-0.372667	9.707475	0.002534	-0.032875	0.009178	1.000000	-0.000052	0.000026	0.000028	-2.048650	-8.602829	45.190747
37264	1.474270	-0.332722	9.683394	-0.003978	0.015982	-0.012074	1.000000	-0.000042	0.000019	0.000016	-2.047936	-8.602677	45.190356
37265	1.446883	-0.374578	9.707540	0.003439	-0.034759	0.009171	1.000000	-0.000049	0.000030	0.000015	-2.047963	-8.601226	45.189358
37266	1.467496	-0.368785	9.717894	0.012409	-0.016955	0.022279	1.000000	-0.000050	0.000014	0.000022	-2.048228	-8.601612	45.189684
37267	1.491040	-0.345931	9.711039	0.013632	0.016376	0.018217	1.000000	-0.000049	0.000030	0.000015	-2.048272	-8.600230	45.189839
37268	1.469479	-0.353735	9.700750	0.005564	-0.003316	0.005103	1.000000	-0.000049	0.000022	0.000019	-2.048410	-8.599712	45.189747
37269	1.466109	-0.371813	9.717988	0.013753	-0.019793	0.022272	1.000000	-0.000049	0.000022	0.000019	-2.048582	-8.599209	45.190236
37270	1.471545	-0.338557	9.683606	-0.001281	0.010332	-0.012066	1.000000	-0.000034	0.000021	0.000030	-2.047166	-8.598703	45.191390
37271	1.456250	-0.340469	9.714730	-0.014623	-0.004311	0.016470	1.000000	-0.000054	0.000012	0.000015	-2.047840	-8.599289	45.190984
37272	1.470876	-0.340555	9.683637	-0.000387	0.008451	-0.012064	1.000000	-0.000053	0.000020	0.000012	-2.048328	-8.598950	45.190120
37273	1.476596	-0.335758	9.725101	-0.005206	0.012542	0.029593	1.000000	-0.000046	0.000017	0.000009	-2.048042	-8.599015	45.189819
37274	1.451993	-0.332205	9.656147	-0.015769	0.003375	-0.042347	1.000000	-0.000045	0.000023	0.000026	-2.047828	-8.598321	45.190499
37275	1.469880	-0.343501	9.683685	0.000950	0.005633	-0.012062	1.000000	-0.000051	-0.000002	0.000029	-2.048386	-8.600513	45.191762
37276	1.487750	-0.354780	9.711224	0.017676	0.007878	0.018221	1.000000	-0.000046	0.000025	0.000006	-2.047894	-8.599637	45.190182
37277	1.487407	-0.355707	9.711243	0.018115	0.006937	0.018221	1.000000	-0.000047	0.000009	0.000013	-2.047734	-8.600606	45.190264
37278	1.450874	-0.336063	9.656182	-0.013987	-0.000374	-0.042343	1.000000	-0.000045	0.000023	0.000026	-2.047520	-8.599913	45.190945
37279	1.465581	-0.364423	9.700944	0.010478	-0.013683	0.005090	1.000000	-0.000049	0.000022	0.000019	-2.047716	-8.599432	45.191641
37280	1.468033	-0.348238	9.683796	0.003182	0.000926	-0.012061	1.000000	-0.000038	0.000028	0.000020	-2.046523	-8.598201	45.191606
37281	1.503596	-0.341423	9.663080	0.025932	0.032450	-0.027456	1.000000	-0.000057	0.000017	0.000025	-2.047707	-8.598223	45.192385
37282	1.452214	-0.351432	9.714944	-0.009696	-0.014684	0.016466	1.000000	-0.000060	0.000024	0.000015	-2.049045	-8.597519	45.191820
37283	1.448773	-0.341075	9.656321	-0.011763	-0.005052	-0.042342	1.000000	-0.000036	0.000008	0.000017	-2.047671	-8.598632	45.191953
37284	1.478679	-0.368239	9.669947	0.026493	-0.004652	-0.023446	1.000000	-0.000039	0.000012	0.000026	-2.046733	-8.599212	45.192755
37285	1.451385	-0.354177	9.714969	-0.008359	-0.017516	0.016463	1.000000	-0.000057	0.000019	0.000005	-2.047611	-8.599129	45.192245
37286	1.486859	-0.347453	9.694272	0.014399	0.014002	0.001077	1.000000	-0.000048	0.000035	0.000032	-2.047769	-8.596989	45.193581
37287	1.471346	-0.349426	9.725415	0.001078	-0.000679	0.029602	1.000000	-0.000042	0.000019	0.000016	-2.047111	-8.596835	45.192958
37288	1.500903	-0.348329	9.663252	0.029064	0.025869	-0.027445	1.000000	-0.000053	0.000020	0.000012	-2.047597	-8.596498	45.192096
37289	1.452465	-0.341136	9.697927	-0.014317	-0.005721	-0.000676	1.000000	-0.000053	0.000020	0.000012	-2.048116	-8.596204	45.191706
37290	1.464091	-0.358288	9.684026	0.007651	-0.008484	-0.012067	1.000000	-0.000053	0.000018	0.000032	-2.048879	-8.596052	45.193105
37291	1.451596	-0.343281	9.697981	-0.013413	-0.007607	-0.000676	1.000000	-0.000049	0.000030	0.000016	-2.048892	-8.594626	45.192638
37292	1.451208	-0.344248	9.698005	-0.012962	-0.008550	-0.000676	1.000000	-0.000047	0.000009	0.000013	-2.048654	-8.595561	45.191894
37293	1.483834	-0.354559	9.694478	0.017540	0.007397	0.001079	1.000000	-0.000052	0.000034	0.000025	-2.049194	-8.593653	45.192854
37294	1.441263	-0.369122	9.673774	0.000900	-0.030966	-0.025224	1.000000	-0.000050	0.000014	0.000022	-2.049457	-8.594046	45.193182
37295	1.452981	-0.330234	9.680910	-0.019373	0.004210	-0.017799	1.000000	-0.000050	0.000014	0.000022	-2.049776	-8.594389	45.193290
37296	1.482760	-0.357623	9.694530	0.018895	0.004576	0.001078	1.000000	-0.000046	0.000017	0.000009	-2.049410	-8.594420	45.192130
37297	1.473406	-0.325437	9.691310	-0.009933	0.021035	-0.004641	1.000000	-0.000050	0.000014	0.000022	-2.049738	-8.594842	45.192861
37298	1.470216	-0.343436	9.708471	-0.001724	0.004506	0.012478	1.000000	-0.000036	0.000007	0.000017	-2.048298	-8.595968	45.192592
37299	1.460965	-0.367122	9.684167	0.011689	-0.016946	-0.012082	1.000000	-0.000050	0.000014	0.000022	-2.048598	-8.596325	45.192777
37300	1.466573	-0.362553	9.725656	0.006938	-0.012965	0.029591	1.000000	-0.000060	0.000032	0.000011	-2.049804	-8.594719	45.191798
37301	1.484162	-0.345494	9.677433	0.013382	0.015459	-0.016036	1.000000	-0.000050	0.000006	0.000025	-2.050219	-8.596033	45.192165
37302	1.468985	-0.347502	9.708513	0.000081	0.000735	0.012479	1.000000	-0.000039	0.000012	0.000026	-2.049280	-8.596616	45.192967
37303	1.444491	-0.343780	9.639538	-0.010586	-0.008227	-0.059470	1.000000	-0.000056	0.000025	0.000022	-2.050263	-8.595763	45.193627
37304	1.483215	-0.348515	9.677469	0.014734	0.012628	-0.016034	1.000000	-0.000050	0.000014	0.000022	-2.050524	-8.596158	45.193956
37305	1.449817	-0.340251	9.681038	-0.014880	-0.005206	-0.017792	1.000000	-0.000053	0.000020	0.000012	-2.050974	-8.595857	45.193436
37306	1.479550	-0.367737	9.694642	0.023397	-0.004866	0.001069	1.000000	-0.000050	0.000014	0.000022	-2.051235	-8.596251	45.193765
37307	1.449104	-0.342163	9.681077	-0.013985	-0.007094	-0.017791	1.000000	-0.000035	0.000024	0.000010	-2.049550	-8.595610	45.193406
37308	1.481927	-0.352464	9.677524	0.016533	0.008846	-0.016032	1.000000	-0.000062	-0.000001	0.000025	-2.051269	-8.597625	45.194095
37309	1.469725	-0.337622	9.691452	-0.004529	0.009711	-0.004619	1.000000	-0.000057	0.000019	0.000005	-2.052136	-8.597491	45.192622
37310	1.478287	-0.371752	9.694681	0.025191	-0.008646	0.001062	1.000000	-0.000038	0.000028	0.000020	-2.050939	-8.596266	45.192592
37311	1.447816	-0.346240	9.681125	-0.012199	-0.010851	-0.017792	1.000000	-0.000054	0.000012	0.000015	-2.051639	-8.596844	45.191745
37312	1.456460	-0.324444	9.705488	-0.024689	0.008696	0.006801	1.000000	-0.000042	0.000027	0.000013	-2.050792	-8.595796	45.190943
37313	1.486170	-0.351793	9.719090	0.013595	0.009015	0.025651	1.000000	-0.000047	0.000009	0.000013	-2.050551	-8.596739	45.190358
37314	1.446915	-0.349096	9.681157	-0.010847	-0.013677	-0.017794	1.000000	-0.000050	0.000006	0.000025	-2.050940	-8.598040	45.191104
37315	1.467664	-0.343252	9.691567	-0.001846	0.004065	-0.004614	1.000000	-0.000035	0.000024	0.000010	-2.049339	-8.597405	45.190551
37316	1.467216	-0.344107	9.691604	-0.001395	0.003122	-0.004614	1.000000	-0.000049	0.000022	0.000019	-2.049471	-8.596897	45.190464
37317	1.499898	-0.354550	9.688069	0.029121	0.019049	-0.002852	1.000000	-0.000061	0.000015	0.000018	-2.050941	-8.597147	45.191082
37318	1.478622	-0.306297	9.698855	-0.021194	0.037329	0.002917	1.000000	-0.000032	0.000009	0.000023	-2.049150	-8.598100	45.191587
37319	1.457360	-0.369716	9.667271	0.012870	-0.020188	-0.029225	1.000000	-0.000043	0.000011	0.000019	-2.048616	-8.598928	45.192552
37320	1.466129	-0.347775	9.691638	0.000392	-0.000658	-0.004613	1.000000	-0.000035	0.000015	0.000013	-2.047047	-8.599151	45.191868
37321	1.453870	-0.332701	9.705596	-0.020660	0.000192	0.006814	1.000000	-0.000057	0.000009	0.000028	-2.048280	-8.600128	45.193465
37322	1.429608	-0.357698	9.712301	-0.021014	-0.035051	0.010695	1.000000	-0.000054	0.000012	0.000015	-2.048889	-8.600702	45.193022
37323	1.465396	-0.350935	9.691635	0.001728	-0.003494	-0.004614	1.000000	-0.000050	0.000014	0.000022	-2.049210	-8.601157	45.193927
37324	1.485960	-0.345286	9.702077	0.010755	0.014229	0.008579	1.000000	-0.000052	0.000034	0.000025	-2.049713	-8.599204	45.194498
37325	1.473517	-0.330268	9.716068	-0.010293	0.015091	0.020012	1.000000	-0.000047	0.000009	0.000013	-2.049533	-8.600113	45.194175
37326	1.467148	-0.336635	9.674611	-0.004690	0.009323	-0.021680	1.000000	-0.000031	0.000025	0.000017	-2.047485	-8.599256	45.193849
37327	1.463695	-0.354644	9.691756	0.003517	-0.007256	-0.004616	1.000000	-0.000053	0.000020	0.000012	-2.048026	-8.598981	45.193368
37328	1.454320	-0.322581	9.688629	-0.025297	0.009234	-0.010243	1.000000	-0.000057	0.000017	0.000025	-2.049136	-8.599015	45.193999
37329	1.456942	-0.362343	9.650304	0.009553	-0.013953	-0.046314	1.000000	-0.000042	0.000019	0.000016	-2.048472	-8.598921	45.194409
37330	1.471580	-0.335108	9.716196	-0.008054	0.010364	0.020020	1.000000	-0.000060	0.000023	0.000015	-2.049803	-8.598226	45.193851
37331	1.465064	-0.341813	9.674745	-0.002467	0.004613	-0.021676	1.000000	-0.000052	0.000026	0.000028	-2.050451	-8.597214	45.196157
37332	1.461697	-0.359996	9.691861	0.005757	-0.011975	-0.004622	1.000000	-0.000047	0.000009	0.000013	-2.050209	-8.598154	45.195416
37333	1.461508	-0.360941	9.691854	0.006198	-0.012913	-0.004624	1.000000	-0.000047	0.000009	0.000013	-2.050040	-8.599113	45.195578
37334	1.464319	-0.344689	9.674756	-0.001125	0.001794	-0.021674	1.000000	-0.000043	0.000011	0.000019	-2.049448	-8.599879	45.195610
37335	1.482052	-0.356049	9.702286	0.015676	0.003852	0.008582	1.000000	-0.000042	0.000019	0.000016	-2.048773	-8.599773	45.195275
37336	1.463701	-0.346508	9.674784	-0.000232	-0.000088	-0.021674	1.000000	-0.000050	0.000014	0.000022	-2.049032	-8.600174	45.195606
37337	1.481354	-0.357990	9.702321	0.016567	0.001967	0.008582	1.000000	-0.000045	0.000023	0.000026	-2.048890	-8.599535	45.196544
37338	1.463068	-0.348423	9.674811	0.000656	-0.001967	-0.021674	1.000000	-0.000043	0.000002	0.000023	-2.048427	-8.601207	45.196992
37339	1.447716	-0.350527	9.705889	-0.012617	-0.016782	0.006813	1.000000	-0.000049	0.000030	0.000016	-2.048471	-8.599836	45.196887
37340	1.462328	-0.350275	9.674856	0.001548	-0.003851	-0.021675	1.000000	-0.000039	0.000012	0.000026	-2.047529	-8.600428	45.197693
