// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25495	9.852502	-0.828949	0.628488	0.016625	-0.107577	0.093982	1.000000	0.000077	0.000040	0.000039	-48.450583	-84.423859	52.045967
25496	9.888311	-0.944775	0.661458	-0.006489	-0.221707	0.140183	1.000000	0.000019	0.000018	0.000080	-48.490612	-84.420945	52.085066
25497	9.807101	-0.807039	0.801703	-0.160056	-0.099064	0.058373	1.000000	0.000142	0.000030	0.000026	-48.467746	-84.422003	52.059550
25498	9.870143	-0.764052	0.795774	-0.152799	-0.050939	0.117610	1.000000	0.000090	0.000045	0.000079	-48.474331	-84.417088	52.073232
25499	9.757563	-0.538755	0.856616	-0.234713	0.161039	-0.006921	1.000000	0.000158	0.000004	0.000014	-48.463257	-84.421120	52.060585
25500	9.947680	-0.586870	0.826837	-0.190824	0.129207	0.183877	1.000000	0.000074	0.000008	0.000047	-48.479666	-84.421726	52.082273
25501	9.910858	-0.439513	0.914642	-0.290229	0.268076	0.142148	1.000000	0.000015	0.000026	0.000059	-48.500284	-84.420195	52.083352
25502	10.010538	-0.905767	0.777674	-0.117867	-0.179486	0.266496	1.000000	-0.000041	0.000015	0.000073	-48.543903	-84.418061	52.119107
25503	9.902338	-0.781128	0.846480	-0.201159	-0.067339	0.154158	1.000000	0.000004	0.000034	0.000045	-48.548626	-84.417199	52.104435
25504	10.012351	-0.939131	0.683353	-0.021704	-0.206574	0.264662	1.000000	0.000088	0.000036	0.000019	-48.516655	-84.418137	52.079174
25505	9.856252	-0.541618	0.830225	-0.202397	0.167978	0.089794	1.000000	0.000064	0.000061	0.000024	-48.473304	-84.417004	52.023043
25506	9.878989	-0.643580	0.740843	-0.104718	0.073174	0.114102	1.000000	0.000078	0.000057	0.000017	-48.423146	-84.416467	51.978364
25507	9.816199	-0.579381	0.837339	-0.208546	0.126374	0.053169	1.000000	-0.000017	0.000015	0.000039	-48.441681	-84.417480	51.975779
25508	9.905301	-0.740009	0.724495	-0.080435	-0.020278	0.146259	1.000000	0.000018	0.000048	0.000004	-48.396318	-84.418797	51.928935
25509	9.856991	-0.829188	0.759823	-0.112607	-0.114742	0.106955	1.000000	-0.000045	0.000045	0.000071	-48.416978	-84.414865	51.927053
25510	9.900996	-0.893257	0.763799	-0.109634	-0.175279	0.155676	1.000000	0.000065	0.000033	0.000012	-48.385422	-84.416627	51.899553
25511	9.789262	-0.773810	0.759948	-0.119900	-0.065116	0.035528	1.000000	0.000037	0.000041	0.000025	-48.363426	-84.416919	51.864263
25512	9.808278	-0.667197	0.750684	-0.116007	0.042709	0.046102	1.000000	0.000068	0.000032	0.000026	-48.342987	-84.417589	51.848206
25513	9.765266	-0.602489	0.772338	-0.144273	0.102508	-0.000012	1.000000	0.000020	0.000021	0.000046	-48.357081	-84.417579	51.847313
25514	9.837198	-0.687353	0.727301	-0.089866	0.026331	0.074836	1.000000	0.000006	0.000019	0.000046	-48.371236	-84.417479	51.858880
25515	9.823954	-0.748050	0.659697	-0.019885	-0.030921	0.061699	1.000000	0.000016	0.000005	0.000054	-48.406263	-84.418059	51.878017
25516	9.789055	-0.704771	0.707164	-0.072082	0.006790	0.026883	1.000000	0.000053	0.000036	0.000032	-48.388653	-84.417853	51.863161
25517	9.880161	-0.682378	0.651753	-0.013319	0.039143	0.112346	1.000000	0.000017	-0.000031	0.000036	-48.440642	-84.422678	51.899552
25518	9.906182	-0.599437	0.643273	-0.009085	0.124127	0.131661	1.000000	0.000026	0.000023	0.000039	-48.443272	-84.422834	51.901916
25519	9.880038	-0.684083	0.651832	-0.014394	0.037614	0.112351	1.000000	-0.000026	-0.000011	0.000061	-48.502581	-84.423964	51.941389
25520	9.857801	-0.689452	0.677820	-0.041863	0.028967	0.092283	1.000000	0.000038	0.000006	0.000007	-48.493649	-84.428221	51.933433
25521	9.833175	-0.698753	0.655425	-0.020879	0.018808	0.067008	1.000000	-0.000009	0.000009	0.000040	-48.516860	-84.429650	51.937441
25522	9.907493	-0.779294	0.658562	-0.015152	-0.055968	0.147034	1.000000	0.000021	-0.000014	0.000028	-48.544125	-84.433597	51.963949
25523	9.822289	-0.755633	0.636122	-0.000002	-0.037777	0.059069	1.000000	0.000028	0.000008	0.000040	-48.564080	-84.435133	51.984137
25524	9.908323	-0.599400	0.691891	-0.060787	0.121062	0.136911	1.000000	0.000031	-0.000028	0.000036	-48.608517	-84.439474	52.029074
25525	9.852500	-0.773441	0.635695	0.001806	-0.053504	0.090404	1.000000	0.000025	0.000002	0.000020	-48.618571	-84.443169	52.039003
25526	10.025778	-0.673225	0.618770	0.022516	0.060418	0.254496	1.000000	-0.000009	0.000023	0.000053	-48.635543	-84.442186	52.051758
25527	9.897918	-0.763578	0.608617	0.030372	-0.038564	0.133158	1.000000	0.000034	0.000017	0.000040	-48.646760	-84.443102	52.063902
25528	10.017191	-0.726545	0.648653	-0.005163	0.005350	0.251739	1.000000	-0.000011	-0.000008	0.000061	-48.698412	-84.443740	52.111200
25529	9.877939	-0.765822	0.683840	-0.046219	-0.046403	0.118250	1.000000	0.000064	0.000054	0.000017	-48.655840	-84.443747	52.072678
25530	9.930641	-0.705813	0.603609	0.033778	0.022015	0.161205	1.000000	-0.000003	0.000060	0.000064	-48.648041	-84.438973	52.061151
25531	9.872908	-0.775790	0.588726	0.049735	-0.051063	0.107881	1.000000	0.000039	0.000027	0.000026	-48.639354	-84.440368	52.053759
25532	9.935590	-0.626169	0.647001	-0.013712	0.099130	0.163115	1.000000	0.000039	0.000034	0.000032	-48.625677	-84.440357	52.041177
25533	9.876661	-0.698388	0.607704	0.026511	0.025277	0.107199	1.000000	-0.000045	0.000045	0.000071	-48.645938	-84.436465	52.053260
25534	9.988368	-0.746738	0.558007	0.085869	-0.011093	0.218713	1.000000	0.000010	0.000035	0.000038	-48.639024	-84.435769	52.044154
25535	9.835322	-0.739277	0.590035	0.044477	-0.017109	0.067898	1.000000	-0.000004	0.000040	0.000045	-48.638642	-84.434533	52.040182
25536	9.864304	-0.758724	0.566458	0.071112	-0.032884	0.096647	1.000000	0.000016	0.000037	0.000032	-48.624186	-84.434288	52.024200
25537	9.787123	-0.756412	0.570913	0.062263	-0.036655	0.019945	1.000000	-0.000006	0.000061	0.000050	-48.609074	-84.430944	52.005262
25538	9.821790	-0.801302	0.524791	0.113335	-0.076056	0.054755	1.000000	0.000047	0.000021	0.000026	-48.601415	-84.432423	51.999627
25539	9.826876	-0.721018	0.567043	0.066382	0.001854	0.056683	1.000000	-0.000000	0.000017	0.000053	-48.626898	-84.432196	52.022079
25540	9.827312	-0.828199	0.503011	0.136676	-0.101227	0.060816	1.000000	0.000053	0.000022	0.000019	-48.611699	-84.434126	52.009570
25541	9.862675	-0.764389	0.545250	0.092590	-0.037548	0.094076	1.000000	0.000028	0.000015	0.000047	-48.630461	-84.434583	52.028586
25542	9.839201	-0.771730	0.547434	0.089395	-0.046919	0.071387	1.000000	0.000067	0.000025	0.000019	-48.611287	-84.436321	52.013760
25543	9.815730	-0.778996	0.549640	0.086116	-0.056292	0.048697	1.000000	0.000034	0.000017	0.000040	-48.622513	-84.437229	52.025906
25544	9.880186	-0.733970	0.567447	0.069243	-0.007641	0.110716	1.000000	0.000071	0.000009	0.000034	-48.628010	-84.438908	52.036338
25545	9.863565	-0.764966	0.570926	0.066129	-0.039850	0.096655	1.000000	0.000026	-0.000009	0.000062	-48.680243	-84.439917	52.088717
25546	9.906971	-0.722686	0.638801	-0.001963	0.001795	0.141126	1.000000	0.000086	0.000012	0.000034	-48.681790	-84.441403	52.096856
25547	9.904549	-0.727554	0.590640	0.045976	-0.000580	0.135989	1.000000	0.000026	0.000023	0.000039	-48.688238	-84.441884	52.103262
25548	9.962173	-0.659172	0.606786	0.028941	0.070891	0.189399	1.000000	0.000071	0.000009	0.000034	-48.693769	-84.443560	52.113727
25549	9.909606	-0.648020	0.633220	-0.001441	0.076579	0.137957	1.000000	0.000014	0.000027	0.000059	-48.714071	-84.442065	52.132682
25550	9.931758	-0.644224	0.607686	0.025007	0.083591	0.158096	1.000000	0.000032	0.000018	0.000026	-48.710409	-84.443732	52.129384
25551	9.891710	-0.681664	0.613373	0.019208	0.042805	0.121326	1.000000	0.000010	0.000035	0.000038	-48.707232	-84.443368	52.124240
25552	9.892781	-0.680218	0.638492	-0.005560	0.042841	0.123892	1.000000	0.000022	0.000046	0.000031	-48.683955	-84.442506	52.100130
25553	9.921769	-0.699521	0.615029	0.020948	0.026994	0.152649	1.000000	0.000008	0.000036	0.000025	-48.669647	-84.443239	52.083532
25554	9.926198	-0.727682	0.568749	0.069124	0.001763	0.156145	1.000000	0.000018	0.000022	0.000033	-48.668721	-84.444029	52.081341
25555	9.907940	-0.653870	0.612958	0.019559	0.071132	0.135433	1.000000	0.000006	0.000051	0.000024	-48.640829	-84.443723	52.050893
25556	9.855808	-0.748789	0.575454	0.059989	-0.025512	0.088046	1.000000	0.000022	0.000032	0.000018	-48.619995	-84.444995	52.029167
25557	9.872289	-0.719293	0.572941	0.061934	0.005129	0.102143	1.000000	0.000009	0.000057	0.000044	-48.602022	-84.442519	52.008989
25558	9.847604	-0.728919	0.551364	0.083019	-0.005023	0.076888	1.000000	0.000016	0.000044	0.000038	-48.586319	-84.441199	51.991784
25559	9.854342	-0.752964	0.553794	0.082571	-0.028646	0.085497	1.000000	0.000032	0.000025	0.000033	-48.585178	-84.442130	51.991260
25560	9.831996	-0.758284	0.580357	0.055124	-0.037167	0.065346	1.000000	0.000049	0.000027	0.000046	-48.587459	-84.441434	51.995911
25561	9.870750	-0.724400	0.551532	0.084014	0.001218	0.099607	1.000000	0.000041	0.000026	0.000039	-48.589911	-84.441719	51.999969
25562	9.840425	-0.708451	0.552166	0.080702	0.014734	0.068306	1.000000	0.000047	0.000034	0.000039	-48.579845	-84.441051	51.991978
25563	9.871678	-0.724110	0.577374	0.058654	0.000486	0.102165	1.000000	0.000030	0.000050	0.000078	-48.592540	-84.436153	52.005059
25564	9.804294	-0.668438	0.576064	0.052414	0.051153	0.030965	1.000000	0.000059	-0.000008	0.000035	-48.615601	-84.439056	52.031655
25565	9.842429	-0.707117	0.602248	0.030493	0.014055	0.073414	1.000000	0.000028	0.000015	0.000047	-48.634353	-84.439502	52.050647
25566	9.883521	-0.669023	0.621731	0.010939	0.054068	0.112789	1.000000	0.000043	0.000011	0.000040	-48.646615	-84.440487	52.064551
25567	9.912513	-0.688722	0.597907	0.037415	0.038169	0.141552	1.000000	0.000020	0.000028	0.000053	-48.659330	-84.439439	52.076574
25568	9.929032	-0.659531	0.594969	0.039456	0.068799	0.155681	1.000000	0.000034	0.000017	0.000040	-48.666790	-84.440001	52.084714
25569	9.890069	-0.694987	0.624769	0.009386	0.028895	0.121390	1.000000	0.000006	0.000019	0.000046	-48.684680	-84.440214	52.100225
25570	9.920213	-0.712456	0.625201	0.011670	0.013816	0.152691	1.000000	0.000003	0.000020	0.000033	-48.687711	-84.441192	52.100332
25571	9.874413	-0.724505	0.653609	-0.018522	-0.003223	0.109802	1.000000	0.000025	0.000052	0.000051	-48.678062	-84.438489	52.090420
25572	9.873166	-0.727450	0.629990	0.005241	-0.004818	0.107264	1.000000	0.000011	0.000014	0.000033	-48.685904	-84.439889	52.096295
25573	9.902159	-0.747053	0.606171	0.031699	-0.020739	0.136023	1.000000	0.000012	0.000028	0.000046	-48.695010	-84.439485	52.103717
25574	9.879799	-0.752219	0.632678	0.004260	-0.029218	0.115841	1.000000	0.000015	0.000023	0.000019	-48.682975	-84.441370	52.090091
25575	9.908803	-0.771544	0.609006	0.030711	-0.045147	0.144599	1.000000	0.000024	0.000031	0.000032	-48.677011	-84.441873	52.083777
25576	9.885276	-0.778963	0.611447	0.027540	-0.054453	0.121879	1.000000	0.000010	0.000042	0.000045	-48.668810	-84.440095	52.073402
25577	9.879516	-0.754096	0.634862	0.002570	-0.031536	0.115834	1.000000	0.000037	0.000042	0.000025	-48.646550	-84.440434	52.052156
25578	9.854864	-0.763429	0.613105	0.023671	-0.041670	0.090583	1.000000	0.000031	0.000040	0.000032	-48.628101	-84.439985	52.033828
25579	9.854759	-0.764218	0.613799	0.023080	-0.042445	0.090581	1.000000	0.000043	0.000025	0.000053	-48.641654	-84.439159	52.049298
25580	9.894716	-0.728280	0.609437	0.027792	-0.003298	0.127455	1.000000	0.000022	0.000046	0.000031	-48.618399	-84.438286	52.025204
25581	9.877978	-0.759066	0.613547	0.024643	-0.035462	0.113299	1.000000	0.000043	0.000018	0.000047	-48.633173	-84.438528	52.041865
25582	9.894519	-0.729874	0.610734	0.026696	-0.004845	0.127457	1.000000	0.000033	0.000039	0.000045	-48.625850	-84.436977	52.034982
25583	9.864207	-0.713934	0.611440	0.023351	0.008720	0.096173	1.000000	0.000047	0.000035	0.000039	-48.619524	-84.436632	52.030947
25584	9.857342	-0.691273	0.610249	0.022752	0.030816	0.087615	1.000000	0.000034	0.000017	0.000040	-48.626992	-84.437188	52.039089
25585	9.833842	-0.698536	0.612409	0.019510	0.021526	0.064893	1.000000	0.000038	0.000027	0.000026	-48.618295	-84.438560	52.031666
25586	9.828120	-0.673521	0.635497	-0.005352	0.044471	0.058858	1.000000	0.000032	0.000025	0.000033	-48.613419	-84.439147	52.027173
25587	9.856012	-0.695115	0.587379	0.045348	0.027655	0.085108	1.000000	0.000026	0.000009	0.000027	-48.622224	-84.441750	52.035857
25588	9.857063	-0.693649	0.612063	0.020577	0.027734	0.087629	1.000000	0.000012	0.000028	0.000046	-48.627594	-84.441007	52.039314
25589	9.840318	-0.724438	0.615999	0.017425	-0.004416	0.073454	1.000000	0.000040	0.000019	0.000033	-48.631234	-84.442346	52.044516
25590	9.887097	-0.711807	0.613172	0.022227	0.011833	0.118914	1.000000	0.000018	0.000029	0.000039	-48.629070	-84.442055	52.041106
25591	9.893778	-0.735875	0.615516	0.021722	-0.011812	0.127464	1.000000	0.000032	0.000025	0.000033	-48.627884	-84.442971	52.040522
25592	9.912608	-0.702112	0.661145	-0.024754	0.020494	0.146672	1.000000	0.000040	0.000019	0.000033	-48.627831	-84.443979	52.041809
25593	9.873538	-0.737368	0.691033	-0.054833	-0.019302	0.112262	1.000000	0.000035	0.000024	0.000046	-48.637765	-84.443791	52.052663
25594	9.927070	-0.748194	0.690040	-0.049962	-0.025938	0.166266	1.000000	0.000047	0.000028	0.000033	-48.628951	-84.444181	52.045885
25595	9.912357	-0.704241	0.662641	-0.026437	0.018173	0.146672	1.000000	0.000042	0.000011	0.000040	-48.644934	-84.445484	52.063718
25596	9.912268	-0.705039	0.663136	-0.026942	0.017404	0.146672	1.000000	0.000041	0.000033	0.000046	-48.642417	-84.444349	52.062596
25597	9.859633	-0.693736	0.689791	-0.057167	0.023371	0.095170	1.000000	0.000027	0.000044	0.000058	-48.645031	-84.441594	52.065221
25598	9.882957	-0.688018	0.688806	-0.055024	0.031100	0.117905	1.000000	0.000049	0.000020	0.000040	-48.648577	-84.441951	52.071093
25599	9.905192	-0.684285	0.663416	-0.028694	0.037958	0.138138	1.000000	0.000033	0.000032	0.000039	-48.646113	-84.441789	52.069252
25600	9.881647	-0.691779	0.665807	-0.031842	0.028701	0.115402	1.000000	0.000027	0.000037	0.000052	-48.646296	-84.439776	52.069200
25601	9.897130	-0.664793	0.638676	-0.005579	0.058427	0.127111	1.000000	0.000049	0.000020	0.000040	-48.653474	-84.440457	52.078917
25602	9.851275	-0.676594	0.666860	-0.035638	0.041553	0.084136	1.000000	0.000033	0.000032	0.000039	-48.647367	-84.439968	52.073216
25603	9.872412	-0.675069	0.617200	0.014963	0.047535	0.101882	1.000000	0.000026	0.000023	0.000039	-48.653635	-84.440420	52.079407
25604	9.855611	-0.705889	0.621368	0.011880	0.015409	0.087670	1.000000	0.000025	0.000045	0.000045	-48.641465	-84.438438	52.066710
25605	9.856639	-0.704316	0.646164	-0.012975	0.015503	0.090167	1.000000	0.000025	0.000003	0.000020	-48.651434	-84.442102	52.076519
25606	9.838754	-0.737220	0.625743	0.008210	-0.017487	0.073452	1.000000	-0.000011	0.000038	0.000052	-48.654637	-84.440054	52.075216
25607	9.885535	-0.724801	0.623065	0.012903	-0.001310	0.118938	1.000000	0.000032	0.000025	0.000033	-48.653370	-84.440958	52.074539
25608	9.845297	-0.762187	0.628645	0.007175	-0.041905	0.081967	1.000000	0.000005	0.000019	0.000046	-48.667474	-84.440824	52.086026
25609	9.838476	-0.739612	0.627284	0.006536	-0.019797	0.073449	1.000000	0.000026	0.000023	0.000039	-48.673726	-84.441272	52.092199
25610	9.892007	-0.750541	0.626183	0.011356	-0.026506	0.127453	1.000000	0.000020	0.000015	0.000040	-48.685148	-84.442014	52.102631
25611	9.857244	-0.706603	0.673083	-0.040508	0.011764	0.092655	1.000000	0.000026	0.000009	0.000027	-48.693893	-84.444603	52.111242
25612	9.891871	-0.751866	0.626743	0.010260	-0.028052	0.127450	1.000000	0.000028	0.000016	0.000047	-48.708915	-84.444693	52.126260
25613	9.862685	-0.733885	0.651512	-0.017279	-0.013532	0.098676	1.000000	0.000027	0.000044	0.000058	-48.711407	-84.441925	52.128751
25614	9.884939	-0.730272	0.626117	0.009122	-0.006714	0.118940	1.000000	0.000048	0.000006	0.000027	-48.717489	-84.444418	52.137098
25615	9.887053	-0.726556	0.675110	-0.040009	-0.005732	0.123904	1.000000	0.000026	0.000030	0.000046	-48.722474	-84.443791	52.142027
25616	9.861329	-0.738295	0.628682	0.005397	-0.016716	0.096189	1.000000	0.000026	0.000016	0.000033	-48.726389	-84.444985	52.145621
25617	9.901432	-0.702379	0.623993	0.010037	0.022307	0.133189	1.000000	0.000026	0.000023	0.000039	-48.732621	-84.445427	52.151769
25618	9.908070	-0.726389	0.626297	0.009568	-0.001350	0.141691	1.000000	0.000046	0.000021	0.000026	-48.725097	-84.446883	52.146247
25619	9.877829	-0.710188	0.626727	0.006317	0.012308	0.110441	1.000000	0.000010	0.000036	0.000039	-48.721622	-84.446482	52.140770
25620	9.900096	-0.706615	0.601319	0.032714	0.019105	0.130720	1.000000	0.000028	0.000016	0.000047	-48.736650	-84.446568	52.155791
25621	9.877635	-0.711887	0.627860	0.005228	0.010765	0.110443	1.000000	0.000010	0.000043	0.000045	-48.731909	-84.445095	52.149074
25622	9.884249	-0.735889	0.630424	0.004753	-0.012893	0.118937	1.000000	0.000044	0.000029	0.000019	-48.712024	-84.446584	52.130901
25623	9.882003	-0.740772	0.582449	0.052711	-0.015445	0.113992	1.000000	0.000010	0.000029	0.000032	-48.709789	-84.447253	52.126634
25624	9.875218	-0.717975	0.581275	0.052180	0.006674	0.105504	1.000000	0.000039	0.000034	0.000032	-48.696160	-84.447213	52.114075
25625	9.829309	-0.729607	0.609518	0.022073	-0.010093	0.062462	1.000000	0.000018	0.000029	0.000039	-48.697520	-84.447230	52.114387
25626	9.868361	-0.695785	0.580638	0.051070	0.028019	0.097026	1.000000	0.000038	0.000020	0.000020	-48.686395	-84.449333	52.104278
25627	9.857171	-0.751810	0.561988	0.072176	-0.027873	0.088771	1.000000	0.000026	0.000009	0.000027	-48.695112	-84.451915	52.112852
25628	9.846955	-0.699058	0.631478	-0.001183	0.019827	0.079207	1.000000	0.000028	0.000016	0.000047	-48.710156	-84.451999	52.127887
25629	9.904994	-0.738019	0.583773	0.052057	-0.011659	0.136761	1.000000	0.000026	0.000030	0.000046	-48.715108	-84.451364	52.132774
25630	9.892610	-0.689672	0.604914	0.027249	0.034254	0.122270	1.000000	0.000032	0.000018	0.000026	-48.711509	-84.453010	52.129520
25631	9.874698	-0.722485	0.584499	0.048330	0.001255	0.105526	1.000000	0.000034	0.000017	0.000040	-48.722580	-84.453867	52.141458
25632	9.893540	-0.688892	0.629967	0.001889	0.033606	0.124739	1.000000	0.000028	0.000016	0.000047	-48.737629	-84.453949	52.156496
25633	9.853237	-0.726188	0.635478	-0.003924	-0.006917	0.087686	1.000000	0.000040	0.000019	0.000033	-48.741180	-84.455261	52.161583
25634	9.868845	-0.699238	0.608165	0.022456	0.022736	0.099521	1.000000	0.000028	0.000023	0.000053	-48.754964	-84.454270	52.175381
25635	9.868775	-0.699844	0.608596	0.021874	0.021961	0.099524	1.000000	0.000052	0.000015	0.000013	-48.744741	-84.457565	52.168006
25636	9.894298	-0.689511	0.656109	-0.024559	0.031419	0.127205	1.000000	-0.000002	0.000039	0.000058	-48.751433	-84.454856	52.171168
25637	9.868592	-0.701403	0.609771	0.020788	0.020417	0.099530	1.000000	0.000040	0.000019	0.000033	-48.754974	-84.456165	52.176243
25638	9.884223	-0.674334	0.582515	0.047174	0.050058	0.111383	1.000000	0.000018	0.000030	0.000039	-48.752765	-84.455860	52.172775
25639	9.874023	-0.728387	0.588572	0.043975	-0.004934	0.105545	1.000000	0.000030	0.000040	0.000032	-48.737767	-84.455713	52.158090
25640	9.890718	-0.699160	0.585730	0.046087	0.025608	0.119856	1.000000	0.000020	0.000022	0.000046	-48.747950	-84.455371	52.167301
25641	9.873833	-0.730019	0.589729	0.042886	-0.006481	0.105549	1.000000	0.000012	0.000028	0.000046	-48.756772	-84.454925	52.174398
25642	9.896130	-0.726579	0.564356	0.069268	0.000245	0.125874	1.000000	0.000034	0.000024	0.000046	-48.763039	-84.454387	52.181347
25643	9.897123	-0.725031	0.589058	0.044408	0.000377	0.128325	1.000000	0.000040	0.000012	0.000027	-48.767855	-84.456767	52.187666
25644	9.891448	-0.700074	0.611919	0.019639	0.023423	0.122319	1.000000	0.000012	0.000028	0.000046	-48.773158	-84.456004	52.191039
25645	9.889236	-0.705149	0.563994	0.067603	0.020817	0.117434	1.000000	0.000036	0.000035	0.000019	-48.751908	-84.457383	52.170743
25646	9.851009	-0.737858	0.618358	0.013320	-0.017829	0.085226	1.000000	0.000020	0.000029	0.000053	-48.760816	-84.455967	52.178704
25647	9.866644	-0.711078	0.591193	0.039634	0.011784	0.097111	1.000000	0.000026	0.000030	0.000046	-48.765715	-84.455322	52.183529
25648	9.850812	-0.739547	0.619474	0.012232	-0.019370	0.085224	1.000000	0.000026	0.000016	0.000033	-48.769657	-84.456508	52.187141
25649	9.897656	-0.727215	0.616721	0.016861	-0.003355	0.130777	1.000000	0.000026	0.000030	0.000046	-48.774550	-84.455862	52.191960
25650	9.880751	-0.757910	0.620807	0.013729	-0.035425	0.116442	1.000000	0.000032	0.000025	0.000033	-48.769705	-84.456431	52.187480
25651	9.903064	-0.754419	0.595448	0.040022	-0.028733	0.136782	1.000000	0.000043	0.000025	0.000053	-48.783079	-84.455550	52.202719
25652	9.904011	-0.753108	0.620374	0.015240	-0.028582	0.139218	1.000000	0.000041	0.000033	0.000046	-48.780559	-84.454393	52.201573
25653	9.880452	-0.760230	0.622724	0.012049	-0.037747	0.116436	1.000000	0.000036	0.000035	0.000019	-48.759310	-84.455769	52.181276
25654	9.866030	-0.716170	0.595285	0.035872	0.006380	0.097130	1.000000	0.000049	0.000020	0.000040	-48.762953	-84.456104	52.187224
25655	9.897114	-0.731473	0.620368	0.013587	-0.007998	0.130779	1.000000	0.000047	0.000028	0.000033	-48.757696	-84.456787	52.184188
25656	9.867967	-0.712983	0.645025	-0.013764	0.006690	0.101996	1.000000	0.000055	0.000029	0.000040	-48.752552	-84.456505	52.182044
25657	9.873472	-0.739232	0.623273	0.009896	-0.017924	0.107996	1.000000	0.000053	0.000029	0.000026	-48.739774	-84.457644	52.172155
25658	9.890222	-0.709810	0.620456	0.012025	0.012597	0.122351	1.000000	0.000039	0.000034	0.000032	-48.726133	-84.457594	52.159574
25659	9.861074	-0.691316	0.645119	-0.015396	0.027291	0.093568	1.000000	0.000040	0.000026	0.000040	-48.728372	-84.457817	52.163360
25660	9.853303	-0.670806	0.619619	0.008416	0.048507	0.082719	1.000000	0.000053	0.000036	0.000032	-48.710832	-84.457570	52.148532
25661	9.906795	-0.681922	0.618847	0.012992	0.041561	0.136719	1.000000	0.000028	0.000016	0.000047	-48.729358	-84.457951	52.167236
25662	9.877660	-0.663434	0.643319	-0.014342	0.056271	0.107937	1.000000	0.000038	0.000027	0.000026	-48.716989	-84.458973	52.155900
25663	9.884220	-0.687318	0.645800	-0.014965	0.032581	0.116360	1.000000	0.000038	0.000027	0.000026	-48.708074	-84.460304	52.148217
25664	9.854028	-0.671079	0.646179	-0.018018	0.046365	0.085156	1.000000	0.000018	0.000037	0.000045	-48.704570	-84.458918	52.143472
25665	9.865094	-0.723255	0.602178	0.029861	-0.002119	0.097152	1.000000	0.000024	0.000038	0.000039	-48.696997	-84.458298	52.135528
25666	9.866045	-0.721666	0.627095	0.005082	-0.001948	0.099571	1.000000	0.000018	0.000023	0.000033	-48.696036	-84.459058	52.133275
25667	9.882825	-0.692282	0.624107	0.007143	0.028556	0.113950	1.000000	0.000038	0.000027	0.000026	-48.687102	-84.460387	52.125570
25668	9.882750	-0.692827	0.624690	0.006640	0.027787	0.113952	1.000000	0.000009	0.000029	0.000032	-48.681247	-84.460726	52.117466
25669	9.888268	-0.719004	0.602826	0.030281	0.003148	0.119950	1.000000	0.000038	0.000020	0.000020	-48.673566	-84.463128	52.110989
25670	9.889239	-0.717286	0.627497	0.005501	0.003322	0.122364	1.000000	0.000020	0.000015	0.000040	-48.685014	-84.463851	52.121429
25671	9.875930	-0.671137	0.624070	0.005033	0.048388	0.105555	1.000000	0.000018	0.000023	0.000033	-48.687472	-84.464918	52.122792
25672	9.835499	-0.708307	0.629806	-0.000705	0.007998	0.068371	1.000000	0.000018	0.000037	0.000045	-48.683965	-84.463529	52.118041
25673	9.865496	-0.725971	0.630757	0.001242	-0.007348	0.099570	1.000000	0.000032	0.000025	0.000033	-48.682522	-84.464399	52.117153
25674	9.881259	-0.698944	0.603404	0.027665	0.022205	0.111558	1.000000	0.000026	0.000017	0.000033	-48.686454	-84.465577	52.120748
25675	9.858733	-0.703839	0.629761	0.000221	0.014034	0.091170	1.000000	0.000040	0.000026	0.000040	-48.688632	-84.465792	52.124462
25676	9.881089	-0.700430	0.604475	0.026581	0.020659	0.111564	1.000000	0.000026	0.000030	0.000046	-48.690020	-84.464821	52.125562
25677	9.882007	-0.699166	0.629358	0.001724	0.020834	0.113972	1.000000	0.000014	0.000027	0.000060	-48.709838	-84.463243	52.143944
25678	9.879860	-0.704615	0.581281	0.049774	0.018158	0.109168	1.000000	0.000040	0.000019	0.000033	-48.709888	-84.464222	52.145308
25679	9.879784	-0.705296	0.581748	0.049193	0.017381	0.109172	1.000000	0.000026	0.000023	0.000040	-48.715945	-84.464632	52.151246
25680	9.880717	-0.703755	0.606679	0.024413	0.017566	0.111576	1.000000	0.000024	0.000038	0.000039	-48.704911	-84.463697	52.139638
25681	9.863742	-0.734414	0.610762	0.021175	-0.014472	0.097164	1.000000	0.000020	0.000015	0.000040	-48.719756	-84.464723	52.153666
25682	9.904014	-0.698983	0.606164	0.025910	0.024350	0.134384	1.000000	0.000020	0.000036	0.000059	-48.727367	-84.462218	52.160340
25683	9.855926	-0.715039	0.585700	0.044445	0.005954	0.086383	1.000000	0.000024	0.000024	0.000026	-48.722282	-84.463738	52.154824
25684	9.879338	-0.709111	0.584687	0.046522	0.013513	0.109191	1.000000	0.000024	0.000031	0.000032	-48.712528	-84.463877	52.144471
25685	9.863383	-0.737332	0.613044	0.019003	-0.017559	0.097163	1.000000	0.000040	0.000019	0.000033	-48.715969	-84.465161	52.149418
25686	9.886776	-0.731611	0.612061	0.021076	-0.010004	0.119969	1.000000	-0.000005	0.000040	0.000045	-48.711422	-84.463545	52.141014
