// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
10010	9.538681	0.245031	-2.414075	-0.031497	0.020603	0.029712	1.000000	-0.000015	0.000015	0.000051	174.658875	-75.538811	177.897436
10011	9.545128	0.210791	-2.418734	-0.032948	-0.013862	0.036318	1.000000	0.000008	0.000027	0.000022	174.654340	-75.539504	177.902405
10012	9.571479	0.232620	-2.416100	-0.039171	0.008249	0.061686	1.000000	-0.000014	0.000027	0.000037	174.653756	-75.540272	177.902591
10013	9.550871	0.232030	-2.443279	-0.007954	0.004174	0.048474	1.000000	-0.000022	0.000017	0.000060	174.663129	-75.540080	177.892113
10014	9.511262	0.225719	-2.456248	0.013629	-0.003925	0.013197	1.000000	-0.000021	0.000026	0.000039	174.662820	-75.540760	177.891110
10015	9.545677	0.207832	-2.416824	-0.034893	-0.016236	0.036307	1.000000	-0.000012	0.000030	0.000044	174.665494	-75.542050	177.887474
10016	9.553025	0.223752	-2.399996	-0.050756	0.001846	0.039610	1.000000	-0.000004	0.000021	0.000036	174.666091	-75.542096	177.887629
10017	9.525193	0.206755	-2.443576	-0.004153	-0.020899	0.023097	1.000000	-0.000013	0.000017	0.000032	174.663796	-75.541706	177.889788
10018	9.544294	0.211757	-2.457484	0.004986	-0.017471	0.045167	1.000000	-0.000015	0.000015	0.000051	174.669599	-75.541176	177.883189
10019	9.538942	0.188382	-2.431521	-0.021469	-0.037284	0.032990	1.000000	-0.000016	0.000035	0.000035	174.667665	-75.542774	177.884238
10020	9.551776	0.227000	-2.440214	-0.011370	0.000019	0.048472	1.000000	-0.000009	0.000013	0.000041	174.669990	-75.541922	177.881986
10021	9.532821	0.220600	-2.425846	-0.021496	-0.004590	0.026398	1.000000	-0.000000	0.000003	0.000033	174.670359	-75.539888	177.883062
10022	9.556501	0.198173	-2.486680	0.028016	-0.034495	0.063931	1.000000	-0.000015	0.000024	0.000030	174.666572	-75.540244	177.886407
10023	9.552011	0.225204	-2.439459	-0.012848	-0.001759	0.048470	1.000000	-0.000010	0.000010	0.000034	174.665770	-75.539023	177.887964
10024	9.533104	0.218875	-2.424890	-0.022963	-0.006369	0.026393	1.000000	-0.000014	0.000027	0.000037	174.665186	-75.539791	177.888152
10025	9.545036	0.207280	-2.454986	0.001555	-0.021616	0.045160	1.000000	-0.000011	0.000020	0.000039	174.666117	-75.539794	177.886999
10026	9.552336	0.223107	-2.438379	-0.014318	-0.003541	0.048468	1.000000	-0.000013	0.000007	0.000053	174.673369	-75.538453	177.879185
10027	9.527135	0.250345	-2.418752	-0.023479	0.025734	0.019816	1.000000	-0.000019	0.000029	0.000021	174.664930	-75.539171	177.887178
10028	9.545339	0.205325	-2.453971	0.000073	-0.023398	0.045156	1.000000	-0.000009	0.000013	0.000041	174.667252	-75.538318	177.884929
10029	9.552673	0.221286	-2.437226	-0.015809	-0.005321	0.048464	1.000000	0.000002	0.000029	0.000032	174.666209	-75.539219	177.886810
10030	9.551067	0.226653	-2.478746	0.025035	-0.005356	0.057357	1.000000	-0.000008	0.000002	0.000036	174.666781	-75.537144	177.886500
10031	9.520342	0.231165	-2.433684	-0.010082	0.004708	0.016506	1.000000	-0.000020	0.000029	0.000047	174.669860	-75.538158	177.882154
10032	9.532273	0.219559	-2.463794	0.014425	-0.010542	0.035277	1.000000	-0.000020	0.000016	0.000034	174.667797	-75.537615	177.883095
10033	9.553109	0.218663	-2.435753	-0.017802	-0.007681	0.048460	1.000000	-0.000014	0.000027	0.000037	174.667473	-75.538321	177.883097
10034	9.534219	0.212471	-2.421073	-0.027904	-0.012280	0.026375	1.000000	-0.000009	0.000022	0.000020	174.660210	-75.538354	177.890788
10035	9.532665	0.217818	-2.462434	0.012941	-0.012303	0.035277	1.000000	-0.000009	0.000026	0.000053	174.667640	-75.539137	177.882852
10036	9.540038	0.233726	-2.445555	-0.002940	0.005765	0.038589	1.000000	-0.000040	0.000029	0.000035	174.663213	-75.540040	177.883859
10037	9.526689	0.250264	-2.456325	0.012893	0.020403	0.028725	1.000000	-0.000001	0.000023	0.000018	174.655788	-75.540092	177.892701
10038	9.540305	0.232742	-2.444606	-0.003937	0.004583	0.038589	1.000000	-0.000010	0.000023	0.000046	174.659861	-75.540459	177.888514
10039	9.540464	0.232032	-2.444053	-0.004419	0.003993	0.038589	1.000000	-0.000016	0.000035	0.000035	174.657912	-75.542093	177.888879
10040	9.559674	0.237052	-2.457608	0.004690	0.007398	0.060677	1.000000	0.000003	0.000032	0.000039	174.659989	-75.543446	177.888284
10041	9.540772	0.230608	-2.442985	-0.005415	0.002813	0.038589	1.000000	-0.000009	0.000013	0.000041	174.662479	-75.542529	177.884262
10042	9.527437	0.246993	-2.453756	0.010431	0.017450	0.028733	1.000000	-0.000012	0.000040	0.000023	174.655510	-75.544593	177.891238
10043	9.527582	0.246265	-2.453265	0.009935	0.016859	0.028735	1.000000	-0.000004	0.000011	0.000057	174.665728	-75.543729	177.881877
10044	9.542861	0.222394	-2.399703	-0.048226	0.000461	0.029666	1.000000	-0.000022	0.000036	0.000045	174.667165	-75.545628	177.878943
10045	9.546911	0.250411	-2.466468	0.018560	0.019671	0.050829	1.000000	-0.000005	0.000018	0.000029	174.664654	-75.545342	177.881348
10046	9.541458	0.227165	-2.440627	-0.007866	-0.000151	0.038588	1.000000	-0.000004	0.000021	0.000036	174.665250	-75.545385	177.881506
10047	9.562277	0.226080	-2.412570	-0.040093	0.002675	0.051751	1.000000	-0.000010	0.000023	0.000046	174.669403	-75.545754	177.876974
10048	9.541716	0.225748	-2.439751	-0.008850	-0.001336	0.038587	1.000000	-0.000015	0.000024	0.000030	174.665612	-75.546109	177.880327
10049	9.547422	0.247725	-2.464760	0.016588	0.017302	0.050837	1.000000	-0.000010	0.000023	0.000046	174.669761	-75.546483	177.875736
10050	9.541971	0.224325	-2.438882	-0.009833	-0.002520	0.038586	1.000000	-0.000011	0.000020	0.000039	174.670628	-75.546438	177.874710
10051	9.528641	0.240788	-2.449692	0.006016	0.012132	0.028745	1.000000	-0.000019	0.000029	0.000021	174.662291	-75.547218	177.882774
10052	9.555654	0.206403	-2.426821	-0.027150	-0.018946	0.048423	1.000000	-0.000000	0.000003	0.000033	174.662589	-75.545228	177.883653
10053	9.542267	0.222534	-2.437891	-0.011301	-0.004295	0.038584	1.000000	-0.000006	0.000018	0.000055	174.671380	-75.545221	177.875584
10054	9.542371	0.221744	-2.437556	-0.011793	-0.004889	0.038583	1.000000	-0.000020	0.000016	0.000034	174.669311	-75.544678	177.876533
10055	9.542476	0.221128	-2.437198	-0.012302	-0.005477	0.038582	1.000000	-0.000004	0.000021	0.000036	174.670042	-75.544617	177.878013
10056	9.542582	0.220512	-2.436840	-0.012794	-0.006072	0.038581	1.000000	-0.000020	0.000016	0.000034	174.667973	-75.544074	177.878963
10057	9.542660	0.219937	-2.436588	-0.013293	-0.006663	0.038580	1.000000	-0.000010	0.000010	0.000034	174.667142	-75.542765	177.880103
10058	9.522030	0.219601	-2.464085	0.017959	-0.010651	0.025431	1.000000	-0.000007	0.000005	0.000043	174.670912	-75.541098	177.876640
10059	9.582502	0.223959	-2.422800	-0.036471	-0.000475	0.073825	1.000000	-0.000029	0.000012	0.000030	174.666023	-75.539900	177.881539
10060	9.555716	0.257365	-2.444973	-0.004294	0.029435	0.054174	1.000000	-0.000014	0.000027	0.000037	174.665437	-75.540665	177.881734
10061	9.542989	0.217333	-2.435532	-0.015287	-0.009030	0.038575	1.000000	0.000002	0.000009	0.000048	174.672255	-75.539497	177.877423
10062	9.541482	0.222602	-2.476949	0.025542	-0.009030	0.047535	1.000000	-0.000031	0.000033	0.000040	174.670755	-75.540898	177.876469
10063	9.516328	0.249894	-2.457337	0.016379	0.020300	0.018933	1.000000	-0.000000	0.000003	0.000033	174.671112	-75.538791	177.877862
10064	9.562352	0.220968	-2.448671	-0.007212	-0.006833	0.060676	1.000000	-0.000029	0.000025	0.000042	174.671063	-75.539381	177.875690
10065	9.529978	0.231675	-2.445366	-0.000925	0.003860	0.028753	1.000000	-0.000013	0.000017	0.000032	174.668810	-75.539012	177.876973
10066	9.543514	0.214153	-2.433756	-0.017752	-0.011994	0.038568	1.000000	-0.000013	0.000017	0.000032	174.666471	-75.538555	177.879108
10067	9.515118	0.253435	-2.497830	0.055756	0.018536	0.027913	1.000000	-0.000015	0.000015	0.000051	174.672316	-75.538084	177.872422
10068	9.548315	0.185223	-2.479923	0.021677	-0.046481	0.054025	1.000000	-0.000025	0.000031	0.000030	174.667342	-75.539161	177.875811
10069	9.530451	0.229105	-2.443764	-0.002858	0.001494	0.028754	1.000000	-0.000002	0.000024	0.000044	174.671261	-75.539754	177.870485
10070	9.549636	0.234182	-2.457497	0.006215	0.004870	0.050863	1.000000	-0.000016	0.000021	0.000023	174.664266	-75.539698	177.876998
10071	9.542512	0.217063	-2.473470	0.021134	-0.014352	0.047539	1.000000	-0.000011	0.000020	0.000039	174.665262	-75.539607	177.875943
10072	9.517381	0.244304	-2.453817	0.011994	0.014988	0.018949	1.000000	-0.000004	0.000021	0.000036	174.665859	-75.539648	177.876103
10073	9.550005	0.232321	-2.456239	0.004715	0.003099	0.050864	1.000000	-0.000014	0.000027	0.000037	174.665383	-75.540333	177.876252
10074	9.519254	0.236944	-2.411072	-0.030319	0.013205	0.009966	1.000000	-0.000004	0.000021	0.000036	174.665981	-75.540373	177.876412
10075	9.531204	0.225425	-2.441169	-0.005828	-0.002052	0.028752	1.000000	-0.000007	0.000025	0.000027	174.661979	-75.540821	177.881347
10076	9.538609	0.241326	-2.424216	-0.021744	0.015985	0.032078	1.000000	0.000004	0.000035	0.000046	174.667267	-75.542579	177.877593
10077	9.529924	0.230145	-2.481889	0.034499	-0.002629	0.037744	1.000000	-0.000032	0.000019	0.000028	174.660837	-75.542328	177.882077
10078	9.557949	0.245745	-2.437430	-0.013179	0.018761	0.054192	1.000000	-0.000002	0.000024	0.000044	174.664638	-75.542778	177.879080
10079	9.518331	0.239713	-2.450582	0.008575	0.010856	0.018958	1.000000	-0.000009	0.000013	0.000041	174.667070	-75.542148	177.874912
10080	9.531840	0.221998	-2.439000	-0.008252	-0.005013	0.028749	1.000000	-0.000027	0.000018	0.000044	174.668467	-75.541927	177.871527
10081	9.539214	0.237921	-2.422172	-0.024185	0.013024	0.032077	1.000000	-0.000006	0.000028	0.000034	174.667683	-75.542696	177.872978
10082	9.539367	0.237293	-2.421632	-0.024677	0.012430	0.032076	1.000000	-0.000006	0.000028	0.000034	174.666829	-75.543547	177.874358
10083	9.526111	0.253490	-2.432397	-0.008829	0.027120	0.022291	1.000000	-0.000009	0.000026	0.000053	174.674185	-75.544357	177.865916
10084	9.564850	0.207837	-2.440051	-0.017013	-0.018705	0.060648	1.000000	-0.000011	0.000007	0.000027	174.670089	-75.542679	177.869996
10085	9.519052	0.235548	-2.448185	0.005631	0.007317	0.018964	1.000000	-0.000018	0.000022	0.000049	174.674601	-75.543033	177.864319
10086	9.572305	0.223014	-2.422974	-0.033417	-0.001265	0.063974	1.000000	-0.000004	0.000021	0.000036	174.675198	-75.543072	177.864480
10087	9.538361	0.239819	-2.461568	0.014202	0.010086	0.041086	1.000000	-0.000020	0.000016	0.000034	174.673126	-75.542594	177.865374
10088	9.544601	0.205590	-2.466382	0.012809	-0.024415	0.047533	1.000000	-0.000001	0.000014	0.000038	174.675174	-75.541822	177.864317
10089	9.545793	0.255127	-2.444600	-0.002181	0.027518	0.044420	1.000000	-0.000013	0.000017	0.000032	174.672819	-75.541574	177.865494
10090	9.513872	0.209622	-2.421107	-0.022654	-0.014884	0.006616	1.000000	-0.000001	0.000014	0.000038	174.674866	-75.540803	177.864437
10091	9.544862	0.203755	-2.465525	0.011409	-0.026198	0.047530	1.000000	-0.000014	0.000014	0.000025	174.669363	-75.540173	177.868020
10092	9.526988	0.247578	-2.429573	-0.013158	0.021789	0.022299	1.000000	-0.000006	0.000018	0.000055	174.678085	-75.540134	177.859466
10093	9.545037	0.202306	-2.464966	0.010421	-0.027381	0.047528	1.000000	-0.000011	0.000007	0.000027	174.674101	-75.538432	177.863057
10094	9.539010	0.235292	-2.459490	0.010826	0.005936	0.041094	1.000000	0.000003	0.000032	0.000039	174.676187	-75.539779	177.862460
10095	9.539156	0.234568	-2.458992	0.010340	0.005344	0.041095	1.000000	-0.000011	0.000020	0.000039	174.677085	-75.539768	177.861873
10096	9.508356	0.239194	-2.413928	-0.024657	0.015480	0.000174	1.000000	-0.000011	0.000020	0.000039	174.677946	-75.539721	177.860855
10097	9.552737	0.216129	-2.447076	-0.006992	-0.011134	0.050857	1.000000	-0.000007	0.000005	0.000043	174.681806	-75.537976	177.856743
10098	9.533749	0.209959	-2.432595	-0.017015	-0.015670	0.028727	1.000000	-0.000011	0.000030	0.000018	174.673094	-75.538819	177.865659
10099	9.558648	0.237789	-2.471795	0.017854	0.006917	0.063227	1.000000	-0.000018	0.000009	0.000036	174.672459	-75.537279	177.866030
10100	9.539620	0.231388	-2.457493	0.007833	0.002383	0.041098	1.000000	-0.000013	0.000007	0.000053	174.679688	-75.535931	177.858240
10101	9.539732	0.230691	-2.457123	0.007366	0.001793	0.041099	1.000000	-0.000025	0.000031	0.000030	174.674829	-75.537158	177.860241
10102	9.513549	0.207875	-2.458789	0.012793	-0.021349	0.015632	1.000000	-0.000012	0.000030	0.000044	174.677445	-75.538331	177.857285
10103	9.553407	0.212392	-2.444787	-0.009963	-0.014693	0.050850	1.000000	-0.000005	0.000018	0.000029	174.674901	-75.537900	177.862637
10104	9.540142	0.228805	-2.455708	0.005878	0.000017	0.041100	1.000000	-0.000011	0.000020	0.000039	174.675762	-75.537852	177.861621
10105	9.521148	0.222476	-2.441248	-0.004153	-0.004511	0.018966	1.000000	-0.000001	0.000014	0.000038	174.677819	-75.536973	177.860674
10106	9.540352	0.227493	-2.455013	0.004875	-0.001169	0.041100	1.000000	-0.000007	0.000025	0.000027	174.673762	-75.537413	177.865214
10107	9.566852	0.248952	-2.452262	-0.001553	0.020780	0.066573	1.000000	-0.000009	0.000026	0.000053	174.681083	-75.538156	177.858174
10108	9.528820	0.237008	-2.423431	-0.021081	0.012321	0.022302	1.000000	-0.000010	0.000033	0.000025	174.675575	-75.539408	177.863934
10109	9.548026	0.242184	-2.437185	-0.012061	0.015664	0.044438	1.000000	-0.000011	0.000007	0.000027	174.671597	-75.537709	177.866766
10110	9.521785	0.219491	-2.439034	-0.006617	-0.007466	0.018963	1.000000	-0.000001	0.000036	0.000030	174.669029	-75.539456	177.870546
10111	9.527678	0.241518	-2.463908	0.018735	0.011185	0.031364	1.000000	-0.000004	0.000021	0.000036	174.669641	-75.539474	177.871041
10112	9.529317	0.234752	-2.421697	-0.023056	0.009954	0.022300	1.000000	-0.000011	0.000020	0.000039	174.670501	-75.539425	177.870027
10113	9.560373	0.228730	-2.465971	0.010937	-0.001391	0.063240	1.000000	-0.000011	0.000020	0.000039	174.671303	-75.539426	177.868972
10114	9.541388	0.222434	-2.451449	0.000934	-0.005912	0.041100	1.000000	-0.000004	0.000021	0.000036	174.671898	-75.539464	177.869138
10115	9.536956	0.249222	-2.404022	-0.039982	0.026774	0.025638	1.000000	-0.000005	0.000031	0.000042	174.674302	-75.540700	177.866969
10116	9.541658	0.220956	-2.450531	-0.000054	-0.007097	0.041099	1.000000	-0.000009	0.000013	0.000041	174.676610	-75.539840	177.864737
10117	9.536012	0.197610	-2.424746	-0.026377	-0.026931	0.028682	1.000000	-0.000029	0.000025	0.000042	174.676606	-75.540473	177.862256
10118	9.547655	0.242231	-2.475146	0.024806	0.010961	0.053517	1.000000	-0.000019	0.000019	0.000041	174.677728	-75.540338	177.860066
10119	9.522874	0.213329	-2.435327	-0.011052	-0.012789	0.018954	1.000000	-0.000010	0.000010	0.000034	174.676989	-75.538919	177.861334
10120	9.561172	0.223978	-2.463308	0.007462	-0.005542	0.063242	1.000000	-0.000005	0.000018	0.000029	174.674380	-75.538547	177.864657
10121	9.542169	0.217757	-2.448827	-0.002515	-0.010055	0.041096	1.000000	-0.000019	0.000019	0.000041	174.675527	-75.538517	177.861792
10122	9.542301	0.217094	-2.448373	-0.003007	-0.010649	0.041095	1.000000	-0.000006	0.000028	0.000034	174.674673	-75.539365	177.863176
10123	9.542399	0.216387	-2.448050	-0.003502	-0.011239	0.041095	1.000000	-0.000007	0.000005	0.000043	174.678513	-75.537673	177.859261
10124	9.509993	0.227216	-2.445102	0.002841	-0.000421	0.009232	1.000000	-0.000011	0.000007	0.000027	174.674411	-75.535994	177.863347
10125	9.542565	0.215174	-2.447512	-0.004453	-0.012430	0.041093	1.000000	-0.000022	0.000036	0.000045	174.675793	-75.538087	177.859532
10126	9.549972	0.230980	-2.430637	-0.020409	0.005570	0.044436	1.000000	-0.000017	0.000012	0.000043	174.678361	-75.537140	177.856126
10127	9.548587	0.236292	-2.472120	0.020365	0.005631	0.053532	1.000000	-0.000010	0.000023	0.000046	174.682491	-75.537357	177.852529
10128	9.535643	0.196231	-2.462760	0.009514	-0.032799	0.037745	1.000000	-0.000015	0.000015	0.000051	174.688262	-75.536818	177.845966
10129	9.556067	0.251171	-2.455075	0.003919	0.023039	0.056879	1.000000	-0.000001	0.000014	0.000038	174.690420	-75.536089	177.843873
10130	9.529770	0.228403	-2.457060	0.009403	-0.000056	0.031384	1.000000	0.000003	0.000019	0.000027	174.687550	-75.535802	177.848374
10131	9.543213	0.210832	-2.445361	-0.007418	-0.015983	0.041086	1.000000	-0.000023	0.000023	0.000032	174.684062	-75.536083	177.850297
10132	9.550644	0.226663	-2.428405	-0.023380	0.002012	0.044430	1.000000	-0.000011	0.000033	0.000051	174.689880	-75.537661	177.844189
10133	9.511049	0.220666	-2.441592	-0.001544	-0.005738	0.009231	1.000000	0.000002	0.000009	0.000048	174.696609	-75.536554	177.838642
10134	9.530279	0.225646	-2.455340	0.007450	-0.002424	0.031385	1.000000	-0.000019	0.000029	0.000021	174.688161	-75.537310	177.846385
10135	9.530392	0.225123	-2.454948	0.006951	-0.003012	0.031385	1.000000	-0.000017	0.000012	0.000043	174.690827	-75.536317	177.841866
10136	9.555655	0.196398	-2.473859	0.015082	-0.033629	0.059887	1.000000	0.000004	0.000022	0.000034	174.691162	-75.536438	177.843209
10137	9.537908	0.240312	-2.437735	-0.009499	0.014387	0.034733	1.000000	-0.000006	0.000028	0.000034	174.690302	-75.537328	177.845588
10138	9.549862	0.228741	-2.467901	0.014962	-0.000889	0.053543	1.000000	-0.000018	0.000009	0.000036	174.689661	-75.535972	177.845345
10139	9.530840	0.222705	-2.453429	0.004987	-0.005376	0.031386	1.000000	-0.000019	0.000029	0.000021	174.681390	-75.536704	177.852971
10140	9.536748	0.244890	-2.478519	0.030304	0.013278	0.043858	1.000000	-0.000000	0.000003	0.000033	174.681676	-75.534707	177.853860
10141	9.538326	0.238090	-2.436318	-0.011451	0.012023	0.034734	1.000000	-0.000022	0.000036	0.000045	174.683189	-75.536734	177.850230
10142	9.550341	0.226348	-2.466269	0.013009	-0.003254	0.053545	1.000000	-0.000010	0.000023	0.000046	174.687249	-75.537091	177.846064
10143	9.543186	0.209058	-2.482268	0.028023	-0.022426	0.050196	1.000000	-0.000004	0.000021	0.000036	174.687919	-75.537287	177.846104
10144	9.526877	0.246902	-2.404432	-0.037853	0.024928	0.015923	1.000000	-0.000005	0.000018	0.000029	174.685309	-75.536914	177.849430
10145	9.538853	0.235359	-2.434519	-0.013386	0.009650	0.034734	1.000000	-0.000014	0.000027	0.000037	174.684712	-75.537716	177.850103
10146	9.538978	0.234773	-2.434084	-0.013879	0.009056	0.034734	1.000000	-0.000005	0.000018	0.000029	174.682103	-75.537343	177.853429
10147	9.550942	0.223287	-2.464221	0.010608	-0.006218	0.053547	1.000000	-0.000038	0.000021	0.000037	174.679195	-75.537601	177.852532
10148	9.539190	0.233613	-2.433365	-0.014836	0.007872	0.034734	1.000000	-0.000009	0.000013	0.000041	174.681498	-75.536739	177.850307
10149	9.552569	0.215807	-2.421811	-0.031651	-0.008082	0.044404	1.000000	0.000006	0.000015	0.000036	174.683213	-75.536092	177.850510
10150	9.539356	0.232155	-2.432854	-0.015813	0.006681	0.034733	1.000000	-0.000017	0.000012	0.000043	174.685774	-75.535144	177.847112
10151	9.546721	0.247943	-2.416194	-0.031796	0.024663	0.038085	1.000000	-0.000009	0.000013	0.000041	174.688114	-75.534253	177.845165
10152	9.518963	0.231186	-2.459995	0.015014	0.002283	0.021714	1.000000	-0.000010	0.000023	0.000046	174.692173	-75.534611	177.841002
10153	9.539657	0.229948	-2.431884	-0.017281	0.004900	0.034732	1.000000	-0.000005	0.000018	0.000029	174.689550	-75.534317	177.844263
10154	9.553062	0.212353	-2.420174	-0.034103	-0.011057	0.044393	1.000000	-0.000007	0.000025	0.000027	174.685494	-75.534755	177.848808
10155	9.539883	0.228660	-2.431120	-0.018267	0.003713	0.034731	1.000000	-0.000004	0.000011	0.000057	174.695656	-75.533885	177.838807
10156	9.584284	0.205412	-2.464032	-0.000684	-0.023048	0.085374	1.000000	-0.000025	0.000031	0.000030	174.690671	-75.534965	177.842221
10157	9.532863	0.210735	-2.446619	-0.003736	-0.016043	0.031375	1.000000	-0.000002	0.000024	0.000044	174.694520	-75.535554	177.838571
10158	9.547559	0.243099	-2.413371	-0.035210	0.020502	0.038083	1.000000	-0.000013	0.000017	0.000032	174.692168	-75.535095	177.840725
10159	9.560945	0.225396	-2.401709	-0.052013	0.004537	0.047736	1.000000	-0.000004	0.000021	0.000036	174.692751	-75.535242	177.840382
10160	9.540516	0.225231	-2.428953	-0.020683	0.000744	0.034727	1.000000	-0.000020	0.000029	0.000047	174.695621	-75.536325	177.836265
10161	9.520088	0.225066	-2.456206	0.010663	-0.003047	0.021720	1.000000	-0.000011	0.000020	0.000039	174.696469	-75.536357	177.834708
10162	9.539375	0.229973	-2.469824	0.019622	0.000239	0.043894	1.000000	0.000002	0.000029	0.000032	174.695360	-75.537289	177.837269
10163	9.520329	0.223797	-2.455389	0.009682	-0.004233	0.021720	1.000000	-0.000033	0.000007	0.000041	174.695186	-75.535775	177.835175
10164	9.560123	0.228205	-2.441486	-0.013187	0.002241	0.056898	1.000000	0.000010	0.000020	0.000024	174.692060	-75.535572	177.840850
10165	9.541124	0.222021	-2.426861	-0.023107	-0.002230	0.034721	1.000000	-0.000022	0.000036	0.000045	174.693478	-75.537584	177.836922
10166	9.548575	0.237827	-2.409875	-0.039096	0.015739	0.038077	1.000000	-0.000004	0.000021	0.000036	174.694072	-75.537618	177.837094
10167	9.541394	0.220624	-2.425925	-0.024082	-0.003420	0.034718	1.000000	-0.000019	0.000019	0.000041	174.695138	-75.537533	177.834941
10168	9.520949	0.220522	-2.453282	0.007255	-0.007197	0.021721	1.000000	-0.000011	0.000020	0.000039	174.695989	-75.537482	177.833941
10169	9.528351	0.236421	-2.436491	-0.008699	0.010768	0.025080	1.000000	-0.000013	0.000017	0.000032	174.693572	-75.537239	177.835341
10170	9.560892	0.224279	-2.438837	-0.016079	-0.001337	0.056894	1.000000	-0.000006	0.000028	0.000034	174.692720	-75.538085	177.836731
10171	9.541800	0.274244	-2.444585	0.000569	0.047397	0.040988	1.000000	-0.000015	0.000014	0.000051	174.698567	-75.537455	177.830288
10172	9.533266	0.206902	-2.482269	0.030254	-0.024257	0.040541	1.000000	0.000010	0.000020	0.000024	174.695441	-75.537252	177.835964
10173	9.547988	0.239337	-2.448959	-0.001247	0.012264	0.047262	1.000000	-0.000029	0.000025	0.000042	174.695307	-75.537827	177.834743
10174	9.548119	0.238670	-2.448511	-0.001740	0.011670	0.047263	1.000000	-0.000004	0.000021	0.000036	174.695901	-75.537861	177.834917
10175	9.542332	0.215429	-2.422702	-0.027999	-0.008175	0.034705	1.000000	-0.000015	0.000024	0.000030	174.692126	-75.538198	177.838535
10176	9.548385	0.237512	-2.447586	-0.002729	0.010483	0.047264	1.000000	-0.000021	0.000026	0.000039	174.691787	-75.538874	177.837582
10177	9.541199	0.220315	-2.463650	0.012264	-0.008658	0.043903	1.000000	-0.000009	0.000013	0.000041	174.694222	-75.537886	177.836170
10178	9.548596	0.236103	-2.446902	-0.003736	0.009302	0.047265	1.000000	-0.000019	0.000019	0.000041	174.695329	-75.537749	177.834000
10179	9.542785	0.212754	-2.421154	-0.029949	-0.010551	0.034697	1.000000	-0.000011	0.000020	0.000039	174.696105	-75.537917	177.832281
10180	9.516399	0.246279	-2.443441	0.002216	0.019642	0.015462	1.000000	-0.000009	0.000013	0.000041	174.698400	-75.537053	177.830066
10181	9.548926	0.234021	-2.445811	-0.005181	0.007519	0.047265	1.000000	0.000002	0.000029	0.000032	174.697391	-75.537961	177.832684
10182	9.522598	0.211260	-2.447690	0.000413	-0.015484	0.021714	1.000000	-0.000010	0.000023	0.000046	174.701446	-75.538316	177.828529
10183	9.535960	0.249659	-2.456203	0.010142	0.021730	0.037654	1.000000	-0.000011	0.000020	0.000039	174.702344	-75.538147	177.827630
10184	9.530157	0.226346	-2.430374	-0.016102	0.001883	0.025076	1.000000	-0.000006	0.000028	0.000034	174.701493	-75.538992	177.829022
10185	9.522986	0.209191	-2.446359	-0.001070	-0.017258	0.021711	1.000000	-0.000011	0.000020	0.000039	174.702367	-75.538992	177.827377
10186	9.562815	0.213499	-2.432256	-0.023983	-0.010849	0.056872	1.000000	-0.000023	0.000023	0.000032	174.698821	-75.539260	177.829586
10187	9.549708	0.230029	-2.443138	-0.008153	0.003960	0.047265	1.000000	-0.000011	0.000020	0.000039	174.699733	-75.539181	177.828757
10188	9.549798	0.229225	-2.442859	-0.008645	0.003366	0.047265	1.000000	0.000002	0.000009	0.000048	174.706422	-75.537996	177.823339
10189	9.516122	0.246253	-2.481669	0.039049	0.015035	0.024697	1.000000	-0.000020	0.000016	0.000034	174.704365	-75.537535	177.824138
10190	9.563207	0.210742	-2.430956	-0.025943	-0.013227	0.056864	1.000000	-0.000004	0.000021	0.000036	174.704958	-75.537567	177.824313
10191	9.556069	0.249948	-2.467179	0.015630	0.020841	0.059861	1.000000	-0.000007	0.000025	0.000027	174.700944	-75.537988	177.828140
10192	9.537026	0.243766	-2.452657	0.005723	0.016399	0.037668	1.000000	-0.000010	0.000023	0.000046	174.704998	-75.538342	177.823987
10193	9.529843	0.226521	-2.468689	0.020783	-0.002740	0.034302	1.000000	-0.000004	0.000021	0.000036	174.705541	-75.538563	177.823829
10194	9.537262	0.242403	-2.451874	0.004770	0.015209	0.037671	1.000000	-0.000013	0.000017	0.000032	174.703183	-75.538104	177.825994
10195	9.537379	0.241889	-2.451467	0.004286	0.014613	0.037672	1.000000	-0.000007	0.000025	0.000027	174.699060	-75.538593	177.830618
10196	9.583115	0.212380	-2.442496	-0.019452	-0.012961	0.079049	1.000000	-0.000006	0.000018	0.000055	174.707764	-75.538541	177.822090
10197	9.538953	0.234191	-2.408887	-0.037942	0.012710	0.028431	1.000000	-0.000005	0.000018	0.000029	174.705189	-75.538249	177.825227
10198	9.543630	0.206217	-2.455442	0.002021	-0.021119	0.043891	1.000000	-0.000015	0.000024	0.000030	174.701385	-75.538602	177.828610
10199	9.551063	0.222109	-2.438568	-0.014000	-0.003171	0.047259	1.000000	-0.000019	0.000019	0.000041	174.702578	-75.538441	177.826501
10200	9.505567	0.250258	-2.446776	0.008758	0.023227	0.005894	1.000000	-0.000013	0.000017	0.000032	174.700219	-75.537982	177.828667
10201	9.543932	0.204434	-2.454416	0.000557	-0.022890	0.043887	1.000000	-0.000010	0.000010	0.000034	174.699462	-75.536795	177.828647
