// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08181	1.118079	-0.968120	9.654897	-0.083349	-0.000162	-0.045526	1.000000	-0.000089	-0.000070	0.000007	-6.161794	-6.806611	62.491842
08182	1.201499	-1.029296	9.578330	0.018523	0.047321	-0.104707	1.000000	-0.000066	-0.000081	0.000019	-6.164245	-6.818358	62.493021
08183	1.275791	-1.035332	9.574139	0.057256	0.108781	-0.099368	1.000000	-0.000071	-0.000061	0.000040	-6.167473	-6.827654	62.496447
08184	1.279703	-1.081291	9.533775	0.104119	0.092144	-0.133826	1.000000	-0.000096	-0.000020	0.000035	-6.173501	-6.832311	62.498769
08185	1.295056	-1.127881	9.569749	0.145857	0.081630	-0.091502	1.000000	-0.000050	0.000014	0.000044	-6.174230	-6.833009	62.501679
08186	1.273914	-1.102024	9.612346	0.106839	0.073167	-0.054729	1.000000	-0.000080	0.000045	0.000037	-6.178305	-6.830237	62.503410
08187	1.237531	-1.108982	9.570975	0.102317	0.041000	-0.099154	1.000000	-0.000065	0.000069	0.000032	-6.180535	-6.824780	62.504262
08188	1.148912	-1.117809	9.631714	0.060420	-0.043410	-0.048780	1.000000	-0.000068	0.000082	0.000043	-6.183344	-6.817741	62.506321
08189	1.111875	-1.075458	9.684798	-0.001337	-0.057664	-0.005299	1.000000	-0.000063	0.000099	0.000012	-6.185019	-6.809102	62.504559
08190	1.081270	-1.121435	9.657654	0.029380	-0.103471	-0.030792	1.000000	-0.000058	0.000085	0.000009	-6.186119	-6.802171	62.502648
08191	1.077787	-1.135304	9.790790	0.020544	-0.119516	0.101717	1.000000	-0.000026	0.000065	0.000000	-6.183461	-6.797499	62.499921
08192	1.044622	-1.136318	9.803756	0.005025	-0.149559	0.110703	1.000000	-0.000021	0.000051	-0.000004	-6.180241	-6.794520	62.497107
08193	1.092803	-1.089961	9.741923	-0.003253	-0.082379	0.050400	1.000000	0.000031	0.000005	-0.000004	-6.171063	-6.796817	62.494721
08194	1.080610	-1.039713	9.760108	-0.054767	-0.071424	0.061538	1.000000	-0.000010	-0.000001	-0.000016	-6.166549	-6.799922	62.491025
08195	1.103995	-1.033757	9.725175	-0.043915	-0.047058	0.029180	1.000000	-0.000036	-0.000026	-0.000025	-6.164775	-6.805963	62.486512
08196	1.139040	-1.000215	9.719982	-0.056550	-0.001138	0.024624	1.000000	-0.000022	-0.000022	0.000024	-6.162117	-6.810946	62.487583
08197	1.147785	-1.027468	9.600924	-0.011271	-0.000402	-0.088968	1.000000	-0.000079	-0.000014	-0.000000	-6.165602	-6.815364	62.485833
08198	1.198104	-1.039715	9.631776	0.017250	0.035803	-0.051233	1.000000	-0.000045	-0.000030	0.000017	-6.165512	-6.821323	62.486268
08199	1.204198	-1.002187	9.693738	-0.022456	0.054638	0.006658	1.000000	-0.000040	-0.000015	0.000036	-6.165022	-6.825326	62.488704
08200	1.238305	-0.989423	9.547677	0.003654	0.098248	-0.134835	1.000000	-0.000048	0.000002	0.000024	-6.165320	-6.827662	62.489596
08201	1.198350	-1.042190	9.631478	0.019078	0.033241	-0.051228	1.000000	-0.000016	0.000011	0.000038	-6.162102	-6.828696	62.491920
08202	1.214556	-0.997194	9.582474	-0.005362	0.071307	-0.102474	1.000000	-0.000049	0.000032	0.000039	-6.162721	-6.827423	62.494132
08203	1.213590	-0.998351	9.582476	-0.004753	0.070458	-0.102468	1.000000	-0.000064	0.000063	0.000022	-6.164712	-6.822778	62.493936
08204	1.207150	-1.017466	9.661289	-0.002560	0.052206	-0.023397	1.000000	-0.000044	0.000060	0.000035	-6.164634	-6.818361	62.495358
08205	1.188453	-1.035441	9.663887	0.004672	0.027958	-0.021137	1.000000	-0.000046	0.000080	0.000014	-6.164493	-6.811886	62.494091
08206	1.143300	-1.015506	9.741512	-0.044521	-0.005813	0.048014	1.000000	-0.000035	0.000075	0.000020	-6.163176	-6.805959	62.493587
08207	1.145792	-1.089199	9.747849	0.020731	-0.037965	0.062427	1.000000	-0.000044	0.000055	0.000017	-6.162889	-6.802306	62.492982
08208	1.112003	-1.012796	9.808788	-0.070338	-0.034673	0.110441	1.000000	-0.000029	0.000054	0.000007	-6.160703	-6.798832	62.491122
08209	1.102311	-1.007504	9.786855	-0.075631	-0.039455	0.087081	1.000000	-0.000023	0.000021	0.000016	-6.157990	-6.798994	62.490773
08210	1.084570	-1.025283	9.789335	-0.068402	-0.063712	0.089325	1.000000	-0.000050	0.000022	0.000003	-6.158250	-6.799301	62.488939
08211	1.060746	-1.004169	9.777627	-0.096443	-0.074275	0.072691	1.000000	-0.000069	-0.000007	0.000025	-6.161008	-6.802611	62.490004
08212	1.104695	-1.026240	9.699934	-0.046051	-0.042198	0.003541	1.000000	-0.000065	-0.000026	0.000004	-6.162998	-6.808377	62.488900
08213	1.143112	-1.037546	9.654539	-0.012486	-0.011992	-0.035518	1.000000	-0.000059	-0.000036	0.000018	-6.164536	-6.814989	62.489494
08214	1.187350	-1.010631	9.671272	-0.019184	0.037846	-0.016623	1.000000	-0.000074	-0.000041	0.000019	-6.167752	-6.822266	62.490284
08215	1.176142	-1.010836	9.594786	-0.013596	0.031072	-0.093435	1.000000	-0.000051	-0.000052	0.000031	-6.168549	-6.830562	62.492502
08216	1.238132	-1.044451	9.560963	0.048625	0.070981	-0.115860	1.000000	-0.000069	-0.000007	0.000025	-6.171308	-6.833882	62.493586
08217	1.235486	-1.079168	9.552958	0.078589	0.052524	-0.120366	1.000000	-0.000049	0.000008	0.000034	-6.171802	-6.835395	62.495441
08218	1.228702	-1.041061	9.538803	0.043913	0.065386	-0.139215	1.000000	-0.000075	0.000031	0.000034	-6.175262	-6.834258	62.496988
08219	1.237442	-1.077211	9.607086	0.068920	0.052821	-0.066908	1.000000	-0.000077	0.000038	0.000036	-6.179016	-6.832286	62.498674
08220	1.218922	-1.095412	9.609598	0.076141	0.028567	-0.064690	1.000000	-0.000035	0.000080	0.000038	-6.177850	-6.825561	62.500143
08221	1.170436	-1.080378	9.632961	0.037883	-0.007262	-0.049000	1.000000	-0.000048	0.000092	0.000034	-6.178186	-6.817468	62.500973
08222	1.201425	-1.109505	9.666583	0.073097	0.005442	-0.009020	1.000000	-0.000041	0.000066	0.000011	-6.177452	-6.812677	62.499495
08223	1.130113	-1.100718	9.724725	0.024649	-0.055695	0.038978	1.000000	-0.000028	0.000078	0.000020	-6.175271	-6.806386	62.498870
08224	1.145975	-1.084317	9.722351	0.018645	-0.033161	0.036763	1.000000	-0.000033	0.000068	0.000018	-6.173657	-6.801282	62.498253
08225	1.121695	-1.091340	9.757226	0.009071	-0.059331	0.069067	1.000000	-0.000025	0.000046	0.000013	-6.171091	-6.798623	62.497241
08226	1.138207	-1.074927	9.754783	0.003071	-0.036798	0.066858	1.000000	-0.000034	0.000031	0.000028	-6.169791	-6.797504	62.498157
08227	1.145877	-1.052776	9.730363	-0.008863	-0.018139	0.041293	1.000000	-0.000038	0.000040	0.000022	-6.168829	-6.795520	62.498246
08228	1.142934	-1.087222	9.722385	0.021095	-0.036611	0.036746	1.000000	-0.000055	-0.000006	0.000007	-6.169785	-6.798985	62.497184
08229	1.160522	-1.071052	9.719797	0.015101	-0.014073	0.034545	1.000000	-0.000030	-0.000024	0.000016	-6.167987	-6.804280	62.497430
08230	1.169141	-1.049016	9.695258	0.003156	0.004595	0.008989	1.000000	-0.000055	-0.000001	0.000024	-6.169110	-6.806954	62.498333
08231	1.189918	-1.077020	9.652401	0.043300	0.011448	-0.027866	1.000000	-0.000036	-0.000028	0.000025	-6.168081	-6.812596	62.499594
08232	1.183911	-1.038544	9.638234	0.008611	0.024337	-0.046669	1.000000	-0.000054	-0.000007	0.000015	-6.168972	-6.816077	62.499449
08233	1.216166	-1.039106	9.625244	0.025352	0.052674	-0.055603	1.000000	-0.000059	-0.000017	0.000013	-6.170354	-6.820693	62.499255
08234	1.190096	-1.051220	9.605617	0.026615	0.024557	-0.076777	1.000000	-0.000040	-0.000002	0.000014	-6.169561	-6.823512	62.498905
08235	1.181151	-1.046224	9.583568	0.021272	0.019847	-0.100137	1.000000	-0.000052	0.000005	-0.000000	-6.170014	-6.825784	62.496917
08236	1.239469	-1.064084	9.636565	0.055867	0.059754	-0.038985	1.000000	-0.000022	0.000039	0.000011	-6.167177	-6.823984	62.495834
08237	1.200367	-1.025780	9.635432	0.005052	0.043464	-0.048839	1.000000	-0.000031	0.000037	0.000004	-6.165205	-6.822462	62.493861
08238	1.167412	-1.027091	9.648302	-0.010476	0.013415	-0.039908	1.000000	-0.000044	0.000055	0.000017	-6.164967	-6.818848	62.493272
08239	1.166362	-1.027899	9.648343	-0.009863	0.012560	-0.039906	1.000000	-0.000036	0.000052	0.000007	-6.163606	-6.815675	62.491535
08240	1.176747	-1.000976	9.678315	-0.032638	0.033163	-0.011958	1.000000	-0.000032	0.000062	0.000009	-6.161753	-6.811382	62.489847
08241	1.152436	-1.008206	9.713160	-0.042191	0.006958	0.020330	1.000000	-0.000044	0.000055	0.000017	-6.161466	-6.807731	62.489243
08242	1.142524	-1.003171	9.691232	-0.047545	0.002252	-0.003027	1.000000	-0.000040	0.000047	0.000024	-6.160826	-6.804954	62.489452
08243	1.144651	-0.999415	9.745556	-0.057733	0.003286	0.050455	1.000000	-0.000045	0.000042	0.000040	-6.160873	-6.802511	62.491605
08244	1.147222	-1.044590	9.705204	-0.011019	-0.013240	0.015739	1.000000	-0.000063	0.000020	0.000030	-6.162912	-6.802724	62.492866
08245	1.131771	-1.000328	9.669176	-0.051678	-0.004159	-0.026378	1.000000	-0.000041	0.000004	0.000023	-6.162335	-6.804719	62.493581
08246	1.181430	-1.012778	9.700171	-0.022999	0.031847	0.011430	1.000000	-0.000074	0.000007	0.000029	-6.165724	-6.806418	62.494901
08247	1.146691	-1.048208	9.704877	-0.009179	-0.015823	0.015737	1.000000	-0.000061	-0.000005	0.000033	-6.167586	-6.809419	62.496799
08248	1.178253	-1.019989	9.645606	-0.010990	0.028259	-0.042045	1.000000	-0.000056	0.000005	0.000034	-6.168955	-6.811293	62.498748
08249	1.184319	-1.060667	9.659468	0.024932	0.013617	-0.023298	1.000000	-0.000067	0.000010	0.000028	-6.171493	-6.812626	62.499952
08250	1.192608	-1.038892	9.634990	0.012964	0.032337	-0.048803	1.000000	-0.000049	0.000003	0.000016	-6.171823	-6.814965	62.499833
08251	1.190294	-1.102357	9.673216	0.061466	-0.001893	-0.004563	1.000000	-0.000061	0.000008	0.000010	-6.173352	-6.816758	62.498974
08252	1.194596	-1.007653	9.642822	-0.015151	0.048240	-0.044172	1.000000	-0.000056	0.000042	0.000016	-6.174457	-6.814633	62.498451
08253	1.156582	-1.076177	9.639619	0.027993	-0.017046	-0.044524	1.000000	-0.000043	0.000030	0.000020	-6.174025	-6.813806	62.498506
08254	1.191014	-1.072007	9.681095	0.033967	0.013136	0.000058	1.000000	-0.000054	0.000035	0.000015	-6.174808	-6.812498	62.497844
08255	1.157815	-1.044662	9.647572	-0.000118	-0.001144	-0.039893	1.000000	-0.000047	0.000038	0.000014	-6.174746	-6.810828	62.497087
08256	1.163454	-1.084969	9.661495	0.035803	-0.015806	-0.021174	1.000000	-0.000041	0.000024	0.000011	-6.174098	-6.810839	62.496106
08257	1.142295	-1.058937	9.704230	-0.003057	-0.024437	0.015724	1.000000	-0.000052	0.000034	0.000023	-6.174807	-6.809517	62.496362
08258	1.130147	-1.087442	9.674231	0.020890	-0.046726	-0.012285	1.000000	-0.000044	0.000031	0.000012	-6.174470	-6.808709	62.495504
08259	1.173246	-1.060253	9.691356	0.014297	0.003042	0.006825	1.000000	-0.000046	0.000014	0.000009	-6.174329	-6.809843	62.494475
08260	1.135228	-1.099849	9.641742	0.038847	-0.046458	-0.042429	1.000000	-0.000054	0.000017	0.000019	-6.175279	-6.810542	62.494626
08261	1.146226	-1.073307	9.671668	0.016125	-0.025894	-0.014419	1.000000	-0.000043	0.000030	0.000020	-6.174848	-6.809716	62.494680
08262	1.169049	-1.067643	9.636869	0.026868	-0.001349	-0.046672	1.000000	-0.000041	0.000004	0.000023	-6.174305	-6.811735	62.495393
08263	1.162948	-1.058100	9.669160	0.010748	-0.004199	-0.016538	1.000000	-0.000051	0.000015	0.000035	-6.175109	-6.812429	62.497356
08264	1.171481	-1.065216	9.691026	0.017355	-0.001263	0.006820	1.000000	-0.000060	0.000013	0.000028	-6.176835	-6.813456	62.498473
08265	1.168085	-1.070763	9.636639	0.028698	-0.003915	-0.046678	1.000000	-0.000040	0.000022	0.000019	-6.176099	-6.813455	62.498409
08266	1.167586	-1.071501	9.636618	0.029306	-0.004773	-0.046680	1.000000	-0.000031	0.000024	0.000026	-6.174473	-6.813169	62.499207
08267	1.187063	-1.021752	9.642269	-0.005999	0.035403	-0.044108	1.000000	-0.000040	0.000022	0.000019	-6.173737	-6.813168	62.499143
08268	1.169187	-1.039441	9.644633	0.001200	0.011133	-0.042004	1.000000	-0.000026	0.000028	0.000018	-6.171361	-6.812547	62.498941
08269	1.186203	-1.052055	9.688550	0.013824	0.017846	0.004715	1.000000	-0.000039	0.000041	0.000014	-6.170465	-6.810548	62.498100
08270	1.185333	-1.052710	9.688586	0.014430	0.016986	0.004716	1.000000	-0.000025	0.000046	0.000013	-6.167943	-6.807919	62.497116
08271	1.160990	-1.030967	9.677069	-0.013690	0.006554	-0.011859	1.000000	-0.000043	0.000030	0.000020	-6.167512	-6.807093	62.497169
08272	1.119288	-1.026393	9.667898	-0.035227	-0.027291	-0.026343	1.000000	-0.000040	0.000047	0.000024	-6.166892	-6.804326	62.497401
08273	1.168276	-1.038656	9.699028	-0.006458	0.008613	0.011502	1.000000	-0.000043	0.000030	0.000020	-6.166461	-6.803500	62.497454
08274	1.146998	-1.012632	9.741805	-0.045289	-0.000063	0.048435	1.000000	-0.000047	0.000038	0.000014	-6.166442	-6.801869	62.496729
08275	1.126110	-1.035145	9.689791	-0.027385	-0.026088	-0.002985	1.000000	-0.000054	0.000017	0.000019	-6.167377	-6.802527	62.496829
08276	1.169341	-1.008121	9.706973	-0.033945	0.023652	0.016213	1.000000	-0.000046	0.000014	0.000009	-6.167274	-6.803694	62.495817
08277	1.142892	-1.020122	9.687297	-0.032757	-0.004390	-0.005064	1.000000	-0.000052	0.000010	0.000018	-6.167904	-6.805177	62.495797
08278	1.148645	-1.031664	9.654822	-0.015444	-0.003221	-0.035211	1.000000	-0.000055	-0.000001	0.000024	-6.169018	-6.807864	62.496693
08279	1.165839	-1.015825	9.652372	-0.021422	0.019340	-0.037283	1.000000	-0.000060	0.000013	0.000028	-6.170724	-6.808870	62.497806
08280	1.174519	-1.023003	9.674218	-0.014792	0.022243	-0.013921	1.000000	-0.000057	-0.000000	0.000016	-6.171908	-6.811538	62.497764
08281	1.189113	-1.040544	9.663689	0.008545	0.027180	-0.020711	1.000000	-0.000052	0.000010	0.000018	-6.172538	-6.813021	62.497745
08282	1.194695	-1.052066	9.631229	0.025853	0.028357	-0.050862	1.000000	-0.000056	0.000018	0.000011	-6.173537	-6.813691	62.496944
08283	1.179451	-1.036691	9.641608	0.003743	0.021708	-0.044066	1.000000	-0.000051	0.000033	0.000031	-6.174183	-6.812390	62.498128
08284	1.170503	-1.060821	9.665823	0.016966	0.001182	-0.018646	1.000000	-0.000058	0.000006	0.000026	-6.175606	-6.814265	62.499153
08285	1.178634	-1.038832	9.641478	0.004961	0.019994	-0.044063	1.000000	-0.000046	0.000032	0.000004	-6.175304	-6.813401	62.497345
08286	1.192694	-1.056252	9.631019	0.028287	0.024931	-0.050859	1.000000	-0.000051	0.000033	0.000031	-6.175980	-6.812135	62.498542
08287	1.168729	-1.063812	9.665708	0.018799	-0.001392	-0.018649	1.000000	-0.000045	0.000037	0.000022	-6.175855	-6.810485	62.498713
08288	1.153291	-1.048344	9.676123	-0.003318	-0.008046	-0.011851	1.000000	-0.000049	0.000032	0.000039	-6.176476	-6.809238	62.500837
08289	1.144064	-1.072420	9.700360	0.009919	-0.028582	0.013555	1.000000	-0.000051	0.000033	0.000031	-6.177123	-6.807937	62.502021
08290	1.175418	-1.072851	9.687584	0.026664	-0.000230	0.004705	1.000000	-0.000044	0.000036	0.000030	-6.176948	-6.806330	62.503113
08291	1.157299	-1.090762	9.689888	0.033864	-0.024509	0.006747	1.000000	-0.000042	0.000034	0.000038	-6.176695	-6.804720	62.505144
08292	1.142025	-1.075324	9.700279	0.011749	-0.031167	0.013545	1.000000	-0.000057	0.000019	0.000003	-6.177802	-6.805380	62.503402
08293	1.159057	-1.059499	9.697880	0.005779	-0.008606	0.011503	1.000000	-0.000060	0.000013	0.000028	-6.179510	-6.806387	62.504511
08294	1.161970	-1.104356	9.657286	0.052369	-0.025031	-0.023429	1.000000	-0.000037	0.000015	0.000017	-6.178475	-6.807251	62.504375
08295	1.147048	-1.088783	9.667652	0.030263	-0.031684	-0.016629	1.000000	-0.000049	0.000003	0.000016	-6.178801	-6.809559	62.504234
08296	1.178979	-1.089248	9.654810	0.047003	-0.003325	-0.025471	1.000000	-0.000052	0.000010	0.000018	-6.179467	-6.811067	62.504217
08297	1.164084	-1.073752	9.665170	0.024898	-0.009978	-0.018668	1.000000	-0.000044	0.000006	0.000007	-6.179022	-6.813027	62.503063
08298	1.181247	-1.057635	9.662798	0.018921	0.012583	-0.020696	1.000000	-0.000045	0.000012	0.000017	-6.178847	-6.814224	62.503003
08299	1.195777	-1.075033	9.652269	0.042252	0.017522	-0.027505	1.000000	-0.000051	0.000004	0.000008	-6.179238	-6.816513	62.501930
08300	1.186525	-1.069701	9.630297	0.036804	0.012948	-0.050864	1.000000	-0.000019	0.000037	0.000027	-6.176279	-6.814743	62.502679
08301	1.188909	-1.066204	9.684610	0.026809	0.013726	0.002661	1.000000	-0.000063	0.000015	0.000012	-6.178114	-6.815711	62.501926
08302	1.144744	-1.065811	9.621019	0.015823	-0.021692	-0.065397	1.000000	-0.000015	0.000018	0.000006	-6.174396	-6.816383	62.500447
08303	1.181830	-1.028023	9.670793	-0.007329	0.025926	-0.015899	1.000000	-0.000038	0.000039	0.000022	-6.173436	-6.814405	62.500535
08304	1.149058	-1.029478	9.683516	-0.022861	-0.004155	-0.007072	1.000000	-0.000051	0.000028	0.000013	-6.173949	-6.813937	62.499791
08305	1.177895	-1.063312	9.662584	0.023185	0.006581	-0.020699	1.000000	-0.000043	0.000030	0.000020	-6.173520	-6.813113	62.499842
08306	1.171109	-1.024603	9.648798	-0.011568	0.019645	-0.039249	1.000000	-0.000034	0.000031	0.000028	-6.172223	-6.812019	62.500774
08307	1.173448	-1.021063	9.703129	-0.021542	0.020397	0.014284	1.000000	-0.000042	0.000024	0.000011	-6.171553	-6.811999	62.499775
08308	1.178739	-1.032306	9.670714	-0.004286	0.021634	-0.015887	1.000000	-0.000042	0.000034	0.000038	-6.171348	-6.810421	62.501811
08309	1.148734	-1.000355	9.691589	-0.049101	0.009184	-0.002249	1.000000	-0.000049	0.000021	0.000011	-6.171514	-6.810731	62.500893
08310	1.160274	-1.051386	9.672894	0.003510	-0.003509	-0.013886	1.000000	-0.000065	0.000027	0.000031	-6.173875	-6.810135	62.502258
08311	1.174525	-1.068883	9.662380	0.026838	0.001431	-0.020707	1.000000	-0.000039	0.000016	0.000009	-6.172900	-6.810940	62.501139
08312	1.176749	-1.036339	9.670525	-0.001851	0.018203	-0.015879	1.000000	-0.000050	0.000027	0.000021	-6.173361	-6.810479	62.501280
08313	1.185135	-1.043378	9.692418	0.004837	0.021034	0.007479	1.000000	-0.000045	0.000012	0.000017	-6.173158	-6.811635	62.501172
08314	1.181852	-1.048682	9.638007	0.016004	0.018594	-0.046056	1.000000	-0.000057	0.000024	0.000021	-6.174444	-6.811535	62.501442
08315	1.160704	-1.022965	9.680816	-0.022733	0.009828	-0.009051	1.000000	-0.000050	0.000027	0.000021	-6.174851	-6.811041	62.501573
08316	1.174915	-1.040551	9.670295	0.000583	0.014763	-0.015873	1.000000	-0.000063	0.000020	0.000030	-6.176906	-6.811282	62.502832
08317	1.192010	-1.024632	9.667961	-0.005379	0.037335	-0.017852	1.000000	-0.000044	0.000006	0.000007	-6.176462	-6.813242	62.501674
08318	1.174247	-1.042489	9.670168	0.001802	0.013044	-0.015871	1.000000	-0.000043	0.000029	0.000020	-6.176063	-6.812471	62.501765
08319	1.150443	-1.050294	9.704760	-0.007638	-0.013365	0.016288	1.000000	-0.000073	0.000019	0.000014	-6.179041	-6.812943	62.501208
08320	1.164584	-1.038654	9.648086	-0.003061	0.007656	-0.039226	1.000000	-0.000039	0.000016	0.000009	-6.178097	-6.813768	62.500089
08321	1.164166	-1.039615	9.648033	-0.002448	0.006801	-0.039225	1.000000	-0.000057	0.000024	0.000021	-6.179340	-6.813604	62.500300
08322	1.161056	-1.074162	9.639739	0.027442	-0.011686	-0.044087	1.000000	-0.000054	0.000017	0.000019	-6.180307	-6.814284	62.500388
08323	1.166320	-1.037583	9.702235	-0.011763	0.006625	0.014320	1.000000	-0.000052	0.000010	0.000018	-6.180941	-6.815769	62.500359
08324	1.160376	-1.076248	9.639588	0.028658	-0.013404	-0.044093	1.000000	-0.000048	0.000026	0.000029	-6.181304	-6.815354	62.501477
08325	1.180152	-1.056030	9.691655	0.012171	0.010698	0.007490	1.000000	-0.000049	0.000021	0.000011	-6.181470	-6.815664	62.500557
08326	1.153469	-1.068056	9.671882	0.013257	-0.017261	-0.013909	1.000000	-0.000065	0.000027	0.000031	-6.183809	-6.815088	62.501962
08327	1.161797	-1.075222	9.693761	0.019965	-0.014461	0.009445	1.000000	-0.000037	0.000015	0.000017	-6.182771	-6.815916	62.501771
08328	1.184805	-1.069385	9.659064	0.030616	0.010248	-0.022702	1.000000	-0.000045	0.000012	0.000017	-6.182580	-6.817123	62.501725
08329	1.166995	-1.087323	9.661235	0.037800	-0.014041	-0.020753	1.000000	-0.000048	0.000026	0.000029	-6.182925	-6.816652	62.502785
08330	1.169127	-1.054909	9.669441	0.009119	0.002734	-0.015867	1.000000	-0.000050	0.000027	0.000021	-6.183409	-6.816205	62.502906
08331	1.183248	-1.072282	9.658934	0.032441	0.007676	-0.022705	1.000000	-0.000043	0.000029	0.000020	-6.182982	-6.815384	62.502955
08332	1.159214	-1.050575	9.647442	0.004234	-0.002628	-0.039224	1.000000	-0.000043	0.000025	0.000003	-6.182422	-6.815373	62.501033
08333	1.184857	-1.040816	9.667112	0.004381	0.023595	-0.017808	1.000000	-0.000068	0.000029	0.000015	-6.184870	-6.814692	62.500511
08334	1.199144	-1.058214	9.656581	0.027695	0.028533	-0.024647	1.000000	-0.000029	0.000012	0.000007	-6.182779	-6.816036	62.499228
08335	1.175385	-1.065624	9.691185	0.018277	0.002083	0.007486	1.000000	-0.000041	0.000028	0.000028	-6.182289	-6.815237	62.500207
08336	1.133860	-1.060842	9.681922	-0.003362	-0.031653	-0.007096	1.000000	-0.000037	0.000033	0.000012	-6.181113	-6.814102	62.499276
08337	1.206303	-1.066724	9.678461	0.035639	0.029594	-0.001290	1.000000	-0.000047	0.000020	0.000019	-6.181217	-6.814435	62.499285
08338	1.135530	-1.029107	9.690134	-0.031411	-0.015739	-0.002185	1.000000	-0.000036	0.000027	0.000002	-6.179777	-6.814103	62.497325
08339	1.166965	-1.029294	9.677453	-0.014659	0.012639	-0.010954	1.000000	-0.000038	0.000039	0.000022	-6.178818	-6.812129	62.497413
08340	1.163630	-1.063505	9.669163	0.015221	-0.005861	-0.015876	1.000000	-0.000040	0.000022	0.000019	-6.178099	-6.812186	62.497408
08341	1.157301	-1.054259	9.701518	-0.000754	-0.008892	0.014325	1.000000	-0.000063	0.000015	0.000012	-6.179938	-6.813155	62.496645
08342	1.165561	-1.031985	9.677335	-0.012833	0.010054	-0.010949	1.000000	-0.000020	0.000019	0.000032	-6.177140	-6.813429	62.498208
08343	1.165199	-1.032684	9.677304	-0.012219	0.009197	-0.010947	1.000000	-0.000049	0.000016	-0.000007	-6.177128	-6.814520	62.495304
08344	1.164818	-1.033561	9.677256	-0.011608	0.008332	-0.010946	1.000000	-0.000040	0.000022	0.000019	-6.176394	-6.814571	62.495305
08345	1.164444	-1.034422	9.677210	-0.010994	0.007475	-0.010944	1.000000	-0.000045	0.000012	0.000017	-6.176193	-6.815728	62.495192
08346	1.161175	-1.039423	9.622804	0.000068	0.005179	-0.064505	1.000000	-0.000044	0.000031	0.000012	-6.175850	-6.814939	62.494354
08347	1.154664	-1.029929	9.655215	-0.015899	0.002140	-0.034297	1.000000	-0.000031	0.000024	0.000026	-6.174219	-6.814637	62.495132
08348	1.189108	-1.026259	9.696863	-0.009606	0.031945	0.010511	1.000000	-0.000066	0.000022	0.000013	-6.176409	-6.814814	62.494491
08349	1.171107	-1.015167	9.652915	-0.021247	0.023866	-0.036195	1.000000	-0.000060	0.000026	0.000005	-6.177779	-6.814607	62.492837
08350	1.159202	-1.072725	9.668676	0.021319	-0.014459	-0.015896	1.000000	-0.000040	0.000027	0.000036	-6.177245	-6.813855	62.494758
08351	1.161391	-1.040233	9.676954	-0.007332	0.002321	-0.010938	1.000000	-0.000049	0.000021	0.000011	-6.177412	-6.814166	62.493834
08352	1.166894	-1.051375	9.644482	0.009843	0.003660	-0.041149	1.000000	-0.000040	0.000022	0.000019	-6.176710	-6.814199	62.493771
08353	1.145583	-1.025671	9.687378	-0.028813	-0.005197	-0.004080	1.000000	-0.000055	0.000041	0.000024	-6.177729	-6.812059	62.494137
08354	1.159690	-1.043201	9.676838	-0.005506	-0.000258	-0.010937	1.000000	-0.000054	0.000017	0.000019	-6.178699	-6.812768	62.494252
08355	1.173963	-1.060753	9.666274	0.017809	0.004687	-0.017796	1.000000	-0.000058	0.000025	0.000013	-6.180007	-6.812583	62.493527
08356	1.149977	-1.039229	9.654778	-0.010432	-0.005565	-0.034291	1.000000	-0.000048	0.000025	0.000029	-6.180434	-6.812142	62.494539
08357	1.155493	-1.079884	9.668323	0.025581	-0.020467	-0.015917	1.000000	-0.000057	0.000024	0.000021	-6.181679	-6.811981	62.494744
08358	1.166548	-1.053869	9.698517	0.003071	-0.000098	0.012418	1.000000	-0.000060	0.000013	0.000028	-6.183420	-6.813029	62.495848
08359	1.163477	-1.088358	9.690095	0.032944	-0.018597	0.007430	1.000000	-0.000047	0.000020	0.000019	-6.183525	-6.813363	62.495853
08360	1.174515	-1.062120	9.720322	0.010438	0.001764	0.035772	1.000000	-0.000047	0.000020	0.000019	-6.183660	-6.813742	62.495894
08361	1.156604	-1.050693	9.676397	-0.001239	-0.006265	-0.010937	1.000000	-0.000049	0.000021	0.000011	-6.183828	-6.814054	62.494969
08362	1.170933	-1.067972	9.665846	0.022067	-0.001327	-0.017804	1.000000	-0.000036	0.000014	0.000025	-6.182744	-6.814959	62.495752
08363	1.170630	-1.068801	9.665791	0.022680	-0.002185	-0.017805	1.000000	-0.000045	0.000012	0.000017	-6.182544	-6.816118	62.495636
08364	1.170350	-1.069710	9.665725	0.023285	-0.003042	-0.017807	1.000000	-0.000046	0.000014	0.000009	-6.182454	-6.817278	62.494593
08365	1.155300	-1.054224	9.676169	0.001200	-0.009702	-0.010940	1.000000	-0.000046	0.000018	0.000027	-6.182497	-6.817636	62.495528
08366	1.146162	-1.078453	9.700181	0.014514	-0.030433	0.014271	1.000000	-0.000057	0.000024	0.000021	-6.183789	-6.817512	62.495746
08367	1.177865	-1.078864	9.687481	0.031271	-0.002046	0.005541	1.000000	-0.000039	0.000016	0.000009	-6.182816	-6.818319	62.494620
