// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62572	9.489765	0.049000	-2.595212	0.048650	-0.058067	0.025373	1.000000	-0.000016	0.000055	0.000033	177.723786	-75.017295	175.109685
62573	9.534709	0.077046	-2.582383	0.028354	-0.027732	0.065761	1.000000	-0.000005	0.000000	0.000039	177.725189	-75.014853	175.108918
62574	9.534837	0.076394	-2.581931	0.027840	-0.028351	0.065761	1.000000	-0.000016	0.000047	0.000035	177.722742	-75.017706	175.110649
62575	9.508198	0.076530	-2.533700	-0.011217	-0.023038	0.027570	1.000000	-0.000004	0.000026	0.000033	177.721167	-75.018210	175.112531
62576	9.532077	0.100999	-2.532748	-0.015215	0.001791	0.050642	1.000000	0.000003	0.000024	0.000029	177.718818	-75.018390	175.116442
62577	9.511188	0.096734	-2.543998	0.000608	-0.004308	0.033325	1.000000	-0.000006	0.000037	0.000041	177.720185	-75.020278	175.114312
62578	9.490285	0.092364	-2.555305	0.016408	-0.010408	0.016008	1.000000	-0.000000	0.000018	0.000041	177.722746	-75.019854	175.112742
62579	9.499410	0.106445	-2.524871	-0.013284	0.007409	0.017107	1.000000	-0.000014	0.000036	0.000027	177.717494	-75.021373	175.118311
62580	9.526394	0.105164	-2.571896	0.024751	0.000861	0.055305	1.000000	-0.000004	0.000017	0.000035	177.716753	-75.020842	175.119698
62581	9.499631	0.105156	-2.524091	-0.014300	0.006179	0.017106	1.000000	-0.000008	0.000012	0.000047	177.721033	-75.019756	175.115479
62582	9.514524	0.114753	-2.553131	0.010869	0.012576	0.039091	1.000000	-0.000017	0.000030	0.000039	177.720555	-75.020686	175.115052
62583	9.538801	0.091884	-2.588823	0.036073	-0.013927	0.071526	1.000000	-0.000018	0.000021	0.000041	177.721245	-75.020616	175.114384
62584	9.535829	0.117043	-2.540397	-0.006485	0.016822	0.056407	1.000000	-0.000022	0.000021	0.000035	177.718450	-75.020478	175.115836
62585	9.496569	0.130608	-2.575001	0.038479	0.025230	0.027556	1.000000	-0.000014	0.000022	0.000048	177.722455	-75.020673	175.110417
62586	9.524372	0.079287	-2.558145	0.008874	-0.022789	0.049536	1.000000	-0.000010	0.000023	0.000055	177.729568	-75.020854	175.102997
62587	9.500348	0.100585	-2.521581	-0.017359	0.002498	0.017103	1.000000	-0.000032	0.000017	0.000050	177.732432	-75.020365	175.097708
62588	9.530884	0.070914	-2.515963	-0.034148	-0.025565	0.044850	1.000000	-0.000017	0.000038	0.000037	177.730975	-75.022256	175.098356
62589	9.533758	0.091730	-2.526768	-0.021844	-0.006214	0.050628	1.000000	-0.000004	0.000017	0.000035	177.730452	-75.021749	175.099297
62590	9.500751	0.098635	-2.520136	-0.018891	0.000656	0.017101	1.000000	-0.000028	0.000023	0.000038	177.728281	-75.021861	175.099302
62591	9.522267	0.054365	-2.544578	-0.006469	-0.045823	0.043745	1.000000	-0.000011	0.000019	0.000038	177.728299	-75.021725	175.098879
62592	9.500975	0.097326	-2.519342	-0.019890	-0.000575	0.017099	1.000000	-0.000018	0.000021	0.000041	177.728809	-75.021692	175.097371
62593	9.513131	0.085525	-2.537124	-0.007531	-0.014138	0.033313	1.000000	-0.000011	0.000011	0.000040	177.729851	-75.020523	175.095784
62594	9.531527	0.067023	-2.513634	-0.037181	-0.029262	0.044828	1.000000	0.000010	0.000022	0.000026	177.726885	-75.020451	175.101135
62595	9.546468	0.076769	-2.542566	-0.012015	-0.022867	0.066833	1.000000	-0.000017	0.000030	0.000039	177.726578	-75.021468	175.099406
62596	9.537216	0.108658	-2.535561	-0.012581	0.009430	0.056411	1.000000	0.000008	-0.000004	0.000032	177.726560	-75.018512	175.101525
62597	9.531064	0.114825	-2.576542	0.028896	0.010375	0.061116	1.000000	-0.000003	0.000034	0.000031	177.724035	-75.019878	175.105227
62598	9.513648	0.082352	-2.535290	-0.010082	-0.017212	0.033306	1.000000	-0.000000	0.000018	0.000041	177.726602	-75.019451	175.103652
62599	9.507203	0.135569	-2.539426	0.002182	0.035055	0.028691	1.000000	-0.000007	0.000028	0.000043	177.728956	-75.020397	175.100173
62600	9.513916	0.080877	-2.534331	-0.011079	-0.018444	0.033302	1.000000	-0.000004	0.000026	0.000033	177.727238	-75.020825	175.102632
62601	9.513695	0.127475	-2.497227	-0.040834	0.032269	0.023982	1.000000	-0.000004	0.000017	0.000035	177.726699	-75.020320	175.103895
62602	9.525883	0.115733	-2.514883	-0.028493	0.018692	0.040196	1.000000	-0.000010	0.000028	0.000036	177.725604	-75.020998	175.104909
62603	9.514235	0.078857	-2.533197	-0.012597	-0.020282	0.033297	1.000000	-0.000008	0.000003	0.000049	177.730930	-75.018972	175.099310
62604	9.504968	0.110687	-2.526314	-0.013166	0.012022	0.022892	1.000000	-0.000015	0.000010	0.000033	177.728497	-75.017622	175.101128
62605	9.517164	0.098989	-2.543935	-0.000812	-0.001551	0.039105	1.000000	-0.000017	0.000038	0.000037	177.727172	-75.019591	175.101745
62606	9.562434	0.079609	-2.567921	0.008038	-0.022653	0.088834	1.000000	-0.000019	-0.000004	0.000048	177.730627	-75.016674	175.097007
62607	9.514540	0.076155	-2.532135	-0.014654	-0.022738	0.033289	1.000000	-0.000015	0.000019	0.000031	177.727430	-75.016149	175.100930
62608	9.529456	0.085867	-2.561246	0.010479	-0.016354	0.055317	1.000000	-0.000018	0.000013	0.000044	177.728923	-75.015154	175.098345
62609	9.517482	0.096272	-2.542851	-0.002873	-0.004005	0.039104	1.000000	-0.000011	0.000019	0.000038	177.728961	-75.014949	175.097921
62610	9.535871	0.077667	-2.519255	-0.032526	-0.019158	0.050582	1.000000	-0.000024	0.000023	0.000045	177.730096	-75.015166	175.094968
62611	9.529752	0.083761	-2.560217	0.008957	-0.018196	0.055316	1.000000	-0.000005	0.000009	0.000037	177.730530	-75.013695	175.094509
62612	9.508806	0.079639	-2.571735	0.024794	-0.024240	0.038016	1.000000	-0.000014	0.000027	0.000029	177.726137	-75.014267	175.098476
62613	9.520663	0.115216	-2.552754	0.007863	0.013502	0.044930	1.000000	-0.000015	0.000010	0.000033	177.723848	-75.012896	175.100072
62614	9.490694	0.096488	-2.594389	0.052905	-0.010925	0.026546	1.000000	-0.000009	0.000008	0.000030	177.720795	-75.011294	175.103331
62615	9.505947	0.103746	-2.522925	-0.018772	0.005273	0.022889	1.000000	-0.000004	0.000017	0.000035	177.720253	-75.010926	175.103018
62616	9.497037	0.088517	-2.552632	0.009920	-0.013729	0.021802	1.000000	-0.000009	0.000008	0.000030	177.717201	-75.009324	175.106276
62617	9.524021	0.087145	-2.599863	0.047890	-0.020308	0.060061	1.000000	-0.000011	0.000019	0.000038	177.717248	-75.009037	175.105360
62618	9.500025	0.108719	-2.563243	0.021679	0.005009	0.027639	1.000000	-0.000010	0.000028	0.000036	177.716159	-75.009713	175.106369
62619	9.530516	0.078998	-2.557523	0.004916	-0.023121	0.055308	1.000000	-0.000006	0.000037	0.000041	177.717560	-75.011700	175.103591
62620	9.530665	0.078158	-2.556994	0.004403	-0.023739	0.055307	1.000000	0.000004	0.000019	0.000048	177.723435	-75.011375	175.099053
62621	9.524335	0.131539	-2.561020	0.016633	0.028543	0.050780	1.000000	-0.000024	0.000037	0.000024	177.715529	-75.013219	175.104273
62622	9.512725	0.094789	-2.579082	0.032545	-0.010419	0.043855	1.000000	-0.000010	0.000023	0.000055	177.722649	-75.013395	175.096847
62623	9.540090	0.090669	-2.525434	-0.026313	-0.007203	0.056386	1.000000	-0.000017	0.000030	0.000039	177.722373	-75.014344	175.095795
62624	9.498164	0.082909	-2.548624	0.005899	-0.018638	0.021798	1.000000	-0.000006	0.000028	0.000043	177.724589	-75.015124	175.093845
62625	9.522162	0.107156	-2.547511	0.001808	0.006121	0.044940	1.000000	-0.000017	0.000030	0.000039	177.724264	-75.016093	175.092680
62626	9.513321	0.091785	-2.576992	0.030505	-0.012873	0.043858	1.000000	-0.000007	0.000020	0.000045	177.727461	-75.015912	175.089653
62627	9.507538	0.095266	-2.517256	-0.024835	-0.002098	0.022876	1.000000	-0.000007	0.000020	0.000045	177.730855	-75.015752	175.086567
62628	9.513512	0.090428	-2.576335	0.029482	-0.014098	0.043860	1.000000	-0.000023	0.000009	0.000020	177.721817	-75.014191	175.094299
62629	9.528780	0.097789	-2.504648	-0.042237	0.002073	0.040164	1.000000	-0.000017	0.000038	0.000037	177.720543	-75.016026	175.095463
62630	9.498912	0.079021	-2.545957	0.002833	-0.022314	0.021791	1.000000	-0.000004	0.000017	0.000035	177.719815	-75.015490	175.096838
62631	9.513862	0.088695	-2.575104	0.027940	-0.015932	0.043862	1.000000	-0.000005	0.000009	0.000037	177.720261	-75.014014	175.097104
62632	9.529078	0.095877	-2.503585	-0.043773	0.000224	0.040158	1.000000	-0.000022	0.000021	0.000035	177.717474	-75.013874	175.098550
62633	9.502007	0.098624	-2.556298	0.014087	-0.004187	0.027653	1.000000	-0.000004	0.000026	0.000033	177.715883	-75.014390	175.099980
62634	9.511133	0.112540	-2.525800	-0.015642	0.013564	0.028732	1.000000	-0.000013	0.000030	0.000046	177.718724	-75.015420	175.096583
62635	9.544390	0.104329	-2.531429	-0.019698	0.005365	0.062229	1.000000	-0.000025	0.000029	0.000026	177.711788	-75.016077	175.101600
62636	9.514506	0.085561	-2.572828	0.025381	-0.019007	0.043863	1.000000	0.000004	0.000019	0.000048	177.717670	-75.015749	175.097055
62637	9.508675	0.088955	-2.513189	-0.029961	-0.008240	0.022859	1.000000	-0.000008	0.000011	0.000047	177.722011	-75.014575	175.092859
62638	9.535741	0.087401	-2.560261	0.007972	-0.014849	0.061149	1.000000	-0.000017	0.000030	0.000039	177.721550	-75.015499	175.092420
62639	9.487896	0.084073	-2.524153	-0.014613	-0.014850	0.005569	1.000000	-0.000004	0.000026	0.000033	177.719997	-75.015877	175.095985
62640	9.542171	0.079311	-2.517943	-0.035046	-0.017686	0.056346	1.000000	-0.000010	0.000028	0.000036	177.718915	-75.016550	175.096990
62641	9.490977	0.104239	-2.534586	-0.002874	0.003892	0.011446	1.000000	-0.000011	0.000011	0.000040	177.719990	-75.015305	175.096071
62642	9.521336	0.074495	-2.529115	-0.019688	-0.024294	0.039056	1.000000	-0.000004	0.000026	0.000033	177.718287	-75.015728	175.098518
62643	9.524293	0.095382	-2.539999	-0.007443	-0.004938	0.044938	1.000000	-0.000015	0.000019	0.000031	177.715049	-75.015335	175.101233
62644	9.524391	0.094800	-2.539656	-0.007956	-0.005557	0.044937	1.000000	-0.000004	0.000017	0.000035	177.714324	-75.014796	175.102605
62645	9.524538	0.094167	-2.539125	-0.008462	-0.006168	0.044936	1.000000	-0.000017	0.000038	0.000037	177.713052	-75.016726	175.102456
62646	9.506434	0.111450	-2.562037	0.020167	0.007810	0.033544	1.000000	-0.000006	-0.000008	0.000041	177.715262	-75.013305	175.100602
62647	9.491565	0.100476	-2.532535	-0.005933	0.000221	0.011446	1.000000	-0.000022	0.000021	0.000035	177.712745	-75.013186	175.101438
62648	9.524742	0.092209	-2.538433	-0.009997	-0.008012	0.044934	1.000000	-0.000005	0.000009	0.000037	177.713000	-75.011686	175.101733
62649	9.539734	0.101990	-2.567535	0.015078	-0.001641	0.067036	1.000000	-0.000025	0.000020	0.000028	177.707055	-75.011441	175.106329
62650	9.524898	0.091200	-2.537885	-0.011024	-0.009242	0.044931	1.000000	-0.000009	0.000008	0.000030	177.704007	-75.009836	175.109583
62651	9.518862	0.097230	-2.578882	0.030459	-0.008234	0.049758	1.000000	0.000001	0.000021	0.000058	177.714005	-75.009961	175.099599
62652	9.504063	0.086004	-2.549098	0.004361	-0.015832	0.027650	1.000000	-0.000018	0.000021	0.000041	177.714525	-75.009923	175.098084
62653	9.519045	0.095618	-2.578268	0.029441	-0.009462	0.049760	1.000000	-0.000005	0.000000	0.000039	177.715923	-75.007512	175.096746
62654	9.543393	0.070067	-2.513582	-0.042193	-0.026312	0.056298	1.000000	-0.000018	0.000021	0.000041	177.716443	-75.007474	175.095231
62655	9.519263	0.094265	-2.577510	0.028401	-0.010690	0.049762	1.000000	-0.000010	0.000036	0.000034	177.714506	-75.009031	175.097759
62656	9.525517	0.086713	-2.535717	-0.014089	-0.012933	0.044923	1.000000	-0.000000	0.000018	0.000041	177.717089	-75.008595	175.096168
62657	9.525647	0.085913	-2.535256	-0.014607	-0.013544	0.044922	1.000000	-0.000013	0.000030	0.000046	177.720105	-75.009593	175.092641
62658	9.552789	0.084315	-2.582160	0.023289	-0.020173	0.083245	1.000000	0.000000	0.000026	0.000039	177.721713	-75.010117	175.092123
62659	9.525943	0.084572	-2.534190	-0.015641	-0.014774	0.044919	1.000000	-0.000025	0.000029	0.000026	177.714794	-75.010782	175.097867
62660	9.523217	0.062546	-2.522349	-0.028895	-0.035360	0.039000	1.000000	-0.000006	0.000028	0.000043	177.717023	-75.011556	175.095907
62661	9.493116	0.090853	-2.527077	-0.013079	-0.008358	0.011435	1.000000	0.000017	0.000014	0.000042	177.721842	-75.010820	175.093330
62662	9.529198	0.103936	-2.544143	-0.004425	0.003345	0.050834	1.000000	-0.000014	0.000027	0.000029	177.717462	-75.011388	175.097290
62663	9.499437	0.082671	-2.484977	-0.056077	-0.011215	0.006578	1.000000	-0.000000	0.000018	0.000041	177.720301	-75.010951	175.095492
62664	9.505297	0.124726	-2.507246	-0.031116	0.028104	0.018424	1.000000	0.000010	0.000016	0.000045	177.725571	-75.010366	175.092381
62665	9.535493	0.097447	-2.602382	0.048836	-0.009845	0.071898	1.000000	-0.000022	0.000021	0.000035	177.722991	-75.010203	175.094362
62666	9.529563	0.101051	-2.542891	-0.006484	0.000891	0.050833	1.000000	-0.000012	-0.000006	0.000044	177.725818	-75.007030	175.091069
62667	9.526773	0.078945	-2.531247	-0.019748	-0.019687	0.044903	1.000000	-0.000003	0.000043	0.000029	177.722341	-75.009267	175.095947
62668	9.550855	0.105609	-2.630324	0.072836	-0.004714	0.094041	1.000000	-0.000025	0.000055	0.000065	177.731715	-75.013172	175.084440
62669	9.541823	0.137473	-2.623097	0.072231	0.027640	0.083774	1.000000	-0.000024	-0.000008	0.000024	177.724853	-75.009743	175.089792
62670	9.487983	0.091565	-2.565032	0.024280	-0.012224	0.016293	1.000000	0.000005	0.000004	0.000023	177.720565	-75.007635	175.095928
62671	9.512387	0.066047	-2.499813	-0.047328	-0.029123	0.022751	1.000000	-0.000038	0.000073	0.000051	177.722128	-75.013613	175.091300
62672	9.545453	0.107376	-2.568926	0.016000	0.004175	0.072974	1.000000	-0.000018	0.000021	0.000041	177.722652	-75.013572	175.089781
62673	9.449584	0.054356	-2.534540	0.000913	-0.046328	-0.029061	1.000000	-0.000016	-0.000007	0.000038	177.722296	-75.010372	175.089538
62674	9.515637	0.085440	-2.509845	-0.036124	-0.011004	0.028682	1.000000	-0.000017	0.000030	0.000039	177.721845	-75.011292	175.089092
62675	9.500793	0.077026	-2.580440	0.034600	-0.028285	0.032498	1.000000	-0.000019	0.000041	0.000047	177.724498	-75.013632	175.084984
62676	9.521915	0.079732	-2.568190	0.017667	-0.023581	0.049764	1.000000	-0.000016	-0.000007	0.000038	177.724019	-75.010355	175.084651
62677	9.518852	0.104683	-2.520058	-0.024918	0.007121	0.034623	1.000000	0.000017	0.000014	0.000042	177.728786	-75.009534	175.082461
62678	9.501082	0.074810	-2.579442	0.033067	-0.030128	0.032498	1.000000	-0.000023	0.000049	0.000039	177.727010	-75.012626	175.082717
62679	9.549328	0.076730	-2.614273	0.054486	-0.031452	0.088121	1.000000	-0.000049	0.000020	0.000050	177.727800	-75.012414	175.077813
62680	9.540183	0.155747	-2.570131	0.024505	0.052183	0.068689	1.000000	0.000050	0.000041	0.000027	177.729385	-75.014516	175.083230
62681	9.531988	-0.003659	-2.609020	0.044564	-0.110904	0.069190	1.000000	-0.000037	0.000044	0.000047	177.730031	-75.017200	175.079631
62682	9.537758	0.132846	-2.557079	0.010764	0.030984	0.062739	1.000000	-0.000043	0.000055	0.000049	177.730120	-75.021044	175.075559
62683	9.508034	0.111636	-2.497465	-0.040825	0.016433	0.018415	1.000000	0.000036	0.000041	0.000016	177.725826	-75.023233	175.084913
62684	9.511702	-0.011639	-2.517627	-0.037294	-0.108381	0.025906	1.000000	-0.000043	0.000046	0.000051	177.726890	-75.026116	175.079769
62685	9.556435	0.160079	-2.494340	-0.049272	0.065751	0.064866	1.000000	-0.000015	0.000055	0.000033	177.723642	-75.029984	175.081940
62686	9.496974	0.026588	-2.550526	0.003556	-0.074974	0.020561	1.000000	0.000020	0.000012	0.000031	177.724372	-75.028789	175.084667
62687	9.457781	0.084993	-2.447906	-0.077496	-0.005260	-0.043191	1.000000	-0.000038	0.000027	0.000051	177.726938	-75.029537	175.078104
62688	9.524086	0.068795	-2.459638	-0.085226	-0.021287	0.023728	1.000000	-0.000004	0.000026	0.000033	177.725248	-75.029953	175.080541
62689	9.530173	0.063959	-2.518842	-0.030950	-0.033237	0.044837	1.000000	-0.000003	-0.000011	0.000031	177.723675	-75.026163	175.082792
62690	9.524121	0.067592	-2.459539	-0.086251	-0.022520	0.023716	1.000000	0.000002	0.000007	0.000034	177.723313	-75.024407	175.084525
62691	9.551069	0.113372	-2.470018	-0.077818	0.022106	0.052921	1.000000	-0.000012	0.000007	0.000023	177.717135	-75.022500	175.091454
62692	9.560063	0.129949	-2.540661	-0.010839	0.030122	0.080019	1.000000	0.000005	-0.000010	0.000044	177.722030	-75.018925	175.088077
62693	9.538998	0.125832	-2.552801	0.005088	0.024218	0.062762	1.000000	-0.000003	-0.000011	0.000031	177.720489	-75.015171	175.090138
62694	9.538977	0.125126	-2.552918	0.004573	0.023599	0.062764	1.000000	0.000005	-0.000001	0.000042	177.724409	-75.012556	175.087834
62695	9.541986	0.145750	-2.564018	0.016760	0.042960	0.068750	1.000000	-0.000007	0.000020	0.000045	177.727802	-75.012362	175.084634
62696	9.515172	0.098643	-2.553025	0.007282	-0.002888	0.039526	1.000000	-0.000007	0.000020	0.000045	177.731016	-75.012170	175.081592
62697	9.497219	0.115952	-2.575853	0.035932	0.011189	0.028258	1.000000	-0.000018	0.000021	0.000041	177.731716	-75.012233	175.079223
62698	9.515427	0.097263	-2.552128	0.006274	-0.004117	0.039526	1.000000	-0.000028	0.000031	0.000036	177.728585	-75.013300	175.080295
62699	9.491421	0.118966	-2.515624	-0.019881	0.021293	0.007126	1.000000	-0.000005	0.000009	0.000037	177.728969	-75.011770	175.081128
62700	9.512658	0.074512	-2.540183	-0.007454	-0.025318	0.033533	1.000000	-0.000018	0.000021	0.000041	177.729497	-75.011726	175.079607
62701	9.515743	0.095383	-2.551021	0.004741	-0.005957	0.039526	1.000000	-0.000039	0.000024	0.000035	177.724799	-75.012041	175.081167
62702	9.500809	0.084386	-2.521380	-0.021286	-0.013535	0.017329	1.000000	0.000010	0.000008	0.000047	177.731055	-75.010487	175.076971
62703	9.537023	0.050040	-2.575419	0.016652	-0.053181	0.065925	1.000000	0.000006	0.000007	0.000040	177.734203	-75.008808	175.075974
62704	9.512955	0.071695	-2.539152	-0.009495	-0.027773	0.033524	1.000000	-0.000009	0.000008	0.000030	177.731158	-75.007199	175.079226
62705	9.549053	0.084678	-2.556364	-0.000945	-0.016156	0.072975	1.000000	0.000031	0.000010	0.000035	177.734725	-75.005877	175.079822
62706	9.507061	0.077132	-2.580102	0.031446	-0.027312	0.038473	1.000000	0.000006	0.000007	0.000040	177.737673	-75.004220	175.078590
62707	9.561262	0.072108	-2.573891	0.010843	-0.030400	0.089172	1.000000	-0.000000	0.000031	0.000021	177.731333	-75.005246	175.086334
62708	9.501157	0.130038	-2.583899	0.042986	0.024427	0.034291	1.000000	0.000019	0.000003	0.000034	177.733044	-75.003086	175.087981
62709	9.516308	0.089892	-2.549112	0.000647	-0.010869	0.039523	1.000000	-0.000014	0.000027	0.000029	177.728759	-75.003698	175.090979
62710	9.510319	0.143286	-2.553235	0.012694	0.041476	0.035349	1.000000	-0.000008	0.000011	0.000047	177.732945	-75.002544	175.086866
62711	9.498449	0.106577	-2.571720	0.028775	0.002615	0.028288	1.000000	0.000003	0.000015	0.000031	177.731767	-75.001799	175.089218
62712	9.486529	0.117080	-2.553195	0.015448	0.015016	0.012091	1.000000	-0.000031	0.000034	0.000046	177.732563	-75.003218	175.085887
62713	9.522732	0.130098	-2.570065	0.023979	0.026619	0.051556	1.000000	-0.000015	0.000019	0.000031	177.729320	-75.002852	175.088835
62714	9.498863	0.104688	-2.570266	0.027243	0.000773	0.028292	1.000000	-0.000024	0.000032	0.000043	177.729498	-75.004019	175.086943
62715	9.508042	0.071371	-2.576651	0.026864	-0.032828	0.038469	1.000000	-0.000043	0.000010	0.000049	177.730708	-75.002725	175.081130
62716	9.508179	0.070823	-2.576160	0.026352	-0.033444	0.038469	1.000000	-0.000038	0.000041	0.000031	177.723924	-75.004901	175.084792
62717	9.493241	0.059989	-2.546442	0.000366	-0.041009	0.016245	1.000000	-0.000005	0.000000	0.000039	177.725307	-75.002541	175.083756
62718	9.550445	0.076190	-2.551429	-0.007585	-0.024175	0.072956	1.000000	-0.000026	0.000043	0.000051	177.728443	-75.005021	175.078530
62719	9.529613	0.072112	-2.562715	0.008378	-0.030036	0.055710	1.000000	-0.000010	0.000028	0.000036	177.727544	-75.005741	175.079824
62720	9.529776	0.071511	-2.562126	0.007865	-0.030654	0.055709	1.000000	-0.000003	0.000034	0.000031	177.724898	-75.007114	175.083319
62721	9.541988	0.059754	-2.579612	0.020173	-0.044289	0.071904	1.000000	-0.000004	0.000026	0.000033	177.723380	-75.007581	175.085807
62722	9.500013	0.099513	-2.566219	0.023183	-0.004129	0.028302	1.000000	-0.000006	0.000028	0.000043	177.725631	-75.008345	175.083830
62723	9.509273	0.066314	-2.572241	0.022797	-0.037732	0.038462	1.000000	-0.000013	0.000052	0.000023	177.718566	-75.011727	175.091254
62724	9.527373	0.094817	-2.511531	-0.036281	-0.001825	0.040551	1.000000	-0.000004	0.000017	0.000035	177.717861	-75.011179	175.092609
62725	9.506505	0.090849	-2.522974	-0.020297	-0.007675	0.023308	1.000000	-0.000016	0.000038	0.000037	177.716612	-75.013185	175.092707
62726	9.497640	0.122901	-2.515539	-0.020949	0.024708	0.013154	1.000000	-0.000021	0.000029	0.000033	177.712866	-75.013998	175.095217
62727	9.527868	0.093110	-2.509718	-0.037803	-0.003664	0.040545	1.000000	-0.000020	0.000038	0.000031	177.708415	-75.015736	175.098847
62728	9.519003	0.125234	-2.502286	-0.038457	0.028718	0.030393	1.000000	-0.000021	0.000029	0.000033	177.704669	-75.016549	175.101358
62729	9.531242	0.113549	-2.519677	-0.026163	0.015079	0.046589	1.000000	-0.000027	0.000040	0.000034	177.700720	-75.018567	175.103640
62730	9.519356	0.124295	-2.500991	-0.039486	0.027487	0.030393	1.000000	-0.000018	0.000026	0.000023	177.693044	-75.019027	175.110558
62731	9.507517	0.087592	-2.519273	-0.023377	-0.011351	0.023298	1.000000	-0.000013	0.000025	0.000065	177.704353	-75.019531	175.098317
62732	9.540770	0.078662	-2.524685	-0.027563	-0.019772	0.056728	1.000000	-0.000022	0.000044	0.000057	177.710807	-75.022110	175.090118
62733	9.531933	0.110404	-2.517201	-0.028207	0.012617	0.046586	1.000000	-0.000006	0.000028	0.000043	177.713184	-75.022952	175.088050
62734	9.495988	0.095940	-2.499318	-0.037707	-0.000170	0.007097	1.000000	-0.000009	0.000031	0.000053	177.719372	-75.024066	175.081658
62735	9.511240	0.105422	-2.528061	-0.012723	0.006162	0.029350	1.000000	-0.000010	0.000028	0.000036	177.718431	-75.024889	175.081749
62736	9.517286	0.097641	-2.486295	-0.055188	0.003818	0.024328	1.000000	-0.000010	0.000022	0.000055	177.725591	-75.025043	175.074285
62737	9.520508	0.071072	-2.533976	-0.013590	-0.028071	0.039479	1.000000	-0.000007	0.000020	0.000045	177.729045	-75.024919	175.070547
62738	9.541635	0.073740	-2.521559	-0.030590	-0.023474	0.056711	1.000000	-0.000007	0.000025	0.000026	177.724061	-75.025229	175.075938
62739	9.496586	0.092115	-2.497188	-0.040220	-0.003235	0.007086	1.000000	-0.000008	0.000003	0.000049	177.729396	-75.023129	175.070311
62740	9.529721	0.083443	-2.503014	-0.044417	-0.011673	0.040511	1.000000	-0.000018	0.000021	0.000041	177.729933	-75.023081	175.068782
62741	9.523923	0.089743	-2.543935	-0.002972	-0.010551	0.045541	1.000000	-0.000004	0.000017	0.000035	177.729455	-75.022579	175.069216
62742	9.523970	0.089212	-2.543781	-0.003485	-0.011169	0.045540	1.000000	-0.000013	-0.000001	0.000026	177.724067	-75.019907	175.074365
62743	9.536089	0.077458	-2.561613	0.008805	-0.024811	0.061732	1.000000	-0.000024	0.000023	0.000045	177.725456	-75.020108	175.071285
62744	9.512089	0.099190	-2.525116	-0.017314	0.000640	0.029345	1.000000	-0.000015	0.000019	0.000031	177.722063	-75.019708	175.074164
62745	9.524269	0.087432	-2.542722	-0.005030	-0.013003	0.045537	1.000000	-0.000010	0.000028	0.000036	177.721238	-75.020334	175.074834
62746	9.524397	0.086705	-2.542269	-0.005543	-0.013621	0.045536	1.000000	-0.000007	0.000020	0.000045	177.724468	-75.020134	175.071777
62747	9.533416	0.100456	-2.511995	-0.035352	0.004005	0.046571	1.000000	0.000009	0.000004	0.000030	177.723658	-75.018139	175.073992
62748	9.491448	0.093142	-2.535838	-0.002869	-0.007011	0.012112	1.000000	-0.000008	0.000011	0.000047	177.727856	-75.016979	175.069866
62749	9.512558	0.095493	-2.523494	-0.019856	-0.002421	0.029339	1.000000	0.000015	0.000025	0.000050	177.735759	-75.017574	175.063436
62750	9.545762	0.086765	-2.529037	-0.024069	-0.010882	0.062758	1.000000	-0.000010	0.000028	0.000036	177.734712	-75.018234	175.064414
62751	9.500776	0.058017	-2.541438	-0.004216	-0.041857	0.022212	1.000000	-0.000001	0.000009	0.000044	177.738489	-75.016876	175.061150
62752	9.528010	0.103379	-2.551652	0.004059	0.002671	0.051620	1.000000	-0.000007	0.000020	0.000045	177.741719	-75.016675	175.058093
62753	9.528139	0.102651	-2.551199	0.003561	0.002062	0.051620	1.000000	-0.000010	0.000028	0.000036	177.740912	-75.017422	175.058610
62754	9.519339	0.087612	-2.580701	0.032350	-0.016786	0.050587	1.000000	-0.000021	0.000029	0.000033	177.737173	-75.018234	175.061116
62755	9.528402	0.054270	-2.587195	0.031995	-0.050413	0.060681	1.000000	-0.000008	0.000003	0.000049	177.742518	-75.016112	175.056302
62756	9.498492	0.082841	-2.592167	0.047831	-0.023197	0.033364	1.000000	-0.000018	0.000021	0.000041	177.743057	-75.016062	175.054771
62757	9.525460	0.078611	-2.538544	-0.011138	-0.020369	0.045519	1.000000	-0.000037	0.000013	0.000027	177.735485	-75.014976	175.059819
62758	9.496189	-0.037722	-1.757590	-0.764444	-0.041059	-0.185533	1.000000	0.000045	0.000234	0.000043	177.740447	-75.039326	175.061139
62759	9.055794	-1.530038	1.552720	-4.002587	-1.119767	-1.476936	0.999999	-0.001024	0.000618	0.000669	177.885612	-75.110250	174.791500
62760	9.552223	3.427596	-11.100337	8.580915	2.320718	2.319507	0.999975	0.006453	-0.002830	0.000125	178.699366	-74.783914	174.715721
62761	10.329322	-1.234964	5.157867	-7.738871	-0.376163	-1.164537	0.999961	-0.006738	0.005748	-0.000287	177.711125	-75.438254	174.941243
62762	8.425748	-0.239755	-6.695146	4.228678	-0.886548	0.046660	0.999983	-0.000145	-0.005750	-0.000502	177.565346	-74.774869	175.075983
