// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04824	9.864910	-0.789568	0.758483	-0.027503	-0.005826	0.112753	1.000000	0.000026	0.000023	0.000048	-47.061781	-83.797391	50.003607
04825	9.861558	-0.788708	0.710264	0.020189	-0.002809	0.105803	1.000000	0.000033	0.000021	0.000031	-47.062571	-83.797911	50.004813
04826	9.861474	-0.789200	0.710888	0.019670	-0.003460	0.105804	1.000000	0.000031	0.000038	0.000023	-47.045651	-83.797825	49.987967
04827	9.881843	-0.805931	0.734210	-0.001028	-0.019662	0.129094	1.000000	0.000021	0.000033	0.000032	-47.038662	-83.797340	49.979988
04828	9.876734	-0.771384	0.711852	0.019149	0.015348	0.119636	1.000000	0.000035	0.000028	0.000031	-47.033099	-83.797236	49.975038
04829	9.862826	-0.791644	0.737144	-0.005911	-0.007250	0.109275	1.000000	0.000033	0.000021	0.000031	-47.033891	-83.797756	49.976246
04830	9.881584	-0.807657	0.735793	-0.002519	-0.021623	0.129090	1.000000	0.000023	0.000016	0.000032	-47.039657	-83.798614	49.981756
04831	9.862660	-0.792960	0.737950	-0.006911	-0.008557	0.109273	1.000000	0.000033	0.000020	0.000047	-47.052227	-83.797796	49.994874
04832	9.862555	-0.793690	0.738571	-0.007412	-0.009205	0.109272	1.000000	0.000031	0.000037	0.000031	-47.040476	-83.796961	49.983182
04833	9.881290	-0.809790	0.737390	-0.004025	-0.023582	0.129085	1.000000	0.000023	0.000016	0.000040	-47.052106	-83.797143	49.994199
04834	9.860754	-0.794221	0.715268	0.015680	-0.008681	0.105808	1.000000	0.000035	0.000028	0.000031	-47.047533	-83.797103	49.990288
04835	9.841841	-0.779291	0.717604	0.011297	0.004393	0.085996	1.000000	0.000011	0.000028	0.000024	-47.039604	-83.797618	49.980210
04836	9.860595	-0.795155	0.716430	0.014672	-0.009998	0.105808	1.000000	0.000042	0.000025	0.000023	-47.029625	-83.798551	49.972876
04837	9.863743	-0.797196	0.765638	-0.034027	-0.014293	0.112724	1.000000	0.000033	0.000021	0.000031	-47.030425	-83.799070	49.974092
04838	9.877503	-0.778171	0.741329	-0.009972	0.006983	0.123109	1.000000	0.000033	0.000020	0.000039	-47.037774	-83.798948	49.981877
04839	9.846490	-0.816605	0.742714	-0.011408	-0.033877	0.095418	1.000000	0.000028	0.000030	0.000031	-47.031735	-83.798687	49.975682
04840	9.861879	-0.798112	0.742809	-0.011455	-0.014420	0.109262	1.000000	0.000047	0.000016	0.000014	-47.023501	-83.801019	49.969357
04841	9.877275	-0.779706	0.742755	-0.011486	0.005028	0.123108	1.000000	0.000023	0.000016	0.000040	-47.035140	-83.801201	49.980384
04842	9.875577	-0.779604	0.718922	0.012124	0.006196	0.119657	1.000000	0.000021	0.000033	0.000032	-47.028038	-83.800653	49.971798
04843	9.877115	-0.780713	0.743824	-0.012477	0.003727	0.123108	1.000000	0.000039	0.000018	0.000007	-47.012115	-83.803403	49.956928
04844	9.877050	-0.781114	0.744264	-0.012991	0.003083	0.123107	1.000000	0.000033	0.000020	0.000039	-47.019720	-83.803266	49.964928
04845	9.841073	-0.784424	0.722520	0.006274	-0.002115	0.086001	1.000000	0.000033	0.000021	0.000031	-47.020527	-83.803785	49.966152
04846	9.875276	-0.781568	0.720921	0.010105	0.003596	0.119660	1.000000	0.000028	0.000030	0.000031	-47.015100	-83.803500	49.960056
04847	9.842500	-0.786345	0.747986	-0.018830	-0.005217	0.089446	1.000000	0.000026	0.000023	0.000032	-47.014956	-83.803794	49.959495
04848	9.859635	-0.801619	0.722410	0.009274	-0.016886	0.105805	1.000000	0.000026	0.000023	0.000032	-47.020312	-83.797603	49.958397
04849	9.857799	-0.768598	0.748641	-0.018709	0.014502	0.103302	1.000000	0.000052	0.000030	0.000031	-47.011262	-83.797445	49.951934
04850	9.856120	-0.768310	0.724873	0.004886	0.015656	0.099859	1.000000	0.000025	0.000023	0.000023	-47.005794	-83.798426	49.946266
04851	9.873259	-0.783521	0.699396	0.032346	0.003055	0.116222	1.000000	0.000021	0.000033	0.000032	-46.998827	-83.797925	49.938292
04852	9.890229	-0.766146	0.723890	0.008212	0.020694	0.133524	1.000000	0.000033	0.000020	0.000047	-47.011859	-83.797128	49.952072
04853	9.855839	-0.770377	0.726501	0.003386	0.013703	0.099863	1.000000	0.000026	0.000023	0.000040	-47.017624	-83.796739	49.957468
04854	9.855898	-0.803865	0.677081	0.054464	-0.017200	0.098927	1.000000	0.000028	0.000030	0.000031	-47.011662	-83.796481	49.951694
04855	9.889946	-0.768284	0.725481	0.006715	0.018732	0.133529	1.000000	0.000033	0.000020	0.000039	-47.018383	-83.796316	49.958877
04856	9.874373	-0.787896	0.726382	0.005714	-0.002011	0.119664	1.000000	0.000026	0.000023	0.000040	-47.025044	-83.796023	49.965847
04857	9.877460	-0.789985	0.775653	-0.042995	-0.006251	0.126530	1.000000	0.000028	0.000030	0.000023	-47.013149	-83.796416	49.953713
04858	9.858730	-0.807832	0.727817	0.004239	-0.023404	0.105796	1.000000	0.000045	0.000008	0.000031	-47.021641	-83.797921	49.964470
04859	9.874123	-0.789764	0.727752	0.004220	-0.003970	0.119665	1.000000	0.000026	0.000023	0.000056	-47.039181	-83.796192	49.981769
04860	9.856795	-0.775853	0.754350	-0.024236	0.007348	0.103298	1.000000	0.000035	0.000028	0.000031	-47.034578	-83.796206	49.978528
04861	9.856855	-0.809346	0.704907	0.026833	-0.023572	0.102364	1.000000	0.000033	0.000020	0.000039	-47.041304	-83.796040	49.985717
04862	9.875423	-0.792620	0.753638	-0.021412	-0.007714	0.123090	1.000000	0.000033	0.000021	0.000031	-47.042948	-83.796583	49.987867
04863	9.854950	-0.776971	0.731531	-0.001637	0.007191	0.099870	1.000000	0.000028	0.000030	0.000031	-47.036942	-83.796307	49.981688
04864	9.854855	-0.777632	0.732098	-0.002128	0.006535	0.099871	1.000000	0.000026	0.000023	0.000040	-47.042273	-83.795919	49.987309
04865	9.873569	-0.793695	0.730976	0.001204	-0.007888	0.119663	1.000000	0.000028	0.000030	0.000023	-47.030385	-83.796312	49.975183
04866	9.873498	-0.794177	0.731415	0.000708	-0.008546	0.119663	1.000000	0.000045	0.000008	0.000031	-47.038697	-83.797833	49.986065
04867	9.871832	-0.794002	0.707667	0.024317	-0.007415	0.116242	1.000000	0.000026	0.000047	0.000032	-47.019949	-83.796222	49.966835
04868	9.871739	-0.794584	0.708311	0.023823	-0.008056	0.116243	1.000000	0.000030	0.000013	0.000031	-47.026901	-83.797205	49.973147
04869	9.871498	-0.762368	0.758743	-0.028229	0.021584	0.117172	1.000000	0.000029	0.000030	0.000040	-47.026783	-83.796259	49.972921
04870	9.837269	-0.799189	0.711450	0.018521	-0.015655	0.082571	1.000000	0.000033	0.000021	0.000023	-47.021828	-83.797407	49.968137
04871	9.871486	-0.796315	0.709889	0.022328	-0.010012	0.116245	1.000000	0.000028	0.000030	0.000031	-47.015825	-83.797130	49.961962
04872	9.888463	-0.778854	0.734379	-0.001799	0.007633	0.133546	1.000000	0.000026	0.000023	0.000040	-47.021854	-83.796757	49.967955
04873	9.854076	-0.782802	0.737057	-0.006599	0.000691	0.099871	1.000000	0.000028	0.000030	0.000023	-47.009967	-83.797150	49.955831
04874	9.874367	-0.799504	0.760174	-0.027405	-0.015521	0.123066	1.000000	0.000045	0.000008	0.000031	-47.019012	-83.798710	49.967247
04875	9.853927	-0.783924	0.737857	-0.007606	-0.000612	0.099870	1.000000	0.000026	0.000023	0.000040	-47.024789	-83.798319	49.972654
04876	9.870904	-0.766459	0.762344	-0.031732	0.017039	0.117170	1.000000	0.000028	0.000030	0.000031	-47.019202	-83.798053	49.966858
04877	9.872531	-0.800653	0.737379	-0.004800	-0.015699	0.119653	1.000000	0.000035	0.000028	0.000031	-47.014166	-83.798001	49.962483
04878	9.852093	-0.784998	0.715223	0.015001	-0.000787	0.096464	1.000000	0.000033	0.000021	0.000031	-47.015302	-83.798500	49.963962
04879	9.869078	-0.767528	0.739616	-0.009117	0.016861	0.113765	1.000000	0.000026	0.000023	0.000040	-47.021081	-83.798108	49.969371
04880	9.889493	-0.817303	0.712903	0.021610	-0.029679	0.136028	1.000000	0.000043	0.000025	0.000031	-47.017008	-83.798286	49.966949
04881	9.867344	-0.768103	0.716245	0.014000	0.017323	0.110365	1.000000	0.000023	0.000016	0.000040	-47.028680	-83.798450	49.977988
04882	9.853311	-0.788255	0.741459	-0.011111	-0.005163	0.099865	1.000000	0.000025	0.000023	0.000023	-47.022934	-83.799458	49.972487
04883	9.884414	-0.783992	0.691247	0.040904	0.003978	0.126750	1.000000	0.000021	0.000033	0.000032	-47.015969	-83.798957	49.964517
04884	9.867087	-0.769864	0.717898	0.012497	0.015365	0.110370	1.000000	0.000036	0.000028	0.000039	-47.017033	-83.798221	49.966156
04885	9.866979	-0.770594	0.718590	0.012000	0.014713	0.110372	1.000000	0.000031	0.000037	0.000040	-47.011035	-83.796718	49.960313
04886	9.868441	-0.771880	0.743566	-0.012614	0.012296	0.113768	1.000000	0.000033	0.000021	0.000023	-47.005982	-83.797923	49.956380
04887	9.866810	-0.771663	0.719762	0.011002	0.013404	0.110375	1.000000	0.000028	0.000030	0.000031	-46.999990	-83.797645	49.950215
04888	9.851210	-0.790999	0.720750	0.009997	-0.007304	0.096467	1.000000	0.000033	0.000021	0.000023	-46.995613	-83.798858	49.946254
04889	9.886957	-0.789056	0.743702	-0.010334	-0.003463	0.133543	1.000000	0.000010	0.000045	0.000048	-46.992605	-83.796012	49.940966
04890	9.864979	-0.772886	0.697244	0.033606	0.013206	0.106990	1.000000	0.000030	0.000013	0.000031	-46.999542	-83.797078	49.948171
04891	9.866433	-0.774174	0.722241	0.008995	0.010799	0.110380	1.000000	0.000026	0.000047	0.000032	-46.980813	-83.795465	49.928962
04892	9.886643	-0.791134	0.745669	-0.011826	-0.005428	0.133540	1.000000	0.000033	0.000020	0.000048	-46.992743	-83.794626	49.942321
04893	9.852234	-0.795256	0.748274	-0.016600	-0.012319	0.099851	1.000000	0.000036	0.000028	0.000039	-46.993613	-83.793902	49.943917
04894	9.869373	-0.810727	0.722832	0.010793	-0.025033	0.116238	1.000000	0.000026	0.000023	0.000032	-46.993574	-83.794176	49.943566
04895	9.866041	-0.776957	0.724597	0.007015	0.008184	0.110384	1.000000	0.000028	0.000030	0.000032	-46.987592	-83.793898	49.937411
04896	9.884719	-0.793226	0.723459	0.010296	-0.006282	0.130155	1.000000	0.000024	0.000016	0.000048	-47.005124	-83.793354	49.954204
04897	9.881382	-0.759608	0.725198	0.006523	0.026934	0.124307	1.000000	0.000038	0.000035	0.000031	-46.994230	-83.792744	49.944234
04898	9.851753	-0.798524	0.751109	-0.019095	-0.015560	0.099842	1.000000	0.000035	0.000028	0.000031	-46.989627	-83.792705	49.940349
04899	9.884445	-0.795097	0.725144	0.008790	-0.008240	0.130155	1.000000	0.000030	0.000013	0.000031	-46.996388	-83.793762	49.947245
04900	9.850046	-0.799069	0.727726	0.004021	-0.015117	0.096463	1.000000	0.000014	0.000035	0.000040	-46.994450	-83.792386	49.943779
04901	9.868707	-0.815356	0.726710	0.007287	-0.029594	0.116228	1.000000	0.000026	0.000023	0.000040	-47.000240	-83.791993	49.949198
04902	9.882457	-0.763607	0.752281	-0.020102	0.021928	0.127690	1.000000	0.000033	0.000020	0.000039	-47.007304	-83.791869	49.957171
04903	9.849758	-0.801211	0.729264	0.002516	-0.017072	0.096460	1.000000	0.000033	0.000021	0.000031	-47.008187	-83.792370	49.958451
04904	9.866737	-0.783650	0.753800	-0.021601	0.000583	0.113760	1.000000	0.000031	0.000037	0.000031	-46.996489	-83.791543	49.947070
04905	9.863592	-0.782920	0.705616	0.026136	0.003408	0.107021	1.000000	0.000038	0.000011	0.000039	-47.010112	-83.792153	49.961725
04906	9.854202	-0.838281	0.754223	-0.019844	-0.054633	0.105654	1.000000	0.000027	0.000047	0.000048	-47.003093	-83.789181	49.954470
04907	9.866426	-0.785845	0.755589	-0.023093	-0.001367	0.113756	1.000000	0.000030	0.000013	0.000031	-47.009862	-83.790237	49.961374
04908	9.863307	-0.784984	0.707300	0.024658	0.001452	0.107025	1.000000	0.000018	0.000026	0.000024	-47.002439	-83.790912	49.952644
04909	9.866268	-0.786936	0.756510	-0.024078	-0.002667	0.113754	1.000000	0.000033	0.000020	0.000039	-47.009206	-83.790742	49.959873
04910	9.845887	-0.771453	0.734326	-0.004212	0.012258	0.090630	1.000000	0.000021	0.000033	0.000040	-47.008540	-83.789578	49.958317
04911	9.863029	-0.786986	0.708952	0.023158	-0.000503	0.107029	1.000000	0.000026	0.000023	0.000032	-47.008455	-83.789855	49.957797
04912	9.883223	-0.803791	0.732184	0.002272	-0.016719	0.130148	1.000000	0.000033	0.000021	0.000031	-47.010181	-83.790366	49.959453
04913	9.845641	-0.773198	0.735791	-0.005714	0.010317	0.090632	1.000000	0.000023	0.000016	0.000024	-47.010102	-83.791868	49.958612
04914	9.898631	-0.785906	0.732718	0.001772	0.002009	0.144090	1.000000	0.000031	0.000038	0.000023	-46.992642	-83.791723	49.941421
04915	9.862716	-0.789058	0.711007	0.021147	-0.003104	0.107033	1.000000	0.000040	0.000018	0.000039	-47.000396	-83.791777	49.950468
04916	9.864125	-0.790465	0.735985	-0.003467	-0.005479	0.110388	1.000000	0.000024	0.000040	0.000040	-46.993297	-83.790021	49.942961
04917	9.865527	-0.791884	0.761004	-0.028087	-0.007854	0.113741	1.000000	0.000026	0.000023	0.000040	-46.999094	-83.789626	49.948387
04918	9.877979	-0.772318	0.712411	0.020160	0.014971	0.120985	1.000000	0.000028	0.000030	0.000023	-46.987513	-83.790036	49.936892
04919	9.863843	-0.792298	0.737786	-0.004968	-0.007433	0.110386	1.000000	0.000026	0.000023	0.000032	-46.987432	-83.790311	49.936377
04920	9.863748	-0.792960	0.738354	-0.005462	-0.008087	0.110385	1.000000	0.000029	0.000030	0.000040	-46.987035	-83.789360	49.936370
04921	9.877713	-0.774070	0.714192	0.018671	0.013008	0.120990	1.000000	0.000028	0.000030	0.000023	-46.975196	-83.789751	49.924296
04922	9.863577	-0.794038	0.739475	-0.006467	-0.009386	0.110384	1.000000	0.000030	0.000013	0.000031	-46.982429	-83.790821	49.931631
04923	9.896296	-0.790937	0.713449	0.021392	-0.002155	0.140744	1.000000	0.000041	0.000018	0.000055	-47.001950	-83.789532	49.952573
04924	9.863387	-0.795568	0.740365	-0.007467	-0.010681	0.110382	1.000000	0.000028	0.000030	0.000023	-46.990423	-83.789900	49.940578
04925	9.878874	-0.777272	0.740487	-0.007454	0.008691	0.124339	1.000000	0.000026	0.000023	0.000032	-46.990346	-83.790175	49.940066
04926	9.842969	-0.780437	0.718742	0.011948	0.003590	0.087290	1.000000	0.000021	0.000033	0.000032	-46.982988	-83.789657	49.932108
04927	9.863102	-0.797327	0.742260	-0.008955	-0.012638	0.110378	1.000000	0.000031	0.000037	0.000040	-46.977033	-83.788151	49.926309
04928	9.877079	-0.778533	0.718094	0.015176	0.008443	0.121001	1.000000	0.000026	0.000023	0.000032	-46.977275	-83.788449	49.926271
04929	9.862918	-0.798564	0.743379	-0.009960	-0.013939	0.110375	1.000000	0.000033	0.000021	0.000031	-46.978183	-83.788948	49.927577
04930	9.862831	-0.799056	0.744003	-0.010463	-0.014583	0.110374	1.000000	0.000031	0.000038	0.000023	-46.960877	-83.788770	49.910152
04931	9.859755	-0.798313	0.695887	0.037288	-0.011820	0.103704	1.000000	0.000040	0.000018	0.000039	-46.968649	-83.788823	49.919218
04932	9.878219	-0.781563	0.744704	-0.010955	0.004138	0.124339	1.000000	0.000021	0.000033	0.000040	-46.968155	-83.787651	49.917654
04933	9.876627	-0.781580	0.721006	0.012672	0.005191	0.121007	1.000000	0.000028	0.000030	0.000032	-46.962207	-83.787370	49.911535
04934	9.840730	-0.784719	0.699279	0.032074	0.000106	0.083964	1.000000	0.000035	0.000028	0.000031	-46.957577	-83.787314	49.907527
04935	9.856222	-0.766586	0.699375	0.032094	0.019469	0.097938	1.000000	0.000026	0.000023	0.000040	-46.963386	-83.786918	49.912963
04936	9.846664	-0.821854	0.747842	-0.013997	-0.038493	0.096390	1.000000	0.000031	0.000013	0.000048	-46.982261	-83.786679	49.932531
04937	9.896479	-0.800518	0.745861	-0.009763	-0.012999	0.144077	1.000000	0.000028	0.000030	0.000023	-46.970439	-83.787069	49.920475
04938	9.860599	-0.803577	0.723985	0.009651	-0.018075	0.107035	1.000000	0.000030	0.000013	0.000031	-46.977356	-83.788074	49.927122
04939	9.860505	-0.804158	0.724628	0.009152	-0.018727	0.107034	1.000000	0.000026	0.000047	0.000032	-46.958674	-83.786458	49.907964
04940	9.879130	-0.820392	0.723774	0.012353	-0.033269	0.126772	1.000000	0.000040	0.000018	0.000039	-46.966042	-83.786517	49.917279
04941	9.860314	-0.805459	0.725780	0.008159	-0.020036	0.107032	1.000000	0.000026	0.000023	0.000032	-46.965975	-83.786790	49.916777
04942	9.858570	-0.772307	0.751783	-0.019658	0.011515	0.104596	1.000000	0.000035	0.000028	0.000031	-46.961811	-83.786802	49.913469
04943	9.857013	-0.772238	0.727877	0.003973	0.012557	0.101277	1.000000	0.000030	0.000013	0.000031	-46.968608	-83.787856	49.920400
04944	9.856920	-0.772976	0.728351	0.003464	0.011901	0.101278	1.000000	0.000029	0.000030	0.000048	-46.974775	-83.786302	49.927142
04945	9.874072	-0.788667	0.702996	0.030781	-0.000952	0.117698	1.000000	0.000033	0.000021	0.000031	-46.975700	-83.786800	49.928465
04946	9.856748	-0.774209	0.729373	0.002474	0.010602	0.101280	1.000000	0.000025	0.000023	0.000024	-46.969660	-83.787716	49.921897
04947	9.875388	-0.790388	0.728333	0.005659	-0.003945	0.121014	1.000000	0.000026	0.000023	0.000040	-46.975473	-83.787319	49.927338
04948	9.840970	-0.794232	0.730892	0.000960	-0.010697	0.087292	1.000000	0.000028	0.000030	0.000032	-46.969652	-83.787011	49.921209
04949	9.859605	-0.810477	0.729815	0.004140	-0.025246	0.107023	1.000000	0.000038	0.000011	0.000039	-46.983325	-83.787616	49.935910
04950	9.856409	-0.776753	0.731253	0.000488	0.008011	0.101283	1.000000	0.000033	0.000021	0.000031	-46.984500	-83.788076	49.937170
04951	9.856335	-0.777326	0.731636	-0.000009	0.007360	0.101283	1.000000	0.000030	0.000013	0.000031	-46.991310	-83.789129	49.944113
04952	9.856264	-0.777891	0.731999	-0.000518	0.006718	0.101284	1.000000	0.000040	0.000018	0.000031	-46.994052	-83.789855	49.947854
04953	9.874899	-0.794070	0.730948	0.002655	-0.007838	0.121013	1.000000	0.000019	0.000026	0.000032	-46.992998	-83.789904	49.945533
04954	9.871700	-0.760375	0.732530	-0.000991	0.025414	0.115282	1.000000	0.000026	0.000023	0.000040	-46.999010	-83.789513	49.951386
04955	9.840399	-0.798569	0.733851	-0.002539	-0.015228	0.087286	1.000000	0.000030	0.000013	0.000031	-47.005828	-83.790565	49.958337
04956	9.890266	-0.777136	0.731794	0.001686	0.010201	0.135012	1.000000	0.000033	0.000021	0.000023	-47.000641	-83.791713	49.953635
04957	9.872929	-0.762725	0.758225	-0.026608	0.021783	0.118586	1.000000	0.000029	0.000030	0.000040	-47.000577	-83.790760	49.953464
04958	9.874472	-0.797142	0.733374	0.000151	-0.011092	0.121010	1.000000	0.000026	0.000023	0.000032	-47.001176	-83.791046	49.953572
04959	9.835506	-0.765894	0.712540	0.016465	0.017757	0.078263	1.000000	0.000026	0.000023	0.000032	-47.001120	-83.791319	49.953081
04960	9.871209	-0.764000	0.735360	-0.003983	0.021522	0.115290	1.000000	0.000047	0.000015	0.000039	-47.010597	-83.791558	49.964166
04961	9.872760	-0.798486	0.710309	0.022780	-0.011366	0.117713	1.000000	0.000023	0.000016	0.000040	-47.022302	-83.791713	49.975235
04962	9.855412	-0.784174	0.736739	-0.005517	0.000231	0.101284	1.000000	0.000007	0.000038	0.000032	-47.013815	-83.790797	49.964306
04963	9.874011	-0.800455	0.735964	-0.002362	-0.014340	0.121006	1.000000	0.000045	0.000032	0.000039	-47.009868	-83.789737	49.962181
04964	9.855208	-0.785484	0.738073	-0.006506	-0.001065	0.101284	1.000000	0.000026	0.000023	0.000032	-47.009759	-83.789967	49.961488
04965	9.853674	-0.785379	0.714279	0.017130	-0.000050	0.097994	1.000000	0.000028	0.000030	0.000023	-46.997950	-83.790356	49.949447
04966	9.855030	-0.786650	0.739210	-0.007513	-0.002366	0.101283	1.000000	0.000026	0.000023	0.000048	-47.010129	-83.789325	49.961470
04967	9.854930	-0.787384	0.739757	-0.008011	-0.003016	0.101282	1.000000	0.000035	0.000028	0.000031	-47.005197	-83.789267	49.957200
04968	9.839227	-0.806616	0.740732	-0.009048	-0.023648	0.087265	1.000000	0.000040	0.000018	0.000023	-47.001595	-83.790682	49.954911
04969	9.890541	-0.785996	0.763145	-0.028975	0.000076	0.138300	1.000000	0.000019	0.000026	0.000048	-47.012294	-83.789386	49.964467
04970	9.820349	-0.792379	0.743085	-0.013695	-0.011008	0.067545	1.000000	0.000045	0.000008	0.000031	-47.021912	-83.790886	49.975644
04971	9.868774	-0.770545	0.716803	0.014648	0.016030	0.112018	1.000000	0.000031	0.000037	0.000040	-47.015971	-83.789378	49.969860
04972	9.853047	-0.789865	0.717963	0.013613	-0.004594	0.097998	1.000000	0.000035	0.000028	0.000023	-47.005581	-83.789977	49.959922
04973	9.852960	-0.790366	0.718606	0.013115	-0.005246	0.097999	1.000000	0.000021	0.000033	0.000032	-46.998651	-83.789471	49.951989
04974	9.870125	-0.805993	0.693343	0.040381	-0.018170	0.114435	1.000000	0.000026	0.000023	0.000032	-46.999143	-83.789717	49.951705
04975	9.854231	-0.792141	0.743982	-0.012022	-0.008192	0.101275	1.000000	0.000023	0.000016	0.000032	-47.004980	-83.790543	49.956842
04976	9.851291	-0.791369	0.695639	0.035756	-0.005534	0.094725	1.000000	0.000040	0.000018	0.000015	-46.995243	-83.792575	49.948143
04977	9.868287	-0.773873	0.719918	0.011658	0.012137	0.112028	1.000000	0.000024	0.000016	0.000056	-47.018709	-83.791385	49.971095
04978	9.871251	-0.808999	0.719327	0.014258	-0.022425	0.117710	1.000000	0.000025	0.000023	0.000024	-47.012595	-83.792269	49.964321
04979	9.868108	-0.775115	0.721035	0.010673	0.010838	0.112030	1.000000	0.000041	0.000042	0.000031	-46.995907	-83.791102	49.948825
04980	9.869627	-0.809559	0.696283	0.037393	-0.022097	0.114439	1.000000	0.000023	0.000016	0.000040	-47.007316	-83.791332	49.960972
04981	9.850856	-0.794502	0.698236	0.033273	-0.008804	0.094731	1.000000	0.000035	0.000028	0.000023	-46.996521	-83.791946	49.950777
04982	9.870714	-0.778015	0.771411	-0.039102	0.005580	0.118567	1.000000	0.000026	0.000023	0.000032	-46.996572	-83.792212	49.950512
04983	9.847646	-0.761207	0.700356	0.029200	0.023811	0.089062	1.000000	0.000028	0.000030	0.000032	-46.990647	-83.791929	49.944417
04984	9.884926	-0.793164	0.698003	0.035939	-0.004741	0.128478	1.000000	0.000019	0.000026	0.000040	-46.995294	-83.791269	49.947886
04985	9.886258	-0.794394	0.722972	0.011301	-0.007037	0.131742	1.000000	0.000052	0.000030	0.000031	-46.986511	-83.791103	49.941695
04986	9.868892	-0.780053	0.749478	-0.016957	0.004628	0.115299	1.000000	0.000022	0.000033	0.000048	-46.991829	-83.789266	49.946088
04987	9.867371	-0.780221	0.725607	0.006684	0.005616	0.112038	1.000000	0.000030	0.000013	0.000031	-46.998679	-83.790315	49.953069
04988	9.867289	-0.780883	0.726009	0.006187	0.004969	0.112039	1.000000	0.000026	0.000023	0.000040	-47.004679	-83.789890	49.958419
04989	9.851543	-0.800270	0.727029	0.005147	-0.015646	0.097995	1.000000	0.000035	0.000028	0.000031	-46.999769	-83.789830	49.954171
04990	9.882765	-0.763389	0.726635	0.005726	0.023631	0.126086	1.000000	0.000026	0.000023	0.000032	-47.000181	-83.790114	49.954250
04991	9.865605	-0.782039	0.703363	0.028826	0.004651	0.108785	1.000000	0.000038	0.000035	0.000023	-46.983518	-83.790172	49.938453
04992	9.849868	-0.801272	0.704406	0.027776	-0.015956	0.094739	1.000000	0.000016	0.000019	0.000032	-46.988976	-83.790778	49.942152
04993	9.868257	-0.784355	0.753327	-0.020461	0.000089	0.115293	1.000000	0.000034	0.000045	0.000040	-46.977177	-83.788713	49.930777
04994	9.865332	-0.783857	0.705175	0.027323	0.002700	0.108790	1.000000	0.000045	0.000008	0.000031	-46.986151	-83.790207	49.941665
04995	9.880905	-0.765777	0.705210	0.027370	0.022004	0.122844	1.000000	0.000031	0.000037	0.000040	-46.980232	-83.788696	49.935904
04996	9.867965	-0.786373	0.755057	-0.021969	-0.001867	0.115290	1.000000	0.000026	0.000023	0.000040	-46.986345	-83.788360	49.942142
04997	9.866459	-0.786465	0.731239	0.001675	-0.000891	0.112042	1.000000	0.000035	0.000028	0.000031	-46.981445	-83.788300	49.937905
04998	9.866361	-0.787119	0.731861	0.001174	-0.001532	0.112042	1.000000	0.000029	0.000030	0.000040	-46.981894	-83.787309	49.937842
04999	9.864854	-0.787212	0.708115	0.024819	-0.000560	0.108797	1.000000	0.000035	0.000028	0.000031	-46.976998	-83.787249	49.933609
05000	9.850515	-0.806987	0.733508	-0.000376	-0.022793	0.097983	1.000000	0.000025	0.000023	0.000024	-46.971169	-83.788236	49.927887
05001	9.866090	-0.788944	0.733548	-0.000327	-0.003492	0.112041	1.000000	0.000019	0.000026	0.000048	-46.981871	-83.786937	49.937446
05002	9.844497	-0.772991	0.686908	0.043860	0.013085	0.085867	1.000000	0.000031	0.000037	0.000040	-46.977122	-83.785465	49.932622
05003	9.865880	-0.790355	0.734851	-0.001345	-0.004786	0.112041	1.000000	0.000025	0.000023	0.000024	-46.971223	-83.786407	49.926226
05004	9.882884	-0.772698	0.759147	-0.025444	0.012891	0.129342	1.000000	0.000030	0.000013	0.000032	-46.978238	-83.787483	49.933610
05005	9.861342	-0.756495	0.712224	0.018772	0.029456	0.103178	1.000000	0.000033	0.000021	0.000031	-46.979226	-83.787977	49.934994
05006	9.865643	-0.792080	0.736168	-0.002844	-0.006738	0.112039	1.000000	0.000036	0.000028	0.000039	-46.980295	-83.787217	49.936719
05007	9.849870	-0.811437	0.737247	-0.003893	-0.027335	0.097970	1.000000	0.000035	0.000028	0.000031	-46.975407	-83.787156	49.932494
05008	9.865446	-0.793463	0.737318	-0.003840	-0.008033	0.112038	1.000000	0.000026	0.000023	0.000048	-46.987370	-83.786043	49.943837
05009	9.882620	-0.809242	0.712058	0.023375	-0.021062	0.128494	1.000000	0.000042	0.000025	0.000023	-46.977631	-83.786879	49.935531
05010	9.846622	-0.778918	0.739703	-0.008406	0.004656	0.092349	1.000000	0.000030	0.000013	0.000032	-46.984609	-83.787925	49.942758
05011	9.860805	-0.760483	0.715401	0.015796	0.025558	0.103194	1.000000	0.000032	0.000037	0.000056	-46.990441	-83.785067	49.948871
05012	9.880750	-0.777457	0.739014	-0.005290	0.009311	0.126109	1.000000	0.000018	0.000026	0.000024	-46.984071	-83.785781	49.940879
05013	9.849303	-0.815371	0.740470	-0.006896	-0.031221	0.097957	1.000000	0.000033	0.000021	0.000031	-46.985067	-83.786274	49.942272
05014	9.897851	-0.793694	0.714300	0.021426	-0.004380	0.142570	1.000000	0.000021	0.000033	0.000032	-46.978037	-83.785718	49.934304
05015	9.847541	-0.782691	0.766909	-0.035038	-0.000185	0.095571	1.000000	0.000033	0.000021	0.000031	-46.979034	-83.786211	49.935698
