// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46498	9.884771	-0.723919	0.698165	-0.032146	-0.002735	0.123064	1.000000	0.000032	0.000032	0.000045	-47.319831	-84.327062	49.233591
46499	9.857497	-0.718652	0.622871	0.041166	0.002946	0.090492	1.000000	0.000025	0.000039	0.000049	-47.316412	-84.325314	49.232300
46500	9.855782	-0.708022	0.664163	-0.000461	0.012146	0.090782	1.000000	0.000019	0.000018	0.000030	-47.316893	-84.326684	49.231666
46501	9.889511	-0.715039	0.667699	-0.001682	0.007585	0.125093	1.000000	0.000034	0.000022	0.000050	-47.328369	-84.326082	49.245824
46502	9.875034	-0.707079	0.650533	0.014167	0.015029	0.108957	1.000000	0.000012	0.000026	0.000034	-47.326303	-84.326542	49.241847
46503	9.869907	-0.718981	0.683320	-0.018442	0.001668	0.106919	1.000000	0.000037	0.000026	0.000034	-47.321477	-84.327024	49.236617
46504	9.871443	-0.731111	0.643154	0.022119	-0.009059	0.106637	1.000000	0.000024	0.000023	0.000046	-47.329316	-84.326694	49.244000
46505	9.874768	-0.709279	0.652185	0.012567	0.012749	0.108962	1.000000	0.000022	0.000033	0.000040	-47.325208	-84.326147	49.241041
46506	9.851817	-0.735004	0.659108	0.005353	-0.014974	0.088459	1.000000	0.000033	0.000044	0.000022	-47.295933	-84.326141	49.212124
46507	9.894014	-0.708004	0.639126	0.027191	0.015616	0.127145	1.000000	0.000024	0.000023	0.000046	-47.303959	-84.325840	49.220824
46508	9.874499	-0.711217	0.654134	0.010967	0.010466	0.108967	1.000000	0.000019	0.000018	0.000030	-47.304443	-84.327209	49.220193
46509	9.888792	-0.720684	0.672271	-0.005958	0.001496	0.125094	1.000000	0.000049	0.000023	0.000045	-47.309429	-84.326943	49.227984
46510	9.879383	-0.701508	0.622939	0.041984	0.021533	0.111029	1.000000	0.000032	0.000032	0.000045	-47.308486	-84.326053	49.227457
46511	9.874219	-0.713584	0.655778	0.009370	0.008185	0.108971	1.000000	0.000032	0.000024	0.000043	-47.313330	-84.325883	49.231388
46512	9.869055	-0.725586	0.688630	-0.023247	-0.005161	0.106907	1.000000	0.000030	0.000033	0.000038	-47.305876	-84.325474	49.224039
46513	9.870600	-0.737684	0.648562	0.017309	-0.015912	0.106638	1.000000	0.000029	0.000025	0.000036	-47.303982	-84.325816	49.222050
46514	9.888294	-0.724515	0.675461	-0.008624	-0.002307	0.125092	1.000000	0.000031	0.000049	0.000040	-47.285197	-84.323937	49.203448
46515	9.873833	-0.716538	0.658367	0.007242	0.005134	0.108975	1.000000	0.000023	0.000007	0.000043	-47.304141	-84.325112	49.222126
46516	9.888108	-0.726187	0.676391	-0.009691	-0.003835	0.125090	1.000000	0.000034	0.000022	0.000050	-47.315387	-84.324475	49.234059
46517	9.854208	-0.720760	0.673752	-0.009519	-0.000758	0.090785	1.000000	0.000014	0.000024	0.000041	-47.320130	-84.324514	49.240268
46518	9.859206	-0.710232	0.642029	0.022038	0.011059	0.092865	1.000000	0.000037	0.000026	0.000034	-47.315241	-84.325016	49.236280
46519	9.887834	-0.728450	0.677961	-0.011307	-0.006121	0.125087	1.000000	0.000039	0.000024	0.000041	-47.317152	-84.325058	49.240471
46520	9.873384	-0.720498	0.660779	0.004565	0.001329	0.108977	1.000000	0.000024	0.000023	0.000046	-47.325001	-84.324729	49.247863
46521	9.873291	-0.721217	0.661387	0.004026	0.000566	0.108978	1.000000	0.000027	0.000035	0.000031	-47.311199	-84.324848	49.235481
46522	9.873197	-0.721936	0.661994	0.003494	-0.000194	0.108978	1.000000	0.000024	0.000023	0.000046	-47.319049	-84.324519	49.242874
46523	9.873112	-0.722696	0.662432	0.002967	-0.000954	0.108978	1.000000	0.000029	0.000017	0.000035	-47.322702	-84.325560	49.244584
46524	9.876470	-0.700816	0.671372	-0.006557	0.020862	0.111327	1.000000	0.000025	0.000031	0.000047	-47.324881	-84.324497	49.246345
46525	9.892383	-0.721756	0.648916	0.017583	0.001874	0.127179	1.000000	0.000019	0.000018	0.000030	-47.325318	-84.325869	49.244965
46526	9.872849	-0.724935	0.663915	0.001371	-0.003235	0.108978	1.000000	0.000041	0.000023	0.000048	-47.333468	-84.325406	49.254636
46527	9.858411	-0.716981	0.646723	0.017263	0.004213	0.092879	1.000000	0.000022	0.000025	0.000039	-47.334258	-84.325541	49.251961
46528	9.906458	-0.732848	0.668099	-0.000423	-0.008629	0.143279	1.000000	0.000032	0.000024	0.000043	-47.339005	-84.325387	49.257085
46529	9.872571	-0.727295	0.665460	-0.000217	-0.005517	0.108977	1.000000	0.000022	0.000025	0.000039	-47.340407	-84.325537	49.257059
46530	9.872471	-0.728027	0.666146	-0.000750	-0.006277	0.108977	1.000000	0.000030	0.000041	0.000039	-47.327295	-84.324397	49.244091
46531	9.872387	-0.728664	0.666688	-0.001287	-0.007040	0.108976	1.000000	0.000018	0.000010	0.000029	-47.333541	-84.326535	49.250076
46532	9.872307	-0.729326	0.667148	-0.001820	-0.007800	0.108975	1.000000	0.000040	0.000032	0.000042	-47.329512	-84.325821	49.247297
46533	9.891658	-0.727820	0.653172	0.013328	-0.004231	0.127185	1.000000	0.000019	0.000021	0.000055	-47.346635	-84.324820	49.261391
46534	9.875559	-0.708479	0.676703	-0.011857	0.013260	0.111335	1.000000	0.000030	0.000033	0.000038	-47.339201	-84.324415	49.254063
46535	9.910917	-0.727072	0.639798	0.027931	-0.001435	0.145398	1.000000	0.000024	0.000023	0.000046	-47.347000	-84.324124	49.262491
46536	9.857574	-0.723964	0.651682	0.012480	-0.002631	0.092887	1.000000	0.000039	0.000024	0.000041	-47.348653	-84.324145	49.265355
46537	9.880420	-0.699507	0.646107	0.018646	0.023508	0.113468	1.000000	0.000034	0.000027	0.000027	-47.337124	-84.325138	49.253570
46538	9.870052	-0.722667	0.711216	-0.046087	-0.002318	0.109202	1.000000	0.000020	0.000029	0.000057	-47.348921	-84.323418	49.264422
46539	9.891081	-0.732484	0.656687	0.010117	-0.008812	0.127186	1.000000	0.000025	0.000036	0.000023	-47.328755	-84.324018	49.245457
46540	9.860685	-0.704051	0.662474	0.001375	0.016910	0.095257	1.000000	0.000038	0.000016	0.000039	-47.336090	-84.324773	49.253962
46541	9.890894	-0.733906	0.657920	0.009048	-0.010335	0.127185	1.000000	0.000026	0.000047	0.000050	-47.327037	-84.322247	49.244513
46542	9.860480	-0.705744	0.663721	0.000312	0.015393	0.095260	1.000000	0.000030	0.000008	0.000040	-47.343148	-84.323561	49.260921
46543	9.874709	-0.715342	0.681868	-0.016661	0.006420	0.111335	1.000000	0.000025	0.000031	0.000047	-47.345682	-84.322512	49.263556
46544	9.890603	-0.736383	0.659525	0.007440	-0.012617	0.127184	1.000000	0.000029	0.000025	0.000036	-47.343937	-84.322841	49.261876
46545	9.874520	-0.716901	0.682977	-0.017735	0.004899	0.111334	1.000000	0.000024	0.000023	0.000046	-47.352155	-84.322561	49.271944
46546	9.856639	-0.731409	0.657478	0.007139	-0.010225	0.092888	1.000000	0.000032	0.000036	0.000021	-47.328615	-84.323297	49.248726
46547	9.895497	-0.727264	0.628961	0.037935	-0.002386	0.129340	1.000000	0.000033	0.000014	0.000049	-47.345618	-84.323390	49.265675
46548	9.870769	-0.741656	0.676252	-0.010368	-0.019960	0.108953	1.000000	0.000005	0.000033	0.000038	-47.340977	-84.322944	49.258326
46549	9.879326	-0.708485	0.653008	0.012241	0.014374	0.113495	1.000000	0.000044	0.000026	0.000031	-47.333043	-84.323649	49.252530
46550	9.874080	-0.720319	0.685734	-0.020399	0.001103	0.111330	1.000000	0.000031	0.000016	0.000042	-47.343492	-84.324230	49.263314
46551	9.870508	-0.743737	0.677777	-0.011980	-0.022241	0.108946	1.000000	0.000022	0.000025	0.000039	-47.345281	-84.324422	49.265963
46552	9.879072	-0.710724	0.654415	0.010636	0.012092	0.113500	1.000000	0.000024	0.000023	0.000046	-47.353152	-84.324094	49.273373
46553	9.859506	-0.713881	0.669457	-0.005558	0.007046	0.095268	1.000000	0.000029	0.000025	0.000036	-47.351468	-84.324437	49.271588
46554	9.841621	-0.728497	0.643940	0.019319	-0.008079	0.076824	1.000000	0.000040	0.000032	0.000042	-47.347473	-84.323726	49.268842
46555	9.893101	-0.721801	0.673714	-0.007416	0.001590	0.129560	1.000000	0.000023	0.000007	0.000043	-47.366837	-84.324868	49.287538
46556	9.878737	-0.713666	0.656276	0.008504	0.009050	0.113505	1.000000	0.000034	0.000019	0.000025	-47.361179	-84.326590	49.282431
46557	9.873469	-0.725571	0.688978	-0.024141	-0.004213	0.111321	1.000000	0.000019	0.000021	0.000055	-47.378536	-84.325635	49.299046
46558	9.878552	-0.715283	0.657294	0.007439	0.007523	0.113508	1.000000	0.000037	0.000033	0.000035	-47.368030	-84.325407	49.289480
46559	9.884063	-0.758530	0.699622	-0.032710	-0.036539	0.124975	1.000000	0.000030	0.000033	0.000038	-47.360453	-84.324993	49.280727
46560	9.878364	-0.716678	0.658605	0.006378	0.006002	0.113509	1.000000	0.000022	0.000025	0.000039	-47.361814	-84.325149	49.281319
46561	9.879970	-0.728939	0.618474	0.046905	-0.004860	0.113311	1.000000	0.000022	0.000025	0.000039	-47.363267	-84.325321	49.282484
46562	9.878185	-0.718103	0.659740	0.005311	0.004480	0.113511	1.000000	0.000037	0.000033	0.000035	-47.352768	-84.325094	49.272925
46563	9.888881	-0.750159	0.669735	-0.002734	-0.027099	0.127157	1.000000	0.000019	0.000026	0.000032	-47.347141	-84.325742	49.264702
46564	9.878018	-0.719388	0.660827	0.004252	0.002952	0.113512	1.000000	0.000038	0.000016	0.000039	-47.354524	-84.326498	49.273253
46565	9.892220	-0.728863	0.679033	-0.012740	-0.006030	0.129553	1.000000	0.000029	0.000025	0.000036	-47.352541	-84.326805	49.269528
46566	9.842375	-0.702822	0.699309	-0.037048	0.015515	0.079416	1.000000	0.000030	0.000033	0.000038	-47.345134	-84.326403	49.262225
46567	9.856443	-0.758120	0.628152	0.037000	-0.036292	0.092670	1.000000	0.000033	0.000039	0.000046	-47.338798	-84.324852	49.259062
46568	9.897122	-0.720051	0.648808	0.017767	0.004155	0.131764	1.000000	0.000014	0.000024	0.000041	-47.343251	-84.324833	49.261910
46569	9.897038	-0.720814	0.649246	0.017237	0.003386	0.131765	1.000000	0.000038	0.000016	0.000039	-47.350262	-84.325608	49.269232
46570	9.877457	-0.723903	0.664284	0.001056	-0.001622	0.113513	1.000000	0.000022	0.000033	0.000040	-47.345947	-84.325031	49.264187
46571	9.861377	-0.704396	0.687753	-0.024049	0.015969	0.097666	1.000000	0.000024	0.000023	0.000046	-47.353497	-84.324670	49.268912
46572	9.868541	-0.759156	0.689227	-0.023189	-0.038198	0.108878	1.000000	0.000034	0.000019	0.000025	-47.347859	-84.326393	49.263824
46573	9.889449	-0.669708	0.650235	0.013731	0.053749	0.120561	1.000000	0.000019	0.000021	0.000055	-47.365247	-84.325381	49.278293
46574	9.896592	-0.724653	0.651758	0.014583	-0.000424	0.131770	1.000000	0.000037	0.000025	0.000034	-47.360447	-84.325888	49.274392
46575	9.862755	-0.718871	0.648891	0.014889	0.002809	0.097486	1.000000	0.000038	0.000008	0.000038	-47.373558	-84.327347	49.286750
46576	9.876946	-0.728334	0.667030	-0.002124	-0.006174	0.113511	1.000000	0.000029	0.000025	0.000036	-47.371843	-84.327679	49.285100
46577	9.862599	-0.720168	0.649816	0.013827	0.001289	0.097488	1.000000	0.000027	0.000027	0.000029	-47.363547	-84.328492	49.275801
46578	9.857277	-0.731970	0.682616	-0.018831	-0.011919	0.095247	1.000000	0.000024	0.000023	0.000046	-47.371437	-84.328165	49.283228
46579	9.864122	-0.733284	0.610374	0.053826	-0.010384	0.097316	1.000000	0.000040	0.000040	0.000044	-47.361166	-84.326678	49.270278
46580	9.881826	-0.720032	0.637046	0.027886	0.003228	0.115755	1.000000	0.000008	0.000011	0.000024	-47.363955	-84.329092	49.270764
46581	9.883564	-0.686443	0.686422	-0.022612	0.035218	0.118348	1.000000	0.000049	0.000023	0.000046	-47.368959	-84.328813	49.277331
46582	9.773319	-0.747419	0.611590	0.047212	-0.031465	0.008068	1.000000	0.000030	0.000041	0.000039	-47.355873	-84.327679	49.264389
46583	9.926017	-0.760287	0.651601	0.017857	-0.033893	0.163633	1.000000	0.000003	0.000038	0.000056	-47.361919	-84.325376	49.268138
46584	9.936515	-0.693087	0.677180	-0.009427	0.033137	0.170903	1.000000	0.000026	0.000011	0.000026	-47.365067	-84.327657	49.270962
46585	9.835208	-0.673958	0.667589	-0.007390	0.044427	0.068061	1.000000	0.000077	0.000006	0.000008	-47.352452	-84.331896	49.262822
46586	9.835237	-0.773974	0.652738	0.011239	-0.054950	0.074367	1.000000	-0.000021	0.000071	0.000055	-47.331666	-84.327087	49.236189
46587	9.966376	-0.624405	0.689699	-0.022139	0.102851	0.196466	1.000000	0.000058	0.000019	0.000025	-47.323811	-84.328870	49.232761
46588	9.801181	-0.814962	0.561266	0.102027	-0.095383	0.037329	1.000000	0.000015	0.000027	0.000066	-47.345229	-84.326495	49.252701
46589	9.991146	-0.666706	0.717650	-0.047297	0.062256	0.226058	1.000000	-0.000022	-0.000003	0.000056	-47.388414	-84.327385	49.291577
46590	9.831402	-0.754052	0.735842	-0.072993	-0.037635	0.074667	1.000000	0.000097	0.000016	-0.000005	-47.354266	-84.331905	49.265148
46591	9.822337	-0.734652	0.686538	-0.024898	-0.017745	0.060935	1.000000	-0.000013	0.000054	0.000056	-47.348578	-84.328310	49.256926
46592	9.866509	-0.719745	0.626272	0.037969	0.002305	0.099770	1.000000	0.000057	0.000044	0.000022	-47.316671	-84.328361	49.228196
46593	9.862871	-0.743230	0.618507	0.046343	-0.021063	0.097337	1.000000	-0.000011	0.000012	0.000064	-47.351960	-84.327446	49.259325
46594	9.901914	-0.693599	0.679135	-0.013918	0.029521	0.136641	1.000000	0.000048	-0.000013	0.000022	-47.369484	-84.331969	49.279214
46595	9.862880	-0.798371	0.692644	-0.026595	-0.078250	0.106321	1.000000	0.000029	0.000020	0.000060	-47.389941	-84.330683	49.298347
46596	9.919547	-0.681181	0.705921	-0.040387	0.042367	0.155077	1.000000	0.000039	0.000029	0.000017	-47.369044	-84.332335	49.278568
46597	9.839511	-0.770929	0.626084	0.037481	-0.050895	0.076614	1.000000	0.000045	0.000042	0.000034	-47.350369	-84.331578	49.263607
46598	9.858875	-0.669989	0.628005	0.033483	0.051163	0.088674	1.000000	0.000001	0.000039	0.000049	-47.349596	-84.329745	49.259637
46599	9.919177	-0.729173	0.618502	0.048967	-0.002907	0.152347	1.000000	0.000038	0.000016	0.000039	-47.357710	-84.330556	49.271685
46600	9.849856	-0.705381	0.652937	0.009170	0.014636	0.083941	1.000000	0.000017	0.000023	0.000048	-47.368693	-84.330056	49.281367
46601	9.863997	-0.714861	0.671257	-0.007875	0.005649	0.099928	1.000000	0.000034	0.000027	0.000027	-47.357501	-84.331041	49.270015
46602	9.821313	-0.742602	0.692617	-0.030757	-0.026052	0.060900	1.000000	0.000028	0.000042	0.000032	-47.337903	-84.330394	49.250254
46603	9.886886	-0.691193	0.666521	-0.002208	0.030901	0.120668	1.000000	0.000024	0.000023	0.000046	-47.345660	-84.330072	49.256782
46604	9.840638	-0.741750	0.679429	-0.016196	-0.023398	0.079186	1.000000	0.000035	0.000035	0.000028	-47.328682	-84.330332	49.240435
46605	9.902671	-0.713023	0.644928	0.021262	0.010934	0.136516	1.000000	0.000034	0.000022	0.000050	-47.339207	-84.329649	49.247328
46606	9.877743	-0.727190	0.692186	-0.027036	-0.006378	0.115906	1.000000	0.000014	0.000024	0.000041	-47.343665	-84.329632	49.250177
46607	9.854562	-0.752918	0.698839	-0.034301	-0.033906	0.095155	1.000000	0.000031	0.000024	0.000043	-47.348220	-84.329511	49.254573
46608	9.873998	-0.751366	0.684887	-0.019214	-0.030508	0.113448	1.000000	0.000019	0.000026	0.000032	-47.343081	-84.330153	49.248353
46609	9.884532	-0.729914	0.621038	0.044540	-0.006495	0.118094	1.000000	0.000045	0.000042	0.000034	-47.324174	-84.329365	49.231250
46610	9.882678	-0.718961	0.662434	0.002975	0.002967	0.118225	1.000000	0.000022	0.000033	0.000040	-47.319875	-84.328792	49.226218
46611	9.882582	-0.719720	0.663036	0.002429	0.002203	0.118225	1.000000	0.000039	0.000024	0.000041	-47.322099	-84.328884	49.232436
46612	9.912658	-0.749777	0.658550	0.009867	-0.025251	0.150038	1.000000	0.000034	0.000022	0.000050	-47.333473	-84.328252	49.244486
46613	9.861106	-0.712001	0.719058	-0.055286	0.006761	0.100047	1.000000	0.000038	0.000016	0.000039	-47.340839	-84.329056	49.253914
46614	9.848566	-0.715567	0.661249	0.001745	0.004007	0.083955	1.000000	0.000021	0.000042	0.000034	-47.324326	-84.328234	49.236402
46615	9.862668	-0.725019	0.679836	-0.015317	-0.004989	0.099920	1.000000	0.000030	0.000033	0.000038	-47.316687	-84.327843	49.227983
46616	9.867893	-0.714791	0.648308	0.016300	0.006624	0.102262	1.000000	0.000033	0.000039	0.000046	-47.310169	-84.326230	49.221916
46617	9.885555	-0.701834	0.675091	-0.009646	0.020241	0.120691	1.000000	0.000026	0.000022	0.000053	-47.324713	-84.325412	49.235461
46618	9.848148	-0.718858	0.663906	-0.000375	0.000974	0.083956	1.000000	0.000014	0.000024	0.000041	-47.329170	-84.325396	49.238309
46619	9.851642	-0.696821	0.672764	-0.009774	0.022825	0.086424	1.000000	0.000034	0.000027	0.000027	-47.317571	-84.326372	49.225311
46620	9.847986	-0.720154	0.664901	-0.001430	-0.000543	0.083956	1.000000	0.000023	0.000015	0.000044	-47.331177	-84.326781	49.238408
46621	9.862094	-0.729691	0.683156	-0.018494	-0.009538	0.099911	1.000000	0.000029	0.000025	0.000036	-47.328914	-84.327092	49.233795
46622	9.897501	-0.748611	0.646521	0.021063	-0.024664	0.134065	1.000000	0.000030	0.000033	0.000038	-47.321559	-84.326695	49.226542
46623	9.886794	-0.717895	0.637701	0.028212	0.005421	0.120585	1.000000	0.000022	0.000033	0.000040	-47.317086	-84.326081	49.218556
46624	9.881349	-0.729665	0.670504	-0.004476	-0.007691	0.118222	1.000000	0.000031	0.000016	0.000042	-47.327631	-84.326666	49.229428
46625	9.863494	-0.744292	0.644811	0.020415	-0.022826	0.099796	1.000000	0.000029	0.000025	0.000036	-47.325565	-84.326938	49.223822
46626	9.875811	-0.742075	0.703854	-0.037688	-0.021550	0.115850	1.000000	0.000030	0.000033	0.000038	-47.318213	-84.326541	49.216573
46627	9.861530	-0.734024	0.686638	-0.021671	-0.014074	0.099899	1.000000	0.000039	0.000024	0.000041	-47.320017	-84.326566	49.218439
46628	9.880995	-0.732395	0.672735	-0.006597	-0.010726	0.118218	1.000000	0.000024	0.000028	0.000022	-47.305295	-84.327868	49.203165
46629	9.877315	-0.755720	0.665046	0.001731	-0.034104	0.115736	1.000000	0.000025	0.000031	0.000047	-47.307253	-84.326818	49.204154
46630	9.900362	-0.731588	0.659420	0.007943	-0.008148	0.136538	1.000000	0.000036	0.000017	0.000032	-47.308215	-84.328062	49.205971
46631	9.866552	-0.725744	0.656491	0.008355	-0.004775	0.102273	1.000000	0.000024	0.000023	0.000046	-47.316447	-84.327764	49.214684
46632	9.886008	-0.724360	0.642544	0.023426	-0.001438	0.120599	1.000000	0.000039	0.000024	0.000041	-47.318256	-84.327793	49.217696
46633	9.852187	-0.718576	0.639763	0.023845	0.001939	0.086336	1.000000	0.000032	0.000031	0.000045	-47.317604	-84.326945	49.218688
46634	9.869860	-0.705437	0.666503	-0.002101	0.015561	0.104760	1.000000	0.000029	0.000025	0.000036	-47.315946	-84.327281	49.217090
46635	9.871558	-0.717945	0.626339	0.038393	0.004508	0.104667	1.000000	0.000033	0.000014	0.000049	-47.332604	-84.327351	49.231660
46636	9.875080	-0.695934	0.635096	0.029011	0.026364	0.107159	1.000000	0.000024	0.000028	0.000022	-47.317889	-84.328654	49.216393
46637	9.855455	-0.698603	0.650127	0.012883	0.021517	0.088831	1.000000	0.000044	0.000026	0.000031	-47.309977	-84.329343	49.209712
46638	9.885487	-0.728535	0.645840	0.020232	-0.006013	0.120604	1.000000	0.000022	0.000033	0.000040	-47.305688	-84.328771	49.204690
46639	9.869439	-0.708675	0.669294	-0.004745	0.011757	0.104764	1.000000	0.000035	0.000035	0.000028	-47.288503	-84.329062	49.187717
46640	9.865749	-0.731973	0.661625	0.003569	-0.011621	0.102270	1.000000	0.000022	0.000025	0.000039	-47.289904	-84.329223	49.188342
46641	9.872868	-0.687268	0.678831	-0.014664	0.032852	0.107261	1.000000	0.000027	0.000034	0.000031	-47.276320	-84.329375	49.176642
46642	9.865560	-0.733241	0.663037	0.002493	-0.013144	0.102269	1.000000	0.000038	0.000041	0.000037	-47.260242	-84.328422	49.161543
46643	9.867287	-0.699442	0.712464	-0.047888	0.019026	0.104849	1.000000	0.000018	0.000010	0.000029	-47.266234	-84.330521	49.165390
46644	9.851243	-0.725818	0.646093	0.018006	-0.006426	0.086346	1.000000	0.000034	0.000022	0.000050	-47.277655	-84.329892	49.177483
46645	9.899004	-0.742104	0.667997	-0.000087	-0.019592	0.136526	1.000000	0.000016	0.000040	0.000044	-47.270983	-84.328412	49.169288
46646	9.882948	-0.722353	0.691408	-0.025053	-0.001797	0.120685	1.000000	0.000029	0.000025	0.000036	-47.269333	-84.328749	49.167698
46647	9.868711	-0.714250	0.674090	-0.008989	0.005865	0.104767	1.000000	0.000029	0.000025	0.000036	-47.273876	-84.328212	49.177988
46648	9.888187	-0.712834	0.660170	0.006070	0.009167	0.123110	1.000000	0.000031	0.000024	0.000043	-47.278775	-84.328064	49.183258
46649	9.864919	-0.738388	0.666858	-0.001227	-0.018271	0.102261	1.000000	0.000036	0.000025	0.000034	-47.274675	-84.328617	49.182281
46650	9.873874	-0.705449	0.643306	0.021574	0.015888	0.107200	1.000000	0.000038	0.000016	0.000039	-47.282210	-84.329377	49.190981
46651	9.873791	-0.706193	0.643754	0.021033	0.015134	0.107202	1.000000	0.000039	0.000024	0.000041	-47.284698	-84.329414	49.195825
46652	9.871902	-0.695100	0.684882	-0.020504	0.024700	0.107274	1.000000	0.000044	0.000026	0.000031	-47.276962	-84.330101	49.189825
46653	9.877224	-0.684930	0.653347	0.011120	0.036236	0.109717	1.000000	0.000026	0.000047	0.000050	-47.268563	-84.327634	49.183917
46654	9.868071	-0.719334	0.678038	-0.012748	0.000563	0.104764	1.000000	0.000028	0.000017	0.000035	-47.272617	-84.328701	49.187995
46655	9.896622	-0.684213	0.640039	0.025632	0.038762	0.128075	1.000000	0.000019	0.000026	0.000032	-47.267993	-84.329394	49.184314
46656	9.876967	-0.687062	0.655001	0.009517	0.033955	0.109727	1.000000	0.000031	0.000024	0.000043	-47.272902	-84.329247	49.189594
46657	9.887381	-0.719404	0.665087	0.001223	0.002336	0.123116	1.000000	0.000034	0.000022	0.000050	-47.284786	-84.328606	49.202063
46658	9.873142	-0.711580	0.647777	0.017282	0.009820	0.107216	1.000000	0.000017	0.000031	0.000050	-47.290104	-84.327375	49.206122
46659	9.881722	-0.732158	0.698591	-0.032010	-0.011471	0.120658	1.000000	0.000015	0.000032	0.000042	-47.288418	-84.326618	49.201134
46660	9.872939	-0.713273	0.648999	0.016227	0.008295	0.107220	1.000000	0.000014	0.000024	0.000041	-47.292889	-84.326602	49.203998
46661	9.895658	-0.742476	0.717560	-0.049670	-0.021238	0.136548	1.000000	0.000029	0.000025	0.000036	-47.290894	-84.326959	49.201029
46662	9.849546	-0.739592	0.656261	0.008410	-0.019886	0.086341	1.000000	0.000008	0.000032	0.000045	-47.292725	-84.326035	49.200460
46663	9.861753	-0.737456	0.715193	-0.049718	-0.018535	0.102286	1.000000	0.000023	0.000015	0.000044	-47.306365	-84.326424	49.212500
46664	9.829781	-0.743360	0.671602	-0.008231	-0.025425	0.067977	1.000000	0.000022	0.000025	0.000039	-47.307795	-84.326585	49.213158
46665	9.881144	-0.736877	0.701794	-0.035201	-0.016024	0.120641	1.000000	0.000039	0.000032	0.000042	-47.303632	-84.325866	49.208454
46666	9.872389	-0.717924	0.652225	0.013048	0.003728	0.107227	1.000000	0.000029	0.000025	0.000036	-47.302020	-84.326203	49.206907
46667	9.880943	-0.738429	0.702994	-0.036278	-0.017545	0.120635	1.000000	0.000034	0.000030	0.000052	-47.308109	-84.324894	49.215706
46668	9.852610	-0.721633	0.667842	-0.003601	-0.001811	0.088862	1.000000	0.000044	0.000026	0.000031	-47.300417	-84.325584	49.209750
46669	9.848871	-0.745149	0.660098	0.004692	-0.025191	0.086331	1.000000	0.000053	0.000020	0.000060	-47.318521	-84.324286	49.228299
46670	9.886105	-0.730075	0.672390	-0.005688	-0.007557	0.123112	1.000000	0.000022	0.000033	0.000040	-47.314264	-84.323715	49.223313
46671	9.895137	-0.697254	0.648868	0.017155	0.026569	0.128134	1.000000	0.000038	0.000016	0.000040	-47.321839	-84.324436	49.230165
46672	9.854070	-0.736632	0.629260	0.035282	-0.015208	0.088819	1.000000	0.000028	0.000017	0.000035	-47.325923	-84.325504	49.234271
46673	9.875393	-0.700807	0.664096	0.000517	0.021045	0.109767	1.000000	0.000024	0.000023	0.000046	-47.334088	-84.325180	49.241619
46674	9.878955	-0.679011	0.672756	-0.008821	0.042914	0.112306	1.000000	0.000016	0.000015	0.000047	-47.350782	-84.325412	49.256967
46675	9.871563	-0.725207	0.656664	0.008269	-0.003105	0.107232	1.000000	0.000039	0.000024	0.000041	-47.352290	-84.325423	49.258125
46676	9.891073	-0.723695	0.642802	0.023306	0.000132	0.125608	1.000000	0.000024	0.000028	0.000022	-47.337629	-84.326729	49.242918
46677	9.871394	-0.726437	0.657839	0.007206	-0.004621	0.107233	1.000000	0.000025	0.000031	0.000047	-47.339888	-84.325654	49.243429
46678	9.885410	-0.735979	0.676165	-0.009946	-0.013627	0.123102	1.000000	0.000028	0.000009	0.000033	-47.349679	-84.327454	49.253199
46679	9.871230	-0.727861	0.658730	0.006131	-0.006151	0.107232	1.000000	0.000030	0.000033	0.000038	-47.342456	-84.327147	49.248907
46680	9.871130	-0.728593	0.659413	0.005599	-0.006910	0.107232	1.000000	0.000022	0.000033	0.000040	-47.338198	-84.326577	49.243920
46681	9.886975	-0.749847	0.637367	0.029440	-0.026320	0.123068	1.000000	0.000027	0.000026	0.000029	-47.329471	-84.327376	49.232529
46682	9.874608	-0.707193	0.668984	-0.004253	0.014198	0.109778	1.000000	0.000030	0.000041	0.000039	-47.316488	-84.326252	49.219695
46683	9.890443	-0.728629	0.646912	0.019578	-0.005220	0.125615	1.000000	0.000033	0.000014	0.000049	-47.333261	-84.326370	49.236242
46684	9.890344	-0.729543	0.647400	0.019045	-0.005981	0.125615	1.000000	0.000025	0.000031	0.000047	-47.335538	-84.325317	49.238093
46685	9.856563	-0.723646	0.644421	0.019568	-0.002467	0.091371	1.000000	0.000038	0.000016	0.000040	-47.343643	-84.326109	49.249263
46686	9.907921	-0.717106	0.674600	-0.007454	0.006881	0.144025	1.000000	0.000027	0.000034	0.000030	-47.329825	-84.326201	49.235247
46687	9.856393	-0.724915	0.645589	0.018515	-0.003985	0.091373	1.000000	0.000029	0.000025	0.000036	-47.327799	-84.326493	49.230134
46688	9.897326	-0.686981	0.666172	-0.000667	0.036242	0.130726	1.000000	0.000022	0.000033	0.000040	-47.323546	-84.325924	49.225151
46689	9.859867	-0.703776	0.655093	0.008668	0.017131	0.093930	1.000000	0.000025	0.000031	0.000047	-47.325700	-84.324857	49.225883
