// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
40376	9.891306	-0.775402	0.756233	0.042959	0.006765	0.137648	1.000000	0.000033	0.000026	0.000034	-44.206903	-83.566217	49.866877
40377	9.883826	-0.763623	0.814869	-0.016883	0.012247	0.134007	1.000000	0.000038	0.000030	0.000038	-44.204396	-83.565525	49.865481
40378	9.850524	-0.779188	0.793863	0.003170	-0.003960	0.100443	1.000000	0.000028	0.000024	0.000042	-44.209997	-83.565116	49.871303
40379	9.884436	-0.783096	0.799458	0.000523	-0.005229	0.134896	1.000000	0.000026	0.000034	0.000050	-44.214951	-83.563132	49.876010
40380	9.855198	-0.739541	0.786890	0.006536	0.036716	0.101426	1.000000	0.000019	0.000026	0.000023	-44.207263	-83.563965	49.866795
40381	9.864360	-0.794515	0.810537	-0.010684	-0.019304	0.116731	1.000000	0.000028	0.000024	0.000042	-44.213271	-83.563473	49.872834
40382	9.870824	-0.789834	0.769585	0.029872	-0.010130	0.119496	1.000000	0.000023	0.000020	0.000038	-44.218966	-83.563701	49.878480
40383	9.864159	-0.795976	0.811555	-0.011621	-0.020708	0.116727	1.000000	0.000025	0.000032	0.000038	-44.216861	-83.562781	49.875987
40384	9.864041	-0.796662	0.812312	-0.012106	-0.021405	0.116725	1.000000	0.000022	0.000041	0.000035	-44.206905	-83.561513	49.865240
40385	9.829913	-0.794205	0.807972	-0.010390	-0.021501	0.082271	1.000000	0.000027	0.000022	0.000030	-44.205858	-83.562085	49.864085
40386	9.884559	-0.805681	0.786945	0.015535	-0.026192	0.135779	1.000000	0.000041	0.000022	0.000041	-44.211358	-83.561864	49.870957
40387	9.830544	-0.813513	0.792370	0.007008	-0.038969	0.083154	1.000000	0.000015	0.000026	0.000042	-44.217763	-83.561144	49.875896
40388	9.855258	-0.762783	0.774843	0.021108	0.015072	0.102334	1.000000	0.000029	0.000033	0.000019	-44.201356	-83.561789	49.859251
40389	9.850258	-0.804424	0.783564	0.016295	-0.027669	0.101324	1.000000	0.000044	0.000011	0.000033	-44.207984	-83.563018	49.867688
40390	9.869232	-0.777056	0.790720	0.007718	0.000379	0.118613	1.000000	0.000038	0.000030	0.000038	-44.204857	-83.562503	49.866755
40391	9.829350	-0.797927	0.811148	-0.013241	-0.025662	0.082257	1.000000	0.000033	0.000026	0.000034	-44.203049	-83.562444	49.865448
40392	9.874797	-0.755102	0.767026	0.029440	0.024951	0.120521	1.000000	0.000041	0.000022	0.000041	-44.209466	-83.562285	49.873375
40393	9.854816	-0.765859	0.777417	0.018727	0.011587	0.102344	1.000000	0.000027	0.000022	0.000030	-44.208398	-83.562857	49.872198
40394	9.868043	-0.761731	0.809322	-0.012554	0.013710	0.117728	1.000000	0.000031	0.000013	0.000034	-44.216634	-83.563962	49.880665
40395	9.873730	-0.739000	0.784965	0.009668	0.038973	0.119645	1.000000	0.000024	0.000030	0.000027	-44.207454	-83.564105	49.870956
40396	9.839628	-0.736424	0.780492	0.011399	0.038885	0.085198	1.000000	0.000041	0.000020	0.000030	-44.205702	-83.565001	49.870892
40397	9.873580	-0.739995	0.785917	0.008724	0.037575	0.119651	1.000000	0.000035	0.000016	0.000026	-44.204953	-83.566434	49.870922
40398	9.852785	-0.732714	0.812839	-0.020324	0.040336	0.100582	1.000000	0.000014	0.000024	0.000031	-44.204951	-83.566739	49.868253
40399	9.854353	-0.769111	0.780078	0.015870	0.007445	0.102353	1.000000	0.000031	0.000013	0.000034	-44.211982	-83.567739	49.875594
40400	9.873356	-0.741639	0.787184	0.007309	0.035514	0.119660	1.000000	0.000019	0.000026	0.000023	-44.203676	-83.568539	49.865786
40401	9.893174	-0.732182	0.777726	0.017084	0.047480	0.137855	1.000000	0.000032	0.000015	0.000045	-44.217740	-83.568475	49.880302
40402	9.867392	-0.766337	0.812892	-0.016318	0.008192	0.117729	1.000000	0.000041	0.000022	0.000041	-44.222796	-83.568166	49.886125
40403	9.853996	-0.771836	0.781891	0.013999	0.004683	0.102357	1.000000	0.000015	0.000026	0.000042	-44.229150	-83.567444	49.891011
40404	9.873002	-0.744447	0.788968	0.005430	0.032744	0.119671	1.000000	0.000030	0.000012	0.000022	-44.229554	-83.569607	49.891688
40405	9.867941	-0.786204	0.797755	0.000579	-0.009992	0.118611	1.000000	0.000030	0.000036	0.000042	-44.226618	-83.568055	49.888975
40406	9.888553	-0.794811	0.771913	0.028656	-0.014158	0.137692	1.000000	0.000028	0.000024	0.000042	-44.232801	-83.567683	49.895426
40407	9.852787	-0.756674	0.800667	-0.006236	0.018014	0.101478	1.000000	0.000030	0.000036	0.000042	-44.229857	-83.566131	49.892705
40408	9.866781	-0.770637	0.816246	-0.019181	0.004039	0.117726	1.000000	0.000028	0.000024	0.000042	-44.236180	-83.565655	49.898466
40409	9.860016	-0.770744	0.743892	0.052172	0.010343	0.105201	1.000000	0.000038	0.000030	0.000038	-44.233568	-83.564963	49.896965
40410	9.872380	-0.748857	0.792574	0.002577	0.028602	0.119685	1.000000	0.000015	0.000026	0.000042	-44.240884	-83.564245	49.901954
40411	9.873910	-0.785475	0.759957	0.038744	-0.004320	0.121450	1.000000	0.000028	0.000024	0.000042	-44.246794	-83.563752	49.907896
40412	9.867177	-0.791468	0.801988	-0.002800	-0.014842	0.118604	1.000000	0.000043	0.000032	0.000030	-44.237253	-83.563729	49.900848
40413	9.859612	-0.773567	0.746309	0.050240	0.007565	0.105213	1.000000	0.000025	0.000032	0.000038	-44.235042	-83.562808	49.898250
40414	9.858693	-0.756401	0.763470	0.031430	0.022964	0.104335	1.000000	0.000028	0.000024	0.000042	-44.240953	-83.562533	49.905191
40415	9.892615	-0.760192	0.769016	0.028723	0.021611	0.138786	1.000000	0.000027	0.000022	0.000030	-44.239835	-83.563104	49.903965
40416	9.839412	-0.785630	0.757820	0.038551	-0.007175	0.087009	1.000000	0.000033	0.000026	0.000034	-44.238267	-83.563134	49.902886
40417	9.858433	-0.758241	0.765003	0.030010	0.020883	0.104344	1.000000	0.000027	0.000022	0.000030	-44.237144	-83.563705	49.901655
40418	9.866589	-0.795255	0.805464	-0.005672	-0.019026	0.118596	1.000000	0.000035	0.000039	0.000034	-44.226323	-83.562631	49.891366
40419	9.852399	-0.782625	0.791234	0.006342	-0.006422	0.102364	1.000000	0.000024	0.000031	0.000027	-44.217079	-83.562775	49.881595
40420	9.873046	-0.791111	0.765319	0.034423	-0.010617	0.121461	1.000000	0.000010	0.000022	0.000039	-44.224047	-83.562684	49.885901
40421	9.858058	-0.760624	0.767461	0.028132	0.018111	0.104355	1.000000	0.000024	0.000031	0.000027	-44.214799	-83.562828	49.876126
40422	9.867824	-0.833413	0.774852	0.029049	-0.054054	0.120347	1.000000	0.000030	0.000035	0.000031	-44.204687	-83.562420	49.866230
40423	9.865292	-0.780247	0.825060	-0.026344	-0.006359	0.117709	1.000000	0.000018	0.000016	0.000034	-44.212073	-83.563190	49.872427
40424	9.837870	-0.772379	0.778967	0.016489	0.003399	0.086139	1.000000	0.000041	0.000020	0.000030	-44.209581	-83.564012	49.871299
40425	9.905808	-0.779184	0.789564	0.011510	0.001341	0.155033	1.000000	0.000041	0.000020	0.000030	-44.208027	-83.564813	49.871135
40426	9.865854	-0.799917	0.809843	-0.009450	-0.024588	0.118581	1.000000	0.000028	0.000024	0.000042	-44.213672	-83.564423	49.877086
40427	9.836806	-0.756091	0.797083	-0.003229	0.017449	0.085265	1.000000	0.000033	0.000035	0.000011	-44.188861	-83.565433	49.852688
40428	9.871539	-0.777624	0.786224	0.012344	-0.000080	0.120589	1.000000	0.000041	0.000022	0.000041	-44.193822	-83.565240	49.859279
40429	9.863951	-0.765746	0.844697	-0.047469	0.005599	0.116820	1.000000	0.000028	0.000024	0.000042	-44.199677	-83.564747	49.865166
40430	9.877210	-0.755755	0.762504	0.034141	0.024427	0.122608	1.000000	0.000034	0.000037	0.000023	-44.181668	-83.564753	49.847717
40431	9.854751	-0.712481	0.822701	-0.031464	0.059548	0.101749	1.000000	0.000046	0.000024	0.000033	-44.179338	-83.564922	49.847387
40432	9.891102	-0.770115	0.778547	0.020688	0.009732	0.138825	1.000000	0.000026	0.000011	0.000041	-44.194012	-83.565569	49.861997
40433	9.862074	-0.726541	0.765590	0.026935	0.051778	0.105532	1.000000	0.000038	0.000030	0.000038	-44.191325	-83.564877	49.860422
40434	9.861980	-0.727129	0.766234	0.026472	0.051072	0.105537	1.000000	0.000024	0.000031	0.000027	-44.181395	-83.565072	49.850084
40435	9.875966	-0.740740	0.781768	0.013494	0.037081	0.121748	1.000000	0.000014	0.000022	0.000019	-44.173611	-83.566479	49.840554
40436	9.862625	-0.746174	0.750747	0.043834	0.033541	0.106422	1.000000	0.000029	0.000026	0.000053	-44.186202	-83.564939	49.853068
40437	9.842574	-0.757022	0.761207	0.033128	0.020260	0.088185	1.000000	0.000020	0.000028	0.000035	-44.184669	-83.564649	49.850538
40438	9.870587	-0.784155	0.791663	0.007620	-0.007039	0.120591	1.000000	0.000018	0.000018	0.000046	-44.199143	-83.564418	49.863890
40439	9.840772	-0.722647	0.795235	-0.004399	0.051167	0.086442	1.000000	0.000033	0.000026	0.000034	-44.197199	-83.564357	49.862448
40440	9.842280	-0.759115	0.762926	0.031708	0.018181	0.088194	1.000000	0.000032	0.000047	0.000031	-44.178456	-83.562843	49.843610
40441	9.855415	-0.755075	0.795131	0.000431	0.020338	0.103519	1.000000	0.000018	0.000018	0.000046	-44.192795	-83.562548	49.856899
40442	9.848606	-0.761153	0.836993	-0.041095	0.009909	0.100595	1.000000	0.000028	0.000024	0.000042	-44.198760	-83.562125	49.862807
40443	9.902469	-0.755018	0.832624	-0.033612	0.021075	0.153286	1.000000	0.000031	0.000014	0.000034	-44.205687	-83.563124	49.870044
40444	9.850022	-0.798507	0.804851	-0.005458	-0.023771	0.102338	1.000000	0.000026	0.000034	0.000050	-44.210188	-83.561128	49.873774
40445	9.875766	-0.766203	0.770737	0.027072	0.013992	0.122650	1.000000	0.000034	0.000028	0.000045	-44.215221	-83.560002	49.879449
40446	9.868945	-0.772224	0.812671	-0.014468	0.003570	0.119715	1.000000	0.000023	0.000020	0.000038	-44.222305	-83.560256	49.886016
40447	9.848081	-0.764940	0.839711	-0.043458	0.006467	0.100587	1.000000	0.000035	0.000039	0.000034	-44.211455	-83.559137	49.875862
40448	9.854698	-0.760445	0.798887	-0.002892	0.015488	0.103528	1.000000	0.000018	0.000018	0.000046	-44.226055	-83.558930	49.889397
40449	9.855395	-0.779187	0.782883	0.014920	-0.001359	0.104400	1.000000	0.000025	0.000032	0.000038	-44.223719	-83.558009	49.886676
40450	9.888485	-0.765164	0.805116	-0.006135	0.013345	0.137972	1.000000	0.000041	0.000022	0.000041	-44.228600	-83.557872	49.893553
40451	9.855212	-0.780451	0.783935	0.013973	-0.002763	0.104402	1.000000	0.000027	0.000020	0.000019	-44.220403	-83.559509	49.885109
40452	9.854324	-0.763082	0.800983	-0.004792	0.012700	0.103531	1.000000	0.000034	0.000028	0.000045	-44.225758	-83.558479	49.891080
40453	9.869051	-0.794938	0.800019	0.000478	-0.017459	0.120581	1.000000	0.000014	0.000024	0.000031	-44.224943	-83.558821	49.888658
40454	9.874900	-0.772475	0.775552	0.022774	0.007708	0.122667	1.000000	0.000032	0.000015	0.000045	-44.238878	-83.558814	49.902983
40455	9.854855	-0.783041	0.785833	0.012068	-0.005539	0.104403	1.000000	0.000027	0.000020	0.000019	-44.230677	-83.560451	49.894535
40456	9.875548	-0.791582	0.759792	0.040098	-0.009864	0.123540	1.000000	0.000013	0.000014	0.000042	-44.245352	-83.560922	49.908095
40457	9.874675	-0.774146	0.776749	0.021354	0.005610	0.122672	1.000000	0.000037	0.000027	0.000015	-44.228622	-83.562362	49.892199
40458	9.868640	-0.797836	0.802207	-0.001907	-0.020943	0.120574	1.000000	0.000015	0.000026	0.000042	-44.235049	-83.561680	49.896911
40459	9.869330	-0.816366	0.786431	0.015892	-0.037803	0.121442	1.000000	0.000031	0.000045	0.000019	-44.209048	-83.561200	49.871050
40460	9.840409	-0.772497	0.773544	0.022244	0.004295	0.088235	1.000000	0.000031	0.000014	0.000034	-44.216047	-83.562218	49.878055
40461	9.868362	-0.799524	0.803943	-0.003327	-0.023015	0.120569	1.000000	0.000036	0.000018	0.000037	-44.222169	-83.562583	49.885096
40462	9.853464	-0.768937	0.805950	-0.009547	0.005779	0.103534	1.000000	0.000037	0.000028	0.000026	-44.213721	-83.563072	49.877483
40463	9.874156	-0.777466	0.780022	0.018485	0.001457	0.122679	1.000000	0.000031	0.000014	0.000034	-44.220609	-83.564069	49.884680
40464	9.874067	-0.778004	0.780615	0.018005	0.000753	0.122680	1.000000	0.000040	0.000041	0.000026	-44.201898	-83.563472	49.867219
40465	9.873965	-0.778670	0.781239	0.017535	0.000062	0.122681	1.000000	0.000018	0.000018	0.000046	-44.216161	-83.563174	49.880432
40466	9.859073	-0.748161	0.783208	0.011345	0.028858	0.105655	1.000000	0.000050	0.000026	0.000025	-44.206458	-83.563835	49.872899
40467	9.858984	-0.748761	0.783761	0.010877	0.028168	0.105658	1.000000	0.000028	0.000024	0.000042	-44.212190	-83.563339	49.878662
40468	9.878870	-0.739499	0.774422	0.020620	0.039985	0.123944	1.000000	0.000033	0.000026	0.000034	-44.210224	-83.563466	49.877885
40469	9.858796	-0.750073	0.784866	0.009918	0.026764	0.105663	1.000000	0.000033	0.000026	0.000034	-44.208195	-83.563405	49.876359
40470	9.879494	-0.758642	0.758960	0.037924	0.022406	0.124818	1.000000	0.000022	0.000018	0.000026	-44.208038	-83.564740	49.875708
40471	9.878608	-0.741304	0.776044	0.019195	0.037896	0.123955	1.000000	0.000031	0.000036	0.000042	-44.204855	-83.563187	49.872750
40472	9.912492	-0.745228	0.781838	0.016377	0.036395	0.158397	1.000000	0.000014	0.000024	0.000031	-44.203928	-83.563661	49.870536
40473	9.845212	-0.757307	0.755764	0.038837	0.021103	0.090390	1.000000	0.000019	0.000049	0.000031	-44.185255	-83.561885	49.850646
40474	9.859106	-0.771116	0.771474	0.025780	0.007088	0.106539	1.000000	0.000018	0.000016	0.000034	-44.192969	-83.562759	49.857243
40475	9.871428	-0.749052	0.819935	-0.023774	0.025456	0.120955	1.000000	0.000041	0.000022	0.000041	-44.198284	-83.562493	49.864087
40476	9.858919	-0.772366	0.772620	0.024810	0.005676	0.106543	1.000000	0.000018	0.000048	0.000020	-44.172788	-83.562035	49.838270
40477	9.872019	-0.768119	0.804861	-0.006489	0.007857	0.121821	1.000000	0.000023	0.000020	0.000038	-44.179263	-83.562172	49.844166
40478	9.871918	-0.768831	0.805415	-0.006950	0.007161	0.121821	1.000000	0.000025	0.000032	0.000038	-44.176272	-83.561236	49.840387
40479	9.873397	-0.805454	0.773044	0.029084	-0.025912	0.123550	1.000000	0.000033	0.000026	0.000034	-44.174220	-83.561175	49.838838
40480	9.871719	-0.770238	0.806511	-0.007905	0.005779	0.121822	1.000000	0.000018	0.000018	0.000046	-44.188939	-83.560943	49.852347
40481	9.857621	-0.757902	0.792077	0.004206	0.018408	0.105686	1.000000	0.000036	0.000041	0.000046	-44.184954	-83.558758	49.849199
40482	9.852283	-0.799752	0.801101	-0.000838	-0.024303	0.104382	1.000000	0.000018	0.000016	0.000034	-44.192490	-83.559570	49.855299
40483	9.858229	-0.777257	0.776507	0.021507	0.000830	0.106552	1.000000	0.000031	0.000014	0.000034	-44.199331	-83.560567	49.862449
40484	9.871324	-0.773194	0.808515	-0.009818	0.003003	0.121821	1.000000	0.000034	0.000028	0.000045	-44.204612	-83.559582	49.868578
40485	9.851211	-0.783926	0.818945	-0.020520	-0.010186	0.103514	1.000000	0.000028	0.000024	0.000042	-44.210286	-83.559086	49.874284
40486	9.857923	-0.779521	0.778115	0.020064	-0.001274	0.106555	1.000000	0.000038	0.000030	0.000038	-44.207251	-83.558515	49.872765
40487	9.857044	-0.762260	0.795065	0.001350	0.014236	0.105694	1.000000	0.000026	0.000011	0.000041	-44.221824	-83.559077	49.887175
40488	9.850134	-0.768189	0.836791	-0.040179	0.003933	0.102647	1.000000	0.000031	0.000015	0.000045	-44.235357	-83.558984	49.900546
40489	9.836861	-0.773452	0.805872	-0.009812	0.000365	0.087383	1.000000	0.000030	0.000044	0.000008	-44.202314	-83.559573	49.867509
40490	9.857568	-0.782045	0.780078	0.018195	-0.004053	0.106558	1.000000	0.000022	0.000009	0.000049	-44.223872	-83.559755	49.888606
40491	9.857486	-0.782817	0.780344	0.017724	-0.004744	0.106558	1.000000	0.000031	0.000014	0.000034	-44.230699	-83.560752	49.895740
40492	9.837387	-0.793310	0.790735	0.007021	-0.017927	0.088242	1.000000	0.000030	0.000035	0.000030	-44.220388	-83.560306	49.885385
40493	9.877315	-0.774123	0.771581	0.027010	0.006353	0.124877	1.000000	0.000023	0.000020	0.000038	-44.226816	-83.560442	49.891233
40494	9.857220	-0.784582	0.781928	0.016296	-0.006835	0.106560	1.000000	0.000032	0.000024	0.000022	-44.217880	-83.561557	49.882831
40495	9.851080	-0.808184	0.807414	-0.007007	-0.033330	0.104353	1.000000	0.000033	0.000026	0.000034	-44.215781	-83.561496	49.881236
40496	9.856263	-0.767862	0.799349	-0.002905	0.007992	0.105700	1.000000	0.000022	0.000009	0.000049	-44.238952	-83.561726	49.903582
40497	9.870921	-0.799634	0.798341	0.002253	-0.022234	0.122671	1.000000	0.000037	0.000027	0.000015	-44.222151	-83.563167	49.887619
40498	9.836073	-0.778797	0.810335	-0.014081	-0.005868	0.087376	1.000000	0.000009	0.000043	0.000035	-44.212007	-83.561650	49.875093
40499	9.842035	-0.756271	0.786136	0.008288	0.019243	0.089593	1.000000	0.000037	0.000028	0.000026	-44.202158	-83.562024	49.866220
40500	9.862758	-0.764907	0.760264	0.036265	0.014809	0.108781	1.000000	0.000031	0.000014	0.000033	-44.209484	-83.563081	49.873671
40501	9.875840	-0.760797	0.792233	0.004953	0.017007	0.124030	1.000000	0.000028	0.000024	0.000042	-44.215110	-83.562584	49.879329
40502	9.856500	-0.789386	0.786166	0.012462	-0.012366	0.106560	1.000000	0.000033	0.000026	0.000034	-44.213954	-83.562590	49.878363
40503	9.861705	-0.748913	0.778263	0.016607	0.028956	0.107931	1.000000	0.000033	0.000026	0.000034	-44.211835	-83.562529	49.876748
40504	9.882431	-0.757674	0.752289	0.044596	0.024492	0.127124	1.000000	0.000034	0.000005	0.000037	-44.226131	-83.564015	49.891900
40505	9.861564	-0.750011	0.778989	0.015672	0.027558	0.107937	1.000000	0.000037	0.000027	0.000015	-44.209307	-83.565456	49.875915
40506	9.855376	-0.773595	0.804737	-0.007660	0.001072	0.105701	1.000000	0.000033	0.000049	0.000042	-44.197423	-83.562934	49.864425
40507	9.882161	-0.759354	0.754140	0.043172	0.022404	0.127136	1.000000	0.000018	0.000016	0.000034	-44.204599	-83.563700	49.870410
40508	9.847321	-0.738792	0.765863	0.026860	0.038801	0.091850	1.000000	0.000021	0.000030	0.000046	-44.210170	-83.562432	49.875096
40509	9.881177	-0.742902	0.771746	0.023995	0.037236	0.126286	1.000000	0.000025	0.000033	0.000038	-44.207631	-83.561510	49.872174
40510	9.881855	-0.761578	0.755906	0.041703	0.020284	0.127146	1.000000	0.000033	0.000026	0.000034	-44.206122	-83.561759	49.872258
40511	9.854847	-0.777209	0.807723	-0.010069	-0.002414	0.105699	1.000000	0.000028	0.000024	0.000042	-44.211716	-83.561263	49.877884
40512	9.860078	-0.736710	0.799882	-0.005909	0.038882	0.107098	1.000000	0.000034	0.000037	0.000023	-44.193149	-83.561338	49.860346
40513	9.880798	-0.745467	0.774130	0.022068	0.034410	0.126301	1.000000	0.000031	0.000016	0.000045	-44.206875	-83.561267	49.874518
40514	9.821362	-0.793909	0.787689	0.009109	-0.019856	0.072120	1.000000	0.000015	0.000026	0.000042	-44.213685	-83.560690	49.880053
40515	9.888424	-0.783262	0.815062	-0.014393	-0.006091	0.140126	1.000000	0.000031	0.000014	0.000033	-44.220462	-83.561686	49.887137
40516	9.860474	-0.757532	0.785487	0.010399	0.019871	0.107962	1.000000	0.000027	0.000045	0.000038	-44.208809	-83.559786	49.875416
40517	9.840313	-0.768107	0.796148	-0.000295	0.006741	0.089613	1.000000	0.000025	0.000033	0.000038	-44.206244	-83.558864	49.872469
40518	9.854126	-0.782045	0.811850	-0.013420	-0.007289	0.105692	1.000000	0.000028	0.000024	0.000042	-44.212212	-83.558465	49.878419
40519	9.874062	-0.772929	0.802595	-0.003665	0.004458	0.124044	1.000000	0.000025	0.000033	0.000038	-44.209641	-83.557543	49.875464
40520	9.853905	-0.783607	0.813023	-0.014389	-0.008687	0.105690	1.000000	0.000024	0.000022	0.000049	-44.223368	-83.556808	49.889296
40521	9.859949	-0.761135	0.788587	0.008008	0.016392	0.107971	1.000000	0.000037	0.000027	0.000015	-44.206537	-83.558250	49.873305
40522	9.853718	-0.784751	0.814188	-0.015325	-0.010081	0.105687	1.000000	0.000039	0.000032	0.000049	-44.209715	-83.556544	49.877961
40523	9.860523	-0.780499	0.773292	0.025285	-0.001246	0.108826	1.000000	0.000018	0.000016	0.000034	-44.216847	-83.557310	49.883902
40524	9.859657	-0.763105	0.790323	0.006594	0.014297	0.107975	1.000000	0.000035	0.000039	0.000034	-44.205983	-83.556271	49.873624
40525	9.874232	-0.794992	0.789613	0.011682	-0.015972	0.124896	1.000000	0.000023	0.000020	0.000038	-44.212319	-83.556405	49.879380
40526	9.874145	-0.795622	0.790070	0.011192	-0.016671	0.124895	1.000000	0.000028	0.000022	0.000030	-44.211383	-83.557078	49.878449
40527	9.874059	-0.796235	0.790516	0.010720	-0.017363	0.124895	1.000000	0.000036	0.000018	0.000037	-44.217337	-83.557443	49.885322
40528	9.826106	-0.780402	0.770593	0.025320	-0.003793	0.074402	1.000000	0.000028	0.000024	0.000041	-44.223524	-83.556974	49.891082
40529	9.873088	-0.779675	0.808026	-0.008440	-0.002494	0.124042	1.000000	0.000025	0.000033	0.000038	-44.220917	-83.556052	49.888092
40530	9.825917	-0.781643	0.771741	0.024365	-0.005178	0.074404	1.000000	0.000040	0.000018	0.000018	-44.212612	-83.558015	49.881002
40531	9.872931	-0.780770	0.808885	-0.009399	-0.003883	0.124041	1.000000	0.000035	0.000007	0.000048	-44.234422	-83.558367	49.903671
40532	9.879006	-0.758432	0.784331	0.013021	0.021167	0.126354	1.000000	0.000024	0.000031	0.000027	-44.224222	-83.558532	49.892864
40533	9.839562	-0.796724	0.788126	0.010304	-0.020595	0.090461	1.000000	0.000023	0.000020	0.000038	-44.230537	-83.558666	49.898599
40534	9.858771	-0.769489	0.795172	0.001838	0.007369	0.107984	1.000000	0.000028	0.000022	0.000030	-44.229675	-83.559346	49.897685
40535	9.871810	-0.765234	0.827263	-0.029494	0.009592	0.123188	1.000000	0.000033	0.000026	0.000034	-44.227467	-83.559285	49.895982
40536	9.859353	-0.788830	0.779723	0.019056	-0.010270	0.108835	1.000000	0.000031	0.000016	0.000045	-44.242503	-83.559370	49.911503
40537	9.864666	-0.748545	0.771699	0.023280	0.031039	0.110314	1.000000	0.000025	0.000033	0.000038	-44.239866	-83.558448	49.908483
40538	9.858392	-0.772131	0.797318	-0.000096	0.004598	0.107986	1.000000	0.000050	0.000026	0.000025	-44.229950	-83.559147	49.900996
40539	9.878379	-0.762846	0.787940	0.009656	0.016307	0.126367	1.000000	0.000018	0.000016	0.000034	-44.237048	-83.559912	49.906903
40540	9.864408	-0.750244	0.773342	0.021838	0.028956	0.110324	1.000000	0.000030	0.000035	0.000030	-44.227431	-83.559511	49.897237
40541	9.878193	-0.764027	0.789129	0.008695	0.014922	0.126370	1.000000	0.000033	0.000026	0.000034	-44.225207	-83.559450	49.895518
40542	9.864221	-0.751442	0.774560	0.020873	0.027559	0.110330	1.000000	0.000033	0.000026	0.000034	-44.223591	-83.559556	49.894633
40543	9.878774	-0.783268	0.773797	0.025916	-0.002738	0.127220	1.000000	0.000028	0.000022	0.000030	-44.222160	-83.560126	49.893096
40544	9.843218	-0.744194	0.802024	-0.008486	0.030033	0.091101	1.000000	0.000026	0.000041	0.000015	-44.196536	-83.560408	49.867194
40545	9.857774	-0.775923	0.801258	-0.003446	-0.000264	0.107987	1.000000	0.000021	0.000007	0.000037	-44.211768	-83.561599	49.881647
40546	9.877000	-0.748826	0.808201	-0.011915	0.027701	0.125530	1.000000	0.000015	0.000026	0.000042	-44.218995	-83.560978	49.887223
40547	9.857595	-0.777385	0.802050	-0.004419	-0.001640	0.107986	1.000000	0.000031	0.000014	0.000033	-44.225707	-83.561973	49.894243
40548	9.891455	-0.781412	0.807811	-0.007360	-0.003306	0.142411	1.000000	0.000020	0.000029	0.000034	-44.223645	-83.561757	49.891305
40549	9.864379	-0.773706	0.761687	0.035725	0.006425	0.111195	1.000000	0.000020	0.000029	0.000034	-44.221772	-83.561466	49.888439
40550	9.858066	-0.797304	0.787341	0.012338	-0.019997	0.108831	1.000000	0.000030	0.000035	0.000030	-44.211491	-83.561042	49.878170
40551	9.864941	-0.792956	0.746593	0.052958	-0.011237	0.112044	1.000000	0.000020	0.000029	0.000034	-44.209613	-83.560751	49.875299
40552	9.877181	-0.770687	0.795295	0.003426	0.007256	0.126382	1.000000	0.000035	0.000039	0.000034	-44.198349	-83.559722	49.864819
40553	9.876340	-0.753358	0.812052	-0.015225	0.022838	0.125538	1.000000	0.000027	-0.000010	0.000044	-44.229869	-83.561761	49.896386
40554	9.877014	-0.772134	0.795971	0.002460	0.005848	0.126383	1.000000	0.000035	0.000039	0.000034	-44.218769	-83.560847	49.886580
40555	9.876151	-0.754758	0.813048	-0.016189	0.021433	0.125539	1.000000	0.000041	0.000022	0.000041	-44.223858	-83.560579	49.893199
40556	9.855964	-0.765299	0.823394	-0.026898	0.008381	0.107136	1.000000	0.000028	0.000024	0.000041	-44.230263	-83.560139	49.899333
40557	9.849001	-0.747860	0.767365	0.026424	0.030477	0.094348	1.000000	0.000033	0.000026	0.000034	-44.227997	-83.560078	49.897573
40558	9.876616	-0.774924	0.798188	0.000531	0.003068	0.126385	1.000000	0.000023	0.000020	0.000038	-44.234539	-83.560393	49.903949
40559	9.848071	-0.731170	0.784706	0.007290	0.045356	0.093511	1.000000	0.000023	0.000020	0.000038	-44.240788	-83.560527	49.909618
40560	9.883431	-0.771422	0.757639	0.040698	0.011103	0.129623	1.000000	0.000023	0.000020	0.000038	-44.246098	-83.560650	49.914188
40561	9.842394	-0.773623	0.794281	0.001620	0.001978	0.091962	1.000000	0.000025	0.000033	0.000038	-44.243380	-83.559728	49.911089
40562	9.896336	-0.767938	0.790276	0.008852	0.012627	0.144797	1.000000	0.000031	0.000014	0.000033	-44.250443	-83.560917	49.918997
40563	9.876894	-0.796419	0.784299	0.016333	-0.016703	0.127227	1.000000	0.000009	0.000043	0.000035	-44.239929	-83.559341	49.906192
40564	9.842850	-0.793505	0.779759	0.018333	-0.016403	0.092805	1.000000	0.000016	0.000035	0.000019	-44.223487	-83.559808	49.888217
40565	9.876698	-0.797425	0.785742	0.015368	-0.018095	0.127226	1.000000	0.000033	0.000026	0.000034	-44.221203	-83.559747	49.886439
40566	9.855759	-0.789708	0.812509	-0.013487	-0.014871	0.107967	1.000000	0.000028	0.000022	0.000030	-44.218873	-83.560417	49.884429
40567	9.843321	-0.813342	0.765083	0.035088	-0.034784	0.093645	1.000000	0.000021	0.000030	0.000046	-44.223853	-83.559058	49.888554
40568	9.861810	-0.768156	0.788743	0.008512	0.009438	0.110382	1.000000	0.000030	0.000035	0.000030	-44.212700	-83.558587	49.877430
