// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09970	9.845750	-0.895640	0.706276	0.001308	-0.010302	0.098905	1.000000	0.000028	0.000038	0.000041	-51.399047	-83.439764	56.785133
09971	9.857965	-0.901415	0.686496	0.022377	-0.013229	0.110146	1.000000	0.000029	0.000022	0.000019	-51.389907	-83.441764	56.775993
09972	9.839018	-0.895980	0.761622	-0.054009	-0.016475	0.096194	1.000000	0.000019	0.000025	0.000056	-51.402086	-83.440282	56.787707
09973	9.857739	-0.903075	0.687556	0.021387	-0.014793	0.110146	1.000000	0.000021	0.000027	0.000043	-51.404934	-83.439845	56.789761
09974	9.874231	-0.886309	0.722792	-0.014238	0.000284	0.127544	1.000000	0.000044	0.000022	0.000042	-51.408741	-83.439833	56.795746
09975	9.868353	-0.882755	0.689556	0.018033	0.006271	0.119018	1.000000	0.000029	0.000026	0.000038	-51.408705	-83.439892	56.795850
09976	9.850162	-0.873914	0.676836	0.028727	0.014428	0.099250	1.000000	0.000025	0.000033	0.000035	-51.402297	-83.439671	56.789138
09977	9.844984	-0.900810	0.710354	-0.002176	-0.015731	0.098898	1.000000	0.000032	0.000031	0.000044	-51.401700	-83.438869	56.788959
09978	9.855709	-0.879715	0.711844	-0.005029	0.006121	0.107774	1.000000	0.000019	0.000022	0.000037	-51.405271	-83.439258	56.791175
09979	9.857092	-0.907444	0.691075	0.018393	-0.019443	0.110144	1.000000	0.000034	0.000032	0.000031	-51.395018	-83.439536	56.781479
09980	9.848268	-0.849698	0.700479	0.002858	0.036137	0.096890	1.000000	0.000029	0.000011	0.000049	-51.412238	-83.439488	56.797333
09981	9.844572	-0.903709	0.712392	-0.004138	-0.018805	0.098892	1.000000	0.000038	0.000024	0.000034	-51.409328	-83.440043	56.795498
09982	9.867618	-0.887835	0.693535	0.014590	0.000856	0.119025	1.000000	0.000009	0.000036	0.000044	-51.406623	-83.438803	56.790303
09983	9.862420	-0.914715	0.727015	-0.016325	-0.029292	0.118649	1.000000	0.000038	0.000024	0.000034	-51.403715	-83.439358	56.788471
09984	9.855088	-0.883988	0.715134	-0.007933	0.001463	0.107774	1.000000	0.000029	0.000026	0.000038	-51.402198	-83.439424	56.787304
09985	9.854992	-0.884646	0.715639	-0.008429	0.000687	0.107773	1.000000	0.000027	0.000021	0.000033	-51.402734	-83.440346	56.787705
09986	9.867220	-0.890480	0.695801	0.012654	-0.002278	0.119028	1.000000	0.000034	0.000032	0.000031	-51.391347	-83.440582	56.776558
09987	9.854788	-0.885915	0.716886	-0.009396	-0.000870	0.107773	1.000000	0.000032	0.000030	0.000044	-51.390756	-83.439782	56.776387
09988	9.854663	-0.886710	0.717614	-0.009877	-0.001652	0.107772	1.000000	0.000028	0.000038	0.000041	-51.382019	-83.438689	56.767495
09989	9.865389	-0.865866	0.719033	-0.012720	0.020187	0.116667	1.000000	0.000042	0.000006	0.000066	-51.413113	-83.437639	56.800421
09990	9.879077	-0.899063	0.677761	0.032245	-0.007584	0.130287	1.000000	0.000027	0.000035	0.000022	-51.395807	-83.438461	56.782571
09991	9.865171	-0.867350	0.720240	-0.013701	0.018638	0.116668	1.000000	0.000034	0.000035	0.000050	-51.394655	-83.436801	56.782118
09992	9.836129	-0.880557	0.706537	-0.000619	0.004195	0.088019	1.000000	0.000025	0.000019	0.000046	-51.405050	-83.436608	56.791972
09993	9.883004	-0.878580	0.734691	-0.025921	0.008154	0.136418	1.000000	0.000029	0.000026	0.000038	-51.405026	-83.436670	56.792094
09994	9.823573	-0.876867	0.728155	-0.023150	0.004855	0.076758	1.000000	0.000030	0.000043	0.000047	-51.396459	-83.434675	56.783229
09995	9.864701	-0.870731	0.722588	-0.015672	0.015550	0.116671	1.000000	0.000019	0.000008	0.000048	-51.417429	-83.435160	56.803233
09996	9.866081	-0.898452	0.701679	0.007687	-0.010021	0.119028	1.000000	0.000025	0.000030	0.000016	-51.403094	-83.436903	56.788617
09997	9.846460	-0.862501	0.710172	-0.005461	0.022961	0.096928	1.000000	0.000034	0.000021	0.000060	-51.419506	-83.435301	56.805829
09998	9.853523	-0.894785	0.723226	-0.014848	-0.009381	0.107761	1.000000	0.000025	0.000033	0.000035	-51.411538	-83.435140	56.798085
09999	9.853412	-0.895444	0.723925	-0.015344	-0.010156	0.107760	1.000000	0.000025	0.000033	0.000035	-51.404182	-83.434928	56.790358
10000	9.851836	-0.869057	0.745915	-0.039734	0.013885	0.105404	1.000000	0.000032	0.000030	0.000044	-51.403907	-83.434186	56.791118
10001	9.853181	-0.896949	0.725210	-0.016345	-0.011711	0.107757	1.000000	0.000029	0.000026	0.000038	-51.403896	-83.434250	56.791253
10002	9.863957	-0.875845	0.726561	-0.019142	0.010137	0.116672	1.000000	0.000023	0.000014	0.000040	-51.413560	-83.434763	56.798684
10003	9.865300	-0.903741	0.705860	0.004242	-0.015465	0.119023	1.000000	0.000039	0.000042	0.000042	-51.402211	-83.433325	56.788455
10004	9.845693	-0.867779	0.714377	-0.008897	0.017546	0.096937	1.000000	0.000031	0.000013	0.000036	-51.410954	-83.434509	56.797515
10005	9.854212	-0.927031	0.705992	0.005570	-0.039613	0.110099	1.000000	0.000021	0.000027	0.000043	-51.413812	-83.434078	56.799588
10006	9.857826	-0.874601	0.694908	0.011667	0.013779	0.108211	1.000000	0.000033	0.000018	0.000041	-51.420923	-83.434346	56.806792
10007	9.852538	-0.901480	0.728319	-0.019288	-0.016325	0.107745	1.000000	0.000032	0.000030	0.000044	-51.420351	-83.433551	56.806646
10008	9.875646	-0.885684	0.709469	-0.000568	0.003281	0.127944	1.000000	0.000015	0.000029	0.000034	-51.416305	-83.433641	56.800552
10009	9.863208	-0.881090	0.730368	-0.022603	0.004737	0.116668	1.000000	0.000033	0.000018	0.000041	-51.423646	-83.433982	56.808558
10010	9.839379	-0.868055	0.683548	0.020951	0.019625	0.088490	1.000000	0.000023	0.000014	0.000040	-51.434267	-83.434745	56.819266
10011	9.869648	-0.883675	0.677072	0.030737	0.007657	0.119496	1.000000	0.000017	0.000034	0.000040	-51.429780	-83.434040	56.813478
10012	9.833965	-0.895676	0.717576	-0.010490	-0.011248	0.088008	1.000000	0.000021	0.000027	0.000043	-51.431951	-83.433578	56.814664
10013	9.862801	-0.884032	0.732312	-0.024574	0.001622	0.116665	1.000000	0.000048	0.000011	0.000026	-51.434145	-83.435771	56.819112
10014	9.851803	-0.906599	0.731892	-0.022724	-0.021761	0.107727	1.000000	0.000015	0.000033	0.000053	-51.438301	-83.433964	56.821738
10015	9.856878	-0.881454	0.699671	0.007253	0.006777	0.108223	1.000000	0.000032	0.000030	0.000044	-51.437734	-83.433171	56.821599
10016	9.833527	-0.898729	0.719756	-0.012457	-0.014355	0.088002	1.000000	0.000029	0.000026	0.000038	-51.437864	-83.433278	56.822340
10017	9.874689	-0.892491	0.714241	-0.005011	-0.003741	0.127942	1.000000	0.000029	0.000026	0.000038	-51.437867	-83.433345	56.822494
10018	9.856552	-0.883701	0.701437	0.005771	0.004447	0.108225	1.000000	0.000032	0.000030	0.000044	-51.436965	-83.432507	56.821739
10019	9.838409	-0.874964	0.688680	0.016547	0.012632	0.088510	1.000000	0.000032	0.000030	0.000044	-51.436402	-83.431715	56.821606
10020	9.874345	-0.894798	0.716107	-0.006509	-0.006086	0.127940	1.000000	0.000038	0.000024	0.000034	-51.433877	-83.432418	56.821484
10021	9.868554	-0.891414	0.682853	0.025798	-0.000157	0.119513	1.000000	0.000019	0.000025	0.000056	-51.446373	-83.430910	56.833059
10022	9.843754	-0.881488	0.724239	-0.017753	0.003592	0.096940	1.000000	0.000027	0.000035	0.000022	-51.429389	-83.431728	56.815458
10023	9.850324	-0.883201	0.670761	0.036088	0.007260	0.099805	1.000000	0.000032	0.000030	0.000044	-51.428831	-83.430937	56.815332
10024	9.866795	-0.866374	0.706059	0.000465	0.022382	0.117180	1.000000	0.000029	0.000025	0.000038	-51.429205	-83.430980	56.815725
10025	9.855770	-0.888961	0.705767	0.002288	-0.000989	0.108227	1.000000	0.000032	0.000030	0.000044	-51.428651	-83.430189	56.815603
10026	9.866563	-0.867936	0.707390	-0.000514	0.020826	0.117184	1.000000	0.000028	0.000038	0.000041	-51.420223	-83.429101	56.806987
10027	9.873520	-0.900246	0.720630	-0.009975	-0.011513	0.127933	1.000000	0.000030	0.000029	0.000057	-51.429301	-83.427230	56.816358
10028	9.843055	-0.886021	0.728202	-0.020715	-0.001040	0.096935	1.000000	0.000025	0.000030	0.000016	-51.413136	-83.428933	56.799492
10029	9.866226	-0.870107	0.709415	-0.001999	0.018503	0.117188	1.000000	0.000043	0.000034	0.000045	-51.409172	-83.427780	56.797174
10030	9.824832	-0.877778	0.716109	-0.010419	0.006404	0.077231	1.000000	0.000029	0.000025	0.000038	-51.409779	-83.427763	56.797275
10031	9.860735	-0.897619	0.743526	-0.033490	-0.012315	0.116631	1.000000	0.000029	0.000025	0.000038	-51.409798	-83.427833	56.797448
10032	9.854979	-0.894117	0.710281	-0.001181	-0.006403	0.108225	1.000000	0.000029	0.000025	0.000038	-51.409987	-83.427955	56.798290
10033	9.854881	-0.894852	0.710718	-0.001677	-0.007179	0.108225	1.000000	0.000023	0.000014	0.000040	-51.420768	-83.428665	56.808528
10034	9.860048	-0.869752	0.678279	0.028348	0.021322	0.108795	1.000000	0.000030	0.000029	0.000057	-51.429126	-83.426756	56.816948
10035	9.872627	-0.906296	0.725266	-0.013947	-0.017710	0.127919	1.000000	0.000032	0.000030	0.000044	-51.428582	-83.425968	56.816840
10036	9.854529	-0.897435	0.712337	-0.003154	-0.009513	0.108223	1.000000	0.000016	0.000017	0.000031	-51.432681	-83.427302	56.820010
10037	9.836437	-0.888569	0.699360	0.007648	-0.001311	0.088529	1.000000	0.000021	0.000027	0.000043	-51.435553	-83.426878	56.822103
10038	9.852908	-0.871676	0.734604	-0.027950	0.013807	0.105895	1.000000	0.000038	0.000024	0.000034	-51.431618	-83.427417	56.819113
10039	9.836221	-0.890046	0.700517	0.006680	-0.002868	0.088529	1.000000	0.000024	0.000032	0.000048	-51.433922	-83.426134	56.820919
10040	9.866451	-0.905806	0.694210	0.016416	-0.014919	0.119521	1.000000	0.000030	0.000025	0.000038	-51.433378	-83.426142	56.820105
10041	9.846942	-0.869766	0.702565	0.003402	0.018170	0.097510	1.000000	0.000030	0.000025	0.000038	-51.433405	-83.426214	56.820290
10042	9.870463	-0.884274	0.750252	-0.041192	0.001735	0.125580	1.000000	0.000023	0.000014	0.000040	-51.443228	-83.426825	56.828866
10043	9.866152	-0.907885	0.695735	0.014951	-0.017249	0.119520	1.000000	0.000019	0.000036	0.000027	-51.429127	-83.427208	56.813613
10044	9.835700	-0.893647	0.703242	0.004248	-0.006733	0.088529	1.000000	0.000051	0.000019	0.000051	-51.439862	-83.426593	56.826989
10045	9.865949	-0.909213	0.696884	0.013958	-0.018802	0.119519	1.000000	0.000025	0.000030	0.000016	-51.423485	-83.428331	56.810115
10046	9.864448	-0.882604	0.718647	-0.010329	0.005306	0.117199	1.000000	0.000025	0.000019	0.000046	-51.432567	-83.428150	56.818779
10047	9.835407	-0.895697	0.704730	0.002786	-0.009065	0.088527	1.000000	0.000025	0.000019	0.000046	-51.442788	-83.428002	56.828739
10048	9.864247	-0.884156	0.719498	-0.011278	0.003741	0.117198	1.000000	0.000035	0.000019	0.000028	-51.438432	-83.429357	56.824738
10049	9.882134	-0.894340	0.733454	-0.023089	-0.006024	0.136876	1.000000	0.000030	0.000025	0.000038	-51.438461	-83.429431	56.824925
10050	9.864052	-0.885579	0.720412	-0.012258	0.002186	0.117198	1.000000	0.000029	0.000011	0.000049	-51.455482	-83.429535	56.842132
10051	9.845975	-0.876739	0.707435	-0.001436	0.010401	0.097522	1.000000	0.000034	0.000032	0.000031	-51.445319	-83.429832	56.832548
10052	9.863838	-0.886949	0.721664	-0.013240	0.000650	0.117197	1.000000	0.000013	0.000042	0.000037	-51.433480	-83.428756	56.818189
10053	9.845762	-0.878050	0.708781	-0.002414	0.008866	0.097523	1.000000	0.000031	0.000013	0.000036	-51.441434	-83.429964	56.826536
10054	9.845661	-0.878788	0.709262	-0.002876	0.008078	0.097524	1.000000	0.000032	0.000030	0.000044	-51.439174	-83.429142	56.824543
10055	9.844142	-0.852483	0.731025	-0.027169	0.032210	0.095212	1.000000	0.000017	0.000020	0.000050	-51.452233	-83.428499	56.836408
10056	9.863400	-0.890103	0.723760	-0.015190	-0.002471	0.117194	1.000000	0.000030	0.000025	0.000038	-51.452152	-83.428591	56.836690
10057	9.881030	-0.870251	0.671033	0.036363	0.023656	0.129169	1.000000	0.000030	0.000025	0.000038	-51.452186	-83.428666	56.836885
10058	9.845222	-0.881915	0.711470	-0.004844	0.004971	0.097525	1.000000	0.000026	0.000033	0.000035	-51.444381	-83.428457	56.828726
10059	9.863060	-0.892370	0.725600	-0.016669	-0.004802	0.117190	1.000000	0.000030	0.000029	0.000057	-51.453466	-83.426593	56.838114
10060	9.875309	-0.898630	0.705842	0.004321	-0.007926	0.128510	1.000000	0.000038	0.000024	0.000034	-51.451231	-83.427255	56.837696
10061	9.855861	-0.862419	0.714151	-0.008632	0.025213	0.106539	1.000000	0.000023	0.000028	0.000030	-51.444483	-83.427916	56.830316
10062	9.843381	-0.857736	0.735119	-0.030597	0.026775	0.095219	1.000000	0.000024	0.000032	0.000048	-51.445248	-83.426574	56.830222
10063	9.851637	-0.917057	0.727189	-0.016355	-0.030492	0.108167	1.000000	0.000034	0.000032	0.000031	-51.435100	-83.426873	56.820657
10064	9.867911	-0.869974	0.695664	0.011403	0.020530	0.117868	1.000000	0.000034	0.000018	0.000041	-51.443150	-83.427275	56.829813
10065	9.855441	-0.865260	0.716507	-0.010592	0.022103	0.106545	1.000000	0.000015	0.000029	0.000034	-51.439236	-83.427441	56.824332
10066	9.856735	-0.893177	0.695763	0.012710	-0.003618	0.108850	1.000000	0.000023	0.000014	0.000040	-51.448842	-83.428219	56.833958
10067	9.845642	-0.915783	0.695355	0.014496	-0.026965	0.099826	1.000000	0.000047	0.000026	0.000048	-51.452273	-83.427351	56.839564
10068	9.855130	-0.867623	0.717917	-0.012051	0.019752	0.106548	1.000000	-0.000000	0.000019	0.000041	-51.461420	-83.427642	56.845486
10069	9.860603	-0.872463	0.752314	-0.045387	0.012329	0.114873	1.000000	0.000045	0.000035	0.000032	-51.447879	-83.427581	56.833746
10070	9.874252	-0.905905	0.711314	-0.000616	-0.015755	0.128501	1.000000	0.000021	0.000013	0.000053	-51.468086	-83.427327	56.854145
10071	9.849397	-0.895850	0.752392	-0.044106	-0.011806	0.105839	1.000000	0.000038	0.000024	0.000034	-51.465305	-83.427902	56.852464
10072	9.867090	-0.876061	0.699661	0.007438	0.014266	0.117883	1.000000	0.000021	0.000027	0.000043	-51.469103	-83.427554	56.856027
10073	9.849040	-0.867230	0.686726	0.018294	0.022500	0.098237	1.000000	0.000030	0.000025	0.000038	-51.469152	-83.427634	56.856242
10074	9.861463	-0.903468	0.733535	-0.024120	-0.016495	0.117162	1.000000	0.000035	0.000005	0.000039	-51.484509	-83.429108	56.872488
10075	9.884722	-0.887977	0.714608	-0.005400	0.002923	0.137531	1.000000	0.000022	0.000044	0.000051	-51.478877	-83.426701	56.866136
10076	9.848731	-0.869416	0.688386	0.016819	0.020175	0.098245	1.000000	0.000025	0.000030	0.000016	-51.462398	-83.428423	56.849071
10077	9.854193	-0.874090	0.722920	-0.016524	0.012760	0.106553	1.000000	0.000028	0.000038	0.000041	-51.454521	-83.427372	56.841128
10078	9.855462	-0.902031	0.702332	0.006740	-0.012962	0.108848	1.000000	0.000042	0.000017	0.000037	-51.459237	-83.428270	56.847841
10079	9.853987	-0.875462	0.724064	-0.017520	0.011204	0.106553	1.000000	0.000026	0.000033	0.000035	-51.451931	-83.428077	56.840188
10080	9.871823	-0.885689	0.738140	-0.029384	0.001413	0.126192	1.000000	0.000027	0.000020	0.000033	-51.452968	-83.429040	56.841317
10081	9.848241	-0.872579	0.691386	0.014334	0.016289	0.098256	1.000000	0.000026	0.000033	0.000035	-51.445663	-83.428848	56.833666
10082	9.871613	-0.887081	0.739273	-0.030381	-0.000138	0.126189	1.000000	0.000025	0.000019	0.000046	-51.456123	-83.428713	56.843956
10083	9.876963	-0.861982	0.706869	-0.000293	0.028279	0.126945	1.000000	0.000017	0.000034	0.000040	-51.451643	-83.428025	56.838196
10084	9.878230	-0.889903	0.686316	0.022220	-0.000637	0.129238	1.000000	0.000038	0.000024	0.000034	-51.392468	-83.446337	56.764047
10085	9.854711	-0.907031	0.706431	0.002499	-0.021577	0.108835	1.000000	0.000026	0.000036	0.000054	-51.394121	-83.444243	56.765477
10086	9.853219	-0.880612	0.728258	-0.021735	0.002598	0.106551	1.000000	0.000038	0.000024	0.000034	-51.390761	-83.444844	56.763421
10087	9.865506	-0.886742	0.708490	-0.000748	-0.000589	0.117896	1.000000	0.000030	0.000025	0.000038	-51.390710	-83.444963	56.763519
10088	9.876420	-0.865763	0.709831	-0.003494	0.021175	0.126962	1.000000	0.000025	0.000019	0.000046	-51.400158	-83.444861	56.773054
10089	9.848739	-0.905960	0.674778	0.033388	-0.018101	0.100552	1.000000	0.000030	0.000025	0.000038	-51.400109	-83.444980	56.773154
10090	9.876203	-0.867262	0.711017	-0.004482	0.019599	0.126964	1.000000	0.000013	0.000042	0.000037	-51.387698	-83.444078	56.759545
10091	9.888477	-0.873528	0.691340	0.016501	0.016401	0.138315	1.000000	0.000025	0.000019	0.000046	-51.397859	-83.443975	56.769434
10092	9.864957	-0.890500	0.711422	-0.003212	-0.004512	0.117894	1.000000	0.000030	0.000039	0.000028	-51.380153	-83.443976	56.751398
10093	9.829025	-0.871998	0.684931	0.019059	0.012769	0.078658	1.000000	0.000029	0.000011	0.000049	-51.397698	-83.444149	56.769183
10094	9.852368	-0.886441	0.732688	-0.025681	-0.003657	0.106541	1.000000	0.000046	0.000023	0.000029	-51.391784	-83.445245	56.765423
10095	9.864664	-0.892536	0.712923	-0.004700	-0.006861	0.117892	1.000000	0.000030	0.000025	0.000038	-51.391739	-83.445365	56.765529
10096	9.852163	-0.887809	0.733787	-0.026666	-0.005218	0.106538	1.000000	0.000021	0.000027	0.000043	-51.394172	-83.444956	56.767128
10097	9.875475	-0.872380	0.714866	-0.007939	0.014124	0.126972	1.000000	0.000036	0.000023	0.000047	-51.400951	-83.444493	56.774853
10098	9.846415	-0.885348	0.701095	0.005209	-0.000172	0.098278	1.000000	0.000017	0.000034	0.000040	-51.396266	-83.443838	56.769150
10099	9.869734	-0.869897	0.682201	0.023937	0.019163	0.118719	1.000000	0.000025	0.000019	0.000046	-51.406432	-83.443737	56.779045
10100	9.862758	-0.869276	0.736701	-0.030902	0.014207	0.115616	1.000000	0.000031	0.000013	0.000036	-51.414295	-83.444989	56.787589
10101	9.846093	-0.887764	0.702554	0.003720	-0.002519	0.098278	1.000000	0.000026	0.000036	0.000054	-51.415947	-83.442899	56.789023
10102	9.876267	-0.903745	0.696399	0.013310	-0.014779	0.129243	1.000000	0.000019	0.000022	0.000037	-51.418824	-83.443345	56.790749
10103	9.845863	-0.889391	0.703722	0.002738	-0.004082	0.098278	1.000000	0.000032	0.000030	0.000044	-51.418223	-83.442610	56.790584
10104	9.862306	-0.872457	0.739000	-0.032870	0.011082	0.115614	1.000000	0.000038	0.000024	0.000034	-51.415089	-83.443209	56.788627
10105	9.874594	-0.878679	0.719299	-0.011896	0.007856	0.126975	1.000000	0.000032	0.000030	0.000044	-51.414489	-83.442474	56.788464
10106	9.826295	-0.854702	0.713116	-0.011038	0.027609	0.076410	1.000000	0.000030	0.000025	0.000038	-51.413720	-83.442533	56.787465
10107	9.874366	-0.880366	0.720370	-0.012873	0.006291	0.126974	1.000000	0.000024	0.000017	0.000059	-51.433523	-83.441352	56.806859
10108	9.863211	-0.902826	0.720035	-0.011136	-0.017033	0.117875	1.000000	0.000025	0.000030	0.000016	-51.417471	-83.443155	56.790768
10109	9.845232	-0.893811	0.706942	-0.000226	-0.008769	0.098276	1.000000	0.000029	0.000011	0.000049	-51.435030	-83.443329	56.808572
10110	9.861677	-0.876974	0.742035	-0.035829	0.006404	0.115608	1.000000	0.000030	0.000025	0.000038	-51.434603	-83.443390	56.807933
10111	9.839529	-0.891262	0.674142	0.031670	-0.003737	0.090046	1.000000	0.000017	0.000034	0.000040	-51.429999	-83.442743	56.802037
10112	9.844922	-0.895984	0.708510	-0.001685	-0.011104	0.098273	1.000000	0.000025	0.000016	0.000027	-51.430385	-83.444490	56.801351
10113	9.873780	-0.884431	0.723422	-0.015835	0.001605	0.126972	1.000000	0.000026	0.000033	0.000035	-51.422967	-83.444341	56.793576
10114	9.857146	-0.902688	0.689193	0.018783	-0.015132	0.109640	1.000000	0.000029	0.000008	0.000030	-51.431545	-83.446466	56.802694
10115	9.861198	-0.880189	0.744592	-0.038297	0.002503	0.115601	1.000000	0.000032	0.000030	0.000044	-51.430952	-83.445734	56.802539
10116	9.867997	-0.882420	0.691185	0.015546	0.005834	0.118752	1.000000	0.000028	0.000038	0.000041	-51.423018	-83.444772	56.795279
10117	9.867884	-0.883265	0.691720	0.015049	0.005050	0.118753	1.000000	0.000029	0.000011	0.000049	-51.440590	-83.444947	56.813096
10118	9.855367	-0.878573	0.712542	-0.006906	0.006746	0.107382	1.000000	0.000028	0.000038	0.000041	-51.432661	-83.443889	56.804850
10119	9.849781	-0.875224	0.679370	0.025481	0.012545	0.099171	1.000000	0.000030	0.000025	0.000038	-51.432639	-83.444014	56.804985
10120	9.873011	-0.889750	0.727381	-0.019306	-0.003879	0.126965	1.000000	0.000024	0.000031	0.000048	-51.434018	-83.442749	56.805774
10121	9.855033	-0.880835	0.714371	-0.008378	0.004396	0.107382	1.000000	0.000035	0.000019	0.000028	-51.431757	-83.444229	56.804322
10122	9.896296	-0.874843	0.709052	-0.001073	0.014614	0.147461	1.000000	0.000026	0.000033	0.000035	-51.424342	-83.444059	56.796577
10123	9.854831	-0.882205	0.715468	-0.009369	0.002835	0.107382	1.000000	0.000040	0.000015	0.000050	-51.438543	-83.443875	56.812242
10124	9.853387	-0.855732	0.737185	-0.033528	0.027078	0.105130	1.000000	0.000013	0.000042	0.000037	-51.425645	-83.442851	56.796736
10125	9.836753	-0.873970	0.703073	0.001094	0.010338	0.087804	1.000000	0.000048	0.000010	0.000026	-51.427973	-83.445102	56.801322
10126	9.866938	-0.889786	0.696831	0.010634	-0.001989	0.118760	1.000000	0.000032	0.000030	0.000044	-51.426948	-83.444308	56.800362
10127	9.836549	-0.875341	0.704211	0.000117	0.008780	0.087806	1.000000	0.000026	0.000033	0.000035	-51.419537	-83.444162	56.792599
10128	9.865395	-0.863916	0.719233	-0.014046	0.021471	0.116512	1.000000	0.000030	0.000025	0.000038	-51.419785	-83.444291	56.793277
10129	9.866599	-0.891999	0.698808	0.009137	-0.004339	0.118761	1.000000	0.000020	0.000039	0.000045	-51.414618	-83.442792	56.787106
10130	9.841652	-0.881637	0.740107	-0.034260	-0.000132	0.095995	1.000000	0.000026	0.000033	0.000035	-51.406782	-83.442650	56.779186
10131	9.866378	-0.893422	0.700105	0.008148	-0.005911	0.118761	1.000000	0.000042	0.000016	0.000037	-51.411358	-83.443548	56.785369
10132	9.836012	-0.879017	0.707135	-0.002359	0.004877	0.087808	1.000000	0.000029	0.000011	0.000049	-51.429041	-83.443710	56.803390
10133	9.860716	-0.891096	0.667134	0.040048	-0.000912	0.110580	1.000000	0.000012	0.000040	0.000050	-51.426675	-83.441715	56.799086
10134	9.859292	-0.864559	0.688785	0.015888	0.023346	0.108338	1.000000	0.000040	0.000011	0.000031	-51.431694	-83.443403	56.805029
10135	9.858986	-0.895044	0.756090	-0.048181	-0.013087	0.115549	1.000000	0.000030	0.000025	0.000038	-51.431686	-83.443532	56.805182
10136	9.835594	-0.882055	0.709158	-0.004309	0.001763	0.087808	1.000000	0.000019	0.000022	0.000037	-51.434025	-83.443941	56.805939
10137	9.854658	-0.919700	0.702158	0.007412	-0.033128	0.109611	1.000000	0.000030	0.000025	0.000038	-51.434017	-83.444070	56.806094
10138	9.858906	-0.867371	0.690771	0.013949	0.020227	0.108347	1.000000	0.000021	0.000027	0.000043	-51.436395	-83.443574	56.806715
10139	9.847685	-0.889944	0.690528	0.015669	-0.003082	0.099199	1.000000	0.000047	0.000026	0.000048	-51.439853	-83.442761	56.812350
10140	9.865426	-0.900265	0.704741	0.003738	-0.012929	0.118757	1.000000	0.000008	0.000032	0.000025	-51.428399	-83.443449	56.797702
10141	9.847488	-0.891206	0.691717	0.014696	-0.004638	0.099200	1.000000	0.000053	0.000020	0.000038	-51.429629	-83.443990	56.801761
10142	9.876335	-0.879834	0.706725	0.000510	0.008015	0.127911	1.000000	0.000017	0.000034	0.000040	-51.425454	-83.443469	56.797654
10143	9.882959	-0.911880	0.720125	-0.009234	-0.024368	0.138308	1.000000	0.000038	0.000024	0.000034	-51.422653	-83.444097	56.795953
10144	9.858292	-0.871510	0.694324	0.010984	0.015520	0.108360	1.000000	0.000015	0.000029	0.000034	-51.418129	-83.444311	56.790068
10145	9.881448	-0.885876	0.742356	-0.033879	-0.000890	0.136068	1.000000	0.000030	0.000025	0.000038	-51.418129	-83.444442	56.790231
10146	9.858101	-0.872843	0.695354	0.009996	0.013957	0.108363	1.000000	0.000016	0.000017	0.000031	-51.421950	-83.445756	56.792644
10147	9.877143	-0.910509	0.688384	0.021686	-0.020961	0.130147	1.000000	0.000032	0.000030	0.000044	-51.421386	-83.445032	56.792529
10148	9.846762	-0.896062	0.695765	0.011229	-0.010124	0.099200	1.000000	0.000028	0.000038	0.000041	-51.412892	-83.443961	56.783511
10149	9.857764	-0.875131	0.697257	0.008523	0.011613	0.108367	1.000000	0.000021	0.000026	0.000043	-51.415691	-83.443595	56.785539
10150	9.845246	-0.870184	0.718012	-0.013410	0.013383	0.096968	1.000000	0.000036	0.000019	0.000028	-51.413760	-83.445013	56.784024
10151	9.876701	-0.913492	0.690773	0.019705	-0.024085	0.130144	1.000000	0.000028	0.000024	0.000051	-51.423397	-83.444064	56.793685
10152	9.875287	-0.887013	0.712375	-0.004430	0.000197	0.127913	1.000000	0.000030	0.000025	0.000038	-51.423221	-83.444154	56.793496
10153	9.875180	-0.887696	0.712998	-0.004928	-0.000587	0.127913	1.000000	0.000026	0.000033	0.000035	-51.415826	-83.444014	56.785756
10154	9.839421	-0.869167	0.686332	0.017548	0.016806	0.088833	1.000000	0.000025	0.000019	0.000046	-51.425263	-83.443828	56.794291
10155	9.857149	-0.879578	0.700349	0.005575	0.006938	0.108374	1.000000	0.000042	0.000016	0.000037	-51.429883	-83.444730	56.800522
10156	9.845910	-0.902005	0.700134	0.007283	-0.016372	0.099195	1.000000	0.000028	0.000038	0.000041	-51.421504	-83.443782	56.792694
10157	9.844496	-0.875461	0.721869	-0.016849	0.007917	0.096969	1.000000	0.000022	0.000026	0.000043	-51.424305	-83.443418	56.794726
10158	9.844382	-0.876301	0.722401	-0.017326	0.007136	0.096969	1.000000	0.000036	0.000022	0.000047	-51.430359	-83.442908	56.801403
10159	9.850941	-0.908475	0.735861	-0.027106	-0.025248	0.107317	1.000000	0.000028	0.000038	0.000041	-51.422402	-83.441914	56.793389
10160	9.856583	-0.883427	0.703470	0.003118	0.003022	0.108377	1.000000	0.000038	0.000024	0.000034	-51.419692	-83.442488	56.791487
10161	9.873009	-0.866477	0.738620	-0.032494	0.018224	0.125686	1.000000	0.000026	0.000019	0.000046	-51.429896	-83.442397	56.801433
