// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30211	9.559743	-0.179711	2.447263	0.008888	0.002152	0.056963	1.000000	0.000010	0.000021	0.000016	-4.261165	-75.554134	-3.401746
30212	9.555103	-0.203806	2.445352	0.006421	-0.021885	0.052441	1.000000	0.000025	0.000020	0.000016	-4.260872	-75.554165	-3.402815
30213	9.558354	-0.177539	2.423874	0.031356	0.001251	0.049758	1.000000	0.000026	0.000027	0.000016	-4.260225	-75.553288	-3.403534
30214	9.554856	-0.204253	2.446280	0.005564	-0.022157	0.052441	1.000000	0.000018	0.000020	0.000024	-4.264299	-75.553247	-3.398365
30215	9.558109	-0.178008	2.424805	0.030501	0.000977	0.049761	1.000000	0.000026	0.000028	0.000008	-4.260266	-75.552389	-3.402602
30216	9.534030	-0.173696	2.426873	0.023138	0.005767	0.026878	1.000000	0.000033	0.000019	0.000015	-4.258997	-75.552499	-3.402469
30217	9.536206	-0.178882	2.475903	-0.023922	0.006887	0.041282	1.000000	0.000034	0.000035	0.000008	-4.253833	-75.550852	-3.406890
30218	9.560066	-0.183557	2.474669	-0.017419	0.001832	0.064166	1.000000	0.000032	0.000003	0.000038	-4.263086	-75.552663	-3.398809
30219	9.554266	-0.205288	2.448497	0.003431	-0.022845	0.052440	1.000000	0.000012	0.000036	0.000017	-4.264187	-75.550753	-3.399438
30220	9.557529	-0.178978	2.427019	0.028366	0.000290	0.049767	1.000000	0.000032	0.000012	0.000007	-4.259747	-75.551782	-3.405219
30221	9.559751	-0.184244	2.475835	-0.018697	0.001423	0.064164	1.000000	0.000025	0.000019	0.000023	-4.262657	-75.551756	-3.402328
30222	9.557345	-0.179380	2.427716	0.027514	0.000015	0.049770	1.000000	0.000025	0.000020	0.000016	-4.262404	-75.551797	-3.403486
30223	9.558392	-0.182182	2.452354	0.003771	0.000514	0.056967	1.000000	0.000025	0.000019	0.000023	-4.265314	-75.551771	-3.400595
30224	9.529766	-0.201903	2.452112	-0.005641	-0.018591	0.029553	1.000000	0.000026	0.000027	0.000016	-4.264836	-75.550954	-3.400335
30225	9.562670	-0.158825	2.455646	0.004972	0.024143	0.061495	1.000000	0.000019	0.000028	0.000024	-4.268533	-75.549977	-3.397446
30226	9.553419	-0.206802	2.451670	0.000422	-0.023793	0.052438	1.000000	0.000019	0.000036	0.000009	-4.265482	-75.548256	-3.400058
30227	9.535022	-0.181285	2.480286	-0.028187	0.005546	0.041272	1.000000	0.000017	0.000013	0.000023	-4.269525	-75.549019	-3.396981
30228	9.562300	-0.159636	2.457034	0.003677	0.023737	0.061497	1.000000	0.000041	0.000018	0.000030	-4.274060	-75.549223	-3.389314
30229	9.556512	-0.181171	2.430861	0.024519	-0.000952	0.049778	1.000000	0.000025	0.000020	0.000008	-4.270201	-75.549236	-3.393455
30230	9.557552	-0.183798	2.455503	0.000767	-0.000436	0.056967	1.000000	0.000033	0.000019	0.000015	-4.268978	-75.549358	-3.395305
30231	9.557451	-0.183952	2.455887	0.000344	-0.000577	0.056967	1.000000	0.000025	0.000020	0.000016	-4.268504	-75.549351	-3.395930
30232	9.557365	-0.184197	2.456200	-0.000082	-0.000710	0.056967	1.000000	0.000025	0.000012	0.000023	-4.271762	-75.550223	-3.393666
30233	9.529891	-0.206377	2.480142	-0.032807	-0.019161	0.036733	1.000000	0.000026	0.000028	0.000008	-4.267729	-75.549366	-3.397902
30234	9.551470	-0.205955	2.430433	0.020327	-0.025541	0.045251	1.000000	0.000025	0.000012	0.000031	-4.274331	-75.550202	-3.393918
30235	9.557110	-0.184933	2.457139	-0.001352	-0.001126	0.056967	1.000000	0.000024	0.000005	0.000015	-4.274206	-75.551936	-3.394352
30236	9.551317	-0.206591	2.430981	0.019474	-0.025814	0.045252	1.000000	0.000027	0.000034	0.000032	-4.280392	-75.550186	-3.389051
30237	9.555731	-0.183018	2.433788	0.021122	-0.002055	0.049785	1.000000	0.000033	0.000019	0.000015	-4.278960	-75.550261	-3.389766
30238	9.533923	-0.183712	2.484330	-0.032861	0.004074	0.041258	1.000000	0.000041	0.000026	0.000008	-4.273192	-75.549594	-3.393650
30239	9.555500	-0.183102	2.434688	0.020273	-0.002330	0.049787	1.000000	0.000033	0.000019	0.000015	-4.271760	-75.549669	-3.394364
30240	9.559955	-0.159307	2.437357	0.021923	0.021435	0.054322	1.000000	0.000025	0.000020	0.000008	-4.268063	-75.549703	-3.397960
30241	9.533615	-0.184020	2.485488	-0.034129	0.003665	0.041254	1.000000	0.000017	0.000013	0.000023	-4.272107	-75.550465	-3.394883
30242	9.551782	-0.210054	2.457767	-0.006414	-0.025975	0.052431	1.000000	0.000026	0.000027	0.000016	-4.271595	-75.549671	-3.395401
30243	9.560773	-0.162477	2.462785	-0.002681	0.021683	0.061502	1.000000	0.000025	0.000020	0.000016	-4.271122	-75.549665	-3.396026
30244	9.553859	-0.181472	2.412384	0.041464	-0.003685	0.042617	1.000000	0.000025	0.000020	0.000016	-4.270814	-75.549701	-3.396700
30245	9.554864	-0.184177	2.437103	0.017715	-0.003158	0.049792	1.000000	0.000026	0.000027	0.000016	-4.270166	-75.548824	-3.397420
30246	9.533052	-0.184905	2.487581	-0.036264	0.002998	0.041246	1.000000	0.000024	0.000013	0.000008	-4.266691	-75.549752	-3.401974
30247	9.579761	-0.191382	2.460495	0.000431	-0.007707	0.079856	1.000000	0.000033	0.000019	0.000023	-4.268646	-75.549807	-3.399171
30248	9.530603	-0.180213	2.439824	0.009537	0.001382	0.026902	1.000000	0.000034	0.000027	0.000016	-4.267209	-75.549078	-3.402486
30249	9.554442	-0.184796	2.438712	0.016008	-0.003708	0.049795	1.000000	0.000025	0.000020	0.000016	-4.266736	-75.549071	-3.403110
30250	9.549775	-0.208941	2.436833	0.013492	-0.027741	0.045257	1.000000	0.000018	0.000020	0.000024	-4.270723	-75.549000	-3.398727
30251	9.555388	-0.187849	2.463607	-0.008171	-0.003306	0.056963	1.000000	0.000024	0.000005	0.000015	-4.270601	-75.550735	-3.399159
30252	9.558749	-0.161679	2.441924	0.016822	0.019774	0.054336	1.000000	0.000034	0.000026	0.000023	-4.272464	-75.549946	-3.398761
30253	9.555201	-0.188299	2.464295	-0.009021	-0.003582	0.056963	1.000000	0.000025	0.000012	0.000015	-4.272166	-75.550809	-3.399288
30254	9.553981	-0.186030	2.440423	0.013877	-0.004398	0.049798	1.000000	0.000026	0.000027	0.000024	-4.275055	-75.549968	-3.394821
30255	9.553878	-0.186205	2.440812	0.013454	-0.004539	0.049798	1.000000	0.000024	0.000013	0.000008	-4.271372	-75.550852	-3.398865
30256	9.583432	-0.169377	2.466095	-0.001328	0.014953	0.084396	1.000000	0.000025	0.000020	0.000016	-4.271039	-75.550899	-3.399030
30257	9.530827	-0.184508	2.467421	-0.017612	0.000826	0.034067	1.000000	0.000018	0.000029	0.000009	-4.267961	-75.549960	-3.403179
30258	9.554679	-0.189065	2.466261	-0.011158	-0.004261	0.056960	1.000000	0.000025	0.000012	0.000015	-4.267822	-75.550857	-3.404086
30259	9.548950	-0.210746	2.439906	0.009651	-0.028986	0.045257	1.000000	0.000024	0.000004	0.000030	-4.274473	-75.552551	-3.397481
30260	9.558004	-0.163365	2.444726	0.013423	0.018672	0.054343	1.000000	0.000034	0.000026	0.000023	-4.276414	-75.551769	-3.393212
30261	9.547615	-0.208788	2.416484	0.032130	-0.029951	0.038100	1.000000	0.000018	0.000029	0.000009	-4.273335	-75.550831	-3.397362
30262	9.557742	-0.163740	2.445727	0.012564	0.018397	0.054345	1.000000	0.000025	0.000019	0.000023	-4.276389	-75.550895	-3.391142
30263	9.528005	-0.180970	2.421137	0.026497	-0.001372	0.019751	1.000000	0.000033	0.000019	0.000023	-4.278346	-75.550950	-3.388336
30264	9.552967	-0.188215	2.444223	0.009605	-0.005774	0.049802	1.000000	0.000025	0.000019	0.000023	-4.281381	-75.551002	-3.384364
30265	9.528887	-0.183970	2.446239	0.002310	-0.000955	0.026906	1.000000	0.000018	0.000029	0.000009	-4.278302	-75.550064	-3.388515
30266	9.551634	-0.186180	2.420821	0.032085	-0.006745	0.042650	1.000000	0.000025	0.000012	0.000031	-4.284915	-75.550931	-3.381945
30267	9.553697	-0.191453	2.469878	-0.015003	-0.005494	0.056954	1.000000	0.000020	0.000044	0.000009	-4.281480	-75.548253	-3.386292
30268	9.576408	-0.193473	2.444625	0.014768	-0.011285	0.072700	1.000000	0.000017	0.000013	0.000008	-4.278955	-75.549100	-3.390124
30269	9.531908	-0.158359	2.425943	0.026053	0.021694	0.024304	1.000000	0.000040	0.000011	0.000022	-4.280135	-75.550107	-3.387306
30270	9.546609	-0.210856	2.420275	0.028266	-0.031193	0.038108	1.000000	0.000019	0.000028	0.000024	-4.283952	-75.549197	-3.384355
30271	9.577215	-0.196691	2.469970	-0.009849	-0.011002	0.079848	1.000000	0.000025	0.000020	0.000016	-4.283480	-75.549191	-3.384978
30272	9.523563	-0.209324	2.446782	-0.002790	-0.025800	0.022359	1.000000	0.000031	0.000004	0.000015	-4.282574	-75.551087	-3.383071
30273	9.552031	-0.190142	2.447729	0.005763	-0.007013	0.049804	1.000000	0.000018	0.000020	0.000024	-4.286444	-75.550978	-3.380090
30274	9.556490	-0.166495	2.450428	0.007450	0.016744	0.054353	1.000000	0.000041	0.000026	0.000016	-4.283972	-75.550293	-3.380535
30275	9.551788	-0.190547	2.448645	0.004913	-0.007290	0.049804	1.000000	0.000010	0.000021	0.000016	-4.285410	-75.550123	-3.380985
30276	9.551681	-0.190763	2.449045	0.001814	-0.007716	0.049805	1.000000	0.000025	0.000020	0.000016	-4.274613	-75.565565	-3.414494
30277	9.548088	-0.217229	2.471458	-0.024079	-0.031032	0.052389	1.000000	0.000025	0.000020	0.000008	-4.270722	-75.565622	-3.418686
30278	9.550386	-0.188459	2.425564	0.024291	-0.008709	0.042671	1.000000	0.000033	0.000019	0.000015	-4.269455	-75.565745	-3.418886
30279	9.552466	-0.193637	2.474464	-0.022814	-0.007412	0.056938	1.000000	0.000033	0.000019	0.000023	-4.271389	-75.565843	-3.416123
30280	9.554751	-0.165021	2.428631	0.025560	0.014905	0.047225	1.000000	0.000026	0.000027	0.000016	-4.270921	-75.565017	-3.417782
30281	9.569399	-0.217459	2.423151	0.027713	-0.037994	0.061021	1.000000	0.000034	0.000026	0.000023	-4.272677	-75.564245	-3.415118
30282	9.557769	-0.172966	2.502335	-0.045318	0.016802	0.068618	1.000000	0.000009	0.000014	0.000016	-4.274446	-75.565028	-3.416939
30283	9.549840	-0.189570	2.427626	0.022134	-0.009405	0.042675	1.000000	0.000041	0.000018	0.000015	-4.272037	-75.565229	-3.417783
30284	9.555429	-0.168400	2.454431	0.000489	0.015077	0.054359	1.000000	0.000017	0.000013	0.000023	-4.276204	-75.566095	-3.411359
30285	9.575773	-0.199431	2.475336	-0.018576	-0.013205	0.079833	1.000000	0.000018	0.000029	0.000009	-4.273090	-75.565201	-3.415564
30286	9.549512	-0.190119	2.428872	0.020832	-0.009814	0.042678	1.000000	0.000034	0.000027	0.000016	-4.271692	-75.564463	-3.415991
30287	9.550492	-0.192750	2.453520	-0.002937	-0.009227	0.049804	1.000000	0.000025	0.000012	0.000015	-4.271371	-75.565370	-3.416563
30288	9.554997	-0.169121	2.456064	-0.001230	0.014529	0.054359	1.000000	0.000025	0.000019	0.000023	-4.274432	-75.565397	-3.412737
30289	9.526349	-0.188778	2.455740	-0.010632	-0.004521	0.026900	1.000000	0.000025	0.000020	0.000016	-4.273932	-75.565434	-3.413408
30290	9.551280	-0.195796	2.478872	-0.027573	-0.008901	0.056925	1.000000	0.000033	0.000020	0.000008	-4.269282	-75.565598	-3.415784
30291	9.550082	-0.193603	2.455052	-0.004663	-0.009775	0.049802	1.000000	0.000034	0.000026	0.000039	-4.277820	-75.564784	-3.406078
30292	9.572876	-0.195826	2.429578	0.025073	-0.015624	0.065586	1.000000	0.000024	0.000005	-0.000000	-4.271102	-75.566636	-3.413338
30293	9.549916	-0.193834	2.455679	-0.005529	-0.010048	0.049802	1.000000	0.000034	0.000027	0.000016	-4.269469	-75.565885	-3.414194
30294	9.548720	-0.191595	2.431867	0.017383	-0.010918	0.042683	1.000000	0.000025	0.000019	0.000023	-4.272550	-75.565902	-3.410832
30295	9.553195	-0.168095	2.434535	0.019100	0.012828	0.047243	1.000000	0.000034	0.000026	0.000031	-4.277698	-75.565109	-3.404646
30296	9.555217	-0.173345	2.483520	-0.028017	0.014175	0.061476	1.000000	0.000018	0.000021	0.000016	-4.278342	-75.565086	-3.405945
30297	9.547317	-0.190262	2.408818	0.039432	-0.012078	0.035570	1.000000	0.000017	0.000012	0.000038	-4.289148	-75.565848	-3.395867
30298	9.577944	-0.176156	2.458287	0.001290	0.008172	0.077265	1.000000	0.000040	0.000011	0.000015	-4.287076	-75.566917	-3.395968
30299	9.525378	-0.191117	2.459320	-0.014933	-0.005882	0.026894	1.000000	0.000032	0.000012	0.000007	-4.282413	-75.567928	-3.400144
30300	9.552759	-0.169579	2.436143	0.016949	0.012140	0.047248	1.000000	0.000019	0.000027	0.000039	-4.293034	-75.566969	-3.388435
30301	9.548015	-0.193797	2.434459	0.014367	-0.011890	0.042687	1.000000	0.000026	0.000028	0.000008	-4.288963	-75.566157	-3.392728
30302	9.558164	-0.148610	2.463621	-0.005103	0.036496	0.058921	1.000000	0.000025	0.000020	0.000016	-4.288607	-75.566229	-3.393372
30303	9.547810	-0.194076	2.435242	0.013501	-0.012167	0.042688	1.000000	0.000025	0.000012	0.000015	-4.288288	-75.567136	-3.393941
30304	9.524857	-0.192346	2.461244	-0.017090	-0.006561	0.026890	1.000000	0.000033	0.000011	0.000030	-4.293954	-75.568103	-3.387625
30305	9.547680	-0.194669	2.435706	0.012638	-0.012445	0.042689	1.000000	0.000025	0.000012	0.000015	-4.293636	-75.569010	-3.388194
30306	9.553261	-0.173514	2.462502	-0.008985	0.012061	0.054359	1.000000	0.000018	0.000020	0.000024	-4.297667	-75.568988	-3.385347
30307	9.553176	-0.173832	2.462811	-0.009414	0.011920	0.054358	1.000000	0.000032	0.000011	0.000023	-4.299789	-75.569956	-3.382477
30308	9.547441	-0.195573	2.436571	0.011338	-0.012856	0.042690	1.000000	0.000017	0.000013	0.000023	-4.303944	-75.570774	-3.378147
30309	9.576993	-0.178898	2.461793	-0.003467	0.006650	0.077265	1.000000	0.000025	0.000012	0.000015	-4.303627	-75.571681	-3.378715
30310	9.571241	-0.200477	2.435631	0.017278	-0.018129	0.065598	1.000000	0.000033	0.000019	0.000015	-4.302319	-75.571838	-3.380097
30311	9.547169	-0.196220	2.437582	0.010042	-0.013275	0.042690	1.000000	0.000026	0.000027	0.000024	-4.305029	-75.570983	-3.377348
30312	9.575609	-0.177157	2.438746	0.018573	0.005480	0.070165	1.000000	0.000025	0.000020	0.000023	-4.308103	-75.571052	-3.374246
30313	9.546943	-0.196717	2.438427	0.009172	-0.013550	0.042691	1.000000	0.000025	0.000020	0.000008	-4.304211	-75.571111	-3.378439
30314	9.570773	-0.201311	2.437400	0.015544	-0.018683	0.065600	1.000000	0.000026	0.000027	0.000016	-4.303724	-75.570275	-3.381025
30315	9.550260	-0.170684	2.417287	0.033831	0.009294	0.040162	1.000000	0.000025	0.000020	0.000016	-4.303224	-75.570313	-3.381696
30316	9.571582	-0.204302	2.462580	-0.008671	-0.018193	0.072696	1.000000	0.000034	0.000026	0.000039	-4.311936	-75.569523	-3.372711
30317	9.571420	-0.204627	2.463182	-0.009103	-0.018334	0.072696	1.000000	0.000019	0.000036	0.000009	-4.308630	-75.567760	-3.377028
30318	9.547328	-0.200238	2.465209	-0.016333	-0.013466	0.049786	1.000000	0.000033	0.000019	0.000015	-4.307360	-75.567894	-3.379525
30319	9.527872	-0.172025	2.469348	-0.021381	0.015280	0.031444	1.000000	0.000026	0.000027	0.000016	-4.306678	-75.567061	-3.380298
30320	9.571016	-0.204992	2.464721	-0.010405	-0.018742	0.072694	1.000000	0.000026	0.000028	0.000008	-4.302763	-75.566269	-3.385953
30321	9.550512	-0.174387	2.444597	0.007901	0.009230	0.047262	1.000000	0.000018	0.000020	0.000024	-4.306607	-75.566202	-3.383019
30322	9.551434	-0.176944	2.469338	-0.015884	0.009873	0.054352	1.000000	0.000026	0.000028	0.000001	-4.299347	-75.565451	-3.389312
30323	9.545688	-0.198413	2.443198	0.004854	-0.014927	0.042692	1.000000	0.000024	0.000005	0.000015	-4.299215	-75.567229	-3.389774
30324	9.544540	-0.196054	2.419335	0.027770	-0.015838	0.035604	1.000000	0.000011	0.000037	0.000001	-4.293659	-75.565428	-3.397675
30325	9.551123	-0.177123	2.470527	-0.017175	0.009460	0.054351	1.000000	0.000048	0.000010	0.000022	-4.293883	-75.566561	-3.394966
30326	9.554622	-0.151005	2.448742	0.007936	0.032431	0.051837	1.000000	0.000025	0.000020	0.000016	-4.293595	-75.566577	-3.395566
30327	9.569250	-0.203403	2.443200	0.009917	-0.020483	0.065603	1.000000	0.000032	0.000012	0.000015	-4.292330	-75.567568	-3.396214
30328	9.550878	-0.177659	2.471436	-0.018462	0.009054	0.054349	1.000000	0.000033	0.000019	0.000023	-4.294401	-75.567682	-3.392794
30329	9.550759	-0.177719	2.471891	-0.018891	0.008914	0.054348	1.000000	0.000033	0.000028	0.000000	-4.285986	-75.566976	-3.400691
30330	9.544999	-0.199178	2.445826	0.001840	-0.015889	0.042692	1.000000	0.000025	0.000012	0.000015	-4.285784	-75.567884	-3.402856
30331	9.577075	-0.153689	2.424766	0.035924	0.025934	0.067672	1.000000	0.000025	0.000020	0.000016	-4.285286	-75.567921	-3.403525
30332	9.549434	-0.175799	2.448707	0.003169	0.007720	0.047266	1.000000	0.000026	0.000019	0.000031	-4.291800	-75.567938	-3.397746
30333	9.572270	-0.178143	2.423259	0.032868	0.001775	0.063101	1.000000	0.000047	0.000010	0.000015	-4.288636	-75.569094	-3.398556
30334	9.549294	-0.176091	2.449230	0.002306	0.007443	0.047267	1.000000	0.000024	0.000013	0.000008	-4.285064	-75.570053	-3.403678
30335	9.549191	-0.176266	2.449619	0.001877	0.007302	0.047267	1.000000	0.000026	0.000027	0.000024	-4.287774	-75.569197	-3.400929
30336	9.550080	-0.179002	2.474419	-0.021906	0.007962	0.054343	1.000000	0.000026	0.000027	0.000024	-4.290614	-75.568351	-3.399275
30337	9.547899	-0.174426	2.426331	0.024371	0.006228	0.040192	1.000000	0.000025	0.000020	0.000016	-4.290116	-75.568389	-3.399944
30338	9.525884	-0.175060	2.476793	-0.029539	0.012702	0.031427	1.000000	0.000026	0.000027	0.000031	-4.296317	-75.567540	-3.391316
30339	9.544053	-0.201353	2.449338	-0.002048	-0.017133	0.042689	1.000000	0.000025	0.000020	0.000016	-4.295819	-75.567577	-3.391985
30340	9.520000	-0.197015	2.451188	-0.009256	-0.012249	0.019774	1.000000	0.000025	0.000020	0.000016	-4.295474	-75.567678	-3.391438
30341	9.543825	-0.201725	2.450195	-0.002919	-0.017407	0.042689	1.000000	0.000018	0.000028	0.000016	-4.295741	-75.566762	-3.392131
30342	9.548330	-0.178143	2.452836	-0.001151	0.006336	0.047268	1.000000	0.000018	0.000020	0.000024	-4.299692	-75.566737	-3.390147
30343	9.567560	-0.206797	2.449528	0.002975	-0.022704	0.065603	1.000000	0.000025	0.000012	0.000015	-4.299380	-75.567645	-3.390710
30344	9.543528	-0.202434	2.451295	-0.004224	-0.017820	0.042687	1.000000	0.000033	0.000019	0.000015	-4.298043	-75.567798	-3.391468
30345	9.548061	-0.178570	2.453855	-0.002444	0.005918	0.047268	1.000000	0.000025	0.000021	0.000000	-4.290762	-75.567881	-3.399180
30346	9.566234	-0.204734	2.426423	0.025026	-0.023925	0.058537	1.000000	0.000026	0.000027	0.000031	-4.296990	-75.567029	-3.391978
30347	9.543198	-0.202886	2.452541	-0.005519	-0.018237	0.042686	1.000000	0.000017	0.000013	0.000008	-4.294235	-75.567876	-3.395983
30348	9.547765	-0.179082	2.454968	-0.003738	0.005507	0.047267	1.000000	0.000017	0.000013	0.000008	-4.291623	-75.568738	-3.403239
30349	9.571648	-0.183825	2.453753	0.002587	0.000341	0.070184	1.000000	0.000040	0.000010	0.000030	-4.296199	-75.569766	-3.396918
30350	9.519052	-0.198859	2.454718	-0.013572	-0.013621	0.019768	1.000000	0.000024	0.000013	0.000008	-4.292628	-75.570723	-3.400716
30351	9.566863	-0.208074	2.452139	-0.000497	-0.023813	0.065601	1.000000	0.000025	0.000020	0.000023	-4.295523	-75.570738	-3.397862
30352	9.543826	-0.206245	2.478239	-0.031040	-0.018106	0.049743	1.000000	0.000033	0.000019	0.000023	-4.297592	-75.570858	-3.395446
30353	9.541696	-0.201685	2.430070	0.015244	-0.019881	0.035624	1.000000	0.000025	0.000020	0.000016	-4.297095	-75.570895	-3.396114
30354	9.542590	-0.204211	2.454797	-0.008548	-0.019197	0.042682	1.000000	0.000041	0.000026	0.000016	-4.294677	-75.570257	-3.395478
30355	9.574649	-0.158782	2.434000	0.025572	0.022567	0.067713	1.000000	0.000012	0.000036	0.000017	-4.295704	-75.568387	-3.396199
30356	9.565207	-0.206654	2.430304	0.020681	-0.025318	0.058544	1.000000	0.000033	0.000027	0.000008	-4.290873	-75.567747	-3.398161
30357	9.542145	-0.204692	2.456483	-0.009854	-0.019610	0.042680	1.000000	0.000018	0.000020	0.000024	-4.294716	-75.567679	-3.395228
30358	9.570650	-0.185594	2.457513	-0.001322	-0.000897	0.070184	1.000000	0.000032	0.000012	0.000015	-4.293643	-75.568712	-3.394669
30359	9.540950	-0.202727	2.432910	0.012637	-0.020706	0.035626	1.000000	0.000018	0.000028	0.000016	-4.293908	-75.567796	-3.395364
30360	9.547479	-0.183821	2.484083	-0.032288	0.004685	0.054316	1.000000	0.000025	0.000020	0.000016	-4.293601	-75.567865	-3.395832
30361	9.568312	-0.181376	2.410207	0.044100	-0.002964	0.056083	1.000000	0.000025	0.000020	0.000016	-4.293104	-75.567902	-3.396500
30362	9.543626	-0.210368	2.506997	-0.058743	-0.018632	0.056775	1.000000	0.000018	0.000021	0.000008	-4.290369	-75.567913	-3.401041
30363	9.574758	-0.162474	2.461697	-0.001255	0.022289	0.074772	1.000000	0.000041	0.000018	0.000015	-4.287978	-75.568117	-3.401866
30364	9.550712	-0.158075	2.463506	-0.008424	0.027189	0.051852	1.000000	0.000025	0.000020	0.000016	-4.287627	-75.568178	-3.401619
30365	9.549609	-0.156017	2.439609	0.014508	0.026217	0.044806	1.000000	0.000026	0.000019	0.000031	-4.293916	-75.568170	-3.395243
30366	9.545858	-0.182564	2.462116	-0.011519	0.003040	0.047262	1.000000	0.000033	0.000019	0.000015	-4.292628	-75.568316	-3.395765
30367	9.544740	-0.180344	2.438294	0.011413	0.002066	0.040218	1.000000	0.000026	0.000027	0.000016	-4.291944	-75.567483	-3.396539
30368	9.545617	-0.182873	2.463028	-0.012384	0.002765	0.047261	1.000000	0.000033	0.000019	0.000015	-4.290651	-75.567642	-3.394913
30369	9.544524	-0.180613	2.439123	0.010548	0.001790	0.040219	1.000000	0.000041	0.000018	0.000015	-4.288261	-75.567847	-3.395737
30370	9.526101	-0.154751	2.467426	-0.017731	0.031404	0.028930	1.000000	0.000011	0.000029	0.000016	-4.289642	-75.566843	-3.396513
30371	9.545310	-0.183478	2.464171	-0.013671	0.002351	0.047260	1.000000	0.000039	0.000003	0.000030	-4.294414	-75.568741	-3.390078
30372	9.563511	-0.209654	2.436712	0.013746	-0.027536	0.058550	1.000000	0.000026	0.000036	0.000001	-4.286901	-75.567086	-3.398433
30373	9.544118	-0.181251	2.440661	0.008832	0.001236	0.040221	1.000000	0.000031	0.000004	0.000015	-4.285834	-75.568947	-3.398964
30374	9.545046	-0.183820	2.465169	-0.014962	0.001942	0.047258	1.000000	0.000033	0.000019	0.000023	-4.287910	-75.569057	-3.395621
30375	9.543954	-0.181682	2.441270	0.007972	0.000958	0.040221	1.000000	0.000025	0.000020	0.000016	-4.287414	-75.569095	-3.396288
30376	9.544840	-0.184147	2.465942	-0.015828	0.001667	0.047257	1.000000	0.000025	0.000020	0.000008	-4.283661	-75.569202	-3.399053
30377	9.567680	-0.186391	2.440701	0.013825	-0.004362	0.063145	1.000000	0.000041	0.000026	0.000016	-4.281086	-75.568536	-3.399982
30378	9.544638	-0.184432	2.466703	-0.016690	0.001391	0.047255	1.000000	0.000016	0.000005	0.000023	-4.285406	-75.570226	-3.396548
30379	9.567489	-0.186928	2.441412	0.012961	-0.004642	0.063146	1.000000	0.000012	0.000036	0.000017	-4.286426	-75.568356	-3.397275
30380	9.568365	-0.189649	2.466086	-0.010833	-0.003929	0.070178	1.000000	0.000024	0.000004	0.000030	-4.293256	-75.570080	-3.390851
30381	9.568260	-0.189896	2.466472	-0.011263	-0.004070	0.070177	1.000000	0.000027	0.000035	0.000009	-4.288991	-75.568401	-3.395256
30382	9.539495	-0.209397	2.466362	-0.020657	-0.023029	0.042656	1.000000	0.000026	0.000027	0.000024	-4.291826	-75.567532	-3.392622
30383	9.544011	-0.185796	2.469025	-0.018834	0.000702	0.047252	1.000000	0.000018	0.000028	0.000016	-4.292088	-75.566616	-3.393320
30384	9.566854	-0.188242	2.443797	0.010817	-0.005336	0.063148	1.000000	0.000033	0.000019	0.000023	-4.294170	-75.566687	-3.391425
30385	9.520820	-0.183903	2.495551	-0.049762	0.006334	0.031351	1.000000	0.000033	0.000020	0.000000	-4.285944	-75.566855	-3.399211
30386	9.539063	-0.210030	2.467979	-0.022380	-0.023577	0.042651	1.000000	0.000032	0.000004	0.000022	-4.288395	-75.568718	-3.397390
30387	9.566624	-0.188774	2.444656	0.009521	-0.005757	0.063149	1.000000	0.000010	0.000021	0.000031	-4.296576	-75.568541	-3.390860
30388	9.565545	-0.186747	2.420757	0.032453	-0.006751	0.056126	1.000000	0.000041	0.000018	0.000015	-4.294376	-75.568767	-3.391558
30389	9.565467	-0.186788	2.421062	0.032023	-0.006894	0.056128	1.000000	0.000032	0.000012	0.000007	-4.289731	-75.569782	-3.395714
30390	9.542415	-0.184659	2.447058	0.001522	-0.001115	0.040224	1.000000	0.000025	0.000020	0.000016	-4.289384	-75.569829	-3.395897
30391	9.542312	-0.184833	2.447447	0.001093	-0.001256	0.040224	1.000000	0.000025	0.000020	0.000016	-4.288889	-75.569866	-3.396563
30392	9.566152	-0.189639	2.446435	0.007359	-0.006447	0.063151	1.000000	0.000025	0.000020	0.000023	-4.291891	-75.569907	-3.392556
30393	9.566030	-0.189816	2.446898	0.006928	-0.006589	0.063151	1.000000	0.000026	0.000028	0.000008	-4.287813	-75.569098	-3.396854
30394	9.541034	-0.183070	2.424322	0.023169	-0.002537	0.033207	1.000000	0.000032	0.000004	0.000022	-4.290275	-75.570932	-3.394218
30395	9.561213	-0.214064	2.445333	0.003798	-0.030736	0.058549	1.000000	0.000025	0.000020	0.000016	-4.289779	-75.570969	-3.394884
30396	9.546487	-0.161742	2.451428	0.001211	0.021925	0.044827	1.000000	0.000018	0.000029	-0.000007	-4.280028	-75.570138	-3.405685
30397	9.566606	-0.192540	2.472676	-0.018165	-0.006272	0.070166	1.000000	0.000033	0.000019	0.000023	-4.281983	-75.570235	-3.402905
30398	9.569243	-0.164227	2.426601	0.030413	0.015719	0.060742	1.000000	0.000025	0.000020	0.000016	-4.281696	-75.570290	-3.403738
30399	9.569125	-0.164384	2.427057	0.029983	0.015576	0.060744	1.000000	0.000034	0.000027	0.000016	-4.280067	-75.569541	-3.404588
