// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17515	9.559125	0.312414	-2.385254	-0.009403	0.010135	0.044479	1.000000	-0.000007	0.000043	0.000056	172.751081	-75.813981	173.979466
17516	9.563220	0.298006	-2.404217	0.004703	-0.008174	0.052614	1.000000	-0.000011	0.000046	0.000020	172.741632	-75.816688	173.989136
17517	9.546148	0.253296	-2.376252	-0.027224	-0.045940	0.027882	1.000000	0.000004	0.000036	0.000048	172.747346	-75.818621	173.985959
17518	9.542482	0.266083	-2.355750	-0.042413	-0.028737	0.019744	1.000000	0.000004	0.000036	0.000048	172.753152	-75.820635	173.981610
17519	9.525682	0.278082	-2.367298	-0.024532	-0.020089	0.006633	1.000000	-0.000009	0.000023	0.000027	172.748721	-75.820832	173.983505
17520	9.535008	0.292127	-2.315280	-0.072799	0.005672	0.003468	1.000000	-0.000009	0.000005	0.000051	172.756044	-75.819374	173.976110
17521	9.542949	0.292263	-2.374467	-0.019154	-0.007189	0.025553	1.000000	0.000000	0.000003	0.000034	172.756729	-75.817385	173.976370
17522	9.542993	0.291647	-2.374367	-0.019695	-0.007742	0.025551	1.000000	-0.000010	0.000007	0.000033	172.755644	-75.815863	173.977450
17523	9.550764	0.263423	-2.413870	0.009053	-0.043809	0.041817	1.000000	-0.000009	0.000005	0.000051	172.762901	-75.814353	173.970898
17524	9.581280	0.307830	-2.408793	0.006783	0.001396	0.071539	1.000000	-0.000019	0.000027	0.000027	172.756695	-75.815009	173.976183
17525	9.564248	0.291651	-2.400907	-0.000229	-0.013158	0.052609	1.000000	-0.000003	0.000010	0.000032	172.755652	-75.813734	173.978867
17526	9.564323	0.291090	-2.400677	-0.000772	-0.013712	0.052609	1.000000	-0.000013	0.000014	0.000031	172.752859	-75.812938	173.981349
17527	9.539556	0.302349	-2.353231	-0.037081	0.007250	0.017410	1.000000	-0.000006	0.000017	0.000030	172.750171	-75.812384	173.984440
17528	9.560662	0.303608	-2.380226	-0.016518	0.002939	0.044474	1.000000	-0.000015	0.000019	0.000047	172.754073	-75.812377	173.979854
17529	9.526670	0.299989	-2.384505	-0.005083	-0.002396	0.012447	1.000000	-0.000013	0.000014	0.000031	172.751317	-75.811568	173.979897
17530	9.551644	0.287549	-2.431275	0.030129	-0.024464	0.047647	1.000000	-0.000018	0.000025	0.000045	172.753511	-75.812287	173.976713
17531	9.505867	0.296705	-2.356537	-0.027271	0.000265	-0.014623	1.000000	-0.000007	0.000000	0.000035	172.754159	-75.810003	173.975884
17532	9.543868	0.285329	-2.371614	-0.025146	-0.013264	0.025533	1.000000	-0.000013	0.000014	0.000031	172.751366	-75.809207	173.978367
17533	9.526986	0.297511	-2.383552	-0.007262	-0.004597	0.012445	1.000000	-0.000018	0.000004	0.000034	172.750204	-75.807328	173.978826
17534	9.547823	0.270475	-2.391159	-0.011587	-0.032124	0.033660	1.000000	-0.000018	0.000004	0.000034	172.749030	-75.805506	173.979118
17535	9.548299	0.326729	-2.430274	0.037623	0.013747	0.045375	1.000000	-0.000021	0.000011	0.000032	172.746107	-75.804368	173.982107
17536	9.569142	0.299794	-2.437840	0.033295	-0.013782	0.066590	1.000000	-0.000017	0.000002	0.000026	172.741588	-75.802151	173.985930
17537	9.565336	0.313121	-2.417889	0.018092	0.003421	0.058460	1.000000	-0.000013	0.000011	0.000023	172.735427	-75.800912	173.993815
17538	9.552311	0.311651	-2.449642	0.050637	-0.005661	0.053514	1.000000	-0.000010	0.000007	0.000033	172.734342	-75.799390	173.994897
17539	9.565467	0.311977	-2.417518	0.016996	0.002316	0.058462	1.000000	-0.000003	0.000012	0.000040	172.736693	-75.798512	173.992443
17540	9.535543	0.323088	-2.461269	0.067979	0.002465	0.040443	1.000000	0.000002	0.000019	0.000028	172.734078	-75.798315	173.996506
17541	9.545156	0.365678	-2.428610	0.044560	0.051414	0.043135	1.000000	-0.000023	0.000036	0.000032	172.729597	-75.800058	173.997445
17542	9.535888	0.321919	-2.460085	0.066888	0.001367	0.040451	1.000000	-0.000003	0.000031	0.000042	172.731962	-75.801376	173.995849
17543	9.524273	0.333990	-2.380434	-0.002495	0.030864	0.010185	1.000000	-0.000002	0.000028	0.000034	172.730921	-75.802235	173.999854
17544	9.545412	0.335267	-2.407355	0.018046	0.026543	0.037268	1.000000	-0.000021	0.000013	0.000040	172.731382	-75.801534	173.998018
17545	9.545516	0.334485	-2.407053	0.017488	0.025990	0.037271	1.000000	0.000003	0.000018	0.000046	172.737099	-75.801323	173.995445
17546	9.524631	0.331622	-2.379331	-0.004136	0.029210	0.010190	1.000000	-0.000008	0.000024	0.000053	172.744423	-75.802010	173.988129
17547	9.532705	0.331914	-2.438165	0.049484	0.016370	0.032340	1.000000	-0.000008	0.000021	0.000019	172.736618	-75.801776	173.995559
17548	9.570539	0.292169	-2.433275	0.026715	-0.020414	0.066598	1.000000	-0.000036	0.000026	0.000045	172.736920	-75.802622	173.992208
17549	9.515823	0.314992	-2.429705	0.041970	0.001287	0.013390	1.000000	0.000000	0.000024	0.000044	172.740921	-75.803174	173.989256
17550	9.553921	0.303348	-2.444401	0.044062	-0.012280	0.053539	1.000000	-0.000010	0.000028	0.000043	172.743195	-75.804192	173.986872
17551	9.567153	0.303539	-2.411914	0.010414	-0.004322	0.058471	1.000000	-0.000010	0.000028	0.000043	172.745444	-75.805157	173.983189
17552	9.563199	0.288088	-2.371952	-0.029643	-0.010343	0.044438	1.000000	-0.000018	0.000025	0.000045	172.747629	-75.805875	173.980017
17553	9.550540	0.314831	-2.423025	0.027757	0.003821	0.045416	1.000000	-0.000010	0.000026	0.000035	172.746590	-75.806425	173.980927
17554	9.567112	0.244601	-2.370979	-0.040942	-0.052426	0.046652	1.000000	-0.000009	0.000044	0.000038	172.745542	-75.809195	173.982136
17555	9.542953	0.312468	-2.362435	-0.027502	0.015002	0.023252	1.000000	0.000000	0.000024	0.000044	172.749598	-75.809746	173.978288
17556	9.543125	0.311681	-2.361843	-0.028045	0.014449	0.023251	1.000000	-0.000006	0.000038	0.000040	172.750256	-75.811790	173.978097
17557	9.542970	0.282622	-2.341815	-0.053452	-0.009330	0.017333	1.000000	-0.000018	0.000004	0.000034	172.749030	-75.809900	173.979831
17558	9.529995	0.280962	-2.373511	-0.020892	-0.018383	0.012409	1.000000	-0.000007	0.000021	0.000045	172.753010	-75.810192	173.976048
17559	9.547297	0.295953	-2.380622	-0.015030	-0.004961	0.031376	1.000000	-0.000024	0.000018	0.000030	172.748436	-75.809806	173.976444
17560	9.551259	0.281649	-2.400059	-0.000916	-0.023268	0.039501	1.000000	0.000001	0.000022	0.000036	172.749160	-75.810003	173.976982
17561	9.585745	0.312306	-2.414696	0.011340	0.004120	0.077442	1.000000	-0.000013	0.000014	0.000031	172.746369	-75.809153	173.978460
17562	9.547582	0.294210	-2.379693	-0.016665	-0.006617	0.031372	1.000000	-0.000010	0.000007	0.000033	172.745273	-75.807631	173.979553
17563	9.538493	0.278782	-2.431098	0.030546	-0.033421	0.034584	1.000000	-0.000011	0.000031	0.000051	172.750822	-75.809009	173.973908
17564	9.565034	0.308351	-2.386335	-0.011356	0.006242	0.050344	1.000000	0.000002	0.000019	0.000028	172.748202	-75.808811	173.977979
17565	9.547943	0.292217	-2.378490	-0.018307	-0.008276	0.031368	1.000000	-0.000024	0.000018	0.000030	172.743622	-75.808380	173.981071
17566	9.565263	0.307301	-2.385552	-0.012453	0.005137	0.050343	1.000000	-0.000010	0.000026	0.000035	172.742548	-75.809004	173.982225
17567	9.514090	0.288245	-2.382310	-0.007340	-0.014080	-0.000646	1.000000	-0.000006	0.000017	0.000030	172.739826	-75.808490	173.983142
17568	9.552449	0.305159	-2.416730	0.019563	-0.004458	0.045436	1.000000	0.000001	0.000022	0.000036	172.740550	-75.808686	173.983682
17569	9.531497	0.302616	-2.389125	-0.002039	-0.001216	0.018331	1.000000	-0.000003	0.000010	0.000032	172.739577	-75.807398	173.985381
17570	9.548791	0.317818	-2.396296	0.003810	0.012194	0.037312	1.000000	-0.000026	0.000022	0.000020	172.729926	-75.807361	173.993425
17571	9.548878	0.317222	-2.396027	0.003260	0.011644	0.037313	1.000000	-0.000009	0.000005	0.000051	172.737245	-75.805862	173.985747
17572	9.545103	0.330110	-2.376034	-0.011939	0.028846	0.029189	1.000000	-0.000003	0.000012	0.000040	172.739583	-75.805032	173.984099
17573	9.570095	0.317574	-2.422878	0.023205	0.006745	0.064423	1.000000	-0.000014	0.000016	0.000039	172.740111	-75.804561	173.983567
17574	9.552985	0.301416	-2.415080	0.016277	-0.007766	0.045439	1.000000	0.000002	0.000017	0.000020	172.734149	-75.803968	173.991166
17575	9.553407	0.329293	-2.434373	0.040559	0.014914	0.051406	1.000000	-0.000014	0.000016	0.000039	172.734637	-75.803512	173.990715
17576	9.566908	0.357912	-2.421598	0.031738	0.046073	0.062273	1.000000	-0.000010	0.000028	0.000043	172.736904	-75.804529	173.988343
17577	9.570565	0.315041	-2.421352	0.021012	0.004530	0.064430	1.000000	-0.000006	0.000019	0.000037	172.737442	-75.804387	173.989482
17578	9.549652	0.312520	-2.393560	-0.000569	0.007775	0.037317	1.000000	-0.000013	0.000032	0.000033	172.734660	-75.805736	173.992042
17579	9.536810	0.311052	-2.424829	0.031988	-0.001249	0.032426	1.000000	-0.000016	0.000039	0.000031	172.730146	-75.807738	173.996729
17580	9.553864	0.297679	-2.412067	0.012992	-0.011083	0.045441	1.000000	-0.000009	0.000026	0.000035	172.729069	-75.808361	173.997889
17581	9.546310	0.324290	-2.371986	-0.016874	0.023869	0.029195	1.000000	0.000003	0.000020	0.000054	172.738142	-75.808591	173.990165
17582	9.554130	0.295901	-2.411232	0.011902	-0.012189	0.045441	1.000000	-0.000007	0.000021	0.000045	172.742114	-75.808882	173.986393
17583	9.529744	0.335302	-2.383138	0.000487	0.032050	0.016187	1.000000	-0.000006	0.000040	0.000048	172.746039	-75.811275	173.981693
17584	9.554473	0.294264	-2.410073	0.010809	-0.013296	0.045441	1.000000	-0.000006	0.000019	0.000037	172.746667	-75.811172	173.981452
17585	9.554623	0.293630	-2.409553	0.010257	-0.013848	0.045441	1.000000	-0.000005	0.000035	0.000032	172.743950	-75.812759	173.985018
17586	9.533687	0.290912	-2.381829	-0.011311	-0.010596	0.018319	1.000000	-0.000002	0.000011	0.000058	172.754677	-75.811991	173.974911
17587	9.588982	0.294928	-2.404005	-0.002930	-0.010298	0.077443	1.000000	-0.000014	0.000034	0.000015	172.743476	-75.813224	173.986335
17588	9.555076	0.291553	-2.408011	0.008620	-0.015505	0.045440	1.000000	0.000004	0.000036	0.000048	172.749272	-75.815232	173.982007
17589	9.559087	0.277046	-2.427264	0.022727	-0.033809	0.053561	1.000000	-0.000017	0.000023	0.000037	172.748094	-75.815492	173.982409
17590	9.551902	0.332189	-2.406798	0.017679	0.024385	0.043324	1.000000	-0.000007	0.000021	0.000045	172.752064	-75.815782	173.978638
17591	9.534445	0.287469	-2.379214	-0.014050	-0.013355	0.018312	1.000000	-0.000013	0.000032	0.000033	172.749237	-75.817054	173.981575
17592	9.538833	0.301451	-2.418073	0.024884	-0.008415	0.032443	1.000000	0.000008	0.000027	0.000043	172.753395	-75.817941	173.979375
17593	9.538592	0.272191	-2.398007	-0.000482	-0.032209	0.026430	1.000000	-0.000007	0.000021	0.000045	172.757372	-75.818155	173.976563
17594	9.552121	0.300852	-2.385187	-0.009333	-0.001067	0.037316	1.000000	-0.000001	0.000026	0.000026	172.753039	-75.818683	173.982045
17595	9.531146	0.298368	-2.357544	-0.030896	0.002193	0.010185	1.000000	-0.000003	0.000012	0.000040	172.755387	-75.817808	173.979044
17596	9.548506	0.313246	-2.364618	-0.025087	0.015581	0.029194	1.000000	-0.000036	0.000026	0.000045	172.755658	-75.818658	173.975729
17597	9.552489	0.298828	-2.383969	-0.010982	-0.002724	0.037314	1.000000	0.000001	0.000022	0.000036	172.756339	-75.818766	173.978439
17598	9.535776	0.310996	-2.395664	0.006935	0.006032	0.024328	1.000000	-0.000009	0.000026	0.000035	172.755256	-75.819389	173.979606
17599	9.552730	0.297594	-2.383156	-0.012074	-0.003829	0.037312	1.000000	-0.000021	0.000011	0.000032	172.752332	-75.818252	173.979403
17600	9.566222	0.326313	-2.370514	-0.020937	0.027306	0.048207	1.000000	-0.000014	0.000016	0.000039	172.752860	-75.817850	173.978383
17601	9.556758	0.282493	-2.402408	0.001497	-0.022686	0.045430	1.000000	-0.000004	0.000015	0.000048	172.758526	-75.817372	173.973787
17602	9.556847	0.281854	-2.402130	0.000955	-0.023239	0.045428	1.000000	-0.000005	0.000014	0.000022	172.752459	-75.816481	173.980614
17603	9.553056	0.295066	-2.382167	-0.014257	-0.006039	0.037308	1.000000	-0.000007	0.000000	0.000035	172.753078	-75.814189	173.979897
17604	9.536284	0.307066	-2.394147	0.003663	0.002725	0.024331	1.000000	-0.000005	0.000017	0.000055	172.762093	-75.814146	173.971200
17605	9.553642	0.321976	-2.401276	0.009450	0.016107	0.043352	1.000000	-0.000023	0.000015	0.000022	172.754122	-75.813349	173.978365
17606	9.532637	0.319694	-2.373696	-0.012091	0.019373	0.016213	1.000000	-0.000006	0.000017	0.000030	172.751400	-75.812851	173.981661
17607	9.523587	0.304479	-2.425153	0.035156	-0.007360	0.019478	1.000000	-0.000006	0.000019	0.000037	172.752010	-75.812723	173.980229
17608	9.557789	0.306539	-2.420102	0.022481	-0.003302	0.051474	1.000000	-0.000014	0.000016	0.000039	172.752535	-75.812321	173.979213
17609	9.516112	0.330584	-2.384873	0.004742	0.027042	0.003246	1.000000	-0.000021	0.000013	0.000040	172.752964	-75.811605	173.975555
17610	9.558013	0.305283	-2.419377	0.021392	-0.004407	0.051476	1.000000	0.000014	0.000032	0.000023	172.748826	-75.812728	173.982602
17611	9.558157	0.304831	-2.418864	0.020842	-0.004962	0.051477	1.000000	-0.000034	0.000021	0.000029	172.742346	-75.812752	173.985478
17612	9.550581	0.331604	-2.378899	-0.009030	0.029989	0.035243	1.000000	0.000006	0.000011	0.000048	172.749817	-75.811885	173.979692
17613	9.554986	0.345612	-2.417901	0.029881	0.034937	0.049429	1.000000	-0.000004	0.000033	0.000024	172.743761	-75.813128	173.984926
17614	9.558551	0.302926	-2.417546	0.019211	-0.006620	0.051479	1.000000	-0.000002	0.000028	0.000034	172.742771	-75.814049	173.986881
17615	9.555323	0.344362	-2.416748	0.028781	0.033833	0.049436	1.000000	-0.000003	0.000031	0.000042	172.745079	-75.815305	173.986200
17616	9.541607	0.285758	-2.409016	0.011796	-0.021649	0.032447	1.000000	-0.000008	0.000024	0.000053	172.752384	-75.815989	173.978911
17617	9.568611	0.343510	-2.383801	-0.005452	0.041144	0.054283	1.000000	0.000001	0.000022	0.000036	172.753019	-75.816120	173.980155
17618	9.538479	0.326491	-2.407941	0.020821	0.018253	0.030411	1.000000	-0.000016	0.000020	0.000029	172.748490	-75.816052	173.984077
17619	9.555397	0.312921	-2.395481	0.001798	0.008360	0.043366	1.000000	0.000006	0.000011	0.000048	172.755801	-75.815118	173.979458
17620	9.555527	0.311981	-2.395084	0.001255	0.007807	0.043367	1.000000	-0.000011	0.000031	0.000051	172.761399	-75.816529	173.973575
17621	9.542712	0.310343	-2.426524	0.033836	-0.001155	0.038533	1.000000	-0.000009	0.000026	0.000035	172.760314	-75.817083	173.974985
17622	9.555365	0.282043	-2.374471	-0.024622	-0.016556	0.037276	1.000000	0.000000	0.000024	0.000044	172.764371	-75.817670	173.972009
17623	9.555490	0.281279	-2.374057	-0.025178	-0.017111	0.037273	1.000000	-0.000006	0.000019	0.000037	172.764926	-75.817483	173.973053
17624	9.546955	0.294359	-2.445041	0.046861	-0.020560	0.046653	1.000000	0.000000	0.000024	0.000044	172.768983	-75.818069	173.970077
17625	9.559592	0.265948	-2.393003	-0.011606	-0.035968	0.045383	1.000000	0.000000	0.000024	0.000044	172.773012	-75.818586	173.967979
17626	9.539585	0.320154	-2.404408	0.016430	0.013838	0.030426	1.000000	-0.000003	0.000031	0.000042	172.775364	-75.819900	173.966407
17627	9.577175	0.280129	-2.399405	-0.006401	-0.023165	0.064424	1.000000	-0.000008	0.000021	0.000019	172.767435	-75.819659	173.976375
17628	9.556673	0.306235	-2.391250	-0.003141	0.003380	0.043369	1.000000	0.000005	0.000031	0.000033	172.766540	-75.820877	173.979116
17629	9.543376	0.276316	-2.403105	0.004679	-0.028835	0.032435	1.000000	-0.000009	0.000026	0.000035	172.765418	-75.821450	173.979661
17630	9.539674	0.289420	-2.382813	-0.010531	-0.011638	0.024319	1.000000	-0.000017	0.000023	0.000037	172.764227	-75.821775	173.980060
17631	9.556616	0.275917	-2.370150	-0.029553	-0.021546	0.037252	1.000000	-0.000002	0.000028	0.000034	172.763177	-75.822651	173.981242
17632	9.536083	0.301909	-2.362154	-0.026290	0.005005	0.016203	1.000000	-0.000010	0.000007	0.000033	172.762053	-75.821128	173.982364
17633	9.561123	0.289455	-2.409013	0.008792	-0.017138	0.051482	1.000000	-0.000013	0.000014	0.000031	172.759176	-75.820293	173.985081
17634	9.527128	0.286288	-2.413429	0.020433	-0.022241	0.019498	1.000000	-0.000016	0.000020	0.000029	172.754640	-75.820225	173.989012
17635	9.574249	0.289247	-2.376481	-0.025448	-0.009854	0.056295	1.000000	-0.000007	0.000000	0.000035	172.755218	-75.817911	173.989524
17636	9.561359	0.287566	-2.408302	0.007154	-0.018796	0.051480	1.000000	-0.000005	0.000017	0.000055	172.764221	-75.817866	173.980839
17637	9.557641	0.300469	-2.388113	-0.008065	-0.001600	0.043366	1.000000	-0.000024	0.000020	0.000038	172.762928	-75.817858	173.979907
17638	9.575046	0.315447	-2.395194	-0.002324	0.011752	0.062424	1.000000	-0.000013	0.000014	0.000031	172.760098	-75.817062	173.982435
17639	9.544886	0.298461	-2.419454	0.023989	-0.011090	0.038556	1.000000	-0.000006	0.000019	0.000037	172.760683	-75.816914	173.983229
17640	9.558473	0.327044	-2.406677	0.015056	0.020010	0.049504	1.000000	-0.000006	0.000019	0.000037	172.761294	-75.816809	173.983007
17641	9.558588	0.326360	-2.406311	0.014506	0.019455	0.049506	1.000000	-0.000006	0.000019	0.000037	172.761831	-75.816669	173.982880
17642	9.524068	0.294743	-2.391169	0.001408	-0.008901	0.011383	1.000000	-0.000005	0.000014	0.000022	172.755757	-75.815777	173.989716
17643	9.562591	0.311546	-2.425610	0.028085	0.000602	0.057622	1.000000	-0.000018	0.000007	0.000042	172.757881	-75.814318	173.986208
17644	9.520903	0.335514	-2.390550	0.010402	0.031018	0.009421	1.000000	0.000006	0.000011	0.000048	172.765343	-75.813448	173.980432
17645	9.562759	0.309958	-2.425153	0.026989	-0.000503	0.057625	1.000000	0.000002	0.000019	0.000028	172.762676	-75.813193	173.985359
17646	9.559025	0.323146	-2.405009	0.011773	0.016692	0.049515	1.000000	-0.000013	0.000014	0.000031	172.759843	-75.812398	173.987888
17647	9.542369	0.335462	-2.416774	0.029699	0.025510	0.036607	1.000000	-0.000002	0.000028	0.000034	172.758678	-75.813269	173.991129
17648	9.559827	0.350267	-2.423726	0.035423	0.038855	0.055680	1.000000	-0.000015	0.000019	0.000047	172.762527	-75.813261	173.986605
17649	9.559398	0.321086	-2.403804	0.010117	0.015027	0.049520	1.000000	-0.000014	0.000016	0.000039	172.763000	-75.812767	173.986568
17650	9.546047	0.291209	-2.415753	0.017983	-0.017168	0.038560	1.000000	-0.000012	0.000032	0.000033	172.760199	-75.814117	173.989159
17651	9.564078	0.334359	-2.442208	0.048438	0.019451	0.063802	1.000000	0.000010	0.000023	0.000053	172.769363	-75.814613	173.981311
17652	9.542518	0.303385	-2.394924	0.002217	-0.000525	0.030450	1.000000	-0.000019	0.000027	0.000026	172.763118	-75.815273	173.986651
17653	9.542677	0.302786	-2.394364	0.001657	-0.001077	0.030450	1.000000	-0.000003	0.000031	0.000042	172.765437	-75.816477	173.986721
17654	9.567834	0.290083	-2.440847	0.036722	-0.023230	0.065745	1.000000	-0.000010	0.000028	0.000043	172.767680	-75.817493	173.984381
17655	9.539181	0.315057	-2.373390	-0.014119	0.015563	0.022340	1.000000	-0.000012	0.000032	0.000033	172.764786	-75.818742	173.987564
17656	9.543158	0.300637	-2.392720	0.000014	-0.002735	0.030449	1.000000	-0.000015	0.000019	0.000047	172.768633	-75.818733	173.983043
17657	9.564426	0.301651	-2.419617	0.020387	-0.007143	0.057638	1.000000	0.000004	0.000015	0.000038	172.771038	-75.818118	173.983913
17658	9.560685	0.314805	-2.399513	0.005168	0.010050	0.049530	1.000000	-0.000005	0.000014	0.000022	172.764960	-75.817226	173.990754
17659	9.564039	0.271933	-2.399462	-0.005445	-0.031534	0.051448	1.000000	-0.000005	0.000017	0.000055	172.773866	-75.817098	173.982206
17660	9.526773	0.310752	-2.403760	0.016302	0.004451	0.017559	1.000000	-0.000002	0.000007	0.000024	172.769493	-75.815478	173.987643
17661	9.547426	0.283518	-2.411216	0.011950	-0.023243	0.038556	1.000000	-0.000003	0.000012	0.000040	172.771811	-75.814620	173.985465
17662	9.564841	0.298408	-2.418381	0.017653	-0.009910	0.057641	1.000000	-0.000021	0.000011	0.000032	172.768869	-75.813528	173.987225
17663	9.543781	0.296046	-2.390804	-0.003830	-0.006600	0.030447	1.000000	-0.000009	0.000026	0.000035	172.767764	-75.814032	173.989751
17664	9.540099	0.309074	-2.370485	-0.019049	0.010592	0.022338	1.000000	-0.000018	0.000025	0.000044	172.769902	-75.814751	173.986639
17665	9.578177	0.297099	-2.385001	-0.017172	-0.003226	0.062416	1.000000	-0.000018	0.000028	0.000052	172.775347	-75.815780	173.980195
17666	9.540376	0.307585	-2.369561	-0.020146	0.009487	0.022337	1.000000	-0.000005	0.000014	0.000022	172.769269	-75.814888	173.987037
17667	9.510203	0.290812	-2.393862	0.006230	-0.013286	-0.001525	1.000000	0.000002	0.000019	0.000028	172.766585	-75.814635	173.992227
17668	9.531491	0.292025	-2.420694	0.026604	-0.017700	0.025674	1.000000	-0.000024	0.000020	0.000038	172.765277	-75.814664	173.991868
17669	9.544522	0.292111	-2.388329	-0.007117	-0.009917	0.030442	1.000000	-0.000022	0.000016	0.000048	172.768984	-75.814269	173.988440
17670	9.574884	0.307741	-2.363412	-0.034593	0.011742	0.054302	1.000000	-0.000013	0.000014	0.000031	172.766143	-75.813473	173.990979
17671	9.544678	0.290896	-2.387856	-0.008204	-0.011022	0.030440	1.000000	-0.000018	0.000004	0.000034	172.764888	-75.811633	173.990401
17672	9.565896	0.292111	-2.414975	0.012163	-0.015441	0.057642	1.000000	-0.000018	0.000004	0.000034	172.763648	-75.809813	173.990761
17673	9.562112	0.305261	-2.395054	-0.003068	0.001749	0.049536	1.000000	-0.000018	0.000004	0.000034	172.762376	-75.807944	173.989110
17674	9.562189	0.304633	-2.394825	-0.003611	0.001196	0.049536	1.000000	-0.000006	0.000019	0.000037	172.762979	-75.807838	173.988900
17675	9.528180	0.301369	-2.399373	0.008103	-0.003816	0.017570	1.000000	-0.000018	0.000007	0.000042	172.765026	-75.806369	173.984811
17676	9.549397	0.302719	-2.426489	0.028464	-0.008238	0.044777	1.000000	-0.000001	0.000002	0.000008	172.753982	-75.803961	173.997293
17677	9.528267	0.300495	-2.399139	0.007010	-0.004915	0.017570	1.000000	-0.000003	0.000012	0.000040	172.756341	-75.803065	173.993791
17678	9.541894	0.329080	-2.386412	-0.001990	0.026150	0.028568	1.000000	-0.000006	0.000016	0.000029	172.753607	-75.802565	173.997104
17679	9.550261	0.329548	-2.445312	0.051522	0.013405	0.051024	1.000000	-0.000006	0.000016	0.000029	172.750894	-75.801988	174.001802
17680	9.563282	0.329713	-2.412958	0.017808	0.021174	0.055781	1.000000	-0.000006	0.000019	0.000037	172.751496	-75.801882	174.001593
17681	9.529274	0.326463	-2.417511	0.029534	0.016179	0.023820	1.000000	-0.000018	0.000007	0.000042	172.753609	-75.800422	173.999246
17682	9.563520	0.328423	-2.412191	0.016714	0.020069	0.055785	1.000000	-0.000018	0.000046	0.000029	172.747396	-75.803228	174.004653
17683	9.546953	0.340774	-2.423814	0.034656	0.028945	0.042934	1.000000	-0.000003	0.000012	0.000040	172.749680	-75.802363	174.003034
17684	9.550234	0.298073	-2.423767	0.024091	-0.012647	0.044784	1.000000	-0.000008	0.000021	0.000019	172.741905	-75.802198	174.011275
17685	9.542716	0.324863	-2.383701	-0.005821	0.022289	0.028576	1.000000	-0.000015	0.000021	0.000055	172.749072	-75.802532	174.001717
17686	9.550491	0.296632	-2.422931	0.022998	-0.013751	0.044785	1.000000	-0.000017	0.000023	0.000037	172.747863	-75.802857	174.002140
17687	9.550647	0.295863	-2.422413	0.022450	-0.014307	0.044785	1.000000	-0.000011	0.000031	0.000051	172.753358	-75.804234	173.995113
17688	9.581720	0.339757	-2.416842	0.019636	0.030611	0.074911	1.000000	-0.000006	0.000019	0.000037	172.753958	-75.804127	173.994908
17689	9.563823	0.294989	-2.389505	-0.011815	-0.007104	0.049527	1.000000	-0.000008	0.000024	0.000053	172.761188	-75.804779	173.986749
17690	9.534335	0.306254	-2.433314	0.039313	-0.006528	0.031943	1.000000	0.000003	0.000017	0.000046	172.766934	-75.804633	173.982392
17691	9.555001	0.278918	-2.440526	0.034945	-0.034263	0.052889	1.000000	-0.000019	0.000027	0.000026	172.760615	-75.805228	173.987558
17692	9.530792	0.318695	-2.412560	0.023536	0.010113	0.023844	1.000000	0.000000	0.000024	0.000044	172.764657	-75.805809	173.984604
17693	9.565041	0.320403	-2.407232	0.010679	0.013979	0.055804	1.000000	-0.000010	0.000028	0.000043	172.766822	-75.806727	173.984006
17694	9.530434	0.288735	-2.391964	-0.002256	-0.014291	0.017563	1.000000	-0.000002	0.000028	0.000034	172.765823	-75.807644	173.985979
17695	9.547977	0.303509	-2.398783	0.003391	-0.000983	0.036684	1.000000	-0.000010	0.000028	0.000043	172.768074	-75.808619	173.983698
17696	9.547449	0.274252	-2.378729	-0.021840	-0.024838	0.030394	1.000000	0.000000	0.000024	0.000044	172.772115	-75.809201	173.980745
17697	9.564956	0.288972	-2.385699	-0.016203	-0.011538	0.049516	1.000000	-0.000014	0.000016	0.000039	172.772530	-75.808727	173.982070
17698	9.544569	0.314935	-2.377608	-0.012932	0.015100	0.028583	1.000000	-0.000003	0.000031	0.000042	172.774868	-75.810037	173.980521
17699	9.531154	0.285035	-2.389538	-0.004991	-0.017045	0.017558	1.000000	-0.000009	0.000026	0.000035	172.773825	-75.810572	173.982408
17700	9.565379	0.286916	-2.384254	-0.017844	-0.013196	0.049511	1.000000	-0.000024	0.000020	0.000038	172.772503	-75.810602	173.982066
17701	9.531422	0.283731	-2.388624	-0.006084	-0.018149	0.017555	1.000000	-0.000010	0.000028	0.000043	172.774694	-75.811547	173.980348
17702	9.561849	0.299240	-2.363433	-0.033626	0.003438	0.041407	1.000000	-0.000009	0.000026	0.000035	172.773586	-75.812169	173.981552
17703	9.549083	0.297926	-2.395077	-0.001003	-0.005399	0.036683	1.000000	-0.000013	0.000014	0.000031	172.770757	-75.811261	173.985602
17704	9.569679	0.270769	-2.402441	-0.005359	-0.033151	0.057605	1.000000	-0.000005	0.000014	0.000022	172.764677	-75.810368	173.992449
17705	9.545424	0.310562	-2.374746	-0.016779	0.011240	0.028582	1.000000	-0.000019	0.000009	0.000050	172.770141	-75.809294	173.984565
17706	9.549318	0.296111	-2.394365	-0.002636	-0.007054	0.036682	1.000000	0.000005	0.000013	0.000030	172.769210	-75.808360	173.987256
