// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23811	9.868745	-0.534600	0.739557	0.019573	-0.015920	0.098127	1.000000	0.000038	0.000008	0.000037	-34.341577	-84.679657	33.927523
23812	9.872716	-0.527394	0.762704	-0.003296	-0.008354	0.103476	1.000000	0.000026	0.000028	0.000037	-34.337314	-84.679516	33.922875
23813	9.872632	-0.528246	0.763195	-0.003841	-0.009078	0.103475	1.000000	0.000035	0.000018	0.000054	-34.357423	-84.679253	33.943854
23814	9.887930	-0.501378	0.777607	-0.016920	0.018692	0.118404	1.000000	0.000032	0.000031	0.000026	-34.340770	-84.679631	33.928073
23815	9.872485	-0.529485	0.764245	-0.004936	-0.010531	0.103473	1.000000	0.000029	0.000020	0.000028	-34.333444	-84.680833	33.920791
23816	9.883752	-0.510446	0.755917	0.004327	0.008947	0.113058	1.000000	0.000027	0.000030	0.000045	-34.337113	-84.679977	33.923717
23817	9.889527	-0.550865	0.742972	0.017474	-0.031192	0.119932	1.000000	0.000030	0.000022	0.000037	-34.337503	-84.680481	33.924271
23818	9.894944	-0.492182	0.748127	0.013046	0.027697	0.122649	1.000000	0.000026	0.000028	0.000037	-34.333562	-84.680334	33.919585
23819	9.893404	-0.544343	0.766775	-0.005946	-0.024342	0.125274	1.000000	0.000030	0.000022	0.000037	-34.333950	-84.680839	33.920136
23820	9.862211	-0.501335	0.757529	0.000998	0.016964	0.091256	1.000000	0.000024	0.000020	0.000047	-34.346555	-84.680885	33.932502
23821	9.883374	-0.514058	0.758404	0.001613	0.005319	0.113061	1.000000	0.000036	0.000024	0.000027	-34.334298	-84.681850	33.921026
23822	9.904534	-0.526763	0.759322	0.002217	-0.006333	0.134865	1.000000	0.000031	0.000023	0.000046	-34.342435	-84.681699	33.929805
23823	9.894583	-0.495775	0.750522	0.010324	0.024058	0.122662	1.000000	0.000030	0.000022	0.000037	-34.342819	-84.682204	33.930352
23824	9.904379	-0.528219	0.760326	0.001130	-0.007792	0.134864	1.000000	0.000026	0.000028	0.000037	-34.338380	-84.682069	33.925703
23825	9.883069	-0.516880	0.760455	-0.000566	0.002410	0.113063	1.000000	0.000020	0.000025	0.000038	-34.339399	-84.682183	33.925684
23826	9.873123	-0.485891	0.751711	0.007564	0.032796	0.100868	1.000000	0.000037	0.000027	0.000044	-34.341706	-84.681717	33.929060
23827	9.846276	-0.534061	0.747238	0.009730	-0.016610	0.076315	1.000000	0.000020	0.000026	0.000047	-34.350438	-84.681134	33.936871
23828	9.868938	-0.495270	0.730052	0.028814	0.023038	0.095534	1.000000	0.000025	0.000026	0.000019	-34.330784	-84.682374	33.916312
23829	9.919379	-0.504255	0.776861	-0.014098	0.017062	0.149811	1.000000	0.000035	0.000018	0.000054	-34.350882	-84.682114	33.937279
23830	9.919295	-0.505089	0.777391	-0.014638	0.016332	0.149812	1.000000	0.000033	0.000032	0.000035	-34.341662	-84.681741	33.928405
23831	9.899777	-0.541354	0.741408	0.019656	-0.021201	0.129521	1.000000	0.000027	0.000030	0.000045	-34.345462	-84.680920	33.932020
23832	9.901920	-0.486754	0.800926	-0.039206	0.034128	0.133353	1.000000	0.000020	0.000026	0.000047	-34.354437	-84.680409	33.940660
23833	9.861178	-0.510955	0.764506	-0.006046	0.007540	0.091266	1.000000	0.000039	0.000036	0.000033	-34.340677	-84.679812	33.928067
23834	9.888138	-0.563371	0.752027	0.008185	-0.043567	0.119897	1.000000	0.000017	0.000015	0.000040	-34.350806	-84.680822	33.937133
23835	9.897644	-0.496933	0.779900	-0.018515	0.023637	0.128019	1.000000	0.000012	0.000040	0.000047	-34.350939	-84.678982	33.935411
23836	9.907396	-0.529426	0.789781	-0.027763	-0.008201	0.140186	1.000000	0.000023	0.000017	0.000030	-34.349546	-84.680476	33.932996
23837	9.890137	-0.510020	0.812504	-0.051762	0.010341	0.123726	1.000000	0.000047	0.000022	0.000034	-34.344363	-84.681138	33.929916
23838	9.845385	-0.542015	0.753232	0.003733	-0.024561	0.076303	1.000000	0.000026	0.000028	0.000037	-34.340106	-84.680983	33.924982
23839	9.873886	-0.542993	0.722660	0.036455	-0.024384	0.102391	1.000000	0.000026	0.000028	0.000037	-34.336181	-84.680862	33.920754
23840	9.856603	-0.523801	0.745583	0.012454	-0.005832	0.085933	1.000000	0.000016	0.000033	0.000047	-34.341107	-84.679683	33.924110
23841	9.889121	-0.517064	0.737747	0.022849	0.002658	0.117359	1.000000	0.000031	0.000023	0.000045	-34.349182	-84.679494	33.932467
23842	9.873638	-0.545244	0.724356	0.034800	-0.026557	0.102392	1.000000	0.000035	0.000022	0.000018	-34.329549	-84.681193	33.913493
23843	9.884957	-0.526267	0.716040	0.044075	-0.007116	0.112032	1.000000	0.000011	0.000031	0.000057	-34.346588	-84.679522	33.928527
23844	9.856270	-0.526918	0.747788	0.010262	-0.008722	0.085934	1.000000	0.000037	0.000027	0.000044	-34.350116	-84.679131	33.933078
23845	9.906002	-0.539998	0.717554	0.044088	-0.019531	0.133822	1.000000	0.000023	0.000017	0.000030	-34.347692	-84.680574	33.929963
23846	9.892757	-0.512702	0.763116	-0.002207	0.007358	0.122693	1.000000	0.000022	0.000035	0.000037	-34.339224	-84.679777	33.920099
23847	9.871463	-0.501262	0.763322	-0.003860	0.017599	0.100909	1.000000	0.000043	0.000029	0.000034	-34.329746	-84.679812	33.912258
23848	9.889221	-0.517800	0.818714	-0.057763	0.002397	0.123698	1.000000	0.000037	0.000025	0.000035	-34.324629	-84.680094	33.908423
23849	9.896534	-0.506661	0.787681	-0.026161	0.013504	0.128021	1.000000	0.000043	0.000029	0.000034	-34.315147	-84.680129	33.900577
23850	9.863831	-0.514807	0.796801	-0.037632	0.003590	0.096583	1.000000	0.000018	0.000040	0.000028	-34.294679	-84.679450	33.878780
23851	9.867764	-0.507586	0.820090	-0.060498	0.011200	0.101907	1.000000	0.000028	0.000013	0.000047	-34.311949	-84.680128	33.896063
23852	9.884897	-0.528274	0.798089	-0.037622	-0.008835	0.118361	1.000000	0.000044	0.000010	0.000027	-34.307874	-84.682394	33.894306
23853	9.876792	-0.544766	0.753149	0.006476	-0.026224	0.107710	1.000000	0.000030	0.000040	0.000044	-34.302426	-84.680711	33.888944
23854	9.888111	-0.525850	0.745048	0.015749	-0.006792	0.117371	1.000000	0.000022	0.000035	0.000037	-34.294710	-84.679991	33.880254
23855	9.874839	-0.498692	0.790744	-0.030533	0.020131	0.106237	1.000000	0.000016	0.000033	0.000047	-34.299097	-84.678783	33.883253
23856	9.895337	-0.515684	0.714798	0.046808	0.003566	0.121715	1.000000	0.000033	0.000032	0.000035	-34.290064	-84.678440	33.874791
23857	9.878064	-0.496427	0.737661	0.022852	0.022157	0.105262	1.000000	0.000020	0.000026	0.000047	-34.298737	-84.677861	33.882544
23858	9.887747	-0.529070	0.747596	0.013578	-0.009702	0.117372	1.000000	0.000027	0.000030	0.000045	-34.301902	-84.677000	33.885258
23859	9.856702	-0.486074	0.738204	0.020691	0.031688	0.083492	1.000000	0.000028	0.000013	0.000047	-34.319157	-84.677679	33.902525
23860	9.866391	-0.518585	0.748077	0.011410	-0.000168	0.095596	1.000000	0.000039	0.000036	0.000033	-34.305049	-84.677056	33.889250
23861	9.877740	-0.499734	0.739768	0.020699	0.019251	0.105273	1.000000	0.000035	0.000018	0.000054	-34.325087	-84.676801	33.910156
23862	9.870237	-0.512306	0.771808	-0.011994	0.006715	0.100916	1.000000	0.000030	0.000022	0.000037	-34.324703	-84.677327	33.910462
23863	9.874170	-0.505072	0.795030	-0.034857	0.014334	0.106233	1.000000	0.000020	0.000025	0.000038	-34.325658	-84.677446	33.910378
23864	9.870082	-0.513796	0.772792	-0.013072	0.005265	0.100915	1.000000	0.000031	0.000023	0.000045	-34.333207	-84.677230	33.918061
23865	9.895209	-0.518651	0.796484	-0.034860	0.001892	0.128003	1.000000	0.000029	0.000020	0.000028	-34.325844	-84.678440	33.910744
23866	9.895136	-0.519331	0.796945	-0.035399	0.001162	0.128001	1.000000	0.000031	0.000023	0.000045	-34.333319	-84.678243	33.918621
23867	9.898492	-0.516431	0.742979	0.018530	0.003880	0.127057	1.000000	0.000028	0.000013	0.000047	-34.350570	-84.678923	33.935884
23868	9.902419	-0.509325	0.766203	-0.004338	0.011499	0.132373	1.000000	0.000005	0.000035	0.000040	-34.347903	-84.678044	33.930570
23869	9.865687	-0.525693	0.752387	0.006529	-0.006705	0.095598	1.000000	0.000035	0.000018	0.000054	-34.367932	-84.677789	33.951467
23870	9.890794	-0.530619	0.776204	-0.015265	-0.010087	0.122679	1.000000	0.000028	0.000037	0.000026	-34.346743	-84.677505	33.930173
23871	9.919348	-0.531599	0.745746	0.017411	-0.010037	0.148828	1.000000	0.000037	0.000025	0.000035	-34.342160	-84.677782	33.926492
23872	9.868891	-0.524009	0.699804	0.059379	-0.005456	0.094671	1.000000	0.000020	0.000026	0.000047	-34.350566	-84.677186	33.933758
23873	9.869359	-0.520607	0.777456	-0.017959	-0.001253	0.100909	1.000000	0.000026	0.000028	0.000037	-34.346591	-84.677070	33.929482
23874	9.855544	-0.497509	0.746008	0.012583	0.020806	0.083534	1.000000	0.000040	0.000037	0.000042	-34.340904	-84.675857	33.925447
23875	9.897824	-0.522599	0.747560	0.014155	-0.001940	0.127064	1.000000	0.000028	0.000013	0.000047	-34.358139	-84.676537	33.942695
23876	9.876571	-0.511089	0.747581	0.012553	0.008342	0.105302	1.000000	0.000017	0.000039	0.000019	-34.329995	-84.676579	33.913227
23877	9.861034	-0.539192	0.734291	0.024482	-0.020860	0.090286	1.000000	0.000034	0.000015	0.000037	-34.334624	-84.677722	33.918488
23878	9.897610	-0.524421	0.749118	0.012516	-0.004130	0.127066	1.000000	0.000026	0.000028	0.000037	-34.330345	-84.677629	33.914218
23879	9.876346	-0.513055	0.749203	0.010920	0.006162	0.105305	1.000000	0.000027	0.000030	0.000045	-34.334055	-84.676817	33.917745
23880	9.880259	-0.505872	0.772539	-0.011930	0.013795	0.110614	1.000000	0.000026	0.000028	0.000037	-34.329650	-84.676657	33.912631
23881	9.901358	-0.518694	0.773587	-0.011428	0.002049	0.132374	1.000000	0.000030	0.000022	0.000037	-34.329970	-84.677172	33.913116
23882	9.880112	-0.507151	0.773572	-0.013015	0.012352	0.110614	1.000000	0.000025	0.000027	0.000028	-34.318403	-84.677729	33.900567
23883	9.897207	-0.528017	0.751905	0.009798	-0.007759	0.127067	1.000000	0.000031	0.000025	0.000054	-34.334107	-84.676849	33.916671
23884	9.868464	-0.528231	0.783651	-0.023939	-0.009207	0.100892	1.000000	0.000017	0.000039	0.000019	-34.305743	-84.676807	33.886164
23885	9.879861	-0.509183	0.775440	-0.014634	0.010182	0.110614	1.000000	0.000037	0.000027	0.000044	-34.308842	-84.676389	33.890282
23886	9.885468	-0.549742	0.762658	-0.001678	-0.030053	0.117340	1.000000	0.000031	0.000023	0.000045	-34.316519	-84.676230	33.898565
23887	9.868214	-0.530398	0.785332	-0.025574	-0.011380	0.100886	1.000000	0.000030	0.000022	0.000037	-34.316830	-84.676745	33.899042
23888	9.854459	-0.507328	0.753688	0.005029	0.010668	0.083557	1.000000	0.000037	0.000027	0.000044	-34.319215	-84.676271	33.902116
23889	9.891021	-0.492706	0.768696	-0.006944	0.027384	0.120346	1.000000	0.000033	0.000033	0.000044	-34.317998	-84.675225	33.901453
23890	9.861777	-0.497311	0.723351	0.036100	0.020955	0.087992	1.000000	0.000027	0.000030	0.000045	-34.321852	-84.674476	33.905558
23891	9.886867	-0.502101	0.747131	0.014271	0.017562	0.115049	1.000000	0.000029	0.000019	0.000019	-34.306780	-84.676386	33.890416
23892	9.882811	-0.510746	0.724796	0.036033	0.008462	0.109751	1.000000	0.000035	0.000018	0.000054	-34.326831	-84.676185	33.911668
23893	9.875213	-0.523250	0.757037	0.003321	-0.003994	0.105312	1.000000	0.000018	0.000042	0.000036	-34.314208	-84.674815	33.897813
23894	9.890627	-0.496396	0.771384	-0.009673	0.023749	0.120353	1.000000	0.000021	0.000008	0.000040	-34.328148	-84.676406	33.910772
23895	9.871070	-0.532730	0.735254	0.024552	-0.013820	0.100013	1.000000	0.000033	0.000033	0.000044	-34.326919	-84.675362	33.910098
23896	9.890466	-0.497848	0.772511	-0.010749	0.022294	0.120355	1.000000	0.000022	0.000034	0.000028	-34.310161	-84.675280	33.892381
23897	9.878880	-0.518058	0.782043	-0.021150	0.001474	0.110608	1.000000	0.000026	0.000028	0.000037	-34.306151	-84.675168	33.888071
23898	9.874813	-0.526836	0.759775	0.000619	-0.007633	0.105310	1.000000	0.000018	0.000016	0.000049	-34.323513	-84.675471	33.904469
23899	9.884372	-0.559380	0.769830	-0.008772	-0.039501	0.117303	1.000000	0.000035	0.000042	0.000033	-34.305378	-84.674260	33.887043
23900	9.878635	-0.520314	0.783632	-0.022778	-0.000704	0.110604	1.000000	0.000021	0.000008	0.000040	-34.319585	-84.675860	33.900200
23901	9.895735	-0.541076	0.761933	-0.000003	-0.020861	0.127053	1.000000	0.000028	0.000037	0.000026	-34.298664	-84.675582	33.879134
23902	9.882026	-0.517937	0.730377	0.030603	0.001183	0.109772	1.000000	0.000031	0.000023	0.000045	-34.307325	-84.675453	33.887987
23903	9.874415	-0.530392	0.762467	-0.002115	-0.011249	0.105307	1.000000	0.000041	0.000020	0.000044	-34.314712	-84.675668	33.896859
23904	9.885856	-0.511535	0.754082	0.007201	0.008110	0.115068	1.000000	0.000026	0.000028	0.000037	-34.310542	-84.675575	33.892538
23905	9.897298	-0.492704	0.745722	0.016520	0.027470	0.124834	1.000000	0.000031	0.000023	0.000045	-34.318518	-84.675396	33.900797
23906	9.885704	-0.513066	0.755032	0.006114	0.006653	0.115070	1.000000	0.000034	0.000015	0.000037	-34.322721	-84.676551	33.905850
23907	9.860494	-0.509442	0.732347	0.026883	0.008608	0.088040	1.000000	0.000024	0.000044	0.000026	-34.297474	-84.675645	33.879993
23908	9.889533	-0.506242	0.778984	-0.017281	0.013588	0.120362	1.000000	0.000034	0.000015	0.000037	-34.301881	-84.676778	33.884829
23909	9.906619	-0.527195	0.757331	0.005478	-0.006591	0.136811	1.000000	0.000016	0.000033	0.000047	-34.306126	-84.675576	33.887690
23910	9.885398	-0.515631	0.757292	0.003934	0.003751	0.115073	1.000000	0.000029	0.000019	0.000019	-34.291179	-84.677520	33.872746
23911	9.852653	-0.523546	0.766111	-0.007467	-0.005980	0.083560	1.000000	0.000026	0.000028	0.000037	-34.287147	-84.677410	33.868414
23912	9.902413	-0.537002	0.736293	0.026151	-0.017171	0.131522	1.000000	0.000022	0.000035	0.000036	-34.277999	-84.676656	33.858696
23913	9.885150	-0.517684	0.759122	0.002309	0.001567	0.115074	1.000000	0.000028	0.000031	0.000054	-34.289338	-84.675153	33.869970
23914	9.889041	-0.510550	0.782402	-0.020542	0.009227	0.120361	1.000000	0.000030	0.000022	0.000037	-34.289198	-84.675681	33.870223
23915	9.867815	-0.498934	0.782494	-0.022069	0.019581	0.098626	1.000000	0.000024	0.000044	0.000026	-34.263946	-84.674776	33.844362
23916	9.880926	-0.527681	0.738241	0.022965	-0.009006	0.109789	1.000000	0.000034	0.000015	0.000037	-34.269297	-84.676015	33.850593
23917	9.884829	-0.520434	0.761416	0.000112	-0.001337	0.115074	1.000000	0.000037	0.000027	0.000044	-34.272357	-84.675604	33.854673
23918	9.863604	-0.508960	0.761442	-0.001402	0.009028	0.093342	1.000000	0.000033	0.000032	0.000035	-34.263505	-84.675199	33.845378
23919	9.884660	-0.521821	0.762661	-0.000970	-0.002779	0.115074	1.000000	0.000026	0.000028	0.000037	-34.259462	-84.675090	33.841036
23920	9.884584	-0.522502	0.763185	-0.001508	-0.003508	0.115074	1.000000	0.000030	0.000022	0.000037	-34.259268	-84.675586	33.840896
23921	9.884516	-0.523075	0.763670	-0.002053	-0.004232	0.115073	1.000000	0.000036	0.000024	0.000026	-34.246947	-84.676568	33.829361
23922	9.896000	-0.504097	0.755272	0.007293	0.015105	0.124872	1.000000	0.000020	0.000025	0.000038	-34.247166	-84.676618	33.827996
23923	9.874789	-0.492656	0.755147	0.005781	0.025470	0.103145	1.000000	0.000041	0.000020	0.000044	-34.254535	-84.676836	33.836850
23924	9.895835	-0.505673	0.756378	0.006197	0.013655	0.124874	1.000000	0.000030	0.000040	0.000043	-34.249278	-84.675194	33.831583
23925	9.880226	-0.533967	0.743075	0.018082	-0.015532	0.109791	1.000000	0.000010	0.000009	0.000033	-34.256555	-84.677115	33.836696
23926	9.891720	-0.515016	0.734637	0.027425	0.003796	0.119598	1.000000	0.000039	0.000036	0.000033	-34.242107	-84.676496	33.823215
23927	9.895609	-0.507681	0.757987	0.004575	0.011474	0.124878	1.000000	0.000020	0.000025	0.000038	-34.242950	-84.676623	33.823022
23928	9.895531	-0.508386	0.758536	0.004021	0.010748	0.124879	1.000000	0.000026	0.000028	0.000037	-34.239161	-84.676563	33.819081
23929	9.862754	-0.516524	0.767337	-0.007360	0.001069	0.093344	1.000000	0.000024	0.000020	0.000047	-34.252007	-84.676622	33.831472
23930	9.895359	-0.510155	0.759592	0.002932	0.009292	0.124881	1.000000	0.000017	0.000034	0.000055	-34.263650	-84.674737	33.841901
23931	9.878112	-0.490913	0.782192	-0.020871	0.028079	0.108436	1.000000	0.000028	0.000013	0.000047	-34.280810	-84.675425	33.859071
23932	9.895207	-0.511751	0.760490	0.001846	0.007840	0.124883	1.000000	0.000025	0.000025	0.000019	-34.261172	-84.676699	33.838707
23933	9.879584	-0.539936	0.747280	0.013723	-0.021344	0.109787	1.000000	0.000016	0.000033	0.000047	-34.265370	-84.675501	33.841520
23934	9.899017	-0.505156	0.784310	-0.021537	0.014804	0.130158	1.000000	0.000034	0.000015	0.000037	-34.269749	-84.676582	33.845751
23935	9.891011	-0.521929	0.739279	0.022526	-0.002745	0.119610	1.000000	0.000031	0.000023	0.000045	-34.277687	-84.676408	33.853972
23936	9.873780	-0.502461	0.761853	-0.001256	0.016040	0.103167	1.000000	0.000030	0.000022	0.000037	-34.276806	-84.676927	33.853796
23937	9.894826	-0.515370	0.762999	-0.000858	0.004202	0.124885	1.000000	0.000026	0.000028	0.000037	-34.272735	-84.676821	33.849426
23938	9.902368	-0.504530	0.731915	0.030784	0.015096	0.129444	1.000000	0.000020	0.000025	0.000038	-34.273256	-84.676983	33.849191
23939	9.873539	-0.504672	0.763515	-0.002888	0.013861	0.103170	1.000000	0.000045	0.000032	0.000051	-34.279068	-84.675645	33.856880
23940	9.869496	-0.513591	0.741209	0.018874	0.004711	0.097899	1.000000	0.000032	0.000006	0.000047	-34.299959	-84.676983	33.878622
23941	9.890546	-0.526548	0.742220	0.019264	-0.007134	0.119615	1.000000	0.000015	0.000030	0.000029	-34.288773	-84.677180	33.865819
23942	9.873309	-0.506984	0.764961	-0.004523	0.011679	0.103172	1.000000	0.000033	0.000033	0.000044	-34.287611	-84.676180	33.865274
23943	9.869255	-0.515804	0.742873	0.017236	0.002536	0.097903	1.000000	0.000037	0.000027	0.000044	-34.290635	-84.675773	33.869320
23944	9.890292	-0.528788	0.744021	0.017612	-0.009321	0.119616	1.000000	0.000030	0.000022	0.000037	-34.290790	-84.676362	33.870109
23945	9.873065	-0.509211	0.766626	-0.006162	0.009501	0.103173	1.000000	0.000026	0.000028	0.000037	-34.286705	-84.676258	33.865727
23946	9.886169	-0.538276	0.722394	0.038299	-0.018893	0.114352	1.000000	0.000020	0.000026	0.000047	-34.328881	-84.677251	33.913521
23947	9.872899	-0.510846	0.767678	-0.007777	0.008352	0.103173	1.000000	0.000041	0.000020	0.000044	-34.336293	-84.677476	33.922436
23948	9.868868	-0.519498	0.745433	0.013968	-0.000800	0.097909	1.000000	0.000036	0.000024	0.000026	-34.324138	-84.678556	33.911710
23949	9.893857	-0.524409	0.769381	-0.007961	-0.004234	0.124882	1.000000	0.000016	0.000033	0.000047	-34.328339	-84.677363	33.914545
23950	9.868704	-0.520885	0.746633	0.012875	-0.002249	0.097910	1.000000	0.000025	0.000027	0.000028	-34.316638	-84.677980	33.902403
23951	9.876552	-0.505437	0.792574	-0.032274	0.013876	0.108436	1.000000	0.000030	0.000022	0.000037	-34.316938	-84.678508	33.902887
23952	9.868819	-0.517625	0.824735	-0.065021	0.001552	0.103838	1.000000	0.000026	0.000028	0.000037	-34.313116	-84.678454	33.898906
23953	9.880105	-0.503224	0.739250	0.021123	0.015602	0.107772	1.000000	0.000029	0.000020	0.000028	-34.305739	-84.679679	33.891597
23954	9.868411	-0.523414	0.748735	0.010683	-0.005148	0.097911	1.000000	0.000033	0.000033	0.000044	-34.304472	-84.678667	33.890868
23955	9.889422	-0.536419	0.750097	0.011046	-0.017014	0.119615	1.000000	0.000022	0.000035	0.000036	-34.296091	-84.677939	33.881744
23956	9.868242	-0.524841	0.749965	0.009589	-0.006604	0.097912	1.000000	0.000034	0.000015	0.000037	-34.300370	-84.679145	33.887178
23957	9.900898	-0.518358	0.742069	0.019843	0.001545	0.129483	1.000000	0.000024	0.000020	0.000047	-34.313235	-84.679209	33.899606
23958	9.850953	-0.506032	0.772874	-0.014706	0.011534	0.081468	1.000000	0.000025	0.000027	0.000028	-34.301900	-84.679791	33.887265
23959	9.900749	-0.519640	0.743168	0.018748	0.000098	0.129485	1.000000	0.000033	0.000032	0.000035	-34.292951	-84.679459	33.878775
23960	9.895158	-0.480421	0.756866	0.004901	0.038966	0.122919	1.000000	0.000019	0.000023	0.000030	-34.285856	-84.680297	33.870580
23961	9.867875	-0.528091	0.752513	0.006862	-0.010219	0.097911	1.000000	0.000037	0.000025	0.000035	-34.281244	-84.680594	33.866890
23962	9.892857	-0.532898	0.776378	-0.015082	-0.013672	0.124865	1.000000	0.000029	0.000020	0.000028	-34.273140	-84.681821	33.859133
23963	9.883328	-0.501703	0.767226	-0.006624	0.016771	0.113046	1.000000	0.000030	0.000022	0.000037	-34.273423	-84.682351	33.859600
23964	9.871618	-0.522004	0.776589	-0.017054	-0.003966	0.103164	1.000000	0.000024	0.000020	0.000047	-34.285599	-84.682362	33.871038
23965	9.879233	-0.511201	0.745406	0.014600	0.006882	0.107794	1.000000	0.000036	0.000024	0.000026	-34.273300	-84.683356	33.859545
23966	9.883114	-0.503843	0.768577	-0.008249	0.014591	0.113049	1.000000	0.000024	0.000020	0.000047	-34.286117	-84.683461	33.872109
23967	9.900177	-0.525025	0.746991	0.014391	-0.005735	0.129491	1.000000	0.000031	0.000023	0.000045	-34.294075	-84.683295	33.880368
23968	9.869552	-0.481727	0.737309	0.021972	0.035873	0.095995	1.000000	0.000022	0.000035	0.000036	-34.285935	-84.682593	33.871345
23969	9.874970	-0.522238	0.724794	0.034707	-0.004461	0.102547	1.000000	0.000030	0.000022	0.000037	-34.286213	-84.683124	33.871807
23970	9.867189	-0.534367	0.757063	0.001958	-0.016747	0.097904	1.000000	0.000029	0.000039	0.000035	-34.272897	-84.682181	33.858432
23971	9.903792	-0.519760	0.772152	-0.010104	-0.000196	0.134742	1.000000	0.000030	0.000022	0.000037	-34.273172	-84.682712	33.858891
23972	9.878693	-0.516134	0.749163	0.010782	0.001798	0.107801	1.000000	0.000023	0.000017	0.000030	-34.269916	-84.684138	33.854900
23973	9.878622	-0.516813	0.749622	0.010237	0.001074	0.107802	1.000000	0.000037	0.000027	0.000044	-34.272968	-84.683740	33.858991
23974	9.899620	-0.529928	0.750903	0.010580	-0.010837	0.129492	1.000000	0.000027	0.000030	0.000045	-34.275406	-84.682910	33.861428
23975	9.882396	-0.510382	0.773488	-0.013135	0.008060	0.113051	1.000000	0.000020	0.000025	0.000038	-34.276227	-84.683046	33.861230
23976	9.893969	-0.491648	0.765156	-0.003768	0.027324	0.122958	1.000000	0.000034	0.000033	0.000043	-34.274410	-84.682018	33.860084
23977	9.882225	-0.511890	0.774667	-0.014221	0.006607	0.113050	1.000000	0.000030	0.000022	0.000037	-34.274677	-84.682550	33.860535
23978	9.857132	-0.508217	0.751745	0.006664	0.008618	0.086118	1.000000	0.000036	0.000024	0.000026	-34.262609	-84.683539	33.848830
23979	9.878126	-0.521255	0.753082	0.006984	-0.003287	0.107804	1.000000	0.000024	0.000038	0.000054	-34.269529	-84.681421	33.855242
23980	9.881972	-0.513890	0.776572	-0.015856	0.004437	0.113049	1.000000	0.000017	0.000039	0.000019	-34.241139	-84.681469	33.825442
23981	9.885678	-0.511180	0.722806	0.038100	0.006795	0.112477	1.000000	0.000035	0.000018	0.000054	-34.261098	-84.681237	33.846281
23982	9.898935	-0.535772	0.755773	0.006203	-0.016652	0.129487	1.000000	0.000018	0.000042	0.000036	-34.248345	-84.679905	33.832270
23983	9.860634	-0.503801	0.777724	-0.018352	0.013455	0.091365	1.000000	0.000030	0.000022	0.000037	-34.248603	-84.680438	33.832714
23984	9.910447	-0.517564	0.748064	0.015024	0.001875	0.139409	1.000000	0.000022	0.000034	0.000028	-34.232136	-84.680404	33.815357
23985	9.877619	-0.525430	0.756818	0.003711	-0.007641	0.107803	1.000000	0.000035	0.000016	0.000045	-34.244413	-84.680870	33.828398
23986	9.893153	-0.498713	0.771114	-0.009220	0.020077	0.122972	1.000000	0.000034	0.000033	0.000043	-34.243474	-84.679855	33.827677
23987	9.877451	-0.526998	0.757923	0.002615	-0.009085	0.107803	1.000000	0.000030	0.000022	0.000037	-34.243728	-84.680388	33.828116
23988	9.877363	-0.527847	0.758477	0.002073	-0.009810	0.107802	1.000000	0.000028	0.000031	0.000054	-34.254774	-84.678888	33.838915
23989	9.885154	-0.512409	0.804479	-0.043061	0.006387	0.118280	1.000000	0.000025	0.000025	0.000019	-34.235335	-84.680185	33.818966
23990	9.890529	-0.552771	0.791989	-0.030390	-0.033973	0.124781	1.000000	0.000026	0.000028	0.000036	-34.231262	-84.680109	33.814568
23991	9.867760	-0.497923	0.750421	0.009508	0.019192	0.096061	1.000000	0.000034	0.000015	0.000037	-34.235859	-84.681272	33.819813
23992	9.913757	-0.515252	0.775043	-0.011651	0.004524	0.144651	1.000000	0.000027	0.000030	0.000045	-34.239357	-84.680486	33.823033
23993	9.888666	-0.511828	0.752207	0.009258	0.006539	0.117739	1.000000	0.000037	0.000027	0.000044	-34.242384	-84.680092	33.827100
23994	9.859766	-0.511577	0.783627	-0.024339	0.005504	0.091360	1.000000	0.000029	0.000020	0.000028	-34.234446	-84.681380	33.819876
23995	9.905653	-0.533571	0.731211	0.031289	-0.014599	0.134178	1.000000	0.000020	0.000026	0.000047	-34.242905	-84.680822	33.827434
23996	9.871305	-0.493751	0.775630	-0.015512	0.024025	0.101305	1.000000	0.000035	0.000018	0.000054	-34.262817	-84.680632	33.848407
23997	9.888355	-0.514987	0.754143	0.007066	0.003622	0.117743	1.000000	0.000026	0.000028	0.000036	-34.258707	-84.680538	33.844020
23998	9.876574	-0.535219	0.763563	-0.003412	-0.017060	0.107792	1.000000	0.000035	0.000016	0.000045	-34.271730	-84.681036	33.857436
23999	9.863215	-0.512254	0.731589	0.027429	0.004924	0.090840	1.000000	0.000030	0.000022	0.000037	-34.271973	-84.681571	33.857864
24000	9.920905	-0.510052	0.747274	0.016172	0.010195	0.149369	1.000000	0.000030	0.000022	0.000037	-34.271736	-84.682088	33.857693
24001	9.855293	-0.525003	0.764220	-0.005867	-0.008017	0.086119	1.000000	0.000026	0.000028	0.000036	-34.267619	-84.681996	33.853299
24002	9.899692	-0.499170	0.747599	0.014260	0.019953	0.127704	1.000000	0.000031	0.000023	0.000045	-34.275086	-84.681844	33.861256
