// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03722	9.517520	0.195719	-2.527458	-0.009532	-0.008290	0.036647	1.000000	-0.000015	0.000020	0.000031	175.365262	-75.031052	177.049173
03723	9.517638	0.194920	-2.527077	-0.010008	-0.008886	0.036646	1.000000	-0.000005	0.000020	0.000058	175.374798	-75.031309	177.031048
03724	9.500001	0.222785	-2.534283	0.005024	0.017676	0.022042	1.000000	0.000001	0.000018	0.000024	175.370315	-75.030879	177.036865
03725	9.514274	0.203494	-2.559380	0.022660	-0.004576	0.041891	1.000000	-0.000010	0.000003	0.000041	175.372332	-75.028877	177.028528
03726	9.514355	0.202809	-2.559135	0.022157	-0.005171	0.041892	1.000000	0.000003	0.000022	0.000034	175.372261	-75.028973	177.030024
03727	9.512097	0.221432	-2.480100	-0.050467	0.023608	0.019750	1.000000	-0.000013	0.000023	0.000041	175.373662	-75.029351	177.020348
03728	9.522885	0.212017	-2.537869	0.000847	0.006849	0.044849	1.000000	-0.000004	0.000020	0.000030	175.371138	-75.029166	177.023598
03729	9.506470	0.190279	-2.578266	0.040994	-0.020175	0.038939	1.000000	-0.000006	0.000025	0.000046	175.374967	-75.029862	177.015267
03730	9.500722	0.218838	-2.531925	0.002039	0.014107	0.022049	1.000000	-0.000018	0.000039	0.000032	175.371338	-75.031915	177.018022
03731	9.518591	0.189690	-2.523883	-0.014011	-0.013651	0.036635	1.000000	-0.000000	0.000009	0.000026	175.368136	-75.030431	177.026587
03732	9.523402	0.209333	-2.536150	-0.001155	0.004464	0.044850	1.000000	-0.000006	0.000011	0.000061	175.378958	-75.029512	177.015745
03733	9.531789	0.219099	-2.515366	-0.021977	0.017078	0.047805	1.000000	-0.000010	0.000027	0.000023	175.372709	-75.030060	177.018349
03734	9.515379	0.197549	-2.555736	0.018157	-0.009936	0.041897	1.000000	-0.000009	0.000022	0.000035	175.372142	-75.030120	177.019033
03735	9.523804	0.207414	-2.534798	-0.002647	0.002676	0.044851	1.000000	-0.000012	0.000032	0.000039	175.372246	-75.031545	177.010944
03736	9.515678	0.196297	-2.554718	0.017167	-0.011129	0.041897	1.000000	-0.000015	0.000020	0.000031	175.369225	-75.031323	177.013382
03737	9.515774	0.195701	-2.554408	0.016657	-0.011723	0.041897	1.000000	-0.000010	0.000013	0.000038	175.369949	-75.030320	177.013808
03738	9.501732	0.213717	-2.528570	-0.001979	0.009352	0.022055	1.000000	-0.000016	0.000043	0.000042	175.370731	-75.032901	177.012244
03739	9.527851	0.194871	-2.500124	-0.038356	-0.005208	0.039574	1.000000	-0.000022	0.000003	0.000042	175.372238	-75.030826	177.009543
03740	9.506740	0.232930	-2.540199	0.010357	0.026872	0.030287	1.000000	0.000002	0.000037	0.000019	175.365190	-75.032428	177.018245
03741	9.516373	0.193185	-2.552368	0.014631	-0.014104	0.041897	1.000000	-0.000006	0.000035	0.000043	175.367755	-75.034029	177.008924
03742	9.560263	0.225701	-2.528486	-0.015353	0.021951	0.078829	1.000000	-0.000010	0.000003	0.000040	175.369754	-75.032059	177.006724
03743	9.494083	0.200065	-2.546919	0.015820	-0.006825	0.019105	1.000000	-0.000011	0.000018	0.000025	175.364765	-75.031604	177.008839
03744	9.533208	0.212349	-2.510565	-0.027519	0.010520	0.047800	1.000000	-0.000009	0.000022	0.000035	175.364197	-75.031666	177.009524
03745	9.516784	0.190754	-2.551018	0.012612	-0.016485	0.041896	1.000000	-0.000015	0.000020	0.000031	175.361175	-75.031397	177.011800
03746	9.525200	0.200664	-2.530092	-0.008214	-0.003877	0.044847	1.000000	-0.000012	0.000032	0.000039	175.361282	-75.032719	177.011362
03747	9.517071	0.189368	-2.550048	0.011606	-0.017675	0.041896	1.000000	0.000004	0.000017	0.000046	175.366899	-75.032325	177.008751
03748	9.530219	0.219671	-2.541743	0.004126	0.013637	0.053091	1.000000	-0.000022	0.000017	0.000027	175.361421	-75.031824	177.012947
03749	9.533825	0.209206	-2.508485	-0.030071	0.007538	0.047795	1.000000	-0.000009	0.000022	0.000035	175.360892	-75.031758	177.012960
03750	9.548163	0.189706	-2.533314	-0.012449	-0.014739	0.067632	1.000000	-0.000011	0.000027	0.000051	175.366693	-75.032592	177.006759
03751	9.525835	0.197156	-2.527977	-0.010767	-0.006854	0.044843	1.000000	-0.000020	0.000021	0.000037	175.365640	-75.032536	177.009259
03752	9.514213	0.195893	-2.580837	0.042726	-0.015136	0.047196	1.000000	-0.000018	0.000025	0.000047	175.368986	-75.033089	177.004813
03753	9.508395	0.224430	-2.534763	0.003734	0.019149	0.030309	1.000000	-0.000016	0.000010	0.000034	175.367281	-75.031668	177.013845
03754	9.526191	0.195182	-2.526787	-0.012308	-0.008641	0.044840	1.000000	-0.000008	0.000031	0.000033	175.365432	-75.032746	177.015973
03755	9.531106	0.214999	-2.538816	0.000516	0.009473	0.053097	1.000000	-0.000010	0.000013	0.000038	175.366159	-75.031742	177.017506
03756	9.526471	0.193849	-2.525833	-0.013323	-0.009833	0.044837	1.000000	-0.000016	0.000043	0.000042	175.366941	-75.034327	177.015944
03757	9.500678	0.211432	-2.553345	0.022031	0.003585	0.027366	1.000000	-0.000012	0.000009	0.000028	175.363260	-75.032777	177.023164
03758	9.531519	0.213012	-2.537431	-0.001010	0.007685	0.053098	1.000000	-0.000022	0.000027	0.000053	175.368562	-75.033576	177.016154
03759	9.509213	0.220554	-2.532032	0.000660	0.015586	0.030316	1.000000	-0.000014	0.000029	0.000029	175.364298	-75.034200	177.024759
03760	9.523532	0.201210	-2.556916	0.018288	-0.006687	0.050152	1.000000	-0.000014	0.000014	0.000044	175.366968	-75.033493	177.021437
03761	9.501205	0.208724	-2.551604	0.019983	0.001215	0.027371	1.000000	-0.000012	0.000032	0.000039	175.367071	-75.034778	177.021968
03762	9.540360	0.220801	-2.515070	-0.023403	0.018483	0.056047	1.000000	0.000003	0.000022	0.000034	175.367003	-75.034877	177.023464
03763	9.523891	0.199237	-2.555733	0.016766	-0.008473	0.050153	1.000000	-0.000013	-0.000000	0.000030	175.364577	-75.032355	177.026048
03764	9.521518	0.217928	-2.476825	-0.055870	0.020257	0.027939	1.000000	0.000004	0.000031	0.000031	175.363228	-75.033470	177.028986
03765	9.528919	0.218492	-2.567459	0.029067	0.009049	0.058430	1.000000	-0.000021	0.000012	0.000040	175.363423	-75.032416	177.032084
03766	9.474507	0.193358	-2.532414	0.006345	-0.011962	-0.003681	1.000000	-0.000005	0.000035	0.000043	175.365987	-75.034023	177.029891
03767	9.540962	0.217601	-2.513066	-0.025957	0.015493	0.056045	1.000000	-0.000008	0.000031	0.000033	175.364135	-75.035029	177.034198
03768	9.529362	0.216505	-2.565983	0.027541	0.007263	0.058436	1.000000	-0.000016	0.000010	0.000034	175.362391	-75.033797	177.035201
03769	9.532919	0.205841	-2.532758	-0.006631	0.001126	0.053099	1.000000	-0.000006	0.000026	0.000046	175.366224	-75.034338	177.033482
03770	9.502356	0.202852	-2.547788	0.015423	-0.004130	0.027378	1.000000	-0.000012	0.000032	0.000039	175.366331	-75.035665	177.033047
03771	9.524935	0.194016	-2.552243	0.012720	-0.013240	0.050154	1.000000	-0.000000	0.000009	0.000026	175.363092	-75.034299	177.033575
03772	9.533260	0.203799	-2.531643	-0.008129	-0.000666	0.053098	1.000000	-0.000020	0.000007	0.000052	175.368996	-75.032825	177.026251
03773	9.521676	0.202657	-2.584545	0.045360	-0.008886	0.055500	1.000000	0.000003	0.000037	0.000019	175.361944	-75.034370	177.037566
03774	9.496854	0.229568	-2.500679	-0.025063	0.028339	0.010495	1.000000	-0.000015	0.000005	0.000046	175.365892	-75.032651	177.032808
03775	9.533587	0.201859	-2.530564	-0.009672	-0.002457	0.053096	1.000000	-0.000009	0.000022	0.000035	175.365323	-75.032593	177.038917
03776	9.511283	0.209450	-2.525191	-0.007959	0.005466	0.030324	1.000000	-0.000001	0.000033	0.000037	175.365931	-75.033955	177.039290
03777	9.530479	0.210574	-2.562327	0.022954	0.001905	0.058450	1.000000	-0.000014	0.000029	0.000029	175.361628	-75.034638	177.048077
03778	9.511587	0.208364	-2.524136	-0.008985	0.004276	0.030324	1.000000	-0.000015	0.000020	0.000031	175.358602	-75.034423	177.050523
03779	9.503472	0.197248	-2.544064	0.010859	-0.009479	0.027381	1.000000	-0.000017	0.000034	0.000045	175.360658	-75.035963	177.046053
03780	9.530963	0.208653	-2.560681	0.021436	0.000116	0.058454	1.000000	-0.000005	0.000035	0.000043	175.363223	-75.037572	177.043861
03781	9.503812	0.195850	-2.542901	0.009835	-0.010666	0.027381	1.000000	0.000001	0.000018	0.000024	175.358714	-75.037020	177.057819
03782	9.512191	0.205780	-2.522071	-0.011024	0.001892	0.030322	1.000000	-0.000009	0.000022	0.000035	175.358145	-75.037087	177.058509
03783	9.547862	0.227774	-2.518564	-0.020843	0.024632	0.064340	1.000000	-0.000010	0.000013	0.000038	175.358839	-75.035979	177.066805
03784	9.526583	0.185747	-2.546703	0.006083	-0.020981	0.050147	1.000000	-0.000020	0.000021	0.000037	175.357767	-75.036011	177.066689
03785	9.526712	0.185070	-2.546269	0.004766	-0.022597	0.050144	1.000000	-0.000002	0.000024	0.000040	175.335755	-75.031942	177.082917
03786	9.531668	0.204863	-2.558365	0.017549	-0.004480	0.058460	1.000000	-0.000016	0.000011	0.000034	175.333945	-75.030700	177.084003
03787	9.517634	0.222948	-2.532553	-0.001117	0.016610	0.038637	1.000000	-0.000004	0.000044	0.000040	175.335204	-75.033162	177.082175
03788	9.518904	0.172405	-2.565171	0.023586	-0.037538	0.047200	1.000000	-0.000004	0.000029	0.000056	175.343394	-75.034273	177.074305
03789	9.517955	0.221302	-2.531489	-0.002119	0.015414	0.038639	1.000000	-0.000012	0.000009	0.000028	175.339666	-75.032831	177.070930
03790	9.532234	0.202008	-2.556482	0.015506	-0.006874	0.058462	1.000000	-0.000009	0.000022	0.000035	175.339032	-75.032887	177.071702
03791	9.521577	0.210089	-2.497882	-0.036794	0.008650	0.033253	1.000000	-0.000013	0.000023	0.000041	175.340406	-75.033092	177.074059
03792	9.505176	0.188492	-2.538354	0.003426	-0.018237	0.027374	1.000000	-0.000009	0.000022	0.000035	175.339772	-75.033148	177.074831
03793	9.510153	0.208240	-2.550430	0.016195	-0.000117	0.035703	1.000000	-0.000014	0.000014	0.000044	175.342418	-75.032386	177.071602
03794	9.513654	0.197556	-2.517206	-0.017954	-0.006288	0.030310	1.000000	-0.000009	0.000022	0.000035	175.341784	-75.032442	177.072375
03795	9.518629	0.217348	-2.529296	-0.005181	0.011831	0.038643	1.000000	-0.000010	0.000013	0.000038	175.342472	-75.031470	177.068521
03796	9.502191	0.195661	-2.569926	0.035042	-0.015051	0.032768	1.000000	-0.000007	0.000016	0.000048	175.347529	-75.031039	177.063531
03797	9.541274	0.207403	-2.533532	-0.008430	0.002083	0.061401	1.000000	-0.000007	0.000016	0.000048	175.352631	-75.030599	177.058022
03798	9.510685	0.204610	-2.548738	0.013666	-0.003103	0.035707	1.000000	-0.000010	0.000027	0.000023	175.346306	-75.031144	177.064556
03799	9.533291	0.195840	-2.553016	0.010920	-0.012254	0.058463	1.000000	-0.000019	0.000030	0.000035	175.343936	-75.032159	177.066705
03800	9.510974	0.203460	-2.547751	0.012652	-0.004296	0.035708	1.000000	-0.000003	0.000015	0.000042	175.347039	-75.031481	177.064278
03801	9.511083	0.202751	-2.547401	0.012134	-0.004890	0.035708	1.000000	-0.000009	0.000022	0.000035	175.346455	-75.031461	177.068429
03802	9.516125	0.222541	-2.559298	0.024900	0.013227	0.044055	1.000000	-0.000012	0.000033	0.000039	175.346496	-75.032782	177.068082
03803	9.514740	0.191426	-2.513571	-0.022509	-0.011664	0.030296	1.000000	-0.000010	0.000013	0.000038	175.347184	-75.031865	177.063823
03804	9.511469	0.200770	-2.546116	0.010626	-0.006683	0.035709	1.000000	-0.000009	0.000022	0.000035	175.346550	-75.031923	177.064597
03805	9.519835	0.210575	-2.525326	-0.010268	0.005855	0.038644	1.000000	-0.000021	0.000012	0.000040	175.346747	-75.030825	177.069216
03806	9.515047	0.189422	-2.512561	-0.024039	-0.013460	0.030290	1.000000	0.000009	0.000024	0.000038	175.349077	-75.031197	177.069034
03807	9.520064	0.209268	-2.524573	-0.011283	0.004660	0.038644	1.000000	-0.000011	0.000018	0.000025	175.344081	-75.030701	177.073553
03808	9.534317	0.189896	-2.549633	0.006341	-0.017637	0.058459	1.000000	-0.000015	0.000005	0.000046	175.347956	-75.028976	177.068883
03809	9.516860	0.217930	-2.556960	0.021340	0.009053	0.044068	1.000000	-0.000009	0.000022	0.000035	175.347379	-75.029018	177.071120
03810	9.517000	0.217186	-2.556505	0.020835	0.008455	0.044070	1.000000	0.000005	0.000026	0.000044	175.351662	-75.029638	177.068376
03811	9.539604	0.208150	-2.560784	0.018083	-0.000716	0.066820	1.000000	-0.000008	0.000031	0.000033	175.349796	-75.030719	177.067280
03812	9.525575	0.226295	-2.534995	-0.000551	0.020385	0.047007	1.000000	-0.000009	0.000022	0.000035	175.349161	-75.030778	177.068055
03813	9.525701	0.225663	-2.534576	-0.001045	0.019787	0.047008	1.000000	-0.000009	0.000022	0.000035	175.348564	-75.030902	177.064662
03814	9.512667	0.194239	-2.542146	0.005566	-0.012651	0.035707	1.000000	-0.000025	0.000028	0.000031	175.343686	-75.031664	177.067836
03815	9.517728	0.214084	-2.554054	0.018315	0.005467	0.044077	1.000000	-0.000002	0.000024	0.000040	175.345551	-75.031983	177.067127
03816	9.509591	0.203017	-2.574102	0.038187	-0.008254	0.041145	1.000000	-0.000015	0.000020	0.000031	175.342456	-75.031762	177.069662
03817	9.521318	0.202871	-2.520361	-0.016351	-0.001320	0.038638	1.000000	-0.000009	0.000022	0.000035	175.341871	-75.031696	177.076269
03818	9.526426	0.222566	-2.532123	-0.003604	0.016797	0.047013	1.000000	0.000002	0.000046	0.000045	175.345553	-75.034597	177.073845
03819	9.505146	0.180490	-2.560092	0.023386	-0.028750	0.032772	1.000000	-0.000010	0.000013	0.000038	175.346238	-75.033555	177.074567
03820	9.487755	0.208641	-2.567271	0.038386	-0.002046	0.018408	1.000000	-0.000019	0.000030	0.000035	175.343818	-75.034599	177.075983
03821	9.536150	0.181296	-2.543395	-0.000263	-0.025416	0.058444	1.000000	-0.000005	0.000035	0.000043	175.346358	-75.036179	177.075331
03822	9.491430	0.197246	-2.533234	0.003744	-0.008836	0.012960	1.000000	-0.000009	0.000022	0.000035	175.345722	-75.036239	177.076107
03823	9.513999	0.188227	-2.537607	0.000984	-0.018022	0.035700	1.000000	-0.000002	0.000024	0.000040	175.347596	-75.036581	177.076886
03824	9.519058	0.208026	-2.549592	0.013724	0.000096	0.044086	1.000000	-0.000004	0.000020	0.000030	175.345007	-75.036394	177.080224
03825	9.491833	0.195300	-2.531874	0.002198	-0.010619	0.012958	1.000000	-0.000001	0.000033	0.000037	175.345621	-75.037528	177.090381
03826	9.533510	0.188008	-2.573946	0.030806	-0.022796	0.063896	1.000000	-0.000016	0.000011	0.000034	175.343801	-75.036294	177.091478
03827	9.492099	0.194107	-2.530971	0.001189	-0.011811	0.012957	1.000000	0.000005	0.000040	0.000029	175.341179	-75.038408	177.092335
03828	9.524569	0.225802	-2.560091	0.024901	0.016429	0.052482	1.000000	-0.000006	0.000011	0.000061	175.351925	-75.037495	177.081585
03829	9.519741	0.204609	-2.547320	0.011143	-0.002884	0.044089	1.000000	-0.000010	0.000027	0.000023	175.345657	-75.037956	177.091931
03830	9.519871	0.204156	-2.546870	0.010638	-0.003482	0.044089	1.000000	-0.000015	0.000020	0.000031	175.342559	-75.037738	177.094470
03831	9.515053	0.183041	-2.534034	-0.003097	-0.022797	0.035690	1.000000	-0.000006	0.000026	0.000046	175.346390	-75.038351	177.090519
03832	9.497703	0.211106	-2.541181	0.011894	0.003927	0.021354	1.000000	-0.000020	0.000021	0.000037	175.345244	-75.038382	177.090497
03833	9.528538	0.212637	-2.525022	-0.011270	0.007827	0.047018	1.000000	-0.000014	0.000029	0.000029	175.340932	-75.039155	177.092726
03834	9.493021	0.189664	-2.527848	-0.002349	-0.015982	0.012951	1.000000	0.000001	0.000018	0.000024	175.336390	-75.038720	177.098627
03835	9.532095	0.201509	-2.491273	-0.045905	0.001013	0.041539	1.000000	-0.000006	0.000026	0.000046	175.340230	-75.039310	177.092919
03836	9.551375	0.202352	-2.528456	-0.015054	-0.002579	0.069750	1.000000	-0.000018	0.000025	0.000047	175.343499	-75.039870	177.088575
03837	9.490118	0.197595	-2.559400	0.029765	-0.012149	0.018430	1.000000	0.000001	0.000018	0.000024	175.339015	-75.039445	177.095241
03838	9.525892	0.219508	-2.555713	0.019824	0.010456	0.052502	1.000000	-0.000013	0.000024	0.000041	175.340331	-75.039757	177.093459
03839	9.521036	0.198372	-2.542967	0.006090	-0.008858	0.044090	1.000000	-0.000009	0.000013	0.000038	175.341033	-75.038791	177.090518
03840	9.521139	0.197708	-2.542633	0.005585	-0.009457	0.044089	1.000000	0.000003	0.000022	0.000034	175.340905	-75.038886	177.092096
03841	9.498811	0.205404	-2.537506	0.007333	-0.001433	0.021360	1.000000	-0.000009	0.000013	0.000038	175.341616	-75.037821	177.096932
03842	9.518052	0.206461	-2.574860	0.038177	-0.005023	0.049582	1.000000	-0.000004	0.000020	0.000030	175.339027	-75.037636	177.100272
03843	9.521470	0.195747	-2.541547	0.004067	-0.011248	0.044088	1.000000	-0.000006	0.000026	0.000046	175.342870	-75.038325	177.083910
03844	9.507400	0.213870	-2.515942	-0.014560	0.009869	0.024286	1.000000	-0.000012	0.000009	0.000028	175.339095	-75.036844	177.087572
03845	9.518392	0.204481	-2.573759	0.036681	-0.006823	0.049587	1.000000	-0.000018	0.000025	0.000047	175.342422	-75.037440	177.079337
03846	9.521787	0.193699	-2.540516	0.002557	-0.013042	0.044086	1.000000	0.000002	0.000013	0.000036	175.343571	-75.036519	177.079475
03847	9.526882	0.213370	-2.552538	0.015268	0.005077	0.052514	1.000000	-0.000006	0.000026	0.000046	175.347412	-75.037090	177.078620
03848	9.522032	0.192245	-2.539708	0.001544	-0.014237	0.044085	1.000000	-0.000004	0.000020	0.000030	175.344823	-75.036906	177.081960
03849	9.522185	0.191578	-2.539184	0.001031	-0.014832	0.044084	1.000000	-0.000005	0.000035	0.000043	175.347392	-75.038461	177.085053
03850	9.527302	0.211338	-2.551139	0.013741	0.003285	0.052517	1.000000	-0.000016	0.000011	0.000034	175.345567	-75.037231	177.086157
03851	9.522388	0.190284	-2.538521	0.000014	-0.016026	0.044082	1.000000	-0.000009	0.000013	0.000038	175.346279	-75.036234	177.085089
03852	9.527526	0.210110	-2.550406	0.012722	0.002091	0.052519	1.000000	-0.000006	0.000040	0.000030	175.343092	-75.038332	177.088750
03853	9.530927	0.199354	-2.517077	-0.021419	-0.004137	0.047004	1.000000	-0.000020	0.000007	0.000052	175.348987	-75.036748	177.086871
03854	9.505313	0.216928	-2.544955	0.013972	0.009535	0.029799	1.000000	-0.000003	0.000015	0.000042	175.352087	-75.036077	177.084449
03855	9.531103	0.197845	-2.516530	-0.022427	-0.005332	0.047001	1.000000	-0.000004	0.000020	0.000030	175.349568	-75.035909	177.082076
03856	9.527963	0.207294	-2.549002	0.010681	-0.000298	0.052522	1.000000	-0.000008	0.000022	0.000035	175.348931	-75.035976	177.082857
03857	9.500641	0.194592	-2.531500	-0.000758	-0.010968	0.021356	1.000000	-0.000009	0.000013	0.000038	175.349639	-75.034953	177.085720
03858	9.514025	0.224805	-2.522982	-0.008464	0.020229	0.032726	1.000000	-0.000019	0.000031	0.000035	175.347216	-75.036005	177.087145
03859	9.500900	0.193242	-2.530630	-0.001762	-0.012161	0.021355	1.000000	0.000004	0.000017	0.000046	175.352841	-75.035632	177.080369
03860	9.533475	0.224989	-2.559725	0.021853	0.016028	0.060976	1.000000	-0.000019	0.000031	0.000035	175.350418	-75.036686	177.081794
03861	9.528591	0.203945	-2.546924	0.008141	-0.003285	0.052524	1.000000	-0.000021	0.000012	0.000040	175.350607	-75.035692	177.078822
03862	9.531912	0.193273	-2.513820	-0.025975	-0.009523	0.046989	1.000000	0.000006	0.000011	0.000030	175.349805	-75.034524	177.081519
03863	9.498114	0.200676	-2.561987	0.029804	-0.008899	0.026888	1.000000	-0.000012	0.000033	0.000039	175.349923	-75.035692	177.090702
03864	9.525682	0.212039	-2.578710	0.040206	0.000570	0.058063	1.000000	-0.000009	0.000013	0.000038	175.350559	-75.034744	177.090045
03865	9.509873	0.199662	-2.507748	-0.025242	-0.002667	0.024269	1.000000	-0.000001	0.000033	0.000037	175.351187	-75.036010	177.093359
03866	9.510031	0.198939	-2.507205	-0.025746	-0.003266	0.024267	1.000000	-0.000002	0.000024	0.000040	175.353013	-75.036357	177.092377
03867	9.534336	0.220183	-2.556934	0.018255	0.011851	0.060989	1.000000	-0.000008	0.000007	0.000051	175.359412	-75.034905	177.081802
03868	9.507008	0.207412	-2.539412	0.006850	0.001191	0.029812	1.000000	-0.000019	0.000031	0.000035	175.356989	-75.035959	177.083228
03869	9.534659	0.218771	-2.555850	0.017240	0.010654	0.060992	1.000000	0.000007	0.000044	0.000039	175.358795	-75.038608	177.083031
03870	9.524723	0.177094	-2.530702	-0.009646	-0.027379	0.044053	1.000000	-0.000016	-0.000004	0.000049	175.363926	-75.035877	177.076940
03871	9.512429	0.225628	-2.550513	0.018511	0.018121	0.038285	1.000000	-0.000008	0.000022	0.000035	175.363362	-75.035878	177.078429
03872	9.507523	0.204565	-2.537715	0.004818	-0.001194	0.029813	1.000000	-0.000008	0.000022	0.000035	175.362725	-75.035946	177.079212
03873	9.538333	0.205813	-2.521534	-0.018393	0.002609	0.055440	1.000000	-0.000018	0.000025	0.000047	175.366041	-75.036567	177.071217
03874	9.507801	0.203080	-2.536791	0.003818	-0.002388	0.029813	1.000000	-0.000013	0.000024	0.000041	175.367354	-75.036886	177.069442
03875	9.532183	0.224583	-2.586320	0.047789	0.012721	0.066562	1.000000	0.000002	0.000028	0.000021	175.361611	-75.037396	177.078536
03876	9.511271	0.191932	-2.503046	-0.030806	-0.009237	0.024249	1.000000	-0.000021	0.000012	0.000040	175.361730	-75.036420	177.077088
03877	9.530609	0.192846	-2.540231	-0.000009	-0.012847	0.052519	1.000000	-0.000005	0.000035	0.000043	175.364294	-75.038039	177.072454
03878	9.490955	0.229443	-2.542640	0.017274	0.022613	0.015592	1.000000	-0.000016	0.000011	0.000034	175.362463	-75.036813	177.073565
03879	9.530829	0.191616	-2.539497	-0.001022	-0.014043	0.052517	1.000000	-0.000004	0.000020	0.000030	175.359932	-75.036618	177.075450
03880	9.508534	0.199453	-2.534331	0.000778	-0.005968	0.029812	1.000000	-0.000008	0.000022	0.000035	175.359294	-75.036688	177.076234
03881	9.516898	0.209118	-2.513479	-0.020190	0.006493	0.032728	1.000000	-0.000003	0.000015	0.000042	175.362474	-75.035785	177.086380
03882	9.539403	0.200128	-2.517941	-0.022999	-0.002785	0.055430	1.000000	-0.000006	0.000016	0.000019	175.355471	-75.035076	177.094046
03883	9.486474	0.205944	-2.528396	0.001523	0.000925	0.007109	1.000000	-0.000003	0.000039	0.000053	175.362449	-75.037172	177.090203
03884	9.514105	0.217012	-2.545001	0.011885	0.010366	0.038306	1.000000	-0.000007	0.000017	0.000048	175.367498	-75.036755	177.085226
03885	9.510979	0.226512	-2.577665	0.044963	0.015444	0.043890	1.000000	-0.000025	0.000005	0.000020	175.358842	-75.034645	177.095747
03886	9.536722	0.207522	-2.549081	0.008554	0.000490	0.061009	1.000000	-0.000004	0.000044	0.000040	175.360077	-75.037278	177.095084
03887	9.509408	0.194813	-2.531411	-0.002823	-0.010142	0.029808	1.000000	-0.000009	0.000013	0.000038	175.360763	-75.036254	177.097662
03888	9.506350	0.204189	-2.563846	0.030268	-0.005063	0.035397	1.000000	-0.000001	0.000033	0.000037	175.361320	-75.037621	177.098119
03889	9.514765	0.213845	-2.542800	0.009317	0.007386	0.038312	1.000000	-0.000013	0.000024	0.000041	175.362683	-75.037861	177.101097
03890	9.518048	0.203174	-2.509610	-0.024782	0.001105	0.032719	1.000000	-0.000000	0.000009	0.000026	175.359415	-75.036414	177.105561
03891	9.509896	0.192144	-2.529781	-0.004862	-0.012530	0.029805	1.000000	-0.000006	0.000026	0.000046	175.363248	-75.036954	177.104179
03892	9.510054	0.191445	-2.529241	-0.005366	-0.013129	0.029804	1.000000	-0.000019	0.000031	0.000035	175.360823	-75.038014	177.105610
03893	9.518407	0.201189	-2.508405	-0.026316	-0.000689	0.032715	1.000000	-0.000033	0.000003	0.000044	175.361749	-75.035933	177.104477
03894	9.515293	0.210529	-2.541101	0.006771	0.004399	0.038315	1.000000	-0.000003	0.000015	0.000042	175.364847	-75.035267	177.102060
03895	9.507149	0.199460	-2.561257	0.026683	-0.009226	0.035404	1.000000	-0.000008	0.000022	0.000035	175.364258	-75.035210	177.111877
03896	9.520589	0.229597	-2.552779	0.018888	0.021930	0.046834	1.000000	-0.000009	0.000013	0.000038	175.364890	-75.034266	177.111226
03897	9.515616	0.208459	-2.540063	0.005242	0.002609	0.038317	1.000000	-0.000002	0.000024	0.000040	175.366770	-75.034663	177.105658
03898	9.515749	0.207759	-2.539623	0.004737	0.002010	0.038317	1.000000	0.000003	0.000022	0.000034	175.366649	-75.034763	177.107235
03899	9.520950	0.227670	-2.551603	0.017370	0.020137	0.046841	1.000000	-0.000033	0.000017	0.000029	175.360630	-75.034187	177.108818
03900	9.521067	0.226927	-2.551234	0.016864	0.019538	0.046843	1.000000	0.000006	0.000021	0.000056	175.370610	-75.034331	177.100312
03901	9.511011	0.185204	-2.526104	-0.009940	-0.018504	0.029792	1.000000	-0.000008	0.000022	0.000035	175.370004	-75.034362	177.102091
03902	9.493841	0.213538	-2.533231	0.005019	0.008328	0.015628	1.000000	-0.000014	0.000029	0.000029	175.365630	-75.035174	177.106081
03903	9.493961	0.212965	-2.532830	0.004511	0.007733	0.015629	1.000000	-0.000009	0.000013	0.000038	175.366322	-75.034200	177.102993
03904	9.538878	0.195344	-2.541969	-0.000634	-0.010286	0.061007	1.000000	-0.000013	0.000024	0.000041	175.367632	-75.034524	177.101223
03905	9.539008	0.194678	-2.541532	-0.001142	-0.010884	0.061007	1.000000	-0.000020	0.000022	0.000037	175.366528	-75.034556	177.098829
03906	9.502602	0.221358	-2.511026	-0.017447	0.018967	0.018540	1.000000	-0.000007	0.000031	0.000033	175.364621	-75.035646	177.101052
03907	9.539280	0.193446	-2.540605	-0.002155	-0.012082	0.061005	1.000000	-0.000009	0.000013	0.000038	175.365298	-75.034691	177.098338
03908	9.516992	0.201147	-2.535492	-0.000336	-0.003966	0.038318	1.000000	0.000005	0.000026	0.000044	175.369594	-75.035322	177.095591
03909	9.517118	0.200515	-2.535071	-0.000844	-0.004563	0.038318	1.000000	-0.000022	0.000018	0.000027	175.364064	-75.034823	177.098435
03910	9.522318	0.220415	-2.547131	0.011789	0.013559	0.046860	1.000000	-0.000021	0.000012	0.000040	175.364175	-75.033854	177.096997
03911	9.525563	0.209690	-2.513927	-0.022317	0.007260	0.041225	1.000000	-0.000008	0.000022	0.000035	175.363578	-75.033830	177.102757
03912	9.531582	0.179898	-2.559279	0.015747	-0.028097	0.058092	1.000000	-0.000008	0.000022	0.000035	175.362940	-75.033905	177.103544
03913	9.539971	0.189506	-2.538305	-0.005213	-0.015679	0.060999	1.000000	-0.000006	0.000026	0.000046	175.366752	-75.034468	177.101082
