// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
65127	9.874939	-0.503378	0.749649	0.066050	0.164927	0.101858	1.000000	0.000048	0.000019	0.000022	-39.195066	-83.890933	40.121657
65128	9.852203	-0.500556	0.741754	0.071860	0.166292	0.078412	1.000000	0.000042	0.000031	0.000035	-39.203477	-83.890631	40.124946
65129	9.894541	-0.497856	0.700369	0.116950	0.173126	0.116898	1.000000	0.000057	0.000028	0.000044	-39.218898	-83.885841	40.146111
65130	9.873485	-0.474472	0.766783	0.047773	0.193799	0.099878	1.000000	0.000051	0.000019	0.000039	-39.235757	-83.891339	40.163892
65131	9.898937	-0.445667	0.710354	0.105885	0.225731	0.118577	1.000000	0.000046	0.000030	0.000042	-39.249148	-83.886531	40.181798
65132	9.912847	-0.462514	0.667083	0.149621	0.209617	0.130004	1.000000	0.000035	0.000032	0.000040	-39.241438	-83.893333	40.177372
65133	9.921453	-0.450507	0.719935	0.097731	0.222201	0.142089	1.000000	0.000033	0.000014	0.000042	-39.267593	-83.889967	40.206655
65134	9.904500	-0.425166	0.705352	0.110147	0.246091	0.122338	1.000000	0.000045	0.000021	0.000043	-39.256233	-83.892332	40.195828
65135	9.904442	-0.425911	0.705717	0.109975	0.246043	0.122341	1.000000	0.000039	0.000012	0.000038	-39.279106	-83.889430	40.222520
65136	9.861949	-0.429943	0.748104	0.063815	0.237952	0.083871	1.000000	0.000030	0.000024	0.000035	-39.269705	-83.893613	40.212207
65137	9.885762	-0.464774	0.741610	0.073203	0.205528	0.109343	1.000000	0.000030	0.000024	0.000035	-39.283046	-83.889962	40.228229
65138	9.885694	-0.465402	0.742124	0.071814	0.204800	0.109368	1.000000	0.000019	0.000026	0.000033	-39.310284	-83.894251	40.249409
65139	9.885634	-0.466089	0.742485	0.071635	0.204749	0.109371	1.000000	0.000011	0.000009	0.000039	-39.339703	-83.891573	40.279401
65140	9.872774	-0.481549	0.771509	0.042248	0.187723	0.100020	1.000000	0.000026	0.000044	0.000036	-39.302932	-83.890170	40.238947
65141	9.887888	-0.529342	0.712827	0.103334	0.142639	0.113422	1.000000	-0.000000	0.000021	0.000047	-39.331158	-83.885872	40.266454
65142	9.873813	-0.514041	0.757212	0.057017	0.156623	0.102049	1.000000	0.000024	0.000025	0.000039	-39.361318	-83.887861	40.289279
65143	9.880724	-0.522994	0.735803	0.079436	0.149299	0.107747	1.000000	0.000016	0.000028	0.000054	-39.389458	-83.882484	40.318527
65144	9.886433	-0.501070	0.729834	0.084535	0.171369	0.111464	1.000000	0.000013	0.000028	0.000037	-39.403348	-83.888132	40.328916
65145	9.887542	-0.532812	0.715048	0.100401	0.140810	0.113478	1.000000	0.000028	0.000035	0.000055	-39.426124	-83.882099	40.354113
65146	9.900252	-0.519096	0.687102	0.128346	0.155600	0.122899	1.000000	0.000021	0.000017	0.000051	-39.449229	-83.886556	40.374479
65147	9.922815	-0.523382	0.696193	0.121633	0.153654	0.146352	1.000000	0.000024	0.000045	0.000047	-39.459302	-83.880231	40.386518
65148	9.870407	-0.509551	0.701862	0.111502	0.163026	0.093784	1.000000	0.000021	0.000017	0.000051	-39.438702	-83.883914	40.367005
65149	9.856316	-0.494347	0.746301	0.066123	0.177521	0.082383	1.000000	0.000023	0.000035	0.000048	-39.456055	-83.878331	40.386254
65150	9.916746	-0.548883	0.704336	0.114344	0.127938	0.142702	1.000000	0.000028	0.000005	0.000037	-39.449816	-83.877757	40.373517
65151	9.834717	-0.523397	0.723163	0.088551	0.148115	0.060954	1.000000	0.000034	0.000023	0.000041	-39.468161	-83.873792	40.395030
65152	9.877110	-0.520868	0.681775	0.131928	0.153648	0.099548	1.000000	0.000035	0.000032	0.000040	-39.489541	-83.880798	40.416121
65153	9.856023	-0.497294	0.748218	0.063960	0.175441	0.082435	1.000000	0.000019	0.000026	0.000033	-39.500667	-83.877234	40.428645
65154	9.892628	-0.517319	0.713176	0.101651	0.157424	0.117328	1.000000	0.000047	0.000010	0.000023	-39.477853	-83.884741	40.408894
65155	9.841457	-0.533851	0.703084	0.107971	0.137925	0.066732	1.000000	0.000014	0.000017	0.000027	-39.491117	-83.882331	40.422940
65156	9.920992	-0.498973	0.715844	0.100176	0.177487	0.144519	1.000000	0.000024	0.000025	0.000039	-39.500875	-83.887476	40.430283
65157	9.899446	-0.527110	0.692582	0.122548	0.148799	0.123076	1.000000	0.000027	0.000034	0.000027	-39.501330	-83.883690	40.432923
65158	9.915021	-0.523009	0.723512	0.092246	0.153019	0.140841	1.000000	0.000023	0.000016	0.000040	-39.514806	-83.888911	40.443562
65159	9.937602	-0.527075	0.732405	0.085502	0.151042	0.164288	1.000000	0.000030	0.000024	0.000035	-39.527941	-83.885457	40.459328
65160	9.899234	-0.529076	0.694112	0.120627	0.146570	0.123133	1.000000	0.000031	0.000033	0.000033	-39.509693	-83.886224	40.437090
65161	9.903805	-0.476106	0.703688	0.110967	0.200231	0.124858	1.000000	0.000008	0.000038	0.000040	-39.519572	-83.881113	40.447075
65162	9.885053	-0.514302	0.739259	0.073467	0.159858	0.111744	1.000000	0.000029	0.000014	0.000036	-39.548863	-83.889747	40.475062
65163	9.875173	-0.497059	0.702799	0.108960	0.177601	0.097743	1.000000	0.000034	0.000033	0.000050	-39.568172	-83.884340	40.497467
65164	9.890712	-0.493141	0.734005	0.078883	0.181813	0.115498	1.000000	0.000026	0.000044	0.000036	-39.550729	-83.886473	40.477305
65165	9.866806	-0.459595	0.741693	0.069213	0.214162	0.090067	1.000000	0.000035	0.000032	0.000040	-39.561620	-83.881946	40.491438
65166	9.910408	-0.487968	0.684949	0.129566	0.189316	0.130693	1.000000	0.000030	0.000024	0.000035	-39.559752	-83.884895	40.485733
65167	9.851035	-0.465610	0.712337	0.097306	0.207670	0.072378	1.000000	0.000036	0.000022	0.000030	-39.569694	-83.881963	40.498968
65168	9.896249	-0.472995	0.729876	0.082767	0.202786	0.119292	1.000000	0.000035	0.000032	0.000040	-39.584153	-83.886557	40.510894
65169	9.903189	-0.481749	0.708514	0.105134	0.195388	0.125018	1.000000	0.000036	0.000022	0.000030	-39.594142	-83.883648	40.524167
65170	9.881645	-0.509877	0.685116	0.126431	0.164973	0.103616	1.000000	0.000040	0.000021	0.000037	-39.575786	-83.891426	40.510180
65171	9.896038	-0.475083	0.731380	0.081069	0.200810	0.119346	1.000000	0.000043	0.000022	0.000054	-39.604558	-83.886864	40.543182
65172	9.880323	-0.480694	0.701604	0.109313	0.194566	0.101660	1.000000	0.000047	0.000039	0.000041	-39.604621	-83.887629	40.539564
65173	9.895876	-0.476742	0.732478	0.079954	0.199878	0.119374	1.000000	0.000043	0.000002	0.000046	-39.639930	-83.885378	40.579057
65174	9.902821	-0.485702	0.710942	0.100888	0.191298	0.125142	1.000000	0.000029	0.000034	0.000044	-39.656865	-83.891165	40.594258
65175	9.935137	-0.507923	0.756998	0.058372	0.171477	0.162540	1.000000	0.000045	0.000021	0.000043	-39.677287	-83.887504	40.619037
65176	9.837495	-0.487090	0.745428	0.061406	0.186008	0.063084	1.000000	0.000028	0.000025	0.000045	-39.701337	-83.886887	40.633635
65177	9.905317	-0.498092	0.771505	0.041464	0.180160	0.133389	1.000000	0.000040	0.000032	0.000046	-39.717435	-83.882057	40.653459
65178	9.847050	-0.506880	0.783796	0.024675	0.166893	0.077065	1.000000	0.000018	0.000046	0.000051	-39.703957	-83.882359	40.636152
65179	9.905108	-0.499888	0.773015	0.040456	0.178833	0.133417	1.000000	0.000034	0.000023	0.000041	-39.722236	-83.878672	40.657526
65180	9.882410	-0.497154	0.764919	0.045102	0.179446	0.110017	1.000000	0.000024	0.000015	0.000030	-39.748535	-83.888637	40.681958
65181	9.895234	-0.483258	0.736875	0.074029	0.195221	0.119512	1.000000	0.000012	0.000028	0.000047	-39.771059	-83.884036	40.704971
65182	9.902166	-0.492360	0.715475	0.095569	0.186248	0.125290	1.000000	0.000043	0.000022	0.000054	-39.765068	-83.888875	40.701858
65183	9.905928	-0.534001	0.759633	0.053009	0.145143	0.135465	1.000000	0.000025	0.000034	0.000038	-39.773758	-83.884488	40.712514
65184	9.901985	-0.493962	0.716875	0.094159	0.184856	0.125329	1.000000	0.000020	0.000045	0.000041	-39.763671	-83.887586	40.699286
65185	9.853443	-0.520548	0.766157	0.042202	0.154952	0.082894	1.000000	0.000025	0.000034	0.000038	-39.772351	-83.883220	40.709929
65186	9.866278	-0.506602	0.738192	0.070836	0.169734	0.092421	1.000000	0.000018	0.000017	0.000034	-39.761704	-83.885717	40.693871
65187	9.893160	-0.509075	0.666309	0.144888	0.170799	0.113418	1.000000	0.000022	0.000026	0.000050	-39.786144	-83.881210	40.720025
65188	9.880153	-0.524506	0.695514	0.114632	0.153465	0.103944	1.000000	0.000026	0.000044	0.000036	-39.762134	-83.885109	40.695124
65189	9.873042	-0.517186	0.718053	0.091832	0.160702	0.098205	1.000000	0.000021	0.000017	0.000051	-39.794001	-83.881341	40.728620
65190	9.888568	-0.513279	0.748940	0.061560	0.164638	0.115920	1.000000	0.000013	0.000027	0.000037	-39.783297	-83.886719	40.715639
65191	9.908438	-0.507441	0.699142	0.113040	0.173026	0.131192	1.000000	0.000037	0.000031	0.000029	-39.785556	-83.883314	40.721238
65192	9.857203	-0.524173	0.689290	0.119171	0.152240	0.080591	1.000000	0.000016	0.000028	0.000054	-39.766119	-83.884519	40.699608
65193	9.865699	-0.511955	0.742220	0.067212	0.164888	0.092529	1.000000	0.000049	0.000028	0.000021	-39.762012	-83.882033	40.700221
65194	9.850029	-0.517300	0.712344	0.095350	0.158913	0.074869	1.000000	0.000028	0.000025	0.000045	-39.794497	-83.883249	40.723327
65195	9.895207	-0.524832	0.729793	0.081904	0.154914	0.121721	1.000000	0.000035	0.000013	0.000032	-39.811661	-83.881297	40.743624
65196	9.885447	-0.507487	0.693331	0.115878	0.171335	0.107874	1.000000	0.000047	0.000039	0.000041	-39.821354	-83.887882	40.753911
65197	9.946211	-0.510347	0.741274	0.073254	0.172745	0.172394	1.000000	0.000043	0.000002	0.000046	-39.856521	-83.885848	40.793194
65198	9.871253	-0.492615	0.738064	0.069903	0.184479	0.096406	1.000000	0.000038	0.000040	0.000028	-39.809834	-83.888525	40.746572
65199	9.884117	-0.478647	0.710248	0.098818	0.200187	0.105956	1.000000	0.000024	0.000025	0.000039	-39.825715	-83.884996	40.764301
65200	9.884048	-0.479351	0.710739	0.097569	0.199236	0.105987	1.000000	0.000040	0.000021	0.000037	-39.843730	-83.889566	40.777795
65201	9.929213	-0.486852	0.728338	0.084093	0.195215	0.152833	1.000000	0.000052	0.000028	0.000038	-39.853256	-83.885875	40.792382
65202	9.870943	-0.495404	0.740342	0.066854	0.182136	0.096470	1.000000	0.000022	0.000026	0.000050	-39.873724	-83.890082	40.808269
65203	9.899409	-0.476808	0.742806	0.066597	0.203252	0.123694	1.000000	0.000026	0.000024	0.000028	-39.881308	-83.887457	40.817822
65204	9.900444	-0.508364	0.728009	0.082173	0.171556	0.125674	1.000000	0.000024	0.000025	0.000039	-39.860984	-83.888289	40.792473
65205	9.889593	-0.460253	0.707016	0.101772	0.219762	0.109868	1.000000	0.000014	0.000047	0.000045	-39.868069	-83.882466	40.800171
65206	9.900263	-0.509951	0.729351	0.080821	0.170441	0.125705	1.000000	0.000039	0.000012	0.000038	-39.886517	-83.887200	40.814033
65207	9.870544	-0.499153	0.743136	0.064643	0.179648	0.096530	1.000000	0.000012	0.000028	0.000047	-39.908586	-83.882820	40.836516
65208	9.889363	-0.462604	0.708688	0.100329	0.217682	0.109928	1.000000	0.000021	0.000035	0.000031	-39.873979	-83.881615	40.794388
65209	9.877408	-0.508801	0.722509	0.086828	0.171177	0.102314	1.000000	0.000018	0.000027	0.000043	-39.892840	-83.877690	40.814335
65210	9.867689	-0.491541	0.686082	0.122035	0.187754	0.088498	1.000000	0.000031	0.000033	0.000033	-39.868227	-83.879440	40.785610
65211	9.854642	-0.506782	0.715084	0.092611	0.171827	0.078928	1.000000	0.000023	0.000016	0.000040	-39.891398	-83.876693	40.810457
65212	9.883128	-0.488219	0.717462	0.092476	0.191887	0.106181	1.000000	0.000024	0.000025	0.000039	-39.861669	-83.876697	40.775538
65213	9.870078	-0.503528	0.746369	0.063051	0.175964	0.096607	1.000000	0.000033	0.000014	0.000042	-39.886829	-83.873994	40.803591
65214	9.898563	-0.484922	0.748809	0.061469	0.195954	0.123873	1.000000	0.000031	0.000033	0.000033	-39.894821	-83.880332	40.808271
65215	9.882919	-0.490388	0.718855	0.090386	0.190379	0.106229	1.000000	0.000033	0.000014	0.000042	-39.920032	-83.877653	40.836366
65216	9.863913	-0.528380	0.754353	0.053232	0.149824	0.092853	1.000000	0.000030	0.000024	0.000035	-39.911849	-83.884990	40.828222
65217	9.898354	-0.487042	0.750190	0.059606	0.194083	0.123921	1.000000	0.000034	0.000023	0.000041	-39.929546	-83.881624	40.848898
65218	9.882716	-0.492451	0.720240	0.086988	0.187926	0.106306	1.000000	0.000026	0.000024	0.000028	-39.969601	-83.888091	40.879556
65219	9.875617	-0.485035	0.742433	0.064189	0.195194	0.100539	1.000000	0.000041	0.000003	0.000057	-40.012885	-83.885339	40.926683
65220	9.898143	-0.489344	0.751484	0.057832	0.192069	0.123971	1.000000	0.000026	0.000044	0.000036	-39.953564	-83.882066	40.861788
65221	9.875461	-0.486490	0.743564	0.064213	0.193894	0.100565	1.000000	0.000003	0.000020	0.000025	-39.964036	-83.880177	40.871579
65222	9.905045	-0.498784	0.730582	0.077737	0.183026	0.129793	1.000000	0.000033	0.000014	0.000042	-40.009399	-83.891854	40.916507
65223	9.875343	-0.487846	0.744235	0.061587	0.192267	0.100613	1.000000	0.000018	0.000017	0.000034	-40.027325	-83.889629	40.935513
65224	9.882315	-0.496733	0.722798	0.082926	0.182902	0.106435	1.000000	0.000013	0.000027	0.000037	-39.999517	-83.897118	40.909401
65225	9.869237	-0.511912	0.751763	0.053481	0.166994	0.096818	1.000000	0.000008	0.000019	0.000032	-40.015230	-83.894881	40.924988
65226	9.858516	-0.463543	0.730455	0.072185	0.213552	0.081147	1.000000	0.000004	0.000029	0.000024	-39.986135	-83.902762	40.894654
65227	9.904720	-0.501972	0.732797	0.074487	0.178845	0.129894	1.000000	0.000002	0.000020	0.000036	-40.004901	-83.900096	40.912615
65228	9.875020	-0.491029	0.746433	0.056871	0.187136	0.100739	1.000000	0.000000	0.000011	0.000037	-40.045685	-83.908280	40.944624
65229	9.868989	-0.514493	0.753267	0.049947	0.163808	0.096890	1.000000	0.000000	0.000011	0.000037	-40.072066	-83.906348	40.970093
65230	9.885554	-0.541302	0.768734	0.034659	0.137163	0.116468	1.000000	0.000014	0.000017	0.000027	-40.090990	-83.917141	40.985913
65231	9.868889	-0.515607	0.753808	0.047693	0.162161	0.096928	1.000000	0.000019	0.000006	0.000024	-40.108147	-83.916607	41.004223
65232	9.934104	-0.516836	0.720732	0.084365	0.165196	0.159203	1.000000	0.000011	0.000009	0.000039	-40.140791	-83.925272	41.031312
65233	9.887790	-0.479788	0.719145	0.081551	0.199610	0.110480	1.000000	0.000017	0.000018	0.000045	-40.167148	-83.922310	41.058600
65234	9.898345	-0.529523	0.741347	0.059921	0.149795	0.126185	1.000000	0.000045	0.000021	0.000043	-40.182134	-83.930197	41.073917
65235	9.842459	-0.474442	0.702838	0.092968	0.201939	0.063731	1.000000	0.000002	0.000020	0.000036	-40.201102	-83.927639	41.092052
65236	9.945802	-0.474509	0.709164	0.094151	0.208076	0.167036	1.000000	0.000036	0.000032	0.000040	-40.187086	-83.933678	41.078718
65237	9.892015	-0.481409	0.640304	0.158938	0.199013	0.108443	1.000000	0.000012	0.000028	0.000048	-40.208947	-83.929602	41.100916
65238	9.929037	-0.450052	0.695140	0.105841	0.231585	0.147569	1.000000	0.000028	0.000024	0.000045	-40.214731	-83.935654	41.104794
65239	9.878833	-0.497443	0.669836	0.128120	0.181633	0.098824	1.000000	0.000032	0.000023	0.000024	-40.218927	-83.933842	41.111545
65240	9.912314	-0.425145	0.680951	0.118407	0.255445	0.128094	1.000000	0.000018	0.000027	0.000043	-40.206894	-83.934798	41.092159
65241	9.901292	-0.502294	0.679354	0.120647	0.178331	0.122253	1.000000	0.000029	0.000014	0.000036	-40.226979	-83.932829	41.114540
65242	9.907235	-0.480280	0.673078	0.126033	0.199978	0.126183	1.000000	0.000012	0.000018	0.000038	-40.228690	-83.939760	41.112803
65243	9.842927	-0.511146	0.691654	0.103278	0.164929	0.065825	1.000000	0.000028	0.000043	0.000026	-40.220701	-83.936105	41.106848
65244	9.878478	-0.500831	0.672532	0.122954	0.177194	0.098970	1.000000	0.000023	0.000035	0.000048	-40.276158	-83.947246	41.159301
65245	9.900995	-0.505164	0.681552	0.115951	0.175011	0.122368	1.000000	0.000021	0.000007	0.000042	-40.307109	-83.945590	41.191757
65246	9.894911	-0.528666	0.688634	0.107635	0.150473	0.118513	1.000000	0.000008	0.000038	0.000040	-40.316327	-83.951753	41.195135
65247	9.917411	-0.532961	0.697859	0.100622	0.148285	0.141909	1.000000	0.000028	0.000024	0.000045	-40.337345	-83.948289	41.218371
65248	9.888722	-0.552985	0.696504	0.098625	0.125744	0.114659	1.000000	0.000025	0.000034	0.000038	-40.358920	-83.956661	41.236015
65249	9.939822	-0.538015	0.707744	0.091559	0.144699	0.165344	1.000000	0.000040	0.000031	0.000046	-40.374561	-83.952558	41.255184
65250	9.871964	-0.528393	0.682761	0.110375	0.149067	0.095220	1.000000	0.000020	0.000045	0.000041	-40.353611	-83.957691	41.233365
65251	9.880349	-0.516268	0.735858	0.058334	0.161794	0.106977	1.000000	0.000055	0.000028	0.000055	-40.376679	-83.953235	41.261730
65252	9.881274	-0.548102	0.721335	0.072576	0.129962	0.108913	1.000000	0.000047	0.000039	0.000041	-40.386604	-83.958415	41.268062
65253	9.909802	-0.529642	0.723865	0.072209	0.150913	0.136217	1.000000	0.000033	0.000014	0.000042	-40.412258	-83.956189	41.296513
65254	9.871610	-0.531646	0.685352	0.106630	0.145970	0.095307	1.000000	0.000053	0.000037	0.000036	-40.403830	-83.962627	41.288979
65255	9.899129	-0.482071	0.703165	0.090432	0.197540	0.120711	1.000000	0.000047	0.000020	0.000033	-40.415683	-83.960635	41.305097
65256	9.893030	-0.505345	0.710324	0.082225	0.172880	0.116831	1.000000	0.000048	0.000029	0.000031	-40.410192	-83.968242	41.299848
65257	9.885896	-0.497678	0.732891	0.059399	0.180161	0.111010	1.000000	0.000053	0.000037	0.000036	-40.412036	-83.964447	41.306678
65258	9.878753	-0.489979	0.755564	0.036007	0.186171	0.105213	1.000000	0.000038	0.000040	0.000028	-40.374984	-83.968416	41.268485
65259	9.891773	-0.476200	0.727613	0.064856	0.201647	0.114976	1.000000	0.000044	0.000011	0.000045	-40.402839	-83.966296	41.300354
65260	9.879616	-0.522384	0.741362	0.049798	0.154266	0.107144	1.000000	0.000036	0.000032	0.000040	-40.427952	-83.972143	41.318577
65261	9.891629	-0.477622	0.728645	0.062832	0.200368	0.115015	1.000000	0.000036	0.000022	0.000030	-40.437649	-83.970176	41.331287
65262	9.885512	-0.500906	0.735860	0.055418	0.176195	0.111104	1.000000	0.000031	0.000033	0.000033	-40.424801	-83.972036	41.310363
65263	9.884428	-0.470556	0.751657	0.039281	0.206635	0.109212	1.000000	0.000030	0.000023	0.000035	-40.437564	-83.969620	41.325428
65264	9.878307	-0.493837	0.758873	0.031312	0.181853	0.105309	1.000000	0.000037	0.000031	0.000029	-40.415040	-83.976605	41.303583
65265	9.885292	-0.502700	0.737590	0.053468	0.174157	0.111151	1.000000	0.000030	0.000023	0.000035	-40.427779	-83.974212	41.318627
65266	9.900739	-0.498689	0.768454	0.021823	0.178056	0.128724	1.000000	0.000038	0.000013	0.000049	-40.478558	-83.985920	41.369161
65267	9.899657	-0.468515	0.784155	0.005684	0.208493	0.126835	1.000000	0.000025	0.000034	0.000038	-40.486783	-83.982402	41.379092
65268	9.884050	-0.474024	0.754441	0.034045	0.201853	0.109330	1.000000	0.000047	0.000039	0.000041	-40.472401	-83.984430	41.360222
65269	9.855331	-0.493806	0.753254	0.033763	0.180541	0.082010	1.000000	0.000006	0.000038	0.000023	-40.467790	-83.981725	41.355003
65270	9.890955	-0.483530	0.733883	0.055041	0.192647	0.115214	1.000000	0.000044	0.000011	0.000045	-40.472552	-83.988189	41.359355
65271	9.854198	-0.464171	0.769337	0.016486	0.209490	0.080158	1.000000	0.000030	0.000023	0.000035	-40.485331	-83.985864	41.374418
65272	9.876696	-0.468360	0.778465	0.008660	0.205823	0.103564	1.000000	0.000024	0.000025	0.000039	-40.469338	-83.991702	41.357425
65273	9.889751	-0.454699	0.750479	0.037496	0.221243	0.113379	1.000000	0.000024	0.000025	0.000039	-40.485151	-83.988939	41.374834
65274	9.890673	-0.486498	0.735710	0.051752	0.189080	0.115300	1.000000	0.000027	0.000015	0.000047	-40.504000	-83.996617	41.391176
65275	9.881181	-0.469303	0.698918	0.087350	0.206538	0.101756	1.000000	0.000014	0.000017	0.000027	-40.516899	-83.995420	41.404501
65276	9.867971	-0.484294	0.728040	0.056601	0.189526	0.091974	1.000000	0.000026	0.000043	0.000036	-40.514474	-84.001138	41.397446
65277	9.903608	-0.474033	0.708694	0.078661	0.202878	0.125173	1.000000	0.000013	0.000008	0.000029	-40.535119	-84.000667	41.418413
65278	9.874912	-0.493914	0.706988	0.077223	0.180538	0.097868	1.000000	0.000016	0.000017	0.000045	-40.562590	-84.007249	41.438123
65279	9.897404	-0.498210	0.716078	0.070093	0.178265	0.121240	1.000000	0.000013	0.000027	0.000037	-40.576238	-84.004514	41.452110
65280	9.906746	-0.516829	0.753753	0.033252	0.158694	0.134804	1.000000	0.000024	0.000025	0.000039	-40.541484	-84.010528	41.420145
65281	9.897251	-0.499718	0.717148	0.068854	0.176138	0.121286	1.000000	0.000018	0.000027	0.000043	-40.560357	-84.007394	41.439909
65282	9.904232	-0.508919	0.695847	0.089579	0.166790	0.127191	1.000000	0.000022	0.000026	0.000050	-40.569326	-84.015992	41.450146
65283	9.904157	-0.509779	0.696284	0.089218	0.166561	0.127198	1.000000	0.000023	0.000016	0.000040	-40.592845	-84.014047	41.475160
65284	9.890919	-0.524876	0.725399	0.058997	0.149715	0.117372	1.000000	0.000026	0.000043	0.000036	-40.577332	-84.016878	41.452548
65285	9.861196	-0.513721	0.739408	0.042951	0.159081	0.088154	1.000000	0.000014	0.000037	0.000036	-40.583117	-84.013506	41.458775
65286	9.913303	-0.529879	0.735369	0.051123	0.145525	0.140770	1.000000	0.000038	0.000013	0.000049	-40.558239	-84.019109	41.438526
65287	9.881276	-0.509292	0.689986	0.093520	0.165027	0.103920	1.000000	0.000024	0.000025	0.000039	-40.573894	-84.016494	41.455769
65288	9.890585	-0.528024	0.727661	0.055732	0.145801	0.117449	1.000000	0.000022	0.000026	0.000050	-40.596806	-84.024413	41.475946
65289	9.887224	-0.488195	0.684365	0.098054	0.186357	0.107975	1.000000	0.000026	0.000024	0.000028	-40.604067	-84.022704	41.484946
65290	9.881039	-0.511525	0.691738	0.090615	0.161613	0.104003	1.000000	0.000020	0.000045	0.000041	-40.563651	-84.025121	41.442691
65291	9.903506	-0.515827	0.701084	0.083451	0.159297	0.127367	1.000000	0.000034	0.000023	0.000041	-40.581513	-84.022586	41.463365
65292	9.897322	-0.539257	0.708256	0.076421	0.134966	0.123375	1.000000	0.000024	0.000025	0.000039	-40.556444	-84.023513	41.430544
65293	9.903368	-0.517105	0.702090	0.082773	0.157850	0.127396	1.000000	0.000027	0.000023	0.000018	-40.555114	-84.022703	41.431093
65294	9.897186	-0.540292	0.709356	0.075920	0.133265	0.123402	1.000000	0.000025	0.000034	0.000038	-40.504356	-84.023100	41.377012
65295	9.851988	-0.533994	0.692744	0.089156	0.137184	0.076698	1.000000	0.000029	0.000033	0.000044	-40.517370	-84.019417	41.392222
65296	9.886687	-0.492905	0.688739	0.094579	0.180323	0.108121	1.000000	0.000031	0.000033	0.000033	-40.523011	-84.023415	41.387880
65297	9.910119	-0.528143	0.682821	0.103138	0.147317	0.133332	1.000000	0.000034	0.000023	0.000041	-40.540706	-84.020906	41.408339
65298	9.873345	-0.508714	0.718287	0.063796	0.162742	0.098272	1.000000	0.000045	0.000020	0.000043	-40.528724	-84.028033	41.399675
65299	9.902896	-0.521251	0.705669	0.079076	0.152848	0.127504	1.000000	0.000037	0.000031	0.000029	-40.530191	-84.025723	41.404165
65300	9.886403	-0.495701	0.690805	0.090542	0.176478	0.108227	1.000000	0.000033	0.000014	0.000043	-40.563607	-84.036451	41.436145
65301	9.866052	-0.502329	0.741701	0.038525	0.168233	0.092445	1.000000	0.000038	0.000040	0.000028	-40.557359	-84.033469	41.433011
65302	9.917189	-0.487374	0.753082	0.030793	0.185804	0.143207	1.000000	0.000046	0.000030	0.000042	-40.540865	-84.036655	41.413677
65303	9.901634	-0.492930	0.723240	0.059691	0.180077	0.125744	1.000000	0.000036	0.000032	0.000040	-40.550782	-84.033509	41.426448
65304	9.894476	-0.485212	0.745719	0.036359	0.186394	0.119891	1.000000	0.000037	0.000031	0.000029	-40.530452	-84.037338	41.400329
65305	9.856390	-0.487117	0.707121	0.072081	0.182758	0.079084	1.000000	0.000034	0.000023	0.000041	-40.548106	-84.034906	41.420726
65306	9.877914	-0.460274	0.731582	0.048322	0.209721	0.100633	1.000000	0.000038	0.000040	0.000028	-40.516058	-84.040934	41.388738
65307	9.871692	-0.483688	0.738913	0.041206	0.186351	0.096592	1.000000	0.000043	0.000021	0.000054	-40.544420	-84.037683	41.420913
65308	9.894167	-0.488013	0.747978	0.032721	0.182845	0.119970	1.000000	0.000024	0.000015	0.000030	-40.559306	-84.046844	41.430157
65309	9.884774	-0.470778	0.711395	0.068361	0.200218	0.106572	1.000000	0.000026	0.000043	0.000036	-40.559143	-84.043014	41.431692
65310	9.877611	-0.463079	0.733897	0.045142	0.206079	0.100725	1.000000	0.000030	0.000023	0.000035	-40.524984	-84.048361	41.398512
65311	9.884627	-0.472086	0.712570	0.067208	0.198233	0.106620	1.000000	0.000030	0.000023	0.000035	-40.537201	-84.046408	41.412932
65312	9.893851	-0.490777	0.750358	0.030832	0.179381	0.120039	1.000000	0.000028	0.000034	0.000055	-40.518776	-84.045627	41.386928
65313	9.899913	-0.469023	0.744259	0.037198	0.202226	0.124108	1.000000	0.000034	0.000023	0.000041	-40.536284	-84.043260	41.407158
65314	9.877287	-0.466251	0.736251	0.042097	0.202891	0.100804	1.000000	0.000031	0.000043	0.000043	-40.550670	-84.050399	41.416834
65315	9.878139	-0.498089	0.721628	0.057404	0.171924	0.102635	1.000000	0.000032	0.000004	0.000044	-40.583805	-84.049459	41.452487
65316	9.870999	-0.490401	0.743730	0.033336	0.177980	0.096776	1.000000	0.000036	0.000022	0.000031	-40.586251	-84.058322	41.452659
65317	9.893459	-0.494575	0.753017	0.026100	0.175597	0.120120	1.000000	0.000014	0.000036	0.000036	-40.591461	-84.055226	41.458218
65318	9.877930	-0.500187	0.723031	0.053781	0.168895	0.102707	1.000000	0.000038	0.000013	0.000049	-40.629190	-84.062208	41.488603
65319	9.893314	-0.496196	0.753861	0.024099	0.174112	0.120151	1.000000	0.000012	0.000018	0.000038	-40.650036	-84.060531	41.509585
65320	9.877797	-0.501687	0.723810	0.052082	0.166649	0.102754	1.000000	0.000019	0.000026	0.000033	-40.622122	-84.069099	41.485413
