// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35500	9.852238	-0.750883	0.767918	0.015153	-0.013909	0.097897	1.000000	0.000045	0.000024	0.000030	-43.256155	-83.780448	46.563919
35501	9.860862	-0.753686	0.791126	-0.007159	-0.017337	0.108510	1.000000	0.000029	0.000022	0.000033	-43.258000	-83.780654	46.565248
35502	9.878334	-0.724727	0.787805	-0.004330	0.012953	0.123467	1.000000	0.000035	0.000024	0.000025	-43.251514	-83.781411	46.559300
35503	9.855937	-0.731208	0.796342	-0.014081	0.004252	0.102357	1.000000	0.000031	0.000028	0.000039	-43.254000	-83.780666	46.561076
35504	9.874192	-0.747510	0.762030	0.022376	-0.008435	0.119007	1.000000	0.000017	0.000019	0.000050	-43.272299	-83.779815	46.578042
35505	9.878036	-0.726904	0.789533	-0.005849	0.011013	0.123468	1.000000	0.000037	0.000043	0.000029	-43.255226	-83.778628	46.562217
35506	9.851681	-0.754630	0.771379	0.012123	-0.017794	0.097895	1.000000	0.000035	0.000024	0.000025	-43.248749	-83.779384	46.556276
35507	9.869180	-0.725606	0.767939	0.014956	0.012488	0.112864	1.000000	0.000034	0.000010	0.000026	-43.253186	-83.781174	46.561893
35508	9.846769	-0.732182	0.776507	0.005214	0.003786	0.091750	1.000000	0.000018	0.000046	0.000047	-43.249703	-83.778295	46.557059
35509	9.846653	-0.732983	0.777223	0.004710	0.003140	0.091750	1.000000	0.000039	0.000022	0.000038	-43.254542	-83.778164	46.562861
35510	9.846566	-0.733636	0.777712	0.004208	0.002491	0.091751	1.000000	0.000029	0.000022	0.000033	-43.256328	-83.778384	46.564559
35511	9.882233	-0.754188	0.788802	-0.002988	-0.015771	0.129610	1.000000	0.000029	0.000022	0.000033	-43.258332	-83.778647	46.567540
35512	9.868733	-0.728752	0.770695	0.012432	0.009236	0.112871	1.000000	0.000038	0.000020	0.000011	-43.243499	-83.780888	46.553603
35513	9.868663	-0.729151	0.771216	0.011942	0.008579	0.112872	1.000000	0.000021	0.000029	0.000035	-43.241820	-83.780483	46.550949
35514	9.877259	-0.732099	0.794443	-0.010379	0.005155	0.123469	1.000000	0.000023	0.000021	0.000042	-43.251867	-83.780165	46.560284
35515	9.846147	-0.736523	0.780281	0.001688	-0.000751	0.091752	1.000000	0.000024	0.000034	0.000040	-43.251911	-83.778850	46.559361
35516	9.854751	-0.739434	0.803399	-0.020634	-0.004171	0.102346	1.000000	0.000036	0.000003	0.000034	-43.267344	-83.780680	46.575608
35517	9.854672	-0.740101	0.803755	-0.021151	-0.004817	0.102344	1.000000	0.000031	0.000028	0.000039	-43.269845	-83.779994	46.579060
35518	9.854582	-0.740683	0.804319	-0.021654	-0.005465	0.102343	1.000000	0.000035	0.000024	0.000025	-43.263385	-83.780747	46.573135
35519	9.868139	-0.733119	0.774153	0.008899	0.004696	0.112878	1.000000	0.000029	0.000022	0.000033	-43.265453	-83.780928	46.574068
35520	9.885416	-0.738148	0.820136	-0.035251	-0.001493	0.134056	1.000000	0.000037	0.000030	0.000031	-43.259101	-83.780730	46.568512
35521	9.895001	-0.752167	0.763246	0.023000	-0.011462	0.140136	1.000000	0.000025	0.000027	0.000048	-43.269494	-83.779442	46.577926
35522	9.867857	-0.735106	0.775866	0.007389	0.002751	0.112880	1.000000	0.000035	0.000024	0.000025	-43.263042	-83.780195	46.572007
35523	9.867772	-0.735722	0.776352	0.006886	0.002101	0.112880	1.000000	0.000023	0.000021	0.000042	-43.273095	-83.779871	46.581393
35524	9.859012	-0.734071	0.754149	0.028209	0.004218	0.102297	1.000000	0.000050	0.000025	0.000021	-43.261247	-83.780809	46.571859
35525	9.857910	-0.723478	0.834935	-0.052877	0.010137	0.106790	1.000000	0.000021	0.000029	0.000035	-43.260269	-83.780461	46.570896
35526	9.863555	-0.758857	0.751226	0.033069	-0.019982	0.108423	1.000000	0.000031	0.000028	0.000039	-43.262178	-83.779725	46.572976
35527	9.853765	-0.746127	0.809279	-0.026195	-0.011280	0.102327	1.000000	0.000035	0.000024	0.000025	-43.256270	-83.780493	46.567682
35528	9.862630	-0.714932	0.783160	-0.001508	0.021746	0.106762	1.000000	0.000027	0.000017	0.000028	-43.257971	-83.781657	46.569028
35529	9.898260	-0.735605	0.794284	-0.008751	0.003449	0.144595	1.000000	0.000025	0.000027	0.000048	-43.268236	-83.780390	46.579032
35530	9.844834	-0.745800	0.787999	-0.005877	-0.010458	0.091745	1.000000	0.000019	0.000023	0.000029	-43.267187	-83.780955	46.576734
35531	9.889410	-0.734587	0.772730	0.012061	0.004911	0.134020	1.000000	0.000035	0.000038	0.000024	-43.250317	-83.780724	46.560903
35532	9.866993	-0.740974	0.781243	0.002332	-0.003746	0.112882	1.000000	0.000021	0.000015	0.000036	-43.260274	-83.781351	46.569880
35533	9.889256	-0.735678	0.773664	0.011052	0.003605	0.134022	1.000000	0.000042	0.000018	0.000024	-43.256555	-83.782715	46.568064
35534	9.875499	-0.744312	0.804898	-0.020509	-0.007809	0.123452	1.000000	0.000023	0.000034	0.000041	-43.255719	-83.781377	46.566502
35535	9.880414	-0.734688	0.752055	0.031881	0.005068	0.123454	1.000000	0.000027	0.000017	0.000028	-43.257491	-83.782502	46.567052
35536	9.839630	-0.725434	0.795209	-0.014754	0.008561	0.085627	1.000000	0.000035	0.000024	0.000025	-43.251054	-83.783251	46.561145
35537	9.888914	-0.738047	0.775767	0.009037	0.001014	0.134024	1.000000	0.000025	0.000027	0.000048	-43.261702	-83.781941	46.570287
35538	9.853127	-0.718609	0.765645	0.015299	0.018029	0.096206	1.000000	0.000031	0.000026	0.000012	-43.244150	-83.783578	46.552735
35539	9.875085	-0.746941	0.807538	-0.023037	-0.011034	0.123443	1.000000	0.000035	0.000024	0.000025	-43.238178	-83.784336	46.547232
35540	9.861631	-0.721689	0.789519	-0.007548	0.013978	0.106773	1.000000	0.000014	0.000035	0.000036	-43.234482	-83.783348	46.541653
35541	9.875219	-0.714307	0.759450	0.023009	0.024079	0.117360	1.000000	0.000029	0.000023	0.000034	-43.236431	-83.783529	46.542782
35542	9.857504	-0.744338	0.763742	0.019129	-0.007464	0.102317	1.000000	0.000036	0.000016	0.000032	-43.241012	-83.784338	46.548162
35543	9.874727	-0.749436	0.809599	-0.025050	-0.013621	0.123435	1.000000	0.000023	0.000021	0.000042	-43.251081	-83.783988	46.556989
35544	9.861279	-0.724273	0.791553	-0.009552	0.011392	0.106774	1.000000	0.000019	0.000036	0.000027	-43.239132	-83.783536	46.543781
35545	9.883516	-0.719162	0.784267	-0.000830	0.018723	0.127927	1.000000	0.000025	0.000027	0.000048	-43.249051	-83.782230	46.552816
35546	9.869740	-0.727677	0.815515	-0.032391	0.007342	0.117330	1.000000	0.000046	0.000027	0.000008	-43.226124	-83.784050	46.531667
35547	9.865693	-0.749637	0.789360	-0.005221	-0.013457	0.112872	1.000000	0.000027	0.000033	0.000054	-43.236732	-83.781794	46.541319
35548	9.852259	-0.724499	0.771253	0.010288	0.011555	0.096222	1.000000	0.000032	0.000018	0.000019	-43.230200	-83.783491	46.535054
35549	9.883179	-0.721362	0.786486	-0.002840	0.016128	0.127931	1.000000	0.000029	0.000023	0.000034	-43.231951	-83.783695	46.536691
35550	9.852106	-0.725587	0.772184	0.009286	0.010256	0.096225	1.000000	0.000029	0.000023	0.000034	-43.233782	-83.783902	46.538424
35551	9.878326	-0.698945	0.791523	-0.009657	0.037745	0.121840	1.000000	0.000019	0.000023	0.000029	-43.232432	-83.784388	46.534322
35552	9.842945	-0.758232	0.799654	-0.016941	-0.024664	0.091707	1.000000	0.000050	0.000012	0.000023	-43.231540	-83.786331	46.535746
35553	9.878914	-0.745071	0.761490	0.022822	-0.006635	0.123478	1.000000	0.000025	0.000027	0.000048	-43.242042	-83.785069	46.546025
35554	9.860427	-0.730128	0.796763	-0.014561	0.004920	0.106774	1.000000	0.000035	0.000024	0.000025	-43.235625	-83.785812	46.540135
35555	9.865016	-0.754343	0.793322	-0.009250	-0.018642	0.112861	1.000000	0.000023	0.000035	0.000041	-43.235001	-83.784474	46.538811
35556	9.887274	-0.749181	0.785932	-0.000543	-0.011333	0.134022	1.000000	0.000027	0.000017	0.000028	-43.236728	-83.785632	46.540179
35557	9.860167	-0.731992	0.798277	-0.016069	0.002968	0.106772	1.000000	0.000031	0.000015	0.000041	-43.249149	-83.785921	46.553565
35558	9.860078	-0.732648	0.798767	-0.016572	0.002320	0.106771	1.000000	0.000037	0.000030	0.000031	-43.242846	-83.785712	46.548049
35559	9.856024	-0.754642	0.772680	0.010595	-0.018504	0.102315	1.000000	0.000029	0.000036	0.000032	-43.233468	-83.784871	46.538091
35560	9.864966	-0.723779	0.746675	0.035343	0.014460	0.106862	1.000000	0.000033	0.000021	0.000047	-43.246435	-83.784184	46.551488
35561	9.886805	-0.752541	0.788615	-0.003059	-0.014594	0.134017	1.000000	0.000021	0.000029	0.000035	-43.245682	-83.783792	46.549703
35562	9.855745	-0.756505	0.774413	0.009081	-0.020451	0.102313	1.000000	0.000046	0.000027	0.000008	-43.222780	-83.785609	46.528578
35563	9.873354	-0.727499	0.771081	0.011967	0.009776	0.117404	1.000000	0.000039	0.000022	0.000038	-43.228357	-83.785471	46.534968
35564	9.877925	-0.751922	0.767567	0.017267	-0.013797	0.123482	1.000000	0.000025	0.000027	0.000048	-43.238559	-83.784183	46.544705
35565	9.850799	-0.734843	0.780065	0.001746	0.000544	0.096234	1.000000	0.000029	0.000023	0.000034	-43.241158	-83.784383	46.546699
35566	9.850703	-0.735493	0.780662	0.001244	-0.000105	0.096234	1.000000	0.000014	0.000035	0.000036	-43.237462	-83.783387	46.541115
35567	9.881594	-0.732467	0.796089	-0.011920	0.004453	0.127936	1.000000	0.000035	0.000024	0.000025	-43.231712	-83.784139	46.535755
35568	9.872887	-0.730900	0.773841	0.009433	0.006540	0.117409	1.000000	0.000023	0.000021	0.000042	-43.241808	-83.783803	46.545124
35569	9.881422	-0.733822	0.796967	-0.012920	0.003162	0.127935	1.000000	0.000021	0.000015	0.000036	-43.251799	-83.784355	46.552767
35570	9.854313	-0.716704	0.809316	-0.028419	0.017508	0.100689	1.000000	0.000023	0.000021	0.000042	-43.261896	-83.784018	46.562136
35571	9.872641	-0.732865	0.775123	0.007926	0.004601	0.117411	1.000000	0.000031	0.000026	0.000012	-43.244768	-83.785656	46.544905
35572	9.858820	-0.741182	0.806382	-0.023640	-0.006710	0.106755	1.000000	0.000037	0.000030	0.000031	-43.238488	-83.785442	46.539409
35573	9.850111	-0.739626	0.784212	-0.002279	-0.004626	0.096233	1.000000	0.000039	0.000022	0.000038	-43.243094	-83.785281	46.544992
35574	9.867716	-0.710973	0.780927	0.000635	0.025580	0.111348	1.000000	0.000023	0.000035	0.000041	-43.242284	-83.783929	46.543446
35575	9.876935	-0.758898	0.773416	0.011704	-0.020930	0.123477	1.000000	0.000036	0.000016	0.000033	-43.246770	-83.784697	46.548143
35576	9.867523	-0.712380	0.782076	-0.000363	0.024283	0.111352	1.000000	0.000026	0.000040	0.000047	-43.246069	-83.782391	46.546966
35577	9.849688	-0.742652	0.786668	-0.004275	-0.007220	0.096231	1.000000	0.000025	0.000027	0.000048	-43.255805	-83.781076	46.556000
35578	9.894332	-0.731922	0.771255	0.013620	0.007962	0.138599	1.000000	0.000054	0.000010	0.000036	-43.266110	-83.782117	46.569142
35579	9.844857	-0.720444	0.791625	-0.011059	0.014419	0.090171	1.000000	0.000039	0.000036	0.000037	-43.260085	-83.780950	46.564106
35580	9.871763	-0.739114	0.780355	0.003412	-0.001252	0.117415	1.000000	0.000025	0.000027	0.000048	-43.270288	-83.779656	46.573839
35581	9.867029	-0.716145	0.784863	-0.002865	0.021033	0.111359	1.000000	0.000042	0.000018	0.000024	-43.266701	-83.780999	46.571816
35582	9.853180	-0.724702	0.815955	-0.034430	0.009749	0.100680	1.000000	0.000033	0.000021	0.000047	-43.279687	-83.780302	46.585223
35583	9.871498	-0.741165	0.781755	0.001893	-0.003202	0.117415	1.000000	0.000029	0.000023	0.000034	-43.281852	-83.780522	46.587547
35584	9.871404	-0.741841	0.782302	0.001390	-0.003852	0.117415	1.000000	0.000031	0.000028	0.000040	-43.283824	-83.779765	46.589673
35585	9.853558	-0.771931	0.786916	-0.002540	-0.035335	0.102275	1.000000	0.000006	0.000041	0.000037	-43.277482	-83.778123	46.579569
35586	9.898228	-0.760883	0.771675	0.015343	-0.020185	0.144657	1.000000	0.000046	0.000014	0.000010	-43.265573	-83.780950	46.569440
35587	9.862534	-0.741432	0.761334	0.021749	-0.003072	0.106911	1.000000	0.000012	0.000032	0.000058	-43.281295	-83.778532	46.583498
35588	9.875678	-0.767902	0.780541	0.005135	-0.029387	0.123461	1.000000	0.000030	0.000012	0.000013	-43.274733	-83.781174	46.576937
35589	9.875621	-0.768303	0.780877	0.004629	-0.030047	0.123460	1.000000	0.000036	0.000016	0.000033	-43.279104	-83.782012	46.583156
35590	9.844574	-0.772376	0.766490	0.016805	-0.035867	0.091763	1.000000	0.000035	0.000024	0.000025	-43.272748	-83.782747	46.577319
35591	9.848444	-0.751424	0.793881	-0.011326	-0.016301	0.096215	1.000000	0.000029	0.000036	0.000032	-43.263403	-83.781943	46.568361
35592	9.839748	-0.749989	0.771737	0.010045	-0.014227	0.085717	1.000000	0.000033	0.000021	0.000047	-43.276403	-83.781242	46.581780
35593	9.897646	-0.764952	0.775111	0.011805	-0.024768	0.144651	1.000000	0.000032	0.000018	0.000019	-43.269726	-83.782906	46.575116
35594	9.892942	-0.741689	0.779711	0.005548	-0.002476	0.138610	1.000000	0.000035	0.000038	0.000024	-43.252458	-83.782626	46.558360
35595	9.861881	-0.745801	0.765509	0.017736	-0.008287	0.106916	1.000000	0.000039	0.000022	0.000039	-43.257170	-83.782432	46.563642
35596	9.892761	-0.742981	0.780775	0.004543	-0.003776	0.138610	1.000000	0.000030	0.000015	0.000041	-43.270072	-83.782684	46.576701
35597	9.870298	-0.749226	0.789186	-0.005141	-0.012311	0.117407	1.000000	0.000033	0.000032	0.000018	-43.252224	-83.783351	46.559314
35598	9.879385	-0.718162	0.763236	0.019676	0.020582	0.122086	1.000000	0.000029	0.000036	0.000032	-43.243192	-83.782530	46.550166
35599	9.892500	-0.744406	0.782719	0.003029	-0.005730	0.138609	1.000000	0.000033	0.000032	0.000018	-43.226311	-83.783208	46.533485
35600	9.848259	-0.722531	0.749695	0.031358	0.014128	0.090398	1.000000	0.000035	0.000024	0.000025	-43.219960	-83.783939	46.527651
35601	9.892358	-0.745166	0.783790	0.002011	-0.007024	0.138609	1.000000	0.000032	0.000018	0.000019	-43.214121	-83.785621	46.521735
35602	9.856678	-0.725655	0.773588	0.008467	0.010122	0.100886	1.000000	0.000008	0.000047	0.000043	-43.207753	-83.783061	46.512839
35603	9.856601	-0.726192	0.774068	0.007965	0.009478	0.100887	1.000000	0.000030	-0.000001	0.000015	-43.212285	-83.786686	46.516807
35604	9.865115	-0.728765	0.797212	-0.014419	0.006116	0.111369	1.000000	0.000029	0.000036	0.000032	-43.203259	-83.785863	46.507664
35605	9.838668	-0.756571	0.779050	0.003492	-0.022637	0.085706	1.000000	0.000021	0.000029	0.000035	-43.203040	-83.785532	46.507614
35606	9.887316	-0.724282	0.790535	-0.006261	0.012678	0.132580	1.000000	0.000019	0.000023	0.000029	-43.202025	-83.786078	46.505336
35607	9.833883	-0.734028	0.784122	-0.003253	-0.000976	0.079678	1.000000	0.000027	0.000030	0.000026	-43.193399	-83.786241	46.496748
35608	9.883203	-0.746730	0.764862	0.020333	-0.008865	0.128129	1.000000	0.000017	0.000017	0.000023	-43.192268	-83.787741	46.494094
35609	9.882492	-0.701927	0.795974	-0.013502	0.033680	0.126559	1.000000	0.000048	0.000019	0.000016	-43.180051	-83.789606	46.484147
35610	9.882419	-0.702442	0.796424	-0.014003	0.033031	0.126560	1.000000	0.000023	0.000021	0.000042	-43.190187	-83.789256	46.493544
35611	9.859926	-0.708865	0.804919	-0.023694	0.024535	0.105345	1.000000	0.000039	0.000036	0.000037	-43.184622	-83.788092	46.489080
35612	9.864425	-0.733259	0.801613	-0.018474	0.000928	0.111364	1.000000	0.000015	0.000027	0.000043	-43.191965	-83.787143	46.494790
35613	9.872889	-0.736172	0.824903	-0.040882	-0.002424	0.121832	1.000000	0.000038	0.000022	0.000039	-43.197558	-83.787023	46.501886
35614	9.878078	-0.726723	0.771998	0.011570	0.010189	0.122114	1.000000	0.000025	0.000024	0.000020	-43.188309	-83.788106	46.492000
35615	9.841763	-0.740853	0.811023	-0.029183	-0.008857	0.090140	1.000000	0.000033	0.000021	0.000047	-43.201603	-83.787431	46.506203
35616	9.859465	-0.712225	0.807591	-0.026224	0.021299	0.105346	1.000000	0.000044	0.000024	0.000030	-43.198181	-83.787802	46.504447
35617	9.882414	-0.752477	0.769418	0.016199	-0.013835	0.128131	1.000000	0.000009	0.000012	0.000053	-43.240616	-83.781870	46.546751
35618	9.824377	-0.738725	0.766797	0.013525	-0.004498	0.069209	1.000000	0.000050	0.000025	0.000022	-43.229010	-83.782768	46.537436
35619	9.851289	-0.757274	0.755467	0.027909	-0.020272	0.096445	1.000000	0.000023	0.000021	0.000042	-43.239022	-83.782421	46.547023
35620	9.809729	-0.702803	0.828948	-0.051852	0.026890	0.056885	1.000000	0.000032	0.000007	0.000049	-43.263012	-83.782711	46.571427
35621	9.868856	-0.808287	0.771014	0.016417	-0.070198	0.118924	1.000000	0.000044	0.000024	0.000030	-43.260028	-83.783082	46.570033
35622	9.889904	-0.713059	0.824913	-0.041526	0.023441	0.137030	1.000000	-0.000009	0.000019	0.000049	-43.280821	-83.782347	46.586524
35623	9.854902	-0.738782	0.783728	-0.001707	-0.002594	0.100895	1.000000	0.000068	0.000019	0.000026	-43.275088	-83.783470	46.584656
35624	9.872525	-0.789033	0.799133	-0.012702	-0.051876	0.123363	1.000000	-0.000004	0.000031	0.000061	-43.296080	-83.780824	46.601864
35625	9.858687	-0.718638	0.811402	-0.030300	0.016373	0.105344	1.000000	0.000059	0.000009	0.000000	-43.278390	-83.784771	46.587689
35626	9.867803	-0.766296	0.803870	-0.019405	-0.030209	0.117351	1.000000	0.000023	0.000021	0.000042	-43.288559	-83.784402	46.597113
35627	9.903985	-0.753291	0.765868	0.020329	-0.012523	0.149358	1.000000	0.000046	0.000027	0.000008	-43.265384	-83.786247	46.576875
35628	9.872935	-0.757386	0.751683	0.032554	-0.018296	0.117675	1.000000	0.000020	0.000039	0.000055	-43.272956	-83.783369	46.583326
35629	9.930765	-0.772701	0.755346	0.034183	-0.028978	0.176592	1.000000	0.000036	0.000016	0.000033	-43.277599	-83.784133	46.588695
35630	9.882636	-0.772612	0.695411	0.090208	-0.029356	0.124013	1.000000	0.000031	0.000028	0.000040	-43.279652	-83.783349	46.590889
35631	9.872649	-0.759396	0.753410	0.031048	-0.020258	0.117676	1.000000	0.000033	0.000032	0.000018	-43.261831	-83.784040	46.574256
35632	9.827757	-0.771134	0.769691	0.012212	-0.036534	0.075204	1.000000	0.000036	0.000016	0.000033	-43.266592	-83.784809	46.579791
35633	9.863950	-0.758144	0.731828	0.051948	-0.018859	0.107233	1.000000	0.000033	0.000045	0.000016	-43.238285	-83.784417	46.551188
35634	9.845420	-0.742620	0.767140	0.014692	-0.007041	0.090445	1.000000	0.000034	0.000024	0.000025	-43.232014	-83.785128	46.545426
35635	9.863163	-0.713928	0.763816	0.017664	0.023102	0.105691	1.000000	0.000023	0.000035	0.000041	-43.231860	-83.783739	46.544127
35636	9.832137	-0.717971	0.749421	0.029904	0.017342	0.074013	1.000000	0.000040	0.000012	0.000018	-43.228290	-83.786003	46.541699
35637	9.876118	-0.740695	0.783698	0.000444	-0.003863	0.122126	1.000000	0.000029	0.000036	0.000032	-43.219147	-83.785136	46.532087
35638	9.827389	-0.695436	0.754601	0.023233	0.039026	0.068029	1.000000	0.000023	0.000035	0.000041	-43.218408	-83.783750	46.530593
35639	9.885214	-0.710641	0.758424	0.024827	0.028303	0.126943	1.000000	0.000004	0.000035	0.000031	-43.211724	-83.783115	46.521485
35640	9.898227	-0.737026	0.777821	0.008094	0.001983	0.143369	1.000000	0.000036	0.000016	0.000033	-43.216491	-83.783882	46.527024
35641	9.902104	-0.716115	0.805007	-0.019996	0.021620	0.147818	1.000000	0.000021	0.000029	0.000035	-43.215843	-83.783478	46.525659
35642	9.871073	-0.720215	0.790638	-0.007751	0.015868	0.116139	1.000000	0.000019	0.000023	0.000029	-43.214883	-83.784004	46.523427
35643	9.874928	-0.699365	0.818044	-0.035833	0.035511	0.120588	1.000000	0.000008	0.000047	0.000043	-43.208588	-83.781433	46.514695
35644	9.834563	-0.734839	0.830475	-0.048984	-0.003696	0.084075	1.000000	0.000040	0.000012	0.000018	-43.205027	-83.783695	46.512275
35645	9.870805	-0.721942	0.792416	-0.009260	0.013933	0.116141	1.000000	0.000021	0.000029	0.000035	-43.204564	-83.783244	46.510169
35646	9.852260	-0.706620	0.827511	-0.046495	0.025795	0.099340	1.000000	0.000019	0.000023	0.000029	-43.203606	-83.783768	46.507939
35647	9.848201	-0.728811	0.801418	-0.019420	0.004867	0.094891	1.000000	0.000023	0.000035	0.000041	-43.203343	-83.782326	46.505646
35648	9.892117	-0.751797	0.835812	-0.048928	-0.016352	0.142969	1.000000	0.000029	0.000023	0.000034	-43.205313	-83.782492	46.507494
35649	9.825579	-0.735882	0.810408	-0.029586	-0.004197	0.073637	1.000000	0.000025	0.000027	0.000048	-43.216144	-83.781163	46.517539
35650	9.883399	-0.751119	0.814112	-0.028032	-0.014954	0.132539	1.000000	0.000034	0.000024	0.000025	-43.209900	-83.781869	46.511802
35651	9.820864	-0.713347	0.815251	-0.036252	0.017504	0.067659	1.000000	0.000034	0.000011	0.000027	-43.214948	-83.783620	46.517659
35652	9.866202	-0.748105	0.769472	0.014782	-0.010882	0.111695	1.000000	0.000020	0.000039	0.000055	-43.222550	-83.780732	46.524134
35653	9.866090	-0.748899	0.770140	0.014280	-0.011531	0.111695	1.000000	0.000044	0.000024	0.000030	-43.219171	-83.781080	46.522433
35654	9.896929	-0.746208	0.785546	0.001014	-0.007091	0.143370	1.000000	0.000027	0.000019	0.000056	-43.240499	-83.779803	46.543528
35655	9.888316	-0.744973	0.763223	0.022425	-0.005053	0.132953	1.000000	0.000038	0.000022	0.000039	-43.245746	-83.779586	46.549214
35656	9.824925	-0.740810	0.813849	-0.033101	-0.008691	0.073622	1.000000	0.000034	0.000011	0.000027	-43.250436	-83.781304	46.554414
35657	9.834218	-0.710070	0.787538	-0.008185	0.024099	0.078501	1.000000	0.000041	0.000028	0.000045	-43.255722	-83.780191	46.561507
35658	9.860201	-0.762622	0.825819	-0.041235	-0.027888	0.111256	1.000000	0.000011	0.000018	0.000059	-43.282323	-83.778727	46.586096
35659	9.864930	-0.708532	0.803510	-0.021945	0.027893	0.110177	1.000000	0.000023	0.000035	0.000041	-43.281376	-83.777297	46.583857
35660	9.851484	-0.762054	0.804149	-0.020315	-0.026498	0.100839	1.000000	0.000042	0.000018	0.000024	-43.277981	-83.778599	46.581857
35661	9.873828	-0.757087	0.796787	-0.011673	-0.019386	0.122101	1.000000	0.000015	0.000027	0.000043	-43.285536	-83.777630	46.587847
35662	9.873739	-0.757756	0.797255	-0.012177	-0.020033	0.122099	1.000000	0.000026	0.000017	0.000028	-43.287422	-83.778749	46.589349
35663	9.873667	-0.758377	0.797557	-0.012677	-0.020685	0.122097	1.000000	0.000038	0.000009	0.000040	-43.302981	-83.779564	46.606119
35664	9.842632	-0.762685	0.783075	-0.000405	-0.026408	0.090423	1.000000	0.000017	0.000033	0.000049	-43.310444	-83.777627	46.612192
35665	9.878920	-0.749877	0.745170	0.039321	-0.008886	0.122555	1.000000	0.000044	0.000021	0.000002	-43.287170	-83.780341	46.590204
35666	9.877933	-0.783726	0.795322	-0.008548	-0.045628	0.128046	1.000000	0.000023	0.000035	0.000041	-43.286437	-83.778946	46.588711
35667	9.882710	-0.729331	0.773179	0.010756	0.010140	0.127004	1.000000	0.000019	0.000037	0.000027	-43.274840	-83.778464	46.575978
35668	9.874694	-0.773001	0.720350	0.065359	-0.031162	0.118112	1.000000	0.000044	0.000010	0.000032	-43.282486	-83.779819	46.585281
35669	9.881617	-0.763949	0.823758	-0.037633	-0.027235	0.132482	1.000000	0.000039	0.000036	0.000037	-43.277176	-83.778617	46.580886
35670	9.837586	-0.742157	0.790428	-0.009050	-0.007278	0.084461	1.000000	0.000050	0.000012	0.000023	-43.276626	-83.780514	46.582621
35671	9.859952	-0.737059	0.783058	-0.000401	-0.000189	0.105734	1.000000	0.000037	0.000030	0.000031	-43.270171	-83.780243	46.576943
35672	9.855351	-0.713796	0.787531	-0.006523	0.022166	0.099786	1.000000	0.000040	0.000026	0.000017	-43.255760	-83.781486	46.563664
35673	9.855797	-0.759757	0.757688	0.026150	-0.021825	0.101288	1.000000	0.000029	0.000039	0.000060	-43.265681	-83.778236	46.574083
35674	9.869090	-0.707632	0.758244	0.023555	0.031264	0.110673	1.000000	0.000034	0.000024	0.000025	-43.259480	-83.778937	46.568382
35675	9.895986	-0.726216	0.746931	0.037811	0.015346	0.137899	1.000000	0.000034	0.000011	0.000027	-43.264405	-83.780626	46.573409
35676	9.855015	-0.716232	0.789530	-0.008517	0.019577	0.099790	1.000000	0.000034	0.000011	0.000027	-43.269131	-83.782339	46.578640
35677	9.863428	-0.718879	0.812700	-0.030946	0.016258	0.110179	1.000000	0.000029	0.000023	0.000034	-43.270753	-83.782505	46.580494
35678	9.872787	-0.688064	0.786562	-0.005984	0.049008	0.115132	1.000000	0.000035	0.000038	0.000024	-43.253622	-83.782191	46.563858
35679	9.868722	-0.710155	0.760682	0.021055	0.028010	0.110689	1.000000	0.000029	0.000036	0.000032	-43.244434	-83.781385	46.555475
35680	9.899557	-0.707196	0.776336	0.007758	0.032415	0.142358	1.000000	0.000017	0.000031	0.000021	-43.232463	-83.781846	46.541964
35681	9.854589	-0.718791	0.792514	-0.011019	0.016325	0.099793	1.000000	0.000036	0.000016	0.000033	-43.237198	-83.782621	46.547815
35682	9.858464	-0.698072	0.819542	-0.039059	0.036024	0.104239	1.000000	0.000011	0.000018	0.000059	-43.263810	-83.781149	46.572406
35683	9.889837	-0.740610	0.804449	-0.019212	-0.002936	0.137395	1.000000	0.000015	0.000025	0.000015	-43.251104	-83.782581	46.558373
35684	9.854329	-0.720916	0.793816	-0.012514	0.014377	0.099795	1.000000	0.000023	0.000021	0.000042	-43.261313	-83.782193	46.567821
35685	9.876687	-0.716132	0.786431	-0.003886	0.021439	0.121082	1.000000	0.000013	0.000022	0.000037	-43.268749	-83.782195	46.573706
35686	9.881097	-0.740503	0.783106	0.001210	-0.002221	0.127014	1.000000	0.000021	0.000029	0.000035	-43.267924	-83.781752	46.571858
35687	9.858544	-0.746786	0.791521	-0.008434	-0.010581	0.105725	1.000000	0.000015	0.000027	0.000043	-43.275402	-83.780818	46.578413
35688	9.862940	-0.771358	0.788110	-0.003343	-0.034241	0.111652	1.000000	0.000024	0.000014	0.000050	-43.296647	-83.780483	46.599157
35689	9.858333	-0.748503	0.792519	-0.009434	-0.011882	0.105722	1.000000	0.000006	0.000041	0.000037	-43.289670	-83.778853	46.589712
35690	9.893671	-0.769317	0.804081	-0.017156	-0.030502	0.143311	1.000000	0.000049	-0.000002	0.000025	-43.300106	-83.781757	46.602431
35691	9.866666	-0.751590	0.816037	-0.032376	-0.015823	0.116090	1.000000	0.000034	0.000024	0.000025	-43.294094	-83.782385	46.595836
