// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06332	1.515049	-0.178274	9.714487	-0.006938	0.030693	0.020797	1.000000	-0.000041	0.000013	0.000031	-1.205537	-8.767219	44.736179
06333	1.494974	-0.195919	9.645995	-0.000193	0.010424	-0.049571	1.000000	-0.000047	0.000025	0.000017	-1.205368	-8.766642	44.735770
06334	1.483468	-0.217199	9.688992	0.001418	-0.016758	-0.008396	1.000000	-0.000040	0.000015	0.000023	-1.204623	-8.767192	44.736360
06335	1.465303	-0.202251	9.664180	-0.018887	-0.016545	-0.035993	1.000000	-0.000056	0.000009	0.000020	-1.205648	-8.768391	44.736371
06336	1.474158	-0.171720	9.653859	-0.032903	0.012395	-0.045478	1.000000	-0.000048	0.000029	0.000034	-1.205961	-8.767296	44.738180
06337	1.484267	-0.231732	9.656489	0.015868	-0.023337	-0.040087	1.000000	-0.000070	0.000020	0.000014	-1.208471	-8.767257	44.737385
06338	1.496914	-0.179840	9.657278	-0.011969	0.022385	-0.038463	1.000000	-0.000042	0.000005	0.000029	-1.207998	-8.768871	44.738720
06339	1.481738	-0.222748	9.689130	0.003470	-0.021609	-0.008406	1.000000	-0.000062	0.000032	0.000025	-1.209786	-8.767399	44.739238
06340	1.511936	-0.186889	9.714810	-0.003636	0.022915	0.020820	1.000000	-0.000055	0.000031	0.000026	-1.210719	-8.766023	44.739879
06341	1.486121	-0.214872	9.667790	0.003688	-0.010423	-0.028988	1.000000	-0.000054	0.000026	0.000016	-1.211431	-8.765340	44.739405
06342	1.501738	-0.220614	9.725250	0.011611	-0.008936	0.030288	1.000000	-0.000040	0.000015	0.000023	-1.210703	-8.765892	44.739941
06343	1.508837	-0.222536	9.671218	0.024627	-0.000437	-0.021979	1.000000	-0.000047	0.000023	0.000024	-1.210771	-8.765486	44.740398
06344	1.508310	-0.223525	9.671278	0.025028	-0.001405	-0.021980	1.000000	-0.000047	0.000030	0.000026	-1.210860	-8.764263	44.741194
06345	1.511522	-0.203013	9.682470	0.011628	0.014405	-0.010862	1.000000	-0.000039	0.000016	0.000016	-1.209852	-8.764647	44.740659
06346	1.478446	-0.229729	9.689470	0.006341	-0.028392	-0.008425	1.000000	-0.000046	0.000019	0.000008	-1.209496	-8.764727	44.739154
06347	1.514675	-0.183286	9.693660	-0.001355	0.029246	0.000264	1.000000	-0.000034	-0.000001	0.000020	-1.207922	-8.767098	44.739169
06348	1.498456	-0.179341	9.636256	-0.008730	0.024801	-0.059007	1.000000	-0.000048	0.000023	0.000024	-1.204605	-8.772178	44.730560
06349	1.481330	-0.211063	9.700674	-0.006498	-0.015596	0.002693	1.000000	-0.000056	0.000016	0.000022	-1.205586	-8.772531	44.730755
06350	1.482831	-0.223299	9.668104	0.007114	-0.020208	-0.029006	1.000000	-0.000047	0.000025	0.000017	-1.205386	-8.771986	44.730445
06351	1.486085	-0.202924	9.679298	-0.006280	-0.004403	-0.017873	1.000000	-0.000055	0.000018	0.000015	-1.206132	-8.772166	44.729775
06352	1.507204	-0.198519	9.715314	0.001059	0.010159	0.020842	1.000000	-0.000040	0.000028	0.000034	-1.205541	-8.771201	44.731635
06353	1.485178	-0.204909	9.679396	-0.005460	-0.006344	-0.017874	1.000000	-0.000055	0.000018	0.000015	-1.206287	-8.771382	44.730965
06354	1.488376	-0.184555	9.690607	-0.018862	0.009458	-0.006733	1.000000	-0.000047	0.000030	0.000026	-1.206354	-8.770180	44.731889
06355	1.507630	-0.212784	9.682867	0.015482	0.003611	-0.010857	1.000000	-0.000054	0.000026	0.000016	-1.207061	-8.769505	44.731410
06356	1.518297	-0.193234	9.640026	0.014676	0.028957	-0.051970	1.000000	-0.000037	0.000027	0.000003	-1.205538	-8.768664	44.729644
06357	1.483135	-0.208751	9.679627	-0.003819	-0.010229	-0.017876	1.000000	-0.000047	0.000025	0.000017	-1.205365	-8.768096	44.729231
06358	1.486279	-0.188250	9.690858	-0.017207	0.005578	-0.006727	1.000000	-0.000039	0.000029	0.000027	-1.204543	-8.766922	44.730122
06359	1.511138	-0.206000	9.661668	0.016523	0.012893	-0.031411	1.000000	-0.000038	0.000025	0.000010	-1.203255	-8.766288	44.728909
06360	1.485253	-0.189912	9.690983	-0.016376	0.003635	-0.006724	1.000000	-0.000047	0.000025	0.000017	-1.203070	-8.765684	44.727890
06361	1.511988	-0.175342	9.705564	-0.009628	0.031324	0.011454	1.000000	-0.000055	0.000018	0.000015	-1.203817	-8.765864	44.727219
06362	1.486306	-0.203180	9.658454	-0.002374	-0.001913	-0.038430	1.000000	-0.000049	0.000027	0.000041	-1.204322	-8.764986	44.729835
06363	1.483961	-0.193065	9.691119	-0.015143	0.000713	-0.006722	1.000000	-0.000048	0.000016	0.000023	-1.204425	-8.765445	44.730096
06364	1.489186	-0.183910	9.669714	-0.015346	0.012917	-0.027267	1.000000	-0.000056	0.000022	0.000031	-1.205617	-8.765105	44.731570
06365	1.486898	-0.173785	9.702374	-0.028111	0.015536	0.004446	1.000000	-0.000040	0.000015	0.000023	-1.204841	-8.765669	44.731897
06366	1.506393	-0.201896	9.694581	0.006221	0.009686	0.000301	1.000000	-0.000048	0.000016	0.000023	-1.204985	-8.766160	44.732421
06367	1.488227	-0.186866	9.669805	-0.014118	0.010005	-0.027261	1.000000	-0.000049	0.000014	0.000030	-1.205325	-8.766791	44.733548
06368	1.507709	-0.215218	9.662003	0.020221	0.004158	-0.031411	1.000000	-0.000064	0.000017	0.000022	-1.207196	-8.767026	44.733888
06369	1.507280	-0.216321	9.662045	0.020633	0.003186	-0.031411	1.000000	-0.000046	0.000026	0.000010	-1.206788	-8.766284	44.732610
06370	1.475891	-0.210645	9.712780	-0.011647	-0.019278	0.013818	1.000000	-0.000050	0.000012	0.000038	-1.207369	-8.767098	44.734721
06371	1.506512	-0.218217	9.662122	0.021455	0.001243	-0.031413	1.000000	-0.000037	0.000027	0.000003	-1.205845	-8.766290	44.732643
06372	1.527560	-0.213838	9.698175	0.028830	0.015727	0.007327	1.000000	-0.000055	0.000024	0.000024	-1.206836	-8.765800	44.733456
06373	1.476544	-0.224767	9.680276	0.002752	-0.025767	-0.017904	1.000000	-0.000057	0.000015	0.000030	-1.208056	-8.766324	44.734517
06374	1.507210	-0.188904	9.706052	-0.004273	0.018673	0.011490	1.000000	-0.000048	0.000002	0.000012	-1.208091	-8.768276	44.733955
06375	1.485415	-0.195187	9.670073	-0.010837	0.002259	-0.027252	1.000000	-0.000048	0.000023	0.000024	-1.208156	-8.767879	44.734409
06376	1.475739	-0.227918	9.680325	0.003988	-0.028672	-0.017913	1.000000	-0.000057	0.000015	0.000030	-1.209330	-8.768388	44.735407
06377	1.502490	-0.213410	9.694940	0.010759	-0.001013	0.000302	1.000000	-0.000046	0.000026	0.000010	-1.208922	-8.767646	44.734129
06378	1.484254	-0.198320	9.670187	-0.009598	-0.000647	-0.027251	1.000000	-0.000050	0.000012	0.000038	-1.209562	-8.768423	44.736125
06379	1.456787	-0.214871	9.655631	-0.015548	-0.030246	-0.045474	1.000000	-0.000046	0.000019	0.000008	-1.209194	-8.768535	44.734654
06380	1.509097	-0.217210	9.640960	0.024531	0.005736	-0.051948	1.000000	-0.000050	0.000006	0.000028	-1.209561	-8.769987	44.735264
06381	1.487088	-0.179950	9.681477	-0.022136	0.013196	-0.016048	1.000000	-0.000048	0.000023	0.000024	-1.209627	-8.769590	44.735718
06382	1.479257	-0.223675	9.659083	0.005822	-0.021288	-0.038455	1.000000	-0.000048	0.000023	0.000024	-1.209716	-8.769265	44.736734
06383	1.506091	-0.209110	9.673702	0.012600	0.006362	-0.020223	1.000000	-0.000048	0.000010	0.000013	-1.209624	-8.770405	44.735937
06384	1.485940	-0.182845	9.681599	-0.020914	0.010271	-0.016042	1.000000	-0.000040	0.000028	0.000034	-1.209008	-8.769463	44.737453
06385	1.476266	-0.215433	9.691822	-0.006099	-0.020668	-0.006734	1.000000	-0.000049	0.000008	0.000021	-1.209153	-8.770776	44.737522
06386	1.503109	-0.200804	9.706450	0.000687	0.006979	0.011506	1.000000	-0.000039	0.000024	0.000018	-1.208125	-8.770281	44.736966
06387	1.486885	-0.196575	9.649055	-0.006529	0.003834	-0.047767	1.000000	-0.000040	0.000009	0.000014	-1.207153	-8.771528	44.736234
06388	1.498828	-0.223942	9.695269	0.015286	-0.011720	0.000289	1.000000	-0.000055	0.000018	0.000015	-1.207903	-8.771713	44.735403
06389	1.482251	-0.176427	9.714426	-0.031994	0.008941	0.015698	1.000000	-0.000046	0.000032	0.000019	-1.207694	-8.770288	44.735185
06390	1.503511	-0.215673	9.673959	0.015493	-0.000425	-0.020226	1.000000	-0.000049	0.000014	0.000030	-1.208064	-8.770803	44.735965
06391	1.503152	-0.216615	9.673994	0.015905	-0.001397	-0.020226	1.000000	-0.000040	0.000022	0.000025	-1.207251	-8.770513	44.736485
06392	1.506554	-0.196112	9.685263	0.002548	0.014388	-0.009000	1.000000	-0.000041	0.000007	0.000021	-1.206563	-8.771882	44.736461
06393	1.502530	-0.218351	9.674052	0.016730	-0.003330	-0.020228	1.000000	-0.000046	0.000026	0.000010	-1.206156	-8.771138	44.735185
06394	1.488015	-0.181860	9.660559	-0.017404	0.013820	-0.036534	1.000000	-0.000050	0.000012	0.000038	-1.206704	-8.771929	44.737079
06395	1.505533	-0.198996	9.685363	0.003793	0.011466	-0.008997	1.000000	-0.000046	0.000019	0.000008	-1.206337	-8.772040	44.735609
06396	1.505108	-0.199934	9.685410	0.004199	0.010482	-0.008996	1.000000	-0.000047	0.000025	0.000017	-1.206151	-8.771541	44.735464
06397	1.481160	-0.195049	9.682093	-0.015542	-0.002341	-0.016027	1.000000	-0.000047	0.000025	0.000017	-1.205982	-8.770970	44.735053
06398	1.509768	-0.191516	9.664123	0.004394	0.021780	-0.029495	1.000000	-0.000046	0.000026	0.000010	-1.205564	-8.770214	44.733824
06399	1.503787	-0.202784	9.685556	0.005440	0.007563	-0.008994	1.000000	-0.000049	0.000008	0.000021	-1.205710	-8.771526	44.733892
06400	1.481962	-0.208975	9.649551	-0.001179	-0.008762	-0.047768	1.000000	-0.000048	0.000023	0.000024	-1.205741	-8.771201	44.734555
06401	1.506798	-0.183533	9.696881	-0.007500	0.022342	0.002254	1.000000	-0.000057	0.000015	0.000030	-1.206965	-8.771725	44.735617
06402	1.493519	-0.237537	9.695765	0.021073	-0.025345	0.000253	1.000000	-0.000040	0.000009	0.000014	-1.206041	-8.772899	44.734727
06403	1.502572	-0.206898	9.685657	0.007090	0.003671	-0.008993	1.000000	-0.000062	0.000021	0.000007	-1.207434	-8.772794	44.733127
06404	1.505922	-0.186594	9.696958	-0.006264	0.019443	0.002261	1.000000	-0.000040	0.000015	0.000023	-1.206725	-8.773354	44.733654
06405	1.525448	-0.214786	9.689079	0.028066	0.013574	-0.001959	1.000000	-0.000057	0.000009	0.000020	-1.207752	-8.774559	44.733656
06406	1.451103	-0.219631	9.667700	-0.018243	-0.039650	-0.034320	1.000000	-0.000047	0.000017	0.000015	-1.207646	-8.774836	44.733131
06407	1.505100	-0.189640	9.697027	-0.005025	0.016524	0.002267	1.000000	-0.000048	0.000016	0.000023	-1.207753	-8.775293	44.733393
06408	1.504697	-0.190525	9.697072	-0.004612	0.015548	0.002269	1.000000	-0.000038	0.000025	0.000010	-1.206458	-8.774664	44.732497
06409	1.473392	-0.228425	9.671184	0.003150	-0.030727	-0.027295	1.000000	-0.000071	0.000020	0.000014	-1.208968	-8.774625	44.731696
06410	1.509670	-0.182287	9.675751	-0.004429	0.026879	-0.018212	1.000000	-0.000026	0.000004	0.000030	-1.206778	-8.776407	44.732997
06411	1.500101	-0.214899	9.685866	0.010377	-0.004094	-0.008996	1.000000	-0.000064	0.000017	0.000022	-1.208646	-8.776649	44.733127
06412	1.505342	-0.205692	9.664522	0.010152	0.008214	-0.029478	1.000000	-0.000047	0.000025	0.000017	-1.208501	-8.776026	44.732584
06413	1.499346	-0.216986	9.685937	0.011205	-0.006031	-0.008998	1.000000	-0.000048	0.000010	0.000013	-1.208411	-8.777164	44.731787
06414	1.477504	-0.223077	9.649919	0.004562	-0.022275	-0.047791	1.000000	-0.000047	0.000025	0.000017	-1.208292	-8.776543	44.731576
06415	1.480796	-0.202704	9.661253	-0.008777	-0.006517	-0.036515	1.000000	-0.000047	0.000017	0.000015	-1.208163	-8.776826	44.730973
06416	1.498202	-0.219977	9.686046	0.012438	-0.008938	-0.009002	1.000000	-0.000056	0.000022	0.000031	-1.209373	-8.776508	44.732379
06417	1.497838	-0.220826	9.686083	0.012850	-0.009912	-0.009003	1.000000	-0.000024	0.000014	0.000017	-1.206604	-8.777113	44.731973
06418	1.483307	-0.184045	9.672679	-0.021294	0.007301	-0.025232	1.000000	-0.000047	0.000030	0.000026	-1.206642	-8.775851	44.732714
06419	1.473532	-0.216763	9.682795	-0.006491	-0.023681	-0.016045	1.000000	-0.000056	0.000011	0.000013	-1.207433	-8.776881	44.731850
06420	1.511693	-0.181668	9.654756	-0.000936	0.030473	-0.038660	1.000000	-0.000048	0.000023	0.000025	-1.207467	-8.776425	44.731926
06421	1.496199	-0.224679	9.686248	0.014511	-0.013801	-0.009010	1.000000	-0.000048	0.000023	0.000025	-1.207537	-8.776028	44.732382
06422	1.476051	-0.198469	9.694216	-0.018977	-0.009879	-0.004758	1.000000	-0.000047	0.000017	0.000015	-1.207333	-8.776294	44.731560
06423	1.504838	-0.194948	9.676257	0.000958	0.014262	-0.018185	1.000000	-0.000047	0.000017	0.000015	-1.207205	-8.776576	44.730957
06424	1.522147	-0.212055	9.701062	0.022201	0.011811	0.009322	1.000000	-0.000038	0.000031	0.000019	-1.206064	-8.775197	44.730448
06425	1.476815	-0.212171	9.661659	-0.004634	-0.016219	-0.036524	1.000000	-0.000049	0.000008	0.000021	-1.206212	-8.776508	44.730515
06426	1.527164	-0.203568	9.679757	0.022386	0.023163	-0.011140	1.000000	-0.000046	0.000019	0.000008	-1.205831	-8.776582	44.728897
06427	1.497600	-0.209065	9.697789	0.003276	-0.002927	0.002281	1.000000	-0.000054	0.000026	0.000017	-1.206543	-8.775902	44.728422
06428	1.500973	-0.188811	9.709139	-0.010052	0.012812	0.013588	1.000000	-0.000049	0.000008	0.000021	-1.206690	-8.777248	44.728267
06429	1.473487	-0.205226	9.694465	-0.016075	-0.016692	-0.004762	1.000000	-0.000047	0.000025	0.000017	-1.206523	-8.776675	44.727859
06430	1.475075	-0.217165	9.661814	-0.002577	-0.021060	-0.036532	1.000000	-0.000049	0.000014	0.000030	-1.206922	-8.777257	44.729262
06431	1.478465	-0.196930	9.673167	-0.015901	-0.005315	-0.025220	1.000000	-0.000055	0.000018	0.000015	-1.207675	-8.777431	44.728593
06432	1.507092	-0.193449	9.655247	0.004042	0.018845	-0.038632	1.000000	-0.000045	0.000034	0.000011	-1.207241	-8.775754	44.727410
06433	1.471894	-0.209305	9.694620	-0.014418	-0.020562	-0.004767	1.000000	-0.000051	0.000005	0.000036	-1.207866	-8.777415	44.729208
06434	1.497003	-0.227026	9.665340	0.019253	-0.013121	-0.029497	1.000000	-0.000037	0.000027	0.000003	-1.206345	-8.776567	44.726954
06435	1.480555	-0.179398	9.684673	-0.027973	0.007528	-0.013897	1.000000	-0.000048	0.000016	0.000023	-1.206456	-8.777024	44.727217
06436	1.517833	-0.223778	9.701475	0.027174	0.000139	0.009317	1.000000	-0.000041	0.000007	0.000021	-1.205770	-8.778414	44.727376
06437	1.476317	-0.202552	9.673379	-0.013421	-0.011118	-0.025221	1.000000	-0.000048	0.000023	0.000025	-1.205842	-8.778016	44.727833
06438	1.497322	-0.198496	9.709510	-0.005907	0.003091	0.013599	1.000000	-0.000047	0.000025	0.000017	-1.205658	-8.777475	44.727551
06439	1.498892	-0.210466	9.676854	0.007579	-0.001266	-0.018177	1.000000	-0.000056	0.000016	0.000022	-1.206648	-8.777823	44.727748
06440	1.453811	-0.210694	9.637389	-0.019300	-0.029205	-0.064047	1.000000	-0.000050	-0.000001	0.000026	-1.207128	-8.780135	44.728775
06441	1.531286	-0.186706	9.670266	0.014198	0.038635	-0.020239	1.000000	-0.000038	0.000031	0.000019	-1.206043	-8.778816	44.728630
06442	1.468734	-0.217937	9.694909	-0.010713	-0.029299	-0.004784	1.000000	-0.000054	0.000026	0.000017	-1.206777	-8.778124	44.728041
06443	1.501280	-0.193152	9.688326	-0.004501	0.011564	-0.006839	1.000000	-0.000042	0.000005	0.000029	-1.206286	-8.779718	44.729039
06444	1.503047	-0.205002	9.655639	0.008981	0.007222	-0.038619	1.000000	-0.000048	0.000016	0.000023	-1.206381	-8.780163	44.729327
06445	1.497056	-0.216414	9.677007	0.010050	-0.007088	-0.018182	1.000000	-0.000049	0.000014	0.000030	-1.206730	-8.780794	44.730454
06446	1.500468	-0.196220	9.688390	-0.003255	0.008649	-0.006836	1.000000	-0.000056	0.000016	0.000022	-1.207727	-8.781108	44.730634
06447	1.469205	-0.233890	9.662318	0.004415	-0.037521	-0.036582	1.000000	-0.000040	0.000022	0.000025	-1.206919	-8.780818	44.731159
06448	1.476330	-0.192317	9.685070	-0.022612	-0.005080	-0.013882	1.000000	-0.000057	0.000009	0.000020	-1.207975	-8.781986	44.731123
06449	1.497663	-0.231219	9.644426	0.024761	-0.014319	-0.049973	1.000000	-0.000023	0.000029	0.000021	-1.205129	-8.780883	44.731110
06450	1.498927	-0.199762	9.688556	-0.001592	0.004772	-0.006833	1.000000	-0.000046	0.000019	0.000008	-1.204763	-8.780908	44.729032
06451	1.498472	-0.200757	9.688606	-0.001180	0.003799	-0.006832	1.000000	-0.000049	0.000027	0.000041	-1.205272	-8.780007	44.731417
06452	1.488511	-0.233510	9.698630	0.013609	-0.027218	0.002235	1.000000	-0.000053	0.000027	0.000009	-1.205792	-8.779118	44.729948
06453	1.497539	-0.202803	9.688708	-0.000355	0.001862	-0.006832	1.000000	-0.000041	0.000013	0.000031	-1.205262	-8.779858	44.731142
06454	1.520610	-0.209638	9.692135	0.020256	0.012674	0.000218	1.000000	-0.000047	0.000025	0.000017	-1.205067	-8.779222	44.730670
06455	1.498758	-0.215573	9.656075	0.013530	-0.003418	-0.038623	1.000000	-0.000048	0.000016	0.000023	-1.205179	-8.779678	44.730933
06456	1.473021	-0.199887	9.685421	-0.019294	-0.012821	-0.013882	1.000000	-0.000057	0.000015	0.000030	-1.206457	-8.780147	44.731844
06457	1.525309	-0.202305	9.670897	0.020833	0.023126	-0.020202	1.000000	-0.000039	0.000016	0.000016	-1.205450	-8.780536	44.731308
06458	1.476089	-0.180480	9.696867	-0.032180	0.001926	-0.002509	1.000000	-0.000046	0.000019	0.000008	-1.205075	-8.780653	44.730045
06459	1.501087	-0.198265	9.667590	0.001467	0.009403	-0.027251	1.000000	-0.000054	0.000026	0.000017	-1.205790	-8.779969	44.729573
06460	1.500697	-0.199336	9.667628	0.001874	0.008438	-0.027250	1.000000	-0.000049	0.000014	0.000030	-1.206192	-8.780595	44.730994
06461	1.504039	-0.179063	9.679059	-0.011422	0.024159	-0.015868	1.000000	-0.000047	0.000025	0.000017	-1.206027	-8.780021	44.730588
06462	1.494114	-0.211709	9.689046	0.003355	-0.006861	-0.006834	1.000000	-0.000047	0.000025	0.000017	-1.205975	-8.779419	44.730474
06463	1.470275	-0.206766	9.685694	-0.016426	-0.019605	-0.013888	1.000000	-0.000048	0.000016	0.000023	-1.206088	-8.779875	44.730737
06464	1.522654	-0.209210	9.671168	0.023698	0.016343	-0.020195	1.000000	-0.000050	0.000006	0.000028	-1.206524	-8.781375	44.731880
06465	1.496844	-0.193372	9.700536	-0.009119	0.006911	0.004552	1.000000	-0.000038	0.000031	0.000020	-1.205440	-8.780055	44.731737
06466	1.492629	-0.215498	9.689191	0.005002	-0.010747	-0.006839	1.000000	-0.000046	0.000019	0.000008	-1.205074	-8.780126	44.729938
06467	1.495918	-0.195248	9.700641	-0.008288	0.004967	0.004554	1.000000	-0.000054	0.000026	0.000017	-1.205790	-8.779442	44.729466
06468	1.472087	-0.190394	9.697286	-0.028077	-0.007780	-0.002499	1.000000	-0.000049	0.000014	0.000030	-1.206138	-8.780134	44.730633
06469	1.497207	-0.208224	9.667982	0.005561	-0.000287	-0.027248	1.000000	-0.000055	0.000018	0.000015	-1.206894	-8.780304	44.729965
06470	1.500594	-0.187925	9.679426	-0.007717	0.015432	-0.015847	1.000000	-0.000040	0.000016	0.000016	-1.205874	-8.780634	44.729276
06471	1.498545	-0.220982	9.635316	0.019420	-0.005516	-0.059053	1.000000	-0.000056	0.000016	0.000022	-1.206868	-8.780980	44.729472
06472	1.517485	-0.206310	9.704220	0.013979	0.011855	0.011613	1.000000	-0.000045	0.000034	0.000012	-1.206431	-8.779364	44.728400
06473	1.501370	-0.201705	9.646829	0.006545	0.009231	-0.047649	1.000000	-0.000049	0.000008	0.000021	-1.206584	-8.780673	44.728466
06474	1.493396	-0.202342	9.700884	-0.005381	-0.001866	0.004557	1.000000	-0.000048	0.000016	0.000023	-1.206596	-8.781136	44.728542
06475	1.495254	-0.214008	9.668158	0.008053	-0.006121	-0.027251	1.000000	-0.000034	-0.000001	0.000020	-1.205029	-8.783518	44.728544
06476	1.500744	-0.204469	9.646868	0.007785	0.006301	-0.047647	1.000000	-0.000054	0.000026	0.000017	-1.205727	-8.782892	44.728359
06477	1.492583	-0.205148	9.700950	-0.004147	-0.004798	0.004557	1.000000	-0.000047	0.000017	0.000015	-1.205603	-8.783171	44.727758
06478	1.523436	-0.212417	9.650337	0.028807	0.016113	-0.040590	1.000000	-0.000048	0.000016	0.000023	-1.205718	-8.783639	44.728027
06479	1.488211	-0.228287	9.689578	0.010369	-0.023427	-0.006865	1.000000	-0.000040	0.000016	0.000016	-1.204713	-8.784027	44.727491
06480	1.497301	-0.197415	9.679747	-0.003591	0.005685	-0.015834	1.000000	-0.000040	0.000022	0.000025	-1.203916	-8.783773	44.728279
06481	1.496904	-0.198393	9.679788	-0.003179	0.004712	-0.015833	1.000000	-0.000055	0.000018	0.000015	-1.204672	-8.783943	44.727611
06482	1.473136	-0.193503	9.676421	-0.022968	-0.008014	-0.022892	1.000000	-0.000048	0.000016	0.000023	-1.204748	-8.784410	44.727857
06483	1.490277	-0.210955	9.701180	-0.001673	-0.010655	0.004553	1.000000	-0.000053	0.000040	0.000020	-1.205387	-8.782017	44.727781
06484	1.489725	-0.212003	9.701242	-0.001256	-0.011621	0.004552	1.000000	-0.000048	0.000016	0.000023	-1.205521	-8.782416	44.727683
06485	1.518602	-0.208417	9.683371	0.018684	0.012570	-0.008772	1.000000	-0.000040	0.000015	0.000023	-1.204756	-8.782981	44.728012
06486	1.496729	-0.214236	9.647280	0.011901	-0.003392	-0.047650	1.000000	-0.000055	0.000031	0.000026	-1.205665	-8.781584	44.728701
06487	1.470886	-0.198488	9.676662	-0.020899	-0.012857	-0.022892	1.000000	-0.000040	0.000009	0.000014	-1.204700	-8.782825	44.727968
06488	1.499830	-0.194975	9.658785	-0.000960	0.011342	-0.036211	1.000000	-0.000057	0.000015	0.000030	-1.205943	-8.783338	44.729118
06489	1.493674	-0.206497	9.680118	0.000133	-0.003058	-0.015832	1.000000	-0.000046	0.000026	0.000010	-1.205541	-8.782585	44.727849
06490	1.499080	-0.196890	9.658862	-0.000142	0.009392	-0.036209	1.000000	-0.000040	0.000009	0.000014	-1.204559	-8.783886	44.727395
06491	1.498771	-0.197890	9.658890	0.000270	0.008421	-0.036208	1.000000	-0.000056	0.000022	0.000031	-1.205755	-8.783554	44.728654
06492	1.496378	-0.188226	9.691672	-0.012318	0.010672	-0.004384	1.000000	-0.000048	0.000016	0.000023	-1.205833	-8.784065	44.729135
06493	1.492196	-0.210378	9.680262	0.001774	-0.006968	-0.015834	1.000000	-0.000039	0.000029	0.000027	-1.204989	-8.782922	44.729861
06494	1.491616	-0.211218	9.680333	0.002192	-0.007949	-0.015835	1.000000	-0.000039	0.000029	0.000027	-1.204087	-8.781787	44.730511
06495	1.489004	-0.201386	9.713153	-0.010388	-0.005698	0.015990	1.000000	-0.000047	0.000030	0.000026	-1.204124	-8.780535	44.731169
06496	1.472898	-0.196586	9.655768	-0.017878	-0.008176	-0.043268	1.000000	-0.000040	0.000016	0.000016	-1.203132	-8.780887	44.730864
06497	1.494061	-0.192717	9.691942	-0.010244	0.005803	-0.004377	1.000000	-0.000049	0.000008	0.000021	-1.203288	-8.782196	44.730929
06498	1.517076	-0.199643	9.695390	0.010367	0.016554	0.002688	1.000000	-0.000045	0.000034	0.000012	-1.202893	-8.780675	44.730239
06499	1.465883	-0.209921	9.677180	-0.015974	-0.024538	-0.022905	1.000000	-0.000049	0.000027	0.000041	-1.203409	-8.779776	44.732627
06500	1.516037	-0.201653	9.695511	0.011193	0.014614	0.002690	1.000000	-0.000047	0.000017	0.000015	-1.203330	-8.780019	44.731883
06501	1.494273	-0.207428	9.659386	0.004375	-0.001292	-0.036205	1.000000	-0.000054	0.000020	0.000007	-1.203849	-8.780009	44.730351
06502	1.491809	-0.197713	9.692188	-0.008201	0.000953	-0.004374	1.000000	-0.000047	0.000025	0.000017	-1.203757	-8.779402	44.730031
06503	1.485627	-0.209168	9.713506	-0.007099	-0.013478	0.015985	1.000000	-0.000047	0.000017	0.000015	-1.203635	-8.779679	44.729429
06504	1.493096	-0.210280	9.659507	0.005612	-0.004190	-0.036207	1.000000	-0.000040	0.000016	0.000016	-1.202610	-8.780030	44.728676
06505	1.490755	-0.200562	9.692291	-0.006955	-0.001965	-0.004373	1.000000	-0.000057	0.000015	0.000030	-1.203847	-8.780552	44.729737
06506	1.490451	-0.201660	9.692315	-0.006550	-0.002951	-0.004373	1.000000	-0.000048	0.000016	0.000023	-1.203942	-8.781092	44.730144
06507	1.515693	-0.219300	9.662975	0.027057	0.004604	-0.029143	1.000000	-0.000042	0.000005	0.000029	-1.203458	-8.782688	44.731141
06508	1.493617	-0.182249	9.703859	-0.019392	0.011756	0.007113	1.000000	-0.000038	0.000031	0.000020	-1.202381	-8.781378	44.731160
06509	1.509092	-0.231555	9.684332	0.028571	-0.010810	-0.008794	1.000000	-0.000048	0.000016	0.000023	-1.202499	-8.781833	44.731424
06510	1.489111	-0.205291	9.692445	-0.004910	-0.006841	-0.004374	1.000000	-0.000040	0.000015	0.000023	-1.201789	-8.782416	44.732117
06511	1.483016	-0.216708	9.713740	-0.003804	-0.021289	0.015973	1.000000	-0.000047	0.000017	0.000015	-1.201667	-8.782693	44.731516
06512	1.490510	-0.217972	9.659736	0.008882	-0.011960	-0.036215	1.000000	-0.000057	0.000015	0.000030	-1.202927	-8.783206	44.732479
06513	1.499728	-0.187253	9.650001	-0.005061	0.017199	-0.045065	1.000000	-0.000040	0.000016	0.000016	-1.201925	-8.783593	44.731944
06514	1.493601	-0.198632	9.671300	-0.003960	0.002756	-0.024720	1.000000	-0.000046	0.000019	0.000008	-1.201614	-8.783684	44.730667
06515	1.490983	-0.188950	9.704136	-0.016513	0.004952	0.007124	1.000000	-0.000053	0.000040	0.000020	-1.202255	-8.781289	44.730596
06516	1.492480	-0.200609	9.671432	-0.003147	0.000820	-0.024719	1.000000	-0.000040	0.000015	0.000023	-1.201564	-8.781872	44.731173
06517	1.490067	-0.190850	9.704240	-0.015696	0.003009	0.007126	1.000000	-0.000048	0.000023	0.000025	-1.201643	-8.781472	44.731635
06518	1.515116	-0.208481	9.674925	0.017896	0.010589	-0.017649	1.000000	-0.000046	0.000019	0.000008	-1.201337	-8.781564	44.730517
