// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
02737	2.312400	-0.118290	12.871524	0.062640	0.094863	3.264942	1.000000	0.000013	0.000070	-0.000068	-0.111013	-10.467010	-178.443049
02738	2.374821	-0.080651	12.904607	0.006876	0.055961	3.308745	1.000000	-0.000002	0.000054	-0.000054	-0.110515	-10.461741	-178.449188
02739	2.296220	-0.045363	12.871203	0.080525	0.022126	3.261546	1.000000	0.000017	0.000032	-0.000083	-0.111743	-10.469573	-178.457054
02740	2.314505	-0.016097	12.874064	0.063009	-0.006965	3.267630	1.000000	0.000015	0.000047	-0.000068	-0.109042	-10.465097	-178.464854
02741	2.362685	-0.030821	12.904648	0.021591	0.006425	3.306485	1.000000	0.000001	0.000031	-0.000069	-0.110530	-10.469442	-178.470732
02742	2.390218	-0.049939	12.908016	-0.005956	0.025070	3.314836	1.000000	0.000001	0.000031	-0.000069	-0.109361	-10.466887	-178.478636
02743	2.410279	-0.045218	12.935351	-0.018487	0.018661	3.345356	1.000000	0.000009	0.000032	-0.000076	-0.114698	-10.476022	-178.486274
02744	2.428964	-0.016176	12.938146	-0.035950	-0.010450	3.351443	1.000000	0.000003	0.000016	-0.000077	-0.113262	-10.475408	-178.495020
02745	2.434270	-0.015178	12.889792	-0.048244	-0.012476	3.304864	1.000000	0.000002	0.000031	-0.000077	-0.116968	-10.481922	-178.502315
02746	2.427467	-0.015256	12.938428	-0.033342	-0.011759	3.351449	1.000000	0.000002	0.000039	-0.000100	-0.115171	-10.478783	-178.513742
02747	2.432591	-0.014297	12.890110	-0.045897	-0.013487	3.304872	1.000000	-0.000005	0.000023	-0.000077	-0.118286	-10.485140	-178.521001
02748	2.408099	-0.018525	12.887282	-0.022844	-0.008489	3.297642	1.000000	0.000001	0.000031	-0.000069	-0.117286	-10.482942	-178.528850
02749	2.411766	-0.042323	12.887719	-0.025058	0.014564	3.298791	1.000000	-0.000014	0.000037	-0.000078	-0.121202	-10.491007	-178.534866
02750	2.415458	-0.066264	12.888153	-0.029740	0.038293	3.299938	1.000000	-0.000013	0.000030	-0.000085	-0.121514	-10.489102	-178.544598
02751	2.389302	-0.046293	12.860829	-0.006337	0.016564	3.268272	1.000000	0.000002	0.000031	-0.000077	-0.131642	-10.498341	-178.555293
02752	2.433155	-0.037040	12.891138	-0.044141	0.006545	3.306042	1.000000	0.000002	0.000031	-0.000084	-0.130400	-10.496392	-178.564862
02753	2.432258	-0.036558	12.891308	-0.041950	0.005112	3.306050	1.000000	0.000008	0.000039	-0.000061	-0.134922	-10.501442	-178.572042
02754	2.452095	-0.031813	12.918697	-0.056978	0.000199	3.336581	1.000000	0.000002	0.000039	-0.000084	-0.133852	-10.498731	-178.581588
02755	2.477777	-0.026671	12.897643	-0.084338	-0.005917	3.320558	1.000000	-0.000002	0.000046	-0.000039	-0.136100	-10.505370	-178.582352
02756	2.478186	-0.050700	12.922378	-0.081601	0.018161	3.345004	1.000000	-0.000000	0.000046	-0.000069	-0.135561	-10.501935	-178.590117
02757	2.472399	-0.026041	12.922337	-0.072995	-0.007466	3.343864	1.000000	0.000029	0.000049	-0.000052	-0.139382	-10.511935	-178.594456
02758	2.447370	-0.029886	12.919598	-0.049799	-0.002550	3.336610	1.000000	0.000007	0.000047	-0.000053	-0.138509	-10.508569	-178.600354
02759	2.468272	-0.000628	12.898315	-0.071277	-0.032804	3.319439	1.000000	0.000006	0.000054	-0.000053	-0.140855	-10.518025	-178.601836
02760	2.411724	0.014333	12.916570	-0.012952	-0.046212	3.327027	1.000000	0.000006	0.000054	-0.000053	-0.140084	-10.513930	-178.607734
02761	2.434027	0.019187	12.919832	-0.032479	-0.052953	3.334292	1.000000	-0.000003	0.000061	-0.000046	-0.147026	-10.520952	-178.613425
02762	2.385152	0.010182	12.914101	0.013525	-0.042930	3.319755	1.000000	-0.000001	0.000038	-0.000038	-0.147517	-10.518888	-178.617537
02763	2.382470	0.034638	12.889792	0.012292	-0.065846	3.295311	1.000000	-0.000001	0.000046	-0.000054	-0.140525	-10.518620	-178.618447
02764	2.414241	-0.008506	12.893565	-0.019931	-0.023487	3.304923	1.000000	-0.000001	0.000046	-0.000054	-0.140577	-10.515738	-178.624379
02765	2.384499	0.010957	12.890545	0.010943	-0.043725	3.296473	1.000000	-0.000017	0.000060	-0.000070	-0.148141	-10.522494	-178.633042
02766	2.395414	-0.036656	12.867114	-0.005882	0.003350	3.275548	1.000000	-0.000006	0.000038	-0.000077	-0.148415	-10.520666	-178.641664
02767	2.419834	-0.056151	12.894801	-0.023610	0.021029	3.307284	1.000000	-0.000007	0.000038	-0.000070	-0.154530	-10.527887	-178.651218
02768	2.442657	-0.051373	12.897982	-0.045750	0.015619	3.314568	1.000000	-0.000006	0.000038	-0.000077	-0.154891	-10.526124	-178.659811
02769	2.436992	-0.027173	12.897903	-0.039496	-0.008329	3.313391	1.000000	-0.000007	0.000045	-0.000085	-0.154373	-10.526380	-178.669441
02770	2.488111	-0.041837	12.904392	-0.089369	0.004981	3.329146	1.000000	-0.000015	0.000037	-0.000070	-0.155826	-10.524752	-178.677193
02771	2.472492	-0.094377	12.902151	-0.073303	0.057220	3.324245	1.000000	-0.000014	0.000045	-0.000085	-0.158807	-10.534479	-178.684147
02772	2.466635	-0.070289	12.902110	-0.067645	0.033072	3.323065	1.000000	-0.000008	0.000053	-0.000077	-0.159395	-10.531191	-178.692736
02773	2.444690	-0.074317	12.875098	-0.050418	0.038436	3.292509	1.000000	0.000001	0.000039	-0.000077	-0.155001	-10.535166	-178.696889
02774	2.443710	-0.073914	12.875287	-0.049763	0.038162	3.292512	1.000000	0.000001	0.000039	-0.000077	-0.154519	-10.533611	-178.705425
02775	2.439618	-0.073840	12.899719	-0.038753	0.037031	3.315796	1.000000	-0.000000	0.000046	-0.000069	-0.160287	-10.544169	-178.712952
02776	2.438440	-0.073506	12.899944	-0.038066	0.036739	3.315799	1.000000	-0.000000	0.000046	-0.000069	-0.160184	-10.541883	-178.720577
02777	2.468678	-0.092144	12.879247	-0.070576	0.053429	3.301047	1.000000	0.000007	0.000047	-0.000061	-0.165702	-10.547873	-178.729683
02778	2.443510	-0.096263	12.876496	-0.047156	0.058263	3.293744	1.000000	0.000007	0.000062	-0.000076	-0.164768	-10.543818	-178.738133
02779	2.431540	-0.072369	12.924909	-0.024393	0.033760	3.339087	1.000000	0.000008	0.000039	-0.000061	-0.169235	-10.552202	-178.745457
02780	2.425594	-0.047811	12.924872	-0.018645	0.009570	3.337889	1.000000	0.000014	0.000063	-0.000068	-0.167735	-10.548187	-178.752936
02781	2.427025	-0.047050	12.900950	-0.024886	0.008776	3.314630	1.000000	-0.000002	0.000061	-0.000062	-0.168560	-10.546190	-178.759654
02782	2.423826	-0.022419	12.876738	-0.026550	-0.015797	3.290170	1.000000	0.000006	0.000062	-0.000069	-0.167909	-10.542234	-178.767192
02783	2.447621	-0.041546	12.904585	-0.043303	0.001711	3.321961	1.000000	0.000006	0.000062	-0.000069	-0.173249	-10.550723	-178.774372
02784	2.414564	-0.022037	12.925785	-0.007406	-0.016965	3.336692	1.000000	0.000006	0.000062	-0.000069	-0.172672	-10.546896	-178.781886
02785	2.384634	-0.002205	12.922736	0.023676	-0.035994	3.328155	1.000000	0.000007	0.000054	-0.000076	-0.171928	-10.555428	-178.785312
02786	2.390937	-0.025442	12.899063	0.012034	-0.012857	3.306106	1.000000	-0.000001	0.000054	-0.000069	-0.172143	-10.552738	-178.792869
02787	2.361219	-0.005724	12.895966	0.042681	-0.031425	3.297557	1.000000	0.000002	0.000046	-0.000100	-0.169410	-10.560303	-178.797289
02788	2.359814	-0.005128	12.896223	0.043496	-0.031760	3.297554	1.000000	0.000014	0.000063	-0.000068	-0.167954	-10.556664	-178.804756
02789	2.388488	-0.048352	12.924333	0.022305	0.010402	3.330561	1.000000	-0.000015	0.000045	-0.000078	-0.171910	-10.569682	-178.808020
02790	2.398701	0.004030	12.951235	0.017935	-0.042432	3.358726	1.000000	-0.000007	0.000045	-0.000077	-0.172667	-10.568202	-178.816523
02791	2.375188	0.024098	12.899664	0.032361	-0.062552	3.303657	1.000000	-0.000007	0.000045	-0.000077	-0.174895	-10.569871	-178.825819
02792	2.402656	0.005044	12.903193	0.005499	-0.044191	3.312220	1.000000	-0.000005	0.000030	-0.000085	-0.175294	-10.570181	-178.835189
02793	2.425650	0.009854	12.906394	-0.016588	-0.049802	3.319568	1.000000	-0.000014	0.000029	-0.000070	-0.177488	-10.569516	-178.845596
02794	2.440897	0.038302	12.933526	-0.025959	-0.078791	3.348948	1.000000	-0.000006	0.000030	-0.000077	-0.178133	-10.569847	-178.854066
02795	2.457255	-0.033109	12.910329	-0.045502	-0.008871	3.329369	1.000000	-0.000013	0.000029	-0.000085	-0.183817	-10.579426	-178.864682
02796	2.451716	-0.009245	12.910197	-0.039583	-0.033101	3.328147	1.000000	-0.000023	0.000036	-0.000063	-0.186770	-10.579184	-178.871465
02797	2.428520	-0.038102	12.931847	-0.012406	-0.005956	3.345262	1.000000	0.000007	0.000047	-0.000061	-0.194901	-10.582591	-178.886111
02798	2.482523	-0.052076	12.914296	-0.069373	0.006838	3.337971	1.000000	-0.000009	0.000053	-0.000062	-0.196418	-10.580459	-178.892761
02799	2.431998	-0.037021	12.883910	-0.024854	-0.008055	3.298775	1.000000	-0.000001	0.000054	-0.000069	-0.199519	-10.581102	-178.903781
02800	2.432355	-0.060984	12.908663	-0.021496	0.015766	3.323254	1.000000	-0.000001	0.000046	-0.000061	-0.200151	-10.579809	-178.910347
02801	2.434345	-0.060432	12.884650	-0.026112	0.014579	3.300017	1.000000	-0.000001	0.000038	-0.000046	-0.203171	-10.587860	-178.914050
02802	2.423633	-0.012204	12.884308	-0.015152	-0.033557	3.297544	1.000000	0.000006	0.000062	-0.000061	-0.203143	-10.584809	-178.920567
02803	2.423596	-0.036229	12.909134	-0.010702	-0.010629	3.322024	1.000000	-0.000010	0.000068	-0.000062	-0.208974	-10.585648	-178.930673
02804	2.395380	-0.040992	12.930529	0.020397	-0.005544	3.337889	1.000000	0.000008	0.000039	-0.000061	-0.208745	-10.585215	-178.937148
02805	2.419412	-0.011639	12.885102	-0.009492	-0.036305	3.297542	1.000000	-0.000025	0.000051	-0.000055	-0.215208	-10.591300	-178.943320
02806	2.400768	-0.064616	12.907056	0.011603	0.016493	3.315890	1.000000	-0.000001	0.000046	-0.000061	-0.215968	-10.590157	-178.949845
02807	2.415525	-0.035971	12.934287	0.003634	-0.012580	3.345263	1.000000	-0.000001	0.000046	-0.000061	-0.216759	-10.594684	-178.954891
02808	2.398318	-0.064161	12.907513	0.014800	0.015637	3.315888	1.000000	-0.000009	0.000053	-0.000062	-0.218479	-10.592832	-178.961474
02809	2.420700	-0.059216	12.910862	-0.006472	0.009957	3.323275	1.000000	-0.000000	0.000054	-0.000077	-0.219337	-10.592884	-178.970866
02810	2.400505	-0.087592	12.908285	0.012180	0.038527	3.317137	1.000000	-0.000000	0.000038	-0.000054	-0.220272	-10.592721	-178.976477
02811	2.394686	-0.063305	12.908192	0.019356	0.014095	3.315883	1.000000	0.000001	0.000046	-0.000084	-0.221077	-10.596914	-178.984563
02812	2.402990	-0.110920	12.909006	0.010315	0.061369	3.318391	1.000000	-0.000002	0.000046	-0.000039	-0.222551	-10.595932	-178.988395
02813	2.397167	-0.086683	12.908911	0.018106	0.037192	3.317134	1.000000	0.000002	0.000039	-0.000084	-0.222172	-10.603727	-178.992866
02814	2.402488	-0.085648	12.860650	0.004107	0.036040	3.270672	1.000000	0.000001	0.000031	-0.000069	-0.222594	-10.604547	-179.000249
02815	2.393938	-0.061543	12.884699	0.017160	0.011545	3.292646	1.000000	0.000010	0.000024	-0.000069	-0.224470	-10.604092	-179.012744
02816	2.447036	-0.099775	12.915873	-0.029738	0.048846	3.333203	1.000000	0.000001	0.000038	-0.000069	-0.225013	-10.604033	-179.020123
02817	2.415990	-0.055869	12.888125	-0.003289	0.004469	3.300050	1.000000	0.000009	0.000032	-0.000069	-0.229164	-10.605747	-179.032770
02818	2.467321	-0.069590	12.894819	-0.052673	0.017551	3.316128	1.000000	0.000017	0.000040	-0.000083	-0.227605	-10.605510	-179.041803
02819	2.461542	-0.044925	12.894716	-0.044959	-0.007667	3.314873	1.000000	0.000009	0.000039	-0.000076	-0.231246	-10.612822	-179.050571
02820	2.476306	-0.016010	12.921951	-0.054105	-0.036824	3.344246	1.000000	0.000001	0.000046	-0.000084	-0.231536	-10.611963	-179.059710
02821	2.451543	-0.020058	12.919033	-0.029511	-0.033012	3.336834	1.000000	0.000025	0.000033	-0.000075	-0.233252	-10.616471	-179.070790
02822	2.453539	-0.019082	12.895034	-0.036003	-0.033843	3.313610	1.000000	-0.000001	0.000054	-0.000069	-0.234117	-10.614783	-179.078137
02823	2.423629	0.000492	12.891876	-0.007169	-0.053629	3.304916	1.000000	0.000007	0.000054	-0.000069	-0.236785	-10.613502	-179.089469
02824	2.453867	-0.017842	12.871355	-0.041357	-0.035757	3.290388	1.000000	0.000007	0.000054	-0.000069	-0.236824	-10.611713	-179.096749
02825	2.415846	0.025377	12.892133	0.000390	-0.077892	3.303637	1.000000	-0.000001	0.000069	-0.000085	-0.234814	-10.610546	-179.102416
02826	2.395513	-0.002989	12.889571	0.019087	-0.049368	3.297489	1.000000	0.000001	0.000038	-0.000069	-0.235522	-10.610614	-179.109741
02827	2.394421	-0.002602	12.889774	0.021612	-0.049311	3.297485	1.000000	0.000001	0.000046	-0.000084	-0.233519	-10.616432	-179.112775
02828	2.416945	0.002767	12.893130	-0.000025	-0.054963	3.304912	1.000000	0.000015	0.000048	-0.000068	-0.232579	-10.615516	-179.120001
02829	2.410936	0.027202	12.893048	0.005785	-0.079455	3.303627	1.000000	-0.000001	0.000046	-0.000062	-0.234204	-10.613721	-179.129608
02830	2.416218	-0.020678	12.918098	0.004339	-0.031898	3.329411	1.000000	-0.000000	0.000046	-0.000069	-0.234996	-10.612962	-179.136943
02831	2.413370	0.003784	12.893800	0.002949	-0.056066	3.304907	1.000000	-0.000008	0.000045	-0.000062	-0.234550	-10.612758	-179.142090
02832	2.432877	0.008520	12.921352	-0.011149	-0.061388	3.335560	1.000000	0.000001	0.000039	-0.000077	-0.235023	-10.612870	-179.150312
02833	2.431882	0.008849	12.921539	-0.009975	-0.061335	3.335561	1.000000	-0.000000	0.000038	-0.000054	-0.233733	-10.613608	-179.154468
02834	2.457669	0.014206	12.900678	-0.039151	-0.067320	3.319782	1.000000	-0.000007	0.000045	-0.000077	-0.235135	-10.612941	-179.162761
02835	2.459544	0.014661	12.876711	-0.045186	-0.068242	3.296568	1.000000	-0.000009	0.000053	-0.000062	-0.237569	-10.613483	-179.170463
02836	2.452080	0.014114	12.925351	-0.029050	-0.068078	3.343000	1.000000	-0.000007	0.000038	-0.000062	-0.239347	-10.613707	-179.176957
02837	2.454076	0.014385	12.901362	-0.034988	-0.068237	3.319789	1.000000	-0.000023	0.000051	-0.000078	-0.239632	-10.614895	-179.182584
02838	2.413273	-0.019019	12.871411	-0.001164	-0.034870	3.282970	1.000000	-0.000016	0.000052	-0.000070	-0.242205	-10.613495	-179.190050
02839	2.394830	-0.072169	12.893311	0.020293	0.017578	3.301319	1.000000	-0.000022	0.000044	-0.000078	-0.246580	-10.613960	-179.201431
02840	2.420382	-0.067155	12.872508	-0.008882	0.011588	3.285557	1.000000	-0.000017	0.000060	-0.000070	-0.249268	-10.611698	-179.208897
02841	2.414109	-0.043310	12.872469	-0.001848	-0.013545	3.284261	1.000000	-0.000016	0.000052	-0.000070	-0.255439	-10.614582	-179.219263
02842	2.438172	-0.062796	12.900398	-0.020901	0.004964	3.316228	1.000000	-0.000016	0.000052	-0.000070	-0.258093	-10.613241	-179.226702
02843	2.481095	-0.053383	12.931192	-0.056747	-0.005050	3.354361	1.000000	-0.000008	0.000053	-0.000077	-0.257463	-10.615620	-179.232027
02844	2.418196	-0.115735	12.922577	0.002301	0.057656	3.334584	1.000000	-0.000017	0.000060	-0.000070	-0.260197	-10.613448	-179.239478
02845	2.415149	-0.091239	12.898321	0.000605	0.033059	3.310074	1.000000	0.000008	0.000047	-0.000076	-0.259537	-10.611823	-179.249721
02846	2.413854	-0.090724	12.898567	0.001671	0.032548	3.310075	1.000000	0.000006	0.000054	-0.000061	-0.259842	-10.610243	-179.256095
02847	2.388747	-0.095128	12.895654	0.025719	0.037339	3.302609	1.000000	0.000006	0.000054	-0.000061	-0.259570	-10.610083	-179.262408
02848	2.411166	-0.089804	12.899076	0.004126	0.031659	3.310077	1.000000	0.000007	0.000047	-0.000061	-0.259795	-10.609391	-179.268771
02849	2.362653	-0.099122	12.892920	0.050793	0.041846	3.295135	1.000000	0.000001	0.000039	-0.000069	-0.258965	-10.610893	-179.274929
02850	2.404009	-0.064946	12.899198	0.011553	0.007140	3.308768	1.000000	0.000014	0.000055	-0.000068	-0.258191	-10.609250	-179.282137
02851	2.360144	-0.097953	12.893388	0.053444	0.039975	3.295130	1.000000	0.000014	0.000048	-0.000053	-0.261607	-10.610665	-179.291109
02852	2.382853	-0.092592	12.896762	0.031860	0.034286	3.302603	1.000000	0.000001	0.000031	-0.000069	-0.262333	-10.611832	-179.298389
02853	2.400663	-0.063086	12.899830	0.015018	0.004426	3.308766	1.000000	0.000030	0.000049	-0.000060	-0.261407	-10.609704	-179.307911
02854	2.423326	-0.057302	12.903220	-0.006568	-0.001268	3.316244	1.000000	0.000017	0.000032	-0.000068	-0.260437	-10.610676	-179.315069
02855	2.446106	-0.051695	12.906590	-0.027453	-0.007808	3.323726	1.000000	0.000015	0.000040	-0.000060	-0.263611	-10.613815	-179.324038
02856	2.440093	-0.027046	12.906487	-0.021369	-0.032203	3.322407	1.000000	0.000016	0.000048	-0.000076	-0.262633	-10.613065	-179.332094
02857	2.435778	-0.026666	12.930902	-0.012395	-0.032461	3.345608	1.000000	0.000009	0.000039	-0.000084	-0.262354	-10.614588	-179.341457
02858	2.436166	-0.001477	12.882389	-0.021502	-0.057472	3.297884	1.000000	0.000008	0.000047	-0.000076	-0.262241	-10.613932	-179.349569
02859	2.436754	-0.025135	12.907122	-0.017188	-0.034103	3.322408	1.000000	0.000009	0.000039	-0.000076	-0.263233	-10.616958	-179.358025
02860	2.462468	-0.019467	12.886349	-0.046360	-0.040119	3.306701	1.000000	-0.000007	0.000053	-0.000093	-0.264495	-10.615625	-179.368043
02861	2.385273	-0.009858	12.876639	0.029176	-0.048706	3.282894	1.000000	0.000008	0.000039	-0.000069	-0.263256	-10.622422	-179.370221
02862	2.439680	-0.023065	12.859382	-0.027648	-0.036036	3.276018	1.000000	0.000008	0.000047	-0.000076	-0.263158	-10.621845	-179.378328
