// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30198	9.833033	-0.897813	0.719365	0.000974	-0.012423	0.087410	1.000000	0.000031	0.000022	0.000038	-50.900491	-83.385182	54.800801
30199	9.861501	-0.879198	0.722205	-0.001432	0.008480	0.114230	1.000000	0.000025	0.000012	0.000031	-50.906343	-83.386717	54.806327
30200	9.831120	-0.864908	0.715390	0.002186	0.020132	0.082279	1.000000	0.000024	0.000026	0.000034	-50.903627	-83.387170	54.810018
30201	9.847583	-0.894610	0.751459	-0.030529	-0.010259	0.103909	1.000000	0.000011	0.000024	0.000032	-50.902727	-83.387860	54.807190
30202	9.854686	-0.900723	0.710608	0.010962	-0.013046	0.108543	1.000000	0.000039	0.000019	0.000042	-50.908119	-83.387952	54.812560
30203	9.861116	-0.881931	0.724116	-0.003426	0.005452	0.114232	1.000000	0.000033	0.000027	0.000046	-50.911110	-83.387127	54.816134
30204	9.861006	-0.882649	0.724742	-0.003920	0.004701	0.114232	1.000000	0.000029	0.000031	0.000031	-50.901858	-83.387294	54.806960
30205	9.832334	-0.902575	0.722944	-0.002506	-0.017703	0.087402	1.000000	0.000025	0.000030	0.000042	-50.900609	-83.386590	54.805402
30206	9.845978	-0.889113	0.695215	0.025099	-0.001252	0.097736	1.000000	0.000024	0.000026	0.000034	-50.897235	-83.386944	54.801587
30207	9.860681	-0.884790	0.726557	-0.005403	0.002430	0.114232	1.000000	0.000033	0.000027	0.000046	-50.900230	-83.386118	54.805167
30208	9.854025	-0.905180	0.714111	0.007984	-0.017576	0.108539	1.000000	0.000031	0.000022	0.000038	-50.901767	-83.386350	54.807052
30209	9.860470	-0.886303	0.727569	-0.006399	0.000924	0.114232	1.000000	0.000039	0.000019	0.000042	-50.907281	-83.386489	54.813859
30210	9.866917	-0.867266	0.741221	-0.020777	0.019431	0.119926	1.000000	0.000019	0.000043	0.000021	-50.883205	-83.386703	54.788045
30211	9.845466	-0.892548	0.698066	0.022617	-0.005024	0.097741	1.000000	0.000034	0.000014	0.000044	-50.895037	-83.387026	54.800630
30212	9.860171	-0.888174	0.729338	-0.007877	-0.001331	0.114231	1.000000	0.000029	0.000031	0.000031	-50.885555	-83.387152	54.788656
30213	9.868305	-0.903506	0.747772	-0.024502	-0.016903	0.125021	1.000000	0.000022	0.000029	0.000053	-50.892352	-83.385541	54.794790
30214	9.873707	-0.875738	0.702126	0.019216	0.014341	0.124587	1.000000	0.000034	0.000014	0.000044	-50.904424	-83.385898	54.812231
30215	9.829551	-0.875743	0.723722	-0.005216	0.008844	0.082294	1.000000	0.000030	0.000036	0.000040	-50.896866	-83.385008	54.804907
30216	9.867959	-0.905923	0.749415	-0.026011	-0.019179	0.125013	1.000000	0.000031	0.000022	0.000038	-50.898361	-83.385291	54.810152
30217	9.873379	-0.878060	0.703844	0.017718	0.012065	0.124593	1.000000	0.000002	0.000030	0.000047	-50.902978	-83.384106	54.811780
30218	9.851250	-0.878370	0.714930	0.005264	0.008953	0.103445	1.000000	0.000035	0.000023	0.000027	-50.896159	-83.385197	54.803055
30219	9.873188	-0.879418	0.704830	0.016732	0.010556	0.124596	1.000000	0.000034	0.000014	0.000044	-50.907999	-83.385517	54.815650
30220	9.844499	-0.899405	0.702882	0.018158	-0.011818	0.097745	1.000000	0.000018	0.000034	0.000038	-50.902201	-83.384888	54.807725
30221	9.859183	-0.895012	0.734317	-0.012353	-0.008130	0.114223	1.000000	0.000036	0.000028	0.000035	-50.897170	-83.384962	54.803639
30222	9.843601	-0.875714	0.758440	-0.038696	0.008030	0.098772	1.000000	0.000025	0.000030	0.000042	-50.896542	-83.384243	54.803955
30223	9.858963	-0.896505	0.735454	-0.013358	-0.009635	0.114220	1.000000	0.000026	0.000017	0.000040	-50.904137	-83.384684	54.811413
30224	9.871976	-0.858082	0.761857	-0.041590	0.028135	0.125629	1.000000	0.000020	0.000025	0.000045	-50.908712	-83.384108	54.813739
30225	9.828493	-0.883126	0.729091	-0.010157	0.001325	0.082294	1.000000	0.000019	0.000020	0.000036	-50.912061	-83.384671	54.816057
30226	9.858663	-0.898651	0.736859	-0.014827	-0.011897	0.114216	1.000000	0.000035	0.000023	0.000027	-50.904909	-83.385772	54.807578
30227	9.872377	-0.885183	0.708961	0.012777	0.004503	0.124607	1.000000	0.000034	0.000014	0.000044	-50.916759	-83.386090	54.820184
30228	9.834759	-0.865600	0.743548	-0.025494	0.018336	0.088001	1.000000	0.000032	0.000040	0.000048	-50.910741	-83.384063	54.813715
30229	9.865562	-0.906518	0.697323	0.025657	-0.016274	0.118900	1.000000	0.000025	0.000030	0.000042	-50.909503	-83.383352	54.812174
30230	9.849986	-0.887229	0.721374	-0.000668	-0.000104	0.103450	1.000000	0.000031	0.000022	0.000038	-50.910948	-83.383631	54.817632
30231	9.878487	-0.868705	0.724358	-0.003080	0.020737	0.130320	1.000000	0.000024	0.000026	0.000034	-50.907988	-83.384009	54.814185
30232	9.841566	-0.874073	0.704674	0.014494	0.013200	0.092695	1.000000	0.000025	0.000030	0.000042	-50.906633	-83.383282	54.813310
30233	9.849671	-0.889351	0.723058	-0.002155	-0.002371	0.103450	1.000000	0.000031	0.000022	0.000038	-50.907927	-83.383537	54.815008
30234	9.857779	-0.904489	0.741517	-0.018808	-0.017934	0.114200	1.000000	0.000034	0.000037	0.000029	-50.892619	-83.383508	54.799890
30235	9.863277	-0.876757	0.695903	0.024955	0.013264	0.113863	1.000000	0.000026	0.000012	0.000066	-50.920533	-83.382011	54.827849
30236	9.864109	-0.886686	0.755485	-0.033664	-0.000178	0.119909	1.000000	0.000029	0.000031	0.000031	-50.911105	-83.382177	54.818311
30237	9.849233	-0.892372	0.725305	-0.004139	-0.005385	0.103448	1.000000	0.000024	0.000026	0.000034	-50.908151	-83.382554	54.814869
30238	9.879372	-0.908006	0.733150	-0.008850	-0.018634	0.135355	1.000000	0.000031	0.000022	0.000038	-50.909574	-83.382779	54.817046
30239	9.849036	-0.893760	0.726265	-0.005133	-0.006891	0.103446	1.000000	0.000026	0.000017	0.000040	-50.917180	-83.383216	54.824517
30240	9.862766	-0.880488	0.698423	0.022469	0.009479	0.113874	1.000000	0.000033	0.000027	0.000046	-50.920398	-83.382414	54.832513
30241	9.842250	-0.914856	0.714341	0.007728	-0.027672	0.097727	1.000000	0.000035	0.000023	0.000027	-50.913672	-83.383574	54.826551
30242	9.848725	-0.895938	0.727800	-0.006633	-0.009160	0.103444	1.000000	0.000028	0.000021	0.000049	-50.923098	-83.382915	54.837652
30243	9.847698	-0.887684	0.669187	0.051003	0.002756	0.097426	1.000000	0.000004	0.000027	0.000028	-50.917945	-83.383721	54.829685
30244	9.840325	-0.882846	0.711035	0.008535	0.004151	0.092710	1.000000	0.000033	0.000027	0.000046	-50.921338	-83.382866	54.834800
30245	9.846795	-0.864012	0.724536	-0.005821	0.022662	0.098432	1.000000	0.000031	0.000022	0.000038	-50.922644	-83.383118	54.836514
30246	9.856480	-0.913428	0.747810	-0.024779	-0.026991	0.114166	1.000000	0.000025	0.000030	0.000042	-50.920665	-83.382338	54.831483
30247	9.846591	-0.865422	0.725624	-0.006792	0.021152	0.098435	1.000000	0.000030	0.000018	0.000029	-50.920253	-83.383680	54.831293
30248	9.870155	-0.900596	0.720388	0.002333	-0.011390	0.124609	1.000000	0.000037	0.000015	0.000033	-50.924173	-83.384881	54.836905
30249	9.833265	-0.905830	0.700504	0.019928	-0.018894	0.086989	1.000000	0.000011	0.000024	0.000032	-50.923273	-83.385563	54.834085
30250	9.875644	-0.873338	0.675241	0.045633	0.019020	0.124343	1.000000	0.000038	0.000032	0.000044	-50.919747	-83.384471	54.828944
30251	9.869832	-0.902704	0.722171	0.000847	-0.013657	0.124606	1.000000	0.000043	0.000038	0.000042	-50.910165	-83.383264	54.821043
30252	9.839509	-0.888422	0.715379	0.004591	-0.001880	0.092714	1.000000	0.000045	0.000011	0.000037	-50.918541	-83.384343	54.832143
30253	9.846005	-0.869452	0.728755	-0.009757	0.016635	0.098441	1.000000	0.000024	0.000026	0.000034	-50.915592	-83.384716	54.828711
30254	9.854065	-0.884694	0.747225	-0.026433	0.001067	0.109154	1.000000	0.000038	0.000032	0.000044	-50.912281	-83.383680	54.827125
30255	9.867831	-0.871400	0.719466	0.001183	0.017404	0.119621	1.000000	0.000019	0.000020	0.000036	-50.915639	-83.384236	54.829457
30256	9.861149	-0.891678	0.707006	0.014541	-0.002619	0.113893	1.000000	0.000024	0.000026	0.000034	-50.912634	-83.384560	54.824659
30257	9.830845	-0.877328	0.700130	0.018301	0.009163	0.082007	1.000000	0.000019	0.000020	0.000036	-50.915993	-83.385115	54.826992
30258	9.838890	-0.892743	0.718506	0.001616	-0.006402	0.092713	1.000000	0.000042	0.000028	0.000059	-50.925256	-83.383047	54.838836
30259	9.867415	-0.874430	0.721492	-0.000802	0.014385	0.119626	1.000000	0.000030	0.000018	0.000029	-50.924855	-83.384386	54.838660
30260	9.838681	-0.894188	0.719570	0.000627	-0.007917	0.092712	1.000000	0.000018	0.000034	0.000038	-50.919054	-83.383796	54.832677
30261	9.860619	-0.895333	0.709774	0.012055	-0.006408	0.113894	1.000000	0.000029	0.000031	0.000031	-50.909806	-83.383985	54.823491
30262	9.845052	-0.875972	0.733796	-0.014209	0.009851	0.098445	1.000000	0.000040	0.000024	0.000050	-50.917111	-83.382983	54.831518
30263	9.838336	-0.896431	0.721497	-0.000861	-0.010178	0.092710	1.000000	0.000030	0.000036	0.000040	-50.909585	-83.382080	54.824240
30264	9.866869	-0.878059	0.724538	-0.003269	0.010604	0.119630	1.000000	0.000026	0.000017	0.000040	-50.916965	-83.382451	54.829104
30265	9.866777	-0.878744	0.724970	-0.003766	0.009847	0.119631	1.000000	0.000011	0.000024	0.000032	-50.916063	-83.383129	54.826285
30266	9.838035	-0.898552	0.722961	-0.002344	-0.012444	0.092707	1.000000	0.000039	0.000019	0.000042	-50.921603	-83.383284	54.835929
30267	9.858417	-0.865690	0.708275	0.011435	0.023141	0.108945	1.000000	0.000017	0.000047	0.000040	-50.907271	-83.381537	54.820246
30268	9.867996	-0.914999	0.731734	-0.007626	-0.026513	0.124578	1.000000	0.000030	0.000018	0.000029	-50.907279	-83.382865	54.821624
30269	9.851625	-0.886581	0.696463	0.024277	0.002356	0.103210	1.000000	0.000031	0.000022	0.000038	-50.908605	-83.383111	54.823364
30270	9.836076	-0.867109	0.720391	-0.001973	0.018640	0.087762	1.000000	0.000024	0.000026	0.000034	-50.905911	-83.383430	54.818775
30271	9.859566	-0.902402	0.715432	0.007080	-0.013962	0.113891	1.000000	0.000036	0.000028	0.000035	-50.900937	-83.383491	54.814758
30272	9.857932	-0.868902	0.711088	0.008952	0.019377	0.108956	1.000000	0.000024	0.000026	0.000034	-50.898161	-83.383825	54.810761
30273	9.837304	-0.903198	0.727098	-0.005829	-0.017707	0.092697	1.000000	0.000018	0.000034	0.000038	-50.892677	-83.383226	54.804092
30274	9.859247	-0.904469	0.717207	0.005598	-0.016217	0.113889	1.000000	0.000039	0.000019	0.000042	-50.898009	-83.383250	54.806107
30275	9.836265	-0.895904	0.669181	0.051356	-0.006632	0.086801	1.000000	0.000032	0.000040	0.000049	-50.892214	-83.381251	54.800751
30276	9.836960	-0.905558	0.728825	-0.007377	-0.019727	0.092693	1.000000	0.000020	0.000007	0.000034	-50.913817	-83.382062	54.811659
30277	9.835356	-0.872054	0.724249	-0.005486	0.013609	0.087769	1.000000	0.000024	0.000026	0.000034	-50.910911	-83.382428	54.808262
30278	9.865438	-0.887793	0.732128	-0.010294	0.000272	0.119631	1.000000	0.000026	0.000017	0.000040	-50.918711	-83.382858	54.817482
30279	9.850603	-0.893680	0.701832	0.019254	-0.004960	0.103220	1.000000	0.000025	0.000030	0.000042	-50.917523	-83.382131	54.815990
30280	9.858615	-0.908935	0.720243	0.002537	-0.020517	0.113882	1.000000	0.000019	0.000020	0.000036	-50.921056	-83.382642	54.817029
30281	9.843051	-0.889624	0.744153	-0.023693	-0.004206	0.098431	1.000000	0.000022	0.000029	0.000053	-50.927883	-83.381006	54.823196
30282	9.856880	-0.876345	0.716511	0.003932	0.012058	0.108970	1.000000	0.000045	0.000034	0.000022	-50.908765	-83.381824	54.809570
30283	9.864905	-0.891440	0.734866	-0.012789	-0.003506	0.119627	1.000000	0.000009	0.000009	0.000041	-50.924758	-83.382738	54.823440
30284	9.850079	-0.897384	0.704450	0.016759	-0.008737	0.103222	1.000000	0.000033	0.000027	0.000046	-50.927974	-83.381891	54.828977
30285	9.858065	-0.912703	0.723005	0.000035	-0.024302	0.113874	1.000000	0.000030	0.000036	0.000040	-50.920493	-83.380980	54.821736
30286	9.878519	-0.879777	0.708320	0.013854	0.011236	0.130176	1.000000	0.000029	0.000031	0.000031	-50.910678	-83.381145	54.811302
30287	9.834291	-0.879421	0.729780	-0.010445	0.006070	0.087772	1.000000	0.000028	0.000021	0.000049	-50.920062	-83.380474	54.820732
30288	9.856244	-0.880752	0.719845	0.000958	0.007521	0.108976	1.000000	0.000024	0.000026	0.000034	-50.917243	-83.380820	54.817274
30289	9.856149	-0.881445	0.720310	0.000461	0.006766	0.108976	1.000000	0.000026	0.000017	0.000040	-50.924913	-83.381241	54.824803
30290	9.833999	-0.881502	0.731203	-0.011930	0.003818	0.087771	1.000000	0.000035	0.000023	0.000027	-50.918279	-83.382350	54.817376
30291	9.841993	-0.896683	0.749645	-0.028662	-0.011742	0.098411	1.000000	0.000033	0.000027	0.000046	-50.921369	-83.381495	54.821058
30292	9.863956	-0.897876	0.739755	-0.017262	-0.010296	0.119616	1.000000	0.000015	0.000025	0.000021	-50.912590	-83.383035	54.809454
30293	9.849138	-0.903798	0.709394	0.012294	-0.015533	0.103220	1.000000	0.000032	0.000017	0.000064	-50.934263	-83.381328	54.831711
30294	9.862248	-0.865525	0.735816	-0.015834	0.022287	0.114737	1.000000	0.000030	0.000036	0.000040	-50.926762	-83.380406	54.825008
30295	9.840809	-0.891020	0.692648	0.027539	-0.002238	0.092586	1.000000	0.000026	0.000017	0.000040	-50.934436	-83.380826	54.832543
30296	9.863505	-0.901075	0.741880	-0.019256	-0.013319	0.119609	1.000000	0.000029	0.000031	0.000031	-50.925248	-83.381007	54.824382
30297	9.826633	-0.906222	0.722108	-0.001590	-0.020738	0.082006	1.000000	0.000024	0.000026	0.000034	-50.922354	-83.381368	54.821001
30298	9.855231	-0.887725	0.725131	-0.004006	-0.000022	0.108978	1.000000	0.000035	0.000023	0.000027	-50.915641	-83.382493	54.814637
30299	9.826454	-0.907355	0.723121	-0.002582	-0.022243	0.082003	1.000000	0.000019	0.000020	0.000036	-50.919042	-83.383036	54.817006
30300	9.861661	-0.869457	0.739037	-0.018804	0.017759	0.114740	1.000000	0.000033	0.000027	0.000046	-50.921878	-83.382148	54.819321
30301	9.861554	-0.870234	0.739548	-0.019301	0.017003	0.114741	1.000000	0.000019	0.000020	0.000036	-50.925280	-83.382691	54.821692
30302	9.846748	-0.876098	0.709266	0.010266	0.011763	0.098357	1.000000	0.000025	0.000030	0.000042	-50.923873	-83.381942	54.819841
30303	9.848085	-0.910947	0.714847	0.007326	-0.023090	0.103210	1.000000	0.000024	0.000026	0.000034	-50.920982	-83.382301	54.816463
30304	9.854614	-0.891985	0.728287	-0.006978	-0.004547	0.108975	1.000000	0.000031	0.000022	0.000038	-50.922465	-83.382492	54.816956
30305	9.854511	-0.892596	0.728928	-0.007476	-0.005302	0.108974	1.000000	0.000034	0.000037	0.000029	-50.906986	-83.382485	54.802081
30306	9.861029	-0.873689	0.742471	-0.021767	0.013242	0.114741	1.000000	0.000028	0.000021	0.000049	-50.916126	-83.381746	54.808042
30307	9.846218	-0.879640	0.712233	0.007797	0.007997	0.098363	1.000000	0.000018	0.000034	0.000038	-50.910673	-83.381137	54.801399
30308	9.846114	-0.880347	0.712796	0.007298	0.007240	0.098364	1.000000	0.000019	0.000020	0.000036	-50.914118	-83.381696	54.806341
30309	9.861456	-0.901336	0.689842	0.032483	-0.010656	0.113815	1.000000	0.000034	0.000014	0.000044	-50.926083	-83.381985	54.819062
30310	9.860612	-0.876741	0.744408	-0.023759	0.010223	0.114740	1.000000	0.000031	0.000022	0.000038	-50.927539	-83.382199	54.820938
30311	9.831797	-0.896513	0.742486	-0.022334	-0.011974	0.087747	1.000000	0.000025	0.000030	0.000042	-50.926365	-83.381464	54.819468
30312	9.860404	-0.878156	0.745501	-0.024743	0.008720	0.114739	1.000000	0.000030	0.000018	0.000029	-50.925772	-83.382728	54.815955
30313	9.867698	-0.884452	0.704798	0.016701	0.005615	0.119591	1.000000	0.000029	0.000031	0.000031	-50.916592	-83.382903	54.806836
30314	9.868258	-0.894017	0.764404	-0.041995	-0.007591	0.125334	1.000000	0.000018	0.000010	0.000054	-50.938106	-83.382552	54.825218
30315	9.867485	-0.886011	0.705821	0.015717	0.004099	0.119593	1.000000	0.000039	0.000042	0.000027	-50.916343	-83.382361	54.804609
30316	9.859994	-0.880911	0.747673	-0.026720	0.005705	0.114737	1.000000	0.000034	0.000014	0.000044	-50.928343	-83.382629	54.817375
30317	9.838573	-0.906367	0.704408	0.016643	-0.018844	0.092593	1.000000	0.000016	0.000029	0.000030	-50.921174	-83.383111	54.808829
30318	9.837066	-0.872942	0.699957	0.018636	0.014502	0.087781	1.000000	0.000020	0.000025	0.000045	-50.925954	-83.382518	54.810909
30319	9.859025	-0.874367	0.690188	0.030011	0.015875	0.109011	1.000000	0.000030	0.000036	0.000040	-50.918493	-83.381598	54.803699
30320	9.830841	-0.902800	0.747503	-0.026772	-0.018730	0.087725	1.000000	0.000024	0.000026	0.000034	-50.915326	-83.381897	54.797094
30321	9.866845	-0.890246	0.709421	0.012748	-0.000437	0.119598	1.000000	0.000030	0.000036	0.000040	-50.907869	-83.380976	54.789888
30322	9.836626	-0.875805	0.702557	0.016673	0.011483	0.087789	1.000000	0.000024	0.000026	0.000034	-50.904519	-83.381301	54.784555
30323	9.814438	-0.875866	0.713645	0.004310	0.008610	0.066560	1.000000	0.000043	0.000038	0.000042	-50.895062	-83.380070	54.776790
30324	9.851850	-0.897348	0.680604	0.041335	-0.007210	0.103241	1.000000	0.000015	0.000025	0.000021	-50.886208	-83.381628	54.766365
30325	9.844359	-0.892186	0.722254	-0.001100	-0.005578	0.098368	1.000000	0.000034	0.000014	0.000044	-50.898188	-83.381914	54.779104
30326	9.844258	-0.892923	0.722725	-0.001596	-0.006321	0.098367	1.000000	0.000036	0.000028	0.000036	-50.893589	-83.381900	54.773519
30327	9.880905	-0.889104	0.743712	-0.020302	-0.000463	0.135955	1.000000	0.000031	0.000022	0.000038	-50.894994	-83.382128	54.775337
30328	9.842671	-0.860191	0.718874	-0.000079	0.026276	0.093583	1.000000	0.000030	0.000036	0.000040	-50.887489	-83.381166	54.766476
30329	9.866023	-0.895545	0.714181	0.008777	-0.006477	0.119600	1.000000	0.000027	0.000027	0.000023	-50.876600	-83.382430	54.755464
30330	9.857907	-0.881719	0.696770	0.024579	0.007566	0.109035	1.000000	0.000028	0.000021	0.000049	-50.885799	-83.381705	54.762496
30331	9.872479	-0.877365	0.727923	-0.005992	0.011318	0.125387	1.000000	0.000020	0.000007	0.000034	-50.898067	-83.383392	54.773895
30332	9.851671	-0.911397	0.743897	-0.020872	-0.025632	0.108924	1.000000	0.000039	0.000042	0.000027	-50.876649	-83.383179	54.754054
30333	9.850183	-0.878082	0.739560	-0.018851	0.007716	0.104150	1.000000	0.000037	0.000023	0.000062	-50.892074	-83.381273	54.770617
30334	9.872146	-0.879639	0.729699	-0.007500	0.009057	0.125389	1.000000	0.000024	0.000026	0.000034	-50.889668	-83.381639	54.770435
30335	9.841947	-0.865236	0.722718	-0.003555	0.021008	0.093595	1.000000	0.000033	0.000027	0.000047	-50.892797	-83.380770	54.774168
30336	9.878581	-0.861543	0.743705	-0.022274	0.026846	0.131180	1.000000	0.000031	0.000022	0.000038	-50.894113	-83.381018	54.777820
30337	9.871805	-0.882051	0.731404	-0.008996	0.006783	0.125389	1.000000	0.000034	0.000032	0.000055	-50.898958	-83.379054	54.783458
30338	9.834942	-0.887363	0.711573	0.008732	-0.000570	0.087806	1.000000	0.000024	0.000026	0.000034	-50.895938	-83.379422	54.781587
30339	9.856943	-0.888547	0.701717	0.020087	0.000757	0.109048	1.000000	0.000015	0.000025	0.000021	-50.887055	-83.380994	54.771144
30340	9.848850	-0.874689	0.684320	0.035894	0.014804	0.098504	1.000000	0.000033	0.000027	0.000047	-50.890403	-83.380096	54.774732
30341	9.871383	-0.884863	0.733689	-0.010989	0.003760	0.125389	1.000000	0.000013	0.000028	0.000041	-50.891238	-83.379662	54.773839
30342	9.864605	-0.905265	0.721472	0.002278	-0.016301	0.119593	1.000000	0.000031	0.000036	0.000040	-50.884178	-83.378744	54.769372
30343	9.834406	-0.890868	0.714603	0.006240	-0.004333	0.087807	1.000000	0.000025	0.000030	0.000042	-50.883024	-83.377999	54.767930
30344	9.842285	-0.906136	0.733066	-0.010564	-0.019890	0.098344	1.000000	0.000026	0.000017	0.000040	-50.890411	-83.378412	54.775193
30345	9.870939	-0.887842	0.736066	-0.012986	0.000733	0.125387	1.000000	0.000016	0.000029	0.000030	-50.883249	-83.378889	54.766661
30346	9.834104	-0.892972	0.716128	0.004759	-0.006593	0.087806	1.000000	0.000039	0.000019	0.000042	-50.888918	-83.378925	54.770651
30347	9.856095	-0.894391	0.706192	0.016107	-0.005284	0.109054	1.000000	0.000019	0.000020	0.000036	-50.892331	-83.379457	54.773040
30348	9.848543	-0.889331	0.747918	-0.026315	-0.003586	0.104136	1.000000	0.000033	0.000027	0.000047	-50.895322	-83.378561	54.775396
30349	9.870511	-0.890859	0.738161	-0.014970	-0.002281	0.125384	1.000000	0.000025	0.000030	0.000042	-50.894169	-83.377815	54.773957
30350	9.848309	-0.890852	0.749190	-0.027302	-0.005096	0.104133	1.000000	0.000029	0.000031	0.000031	-50.884592	-83.377964	54.763146
30351	9.862314	-0.877786	0.721487	0.000363	0.010999	0.114858	1.000000	0.000033	0.000027	0.000047	-50.887736	-83.377090	54.766896
30352	9.833441	-0.897485	0.719579	0.001782	-0.011124	0.087803	1.000000	0.000036	0.000028	0.000036	-50.883036	-83.377173	54.767038
30353	9.854144	-0.864682	0.704578	0.015683	0.024279	0.104340	1.000000	0.000025	0.000012	0.000032	-50.889029	-83.378672	54.772712
30354	9.855332	-0.899533	0.710292	0.012631	-0.010584	0.109055	1.000000	0.000037	0.000046	0.000046	-50.876808	-83.376433	54.760106
30355	9.847246	-0.885822	0.693028	0.028459	0.003455	0.098539	1.000000	0.000019	0.000020	0.000036	-50.880221	-83.376964	54.762497
30356	9.861775	-0.881448	0.724384	-0.002121	0.007214	0.114861	1.000000	0.000033	0.000027	0.000047	-50.883110	-83.376078	54.765548
30357	9.853694	-0.867800	0.707032	0.013710	0.021254	0.104350	1.000000	0.000025	0.000030	0.000043	-50.881964	-83.375329	54.764117
30358	9.839452	-0.882287	0.735959	-0.014945	0.003666	0.093606	1.000000	0.000024	0.000026	0.000034	-50.878902	-83.375650	54.759251
30359	9.876868	-0.903966	0.702972	0.021983	-0.012330	0.130310	1.000000	0.000029	0.000031	0.000031	-50.869764	-83.375812	54.750188
30360	9.847195	-0.898063	0.755194	-0.032278	-0.012639	0.104111	1.000000	0.000025	0.000030	0.000043	-50.868836	-83.375091	54.751953
30361	9.861230	-0.885043	0.727402	-0.004611	0.003435	0.114863	1.000000	0.000019	0.000020	0.000036	-50.872251	-83.375620	54.754347
30362	9.853189	-0.871091	0.710023	0.011233	0.017475	0.104360	1.000000	0.000045	0.000034	0.000022	-50.852934	-83.376355	54.735362
30363	9.854360	-0.905892	0.715682	0.008154	-0.017390	0.109050	1.000000	0.000023	0.000016	0.000051	-50.868641	-83.375844	54.750582
30364	9.868381	-0.893213	0.687787	0.035819	-0.001326	0.119812	1.000000	0.000037	0.000023	0.000062	-50.884233	-83.373937	54.768900
30365	9.838711	-0.887263	0.739867	-0.018428	-0.001609	0.093600	1.000000	0.000018	0.000026	0.000010	-50.867371	-83.376418	54.750840
30366	9.882819	-0.889249	0.719725	0.004730	0.001677	0.136124	1.000000	0.000033	0.000027	0.000047	-50.870435	-83.375534	54.754432
30367	9.839306	-0.914108	0.686905	0.036252	-0.024936	0.092738	1.000000	0.000031	0.000022	0.000038	-50.871877	-83.375750	54.756295
30368	9.881342	-0.856673	0.715729	0.006340	0.034282	0.131450	1.000000	0.000025	0.000030	0.000043	-50.870527	-83.374908	54.749489
30369	9.831614	-0.909539	0.729343	-0.006654	-0.023928	0.087778	1.000000	0.000033	0.000032	0.000020	-50.853405	-83.375981	54.732802
30370	9.860306	-0.891131	0.732484	-0.009082	-0.003357	0.114859	1.000000	0.000024	0.000026	0.000034	-50.850655	-83.376353	54.731926
30371	9.858959	-0.857741	0.727804	-0.006980	0.029998	0.110192	1.000000	0.000034	0.000014	0.000045	-50.862676	-83.376625	54.744713
30372	9.860084	-0.892736	0.733515	-0.010085	-0.004867	0.114858	1.000000	0.000032	0.000040	0.000049	-50.857288	-83.374603	54.741580
30373	9.852034	-0.879032	0.716230	0.005768	0.009171	0.104376	1.000000	0.000024	0.000026	0.000034	-50.854433	-83.374946	54.738255
30374	9.851925	-0.879786	0.716800	0.005267	0.008421	0.104377	1.000000	0.000033	0.000027	0.000047	-50.857904	-83.374049	54.742720
30375	9.851807	-0.880587	0.717443	0.004770	0.007666	0.104378	1.000000	0.000018	0.000034	0.000038	-50.852467	-83.373422	54.736110
30376	9.866299	-0.876187	0.748966	-0.025841	0.011430	0.120676	1.000000	0.000025	0.000030	0.000043	-50.851751	-83.372730	54.739885
30377	9.829464	-0.881467	0.729040	-0.008054	0.004155	0.083108	1.000000	0.000040	0.000024	0.000051	-50.859221	-83.371719	54.748862
30378	9.873565	-0.883706	0.708963	0.015083	0.007383	0.125651	1.000000	0.000009	0.000033	0.000026	-50.847475	-83.372332	54.735171
30379	9.851372	-0.883404	0.719947	0.002771	0.004634	0.104380	1.000000	0.000040	0.000029	0.000025	-50.834672	-83.373275	54.723698
30380	9.859185	-0.898585	0.738442	-0.014073	-0.010913	0.114848	1.000000	0.000023	0.000016	0.000052	-50.849859	-83.372707	54.734551
30381	9.851167	-0.884917	0.720899	0.001790	0.003125	0.104381	1.000000	0.000024	0.000026	0.000034	-50.847009	-83.373048	54.731233
30382	9.851059	-0.885635	0.721496	0.001291	0.002373	0.104381	1.000000	0.000025	0.000030	0.000043	-50.846045	-83.372282	54.730329
30383	9.866363	-0.906833	0.698820	0.026343	-0.015722	0.119829	1.000000	0.000026	0.000017	0.000040	-50.853769	-83.372678	54.737929
30384	9.858749	-0.901699	0.740463	-0.016067	-0.013937	0.114841	1.000000	0.000020	0.000025	0.000045	-50.858648	-83.372126	54.742726
30385	9.865328	-0.882910	0.753847	-0.030305	0.004630	0.120669	1.000000	0.000020	0.000025	0.000045	-50.863786	-83.371553	54.747037
30386	9.858530	-0.903224	0.741517	-0.017062	-0.015450	0.114838	1.000000	0.000035	0.000023	0.000027	-50.857044	-83.372679	54.740938
30387	9.858051	-0.895361	0.682753	0.040721	-0.003970	0.109375	1.000000	0.000034	0.000014	0.000045	-50.869078	-83.372946	54.753741
30388	9.842513	-0.875882	0.706538	0.014682	0.012627	0.093929	1.000000	0.000021	0.000043	0.000056	-50.867069	-83.370108	54.750737
30389	9.856988	-0.871484	0.738099	-0.015921	0.016402	0.110214	1.000000	0.000035	0.000023	0.000027	-50.860552	-83.371232	54.745004
