// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51948	9.528863	0.347548	-2.451459	-0.009944	0.028700	0.032552	1.000000	0.000000	0.000023	0.000054	172.600295	-75.382179	-177.929467
51949	9.540451	0.328662	-2.462822	-0.003631	0.008883	0.045995	1.000000	-0.000011	0.000017	0.000034	172.599116	-75.381495	-177.928232
51950	9.529107	0.346140	-2.450709	-0.010965	0.027475	0.032555	1.000000	-0.000020	0.000021	0.000037	172.598085	-75.381286	-177.928247
51951	9.540674	0.327342	-2.462132	-0.004668	0.007649	0.045996	1.000000	-0.000008	0.000012	0.000046	172.602647	-75.380170	-177.931371
51952	9.527526	0.362582	-2.479363	0.018413	0.041370	0.038729	1.000000	0.000000	0.000035	0.000040	172.604283	-75.381658	-177.931719
51953	9.543771	0.360227	-2.460789	-0.003899	0.040697	0.049724	1.000000	-0.000028	-0.000002	0.000043	172.606244	-75.378940	-177.935944
51954	9.540985	0.325316	-2.461197	-0.006199	0.005806	0.045996	1.000000	-0.000004	0.000018	0.000018	172.599045	-75.378132	-177.927614
51955	9.541054	0.324698	-2.461012	-0.006704	0.005186	0.045996	1.000000	-0.000023	0.000001	0.000053	172.605796	-75.375950	-177.935906
51956	9.525022	0.325441	-2.478990	0.014588	0.004634	0.035009	1.000000	0.000005	0.000027	0.000045	172.610831	-75.376620	-177.939186
51957	9.567032	0.321160	-2.483318	0.007721	-0.000190	0.076602	1.000000	-0.000020	0.000008	0.000051	172.616454	-75.375303	-177.946703
51958	9.541384	0.322065	-2.460077	-0.008223	0.003336	0.045996	1.000000	-0.000015	0.000024	0.000047	172.620291	-75.375593	-177.951104
51959	9.525372	0.322878	-2.477980	0.013082	0.002779	0.035012	1.000000	-0.000008	0.000012	0.000046	172.624799	-75.374644	-177.956269
51960	9.536918	0.304133	-2.489437	0.019398	-0.017042	0.048445	1.000000	-0.000018	0.000017	0.000030	172.621269	-75.373955	-177.953446
51961	9.541745	0.319794	-2.458972	-0.009735	0.001487	0.045995	1.000000	-0.000019	0.000030	0.000061	172.630073	-75.375240	-177.963768
51962	9.525761	0.320749	-2.476761	0.011560	0.000944	0.035014	1.000000	-0.000004	0.000018	0.000018	172.622877	-75.374434	-177.955440
51963	9.514458	0.338271	-2.464543	0.004231	0.019538	0.021585	1.000000	-0.000012	0.000031	0.000045	172.625516	-75.375579	-177.958603
51964	9.527863	0.301463	-2.446366	-0.019859	-0.015422	0.028813	1.000000	-0.000013	0.000020	0.000040	172.626853	-75.375388	-177.960167
51965	9.542298	0.317079	-2.457180	-0.011779	-0.000973	0.045993	1.000000	-0.000003	0.000017	0.000037	172.628044	-75.374666	-177.959618
51966	9.537749	0.299960	-2.486756	0.016344	-0.020723	0.048443	1.000000	-0.000010	0.000028	0.000038	172.628353	-75.375307	-177.959804
51967	9.537911	0.299279	-2.486219	0.015824	-0.021343	0.048443	1.000000	-0.000010	0.000028	0.000038	172.628482	-75.375881	-177.959447
51968	9.540939	0.333036	-2.485169	0.017083	0.012320	0.052203	1.000000	-0.000020	0.000021	0.000037	172.627454	-75.375675	-177.959461
51969	9.528520	0.298153	-2.444212	-0.022415	-0.018498	0.028802	1.000000	-0.000011	0.000017	0.000034	172.626173	-75.375028	-177.958432
51970	9.542999	0.313790	-2.454878	-0.014332	-0.004051	0.045989	1.000000	0.000000	0.000035	0.000040	172.627821	-75.376517	-177.958789
51971	9.543124	0.313081	-2.454483	-0.014836	-0.004658	0.045988	1.000000	-0.000026	0.000005	0.000041	172.628963	-75.374683	-177.962058
51972	9.541425	0.330452	-2.483651	0.015054	0.009871	0.052209	1.000000	0.000002	0.000021	0.000028	172.626638	-75.374374	-177.958119
51973	9.527233	0.313529	-2.472022	0.005956	-0.005802	0.035017	1.000000	-0.000010	0.000028	0.000038	172.626850	-75.375007	-177.958399
51974	9.541720	0.329214	-2.482679	0.014032	0.008643	0.052212	1.000000	-0.000008	0.000024	0.000032	172.624660	-75.375166	-177.955748
51975	9.538970	0.294192	-2.482759	0.011759	-0.026247	0.048437	1.000000	-0.000010	0.000028	0.000038	172.624918	-75.375779	-177.955601
51976	9.543800	0.309990	-2.452246	-0.017388	-0.007731	0.045982	1.000000	-0.000008	0.000024	0.000032	172.622729	-75.375938	-177.952950
51977	9.530708	0.345464	-2.469557	0.005662	0.026011	0.038797	1.000000	-0.000023	0.000013	0.000039	172.622449	-75.374848	-177.953324
51978	9.532594	0.326886	-2.439768	-0.025241	0.010251	0.032562	1.000000	-0.000008	0.000024	0.000032	172.620260	-75.375007	-177.950673
51979	9.544174	0.308248	-2.451007	-0.018919	-0.009591	0.045977	1.000000	0.000004	0.000028	0.000026	172.616731	-75.375555	-177.944903
51980	9.512114	0.310921	-2.487004	0.024202	-0.010008	0.024055	1.000000	-0.000025	0.000027	0.000051	172.620708	-75.376317	-177.950594
51981	9.533045	0.325067	-2.438249	-0.026755	0.008405	0.032559	1.000000	-0.000013	0.000021	0.000021	172.613632	-75.376027	-177.944062
51982	9.526701	0.326155	-2.497382	0.031768	0.003821	0.041261	1.000000	-0.000013	0.000009	0.000036	172.613500	-75.374523	-177.944170
51983	9.563673	0.338660	-2.430606	-0.041007	0.022125	0.060722	1.000000	-0.000009	0.000013	0.000027	172.609773	-75.373434	-177.941173
51984	9.542999	0.323462	-2.478516	0.008943	0.002493	0.052221	1.000000	-0.000016	0.000025	0.000028	172.605219	-75.373580	-177.936972
51985	9.531687	0.340909	-2.466409	0.001616	0.021100	0.038810	1.000000	-0.000008	0.000012	0.000046	172.609840	-75.372620	-177.942006
51986	9.517413	0.323883	-2.455047	-0.007461	0.005441	0.021601	1.000000	-0.000013	0.000009	0.000036	172.609708	-75.371116	-177.942115
51987	9.531867	0.339469	-2.465911	0.000595	0.019870	0.038813	1.000000	-0.000005	0.000020	0.000044	172.613264	-75.370931	-177.944859
51988	9.548117	0.337032	-2.447179	-0.021735	0.019148	0.049766	1.000000	-0.000010	0.000028	0.000038	172.613579	-75.371574	-177.945048
51989	9.532158	0.338028	-2.464984	-0.000427	0.018637	0.038815	1.000000	-0.000013	0.000020	0.000040	172.614724	-75.371375	-177.946352
51990	9.559821	0.317466	-2.458028	-0.015931	-0.001315	0.063173	1.000000	-0.000015	0.000024	0.000047	172.618568	-75.371670	-177.950757
51991	9.532413	0.336560	-2.464200	-0.001441	0.017410	0.038818	1.000000	-0.000001	0.000013	0.000030	172.617205	-75.370560	-177.948528
51992	9.518164	0.319566	-2.452700	-0.010509	0.001755	0.021599	1.000000	-0.000015	0.000024	0.000047	172.621049	-75.370855	-177.952933
51993	9.532649	0.335130	-2.463482	-0.002461	0.016177	0.038819	1.000000	-0.000023	0.000013	0.000039	172.620849	-75.369809	-177.954211
51994	9.560276	0.314604	-2.456628	-0.017968	-0.003783	0.063169	1.000000	-0.000005	0.000020	0.000044	172.624560	-75.369635	-177.957330
51995	9.516787	0.335403	-2.481040	0.018349	0.015073	0.027878	1.000000	-0.000020	0.000021	0.000037	172.623547	-75.369471	-177.957332
51996	9.530063	0.298720	-2.462930	-0.005710	-0.019930	0.034999	1.000000	-0.000008	0.000024	0.000032	172.621364	-75.369632	-177.954686
51997	9.534903	0.314437	-2.432372	-0.034924	-0.001433	0.032537	1.000000	-0.000012	0.000031	0.000045	172.624257	-75.370442	-177.955962
51998	9.502872	0.317170	-2.468390	0.008218	-0.001795	0.010655	1.000000	-0.000008	0.000024	0.000032	172.622075	-75.370603	-177.953317
51999	9.519118	0.314840	-2.449609	-0.014120	-0.002537	0.021594	1.000000	-0.000010	0.000028	0.000038	172.622286	-75.371222	-177.952929
52000	9.528990	0.314041	-2.490192	0.022573	-0.007216	0.041285	1.000000	-0.000020	0.000032	0.000042	172.622740	-75.372335	-177.954406
52001	9.533805	0.329669	-2.459741	-0.006599	0.011270	0.038824	1.000000	-0.000008	0.000012	0.000046	172.627331	-75.371284	-177.957982
52002	9.530978	0.294479	-2.459896	-0.008823	-0.023613	0.034988	1.000000	0.000000	0.000035	0.000040	172.628996	-75.372774	-177.958352
52003	9.518059	0.329932	-2.476887	0.014160	0.010184	0.027891	1.000000	-0.000015	0.000036	0.000033	172.626089	-75.373946	-177.954711
52004	9.519912	0.311360	-2.446964	-0.016717	-0.005597	0.021589	1.000000	-0.000011	0.000017	0.000034	172.624933	-75.373276	-177.953443
52005	9.560234	0.325128	-2.480539	0.006679	0.004616	0.069457	1.000000	-0.000003	0.000028	0.000042	172.627434	-75.373931	-177.955366
52006	9.534596	0.326273	-2.457129	-0.009197	0.008205	0.038825	1.000000	-0.000018	0.000028	0.000035	172.625387	-75.374562	-177.954006
52007	9.550814	0.323966	-2.438405	-0.031537	0.007444	0.049755	1.000000	-0.000011	0.000017	0.000034	172.624037	-75.373888	-177.952494
52008	9.534834	0.325097	-2.456361	-0.010216	0.006972	0.038825	1.000000	-0.000011	0.000017	0.000034	172.622882	-75.373218	-177.951226
52009	9.546367	0.306276	-2.467708	-0.003912	-0.012881	0.052216	1.000000	-0.000015	0.000024	0.000047	172.626694	-75.373420	-177.954509
52010	9.535096	0.323569	-2.455544	-0.011250	0.005744	0.038825	1.000000	-0.000005	0.000020	0.000044	172.630411	-75.373247	-177.957634
52011	9.516125	0.290316	-2.474120	0.008376	-0.028991	0.024043	1.000000	-0.000016	0.000014	0.000024	172.624369	-75.372101	-177.952322
52012	9.551404	0.320772	-2.436515	-0.034099	0.004371	0.049748	1.000000	-0.000018	0.000028	0.000035	172.622324	-75.372733	-177.950963
52013	9.535456	0.321917	-2.454364	-0.012776	0.003914	0.038824	1.000000	-0.000011	0.000017	0.000034	172.621343	-75.372055	-177.950044
52014	9.535571	0.321216	-2.454008	-0.013285	0.003301	0.038824	1.000000	-0.000005	0.000020	0.000044	172.625061	-75.371882	-177.953170
52015	9.535669	0.320501	-2.453723	-0.013794	0.002688	0.038823	1.000000	-0.000013	0.000009	0.000036	172.624903	-75.370386	-177.953162
52016	9.524419	0.337943	-2.441482	-0.021132	0.021317	0.025437	1.000000	0.000003	0.000043	0.000038	172.625553	-75.372709	-177.952162
52017	9.539020	0.353436	-2.451964	-0.013123	0.035729	0.042691	1.000000	-0.000015	0.000024	0.000047	172.629376	-75.372995	-177.956028
52018	9.552192	0.316584	-2.433971	-0.037160	0.000692	0.049738	1.000000	-0.000013	0.000009	0.000036	172.629245	-75.371494	-177.956138
52019	9.520139	0.319454	-2.470260	0.006003	0.000393	0.027904	1.000000	-0.000020	0.000021	0.000037	172.628198	-75.371284	-177.955989
52020	9.523290	0.353207	-2.469201	0.007181	0.034049	0.031781	1.000000	-0.000000	0.000024	0.000035	172.628393	-75.371460	-177.954903
52021	9.550913	0.332720	-2.462143	-0.008337	0.014028	0.056078	1.000000	-0.000018	0.000028	0.000035	172.626279	-75.372097	-177.953726
52022	9.525262	0.333888	-2.438750	-0.024190	0.017639	0.025438	1.000000	-0.000003	0.000028	0.000042	172.628978	-75.372757	-177.955479
52023	9.546528	0.314902	-2.491249	0.019307	-0.006277	0.058547	1.000000	-0.000015	0.000013	0.000043	172.631414	-75.371715	-177.958557
52024	9.539918	0.348724	-2.449143	-0.016702	0.031437	0.042701	1.000000	-0.000020	0.000021	0.000037	172.630396	-75.371517	-177.958576
52025	9.525632	0.331740	-2.437598	-0.025714	0.015800	0.025437	1.000000	-0.000015	0.000024	0.000047	172.634121	-75.371852	-177.963348
52026	9.537161	0.312697	-2.448927	-0.019394	-0.004060	0.038813	1.000000	0.000010	0.000019	0.000051	172.642584	-75.371706	-177.969589
52027	9.521219	0.313640	-2.466841	0.001940	-0.004506	0.027905	1.000000	-0.000020	0.000021	0.000037	172.641486	-75.371515	-177.969596
52028	9.563236	0.309488	-2.470946	-0.005076	-0.009521	0.069455	1.000000	-0.000015	0.000025	0.000028	172.636944	-75.371666	-177.965402
52029	9.551977	0.327157	-2.458760	-0.012415	0.009111	0.056080	1.000000	-0.000006	0.000021	0.000025	172.632189	-75.371352	-177.960061
52030	9.521604	0.312076	-2.465553	0.000416	-0.006343	0.027904	1.000000	-0.000013	0.000020	0.000040	172.633542	-75.371167	-177.961636
52031	9.524747	0.345800	-2.464628	0.001571	0.027306	0.031805	1.000000	-0.000013	0.000009	0.000036	172.633305	-75.369623	-177.961325
52032	9.536225	0.326991	-2.476110	0.007891	0.007444	0.045178	1.000000	-0.000025	0.000016	0.000046	172.635811	-75.369077	-177.965557
52033	9.547719	0.308091	-2.487532	0.014218	-0.012421	0.058549	1.000000	0.000004	0.000016	0.000041	172.639379	-75.368476	-177.967425
52034	9.531781	0.309176	-2.505443	0.035554	-0.012852	0.047651	1.000000	-0.000008	0.000025	0.000032	172.637210	-75.368640	-177.964789
52035	9.552646	0.323060	-2.456704	-0.015476	0.005420	0.056078	1.000000	-0.000018	0.000016	0.000049	172.642000	-75.368113	-177.970382
52036	9.522270	0.307863	-2.463511	-0.002632	-0.010020	0.027901	1.000000	-0.000008	0.000025	0.000032	172.639831	-75.368277	-177.967746
52037	9.562654	0.321543	-2.497093	0.020662	0.000130	0.075830	1.000000	-0.000008	0.000012	0.000046	172.644474	-75.367216	-177.971819
52038	9.536944	0.322768	-2.473891	0.004831	0.003762	0.045182	1.000000	-0.000015	0.000025	0.000028	172.639936	-75.367368	-177.967628
52039	9.553135	0.320357	-2.455152	-0.017528	0.002957	0.056076	1.000000	-0.000005	0.000020	0.000044	172.643579	-75.367186	-177.970363
52040	9.537212	0.321494	-2.473023	0.003811	0.002534	0.045183	1.000000	-0.000015	0.000025	0.000028	172.639040	-75.367339	-177.966172
52041	9.539005	0.302868	-2.442973	-0.027026	-0.013281	0.038787	1.000000	0.000003	0.000043	0.000038	172.639623	-75.369702	-177.965583
52042	9.537581	0.320329	-2.471754	0.002799	0.001306	0.045183	1.000000	-0.000035	0.000021	0.000030	172.633864	-75.369481	-177.962490
52043	9.549076	0.301569	-2.483120	0.009121	-0.018569	0.058546	1.000000	-0.000018	0.000016	0.000049	172.638625	-75.368955	-177.968192
52044	9.539456	0.300986	-2.441441	-0.028551	-0.015125	0.038780	1.000000	-0.000003	0.000040	0.000028	172.634420	-75.370784	-177.962813
52045	9.542716	0.334749	-2.440177	-0.027407	0.018517	0.042709	1.000000	-0.000022	0.000024	0.000044	172.635751	-75.371093	-177.965712
52046	9.542841	0.334090	-2.439775	-0.027917	0.017904	0.042709	1.000000	-0.000011	0.000017	0.000034	172.634604	-75.370426	-177.964450
52047	9.522224	0.318887	-2.487812	0.022113	-0.001568	0.034300	1.000000	-0.000003	0.000017	0.000037	172.635778	-75.369795	-177.964675
52048	9.538424	0.316372	-2.469007	-0.000249	-0.002382	0.045184	1.000000	0.000000	0.000035	0.000040	172.637470	-75.371289	-177.965066
52049	9.549941	0.297540	-2.480278	0.006076	-0.022260	0.058541	1.000000	-0.000023	0.000013	0.000039	172.637357	-75.370282	-177.966703
52050	9.550083	0.296945	-2.479800	0.005567	-0.022873	0.058539	1.000000	-0.000015	0.000036	0.000033	172.634306	-75.371752	-177.963979
52051	9.527481	0.332757	-2.455839	-0.008611	0.015033	0.031827	1.000000	-0.000016	0.000014	0.000024	172.628184	-75.370551	-177.957976
52052	9.524505	0.297798	-2.456094	-0.010757	-0.019840	0.027880	1.000000	-0.000002	0.000028	0.000042	172.630896	-75.371213	-177.959739
52053	9.500309	0.351413	-2.461659	0.005407	0.033272	0.007597	1.000000	-0.000013	0.000009	0.000036	172.630523	-75.369777	-177.959712
52054	9.539177	0.312684	-2.466567	-0.003296	-0.006076	0.045181	1.000000	-0.000003	0.000017	0.000037	172.631749	-75.369123	-177.960009
52055	9.527943	0.330135	-2.454401	-0.010637	0.012577	0.031829	1.000000	-0.000010	0.000028	0.000038	172.632128	-75.369770	-177.960227
52056	9.553938	0.327611	-2.476712	0.004148	0.007696	0.062488	1.000000	-0.000008	0.000025	0.000032	172.629965	-75.369937	-177.957595
52057	9.513769	0.312597	-2.442317	-0.020123	-0.003650	0.014520	1.000000	-0.000002	0.000028	0.000042	172.632507	-75.370559	-177.958892
52058	9.512310	0.329795	-2.471434	0.009688	0.010951	0.020958	1.000000	-0.000023	0.000001	0.000053	172.639423	-75.368366	-177.967425
52059	9.542955	0.343621	-2.463785	-0.004228	0.025110	0.049141	1.000000	-0.000018	0.000040	0.000021	172.630379	-75.370136	-177.958467
52060	9.565845	0.306755	-2.486709	0.008925	-0.014036	0.075838	1.000000	-0.000018	0.000016	0.000049	172.635260	-75.369607	-177.964257
52061	9.544779	0.324220	-2.433520	-0.035566	0.008666	0.042697	1.000000	-0.000003	0.000017	0.000037	172.636408	-75.368947	-177.964220
52062	9.543346	0.341614	-2.462551	-0.005761	0.023268	0.049145	1.000000	-0.000020	0.000021	0.000037	172.635395	-75.368754	-177.964241
52063	9.538771	0.324671	-2.492313	0.022416	0.003607	0.051625	1.000000	-0.000013	0.000009	0.000036	172.635131	-75.367221	-177.963841
52064	9.530633	0.306082	-2.421353	-0.045552	-0.008172	0.025374	1.000000	-0.000007	0.000035	0.000036	172.634458	-75.368704	-177.962678
52065	9.540600	0.305361	-2.461979	-0.008911	-0.012840	0.045171	1.000000	-0.000011	0.000017	0.000034	172.633197	-75.368061	-177.961374
52066	9.555236	0.320895	-2.472581	-0.000973	0.001535	0.062491	1.000000	-0.000012	0.000031	0.000045	172.636046	-75.369197	-177.964423
52067	9.540903	0.303980	-2.460973	-0.009928	-0.014077	0.045169	1.000000	-0.000008	0.000025	0.000032	172.633638	-75.369369	-177.961478
52068	9.528187	0.339435	-2.478057	0.013040	0.019803	0.038290	1.000000	-0.000014	0.000035	0.000052	172.638992	-75.370988	-177.967366
52069	9.541266	0.302375	-2.459764	-0.010954	-0.015310	0.045166	1.000000	-0.000012	0.000031	0.000045	172.641674	-75.372075	-177.969697
52070	9.525411	0.303406	-2.477525	0.010403	-0.015686	0.034307	1.000000	-0.000002	0.000028	0.000042	172.644395	-75.372738	-177.971466
52071	9.570166	0.375820	-1.987721	-0.465746	0.101983	-0.042680	1.000000	-0.000102	0.000082	0.000049	172.635565	-75.379727	-177.973898
52072	9.580966	0.148334	-2.897649	0.387787	-0.209182	0.188270	1.000000	0.000376	-0.000073	0.000039	172.686148	-75.368927	-177.980337
52073	9.548711	0.555132	-2.342081	-0.104702	0.249172	0.031008	1.000000	-0.000283	-0.000019	0.000095	172.682585	-75.365101	-178.009096
52074	9.439408	0.066240	-2.555159	0.084647	-0.256961	-0.037082	1.000000	-0.000013	0.000034	0.000007	172.668644	-75.365944	-177.994933
52075	9.472524	0.565624	-2.533241	0.099749	0.241308	0.005549	1.000000	0.000108	0.000052	-0.000030	172.651213	-75.368406	-177.963391
52076	9.595226	0.205536	-2.415023	-0.076456	-0.108124	0.083040	1.000000	-0.000343	0.000055	0.000065	172.623291	-75.372513	-177.973837
52077	9.612036	0.495323	-2.236337	-0.226138	0.196235	0.063958	1.000000	0.000201	0.000092	-0.000034	172.612421	-75.379448	-177.937558
52078	9.590985	0.107682	-2.776770	0.265153	-0.239483	0.166359	1.000000	0.000036	-0.000083	0.000124	172.661515	-75.368726	-177.982735
52079	9.468165	0.405081	-2.445361	0.002005	0.090419	-0.025867	1.000000	-0.000027	-0.000006	0.000100	172.688630	-75.366487	-178.012352
52080	9.488271	0.311011	-2.178468	-0.267999	0.021257	-0.076289	1.000000	-0.000104	0.000109	-0.000037	172.640849	-75.375285	-177.973915
52081	9.513246	0.388159	-2.679139	0.215348	0.049935	0.075762	1.000000	0.000085	-0.000018	0.000026	172.649257	-75.370550	-177.971364
52082	9.511999	0.138221	-2.345509	-0.128440	-0.167446	-0.017070	1.000000	-0.000223	0.000014	0.000080	172.643941	-75.370264	-177.990898
52083	9.579847	0.549939	-2.460166	0.001535	0.230858	0.090596	1.000000	0.000263	0.000039	-0.000039	172.641141	-75.371080	-177.956123
52084	9.507242	0.143557	-2.664950	0.180828	-0.191934	0.058517	1.000000	-0.000156	-0.000023	0.000115	172.661116	-75.367093	-177.993889
52085	9.547554	0.410513	-2.380494	-0.080116	0.100700	0.034876	1.000000	0.000037	0.000024	0.000033	172.664760	-75.367134	-177.991640
52086	9.572411	0.322848	-2.475198	-0.002714	0.004199	0.079828	1.000000	-0.000027	0.000044	0.000024	172.655962	-75.369419	-177.984436
52087	9.517898	0.362299	-2.487760	0.026861	0.042668	0.031501	1.000000	0.000037	0.000024	0.000033	172.659547	-75.369527	-177.982614
52088	9.576233	0.252852	-2.516491	0.030227	-0.069591	0.091612	1.000000	-0.000072	0.000033	0.000037	172.651802	-75.370727	-177.981792
52089	9.518515	0.431795	-2.544580	0.087993	0.106172	0.048572	1.000000	0.000091	0.000043	0.000003	172.647349	-75.372550	-177.964747
52090	9.537931	0.289930	-2.510032	0.037411	-0.031988	0.054127	1.000000	-0.000108	0.000020	0.000072	172.651435	-75.372822	-177.980479
52091	9.529752	0.444944	-2.453655	-0.000744	0.127748	0.037097	1.000000	0.000030	0.000058	0.000025	172.648861	-75.376696	-177.972849
52092	9.496503	0.292416	-2.504034	0.043028	-0.028624	0.012616	1.000000	-0.000060	0.000025	0.000046	172.646880	-75.377086	-177.976516
52093	9.546455	0.338897	-2.476974	0.008748	0.019442	0.055676	1.000000	-0.000022	0.000048	0.000015	172.634463	-75.379724	-177.964941
52094	9.524239	0.271464	-2.496014	0.026971	-0.049404	0.036766	1.000000	-0.000007	0.000023	0.000051	172.640716	-75.380042	-177.970932
52095	9.506342	0.323185	-2.442157	-0.015924	0.007568	0.007639	1.000000	-0.000020	0.000009	0.000051	172.646575	-75.378649	-177.977790
52096	9.537038	0.336616	-2.434385	-0.029908	0.021647	0.035829	1.000000	-0.000024	0.000038	0.000055	172.652078	-75.380747	-177.984972
52097	9.540632	0.267038	-2.476434	0.003558	-0.051522	0.047588	1.000000	0.000009	0.000009	0.000027	172.650560	-75.379101	-177.980511
52098	9.547200	0.335115	-2.474614	0.006182	0.016371	0.055683	1.000000	0.000000	0.000035	0.000040	172.652281	-75.380598	-177.980923
52099	9.576154	0.296095	-2.438020	-0.039650	-0.019059	0.073282	1.000000	-0.000009	0.000027	0.000057	172.660957	-75.381432	-177.990004
52100	9.558880	0.315254	-2.485222	0.012001	-0.004147	0.069000	1.000000	0.000005	0.000028	0.000026	172.657663	-75.381961	-177.984731
52101	9.544493	0.298544	-2.473600	0.003093	-0.019732	0.051631	1.000000	-0.000035	0.000032	0.000035	172.653182	-75.383055	-177.982576
52102	9.554006	0.330476	-2.412792	-0.054852	0.017665	0.046648	1.000000	0.000030	0.000035	0.000035	172.656010	-75.384447	-177.980627
52103	9.543465	0.315352	-2.501590	0.032355	-0.005711	0.058181	1.000000	-0.000020	0.000044	0.000027	172.649567	-75.386766	-177.975071
52104	9.523887	0.314987	-2.418564	-0.042376	0.001763	0.018452	1.000000	-0.000017	0.000039	0.000040	172.649042	-75.388728	-177.975200
52105	9.524110	0.314385	-2.417767	-0.042883	0.001144	0.018450	1.000000	-0.000012	0.000043	0.000031	172.644849	-75.391041	-177.970967
52106	9.511540	0.350168	-2.434786	-0.019952	0.035075	0.011698	1.000000	-0.000035	0.000021	0.000030	172.639081	-75.390834	-177.967858
52107	9.566281	0.309530	-2.421142	-0.050562	-0.004715	0.059946	1.000000	-0.000033	0.000017	0.000042	172.639097	-75.390293	-177.970295
52108	9.508540	0.314770	-2.434687	-0.022520	-0.000404	0.007629	1.000000	-0.000023	0.000025	0.000025	172.632187	-75.390444	-177.964538
52109	9.510103	0.296083	-2.404793	-0.053299	-0.016270	0.001061	1.000000	-0.000024	0.000028	0.000051	172.636148	-75.391223	-177.970015
52110	9.555948	0.293154	-2.509399	0.035622	-0.029304	0.071494	1.000000	-0.000006	0.000009	0.000039	172.638404	-75.389741	-177.971695
52111	9.526278	0.292752	-2.385847	-0.076201	-0.017796	0.011864	1.000000	-0.000053	0.000013	0.000044	172.637227	-75.388824	-177.975268
52112	9.516938	0.362710	-2.402335	-0.051731	0.050391	0.009210	1.000000	0.000010	0.000031	0.000037	172.638826	-75.389848	-177.974408
52113	9.559136	0.254887	-2.449414	-0.026435	-0.061659	0.058340	1.000000	-0.000002	0.000028	0.000042	172.641510	-75.390552	-177.976352
52114	9.554412	0.340959	-2.436048	-0.030696	0.025523	0.053202	1.000000	-0.000004	-0.000006	0.000047	172.648169	-75.387416	-177.982334
52115	9.539893	0.324026	-2.424890	-0.039578	0.009950	0.035814	1.000000	-0.000020	0.000021	0.000037	172.647009	-75.387253	-177.981989
52116	9.545278	0.307013	-2.495703	0.025739	-0.013694	0.058192	1.000000	0.000039	0.000020	0.000027	172.648220	-75.386852	-177.977295
52117	9.538770	0.340815	-2.453387	-0.010323	0.023976	0.042398	1.000000	-0.000027	0.000032	0.000038	172.646180	-75.388034	-177.977483
52118	9.527570	0.358392	-2.441287	-0.017668	0.042663	0.029100	1.000000	-0.000004	0.000006	0.000032	172.645925	-75.386068	-177.976318
52119	9.534316	0.323286	-2.482856	0.017385	0.003756	0.044896	1.000000	-0.000013	0.000020	0.000041	172.647153	-75.385890	-177.977413
52120	9.539066	0.338924	-2.452496	-0.011854	0.022132	0.042400	1.000000	-0.000033	0.000006	0.000038	172.645789	-75.384032	-177.978605
52121	9.549070	0.338141	-2.493411	0.024729	0.017474	0.062294	1.000000	-0.000008	0.000012	0.000046	172.650417	-75.383019	-177.982844
52122	9.552462	0.371884	-2.492350	0.025747	0.051109	0.066399	1.000000	-0.000035	0.000021	0.000030	172.644652	-75.382816	-177.979736
52123	9.523366	0.338987	-2.470056	0.008519	0.020604	0.031605	1.000000	-0.000026	0.000006	0.000041	172.645629	-75.381033	-177.982732
52124	9.538090	0.354563	-2.480653	0.016372	0.034937	0.049008	1.000000	-0.000015	0.000036	0.000033	172.642606	-75.382513	-177.980023
52125	9.511067	0.270822	-2.529960	0.063439	-0.052835	0.032495	1.000000	-0.000002	0.000028	0.000042	172.645255	-75.383177	-177.981415
52126	9.539804	0.334955	-2.450167	-0.014906	0.018443	0.042404	1.000000	-0.000037	0.000024	0.000056	172.650411	-75.383607	-177.989772
52127	9.535290	0.317894	-2.479810	0.013318	-0.001154	0.044903	1.000000	0.000029	0.000024	0.000030	172.651672	-75.383687	-177.986308
52128	9.542071	0.282762	-2.521211	0.048379	-0.040050	0.060692	1.000000	-0.000042	0.000021	0.000046	172.651937	-75.383624	-177.990254
52129	9.528941	0.350962	-2.437010	-0.023264	0.035899	0.029115	1.000000	0.000022	0.000035	0.000031	172.652217	-75.385046	-177.986698
52130	9.531123	0.299246	-2.508320	0.040533	-0.021975	0.047404	1.000000	-0.000026	0.000030	0.000076	172.667158	-75.386466	-178.003881
52131	9.537943	0.367046	-2.506184	0.043060	0.045905	0.055649	1.000000	-0.000002	0.000040	0.000028	172.662970	-75.388338	-177.998620
52132	9.520196	0.315951	-2.495336	0.032685	-0.003891	0.034118	1.000000	-0.000020	0.000021	0.000037	172.661967	-75.388156	-177.998644
52133	9.523675	0.349600	-2.494056	0.033691	0.029738	0.038247	1.000000	-0.000022	0.000035	0.000049	172.664821	-75.389791	-178.002744
52134	9.536514	0.312578	-2.475773	0.009770	-0.005453	0.044905	1.000000	0.000002	0.000032	0.000033	172.664053	-75.390806	-178.000328
52135	9.552663	0.310015	-2.456741	-0.012640	-0.006408	0.055689	1.000000	-0.000037	0.000036	0.000042	172.662144	-75.392409	-178.001271
52136	9.551563	0.327511	-2.485269	0.017096	0.008252	0.062322	1.000000	-0.000002	0.000051	0.000032	172.659490	-75.395565	-177.997401
