// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52532	2.608321	0.131360	12.860278	-0.018976	-0.005414	3.310078	1.000000	0.000002	0.000062	-0.000056	0.563316	-11.382762	-178.068151
52533	2.594955	0.164364	12.861073	-0.004866	-0.037696	3.308539	1.000000	0.000020	0.000052	-0.000062	0.565524	-11.381939	-178.067492
52534	2.561970	0.171695	12.849604	0.025390	-0.044046	3.290858	1.000000	-0.000012	0.000044	-0.000053	0.563963	-11.382154	-178.065742
52535	2.560548	0.171805	12.849886	0.026605	-0.044330	3.290855	1.000000	-0.000003	0.000065	-0.000067	0.563631	-11.379843	-178.065632
52536	2.539423	0.146583	12.837918	0.043949	-0.018682	3.274712	1.000000	-0.000002	0.000034	-0.000063	0.563437	-11.381212	-178.065134
52537	2.526533	0.142823	12.817203	0.052607	-0.014846	3.251824	1.000000	-0.000000	0.000038	-0.000070	0.563545	-11.382005	-178.065423
52538	2.549333	0.114870	12.837809	0.033462	0.012750	3.276253	1.000000	0.000001	0.000043	-0.000077	0.564036	-11.382345	-178.066511
52539	2.556454	0.136678	12.829282	0.026009	-0.009340	3.269508	1.000000	-0.000003	0.000015	-0.000084	0.564164	-11.385820	-178.068506
52540	2.575543	0.126012	12.820250	0.005648	0.000556	3.264318	1.000000	-0.000008	0.000038	-0.000094	0.563990	-11.386663	-178.071627
52541	2.594379	0.152007	12.832669	-0.009240	-0.025661	3.280462	1.000000	0.000013	0.000036	-0.000074	0.565715	-11.387677	-178.072440
52542	2.664774	0.160189	12.847653	-0.074709	-0.035672	3.309127	1.000000	-0.000002	0.000034	-0.000083	0.565957	-11.388942	-178.074264
52543	2.644338	0.171485	12.856946	-0.051907	-0.046126	3.314314	1.000000	-0.000003	0.000014	-0.000065	0.565654	-11.392522	-178.073944
52544	2.663349	0.160774	12.847942	-0.072266	-0.036253	3.309140	1.000000	-0.000004	0.000045	-0.000068	0.565286	-11.392539	-178.074012
52545	2.677927	0.167449	12.809441	-0.093856	-0.044080	3.274342	1.000000	0.000001	0.000042	-0.000057	0.565307	-11.392928	-178.072778
52546	2.660917	0.161376	12.848438	-0.069821	-0.036833	3.309151	1.000000	0.000001	0.000057	-0.000049	0.565089	-11.391607	-178.070585
52547	2.619721	0.147262	12.845684	-0.030945	-0.021325	3.298179	1.000000	0.000011	0.000067	-0.000058	0.566294	-11.389127	-178.069476
52548	2.617859	0.147271	12.846063	-0.029720	-0.021606	3.298181	1.000000	-0.000034	0.000077	-0.000056	0.562255	-11.385577	-178.068112
52549	2.560588	0.145908	12.792832	0.015348	-0.019634	3.234681	1.000000	0.000006	0.000054	-0.000058	0.562873	-11.384539	-178.066934
52550	2.586710	0.136970	12.864584	0.002955	-0.010491	3.310088	1.000000	-0.000010	0.000084	-0.000050	0.561454	-11.380198	-178.064847
52551	2.533347	0.118398	12.840941	0.049229	0.009185	3.276206	1.000000	-0.000005	0.000061	-0.000060	0.560801	-11.378418	-178.063954
52552	2.504119	0.107996	12.859054	0.080679	0.020603	3.288099	1.000000	-0.000013	0.000060	-0.000064	0.559404	-11.376763	-178.063567
52553	2.534427	0.101244	12.871103	0.052876	0.026326	3.305826	1.000000	-0.000003	0.000049	-0.000055	0.558920	-11.376322	-178.062108
52554	2.517238	0.114630	12.820849	0.060280	0.012514	3.253299	1.000000	-0.000012	0.000045	-0.000073	0.557790	-11.376427	-178.062685
52555	2.528395	0.082442	12.820528	0.048498	0.044194	3.254876	1.000000	-0.000001	0.000018	-0.000071	0.557842	-11.379501	-178.063161
52556	2.539495	0.086996	12.841602	0.042312	0.039782	3.277766	1.000000	0.000009	0.000043	-0.000073	0.559087	-11.379741	-178.063749
52557	2.578063	0.101910	12.844924	0.005889	0.023654	3.288773	1.000000	-0.000017	0.000033	-0.000092	0.557783	-11.381128	-178.066592
52558	2.557546	0.076663	12.832815	0.023115	0.049354	3.272613	1.000000	0.000010	0.000027	-0.000061	0.558858	-11.383231	-178.065823
52559	2.612025	0.098061	12.797402	-0.036141	0.025647	3.248852	1.000000	-0.000008	0.000037	-0.000074	0.558213	-11.384112	-178.066632
52560	2.622997	0.102395	12.818510	-0.042315	0.021218	3.271752	1.000000	-0.000002	0.000034	-0.000063	0.558013	-11.385473	-178.066141
52561	2.626071	0.085409	12.848288	-0.039886	0.038609	3.301388	1.000000	0.000001	0.000043	-0.000077	0.558465	-11.385753	-178.067243
52562	2.593201	0.092560	12.836724	-0.009665	0.032372	3.283633	1.000000	-0.000005	0.000045	-0.000068	0.558091	-11.385764	-178.067317
52563	2.619555	0.103526	12.819205	-0.038686	0.020358	3.271765	1.000000	0.000014	0.000055	-0.000053	0.559445	-11.384614	-178.065640
52564	2.602334	0.097434	12.858201	-0.014620	0.027654	3.306535	1.000000	-0.000015	0.000056	-0.000078	0.558139	-11.383367	-178.066786
52565	2.568983	0.104366	12.846723	0.015591	0.021424	3.288769	1.000000	-0.000002	0.000069	-0.000054	0.557699	-11.380644	-178.065156
52566	2.567269	0.104787	12.847062	0.016809	0.021150	3.288768	1.000000	0.000010	0.000063	-0.000071	0.559012	-11.378602	-178.065577
52567	2.538172	0.094835	12.865111	0.048243	0.032610	3.300626	1.000000	0.000010	0.000047	-0.000060	0.560116	-11.378381	-178.064643
52568	2.532933	0.112753	12.835758	0.048236	0.014663	3.270989	1.000000	0.000009	0.000043	-0.000073	0.561357	-11.378616	-178.065234
52569	2.523759	0.128399	12.866033	0.063712	0.000133	3.299010	1.000000	0.000010	0.000048	-0.000079	0.562895	-11.378281	-178.066612
52570	2.530636	0.150387	12.857562	0.056347	-0.021975	3.292273	1.000000	0.000000	0.000023	-0.000078	0.563306	-11.380884	-178.067881
52571	2.537962	0.135810	12.827643	0.043279	-0.008006	3.264245	1.000000	0.000002	0.000027	-0.000085	0.564015	-11.382909	-178.069925
52572	2.548943	0.140479	12.848747	0.037143	-0.012443	3.287145	1.000000	0.000007	0.000040	-0.000086	0.565351	-11.383552	-178.072047
52573	2.575519	0.188105	12.852556	0.013836	-0.060579	3.296585	1.000000	0.000010	0.000027	-0.000061	0.566381	-11.385584	-178.071265
52574	2.618769	0.149323	12.864030	-0.026992	-0.023030	3.315993	1.000000	-0.000010	0.000013	-0.000069	0.565349	-11.389310	-178.071456
52575	2.613872	0.166857	12.834613	-0.027007	-0.040993	3.286361	1.000000	-0.000003	0.000050	-0.000075	0.565277	-11.388738	-178.072319
52576	2.652444	0.145516	12.816637	-0.069073	-0.021135	3.276148	1.000000	0.000007	0.000039	-0.000066	0.566173	-11.389485	-178.072119
52577	2.639374	0.178165	12.817295	-0.054786	-0.053341	3.274530	1.000000	-0.000008	0.000037	-0.000055	0.565082	-11.390468	-178.070608
52578	2.630570	0.156828	12.826147	-0.044989	-0.031776	3.281262	1.000000	-0.000006	0.000041	-0.000061	0.564362	-11.390989	-178.069895
52579	2.641160	0.161011	12.847346	-0.051111	-0.036241	3.304173	1.000000	-0.000014	0.000056	-0.000058	0.562585	-11.389799	-178.068734
52580	2.592360	0.124787	12.853095	-0.003765	0.001296	3.299823	1.000000	-0.000013	0.000060	-0.000065	0.561173	-11.388136	-178.068358
52581	2.630701	0.139623	12.856536	-0.040102	-0.014961	3.310909	1.000000	-0.000004	0.000029	-0.000057	0.560611	-11.389964	-178.067102
52582	2.570455	0.099429	12.841247	0.014560	0.026772	3.283641	1.000000	-0.000007	0.000057	-0.000053	0.559616	-11.388723	-178.065426
52583	2.580982	0.103646	12.862455	0.008443	0.022309	3.306550	1.000000	-0.000012	0.000045	-0.000073	0.558453	-11.388781	-178.066020
52584	2.603351	0.131773	12.815388	-0.021786	-0.007443	3.265097	1.000000	-0.000003	0.000050	-0.000075	0.558413	-11.388267	-178.066895
52585	2.546678	0.110847	12.851109	0.039860	0.015894	3.288725	1.000000	-0.000001	0.000054	-0.000062	0.558251	-11.387310	-178.066260
52586	2.572983	0.121845	12.833652	0.010863	0.003808	3.276911	1.000000	0.000004	0.000051	-0.000071	0.558970	-11.386701	-178.066629
52587	2.559958	0.118017	12.812938	0.019390	0.007717	3.253998	1.000000	-0.000006	0.000041	-0.000061	0.558224	-11.387181	-178.065929
52588	2.582510	0.126683	12.855059	0.005981	-0.000936	3.299822	1.000000	0.000009	0.000044	-0.000073	0.559458	-11.387406	-178.066527
52589	2.601105	0.116182	12.846236	-0.014476	0.008816	3.294743	1.000000	-0.000007	0.000057	-0.000053	0.558440	-11.386122	-178.064873
52590	2.599898	0.116588	12.846477	-0.013255	0.008538	3.294745	1.000000	0.000013	0.000036	-0.000075	0.560190	-11.387179	-178.065699
52591	2.594712	0.134112	12.817116	-0.013279	-0.009412	3.265107	1.000000	-0.000024	0.000050	-0.000055	0.557308	-11.386595	-178.064235
52592	2.617426	0.105905	12.837880	-0.032499	0.018001	3.289676	1.000000	-0.000005	0.000046	-0.000068	0.556924	-11.386594	-178.064320
52593	2.564578	0.123566	12.835318	0.019366	0.001868	3.276902	1.000000	-0.000010	0.000048	-0.000060	0.555660	-11.386242	-178.063392
52594	2.618947	0.088803	12.867982	-0.028832	0.035099	3.319322	1.000000	-0.000009	0.000053	-0.000066	0.554759	-11.385407	-178.063249
52595	2.581825	0.113108	12.826776	0.000117	0.011332	3.271833	1.000000	0.000004	0.000051	-0.000071	0.555448	-11.384757	-178.063621
52596	2.561014	0.087824	12.814691	0.017156	0.037124	3.255638	1.000000	-0.000005	0.000046	-0.000068	0.555063	-11.384755	-178.063707
52597	2.575621	0.075011	12.865489	0.012310	0.050305	3.308196	1.000000	0.000004	0.000051	-0.000071	0.555753	-11.384105	-178.064093
52598	2.550330	0.103636	12.845226	0.033974	0.022359	3.283613	1.000000	0.000004	0.000051	-0.000071	0.556467	-11.383491	-178.064466
52599	2.549396	0.067557	12.824080	0.029301	0.058160	3.262357	1.000000	-0.000003	0.000050	-0.000075	0.556388	-11.382933	-178.065345
52600	2.547717	0.104329	12.845739	0.036402	0.021808	3.283608	1.000000	-0.000003	0.000050	-0.000075	0.556342	-11.382412	-178.066227
52601	2.534220	0.137020	12.846431	0.050785	-0.010343	3.281936	1.000000	0.000004	0.000051	-0.000071	0.557014	-11.381757	-178.066603
52602	2.537426	0.083846	12.854859	0.047344	0.043128	3.290322	1.000000	0.000016	0.000044	-0.000068	0.559002	-11.381880	-178.066696
52603	2.575550	0.135736	12.879731	0.016977	-0.009320	3.322722	1.000000	0.000002	0.000027	-0.000065	0.559271	-11.384010	-178.066438
52604	2.547004	0.145203	12.808378	0.031503	-0.018828	3.247233	1.000000	0.000009	0.000044	-0.000073	0.560499	-11.384227	-178.067040
52605	2.601406	0.110790	12.841095	-0.016711	0.014316	3.289710	1.000000	-0.000007	0.000057	-0.000053	0.559460	-11.382937	-178.065398
52606	2.576327	0.139238	12.820769	0.004968	-0.013608	3.265109	1.000000	0.000009	0.000027	-0.000061	0.560525	-11.385021	-178.064639
52607	2.587197	0.143819	12.841920	-0.001083	-0.018110	3.288033	1.000000	-0.000006	0.000042	-0.000081	0.560200	-11.385381	-178.066270
52608	2.574299	0.140065	12.821168	0.007400	-0.014167	3.265107	1.000000	0.000009	0.000044	-0.000073	0.561427	-11.385596	-178.066873
52609	2.612566	0.155446	12.824709	-0.028854	-0.030571	3.276280	1.000000	0.000003	0.000046	-0.000064	0.561762	-11.385435	-178.066411
52610	2.611282	0.155624	12.824968	-0.027630	-0.030851	3.276282	1.000000	-0.000016	0.000052	-0.000071	0.560096	-11.384689	-178.066784
52611	2.570688	0.141061	12.821881	0.011040	-0.015005	3.265104	1.000000	0.000013	0.000036	-0.000075	0.561814	-11.385690	-178.067620
52612	2.581196	0.145599	12.843108	0.005013	-0.019504	3.288030	1.000000	-0.000013	0.000060	-0.000065	0.560386	-11.384016	-178.067258
52613	2.560548	0.120009	12.830978	0.021963	0.006323	3.271818	1.000000	-0.000004	0.000029	-0.000057	0.559809	-11.385831	-178.065991
52614	2.590900	0.150153	12.864497	0.000207	-0.024289	3.310956	1.000000	-0.000001	0.000038	-0.000070	0.559936	-11.386655	-178.066311
52615	2.558569	0.120564	12.831368	0.024389	0.005771	3.271814	1.000000	-0.000005	0.000046	-0.000068	0.559519	-11.386597	-178.066391
52616	2.584991	0.131561	12.813967	-0.004593	-0.006428	3.260078	1.000000	-0.000003	0.000050	-0.000075	0.559466	-11.386069	-178.067279
52617	2.567983	0.125307	12.852812	0.019582	0.000986	3.294740	1.000000	-0.000002	0.000034	-0.000063	0.559222	-11.387366	-178.066799
52618	2.594612	0.136295	12.835376	-0.009397	-0.011221	3.283008	1.000000	-0.000005	0.000046	-0.000068	0.558830	-11.387356	-178.066893
52619	2.593490	0.136404	12.835602	-0.008183	-0.011503	3.283009	1.000000	-0.000014	0.000040	-0.000066	0.557322	-11.387922	-178.066747
52620	2.584855	0.115121	12.844398	0.001514	0.010109	3.289724	1.000000	0.000004	0.000031	-0.000072	0.557966	-11.389577	-178.067295
52621	2.599984	0.122003	12.805933	-0.020252	0.002118	3.255071	1.000000	-0.000004	0.000029	-0.000057	0.557378	-11.391386	-178.065988
52622	2.610753	0.126451	12.827116	-0.026256	-0.002400	3.278005	1.000000	0.000003	0.000046	-0.000044	0.557301	-11.391388	-178.063248
52623	2.621166	0.130816	12.848374	-0.032262	-0.006927	3.300941	1.000000	-0.000015	0.000057	-0.000078	0.555944	-11.390086	-178.064438
52624	2.580484	0.115947	12.845270	0.006376	0.008991	3.289724	1.000000	-0.000006	0.000041	-0.000062	0.555210	-11.390592	-178.063738
52625	2.579249	0.116166	12.845516	0.007584	0.008712	3.289723	1.000000	-0.000001	0.000054	-0.000062	0.555036	-11.389597	-178.063074
52626	2.605614	0.127276	12.828153	-0.021393	-0.003528	3.278014	1.000000	0.000003	0.000047	-0.000064	0.555398	-11.389489	-178.062661
52627	2.596577	0.106059	12.837029	-0.011722	0.018083	3.284728	1.000000	-0.000007	0.000057	-0.000073	0.554794	-11.388088	-178.063323
52628	2.567521	0.095485	12.854923	0.019693	0.029776	3.296433	1.000000	-0.000003	0.000049	-0.000055	0.554297	-11.387664	-178.061889
52629	2.573736	0.117057	12.846614	0.012444	0.007597	3.289720	1.000000	-0.000019	0.000064	-0.000076	0.552413	-11.385503	-178.062768
52630	2.544430	0.106356	12.864549	0.043859	0.019302	3.301418	1.000000	-0.000006	0.000062	-0.000080	0.552175	-11.383617	-178.064229
52631	2.551446	0.091762	12.834789	0.030524	0.033194	3.273491	1.000000	0.000005	0.000035	-0.000059	0.552689	-11.384824	-178.063265
52632	2.550378	0.092226	12.834998	0.031739	0.032922	3.273489	1.000000	0.000003	0.000047	-0.000084	0.553489	-11.384603	-178.065180
52633	2.556785	0.114146	12.826648	0.024500	0.010740	3.266776	1.000000	-0.000003	0.000050	-0.000075	0.553391	-11.384022	-178.066045
52634	2.571338	0.101365	12.877487	0.019781	0.023856	3.319364	1.000000	0.000001	0.000042	-0.000057	0.553411	-11.384430	-178.064839
52635	2.570161	0.101860	12.877718	0.020993	0.023574	3.319363	1.000000	0.000010	0.000048	-0.000080	0.554933	-11.384074	-178.066259
52636	2.573311	0.104601	12.818334	0.006391	0.019818	3.261796	1.000000	-0.000008	0.000037	-0.000055	0.553856	-11.385095	-178.064769
52637	2.559945	0.137043	12.818937	0.020919	-0.012269	3.260057	1.000000	0.000001	0.000042	-0.000057	0.553854	-11.385465	-178.063625
52638	2.582641	0.109315	12.839812	0.001636	0.015001	3.284737	1.000000	-0.000006	0.000062	-0.000080	0.553612	-11.383576	-178.065090
52639	2.581383	0.109667	12.840062	0.002847	0.014716	3.284738	1.000000	0.000005	0.000035	-0.000059	0.554114	-11.384780	-178.064138
52640	2.587983	0.131617	12.831678	-0.004363	-0.007469	3.278029	1.000000	0.000003	0.000047	-0.000064	0.554471	-11.384666	-178.063729
52641	2.570733	0.125456	12.870521	0.019864	-0.000000	3.312644	1.000000	0.000004	0.000051	-0.000071	0.555131	-11.383971	-178.064062
52642	2.573783	0.128360	12.811162	0.005234	-0.003762	3.255085	1.000000	0.000008	0.000044	-0.000073	0.556347	-11.384169	-178.064675
52643	2.583756	0.169617	12.853780	0.005457	-0.044380	3.299225	1.000000	0.000005	0.000036	-0.000079	0.557288	-11.385256	-178.066033
52644	2.563303	0.144223	12.841579	0.022268	-0.018472	3.282985	1.000000	-0.000003	0.000049	-0.000055	0.556784	-11.384828	-178.064604
52645	2.593704	0.138100	12.853870	-0.005450	-0.013146	3.300975	1.000000	0.000004	0.000051	-0.000071	0.557452	-11.384141	-178.064998
52646	2.580689	0.134342	12.833118	0.002932	-0.009149	3.278028	1.000000	0.000004	0.000051	-0.000071	0.558146	-11.383505	-178.065387
52647	2.559350	0.145335	12.842355	0.025920	-0.019304	3.282977	1.000000	-0.000011	0.000049	-0.000080	0.557297	-11.383029	-178.066846
52648	2.578292	0.134848	12.833595	0.005368	-0.009707	3.278027	1.000000	-0.000002	0.000034	-0.000064	0.557076	-11.384360	-178.066381
52649	2.584820	0.156759	12.825226	-0.001826	-0.031903	3.271321	1.000000	0.000004	0.000051	-0.000071	0.557752	-11.383692	-178.066854
52650	2.567519	0.150396	12.864063	0.022437	-0.024405	3.305917	1.000000	-0.000011	0.000049	-0.000060	0.556489	-11.383357	-178.065938
52651	2.587201	0.103491	12.833904	-0.004361	0.021238	3.279790	1.000000	0.000005	0.000035	-0.000059	0.556990	-11.384544	-178.064938
52652	2.585225	0.140171	12.855555	0.003096	-0.015101	3.300974	1.000000	-0.000013	0.000060	-0.000065	0.555543	-11.382856	-178.064592
52653	2.600087	0.147072	12.817210	-0.018737	-0.023163	3.266382	1.000000	0.000009	0.000028	-0.000061	0.556580	-11.384867	-178.063830
52654	2.591451	0.125875	12.825994	-0.009117	-0.001519	3.273087	1.000000	-0.000011	0.000049	-0.000080	0.555756	-11.384419	-178.065243
52655	2.574349	0.119448	12.864783	0.015137	0.005983	3.307675	1.000000	-0.000002	0.000034	-0.000064	0.555508	-11.385682	-178.064715
52656	2.601075	0.130635	12.847426	-0.013822	-0.006367	3.296041	1.000000	-0.000001	0.000038	-0.000070	0.555624	-11.386490	-178.065048
52657	2.604008	0.113628	12.877254	-0.011347	0.010985	3.325699	1.000000	-0.000005	0.000046	-0.000069	0.555200	-11.386420	-178.065169
52658	2.579449	0.105391	12.835449	0.004126	0.019289	3.279793	1.000000	-0.000003	0.000050	-0.000075	0.555131	-11.385874	-178.066073
52659	2.569794	0.120566	12.865683	0.020004	0.004874	3.307669	1.000000	-0.000005	0.000046	-0.000069	0.554694	-11.385793	-178.066134
52660	2.577035	0.106065	12.835929	0.006550	0.018731	3.279792	1.000000	0.000008	0.000044	-0.000073	0.555903	-11.385983	-178.066753
52661	2.595034	0.132225	12.848631	-0.007743	-0.007774	3.296046	1.000000	-0.000009	0.000053	-0.000067	0.554953	-11.385068	-178.066609
52662	2.582055	0.128090	12.827867	0.000594	-0.003754	3.273090	1.000000	-0.000011	0.000049	-0.000080	0.554126	-11.384617	-178.068026
52663	2.573138	0.106839	12.836704	0.010181	0.017892	3.279791	1.000000	0.000004	0.000051	-0.000071	0.554776	-11.383927	-178.068376
52664	2.583469	0.111438	12.857998	0.004290	0.013318	3.302748	1.000000	-0.000003	0.000049	-0.000055	0.554264	-11.383491	-178.066954
52665	2.562933	0.085872	12.845795	0.020980	0.039269	3.286491	1.000000	-0.000003	0.000050	-0.000075	0.554162	-11.382900	-178.067848
52666	2.580909	0.112043	12.858506	0.006722	0.012759	3.302747	1.000000	0.000003	0.000047	-0.000064	0.554509	-11.382775	-178.067447
52667	2.568054	0.108258	12.837710	0.015034	0.016782	3.279788	1.000000	0.000010	0.000048	-0.000060	0.555593	-11.382508	-178.066556
52668	2.578654	0.113038	12.858950	0.009154	0.012203	3.302746	1.000000	0.000003	0.000031	-0.000072	0.556228	-11.384143	-178.067118
52669	2.565929	0.109053	12.838128	0.017458	0.016229	3.279786	1.000000	-0.000009	0.000053	-0.000067	0.555272	-11.383230	-178.066997
52670	2.584680	0.098547	12.829458	-0.003137	0.025764	3.274887	1.000000	-0.000011	0.000049	-0.000080	0.554442	-11.382776	-178.068417
52671	2.566945	0.148383	12.800449	0.010250	-0.023892	3.243424	1.000000	0.000008	0.000044	-0.000073	0.555621	-11.382882	-178.068960
52672	2.582337	0.099413	12.829923	-0.000722	0.025205	3.274888	1.000000	0.000001	0.000043	-0.000077	0.556070	-11.383162	-178.070094
52673	2.580317	0.136376	12.851551	0.006865	-0.011133	3.296044	1.000000	0.000008	0.000044	-0.000073	0.557238	-11.383298	-178.070694
52674	2.547392	0.143070	12.839675	0.036991	-0.016893	3.277969	1.000000	-0.000011	0.000049	-0.000080	0.556406	-11.382842	-178.072116
52675	2.609475	0.130794	12.864174	-0.019598	-0.006211	3.314118	1.000000	0.000012	0.000052	-0.000067	0.557817	-11.382059	-178.072033
52676	2.568774	0.115882	12.860902	0.018875	0.009977	3.302738	1.000000	-0.000015	0.000057	-0.000078	0.556461	-11.380770	-178.073231
52677	2.575843	0.101406	12.831213	0.005329	0.023806	3.274890	1.000000	0.000019	0.000053	-0.000062	0.558632	-11.379863	-178.072581
52678	2.566012	0.116764	12.861445	0.021303	0.009424	3.302734	1.000000	-0.000011	0.000049	-0.000080	0.557798	-11.379405	-178.074005
52679	2.580896	0.123674	12.823148	-0.000584	0.001307	3.268193	1.000000	0.000001	0.000042	-0.000057	0.557796	-11.379764	-178.072912
52680	2.571229	0.138916	12.853345	0.015400	-0.013073	3.296035	1.000000	0.000002	0.000047	-0.000064	0.558138	-11.379633	-178.072516
52681	2.578560	0.124523	12.823610	0.001847	0.000747	3.268193	1.000000	0.000008	0.000044	-0.000073	0.559305	-11.379782	-178.073179
52682	2.572835	0.122568	12.883436	0.019115	0.003994	3.325694	1.000000	-0.000003	0.000050	-0.000075	0.559227	-11.379226	-178.074092
52683	2.567578	0.140293	12.854060	0.019048	-0.013912	3.296029	1.000000	0.000008	0.000044	-0.000073	0.560395	-11.379326	-178.074622
52684	2.586519	0.130114	12.845382	-0.001567	-0.004415	3.291160	1.000000	-0.000005	0.000046	-0.000069	0.559979	-11.379290	-178.074740
52685	2.565230	0.141139	12.854520	0.021477	-0.014467	3.296025	1.000000	0.000016	0.000044	-0.000049	0.561462	-11.379402	-178.072417
52686	2.584247	0.130877	12.845831	0.000859	-0.004976	3.291160	1.000000	-0.000014	0.000040	-0.000066	0.559952	-11.379986	-178.072252
52687	2.594802	0.135253	12.867096	-0.004978	-0.009588	3.314130	1.000000	-0.000008	0.000038	-0.000075	0.559289	-11.380824	-178.073121
52688	2.582132	0.131153	12.846254	0.003291	-0.005531	3.291160	1.000000	-0.000005	0.000046	-0.000069	0.558871	-11.380788	-178.073241
52689	2.580946	0.131293	12.846491	0.004501	-0.005819	3.291159	1.000000	-0.000013	0.000045	-0.000073	0.557645	-11.380792	-178.073780
52690	2.599878	0.120950	12.837831	-0.016125	0.003658	3.286306	1.000000	0.000002	0.000047	-0.000064	0.557983	-11.380657	-178.073387
52691	2.570935	0.110282	12.855536	0.015251	0.015580	3.297851	1.000000	-0.000003	0.000050	-0.000075	0.557868	-11.380061	-178.074297
52692	2.569961	0.110403	12.855730	0.016471	0.015305	3.297850	1.000000	-0.000013	0.000024	-0.000054	0.556205	-11.382518	-178.072766
52693	2.573643	0.112945	12.796322	0.001580	0.011491	3.240363	1.000000	0.000001	0.000042	-0.000057	0.556171	-11.382862	-178.071571
52694	2.587990	0.100188	12.847256	-0.002954	0.024491	3.293003	1.000000	-0.000009	0.000053	-0.000067	0.555227	-11.381991	-178.071468
52695	2.594160	0.121800	12.838979	-0.010054	0.002240	3.286312	1.000000	-0.000017	0.000052	-0.000071	0.553472	-11.381153	-178.071772
52696	2.585345	0.100293	12.847788	-0.000532	0.023925	3.293004	1.000000	-0.000005	0.000046	-0.000069	0.553052	-11.381113	-178.071894
52697	2.591675	0.122194	12.839477	-0.007634	0.001679	3.286314	1.000000	0.000002	0.000047	-0.000064	0.553365	-11.380879	-178.071384
52698	2.594393	0.105169	12.869359	-0.005134	0.019018	3.315981	1.000000	-0.000009	0.000053	-0.000067	0.552419	-11.380007	-178.071283
52699	2.581533	0.101190	12.848547	0.003094	0.023086	3.293005	1.000000	0.000010	0.000048	-0.000060	0.553493	-11.379737	-178.070434
52700	2.567695	0.133719	12.849121	0.017887	-0.008882	3.291146	1.000000	-0.000005	0.000046	-0.000069	0.553071	-11.379695	-178.070558
52701	2.610889	0.095466	12.861209	-0.023354	0.027899	3.311155	1.000000	-0.000014	0.000041	-0.000066	0.551529	-11.380236	-178.070412
52702	2.569220	0.116829	12.879237	0.021605	0.008179	3.320810	1.000000	0.000009	0.000064	-0.000072	0.552767	-11.378120	-178.070878
52703	2.585087	0.087492	12.819603	-0.006912	0.036040	3.265202	1.000000	-0.000007	0.000041	-0.000062	0.551963	-11.378582	-178.070228
52704	2.575261	0.102655	12.849794	0.009175	0.021692	3.293005	1.000000	0.000004	0.000051	-0.000071	0.552632	-11.377918	-178.070636
52705	2.601701	0.114254	12.832623	-0.019773	0.009150	3.281496	1.000000	0.000008	0.000044	-0.000073	0.553797	-11.378036	-178.071256
52706	2.541050	0.109810	12.838079	0.040473	0.015786	3.274840	1.000000	-0.000002	0.000054	-0.000062	0.553604	-11.377062	-178.070644
52707	2.599196	0.114818	12.833126	-0.017344	0.008581	3.281500	1.000000	-0.000014	0.000041	-0.000066	0.552037	-11.377598	-178.070448
52708	2.577784	0.125516	12.842241	0.005755	-0.001400	3.286315	1.000000	-0.000002	0.000055	-0.000082	0.552285	-11.376507	-178.072168
52709	2.596853	0.115633	12.833593	-0.014911	0.008014	3.281504	1.000000	0.000024	0.000030	-0.000052	0.554794	-11.378323	-178.070397
52710	2.575789	0.126765	12.842630	0.008191	-0.001962	3.286313	1.000000	-0.000001	0.000039	-0.000071	0.554894	-11.379109	-178.070748
52711	2.586002	0.131312	12.863975	0.002428	-0.006608	3.309296	1.000000	-0.000014	0.000061	-0.000085	0.553841	-11.377273	-178.072870
52712	2.554059	0.101275	12.830621	0.025875	0.023830	3.270014	1.000000	0.000002	0.000047	-0.000064	0.554171	-11.377128	-178.072484
52713	2.583357	0.132032	12.864499	0.004869	-0.007163	3.309295	1.000000	0.000010	0.000048	-0.000060	0.555246	-11.376852	-178.071662
52714	2.570659	0.128182	12.843643	0.013066	-0.003068	3.286309	1.000000	0.000001	0.000043	-0.000077	0.555681	-11.377113	-178.072812
52715	2.569414	0.128708	12.843887	0.014286	-0.003353	3.286308	1.000000	0.000011	0.000052	-0.000067	0.557053	-11.376338	-178.072749
52716	2.604476	0.125229	12.796817	-0.029567	-0.001873	3.247045	1.000000	-0.000018	0.000048	-0.000064	0.555007	-11.376081	-178.072372
52717	2.578484	0.133398	12.865462	0.009756	-0.008293	3.309292	1.000000	-0.000001	0.000039	-0.000071	0.555034	-11.376825	-178.072640
52718	2.565830	0.129638	12.844594	0.017942	-0.004192	3.286303	1.000000	0.000017	0.000050	-0.000076	0.557315	-11.376363	-178.073559
52719	2.588800	0.102323	12.865621	-0.001451	0.022805	3.311186	1.000000	-0.000013	0.000045	-0.000073	0.556092	-11.376392	-178.074229
52720	2.563490	0.130357	12.845054	0.020381	-0.004748	3.286299	1.000000	0.000007	0.000040	-0.000066	0.556945	-11.377075	-178.074069
52721	2.573794	0.135194	12.866383	0.014643	-0.009409	3.309286	1.000000	0.000004	0.000051	-0.000071	0.557579	-11.376381	-178.074519
52722	2.600204	0.146675	12.849261	-0.014279	-0.022007	3.297820	1.000000	-0.000005	0.000046	-0.000069	0.557149	-11.376331	-178.074651
