// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48179	9.904083	-0.202194	0.589611	-0.015347	-0.024323	0.110949	1.000000	0.000038	0.000035	0.000037	-17.117262	-86.524239	14.835982
48180	9.897155	-0.177470	0.567938	0.006835	-0.000447	0.102336	1.000000	0.000014	0.000030	0.000036	-17.133482	-86.524311	14.850435
48181	9.905172	-0.181770	0.535006	0.039775	-0.005885	0.108507	1.000000	0.000017	0.000014	0.000027	-17.140200	-86.526446	14.856331
48182	9.903952	-0.203916	0.591216	-0.017389	-0.025897	0.110942	1.000000	0.000025	0.000037	0.000017	-17.115962	-86.526400	14.831865
48183	9.929717	-0.185911	0.578189	-0.002196	-0.008184	0.135583	1.000000	0.000043	0.000027	0.000028	-17.114286	-86.527098	14.832303
48184	9.896992	-0.179434	0.570151	0.004152	-0.002565	0.102337	1.000000	0.000036	0.000035	0.000030	-17.112198	-86.526663	14.831044
48185	9.935070	-0.163187	0.578147	-0.000965	0.014526	0.140517	1.000000	0.000026	0.000029	0.000025	-17.105204	-86.527255	14.824246
48186	9.876532	-0.175018	0.583789	-0.010523	0.001890	0.082625	1.000000	0.000034	0.000036	0.000023	-17.089294	-86.527306	14.809954
48187	9.896850	-0.180828	0.572173	0.002101	-0.004175	0.102337	1.000000	0.000020	0.000037	0.000027	-17.081435	-86.526881	14.801553
48188	9.917176	-0.186744	0.560434	0.014717	-0.010234	0.122050	1.000000	0.000003	0.000023	0.000031	-17.092285	-86.527851	14.809803
48189	9.876386	-0.176530	0.585789	-0.012549	0.000302	0.082623	1.000000	0.000035	0.000043	0.000022	-17.071604	-86.526899	14.790336
48190	9.934825	-0.165694	0.581623	-0.004414	0.011863	0.140520	1.000000	0.000014	0.000038	0.000036	-17.083205	-86.526259	14.800684
48191	9.914405	-0.160862	0.594640	-0.018383	0.016867	0.120805	1.000000	0.000017	0.000030	0.000019	-17.066904	-86.526907	14.783492
48192	9.902061	-0.159618	0.574278	0.001227	0.016948	0.107282	1.000000	0.000027	0.000036	0.000025	-17.055969	-86.526822	14.773102
48193	9.902015	-0.160052	0.574948	0.000553	0.016414	0.107283	1.000000	0.000010	0.000031	0.000021	-17.043649	-86.527306	14.759060
48194	9.884216	-0.182592	0.555915	0.017641	-0.007270	0.088815	1.000000	0.000027	0.000036	0.000025	-17.031805	-86.526935	14.747249
48195	9.881552	-0.155625	0.588541	-0.014063	0.020897	0.087567	1.000000	0.000011	0.000022	0.000029	-17.037627	-86.528054	14.751510
48196	9.895045	-0.136063	0.554592	0.021426	0.039210	0.098720	1.000000	0.000036	0.000051	0.000022	-17.013912	-86.526339	14.728868
48197	9.869155	-0.154901	0.569054	0.004894	0.020459	0.074051	1.000000	0.000019	0.000029	0.000027	-17.010910	-86.526767	14.725229
48198	9.928984	-0.193172	0.588307	-0.012420	-0.016178	0.135565	1.000000	0.000009	0.000023	0.000022	-17.002060	-86.527988	14.714641
48199	9.889449	-0.161219	0.557906	0.016851	0.013831	0.093774	1.000000	0.000037	0.000043	0.000030	-16.994730	-86.526816	14.708779
48200	9.913966	-0.165045	0.600777	-0.024460	0.012069	0.120799	1.000000	0.000020	0.000037	0.000027	-16.986233	-86.526326	14.699720
48201	9.889344	-0.162296	0.559446	0.015517	0.012758	0.093778	1.000000	0.000029	0.000036	0.000032	-16.987723	-86.525845	14.701753
48202	9.889299	-0.162826	0.560096	0.014846	0.012237	0.093779	1.000000	0.000026	0.000029	0.000025	-16.981910	-86.526401	14.695719
48203	9.896063	-0.188809	0.583103	-0.008739	-0.012672	0.102326	1.000000	0.000038	0.000035	0.000037	-16.992725	-86.525865	14.708163
48204	9.906963	-0.141902	0.581010	-0.004270	0.034323	0.112252	1.000000	0.000018	0.000022	0.000027	-16.995209	-86.527278	14.710081
48205	9.895973	-0.189969	0.584255	-0.010114	-0.013739	0.102323	1.000000	0.000029	0.000036	0.000032	-16.996703	-86.526798	14.712119
48206	9.883646	-0.188971	0.563857	0.009500	-0.013657	0.088819	1.000000	0.000038	0.000027	0.000038	-17.013883	-86.527342	14.731026
48207	9.880974	-0.162077	0.596445	-0.022186	0.014530	0.087563	1.000000	0.000019	0.000029	0.000027	-17.010885	-86.527771	14.727391
48208	9.903939	-0.195524	0.552696	0.021401	-0.020302	0.108544	1.000000	0.000028	0.000028	0.000032	-17.016800	-86.528231	14.734095
48209	9.871237	-0.189038	0.544625	0.027796	-0.014657	0.075320	1.000000	0.000020	0.000037	0.000027	-17.008964	-86.527806	14.725716
48210	9.916105	-0.198276	0.575213	-0.000297	-0.021968	0.122042	1.000000	0.000030	0.000044	0.000032	-17.007130	-86.526507	14.724242
48211	9.895667	-0.193331	0.588331	-0.014233	-0.016928	0.102313	1.000000	0.000025	0.000037	0.000017	-16.982019	-86.526465	14.699166
48212	9.901108	-0.169990	0.587578	-0.012315	0.006296	0.107287	1.000000	0.000018	0.000022	0.000027	-16.983439	-86.527734	14.699910
48213	9.921438	-0.175943	0.576010	0.000266	0.000184	0.127015	1.000000	0.000031	0.000052	0.000032	-16.975287	-86.525547	14.692490
48214	9.883247	-0.193148	0.569408	0.004068	-0.017927	0.088816	1.000000	0.000034	0.000028	0.000023	-16.964367	-86.526387	14.682801
48215	9.885833	-0.221189	0.538055	0.034391	-0.047195	0.090075	1.000000	0.000022	0.000037	0.000034	-16.969852	-86.525744	14.687998
48216	9.900898	-0.172096	0.590492	-0.015032	0.004177	0.107284	1.000000	0.000034	0.000036	0.000023	-16.955909	-86.525639	14.674646
48217	9.891223	-0.198400	0.538167	0.035629	-0.024488	0.095057	1.000000	0.000027	0.000036	0.000025	-16.944118	-86.525378	14.663144
48218	9.895307	-0.196806	0.593212	-0.018978	-0.020643	0.102298	1.000000	0.000028	0.000028	0.000032	-16.951006	-86.525743	14.670232
48219	9.900755	-0.173612	0.592447	-0.017057	0.002583	0.107281	1.000000	0.000019	0.000029	0.000027	-16.948011	-86.526173	14.666600
48220	9.900707	-0.174068	0.593100	-0.017774	0.002051	0.107280	1.000000	0.000034	0.000036	0.000023	-16.933386	-86.526304	14.653446
48221	9.900660	-0.174525	0.593754	-0.018449	0.001517	0.107279	1.000000	0.000019	0.000029	0.000027	-16.930390	-86.526734	14.649813
48222	9.888370	-0.173298	0.573208	0.001245	0.001585	0.093798	1.000000	0.000023	0.000021	0.000018	-16.914027	-86.528275	14.633237
48223	9.900575	-0.175444	0.594904	-0.019776	0.000447	0.107277	1.000000	0.000039	0.000043	0.000037	-16.920083	-86.526888	14.641015
48224	9.876012	-0.172758	0.553677	0.020248	0.001132	0.080321	1.000000	0.000021	0.000045	0.000026	-16.908295	-86.525574	14.628480
48225	9.916742	-0.184155	0.529845	0.046047	-0.010600	0.119794	1.000000	0.000028	0.000028	0.000032	-16.914641	-86.525949	14.635275
48226	9.900408	-0.177141	0.597181	-0.021783	-0.001137	0.107272	1.000000	0.000020	0.000037	0.000027	-16.906998	-86.525428	14.626735
48227	9.896261	-0.179941	0.543372	0.031477	-0.006066	0.100062	1.000000	0.000022	0.000021	0.000042	-16.935445	-86.526275	14.654959
48228	9.908457	-0.182184	0.565103	0.010460	-0.007190	0.113535	1.000000	0.000011	0.000046	0.000021	-16.914598	-86.524974	14.632036
48229	9.900248	-0.179038	0.599259	-0.023799	-0.002721	0.107267	1.000000	0.000033	0.000036	0.000047	-16.942747	-86.524060	14.661235
48230	9.875710	-0.176357	0.557918	0.016224	-0.002039	0.080328	1.000000	0.000050	0.000042	0.000018	-16.915521	-86.523476	14.636534
48231	9.900143	-0.180138	0.600658	-0.025159	-0.003776	0.107264	1.000000	0.000037	0.000019	0.000038	-16.936034	-86.524652	14.658487
48232	9.908254	-0.184566	0.567878	0.007736	-0.009322	0.113536	1.000000	0.000036	0.000035	0.000030	-16.933566	-86.524395	14.657567
48233	9.925955	-0.162962	0.588279	-0.010687	0.013294	0.132006	1.000000	0.000051	0.000034	0.000026	-16.923216	-86.524409	14.650255
48234	9.913671	-0.161880	0.567902	0.008986	0.013375	0.118543	1.000000	0.000046	0.000034	0.000035	-16.931745	-86.524062	14.660838
48235	9.905456	-0.158619	0.601997	-0.025267	0.017856	0.112264	1.000000	0.000052	0.000041	0.000026	-16.916584	-86.523223	14.648809
48236	9.880947	-0.155836	0.560499	0.014776	0.018507	0.085343	1.000000	0.000018	0.000022	0.000027	-16.916967	-86.524535	14.648891
48237	9.919060	-0.139588	0.568417	0.009573	0.035504	0.123558	1.000000	0.000048	0.000026	0.000019	-16.898130	-86.525622	14.632743
48238	9.872694	-0.152884	0.595089	-0.020129	0.022468	0.079060	1.000000	0.000031	0.000052	0.000032	-16.890268	-86.523339	14.625242
48239	9.905265	-0.160466	0.604642	-0.027951	0.015714	0.112260	1.000000	0.000009	0.000023	0.000022	-16.882736	-86.524676	14.615892
48240	9.872594	-0.153768	0.596509	-0.021491	0.021407	0.079060	1.000000	0.000019	0.000045	0.000019	-16.857474	-86.523710	14.589925
48241	9.907813	-0.188919	0.574110	0.001639	-0.014128	0.113533	1.000000	0.000021	0.000029	0.000034	-16.867790	-86.523923	14.599857
48242	9.860265	-0.153237	0.576929	-0.002475	0.020953	0.065607	1.000000	0.000013	0.000046	0.000028	-16.860294	-86.522490	14.590739
48243	9.887301	-0.184562	0.587939	-0.012924	-0.009556	0.093785	1.000000	0.000027	0.000036	0.000025	-16.848547	-86.522230	14.579280
48244	9.925399	-0.168487	0.596057	-0.018167	0.007432	0.132001	1.000000	0.000014	0.000030	0.000036	-16.863619	-86.522416	14.593248
48245	9.866803	-0.180282	0.601448	-0.027502	-0.004986	0.074034	1.000000	0.000019	0.000029	0.000027	-16.860633	-86.522846	14.589624
48246	9.907549	-0.191851	0.577693	-0.001789	-0.016786	0.113529	1.000000	0.000025	0.000045	0.000041	-16.875222	-86.521223	14.604318
48247	9.899307	-0.188567	0.611752	-0.036035	-0.012280	0.107223	1.000000	0.000024	0.000029	0.000017	-16.854983	-86.522035	14.584020
48248	9.854432	-0.180228	0.582497	-0.009190	-0.005978	0.060584	1.000000	0.000027	0.000036	0.000025	-16.844025	-86.521901	14.573371
48249	9.892534	-0.164161	0.590596	-0.014414	0.011000	0.098804	1.000000	0.000037	0.000027	0.000038	-16.859746	-86.522225	14.590624
48250	9.912899	-0.170263	0.578829	-0.001896	0.004830	0.118555	1.000000	0.000035	0.000020	0.000030	-16.867652	-86.523627	14.599497
48251	9.884255	-0.161475	0.625013	-0.049332	0.014990	0.092490	1.000000	0.000045	0.000042	0.000028	-16.856510	-86.522626	14.590656
48252	9.945415	-0.178398	0.588995	-0.010458	-0.002468	0.151744	1.000000	0.000043	0.000027	0.000028	-16.856720	-86.523468	14.592783
48253	9.906099	-0.146447	0.558255	0.019052	0.027576	0.110153	1.000000	0.000019	0.000029	0.000027	-16.853735	-86.523899	14.589161
48254	9.918262	-0.148677	0.579906	-0.001980	0.026444	0.123591	1.000000	0.000037	0.000027	0.000038	-16.868769	-86.524125	14.605656
48255	9.926417	-0.153113	0.547256	0.030910	0.020851	0.129913	1.000000	0.000003	0.000039	0.000023	-16.855566	-86.523591	14.589994
48256	9.923710	-0.126000	0.579954	-0.000683	0.049119	0.128632	1.000000	0.000020	0.000037	0.000027	-16.847549	-86.523072	14.581191
48257	9.882851	-0.115565	0.605088	-0.027724	0.059893	0.089125	1.000000	0.000012	0.000030	0.000029	-16.848516	-86.523339	14.580689
48258	9.852856	-0.136555	0.564989	0.009738	0.036814	0.057226	1.000000	0.000003	0.000039	0.000023	-16.836196	-86.522770	14.565581
48259	9.900271	-0.173291	0.563714	0.012414	0.000631	0.105125	1.000000	-0.000007	0.000033	0.000018	-16.818438	-86.523142	14.544184
48260	9.843225	-0.163359	0.513474	0.059695	0.007551	0.045091	1.000000	-0.000003	0.000048	0.000025	-16.806517	-86.521633	14.528581
48261	9.900159	-0.174221	0.565386	0.011051	-0.000419	0.105127	1.000000	-0.000004	0.000040	0.000025	-16.797289	-86.520934	14.516061
48262	9.861954	-0.191345	0.558591	0.014952	-0.018430	0.066898	1.000000	0.000019	0.000029	0.000027	-16.795134	-86.521335	14.512961
48263	9.894513	-0.198896	0.568052	0.007067	-0.025219	0.100079	1.000000	0.000017	0.000030	0.000019	-16.778851	-86.521983	14.495786
48264	9.868501	-0.217598	0.582252	-0.009422	-0.043834	0.075268	1.000000	0.000012	0.000030	0.000029	-16.779065	-86.522281	14.494846
48265	9.901055	-0.225152	0.591718	-0.017314	-0.050625	0.108444	1.000000	0.000024	0.000029	0.000017	-16.758826	-86.523093	14.474548
48266	9.926983	-0.207374	0.578672	-0.002209	-0.033080	0.133254	1.000000	0.000052	0.000025	0.000034	-16.768226	-86.523872	14.487044
48267	9.909194	-0.229944	0.559517	0.014861	-0.056765	0.114781	1.000000	0.000024	0.000029	0.000017	-16.747976	-86.524684	14.466736
48268	9.926894	-0.208296	0.579857	-0.003564	-0.034145	0.133250	1.000000	0.000053	0.000033	0.000033	-16.751560	-86.524463	14.473390
48269	9.906427	-0.203494	0.592754	-0.017407	-0.029004	0.113486	1.000000	0.000048	0.000034	0.000043	-16.771926	-86.523885	14.496466
48270	9.905332	-0.154919	0.569472	0.007590	0.018522	0.110190	1.000000	0.000063	0.000024	0.000015	-16.745026	-86.525324	14.474093
48271	9.899734	-0.178994	0.571297	0.004272	-0.005750	0.105130	1.000000	0.000049	0.000018	0.000026	-16.744365	-86.527050	14.476278
48272	9.888799	-0.147924	0.636948	-0.060893	0.027636	0.097482	1.000000	0.000057	0.000025	0.000024	-16.735412	-86.528257	14.471495
48273	9.917415	-0.157763	0.591876	-0.014858	0.016327	0.123602	1.000000	0.000049	0.000018	0.000026	-16.734751	-86.529984	14.473681
48274	9.882118	-0.123446	0.615424	-0.039179	0.050894	0.089136	1.000000	0.000034	0.000036	0.000023	-16.718282	-86.529785	14.458419
48275	9.905153	-0.156849	0.572037	0.004208	0.015842	0.110197	1.000000	0.000030	0.000036	0.000008	-16.675900	-86.530122	14.416653
48276	9.834604	-0.087555	0.618528	-0.043763	0.085530	0.041268	1.000000	0.000022	0.000013	0.000018	-16.664880	-86.532543	14.405300
48277	9.984101	-0.151590	0.555846	0.024578	0.020853	0.187971	1.000000	-0.000001	0.000008	-0.000008	-16.613285	-86.536447	14.350686
48278	9.921570	-0.165050	0.506540	0.069303	0.004029	0.122934	1.000000	0.000000	0.000032	0.000016	-16.591443	-86.536949	14.326061
48279	9.908736	-0.234330	0.565775	0.006728	-0.063189	0.114751	1.000000	0.000002	0.000032	0.000023	-16.582962	-86.537266	14.315025
48280	9.817759	-0.159432	0.624581	-0.054376	0.012210	0.026052	1.000000	0.000074	0.000031	-0.000004	-16.515958	-86.538580	14.253946
48281	10.012409	-0.240738	0.450166	0.127693	-0.073543	0.211644	1.000000	-0.000057	0.000023	0.000015	-16.504518	-86.540100	14.233179
48282	9.843258	-0.132764	0.754251	-0.181351	0.043367	0.058558	1.000000	0.000120	0.000041	-0.000017	-16.405239	-86.540612	14.144578
48283	9.768551	-0.311079	0.417016	0.143500	-0.149883	-0.032493	1.000000	-0.000105	0.000005	0.000021	-16.418329	-86.543927	14.142809
48284	9.967373	-0.144805	0.626094	-0.047208	0.027315	0.175231	1.000000	0.000151	0.000029	0.000015	-16.378082	-86.544544	14.116779
48285	9.904847	-0.158407	0.576894	-0.002462	0.010503	0.110204	1.000000	-0.000049	0.000022	0.000013	-16.362551	-86.546223	14.092752
48286	9.897355	-0.282742	0.572164	-0.003290	-0.114389	0.104563	1.000000	0.000019	0.000021	0.000003	-16.320270	-86.548341	14.049980
48287	9.893415	-0.285201	0.518320	0.049979	-0.119464	0.097554	1.000000	0.000056	0.000033	0.000017	-16.292589	-86.548730	14.025915
48288	9.899169	-0.182703	0.579862	-0.007151	-0.014828	0.105119	1.000000	0.000063	0.000024	0.000015	-16.265604	-86.550131	14.003231
48289	9.828393	-0.192367	0.563915	0.004072	-0.026506	0.033713	1.000000	0.000070	0.000023	0.000013	-16.234633	-86.551700	13.977445
48290	9.861165	-0.120686	0.635521	-0.062980	0.048117	0.069354	1.000000	0.000054	0.000009	0.000017	-16.221001	-86.554649	13.967090
48291	9.885942	-0.132813	0.535754	0.036968	0.032191	0.088531	1.000000	0.000062	0.000000	0.000023	-16.221561	-86.558415	13.971967
48292	9.910246	-0.136314	0.578154	-0.004527	0.030492	0.115297	1.000000	0.000062	0.000016	0.000015	-16.199178	-86.560671	13.953788
48293	9.929655	-0.093086	0.542291	0.033662	0.072277	0.131881	1.000000	0.000046	0.000010	0.000019	-16.189498	-86.563464	13.946605
48294	9.930624	-0.142309	0.566626	0.007250	0.023703	0.135076	1.000000	0.000044	0.000026	0.000004	-16.143298	-86.564955	13.902536
48295	9.783743	-0.106017	0.597974	-0.031323	0.058653	-0.010340	1.000000	0.000063	0.000024	0.000015	-16.116169	-86.566359	13.879761
48296	9.941742	-0.095220	0.564568	0.011231	0.070083	0.145274	1.000000	0.000036	0.000003	0.000014	-16.101497	-86.570047	13.866351
48297	9.933451	-0.091567	0.598191	-0.022978	0.074690	0.138874	1.000000	0.000017	0.000030	0.000019	-16.084811	-86.570683	13.848773
48298	9.851504	-0.148865	0.585101	-0.017047	0.015587	0.057272	1.000000	0.000033	0.000020	0.000023	-16.078240	-86.572288	13.843076
48299	9.960374	-0.123205	0.609560	-0.034294	0.043585	0.166927	1.000000	0.000017	0.000030	0.000019	-16.061538	-86.572923	13.825483
48300	9.963021	-0.151329	0.578224	-0.004105	0.014172	0.168235	1.000000	0.000018	0.000022	0.000027	-16.062959	-86.574203	13.826112
48301	9.907301	-0.111427	0.613794	-0.041447	0.054553	0.113997	1.000000	0.000034	0.000028	0.000023	-16.051794	-86.574956	13.815972
48302	9.878332	-0.181610	0.597602	-0.029708	-0.016576	0.085312	1.000000	-0.000025	0.000035	0.000039	-16.072556	-86.574403	13.831047
48303	9.896019	-0.160123	0.617972	-0.048133	0.006037	0.103782	1.000000	0.000044	0.000034	0.000028	-16.066266	-86.574255	13.826962
48304	9.878233	-0.182788	0.598885	-0.031054	-0.017642	0.085307	1.000000	-0.000013	0.000025	0.000028	-16.070134	-86.575090	13.826458
48305	9.898611	-0.188921	0.587333	-0.018623	-0.023913	0.105087	1.000000	0.000029	0.000036	0.000032	-16.071863	-86.574618	13.828727
48306	9.927273	-0.199098	0.542500	0.027336	-0.035351	0.131291	1.000000	-0.000011	0.000025	0.000035	-16.089309	-86.575245	13.842053
48307	9.865941	-0.183101	0.579655	-0.012647	-0.018663	0.071938	1.000000	0.000047	0.000042	0.000035	-16.091898	-86.574034	13.847196
48308	9.879784	-0.163932	0.545523	0.022884	-0.000642	0.083478	1.000000	-0.000007	0.000017	0.000026	-16.096487	-86.575887	13.848150
48309	9.871463	-0.160521	0.579227	-0.011315	0.003993	0.077050	1.000000	0.000052	0.000025	0.000034	-16.104484	-86.576552	13.859339
48310	9.853670	-0.183396	0.560207	0.005766	-0.019686	0.058576	1.000000	-0.000015	0.000042	0.000044	-16.130107	-86.575095	13.880455
48311	9.901003	-0.220453	0.559215	0.008175	-0.056012	0.106384	1.000000	0.000042	0.000035	0.000021	-16.110269	-86.575157	13.862571
48312	9.914857	-0.201223	0.525143	0.043703	-0.038003	0.117937	1.000000	0.000021	0.000029	0.000034	-16.120608	-86.575371	13.872469
48313	9.879570	-0.166932	0.548485	0.019522	-0.003317	0.083484	1.000000	0.000049	0.000018	0.000027	-16.119761	-86.577101	13.874466
48314	9.905572	-0.149249	0.535440	0.034622	0.014113	0.108397	1.000000	0.000027	0.000036	0.000025	-16.107831	-86.576830	13.862772
48315	9.897226	-0.145743	0.569427	0.000425	0.018759	0.101960	1.000000	0.000044	0.000034	0.000028	-16.101566	-86.576684	13.858713
48316	9.891581	-0.170022	0.571294	-0.002929	-0.005495	0.096834	1.000000	0.000002	0.000008	0.000031	-16.120476	-86.579350	13.874976
48317	9.924113	-0.177652	0.580616	-0.010954	-0.012362	0.129969	1.000000	0.000048	0.000026	0.000019	-16.101333	-86.580432	13.858522
48318	9.885892	-0.194713	0.573721	-0.006961	-0.030282	0.091703	1.000000	0.000014	0.000038	0.000036	-16.110986	-86.579628	13.867000
48319	9.911892	-0.177157	0.560771	0.008132	-0.012861	0.116624	1.000000	0.000050	0.000026	0.000026	-16.105437	-86.580502	13.864392
48320	9.929594	-0.155487	0.581029	-0.010295	0.009747	0.135097	1.000000	0.000002	0.000032	0.000023	-16.096631	-86.580807	13.852979
48321	9.896993	-0.148732	0.572700	-0.003610	0.015549	0.101964	1.000000	0.000042	0.000035	0.000021	-16.076778	-86.580869	13.835080
48322	9.944314	-0.185752	0.571662	-0.001257	-0.020809	0.149754	1.000000	0.000006	0.000031	0.000038	-16.095153	-86.580758	13.851350
48323	9.921140	-0.153026	0.616288	-0.045839	0.013337	0.128639	1.000000	0.000034	0.000035	0.000023	-16.079306	-86.580657	13.836625
48324	9.899536	-0.178133	0.543013	0.025199	-0.014971	0.103287	1.000000	0.000015	0.000046	0.000036	-16.084259	-86.578996	13.840500
48325	9.908903	-0.152637	0.596785	-0.026744	0.012840	0.115300	1.000000	0.000029	0.000036	0.000032	-16.086010	-86.578525	13.842791
48326	9.866874	-0.172302	0.535582	0.031224	-0.009698	0.070160	1.000000	-0.000000	0.000040	0.000040	-16.103657	-86.577394	13.857598
48327	9.911487	-0.181633	0.566469	0.002730	-0.017149	0.116620	1.000000	0.000042	0.000035	0.000021	-16.083840	-86.577458	13.839736
48328	9.878888	-0.174912	0.558189	0.009434	-0.011337	0.083493	1.000000	0.000012	0.000038	0.000029	-16.079924	-86.576861	13.834395
48329	9.884469	-0.151704	0.557479	0.011455	0.011842	0.088639	1.000000	0.000027	0.000036	0.000025	-16.068101	-86.576598	13.822862
48330	9.884415	-0.152252	0.558290	0.010783	0.011307	0.088640	1.000000	0.000023	0.000045	0.000034	-16.069078	-86.575101	13.823593
48331	9.896468	-0.154356	0.580234	-0.010338	0.010204	0.101967	1.000000	0.000034	0.000035	0.000023	-16.053274	-86.575001	13.808911
48332	9.901818	-0.210331	0.517261	0.050617	-0.048189	0.104616	1.000000	0.000028	0.000028	0.000032	-16.059656	-86.575381	13.815686
48333	9.863834	-0.148137	0.572500	-0.004292	0.015490	0.068844	1.000000	0.000025	0.000037	0.000017	-16.034266	-86.575324	13.790335
48334	9.866488	-0.176381	0.541335	0.025848	-0.013975	0.070171	1.000000	0.000037	0.000027	0.000038	-16.050249	-86.575661	13.807795
48335	9.914028	-0.134225	0.602473	-0.030784	0.031210	0.120440	1.000000	0.000042	0.000035	0.000021	-16.030457	-86.575724	13.789958
48336	9.896242	-0.156840	0.583420	-0.013703	0.007532	0.101965	1.000000	0.000028	0.000028	0.000032	-16.036848	-86.576105	13.796743
48337	9.916636	-0.163080	0.571936	-0.001324	0.001204	0.121766	1.000000	0.000046	0.000034	0.000035	-16.044222	-86.575755	13.806572
48338	9.922230	-0.139975	0.571172	0.000703	0.024377	0.126925	1.000000	0.000036	0.000035	0.000030	-16.041928	-86.575442	13.805602
48339	9.908195	-0.160098	0.606520	-0.036179	0.005364	0.115277	1.000000	0.000041	0.000027	0.000021	-16.026837	-86.576362	13.792368
48340	9.904411	-0.163058	0.552617	0.017109	0.000161	0.108453	1.000000	0.000003	0.000023	0.000031	-16.036293	-86.577316	13.799373
48341	9.896008	-0.159707	0.586604	-0.017069	0.004861	0.101961	1.000000	0.000049	0.000049	0.000042	-16.047862	-86.575046	13.813844
48342	9.895950	-0.160352	0.587395	-0.017742	0.004327	0.101961	1.000000	0.000019	0.000029	0.000027	-16.044652	-86.575470	13.809944
48343	9.901559	-0.137203	0.586504	-0.015709	0.027500	0.107126	1.000000	0.000028	0.000028	0.000032	-16.051123	-86.575857	13.816859
48344	9.895863	-0.161514	0.588542	-0.019088	0.003259	0.101958	1.000000	0.000028	0.000028	0.000032	-16.057503	-86.576237	13.823633
48345	9.942359	-0.149644	0.563538	0.009025	0.014815	0.146739	1.000000	0.000012	0.000038	0.000029	-16.053659	-86.575647	13.818414
48346	9.868893	-0.131763	0.579341	-0.010300	0.032270	0.074016	1.000000	0.000028	0.000028	0.000032	-16.060038	-86.576028	13.825188
48347	9.921823	-0.145273	0.576895	-0.005363	0.019551	0.126934	1.000000	0.000006	0.000031	0.000038	-16.078459	-86.575924	13.841554
48348	9.886291	-0.190117	0.538192	0.029472	-0.027270	0.089985	1.000000	0.000034	0.000035	0.000023	-16.062565	-86.575819	13.826733
48349	9.883547	-0.162763	0.570553	-0.001989	0.001151	0.088652	1.000000	0.000009	0.000023	0.000022	-16.054542	-86.577149	13.816891
48350	9.877833	-0.186967	0.572770	-0.005373	-0.023088	0.083476	1.000000	0.000031	0.000052	0.000032	-16.046819	-86.574962	13.809855
48351	9.921632	-0.147370	0.579641	-0.008059	0.017407	0.126936	1.000000	0.000003	0.000023	0.000031	-16.056357	-86.575921	13.816991
48352	9.865655	-0.186621	0.552961	0.013748	-0.023594	0.070177	1.000000	0.000022	0.000037	0.000034	-16.062018	-86.575282	13.822312
48353	9.895420	-0.166562	0.594551	-0.025149	-0.001546	0.101945	1.000000	0.000018	0.000038	0.000019	-16.040620	-86.575064	13.800122
48354	9.869254	-0.185124	0.608777	-0.041562	-0.019959	0.076950	1.000000	0.000021	0.000029	0.000034	-16.050991	-86.575281	13.810055
48355	9.877583	-0.189850	0.576115	-0.008741	-0.025756	0.083467	1.000000	0.000021	0.000029	0.000034	-16.061457	-86.575505	13.820133
48356	9.910046	-0.197590	0.586002	-0.016865	-0.032677	0.116567	1.000000	0.000036	0.000051	0.000022	-16.036210	-86.573688	13.796156
48357	9.877470	-0.190678	0.577782	-0.010088	-0.026822	0.083463	1.000000	0.000040	0.000035	0.000013	-16.002901	-86.573960	13.764553
48358	9.895170	-0.168959	0.598025	-0.028515	-0.004214	0.101935	1.000000	0.000027	0.000020	0.000032	-16.014006	-86.575197	13.775956
48359	9.903512	-0.173675	0.565334	0.004301	-0.010021	0.108462	1.000000	0.000046	0.000034	0.000035	-16.021438	-86.574849	13.785844
48360	9.856181	-0.137659	0.567386	0.000796	0.025371	0.060739	1.000000	0.000025	0.000021	0.000025	-16.018969	-86.576292	13.783423
48361	9.921171	-0.152612	0.586135	-0.014802	0.012049	0.126937	1.000000	0.000036	0.000035	0.000030	-16.016793	-86.575987	13.782621
48362	9.888607	-0.145942	0.577746	-0.008009	0.017909	0.093839	1.000000	0.000036	0.000035	0.000030	-16.014539	-86.575675	13.781693
48363	9.900621	-0.148084	0.599553	-0.029160	0.016818	0.107119	1.000000	0.000028	0.000028	0.000032	-16.021034	-86.576063	13.788631
48364	9.894194	-0.123423	0.577618	-0.006562	0.040550	0.099036	1.000000	0.000030	0.000044	0.000032	-16.017558	-86.574361	13.781883
48365	9.914604	-0.129546	0.566200	0.005772	0.034172	0.118856	1.000000	0.000023	0.000021	0.000018	-16.001577	-86.576019	13.765747
48366	9.908879	-0.153704	0.568261	0.002393	0.009940	0.113658	1.000000	0.000029	0.000036	0.000032	-16.002985	-86.575429	13.766743
48367	9.906119	-0.126482	0.600673	-0.029038	0.038394	0.112316	1.000000	0.000012	0.000030	0.000029	-16.003836	-86.575696	13.766122
48368	9.908785	-0.154788	0.569619	0.001048	0.008871	0.113659	1.000000	0.000003	0.000039	0.000023	-15.990482	-86.575129	13.749104
48369	9.896685	-0.153802	0.549135	0.020857	0.008889	0.100388	1.000000	0.000014	0.000030	0.000036	-16.004921	-86.575190	13.762321
