// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54699	9.869565	-0.848488	0.695748	-0.023129	0.017543	0.117643	1.000000	0.000041	0.000032	0.000034	-52.159999	-83.651107	55.993817
54700	9.873763	-0.881383	0.685167	-0.009899	-0.014159	0.123971	1.000000	0.000034	0.000030	0.000026	-52.150316	-83.651398	55.984784
54701	9.869385	-0.849593	0.696950	-0.024133	0.016217	0.117643	1.000000	0.000030	0.000018	0.000036	-52.157685	-83.651752	55.995210
54702	9.845581	-0.854669	0.701146	-0.029497	0.008734	0.094713	1.000000	0.000022	0.000026	0.000032	-52.157013	-83.651779	55.993891
54703	9.866503	-0.872993	0.654523	0.019524	-0.004523	0.113943	1.000000	0.000030	0.000028	0.000040	-52.158693	-83.650983	55.996368
54704	9.867752	-0.862634	0.676826	-0.003298	0.004525	0.115793	1.000000	0.000022	0.000026	0.000032	-52.158027	-83.651010	55.995055
54705	9.862025	-0.842083	0.666782	0.004807	0.025196	0.107624	1.000000	0.000012	0.000016	0.000048	-52.175963	-83.650388	56.012332
54706	9.836859	-0.858129	0.649544	0.021770	0.008008	0.082844	1.000000	0.000051	0.000057	0.000015	-52.135160	-83.649823	55.973879
54707	9.873092	-0.885757	0.689179	-0.013405	-0.018805	0.123959	1.000000	0.000018	0.000003	0.000038	-52.156757	-83.651014	55.996462
54708	9.861747	-0.843916	0.668570	0.003312	0.023210	0.107629	1.000000	0.000024	0.000030	0.000046	-52.160513	-83.649514	55.999779
54709	9.843544	-0.870414	0.683371	-0.010652	-0.005595	0.092858	1.000000	0.000036	0.000025	0.000035	-52.160533	-83.649357	55.998595
54710	9.872780	-0.887974	0.690790	-0.014900	-0.020781	0.123953	1.000000	0.000023	0.000036	0.000037	-52.154592	-83.648273	55.991993
54711	9.868420	-0.856160	0.702550	-0.029106	0.009608	0.117638	1.000000	0.000028	0.000013	0.000023	-52.157217	-83.650116	55.995014
54712	9.861372	-0.846630	0.670671	0.001333	0.020569	0.107635	1.000000	0.000019	0.000018	0.000055	-52.177832	-83.648623	56.014771
54713	9.866882	-0.868785	0.681628	-0.007776	-0.001436	0.115792	1.000000	0.000022	0.000026	0.000032	-52.176809	-83.648669	56.013271
54714	9.871062	-0.901777	0.670864	0.005427	-0.033154	0.122100	1.000000	0.000016	0.000018	0.000033	-52.183315	-83.649119	56.018487
54715	9.866716	-0.869903	0.682597	-0.008765	-0.002757	0.115791	1.000000	0.000040	0.000027	0.000021	-52.171492	-83.650077	56.006260
54716	9.835940	-0.864653	0.654784	0.016821	0.001399	0.082857	1.000000	0.000030	0.000038	0.000045	-52.168129	-83.648153	56.003098
54717	9.866511	-0.871171	0.683943	-0.009764	-0.004085	0.115789	1.000000	0.000028	0.000023	0.000027	-52.165573	-83.648909	56.002453
54718	9.865080	-0.882767	0.662817	0.012056	-0.014469	0.113946	1.000000	0.000028	0.000033	0.000032	-52.157806	-83.648511	55.994679
54719	9.841256	-0.887760	0.667223	0.006705	-0.021928	0.091003	1.000000	0.000028	0.000033	0.000032	-52.149871	-83.648130	55.987178
54720	9.864874	-0.883995	0.664235	0.011060	-0.015795	0.113945	1.000000	0.000023	0.000036	0.000037	-52.143962	-83.647045	55.980606
54721	9.884232	-0.847845	0.672543	0.001718	0.021391	0.130589	1.000000	0.000034	0.000040	0.000031	-52.129158	-83.646288	55.969731
54722	9.860424	-0.852746	0.676826	-0.003631	0.013941	0.107646	1.000000	0.000041	0.000012	0.000025	-52.132701	-83.647959	55.974812
54723	9.865933	-0.874726	0.687732	-0.012750	-0.008054	0.115783	1.000000	0.000018	0.000023	0.000047	-52.143354	-83.646836	55.981634
54724	9.835176	-0.869542	0.659769	0.012851	-0.003890	0.082862	1.000000	0.000021	0.000031	0.000024	-52.133038	-83.647278	55.970447
54725	9.876961	-0.839901	0.642424	0.030679	0.030348	0.120623	1.000000	0.000028	0.000023	0.000027	-52.130656	-83.648057	55.971413
54726	9.860073	-0.855200	0.678832	-0.005616	0.011296	0.107649	1.000000	0.000037	0.000019	0.000044	-52.140486	-83.647514	55.982333
54727	9.862894	-0.899399	0.646251	0.029878	-0.030160	0.112101	1.000000	0.000024	0.000010	0.000037	-52.155129	-83.648195	55.995039
54728	9.890536	-0.862502	0.708284	-0.032716	0.005158	0.140563	1.000000	0.000042	0.000042	0.000038	-52.142840	-83.646533	55.984246
54729	9.882172	-0.863970	0.655047	0.020048	0.006369	0.128761	1.000000	0.000009	0.000027	0.000030	-52.141813	-83.646711	55.981324
54730	9.854106	-0.836560	0.670562	0.001035	0.030008	0.099527	1.000000	0.000028	0.000033	0.000032	-52.134090	-83.646312	55.973593
54731	9.863834	-0.890897	0.670434	0.005568	-0.023066	0.113935	1.000000	0.000043	0.000017	0.000038	-52.141888	-83.646428	55.981040
54732	9.853927	-0.837854	0.671579	0.000051	0.028691	0.099531	1.000000	0.000022	0.000026	0.000033	-52.141299	-83.646453	55.979801
54733	9.859415	-0.859804	0.682572	-0.009089	0.006697	0.107650	1.000000	0.000030	0.000017	0.000036	-52.148522	-83.646718	55.985397
54734	9.883061	-0.855991	0.679401	-0.004743	0.012803	0.130603	1.000000	0.000034	0.000030	0.000026	-52.138965	-83.647006	55.976487
54735	9.859233	-0.860984	0.683717	-0.010083	0.005369	0.107650	1.000000	0.000030	0.000027	0.000040	-52.140719	-83.646229	55.979237
54736	9.877298	-0.835979	0.670064	0.002914	0.032812	0.122492	1.000000	0.000022	0.000026	0.000033	-52.140140	-83.646253	55.978008
54737	9.882768	-0.857876	0.681290	-0.006230	0.010813	0.130604	1.000000	0.000034	0.000040	0.000031	-52.125070	-83.645406	55.961550
54738	9.858939	-0.862849	0.685600	-0.011568	0.003392	0.107650	1.000000	0.000016	0.000018	0.000033	-52.131620	-83.645854	55.966808
54739	9.858853	-0.863515	0.685996	-0.012932	0.001799	0.107648	1.000000	0.000043	0.000017	0.000038	-52.149873	-83.653293	55.981686
54740	9.851861	-0.854012	0.654244	0.017539	0.012725	0.097714	1.000000	0.000030	0.000027	0.000040	-52.151914	-83.652498	55.983943
54741	9.858662	-0.864964	0.686911	-0.013926	0.000477	0.107647	1.000000	0.000024	0.000010	0.000037	-52.166215	-83.653211	55.995841
54742	9.858584	-0.865558	0.687281	-0.014426	-0.000185	0.107646	1.000000	0.000028	0.000023	0.000027	-52.163834	-83.653943	55.993468
54743	9.857158	-0.877269	0.666116	0.007377	-0.010599	0.105816	1.000000	0.000030	0.000027	0.000040	-52.166068	-83.653140	55.996022
54744	9.859715	-0.855866	0.710133	-0.037733	0.008251	0.109474	1.000000	0.000043	0.000027	0.000043	-52.168868	-83.652191	56.000555
54745	9.851391	-0.857585	0.656635	0.015047	0.009412	0.097722	1.000000	0.000012	0.000016	0.000048	-52.186991	-83.651570	56.018316
54746	9.834457	-0.872814	0.692886	-0.021261	-0.009574	0.084681	1.000000	0.000015	0.000014	0.000020	-52.189170	-83.653566	56.019000
54747	9.880523	-0.875671	0.664306	0.010202	-0.006515	0.128776	1.000000	0.000028	0.000033	0.000032	-52.181658	-83.653213	56.013758
54748	9.858017	-0.869635	0.690268	-0.017433	-0.004158	0.107641	1.000000	0.000037	0.000019	0.000044	-52.191604	-83.652687	56.024794
54749	9.881655	-0.866079	0.687030	-0.013099	0.001915	0.130603	1.000000	0.000024	0.000020	0.000041	-52.200524	-83.652308	56.032603
54750	9.873356	-0.867683	0.633484	0.039684	0.003066	0.118866	1.000000	0.000030	0.000017	0.000036	-52.207889	-83.652621	56.040196
54751	9.857737	-0.871709	0.691650	-0.018931	-0.006153	0.107637	1.000000	0.000021	0.000031	0.000024	-52.197557	-83.653125	56.031502
54752	9.874526	-0.857631	0.656287	0.016379	0.011493	0.120696	1.000000	0.000041	0.000022	0.000030	-52.195965	-83.653703	56.031434
54753	9.881308	-0.868414	0.689070	-0.015101	-0.000738	0.130601	1.000000	0.000022	0.000026	0.000033	-52.195531	-83.653691	56.028187
54754	9.856124	-0.884584	0.671709	0.001873	-0.017895	0.105808	1.000000	0.000030	0.000037	0.000045	-52.192321	-83.651783	56.025176
54755	9.853163	-0.841691	0.705106	-0.034541	0.022316	0.101381	1.000000	0.000015	0.000014	0.000020	-52.194453	-83.653784	56.026365
54756	9.854619	-0.896878	0.650996	0.023173	-0.028991	0.103982	1.000000	0.000043	0.000027	0.000043	-52.197303	-83.652834	56.030945
54757	9.855854	-0.886518	0.673121	0.000375	-0.019888	0.105804	1.000000	0.000024	0.000010	0.000037	-52.211589	-83.653576	56.045202
54758	9.875314	-0.850413	0.681060	-0.008912	0.017281	0.122527	1.000000	0.000028	0.000033	0.000032	-52.203964	-83.653197	56.037570
54759	9.873890	-0.862115	0.659976	0.012890	0.006845	0.120706	1.000000	0.000022	0.000026	0.000033	-52.203350	-83.653233	56.035882
54760	9.850064	-0.867032	0.664095	0.007569	-0.000536	0.097735	1.000000	0.000035	0.000015	0.000030	-52.208917	-83.654233	56.042331
54761	9.855496	-0.888880	0.675256	-0.001624	-0.022537	0.105798	1.000000	0.000021	0.000041	0.000028	-52.193363	-83.653566	56.025303
54762	9.873621	-0.863802	0.661790	0.011392	0.004855	0.120709	1.000000	0.000028	0.000033	0.000032	-52.185752	-83.653187	56.017685
54763	9.873528	-0.864446	0.662338	0.010887	0.004187	0.120709	1.000000	0.000043	0.000017	0.000038	-52.194033	-83.653381	56.029806
54764	9.852358	-0.847067	0.709904	-0.039024	0.016367	0.101376	1.000000	0.000027	0.000028	0.000018	-52.181995	-83.654530	56.017556
54765	9.844101	-0.848494	0.656604	0.013774	0.017485	0.089681	1.000000	0.000022	0.000036	0.000037	-52.175910	-83.653485	56.011723
54766	9.873257	-0.866148	0.664153	0.009389	0.002188	0.120712	1.000000	0.000035	0.000025	0.000035	-52.176205	-83.653374	56.012885
54767	9.875827	-0.844507	0.707996	-0.035702	0.021082	0.124349	1.000000	0.000022	0.000016	0.000028	-52.180945	-83.654533	56.017260
54768	9.849342	-0.871622	0.668786	0.003575	-0.005845	0.097736	1.000000	0.000041	0.000032	0.000034	-52.174125	-83.654000	56.011949
54769	9.867490	-0.846615	0.655167	0.016600	0.021540	0.112665	1.000000	0.000022	0.000026	0.000033	-52.173679	-83.654009	56.009675
54770	9.874209	-0.857534	0.688108	-0.014903	0.009318	0.122531	1.000000	0.000030	0.000037	0.000045	-52.170532	-83.652099	56.006725
54771	9.867279	-0.848105	0.656423	0.015607	0.020214	0.112670	1.000000	0.000029	0.000017	0.000036	-52.177850	-83.652383	56.012844
54772	9.890939	-0.844424	0.653308	0.019920	0.026246	0.135652	1.000000	0.000028	0.000033	0.000032	-52.170273	-83.652002	56.005259
54773	9.872587	-0.870724	0.668118	0.005892	-0.002458	0.120714	1.000000	0.000024	0.000020	0.000041	-52.179514	-83.651649	56.015299
54774	9.850064	-0.864610	0.693960	-0.021710	-0.000026	0.099549	1.000000	0.000022	0.000026	0.000033	-52.179059	-83.651691	56.014194
54775	9.849968	-0.865208	0.694578	-0.022211	-0.000697	0.099547	1.000000	0.000028	0.000033	0.000032	-52.171288	-83.651362	56.008418
54776	9.896058	-0.868236	0.666245	0.009197	0.002229	0.143697	1.000000	0.000021	0.000031	0.000024	-52.161115	-83.651822	55.997376
54777	9.868031	-0.840943	0.681542	-0.009680	0.026011	0.114495	1.000000	0.000027	0.000020	0.000063	-52.184472	-83.649483	56.020030
54778	9.848352	-0.878326	0.674563	-0.001416	-0.012470	0.097730	1.000000	0.000038	0.000023	0.000008	-52.168823	-83.652007	56.005479
54779	9.873349	-0.863399	0.693099	-0.019398	0.003342	0.122527	1.000000	0.000018	0.000023	0.000047	-52.179755	-83.650944	56.015155
54780	9.848167	-0.879565	0.675649	-0.002414	-0.013796	0.097728	1.000000	0.000028	0.000033	0.000032	-52.172206	-83.650563	56.007598
54781	9.871824	-0.875885	0.672620	0.001893	-0.007781	0.120713	1.000000	0.000035	0.000025	0.000035	-52.172392	-83.650452	56.008667
54782	9.864941	-0.866284	0.640856	0.032409	0.003101	0.110877	1.000000	0.000028	0.000023	0.000027	-52.170132	-83.651181	56.006412
54783	9.871660	-0.876955	0.673641	0.000897	-0.009114	0.120712	1.000000	0.000028	0.000023	0.000027	-52.167445	-83.651919	56.003031
54784	9.836862	-0.839341	0.656581	0.013058	0.026232	0.081684	1.000000	0.000018	0.000023	0.000047	-52.178569	-83.650854	56.013066
54785	9.865983	-0.857085	0.664198	0.008629	0.010901	0.112693	1.000000	0.000034	0.000040	0.000031	-52.163920	-83.650049	55.999143
54786	9.895120	-0.874560	0.671881	0.004195	-0.004435	0.143700	1.000000	0.000040	0.000027	0.000021	-52.152737	-83.651043	55.989263
54787	9.865823	-0.858085	0.665269	0.007632	0.009575	0.112695	1.000000	0.000018	0.000003	0.000038	-52.174382	-83.652185	56.009016
54788	9.841977	-0.863025	0.669383	0.002334	0.002245	0.089705	1.000000	0.000047	0.000039	0.000033	-52.160543	-83.651227	55.997326
54789	9.871105	-0.880588	0.677020	-0.002107	-0.013097	0.120707	1.000000	0.000028	0.000023	0.000027	-52.158232	-83.651970	55.995397
54790	9.865560	-0.859873	0.666858	0.006133	0.007582	0.112698	1.000000	0.000029	0.000017	0.000036	-52.165721	-83.652280	56.003108
54791	9.889235	-0.856168	0.663738	0.010427	0.013584	0.135691	1.000000	0.000034	0.000030	0.000026	-52.156666	-83.652575	55.994901
54792	9.870859	-0.882172	0.678542	-0.003614	-0.015083	0.120704	1.000000	0.000034	0.000020	0.000022	-52.152605	-83.653991	55.991499
54793	9.866640	-0.850230	0.690109	-0.017651	0.015401	0.114506	1.000000	0.000022	0.000026	0.000033	-52.151991	-83.654049	55.990364
54794	9.865215	-0.862104	0.669091	0.004133	0.004928	0.112700	1.000000	0.000030	0.000037	0.000045	-52.148936	-83.652137	55.987503
54795	9.871876	-0.873016	0.701981	-0.027399	-0.007265	0.122506	1.000000	0.000029	0.000017	0.000036	-52.156452	-83.652445	55.995115
54796	9.865020	-0.863506	0.670149	0.003134	0.003602	0.112701	1.000000	0.000022	0.000026	0.000033	-52.156054	-83.652485	55.994064
54797	9.863613	-0.875283	0.649013	0.024920	-0.006879	0.110897	1.000000	0.000035	0.000025	0.000035	-52.156172	-83.652377	55.994482
54798	9.864832	-0.864751	0.671313	0.002138	0.002272	0.112702	1.000000	0.000028	0.000033	0.000032	-52.148677	-83.651995	55.986977
54799	9.846414	-0.890899	0.686262	-0.011905	-0.026385	0.097696	1.000000	0.000028	0.000033	0.000032	-52.140926	-83.651622	55.979088
54800	9.864637	-0.865956	0.672626	0.001142	0.000941	0.112702	1.000000	0.000035	0.000025	0.000035	-52.141346	-83.651508	55.980370
54801	9.869983	-0.887897	0.683799	-0.008120	-0.021068	0.120691	1.000000	0.000035	0.000025	0.000035	-52.141784	-83.651418	55.982871
54802	9.882788	-0.841518	0.659485	0.013687	0.027596	0.127717	1.000000	0.000014	0.000029	0.000016	-52.129035	-83.652719	55.968390
54803	9.841919	-0.860787	0.699590	-0.027437	0.002128	0.091503	1.000000	0.000031	0.000022	0.000049	-52.141440	-83.651534	55.983829
54804	9.864279	-0.868414	0.674701	-0.000871	-0.001715	0.112702	1.000000	0.000022	0.000016	0.000028	-52.146339	-83.652685	55.988087
54805	9.864190	-0.869056	0.675168	-0.001367	-0.002379	0.112702	1.000000	0.000030	0.000027	0.000041	-52.148390	-83.651874	55.989749
54806	9.834893	-0.852713	0.668729	0.002115	0.011667	0.081720	1.000000	0.000035	0.000025	0.000035	-52.148832	-83.651760	55.991054
54807	9.863997	-0.870388	0.676280	-0.002373	-0.003707	0.112702	1.000000	0.000022	0.000025	0.000033	-52.148687	-83.651830	55.992439
54808	9.858473	-0.849710	0.666263	0.005895	0.016973	0.104726	1.000000	0.000041	0.000032	0.000034	-52.142042	-83.651293	55.987299
54809	9.869226	-0.892930	0.688160	-0.012147	-0.026379	0.120674	1.000000	0.000035	0.000025	0.000035	-52.142616	-83.651196	55.989920
54810	9.858282	-0.850959	0.667501	0.004894	0.015646	0.104729	1.000000	0.000028	0.000033	0.000032	-52.135163	-83.650813	55.982456
54811	9.862303	-0.884031	0.657011	0.017895	-0.016194	0.110901	1.000000	0.000016	0.000018	0.000034	-52.141894	-83.651325	55.989908
54812	9.863536	-0.873351	0.679178	-0.004882	-0.007031	0.112699	1.000000	0.000027	0.000028	0.000018	-52.129983	-83.652471	55.977782
54813	9.858034	-0.852614	0.669053	0.003393	0.013651	0.104732	1.000000	0.000024	0.000020	0.000041	-52.139383	-83.652088	55.986862
54814	9.880401	-0.860245	0.644252	0.029946	0.009779	0.125945	1.000000	0.000022	0.000025	0.000033	-52.139034	-83.652127	55.985858
54815	9.839489	-0.879542	0.684294	-0.011153	-0.015639	0.089687	1.000000	0.000024	0.000020	0.000041	-52.148031	-83.651733	55.992890
54816	9.880225	-0.861508	0.645262	0.028954	0.008445	0.125950	1.000000	0.000027	0.000028	0.000018	-52.136131	-83.652880	55.980774
54817	9.863084	-0.876507	0.681664	-0.007377	-0.010343	0.112694	1.000000	0.000025	0.000015	0.000050	-52.155358	-83.652062	55.999413
54818	9.862994	-0.877165	0.682133	-0.007877	-0.011005	0.112693	1.000000	0.000040	0.000027	0.000021	-52.144291	-83.653054	55.989646
54819	9.856194	-0.867519	0.650461	0.022685	-0.000166	0.102943	1.000000	0.000028	0.000033	0.000032	-52.136482	-83.652684	55.981342
54820	9.857413	-0.856989	0.672595	-0.000087	0.009008	0.104738	1.000000	0.000023	0.000010	0.000037	-52.151158	-83.653413	55.995592
54821	9.862727	-0.878923	0.683717	-0.009377	-0.012996	0.112690	1.000000	0.000028	0.000033	0.000032	-52.143921	-83.653022	55.988692
54822	9.862629	-0.879540	0.684336	-0.009877	-0.013659	0.112688	1.000000	0.000035	0.000025	0.000035	-52.144423	-83.652907	55.990053
54823	9.855832	-0.870056	0.652556	0.020676	-0.002819	0.102947	1.000000	0.000022	0.000025	0.000033	-52.144409	-83.652983	55.991747
54824	9.862446	-0.880812	0.685348	-0.010887	-0.014987	0.112685	1.000000	0.000029	0.000017	0.000036	-52.152008	-83.653290	55.999562
54825	9.856970	-0.859993	0.675257	-0.002597	0.005690	0.104740	1.000000	0.000020	0.000036	0.000015	-52.132187	-83.654206	55.979999
54826	9.856890	-0.860464	0.675826	-0.003096	0.005028	0.104741	1.000000	0.000029	0.000017	0.000036	-52.139793	-83.654512	55.987820
54827	9.875189	-0.835632	0.661948	0.009963	0.032308	0.119819	1.000000	0.000029	0.000017	0.000036	-52.147610	-83.654836	55.997092
54828	9.860793	-0.894308	0.665709	0.009372	-0.027488	0.110888	1.000000	0.000016	0.000028	0.000038	-52.149112	-83.654186	55.997282
54829	9.857923	-0.851267	0.698910	-0.026876	0.012877	0.106531	1.000000	0.000028	0.000023	0.000027	-52.147125	-83.654974	55.997782
54830	9.879003	-0.870069	0.652447	0.021927	-0.000884	0.125971	1.000000	0.000024	0.000020	0.000041	-52.156560	-83.654592	56.006776
54831	9.832664	-0.867942	0.681783	-0.010375	-0.004881	0.081720	1.000000	0.000028	0.000023	0.000027	-52.154752	-83.655328	56.006188
54832	9.874757	-0.838828	0.664351	0.007454	0.028982	0.119831	1.000000	0.000029	0.000017	0.000036	-52.162380	-83.655634	56.014031
54833	9.854968	-0.876152	0.657429	0.015656	-0.009461	0.102952	1.000000	0.000022	0.000025	0.000033	-52.162234	-83.655661	56.013324
54834	9.873274	-0.851280	0.643773	0.028723	0.017807	0.118048	1.000000	0.000041	0.000032	0.000034	-52.155692	-83.655121	56.008284
54835	9.879860	-0.862028	0.676651	-0.002848	0.005646	0.127762	1.000000	0.000029	0.000017	0.000036	-52.163171	-83.655419	56.015220
54836	9.855988	-0.866956	0.680666	-0.008107	-0.001599	0.104739	1.000000	0.000024	0.000020	0.000042	-52.172623	-83.655036	56.024230
54837	9.879661	-0.863521	0.677657	-0.003834	0.004318	0.127763	1.000000	0.000036	0.000034	0.000040	-52.167298	-83.653763	56.016666
54838	9.850415	-0.847045	0.671193	-0.000278	0.018423	0.096819	1.000000	0.000028	0.000023	0.000027	-52.165201	-83.654489	56.014567
54839	9.854386	-0.880228	0.660704	0.012670	-0.013437	0.102952	1.000000	0.000018	0.000023	0.000047	-52.176742	-83.653400	56.025255
54840	9.878076	-0.876753	0.657522	0.016926	-0.007526	0.125978	1.000000	0.000022	0.000015	0.000028	-52.181737	-83.654548	56.029606
54841	9.873933	-0.844858	0.668940	0.002981	0.023012	0.119849	1.000000	0.000035	0.000024	0.000035	-52.182213	-83.654434	56.030732
54842	9.855408	-0.871121	0.683733	-0.011093	-0.005568	0.104735	1.000000	0.000031	0.000022	0.000049	-52.194338	-83.653207	56.043272
54843	9.877811	-0.878636	0.658980	0.015425	-0.009516	0.125979	1.000000	0.000025	0.000023	0.000005	-52.178191	-83.655848	56.025854
54844	9.855248	-0.872092	0.684797	-0.012091	-0.006885	0.104733	1.000000	0.000024	0.000030	0.000046	-52.182388	-83.654353	56.029595
54845	9.880233	-0.857399	0.703425	-0.030096	0.008879	0.129543	1.000000	0.000028	0.000023	0.000027	-52.180022	-83.655080	56.026385
54846	9.873486	-0.847946	0.671623	0.000492	0.019697	0.119857	1.000000	0.000030	0.000027	0.000041	-52.182418	-83.654273	56.028980
54847	9.849606	-0.852840	0.675702	-0.004756	0.012465	0.096827	1.000000	0.000029	0.000017	0.000036	-52.189787	-83.654606	56.036596
54848	9.879942	-0.859534	0.704895	-0.031595	0.006883	0.129540	1.000000	0.000018	0.000023	0.000047	-52.201075	-83.653533	56.046783
54849	9.877238	-0.882719	0.662105	0.012423	-0.013522	0.125978	1.000000	0.000035	0.000024	0.000035	-52.201536	-83.653447	56.048739
54850	9.873111	-0.850717	0.673632	-0.001504	0.017029	0.119862	1.000000	0.000027	0.000028	0.000019	-52.189732	-83.654594	56.036719
54851	9.871749	-0.862295	0.652429	0.020256	0.006489	0.118083	1.000000	0.000028	0.000013	0.000023	-52.192768	-83.656451	56.039940
54852	9.853217	-0.888295	0.667306	0.006173	-0.022074	0.102943	1.000000	0.000028	0.000043	0.000036	-52.180159	-83.654956	56.027303
54853	9.872848	-0.852356	0.675411	-0.002999	0.015025	0.119864	1.000000	0.000030	0.000027	0.000041	-52.182268	-83.654177	56.029569
54854	9.848972	-0.857165	0.679459	-0.008244	0.007814	0.096829	1.000000	0.000022	0.000015	0.000028	-52.187297	-83.655324	56.033953
54855	9.854235	-0.878962	0.690580	-0.017586	-0.014189	0.104717	1.000000	0.000028	0.000023	0.000027	-52.185531	-83.656032	56.032430
54856	9.854151	-0.879548	0.691023	-0.018087	-0.014851	0.104715	1.000000	0.000029	0.000017	0.000036	-52.193235	-83.656334	56.040346
54857	9.896308	-0.850590	0.673623	-0.000268	0.018915	0.142905	1.000000	0.000022	0.000025	0.000033	-52.193272	-83.656428	56.042203
54858	9.848641	-0.859551	0.681248	-0.010252	0.005167	0.096829	1.000000	0.000029	0.000017	0.000036	-52.200983	-83.656730	56.050127
54859	9.871056	-0.867112	0.656517	0.016250	0.001165	0.118092	1.000000	0.000027	0.000028	0.000019	-52.188969	-83.657868	56.037143
54860	9.866935	-0.835245	0.667994	0.002344	0.031727	0.111991	1.000000	0.000031	0.000022	0.000049	-52.201161	-83.656638	56.049747
54861	9.853698	-0.882780	0.693355	-0.020585	-0.018174	0.104704	1.000000	0.000023	0.000010	0.000037	-52.215320	-83.657376	56.062199
54862	9.894572	-0.865060	0.654312	0.019498	0.005696	0.141136	1.000000	0.000028	0.000033	0.000032	-52.208013	-83.656991	56.054877
54863	9.848193	-0.862771	0.683649	-0.012727	0.001846	0.096828	1.000000	0.000029	0.000017	0.000036	-52.215390	-83.657292	56.061534
54864	9.870603	-0.870519	0.658821	0.013764	-0.002171	0.118096	1.000000	0.000029	0.000017	0.000036	-52.223121	-83.657594	56.069476
54865	9.878415	-0.869975	0.713442	-0.040104	-0.004424	0.129511	1.000000	0.000034	0.000040	0.000031	-52.208616	-83.656869	56.057512
54866	9.870421	-0.871572	0.660158	0.012757	-0.003512	0.118097	1.000000	0.000014	0.000029	0.000016	-52.195971	-83.658171	56.043136
54867	9.865017	-0.850909	0.649978	0.021119	0.017169	0.110233	1.000000	0.000031	0.000022	0.000049	-52.208030	-83.656942	56.055351
54868	9.871517	-0.861728	0.682928	-0.010492	0.005046	0.119869	1.000000	0.000028	0.000033	0.000032	-52.200744	-83.656557	56.048049
54869	9.870120	-0.873633	0.661927	0.011251	-0.005506	0.118098	1.000000	0.000030	0.000027	0.000041	-52.203548	-83.655767	56.052604
54870	9.842228	-0.845819	0.676928	-0.007368	0.018548	0.088963	1.000000	0.000021	0.000021	0.000019	-52.198866	-83.657335	56.047062
54871	9.895047	-0.859333	0.681012	-0.007267	0.009576	0.142916	1.000000	0.000035	0.000024	0.000035	-52.199510	-83.657210	56.048408
54872	9.864559	-0.854135	0.652702	0.018618	0.013849	0.110243	1.000000	0.000024	0.000020	0.000042	-52.209063	-83.656822	56.057514
54873	9.847254	-0.868992	0.689274	-0.017734	-0.004781	0.096819	1.000000	0.000034	0.000040	0.000031	-52.194996	-83.656026	56.045150
54874	9.870939	-0.865612	0.686373	-0.013504	0.001070	0.119867	1.000000	0.000031	0.000022	0.000050	-52.207235	-83.654794	56.057799
54875	9.865527	-0.845268	0.676125	-0.005131	0.021747	0.112017	1.000000	0.000031	0.000022	0.000050	-52.219163	-83.653594	56.070095
54876	9.864144	-0.857136	0.655029	0.016618	0.011187	0.110250	1.000000	0.000027	0.000028	0.000019	-52.207432	-83.654741	56.058147
54877	9.870647	-0.867669	0.687969	-0.015003	-0.000933	0.119865	1.000000	0.000035	0.000024	0.000035	-52.207942	-83.654646	56.059625
54878	9.863969	-0.858248	0.656213	0.015620	0.009853	0.110253	1.000000	0.000028	0.000033	0.000032	-52.200692	-83.654259	56.052357
54879	9.840071	-0.863058	0.660335	0.010398	0.002677	0.087202	1.000000	0.000024	0.000020	0.000042	-52.209900	-83.653904	56.061037
54880	9.870348	-0.869784	0.689588	-0.016501	-0.002930	0.119862	1.000000	0.000037	0.000019	0.000044	-52.220362	-83.653360	56.072566
54881	9.863675	-0.860482	0.657704	0.014123	0.007840	0.110257	1.000000	0.000035	0.000024	0.000035	-52.220767	-83.653302	56.074609
54882	9.863596	-0.860956	0.658271	0.013624	0.007176	0.110258	1.000000	0.000014	0.000029	0.000016	-52.208160	-83.654605	56.060271
54883	9.864795	-0.850331	0.680443	-0.009125	0.016415	0.112024	1.000000	0.000031	0.000022	0.000050	-52.220566	-83.653392	56.073990
54884	9.838312	-0.877705	0.641244	0.030145	-0.010553	0.085440	1.000000	0.000022	0.000025	0.000033	-52.220400	-83.653426	56.073162
54885	9.892391	-0.880141	0.667054	0.007955	-0.009672	0.141149	1.000000	0.000022	0.000025	0.000033	-52.220244	-83.653461	56.072300
54886	9.847278	-0.866420	0.717939	-0.046473	-0.003505	0.098561	1.000000	0.000028	0.000023	0.000027	-52.218293	-83.654184	56.070344
54887	9.868414	-0.885454	0.671591	0.002239	-0.017494	0.118090	1.000000	0.000024	0.000020	0.000042	-52.227537	-83.653778	56.077928
54888	9.845803	-0.879055	0.697188	-0.025222	-0.014735	0.096793	1.000000	0.000042	0.000016	0.000039	-52.236241	-83.653921	56.088354
54889	9.869524	-0.875444	0.694206	-0.021004	-0.008910	0.119850	1.000000	0.000020	0.000036	0.000015	-52.216554	-83.654799	56.067459
54890	9.862875	-0.866007	0.662438	0.009632	0.001863	0.110265	1.000000	0.000018	0.000023	0.000047	-52.227945	-83.653721	56.077742
