// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21748	9.571468	-0.204068	2.435420	-0.032311	-0.016787	0.065804	1.000000	0.000024	0.000026	0.000021	-4.370517	-75.858652	-2.182923
21749	9.532142	-0.188831	2.375891	0.017696	-0.007812	0.012885	1.000000	0.000044	0.000014	0.000007	-4.371640	-75.856196	-2.176762
21750	9.562071	-0.190230	2.405973	-0.003788	-0.006005	0.049262	1.000000	0.000026	0.000019	0.000022	-4.378077	-75.853881	-2.167042
21751	9.561968	-0.190389	2.406367	-0.003664	-0.005856	0.049262	1.000000	0.000018	0.000022	0.000005	-4.381422	-75.850653	-2.161762
21752	9.558696	-0.184578	2.430231	-0.026397	0.002677	0.051797	1.000000	0.000027	0.000018	0.000014	-4.384271	-75.848518	-2.155683
21753	9.574160	-0.210475	2.413795	-0.009147	-0.024896	0.063271	1.000000	0.000035	0.000019	0.000006	-4.386139	-75.845453	-2.149895
21754	9.558510	-0.184584	2.430960	-0.026242	0.002821	0.051797	1.000000	0.000035	0.000019	0.000006	-4.384449	-75.843259	-2.147559
21755	9.561609	-0.190709	2.407769	-0.003309	-0.005553	0.049262	1.000000	0.000020	0.000010	0.000031	-4.399863	-75.840701	-2.129397
21756	9.561519	-0.190977	2.408107	-0.003309	-0.005554	0.049262	1.000000	0.000049	0.000024	0.000014	-4.399837	-75.837852	-2.123646
21757	9.537404	-0.197947	2.432507	-0.032739	-0.009312	0.031965	1.000000	0.000015	0.000030	0.000012	-4.406742	-75.833233	-2.114874
21758	9.573649	-0.211148	2.415765	-0.008756	-0.024569	0.063272	1.000000	0.000043	0.000015	0.000015	-4.408174	-75.831446	-2.108252
21759	9.548813	-0.171456	2.402686	0.002807	0.014016	0.035252	1.000000	0.000019	0.000016	0.000022	-4.420987	-75.827743	-2.093129
21760	9.564271	-0.197612	2.386271	0.019902	-0.013701	0.046726	1.000000	0.000033	0.000021	0.000022	-4.426425	-75.825188	-2.083550
21761	9.557816	-0.185926	2.433587	-0.025401	0.003585	0.051799	1.000000	0.000027	0.000017	0.000006	-4.431023	-75.822337	-2.076011
21762	9.560901	-0.191961	2.410481	-0.002669	-0.004948	0.049263	1.000000	0.000033	0.000021	0.000022	-4.436460	-75.819790	-2.066438
21763	9.563979	-0.198153	2.387395	0.020342	-0.013271	0.046726	1.000000	0.000026	0.000019	0.000022	-4.448095	-75.815903	-2.051842
21764	9.560682	-0.192535	2.411302	-0.002392	-0.004738	0.049263	1.000000	0.000024	0.000026	0.000021	-4.453963	-75.812770	-2.042944
21765	9.569011	-0.160051	2.404607	0.010364	0.027099	0.055083	1.000000	0.000019	0.000015	0.000014	-4.462507	-75.809571	-2.031941
21766	9.563674	-0.198849	2.388559	0.020570	-0.013078	0.046726	1.000000	0.000027	0.000018	0.000014	-4.465309	-75.807430	-2.025899
21767	9.560379	-0.193152	2.412455	-0.002022	-0.004360	0.049263	1.000000	0.000024	0.000026	0.000021	-4.475671	-75.803510	-2.012762
21768	9.539460	-0.206134	2.413274	-0.008913	-0.016822	0.029432	1.000000	0.000027	0.000018	0.000014	-4.478472	-75.801370	-2.006724
21769	9.584158	-0.186803	2.389402	0.027851	-0.000263	0.066556	1.000000	0.000033	0.000022	0.000030	-4.491648	-75.797206	-1.989205
21770	9.563251	-0.199772	2.390174	0.020963	-0.012726	0.046725	1.000000	0.000027	0.000017	0.000006	-4.490864	-75.795228	-1.986795
21771	9.559974	-0.193998	2.413991	-0.001700	-0.003993	0.049263	1.000000	0.000026	0.000019	0.000022	-4.502025	-75.792538	-1.972464
21772	9.553913	-0.186043	2.360615	0.049406	-0.001880	0.030174	1.000000	0.000029	0.000009	0.000008	-4.501760	-75.791379	-1.969278
21773	9.572165	-0.214185	2.421369	-0.007340	-0.022964	0.063277	1.000000	0.000015	0.000030	0.000012	-4.509441	-75.787931	-1.960086
21774	9.580500	-0.181688	2.414685	0.005191	0.008679	0.069093	1.000000	0.000036	0.000013	0.000023	-4.515360	-75.786171	-1.949771
21775	9.559591	-0.194652	2.415456	-0.001771	-0.003543	0.049264	1.000000	0.000025	0.000025	0.000013	-4.523300	-75.783673	-1.939533
21776	9.547130	-0.174809	2.409124	0.003868	0.015638	0.035250	1.000000	0.000043	0.000015	0.000015	-4.524715	-75.781864	-1.932939
21777	9.583387	-0.188023	2.392396	0.027903	0.000564	0.066556	1.000000	0.000032	0.000027	0.000013	-4.530263	-75.778414	-1.923906
21778	9.568437	-0.208993	2.446885	-0.030086	-0.014011	0.065815	1.000000	0.000027	0.000018	0.000014	-4.533070	-75.776248	-1.917876
21779	9.583190	-0.188217	2.393172	0.027890	0.000778	0.066556	1.000000	0.000027	0.000017	0.000006	-4.537337	-75.774438	-1.911227
21780	9.546719	-0.175230	2.410719	0.003906	0.016030	0.035249	1.000000	0.000024	0.000026	0.000021	-4.543201	-75.771268	-1.902360
21781	9.562173	-0.201416	2.394347	0.020829	-0.011457	0.046727	1.000000	0.000028	0.000011	0.000023	-4.555370	-75.770833	-1.888302
21782	9.562078	-0.201545	2.394716	0.020831	-0.011454	0.046727	1.000000	0.000033	0.000026	0.000005	-4.553196	-75.767808	-1.886756
21783	9.579605	-0.182998	2.418134	0.004845	0.009690	0.069093	1.000000	0.000021	0.000009	0.000023	-4.564311	-75.767418	-1.872925
21784	9.558697	-0.195975	2.418883	-0.002046	-0.002771	0.049264	1.000000	0.000032	0.000027	0.000013	-4.565692	-75.764213	-1.867772
21785	9.546219	-0.176278	2.412624	0.003382	0.016564	0.035248	1.000000	0.000033	0.000022	0.000030	-4.578175	-75.762731	-1.851629
21786	9.544062	-0.221231	2.373154	0.036316	-0.032145	0.024364	1.000000	0.000028	0.000011	0.000023	-4.585132	-75.761235	-1.841192
21787	9.537557	-0.209483	2.420495	-0.009340	-0.015000	0.029435	1.000000	0.000023	0.000031	0.000004	-4.584880	-75.758768	-1.837675
21788	9.569897	-0.170102	2.390062	0.032811	0.020576	0.052542	1.000000	0.000024	0.000026	0.000021	-4.590743	-75.755632	-1.828823
21789	9.570479	-0.217111	2.427764	-0.008219	-0.021504	0.063280	1.000000	0.000028	0.000011	0.000023	-4.602445	-75.754918	-1.815449
21790	9.578862	-0.184694	2.420947	0.004309	0.010145	0.069092	1.000000	0.000033	0.000021	0.000022	-4.607927	-75.752361	-1.805907
21791	9.561130	-0.203591	2.398326	0.019923	-0.010642	0.046730	1.000000	0.000025	0.000025	0.000013	-4.615109	-75.750769	-1.797719
21792	9.554620	-0.191752	2.445653	-0.025544	0.006438	0.051797	1.000000	0.000027	0.000017	0.000006	-4.614474	-75.748828	-1.795270
21793	9.578541	-0.184943	2.422199	0.004191	0.010596	0.069092	1.000000	0.000025	0.000024	0.000005	-4.618706	-75.745415	-1.790822
21794	9.548466	-0.183889	2.392827	0.025674	0.008780	0.032713	1.000000	0.000033	0.000022	0.000030	-4.627847	-75.742654	-1.777641
21795	9.569822	-0.218096	2.430267	-0.008552	-0.020927	0.063281	1.000000	0.000032	0.000027	0.000013	-4.631552	-75.740717	-1.770737
21796	9.578214	-0.185294	2.423464	0.003982	0.010726	0.069092	1.000000	0.000030	0.000007	-0.000008	-4.624421	-75.739944	-1.774681
21797	9.541789	-0.172071	2.440786	-0.019701	0.025980	0.037781	1.000000	0.000019	0.000016	0.000014	-4.628455	-75.736243	-1.767149
21798	9.581274	-0.191341	2.400582	0.027025	0.002203	0.066558	1.000000	0.000034	0.000020	0.000014	-4.630475	-75.733805	-1.761183
21799	9.569474	-0.218199	2.431626	-0.008464	-0.020812	0.063281	1.000000	0.000025	0.000025	0.000013	-4.634676	-75.732173	-1.754856
21800	9.577846	-0.185642	2.424893	0.004077	0.010840	0.069092	1.000000	0.000027	0.000018	0.000014	-4.637666	-75.729985	-1.748779
21801	9.560140	-0.204571	2.402184	0.019802	-0.010114	0.046731	1.000000	0.000026	0.000019	0.000022	-4.645048	-75.728332	-1.738063
21802	9.560034	-0.204807	2.402588	0.019810	-0.010104	0.046731	1.000000	0.000017	0.000023	0.000013	-4.648456	-75.725561	-1.732670
21803	9.577543	-0.186207	2.426042	0.003723	0.011067	0.069092	1.000000	0.000051	0.000017	0.000015	-4.652659	-75.725003	-1.724509
21804	9.559832	-0.204931	2.403381	0.019569	-0.009926	0.046731	1.000000	0.000025	0.000024	0.000005	-4.651601	-75.722191	-1.722811
21805	9.571433	-0.178290	2.373154	0.054715	0.013182	0.050010	1.000000	0.000019	0.000016	0.000014	-4.655258	-75.720972	-1.715603
21806	9.559631	-0.205267	2.404149	0.019457	-0.009913	0.046732	1.000000	0.000017	0.000024	0.000021	-4.662219	-75.718024	-1.706614
21807	9.601171	-0.180023	2.403774	0.033171	0.015067	0.086388	1.000000	0.000027	0.000018	0.000014	-4.666014	-75.716272	-1.699604
21808	9.556224	-0.199694	2.428332	-0.003334	-0.001317	0.049264	1.000000	0.000019	0.000016	0.000014	-4.669957	-75.714314	-1.693427
21809	9.580178	-0.193093	2.404815	0.025779	0.002609	0.066561	1.000000	0.000027	0.000018	0.000014	-4.672249	-75.715156	-1.686803
21810	9.559256	-0.206008	2.405578	0.018894	-0.009849	0.046733	1.000000	0.000010	0.000021	0.000013	-4.676585	-75.712647	-1.681319
21811	9.546823	-0.186336	2.399189	0.024185	0.009427	0.032716	1.000000	0.000050	0.000019	0.000031	-4.686205	-75.712312	-1.666933
21812	9.567547	-0.173614	2.399200	0.031076	0.021904	0.052545	1.000000	0.000026	0.000022	-0.000010	-4.678015	-75.709895	-1.672449
21813	9.558978	-0.206333	2.406654	0.018468	-0.009737	0.046734	1.000000	0.000013	0.000007	0.000023	-4.686722	-75.709283	-1.661939
21814	9.592025	-0.213785	2.413450	0.019719	-0.016437	0.080579	1.000000	0.000030	0.000034	0.000012	-4.687672	-75.705231	-1.657570
21815	9.576360	-0.188050	2.430566	0.002217	0.011564	0.069092	1.000000	0.000028	0.000011	0.000023	-4.701021	-75.706191	-1.646568
21816	9.558673	-0.207071	2.407802	0.018061	-0.009429	0.046735	1.000000	0.000026	0.000019	0.000022	-4.707637	-75.703847	-1.636881
21817	9.549475	-0.193325	2.377924	0.045543	0.001256	0.030193	1.000000	0.000027	0.000018	0.000014	-4.710952	-75.706980	-1.630446
21818	9.546164	-0.187486	2.401719	0.022804	0.009812	0.032719	1.000000	0.000027	0.000018	0.000014	-4.714017	-75.704885	-1.624360
21819	9.558399	-0.207535	2.408848	0.016764	-0.009284	0.046737	1.000000	0.000051	0.000017	0.000015	-4.716048	-75.705149	-1.617932
21820	9.558308	-0.207586	2.409208	0.016755	-0.009268	0.046737	1.000000	0.000010	0.000020	0.000005	-4.716966	-75.702903	-1.616006
21821	9.563475	-0.169084	2.425918	0.006588	0.030954	0.055074	1.000000	0.000024	0.000026	0.000021	-4.723645	-75.699563	-1.606765
21822	9.545773	-0.188103	2.403223	0.022427	0.009961	0.032720	1.000000	0.000028	0.000011	0.000023	-4.730814	-75.698081	-1.596286
21823	9.552126	-0.200387	2.356695	0.067303	-0.007152	0.027673	1.000000	0.000024	0.000026	0.000021	-4.735423	-75.698370	-1.587521
21824	9.569621	-0.181883	2.380178	0.051448	0.013872	0.050027	1.000000	0.000027	0.000018	0.000014	-4.738495	-75.696284	-1.581437
21825	9.578605	-0.195982	2.410837	0.022362	0.003395	0.066569	1.000000	0.000025	0.000025	0.000013	-4.743961	-75.697470	-1.576874
21826	9.569414	-0.182185	2.380988	0.050729	0.014043	0.050030	1.000000	0.000019	0.000016	0.000014	-4.748043	-75.695654	-1.570663
21827	9.595980	-0.177673	2.434768	0.006305	0.024648	0.088921	1.000000	0.000046	0.000033	0.000029	-4.759697	-75.692774	-1.559624
21828	9.545070	-0.189414	2.405911	0.020903	0.010364	0.032723	1.000000	0.000015	0.000030	0.000012	-4.762792	-75.689303	-1.554971
21829	9.565812	-0.176835	2.405870	0.027643	0.022790	0.052553	1.000000	0.000038	0.000005	0.000016	-4.764566	-75.689386	-1.548922
21830	9.544907	-0.189711	2.406534	0.020748	0.010345	0.032723	1.000000	0.000017	0.000023	0.000013	-4.768198	-75.686715	-1.543476
21831	9.577936	-0.197017	2.413409	0.022018	0.003502	0.066570	1.000000	0.000025	0.000024	0.000005	-4.763617	-75.683658	-1.543551
21832	9.565504	-0.177122	2.407076	0.027669	0.022696	0.052553	1.000000	0.000025	0.000025	0.000013	-4.766264	-75.680713	-1.538226
21833	9.526959	-0.208789	2.384830	0.036365	-0.010565	0.010374	1.000000	0.000026	0.000019	0.000022	-4.777683	-75.679920	-1.530744
21834	9.589918	-0.217467	2.421480	0.016096	-0.015404	0.080587	1.000000	0.000027	0.000018	0.000014	-4.780973	-75.677788	-1.524586
21835	9.574270	-0.191663	2.438504	-0.002059	0.012304	0.069091	1.000000	0.000017	0.000023	0.000013	-4.783116	-75.681396	-1.520604
21836	9.568310	-0.183958	2.385282	0.049046	0.014404	0.050038	1.000000	0.000024	0.000026	0.000021	-4.789393	-75.678317	-1.511664
21837	9.574003	-0.192114	2.439521	-0.002549	0.012133	0.069091	1.000000	0.000015	0.000030	0.000012	-4.787019	-75.677514	-1.508304
21838	9.543986	-0.191106	2.410073	0.018941	0.010315	0.032727	1.000000	0.000036	0.000013	0.000023	-4.793363	-75.675849	-1.497903
21839	9.585569	-0.165816	2.409651	0.032312	0.035307	0.072390	1.000000	0.000018	0.000022	0.000005	-4.794191	-75.675633	-1.498167
21840	9.576928	-0.198532	2.417283	0.019754	0.003694	0.066575	1.000000	0.000041	0.000022	0.000014	-4.795542	-75.673102	-1.492245
21841	9.564519	-0.178669	2.410872	0.024940	0.022832	0.052560	1.000000	0.000034	0.000020	0.000014	-4.796212	-75.673475	-1.488442
21842	9.543569	-0.191507	2.411692	0.018040	0.010391	0.032729	1.000000	0.000025	0.000025	0.000013	-4.798942	-75.670611	-1.483097
21843	9.540181	-0.185691	2.435692	-0.004996	0.018924	0.035243	1.000000	0.000022	0.000033	0.000020	-4.803506	-75.668421	-1.477292
21844	9.579663	-0.205314	2.395797	0.041666	-0.004858	0.064062	1.000000	0.000033	0.000022	0.000030	-4.812903	-75.665764	-1.464091
21845	9.567248	-0.185559	2.389415	0.046918	0.014656	0.050048	1.000000	0.000025	0.000024	0.000005	-4.819663	-75.665445	-1.465918
21846	9.576193	-0.199535	2.420110	0.018506	0.004073	0.066577	1.000000	0.000034	0.000020	0.000014	-4.822140	-75.663169	-1.459830
21847	9.542956	-0.192498	2.414037	0.016310	0.010840	0.032731	1.000000	0.000026	0.000019	0.000022	-4.829278	-75.666585	-1.452852
21848	9.566962	-0.186116	2.390516	0.045894	0.014782	0.050053	1.000000	0.000028	0.000011	0.000023	-4.836821	-75.665228	-1.442262
21849	9.579172	-0.206357	2.397670	0.039778	-0.004243	0.064070	1.000000	0.000033	0.000021	0.000022	-4.845396	-75.665277	-1.436050
21850	9.563540	-0.180520	2.414614	0.022696	0.023522	0.052564	1.000000	0.000020	0.000015	0.000007	-4.846364	-75.663721	-1.433287
21851	9.545862	-0.199424	2.391887	0.038082	0.002647	0.030224	1.000000	0.000026	0.000019	0.000022	-4.855948	-75.664069	-1.427040
21852	9.578863	-0.206862	2.398862	0.039263	-0.004018	0.064072	1.000000	0.000030	0.000034	0.000012	-4.857510	-75.660217	-1.422497
21853	9.554662	-0.213798	2.423086	0.009689	-0.007977	0.046748	1.000000	0.000037	0.000007	0.000032	-4.866071	-75.658848	-1.410455
21854	9.554101	-0.167370	2.385862	0.050626	0.034299	0.036041	1.000000	0.000018	0.000021	-0.000002	-4.863047	-75.656640	-1.412044
21855	9.575332	-0.201323	2.423368	0.016589	0.004802	0.066580	1.000000	0.000026	0.000019	0.000022	-4.875878	-75.654087	-1.406209
21856	9.562927	-0.181662	2.416957	0.022250	0.024013	0.052564	1.000000	0.000024	0.000026	0.000021	-4.882590	-75.651042	-1.397138
21857	9.578354	-0.207776	2.400812	0.038915	-0.003752	0.064074	1.000000	0.000035	0.000019	0.000006	-4.879855	-75.651045	-1.396912
21858	9.562688	-0.181821	2.417890	0.021853	0.024028	0.052565	1.000000	0.000023	0.000032	0.000012	-4.882507	-75.647374	-1.392217
21859	9.562594	-0.182043	2.418245	0.021309	0.024325	0.052565	1.000000	0.000030	0.000004	0.000024	-4.896648	-75.649913	-1.384793
21860	9.578061	-0.208191	2.401947	0.038326	-0.003360	0.064076	1.000000	0.000025	0.000024	0.000005	-4.896432	-75.647265	-1.382833
21861	9.565636	-0.188461	2.395635	0.043299	0.016014	0.050063	1.000000	0.000014	0.000032	0.000028	-4.910738	-75.647537	-1.373906
21862	9.562243	-0.182778	2.419577	0.020552	0.024644	0.052566	1.000000	0.000033	0.000021	0.000022	-4.917243	-75.645119	-1.364076
21863	9.562144	-0.182981	2.419954	0.018934	0.024753	0.052569	1.000000	0.000027	0.000018	0.000014	-4.921632	-75.652479	-1.360084
21864	9.565325	-0.189257	2.396813	0.041614	0.016233	0.050070	1.000000	0.000028	0.000011	0.000023	-4.929688	-75.651207	-1.349322
21865	9.565244	-0.189467	2.397121	0.040673	0.016310	0.050074	1.000000	0.000034	0.000020	0.000014	-4.932801	-75.654344	-1.346237
21866	9.541001	-0.196212	2.421454	0.011019	0.012487	0.032737	1.000000	0.000030	0.000034	0.000012	-4.934759	-75.650609	-1.341572
21867	9.577272	-0.209812	2.404948	0.033793	-0.002869	0.064093	1.000000	0.000020	0.000010	0.000031	-4.943582	-75.655763	-1.330797
21868	9.540839	-0.196817	2.422046	0.009830	0.012470	0.032738	1.000000	0.000038	0.000005	0.000017	-4.947740	-75.655359	-1.322904
21869	9.552583	-0.170366	2.391720	0.044497	0.035970	0.036065	1.000000	0.000015	0.000030	0.000012	-4.961067	-75.655632	-1.322754
21870	9.564740	-0.190474	2.399051	0.038732	0.016875	0.050080	1.000000	0.000027	0.000018	0.000014	-4.965233	-75.653846	-1.316313
21871	9.576903	-0.210645	2.406347	0.031366	-0.001945	0.064101	1.000000	0.000024	0.000026	0.000021	-4.978139	-75.660459	-1.310840
21872	9.561233	-0.184917	2.423404	0.014283	0.025873	0.052574	1.000000	0.000024	0.000026	0.000021	-4.985381	-75.657750	-1.301599
21873	9.561121	-0.185133	2.423829	0.013425	0.025923	0.052575	1.000000	0.000027	0.000018	0.000014	-4.988806	-75.660629	-1.299176
21874	9.561036	-0.185391	2.424142	0.013343	0.025995	0.052575	1.000000	0.000011	0.000014	0.000022	-4.998554	-75.659247	-1.288889
21875	9.546633	-0.210418	2.377983	0.050486	-0.003806	0.027776	1.000000	0.000051	0.000017	0.000015	-4.994365	-75.665447	-1.283106
21876	9.573115	-0.205693	2.431744	0.006122	0.006749	0.066591	1.000000	0.000000	0.000026	0.000012	-5.000402	-75.662926	-1.277921
21877	9.564006	-0.191821	2.401867	0.034325	0.017371	0.050096	1.000000	0.000035	0.000018	-0.000001	-4.996345	-75.662259	-1.282860
21878	9.548378	-0.165755	2.418777	0.017233	0.045193	0.038563	1.000000	0.000034	0.000020	0.000014	-4.999699	-75.660422	-1.276485
21879	9.567089	-0.198068	2.379173	0.057082	0.008882	0.047614	1.000000	0.000019	0.000017	0.000022	-5.007858	-75.657519	-1.271079
21880	9.563744	-0.192323	2.402869	0.034279	0.017552	0.050096	1.000000	0.000028	0.000011	0.000023	-5.016294	-75.656515	-1.260191
21881	9.563668	-0.192551	2.403155	0.034002	0.017608	0.050097	1.000000	0.000027	0.000018	0.000014	-5.020211	-75.655987	-1.258025
21882	9.579091	-0.218795	2.387048	0.050908	-0.010071	0.061631	1.000000	0.000024	0.000026	0.000021	-5.027567	-75.653339	-1.248756
21883	9.536069	-0.193546	2.451131	-0.019711	0.022508	0.035217	1.000000	0.000021	0.000008	0.000016	-5.033040	-75.659973	-1.245119
21884	9.563378	-0.193248	2.404250	0.032500	0.017841	0.050101	1.000000	0.000024	0.000026	0.000021	-5.040427	-75.657384	-1.235840
21885	9.563262	-0.193446	2.404697	0.031615	0.017612	0.050104	1.000000	0.000034	0.000020	0.000014	-5.036212	-75.660134	-1.232882
21886	9.596279	-0.200826	2.411603	0.032665	0.010990	0.083956	1.000000	0.000034	0.000020	0.000014	-5.039629	-75.658352	-1.226493
21887	9.526672	-0.180406	2.422363	0.007426	0.033050	0.018728	1.000000	0.000026	0.000019	0.000022	-5.047278	-75.657305	-1.221020
21888	9.596094	-0.201195	2.412309	0.032340	0.011130	0.083957	1.000000	0.000020	0.000015	0.000007	-5.049128	-75.656181	-1.217967
21889	9.562901	-0.194028	2.406084	0.030572	0.018047	0.050107	1.000000	0.000019	0.000016	0.000014	-5.057773	-75.657912	-1.216232
21890	9.566075	-0.200269	2.383063	0.053181	0.009521	0.047635	1.000000	0.000025	0.000025	0.000013	-5.061700	-75.655555	-1.210511
21891	9.562687	-0.194402	2.406904	0.029759	0.018654	0.050108	1.000000	0.000026	0.000019	0.000022	-5.080219	-75.657448	-1.206039
21892	9.559311	-0.188520	2.430697	0.006942	0.027356	0.052578	1.000000	0.000034	0.000020	0.000014	-5.083898	-75.655695	-1.199561
21893	9.565750	-0.200890	2.384314	0.052566	0.010725	0.047638	1.000000	0.000024	0.000026	0.000021	-5.104250	-75.651407	-1.198402
21894	9.562382	-0.194949	2.408075	0.029758	0.019442	0.050107	1.000000	0.000029	0.000009	0.000008	-5.106110	-75.650870	-1.194502
21895	9.562309	-0.195100	2.408353	0.028528	0.019851	0.050110	1.000000	0.000026	0.000019	0.000022	-5.121493	-75.655794	-1.187506
21896	9.586355	-0.188641	2.384932	0.058009	0.023775	0.067482	1.000000	0.000035	0.000019	0.000006	-5.121940	-75.654253	-1.184501
21897	9.541256	-0.208031	2.409465	0.020904	0.007528	0.030273	1.000000	0.000026	0.000019	0.000022	-5.128573	-75.655572	-1.179236
21898	9.562016	-0.195728	2.409464	0.027678	0.020082	0.050112	1.000000	0.000026	0.000020	0.000030	-5.140568	-75.653700	-1.165397
21899	9.561921	-0.195950	2.409821	0.028283	0.019916	0.050110	1.000000	0.000027	0.000017	0.000006	-5.136091	-75.648149	-1.168219
21900	9.582677	-0.183415	2.409861	0.035068	0.032468	0.069948	1.000000	0.000024	0.000026	0.000021	-5.143978	-75.645595	-1.158787
21901	9.544143	-0.215006	2.387548	0.043141	-0.000549	0.027812	1.000000	0.000029	0.000009	0.000008	-5.155865	-75.649517	-1.159777
21902	9.579234	-0.177536	2.433887	0.011411	0.041738	0.072411	1.000000	0.000027	0.000018	0.000014	-5.160940	-75.648006	-1.153043
21903	9.561577	-0.196537	2.411139	0.026921	0.020673	0.050112	1.000000	0.000028	0.000011	0.000023	-5.168182	-75.648230	-1.146865
21904	9.564784	-0.202772	2.388028	0.049514	0.012138	0.047652	1.000000	0.000035	0.000019	0.000006	-5.168797	-75.646673	-1.143809
21905	9.528299	-0.189436	2.405250	0.025855	0.027467	0.016258	1.000000	0.000027	0.000018	0.000014	-5.171541	-75.643544	-1.143266
21906	9.576846	-0.222926	2.395658	0.043806	-0.006897	0.061668	1.000000	0.000027	0.000018	0.000014	-5.176656	-75.641999	-1.136522
21907	9.545720	-0.170972	2.428883	0.008820	0.048885	0.038557	1.000000	0.000021	0.000008	0.000016	-5.185417	-75.647551	-1.133735
21908	9.564497	-0.203306	2.389131	0.048334	0.012561	0.047657	1.000000	0.000038	0.000005	0.000017	-5.190768	-75.647448	-1.125434
21909	9.552175	-0.183561	2.382512	0.053202	0.031944	0.033645	1.000000	0.000024	0.000026	0.000021	-5.201893	-75.649634	-1.118714
21910	9.560990	-0.197552	2.413381	0.024612	0.021573	0.050117	1.000000	0.000016	0.000029	0.000004	-5.203432	-75.646956	-1.117040
21911	9.560878	-0.197551	2.413826	0.023296	0.021675	0.050120	1.000000	0.000027	0.000017	0.000006	-5.204380	-75.652708	-1.115379
21912	9.573012	-0.217569	2.421165	0.017390	0.002655	0.064136	1.000000	0.000025	0.000025	0.000013	-5.209080	-75.650469	-1.109413
21913	9.563957	-0.203867	2.391243	0.043787	0.012930	0.047678	1.000000	0.000027	0.000018	0.000014	-5.205746	-75.660469	-1.102841
21914	9.551623	-0.184211	2.384674	0.049430	0.032178	0.033664	1.000000	0.000026	0.000020	0.000030	-5.218016	-75.658749	-1.088920
21915	9.560491	-0.198372	2.415290	0.019333	0.021632	0.050128	1.000000	0.000021	0.000008	0.000016	-5.219963	-75.667087	-1.083068
21916	9.563737	-0.204590	2.392063	0.041880	0.013093	0.047686	1.000000	0.000029	0.000009	0.000008	-5.222234	-75.666840	-1.079034
