// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17444	9.844321	-0.898681	0.720083	-0.009944	0.008544	0.098752	1.000000	0.000021	0.000042	0.000041	-51.936243	-83.319772	57.315643
17445	9.828627	-0.926335	0.705583	0.006142	-0.019067	0.084658	1.000000	0.000026	0.000007	0.000039	-51.949431	-83.320955	57.324052
17446	9.866715	-0.905351	0.746595	-0.034368	0.001709	0.123507	1.000000	0.000033	0.000029	0.000035	-51.943926	-83.321059	57.319123
17447	9.844010	-0.900871	0.721598	-0.011357	0.006186	0.098752	1.000000	0.000024	0.000025	0.000044	-51.947032	-83.320635	57.324829
17448	9.841628	-0.909727	0.699266	0.011584	-0.000715	0.095596	1.000000	0.000026	0.000032	0.000043	-51.944089	-83.319819	57.321667
17449	9.875175	-0.904873	0.694585	0.017926	0.007829	0.128135	1.000000	0.000023	0.000024	0.000036	-51.944065	-83.320116	57.313742
17450	9.832598	-0.913901	0.754324	-0.043107	-0.010740	0.090960	1.000000	0.000028	0.000038	0.000034	-51.930875	-83.319715	57.300474
17451	9.863884	-0.916982	0.726837	-0.013369	-0.008316	0.120344	1.000000	0.000026	0.000031	0.000035	-51.925312	-83.319685	57.289780
17452	9.841199	-0.912439	0.701761	0.009642	-0.003834	0.095597	1.000000	0.000021	0.000017	0.000038	-51.931860	-83.320451	57.295618
17453	9.843352	-0.905153	0.725197	-0.014262	0.001510	0.098750	1.000000	0.000041	0.000028	0.000044	-51.931137	-83.319854	57.295919
17454	9.847963	-0.946039	0.713470	0.001708	-0.037503	0.106234	1.000000	0.000026	0.000031	0.000035	-51.924527	-83.319842	57.289022
17455	9.829786	-0.925468	0.734342	-0.022128	-0.020763	0.087793	1.000000	0.000031	0.000023	0.000045	-51.929625	-83.319572	57.299411
17456	9.854103	-0.896559	0.696139	0.014590	0.013725	0.106555	1.000000	0.000026	0.000031	0.000035	-51.923017	-83.319560	57.292514
17457	9.840640	-0.916120	0.704805	0.007205	-0.007751	0.095597	1.000000	0.000028	0.000040	0.000041	-51.914229	-83.318345	57.281979
17458	9.874200	-0.911215	0.700140	0.013531	0.000756	0.128145	1.000000	0.000013	0.000018	0.000029	-51.915992	-83.319798	57.282101
17459	9.853775	-0.898702	0.698021	0.013126	0.011379	0.106560	1.000000	0.000026	0.000034	0.000051	-51.917028	-83.318174	57.283143
17460	9.860624	-0.931655	0.709145	0.005663	-0.021511	0.117181	1.000000	0.000021	0.000017	0.000038	-51.923577	-83.318939	57.288984
17461	9.840213	-0.919073	0.706907	0.005285	-0.010887	0.095595	1.000000	0.000031	0.000022	0.000037	-51.923841	-83.319361	57.286682
17462	9.840114	-0.919752	0.707404	0.004802	-0.011672	0.095595	1.000000	0.000023	0.000024	0.000036	-51.923814	-83.319737	57.286157
17463	9.873682	-0.914875	0.702658	0.011124	-0.003182	0.128147	1.000000	0.000023	0.000024	0.000036	-51.923624	-83.320122	57.289210
17464	9.839901	-0.921175	0.708514	0.003837	-0.013245	0.095593	1.000000	0.000026	0.000032	0.000043	-51.920690	-83.319305	57.286058
17465	9.853136	-0.903147	0.701288	0.010243	0.006665	0.106568	1.000000	0.000019	0.000035	0.000042	-51.917075	-83.318357	57.280462
17466	9.864487	-0.919834	0.758241	-0.044072	-0.013947	0.123459	1.000000	0.000043	0.000009	0.000031	-51.923302	-83.320273	57.288505
17467	9.855219	-0.896218	0.725132	-0.014134	0.011225	0.109713	1.000000	0.000025	0.000028	0.000019	-51.908776	-83.321875	57.278802
17468	9.850615	-0.912893	0.679991	0.032221	-0.001840	0.103428	1.000000	0.000021	0.000042	0.000041	-51.898150	-83.320552	57.267305
17469	9.839385	-0.924410	0.711466	0.001421	-0.017165	0.095588	1.000000	0.000021	0.000017	0.000038	-51.904846	-83.321289	57.272008
17470	9.854890	-0.898265	0.727058	-0.015584	0.008876	0.109713	1.000000	0.000036	0.000037	0.000042	-51.896455	-83.320198	57.264475
17471	9.841402	-0.917803	0.735698	-0.022955	-0.012586	0.098726	1.000000	0.000033	0.000029	0.000035	-51.890567	-83.320245	57.256906
17472	9.872725	-0.920995	0.708089	0.006774	-0.010264	0.128146	1.000000	0.000023	0.000024	0.000036	-51.890541	-83.320620	57.256383
17473	9.838958	-0.927131	0.713831	-0.000491	-0.020305	0.095582	1.000000	0.000023	0.000022	0.000028	-51.886211	-83.321780	57.254338
17474	9.852235	-0.908881	0.706518	0.005926	-0.000411	0.106573	1.000000	0.000043	0.000034	0.000035	-51.875266	-83.321608	57.245048
17475	9.834077	-0.888275	0.727243	-0.017869	0.016386	0.088141	1.000000	0.000027	0.000009	0.000047	-51.893369	-83.322069	57.265098
17476	9.867653	-0.883523	0.722440	-0.011561	0.024843	0.120709	1.000000	0.000026	0.000031	0.000035	-51.886765	-83.322054	57.258208
17477	9.863510	-0.983376	0.706330	0.013877	-0.073144	0.124577	1.000000	0.000023	0.000024	0.000036	-51.886010	-83.322416	57.260434
17478	9.831531	-0.898473	0.705796	0.004117	0.007880	0.085006	1.000000	0.000006	0.000021	0.000037	-51.890324	-83.322948	57.262311
17479	9.853967	-0.904370	0.731992	-0.019910	0.001798	0.109709	1.000000	0.000050	0.000032	0.000035	-51.880837	-83.322946	57.263651
17480	9.885301	-0.907577	0.704424	0.009808	0.004096	0.139145	1.000000	0.000031	0.000022	0.000037	-51.881934	-83.323436	57.265115
17481	9.849278	-0.921947	0.687105	0.025961	-0.012063	0.103439	1.000000	0.000012	0.000013	0.000046	-51.897723	-83.323633	57.278086
17482	9.844537	-0.882391	0.699744	0.009080	0.025415	0.096017	1.000000	0.000037	0.000017	0.000021	-51.892595	-83.325846	57.274054
17483	9.849096	-0.923245	0.687969	0.025005	-0.013631	0.103439	1.000000	0.000041	0.000029	0.000052	-51.895231	-83.324372	57.272989
17484	9.862371	-0.905365	0.680502	0.031426	0.006249	0.114452	1.000000	0.000012	0.000013	0.000046	-51.910921	-83.324604	57.286964
17485	9.866729	-0.890129	0.726931	-0.015868	0.017778	0.120718	1.000000	0.000029	0.000041	0.000049	-51.904313	-83.322495	57.274394
17486	9.841847	-0.893685	0.679076	0.030610	0.016127	0.092895	1.000000	0.000040	0.000025	0.000028	-51.896285	-83.323516	57.267742
17487	9.853122	-0.910248	0.736060	-0.023726	-0.004449	0.109700	1.000000	0.000014	0.000019	0.000037	-51.901136	-83.324087	57.266198
17488	9.843905	-0.886906	0.702911	0.006249	0.020720	0.096030	1.000000	0.000038	0.000019	0.000037	-51.903364	-83.324692	57.269658
17489	9.897766	-0.895586	0.700835	0.012417	0.017685	0.150171	1.000000	0.000022	0.000019	0.000053	-51.917193	-83.323786	57.278021
17490	9.861719	-0.910065	0.683667	0.028571	0.001531	0.114463	1.000000	0.000033	0.000030	0.000043	-51.915388	-83.323083	57.276864
17491	9.845803	-0.881222	0.727568	-0.018612	0.024549	0.099164	1.000000	0.000005	0.000043	0.000024	-51.895826	-83.323129	57.253102
17492	9.850339	-0.922011	0.715877	-0.002737	-0.014522	0.106564	1.000000	0.000036	0.000012	0.000038	-51.904639	-83.324122	57.262935
17493	9.881693	-0.925302	0.688216	0.026963	-0.012288	0.136021	1.000000	0.000026	0.000031	0.000035	-51.898117	-83.324109	57.257532
17494	9.852362	-0.915349	0.739901	-0.027121	-0.009921	0.109687	1.000000	0.000016	0.000027	0.000044	-51.900644	-83.323562	57.258766
17495	9.829733	-0.910945	0.714790	-0.004045	-0.005411	0.085007	1.000000	0.000031	0.000023	0.000045	-51.905358	-83.323251	57.266291
17496	9.849906	-0.924934	0.718068	-0.004675	-0.017664	0.106558	1.000000	0.000033	0.000027	0.000028	-51.896214	-83.324156	57.257660
17497	9.840717	-0.901481	0.685108	0.025318	0.007489	0.092920	1.000000	0.000026	0.000031	0.000035	-51.889337	-83.324194	57.259545
17498	9.842825	-0.894396	0.708527	0.001421	0.012874	0.096046	1.000000	0.000020	0.000015	0.000070	-51.917167	-83.322127	57.286727
17499	9.885472	-0.913972	0.737405	-0.022764	-0.004684	0.142267	1.000000	0.000026	0.000031	0.000035	-51.910155	-83.322061	57.276265
17500	9.849443	-0.928197	0.720199	-0.006601	-0.020814	0.106551	1.000000	0.000021	0.000017	0.000038	-51.916720	-83.322823	57.282122
17501	9.865001	-0.902004	0.735700	-0.023574	0.005205	0.120717	1.000000	0.000026	0.000031	0.000035	-51.909482	-83.322836	57.281629
17502	9.871722	-0.934849	0.747043	-0.031128	-0.027703	0.131214	1.000000	0.000026	0.000032	0.000043	-51.906558	-83.322016	57.278490
17503	9.862543	-0.911569	0.714014	-0.001122	-0.002542	0.117595	1.000000	0.000038	0.000019	0.000037	-51.908502	-83.322606	57.283354
17504	9.846782	-0.939123	0.699511	0.014891	-0.030144	0.103423	1.000000	0.000023	0.000024	0.000036	-51.908487	-83.322979	57.282844
17505	9.846666	-0.939975	0.699993	0.014413	-0.030929	0.103421	1.000000	0.000014	0.000022	0.000053	-51.920998	-83.321984	57.293683
17506	9.835356	-0.951318	0.731427	-0.016402	-0.046177	0.095482	1.000000	0.000042	0.000031	0.000019	-51.902749	-83.323420	57.276957
17507	9.841865	-0.901092	0.713361	-0.002874	0.005809	0.096052	1.000000	0.000022	0.000019	0.000053	-51.916237	-83.322494	57.285531
17508	9.828312	-0.920697	0.721809	-0.010277	-0.015611	0.084992	1.000000	0.000040	0.000027	0.000036	-51.911909	-83.322709	57.282649
17509	9.873126	-0.905281	0.686234	0.026344	0.007206	0.125538	1.000000	0.000021	0.000017	0.000038	-51.918007	-83.323382	57.282591
17510	9.830345	-0.913966	0.745636	-0.034640	-0.010984	0.088104	1.000000	0.000031	0.000022	0.000037	-51.919128	-83.323869	57.284081
17511	9.837010	-0.920200	0.669352	0.042043	-0.009689	0.089822	1.000000	0.000021	0.000017	0.000038	-51.925497	-83.324559	57.285663
17512	9.861628	-0.918054	0.718329	-0.005435	-0.009594	0.117590	1.000000	0.000014	0.000019	0.000037	-51.930932	-83.325204	57.289527
17513	9.897469	-0.905154	0.736487	-0.022595	0.004933	0.153308	1.000000	0.000030	0.000020	0.000029	-51.928928	-83.326558	57.297831
17514	9.861451	-0.919186	0.719313	-0.006418	-0.011171	0.117587	1.000000	0.000018	0.000032	0.000027	-51.917525	-83.327231	57.285215
17515	9.872566	-0.909290	0.688992	0.023440	0.002491	0.125548	1.000000	0.000022	0.000019	0.000053	-51.931445	-83.326301	57.293002
17516	9.861236	-0.920719	0.720293	-0.007381	-0.012731	0.117585	1.000000	0.000030	0.000020	0.000029	-51.928903	-83.327593	57.290761
17517	9.872371	-0.910656	0.689972	0.022477	0.000922	0.125550	1.000000	0.000033	0.000029	0.000035	-51.923436	-83.327629	57.281946
17518	9.840790	-0.908616	0.718630	-0.008162	-0.002787	0.096050	1.000000	0.000031	0.000022	0.000037	-51.924563	-83.328116	57.283443
17519	9.874398	-0.903896	0.713930	-0.001890	0.005545	0.128662	1.000000	0.000031	0.000022	0.000037	-51.925363	-83.328553	57.282955
17520	9.851830	-0.899331	0.688729	0.021222	0.010070	0.104023	1.000000	0.000031	0.000022	0.000037	-51.926492	-83.329040	57.284453
17521	9.840504	-0.910575	0.720060	-0.009593	-0.005129	0.096048	1.000000	0.000030	0.000020	0.000029	-51.923729	-83.330272	57.278482
17522	9.851643	-0.900602	0.689750	0.020266	0.008501	0.104027	1.000000	0.000033	0.000030	0.000043	-51.921941	-83.329566	57.277345
17523	9.851543	-0.901269	0.690304	0.019794	0.007716	0.104028	1.000000	0.000030	0.000020	0.000029	-51.918937	-83.330816	57.273985
17524	9.853669	-0.893833	0.713703	-0.004096	0.013133	0.107137	1.000000	0.000031	0.000023	0.000045	-51.923739	-83.330498	57.279224
17525	9.873788	-0.908006	0.717145	-0.004766	0.000838	0.128663	1.000000	0.000028	0.000040	0.000042	-51.914015	-83.329218	57.264241
17526	9.862462	-0.892863	0.661261	0.048701	0.019764	0.112023	1.000000	0.000023	0.000024	0.000036	-51.914004	-83.329589	57.263736
17527	9.864577	-0.885505	0.684718	0.024832	0.025189	0.115131	1.000000	0.000016	0.000027	0.000044	-51.916020	-83.328950	57.256707
17528	9.850983	-0.905073	0.693307	0.017406	0.003795	0.104035	1.000000	0.000019	0.000035	0.000042	-51.911953	-83.328013	57.251563
17529	9.871112	-0.919099	0.696760	0.016712	-0.008516	0.125558	1.000000	0.000025	0.000030	0.000027	-51.901861	-83.328815	57.244447
17530	9.852988	-0.898257	0.717538	-0.006971	0.008437	0.107140	1.000000	0.000033	0.000030	0.000043	-51.900082	-83.328108	57.243319
17531	9.852871	-0.899077	0.718119	-0.007466	0.007657	0.107140	1.000000	0.000031	0.000023	0.000045	-51.905488	-83.327801	57.251227
17532	9.852771	-0.899758	0.718630	-0.007949	0.006871	0.107141	1.000000	0.000016	0.000025	0.000028	-51.900664	-83.328861	57.244978
17533	9.854979	-0.948884	0.684062	0.031217	-0.038476	0.111348	1.000000	0.000032	0.000024	0.000052	-51.909375	-83.327722	57.253347
17534	9.852541	-0.901430	0.719693	-0.008919	0.005306	0.107141	1.000000	0.000024	0.000025	0.000044	-51.913038	-83.327287	57.256584
17535	9.859162	-0.934364	0.731030	-0.016557	-0.027611	0.117543	1.000000	0.000033	0.000030	0.000043	-51.911020	-83.326549	57.253598
17536	9.847883	-0.919253	0.675044	0.036929	-0.008704	0.100943	1.000000	0.000023	0.000024	0.000036	-51.911014	-83.326919	57.253098
17537	9.838721	-0.922298	0.729450	-0.017311	-0.017641	0.096023	1.000000	0.000035	0.000035	0.000026	-51.895425	-83.327429	57.239604
17538	9.867897	-0.933946	0.679126	0.035738	-0.021816	0.122458	1.000000	0.000024	0.000027	0.000052	-51.902760	-83.326189	57.246581
17539	9.838470	-0.923906	0.730789	-0.018277	-0.019206	0.096019	1.000000	0.000036	0.000037	0.000042	-51.894378	-83.325073	57.238952
17540	9.815916	-0.919365	0.705803	0.004866	-0.014671	0.071408	1.000000	0.000026	0.000031	0.000035	-51.887791	-83.325055	57.232086
17541	9.871958	-0.920027	0.726953	-0.012514	-0.011723	0.128649	1.000000	0.000031	0.000023	0.000045	-51.892304	-83.324682	57.233618
17542	9.838124	-0.926208	0.732537	-0.019722	-0.021551	0.096011	1.000000	0.000029	0.000016	0.000046	-51.903696	-83.324750	57.245234
17543	9.833503	-0.886789	0.745199	-0.036435	0.016028	0.088723	1.000000	0.000033	0.000030	0.000043	-51.902190	-83.324062	57.249703
17544	9.815474	-0.922434	0.707939	0.002938	-0.017798	0.071404	1.000000	0.000040	0.000025	0.000028	-51.894231	-83.325079	57.243125
17545	9.851313	-0.909451	0.726379	-0.014233	-0.003316	0.107135	1.000000	0.000028	0.000037	0.000026	-51.877622	-83.325480	57.229609
17546	9.860290	-0.907749	0.673276	0.039039	0.004026	0.112084	1.000000	0.000024	0.000027	0.000052	-51.884959	-83.324239	57.236587
17547	9.837577	-0.929653	0.735514	-0.022163	-0.025465	0.095996	1.000000	0.000030	0.000020	0.000029	-51.883122	-83.325536	57.238085
17548	9.837480	-0.930240	0.736070	-0.022648	-0.026248	0.095993	1.000000	0.000026	0.000031	0.000035	-51.876537	-83.325518	57.231221
17549	9.841990	-0.888241	0.694932	0.014391	0.019472	0.093678	1.000000	0.000029	0.000014	0.000038	-51.885368	-83.326393	57.242828
17550	9.884525	-0.907594	0.723902	-0.009972	0.001797	0.139774	1.000000	0.000023	0.000024	0.000036	-51.885365	-83.326762	57.242332
17551	9.850689	-0.913660	0.729548	-0.017161	-0.008002	0.107128	1.000000	0.000031	0.000023	0.000045	-51.890039	-83.326393	57.245440
17552	9.846181	-0.930637	0.684199	0.029158	-0.021255	0.100950	1.000000	0.000038	0.000018	0.000029	-51.888669	-83.327797	57.245237
17553	9.882027	-0.917684	0.702561	0.011979	-0.006784	0.136685	1.000000	0.000035	0.000035	0.000026	-51.873348	-83.328251	57.226999
17554	9.861716	-0.905038	0.700216	0.011741	0.003995	0.115187	1.000000	0.000034	0.000008	0.000056	-51.896159	-83.328015	57.250750
17555	9.863811	-0.897736	0.723559	-0.012141	0.009454	0.118274	1.000000	0.000026	0.000031	0.000035	-51.889643	-83.327954	57.242410
17556	9.861486	-0.906697	0.701307	0.010776	0.002428	0.115188	1.000000	0.000041	0.000029	0.000052	-51.892702	-83.326554	57.247054
17557	9.843368	-0.885953	0.721978	-0.012845	0.019462	0.096778	1.000000	0.000016	0.000026	0.000036	-51.891309	-83.326746	57.240114
17558	9.838849	-0.902994	0.676836	0.033472	0.006190	0.090610	1.000000	0.000036	0.000037	0.000042	-51.882965	-83.325649	57.232639
17559	9.863336	-0.900810	0.726211	-0.014079	0.006326	0.118274	1.000000	0.000026	0.000031	0.000035	-51.877111	-83.325630	57.228628
17560	9.872363	-0.899086	0.673099	0.039197	0.013616	0.123270	1.000000	0.000026	0.000031	0.000035	-51.870528	-83.325611	57.221768
17561	9.852049	-0.886387	0.671003	0.038983	0.024409	0.101780	1.000000	0.000028	0.000040	0.000042	-51.860810	-83.324345	57.208157
17562	9.860806	-0.911006	0.705278	0.007877	-0.002274	0.115191	1.000000	0.000028	0.000013	0.000030	-51.864871	-83.326021	57.212307
17563	9.874250	-0.893014	0.697758	0.014349	0.017505	0.126359	1.000000	0.000016	0.000027	0.000044	-51.867712	-83.325473	57.216685
17564	9.826854	-0.917811	0.711402	0.000204	-0.012822	0.082532	1.000000	0.000016	0.000027	0.000044	-51.870227	-83.324921	57.217911
17565	9.876221	-0.886438	0.721831	-0.010023	0.022186	0.129443	1.000000	0.000033	0.000029	0.000035	-51.865201	-83.325009	57.214322
17566	9.862561	-0.905855	0.730447	-0.017471	0.000840	0.118270	1.000000	0.000026	0.000032	0.000043	-51.862293	-83.324183	57.211205
17567	9.840056	-0.901432	0.705249	0.005722	0.005392	0.093705	1.000000	0.000014	0.000020	0.000045	-51.871078	-83.323983	57.216327
17568	9.860122	-0.915773	0.708653	0.004967	-0.006983	0.115191	1.000000	0.000034	0.000031	0.000051	-51.872996	-83.322467	57.218966
17569	9.857790	-0.924918	0.686391	0.027875	-0.014018	0.112113	1.000000	0.000017	0.000029	0.000052	-51.879587	-83.321073	57.221830
17570	9.862053	-0.909393	0.732897	-0.019404	-0.002289	0.118267	1.000000	0.000028	0.000038	0.000034	-51.866440	-83.320664	57.208622
17571	9.848382	-0.928798	0.741484	-0.026854	-0.023622	0.107082	1.000000	0.000046	0.000018	0.000046	-51.873542	-83.320543	57.216089
17572	9.837252	-0.913954	0.685295	0.026703	-0.004779	0.090632	1.000000	0.000022	0.000019	0.000053	-51.887453	-83.319687	57.229428
17573	9.857315	-0.928213	0.688769	0.025939	-0.017160	0.112113	1.000000	0.000028	0.000038	0.000034	-51.874376	-83.319250	57.214992
17574	9.837023	-0.915415	0.686621	0.025737	-0.006346	0.090633	1.000000	0.000033	0.000029	0.000035	-51.868965	-83.319345	57.210168
17575	9.877281	-0.942960	0.692922	0.024691	-0.030336	0.133592	1.000000	0.000023	0.000024	0.000036	-51.868652	-83.319670	57.205829
17576	9.825435	-0.927322	0.718636	-0.005590	-0.022195	0.082514	1.000000	0.000033	0.000030	0.000043	-51.866908	-83.318959	57.204740
17577	9.872648	-0.904090	0.706118	0.007587	0.006514	0.126380	1.000000	0.000038	0.000018	0.000029	-51.865819	-83.320313	57.200538
17578	9.852367	-0.891408	0.703742	0.007394	0.017334	0.104905	1.000000	0.000024	0.000027	0.000052	-51.873156	-83.319068	57.207518
17579	9.838686	-0.910834	0.712247	-0.000060	-0.003987	0.093707	1.000000	0.000016	0.000025	0.000028	-51.868208	-83.320073	57.196758
17580	9.825017	-0.930087	0.720766	-0.007523	-0.025310	0.082505	1.000000	0.000041	0.000027	0.000036	-51.863959	-83.320283	57.193961
17581	9.840678	-0.903908	0.736254	-0.024427	0.000726	0.096776	1.000000	0.000023	0.000024	0.000036	-51.864408	-83.320641	57.195647
17582	9.840569	-0.904666	0.736779	-0.024911	-0.000057	0.096775	1.000000	0.000024	0.000025	0.000044	-51.868080	-83.320201	57.198896
17583	9.854036	-0.886856	0.729280	-0.018411	0.019696	0.107981	1.000000	0.000022	0.000018	0.000046	-51.878239	-83.320137	57.209054
17584	9.856151	-0.936015	0.694843	0.020608	-0.025797	0.112107	1.000000	0.000025	0.000030	0.000027	-51.868005	-83.320922	57.198479
17585	9.851652	-0.896297	0.707521	0.004019	0.011850	0.104915	1.000000	0.000033	0.000029	0.000035	-51.862509	-83.320990	57.192374
17586	9.837952	-0.915684	0.716158	-0.003447	-0.009467	0.093703	1.000000	0.000019	0.000035	0.000042	-51.858445	-83.320047	57.187239
17587	9.858007	-0.929989	0.719481	-0.004231	-0.021864	0.115169	1.000000	0.000042	0.000004	0.000048	-51.878574	-83.320651	57.201646
17588	9.860533	-0.896532	0.655302	0.056349	0.017459	0.110005	1.000000	0.000026	0.000034	0.000051	-51.879334	-83.319017	57.202266
17589	9.873542	-0.904899	0.735444	-0.021611	0.003383	0.129449	1.000000	0.000031	0.000022	0.000037	-51.880855	-83.319490	57.205415
17590	9.873444	-0.905580	0.735926	-0.022096	0.002598	0.129448	1.000000	0.000031	0.000022	0.000037	-51.882028	-83.319970	57.206962
17591	9.851001	-0.900992	0.710620	0.001100	0.007153	0.104920	1.000000	0.000031	0.000022	0.000037	-51.884173	-83.320522	57.220460
17592	9.864492	-0.883000	0.703292	0.007601	0.026892	0.116146	1.000000	0.000028	0.000038	0.000034	-51.871032	-83.320113	57.207261
17593	9.828443	-0.897121	0.686068	0.023835	0.010933	0.080397	1.000000	0.000022	0.000018	0.000046	-51.881650	-83.320059	57.218421
17594	9.862090	-0.892779	0.681489	0.030020	0.019036	0.113089	1.000000	0.000048	0.000026	0.000044	-51.882247	-83.319576	57.221402
17595	9.848381	-0.912061	0.690158	0.022551	-0.002269	0.101861	1.000000	0.000020	0.000039	0.000025	-51.864349	-83.319842	57.202305
17596	9.864062	-0.885786	0.705813	0.005663	0.023753	0.116155	1.000000	0.000026	0.000031	0.000035	-51.857785	-83.319819	57.195467
17597	9.850351	-0.905185	0.714293	-0.001821	0.002458	0.104922	1.000000	0.000029	0.000016	0.000046	-51.870013	-83.319878	57.208629
17598	9.881821	-0.909071	0.686789	0.027748	0.004257	0.134558	1.000000	0.000024	0.000025	0.000044	-51.873688	-83.319437	57.211881
17599	9.843591	-0.874688	0.704391	0.004510	0.033047	0.094704	1.000000	0.000023	0.000024	0.000036	-51.874264	-83.319839	57.217497
17600	9.850025	-0.907556	0.715781	-0.003285	0.000102	0.104922	1.000000	0.000031	0.000023	0.000045	-51.879108	-83.319513	57.222782
17601	9.849914	-0.908407	0.716233	-0.003771	-0.000677	0.104922	1.000000	0.000022	0.000018	0.000046	-51.889572	-83.319439	57.230350
17602	9.867771	-0.930834	0.696854	0.018804	-0.019404	0.123319	1.000000	0.000028	0.000038	0.000034	-51.876437	-83.319029	57.217159
17603	9.849681	-0.909974	0.717443	-0.004732	-0.002250	0.104921	1.000000	0.000022	0.000019	0.000053	-51.889997	-83.318161	57.229725
17604	9.851738	-0.902697	0.740799	-0.028606	0.003261	0.107976	1.000000	0.000031	0.000023	0.000045	-51.894842	-83.317834	57.235012
17605	9.863064	-0.893099	0.710533	0.001086	0.017033	0.116170	1.000000	0.000026	0.000032	0.000043	-51.909770	-83.315966	57.249825
17606	9.835701	-0.931079	0.727150	-0.013380	-0.024767	0.093668	1.000000	0.000026	0.000031	0.000035	-51.903265	-83.315941	57.243053
17607	9.829059	-0.899777	0.716939	-0.006535	0.006613	0.083470	1.000000	0.000026	0.000034	0.000051	-51.904161	-83.314301	57.243730
17608	9.867040	-0.935767	0.700583	0.015687	-0.023784	0.123315	1.000000	0.000026	0.000031	0.000035	-51.897659	-83.314275	57.236961
17609	9.830991	-0.893085	0.741222	-0.030888	0.011352	0.086521	1.000000	0.000043	0.000035	0.000043	-51.890543	-83.313276	57.230972
17610	9.882622	-0.910324	0.716785	-0.001680	0.001449	0.137623	1.000000	0.000013	0.000018	0.000029	-51.892353	-83.314716	57.231152
17611	9.828607	-0.902721	0.719441	-0.008468	0.003491	0.083470	1.000000	0.000026	0.000034	0.000051	-51.893402	-83.313057	57.230371
17612	9.868753	-0.930511	0.725959	-0.009650	-0.020619	0.126359	1.000000	0.000041	0.000027	0.000036	-51.889247	-83.313260	57.227676
17613	9.850692	-0.909483	0.746380	-0.033168	-0.003418	0.107961	1.000000	0.000029	0.000014	0.000038	-51.897103	-83.314061	57.228045
17614	9.857712	-0.916281	0.670254	0.043506	-0.002638	0.110084	1.000000	0.000026	0.000032	0.000043	-51.894258	-83.313229	57.225001
17615	9.861937	-0.900578	0.716700	-0.003752	0.009205	0.116180	1.000000	0.000026	0.000031	0.000035	-51.887911	-83.313181	57.216069
17616	9.848170	-0.919996	0.725361	-0.011238	-0.012074	0.104909	1.000000	0.000026	0.000034	0.000051	-51.888725	-83.311541	57.216751
17617	9.859531	-0.910445	0.695008	0.018662	0.001322	0.113135	1.000000	0.000036	0.000012	0.000039	-51.897868	-83.312516	57.227638
17618	9.847962	-0.921436	0.726354	-0.012211	-0.013639	0.104906	1.000000	0.000018	0.000032	0.000027	-51.886540	-83.313182	57.215115
17619	9.861495	-0.903561	0.719033	-0.005691	0.006072	0.116182	1.000000	0.000041	0.000029	0.000052	-51.889725	-83.311741	57.216169
17620	9.865700	-0.944666	0.707481	0.009839	-0.033197	0.123296	1.000000	0.000026	0.000006	0.000032	-51.900454	-83.313797	57.226778
17621	9.841182	-0.891451	0.716918	-0.006287	0.016176	0.094745	1.000000	0.000018	0.000033	0.000035	-51.892334	-83.313660	57.218798
17622	9.863337	-0.954183	0.685612	0.032256	-0.041096	0.120249	1.000000	0.000031	0.000022	0.000037	-51.893582	-83.314135	57.220427
17623	9.840969	-0.892862	0.718083	-0.007262	0.014612	0.094747	1.000000	0.000026	0.000032	0.000043	-51.891136	-83.313312	57.220691
17624	9.881099	-0.920626	0.724573	-0.008488	-0.009538	0.137615	1.000000	0.000031	0.000022	0.000037	-51.892385	-83.313787	57.222322
17625	9.850101	-0.892074	0.665385	0.045528	0.020886	0.099957	1.000000	0.000031	0.000020	0.000029	-51.890546	-83.315127	57.229125
17626	9.858640	-0.916465	0.699731	0.014283	-0.005749	0.113141	1.000000	0.000033	0.000027	0.000028	-51.881568	-83.316022	57.220679
17627	9.852084	-0.885029	0.689345	0.021167	0.025639	0.103004	1.000000	0.000031	0.000023	0.000045	-51.886964	-83.315704	57.229013
17628	9.874258	-0.890965	0.715845	-0.003077	0.019485	0.127475	1.000000	0.000020	0.000039	0.000025	-51.869058	-83.315982	57.210130
17629	9.838205	-0.905020	0.698565	0.013196	0.003589	0.091713	1.000000	0.000037	0.000015	0.000054	-51.885315	-83.315351	57.228220
17630	9.851764	-0.887283	0.691019	0.019718	0.023282	0.103012	1.000000	0.000023	0.000024	0.000036	-51.885388	-83.315711	57.227812
17631	9.860263	-0.911913	0.725358	-0.011533	-0.003350	0.116178	1.000000	0.000031	0.000023	0.000045	-51.890135	-83.315372	57.232066
17632	9.862317	-0.904435	0.748734	-0.035402	0.002191	0.119213	1.000000	0.000031	0.000022	0.000037	-51.891389	-83.315846	57.233703
17633	9.849295	-0.897821	0.669579	0.041655	0.014595	0.099985	1.000000	0.000022	0.000018	0.000046	-51.901568	-83.315803	57.245705
17634	9.853504	-0.882181	0.715863	-0.005595	0.026464	0.106058	1.000000	0.000034	0.000030	0.000043	-51.899907	-83.315083	57.244711
17635	9.837569	-0.909578	0.701594	0.010289	-0.001121	0.091717	1.000000	0.000025	0.000028	0.000019	-51.886401	-83.316713	57.236320
