// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13768	9.559657	-0.300875	-2.494553	0.020127	-0.017343	0.071626	1.000000	-0.000018	0.000024	0.000028	-173.584140	-75.375643	-172.471676
13769	9.513298	-0.277084	-2.478916	0.011351	0.003461	0.022174	1.000000	-0.000011	0.000013	0.000032	-173.585916	-75.374583	-172.469879
13770	9.530355	-0.284062	-2.494908	0.023692	-0.000050	0.042888	1.000000	-0.000011	0.000027	0.000044	-173.581893	-75.375050	-172.474046
13771	9.530451	-0.284733	-2.494465	0.023419	-0.000748	0.042888	1.000000	-0.000001	0.000019	0.000030	-173.583141	-75.374778	-172.471692
13772	9.538342	-0.270155	-2.455465	-0.018729	0.003823	0.040327	1.000000	-0.000004	0.000012	0.000029	-173.585371	-75.373651	-172.468847
13773	9.526099	-0.291326	-2.459909	-0.006454	-0.015204	0.030194	1.000000	-0.000017	0.000036	0.000047	-173.579900	-75.375071	-172.475224
13774	9.543080	-0.266257	-2.488238	0.010064	0.015490	0.053024	1.000000	0.000003	0.000025	0.000038	-173.576797	-75.375409	-172.477263
13775	9.555642	-0.278609	-2.470351	-0.006929	-0.001092	0.061040	1.000000	-0.000016	0.000022	0.000036	-173.577106	-75.375313	-172.477580
13776	9.526276	-0.261278	-2.471052	-0.003090	0.016916	0.032312	1.000000	-0.000006	0.000019	0.000040	-173.574499	-75.374824	-172.479169
13777	9.538835	-0.273631	-2.453165	-0.020082	0.000333	0.040325	1.000000	-0.000006	0.000028	0.000034	-173.574278	-75.375515	-172.478929
13778	9.526577	-0.294870	-2.457632	-0.007802	-0.018687	0.030187	1.000000	-0.000011	0.000018	0.000050	-173.567919	-75.374768	-172.485652
13779	9.543530	-0.269854	-2.486124	0.008697	0.012000	0.053030	1.000000	-0.000004	0.000026	0.000041	-173.564383	-75.375135	-172.488583
13780	9.531380	-0.323268	-2.478042	0.016811	-0.041230	0.040759	1.000000	-0.000021	0.000021	0.000046	-173.560963	-75.374767	-172.492710
13781	9.548210	-0.265909	-2.519184	0.037467	0.023663	0.065741	1.000000	-0.000004	0.000012	0.000029	-173.563209	-75.373618	-172.489578
13782	9.531396	-0.292323	-2.489970	0.020423	-0.008417	0.042891	1.000000	-0.000016	0.000022	0.000036	-173.563495	-75.373494	-172.489213
13783	9.526835	-0.266097	-2.468384	-0.005015	0.012028	0.032318	1.000000	-0.000011	0.000013	0.000032	-173.565271	-75.372434	-172.487416
13784	9.539348	-0.278349	-2.450635	-0.022000	-0.004561	0.040320	1.000000	-0.000001	0.000019	0.000030	-173.566459	-75.372179	-172.485904
13785	9.514618	-0.287792	-2.472619	0.007002	-0.007678	0.022175	1.000000	-0.000014	0.000020	0.000043	-173.563453	-75.371759	-172.489391
13786	9.539537	-0.279693	-2.449748	-0.022547	-0.005958	0.040318	1.000000	0.000003	0.000035	0.000032	-173.562658	-75.373231	-172.488677
13787	9.514805	-0.288979	-2.471763	0.006457	-0.009070	0.022174	1.000000	-0.000032	0.000001	0.000029	-173.568810	-75.370922	-172.484822
13788	9.519382	-0.284251	-2.505340	0.035510	0.003302	0.034896	1.000000	0.000005	0.000023	0.000045	-173.562365	-75.370919	-172.490158
13789	9.531848	-0.264518	-2.499949	0.022673	0.020914	0.045045	1.000000	0.000001	0.000027	0.000031	-173.562610	-75.371520	-172.488587
13790	9.531922	-0.265157	-2.499597	0.022403	0.020217	0.045047	1.000000	-0.000001	0.000010	0.000036	-173.561526	-75.370070	-172.488902
13791	9.544395	-0.277562	-2.481950	0.005417	0.003617	0.053039	1.000000	-0.000016	0.000012	0.000042	-173.559520	-75.368773	-172.491609
13792	9.527489	-0.271886	-2.465226	-0.007458	0.005752	0.032322	1.000000	0.000001	0.000027	0.000031	-173.559823	-75.369375	-172.489931
13793	9.527608	-0.272486	-2.464698	-0.007731	0.005054	0.032323	1.000000	-0.000006	0.000028	0.000034	-173.559598	-75.370065	-172.489695
13794	9.527715	-0.273102	-2.464219	-0.008016	0.004355	0.032323	1.000000	-0.000023	0.000023	0.000039	-173.559422	-75.369987	-172.491006
13795	9.519992	-0.288873	-2.502493	0.033593	-0.001577	0.034903	1.000000	0.000010	0.000024	0.000035	-173.556820	-75.370175	-172.491271
13796	9.574337	-0.298927	-2.478457	-0.000087	-0.018635	0.081740	1.000000	-0.000017	0.000036	0.000047	-173.551372	-75.371500	-172.496515
13797	9.545008	-0.281486	-2.479150	0.003750	-0.000585	0.053040	1.000000	-0.000015	0.000007	0.000024	-173.557463	-75.369888	-172.490769
13798	9.549629	-0.276689	-2.512639	0.032792	0.011785	0.065779	1.000000	-0.000004	0.000026	0.000041	-173.553920	-75.370287	-172.494784
13799	9.532732	-0.271085	-2.495872	0.019919	0.013930	0.045063	1.000000	0.000001	0.000017	0.000037	-173.551850	-75.369688	-172.495603
13800	9.532827	-0.271747	-2.495437	0.019648	0.013234	0.045065	1.000000	-0.000006	0.000028	0.000034	-173.551577	-75.370396	-172.494810
13801	9.520554	-0.292805	-2.499895	0.031951	-0.005758	0.034907	1.000000	-0.000009	0.000021	0.000033	-173.552352	-75.370210	-172.493795
13802	9.545451	-0.284736	-2.477072	0.002385	-0.004076	0.053040	1.000000	-0.000012	0.000027	0.000044	-173.548279	-75.370614	-172.498072
13803	9.533088	-0.273668	-2.494230	0.018819	0.011142	0.045069	1.000000	-0.000006	0.000004	0.000028	-173.551526	-75.368589	-172.494161
13804	9.533097	-0.274095	-2.494149	0.018542	0.010445	0.045070	1.000000	-0.000001	0.000005	0.000018	-173.558510	-75.366778	-172.485526
13805	9.520710	-0.262839	-2.511428	0.034976	0.025667	0.037104	1.000000	-0.000018	0.000014	0.000035	-173.559818	-75.365805	-172.485065
13806	9.528677	-0.280617	-2.459650	-0.011311	-0.004021	0.032320	1.000000	-0.000000	0.000042	0.000043	-173.554242	-75.367897	-172.489758
13807	9.528821	-0.281403	-2.459002	-0.011583	-0.004719	0.032319	1.000000	-0.000004	0.000026	0.000041	-173.550701	-75.368260	-172.492694
13808	9.533470	-0.276692	-2.492433	0.017445	0.007655	0.045075	1.000000	-0.000011	0.000013	0.000032	-173.552445	-75.367203	-172.491298
13809	9.528981	-0.282653	-2.458239	-0.012127	-0.006115	0.032317	1.000000	-0.000014	0.000029	0.000037	-173.551750	-75.367980	-172.492399
13810	9.550625	-0.284312	-2.507996	0.029485	0.003400	0.065796	1.000000	-0.000016	0.000012	0.000042	-173.549820	-75.366638	-172.495749
13811	9.546146	-0.290372	-2.473738	-0.000086	-0.010371	0.053036	1.000000	-0.000012	0.000037	0.000037	-173.548121	-75.368289	-172.497633
13812	9.529271	-0.252637	-2.469330	-0.008833	0.025995	0.034528	1.000000	-0.000009	0.000025	0.000051	-173.540812	-75.368423	-172.504977
13813	9.533976	-0.312278	-2.477643	0.011958	-0.030049	0.042863	1.000000	0.000004	0.000020	0.000020	-173.545833	-75.368383	-172.498129
13814	9.558871	-0.271809	-2.467298	-0.013501	0.005810	0.063205	1.000000	-0.000009	0.000030	0.000026	-173.548864	-75.369347	-172.493372
13815	9.542010	-0.265991	-2.450402	-0.026366	0.007968	0.042485	1.000000	-0.000006	0.000028	0.000034	-173.548635	-75.370035	-172.493142
13816	9.534291	-0.281660	-2.488735	0.015244	0.002068	0.045081	1.000000	-0.000018	0.000014	0.000035	-173.549908	-75.369052	-172.492776
13817	9.517395	-0.275830	-2.471974	0.002381	0.004230	0.024361	1.000000	-0.000016	0.000031	0.000029	-173.552524	-75.370154	-172.490710
13818	9.529881	-0.255995	-2.466626	-0.010481	0.021805	0.034537	1.000000	-0.000023	0.000013	0.000045	-173.550091	-75.368967	-172.494468
13819	9.546933	-0.295203	-2.470124	-0.002272	-0.015965	0.053028	1.000000	-0.000016	0.000022	0.000036	-173.550397	-75.368868	-172.494789
13820	9.517636	-0.277610	-2.470847	0.001556	0.002132	0.024362	1.000000	0.000004	0.000020	0.000020	-173.555506	-75.368759	-172.487444
13821	9.559503	-0.275846	-2.464401	-0.015425	0.000900	0.063204	1.000000	-0.000021	0.000021	0.000046	-173.552032	-75.368424	-172.492267
13822	9.547174	-0.297040	-2.468974	-0.003088	-0.018067	0.053024	1.000000	-0.000006	0.000019	0.000040	-173.549472	-75.367986	-172.493797
13823	9.551871	-0.292338	-2.502324	0.025927	-0.005691	0.065805	1.000000	-0.000006	0.000028	0.000034	-173.549241	-75.368673	-172.493568
13824	9.534988	-0.254315	-2.498092	0.017171	0.030687	0.047328	1.000000	-0.000020	0.000016	0.000028	-173.553877	-75.368058	-172.490025
13825	9.530459	-0.260205	-2.463950	-0.012388	0.016912	0.034544	1.000000	-0.000016	0.000022	0.000036	-173.554182	-75.367960	-172.490347
13826	9.535129	-0.287591	-2.484841	0.012525	-0.004921	0.045084	1.000000	-0.000001	0.000019	0.000030	-173.555453	-75.367674	-172.489361
13827	9.518272	-0.281687	-2.467934	-0.000333	-0.002748	0.024362	1.000000	-0.000016	0.000041	0.000023	-173.560377	-75.369974	-172.484909
13828	9.547766	-0.268134	-2.478907	-0.000615	0.011943	0.055269	1.000000	-0.000011	0.000003	0.000038	-173.559880	-75.367761	-172.485007
13829	9.543157	-0.274271	-2.445018	-0.030171	-0.001833	0.042477	1.000000	0.000001	0.000008	0.000044	-173.555498	-75.365959	-172.488220
13830	9.523045	-0.278152	-2.500904	0.028128	0.008239	0.037156	1.000000	-0.000020	0.000026	0.000021	-173.562335	-75.366444	-172.481521
13831	9.530962	-0.263563	-2.461649	-0.014032	0.012721	0.034548	1.000000	-0.000014	0.000029	0.000037	-173.561636	-75.367219	-172.482626
13832	9.535647	-0.290970	-2.482459	0.010891	-0.009111	0.045083	1.000000	-0.000009	0.000021	0.000033	-173.562472	-75.367056	-172.480828
13833	9.523289	-0.312046	-2.487116	0.023228	-0.028064	0.034893	1.000000	-0.000009	0.000011	0.000039	-173.560935	-75.365668	-172.482205
13834	9.523369	-0.280495	-2.499408	0.027040	0.005447	0.037161	1.000000	-0.000011	0.000013	0.000032	-173.562743	-75.364599	-172.479898
13835	9.560596	-0.284148	-2.459215	-0.019232	-0.008913	0.063193	1.000000	-0.000016	0.000022	0.000036	-173.563047	-75.364500	-172.480221
13836	9.523543	-0.281687	-2.498611	0.026508	0.004056	0.037163	1.000000	-0.000014	0.000029	0.000037	-173.562298	-75.365359	-172.482435
13837	9.543801	-0.279077	-2.441955	-0.032346	-0.007430	0.042467	1.000000	-0.000007	0.000018	0.000040	-173.559756	-75.364845	-172.484596
13838	9.536174	-0.262472	-2.492717	0.013379	0.020913	0.047359	1.000000	-0.000018	0.000033	0.000022	-173.565711	-75.366445	-172.478666
13839	9.536249	-0.295199	-2.479647	0.009027	-0.013995	0.045079	1.000000	-0.000004	0.000026	0.000041	-173.562165	-75.366805	-172.481610
13840	9.524013	-0.284223	-2.496528	0.025445	0.001270	0.037166	1.000000	-0.000009	0.000035	0.000045	-173.557137	-75.368118	-172.486715
13841	9.519539	-0.258104	-2.474795	-0.000024	0.021702	0.026641	1.000000	-0.000011	0.000013	0.000032	-173.558912	-75.367054	-172.484923
13842	9.536570	-0.297107	-2.478183	0.008218	-0.016088	0.045077	1.000000	-0.000018	0.000033	0.000022	-173.564831	-75.368540	-172.480044
13843	9.544486	-0.282615	-2.438871	-0.033942	-0.011625	0.042458	1.000000	-0.000004	0.000026	0.000041	-173.561284	-75.368900	-172.482989
13844	9.524421	-0.286556	-2.494708	0.024357	-0.001516	0.037169	1.000000	-0.000018	0.000014	0.000035	-173.562532	-75.367882	-172.482900
13845	9.524494	-0.287060	-2.494369	0.024084	-0.002214	0.037170	1.000000	-0.000011	0.000023	0.000026	-173.566614	-75.368018	-172.478723
13846	9.520056	-0.260806	-2.472521	-0.001385	0.018220	0.026647	1.000000	-0.000012	0.000037	0.000037	-173.564850	-75.369682	-172.479143
13847	9.537101	-0.300000	-2.475789	0.006852	-0.019576	0.045071	1.000000	-0.000016	0.000022	0.000036	-173.565154	-75.369582	-172.479468
13848	9.549593	-0.280247	-2.470513	-0.006045	-0.002035	0.055274	1.000000	-0.000016	0.000012	0.000042	-173.563075	-75.368279	-172.483619
13849	9.532671	-0.274533	-2.453817	-0.018894	0.000157	0.034549	1.000000	-0.000006	0.000028	0.000034	-173.562839	-75.368964	-172.483396
13850	9.537409	-0.269739	-2.487207	0.010090	0.012541	0.047377	1.000000	-0.000018	0.000014	0.000035	-173.564106	-75.367951	-172.482382
13851	9.545297	-0.255330	-2.447974	-0.032072	0.016993	0.044754	1.000000	-0.000012	0.000037	0.000037	-173.562398	-75.369598	-172.484275
13852	9.550005	-0.282771	-2.468634	-0.007140	-0.004830	0.055272	1.000000	-0.000014	0.000029	0.000037	-173.561615	-75.370398	-172.486096
13853	9.520749	-0.265214	-2.469380	-0.003300	0.013345	0.026655	1.000000	-0.000018	0.000014	0.000035	-173.562923	-75.369423	-172.485638
13854	9.554707	-0.310808	-2.489234	0.017512	-0.027353	0.065788	1.000000	0.000008	0.000016	0.000034	-173.561244	-75.368701	-172.484533
13855	9.550329	-0.252400	-2.480060	-0.003908	0.027282	0.057593	1.000000	-0.000018	0.000024	0.000028	-173.564860	-75.368927	-172.481689
13856	9.508547	-0.287283	-2.473252	0.008499	-0.006972	0.016446	1.000000	-0.000018	0.000024	0.000028	-173.568442	-75.369098	-172.478890
13857	9.538105	-0.273804	-2.484095	0.008166	0.007657	0.047384	1.000000	-0.000014	0.000029	0.000037	-173.567739	-75.369872	-172.480001
13858	9.538187	-0.274490	-2.483702	0.007888	0.006961	0.047385	1.000000	-0.000023	0.000013	0.000045	-173.565205	-75.368633	-172.483870
13859	9.525858	-0.295445	-2.488175	0.020250	-0.011961	0.037171	1.000000	-0.000016	0.000041	0.000023	-173.570120	-75.370932	-172.479425
13860	9.526080	-0.263871	-2.500186	0.024018	0.021552	0.039506	1.000000	-0.000014	0.000010	0.000049	-173.564744	-75.369263	-172.485248
13861	9.538494	-0.276240	-2.482331	0.007061	0.004866	0.047387	1.000000	-0.000004	0.000031	0.000016	-173.571596	-75.370507	-172.477356
13862	9.526167	-0.297253	-2.486777	0.019423	-0.014051	0.037170	1.000000	-0.000009	0.000025	0.000051	-173.564242	-75.370615	-172.485316
13863	9.521721	-0.271227	-2.464978	-0.006057	0.006375	0.026661	1.000000	-0.000006	0.000028	0.000034	-173.564002	-75.371297	-172.485097
13864	9.538827	-0.278218	-2.480827	0.006246	0.002773	0.047388	1.000000	-0.000009	0.000021	0.000033	-173.564745	-75.371149	-172.484570
13865	9.538930	-0.278816	-2.480366	0.005973	0.002074	0.047389	1.000000	-0.000006	0.000028	0.000034	-173.564505	-75.371832	-172.484351
13866	9.551361	-0.291140	-2.462407	-0.010991	-0.014615	0.055259	1.000000	-0.000018	0.000024	0.000028	-173.568003	-75.372009	-172.481123
13867	9.526836	-0.268198	-2.496844	0.022099	0.016676	0.039520	1.000000	-0.000033	0.000031	0.000052	-173.562589	-75.372725	-172.489402
13868	9.564018	-0.272156	-2.456473	-0.024175	0.002199	0.065479	1.000000	0.000008	0.000016	0.000034	-173.560942	-75.372056	-172.489093
13869	9.522332	-0.275021	-2.462193	-0.007690	0.002197	0.026661	1.000000	-0.000014	0.000029	0.000037	-173.560236	-75.372829	-172.490207
13870	9.539443	-0.282027	-2.478030	0.004599	-0.001412	0.047389	1.000000	-0.000009	0.000021	0.000033	-173.560962	-75.372610	-172.488547
13871	9.539547	-0.282634	-2.477560	0.004326	-0.002111	0.047389	1.000000	-0.000014	0.000029	0.000037	-173.560256	-75.373382	-172.489661
13872	9.534954	-0.288649	-2.443306	-0.025180	-0.015899	0.034522	1.000000	-0.000016	0.000022	0.000036	-173.560625	-75.373346	-172.489234
13873	9.552193	-0.263527	-2.471713	-0.008857	0.014696	0.057617	1.000000	-0.000007	0.000018	0.000040	-173.558078	-75.372828	-172.491402
13874	9.505814	-0.271701	-2.443649	-0.021608	0.001620	0.005931	1.000000	-0.000001	0.000029	0.000024	-173.561693	-75.373753	-172.486414
13875	9.552431	-0.264589	-2.470676	-0.009403	0.013292	0.057618	1.000000	-0.000023	0.000033	0.000032	-173.563834	-75.374941	-172.485689
13876	9.527784	-0.273887	-2.492604	0.019651	0.010394	0.039534	1.000000	-0.000009	0.000025	0.000051	-173.556559	-75.375053	-172.493530
13877	9.535484	-0.291853	-2.440857	-0.026539	-0.019400	0.034512	1.000000	0.000001	0.000027	0.000031	-173.556782	-75.375644	-172.491983
13878	9.540443	-0.254834	-2.486731	0.006451	0.027200	0.049769	1.000000	-0.000011	0.000013	0.000032	-173.558517	-75.374581	-172.489284
13879	9.528039	-0.275790	-2.491418	0.018832	0.008303	0.039538	1.000000	-0.000009	0.000020	0.000033	-173.559283	-75.374388	-172.488282
13880	9.535899	-0.261404	-2.452183	-0.023339	0.012712	0.036891	1.000000	-0.000007	0.000028	0.000034	-173.559030	-75.375044	-172.487333
13881	9.535989	-0.262160	-2.451751	-0.023612	0.012013	0.036891	1.000000	-0.000012	0.000018	0.000050	-173.552705	-75.374289	-172.494006
13882	9.548302	-0.274837	-2.434106	-0.040570	-0.004699	0.044736	1.000000	-0.000009	0.000001	0.000046	-173.548792	-75.371636	-172.498375
13883	9.506572	-0.277561	-2.440041	-0.024070	-0.004652	0.005925	1.000000	-0.000020	0.000026	0.000021	-173.555717	-75.372187	-172.492364
13884	9.528532	-0.246830	-2.502356	0.021466	0.039025	0.041939	1.000000	0.000018	-0.000002	0.000027	-173.557049	-75.369565	-172.487539
13885	9.545234	-0.318347	-2.493375	0.025727	-0.033017	0.057875	1.000000	-0.000017	0.000036	0.000048	-173.551555	-75.370972	-172.493944
13886	9.489749	-0.272989	-2.422803	-0.037423	-0.003811	-0.014809	1.000000	-0.000013	0.000005	0.000031	-173.554283	-75.369151	-172.491242
13887	9.541011	-0.260668	-2.483945	0.003991	0.020917	0.049785	1.000000	-0.000007	0.000018	0.000040	-173.551736	-75.368631	-172.493412
13888	9.545816	-0.255933	-2.517341	0.032950	0.033311	0.062682	1.000000	-0.000016	0.000022	0.000036	-173.552030	-75.368550	-172.493088
13889	9.523961	-0.287681	-2.454435	-0.013117	-0.011759	0.026649	1.000000	0.000013	0.000017	0.000024	-173.554186	-75.368086	-172.488097
13890	9.553568	-0.274163	-2.465231	-0.013496	0.002797	0.057622	1.000000	-0.000025	0.000035	0.000025	-173.559632	-75.369618	-172.485395
13891	9.528936	-0.283271	-2.487146	0.015569	-0.000062	0.039547	1.000000	-0.000004	0.000026	0.000041	-173.556075	-75.369972	-172.488353
13892	9.541302	-0.295840	-2.469245	-0.001383	-0.016787	0.047376	1.000000	-0.000007	0.000018	0.000040	-173.553526	-75.369398	-172.490073
13893	9.546340	-0.258904	-2.515051	0.031571	0.029816	0.062698	1.000000	0.000001	0.000027	0.000031	-173.553744	-75.369987	-172.488531
13894	9.546232	-0.291699	-2.502122	0.027300	-0.005090	0.060279	1.000000	-0.000016	0.000022	0.000036	-173.554024	-75.369903	-172.489155
13895	9.554081	-0.277424	-2.462880	-0.014868	-0.000704	0.057620	1.000000	-0.000012	0.000027	0.000044	-173.550002	-75.370346	-172.493445
13896	9.529406	-0.286713	-2.484951	0.014195	-0.003551	0.039548	1.000000	0.000001	0.000017	0.000037	-173.547902	-75.369708	-172.494977
13897	9.542002	-0.266952	-2.479467	0.001250	0.013928	0.049798	1.000000	-0.000023	0.000033	0.000032	-173.550039	-75.370896	-172.494257
13898	9.541855	-0.299817	-2.466626	-0.003014	-0.020982	0.047368	1.000000	0.000001	0.000008	0.000044	-173.545713	-75.369106	-172.497157
13899	9.517170	-0.309020	-2.488748	0.026057	-0.023820	0.029296	1.000000	-0.000023	0.000033	0.000032	-173.547850	-75.370294	-172.496437
13900	9.542305	-0.268685	-2.478114	0.000430	0.011832	0.049801	1.000000	-0.000004	0.000031	0.000016	-173.554605	-75.371521	-172.488344
13901	9.534644	-0.284228	-2.516515	0.042053	0.006056	0.052466	1.000000	-0.000014	0.000010	0.000049	-173.549291	-75.369891	-172.494230
13902	9.550260	-0.254954	-2.438378	-0.042013	0.015508	0.047138	1.000000	-0.000021	0.000050	0.000027	-173.552708	-75.373154	-172.490966
13903	9.530196	-0.290780	-2.481447	0.012289	-0.008434	0.039548	1.000000	-0.000007	0.000028	0.000034	-173.552461	-75.373833	-172.490756
13904	9.530582	-0.259224	-2.493281	0.015990	0.025076	0.041994	1.000000	-0.000019	0.000038	0.000040	-173.550260	-75.375496	-172.492809
13905	9.530507	-0.291996	-2.480110	0.011733	-0.009831	0.039547	1.000000	0.000001	0.000037	0.000025	-173.552777	-75.377284	-172.488886
13906	9.530611	-0.292500	-2.479648	0.011464	-0.010531	0.039547	1.000000	-0.000004	0.000012	0.000029	-173.555078	-75.376147	-172.485879
13907	9.513945	-0.254466	-2.475367	0.002623	0.025928	0.021267	1.000000	-0.000012	0.000037	0.000037	-173.553354	-75.377790	-172.487789
13908	9.531134	-0.261471	-2.490935	0.014900	0.022286	0.042003	1.000000	-0.000006	0.000038	0.000027	-173.555321	-75.379680	-172.484703
13909	9.543515	-0.274005	-2.472867	-0.002036	0.005540	0.049806	1.000000	0.000005	0.000023	0.000045	-173.548909	-75.379613	-172.489511
13910	9.509596	-0.261747	-2.439777	-0.027405	0.010742	0.008339	1.000000	-0.000018	0.000033	0.000022	-173.554823	-75.381039	-172.483741
13911	9.531536	-0.263169	-2.489218	0.014080	0.020192	0.042008	1.000000	-0.000009	0.000030	0.000026	-173.557889	-75.382045	-172.480359
13912	9.539131	-0.280971	-2.437403	-0.032068	-0.009659	0.036870	1.000000	-0.000014	0.000029	0.000037	-173.557211	-75.382787	-172.481130
13913	9.531754	-0.264308	-2.488261	0.013529	0.018794	0.042012	1.000000	-0.000011	0.000013	0.000032	-173.558987	-75.381720	-172.479344
13914	9.556266	-0.288710	-2.453085	-0.020053	-0.014011	0.057601	1.000000	-0.000007	0.000009	0.000047	-173.554150	-75.380073	-172.484415
13915	9.527104	-0.271012	-2.453848	-0.016211	0.004299	0.029073	1.000000	-0.000001	0.000039	0.000017	-173.559980	-75.382188	-172.477319
13916	9.549028	-0.272489	-2.503385	0.025265	0.013742	0.062751	1.000000	-0.000018	0.000014	0.000035	-173.561310	-75.381199	-172.477338
13917	9.498021	-0.253823	-2.454266	-0.012643	0.021916	0.000549	1.000000	-0.000007	0.000018	0.000040	-173.558759	-75.380677	-172.479516
13918	9.556612	-0.291077	-2.451457	-0.021156	-0.016815	0.057595	1.000000	-0.000016	0.000022	0.000036	-173.559032	-75.380513	-172.479068
13919	9.556955	-0.259541	-2.463599	-0.017465	0.016693	0.060078	1.000000	-0.000016	0.000012	0.000042	-173.557030	-75.379208	-172.481786
13920	9.519742	-0.289108	-2.490884	0.024308	-0.004242	0.031751	1.000000	-0.000007	0.000018	0.000040	-173.554481	-75.378659	-172.483234
13921	9.519811	-0.289840	-2.490537	0.024036	-0.004939	0.031751	1.000000	-0.000007	0.000018	0.000040	-173.551930	-75.378136	-172.485412
13922	9.515384	-0.263708	-2.468860	-0.001484	0.015466	0.021290	1.000000	-0.000009	0.000020	0.000033	-173.552787	-75.377900	-172.484101
13923	9.540227	-0.255895	-2.445888	-0.031114	0.016848	0.039344	1.000000	-0.000004	0.000026	0.000041	-173.549222	-75.378250	-172.487069
13924	9.544802	-0.283335	-2.466841	-0.006159	-0.004962	0.049805	1.000000	-0.000004	0.000012	0.000029	-173.551501	-75.377002	-172.483780
13925	9.541919	-0.293389	-2.539184	0.064665	0.002402	0.065448	1.000000	-0.000004	0.000012	0.000029	-173.553739	-75.375843	-172.480666
13926	9.544926	-0.284469	-2.466227	-0.006710	-0.006360	0.049804	1.000000	-0.000021	0.000030	0.000039	-173.552512	-75.376670	-172.482992
13927	9.537319	-0.300090	-2.504506	0.034917	-0.012095	0.052488	1.000000	0.000003	0.000025	0.000038	-173.549410	-75.376928	-172.484631
13928	9.549949	-0.280350	-2.499001	0.021935	0.005343	0.062768	1.000000	-0.000018	0.000024	0.000028	-173.553049	-75.377127	-172.481030
13929	9.537825	-0.269002	-2.516080	0.038316	0.020716	0.054999	1.000000	-0.000009	0.000020	0.000033	-173.553810	-75.376931	-172.480036
13930	9.533141	-0.275038	-2.481778	0.008858	0.006913	0.042033	1.000000	-0.000012	0.000037	0.000037	-173.552125	-75.378619	-172.482245
13931	9.533266	-0.275667	-2.481226	0.008585	0.006215	0.042034	1.000000	-0.000016	0.000022	0.000036	-173.552423	-75.378514	-172.482581
13932	9.558450	-0.235465	-2.470610	-0.017109	0.041778	0.062600	1.000000	-0.000018	0.000033	0.000022	-173.558398	-75.379924	-172.476805
13933	9.533508	-0.276746	-2.480176	0.008037	0.004815	0.042035	1.000000	0.000005	0.000023	0.000045	-173.551981	-75.379854	-172.481621
13934	9.521400	-0.265563	-2.497212	0.024415	0.020193	0.034274	1.000000	-0.000032	0.000026	0.000034	-173.554728	-75.380249	-172.480427
13935	9.562965	-0.296251	-2.477952	0.003376	-0.015639	0.070533	1.000000	-0.000016	0.000031	0.000029	-173.557325	-75.381344	-172.478380
13936	9.550552	-0.317214	-2.482454	0.015824	-0.034466	0.060246	1.000000	-0.000012	0.000027	0.000044	-173.553316	-75.381828	-172.482982
13937	9.538790	-0.273893	-2.511892	0.036139	0.015125	0.055017	1.000000	0.000003	0.000025	0.000038	-173.550211	-75.382084	-172.484625
13938	9.509328	-0.288369	-2.500221	0.036041	-0.000722	0.023993	1.000000	-0.000025	0.000025	0.000031	-173.553371	-75.382367	-172.482859
13939	9.551236	-0.287004	-2.493317	0.018937	-0.002357	0.062775	1.000000	0.000014	0.000039	0.000037	-173.548698	-75.384276	-172.484757
13940	9.576139	-0.279114	-2.470065	-0.010711	-0.001026	0.080818	1.000000	-0.000018	0.000033	0.000022	-173.554705	-75.385654	-172.479272
13941	9.534538	-0.281529	-2.475673	0.005850	-0.000781	0.042037	1.000000	-0.000021	0.000040	0.000033	-173.555825	-75.387713	-172.479346
13942	9.534663	-0.282159	-2.475121	0.005579	-0.001481	0.042038	1.000000	-0.000007	0.000018	0.000040	-173.553315	-75.387200	-172.481640
13943	9.576517	-0.280929	-2.468392	-0.011529	-0.003133	0.080816	1.000000	-0.000004	0.000026	0.000041	-173.549745	-75.387547	-172.484615
13944	9.517806	-0.277189	-2.458024	-0.007495	0.000109	0.021299	1.000000	-0.000007	0.000018	0.000040	-173.547116	-75.387043	-172.487032
13945	9.510207	-0.292696	-2.496374	0.034135	-0.005598	0.023998	1.000000	-0.000016	0.000031	0.000029	-173.549713	-75.388138	-172.484986
13946	9.547585	-0.264375	-2.468320	-0.008236	0.013839	0.052333	1.000000	-0.000006	0.000014	0.000022	-173.555351	-75.387271	-172.479697
13947	9.535122	-0.285289	-2.472993	0.004215	-0.004975	0.042037	1.000000	-0.000019	0.000028	0.000047	-173.550855	-75.387800	-172.485332
13948	9.522653	-0.306294	-2.477669	0.016665	-0.023791	0.031739	1.000000	-0.000018	0.000014	0.000035	-173.552273	-75.386807	-172.485182
13949	9.535670	-0.254202	-2.484609	0.007588	0.027831	0.044597	1.000000	-0.000004	0.000031	0.000016	-173.559110	-75.388046	-172.477301
13950	9.547919	-0.266572	-2.466795	-0.009332	0.011034	0.052336	1.000000	-0.000004	0.000002	0.000036	-173.559065	-75.385681	-172.476898
13951	9.552430	-0.294064	-2.487917	0.015651	-0.010765	0.062775	1.000000	-0.000014	0.000020	0.000043	-173.556048	-75.385247	-172.480411
13952	9.535851	-0.256053	-2.483723	0.006768	0.025733	0.044604	1.000000	-0.000009	0.000020	0.000033	-173.556835	-75.385059	-172.480481
