// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35695	9.531735	0.240514	-2.311133	-0.072992	-0.034930	-0.002152	1.000000	0.000010	-0.000004	0.000032	173.000602	-75.897477	173.799239
35696	9.545577	0.239169	-2.434969	0.039727	-0.063586	0.041179	1.000000	-0.000010	-0.000009	0.000045	173.005345	-75.894205	173.794858
35697	9.558018	0.278416	-2.298880	-0.083337	0.005633	0.021493	1.000000	-0.000021	0.000007	0.000027	172.999758	-75.892550	173.799191
35698	9.568228	0.269191	-2.389506	-0.003065	-0.023518	0.053043	1.000000	-0.000001	-0.000037	0.000029	173.000038	-75.885921	173.799667
35699	9.529736	0.276256	-2.427845	0.043273	-0.026487	0.025201	1.000000	-0.000005	0.000008	0.000005	172.986192	-75.884028	173.814418
35700	9.594189	0.221377	-2.487730	0.071435	-0.092042	0.100571	1.000000	-0.000019	0.000000	0.000030	172.982763	-75.881662	173.816618
35701	9.572346	0.309303	-2.432625	0.044224	0.005350	0.068666	1.000000	-0.000030	0.000017	0.000040	172.981428	-75.881215	173.815573
35702	9.581000	0.253951	-2.373243	-0.026414	-0.035021	0.061036	1.000000	-0.000000	0.000018	0.000031	172.979450	-75.880972	173.816132
35703	9.553450	0.285146	-2.511046	0.117260	-0.036481	0.068607	1.000000	-0.000000	0.000018	0.000031	172.977235	-75.880614	173.819473
35704	9.585336	0.294063	-2.415526	0.021435	-0.005586	0.076671	1.000000	-0.000015	0.000030	0.000031	172.973093	-75.881652	173.822426
35705	9.543546	0.292719	-2.419406	0.035339	-0.009038	0.037041	1.000000	-0.000002	0.000056	0.000037	172.971338	-75.885657	173.825119
35706	9.527533	0.297427	-2.401191	0.023498	-0.000870	0.017242	1.000000	-0.000006	0.000026	0.000035	172.970377	-75.886396	173.824114
35707	9.536754	0.274986	-2.351228	-0.030642	-0.011172	0.013426	1.000000	-0.000000	0.000043	0.000050	172.975768	-75.889099	173.819638
35708	9.550119	0.293823	-2.344250	-0.035837	0.009104	0.025262	1.000000	-0.000021	0.000038	0.000036	172.972731	-75.891013	173.823072
35709	9.552870	0.235165	-2.357423	-0.036971	-0.051125	0.029370	1.000000	0.000002	0.000036	0.000026	172.967614	-75.892613	173.829678
35710	9.525237	0.319718	-2.374771	0.005328	0.026443	0.009287	1.000000	-0.000018	0.000031	0.000039	172.966608	-75.893810	173.830023
35711	9.563276	0.278500	-2.326361	-0.058653	-0.001846	0.033242	1.000000	0.000001	0.000030	0.000037	172.966629	-75.894870	173.831252
35712	9.545394	0.321107	-2.424522	0.047952	0.017075	0.040910	1.000000	-0.000010	0.000016	0.000037	172.966567	-75.894351	173.831118
35713	9.554475	0.298834	-2.374992	-0.006185	0.006761	0.037074	1.000000	-0.000005	0.000008	0.000032	172.965234	-75.892797	173.833000
35714	9.580874	0.337480	-2.362314	-0.016023	0.047874	0.060763	1.000000	-0.000020	0.000019	0.000033	172.962089	-75.892580	173.835125
35715	9.555193	0.330690	-2.384177	0.009198	0.035710	0.040942	1.000000	-0.000011	0.000010	0.000048	172.967012	-75.891473	173.829841
35716	9.584086	0.310903	-2.385617	-0.001199	0.017159	0.068722	1.000000	-0.000033	-0.000007	0.000055	172.973898	-75.888595	173.819214
35717	9.564812	0.340499	-2.344523	-0.028991	0.054907	0.040967	1.000000	0.000002	0.000011	0.000034	172.973687	-75.887474	173.820767
35718	9.571041	0.289829	-2.391540	0.002333	-0.004820	0.056875	1.000000	-0.000021	0.000013	0.000044	172.975491	-75.886760	173.816946
35719	9.558518	0.302612	-2.407217	0.022914	0.003857	0.048905	1.000000	-0.000021	0.000013	0.000044	172.977277	-75.885985	173.813790
35720	9.526137	0.312582	-2.372109	-0.000218	0.020777	0.009302	1.000000	-0.000024	0.000014	0.000052	172.982229	-75.885480	173.806448
35721	9.558737	0.300937	-2.406559	0.021801	0.002718	0.048907	1.000000	-0.000019	0.000025	0.000050	172.986255	-75.886124	173.801176
35722	9.557764	0.233799	-2.386590	-0.011732	-0.058018	0.041136	1.000000	-0.000012	0.000029	0.000051	172.991483	-75.887263	173.794048
35723	9.584204	0.272020	-2.373878	-0.021594	-0.016927	0.064837	1.000000	-0.000019	-0.000000	0.000058	173.000407	-75.885185	173.783731
35724	9.571165	0.251699	-2.379630	-0.017499	-0.038328	0.052981	1.000000	-0.000013	0.000048	0.000026	172.993343	-75.888118	173.791401
35725	9.571346	0.251050	-2.378973	-0.018058	-0.038899	0.052978	1.000000	-0.000007	0.000020	0.000046	172.997374	-75.888207	173.787588
35726	9.584075	0.236763	-2.362579	-0.039747	-0.048726	0.060933	1.000000	-0.000006	0.000026	0.000035	172.996336	-75.888915	173.787728
35727	9.571626	0.249582	-2.378000	-0.019164	-0.040041	0.052971	1.000000	-0.000009	0.000028	0.000043	172.998358	-75.889768	173.785708
35728	9.584978	0.268458	-2.371156	-0.024371	-0.019781	0.064826	1.000000	-0.000001	0.000037	0.000034	172.996541	-75.891654	173.788398
35729	9.568886	0.273244	-2.353211	-0.036213	-0.011602	0.045020	1.000000	-0.000000	0.000018	0.000031	172.994317	-75.891296	173.791750
35730	9.546898	0.274590	-2.408280	0.021464	-0.023230	0.037058	1.000000	-0.000012	0.000029	0.000051	172.999462	-75.892417	173.785728
35731	9.549299	0.269081	-2.301352	-0.081030	-0.004502	0.013357	1.000000	0.000012	0.000039	0.000019	172.992345	-75.894226	173.795586
35732	9.543547	0.265143	-2.373866	-0.012072	-0.024868	0.025202	1.000000	0.000001	0.000005	0.000044	172.997515	-75.892585	173.792204
35733	9.566348	0.295356	-2.327793	-0.054385	0.015696	0.037067	1.000000	0.000004	0.000023	0.000040	172.999542	-75.892883	173.791644
35734	9.528104	0.302212	-2.365548	-0.007981	0.012843	0.009312	1.000000	-0.000007	0.000015	0.000029	172.996423	-75.892145	173.794455
35735	9.557021	0.282671	-2.366712	-0.018406	-0.005749	0.037059	1.000000	-0.000010	0.000016	0.000037	172.996198	-75.891579	173.794560
35736	9.528273	0.300888	-2.365035	-0.009101	0.011719	0.009313	1.000000	-0.000018	0.000006	0.000047	173.000309	-75.890016	173.790922
35737	9.586585	0.295300	-2.377548	-0.012924	0.005184	0.068727	1.000000	-0.000018	0.000006	0.000047	173.004090	-75.888479	173.785987
35738	9.573468	0.275183	-2.383545	-0.008799	-0.016207	0.056859	1.000000	-0.000014	0.000017	0.000017	172.994497	-75.887877	173.794199
35739	9.570479	0.299525	-2.359735	-0.025308	0.012797	0.048921	1.000000	-0.000019	-0.000000	0.000058	173.003408	-75.885801	173.783894
35740	9.561050	0.287433	-2.399009	0.011227	-0.008077	0.048922	1.000000	-0.000002	0.000032	0.000017	172.994048	-75.886763	173.795087
35741	9.577397	0.281532	-2.416060	0.021940	-0.017408	0.068727	1.000000	-0.000015	0.000005	0.000039	172.994702	-75.885003	173.793735
35742	9.557554	0.278129	-2.365097	-0.022304	-0.009731	0.037048	1.000000	-0.000010	0.000016	0.000037	172.994546	-75.884470	173.793985
35743	9.548141	0.266076	-2.404306	0.014233	-0.030600	0.037051	1.000000	-0.000013	0.000023	0.000034	172.992312	-75.884668	173.795885
35744	9.548882	0.298577	-2.413642	0.030145	-0.001073	0.040995	1.000000	-0.000010	0.000016	0.000037	172.992238	-75.884140	173.795398
35745	9.544688	0.256679	-2.370206	-0.019292	-0.032250	0.025169	1.000000	-0.000013	0.000023	0.000034	172.990003	-75.884339	173.797299
35746	9.574893	0.303476	-2.390628	0.003198	0.009317	0.060797	1.000000	0.000000	0.000024	0.000020	172.982627	-75.884537	173.806251
35747	9.561824	0.283225	-2.396422	0.007322	-0.012064	0.048922	1.000000	-0.000010	0.000021	0.000054	172.989772	-75.884851	173.798870
35748	9.545673	0.287850	-2.378738	-0.004502	-0.003867	0.029116	1.000000	-0.000005	0.000008	0.000032	172.988490	-75.883315	173.801229
35749	9.562024	0.281853	-2.395787	0.006205	-0.013203	0.048921	1.000000	0.000004	0.000029	0.000029	172.985384	-75.884152	173.806044
35750	9.546604	0.319727	-2.387452	0.010836	0.025092	0.033076	1.000000	-0.000004	0.000038	0.000041	172.986635	-75.886203	173.806350
35751	9.588138	0.286411	-2.372367	-0.020751	-0.002821	0.068714	1.000000	0.000004	0.000023	0.000039	172.988659	-75.886501	173.805795
35752	9.546918	0.318247	-2.386393	0.009727	0.023958	0.033080	1.000000	-0.000006	0.000027	0.000035	172.987723	-75.887197	173.806097
35753	9.559612	0.304061	-2.369965	-0.011979	0.014099	0.040994	1.000000	-0.000013	0.000023	0.000034	172.985484	-75.887397	173.808003
35754	9.559750	0.303441	-2.369487	-0.012522	0.013532	0.040994	1.000000	-0.000006	0.000027	0.000035	172.984495	-75.888124	173.807530
35755	9.562938	0.277722	-2.392619	0.002875	-0.016614	0.048917	1.000000	0.000011	0.000027	0.000041	172.987645	-75.888853	173.806643
35756	9.543785	0.307483	-2.351121	-0.024895	0.021162	0.021187	1.000000	-0.000010	0.000022	0.000026	172.982319	-75.888872	173.812344
35757	9.559478	0.268266	-2.358454	-0.030643	-0.018276	0.037014	1.000000	-0.000024	0.000014	0.000052	172.987204	-75.888325	173.805636
35758	9.559585	0.267403	-2.358116	-0.031197	-0.018846	0.037011	1.000000	-0.000006	0.000020	0.000046	172.991273	-75.888447	173.801807
35759	9.550877	0.288334	-2.406984	0.021796	-0.009599	0.041012	1.000000	-0.000016	0.000024	0.000042	172.992154	-75.888871	173.800139
35760	9.547296	0.279466	-2.373219	-0.011153	-0.010685	0.029105	1.000000	-0.000003	0.000019	0.000038	172.993239	-75.888822	173.798235
35761	9.576202	0.259768	-2.374273	-0.021603	-0.029329	0.056809	1.000000	-0.000023	0.000020	0.000041	172.992991	-75.888815	173.796902
35762	9.547494	0.278101	-2.372581	-0.012257	-0.011821	0.029103	1.000000	-0.000015	0.000005	0.000039	172.993770	-75.887136	173.794094
35763	9.573311	0.283303	-2.350230	-0.038670	-0.000894	0.048886	1.000000	-0.000011	0.000010	0.000048	172.998663	-75.886033	173.788842
35764	9.560193	0.262958	-2.356152	-0.034502	-0.022254	0.036993	1.000000	-0.000016	0.000024	0.000042	172.999756	-75.886574	173.784737
35765	9.564027	0.270544	-2.389085	-0.002661	-0.022304	0.048906	1.000000	-0.000017	0.000018	0.000025	172.993263	-75.886120	173.790559
35766	9.577375	0.289565	-2.382397	-0.007928	-0.002077	0.060798	1.000000	-0.000006	0.000027	0.000035	172.992226	-75.886766	173.792896
35767	9.522272	0.268809	-2.393027	0.010833	-0.026151	0.009313	1.000000	-0.000003	0.000019	0.000038	172.993118	-75.886634	173.792680
35768	9.548169	0.274189	-2.370320	-0.015571	-0.015223	0.029093	1.000000	-0.000005	0.000033	0.000025	172.987137	-75.887890	173.797987
35769	9.538806	0.262308	-2.409418	0.020983	-0.036062	0.029120	1.000000	-0.000020	0.000019	0.000033	172.983763	-75.887660	173.800235
35770	9.548466	0.273174	-2.369238	-0.016676	-0.016363	0.029090	1.000000	-0.000010	0.000041	0.000029	172.978661	-75.889896	173.804234
35771	9.548659	0.272628	-2.368524	-0.017234	-0.016933	0.029088	1.000000	-0.000008	0.000034	0.000032	172.975536	-75.891292	173.807608
35772	9.562055	0.291594	-2.361663	-0.022505	0.003291	0.040985	1.000000	0.000004	0.000029	0.000029	172.972578	-75.892162	173.812655
35773	9.549645	0.304535	-2.377256	-0.001915	0.012031	0.033106	1.000000	-0.000008	0.000009	0.000040	172.974347	-75.890835	173.810981
35774	9.545998	0.295660	-2.343642	-0.034873	0.010936	0.021173	1.000000	-0.000003	0.000019	0.000038	172.975263	-75.890683	173.811767
35775	9.559382	0.314482	-2.336860	-0.040156	0.031153	0.033074	1.000000	-0.000011	0.000035	0.000040	172.975258	-75.892303	173.811567
35776	9.562566	0.288784	-2.359939	-0.024733	0.001015	0.040980	1.000000	-0.000016	0.000024	0.000042	172.976345	-75.892814	173.808411
35777	9.550204	0.301558	-2.375387	-0.004143	0.009759	0.033108	1.000000	-0.000012	0.000029	0.000051	172.981469	-75.893895	173.802840
35778	9.562842	0.287239	-2.359009	-0.025828	-0.000127	0.040977	1.000000	-0.000007	0.000015	0.000029	172.978154	-75.893255	173.803415
35779	9.562953	0.286612	-2.358633	-0.026388	-0.000698	0.040976	1.000000	-0.000016	0.000024	0.000042	172.979025	-75.893681	173.801758
35780	9.546834	0.291456	-2.340761	-0.038194	0.007522	0.021164	1.000000	-0.000022	0.000026	0.000030	172.973652	-75.894176	173.808486
35781	9.566953	0.293504	-2.391126	0.004875	-0.001313	0.052919	1.000000	-0.000011	0.000010	0.000048	172.978540	-75.893074	173.803239
35782	9.550751	0.298248	-2.373607	-0.006912	0.006913	0.033109	1.000000	-0.000012	0.000004	0.000031	172.976194	-75.891158	173.804612
35783	9.557583	0.280797	-2.430422	0.040887	-0.022702	0.052960	1.000000	-0.000021	0.000013	0.000044	172.977941	-75.890390	173.801498
35784	9.567156	0.291493	-2.390559	0.003204	-0.003023	0.052919	1.000000	-0.000017	0.000012	0.000036	172.976532	-75.889395	173.802457
35785	9.567265	0.290827	-2.390205	0.002644	-0.003594	0.052919	1.000000	-0.000016	0.000024	0.000042	172.977401	-75.889821	173.800803
35786	9.551108	0.295653	-2.372495	-0.009126	0.004632	0.033109	1.000000	0.000005	0.000010	0.000026	172.974143	-75.888621	173.803651
35787	9.557960	0.278150	-2.429245	0.038671	-0.024982	0.052964	1.000000	-0.000024	0.000014	0.000052	172.979007	-75.888078	173.796966
35788	9.567506	0.288833	-2.389482	0.001007	-0.005307	0.052919	1.000000	-0.000019	0.000000	0.000030	172.975422	-75.885782	173.797321
35789	9.538826	0.307229	-2.387854	0.010366	0.012249	0.025258	1.000000	-0.000006	0.000020	0.000046	172.979427	-75.885875	173.793539
35790	9.567702	0.287315	-2.388880	-0.000112	-0.006446	0.052918	1.000000	-0.000006	0.000020	0.000046	172.983507	-75.885981	173.790581
35791	9.554587	0.266981	-2.394694	0.004071	-0.027790	0.041001	1.000000	-0.000009	0.000028	0.000043	172.985505	-75.886838	173.788593
35792	9.551725	0.291264	-2.370551	-0.012442	0.001217	0.033106	1.000000	-0.000013	0.000023	0.000034	172.983396	-75.887156	173.788011
35793	9.552678	0.323621	-2.379597	0.003406	0.030751	0.037181	1.000000	-0.000000	0.000043	0.000050	172.988768	-75.889861	173.783570
35794	9.564570	0.276199	-2.353314	-0.034709	-0.009252	0.040945	1.000000	0.000000	0.000024	0.000020	172.981517	-75.890079	173.791985
35795	9.564669	0.275578	-2.352984	-0.035268	-0.009824	0.040943	1.000000	-0.000011	0.000010	0.000048	172.986395	-75.888977	173.786748
35796	9.542811	0.277056	-2.408232	0.022453	-0.021289	0.033156	1.000000	-0.000016	0.000024	0.000042	172.987465	-75.889389	173.785784
35797	9.578155	0.293531	-2.345973	-0.041141	0.009810	0.052860	1.000000	-0.000013	0.000017	0.000045	172.990335	-75.889052	173.782343
35798	9.552519	0.286956	-2.367877	-0.015781	-0.002186	0.033101	1.000000	-0.000000	0.000018	0.000031	172.988259	-75.888780	173.783394
35799	9.584374	0.242248	-2.392536	-0.010294	-0.050476	0.068633	1.000000	-0.000016	0.000024	0.000042	172.989122	-75.889208	173.781748
35800	9.552750	0.285547	-2.367116	-0.016892	-0.003329	0.033099	1.000000	-0.000001	0.000012	0.000041	172.991978	-75.888360	173.778518
35801	9.569101	0.279364	-2.384215	-0.006230	-0.012708	0.052910	1.000000	-0.000010	0.000016	0.000037	172.991727	-75.887798	173.778652
35802	9.539693	0.264796	-2.372698	-0.013248	-0.025231	0.021170	1.000000	-0.000012	0.000029	0.000023	172.984460	-75.888575	173.785645
35803	9.553056	0.283731	-2.366099	-0.018564	-0.005036	0.033095	1.000000	-0.000025	0.000002	0.000046	172.987068	-75.886614	173.781090
35804	9.536837	0.288394	-2.348648	-0.030345	0.003214	0.013281	1.000000	0.000001	0.000005	0.000044	172.992222	-75.884937	173.778949
35805	9.556993	0.290348	-2.399044	0.012688	-0.005632	0.045083	1.000000	-0.000006	0.000027	0.000035	172.991097	-75.885571	173.780541
35806	9.556318	0.256661	-2.388906	-0.004260	-0.036308	0.040973	1.000000	-0.000010	0.000022	0.000026	172.985781	-75.885565	173.786573
35807	9.599228	0.289663	-2.393358	-0.003132	-0.004171	0.084647	1.000000	-0.000017	0.000012	0.000036	172.984397	-75.884574	173.787048
35808	9.544048	0.269108	-2.404228	0.015790	-0.028091	0.033152	1.000000	-0.000003	0.000019	0.000038	172.985524	-75.884515	173.785204
35809	9.569932	0.274321	-2.381462	-0.010691	-0.017252	0.052899	1.000000	-0.000008	0.000034	0.000032	172.982393	-75.885913	173.788590
35810	9.544319	0.267832	-2.403297	0.014681	-0.029227	0.033150	1.000000	-0.000028	0.000010	0.000043	172.983057	-75.884763	173.786564
35811	9.583440	0.292608	-2.374385	-0.016574	0.002364	0.064831	1.000000	-0.000022	0.000026	0.000030	172.977659	-75.885302	173.790629
35812	9.557029	0.253099	-2.386443	-0.007590	-0.039712	0.040958	1.000000	0.000004	0.000029	0.000029	172.974752	-75.886141	173.796545
35813	9.557985	0.285554	-2.395666	0.008233	-0.010171	0.045084	1.000000	-0.000013	0.000017	0.000045	172.977614	-75.885805	173.793113
35814	9.554273	0.276655	-2.362019	-0.024687	-0.011277	0.033076	1.000000	-0.000010	0.000016	0.000037	172.977489	-75.885279	173.792884
35815	9.554375	0.276057	-2.361675	-0.025247	-0.011847	0.033074	1.000000	-0.000020	0.000019	0.000033	172.974096	-75.885054	173.795156
35816	9.554477	0.275459	-2.361332	-0.025807	-0.012421	0.033072	1.000000	-0.000010	0.000016	0.000037	172.973764	-75.884489	173.796109
35817	9.558417	0.282979	-2.394250	0.005999	-0.012451	0.045083	1.000000	-0.000006	0.000027	0.000035	172.972636	-75.885123	173.797705
35818	9.567998	0.293577	-2.354246	-0.031694	0.007191	0.045009	1.000000	-0.000001	0.000012	0.000041	172.975627	-75.884292	173.795256
35819	9.558665	0.281711	-2.393409	0.004890	-0.013588	0.045083	1.000000	-0.000014	0.000036	0.000020	172.966237	-75.885800	173.804351
35820	9.555816	0.306082	-2.369297	-0.011641	0.015421	0.037211	1.000000	-0.000011	0.000010	0.000048	172.971340	-75.884804	173.797336
35821	9.572190	0.299917	-2.386316	-0.000995	0.006027	0.057026	1.000000	-0.000003	0.000026	0.000028	172.967095	-75.885213	173.802504
35822	9.556065	0.304814	-2.368455	-0.012754	0.014282	0.037211	1.000000	-0.000006	0.000027	0.000035	172.966035	-75.885892	173.804801
35823	9.585753	0.318096	-2.379087	-0.006897	0.025633	0.068972	1.000000	-0.000013	0.000017	0.000045	172.968892	-75.885557	173.801373
35824	9.559259	0.278433	-2.391416	0.002132	-0.016427	0.045079	1.000000	-0.000017	0.000012	0.000036	172.967622	-75.884651	173.801068
35825	9.572658	0.297315	-2.384762	-0.003218	0.003748	0.057026	1.000000	-0.000013	0.000023	0.000034	172.965358	-75.884855	173.803006
35826	9.560377	0.310349	-2.400203	0.017387	0.012550	0.049241	1.000000	-0.000018	0.000031	0.000039	172.964279	-75.886098	173.802749
35827	9.572943	0.295923	-2.383791	-0.004332	0.002607	0.057026	1.000000	-0.000024	0.000014	0.000051	172.969115	-75.885560	173.796094
35828	9.547304	0.289371	-2.405805	0.021081	-0.009334	0.037293	1.000000	-0.000017	0.000012	0.000036	172.967767	-75.884704	173.794091
35829	9.543559	0.280533	-2.372174	-0.011835	-0.010448	0.025258	1.000000	-0.000003	0.000019	0.000038	172.968642	-75.884573	173.793897
35830	9.585659	0.280040	-2.366934	-0.027154	-0.008474	0.064804	1.000000	-0.000004	0.000013	0.000049	172.974833	-75.883870	173.789226
35831	9.543764	0.278902	-2.371543	-0.012958	-0.011578	0.025256	1.000000	-0.000003	0.000019	0.000038	172.975707	-75.883739	173.789033
35832	9.572549	0.259066	-2.372637	-0.023465	-0.030350	0.052846	1.000000	0.000002	0.000011	0.000033	172.975668	-75.882689	173.789124
35833	9.572645	0.258422	-2.372320	-0.024025	-0.030922	0.052842	1.000000	0.000007	0.000022	0.000032	172.974563	-75.882762	173.792160
35834	9.560338	0.271374	-2.387913	-0.003414	-0.022106	0.045068	1.000000	-0.000013	0.000017	0.000045	172.977627	-75.882496	173.787604
35835	9.557494	0.295445	-2.363869	-0.019970	0.006894	0.037207	1.000000	-0.000009	0.000022	0.000054	172.984726	-75.882816	173.780276
35836	9.556694	0.261518	-2.353936	-0.036882	-0.023792	0.033016	1.000000	-0.000005	0.000008	0.000032	172.983425	-75.881280	173.782717
35837	9.573977	0.288577	-2.380539	-0.009896	-0.003081	0.057022	1.000000	-0.000008	0.000034	0.000032	172.980288	-75.882679	173.786114
35838	9.541571	0.298944	-2.345356	-0.032851	0.014021	0.017387	1.000000	-0.000010	0.000016	0.000037	172.980049	-75.882063	173.789506
35839	9.535173	0.262044	-2.408362	0.019750	-0.036301	0.025336	1.000000	-0.000010	0.000016	0.000037	172.979785	-75.881504	173.789657
35840	9.561934	0.300183	-2.395288	0.009562	0.004593	0.049259	1.000000	-0.000012	0.000029	0.000051	172.984820	-75.882546	173.786547
35841	9.544905	0.271720	-2.367781	-0.018533	-0.017261	0.025238	1.000000	-0.000016	0.000024	0.000042	172.985664	-75.882978	173.784925
35842	9.532613	0.284904	-2.383349	0.002063	-0.008439	0.017479	1.000000	-0.000014	0.000017	0.000017	172.976035	-75.882283	173.795889
35843	9.570854	0.276506	-2.344683	-0.045629	-0.007065	0.044955	1.000000	-0.000016	0.000024	0.000042	172.976876	-75.882714	173.794268
35844	9.532866	0.283686	-2.382482	0.000957	-0.009577	0.017478	1.000000	-0.000016	0.000024	0.000042	172.977749	-75.883211	173.792070
35845	9.545408	0.269317	-2.366025	-0.020760	-0.019541	0.025230	1.000000	-0.000006	0.000027	0.000035	172.976614	-75.883846	173.793676
35846	9.545510	0.268720	-2.365681	-0.021318	-0.020110	0.025227	1.000000	-0.000024	0.000009	0.000035	172.974120	-75.882427	173.796240
35847	9.565744	0.270735	-2.416093	0.021653	-0.028965	0.057112	1.000000	-0.000013	0.000017	0.000045	172.976965	-75.882094	173.792828
35848	9.559016	0.286778	-2.358778	-0.027262	-0.000520	0.037192	1.000000	-0.000010	0.000016	0.000037	172.976821	-75.881517	173.794136
35849	9.559148	0.286118	-2.358322	-0.027822	-0.001091	0.037190	1.000000	-0.000018	0.000031	0.000039	172.975656	-75.882714	173.794313
35850	9.563160	0.293714	-2.391192	0.003965	-0.001104	0.049263	1.000000	-0.000007	0.000015	0.000029	172.972270	-75.881961	173.797860
35851	9.546030	0.265512	-2.363945	-0.024108	-0.022956	0.025215	1.000000	-0.000017	0.000012	0.000036	172.970865	-75.880974	173.798358
35852	9.572803	0.303824	-2.350876	-0.034298	0.017932	0.049158	1.000000	0.000004	0.000029	0.000029	172.968155	-75.881960	173.799551
35853	9.547237	0.297461	-2.372650	-0.008870	0.006044	0.029445	1.000000	-0.000006	0.000027	0.000035	172.967018	-75.882595	173.801161
35854	9.576046	0.277612	-2.373511	-0.019412	-0.012777	0.057000	1.000000	-0.000006	0.000027	0.000035	172.965926	-75.883212	173.803828
35855	9.538088	0.284871	-2.411303	0.027179	-0.015253	0.029553	1.000000	-0.000016	0.000024	0.000042	172.966762	-75.883644	173.802215
35856	9.589673	0.295675	-2.366145	-0.025373	0.006807	0.068973	1.000000	-0.000018	0.000031	0.000039	172.965840	-75.884811	173.803745
35857	9.550770	0.269928	-2.394283	0.004899	-0.025789	0.037285	1.000000	-0.000010	0.000022	0.000026	172.960452	-75.884792	173.809264
35858	9.551809	0.302507	-2.403650	0.020670	0.003776	0.041533	1.000000	-0.000015	0.000005	0.000039	172.961242	-75.883092	173.808115
35859	9.561358	0.313133	-2.363616	-0.017066	0.023359	0.041422	1.000000	-0.000008	0.000034	0.000032	172.958098	-75.884492	173.811522
35860	9.576832	0.273697	-2.370793	-0.022757	-0.016183	0.056988	1.000000	-0.000009	0.000022	0.000054	172.965407	-75.884887	173.803083
35861	9.535940	0.305868	-2.384948	0.007828	0.010927	0.021717	1.000000	-0.000003	0.000026	0.000028	172.961156	-75.885296	173.808262
35862	9.561775	0.310949	-2.362219	-0.018719	0.021659	0.041423	1.000000	-0.000013	0.000017	0.000045	172.964124	-75.885050	173.803161
35863	9.544630	0.282526	-2.334922	-0.046768	-0.000187	0.017341	1.000000	-0.000013	0.000017	0.000045	172.966962	-75.884718	173.799756
35864	9.561026	0.276319	-2.351872	-0.036148	-0.009605	0.037159	1.000000	-0.000013	0.000023	0.000034	172.964886	-75.884962	173.801494
35865	9.549758	0.322517	-2.377064	0.000765	0.029373	0.033706	1.000000	-0.000003	0.000019	0.000038	172.965750	-75.884832	173.801312
35866	9.561242	0.274916	-2.351157	-0.037255	-0.010741	0.037153	1.000000	-0.000001	0.000012	0.000041	172.968786	-75.884007	173.798675
35867	9.574668	0.293654	-2.344567	-0.042665	0.009396	0.049137	1.000000	-0.000017	0.000012	0.000036	172.967373	-75.883022	173.799181
35868	9.549100	0.287466	-2.366374	-0.017206	-0.002456	0.029435	1.000000	-0.000027	0.000041	0.000024	172.958087	-75.885134	173.806830
35869	9.566528	0.314529	-2.392771	0.009709	0.018246	0.053533	1.000000	-0.000013	0.000017	0.000045	172.960922	-75.884802	173.803428
35870	9.549357	0.286178	-2.365494	-0.018319	-0.003591	0.029433	1.000000	-0.000010	0.000016	0.000037	172.960781	-75.884280	173.803556
35871	9.552400	0.260606	-2.388805	-0.002856	-0.033726	0.037262	1.000000	-0.000013	0.000023	0.000034	172.958501	-75.884488	173.805515
35872	9.578218	0.265689	-2.366097	-0.029418	-0.023013	0.056957	1.000000	-0.000010	0.000016	0.000037	172.958401	-75.884022	173.803507
35873	9.549723	0.284243	-2.364251	-0.019981	-0.005296	0.029429	1.000000	-0.000011	0.000035	0.000040	172.958363	-75.885649	173.803355
35874	9.566111	0.278033	-2.381242	-0.009359	-0.014726	0.049249	1.000000	-0.000003	0.000001	0.000035	172.959085	-75.883441	173.801857
35875	9.553852	0.291269	-2.396909	0.011243	-0.005867	0.041547	1.000000	-0.000002	0.000032	0.000017	172.949719	-75.884390	173.812398
35876	9.566330	0.276956	-2.380486	-0.010463	-0.015875	0.049246	1.000000	-0.000024	0.000014	0.000051	172.954383	-75.883956	173.804847
35877	9.566435	0.276162	-2.380155	-0.011024	-0.016446	0.049244	1.000000	-0.000003	0.000019	0.000038	172.955244	-75.883826	173.804670
35878	9.553210	0.255994	-2.386062	-0.006709	-0.037709	0.037246	1.000000	-0.000009	0.000028	0.000043	172.957412	-75.884746	173.801883
35879	9.566679	0.274659	-2.379349	-0.012133	-0.017581	0.049241	1.000000	-0.000008	0.000009	0.000040	172.959138	-75.883424	173.800255
35880	9.562840	0.265772	-2.345701	-0.045012	-0.018709	0.037109	1.000000	-0.000006	0.000027	0.000035	172.958273	-75.884065	173.802648
35881	9.550644	0.278853	-2.361168	-0.024408	-0.009844	0.029415	1.000000	-0.000006	0.000027	0.000035	172.957128	-75.884701	173.804268
35882	9.580412	0.292282	-2.371707	-0.018681	0.001413	0.061236	1.000000	-0.000014	0.000017	0.000017	172.947486	-75.884028	173.814562
35883	9.554824	0.285972	-2.393672	0.006792	-0.010415	0.041547	1.000000	-0.000009	0.000022	0.000054	172.954561	-75.884351	173.807261
35884	9.538632	0.290717	-2.376062	-0.004907	-0.002111	0.021725	1.000000	-0.000005	0.000008	0.000032	172.953302	-75.882892	173.808468
35885	9.558968	0.292727	-2.426384	0.038005	-0.010981	0.053687	1.000000	-0.000016	0.000024	0.000042	172.954125	-75.883327	173.806871
