// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30050	9.873458	-0.504015	0.679584	-0.023328	0.002580	0.096928	1.000000	0.000021	0.000018	0.000029	-37.567332	-85.210506	33.372425
30051	9.925509	-0.489678	0.654987	0.005825	0.017390	0.146438	1.000000	0.000024	0.000037	0.000045	-37.565466	-85.209068	33.370018
30052	9.873284	-0.505737	0.680837	-0.024498	0.001183	0.096926	1.000000	0.000050	0.000030	0.000063	-37.584677	-85.207030	33.392393
30053	9.872426	-0.488638	0.642979	0.014198	0.015551	0.092693	1.000000	0.000023	0.000006	0.000035	-37.597224	-85.209077	33.404264
30054	9.872361	-0.489300	0.643477	0.013610	0.014854	0.092694	1.000000	0.000026	0.000042	0.000035	-37.579803	-85.207875	33.386492
30055	9.891761	-0.507101	0.698116	-0.040473	0.002093	0.116553	1.000000	0.000042	0.000029	0.000045	-37.582096	-85.207138	33.390232
30056	9.888470	-0.513746	0.664804	-0.008004	-0.007137	0.111406	1.000000	0.000031	0.000024	0.000037	-37.581153	-85.207465	33.389706
30057	9.903896	-0.519362	0.647089	0.010256	-0.013382	0.125891	1.000000	0.000031	0.000024	0.000037	-37.580591	-85.207795	33.389406
30058	9.906244	-0.496394	0.643450	0.015909	0.009508	0.126818	1.000000	0.000045	0.000048	0.000061	-37.583929	-85.204181	33.394623
30059	9.907690	-0.533265	0.720467	-0.063271	-0.021279	0.135242	1.000000	0.000026	-0.000000	0.000031	-37.597131	-85.207111	33.407549
30060	9.872663	-0.511938	0.685193	-0.029213	-0.004360	0.096912	1.000000	0.000040	0.000041	0.000039	-37.583233	-85.205765	33.395073
30061	9.890541	-0.493671	0.663093	-0.004717	0.012974	0.112333	1.000000	0.000023	0.000006	0.000035	-37.595770	-85.207813	33.406933
30062	9.903511	-0.523332	0.649785	0.007301	-0.016868	0.125888	1.000000	0.000035	0.000042	0.000053	-37.596313	-85.205300	33.408174
30063	9.887925	-0.519257	0.668619	-0.012136	-0.012000	0.111397	1.000000	0.000025	0.000018	0.000038	-37.601963	-85.206049	33.413415
30064	9.890314	-0.496172	0.664616	-0.006473	0.010893	0.112334	1.000000	0.000030	0.000018	0.000047	-37.616404	-85.206090	33.427871
30065	9.890243	-0.496920	0.665119	-0.007064	0.010200	0.112334	1.000000	0.000024	0.000030	0.000032	-37.606099	-85.206188	33.416912
30066	9.871458	-0.498637	0.650131	0.006571	0.006523	0.092711	1.000000	0.000038	0.000036	0.000049	-37.607045	-85.204526	33.418857
30067	9.905602	-0.503407	0.647865	0.010605	0.003238	0.126829	1.000000	0.000014	-0.000011	0.000033	-37.632707	-85.208291	33.442901
30068	9.887580	-0.523021	0.670785	-0.015087	-0.015468	0.111388	1.000000	0.000040	0.000041	0.000039	-37.619292	-85.206978	33.430732
30069	9.886789	-0.505559	0.633008	0.023626	-0.001135	0.107208	1.000000	0.000014	0.000006	0.000017	-37.613708	-85.210323	33.423443
30070	9.905437	-0.505054	0.649103	0.008805	0.001154	0.126831	1.000000	0.000030	0.000035	0.000031	-37.597929	-85.210040	33.407481
30071	9.905361	-0.505746	0.649723	0.008212	0.000459	0.126831	1.000000	0.000022	0.000025	0.000042	-37.602900	-85.209909	33.411641
30072	9.889793	-0.501493	0.668360	-0.011182	0.005343	0.112334	1.000000	0.000035	0.000017	0.000033	-37.601560	-85.210987	33.411041
30073	9.871746	-0.521109	0.691455	-0.036862	-0.013344	0.096879	1.000000	0.000028	0.000030	0.000041	-37.600304	-85.210439	33.409643
30074	9.905143	-0.507939	0.651338	0.006476	-0.001633	0.126833	1.000000	0.000048	0.000034	0.000044	-37.595846	-85.209258	33.407208
30075	9.888855	-0.485784	0.631759	0.026366	0.018274	0.108176	1.000000	0.000019	0.000013	0.000039	-37.607708	-85.210426	33.417989
30076	9.902543	-0.533107	0.656560	-0.000989	-0.026608	0.125870	1.000000	0.000026	0.000016	0.000015	-37.590000	-85.213049	33.400199
30077	9.886272	-0.510664	0.636969	0.018905	-0.006700	0.107216	1.000000	0.000014	0.000031	0.000037	-37.585209	-85.212684	33.393680
30078	9.889396	-0.505418	0.671278	-0.014720	0.001171	0.112331	1.000000	0.000029	0.000012	0.000034	-37.590440	-85.214240	33.398859
30079	9.907329	-0.487170	0.649054	0.009779	0.018456	0.127802	1.000000	0.000031	0.000023	0.000037	-37.589852	-85.214576	33.398531
30080	9.904072	-0.493874	0.615689	0.042239	0.009193	0.122692	1.000000	0.000036	0.000024	0.000046	-37.598703	-85.214246	33.407858
30081	9.907180	-0.488770	0.650118	0.008596	0.017072	0.127806	1.000000	0.000028	0.000030	0.000041	-37.597432	-85.213701	33.406444
30082	9.904608	-0.513430	0.655155	0.001747	-0.007200	0.126832	1.000000	0.000028	0.000030	0.000041	-37.595659	-85.213105	33.404597
30083	9.870354	-0.510071	0.657983	-0.003435	-0.005260	0.092713	1.000000	0.000026	-0.000000	0.000031	-37.608890	-85.216039	33.417549
30084	9.891484	-0.485918	0.669566	-0.011979	0.020593	0.113304	1.000000	0.000028	0.000030	0.000041	-37.607292	-85.215460	33.415825
30085	9.903736	-0.497701	0.618021	0.039300	0.005707	0.122707	1.000000	0.000043	0.000017	0.000051	-37.625539	-85.215386	33.435758
30086	9.888153	-0.493547	0.636711	0.019901	0.010617	0.108202	1.000000	0.000014	0.000031	0.000037	-37.619944	-85.214998	33.428655
30087	9.891928	-0.506201	0.709537	-0.053066	0.003520	0.117423	1.000000	0.000030	0.000035	0.000031	-37.603355	-85.214685	33.412082
30088	9.903509	-0.499965	0.619830	0.037540	0.003612	0.122715	1.000000	0.000026	0.000025	0.000051	-37.617320	-85.213874	33.425543
30089	9.906603	-0.494904	0.654264	0.003898	0.011504	0.127817	1.000000	0.000028	0.000030	0.000041	-37.616033	-85.213332	33.424112
30090	9.900848	-0.525428	0.625388	0.030089	-0.021354	0.121728	1.000000	0.000018	0.000024	0.000033	-37.611362	-85.213791	33.418088
30091	9.890951	-0.491300	0.673500	-0.016083	0.015738	0.113308	1.000000	0.000045	0.000022	0.000041	-37.614299	-85.213950	33.422868
30092	9.900709	-0.526915	0.626331	0.028931	-0.022747	0.121728	1.000000	0.000016	0.000019	0.000043	-37.624339	-85.214104	33.431332
30093	9.856622	-0.488771	0.676810	-0.021803	0.017014	0.079188	1.000000	0.000048	0.000016	0.000037	-37.627969	-85.215146	33.437207
30094	9.900571	-0.528331	0.627323	0.027755	-0.024133	0.121728	1.000000	0.000026	0.000042	0.000035	-37.610595	-85.213883	33.419217
30095	9.890653	-0.494300	0.675670	-0.018406	0.012972	0.113308	1.000000	0.000032	0.000030	0.000050	-37.618367	-85.212695	33.427357
30096	9.903563	-0.523993	0.662550	-0.006474	-0.016922	0.126818	1.000000	0.000037	0.000029	0.000036	-37.611430	-85.212578	33.421229
30097	9.884807	-0.525665	0.647419	0.007178	-0.020581	0.107212	1.000000	0.000022	0.000025	0.000042	-37.616353	-85.212453	33.425336
30098	9.890435	-0.496453	0.677281	-0.020170	0.010893	0.113307	1.000000	0.000031	0.000017	0.000024	-37.607057	-85.214325	33.416383
30099	9.902719	-0.508106	0.625802	0.031088	-0.004046	0.122737	1.000000	0.000038	0.000036	0.000049	-37.608597	-85.212724	33.418962
30100	9.884590	-0.527695	0.649076	0.005406	-0.022670	0.107209	1.000000	0.000047	0.000028	0.000031	-37.595895	-85.213113	33.408387
30101	9.905726	-0.503517	0.660943	-0.003141	0.003166	0.127823	1.000000	0.000014	0.000031	0.000037	-37.591045	-85.212753	33.401808
30102	9.899958	-0.534157	0.632034	0.023038	-0.029702	0.121725	1.000000	0.000029	0.000018	0.000047	-37.605196	-85.212760	33.415775
30103	9.887521	-0.523940	0.684560	-0.029399	-0.016135	0.112286	1.000000	0.000037	0.000029	0.000036	-37.598355	-85.212688	33.409862
30104	9.905504	-0.505874	0.662454	-0.004918	0.001083	0.127823	1.000000	0.000029	0.000018	0.000047	-37.613626	-85.212908	33.425382
30105	9.887366	-0.525544	0.685568	-0.030604	-0.017522	0.112280	1.000000	0.000028	0.000030	0.000041	-37.612309	-85.212370	33.423919
30106	9.883536	-0.514317	0.613842	0.041228	-0.011903	0.103147	1.000000	0.000029	0.000012	0.000034	-37.616287	-85.213933	33.428607
30107	9.886622	-0.509150	0.648090	0.007590	-0.003981	0.108224	1.000000	0.000026	0.000025	0.000051	-37.630258	-85.213164	33.442273
30108	9.883984	-0.533750	0.653342	0.000699	-0.028248	0.107196	1.000000	0.000011	0.000054	0.000025	-37.592664	-85.211518	33.402860
30109	9.901983	-0.515525	0.631350	0.025200	-0.011041	0.122748	1.000000	0.000036	0.000005	0.000039	-37.608732	-85.213395	33.419827
30110	9.889545	-0.505253	0.683746	-0.027243	0.002544	0.113295	1.000000	0.000028	0.000030	0.000041	-37.607679	-85.212958	33.418927
30111	9.886322	-0.511819	0.650556	0.005212	-0.006772	0.108224	1.000000	0.000026	0.000035	0.000022	-37.581988	-85.213299	33.392738
30112	9.904325	-0.493574	0.628675	0.029691	0.010427	0.123786	1.000000	0.000034	0.000035	0.000040	-37.575351	-85.212464	33.386782
30113	9.846273	-0.538798	0.624995	0.026216	-0.037634	0.067997	1.000000	0.000024	0.000030	0.000032	-37.564953	-85.212574	33.375726
30114	9.882944	-0.519757	0.618766	0.036460	-0.017482	0.103157	1.000000	0.000048	0.000034	0.000044	-37.560943	-85.211432	33.373667
30115	9.901545	-0.519492	0.634960	0.021605	-0.015222	0.122751	1.000000	0.000038	0.000010	0.000029	-37.561704	-85.213542	33.375485
30116	9.909755	-0.466277	0.660320	0.000588	0.039823	0.129903	1.000000	0.000033	0.000029	0.000027	-37.545380	-85.214199	33.360020
30117	9.920082	-0.519732	0.651700	0.006146	-0.013671	0.142343	1.000000	0.000041	0.000029	0.000045	-37.547599	-85.213486	33.363678
30118	9.856749	-0.464473	0.648312	0.009180	0.038212	0.076196	1.000000	0.000043	0.000034	0.000035	-37.534069	-85.212906	33.351552
30119	9.888291	-0.493261	0.651013	0.006784	0.011230	0.109270	1.000000	0.000032	0.000030	0.000050	-37.541808	-85.211728	33.359654
30120	9.866972	-0.518944	0.640387	0.014152	-0.015987	0.088629	1.000000	0.000041	0.000029	0.000045	-37.542888	-85.211006	33.362579
30121	9.879847	-0.548726	0.627271	0.026014	-0.045927	0.102107	1.000000	0.000035	0.000024	0.000046	-37.551314	-85.210710	33.371770
30122	9.919662	-0.523784	0.654843	0.003203	-0.017173	0.142339	1.000000	0.000057	0.000033	0.000039	-37.541093	-85.210096	33.365217
30123	9.900938	-0.525322	0.639606	0.016880	-0.020820	0.122750	1.000000	0.000038	0.000010	0.000029	-37.541839	-85.212208	33.367021
30124	9.922104	-0.501094	0.651510	0.008347	0.005000	0.143397	1.000000	0.000038	0.000052	0.000033	-37.512337	-85.210137	33.337989
30125	9.906478	-0.496762	0.670489	-0.011016	0.010000	0.128862	1.000000	0.000055	0.000028	0.000049	-37.518094	-85.209250	33.346766
30126	9.890864	-0.492453	0.689231	-0.030367	0.015003	0.114326	1.000000	0.000037	0.000029	0.000036	-37.510780	-85.209150	33.340382
30127	9.885076	-0.523075	0.660465	-0.004245	-0.017895	0.108211	1.000000	0.000041	0.000029	0.000045	-37.512979	-85.208441	33.344015
30128	9.891231	-0.511867	0.728789	-0.070921	-0.001283	0.118303	1.000000	0.000041	0.000029	0.000045	-37.515270	-85.207731	33.347769
30129	9.900444	-0.529847	0.643509	0.013336	-0.024985	0.122746	1.000000	0.000035	0.000024	0.000046	-37.523673	-85.207438	33.356935
30130	9.871894	-0.496472	0.675837	-0.018460	0.009283	0.094739	1.000000	0.000033	0.000029	0.000027	-37.507754	-85.208075	33.341670
30131	9.855747	-0.474413	0.656302	0.001564	0.029198	0.076231	1.000000	0.000046	0.000036	0.000067	-37.527371	-85.205199	33.363342
30132	9.868585	-0.504359	0.643459	0.013383	-0.000763	0.089697	1.000000	0.000040	0.000041	0.000039	-37.514029	-85.203952	33.351510
30133	9.903207	-0.526965	0.680122	-0.022106	-0.019117	0.127781	1.000000	0.000033	0.000029	0.000027	-37.498096	-85.204534	33.335990
30134	9.868445	-0.505563	0.644667	0.012216	-0.002140	0.089698	1.000000	0.000025	0.000018	0.000038	-37.503677	-85.205214	33.340764
30135	9.921215	-0.509509	0.658495	0.001818	-0.002662	0.143402	1.000000	0.000037	0.000029	0.000036	-37.496800	-85.205153	33.334810
30136	9.868820	-0.524614	0.683988	-0.028352	-0.018418	0.093650	1.000000	0.000031	0.000017	0.000024	-37.487682	-85.207079	33.326164
30137	9.871362	-0.501359	0.679983	-0.022600	0.004442	0.094734	1.000000	0.000028	0.000030	0.000041	-37.486309	-85.206551	33.324641
30138	9.921017	-0.511508	0.659923	0.000033	-0.004750	0.143401	1.000000	0.000023	0.000013	0.000048	-37.507444	-85.207065	33.344858
30139	9.902790	-0.531019	0.683040	-0.025659	-0.023268	0.127764	1.000000	0.000043	0.000034	0.000035	-37.494353	-85.206592	33.333361
30140	9.920863	-0.512989	0.661094	-0.001138	-0.006147	0.143400	1.000000	0.000028	0.000030	0.000041	-37.492077	-85.206010	33.331229
30141	9.889718	-0.503261	0.697816	-0.039232	0.004619	0.114305	1.000000	0.000026	0.000016	0.000015	-37.473961	-85.208533	33.312745
30142	9.902587	-0.532839	0.684569	-0.027413	-0.025356	0.127754	1.000000	0.000043	0.000017	0.000051	-37.491633	-85.208439	33.332223
30143	9.907759	-0.485980	0.675892	-0.015305	0.021046	0.129949	1.000000	0.000019	0.000013	0.000039	-37.503370	-85.209622	33.342867
30144	9.905082	-0.510505	0.680715	-0.022246	-0.003200	0.128848	1.000000	0.000035	0.000017	0.000033	-37.503028	-85.210862	33.343387
30145	9.870353	-0.489200	0.645176	0.012101	0.013774	0.090802	1.000000	0.000022	0.000025	0.000042	-37.507848	-85.210751	33.347385
30146	9.873365	-0.484058	0.679657	-0.021524	0.021764	0.095826	1.000000	0.000028	0.000037	0.000054	-37.514867	-85.208683	33.354300
30147	9.875910	-0.461034	0.675776	-0.015756	0.044619	0.096933	1.000000	0.000018	0.000024	0.000033	-37.510617	-85.209215	33.348717
30148	9.922946	-0.494967	0.660250	0.000502	0.011822	0.144503	1.000000	0.000016	0.000019	0.000043	-37.520800	-85.209462	33.357537
30149	9.909968	-0.466608	0.674353	-0.012472	0.040419	0.131062	1.000000	0.000019	0.000030	0.000023	-37.501268	-85.210226	33.336833
30150	9.888166	-0.474257	0.625326	0.034262	0.028102	0.106476	1.000000	0.000012	0.000026	0.000047	-37.512125	-85.209693	33.345674
30151	9.904092	-0.498002	0.646154	0.013013	0.006799	0.124935	1.000000	0.000014	0.000031	0.000037	-37.507160	-85.209345	33.338975
30152	9.904018	-0.498730	0.646727	0.012411	0.006102	0.124936	1.000000	0.000008	0.000026	0.000038	-37.508708	-85.209470	33.338200
30153	9.885315	-0.500374	0.631433	0.026120	0.002471	0.105369	1.000000	0.000025	0.000018	0.000038	-37.514233	-85.210242	33.343302
30154	9.848429	-0.520716	0.638632	0.014718	-0.018945	0.070125	1.000000	0.000019	0.000013	0.000039	-37.526312	-85.211492	33.354377
30155	9.903819	-0.500991	0.648014	0.010624	0.004013	0.124939	1.000000	0.000024	0.000037	0.000045	-37.524194	-85.210089	33.351706
30156	9.869549	-0.497566	0.651054	0.005612	0.006148	0.090816	1.000000	0.000028	0.000030	0.000041	-37.522537	-85.209524	33.349831
30157	9.898358	-0.550330	0.658235	-0.003291	-0.044459	0.122686	1.000000	0.000029	0.000018	0.000047	-37.537125	-85.209653	33.364506
30158	9.888464	-0.516088	0.706177	-0.049265	-0.007150	0.114259	1.000000	0.000028	0.000030	0.000041	-37.534834	-85.209078	33.362214
30159	9.916397	-0.533348	0.636698	0.020636	-0.028083	0.138371	1.000000	0.000026	0.000025	0.000051	-37.548695	-85.208327	33.375761
30160	9.900762	-0.529060	0.655368	0.001299	-0.023010	0.123809	1.000000	0.000028	0.000030	0.000041	-37.547741	-85.207889	33.374866
30161	9.885127	-0.524667	0.674088	-0.018021	-0.017931	0.109246	1.000000	0.000028	0.000030	0.000041	-37.546328	-85.207369	33.373301
30162	9.869094	-0.502445	0.654197	0.002085	0.001975	0.090819	1.000000	0.000023	0.000006	0.000035	-37.557773	-85.209410	33.384472
30163	9.900958	-0.549103	0.695189	-0.039881	-0.039934	0.127664	1.000000	0.000038	0.000035	0.000049	-37.559200	-85.207835	33.386928
30164	9.868937	-0.504072	0.655317	0.000920	0.000581	0.090819	1.000000	0.000028	0.000030	0.000041	-37.556682	-85.207271	33.384548
30165	9.905706	-0.485268	0.649072	0.011120	0.020574	0.126088	1.000000	0.000028	0.000030	0.000041	-37.555260	-85.206753	33.382973
30166	9.890081	-0.480793	0.667725	-0.008185	0.025668	0.111525	1.000000	0.000018	0.000024	0.000033	-37.551030	-85.207245	33.377285
30167	9.902886	-0.510554	0.654784	0.003561	-0.004349	0.124944	1.000000	0.000024	0.000037	0.000045	-37.548880	-85.205847	33.374581
30168	9.871691	-0.500922	0.691643	-0.034475	0.006532	0.095811	1.000000	0.000024	0.000030	0.000032	-37.538610	-85.206018	33.363761
30169	9.886786	-0.488959	0.635734	0.023071	0.014868	0.106537	1.000000	0.000018	0.000024	0.000033	-37.534338	-85.206556	33.358155
30170	9.884042	-0.513414	0.640819	0.016117	-0.009365	0.105386	1.000000	0.000024	0.000030	0.000032	-37.522834	-85.206579	33.346072
30171	9.920839	-0.494529	0.634404	0.026310	0.010607	0.140667	1.000000	0.000019	0.000013	0.000039	-37.534548	-85.207767	33.356689
30172	9.902520	-0.514026	0.657594	0.000597	-0.007837	0.124943	1.000000	0.000021	0.000043	0.000049	-37.531820	-85.205605	33.353394
30173	9.881148	-0.539393	0.646865	0.007934	-0.034991	0.104227	1.000000	0.000014	0.000006	0.000017	-37.526145	-85.208960	33.346005
30174	9.886839	-0.509992	0.676609	-0.019338	-0.003430	0.110371	1.000000	0.000034	0.000035	0.000040	-37.519706	-85.208237	33.340360
30175	9.899625	-0.539850	0.663689	-0.007614	-0.033459	0.123777	1.000000	0.000012	0.000026	0.000047	-37.529964	-85.207666	33.348719
30176	9.902235	-0.516768	0.659724	-0.001813	-0.010622	0.124940	1.000000	0.000024	0.000030	0.000032	-37.519394	-85.207798	33.337501
30177	9.886236	-0.494428	0.640035	0.018315	0.009293	0.106554	1.000000	0.000024	0.000030	0.000032	-37.508904	-85.207926	33.326348
30178	9.902103	-0.517954	0.660775	-0.003004	-0.012016	0.124938	1.000000	0.000015	0.000013	0.000030	-37.511484	-85.209805	33.327510
30179	9.851931	-0.491422	0.643285	0.012750	0.010789	0.072432	1.000000	0.000024	0.000037	0.000045	-37.509326	-85.208410	33.324796
30180	9.901949	-0.519539	0.661851	-0.004155	-0.013406	0.124936	1.000000	0.000029	0.000018	0.000047	-37.522477	-85.208382	33.337894
30181	9.885961	-0.497454	0.641936	0.015982	0.006509	0.106560	1.000000	0.000016	0.000019	0.000043	-37.533455	-85.208692	33.347373
30182	9.904502	-0.497389	0.658211	0.001099	0.008728	0.126111	1.000000	0.000041	0.000029	0.000045	-37.533801	-85.207851	33.349470
30183	9.872947	-0.470039	0.656587	0.002542	0.034463	0.093166	1.000000	0.000028	0.000030	0.000041	-37.532359	-85.207339	33.347873
30184	9.888778	-0.493793	0.677460	-0.018789	0.013178	0.111535	1.000000	0.000035	0.000024	0.000046	-37.541912	-85.207040	33.357532
30185	9.872800	-0.471722	0.657586	0.001360	0.033095	0.093171	1.000000	0.000029	0.000018	0.000047	-37.556463	-85.207177	33.372166
30186	9.904183	-0.500766	0.660453	-0.001268	0.005955	0.126113	1.000000	0.000044	0.000041	0.000048	-37.550803	-85.205200	33.368617
30187	9.901403	-0.525330	0.665434	-0.008269	-0.018267	0.124926	1.000000	0.000026	-0.000000	0.000031	-37.563986	-85.208151	33.381503
30188	9.888172	-0.479116	0.640863	0.018284	0.025163	0.107758	1.000000	0.000047	0.000027	0.000031	-37.551250	-85.208669	33.371188
30189	9.903996	-0.502687	0.661797	-0.003053	0.003859	0.126114	1.000000	0.000014	0.000031	0.000037	-37.546207	-85.208332	33.364408
30190	9.898161	-0.533334	0.633065	0.022974	-0.029109	0.119957	1.000000	0.000031	0.000023	0.000037	-37.545603	-85.208658	33.363780
30191	9.922146	-0.485485	0.640176	0.020873	0.020163	0.141893	1.000000	0.000025	0.000018	0.000038	-37.551094	-85.209439	33.368845
30192	9.903780	-0.505015	0.663248	-0.004834	0.001782	0.126114	1.000000	0.000030	0.000025	0.000060	-37.574452	-85.208100	33.392300
30193	9.916221	-0.517328	0.611914	0.046288	-0.013512	0.135739	1.000000	0.000028	0.000030	0.000041	-37.572987	-85.207591	33.390680
30194	9.888050	-0.501464	0.682439	-0.024719	0.006228	0.111529	1.000000	0.000031	0.000023	0.000037	-37.572236	-85.208061	33.390596
30195	9.900502	-0.513714	0.631032	0.026402	-0.009071	0.121157	1.000000	0.000053	0.000023	0.000059	-37.593200	-85.206973	33.414403
30196	9.890618	-0.479447	0.678934	-0.019470	0.028357	0.112733	1.000000	0.000028	0.000030	0.000041	-37.590825	-85.206453	33.412215
30197	9.866152	-0.511113	0.634618	0.020888	-0.007535	0.087032	1.000000	0.000007	0.000044	0.000045	-37.584261	-85.204359	33.403111
30198	9.903278	-0.510069	0.666866	-0.008399	-0.002413	0.126111	1.000000	0.000041	0.000022	0.000032	-37.577788	-85.205263	33.398279
30199	9.921518	-0.492163	0.644795	0.016114	0.014560	0.141911	1.000000	0.000028	0.000030	0.000041	-37.576313	-85.204755	33.396647
30200	9.884526	-0.512409	0.652192	0.004782	-0.006705	0.106572	1.000000	0.000022	0.000025	0.000042	-37.580758	-85.204546	33.400120
30201	9.884457	-0.513164	0.652637	0.004190	-0.007399	0.106572	1.000000	0.000025	0.000018	0.000038	-37.586240	-85.205329	33.405173
30202	9.884383	-0.513892	0.653193	0.003583	-0.008091	0.106571	1.000000	0.000034	0.000035	0.000040	-37.579233	-85.204483	33.398708
30203	9.852882	-0.486374	0.651502	0.005097	0.017689	0.073665	1.000000	0.000018	0.000024	0.000033	-37.574917	-85.205030	33.393055
30204	9.902831	-0.514421	0.670154	-0.011940	-0.006571	0.126106	1.000000	0.000041	0.000029	0.000045	-37.576517	-85.204309	33.396094
30205	9.902753	-0.515278	0.670656	-0.012533	-0.007265	0.126105	1.000000	0.000029	0.000018	0.000047	-37.591034	-85.204451	33.410689
30206	9.884084	-0.516943	0.655305	0.001227	-0.010863	0.106569	1.000000	0.000031	0.000023	0.000037	-37.590605	-85.204813	33.410420
30207	9.918182	-0.522058	0.653607	0.004952	-0.014520	0.140696	1.000000	0.000028	0.000030	0.000041	-37.589116	-85.204309	33.408774
30208	9.887213	-0.530023	0.728620	-0.072457	-0.018215	0.115213	1.000000	0.000029	0.000018	0.000047	-37.603613	-85.204553	33.423767
30209	9.902453	-0.518345	0.672716	-0.014919	-0.010046	0.126099	1.000000	0.000030	0.000035	0.000031	-37.586877	-85.204282	33.407038
30210	9.973481	-0.504621	0.399880	0.262269	-0.013516	0.178103	1.000000	-0.000106	0.000001	0.000029	-37.611615	-85.207221	33.416887
30211	10.020267	-0.518543	1.138070	-0.470469	0.029175	0.274316	1.000000	0.000186	0.000004	-0.000012	-37.556271	-85.212718	33.379415
30212	8.662173	-0.329086	0.276671	0.308488	0.092504	-1.145833	1.000000	0.000132	0.000381	0.000268	-37.495727	-85.164490	33.330930
30213	10.918714	-1.384847	0.317714	0.347015	-0.851588	1.159615	0.999999	-0.000958	-0.000580	-0.000203	-37.853326	-85.236357	33.576235
30214	10.912437	-0.902876	0.596577	0.098407	-0.352866	1.147156	1.000000	0.000933	0.000167	0.000056	-37.649032	-85.222295	33.475485
30215	8.601194	0.703415	0.779773	-0.126397	1.151522	-1.225406	0.999999	0.001126	0.000342	-0.000148	-37.057053	-85.206532	33.007523
30216	10.696660	-0.143278	0.892734	-0.149407	0.409993	0.913245	1.000000	-0.000692	-0.000068	0.000070	-37.250219	-85.212903	33.118427
30217	8.945978	-0.909330	0.429709	0.134537	-0.463752	-0.823311	1.000000	-0.000416	0.000103	0.000280	-37.498317	-85.189072	33.316171
30218	10.956852	-0.798249	0.282731	0.428014	-0.270624	1.165168	1.000000	0.000107	-0.000163	-0.000120	-37.473086	-85.217281	33.300032
30219	9.595389	-0.571890	0.890685	-0.256785	-0.063620	-0.162720	1.000000	0.000240	0.000126	0.000103	-37.435233	-85.203646	33.286257
30220	9.876722	-0.297580	1.186359	-0.511686	0.243741	0.123328	1.000000	0.000231	-0.000056	-0.000044	-37.389432	-85.216917	33.264003
30221	9.302944	-0.283618	0.917409	-0.283644	0.211885	-0.467021	1.000000	-0.000081	0.000049	0.000165	-37.518689	-85.205995	33.381108
30222	9.651163	-0.576550	0.148556	0.486519	-0.118424	-0.156151	1.000000	-0.000277	0.000151	0.000132	-37.549685	-85.188119	33.377415
30223	10.373929	-0.619716	0.621468	0.063338	-0.094215	0.597681	1.000000	0.000286	-0.000100	-0.000162	-37.407093	-85.213540	33.263854
30224	9.603520	-0.301683	1.019876	-0.364466	0.215196	-0.159729	1.000000	0.000084	0.000155	0.000123	-37.383563	-85.195918	33.247160
30225	10.126253	-0.660601	0.652183	0.012774	-0.145137	0.354982	1.000000	-0.000009	-0.000101	-0.000010	-37.440168	-85.210885	33.299596
30226	9.668060	-0.485238	0.765450	-0.120890	0.016820	-0.103009	1.000000	0.000048	0.000024	0.000072	-37.474814	-85.208635	33.336541
30227	10.275042	-0.418638	0.576193	0.114109	0.097069	0.485920	1.000000	0.000170	-0.000017	0.000010	-37.462374	-85.214504	33.340288
30228	9.748254	-0.216906	0.656806	0.011446	0.279815	-0.043937	1.000000	0.000041	0.000079	0.000084	-37.464844	-85.206525	33.344705
30229	10.181958	-0.425117	0.498910	0.184769	0.081121	0.388351	1.000000	-0.000012	0.000022	0.000035	-37.468477	-85.207186	33.343671
30230	9.815798	-0.428578	0.778781	-0.119744	0.081347	0.042216	1.000000	-0.000051	0.000013	0.000029	-37.476437	-85.208953	33.342690
30231	10.090284	-0.554201	0.689428	-0.020936	-0.037637	0.316203	1.000000	-0.000032	0.000001	0.000048	-37.513949	-85.210610	33.373349
30232	9.715954	-0.630349	0.718813	-0.082103	-0.128460	-0.051000	1.000000	-0.000005	0.000008	0.000027	-37.518735	-85.212919	33.374024
30233	9.743485	-0.374034	0.899004	-0.241214	0.141269	-0.024661	1.000000	0.000084	0.000066	0.000037	-37.477346	-85.209389	33.338767
30234	9.712407	-0.603064	0.609339	0.028713	-0.109269	-0.063171	1.000000	-0.000103	-0.000014	0.000077	-37.567153	-85.210341	33.413609
30235	10.121246	-0.331223	0.717532	-0.031124	0.188738	0.337563	1.000000	0.000073	0.000079	0.000036	-37.515183	-85.205697	33.366464
30236	9.837720	-0.480854	0.682695	-0.026357	0.024230	0.060344	1.000000	-0.000048	0.000015	0.000061	-37.554775	-85.205013	33.397671
30237	9.973265	-0.428486	0.784941	-0.114677	0.090791	0.199523	1.000000	-0.000065	0.000065	0.000065	-37.561024	-85.199631	33.393121
30238	9.818585	-0.703951	0.567596	0.071399	-0.206443	0.045031	1.000000	-0.000068	0.000004	0.000045	-37.594604	-85.201018	33.415948
30239	9.900110	-0.540787	0.689326	-0.032542	-0.030954	0.126014	1.000000	0.000017	0.000043	0.000040	-37.582478	-85.199407	33.402354
30240	9.900886	-0.595367	0.541199	0.111082	-0.096426	0.119747	1.000000	0.000044	0.000015	0.000028	-37.576654	-85.201177	33.398617
