// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48302	2.667004	0.143534	12.813149	0.060369	0.004630	3.275729	1.000000	-0.000020	0.000028	-0.000070	0.649804	-12.025763	-177.689198
48303	2.717930	0.115975	12.801745	0.007464	0.029874	3.274876	1.000000	-0.000007	0.000034	-0.000100	0.650558	-12.027176	-177.692133
48304	2.701593	0.097773	12.777256	0.017849	0.048248	3.247320	1.000000	-0.000003	0.000035	-0.000081	0.650658	-12.028358	-177.693680
48305	2.667209	0.102626	12.770865	0.050627	0.044751	3.233959	1.000000	-0.000007	0.000026	-0.000081	0.650923	-12.030180	-177.692282
48306	2.830141	0.129295	12.769720	-0.107074	0.011756	3.267089	1.000000	0.000001	0.000016	-0.000092	0.651750	-12.033527	-177.695133
48307	2.776297	0.119750	12.762376	-0.056025	0.023622	3.248580	1.000000	0.000005	0.000039	-0.000074	0.653285	-12.033855	-177.691647
48308	2.719627	0.151658	12.797845	0.008459	-0.005339	3.271811	1.000000	-0.000010	0.000023	-0.000069	0.652241	-12.036428	-177.691840
48309	2.829064	0.168378	12.789302	-0.099402	-0.026204	3.286459	1.000000	0.000015	0.000047	-0.000079	0.655220	-12.035740	-177.688542
48310	2.769072	0.125081	12.786780	-0.043404	0.019576	3.271000	1.000000	-0.000002	0.000062	-0.000070	0.655080	-12.033772	-177.688747
48311	2.796943	0.169901	12.759564	-0.074548	-0.026614	3.250695	1.000000	0.000005	0.000031	-0.000055	0.656373	-12.034865	-177.683616
48312	2.787388	0.178239	12.807325	-0.055089	-0.033550	3.295505	1.000000	0.000002	0.000071	-0.000069	0.656720	-12.031909	-177.683785
48313	2.770259	0.160031	12.783009	-0.044866	-0.015097	3.267948	1.000000	-0.000002	0.000062	-0.000070	0.656922	-12.029414	-177.682267
48314	2.764469	0.164383	12.807102	-0.034524	-0.018712	3.290352	1.000000	0.000005	0.000067	-0.000063	0.657463	-12.026953	-177.681663
48315	2.710813	0.192301	12.819015	0.020794	-0.044188	3.291138	1.000000	-0.000003	0.000077	-0.000052	0.657255	-12.022922	-177.675168
48316	2.731080	0.165704	12.777611	-0.009661	-0.019190	3.254567	1.000000	0.000009	0.000083	-0.000081	0.658741	-12.018580	-177.676686
48317	2.705472	0.155301	12.800801	0.018918	-0.007220	3.271800	1.000000	-0.000014	0.000069	-0.000047	0.657593	-12.015835	-177.673663
48318	2.618321	0.187619	12.806058	0.105988	-0.036040	3.259167	1.000000	0.000011	0.000066	-0.000068	0.658984	-12.013469	-177.673672
48319	2.688027	0.175116	12.795862	0.034734	-0.026303	3.263563	1.000000	-0.000006	0.000059	-0.000058	0.658924	-12.011809	-177.671382
48320	2.635247	0.157883	12.865405	0.099840	-0.005731	3.320404	1.000000	-0.000005	0.000044	-0.000075	0.658661	-12.011918	-177.672272
48321	2.652108	0.180058	12.789731	0.068823	-0.029980	3.250149	1.000000	-0.000006	0.000031	-0.000069	0.658841	-12.013571	-177.671225
48322	2.661119	0.165151	12.819298	0.065763	-0.014915	3.280772	1.000000	-0.000002	0.000040	-0.000069	0.658773	-12.014174	-177.671342
48323	2.645971	0.184498	12.813869	0.080285	-0.033642	3.272528	1.000000	-0.000008	0.000041	-0.000063	0.658807	-12.014198	-177.667473
48324	2.696823	0.157224	12.802603	0.027275	-0.008724	3.271784	1.000000	-0.000003	0.000035	-0.000081	0.658910	-12.015391	-177.669014
48325	2.695959	0.157515	12.802781	0.028367	-0.008943	3.271781	1.000000	-0.000006	0.000031	-0.000069	0.658695	-12.016459	-177.666532
48326	2.724951	0.156995	12.833230	0.007092	-0.009298	3.307589	1.000000	-0.000022	0.000002	-0.000058	0.656030	-12.021417	-177.665409
48327	2.741672	0.096335	12.796146	-0.018691	0.049815	3.274121	1.000000	0.000002	0.000021	-0.000080	0.657167	-12.024097	-177.665101
48328	2.785415	0.159943	12.793561	-0.058677	-0.015369	3.281420	1.000000	0.000003	0.000026	-0.000067	0.657661	-12.026276	-177.665097
48329	2.727521	0.153836	12.809826	0.001510	-0.006589	3.285199	1.000000	-0.000017	0.000023	-0.000064	0.656613	-12.028605	-177.662327
48330	2.811977	0.122000	12.805215	-0.083169	0.021486	3.297928	1.000000	-0.000007	0.000053	-0.000070	0.655982	-12.027637	-177.662562
48331	2.743723	0.130902	12.792185	-0.018758	0.014798	3.271065	1.000000	-0.000016	0.000029	-0.000052	0.654136	-12.029174	-177.656525
48332	2.762091	0.145805	12.793406	-0.035745	-0.000926	3.276253	1.000000	0.000007	0.000057	-0.000068	0.655037	-12.027803	-177.656566
48333	2.784540	0.111958	12.828782	-0.052338	0.032846	3.315147	1.000000	-0.000001	0.000067	-0.000057	0.655209	-12.024898	-177.652411
48334	2.716009	0.121017	12.815787	0.012156	0.026154	3.288264	1.000000	-0.000005	0.000036	-0.000057	0.654486	-12.025904	-177.651138
48335	2.757812	0.146881	12.794316	-0.032258	-0.001586	3.276262	1.000000	0.000011	0.000066	-0.000068	0.656480	-12.023281	-177.648349
48336	2.717323	0.118027	12.792656	0.005326	0.028994	3.265882	1.000000	0.000004	0.000054	-0.000056	0.656726	-12.022311	-177.647001
48337	2.721396	0.152163	12.788261	0.001703	-0.005260	3.262814	1.000000	-0.000001	0.000045	-0.000056	0.656963	-12.021896	-177.642688
48338	2.701861	0.175462	12.806587	0.025561	-0.027461	3.276931	1.000000	-0.000004	0.000049	-0.000063	0.656529	-12.021423	-177.642150
48339	2.689852	0.108297	12.816185	0.036076	0.040560	3.283063	1.000000	0.000010	0.000053	-0.000062	0.658446	-12.019990	-177.636719
48340	2.737045	0.167996	12.790060	-0.012968	-0.021411	3.268010	1.000000	-0.000001	0.000045	-0.000056	0.658208	-12.020009	-177.635408
48341	2.678468	0.162128	12.806394	0.047209	-0.012561	3.271724	1.000000	0.000017	0.000057	-0.000055	0.660597	-12.018482	-177.633621
48342	2.681361	0.158796	12.782933	0.039225	-0.009562	3.249344	1.000000	0.000001	0.000043	-0.000080	0.661184	-12.018694	-177.635120
48343	2.647027	0.163596	12.776411	0.071975	-0.012926	3.235870	1.000000	0.000002	0.000013	-0.000061	0.661725	-12.021947	-177.632683
48344	2.671640	0.167585	12.830650	0.059958	-0.016630	3.294084	1.000000	0.000011	0.000030	-0.000061	0.662901	-12.023633	-177.631866
48345	2.698867	0.174902	12.784331	0.024561	-0.025687	3.254536	1.000000	-0.000001	0.000017	-0.000068	0.663495	-12.026643	-177.630616
48346	2.751456	0.185697	12.792105	-0.024015	-0.038309	3.273218	1.000000	0.000005	0.000016	-0.000073	0.664359	-12.029909	-177.631260
48347	2.717329	0.190285	12.785539	0.008769	-0.041612	3.259737	1.000000	-0.000017	0.000023	-0.000064	0.663033	-12.032133	-177.628192
48348	2.803376	0.196513	12.800029	-0.071428	-0.051128	3.291913	1.000000	0.000002	0.000021	-0.000079	0.663700	-12.034909	-177.629608
48349	2.763967	0.167492	12.798115	-0.033903	-0.020377	3.281500	1.000000	-0.000001	0.000017	-0.000068	0.664168	-12.038120	-177.628336
48350	2.820310	0.174323	12.782275	-0.091681	-0.029762	3.277836	1.000000	-0.000005	0.000051	-0.000094	0.664360	-12.037355	-177.631376
48351	2.776165	0.148842	12.804203	-0.045010	-0.002260	3.289787	1.000000	-0.000026	0.000028	-0.000065	0.661982	-12.039051	-177.628518
48352	2.779381	0.144886	12.780696	-0.053019	0.000716	3.267425	1.000000	-0.000008	0.000048	-0.000082	0.661519	-12.038685	-177.630171
48353	2.763795	0.164234	12.775330	-0.038396	-0.018049	3.259145	1.000000	-0.000003	0.000062	-0.000069	0.661931	-12.036424	-177.627518
48354	2.767071	0.115505	12.809681	-0.036801	0.031040	3.292869	1.000000	-0.000011	0.000045	-0.000070	0.660813	-12.036457	-177.627784
48355	2.732258	0.119998	12.803244	-0.004036	0.027804	3.279368	1.000000	-0.000004	0.000049	-0.000063	0.661063	-12.035716	-177.625029
48356	2.754523	0.131026	12.780841	-0.030190	0.015286	3.262225	1.000000	-0.000006	0.000059	-0.000058	0.660256	-12.034171	-177.623833
48357	2.729104	0.120743	12.803910	-0.001709	0.027315	3.279369	1.000000	0.000019	0.000078	-0.000079	0.663219	-12.030058	-177.622323
48358	2.721889	0.132665	12.751102	-0.005477	0.014985	3.226355	1.000000	0.000009	0.000040	-0.000055	0.664026	-12.030667	-177.620850
48359	2.745834	0.136506	12.805505	-0.017511	0.011401	3.284593	1.000000	-0.000006	0.000051	-0.000039	0.663564	-12.029612	-177.616579
48360	2.730136	0.155727	12.800146	-0.002796	-0.007465	3.276299	1.000000	-0.000002	0.000067	-0.000057	0.663240	-12.027080	-177.615344
48361	2.728627	0.156085	12.800463	-0.001648	-0.007557	3.276299	1.000000	0.000007	0.000049	-0.000050	0.664582	-12.026357	-177.610007
48362	2.741596	0.137594	12.806401	-0.013942	0.010718	3.284598	1.000000	0.000012	0.000043	-0.000067	0.666044	-12.026570	-177.609917
48363	2.711946	0.176394	12.795292	0.014182	-0.026562	3.267999	1.000000	0.000017	0.000057	-0.000055	0.668468	-12.024755	-177.604280
48364	2.705426	0.142929	12.800210	0.019991	0.007231	3.271069	1.000000	-0.000014	0.000041	-0.000058	0.666697	-12.025191	-177.603160
48365	2.706335	0.218427	12.838568	0.030474	-0.067600	3.309633	1.000000	-0.000012	0.000039	-0.000082	0.666406	-12.025566	-177.602365
48366	2.698973	0.147168	12.824388	0.031607	0.003539	3.293420	1.000000	0.000003	0.000048	-0.000068	0.666819	-12.025198	-177.602432
48367	2.683534	0.166541	12.818954	0.046230	-0.015134	3.285111	1.000000	-0.000008	0.000048	-0.000082	0.667118	-12.024389	-177.600004
48368	2.667244	0.148026	12.794427	0.056276	0.003371	3.257519	1.000000	-0.000012	0.000039	-0.000082	0.666173	-12.025022	-177.601691
48369	2.662058	0.152012	12.818335	0.066651	-0.000054	3.279865	1.000000	-0.000017	0.000031	-0.000082	0.665255	-12.026221	-177.599559
48370	2.641833	0.137148	12.817456	0.085952	0.015202	3.274621	1.000000	-0.000023	0.000032	-0.000077	0.662976	-12.027751	-177.600671
48371	2.674837	0.132903	12.824326	0.055484	0.018050	3.288165	1.000000	-0.000008	0.000013	-0.000074	0.662857	-12.031174	-177.599174
48372	2.621288	0.122645	12.816636	0.106390	0.030311	3.269366	1.000000	-0.000004	0.000029	-0.000093	0.663133	-12.032981	-177.602124
48373	2.678246	0.129746	12.800781	0.048577	0.020806	3.265808	1.000000	0.000002	-0.000007	-0.000091	0.664379	-12.038702	-177.603211
48374	2.644546	0.134243	12.794050	0.081397	0.017532	3.252244	1.000000	-0.000015	0.000014	-0.000069	0.662864	-12.042294	-177.603431
48375	2.700569	0.103548	12.759128	0.018856	0.045339	3.229426	1.000000	0.000011	0.000010	-0.000090	0.665038	-12.046106	-177.601408
48376	2.772859	0.129490	12.768001	-0.047693	0.016919	3.253483	1.000000	0.000000	-0.000005	-0.000067	0.665140	-12.051848	-177.601351
48377	2.744038	0.085197	12.795298	-0.014621	0.063089	3.273659	1.000000	0.000000	0.000002	-0.000085	0.666002	-12.056644	-177.602680
48378	2.802870	0.167775	12.817579	-0.062848	-0.021225	3.308676	1.000000	0.000002	0.000013	-0.000061	0.666215	-12.060317	-177.601932
48379	2.815569	0.111518	12.804335	-0.080023	0.034366	3.297739	1.000000	0.000008	0.000034	-0.000067	0.667336	-12.061207	-177.598726
48380	2.814736	0.112207	12.804512	-0.078813	0.034064	3.297747	1.000000	0.000017	0.000029	-0.000066	0.669362	-12.062994	-177.598512
48381	2.847497	0.108895	12.811446	-0.109313	0.036760	3.311335	1.000000	0.000029	0.000035	-0.000040	0.672336	-12.063742	-177.591843
48382	2.798312	0.132888	12.799278	-0.062946	0.014986	3.289432	1.000000	0.000012	0.000071	-0.000056	0.673531	-12.060810	-177.590405
48383	2.767518	0.133817	12.769115	-0.039452	0.015071	3.253513	1.000000	0.000016	0.000044	-0.000048	0.675394	-12.060850	-177.587744
48384	2.747696	0.157440	12.787397	-0.015384	-0.006983	3.267522	1.000000	0.000017	0.000057	-0.000054	0.677157	-12.059489	-177.586186
48385	2.697534	0.143632	12.756158	0.026095	0.008661	3.226336	1.000000	0.000021	0.000058	-0.000036	0.679164	-12.057703	-177.578151
48386	2.658950	0.190170	12.792475	0.073039	-0.035127	3.254333	1.000000	0.000014	0.000061	-0.000061	0.680729	-12.055855	-177.577363
48387	2.657627	0.190577	12.792744	0.074258	-0.035249	3.254326	1.000000	-0.000008	0.000040	-0.000063	0.680515	-12.056441	-177.577312
48388	2.675991	0.205653	12.794017	0.057436	-0.051118	3.259580	1.000000	0.000006	0.000036	-0.000043	0.680663	-12.057456	-177.574449
48389	2.656681	0.228895	12.812169	0.081503	-0.073065	3.273567	1.000000	0.000000	0.000022	-0.000055	0.680850	-12.059915	-177.571481
48390	2.651617	0.233230	12.836030	0.092044	-0.076580	3.295890	1.000000	0.000008	0.000034	-0.000067	0.681827	-12.061126	-177.571423
48391	2.703760	0.244209	12.844054	0.043533	-0.089450	3.314756	1.000000	-0.000013	0.000026	-0.000076	0.681061	-12.062786	-177.570946
48392	2.717450	0.225249	12.849886	0.031190	-0.071236	3.323096	1.000000	-0.000015	0.000014	-0.000069	0.679549	-12.066386	-177.571166
48393	2.774389	0.232056	12.834109	-0.026623	-0.080897	3.319646	1.000000	-0.000011	0.000009	-0.000063	0.678704	-12.070078	-177.569287
48394	2.768344	0.243411	12.781059	-0.030478	-0.093222	3.266641	1.000000	-0.000004	0.000021	-0.000074	0.678523	-12.072781	-177.570078
48395	2.819965	0.216519	12.769973	-0.083819	-0.068830	3.266285	1.000000	-0.000018	0.000018	-0.000076	0.677174	-12.075626	-177.569522
48396	2.838078	0.193341	12.752084	-0.105511	-0.047410	3.252316	1.000000	-0.000038	0.000015	-0.000072	0.673082	-12.079059	-177.570097
48397	2.822823	0.212014	12.746595	-0.090887	-0.066088	3.243971	1.000000	-0.000024	0.000061	-0.000096	0.671749	-12.076409	-177.568328
48398	2.826349	0.163142	12.780949	-0.089490	-0.017028	3.277738	1.000000	-0.000012	0.000039	-0.000082	0.670799	-12.077058	-177.570006
48399	2.811145	0.181925	12.775443	-0.074863	-0.035773	3.269388	1.000000	-0.000036	0.000033	-0.000066	0.667053	-12.077658	-177.565378
48400	2.804983	0.147757	12.780317	-0.069234	-0.001968	3.272475	1.000000	-0.000021	0.000049	-0.000071	0.664877	-12.077137	-177.565792
48401	2.794920	0.155370	12.828047	-0.049383	-0.008549	3.317126	1.000000	-0.000023	0.000059	-0.000066	0.663097	-12.075335	-177.563341
48402	2.788366	0.121336	12.832999	-0.043763	0.025260	3.320211	1.000000	-0.000020	0.000055	-0.000059	0.660746	-12.074221	-177.562332
48403	2.771881	0.102285	12.808520	-0.034003	0.044047	3.292612	1.000000	-0.000029	0.000060	-0.000061	0.658384	-12.072157	-177.561630
48404	2.803048	0.060271	12.796624	-0.069342	0.083919	3.287024	1.000000	-0.000011	0.000072	-0.000059	0.656991	-12.069065	-177.560540
48405	2.806325	0.094269	12.792393	-0.072619	0.049714	3.283950	1.000000	-0.000002	0.000067	-0.000057	0.657567	-12.066211	-177.558427
48406	2.813531	0.086854	12.745300	-0.090130	0.055854	3.239321	1.000000	0.000002	0.000048	-0.000068	0.657971	-12.065859	-177.558482
48407	2.778380	0.091186	12.738809	-0.057355	0.052719	3.225675	1.000000	-0.000007	0.000073	-0.000040	0.656563	-12.062625	-177.552747
48408	2.786326	0.076300	12.768673	-0.060396	0.067671	3.256368	1.000000	0.000004	0.000081	-0.000045	0.656522	-12.058531	-177.550036
48409	2.750603	0.080701	12.762292	-0.027757	0.064701	3.242713	1.000000	0.000000	0.000085	-0.000052	0.656950	-12.053363	-177.543698
48410	2.724870	0.070134	12.785321	0.000785	0.076847	3.259740	1.000000	0.000009	0.000075	-0.000062	0.657936	-12.049954	-177.543019
48411	2.723234	0.108469	12.804897	0.006848	0.039405	3.278972	1.000000	0.000012	0.000106	-0.000063	0.660098	-12.042403	-177.539865
48412	2.730649	0.094037	12.834864	0.003814	0.054360	3.309662	1.000000	0.000010	0.000088	-0.000069	0.661364	-12.037522	-177.539915
48413	2.666683	0.136521	12.816897	0.063811	0.014499	3.279234	1.000000	0.000003	0.000053	-0.000056	0.662144	-12.036509	-177.537608
48414	2.674541	0.121965	12.846763	0.060781	0.029459	3.309919	1.000000	0.000008	0.000105	-0.000082	0.663489	-12.029669	-177.539157
48415	2.643368	0.122662	12.816589	0.084128	0.029778	3.273925	1.000000	-0.000002	0.000047	-0.000087	0.664648	-12.029188	-177.541185
48416	2.627587	0.142106	12.811145	0.098955	0.011056	3.265536	1.000000	0.000004	0.000068	-0.000093	0.665785	-12.026487	-177.544118
48417	2.636105	0.127579	12.840871	0.095759	0.026128	3.296220	1.000000	0.000000	0.000037	-0.000092	0.667027	-12.026621	-177.542500
48418	2.648866	0.154132	12.789064	0.073866	-0.001848	3.248513	1.000000	-0.000003	0.000041	-0.000099	0.667584	-12.026978	-177.546165
48419	2.643435	0.158387	12.812974	0.084416	-0.005218	3.270813	1.000000	-0.000010	0.000037	-0.000106	0.667968	-12.027646	-177.549482
48420	2.632947	0.173893	12.783638	0.089863	-0.020726	3.240111	1.000000	0.000008	0.000007	-0.000078	0.669218	-12.032014	-177.550758
48421	2.751850	0.139768	12.786476	-0.026759	0.008999	3.267274	1.000000	0.000013	0.000036	-0.000103	0.672146	-12.032698	-177.552643
48422	2.694414	0.171063	12.821378	0.038453	-0.018877	3.289795	1.000000	-0.000008	0.000020	-0.000093	0.671947	-12.035521	-177.555618
48423	2.731644	0.163577	12.804731	-0.001389	-0.013141	3.281189	1.000000	0.000000	0.000037	-0.000092	0.673041	-12.036013	-177.557224
48424	2.769228	0.193942	12.807220	-0.036046	-0.044809	3.291808	1.000000	0.000000	0.000037	-0.000092	0.673794	-12.036859	-177.560116
48425	2.748447	0.141818	12.787186	-0.022023	0.008015	3.267284	1.000000	0.000003	0.000033	-0.000086	0.675211	-12.038140	-177.562519
48426	2.791089	0.206004	12.785047	-0.060963	-0.057785	3.274825	1.000000	-0.000003	0.000034	-0.000080	0.675311	-12.039383	-177.564030
48427	2.770680	0.191450	12.784141	-0.041895	-0.042269	3.269516	1.000000	-0.000001	0.000052	-0.000075	0.676047	-12.038226	-177.561028
48428	2.778701	0.221920	12.756117	-0.054371	-0.073486	3.244135	1.000000	0.000005	0.000051	-0.000080	0.677099	-12.037492	-177.562455
48429	2.749008	0.215322	12.802693	-0.016491	-0.064374	3.283417	1.000000	0.000012	0.000071	-0.000055	0.678708	-12.034199	-177.559687
48430	2.732902	0.234670	12.797304	-0.001622	-0.083079	3.275013	1.000000	-0.000002	0.000067	-0.000057	0.678355	-12.031701	-177.558429
48431	2.712050	0.219860	12.796484	0.017414	-0.067617	3.269693	1.000000	-0.000009	0.000055	-0.000046	0.677065	-12.030143	-177.555102
48432	2.701208	0.189955	12.825098	0.032316	-0.036971	3.295071	1.000000	-0.000006	0.000058	-0.000057	0.676235	-12.028635	-177.553886
48433	2.637106	0.194118	12.787828	0.087165	-0.039304	3.245314	1.000000	-0.000007	0.000045	-0.000051	0.675788	-12.028304	-177.549572
48434	2.645818	0.179166	12.817534	0.084149	-0.024362	3.276008	1.000000	-0.000007	0.000045	-0.000051	0.674682	-12.028269	-177.547627
48435	2.644600	0.179418	12.817782	0.085271	-0.024513	3.276001	1.000000	0.000002	0.000048	-0.000068	0.675623	-12.027542	-177.543741
48436	2.657972	0.160393	12.823753	0.072824	-0.006386	3.284406	1.000000	-0.000036	0.000025	-0.000048	0.671188	-12.029811	-177.541472
48437	2.657188	0.160338	12.823916	0.073995	-0.006559	3.284399	1.000000	0.000008	0.000034	-0.000067	0.672636	-12.030878	-177.542087
48438	2.665221	0.152981	12.776703	0.056332	-0.000460	3.239813	1.000000	-0.000006	0.000031	-0.000069	0.672084	-12.032519	-177.542214
48439	2.660292	0.156898	12.800496	0.066891	-0.003797	3.262097	1.000000	-0.000015	0.000006	-0.000051	0.670710	-12.036649	-177.539227
48440	2.659503	0.119189	12.781472	0.062881	0.033240	3.242891	1.000000	-0.000007	0.000018	-0.000062	0.669883	-12.039764	-177.538626
48441	2.707542	0.134091	12.813355	0.024038	0.016852	3.284258	1.000000	-0.000022	0.000009	-0.000076	0.668400	-12.043726	-177.537827
48442	2.726085	0.111281	12.795489	0.002128	0.038142	3.270393	1.000000	-0.000011	0.000009	-0.000062	0.667098	-12.047830	-177.537267
48443	2.740647	0.130161	12.820404	-0.005217	0.019001	3.298013	1.000000	-0.000016	0.000008	-0.000081	0.666102	-12.051556	-177.533666
48444	2.778549	0.122384	12.803687	-0.045015	0.024533	3.289492	1.000000	-0.000012	0.000002	-0.000044	0.664347	-12.056537	-177.530957
48445	2.739461	0.092446	12.801468	-0.008190	0.055861	3.278821	1.000000	-0.000011	0.000044	-0.000070	0.663797	-12.056069	-177.526089
48446	2.776686	0.085262	12.784896	-0.047999	0.061380	3.270308	1.000000	0.000025	0.000019	-0.000076	0.667053	-12.059039	-177.527114
48447	2.809736	0.081862	12.791962	-0.078507	0.063800	3.284082	1.000000	-0.000017	0.000023	-0.000064	0.665630	-12.060935	-177.522215
48448	2.784789	0.116039	12.756870	-0.059393	0.029930	3.244947	1.000000	0.000011	0.000030	-0.000060	0.666803	-12.062646	-177.521369
48449	2.788982	0.067731	12.791112	-0.058390	0.079035	3.278756	1.000000	0.000007	0.000034	-0.000067	0.668123	-12.063260	-177.516259
48450	2.802869	0.087145	12.816172	-0.065581	0.059803	3.306385	1.000000	0.000007	0.000034	-0.000067	0.669097	-12.064488	-177.516182
48451	2.758200	0.106601	12.779995	-0.028653	0.041791	3.261897	1.000000	0.000006	0.000056	-0.000068	0.670325	-12.062963	-177.515352
48452	2.790464	0.103497	12.787240	-0.058999	0.044097	3.275684	1.000000	0.000025	0.000046	-0.000065	0.673299	-12.062786	-177.515030
48453	2.789130	0.104371	12.787524	-0.057909	0.043893	3.275690	1.000000	0.000017	0.000057	-0.000054	0.675476	-12.060971	-177.509696
48454	2.773854	0.161772	12.801102	-0.037675	-0.012067	3.286438	1.000000	0.000022	0.000043	-0.000053	0.677797	-12.061188	-177.507994
48455	2.767782	0.128813	12.805956	-0.032389	0.021871	3.289534	1.000000	0.000022	0.000051	-0.000071	0.680994	-12.060244	-177.506416
48456	2.756941	0.182518	12.795839	-0.021614	-0.030912	3.278000	1.000000	0.000022	0.000051	-0.000071	0.683767	-12.059587	-177.506862
48457	2.755546	0.183268	12.796129	-0.020476	-0.031135	3.278002	1.000000	0.000006	0.000056	-0.000068	0.684940	-12.057946	-177.507334
48458	2.768974	0.202646	12.821280	-0.027612	-0.050375	3.305628	1.000000	0.000005	0.000044	-0.000061	0.685534	-12.058099	-177.506603
48459	2.757937	0.218125	12.792038	-0.022299	-0.065829	3.274910	1.000000	0.000005	0.000044	-0.000061	0.686253	-12.057679	-177.500710
48460	2.756695	0.218652	12.792297	-0.021080	-0.066116	3.274911	1.000000	0.000005	0.000051	-0.000080	0.687299	-12.056958	-177.502126
48461	2.755464	0.219176	12.792553	-0.019901	-0.066367	3.274911	1.000000	0.000001	0.000042	-0.000080	0.688041	-12.057059	-177.503827
48462	2.720623	0.223242	12.785821	0.012859	-0.069199	3.261099	1.000000	-0.000018	0.000052	-0.000083	0.686507	-12.056184	-177.505606
48463	2.733798	0.204453	12.791878	0.000285	-0.051035	3.269552	1.000000	-0.000008	0.000040	-0.000063	0.686065	-12.056445	-177.503686
48464	2.742864	0.227468	12.840687	0.002685	-0.073442	3.319445	1.000000	-0.000002	0.000047	-0.000087	0.686436	-12.056233	-177.505913
48465	2.750321	0.182358	12.774493	-0.020645	-0.030087	3.255742	1.000000	-0.000008	0.000047	-0.000081	0.686078	-12.055323	-177.502788
48466	2.725897	0.209035	12.816275	0.013305	-0.055022	3.291812	1.000000	-0.000017	0.000030	-0.000082	0.684651	-12.057001	-177.504491
48467	2.748283	0.182616	12.774928	-0.018431	-0.030543	3.255745	1.000000	-0.000008	0.000047	-0.000081	0.684744	-12.055789	-177.501232
48468	2.756934	0.167860	12.804679	-0.021436	-0.015655	3.286471	1.000000	-0.000008	0.000047	-0.000081	0.684261	-12.055489	-177.502848
48469	2.779214	0.141318	12.763366	-0.053066	0.008796	3.250414	1.000000	-0.000025	0.000040	-0.000071	0.682092	-12.055659	-177.501482
48470	2.788400	0.164216	12.812154	-0.050627	-0.013622	3.300310	1.000000	0.000007	0.000034	-0.000067	0.683063	-12.056894	-177.501398
48471	2.787225	0.164574	12.812405	-0.049524	-0.013780	3.300314	1.000000	-0.000015	0.000056	-0.000095	0.682797	-12.055174	-177.503638
48472	2.766368	0.111870	12.792404	-0.035977	0.039054	3.275784	1.000000	-0.000014	0.000054	-0.000064	0.681280	-12.054190	-177.503223
48473	2.765064	0.149636	12.811831	-0.029433	0.001619	3.294948	1.000000	-0.000013	0.000066	-0.000071	0.680746	-12.051199	-177.500345
48474	2.729908	0.153346	12.805135	0.003309	-0.001151	3.281104	1.000000	-0.000020	0.000054	-0.000059	0.678377	-12.050127	-177.499322
48475	2.737302	0.145846	12.758128	-0.014639	0.004968	3.236591	1.000000	0.000008	0.000074	-0.000062	0.679835	-12.046330	-177.496645
48476	2.707291	0.138601	12.804635	0.023413	0.014230	3.275726	1.000000	-0.000026	0.000063	-0.000072	0.677065	-12.044297	-177.497160
48477	2.682110	0.127063	12.827397	0.051775	0.026779	3.292601	1.000000	-0.000023	0.000051	-0.000047	0.674656	-12.042951	-177.491048
48478	2.642489	0.096966	12.825196	0.088538	0.058191	3.281837	1.000000	0.000002	0.000048	-0.000068	0.675046	-12.042628	-177.491079
48479	2.626810	0.116010	12.819636	0.103412	0.039708	3.273351	1.000000	-0.000011	0.000049	-0.000058	0.674160	-12.041799	-177.489848
48480	2.649321	0.127394	12.797441	0.077302	0.026732	3.256472	1.000000	-0.000005	0.000043	-0.000075	0.673877	-12.041986	-177.490690
48481	2.638955	0.097527	12.825919	0.091985	0.057536	3.281816	1.000000	-0.000008	0.000040	-0.000063	0.673257	-12.042226	-177.490864
48482	2.642645	0.093876	12.802417	0.083641	0.060405	3.259559	1.000000	-0.000003	0.000026	-0.000062	0.672905	-12.044364	-177.490212
48483	2.675571	0.090580	12.809614	0.053248	0.062742	3.273424	1.000000	0.000010	0.000025	-0.000072	0.675022	-12.046409	-177.490614
48484	2.674980	0.128798	12.828869	0.059996	0.025174	3.292569	1.000000	-0.000003	0.000034	-0.000080	0.675120	-12.047676	-177.492107
48485	2.697948	0.102524	12.787455	0.028211	0.049526	3.256558	1.000000	-0.000007	0.000010	-0.000044	0.674127	-12.051156	-177.484760
48486	2.712080	0.121591	12.812474	0.021211	0.030246	3.284193	1.000000	-0.000007	0.000025	-0.000080	0.673754	-12.053413	-177.486297
48487	2.745016	0.118321	12.819677	-0.009128	0.032455	3.298075	1.000000	0.000010	0.000025	-0.000072	0.675422	-12.055636	-177.487325
48488	2.744479	0.118909	12.819787	-0.007921	0.032170	3.298077	1.000000	0.000005	0.000016	-0.000072	0.676304	-12.058942	-177.487931
48489	2.743879	0.119380	12.819911	-0.006735	0.031954	3.298078	1.000000	0.000000	0.000030	-0.000074	0.676911	-12.060613	-177.489728
48490	2.786010	0.146178	12.798883	-0.050586	0.003054	3.286628	1.000000	0.000003	0.000025	-0.000067	0.677410	-12.062843	-177.489682
48491	2.766188	0.131436	12.797777	-0.031726	0.018751	3.281235	1.000000	-0.000003	0.000026	-0.000062	0.677570	-12.064600	-177.488186
