// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21764	2.431135	-0.044285	12.896327	-0.039875	0.014275	3.310796	1.000000	-0.000029	0.000053	-0.000075	-0.124813	-10.502268	-176.940038
21765	2.430166	-0.061201	12.879120	-0.043308	0.030910	3.293737	1.000000	0.000018	0.000027	-0.000070	-0.122902	-10.502111	-176.948069
21766	2.448674	-0.036984	12.924337	-0.052991	0.006342	3.341514	1.000000	-0.000019	0.000051	-0.000054	-0.123872	-10.496275	-176.954407
21767	2.422825	-0.019412	12.872973	-0.035481	-0.010742	3.286264	1.000000	-0.000000	0.000043	-0.000061	-0.125148	-10.499165	-176.960788
21768	2.446316	-0.036459	12.924785	-0.051165	0.005866	3.341521	1.000000	0.000013	0.000046	-0.000072	-0.122165	-10.494046	-176.969221
21769	2.425438	-0.042779	12.897404	-0.035956	0.012703	3.310809	1.000000	-0.000003	0.000057	-0.000073	-0.124713	-10.493416	-176.977594
21770	2.419171	-0.018160	12.873662	-0.034029	-0.011521	3.286267	1.000000	-0.000000	0.000035	-0.000064	-0.123454	-10.489487	-176.984997
21771	2.437766	-0.045307	12.866706	-0.055037	0.014666	3.282870	1.000000	-0.000003	0.000050	-0.000076	-0.123077	-10.488396	-176.993623
21772	2.421863	-0.024726	12.915464	-0.030713	-0.004441	3.327872	1.000000	0.000002	0.000045	-0.000067	-0.121432	-10.483325	-177.001464
21773	2.440160	-0.034707	12.925954	-0.047161	0.004695	3.341537	1.000000	-0.000003	0.000057	-0.000073	-0.121601	-10.483289	-177.009577
21774	2.419255	-0.024113	12.915954	-0.029184	-0.004685	3.327875	1.000000	-0.000000	0.000043	-0.000061	-0.120415	-10.478571	-177.016619
21775	2.432900	-0.044099	12.867631	-0.051465	0.013550	3.282886	1.000000	-0.000006	0.000040	-0.000072	-0.123881	-10.482719	-177.024822
21776	2.431658	-0.009600	12.902631	-0.043144	-0.020421	3.316999	1.000000	-0.000000	0.000043	-0.000061	-0.122760	-10.478045	-177.031842
21777	2.415943	-0.023479	12.916575	-0.025505	-0.005828	3.327882	1.000000	-0.000013	0.000049	-0.000071	-0.124278	-10.479393	-177.039820
21778	2.429293	-0.026446	12.885695	-0.045620	-0.003729	3.299948	1.000000	-0.000000	0.000050	-0.000057	-0.123244	-10.473924	-177.046474
21779	2.413774	-0.040314	12.899600	-0.027204	0.010896	3.310832	1.000000	-0.000013	0.000027	-0.000080	-0.124567	-10.481217	-177.054907
21780	2.427119	-0.009001	12.903486	-0.039034	-0.020947	3.317011	1.000000	-0.000003	0.000057	-0.000073	-0.123508	-10.475017	-177.063364
21781	2.445594	-0.036186	12.896576	-0.059626	0.004532	3.313635	1.000000	-0.000003	0.000040	-0.000054	-0.126898	-10.476580	-177.070406
21782	2.405314	-0.015260	12.876262	-0.023710	-0.014239	3.286287	1.000000	0.000005	0.000040	-0.000077	-0.124896	-10.472221	-177.079349
21783	2.423809	-0.025203	12.886730	-0.039382	-0.004480	3.299968	1.000000	-0.000006	0.000047	-0.000069	-0.122761	-10.476808	-177.085821
21784	2.442241	-0.035198	12.897214	-0.057234	0.004855	3.313646	1.000000	0.000002	0.000045	-0.000067	-0.121212	-10.471935	-177.093631
21785	2.421549	-0.024521	12.887157	-0.037502	-0.005068	3.299973	1.000000	0.000002	0.000038	-0.000070	-0.122418	-10.475498	-177.102155
21786	2.440249	-0.051824	12.880217	-0.059468	0.021226	3.296603	1.000000	-0.000019	0.000044	-0.000057	-0.123549	-10.470908	-177.108782
21787	2.419091	-0.007153	12.904995	-0.031235	-0.023210	3.317028	1.000000	0.000002	0.000055	-0.000090	-0.126941	-10.473268	-177.120143
21788	2.437324	-0.034322	12.898147	-0.053184	0.003062	3.313663	1.000000	-0.000013	0.000064	-0.000065	-0.127433	-10.466475	-177.127601
21789	2.436071	-0.034090	12.898384	-0.049653	0.002945	3.313677	1.000000	0.000008	0.000034	-0.000062	-0.126561	-10.478158	-177.133057
21790	2.434969	-0.033803	12.898593	-0.049497	0.002878	3.313678	1.000000	-0.000008	0.000052	-0.000059	-0.126574	-10.472861	-177.139866
21791	2.414113	-0.023208	12.888554	-0.030802	-0.005719	3.299991	1.000000	0.000010	0.000044	-0.000065	-0.120745	-10.471507	-177.146441
21792	2.418048	-0.029962	12.930120	-0.028338	0.001455	3.341592	1.000000	-0.000000	0.000035	-0.000064	-0.119711	-10.468176	-177.153773
21793	2.431659	-0.049975	12.881848	-0.049349	0.019716	3.296647	1.000000	-0.000008	0.000060	-0.000056	-0.124023	-10.475900	-177.160282
21794	2.410486	-0.022330	12.889235	-0.027094	-0.006689	3.299998	1.000000	0.000008	0.000048	-0.000056	-0.122321	-10.471138	-177.166661
21795	2.428913	-0.032311	12.899738	-0.041524	0.001947	3.313705	1.000000	-0.000008	0.000045	-0.000062	-0.125977	-10.481192	-177.173547
21796	2.408081	-0.022012	12.889685	-0.023401	-0.007494	3.300005	1.000000	-0.000013	0.000049	-0.000071	-0.126409	-10.476507	-177.181703
21797	2.446224	-0.042466	12.910457	-0.058284	0.010252	3.327412	1.000000	-0.000008	0.000037	-0.000065	-0.130597	-10.476194	-177.191321
21798	2.425511	-0.032065	12.900379	-0.040140	0.000790	3.313710	1.000000	-0.000006	0.000047	-0.000069	-0.130270	-10.471811	-177.199229
21799	2.424115	-0.014752	12.918010	-0.033178	-0.017560	3.330757	1.000000	-0.000006	0.000047	-0.000069	-0.136224	-10.478311	-177.208695
21800	2.408533	-0.045703	12.914531	-0.021039	0.014134	3.324572	1.000000	-0.000003	0.000050	-0.000076	-0.135550	-10.473655	-177.217364
21801	2.436374	-0.017274	12.887380	-0.049194	-0.015982	3.302880	1.000000	-0.000000	0.000043	-0.000060	-0.137185	-10.486259	-177.222504
21802	2.435352	-0.034204	12.870208	-0.053073	0.000867	3.285844	1.000000	-0.000011	0.000052	-0.000078	-0.137429	-10.481631	-177.231371
21803	2.404977	-0.044984	12.915196	-0.013356	0.012390	3.324584	1.000000	0.000002	0.000038	-0.000070	-0.141668	-10.491984	-177.240242
21804	2.437858	-0.040765	12.912045	-0.046999	0.006762	3.327460	1.000000	0.000002	0.000060	-0.000061	-0.140862	-10.486482	-177.247136
21805	2.417178	-0.047425	12.884583	-0.031110	0.013706	3.296711	1.000000	-0.000008	0.000037	-0.000065	-0.143951	-10.491644	-177.255265
21806	2.415749	-0.029968	12.902216	-0.026586	-0.003442	3.313744	1.000000	0.000007	0.000058	-0.000078	-0.142249	-10.486489	-177.264087
21807	2.414205	-0.029606	12.902506	-0.022733	-0.004956	3.313751	1.000000	-0.000006	0.000062	-0.000063	-0.149223	-10.496053	-177.272238
21808	2.413103	-0.046400	12.885351	-0.026537	0.011841	3.296723	1.000000	0.000005	0.000041	-0.000077	-0.147945	-10.493060	-177.280947
21809	2.441032	-0.017931	12.858206	-0.054408	-0.018003	3.275060	1.000000	-0.000008	0.000045	-0.000062	-0.149272	-10.506859	-177.284370
21810	2.430391	-0.056096	12.896097	-0.039698	0.020825	3.310470	1.000000	0.000002	0.000053	-0.000064	-0.148591	-10.502646	-177.291562
21811	2.443268	-0.024709	12.900094	-0.049185	-0.012722	3.316670	1.000000	-0.000014	0.000057	-0.000068	-0.157011	-10.506366	-177.303388
21812	2.422172	-0.014368	12.890061	-0.030864	-0.022296	3.302927	1.000000	-0.000003	0.000057	-0.000073	-0.156875	-10.501717	-177.311546
21813	2.440827	-0.041508	12.883198	-0.050075	0.004130	3.299659	1.000000	-0.000008	0.000037	-0.000065	-0.156658	-10.510162	-177.315767
21814	2.405213	-0.027951	12.904189	-0.011425	-0.007603	3.313764	1.000000	0.000010	0.000058	-0.000059	-0.155326	-10.505544	-177.322339
21815	2.404312	-0.061777	12.869642	-0.016521	0.024897	3.279728	1.000000	-0.000003	0.000050	-0.000076	-0.161439	-10.514167	-177.332746
21816	2.451340	-0.009192	12.887650	-0.057647	-0.029633	3.305867	1.000000	0.000002	0.000038	-0.000070	-0.160870	-10.512044	-177.340575
21817	2.436084	-0.040110	12.884100	-0.042455	0.001163	3.299687	1.000000	-0.000006	0.000040	-0.000072	-0.165274	-10.521851	-177.349005
21818	2.420485	-0.053920	12.897970	-0.025810	0.015730	3.310512	1.000000	0.000002	0.000045	-0.000067	-0.164851	-10.519009	-177.356449
21819	2.414283	-0.029228	12.874189	-0.020541	-0.008907	3.285933	1.000000	0.000002	0.000038	-0.000070	-0.165891	-10.530038	-177.361728
21820	2.452307	-0.031944	12.912426	-0.051461	-0.007470	3.330481	1.000000	0.000013	0.000039	-0.000075	-0.164135	-10.528146	-177.370097
21821	2.412505	-0.045561	12.857171	-0.021476	0.007967	3.268925	1.000000	-0.000019	0.000044	-0.000057	-0.164925	-10.534988	-177.373212
21822	2.415789	-0.035441	12.916208	-0.014188	-0.002108	3.327538	1.000000	0.000007	0.000058	-0.000078	-0.163712	-10.530962	-177.381877
21823	2.428563	-0.003836	12.920228	-0.021625	-0.033600	3.333743	1.000000	-0.000006	0.000055	-0.000066	-0.162363	-10.544310	-177.381684
21824	2.393725	-0.041786	12.888980	0.004526	0.005614	3.296753	1.000000	-0.000000	0.000043	-0.000060	-0.162384	-10.542210	-177.388339
21825	2.426611	-0.037620	12.885895	-0.027940	0.000800	3.299726	1.000000	-0.000006	0.000055	-0.000066	-0.158902	-10.542692	-177.390946
21826	2.425293	-0.037292	12.886144	-0.027268	0.000555	3.299727	1.000000	0.000005	0.000048	-0.000074	-0.157997	-10.540099	-177.399202
21827	2.423849	-0.019926	12.903765	-0.020225	-0.017754	3.316740	1.000000	-0.000013	0.000042	-0.000074	-0.164450	-10.547463	-177.409100
21828	2.422639	-0.019884	12.903992	-0.019519	-0.018017	3.316741	1.000000	-0.000008	0.000052	-0.000059	-0.165447	-10.544525	-177.415599
21829	2.421618	-0.036676	12.886837	-0.021419	-0.001397	3.299738	1.000000	0.000007	0.000051	-0.000081	-0.165029	-10.548985	-177.423606
21830	2.434893	-0.022211	12.873423	-0.036803	-0.016494	3.288938	1.000000	-0.000008	0.000045	-0.000062	-0.165975	-10.546980	-177.430458
21831	2.418903	-0.019085	12.904694	-0.012981	-0.019975	3.316746	1.000000	-0.000006	0.000047	-0.000069	-0.171750	-10.556565	-177.439672
21832	2.417912	-0.036171	12.887535	-0.016479	-0.003261	3.299745	1.000000	-0.000016	0.000054	-0.000061	-0.173706	-10.553613	-177.446355
21833	2.436348	-0.046287	12.898109	-0.032515	0.004892	3.313548	1.000000	-0.000006	0.000040	-0.000072	-0.178520	-10.556765	-177.458004
21834	2.430113	-0.021687	12.874327	-0.030028	-0.019574	3.288951	1.000000	-0.000000	0.000045	-0.000086	-0.178217	-10.554912	-177.467545
21835	2.434174	-0.045833	12.898521	-0.029282	0.005059	3.313556	1.000000	-0.000013	0.000040	-0.000049	-0.177074	-10.561261	-177.468549
21836	2.432751	-0.028579	12.916133	-0.024258	-0.012230	3.330556	1.000000	0.000002	0.000046	-0.000067	-0.176823	-10.559358	-177.475943
21837	2.412221	-0.035361	12.888603	-0.009050	-0.004443	3.299751	1.000000	-0.000014	0.000049	-0.000071	-0.176602	-10.560940	-177.481418
21838	2.444678	-0.014012	12.902985	-0.037963	-0.027219	3.319771	1.000000	0.000005	0.000055	-0.000071	-0.175973	-10.557957	-177.489248
21839	2.429130	-0.044861	12.899475	-0.022414	0.003440	3.313570	1.000000	0.000002	0.000053	-0.000064	-0.180329	-10.567922	-177.496684
21840	2.408662	-0.051458	12.871931	-0.008039	0.010803	3.282759	1.000000	0.000002	0.000038	-0.000070	-0.180064	-10.567061	-177.504419
21841	2.441103	-0.012907	12.903662	-0.029461	-0.028536	3.319790	1.000000	-0.000006	0.000040	-0.000072	-0.179230	-10.580101	-177.505598
21842	2.425512	-0.026768	12.917498	-0.012490	-0.014006	3.330571	1.000000	0.000002	0.000046	-0.000067	-0.179026	-10.578543	-177.512978
21843	2.410158	-0.057475	12.913950	0.001822	0.017423	3.324358	1.000000	0.000018	0.000049	-0.000060	-0.177955	-10.583639	-177.518573
21844	2.437871	-0.028785	12.886938	-0.029568	-0.012534	3.302807	1.000000	-0.000014	0.000049	-0.000071	-0.179492	-10.581737	-177.526381
21845	2.422272	-0.042896	12.900771	-0.012245	0.000953	3.313584	1.000000	-0.000008	0.000037	-0.000065	-0.185290	-10.582433	-177.540215
21846	2.421080	-0.042612	12.900996	-0.011383	0.000635	3.313585	1.000000	0.000005	0.000055	-0.000071	-0.184806	-10.579798	-177.547999
21847	2.414598	-0.018002	12.877252	-0.006410	-0.023500	3.288978	1.000000	-0.000006	0.000047	-0.000069	-0.184490	-10.588840	-177.550672
21848	2.413476	-0.017807	12.877462	-0.005527	-0.023814	3.288978	1.000000	-0.000006	0.000040	-0.000072	-0.185155	-10.588089	-177.558603
21849	2.397893	-0.031687	12.891286	0.012153	-0.009460	3.299746	1.000000	0.000002	0.000046	-0.000067	-0.185869	-10.589562	-177.567717
21850	2.430362	-0.010386	12.905692	-0.016623	-0.032276	3.319804	1.000000	-0.000016	0.000054	-0.000061	-0.188003	-10.587184	-177.574347
21851	2.430142	-0.044462	12.871068	-0.023375	0.001000	3.285840	1.000000	0.000002	0.000023	-0.000077	-0.189749	-10.592456	-177.584269
21852	2.414388	-0.041116	12.902255	-0.002049	-0.001511	3.313589	1.000000	0.000002	0.000046	-0.000067	-0.189683	-10.591114	-177.591605
21853	2.441739	0.004541	12.892665	-0.027734	-0.049297	3.309040	1.000000	-0.000014	0.000049	-0.000071	-0.195240	-10.595379	-177.602718
21854	2.426731	-0.043543	12.871715	-0.019277	-0.000797	3.285847	1.000000	0.000012	0.000054	-0.000069	-0.194002	-10.593154	-177.610251
21855	2.424499	-0.008849	12.906796	-0.008543	-0.034001	3.319808	1.000000	-0.000003	0.000057	-0.000073	-0.189540	-10.596142	-177.610791
21856	2.438071	-0.011602	12.876030	-0.028063	-0.032146	3.292070	1.000000	-0.000008	0.000045	-0.000062	-0.190788	-10.594997	-177.617548
21857	2.442200	-0.035541	12.900225	-0.027970	-0.008357	3.316690	1.000000	0.000010	0.000036	-0.000068	-0.190119	-10.598508	-177.624568
21858	2.427118	-0.066406	12.896619	-0.015196	0.023143	3.310472	1.000000	-0.000000	0.000043	-0.000060	-0.190524	-10.597627	-177.631103
21859	2.420268	-0.024630	12.890264	-0.006272	-0.018441	3.302832	1.000000	0.000002	0.000055	-0.000089	-0.190817	-10.604269	-177.639466
21860	2.423945	-0.031404	12.931871	-0.002659	-0.011637	3.344426	1.000000	0.000002	0.000029	-0.000048	-0.191188	-10.605091	-177.644552
21861	2.452644	-0.036966	12.870066	-0.042320	-0.007718	3.288975	1.000000	-0.000003	0.000057	-0.000073	-0.192264	-10.603971	-177.653946
21862	2.421357	-0.030856	12.932357	-0.000439	-0.012434	3.344425	1.000000	-0.000003	0.000057	-0.000073	-0.192759	-10.601546	-177.661911
21863	2.434952	-0.033596	12.901600	-0.019950	-0.010723	3.316703	1.000000	-0.000008	0.000045	-0.000062	-0.194686	-10.600488	-177.671012
21864	2.428610	-0.009087	12.877820	-0.017350	-0.035215	3.292080	1.000000	0.000002	0.000046	-0.000067	-0.194706	-10.599401	-177.678321
21865	2.418532	-0.064344	12.898242	-0.004625	0.019674	3.310486	1.000000	-0.000003	0.000050	-0.000076	-0.198796	-10.604636	-177.689034
21866	2.411648	-0.022733	12.891883	0.002302	-0.021841	3.302828	1.000000	-0.000003	0.000048	-0.000051	-0.199828	-10.603338	-177.694381
21867	2.444328	-0.018389	12.888972	-0.029293	-0.026628	3.305967	1.000000	-0.000003	0.000065	-0.000070	-0.195934	-10.606371	-177.694464
21868	2.427932	-0.015360	12.920246	-0.007825	-0.029166	3.333678	1.000000	-0.000014	0.000049	-0.000071	-0.197692	-10.605010	-177.702203
21869	2.422742	-0.025249	12.861606	-0.013946	-0.019410	3.275118	1.000000	-0.000008	0.000023	-0.000072	-0.197804	-10.606360	-177.710374
21870	2.446057	-0.042227	12.913629	-0.028047	-0.003304	3.330599	1.000000	0.000002	0.000060	-0.000061	-0.197990	-10.603704	-177.716959
21871	2.405750	-0.038869	12.875668	0.005380	-0.007409	3.285858	1.000000	0.000002	0.000053	-0.000064	-0.207891	-10.606841	-177.733619
21872	2.438119	-0.017324	12.890149	-0.023231	-0.030295	3.305971	1.000000	-0.000006	0.000047	-0.000069	-0.208907	-10.605738	-177.741100
21873	2.422905	-0.048468	12.886556	-0.007197	0.001052	3.299753	1.000000	-0.000006	0.000047	-0.000069	-0.211010	-10.618748	-177.743680
21874	2.402101	-0.037943	12.876352	0.011610	-0.008646	3.285853	1.000000	0.000018	0.000042	-0.000063	-0.209465	-10.618399	-177.750501
21875	2.420494	-0.047622	12.887013	-0.004619	0.000680	3.299755	1.000000	-0.000014	0.000057	-0.000068	-0.209818	-10.618727	-177.755457
21876	2.472442	-0.036160	12.911945	-0.050947	-0.012898	3.333789	1.000000	0.000007	0.000049	-0.000055	-0.209649	-10.617645	-177.761345
21877	2.418039	-0.047129	12.887475	-0.000984	-0.000673	3.299755	1.000000	-0.000008	0.000037	-0.000065	-0.214020	-10.624596	-177.770545
21878	2.416519	-0.029816	12.905074	0.004414	-0.018080	3.316709	1.000000	-0.000003	0.000043	-0.000079	-0.214579	-10.624279	-177.779158
21879	2.429787	-0.015148	12.891725	-0.010934	-0.034560	3.305977	1.000000	0.000007	0.000051	-0.000081	-0.219621	-10.621811	-177.798067
21880	2.428524	-0.014766	12.891963	-0.009886	-0.034963	3.305977	1.000000	-0.000006	0.000047	-0.000069	-0.220771	-10.620913	-177.805505
21881	2.427930	-0.031587	12.874765	-0.011689	-0.019079	3.289027	1.000000	0.000002	0.000038	-0.000070	-0.224569	-10.627547	-177.815986
21882	2.450948	-0.048456	12.926865	-0.025625	-0.003075	3.344542	1.000000	-0.000001	0.000065	-0.000051	-0.225578	-10.624641	-177.821321
21883	2.410953	-0.045379	12.888809	0.007743	-0.006128	3.299752	1.000000	-0.000013	0.000027	-0.000080	-0.232240	-10.630984	-177.835518
21884	2.443676	-0.023647	12.903253	-0.020772	-0.029075	3.319897	1.000000	0.000018	0.000042	-0.000063	-0.230917	-10.630791	-177.842265
21885	2.427743	-0.037388	12.917099	-0.004133	-0.015451	3.330620	1.000000	-0.000004	0.000072	-0.000067	-0.235253	-10.624318	-177.858466
21886	2.420569	0.004202	12.910768	0.002850	-0.057045	3.322907	1.000000	-0.000006	0.000040	-0.000072	-0.236484	-10.624322	-177.866212
21887	2.439658	-0.022635	12.904015	-0.018368	-0.031782	3.319894	1.000000	0.000002	0.000046	-0.000067	-0.239832	-10.622818	-177.879866
21888	2.419459	-0.029493	12.876365	-0.003912	-0.024516	3.289022	1.000000	-0.000008	0.000037	-0.000065	-0.241547	-10.623098	-177.886806
21889	2.423155	-0.036393	12.917963	0.000836	-0.018044	3.330617	1.000000	0.000002	0.000038	-0.000070	-0.242847	-10.627231	-177.893810
21890	2.417334	-0.029003	12.876765	-0.000893	-0.025580	3.289021	1.000000	-0.000011	0.000052	-0.000078	-0.244643	-10.625926	-177.902185
21891	2.435277	-0.021910	12.904843	-0.012332	-0.033004	3.319898	1.000000	-0.000014	0.000040	-0.000049	-0.244138	-10.629952	-177.903392
21892	2.420100	-0.052907	12.901234	0.000571	-0.001619	3.313680	1.000000	0.000018	0.000059	-0.000083	-0.242524	-10.627852	-177.912342
21893	2.413099	-0.011063	12.894863	0.007949	-0.042853	3.305954	1.000000	-0.000008	0.000037	-0.000065	-0.242670	-10.629971	-177.917492
21894	2.431695	-0.020821	12.905521	-0.008715	-0.033988	3.319898	1.000000	0.000002	0.000046	-0.000067	-0.243165	-10.629405	-177.924644
21895	2.411954	-0.044767	12.860476	0.002599	-0.009551	3.272085	1.000000	-0.000006	0.000047	-0.000069	-0.244163	-10.634085	-177.929599
21896	2.409630	-0.010268	12.895512	0.012429	-0.044077	3.305947	1.000000	0.000002	0.000046	-0.000067	-0.244669	-10.633567	-177.936747
21897	2.428669	-0.037088	12.888793	-0.007711	-0.017792	3.302968	1.000000	-0.000006	0.000047	-0.000069	-0.244453	-10.636792	-177.940737
21898	2.447726	-0.064049	12.882075	-0.028727	0.008104	3.299994	1.000000	-0.000008	0.000045	-0.000062	-0.246262	-10.636399	-177.947312
21899	2.426265	-0.036771	12.889247	-0.005321	-0.017818	3.302969	1.000000	-0.000003	0.000050	-0.000076	-0.243291	-10.636417	-177.951354
21900	2.409917	-0.033760	12.920446	0.016357	-0.020499	3.330603	1.000000	-0.000009	0.000052	-0.000059	-0.245153	-10.635183	-177.957579
21901	2.438295	-0.022044	12.876159	-0.018810	-0.034015	3.292263	1.000000	0.000007	0.000034	-0.000062	-0.247487	-10.638223	-177.967854
21902	2.417571	-0.011584	12.865889	0.000024	-0.043778	3.278300	1.000000	0.000005	0.000048	-0.000074	-0.247560	-10.637478	-177.975790
21903	2.441168	-0.045539	12.900620	-0.017975	-0.010219	3.316933	1.000000	-0.000009	0.000052	-0.000059	-0.246822	-10.637050	-177.980019
21904	2.438649	-0.010999	12.935684	-0.008094	-0.044750	3.350784	1.000000	0.000007	0.000051	-0.000081	-0.246441	-10.636021	-177.988751
21905	2.403767	-0.032050	12.921596	0.023363	-0.021773	3.330591	1.000000	-0.000006	0.000055	-0.000066	-0.244027	-10.638199	-177.989554
21906	2.417621	-0.034598	12.890877	0.003883	-0.019985	3.302967	1.000000	0.000002	0.000038	-0.000070	-0.244429	-10.638634	-177.997069
21907	2.401537	-0.031577	12.922012	0.026864	-0.022880	3.330582	1.000000	-0.000014	0.000042	-0.000074	-0.247715	-10.644213	-178.004818
21908	2.435821	-0.061375	12.884344	-0.014737	0.005250	3.300019	1.000000	-0.000003	0.000041	-0.000054	-0.249102	-10.644417	-178.010383
21909	2.413699	-0.017019	12.908904	0.013289	-0.038556	3.319882	1.000000	-0.000009	0.000054	-0.000084	-0.250377	-10.644743	-178.020095
21910	2.408448	-0.026609	12.850311	0.007126	-0.029032	3.261368	1.000000	0.000010	0.000044	-0.000065	-0.250029	-10.644584	-178.027021
