// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52700	1.490704	-0.334165	9.689967	0.016943	0.021060	-0.003070	1.000000	-0.000047	0.000009	0.000033	-1.982916	-8.584553	47.460022
52701	1.454746	-0.276018	9.692710	-0.049954	0.034208	-0.007717	1.000000	-0.000045	0.000027	0.000017	-1.982466	-8.582858	47.459993
52702	1.485423	-0.317279	9.661408	0.004819	0.031295	-0.032659	1.000000	-0.000048	0.000017	0.000009	-1.982516	-8.582892	47.461120
52703	1.470154	-0.327893	9.678212	0.000402	0.011391	-0.017968	1.000000	-0.000041	0.000025	0.000025	-1.981197	-8.582338	47.463380
52704	1.471234	-0.308229	9.691464	-0.014790	0.024385	-0.005384	1.000000	-0.000039	0.000020	0.000002	-1.980121	-8.582038	47.463689
52705	1.472512	-0.288710	9.704685	-0.030179	0.037257	0.007204	1.000000	-0.000052	0.000004	0.000048	-1.981707	-8.584667	47.468651
52706	1.518208	-0.320419	9.656577	0.029517	0.053227	-0.032431	1.000000	-0.000053	0.000022	0.000012	-1.982414	-8.584149	47.470113
52707	1.473395	-0.270473	9.717935	-0.044483	0.049532	0.019804	1.000000	-0.000057	0.000016	0.000028	-1.982746	-8.581725	47.473736
52708	1.483270	-0.323164	9.661544	0.007856	0.025887	-0.032645	1.000000	-0.000040	0.000023	0.000014	-1.981961	-8.581075	47.475359
52709	1.469479	-0.313373	9.691566	-0.012404	0.019400	-0.005369	1.000000	-0.000054	0.000024	0.000024	-1.981205	-8.583379	47.476554
52710	1.479473	-0.285990	9.646228	-0.020177	0.049400	-0.049619	1.000000	-0.000057	0.000016	0.000028	-1.982663	-8.583406	47.479813
52711	1.483566	-0.305901	9.674853	-0.006619	0.036671	-0.020041	1.000000	-0.000048	0.000019	0.000021	-1.983948	-8.582612	47.480463
52712	1.465305	-0.277446	9.676275	-0.039889	0.042788	-0.022336	1.000000	-0.000059	0.000029	0.000027	-1.985600	-8.581193	47.483575
52713	1.488616	-0.306306	9.716760	-0.007869	0.036583	0.022140	1.000000	-0.000030	0.000016	0.000019	-1.981767	-8.580773	47.485606
52714	1.462863	-0.299794	9.663126	-0.023005	0.026980	-0.034927	1.000000	-0.000064	0.000031	0.000019	-1.983781	-8.579145	47.487736
52715	1.501157	-0.319325	9.686823	0.013648	0.039722	-0.005128	1.000000	-0.000064	0.000000	0.000036	-1.985672	-8.581269	47.492325
52716	1.466660	-0.320852	9.691748	-0.008890	0.013084	-0.005355	1.000000	-0.000023	0.000032	0.000011	-1.982925	-8.579607	47.493629
52717	1.479469	-0.332474	9.661811	0.012275	0.016815	-0.032630	1.000000	-0.000062	0.000021	0.000031	-1.982802	-8.580271	47.498654
52718	1.496863	-0.282880	9.671595	-0.013642	0.062541	-0.022066	1.000000	-0.000037	0.000033	0.000021	-1.981831	-8.578392	47.501114
52719	1.465006	-0.323763	9.691901	-0.007093	0.009913	-0.005350	1.000000	-0.000058	0.000026	0.000015	-1.981637	-8.576675	47.504155
52720	1.500228	-0.303695	9.700289	0.000723	0.048632	0.007504	1.000000	-0.000040	0.000023	0.000014	-1.980838	-8.576031	47.505777
52721	1.464056	-0.325716	9.691979	-0.006179	0.008252	-0.005348	1.000000	-0.000054	0.000024	0.000024	-1.982361	-8.574706	47.508852
52722	1.475615	-0.277710	9.659934	-0.029630	0.052155	-0.036937	1.000000	-0.000044	0.000017	0.000029	-1.982321	-8.574605	47.512271
52723	1.463351	-0.327756	9.692017	-0.005270	0.006779	-0.005346	1.000000	-0.000056	0.000011	0.000005	-1.984504	-8.574076	47.512886
52724	1.477892	-0.319094	9.675295	0.000101	0.024790	-0.020001	1.000000	-0.000049	0.000022	0.000032	-1.985126	-8.573419	47.516639
52725	1.464152	-0.309375	9.705314	-0.019979	0.018762	0.007283	1.000000	-0.000044	0.000017	0.000029	-1.984695	-8.573679	47.520704
52726	1.496294	-0.330203	9.687210	0.019125	0.029776	-0.005102	1.000000	-0.000050	0.000032	0.000020	-1.985215	-8.571923	47.522994
52727	1.482505	-0.320427	9.717239	-0.000970	0.023551	0.022183	1.000000	-0.000039	0.000013	0.000026	-1.983451	-8.573624	47.527742
52728	1.443437	-0.303114	9.693591	-0.036687	0.008960	-0.007603	1.000000	-0.000051	0.000035	0.000032	-1.984261	-8.571526	47.531351
52729	1.509708	-0.323277	9.670612	0.025453	0.045790	-0.019745	1.000000	-0.000039	0.000020	0.000002	-1.983190	-8.570813	47.530537
52730	1.461829	-0.314149	9.705510	-0.017620	0.014083	0.007295	1.000000	-0.000057	0.000016	0.000028	-1.984642	-8.570840	47.533788
52731	1.489677	-0.316236	9.658813	0.008299	0.037044	-0.034632	1.000000	-0.000053	0.000022	0.000012	-1.984776	-8.570811	47.535063
52732	1.462399	-0.295820	9.718857	-0.032318	0.026016	0.019941	1.000000	-0.000042	0.000038	0.000025	-1.984462	-8.568377	47.537854
52733	1.475223	-0.307407	9.688916	-0.011387	0.029960	-0.007340	1.000000	-0.000043	0.000015	0.000018	-1.983504	-8.569939	47.539004
52734	1.488228	-0.319043	9.658944	0.009615	0.034147	-0.034623	1.000000	-0.000048	0.000019	0.000021	-1.983830	-8.569634	47.541437
52735	1.470136	-0.290405	9.660396	-0.023611	0.040505	-0.036865	1.000000	-0.000043	0.000015	0.000018	-1.984294	-8.568620	47.541657
52736	1.475659	-0.289891	9.702268	-0.025587	0.041378	0.005319	1.000000	-0.000055	0.000027	0.000035	-1.985571	-8.567413	47.545742
52737	1.492895	-0.320611	9.700876	0.008529	0.033651	0.007563	1.000000	-0.000054	0.000024	0.000024	-1.987567	-8.566210	47.546910
52738	1.488034	-0.302674	9.672358	-0.004210	0.044842	-0.021960	1.000000	-0.000040	0.000023	0.000014	-1.986775	-8.565565	47.548521
52739	1.472812	-0.313369	9.689091	-0.008634	0.024728	-0.007322	1.000000	-0.000056	0.000011	0.000005	-1.986392	-8.567582	47.549570
52740	1.487466	-0.304580	9.672385	-0.003278	0.042762	-0.021951	1.000000	-0.000039	0.000013	0.000026	-1.985699	-8.568040	47.552642
52741	1.469521	-0.275893	9.673832	-0.036864	0.049200	-0.024181	1.000000	-0.000047	0.000007	0.000022	-1.988535	-8.569004	47.551652
52742	1.467715	-0.297297	9.660555	-0.020765	0.034484	-0.036836	1.000000	-0.000048	0.000019	0.000021	-1.988871	-8.568698	47.554078
52743	1.471763	-0.317152	9.689128	-0.007279	0.021524	-0.007314	1.000000	-0.000043	0.000015	0.000018	-1.989447	-8.569600	47.553758
52744	1.483414	-0.268940	9.657198	-0.030772	0.065487	-0.038789	1.000000	-0.000041	0.000025	0.000025	-1.988953	-8.568615	47.556684
52745	1.468142	-0.279815	9.673929	-0.035275	0.045826	-0.024159	1.000000	-0.000070	0.000013	0.000015	-1.992550	-8.568764	47.556771
52746	1.490007	-0.249172	9.712413	-0.047980	0.079416	0.016074	1.000000	-0.000033	0.000038	0.000006	-1.990834	-8.566341	47.557416
52747	1.490781	-0.343973	9.587421	0.037777	0.026859	-0.104071	1.000000	-0.000061	0.000011	0.000043	-1.994846	-8.566615	47.560020
52748	1.474335	-0.261174	9.729173	-0.052127	0.058950	0.030711	1.000000	-0.000057	0.000016	0.000028	-1.996316	-8.566647	47.563257
52749	1.478233	-0.315345	9.630754	0.002443	0.033783	-0.064104	1.000000	-0.000059	0.000029	0.000027	-1.998270	-8.565759	47.565723
52750	1.504491	-0.303744	9.697784	0.002960	0.055252	0.005648	1.000000	-0.000048	0.000019	0.000021	-1.998617	-8.565454	47.568141
52751	1.504121	-0.304716	9.697811	0.003252	0.054391	0.005652	1.000000	-0.000044	0.000017	0.000029	-1.999458	-8.565929	47.569554
52752	1.483034	-0.317046	9.672665	0.001239	0.032866	-0.021912	1.000000	-0.000061	0.000008	0.000032	-2.001398	-8.566854	47.573268
52753	1.497656	-0.308299	9.655984	0.006834	0.050986	-0.036522	1.000000	-0.000039	0.000020	0.000002	-1.999507	-8.565282	47.573839
52754	1.483926	-0.298502	9.686019	-0.013219	0.044978	-0.009223	1.000000	-0.000044	0.000017	0.000029	-1.999490	-8.565186	47.577234
52755	1.468793	-0.309469	9.702705	-0.017940	0.025093	0.005391	1.000000	-0.000073	0.000005	0.000019	-2.003705	-8.568019	47.577905
52756	1.479082	-0.281862	9.657494	-0.025821	0.055276	-0.038712	1.000000	-0.000035	0.000020	0.000022	-2.002567	-8.567589	47.580483
52757	1.481574	-0.322131	9.672721	0.002952	0.027815	-0.021897	1.000000	-0.000052	0.000011	0.000025	-2.003235	-8.573087	47.579823
52758	1.496247	-0.313442	9.656037	0.008294	0.045875	-0.036498	1.000000	-0.000052	0.000011	0.000025	-2.004053	-8.573686	47.582719
52759	1.495917	-0.314510	9.656053	0.008592	0.044644	-0.036493	1.000000	-0.000053	0.000021	0.000013	-2.004093	-8.575327	47.583468
52760	1.465763	-0.335113	9.689433	-0.000712	0.005861	-0.007289	1.000000	-0.000052	0.000011	0.000025	-2.004910	-8.575931	47.586365
52761	1.455143	-0.318663	9.619083	-0.010587	0.015353	-0.078962	1.000000	-0.000054	0.000024	0.000024	-2.003314	-8.573554	47.590540
52762	1.460492	-0.318307	9.660980	-0.012522	0.016129	-0.036774	1.000000	-0.000050	0.000032	0.000020	-2.003849	-8.571820	47.592816
52763	1.501633	-0.296916	9.711367	-0.007006	0.056290	0.018410	1.000000	-0.000044	0.000017	0.000029	-2.002795	-8.572137	47.595380
52764	1.478728	-0.329415	9.672911	0.006595	0.020994	-0.021882	1.000000	-0.000046	0.000037	0.000005	-2.002569	-8.569855	47.595857
52765	1.513857	-0.309469	9.681473	0.014453	0.059543	-0.008877	1.000000	-0.000054	0.000024	0.000024	-2.002934	-8.569411	47.598717
52766	1.477661	-0.331382	9.673007	0.007551	0.019098	-0.021878	1.000000	-0.000040	0.000023	0.000014	-2.002152	-8.568785	47.600314
52767	1.474378	-0.292872	9.657886	-0.020818	0.044231	-0.038643	1.000000	-0.000045	0.000027	0.000017	-2.002122	-8.567187	47.601919
52768	1.503519	-0.320616	9.740107	0.008622	0.039616	0.047912	1.000000	-0.000043	0.000007	0.000042	-2.002203	-8.568211	47.606772
52769	1.478045	-0.313831	9.686434	-0.006589	0.030137	-0.009160	1.000000	-0.000054	0.000024	0.000024	-2.002295	-8.567806	47.608962
52770	1.473246	-0.295797	9.657969	-0.019374	0.041417	-0.038628	1.000000	-0.000040	0.000023	0.000014	-2.001512	-8.567180	47.610557
52771	1.477194	-0.315792	9.686500	-0.005987	0.028139	-0.009153	1.000000	-0.000057	0.000016	0.000028	-2.003508	-8.569472	47.609797
52772	1.478366	-0.296255	9.699882	-0.021148	0.041042	0.003570	1.000000	-0.000022	0.000021	0.000024	-2.000873	-8.568934	47.612535
52773	1.491331	-0.307605	9.669907	-0.000478	0.045642	-0.023729	1.000000	-0.000048	0.000019	0.000021	-2.003712	-8.568431	47.611533
52774	1.454136	-0.269732	9.659592	-0.051878	0.044965	-0.040775	1.000000	-0.000046	0.000004	0.000010	-2.003579	-8.569933	47.612762
52775	1.477541	-0.298993	9.699924	-0.020055	0.038232	0.003584	1.000000	-0.000056	0.000014	0.000016	-2.002979	-8.572327	47.613734
52776	1.489136	-0.331167	9.656544	0.016514	0.028742	-0.036443	1.000000	-0.000061	0.000008	0.000032	-2.004917	-8.573278	47.617440
52777	1.462056	-0.311174	9.716589	-0.024165	0.017723	0.018165	1.000000	-0.000054	0.000024	0.000024	-2.007613	-8.572052	47.617877
52778	1.487133	-0.273549	9.654830	-0.027224	0.066971	-0.040435	1.000000	-0.000040	0.000023	0.000014	-2.006839	-8.571434	47.619466
52779	1.489502	-0.313814	9.669990	0.002376	0.040363	-0.023706	1.000000	-0.000044	0.000017	0.000029	-2.006672	-8.569218	47.622373
52780	1.456497	-0.295117	9.688194	-0.035771	0.027501	-0.011282	1.000000	-0.000066	0.000020	0.000011	-2.008876	-8.568850	47.623633
52781	1.454593	-0.316585	9.674842	-0.020269	0.013013	-0.024017	1.000000	-0.000043	0.000015	0.000018	-2.011813	-8.570632	47.620883
52782	1.486910	-0.337442	9.656670	0.018797	0.024104	-0.036435	1.000000	-0.000057	0.000016	0.000028	-2.013296	-8.570690	47.624101
52783	1.468860	-0.308925	9.658227	-0.014392	0.030049	-0.038578	1.000000	-0.000048	0.000019	0.000021	-2.012548	-8.570788	47.625600
52784	1.472784	-0.328959	9.686733	-0.000671	0.016959	-0.009126	1.000000	-0.000048	0.000019	0.000021	-2.012904	-8.570508	47.628000
52785	1.489091	-0.299827	9.683462	-0.011034	0.049158	-0.010943	1.000000	-0.000050	-0.000001	0.000026	-2.015162	-8.571440	47.629149
52786	1.469637	-0.291630	9.671628	-0.028702	0.041499	-0.025823	1.000000	-0.000053	0.000021	0.000013	-2.015887	-8.570946	47.630565
52787	1.473683	-0.311941	9.700103	-0.015219	0.027982	0.003627	1.000000	-0.000073	0.000005	0.000019	-2.018425	-8.575133	47.632550
52788	1.467668	-0.314373	9.658232	-0.012413	0.025537	-0.038562	1.000000	-0.000038	0.000010	0.000015	-2.017470	-8.575961	47.634268
52789	1.486677	-0.324584	9.670069	0.005841	0.031257	-0.023674	1.000000	-0.000056	0.000014	0.000016	-2.019463	-8.578405	47.634267
52790	1.487965	-0.305367	9.683462	-0.009314	0.044142	-0.010918	1.000000	-0.000056	0.000014	0.000016	-2.020657	-8.578813	47.636163
52791	1.487777	-0.306390	9.683459	-0.008837	0.042819	-0.010911	1.000000	-0.000042	0.000005	0.000030	-2.018644	-8.582008	47.639357
52792	1.486026	-0.327765	9.670061	0.007233	0.028164	-0.023666	1.000000	-0.000056	0.000014	0.000016	-2.019834	-8.582420	47.641254
52793	1.487353	-0.308491	9.683457	-0.007497	0.041179	-0.010903	1.000000	-0.000047	0.000009	0.000033	-2.018982	-8.581000	47.644478
52794	1.485619	-0.329832	9.670054	0.008573	0.026527	-0.023662	1.000000	-0.000047	0.000007	0.000022	-2.019150	-8.582171	47.647012
52795	1.486889	-0.310371	9.683468	-0.006935	0.039648	-0.010896	1.000000	-0.000040	0.000022	0.000014	-2.020923	-8.581921	47.646070
52796	1.498443	-0.342244	9.640045	0.029598	0.030234	-0.050969	1.000000	-0.000055	0.000003	0.000029	-2.022222	-8.583433	47.649420
52797	1.465660	-0.323545	9.658234	-0.008528	0.016939	-0.038540	1.000000	-0.000052	0.000011	0.000025	-2.021326	-8.585797	47.652281
52798	1.484663	-0.333895	9.670061	0.010064	0.022812	-0.023654	1.000000	-0.000052	0.000011	0.000025	-2.022153	-8.586421	47.655154
52799	1.499487	-0.325023	9.653423	0.015411	0.040665	-0.038191	1.000000	-0.000037	-0.000000	0.000027	-2.020094	-8.589369	47.657047
52800	1.485905	-0.315384	9.683457	-0.004591	0.034532	-0.010876	1.000000	-0.000048	0.000019	0.000021	-2.020451	-8.589104	47.659441
52801	1.498949	-0.326860	9.653444	0.016563	0.038494	-0.038184	1.000000	-0.000043	0.000015	0.000018	-2.017499	-8.590192	47.662007
52802	1.500252	-0.307382	9.666869	0.001414	0.051361	-0.025401	1.000000	-0.000042	0.000012	0.000006	-2.016902	-8.590820	47.662740
52803	1.484727	-0.318174	9.683547	-0.002457	0.031535	-0.010865	1.000000	-0.000057	0.000047	0.000011	-2.016005	-8.585104	47.663887
52804	1.479741	-0.300070	9.655178	-0.015289	0.042908	-0.040274	1.000000	-0.000040	0.000025	0.000026	-2.015521	-8.584157	47.666782
52805	1.513441	-0.300528	9.650433	0.008550	0.068122	-0.039921	1.000000	-0.000054	0.000024	0.000024	-2.016153	-8.580305	47.668528
52806	1.465357	-0.291547	9.685304	-0.034423	0.036212	-0.012948	1.000000	-0.000045	0.000027	0.000017	-2.016033	-8.579139	47.670438
52807	1.518260	-0.301205	9.692397	0.007438	0.067904	0.002287	1.000000	-0.000040	0.000025	0.000026	-2.014634	-8.576806	47.673096
52808	1.464369	-0.293391	9.685398	-0.033227	0.034508	-0.012938	1.000000	-0.000049	0.000022	0.000033	-2.015274	-8.576190	47.676802
52809	1.502356	-0.312936	9.709094	0.003579	0.047334	0.016822	1.000000	-0.000040	0.000025	0.000026	-2.015431	-8.574052	47.678059
52810	1.476970	-0.305770	9.655424	-0.011805	0.038231	-0.040250	1.000000	-0.000047	0.000007	0.000022	-2.015591	-8.575215	47.680578
52811	1.501637	-0.314730	9.709148	0.004781	0.045609	0.016830	1.000000	-0.000037	0.000033	0.000022	-2.013644	-8.572055	47.682302
52812	1.476144	-0.307694	9.655489	-0.010609	0.036516	-0.040242	1.000000	-0.000065	0.000010	0.000023	-2.015947	-8.572793	47.684997
52813	1.481677	-0.307654	9.697362	-0.012663	0.037354	0.001960	1.000000	-0.000048	0.000019	0.000021	-2.018335	-8.572276	47.683210
52814	1.462131	-0.299263	9.685556	-0.030347	0.029729	-0.012913	1.000000	-0.000039	0.000012	0.000026	-2.017665	-8.572757	47.686225
52815	1.496001	-0.299662	9.680801	-0.006838	0.054652	-0.012550	1.000000	-0.000048	0.000019	0.000021	-2.017943	-8.572029	47.687426
52816	1.474867	-0.311617	9.655558	-0.008928	0.033294	-0.040229	1.000000	-0.000043	0.000015	0.000018	-2.017638	-8.572296	47.689458
52817	1.474332	-0.312536	9.655610	-0.008499	0.032535	-0.040226	1.000000	-0.000047	0.000040	0.000017	-2.018354	-8.569271	47.689427
52818	1.475595	-0.293254	9.669069	-0.023634	0.045389	-0.027410	1.000000	-0.000054	-0.000009	0.000029	-2.019455	-8.572214	47.692887
52819	1.460402	-0.304281	9.685661	-0.028039	0.025598	-0.012894	1.000000	-0.000063	0.000031	0.000019	-2.022113	-8.570223	47.693150
52820	1.492571	-0.325172	9.667476	0.011004	0.036741	-0.025342	1.000000	-0.000043	0.000015	0.000018	-2.021812	-8.570489	47.695176
52821	1.474586	-0.296482	9.669124	-0.022287	0.042604	-0.027395	1.000000	-0.000048	0.000019	0.000021	-2.021172	-8.571341	47.696657
52822	1.493468	-0.306866	9.680967	-0.003672	0.048449	-0.012515	1.000000	-0.000053	0.000014	0.000036	-2.022287	-8.571613	47.700823
52823	1.458845	-0.308547	9.685761	-0.026112	0.021345	-0.012879	1.000000	-0.000059	0.000029	0.000027	-2.021764	-8.571877	47.705206
52824	1.473354	-0.299953	9.669205	-0.020819	0.039496	-0.027378	1.000000	-0.000062	0.000018	0.000020	-2.023603	-8.571726	47.707413
52825	1.471451	-0.321328	9.655761	-0.004813	0.025027	-0.040201	1.000000	-0.000043	0.000015	0.000018	-2.024075	-8.571583	47.707929
52826	1.491782	-0.311310	9.681085	-0.001789	0.044592	-0.012497	1.000000	-0.000050	0.000032	0.000020	-2.024615	-8.569859	47.710160
52827	1.476380	-0.322205	9.697698	-0.006374	0.024922	0.002005	1.000000	-0.000055	0.000011	0.000005	-2.027493	-8.570369	47.706858
52828	1.476145	-0.323164	9.697702	-0.005911	0.024036	0.002008	1.000000	-0.000039	0.000012	0.000026	-2.026829	-8.570853	47.709859
52829	1.492382	-0.293941	9.694609	-0.016118	0.055581	0.000350	1.000000	-0.000048	0.000019	0.000021	-2.025449	-8.571648	47.711919
52830	1.488871	-0.335517	9.667693	0.015524	0.027255	-0.025317	1.000000	-0.000048	0.000017	0.000010	-2.025509	-8.571707	47.712959
52831	1.490156	-0.316105	9.681180	0.000295	0.040268	-0.012478	1.000000	-0.000039	0.000012	0.000026	-2.026008	-8.571836	47.712744
52832	1.506368	-0.286787	9.678106	-0.010006	0.072148	-0.014125	1.000000	-0.000040	0.000022	0.000014	-2.025239	-8.571216	47.714284
52833	1.474512	-0.327802	9.697794	-0.003303	0.019139	0.002020	1.000000	-0.000061	0.000008	0.000032	-2.024618	-8.572329	47.718180
52834	1.456723	-0.299280	9.699438	-0.036587	0.025256	-0.000005	1.000000	-0.000047	0.000007	0.000022	-2.024781	-8.573494	47.720673
52835	1.503977	-0.310178	9.664660	0.007677	0.055223	-0.026948	1.000000	-0.000041	0.000027	0.000037	-2.021823	-8.571657	47.724418
52836	1.469294	-0.311655	9.669452	-0.014844	0.028577	-0.027329	1.000000	-0.000053	0.000021	0.000013	-2.022532	-8.571164	47.725795
52837	1.489678	-0.301744	9.694785	-0.011208	0.047730	0.000398	1.000000	-0.000048	0.000019	0.000021	-2.018749	-8.570193	47.729249
52838	1.501076	-0.333536	9.651280	0.025243	0.038482	-0.039788	1.000000	-0.000054	0.000024	0.000024	-2.019744	-8.569362	47.731949
52839	1.473843	-0.313672	9.711415	-0.015121	0.026842	0.014887	1.000000	-0.000044	0.000017	0.000030	-2.019616	-8.569649	47.733995
52840	1.467694	-0.315853	9.669559	-0.012421	0.024602	-0.027315	1.000000	-0.000062	0.000018	0.000020	-2.021443	-8.569497	47.736189
52841	1.486533	-0.326341	9.681397	0.006184	0.030362	-0.012444	1.000000	-0.000052	0.000019	0.000001	-2.021738	-8.569699	47.734532
52842	1.468612	-0.297620	9.683088	-0.027101	0.036478	-0.014447	1.000000	-0.000042	0.000012	0.000007	-2.021127	-8.570307	47.735221
52843	1.521671	-0.307318	9.690194	0.015084	0.067866	0.000821	1.000000	-0.000040	0.000022	0.000014	-2.017073	-8.568258	47.737964
52844	1.481256	-0.309809	9.653095	-0.005207	0.039879	-0.041776	1.000000	-0.000053	0.000021	0.000013	-2.017769	-8.567762	47.739337
52845	1.501739	-0.299936	9.678427	-0.002174	0.059326	-0.014034	1.000000	-0.000051	0.000009	0.000013	-2.018106	-8.569088	47.739160
52846	1.482230	-0.291487	9.666627	-0.019879	0.051743	-0.028896	1.000000	-0.000040	0.000022	0.000014	-2.017314	-8.568465	47.740693
52847	1.466792	-0.302269	9.683219	-0.023973	0.031522	-0.014421	1.000000	-0.000049	0.000022	0.000033	-2.015783	-8.568020	47.745100
52848	1.470608	-0.322614	9.711612	-0.010141	0.018260	0.014913	1.000000	-0.000057	0.000016	0.000028	-2.017238	-8.568083	47.748270
52849	1.481091	-0.294446	9.666712	-0.018261	0.048593	-0.028876	1.000000	-0.000030	0.000016	0.000019	-2.014629	-8.569331	47.749211
52850	1.465631	-0.305261	9.683301	-0.022601	0.028633	-0.014409	1.000000	-0.000063	0.000031	0.000019	-2.016634	-8.567739	47.751268
52851	1.465118	-0.306433	9.683342	-0.022140	0.027521	-0.014405	1.000000	-0.000053	0.000021	0.000013	-2.016453	-8.568251	47.751479
52852	1.483985	-0.316880	9.695175	-0.003498	0.033323	0.000463	1.000000	-0.000052	0.000011	0.000025	-2.017249	-8.568869	47.754305
52853	1.485290	-0.297747	9.708698	-0.018565	0.046181	0.013354	1.000000	-0.000057	0.000016	0.000028	-2.018751	-8.568515	47.756862
52854	1.477682	-0.320149	9.653305	-0.000320	0.030312	-0.041740	1.000000	-0.000051	0.000009	0.000013	-2.019254	-8.569467	47.758363
52855	1.498161	-0.310309	9.678654	0.002637	0.049644	-0.013981	1.000000	-0.000053	0.000021	0.000013	-2.019817	-8.570089	47.757931
52856	1.476975	-0.322373	9.653339	0.000501	0.028389	-0.041734	1.000000	-0.000066	0.000020	0.000011	-2.021996	-8.569728	47.759136
52857	1.482316	-0.322699	9.695239	-0.000786	0.028847	0.000478	1.000000	-0.000067	0.000023	0.000023	-2.022762	-8.567024	47.761660
52858	1.477827	-0.304481	9.666901	-0.013699	0.040362	-0.028831	1.000000	-0.000033	0.000008	0.000023	-2.021411	-8.568061	47.764297
52859	1.476009	-0.325816	9.653371	0.002508	0.025434	-0.041726	1.000000	-0.000070	0.000015	0.000027	-2.022164	-8.569171	47.767977
52860	1.496469	-0.316146	9.678727	0.005583	0.044907	-0.013959	1.000000	-0.000048	0.000017	0.000010	-2.022191	-8.569230	47.768998
52861	1.497700	-0.296864	9.692286	-0.009655	0.058042	-0.001053	1.000000	-0.000048	0.000019	0.000021	-2.024490	-8.567993	47.767892
52862	1.509231	-0.328543	9.648697	0.026750	0.048893	-0.041303	1.000000	-0.000052	0.000011	0.000025	-2.025284	-8.568609	47.770707
52863	1.476339	-0.309772	9.666960	-0.011050	0.035931	-0.028811	1.000000	-0.000048	0.000017	0.000010	-2.024136	-8.567501	47.769918
52864	1.496587	-0.299847	9.692366	-0.007968	0.055393	-0.001036	1.000000	-0.000046	0.000037	0.000005	-2.023885	-8.565220	47.770325
52865	1.494692	-0.321138	9.678837	0.007875	0.040741	-0.013943	1.000000	-0.000054	-0.000007	0.000041	-2.025749	-8.569012	47.772293
52866	1.488712	-0.323148	9.636955	0.010518	0.038608	-0.056151	1.000000	-0.000041	0.000027	0.000037	-2.025536	-8.567724	47.776457
52867	1.489909	-0.303770	9.650534	-0.004949	0.051446	-0.043233	1.000000	-0.000042	0.000012	0.000007	-2.026738	-8.569570	47.772493
52868	1.476304	-0.294425	9.680599	-0.024844	0.045135	-0.015876	1.000000	-0.000060	0.000005	0.000020	-2.028367	-8.570867	47.774797
52869	1.495114	-0.304963	9.692433	-0.006415	0.050865	-0.001010	1.000000	-0.000050	0.000032	0.000021	-2.029678	-8.570256	47.775645
52870	1.473838	-0.316809	9.667114	-0.008570	0.029646	-0.028787	1.000000	-0.000048	0.000019	0.000021	-2.030009	-8.569983	47.777976
52871	1.474924	-0.297581	9.680713	-0.023518	0.042379	-0.015860	1.000000	-0.000050	0.000032	0.000021	-2.029679	-8.567899	47.776296
52872	1.508583	-0.298034	9.676066	-0.000071	0.067257	-0.015424	1.000000	-0.000036	0.000023	0.000034	-2.028814	-8.567165	47.780110
52873	1.473877	-0.299511	9.680813	-0.022841	0.040405	-0.015850	1.000000	-0.000063	0.000028	0.000008	-2.030849	-8.567810	47.777446
52874	1.506097	-0.320324	9.662580	0.016170	0.051618	-0.028340	1.000000	-0.000042	0.000012	0.000007	-2.030229	-8.568423	47.778105
52875	1.458076	-0.311430	9.697377	-0.026650	0.019574	-0.001418	1.000000	-0.000054	0.000026	0.000036	-2.031496	-8.566876	47.781187
52876	1.506744	-0.302032	9.676228	0.001588	0.063558	-0.015399	1.000000	-0.000036	0.000030	0.000010	-2.030232	-8.565368	47.782218
52877	1.472100	-0.303300	9.680966	-0.020803	0.036414	-0.015830	1.000000	-0.000043	0.000014	0.000018	-2.027390	-8.567303	47.783519
52878	1.475907	-0.323559	9.709303	-0.006930	0.023067	0.013450	1.000000	-0.000048	0.000019	0.000021	-2.027717	-8.567037	47.785845
52879	1.486412	-0.295354	9.664511	-0.015069	0.053659	-0.030238	1.000000	-0.000048	0.000019	0.000021	-2.027616	-8.567138	47.785637
52880	1.451818	-0.296801	9.669231	-0.037585	0.027010	-0.030676	1.000000	-0.000045	0.000019	0.000041	-2.027873	-8.566756	47.790266
52881	1.485575	-0.297270	9.664581	-0.014229	0.051563	-0.030225	1.000000	-0.000040	0.000025	0.000026	-2.026478	-8.567590	47.791957
52882	1.471780	-0.287905	9.694681	-0.034106	0.045212	-0.002862	1.000000	-0.000055	0.000011	0.000005	-2.027341	-8.568338	47.792452
52883	1.469815	-0.309257	9.681125	-0.018380	0.030381	-0.015805	1.000000	-0.000054	0.000026	0.000036	-2.028772	-8.569635	47.795307
52884	1.467613	-0.330483	9.667603	-0.002357	0.015843	-0.028752	1.000000	-0.000041	0.000035	0.000014	-2.028159	-8.567590	47.796682
52885	1.483833	-0.301269	9.664725	-0.012540	0.047249	-0.030201	1.000000	-0.000047	0.000006	0.000022	-2.025845	-8.570360	47.798569
52886	1.474314	-0.311332	9.723103	-0.018995	0.028400	0.026423	1.000000	-0.000056	0.000013	0.000017	-2.026998	-8.570784	47.800389
52887	1.483249	-0.303318	9.664750	-0.011491	0.045150	-0.030190	1.000000	-0.000040	0.000025	0.000026	-2.024676	-8.570803	47.802053
