// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03824	2.724980	0.154381	12.809895	0.008270	-0.012948	3.284737	1.000000	-0.000011	0.000041	-0.000069	0.629359	-12.044622	-177.150643
03825	2.738089	0.156060	12.790384	-0.007920	-0.015775	3.268409	1.000000	-0.000008	0.000048	-0.000066	0.628948	-12.046762	-177.153916
03826	2.734045	0.146528	12.757627	-0.011256	-0.006943	3.235429	1.000000	-0.000004	0.000043	-0.000057	0.628224	-12.047054	-177.152519
03827	2.731307	0.133486	12.816156	0.002947	0.007243	3.291955	1.000000	0.000008	0.000057	-0.000068	0.628061	-12.046374	-177.127637
03828	2.712992	0.122568	12.803150	0.017555	0.018752	3.275297	1.000000	-0.000012	0.000034	-0.000080	0.627024	-12.047658	-177.128942
03829	2.725967	0.124264	12.783673	0.001183	0.015301	3.258977	1.000000	-0.000008	0.000065	-0.000062	0.623804	-12.046930	-177.082921
03830	2.717568	0.155913	12.811451	0.016751	-0.015325	3.284726	1.000000	0.000005	0.000033	-0.000075	0.624533	-12.048383	-177.083685
03831	2.757930	0.147594	12.810671	-0.023419	-0.008294	3.292298	1.000000	-0.000001	0.000043	-0.000065	0.627341	-12.047346	-177.135913
03832	2.698267	0.145351	12.798644	0.032241	-0.003469	3.268062	1.000000	-0.000005	0.000048	-0.000075	0.626925	-12.047073	-177.136605
03833	2.738581	0.136961	12.797881	-0.007199	0.002885	3.275639	1.000000	0.000002	0.000033	-0.000067	0.626938	-12.050284	-177.128340
03834	2.706158	0.124389	12.804579	0.025354	0.017095	3.275287	1.000000	-0.000008	0.000048	-0.000066	0.626003	-12.050056	-177.128045
03835	2.736442	0.137459	12.798333	-0.004863	0.002097	3.275640	1.000000	-0.000005	0.000037	-0.000068	0.624745	-12.050515	-177.110698
03836	2.721063	0.136150	12.818307	0.014333	0.004489	3.291949	1.000000	-0.000005	0.000048	-0.000075	0.624327	-12.050242	-177.111389
03837	2.748287	0.139616	12.779108	-0.020465	-0.001480	3.259334	1.000000	-0.000002	0.000055	-0.000072	0.623104	-12.048731	-177.086564
03838	2.718731	0.136887	12.818794	0.016699	0.003633	3.291946	1.000000	0.000005	0.000022	-0.000068	0.623731	-12.051478	-177.086524
03839	2.746313	0.140302	12.779525	-0.017920	-0.001987	3.259338	1.000000	-0.000010	0.000054	-0.000047	0.622528	-12.050979	-177.086627
03840	2.730713	0.138859	12.799542	0.001279	0.000419	3.275641	1.000000	-0.000005	0.000048	-0.000075	0.622109	-12.050705	-177.087316
03841	2.725134	0.115830	12.825057	0.010804	0.024169	3.299183	1.000000	-0.000014	0.000052	-0.000067	0.621192	-12.050420	-177.097945
03842	2.699602	0.136039	12.839545	0.039771	0.005408	3.308237	1.000000	0.000001	0.000044	-0.000073	0.621502	-12.050619	-177.098515
03843	2.727051	0.139480	12.800316	0.004995	-0.000622	3.275640	1.000000	-0.000007	0.000043	-0.000048	0.618934	-12.050631	-177.065923
03844	2.742921	0.151034	12.813853	-0.007091	-0.012791	3.292313	1.000000	0.000002	0.000050	-0.000063	0.619035	-12.050097	-177.065200
03845	2.724760	0.140183	12.800796	0.007635	-0.001408	3.275639	1.000000	0.000005	0.000033	-0.000075	0.618918	-12.052296	-177.044573
03846	2.706651	0.129467	12.787725	0.022169	0.010162	3.258963	1.000000	0.000011	0.000046	-0.000070	0.620264	-12.052189	-177.044718
03847	2.742293	0.162159	12.847577	0.001424	-0.022863	3.325280	1.000000	-0.000014	0.000052	-0.000067	0.619335	-12.051348	-177.054781
03848	2.745438	0.121340	12.787344	-0.016489	0.016259	3.266601	1.000000	0.000002	0.000050	-0.000062	0.619434	-12.050813	-177.054056
03849	2.719813	0.141761	12.801831	0.012439	-0.002142	3.275635	1.000000	0.000005	0.000051	-0.000071	0.621518	-12.049988	-177.081046
03850	2.735651	0.153501	12.815377	0.000369	-0.014318	3.292313	1.000000	-0.000001	0.000043	-0.000065	0.621307	-12.050230	-177.080626
03851	2.700480	0.131190	12.789012	0.028148	0.009319	3.258952	1.000000	-0.000002	0.000037	-0.000076	0.622209	-12.051037	-177.095216
03852	2.743486	0.132663	12.821352	-0.007005	0.006425	3.299570	1.000000	0.000002	0.000050	-0.000062	0.622306	-12.050501	-177.094489
03853	2.725029	0.121874	12.808351	0.007398	0.017998	3.282888	1.000000	0.000011	0.000058	-0.000077	0.623793	-12.048575	-177.092636
03854	2.713711	0.143886	12.803102	0.018419	-0.003459	3.275628	1.000000	-0.000008	0.000041	-0.000077	0.623062	-12.049077	-177.093625
03855	2.722870	0.122599	12.808803	0.010445	0.017439	3.282887	1.000000	-0.000001	0.000026	-0.000069	0.623045	-12.053952	-177.089241
03856	2.743278	0.157506	12.797058	-0.009800	-0.018644	3.276034	1.000000	0.000001	0.000044	-0.000073	0.623351	-12.054148	-177.089804
03857	2.723505	0.133013	12.842257	0.017334	0.007838	3.315846	1.000000	-0.000008	0.000048	-0.000066	0.623146	-12.052726	-177.102906
03858	2.706681	0.135312	12.770984	0.018936	0.004665	3.242659	1.000000	-0.000005	0.000054	-0.000064	0.622513	-12.051715	-177.102295
03859	2.735265	0.135242	12.823082	0.001862	0.004680	3.299573	1.000000	0.000008	0.000040	-0.000072	0.624422	-12.052671	-177.117203
03860	2.697020	0.167380	12.798963	0.035961	-0.026036	3.268346	1.000000	-0.000012	0.000046	-0.000086	0.623480	-12.052653	-177.119292
03861	2.750125	0.147379	12.836844	-0.008842	-0.007848	3.316263	1.000000	0.000012	0.000035	-0.000063	0.624583	-12.054291	-177.111197
03862	2.702130	0.136991	12.771930	0.023998	0.003624	3.242652	1.000000	-0.000002	0.000055	-0.000072	0.624467	-12.053234	-177.111569
03863	2.737559	0.169682	12.831848	0.003553	-0.029692	3.308991	1.000000	-0.000008	0.000048	-0.000066	0.623115	-12.053483	-177.098394
03864	2.716552	0.148928	12.785787	0.013305	-0.008959	3.259341	1.000000	0.000005	0.000051	-0.000071	0.623728	-12.052898	-177.098647
03865	2.715415	0.149306	12.786024	0.014736	-0.009258	3.259339	1.000000	-0.000005	0.000037	-0.000068	0.623172	-12.054795	-177.093362
03866	2.726980	0.137786	12.824819	0.010897	0.002434	3.299569	1.000000	-0.000002	0.000055	-0.000072	0.623055	-12.053737	-177.093732
03867	2.725661	0.138292	12.825094	0.011650	0.002204	3.299568	1.000000	0.000011	0.000047	-0.000070	0.624844	-12.051550	-177.101803
03868	2.721786	0.128860	12.792325	0.008123	0.011039	3.266614	1.000000	-0.000018	0.000045	-0.000070	0.622862	-12.051623	-177.101918
03869	2.754760	0.151889	12.819186	-0.016909	-0.012820	3.300011	1.000000	0.000012	0.000035	-0.000063	0.625209	-12.053871	-177.119830
03870	2.709471	0.151239	12.787262	0.020629	-0.010448	3.259330	1.000000	0.000005	0.000057	-0.000060	0.625608	-12.052552	-177.118788
03871	2.735330	0.141429	12.806373	-0.001057	-0.001380	3.283312	1.000000	-0.000005	0.000037	-0.000067	0.625715	-12.054236	-177.127624
03872	2.717336	0.130420	12.793256	0.013411	0.010223	3.266610	1.000000	0.000005	0.000039	-0.000064	0.626227	-12.054946	-177.127076
03873	2.733169	0.142236	12.806825	0.001358	-0.001915	3.283312	1.000000	0.000002	0.000050	-0.000062	0.626676	-12.054227	-177.129677
03874	2.731803	0.142603	12.807112	0.002588	-0.002222	3.283312	1.000000	-0.000002	0.000055	-0.000072	0.626556	-12.053166	-177.130043
03875	2.730559	0.142820	12.807375	0.003684	-0.002477	3.283312	1.000000	-0.000011	0.000041	-0.000069	0.625563	-12.053136	-177.133275
03876	2.729333	0.143234	12.807632	0.004914	-0.002783	3.283311	1.000000	0.000014	0.000053	-0.000067	0.627208	-12.052240	-177.133097
03877	2.721215	0.110669	12.800093	0.009103	0.030034	3.273896	1.000000	-0.000014	0.000040	-0.000060	0.625891	-12.050912	-177.141349
03878	2.741322	0.145568	12.788440	-0.011087	-0.006090	3.267071	1.000000	0.000011	0.000047	-0.000070	0.627228	-12.050794	-177.141476
03879	2.725950	0.144394	12.808339	0.008205	-0.003160	3.283310	1.000000	-0.000001	0.000032	-0.000058	0.628991	-12.052633	-177.181488
03880	2.734970	0.123210	12.814106	-0.000381	0.017663	3.290604	1.000000	0.000002	0.000050	-0.000062	0.629079	-12.052090	-177.180748
03881	2.706671	0.133752	12.795482	0.023915	0.008000	3.266597	1.000000	0.000001	0.000044	-0.000073	0.628709	-12.052378	-177.164013
03882	2.722503	0.145586	12.809059	0.011926	-0.004224	3.283306	1.000000	0.000001	0.000044	-0.000073	0.629009	-12.052566	-177.164563
03883	2.731476	0.124325	12.814840	0.003385	0.016703	3.290604	1.000000	-0.000007	0.000043	-0.000048	0.628235	-12.053161	-177.169878
03884	2.720152	0.146202	12.809552	0.014441	-0.004727	3.283304	1.000000	0.000007	0.000051	-0.000079	0.629360	-12.052522	-177.171106
03885	2.718919	0.146672	12.809808	0.015814	-0.004957	3.283302	1.000000	-0.000001	0.000044	-0.000065	0.629447	-12.053399	-177.173179
03886	2.742096	0.127273	12.795948	-0.010815	0.013077	3.274378	1.000000	0.000004	0.000055	-0.000089	0.630362	-12.052241	-177.175509
03887	2.699524	0.136140	12.796966	0.031512	0.006462	3.266582	1.000000	-0.000001	0.000032	-0.000058	0.630505	-12.053947	-177.180706
03888	2.723011	0.116607	12.783046	0.004875	0.024495	3.257662	1.000000	-0.000001	0.000044	-0.000065	0.630285	-12.054181	-177.180270
03889	2.724466	0.126780	12.816308	0.010797	0.015128	3.290602	1.000000	0.000004	0.000044	-0.000082	0.631525	-12.053733	-177.189532
03890	2.710560	0.138909	12.777985	0.017021	0.002852	3.250353	1.000000	-0.000008	0.000048	-0.000066	0.630574	-12.053495	-177.189214
03891	2.726359	0.150452	12.791582	0.005009	-0.009326	3.267073	1.000000	-0.000011	0.000041	-0.000068	0.629600	-12.053853	-177.192543
03892	2.710662	0.149016	12.811531	0.024275	-0.006845	3.283288	1.000000	0.000001	0.000062	-0.000069	0.629781	-12.052008	-177.192593
03893	2.733829	0.129384	12.797695	-0.002422	0.011280	3.274384	1.000000	-0.000014	0.000041	-0.000060	0.628491	-12.052391	-177.200379
03894	2.708257	0.149406	12.812035	0.026682	-0.007352	3.283283	1.000000	-0.000003	0.000042	-0.000094	0.628792	-12.052789	-177.203318
03895	2.731695	0.130049	12.798144	0.000203	0.010883	3.274384	1.000000	0.000005	0.000039	-0.000064	0.630246	-12.054272	-177.220538
03896	2.751646	0.165036	12.786545	-0.019959	-0.025264	3.267584	1.000000	-0.000005	0.000054	-0.000063	0.629599	-12.053253	-177.219910
03897	2.714826	0.129038	12.818331	0.020867	0.013252	3.290592	1.000000	0.000001	0.000044	-0.000073	0.630757	-12.054193	-177.236130
03898	2.730581	0.140967	12.831940	0.008915	0.001008	3.307319	1.000000	0.000008	0.000046	-0.000061	0.631569	-12.054115	-177.235263
03899	2.743797	0.142987	12.812525	-0.007760	-0.002097	3.291113	1.000000	-0.000007	0.000043	-0.000048	0.630249	-12.055050	-177.228330
03900	2.701313	0.151515	12.813476	0.034530	-0.008779	3.283264	1.000000	-0.000005	0.000037	-0.000067	0.629721	-12.056060	-177.228196
03901	2.731699	0.165049	12.807377	0.004394	-0.023901	3.283791	1.000000	0.000005	0.000033	-0.000075	0.630125	-12.056812	-177.221670
03902	2.721098	0.122812	12.766809	0.004057	0.017996	3.241451	1.000000	-0.000003	0.000066	-0.000079	0.630091	-12.054446	-177.222818
03903	2.722353	0.132940	12.800105	0.010252	0.008708	3.274382	1.000000	0.000002	0.000033	-0.000066	0.631045	-12.056312	-177.236738
03904	2.723796	0.143139	12.833358	0.016370	-0.000751	3.307311	1.000000	0.000005	0.000051	-0.000071	0.631645	-12.055713	-177.236971
03905	2.738591	0.158759	12.755734	-0.013493	-0.018424	3.234662	1.000000	-0.000002	0.000048	-0.000083	0.632541	-12.055699	-177.253562
03906	2.728942	0.112705	12.806415	0.004154	0.029072	3.281709	1.000000	-0.000001	0.000044	-0.000065	0.632316	-12.055928	-177.253118
03907	2.704918	0.146179	12.762507	0.020318	-0.004140	3.234117	1.000000	-0.000008	0.000048	-0.000066	0.632019	-12.056364	-177.264426
03908	2.747719	0.148044	12.795077	-0.014609	-0.007247	3.274925	1.000000	0.000015	0.000042	-0.000060	0.633559	-12.056753	-177.263436
03909	2.725509	0.113835	12.807136	0.007947	0.028317	3.281709	1.000000	-0.000008	0.000041	-0.000077	0.632904	-12.057090	-177.264812
03910	2.731173	0.146873	12.815178	0.005874	-0.005048	3.291113	1.000000	-0.000014	0.000041	-0.000060	0.631124	-12.057675	-177.263810
03911	2.713043	0.135504	12.802054	0.020492	0.006688	3.274371	1.000000	-0.000005	0.000055	-0.000063	0.630810	-12.057735	-177.265848
03912	2.695019	0.124352	12.788904	0.034860	0.018342	3.257627	1.000000	0.000002	0.000033	-0.000066	0.631010	-12.059213	-177.265590
03913	2.725255	0.137890	12.782869	0.004938	0.003228	3.258186	1.000000	-0.000005	0.000048	-0.000074	0.630387	-12.059164	-177.259242
03914	2.734243	0.116705	12.788690	-0.003695	0.024014	3.265528	1.000000	-0.000001	0.000044	-0.000065	0.630161	-12.059391	-177.258795
03915	2.722921	0.138619	12.783359	0.007168	0.002752	3.258185	1.000000	0.000004	0.000044	-0.000082	0.631652	-12.058577	-177.276363
03916	2.707183	0.137189	12.803277	0.026463	0.005256	3.274361	1.000000	-0.000011	0.000059	-0.000064	0.630269	-12.057083	-177.275845
03917	2.747602	0.129212	12.802827	-0.013315	0.011231	3.282277	1.000000	0.000005	0.000022	-0.000068	0.630765	-12.060035	-177.270340
03918	2.751004	0.152668	12.777791	-0.020294	-0.012987	3.258758	1.000000	-0.000014	0.000041	-0.000060	0.628984	-12.060619	-177.269335
03919	2.718447	0.139774	12.784298	0.012182	0.001466	3.258182	1.000000	0.000011	0.000058	-0.000076	0.630253	-12.059431	-177.264105
03920	2.744186	0.130349	12.803548	-0.009577	0.010266	3.282281	1.000000	0.000001	0.000044	-0.000073	0.630546	-12.059608	-177.264638
03921	2.701540	0.139079	12.804448	0.032738	0.003713	3.274347	1.000000	0.000008	0.000046	-0.000061	0.631505	-12.059664	-177.265249
03922	2.741785	0.131256	12.804053	-0.007092	0.009682	3.282283	1.000000	-0.000005	0.000048	-0.000074	0.631067	-12.059370	-177.265900
03923	2.727945	0.143274	12.765695	-0.000928	-0.002533	3.242012	1.000000	-0.000001	0.000044	-0.000065	0.630931	-12.059735	-177.265460
03924	2.741844	0.141595	12.837590	0.000368	-0.000072	3.315201	1.000000	-0.000005	0.000048	-0.000074	0.630492	-12.059441	-177.266110
03925	2.725669	0.144026	12.766173	0.001570	-0.003168	3.242012	1.000000	0.000012	0.000035	-0.000063	0.631631	-12.060811	-177.261052
03926	2.737325	0.132616	12.804993	-0.002104	0.008445	3.282286	1.000000	-0.000014	0.000041	-0.000060	0.629849	-12.061395	-177.260045
03927	2.709025	0.142731	12.786265	0.022130	-0.000921	3.258169	1.000000	-0.000002	0.000055	-0.000072	0.629812	-12.060450	-177.260240
03928	2.737226	0.142907	12.838561	0.005372	-0.001305	3.315200	1.000000	0.000001	0.000044	-0.000073	0.630103	-12.060625	-177.260769
03929	2.720936	0.145283	12.767168	0.006390	-0.004331	3.242010	1.000000	0.000002	0.000050	-0.000062	0.630402	-12.059594	-177.265121
03930	2.732298	0.133842	12.806054	0.002725	0.007277	3.282286	1.000000	-0.000008	0.000048	-0.000066	0.629441	-12.059348	-177.264787
03931	2.716558	0.132522	12.825947	0.022050	0.009886	3.298438	1.000000	0.000014	0.000054	-0.000067	0.631398	-12.058497	-177.270733
03932	2.729848	0.134605	12.806569	0.005192	0.006734	3.282286	1.000000	-0.000017	0.000034	-0.000063	0.629312	-12.059861	-177.270032
03933	2.718471	0.156179	12.801226	0.016290	-0.014643	3.274917	1.000000	-0.000002	0.000055	-0.000072	0.629174	-12.058674	-177.269177
03934	2.729815	0.144802	12.840117	0.012639	-0.003040	3.315195	1.000000	-0.000001	0.000044	-0.000065	0.628944	-12.058897	-177.268721
03935	2.723850	0.125737	12.774292	0.003976	0.015015	3.249374	1.000000	0.000008	0.000046	-0.000061	0.629942	-12.059462	-177.268449
03936	2.739560	0.137775	12.787948	-0.007866	0.002697	3.266140	1.000000	0.000005	0.000040	-0.000064	0.630443	-12.060153	-177.267873
03937	2.731938	0.105340	12.780330	-0.003501	0.035446	3.256748	1.000000	0.000008	0.000040	-0.000072	0.631399	-12.060709	-177.265676
03938	2.727201	0.160220	12.782800	0.004475	-0.018998	3.258766	1.000000	-0.000001	0.000044	-0.000065	0.631168	-12.060931	-177.265219
03939	2.721953	0.137278	12.808221	0.013874	0.004729	3.282280	1.000000	-0.000005	0.000037	-0.000067	0.631164	-12.061887	-177.276535
03940	2.725014	0.160820	12.783259	0.006913	-0.019497	3.258764	1.000000	0.000002	0.000050	-0.000062	0.631235	-12.061327	-177.275769
03941	2.719594	0.137945	12.808715	0.016227	0.004289	3.282278	1.000000	-0.000001	0.000044	-0.000065	0.631831	-12.061129	-177.295445
03942	2.732918	0.140104	12.789344	-0.000644	0.001124	3.266143	1.000000	-0.000003	0.000042	-0.000093	0.632126	-12.061513	-177.298358
03943	2.734081	0.150209	12.822633	0.005702	-0.008297	3.299047	1.000000	-0.000001	0.000050	-0.000054	0.631877	-12.061314	-177.298490
03944	2.699203	0.127337	12.796030	0.033027	0.015434	3.265499	1.000000	-0.000008	0.000048	-0.000066	0.630913	-12.061065	-177.298150
03945	2.739424	0.119558	12.795733	-0.006649	0.021145	3.273527	1.000000	0.000005	0.000051	-0.000070	0.630792	-12.061137	-177.276971
03946	2.727884	0.141382	12.790405	0.004495	-0.000214	3.266142	1.000000	-0.000005	0.000048	-0.000074	0.630349	-12.060838	-177.277611
03947	2.695541	0.128239	12.796793	0.036877	0.014538	3.265490	1.000000	-0.000007	0.000036	-0.000059	0.630034	-12.061985	-177.292221
03948	2.752735	0.131901	12.809912	-0.015987	0.008353	3.290307	1.000000	-0.000005	0.000048	-0.000074	0.629590	-12.061685	-177.292861
03949	2.720126	0.118913	12.816352	0.016345	0.022960	3.289653	1.000000	0.000005	0.000057	-0.000060	0.630031	-12.060200	-177.292771
03950	2.739965	0.154016	12.804841	-0.003643	-0.013302	3.282918	1.000000	-0.000008	0.000030	-0.000070	0.629194	-12.061981	-177.292927
03951	2.741183	0.164030	12.838114	0.002714	-0.022900	3.315817	1.000000	-0.000002	0.000055	-0.000072	0.628468	-12.061023	-177.277482
03952	2.708512	0.151003	12.844556	0.035076	-0.008284	3.315152	1.000000	-0.000002	0.000055	-0.000072	0.628324	-12.059942	-177.277811
03953	2.744046	0.123682	12.778224	-0.014857	0.015838	3.257417	1.000000	-0.000008	0.000048	-0.000066	0.627348	-12.060083	-177.273937
03954	2.718120	0.143592	12.792459	0.014416	-0.002621	3.266134	1.000000	0.000001	0.000044	-0.000073	0.627633	-12.060251	-177.274454
03955	2.700207	0.132399	12.779243	0.028558	0.009144	3.249349	1.000000	-0.000001	0.000044	-0.000065	0.627530	-12.060071	-177.277461
03956	2.715900	0.144304	12.792922	0.016778	-0.003211	3.266131	1.000000	0.000002	0.000039	-0.000055	0.627506	-12.060807	-177.275897
03957	2.741764	0.134627	12.812236	-0.005124	0.005559	3.290318	1.000000	-0.000015	0.000052	-0.000067	0.626266	-12.059286	-177.288816
03958	2.703139	0.166339	12.787832	0.028984	-0.024769	3.258725	1.000000	0.000017	0.000047	-0.000086	0.628623	-12.059039	-177.290863
03959	2.737130	0.125972	12.779685	-0.007821	0.014125	3.257425	1.000000	0.000002	0.000033	-0.000066	0.628942	-12.060366	-177.292914
03960	2.738366	0.136069	12.812948	-0.001472	0.004655	3.290319	1.000000	-0.000005	0.000048	-0.000074	0.628494	-12.060064	-177.293548
03961	2.737224	0.136445	12.813188	-0.000247	0.004414	3.290319	1.000000	0.000005	0.000040	-0.000064	0.629302	-12.060746	-177.298946
03962	2.719392	0.125203	12.799951	0.013971	0.016163	3.273529	1.000000	-0.000004	0.000043	-0.000056	0.628544	-12.061012	-177.297499
03963	2.707769	0.146802	12.794617	0.025065	-0.005073	3.266118	1.000000	-0.000009	0.000059	-0.000073	0.628155	-12.059142	-177.309957
03964	2.733671	0.137347	12.813937	0.003361	0.003591	3.290319	1.000000	0.000009	0.000029	-0.000065	0.629081	-12.061075	-177.309559
03965	2.722145	0.159108	12.808579	0.014499	-0.017718	3.282906	1.000000	-0.000008	0.000066	-0.000062	0.628120	-12.058635	-177.311679
03966	2.728872	0.128325	12.781428	0.000634	0.012163	3.257430	1.000000	0.000012	0.000036	-0.000062	0.629346	-12.059786	-177.310970
03967	2.744575	0.140455	12.795115	-0.011049	-0.000185	3.274225	1.000000	0.000001	0.000044	-0.000073	0.629731	-12.060258	-177.311014
03968	2.716250	0.150594	12.776294	0.013104	-0.009452	3.250013	1.000000	-0.000005	0.000055	-0.000063	0.629062	-12.059223	-177.310356
03969	2.756553	0.142973	12.776077	-0.026859	-0.003804	3.258137	1.000000	0.000005	0.000040	-0.000064	0.629196	-12.059302	-177.302804
03970	2.713948	0.151279	12.776775	0.015424	-0.010151	3.250009	1.000000	-0.000004	0.000043	-0.000056	0.628437	-12.059567	-177.301354
03971	2.710845	0.138221	12.835249	0.029844	0.004352	3.306401	1.000000	0.000011	0.000047	-0.000069	0.629987	-12.058780	-177.309650
03972	2.738687	0.142537	12.796354	-0.005194	-0.001780	3.274228	1.000000	0.000008	0.000040	-0.000072	0.631000	-12.059410	-177.310039
03973	2.722827	0.141051	12.816205	0.014208	0.000817	3.290312	1.000000	-0.000008	0.000066	-0.000062	0.629852	-12.057296	-177.305862
03974	2.729463	0.110285	12.789092	0.000290	0.030686	3.264853	1.000000	0.000011	0.000047	-0.000069	0.631164	-12.057144	-177.305940
03975	2.718083	0.132080	12.783688	0.011423	0.009427	3.257427	1.000000	-0.000012	0.000034	-0.000079	0.630413	-12.058161	-177.314535
03976	2.719190	0.142155	12.816965	0.017836	-0.000044	3.290308	1.000000	0.000004	0.000051	-0.000070	0.630992	-12.057541	-177.314733
03977	2.717958	0.142561	12.817222	0.018877	-0.000414	3.290306	1.000000	-0.000001	0.000044	-0.000065	0.630510	-12.056918	-177.311921
03978	2.741642	0.123397	12.803533	-0.008007	0.017363	3.281660	1.000000	0.000001	0.000044	-0.000073	0.630789	-12.057079	-177.312427
03979	2.696742	0.121725	12.771170	0.029121	0.020276	3.240617	1.000000	-0.000018	0.000045	-0.000069	0.629011	-12.057354	-177.315676
03980	2.753774	0.125533	12.784485	-0.023650	0.013866	3.265590	1.000000	-0.000005	0.000048	-0.000074	0.628558	-12.057047	-177.316300
03981	2.738184	0.124127	12.804266	-0.004229	0.016619	3.281663	1.000000	0.000012	0.000036	-0.000062	0.630374	-12.058437	-177.327702
03982	2.741036	0.147762	12.779361	-0.011174	-0.007625	3.258158	1.000000	-0.000008	0.000066	-0.000062	0.629266	-12.056149	-177.326848
03983	2.718940	0.113034	12.791309	0.011160	0.028139	3.264854	1.000000	-0.000008	0.000030	-0.000070	0.628633	-12.057958	-177.330693
03984	2.724326	0.146295	12.799376	0.009433	-0.005269	3.274225	1.000000	-0.000001	0.000044	-0.000065	0.628391	-12.058168	-177.330217
03985	2.723048	0.146561	12.799645	0.010664	-0.005537	3.274224	1.000000	-0.000005	0.000055	-0.000063	0.627901	-12.057154	-177.332795
03986	2.732109	0.125562	12.805550	0.001910	0.015156	3.281665	1.000000	0.000004	0.000044	-0.000081	0.628700	-12.057261	-177.334276
03987	2.704019	0.135644	12.786633	0.026022	0.006019	3.257408	1.000000	-0.000007	0.000037	-0.000059	0.627975	-12.058244	-177.340606
03988	2.719422	0.147547	12.800405	0.014329	-0.006389	3.274220	1.000000	0.000001	0.000062	-0.000069	0.628118	-12.056370	-177.340608
03989	2.718214	0.147953	12.800657	0.015589	-0.006839	3.274218	1.000000	-0.000002	0.000031	-0.000086	0.627659	-12.058144	-177.325173
03990	2.725411	0.117234	12.773456	0.001577	0.023012	3.248793	1.000000	0.000006	0.000046	-0.000053	0.627926	-12.058089	-177.323285
03991	2.715888	0.148810	12.801140	0.018052	-0.007422	3.274215	1.000000	0.000001	0.000055	-0.000080	0.628433	-12.056982	-177.326794
03992	2.743775	0.153010	12.762306	-0.017034	-0.013628	3.242108	1.000000	0.000002	0.000033	-0.000066	0.628623	-12.058440	-177.326504
03993	2.721873	0.118497	12.774199	0.005254	0.022074	3.248794	1.000000	0.000002	0.000051	-0.000062	0.628479	-12.057885	-177.319675
03994	2.726991	0.152007	12.782316	0.003585	-0.011341	3.258159	1.000000	0.000008	0.000040	-0.000072	0.629488	-12.058509	-177.320052
03995	2.709298	0.140828	12.769016	0.017787	0.000452	3.241338	1.000000	0.000002	0.000039	-0.000055	0.629339	-12.059603	-177.311801
03996	2.726939	0.162680	12.815819	0.011400	-0.021144	3.291026	1.000000	0.000000	0.000049	-0.000091	0.629924	-12.059189	-177.314376
03997	2.750671	0.143443	12.802179	-0.015571	-0.003427	3.282438	1.000000	-0.000014	0.000041	-0.000060	0.628168	-12.059638	-177.313980
03998	2.707869	0.151400	12.802809	0.026714	-0.009624	3.274199	1.000000	-0.000002	0.000055	-0.000071	0.628009	-12.058544	-177.314288
03999	2.748196	0.144004	12.802705	-0.013077	-0.004000	3.282441	1.000000	0.000005	0.000040	-0.000063	0.628714	-12.059393	-177.316430
04000	2.720078	0.154096	12.783763	0.011043	-0.013154	3.258154	1.000000	-0.000001	0.000044	-0.000064	0.628468	-12.059601	-177.315947
04001	2.729356	0.132992	12.789645	0.002238	0.007566	3.265616	1.000000	-0.000009	0.000041	-0.000076	0.627955	-12.060024	-177.321999
04002	2.728249	0.133249	12.789878	0.003464	0.007257	3.265616	1.000000	-0.000001	0.000044	-0.000064	0.627709	-12.060231	-177.321516
04003	2.733351	0.166652	12.797995	0.001824	-0.026101	3.274977	1.000000	0.000001	0.000044	-0.000073	0.628265	-12.060317	-177.328159
04004	2.711340	0.132116	12.809898	0.024067	0.009674	3.281648	1.000000	0.000002	0.000051	-0.000062	0.628316	-12.059740	-177.327365
04005	2.722733	0.124538	12.757547	0.001883	0.015624	3.232754	1.000000	-0.000008	0.000030	-0.000070	0.627757	-12.061839	-177.330497
04006	2.740452	0.146405	12.804337	-0.004438	-0.005993	3.282446	1.000000	0.000011	0.000047	-0.000069	0.629061	-12.061676	-177.330559
04007	2.722499	0.135220	12.791083	0.009614	0.005914	3.265614	1.000000	-0.000002	0.000055	-0.000071	0.629238	-12.060457	-177.338786
04008	2.737752	0.147261	12.804905	-0.002013	-0.006540	3.282446	1.000000	0.000002	0.000051	-0.000062	0.629289	-12.059880	-177.337991
04009	2.719765	0.135873	12.791658	0.007955	0.007945	3.265614	1.000000	-0.000005	0.000055	-0.000063	0.641283	-12.041437	-177.222952
04010	2.728896	0.114790	12.797583	-0.000899	0.028597	3.273082	1.000000	-0.000001	0.000044	-0.000064	0.641085	-12.041622	-177.222514
04011	2.731862	0.138487	12.772659	-0.007732	0.004266	3.249586	1.000000	0.000008	0.000047	-0.000061	0.641622	-12.041648	-177.211171
04012	2.715949	0.136861	12.792458	0.011656	0.007000	3.265611	1.000000	-0.000012	0.000059	-0.000064	0.640254	-12.040117	-177.210662
04013	2.714887	0.137255	12.792679	0.012833	0.006740	3.265610	1.000000	0.000011	0.000023	-0.000084	0.642137	-12.042503	-177.218458
04014	2.740906	0.128029	12.812092	-0.008844	0.015204	3.289921	1.000000	-0.000008	0.000054	-0.000055	0.640980	-12.041490	-177.216850
