// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62381	2.650354	0.117338	12.797486	0.029924	0.025807	3.256828	1.000000	-0.000000	0.000068	-0.000088	0.639001	-11.833686	-179.450723
62382	2.656454	0.136184	12.842345	0.033280	0.007521	3.302188	1.000000	0.000001	0.000030	-0.000053	0.638762	-11.835503	-179.448917
62383	2.661203	0.157569	12.806234	0.021657	-0.014213	3.268054	1.000000	0.000014	0.000050	-0.000070	0.640449	-11.835092	-179.448010
62384	2.658561	0.098380	12.804721	0.023269	0.045181	3.265383	1.000000	0.000000	0.000038	-0.000074	0.640645	-11.835962	-179.448697
62385	2.674366	0.147263	12.835510	0.014931	-0.003504	3.299292	1.000000	-0.000005	0.000040	-0.000068	0.639963	-11.836878	-179.440656
62386	2.669586	0.138511	12.813434	0.015064	0.005119	3.276611	1.000000	0.000011	0.000044	-0.000081	0.641558	-11.837017	-179.442220
62387	2.689664	0.148856	12.806164	-0.005832	-0.005219	3.273726	1.000000	0.000012	0.000036	-0.000060	0.642637	-11.838034	-179.441423
62388	2.682911	0.128356	12.842681	0.008250	0.015829	3.307855	1.000000	-0.000007	0.000037	-0.000055	0.641504	-11.838989	-179.439862
62389	2.666427	0.139686	12.814079	0.018632	0.004040	3.276606	1.000000	-0.000011	0.000051	-0.000084	0.640586	-11.838096	-179.446568
62390	2.665285	0.140231	12.814311	0.019849	0.003693	3.276605	1.000000	0.000019	0.000037	-0.000079	0.643072	-11.839103	-179.447881
62391	2.691376	0.171308	12.770683	-0.013889	-0.028081	3.239600	1.000000	-0.000007	0.000026	-0.000058	0.641822	-11.841333	-179.442948
62392	2.675360	0.120617	12.821177	0.011955	0.023346	3.285175	1.000000	0.000003	0.000033	-0.000066	0.642168	-11.842813	-179.442717
62393	2.687437	0.160285	12.829674	0.002482	-0.016383	3.296403	1.000000	-0.000008	0.000045	-0.000076	0.641352	-11.842648	-179.445208
62394	2.700209	0.151748	12.777815	-0.020611	-0.008773	3.248178	1.000000	-0.000002	0.000035	-0.000060	0.640956	-11.843868	-179.444310
62395	2.714602	0.140743	12.806858	-0.028555	0.002273	3.279435	1.000000	-0.000013	0.000037	-0.000074	0.639556	-11.845146	-179.439312
62396	2.713620	0.141005	12.807063	-0.027338	0.001919	3.279437	1.000000	0.000006	0.000039	-0.000054	0.639969	-11.845976	-179.437710
62397	2.712444	0.141498	12.807307	-0.026113	0.001578	3.279440	1.000000	0.000003	0.000052	-0.000084	0.640724	-11.845289	-179.440329
62398	2.711395	0.141743	12.807526	-0.024895	0.001224	3.279442	1.000000	-0.000013	0.000029	-0.000053	0.638929	-11.847244	-179.438553
62399	2.698651	0.162395	12.801198	-0.013408	-0.019465	3.270860	1.000000	0.000003	0.000052	-0.000084	0.639810	-11.846205	-179.450429
62400	2.709035	0.142447	12.808018	-0.022534	0.000562	3.279447	1.000000	0.000000	0.000049	-0.000070	0.639918	-11.845831	-179.450651
62401	2.719463	0.122436	12.814832	-0.031654	0.020578	3.288036	1.000000	0.000000	0.000049	-0.000070	0.639991	-11.845499	-179.449876
62402	2.710183	0.152488	12.830838	-0.018950	-0.009133	3.302125	1.000000	0.000003	0.000044	-0.000062	0.640250	-11.845729	-179.449184
62403	2.692291	0.104212	12.800489	-0.008356	0.038815	3.268224	1.000000	-0.000005	0.000051	-0.000064	0.639402	-11.844761	-179.451703
62404	2.686525	0.143399	12.838819	0.005496	0.000129	3.304981	1.000000	0.000000	0.000049	-0.000070	0.639508	-11.844389	-179.451922
62405	2.681468	0.134454	12.816811	0.005563	0.008777	3.282307	1.000000	-0.000005	0.000062	-0.000061	0.638864	-11.842475	-179.453460
62406	2.712757	0.123985	12.816238	-0.025655	0.018776	3.288052	1.000000	-0.000008	0.000056	-0.000072	0.638075	-11.841242	-179.453925
62407	2.674967	0.125548	12.795105	0.006758	0.017032	3.259634	1.000000	-0.000007	0.000048	-0.000051	0.636737	-11.840574	-179.457456
62408	2.673709	0.125787	12.795366	0.007972	0.016683	3.259634	1.000000	0.000000	0.000049	-0.000070	0.636841	-11.840205	-179.457672
62409	2.676012	0.135333	12.817942	0.010301	0.007331	3.282305	1.000000	-0.000005	0.000051	-0.000064	0.636120	-11.839381	-179.460001
62410	2.674631	0.135793	12.818225	0.011517	0.006982	3.282304	1.000000	0.000011	0.000055	-0.000078	0.637620	-11.838281	-179.461091
62411	2.661753	0.156494	12.811903	0.023132	-0.013760	3.273701	1.000000	-0.000016	0.000034	-0.000061	0.635529	-11.839792	-179.455375
62412	2.647544	0.117411	12.803841	0.034890	0.025275	3.262471	1.000000	0.000008	0.000060	-0.000085	0.636875	-11.838091	-179.457375
62413	2.682662	0.116469	12.825547	0.004818	0.026286	3.290907	1.000000	-0.000005	0.000040	-0.000068	0.636420	-11.838639	-179.460811
62414	2.645124	0.118102	12.804335	0.037297	0.024604	3.262465	1.000000	-0.000002	0.000046	-0.000057	0.635933	-11.838615	-179.459447
62415	2.643858	0.118484	12.804593	0.038471	0.024218	3.262463	1.000000	0.000003	0.000052	-0.000083	0.636445	-11.837735	-179.462172
62416	2.649675	0.137340	12.849487	0.042047	0.005900	3.307798	1.000000	-0.000005	0.000051	-0.000064	0.635805	-11.837111	-179.461718
62417	2.644802	0.128394	12.827440	0.042087	0.014522	3.285126	1.000000	0.000000	0.000049	-0.000070	0.635815	-11.836776	-179.460470
62418	2.655380	0.108325	12.834244	0.032928	0.034529	3.293735	1.000000	-0.000005	0.000040	-0.000068	0.635259	-11.837408	-179.460470
62419	2.681304	0.139414	12.790723	-0.000841	0.002684	3.256796	1.000000	0.000012	0.000036	-0.000060	0.636297	-11.838355	-179.460701
62420	2.653151	0.109218	12.834697	0.035321	0.033811	3.293731	1.000000	-0.000006	0.000059	-0.000086	0.636089	-11.836793	-179.462732
62421	2.673104	0.119300	12.827516	0.014506	0.023406	3.290905	1.000000	0.000001	0.000030	-0.000052	0.635847	-11.838788	-179.458281
62422	2.693136	0.129661	12.820319	-0.006342	0.012992	3.288083	1.000000	0.000016	0.000053	-0.000083	0.638083	-11.837957	-179.460024
62423	2.662709	0.149897	12.843705	0.028536	-0.006647	3.304949	1.000000	-0.000016	0.000034	-0.000061	0.636030	-11.839359	-179.457301
62424	2.687483	0.121066	12.798441	-0.005110	0.021257	3.265418	1.000000	0.000009	0.000041	-0.000068	0.637022	-11.839864	-179.457259
62425	2.671086	0.132684	12.769778	0.005247	0.009564	3.234129	1.000000	0.000003	0.000044	-0.000062	0.637311	-11.839958	-179.460218
62426	2.704135	0.120038	12.850097	-0.010677	0.022921	3.319376	1.000000	-0.000005	0.000040	-0.000068	0.636753	-11.840596	-179.460214
62427	2.672515	0.142328	12.792530	0.008887	-0.000144	3.256794	1.000000	-0.000019	0.000039	-0.000068	0.634559	-11.841357	-179.459394
62428	2.707815	0.141489	12.814242	-0.021127	0.000770	3.285275	1.000000	0.000025	0.000045	-0.000081	0.637687	-11.841393	-179.460885
62429	2.685735	0.132382	12.821844	0.002118	0.010474	3.288086	1.000000	0.000001	0.000030	-0.000052	0.637316	-11.843108	-179.459786
62430	2.705882	0.142115	12.814643	-0.018719	0.000036	3.285279	1.000000	-0.000029	0.000044	-0.000057	0.633723	-11.843360	-179.458491
62431	2.671848	0.152729	12.815709	0.014971	-0.010549	3.279453	1.000000	0.000006	0.000046	-0.000076	0.634604	-11.843351	-179.459033
62432	2.724491	0.152606	12.807764	-0.038317	-0.010754	3.282478	1.000000	0.000011	0.000055	-0.000077	0.636093	-11.842267	-179.460105
62433	2.702153	0.143273	12.815417	-0.015086	-0.001038	3.285283	1.000000	-0.000005	0.000040	-0.000068	0.635424	-11.842739	-179.461904
62434	2.697658	0.134277	12.793303	-0.015108	0.007604	3.262622	1.000000	-0.000002	0.000035	-0.000060	0.635017	-11.843983	-179.460985
62435	2.700058	0.143780	12.815853	-0.012604	-0.001725	3.285286	1.000000	-0.000005	0.000051	-0.000064	0.634449	-11.843569	-179.458516
62436	2.716348	0.144645	12.786415	-0.034682	-0.003187	3.259828	1.000000	0.000000	0.000049	-0.000070	0.634541	-11.843221	-179.458714
62437	2.709383	0.124052	12.822949	-0.020612	0.017884	3.293930	1.000000	-0.000005	0.000040	-0.000068	0.633947	-11.843720	-179.461038
62438	2.696489	0.144646	12.816595	-0.008983	-0.002790	3.285289	1.000000	-0.000002	0.000046	-0.000056	0.633450	-11.843711	-179.459660
62439	2.716104	0.154854	12.809518	-0.029811	-0.013199	3.282498	1.000000	0.000006	0.000068	-0.000068	0.634343	-11.841117	-179.463519
62440	2.668869	0.126314	12.802285	0.014238	0.015671	3.265419	1.000000	-0.000005	0.000051	-0.000064	0.633692	-11.840511	-179.463051
62441	2.692166	0.145701	12.817491	-0.005322	-0.003810	3.285291	1.000000	0.000000	0.000049	-0.000070	0.633700	-11.840194	-179.461911
62442	2.690908	0.145938	12.817753	-0.004103	-0.004162	3.285291	1.000000	-0.000007	0.000048	-0.000051	0.632461	-11.839927	-179.459868
62443	2.668475	0.136497	12.825404	0.019116	0.005605	3.288075	1.000000	0.000011	0.000055	-0.000077	0.633932	-11.838672	-179.464223
62444	2.684752	0.137441	12.795984	-0.002980	0.004132	3.262632	1.000000	-0.000013	0.000047	-0.000070	0.632472	-11.838464	-179.464456
62445	2.665781	0.137144	12.825957	0.021525	0.004916	3.288072	1.000000	0.000006	0.000057	-0.000072	0.633255	-11.837012	-179.467831
62446	2.672849	0.107761	12.810491	0.011039	0.033877	3.274067	1.000000	-0.000019	0.000039	-0.000068	0.631141	-11.837799	-179.467856
62447	2.663459	0.137504	12.826436	0.023988	0.004150	3.288068	1.000000	0.000003	0.000043	-0.000062	0.631060	-11.838180	-179.461011
62448	2.691584	0.118064	12.803614	-0.008548	0.022972	3.271291	1.000000	-0.000008	0.000056	-0.000072	0.630250	-11.836981	-179.461448
62449	2.651693	0.107847	12.840906	0.038077	0.033887	3.299497	1.000000	-0.000002	0.000035	-0.000060	0.629777	-11.838470	-179.455744
62450	2.689294	0.118539	12.804091	-0.006068	0.022255	3.271294	1.000000	-0.000005	0.000051	-0.000064	0.629122	-11.837871	-179.455270
62451	2.655083	0.129225	12.805122	0.027652	0.011730	3.265402	1.000000	-0.000005	0.000051	-0.000064	0.628357	-11.837434	-179.450725
62452	2.653702	0.129826	12.805402	0.028866	0.011384	3.265399	1.000000	0.000019	0.000055	-0.000096	0.631167	-11.836289	-179.454016
62453	2.649142	0.121209	12.783301	0.028781	0.020106	3.242741	1.000000	0.000001	0.000030	-0.000052	0.631213	-11.838159	-179.456331
62454	2.687815	0.129695	12.827431	0.000135	0.011892	3.293953	1.000000	0.000006	0.000057	-0.000072	0.631950	-11.836831	-179.456723
62455	2.683217	0.120743	12.805345	0.000042	0.020547	3.271298	1.000000	-0.000010	0.000031	-0.000066	0.630736	-11.838486	-179.456777
62456	2.673836	0.150643	12.821270	0.013017	-0.009099	3.285283	1.000000	0.000006	0.000046	-0.000075	0.631562	-11.838413	-179.457624
62457	2.648299	0.131822	12.806500	0.034954	0.009751	3.265386	1.000000	-0.000010	0.000031	-0.000066	0.630479	-11.840110	-179.458473
62458	2.671854	0.151189	12.821677	0.015464	-0.009766	3.285279	1.000000	-0.000003	0.000043	-0.000081	0.630498	-11.840435	-179.460023
62459	2.673242	0.101314	12.842479	0.017796	0.040613	3.305384	1.000000	0.000019	0.000047	-0.000075	0.632808	-11.840203	-179.460372
62460	2.669515	0.152276	12.822152	0.017897	-0.010478	3.285276	1.000000	-0.000016	0.000041	-0.000082	0.631277	-11.840666	-179.461962
62461	2.697858	0.132726	12.799333	-0.014685	0.008303	3.268547	1.000000	-0.000002	0.000046	-0.000056	0.630835	-11.840700	-179.460948
62462	2.679225	0.132380	12.829201	0.009884	0.009121	3.293951	1.000000	0.000001	0.000030	-0.000052	0.630575	-11.842557	-179.459105
62463	2.659590	0.134662	12.778129	0.018915	0.006502	3.239965	1.000000	0.000011	0.000044	-0.000081	0.632116	-11.842870	-179.458643
62464	2.698252	0.143261	12.822284	-0.009671	-0.001767	3.291203	1.000000	-0.000005	0.000040	-0.000068	0.631546	-11.843535	-179.458618
62465	2.697278	0.143517	12.822486	-0.008432	-0.002125	3.291204	1.000000	-0.000002	0.000035	-0.000060	0.631106	-11.844886	-179.456027
62466	2.696260	0.143862	12.822696	-0.007214	-0.002477	3.291205	1.000000	0.000003	0.000043	-0.000062	0.631342	-11.845156	-179.455296
62467	2.698563	0.153351	12.845254	-0.004719	-0.011853	3.313856	1.000000	-0.000016	0.000041	-0.000082	0.629740	-11.845301	-179.461284
62468	2.720071	0.115534	12.777806	-0.040039	0.024901	3.251854	1.000000	0.000014	0.000050	-0.000069	0.631368	-11.844839	-179.461419
62469	2.710603	0.145619	12.793728	-0.026959	-0.004710	3.265818	1.000000	0.000001	0.000030	-0.000052	0.631217	-11.846882	-179.458094
62470	2.700207	0.115493	12.807920	-0.014204	0.025405	3.277248	1.000000	-0.000019	0.000061	-0.000061	0.628913	-11.845181	-179.457194
62471	2.707976	0.145910	12.794281	-0.024483	-0.005412	3.265822	1.000000	0.000009	0.000052	-0.000064	0.629827	-11.844644	-179.454129
62472	2.679800	0.115609	12.838137	0.011641	0.025903	3.302634	1.000000	0.000006	0.000046	-0.000075	0.630648	-11.844583	-179.454965
62473	2.708794	0.156190	12.817143	-0.020631	-0.015142	3.288475	1.000000	-0.000003	0.000054	-0.000077	0.630520	-11.843872	-179.452143
62474	2.661981	0.127346	12.809713	0.023227	0.013946	3.271286	1.000000	-0.000008	0.000045	-0.000076	0.629791	-11.843949	-179.453020
62475	2.697117	0.126482	12.831597	-0.006693	0.014652	3.299905	1.000000	-0.000002	0.000046	-0.000056	0.629385	-11.843862	-179.454651
62476	2.680596	0.137647	12.802907	0.003630	0.003055	3.268557	1.000000	-0.000010	0.000053	-0.000058	0.627976	-11.843021	-179.453500
62477	2.682619	0.147199	12.825519	0.006303	-0.006306	3.291204	1.000000	0.000003	0.000051	-0.000083	0.628645	-11.842688	-179.450550
62478	2.668410	0.108374	12.817458	0.017645	0.032839	3.279982	1.000000	0.000016	0.000074	-0.000075	0.630670	-11.839391	-179.451333
62479	2.682796	0.157672	12.848504	0.010121	-0.016014	3.313848	1.000000	-0.000002	0.000046	-0.000056	0.630180	-11.839357	-179.451311
62480	2.690073	0.128436	12.833056	-0.000545	0.012901	3.299908	1.000000	0.000000	0.000048	-0.000070	0.630255	-11.839041	-179.451480
62481	2.652486	0.129792	12.811658	0.031761	0.011553	3.271271	1.000000	-0.000005	0.000051	-0.000064	0.629601	-11.838427	-179.451878
62482	2.668909	0.130759	12.782290	0.009578	0.009986	3.245908	1.000000	0.000000	0.000048	-0.000070	0.629676	-11.838113	-179.452046
62483	2.661899	0.110033	12.818797	0.023694	0.031093	3.279977	1.000000	-0.000010	0.000042	-0.000062	0.628285	-11.838545	-179.450272
62484	2.673266	0.149755	12.827442	0.014822	-0.008758	3.291195	1.000000	0.000000	0.000048	-0.000070	0.628359	-11.838232	-179.450438
62485	2.662931	0.119835	12.841608	0.027451	0.021398	3.302618	1.000000	-0.000005	0.000040	-0.000068	0.627869	-11.838548	-179.456996
62486	2.661747	0.120205	12.841850	0.028668	0.021051	3.302616	1.000000	0.000003	0.000051	-0.000083	0.628529	-11.837903	-179.458730
62487	2.669765	0.150913	12.828157	0.018419	-0.009805	3.291190	1.000000	0.000006	0.000038	-0.000054	0.628826	-11.838874	-179.454614
62488	2.677214	0.121867	12.812686	0.007711	0.019103	3.277264	1.000000	0.000006	0.000046	-0.000075	0.629640	-11.838824	-179.455439
62489	2.658372	0.121566	12.842536	0.032346	0.019976	3.302609	1.000000	-0.000005	0.000040	-0.000068	0.628991	-11.839542	-179.454262
62490	2.678398	0.131768	12.835464	0.011574	0.009371	3.299906	1.000000	-0.000005	0.000040	-0.000068	0.628413	-11.840226	-179.454221
62491	2.674084	0.122914	12.813330	0.011363	0.018074	3.277263	1.000000	0.000012	0.000036	-0.000060	0.629689	-11.841369	-179.454750
62492	2.694199	0.133249	12.806243	-0.009409	0.007461	3.274565	1.000000	-0.000007	0.000037	-0.000054	0.628523	-11.842387	-179.453141
62493	2.672129	0.123613	12.813731	0.013761	0.017368	3.277262	1.000000	0.000009	0.000041	-0.000067	0.629458	-11.842791	-179.454773
62494	2.695252	0.143253	12.829049	-0.005570	-0.002270	3.297208	1.000000	-0.000008	0.000056	-0.000072	0.628628	-11.841631	-179.455181
62495	2.684659	0.113451	12.843268	0.007130	0.027860	3.308630	1.000000	0.000011	0.000055	-0.000077	0.630003	-11.840671	-179.454059
62496	2.689370	0.134973	12.807240	-0.004559	0.006030	3.274569	1.000000	0.000003	0.000032	-0.000066	0.630324	-11.842213	-179.453768
62497	2.679726	0.164913	12.823143	0.008590	-0.023589	3.288476	1.000000	0.000000	0.000048	-0.000070	0.630292	-11.841731	-179.455688
62498	2.708262	0.145765	12.800417	-0.024147	-0.004975	3.271883	1.000000	0.000000	0.000037	-0.000073	0.630455	-11.842681	-179.456304
62499	2.661866	0.116918	12.792818	0.019554	0.024233	3.254616	1.000000	0.000006	0.000038	-0.000054	0.630708	-11.843480	-179.454782
62500	2.706246	0.146430	12.800835	-0.021731	-0.005710	3.271887	1.000000	-0.000016	0.000041	-0.000081	0.629165	-11.843979	-179.456348
62501	2.711712	0.165132	12.845749	-0.017650	-0.024096	3.317165	1.000000	-0.000002	0.000045	-0.000056	0.628701	-11.843752	-179.458996
62502	2.694857	0.116735	12.815222	-0.007911	0.024105	3.283311	1.000000	0.000009	0.000041	-0.000067	0.629667	-11.844304	-179.458904
62503	2.697103	0.126428	12.837777	-0.005258	0.014722	3.305949	1.000000	-0.000005	0.000040	-0.000068	0.629054	-11.844865	-179.460780
62504	2.717076	0.136763	12.830742	-0.026015	0.004075	3.303274	1.000000	0.000003	0.000043	-0.000062	0.629276	-11.845158	-179.460027
62505	2.691550	0.117866	12.815907	-0.004208	0.023030	3.283314	1.000000	0.000000	0.000048	-0.000069	0.629276	-11.845261	-179.454161
62506	2.711348	0.128262	12.808911	-0.024965	0.012375	3.280643	1.000000	0.000000	0.000048	-0.000069	0.629340	-11.844963	-179.454314
62507	2.694905	0.139849	12.780166	-0.014700	0.000812	3.249261	1.000000	0.000019	0.000047	-0.000075	0.631575	-11.844735	-179.454945
62508	2.708738	0.129504	12.809451	-0.022544	0.011641	3.280648	1.000000	-0.000006	0.000058	-0.000085	0.631324	-11.843255	-179.456910
62509	2.670861	0.130683	12.788037	0.009747	0.010430	3.251931	1.000000	-0.000002	0.000067	-0.000048	0.630639	-11.841007	-179.451670
62510	2.705709	0.130159	12.810085	-0.020062	0.010941	3.280653	1.000000	0.000009	0.000041	-0.000067	0.631602	-11.841564	-179.451573
62511	2.687021	0.129837	12.839857	0.004632	0.011845	3.305953	1.000000	-0.000005	0.000029	-0.000071	0.630961	-11.843589	-179.449726
62512	2.670886	0.141109	12.811042	0.014904	0.000324	3.274562	1.000000	0.000003	0.000043	-0.000062	0.631180	-11.843887	-179.448968
62513	2.669698	0.141503	12.811285	0.016084	-0.000018	3.274561	1.000000	0.000000	0.000048	-0.000069	0.631276	-11.843431	-179.451745
62514	2.698147	0.122322	12.788637	-0.016724	0.018532	3.258027	1.000000	-0.000005	0.000050	-0.000064	0.630593	-11.842880	-179.451233
62515	2.670466	0.151223	12.834140	0.020043	-0.009683	3.297191	1.000000	-0.000010	0.000042	-0.000062	0.629532	-11.843394	-179.451788
62516	2.665896	0.142291	12.812068	0.019751	-0.001001	3.274556	1.000000	0.000008	0.000060	-0.000085	0.630825	-11.841780	-179.453702
62517	2.688295	0.102267	12.825720	-0.000219	0.039046	3.292081	1.000000	-0.000008	0.000056	-0.000072	0.630040	-11.840349	-179.458825
62518	2.692988	0.123442	12.789714	-0.011920	0.017199	3.258034	1.000000	-0.000008	0.000034	-0.000079	0.629394	-11.841715	-179.460133
62519	2.683230	0.153355	12.805598	0.001400	-0.012407	3.271900	1.000000	0.000011	0.000047	-0.000056	0.630257	-11.841708	-179.456109
62520	2.643292	0.143029	12.842620	0.048056	-0.001102	3.299826	1.000000	0.000000	0.000037	-0.000073	0.630414	-11.842673	-179.456711
62521	2.677823	0.145028	12.783699	0.002279	-0.004054	3.249269	1.000000	0.000005	0.000046	-0.000075	0.631310	-11.842518	-179.459797
62522	2.637752	0.134656	12.820741	0.048934	0.007260	3.277187	1.000000	0.000000	0.000048	-0.000069	0.631368	-11.842232	-179.459939
62523	2.690537	0.134949	12.813230	-0.004381	0.006309	3.280670	1.000000	0.000000	0.000048	-0.000069	0.631028	-11.841709	-179.460006
62524	2.659175	0.094984	12.834608	0.030166	0.046845	3.294727	1.000000	0.000000	0.000048	-0.000069	0.631085	-11.841425	-179.460147
62525	2.658287	0.155067	12.836622	0.032143	-0.013237	3.297163	1.000000	-0.000002	0.000045	-0.000056	0.630608	-11.841573	-179.457993
62526	2.690257	0.145166	12.836299	0.000837	-0.003765	3.303300	1.000000	-0.000008	0.000034	-0.000079	0.629960	-11.842946	-179.459297
62527	2.665201	0.125882	12.821336	0.022440	0.015267	3.283307	1.000000	-0.000013	0.000028	-0.000052	0.628082	-11.844904	-179.457857
62528	2.685273	0.136209	12.814321	0.001709	0.004555	3.280672	1.000000	0.000005	0.000046	-0.000075	0.628881	-11.844882	-179.458654
62529	2.680912	0.127391	12.792212	0.001394	0.013239	3.258044	1.000000	0.000003	0.000043	-0.000062	0.629087	-11.845291	-179.456797
62530	2.692018	0.167446	12.800900	-0.007194	-0.026688	3.269258	1.000000	0.000005	0.000046	-0.000075	0.629886	-11.845270	-179.457593
62531	2.678529	0.128070	12.792704	0.003808	0.012528	3.258044	1.000000	-0.000019	0.000049	-0.000064	0.627596	-11.844813	-179.457594
62532	2.677622	0.128081	12.792894	0.005021	0.012178	3.258044	1.000000	-0.000004	0.000021	-0.000050	0.626676	-11.847698	-179.455518
62533	2.691661	0.117488	12.822164	-0.002863	0.022892	3.289458	1.000000	-0.000001	0.000067	-0.000087	0.626762	-11.844912	-179.459755
62534	2.678428	0.138056	12.815734	0.008944	0.002376	3.280669	1.000000	0.000001	0.000029	-0.000052	0.626486	-11.846806	-179.457879
62535	2.698434	0.148666	12.808742	-0.011773	-0.008372	3.278047	1.000000	0.000014	0.000049	-0.000069	0.628021	-11.846412	-179.456899
62536	2.688128	0.118927	12.822892	0.000788	0.021825	3.289460	1.000000	0.000000	0.000048	-0.000069	0.628073	-11.846135	-179.457033
62537	2.678069	0.148788	12.838806	0.014196	-0.007644	3.303291	1.000000	0.000000	0.000048	-0.000069	0.628484	-11.845927	-179.459048
62538	2.682521	0.110398	12.801045	0.001651	0.030243	3.266837	1.000000	0.000003	0.000043	-0.000062	0.628694	-11.846241	-179.458275
62539	2.675776	0.149418	12.839277	0.016619	-0.008306	3.303287	1.000000	-0.000010	0.000042	-0.000062	0.627519	-11.846622	-179.459750
62540	2.716307	0.110225	12.823400	-0.026888	0.030298	3.295647	1.000000	0.000008	0.000059	-0.000084	0.628800	-11.845027	-179.461644
62541	2.691157	0.151065	12.810245	-0.004475	-0.010346	3.278050	1.000000	0.000001	0.000029	-0.000052	0.628603	-11.846889	-179.460409
62542	2.705161	0.140259	12.839536	-0.012265	0.000415	3.309474	1.000000	-0.000019	0.000060	-0.000060	0.626261	-11.845249	-179.459471
62543	2.673350	0.162278	12.781746	0.006986	-0.022126	3.246625	1.000000	0.000011	0.000054	-0.000077	0.627840	-11.844320	-179.460622
62544	2.642044	0.122400	12.803068	0.041455	0.018491	3.260639	1.000000	0.000003	0.000043	-0.000061	0.628048	-11.844637	-179.459846
62545	2.656070	0.111826	12.832352	0.033665	0.029255	3.292063	1.000000	-0.000008	0.000044	-0.000075	0.627304	-11.844776	-179.460690
62546	2.681864	0.143165	12.789166	0.000027	-0.003023	3.255428	1.000000	-0.000005	0.000039	-0.000067	0.626710	-11.845500	-179.460618
62547	2.753168	0.141842	12.833143	-0.060646	-0.001975	3.313086	1.000000	-0.000010	0.000042	-0.000062	0.625476	-11.845827	-179.462337
62548	2.751428	0.144607	12.752486	-0.075583	-0.005768	3.233822	1.000000	0.000008	0.000059	-0.000084	0.626754	-11.844238	-179.464225
62549	2.717471	0.152521	12.834173	-0.025718	-0.012417	3.306882	1.000000	-0.000016	0.000044	-0.000056	0.624652	-11.844205	-179.465446
62550	2.745930	0.133245	12.811661	-0.058661	0.005989	3.290483	1.000000	-0.000002	0.000067	-0.000048	0.623910	-11.841763	-179.463092
62551	2.711168	0.143448	12.812487	-0.024930	-0.004072	3.284267	1.000000	-0.000008	0.000066	-0.000068	0.622992	-11.839269	-179.464557
62552	2.670644	0.132564	12.849510	0.021760	0.007386	3.312071	1.000000	-0.000008	0.000058	-0.000046	0.621607	-11.837820	-179.462003
62553	2.672216	0.141985	12.872186	0.024564	-0.002011	3.334687	1.000000	-0.000005	0.000061	-0.000060	0.620795	-11.835841	-179.463017
62554	2.649350	0.134349	12.798715	0.031508	0.004642	3.258012	1.000000	-0.000011	0.000053	-0.000058	0.619352	-11.835058	-179.461825
62555	2.693059	0.164153	12.807055	-0.009527	-0.025605	3.275453	1.000000	0.000000	0.000059	-0.000065	0.619364	-11.833332	-179.464089
62556	2.667481	0.144891	12.792154	0.011970	-0.006473	3.255421	1.000000	-0.000011	0.000053	-0.000058	0.617921	-11.832550	-179.462895
62557	2.657149	0.174629	12.808088	0.025454	-0.036017	3.269212	1.000000	0.000005	0.000057	-0.000071	0.618518	-11.831275	-179.463015
62558	2.664617	0.145512	12.792744	0.014397	-0.007188	3.255419	1.000000	-0.000008	0.000055	-0.000071	0.617659	-11.830167	-179.463382
62559	2.657590	0.124540	12.829203	0.028548	0.013954	3.289440	1.000000	-0.000016	0.000033	-0.000060	0.615510	-11.831644	-179.461384
62560	2.626559	0.143887	12.852212	0.063966	-0.005115	3.305802	1.000000	-0.000005	0.000050	-0.000064	0.614809	-11.831124	-179.460846
62561	2.637251	0.124002	12.859202	0.054544	0.014649	3.314626	1.000000	-0.000003	0.000053	-0.000077	0.614618	-11.830253	-179.461929
62562	2.686991	0.115092	12.829532	-0.000360	0.022564	3.295690	1.000000	-0.000010	0.000042	-0.000062	0.613274	-11.830727	-179.461192
62563	2.652940	0.124970	12.830161	0.033412	0.012565	3.289430	1.000000	-0.000021	0.000035	-0.000054	0.610600	-11.831959	-179.459760
62564	2.672870	0.135209	12.823248	0.012719	0.001758	3.286856	1.000000	0.000000	0.000048	-0.000069	0.610643	-11.831701	-179.459875
62565	2.689469	0.076411	12.792243	-0.010659	0.059802	3.259300	1.000000	-0.000022	0.000054	-0.000072	0.608503	-11.830898	-179.460379
62566	2.712487	0.095964	12.807696	-0.029685	0.039935	3.279349	1.000000	0.000001	0.000029	-0.000052	0.608222	-11.832805	-179.458488
62567	2.687373	0.076729	12.792681	-0.008235	0.059100	3.259305	1.000000	-0.000005	0.000050	-0.000064	0.607517	-11.832336	-179.457512
62568	2.647296	0.065978	12.829536	0.038461	0.070644	3.287047	1.000000	0.000006	0.000038	-0.000054	0.607878	-11.833252	-179.455818
62569	2.658217	0.106018	12.838273	0.030108	0.030648	3.298253	1.000000	0.000000	0.000048	-0.000069	0.607848	-11.833030	-179.455110
62570	2.669094	0.086268	12.845238	0.020668	0.050410	3.307095	1.000000	0.000003	0.000043	-0.000061	0.608049	-11.833361	-179.454318
62571	2.652876	0.097762	12.816373	0.030895	0.039004	3.275638	1.000000	0.000022	0.000042	-0.000067	0.610516	-11.834028	-179.451979
