// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32824	9.482733	0.225379	-2.569784	-0.085148	-0.052512	0.014154	1.000000	0.000045	-0.000003	0.000021	176.983230	-74.534612	-84.051379
32825	9.470919	0.120764	-2.589820	0.017910	-0.024908	0.006636	1.000000	-0.000048	0.000011	0.000063	176.990137	-74.533519	-84.062957
32826	9.514078	0.152594	-2.663198	-0.016010	0.032605	0.068217	1.000000	0.000020	0.000033	-0.000002	176.977163	-74.534552	-84.045803
32827	9.509542	0.204421	-2.634366	-0.066508	0.003395	0.056894	1.000000	-0.000031	0.000019	0.000071	176.988945	-74.534473	-84.060392
32828	9.519568	0.133206	-2.691470	0.002032	0.059302	0.080766	1.000000	0.000008	0.000007	0.000022	176.984564	-74.532670	-84.053915
32829	9.526287	0.254441	-2.642016	-0.116372	0.003383	0.075769	1.000000	-0.000029	0.000025	0.000040	176.983610	-74.533077	-84.055072
32830	9.498547	0.133037	-2.654209	0.003417	0.028887	0.050581	1.000000	-0.000018	0.000017	0.000050	176.988522	-74.532545	-84.059493
32831	9.499845	0.201381	-2.655138	-0.064878	0.025858	0.053035	1.000000	0.000001	0.000031	0.000027	176.985468	-74.533570	-84.054926
32832	9.497939	0.132991	-2.572141	0.006914	-0.049678	0.028142	1.000000	-0.000037	0.000038	0.000088	177.003466	-74.535766	-84.077503
32833	9.477792	0.131548	-2.616032	0.005462	-0.001910	0.020391	1.000000	0.000004	0.000016	0.000016	176.996493	-74.534951	-84.068512
32834	9.473282	0.183504	-2.587156	-0.045023	-0.031135	0.009080	1.000000	-0.000039	0.000040	0.000046	176.996569	-74.537121	-84.071289
32835	9.462124	0.113497	-2.607391	0.023538	-0.004806	0.002738	1.000000	-0.000012	0.000022	0.000042	176.998756	-74.537148	-84.073670
32836	9.484651	0.180605	-2.645044	-0.044792	0.021754	0.035409	1.000000	0.000012	0.000006	0.000045	177.004663	-74.535400	-84.078188
32837	9.487841	0.094335	-2.591463	0.043691	-0.026257	0.023018	1.000000	-0.000031	0.000024	0.000058	177.011170	-74.535789	-84.087379
32838	9.468880	0.162080	-2.636825	-0.026716	0.018856	0.017762	1.000000	0.000031	0.000020	0.000021	177.009244	-74.535525	-84.080645
32839	9.515188	0.108304	-2.656921	0.027192	0.028726	0.066999	1.000000	-0.000045	0.000019	0.000062	177.015710	-74.535383	-84.091380
32840	9.504198	0.109091	-2.597754	0.028973	-0.025350	0.040664	1.000000	0.000024	0.000025	0.000004	177.006193	-74.535600	-84.076749
32841	9.484649	0.142496	-2.642420	-0.006977	0.021090	0.034178	1.000000	-0.000021	0.000020	0.000057	177.013179	-74.535576	-84.085234
32842	9.504445	0.107869	-2.596901	0.030295	-0.026138	0.040657	1.000000	0.000007	0.000024	0.000014	177.006015	-74.535720	-84.076098
32843	9.489780	0.159418	-2.590375	-0.021268	-0.031287	0.025501	1.000000	-0.000011	0.000017	0.000055	177.013481	-74.535282	-84.083879
32844	9.499794	0.088160	-2.647339	0.047235	0.024656	0.049332	1.000000	0.000002	0.000026	0.000039	177.015767	-74.535815	-84.085009
32845	9.459294	0.193341	-2.575735	-0.055446	-0.038928	-0.007309	1.000000	0.000007	0.000036	0.000019	177.010101	-74.537341	-84.076975
32846	9.494864	0.104905	-2.617186	0.031898	-0.003641	0.036784	1.000000	-0.000028	0.000020	0.000052	177.014175	-74.537259	-84.083426
32847	9.454031	0.139247	-2.625492	-0.004025	0.013203	0.000116	1.000000	0.000022	0.000007	0.000031	177.015619	-74.535597	-84.081059
32848	9.480256	0.155679	-2.610556	-0.019005	-0.009184	0.021643	1.000000	-0.000032	0.000017	0.000041	177.015078	-74.535105	-84.084058
32849	9.479740	0.120473	-2.609497	0.016138	-0.008239	0.020376	1.000000	0.000012	0.000023	0.000037	177.017789	-74.535251	-84.084192
32850	9.496455	0.171151	-2.617486	-0.034383	-0.007906	0.039314	1.000000	-0.000012	-0.000002	0.000033	177.016301	-74.532427	-84.081882
32851	9.469672	0.118898	-2.631529	0.016396	0.015046	0.016518	1.000000	-0.000032	0.000000	0.000049	177.019320	-74.530032	-84.087483
32852	9.511961	0.152230	-2.623940	-0.015305	-0.005283	0.055716	1.000000	-0.000003	0.000039	0.000021	177.013535	-74.531948	-84.080703
32853	9.460404	0.152027	-2.653664	-0.017852	0.036989	0.013940	1.000000	-0.000032	0.000000	0.000049	177.016554	-74.529555	-84.086304
32854	9.501370	0.116315	-2.644873	0.019430	0.019349	0.050586	1.000000	-0.000009	0.000023	0.000024	177.011121	-74.529565	-84.081425
32855	9.528307	0.167394	-2.630374	-0.030008	-0.004406	0.073394	1.000000	-0.000029	0.000025	0.000040	177.010174	-74.529977	-84.082586
32856	9.464311	0.099471	-2.600017	0.037512	-0.013093	0.002687	1.000000	0.000002	0.000014	0.000034	177.010534	-74.529137	-84.082462
32857	9.502329	0.149090	-2.644516	-0.013043	0.016811	0.051870	1.000000	-0.000009	0.000006	0.000031	177.008801	-74.527326	-84.080419
32858	9.470382	0.114818	-2.629152	0.021055	0.012278	0.016513	1.000000	-0.000019	0.000033	0.000043	177.009779	-74.528731	-84.083583
32859	9.487186	0.165509	-2.636930	-0.029465	0.012600	0.035483	1.000000	0.000015	0.000007	0.000026	177.008570	-74.527036	-84.079295
32860	9.492541	0.146933	-2.665619	-0.012113	0.039709	0.048029	1.000000	-0.000032	0.000029	0.000046	177.009620	-74.527887	-84.083005
32861	9.487430	0.164244	-2.636129	-0.028127	0.011806	0.035488	1.000000	0.000008	0.000019	0.000026	177.007497	-74.527553	-84.078584
32862	9.493440	0.180112	-2.665525	-0.045256	0.037563	0.049331	1.000000	-0.000008	0.000013	0.000048	177.012704	-74.526692	-84.084110
32863	9.471598	0.145957	-2.627990	-0.010090	0.008954	0.017807	1.000000	0.000005	0.000023	0.000033	177.012761	-74.526806	-84.082321
32864	9.513961	0.179250	-2.620207	-0.041736	-0.011404	0.057023	1.000000	-0.000009	0.000035	0.000029	177.009252	-74.528245	-84.078885
32865	9.504022	0.178277	-2.641808	-0.042165	0.012284	0.053185	1.000000	0.000006	0.000030	0.000050	177.016331	-74.529288	-84.084289
32866	9.483924	0.177047	-2.685775	-0.043685	0.060052	0.045509	1.000000	0.000008	0.000019	0.000026	177.014028	-74.528928	-84.079121
32867	9.498379	0.160313	-2.611182	-0.023025	-0.014659	0.039340	1.000000	-0.000032	0.000029	0.000046	177.015262	-74.529792	-84.082913
32868	9.489076	0.193859	-2.633620	-0.057948	0.007657	0.036814	1.000000	-0.000002	0.000018	0.000041	177.018257	-74.529378	-84.084495
32869	9.488535	0.158489	-2.632504	-0.022808	0.008627	0.035505	1.000000	-0.000018	0.000029	0.000055	177.024814	-74.530307	-84.092146
32870	9.472653	0.140841	-2.624462	-0.005437	0.006175	0.017813	1.000000	-0.000008	0.000030	0.000041	177.026358	-74.531270	-84.093578
32871	9.503484	0.104614	-2.637756	0.030786	0.012625	0.050568	1.000000	-0.000011	0.000005	0.000050	177.032080	-74.529443	-84.099565
32872	9.478756	0.155849	-2.653652	-0.021909	0.031524	0.031677	1.000000	-0.000022	0.000013	0.000039	177.032085	-74.528506	-84.102207
32873	9.498418	0.120981	-2.608137	0.015441	-0.015672	0.038022	1.000000	0.000006	0.000030	0.000050	177.039171	-74.529549	-84.107617
32874	9.478345	0.119573	-2.652061	0.013889	0.032100	0.030357	1.000000	-0.000031	0.000024	0.000058	177.045772	-74.529919	-84.116283
32875	9.509886	0.118039	-2.665937	0.015647	0.037174	0.064431	1.000000	-0.000006	0.000019	0.000017	177.038332	-74.529523	-84.108006
32876	9.504766	0.135399	-2.636481	-0.000359	0.009266	0.051889	1.000000	-0.000015	0.000025	0.000049	177.042647	-74.529980	-84.112947
32877	9.520247	0.116939	-2.642880	0.018093	0.012292	0.068260	1.000000	-0.000009	0.000018	0.000036	177.042664	-74.529566	-84.112702
32878	9.457544	0.118090	-2.613852	0.016564	0.000962	0.000112	1.000000	-0.000008	0.000030	0.000041	177.044369	-74.530521	-84.114177
32879	9.510432	0.115351	-2.664107	0.018317	0.035583	0.064432	1.000000	-0.000005	0.000026	0.000035	177.043955	-74.531053	-84.113099
32880	9.479191	0.115660	-2.649210	0.017882	0.029721	0.030358	1.000000	-0.000012	0.000038	0.000035	177.042575	-74.532922	-84.111344
32881	9.489441	0.115320	-2.626495	0.019662	0.005239	0.034182	1.000000	-0.000029	0.000013	0.000035	177.039882	-74.531948	-84.110707
32882	9.499669	0.115020	-2.603848	0.021450	-0.019250	0.038004	1.000000	0.000001	0.000031	0.000027	177.036743	-74.532933	-84.106553
32883	9.500589	0.149033	-2.603801	-0.012356	-0.021031	0.039347	1.000000	-0.000006	0.000043	0.000027	177.032805	-74.535327	-84.101875
32884	9.500757	0.148470	-2.603219	-0.011681	-0.021437	0.039347	1.000000	-0.000009	0.000018	0.000036	177.032665	-74.534854	-84.101095
32885	9.506130	0.130024	-2.631829	0.005658	0.005678	0.051890	1.000000	-0.000019	0.000026	0.000026	177.026928	-74.535324	-84.096154
32886	9.474829	0.130444	-2.617134	0.005209	-0.000183	0.017815	1.000000	-0.000009	0.000018	0.000036	177.026948	-74.534847	-84.095471
32887	9.517188	0.163589	-2.609488	-0.026356	-0.020606	0.057062	1.000000	-0.000009	0.000018	0.000036	177.026967	-74.534435	-84.095228
32888	9.507238	0.162703	-2.631221	-0.026813	0.003086	0.053246	1.000000	-0.000019	0.000033	0.000043	177.028250	-74.535844	-84.096674
32889	9.516713	0.127884	-2.607960	0.009451	-0.020002	0.055704	1.000000	-0.000023	0.000006	0.000022	177.021193	-74.533974	-84.090769
32890	9.501407	0.144950	-2.601044	-0.007672	-0.023821	0.039346	1.000000	-0.000004	0.000005	0.000054	177.029440	-74.532183	-84.098135
32891	9.501468	0.144297	-2.600857	-0.007006	-0.024216	0.039345	1.000000	-0.000019	0.000014	0.000021	177.021954	-74.531259	-84.091397
32892	9.491496	0.143704	-2.622660	-0.007463	-0.000528	0.035532	1.000000	-0.000022	0.000030	0.000032	177.018286	-74.532155	-84.088254
32893	9.491631	0.143139	-2.622201	-0.006798	-0.000924	0.035533	1.000000	-0.000009	0.000018	0.000036	177.018307	-74.531743	-84.088013
32894	9.476373	0.160284	-2.615127	-0.023938	-0.004744	0.019180	1.000000	-0.000019	0.000010	0.000033	177.016171	-74.530352	-84.086535
32895	9.491805	0.141977	-2.621634	-0.005470	-0.001715	0.035533	1.000000	-0.000019	0.000022	0.000038	177.015713	-74.530358	-84.086997
32896	9.492683	0.175915	-2.621855	-0.039281	-0.003518	0.036909	1.000000	-0.000002	0.000023	0.000028	177.013249	-74.530446	-84.083463
32897	9.508117	0.157422	-2.628363	-0.020810	-0.000491	0.053261	1.000000	-0.000014	0.000009	0.000056	177.021159	-74.529072	-84.092090
32898	9.482754	0.174079	-2.643609	-0.039084	0.019773	0.033107	1.000000	-0.000005	0.000010	0.000042	177.024211	-74.527723	-84.094569
32899	9.488106	0.155512	-2.672303	-0.021752	0.046889	0.045653	1.000000	-0.000012	0.000026	0.000030	177.021143	-74.528227	-84.091565
32900	9.498344	0.155087	-2.649578	-0.019947	0.022402	0.049460	1.000000	-0.000022	0.000025	0.000044	177.022852	-74.528677	-84.094144
32901	9.513815	0.136552	-2.655937	-0.001473	0.025430	0.065808	1.000000	-0.000005	0.000022	0.000047	177.027720	-74.528746	-84.098471
32902	9.483300	0.171290	-2.641830	-0.036432	0.018179	0.033121	1.000000	-0.000015	0.000030	0.000036	177.026988	-74.529674	-84.097587
32903	9.482666	0.136213	-2.640732	-0.001298	0.019200	0.031733	1.000000	-0.000016	0.000018	0.000032	177.024351	-74.529233	-84.095417
32904	9.493639	0.170401	-2.618756	-0.033963	-0.006709	0.036927	1.000000	-0.000026	0.000022	0.000033	177.021363	-74.529179	-84.094277
32905	9.509116	0.151920	-2.625069	-0.015485	-0.003681	0.053270	1.000000	0.000006	0.000030	0.000050	177.028469	-74.530225	-84.099704
32906	9.499152	0.150861	-2.646926	-0.015959	0.019998	0.049473	1.000000	-0.000005	0.000010	0.000042	177.031447	-74.528820	-84.100671
32907	9.467866	0.151206	-2.632177	-0.016453	0.014175	0.015397	1.000000	-0.000006	0.000043	0.000027	177.027525	-74.531217	-84.096004
32908	9.474056	0.167114	-2.661317	-0.033594	0.039861	0.029343	1.000000	-0.000008	0.000013	0.000048	177.032839	-74.530296	-84.100380
32909	9.499568	0.148737	-2.645552	-0.013962	0.018801	0.049478	1.000000	-0.000012	0.000022	0.000042	177.035049	-74.530335	-84.102777
32910	9.483602	0.131233	-2.637621	0.003365	0.016405	0.031737	1.000000	-0.000008	0.000030	0.000041	177.036637	-74.531299	-84.105346
32911	9.509953	0.147382	-2.622295	-0.011467	-0.006085	0.053274	1.000000	-0.000015	0.000025	0.000049	177.041031	-74.531788	-84.110378
32912	9.509259	0.112179	-2.621327	0.023667	-0.005057	0.051863	1.000000	-0.000019	0.000010	0.000033	177.038868	-74.530363	-84.109920
32913	9.473900	0.128950	-2.658618	0.004201	0.039303	0.027948	1.000000	-0.000008	0.000030	0.000041	177.040653	-74.531349	-84.111487
32914	9.478076	0.111796	-2.606219	0.023825	-0.011276	0.017781	1.000000	-0.000012	0.000022	0.000042	177.042898	-74.531325	-84.113803
32915	9.484237	0.127522	-2.635521	0.006686	0.014411	0.031739	1.000000	-0.000011	0.000017	0.000055	177.050385	-74.530899	-84.121601
32916	9.468258	0.110026	-2.627598	0.024008	0.012023	0.013989	1.000000	-0.000009	0.000035	0.000029	177.046621	-74.532316	-84.116816
32917	9.515949	0.125272	-2.648837	0.009209	0.019030	0.065818	1.000000	-0.000019	0.000010	0.000033	177.044412	-74.530931	-84.115478
32918	9.484601	0.125572	-2.634305	0.008702	0.013213	0.031739	1.000000	-0.000005	0.000022	0.000047	177.049099	-74.530942	-84.119323
32919	9.495613	0.159504	-2.612278	-0.023936	-0.012714	0.036950	1.000000	-0.000019	0.000022	0.000038	177.048648	-74.530952	-84.119790
32920	9.494918	0.124308	-2.611238	0.011203	-0.011679	0.035522	1.000000	-0.000012	0.000022	0.000042	177.050766	-74.530926	-84.121090
32921	9.490216	0.105711	-2.662097	0.027362	0.039535	0.044281	1.000000	-0.000016	0.000023	0.000019	177.042858	-74.530954	-84.113523
32922	9.495979	0.158014	-2.611036	-0.021928	-0.013920	0.036953	1.000000	-0.000006	0.000019	0.000017	177.035331	-74.530530	-84.106433
32923	9.491259	0.139415	-2.661974	-0.005769	0.037293	0.045716	1.000000	-0.000025	0.000017	0.000046	177.037491	-74.530044	-84.110366
32924	9.511528	0.139106	-2.617031	-0.002756	-0.011286	0.053276	1.000000	0.000001	0.000031	0.000027	177.034312	-74.531073	-84.105675
32925	9.511686	0.138594	-2.616483	-0.002089	-0.011682	0.053276	1.000000	-0.000012	0.000026	0.000030	177.031253	-74.531581	-84.102677
32926	9.470292	0.138927	-2.624116	-0.003777	0.006605	0.015418	1.000000	-0.000005	0.000014	0.000030	177.028722	-74.530670	-84.098553
32927	9.496611	0.155248	-2.608904	-0.018571	-0.015909	0.036957	1.000000	-0.000005	0.000026	0.000035	177.028327	-74.531208	-84.097488
32928	9.455163	0.155689	-2.616731	-0.020285	0.002378	-0.000898	1.000000	-0.000023	-0.000006	0.000017	177.019560	-74.527891	-84.088930
32929	9.481430	0.171999	-2.601716	-0.035075	-0.020138	0.020643	1.000000	-0.000008	0.000025	0.000053	177.026623	-74.528413	-84.095898
32930	9.486800	0.153445	-2.630337	-0.017738	0.006974	0.033186	1.000000	-0.000006	0.000019	0.000017	177.018945	-74.527954	-84.088080
32931	9.486906	0.152804	-2.629992	-0.017073	0.006578	0.033188	1.000000	-0.000011	0.000017	0.000055	177.026434	-74.527531	-84.095880
32932	9.471742	0.169776	-2.622744	-0.034249	0.002752	0.016877	1.000000	-0.000015	0.000030	0.000036	177.025611	-74.528470	-84.096080
32933	9.497216	0.151585	-2.606917	-0.014564	-0.018309	0.036960	1.000000	-0.000019	0.000010	0.000033	177.023405	-74.527087	-84.094744
32934	9.471954	0.168508	-2.622062	-0.032918	0.001959	0.016882	1.000000	-0.000005	0.000022	0.000047	177.028242	-74.527151	-84.099418
32935	9.487347	0.150040	-2.628560	-0.014413	0.004990	0.033193	1.000000	-0.000019	0.000010	0.000033	177.026037	-74.525768	-84.098083
32936	9.503561	0.166248	-2.635782	-0.030367	0.006544	0.050968	1.000000	-0.000019	0.000010	0.000033	177.023792	-74.524319	-84.096775
32937	9.476588	0.114205	-2.649698	0.020198	0.029747	0.027962	1.000000	0.000012	0.000023	0.000037	177.026548	-74.524469	-84.096948
32938	9.487641	0.148001	-2.627613	-0.012393	0.003779	0.033196	1.000000	-0.000031	0.000024	0.000058	177.032630	-74.524802	-84.105154
32939	9.482549	0.165068	-2.598084	-0.028385	-0.024137	0.020655	1.000000	0.000002	0.000026	0.000039	177.034905	-74.525372	-84.106028
32940	9.487894	0.146511	-2.626785	-0.011049	0.002982	0.033198	1.000000	-0.000019	0.000010	0.000033	177.032409	-74.523953	-84.104508
32941	9.487988	0.145812	-2.626484	-0.010384	0.002586	0.033199	1.000000	-0.000005	0.000022	0.000047	177.037292	-74.524027	-84.108845
32942	9.488115	0.145006	-2.626070	-0.009711	0.002186	0.033200	1.000000	-0.000012	0.000022	0.000042	177.039352	-74.524041	-84.111638
32943	9.503528	0.126481	-2.632453	0.008804	0.005218	0.049501	1.000000	-0.000012	0.000022	0.000042	177.041571	-74.524085	-84.114041
32944	9.513724	0.125813	-2.609711	0.010669	-0.019273	0.053258	1.000000	-0.000001	0.000030	0.000045	177.045934	-74.525096	-84.117251
32945	9.472401	0.125934	-2.617148	0.008901	-0.000951	0.015417	1.000000	0.000005	0.000035	0.000038	177.047790	-74.526612	-84.117298
32946	9.503982	0.124242	-2.630921	0.010818	0.004017	0.049499	1.000000	-0.000019	0.000010	0.000033	177.045371	-74.525150	-84.114671
32947	9.488789	0.141510	-2.623822	-0.006369	0.000194	0.033203	1.000000	-0.000026	0.000022	0.000033	177.042260	-74.525136	-84.113205
32948	9.477990	0.106244	-2.645012	0.027568	0.025374	0.027956	1.000000	0.000002	0.000026	0.000039	177.044357	-74.525690	-84.114582
32949	9.489074	0.140192	-2.622861	-0.005030	-0.000599	0.033203	1.000000	-0.000005	0.000026	0.000035	177.043971	-74.526231	-84.113524
32950	9.504492	0.121717	-2.629197	0.013499	0.002427	0.049497	1.000000	-0.000012	0.000022	0.000042	177.046050	-74.526236	-84.115865
32951	9.489326	0.138872	-2.622022	-0.003692	-0.001396	0.033204	1.000000	-0.000015	0.000018	0.000032	177.043421	-74.525802	-84.113700
32952	9.489453	0.138174	-2.621599	-0.003028	-0.001792	0.033204	1.000000	0.000009	0.000026	0.000044	177.048395	-74.526399	-84.116765
32953	9.489611	0.137492	-2.621062	-0.002363	-0.002188	0.033204	1.000000	-0.000022	0.000030	0.000032	177.044864	-74.527332	-84.114471
32954	9.484957	0.118838	-2.671869	0.013758	0.049023	0.041998	1.000000	-0.000012	0.000022	0.000042	177.046921	-74.527310	-84.116325
32955	9.511304	0.135055	-2.656589	-0.000971	0.026468	0.063542	1.000000	-0.000026	0.000022	0.000033	177.043811	-74.527297	-84.114859
32956	9.479046	0.100989	-2.641429	0.032908	0.022194	0.027947	1.000000	-0.000002	0.000018	0.000041	177.046231	-74.526849	-84.115143
32957	9.496262	0.151583	-2.649034	-0.017487	0.022235	0.047259	1.000000	-0.000026	0.000022	0.000033	177.043122	-74.526837	-84.113677
32958	9.490243	0.134481	-2.618929	0.000995	-0.004189	0.033204	1.000000	-0.000012	0.000026	0.000030	177.039902	-74.527332	-84.111178
32959	9.511809	0.132656	-2.654904	0.001717	0.024868	0.063547	1.000000	-0.000012	0.000022	0.000042	177.042126	-74.527379	-84.113585
32960	9.496630	0.149937	-2.647808	-0.015484	0.021035	0.047265	1.000000	-0.000033	0.000010	0.000024	177.034626	-74.525895	-84.108104
32961	9.506744	0.149647	-2.625280	-0.013603	-0.003457	0.051007	1.000000	-0.000015	0.000018	0.000032	177.032000	-74.525463	-84.105940
32962	9.522173	0.131104	-2.631534	0.004958	-0.000400	0.067288	1.000000	0.000009	0.000038	0.000049	177.038088	-74.527587	-84.110973
32963	9.497056	0.148052	-2.646384	-0.013461	0.019871	0.047271	1.000000	-0.000012	0.000026	0.000030	177.035040	-74.528101	-84.107981
32964	9.507202	0.147639	-2.623735	-0.011570	-0.004626	0.051009	1.000000	-0.000005	0.000014	0.000030	177.032762	-74.527215	-84.105131
32965	9.491097	0.130279	-2.616045	0.005686	-0.006944	0.033201	1.000000	-0.000002	0.000018	0.000041	177.035469	-74.526841	-84.106840
32966	9.486932	0.182119	-2.587115	-0.044745	-0.036375	0.022193	1.000000	-0.000006	0.000031	0.000022	177.029526	-74.527823	-84.100301
32967	9.482294	0.163532	-2.637921	-0.028651	0.014849	0.031002	1.000000	-0.000012	0.000022	0.000042	177.031751	-74.527872	-84.102708
32968	9.507709	0.145150	-2.622034	-0.008888	-0.006217	0.051011	1.000000	-0.000019	0.000022	0.000038	177.031280	-74.527877	-84.103782
32969	9.492499	0.162353	-2.615090	-0.026096	-0.010042	0.034739	1.000000	-0.000002	-0.000006	0.000031	177.030461	-74.524711	-84.101877
32970	9.487764	0.143801	-2.666248	-0.010012	0.041179	0.043551	1.000000	-0.000026	0.000022	0.000033	177.027488	-74.524685	-84.100466
32971	9.503647	0.195798	-2.592840	-0.058001	-0.036450	0.040017	1.000000	-0.000012	0.000022	0.000042	177.029715	-74.524734	-84.102874
32972	9.498040	0.142534	-2.643154	-0.007451	0.016281	0.047284	1.000000	-0.000012	0.000022	0.000042	177.031885	-74.524729	-84.105340
32973	9.493831	0.194245	-2.614461	-0.057893	-0.013158	0.036294	1.000000	-0.000015	0.000001	0.000039	177.032767	-74.522436	-84.106768
32974	9.498186	0.141124	-2.642707	-0.006099	0.015482	0.047286	1.000000	-0.000012	0.000022	0.000043	177.034540	-74.522431	-84.107855
32975	9.476851	0.141639	-2.605905	-0.005503	-0.014347	0.016925	1.000000	-0.000008	0.000018	0.000036	177.034582	-74.522030	-84.107629
32976	9.483175	0.157435	-2.635123	-0.022638	0.011256	0.031023	1.000000	-0.000008	0.000025	0.000053	177.041452	-74.522526	-84.114366
32977	9.483325	0.156804	-2.634620	-0.021974	0.010860	0.031025	1.000000	-0.000003	0.000028	0.000016	177.033621	-74.523085	-84.105282
32978	9.498704	0.138477	-2.640982	-0.003414	0.013883	0.047289	1.000000	-0.000025	0.000017	0.000046	177.035540	-74.522549	-84.108870
32979	9.462091	0.156866	-2.597473	-0.020706	-0.019370	0.000662	1.000000	-0.000005	0.000014	0.000030	177.033400	-74.521697	-84.106011
32980	9.483687	0.155014	-2.633424	-0.019960	0.009657	0.031030	1.000000	0.000005	0.000035	0.000038	177.035125	-74.523186	-84.106057
32981	9.509121	0.136490	-2.617373	-0.000170	-0.011407	0.051010	1.000000	-0.000015	0.000025	0.000049	177.039539	-74.523688	-84.111102
32982	9.483997	0.153421	-2.632402	-0.018618	0.008856	0.031034	1.000000	-0.000012	0.000022	0.000043	177.041523	-74.523678	-84.113179
32983	9.510375	0.169508	-2.617037	-0.033280	-0.013741	0.052583	1.000000	-0.000005	0.000026	0.000035	177.041149	-74.524224	-84.112129
32984	9.499530	0.134111	-2.638235	0.000597	0.011487	0.047293	1.000000	-0.000008	0.000025	0.000053	177.048316	-74.524718	-84.118232
32985	9.484445	0.151079	-2.630922	-0.016627	0.007662	0.031038	1.000000	-0.000008	0.000030	0.000041	177.050129	-74.525715	-84.119818
32986	9.499880	0.132527	-2.637054	0.001939	0.010689	0.047294	1.000000	-0.000005	0.000038	0.000040	177.051314	-74.527614	-84.120252
32987	9.541525	0.130833	-2.628378	0.005180	-0.008484	0.085095	1.000000	0.000008	0.000019	0.000027	177.049238	-74.527286	-84.115869
32988	9.468711	0.132403	-2.621865	0.001950	0.004581	0.013206	1.000000	-0.000018	0.000034	0.000043	177.050361	-74.528712	-84.118351
32989	9.484141	0.113910	-2.627996	0.020508	0.007616	0.029457	1.000000	-0.000002	0.000035	0.000033	177.049572	-74.530204	-84.116478
32990	9.494331	0.113382	-2.605073	0.022427	-0.016882	0.033165	1.000000	-0.000025	0.000034	0.000038	177.048175	-74.531561	-84.116408
32991	9.489737	0.094710	-2.655815	0.038485	0.034351	0.041995	1.000000	0.000025	0.000028	0.000034	177.051021	-74.532236	-84.115079
32992	9.479396	0.129774	-2.597253	0.005867	-0.021104	0.016913	1.000000	-0.000035	0.000021	0.000048	177.052626	-74.532165	-84.119386
32993	9.474768	0.111410	-2.648115	0.021920	0.030129	0.025746	1.000000	-0.000017	0.000028	0.000007	177.039455	-74.532669	-84.106420
32994	9.486870	0.180071	-2.626696	-0.045054	0.002531	0.032647	1.000000	0.000015	0.000003	0.000039	177.043218	-74.530466	-84.107432
32995	9.483887	0.075778	-2.624846	0.058976	0.006788	0.027848	1.000000	-0.000038	0.000012	0.000049	177.045319	-74.529474	-84.112888
32996	9.492247	0.160979	-2.655325	-0.027080	0.029260	0.045194	1.000000	0.000014	0.000017	0.000002	177.033605	-74.528673	-84.097974
32997	9.507494	0.142336	-2.662103	-0.008514	0.032294	0.061439	1.000000	0.000004	-0.000016	0.000079	177.053453	-74.524592	-84.116841
32998	9.469799	0.125993	-2.618249	0.008620	0.000613	0.013203	1.000000	-0.000003	0.000028	0.000016	177.045492	-74.525125	-84.107484
32999	9.499755	0.210165	-2.684807	-0.077345	0.052482	0.060963	1.000000	-0.000030	0.000035	0.000015	177.034030	-74.526505	-84.097856
33000	9.471624	0.123682	-2.698073	0.007503	0.077423	0.036196	1.000000	-0.000000	0.000021	0.000070	177.049293	-74.526593	-84.112183
33001	9.477583	0.175244	-2.646741	-0.041664	0.023839	0.028970	1.000000	0.000005	0.000040	0.000025	177.045908	-74.528580	-84.106853
33002	9.479387	0.173314	-2.726691	-0.043437	0.101028	0.051975	1.000000	-0.000052	0.000065	0.000047	177.044464	-74.533514	-84.109708
33003	9.483379	0.156090	-2.673881	-0.023694	0.050563	0.041518	1.000000	0.000015	0.000031	0.000036	177.046835	-74.534613	-84.109083
33004	9.488323	0.173267	-2.621899	-0.038385	-0.001466	0.032676	1.000000	-0.000021	0.000037	0.000049	177.049992	-74.536466	-84.113735
33005	9.482761	0.120217	-2.671909	0.012104	0.051334	0.039902	1.000000	-0.000036	0.000042	0.000028	177.042901	-74.538752	-84.109377
33006	9.503970	0.154418	-2.627211	-0.019126	0.001157	0.048913	1.000000	0.000001	0.000031	0.000027	177.039585	-74.539692	-84.104495
33007	9.503107	0.119184	-2.626042	0.015993	0.002329	0.047287	1.000000	-0.000028	0.000033	0.000057	177.045717	-74.541076	-84.112885
33008	9.472861	0.154261	-2.611799	-0.019148	-0.004934	0.014825	1.000000	0.000014	0.000041	0.000011	177.037172	-74.543064	-84.101588
33009	9.495582	0.186905	-2.648200	-0.052835	0.022490	0.046861	1.000000	-0.000034	0.000016	0.000060	177.044137	-74.542557	-84.111627
33010	9.493598	0.116918	-2.646724	0.016730	0.025231	0.043595	1.000000	0.000002	0.000022	0.000052	177.051838	-74.542630	-84.118206
33011	9.480619	0.203005	-2.640635	-0.069424	0.018256	0.030642	1.000000	0.000021	0.000024	0.000023	177.049836	-74.542825	-84.112307
33012	9.462399	0.116677	-2.631629	0.016700	0.019151	0.009503	1.000000	-0.000068	0.000035	0.000059	177.051827	-74.544480	-84.121131
33013	9.495143	0.149274	-2.645636	-0.015706	0.022466	0.045236	1.000000	0.000032	0.000032	0.000026	177.052083	-74.545649	-84.116352
