// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
43505	2.324154	-0.091070	12.915859	0.011854	-0.050547	3.310830	1.000000	0.000008	0.000060	-0.000078	-0.625269	-10.266909	176.714596
43506	2.338169	-0.072672	12.909638	-0.003989	-0.067610	3.307011	1.000000	-0.000001	0.000035	-0.000074	-0.624119	-10.268714	176.725265
43507	2.352279	-0.054430	12.903400	-0.019979	-0.085000	3.303192	1.000000	-0.000000	0.000052	-0.000054	-0.624715	-10.267983	176.724417
43508	2.335856	-0.072045	12.910060	-0.001682	-0.068017	3.307009	1.000000	0.000005	0.000041	-0.000068	-0.622218	-10.268184	176.737531
43509	2.352780	-0.082553	12.922638	-0.015396	-0.056889	3.322513	1.000000	-0.000004	0.000046	-0.000071	-0.622923	-10.268227	176.734696
43510	2.333633	-0.071372	12.910466	0.000760	-0.068557	3.307006	1.000000	0.000005	0.000041	-0.000068	-0.620989	-10.269057	176.746516
43511	2.365804	-0.063875	12.916606	-0.030103	-0.074390	3.318702	1.000000	-0.000001	0.000044	-0.000064	-0.621437	-10.269337	176.744539
43512	2.371079	-0.076077	12.896753	-0.037849	-0.061235	3.300240	1.000000	-0.000000	0.000033	-0.000055	-0.620244	-10.270882	176.751948
43513	2.342368	-0.068785	12.943435	-0.001591	-0.071158	3.340977	1.000000	0.000002	0.000043	-0.000075	-0.620171	-10.271214	176.748671
43514	2.368726	-0.075381	12.897189	-0.035455	-0.061707	3.300244	1.000000	-0.000002	0.000065	-0.000081	-0.618423	-10.269152	176.759765
43515	2.361407	-0.062456	12.917417	-0.025302	-0.075369	3.318706	1.000000	0.000012	0.000018	-0.000055	-0.617547	-10.272398	176.758904
43516	2.342283	-0.051260	12.905231	-0.009132	-0.087039	3.303190	1.000000	-0.000008	0.000067	-0.000077	-0.617021	-10.270329	176.763394
43517	2.361657	-0.090548	12.936709	-0.020610	-0.047411	3.338031	1.000000	0.000008	0.000049	-0.000069	-0.616316	-10.269941	176.760822
43518	2.375563	-0.072109	12.930523	-0.036503	-0.064478	3.334230	1.000000	0.000002	0.000052	-0.000065	-0.614760	-10.269395	176.769974
43519	2.331949	-0.037708	12.926000	0.003456	-0.101227	3.321642	1.000000	-0.000004	0.000046	-0.000071	-0.615460	-10.269443	176.767178
43520	2.354991	-0.060729	12.918597	-0.019235	-0.076548	3.318710	1.000000	-0.000001	0.000054	-0.000072	-0.614118	-10.268532	176.767839
43521	2.353960	-0.060461	12.918786	-0.018060	-0.076997	3.318709	1.000000	-0.000004	0.000026	-0.000073	-0.614786	-10.270784	176.764908
43522	2.353123	-0.060247	12.918940	-0.016880	-0.077025	3.318710	1.000000	-0.000008	0.000039	-0.000088	-0.613725	-10.271477	176.768633
43523	2.364330	-0.084863	12.879138	-0.033730	-0.051066	3.281804	1.000000	0.000006	0.000069	-0.000056	-0.613570	-10.268836	176.767534
43524	2.350429	-0.059549	12.919433	-0.014526	-0.077476	3.318710	1.000000	0.000002	0.000033	-0.000067	-0.611627	-10.270225	176.774138
43525	2.370948	-0.053681	12.893169	-0.039482	-0.081718	3.296463	1.000000	-0.000001	0.000044	-0.000064	-0.612068	-10.270512	176.772214
43526	2.354615	-0.071432	12.899795	-0.021180	-0.064781	3.300260	1.000000	-0.000004	0.000046	-0.000071	-0.611022	-10.270500	176.779219
43527	2.347136	-0.058753	12.920035	-0.010980	-0.078427	3.318708	1.000000	-0.000004	0.000046	-0.000071	-0.611718	-10.270552	176.776454
43528	2.337088	-0.089055	12.906637	-0.001745	-0.048201	3.304053	1.000000	-0.000007	0.000046	-0.000060	-0.610846	-10.270354	176.781152
43529	2.366319	-0.052786	12.894023	-0.034777	-0.082658	3.296471	1.000000	0.000002	0.000043	-0.000075	-0.610764	-10.270693	176.777936
43530	2.343650	-0.058061	12.920671	-0.007437	-0.078927	3.318707	1.000000	-0.000008	0.000048	-0.000078	-0.610076	-10.270515	176.779351
43531	2.330432	-0.059438	12.888510	-0.000406	-0.077691	3.284720	1.000000	0.000006	0.000069	-0.000056	-0.609919	-10.267877	176.778282
43532	2.358887	-0.068172	12.933597	-0.019876	-0.067956	3.334248	1.000000	0.000002	0.000033	-0.000067	-0.608363	-10.269747	176.786215
43533	2.339845	-0.057031	12.921366	-0.003800	-0.079911	3.318703	1.000000	-0.000002	0.000045	-0.000082	-0.608536	-10.269853	176.782163
43534	2.363092	-0.079898	12.913967	-0.026593	-0.055258	3.315807	1.000000	0.000002	0.000043	-0.000075	-0.606686	-10.270037	176.776982
43535	2.328766	-0.086801	12.908157	0.006568	-0.050190	3.304044	1.000000	-0.000001	0.000043	-0.000064	-0.607121	-10.270328	176.775090
43536	2.360774	-0.079118	12.914396	-0.024171	-0.055777	3.315810	1.000000	0.000007	0.000051	-0.000088	-0.604445	-10.269955	176.782222
43537	2.350850	-0.109196	12.900980	-0.014978	-0.026009	3.301153	1.000000	-0.000004	0.000035	-0.000063	-0.605251	-10.271205	176.780495
43538	2.352045	-0.066009	12.934854	-0.012742	-0.069469	3.334249	1.000000	-0.000002	0.000064	-0.000081	-0.603728	-10.269048	176.783518
43539	2.345156	-0.079902	12.882675	-0.014808	-0.055035	3.281823	1.000000	-0.000007	0.000056	-0.000068	-0.604824	-10.267861	176.781092
43540	2.344041	-0.079839	12.882878	-0.013637	-0.055067	3.281824	1.000000	-0.000014	0.000031	-0.000076	-0.604677	-10.269486	176.782075
43541	2.354671	-0.077981	12.915517	-0.018291	-0.057207	3.315813	1.000000	0.000002	0.000052	-0.000065	-0.604739	-10.268821	176.780047
43542	2.353487	-0.077514	12.915736	-0.017176	-0.057206	3.315815	1.000000	0.000008	0.000041	-0.000079	-0.601907	-10.269069	176.780475
43543	2.319180	-0.084399	12.909898	0.015970	-0.052095	3.304028	1.000000	-0.000004	0.000046	-0.000071	-0.602595	-10.269128	176.777763
43544	2.366400	-0.058823	12.909758	-0.031995	-0.074642	3.312044	1.000000	-0.000001	0.000043	-0.000064	-0.600840	-10.268842	176.783855
43545	2.350202	-0.076353	12.916341	-0.013754	-0.058042	3.315815	1.000000	0.000014	0.000038	-0.000083	-0.599194	-10.269760	176.779783
43546	2.342611	-0.063476	12.936578	-0.003337	-0.071376	3.334244	1.000000	-0.000007	0.000056	-0.000068	-0.598966	-10.269094	176.788392
43547	2.336213	-0.077327	12.884315	-0.005458	-0.056936	3.281822	1.000000	0.000006	0.000030	-0.000059	-0.598731	-10.270868	176.787094
43548	2.346804	-0.075212	12.916965	-0.010017	-0.058758	3.315815	1.000000	0.000001	0.000054	-0.000084	-0.597057	-10.270237	176.786501
43549	2.345535	-0.074891	12.917198	-0.008844	-0.059201	3.315814	1.000000	-0.000004	0.000046	-0.000071	-0.597742	-10.270299	176.783810
43550	2.344401	-0.074584	12.917405	-0.007600	-0.059318	3.315814	1.000000	0.000002	0.000043	-0.000075	-0.596183	-10.270847	176.787200
43551	2.364725	-0.068582	12.891236	-0.032594	-0.063647	3.293627	1.000000	0.000002	0.000052	-0.000065	-0.596241	-10.270186	176.785208
43552	2.345449	-0.057583	12.879015	-0.016440	-0.075207	3.278056	1.000000	-0.000003	0.000044	-0.000053	-0.595627	-10.270637	176.793297
43553	2.340745	-0.073567	12.918074	-0.004004	-0.060297	3.315812	1.000000	0.000007	0.000051	-0.000087	-0.594642	-10.270081	176.788700
43554	2.348261	-0.042634	12.931930	-0.010655	-0.090635	3.330471	1.000000	-0.000001	0.000043	-0.000064	-0.593516	-10.270639	176.797119
43555	2.335616	-0.044042	12.899652	-0.003701	-0.089360	3.296473	1.000000	-0.000001	0.000035	-0.000074	-0.593791	-10.271949	176.794148
43556	2.352452	-0.054391	12.912327	-0.017348	-0.077964	3.312052	1.000000	0.000005	0.000060	-0.000066	-0.591720	-10.270500	176.810234
43557	2.335998	-0.072041	12.918942	0.000862	-0.061325	3.315807	1.000000	0.000002	0.000043	-0.000075	-0.591624	-10.270853	176.807115
43558	2.361573	-0.051795	12.945251	-0.020785	-0.080123	3.346051	1.000000	0.000008	0.000049	-0.000069	-0.588902	-10.270201	176.816704
43559	2.366780	-0.063843	12.925469	-0.028756	-0.067404	3.327636	1.000000	-0.000004	0.000045	-0.000071	-0.589582	-10.270269	176.814051
43560	2.365526	-0.063609	12.925699	-0.027576	-0.067453	3.327638	1.000000	-0.000000	0.000052	-0.000054	-0.588386	-10.269422	176.825215
43561	2.359119	-0.077427	12.873452	-0.029803	-0.053007	3.275227	1.000000	0.000002	0.000043	-0.000075	-0.588288	-10.269776	176.822116
43562	2.329968	-0.070376	12.920040	0.006783	-0.062318	3.315801	1.000000	-0.000008	0.000048	-0.000078	-0.587654	-10.269815	176.824521
43563	2.350196	-0.064575	12.893913	-0.018226	-0.066700	3.293640	1.000000	-0.000007	0.000056	-0.000068	-0.588742	-10.268641	176.822183
43564	2.345445	-0.080652	12.932974	-0.005752	-0.051402	3.331389	1.000000	0.000005	0.000041	-0.000068	-0.586730	-10.269241	176.828657
43565	2.341429	-0.051437	12.914342	-0.006673	-0.080367	3.312048	1.000000	0.000002	0.000043	-0.000075	-0.586630	-10.269597	176.825570
43566	2.349583	-0.092301	12.913395	-0.012519	-0.038762	3.312981	1.000000	-0.000001	0.000054	-0.000072	-0.585293	-10.268849	176.833367
43567	2.330257	-0.081341	12.901156	0.003570	-0.050614	3.297384	1.000000	-0.000004	0.000045	-0.000071	-0.585970	-10.268921	176.830744
43568	2.337694	-0.050451	12.915023	-0.003065	-0.080904	3.312046	1.000000	0.000008	0.000049	-0.000069	-0.583408	-10.268424	176.841833
43569	2.321340	-0.068259	12.921604	0.015110	-0.064224	3.315785	1.000000	-0.000010	0.000048	-0.000067	-0.584862	-10.268212	176.839674
43570	2.338288	-0.078832	12.934281	0.001308	-0.052810	3.331385	1.000000	-0.000008	0.000039	-0.000088	-0.583679	-10.268680	176.840741
43571	2.337123	-0.078614	12.934493	0.002483	-0.053249	3.331383	1.000000	-0.000000	0.000052	-0.000054	-0.584251	-10.267976	176.840132
43572	2.363953	-0.085025	12.888366	-0.031678	-0.044182	3.290844	1.000000	0.000002	0.000043	-0.000075	-0.582615	-10.268488	176.844237
43573	2.323132	-0.079839	12.902451	0.010610	-0.052032	3.297375	1.000000	-0.000014	0.000050	-0.000074	-0.584323	-10.268045	176.841244
43574	2.348613	-0.059870	12.928801	-0.010844	-0.071032	3.327644	1.000000	-0.000001	0.000043	-0.000064	-0.583310	-10.268573	176.845273
43575	2.354017	-0.071917	12.909001	-0.018880	-0.058329	3.309245	1.000000	0.000005	0.000041	-0.000068	-0.582949	-10.269166	176.843072
43576	2.355702	-0.100137	12.928069	-0.015687	-0.029807	3.328591	1.000000	0.000010	0.000059	-0.000089	-0.579651	-10.267350	176.845513
43577	2.351361	-0.070988	12.909490	-0.016573	-0.058770	3.309247	1.000000	-0.000010	0.000048	-0.000067	-0.581102	-10.267142	176.843382
43578	2.350193	-0.070826	12.909704	-0.002996	0.046360	3.309306	1.000000	-0.000001	0.000043	-0.000064	-0.109033	-10.310676	-179.029049
43579	2.364336	-0.052355	12.903537	-0.017464	0.027723	3.305736	1.000000	0.000006	0.000030	-0.000059	-0.108387	-10.312484	-179.027790
43580	2.333229	-0.088181	12.916389	0.015216	0.064230	3.312879	1.000000	0.000002	0.000043	-0.000075	-0.107832	-10.313506	-179.006443
43581	2.353581	-0.082120	12.890283	-0.009433	0.057857	3.290825	1.000000	-0.000001	0.000054	-0.000072	-0.107744	-10.312638	-179.006714
43582	2.378984	-0.061840	12.916664	-0.029570	0.037316	3.321289	1.000000	0.000004	0.000043	-0.000086	-0.106735	-10.312265	-179.040407
43583	2.329530	-0.087024	12.917065	0.018685	0.063433	3.312878	1.000000	-0.000001	0.000054	-0.000072	-0.106648	-10.311398	-179.040676
43584	2.358337	-0.050379	12.904643	-0.011470	0.026487	3.305745	1.000000	0.000005	0.000051	-0.000076	-0.105456	-10.310667	-179.061336
43585	2.335636	-0.055769	12.931170	0.015603	0.032325	3.327791	1.000000	-0.000004	0.000035	-0.000062	-0.105846	-10.311958	-179.060464
43586	2.370757	-0.077049	12.956357	-0.014372	0.052642	3.358897	1.000000	-0.000021	0.000044	-0.000080	-0.108446	-10.313492	-178.988852
43587	2.330468	-0.026750	12.912730	0.018342	0.002929	3.308671	1.000000	0.000012	0.000047	-0.000062	-0.107069	-10.313385	-178.987884
43588	2.356840	-0.078261	12.924301	-0.006447	0.054132	3.324869	1.000000	-0.000010	0.000048	-0.000067	-0.107671	-10.313143	-179.009238
43589	2.361069	-0.018766	12.919370	-0.010604	-0.005544	3.320666	1.000000	-0.000001	0.000054	-0.000072	-0.107584	-10.312279	-179.009505
43590	2.339747	-0.050743	12.873439	0.001536	0.026760	3.271719	1.000000	-0.000002	0.000045	-0.000082	-0.107383	-10.312459	-179.009134
43591	2.353118	-0.077487	12.924983	-0.002816	0.053332	3.324874	1.000000	-0.000004	0.000045	-0.000071	-0.107663	-10.312555	-179.009254
43592	2.367016	-0.059120	12.918875	-0.017290	0.034714	3.321318	1.000000	-0.000004	0.000045	-0.000071	-0.107738	-10.312423	-179.027890
43593	2.329589	-0.037407	12.894085	0.015337	0.013759	3.290190	1.000000	0.000015	0.000055	-0.000063	-0.105995	-10.311358	-179.027067
43594	2.346388	-0.047562	12.906832	0.000653	0.023806	3.305755	1.000000	-0.000001	0.000043	-0.000064	-0.106159	-10.310827	-179.056826
43595	2.363291	-0.057970	12.919562	-0.013841	0.033891	3.321324	1.000000	-0.000008	0.000047	-0.000078	-0.106695	-10.310688	-179.057790
43596	2.362268	-0.057702	12.919750	-0.012579	0.033700	3.321326	1.000000	0.000002	0.000032	-0.000066	-0.105987	-10.312486	-179.062219
43597	2.346221	-0.075562	12.926248	0.004276	0.051837	3.324879	1.000000	-0.000004	0.000045	-0.000071	-0.106267	-10.312585	-179.062336
43598	2.341905	-0.046552	12.907650	0.005638	0.022883	3.305756	1.000000	-0.000005	0.000056	-0.000079	-0.106202	-10.311920	-179.056862
43599	2.350229	-0.087460	12.906732	-0.003458	0.063627	3.306417	1.000000	-0.000001	0.000043	-0.000064	-0.106227	-10.312258	-179.056132
43600	2.336023	-0.062564	12.946893	0.018128	0.038841	3.343342	1.000000	-0.000013	0.000039	-0.000066	-0.107630	-10.312501	-179.079316
43601	2.356475	-0.056628	12.920813	-0.006546	0.032435	3.321333	1.000000	0.000002	0.000052	-0.000065	-0.107291	-10.311881	-179.078732
43602	2.340217	-0.074476	12.927343	0.010373	0.050514	3.324881	1.000000	-0.000001	0.000043	-0.000064	-0.107630	-10.312613	-179.052573
43603	2.321152	-0.063575	12.914995	0.027284	0.039925	3.309300	1.000000	-0.000001	0.000034	-0.000074	-0.107496	-10.313955	-179.052999
43604	2.359714	-0.068148	12.901446	-0.013204	0.043832	3.302880	1.000000	-0.000004	0.000054	-0.000061	-0.107921	-10.312509	-179.075854
43605	2.328372	-0.104293	12.914284	0.019267	0.080397	3.309969	1.000000	-0.000004	0.000045	-0.000071	-0.108203	-10.312612	-179.075969
43606	2.350687	-0.055343	12.921873	-0.000557	0.031150	3.321338	1.000000	-0.000004	0.000045	-0.000071	-0.108016	-10.312553	-179.101313
43607	2.341011	-0.085612	12.908420	0.006031	0.061558	3.306426	1.000000	0.000002	0.000052	-0.000065	-0.107677	-10.311935	-179.100727
43608	2.351457	-0.083622	12.941124	0.001735	0.059421	3.340468	1.000000	-0.000010	0.000029	-0.000068	-0.108426	-10.313550	-179.127735
43609	2.332194	-0.072897	12.928802	0.018633	0.048823	3.324878	1.000000	-0.000005	0.000064	-0.000069	-0.108758	-10.311458	-179.127684
43610	2.363806	-0.064964	12.935319	-0.011594	0.040664	3.336932	1.000000	0.000005	0.000051	-0.000076	-0.107120	-10.310272	-179.181675
43611	2.329283	-0.072101	12.929331	0.020950	0.048452	3.324876	1.000000	0.000005	0.000060	-0.000066	-0.106417	-10.308697	-179.181234
43612	2.349712	-0.065915	12.903283	-0.003699	0.042028	3.302892	1.000000	-0.000001	0.000034	-0.000074	-0.106410	-10.310307	-179.168785
43613	2.355233	-0.077954	12.883509	-0.012756	0.054028	3.284446	1.000000	0.000002	0.000052	-0.000065	-0.106071	-10.309692	-179.168197
43614	2.343802	-0.081689	12.942525	0.008914	0.057974	3.340472	1.000000	-0.000004	0.000045	-0.000071	-0.106344	-10.309657	-179.175960
43615	2.372705	-0.044993	12.930156	-0.021163	0.020891	3.333407	1.000000	0.000002	0.000043	-0.000075	-0.105846	-10.310044	-179.176528
43616	2.344908	-0.064535	12.904164	0.000951	0.040981	3.302896	1.000000	0.000004	0.000062	-0.000085	-0.104802	-10.307527	-179.211936
43617	2.353424	-0.105274	12.903246	-0.008138	0.081723	3.303589	1.000000	0.000003	0.000031	-0.000048	-0.104682	-10.309304	-179.209363
43618	2.354326	-0.062235	12.937061	-0.002116	0.038599	3.336943	1.000000	-0.000021	0.000035	-0.000090	-0.106087	-10.310214	-179.241915
43619	2.341783	-0.063974	12.904734	0.004496	0.040263	3.302897	1.000000	-0.000000	0.000052	-0.000054	-0.106275	-10.309559	-179.240022
43620	2.373511	-0.056065	12.911259	-0.025819	0.031985	3.314978	1.000000	-0.000001	0.000054	-0.000072	-0.106035	-10.307736	-179.285445
43621	2.339164	-0.063446	12.905211	0.006716	0.039759	3.302898	1.000000	-0.000004	0.000045	-0.000071	-0.106318	-10.307846	-179.285554
43622	2.349378	-0.061265	12.937965	0.002455	0.037608	3.336946	1.000000	0.000008	0.000049	-0.000069	-0.104976	-10.307135	-179.309107
43623	2.336774	-0.062667	12.905648	0.009056	0.039272	3.302898	1.000000	-0.000001	0.000043	-0.000064	-0.105003	-10.307483	-179.308369
43624	2.360327	-0.085399	12.898459	-0.015678	0.061626	3.300078	1.000000	-0.000012	0.000049	-0.000085	-0.105814	-10.307048	-179.314544
43625	2.342682	-0.031613	12.919785	0.006062	0.008062	3.317808	1.000000	0.000009	0.000047	-0.000050	-0.104967	-10.306909	-179.312259
43626	2.344546	-0.060065	12.938847	0.007194	0.036552	3.336947	1.000000	-0.000008	0.000047	-0.000078	-0.105393	-10.306364	-179.335236
43627	2.317051	-0.079704	12.912780	0.029450	0.056609	3.306417	1.000000	0.000011	0.000038	-0.000071	-0.103859	-10.307271	-179.335410
43628	2.342263	-0.059266	12.939264	0.009692	0.035950	3.336947	1.000000	-0.000004	0.000054	-0.000061	-0.104619	-10.306789	-179.310924
43629	2.365637	-0.081929	12.932122	-0.015042	0.058291	3.334142	1.000000	-0.000001	0.000054	-0.000072	-0.104539	-10.305945	-179.311176
43630	2.367830	-0.065247	12.893573	-0.024379	0.041639	3.296575	1.000000	-0.000005	0.000056	-0.000079	-0.104455	-10.303544	-179.373366
43631	2.326818	-0.060317	12.907458	0.018422	0.037126	3.302894	1.000000	-0.000001	0.000043	-0.000064	-0.104483	-10.303895	-179.372626
43632	2.350486	-0.082877	12.900272	-0.006327	0.059522	3.300096	1.000000	0.000002	0.000043	-0.000075	-0.103824	-10.304122	-179.386589
43633	2.364263	-0.064268	12.894232	-0.020795	0.040862	3.296584	1.000000	0.000002	0.000051	-0.000065	-0.103490	-10.303515	-179.385994
43634	2.341324	-0.069886	12.920689	0.006358	0.046721	3.318522	1.000000	-0.000008	0.000047	-0.000078	-0.103926	-10.303344	-179.394316
43635	2.364997	-0.092708	12.913510	-0.018369	0.069076	3.315733	1.000000	-0.000013	0.000039	-0.000066	-0.105353	-10.304141	-179.393820
43636	2.339092	-0.069521	12.921095	0.008668	0.046239	3.318522	1.000000	0.000011	0.000049	-0.000080	-0.103439	-10.303307	-179.426150
43637	2.341024	-0.097823	12.940153	0.009908	0.074702	3.337668	1.000000	-0.000001	0.000043	-0.000064	-0.103468	-10.303661	-179.425408
43638	2.358468	-0.062920	12.895300	-0.015006	0.039703	3.296595	1.000000	-0.000004	0.000045	-0.000071	-0.103314	-10.303131	-179.465183
43639	2.335547	-0.068526	12.921741	0.012167	0.045520	3.318522	1.000000	0.000002	0.000051	-0.000065	-0.102980	-10.302527	-179.464585
43640	2.341161	-0.080601	12.901982	0.003169	0.057589	3.300106	1.000000	-0.000004	0.000035	-0.000062	-0.103159	-10.304253	-179.456372
43641	2.333337	-0.068193	12.922142	0.014666	0.045031	3.318521	1.000000	-0.000018	0.000052	-0.000081	-0.104734	-10.303625	-179.457710
43642	2.353708	-0.062088	12.896174	-0.010092	0.038643	3.296603	1.000000	0.000005	0.000051	-0.000076	-0.103944	-10.303097	-179.457415
43643	2.355522	-0.090374	12.915258	-0.008850	0.067101	3.315753	1.000000	0.000005	0.000051	-0.000076	-0.103085	-10.302538	-179.458117
43644	2.362512	-0.059484	12.929198	-0.013052	0.036156	3.330664	1.000000	-0.000007	0.000045	-0.000060	-0.103884	-10.302403	-179.467513
43645	2.338231	-0.108067	12.921931	0.009186	0.084952	3.319259	1.000000	0.000005	0.000041	-0.000067	-0.103132	-10.303038	-179.467223
43646	2.348856	-0.060671	12.897065	-0.005367	0.037595	3.296609	1.000000	-0.000001	0.000053	-0.000072	-0.102896	-10.301933	-179.484078
43647	2.343980	-0.076831	12.936097	0.006189	0.053766	3.334168	1.000000	-0.000004	0.000045	-0.000071	-0.103181	-10.302056	-179.484178
43648	2.349661	-0.088749	12.916337	-0.002931	0.065770	3.315763	1.000000	0.000011	0.000038	-0.000071	-0.101690	-10.302890	-179.488959
43649	2.356764	-0.057807	12.930255	-0.007080	0.034818	3.330672	1.000000	-0.000011	0.000048	-0.000067	-0.102756	-10.302737	-179.488603
43650	2.340614	-0.075640	12.936713	0.009769	0.052965	3.334169	1.000000	0.000017	0.000046	-0.000084	-0.100224	-10.302591	-179.500980
43651	2.354250	-0.056894	12.930717	-0.004691	0.034298	3.330675	1.000000	-0.000008	0.000056	-0.000068	-0.100929	-10.301480	-179.500768
43652	2.337986	-0.074809	12.937193	0.012094	0.052465	3.334169	1.000000	0.000012	0.000047	-0.000061	-0.099344	-10.300913	-179.526050
43653	2.340422	-0.058044	12.898610	0.002929	0.035755	3.296615	1.000000	-0.000007	0.000045	-0.000060	-0.100155	-10.300995	-179.524847
43654	2.342300	-0.086603	12.917688	0.004075	0.064295	3.315770	1.000000	-0.000001	0.000053	-0.000072	-0.099681	-10.299526	-179.561864
43655	2.356035	-0.067949	12.911679	-0.010399	0.045634	3.312280	1.000000	0.000005	0.000041	-0.000067	-0.098929	-10.300164	-179.561572
43656	2.366350	-0.065856	12.944430	-0.014461	0.043406	3.346345	1.000000	-0.000010	0.000037	-0.000058	-0.100098	-10.301319	-179.558447
43657	2.335554	-0.057028	12.899497	0.007648	0.034754	3.296616	1.000000	0.000001	0.000072	-0.000082	-0.099554	-10.298338	-179.559821
43658	2.363411	-0.065357	12.944970	-0.012066	0.042876	3.346349	1.000000	-0.000008	0.000047	-0.000078	-0.100008	-10.298111	-179.569847
43659	2.344551	-0.054674	12.932488	0.004754	0.032270	3.330680	1.000000	0.000000	0.000013	-0.000056	-0.100084	-10.301860	-179.568276
43660	2.335340	-0.084930	12.918959	0.011319	0.062563	3.315774	1.000000	0.000004	0.000070	-0.000074	-0.099826	-10.299301	-179.550368
43661	2.363741	-0.047980	12.906781	-0.018799	0.025485	3.308805	1.000000	-0.000001	0.000043	-0.000063	-0.099857	-10.299664	-179.549618
43662	2.359059	-0.064228	12.945769	-0.007271	0.041717	3.346356	1.000000	-0.000011	0.000039	-0.000077	-0.100472	-10.300157	-179.573089
43663	2.313608	-0.073714	12.906992	0.030479	0.051485	3.300096	1.000000	0.000002	0.000051	-0.000065	-0.100142	-10.299563	-179.572482
43664	2.367208	-0.059717	12.887448	-0.025622	0.036972	3.290424	1.000000	-0.000010	0.000037	-0.000058	-0.101501	-10.300506	-179.572356
43665	2.337720	-0.052983	12.933732	0.011942	0.030534	3.330679	1.000000	0.000014	0.000038	-0.000082	-0.099440	-10.301470	-179.573814
43666	2.343442	-0.064855	12.913986	0.002807	0.042555	3.312294	1.000000	-0.000008	0.000047	-0.000078	-0.099932	-10.301412	-179.576859
43667	2.360162	-0.075005	12.926872	-0.011599	0.052594	3.327979	1.000000	0.000005	0.000060	-0.000066	-0.099243	-10.299862	-179.576394
43668	2.340730	-0.064230	12.914481	0.005222	0.042016	3.312295	1.000000	-0.000004	0.000045	-0.000071	-0.099494	-10.300010	-179.579255
43669	2.346323	-0.076205	12.894763	-0.003936	0.054023	3.293915	1.000000	0.000005	0.000051	-0.000076	-0.098638	-10.299463	-179.579945
43670	2.338270	-0.063539	12.914930	0.007734	0.041448	3.312296	1.000000	-0.000004	0.000045	-0.000071	-0.099040	-10.300104	-179.561068
43671	2.351940	-0.044941	12.908948	-0.006701	0.022755	3.308822	1.000000	0.000002	0.000051	-0.000065	-0.098712	-10.299514	-179.560458
43672	2.338910	-0.091590	12.934246	0.010179	0.069509	3.331462	1.000000	0.000005	0.000051	-0.000076	-0.098373	-10.299083	-179.546576
43673	2.341465	-0.074824	12.895654	0.000983	0.052789	3.293920	1.000000	-0.000004	0.000035	-0.000062	-0.098765	-10.300411	-179.545679
43674	2.373362	-0.066816	12.902299	-0.029042	0.044371	3.306147	1.000000	-0.000015	0.000051	-0.000092	-0.099817	-10.299935	-179.547467
43675	2.335356	-0.091057	12.934892	0.013807	0.068694	3.331463	1.000000	-0.000008	0.000056	-0.000068	-0.100526	-10.298837	-179.547246
43676	2.367077	-0.082962	12.941574	-0.016278	0.060234	3.343694	1.000000	-0.000001	0.000043	-0.000063	-0.100718	-10.298968	-179.553858
43677	2.354680	-0.084690	12.909195	-0.009854	0.061944	3.309625	1.000000	-0.000011	0.000047	-0.000067	-0.101788	-10.298830	-179.553494
43678	2.346670	-0.072221	12.929344	0.001734	0.049361	3.327997	1.000000	-0.000001	0.000043	-0.000063	-0.102012	-10.299135	-179.553046
43679	2.352321	-0.084215	12.909628	-0.007464	0.061352	3.309629	1.000000	0.000002	0.000051	-0.000065	-0.101686	-10.298549	-179.552433
43680	2.380731	-0.047253	12.897493	-0.037440	0.024211	3.302702	1.000000	-0.000005	0.000055	-0.000079	-0.101783	-10.297764	-179.548416
43681	2.349643	-0.083775	12.910119	-0.005005	0.060824	3.309633	1.000000	-0.000011	0.000047	-0.000067	-0.102852	-10.297628	-179.548051
43682	2.363423	-0.065223	12.904131	-0.019349	0.042083	3.306172	1.000000	0.000006	0.000039	-0.000049	-0.102448	-10.298787	-179.533962
43683	2.365598	-0.093517	12.923175	-0.018156	0.070522	3.325348	1.000000	0.000004	0.000042	-0.000086	-0.101425	-10.299251	-179.535803
43684	2.368068	-0.076639	12.884610	-0.027431	0.053774	3.287815	1.000000	0.000002	0.000051	-0.000065	-0.101195	-10.298316	-179.548569
43685	2.326880	-0.071943	12.898310	0.015415	0.049433	3.293924	1.000000	-0.000002	0.000053	-0.000072	-0.101124	-10.297500	-179.548799
43686	2.376718	-0.074059	12.917686	-0.030132	0.051348	3.321898	1.000000	0.000002	0.000043	-0.000075	-0.100078	-10.298286	-179.550750
43687	2.339330	-0.052883	12.892568	0.002302	0.030560	3.290466	1.000000	0.000002	0.000051	-0.000065	-0.099752	-10.297703	-179.550134
43688	2.334382	-0.068824	12.931587	0.013952	0.046780	3.327999	1.000000	0.000011	0.000048	-0.000080	-0.097961	-10.297545	-179.554582
43689	2.376848	-0.056303	12.879559	-0.036914	0.034096	3.284377	1.000000	-0.000004	0.000035	-0.000062	-0.098353	-10.298879	-179.553681
43690	2.339060	-0.080547	12.912061	0.005881	0.058452	3.309643	1.000000	-0.000008	0.000056	-0.000068	-0.099232	-10.297575	-179.559948
