// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16123	9.887634	-0.630195	0.671600	0.013639	0.000478	0.117736	1.000000	0.000002	0.000028	0.000026	-42.616209	-84.623014	43.811420
16124	9.891988	-0.607323	0.676900	0.007977	0.023596	0.120985	1.000000	0.000002	0.000027	0.000041	-42.634909	-84.622621	43.827555
16125	9.886212	-0.636189	0.696619	-0.011572	-0.005758	0.118428	1.000000	0.000010	0.000027	0.000034	-42.645709	-84.622808	43.821003
16126	9.889318	-0.617822	0.725788	-0.041089	0.012253	0.122364	1.000000	0.000017	0.000019	0.000025	-42.654708	-84.624285	43.829115
16127	9.866527	-0.609263	0.701997	-0.019233	0.019835	0.097489	1.000000	0.000018	0.000033	0.000042	-42.666285	-84.623314	43.831508
16128	9.890413	-0.614511	0.703059	-0.018564	0.016239	0.121676	1.000000	0.000026	0.000033	0.000027	-42.663770	-84.623456	43.829095
16129	9.887150	-0.634020	0.675123	0.009622	-0.002921	0.117741	1.000000	0.000026	0.000040	0.000035	-42.660850	-84.622372	43.816658
16130	9.884508	-0.643872	0.723911	-0.038786	-0.013678	0.119101	1.000000	0.000042	0.000046	0.000036	-42.654049	-84.620705	43.811835
16131	9.862979	-0.630568	0.676542	0.006942	-0.001007	0.093555	1.000000	0.000050	0.000040	0.000020	-42.636791	-84.620858	43.789972
16132	9.861622	-0.635648	0.701247	-0.017600	-0.006658	0.094231	1.000000	0.000026	0.000033	0.000034	-42.641722	-84.620469	43.795015
16133	9.864080	-0.627097	0.654101	0.029480	0.002947	0.092881	1.000000	0.000057	0.000037	0.000035	-42.638108	-84.619632	43.796250
16134	9.862698	-0.632479	0.678850	0.004939	-0.002703	0.093556	1.000000	0.000026	0.000039	0.000050	-42.652280	-84.617485	43.810609
16135	9.891020	-0.614275	0.684734	0.000663	0.017347	0.121001	1.000000	0.000041	0.000032	0.000027	-42.647135	-84.617735	43.795795
16136	9.839813	-0.624657	0.656074	0.026156	0.004294	0.068701	1.000000	0.000012	0.000049	0.000043	-42.648656	-84.615310	43.795794
16137	9.866842	-0.611068	0.686061	-0.001998	0.019277	0.096817	1.000000	0.000034	0.000040	0.000035	-42.646961	-84.614269	43.777559
16138	9.838327	-0.630640	0.681669	0.000950	-0.001908	0.069370	1.000000	0.000010	0.000034	0.000034	-42.652320	-84.613766	43.781274
16139	9.839530	-0.626562	0.658491	0.024138	0.002614	0.068707	1.000000	0.000034	0.000041	0.000020	-42.636760	-84.613857	43.783216
16140	9.867871	-0.608299	0.664250	0.019836	0.022684	0.096159	1.000000	-0.000007	0.000019	0.000048	-42.668700	-84.613569	43.811666
16141	9.857590	-0.660736	0.679159	0.005197	-0.030331	0.090290	1.000000	0.000025	0.000025	0.000034	-42.678634	-84.613924	43.835115
16142	9.837997	-0.633149	0.684103	-0.001749	-0.004145	0.069369	1.000000	0.000018	0.000034	0.000027	-42.676340	-84.614010	43.832046
16143	9.881412	-0.666339	0.680740	0.005164	-0.034521	0.114473	1.000000	0.000017	0.000020	0.000018	-42.676271	-84.615959	43.792494
16144	9.884523	-0.647638	0.709919	-0.024324	-0.016458	0.118392	1.000000	0.000025	0.000027	0.000011	-42.664528	-84.617858	43.780778
16145	9.861790	-0.638765	0.686117	-0.002444	-0.008889	0.093553	1.000000	0.000025	0.000026	0.000026	-42.667910	-84.618750	43.801058
16146	9.879936	-0.671897	0.706290	-0.020742	-0.041265	0.115117	1.000000	0.000033	0.000026	0.000019	-42.663387	-84.620175	43.797450
16147	9.884335	-0.648680	0.711580	-0.026366	-0.018134	0.118384	1.000000	0.000041	0.000025	0.000019	-42.658958	-84.621669	43.791589
16148	9.885572	-0.644498	0.688178	-0.003170	-0.013624	0.117736	1.000000	0.000033	0.000025	0.000026	-42.661878	-84.622562	43.795432
16149	9.888646	-0.626093	0.717539	-0.032638	0.004467	0.121652	1.000000	0.000042	0.000039	0.000035	-42.660195	-84.621514	43.749407
16150	9.885408	-0.645549	0.689553	-0.004520	-0.014733	0.117734	1.000000	0.000010	0.000028	0.000018	-42.656308	-84.622769	43.743801
16151	9.889791	-0.622507	0.694977	-0.010087	0.008386	0.121008	1.000000	0.000049	0.000038	0.000035	-42.653208	-84.621827	43.722690
16152	9.889697	-0.623077	0.695806	-0.010763	0.007829	0.121007	1.000000	0.000026	0.000041	0.000028	-42.645043	-84.621273	43.714683
16153	9.866956	-0.614303	0.672275	0.011170	0.015360	0.096186	1.000000	0.000042	0.000040	0.000020	-42.627216	-84.621363	43.690931
16154	9.889526	-0.623983	0.697412	-0.012096	0.006697	0.121007	1.000000	0.000041	0.000031	0.000035	-42.631722	-84.621086	43.697302
16155	9.869939	-0.596377	0.702458	-0.018931	0.032916	0.100101	1.000000	0.000034	0.000040	0.000028	-42.622466	-84.620550	43.661121
16156	9.899609	-0.573354	0.684447	0.000679	0.057987	0.126936	1.000000	0.000011	0.000036	0.000019	-42.612921	-84.621110	43.649914
16157	9.842657	-0.611578	0.674975	0.007228	0.016205	0.072008	1.000000	0.000035	0.000048	0.000028	-42.598359	-84.619880	43.607399
16158	9.896281	-0.593347	0.657530	0.028130	0.038175	0.123033	1.000000	0.000042	0.000039	0.000035	-42.597228	-84.618906	43.608189
16159	9.872238	-0.589265	0.657765	0.026221	0.040683	0.098853	1.000000	0.000033	0.000025	0.000026	-42.599392	-84.619742	43.568770
16160	9.846875	-0.589728	0.681873	0.000380	0.038238	0.075296	1.000000	0.000033	0.000032	0.000035	-42.604111	-84.619408	43.574476
16161	9.866284	-0.618469	0.678280	0.005843	0.010873	0.096197	1.000000	0.000026	0.000033	0.000027	-42.600189	-84.619584	43.575854
16162	9.846712	-0.590860	0.683235	-0.000959	0.037111	0.075300	1.000000	0.000026	0.000033	0.000034	-42.605115	-84.619193	43.580890
16163	9.871925	-0.591533	0.660419	0.023520	0.038432	0.098869	1.000000	0.000018	0.000034	0.000027	-42.601932	-84.619338	43.596028
16164	9.895817	-0.596679	0.661492	0.024115	0.034781	0.123056	1.000000	0.000017	0.000027	0.000026	-42.605263	-84.620118	43.598527
16165	9.865959	-0.620701	0.680972	0.003145	0.008629	0.096200	1.000000	-0.000004	0.000043	0.000035	-42.604786	-84.618822	43.588648
16166	9.889823	-0.626167	0.682100	0.003734	0.004976	0.120384	1.000000	0.000024	0.000024	0.000049	-42.630241	-84.618064	43.614174
16167	9.891089	-0.622261	0.658611	0.026962	0.009380	0.119775	1.000000	0.000002	0.000021	0.000017	-42.630997	-84.619973	43.606461
16168	9.885209	-0.650759	0.678333	0.007242	-0.019852	0.117093	1.000000	0.000010	0.000027	0.000026	-42.634539	-84.620697	43.608293
16169	9.889611	-0.627805	0.683668	0.001723	0.003278	0.120386	1.000000	0.000018	0.000033	0.000034	-42.638677	-84.620263	43.603910
16170	9.907651	-0.661273	0.704043	-0.016747	-0.029053	0.141879	1.000000	0.000010	0.000033	0.000042	-42.651455	-84.619228	43.615051
16171	9.884943	-0.652804	0.680240	0.005216	-0.021545	0.117091	1.000000	0.000010	0.000027	0.000034	-42.661674	-84.619432	43.615573
16172	9.883511	-0.657920	0.704880	-0.019359	-0.027066	0.117690	1.000000	0.000034	0.000040	0.000028	-42.653312	-84.618934	43.608245
16173	9.880284	-0.677412	0.676987	0.008714	-0.046379	0.113791	1.000000	0.000018	0.000034	0.000027	-42.649510	-84.619049	43.606257
16174	9.884691	-0.654376	0.682395	0.003193	-0.023233	0.117088	1.000000	0.000033	0.000033	0.000027	-42.646798	-84.619246	43.604522
16175	9.885959	-0.650323	0.659206	0.026421	-0.018856	0.116492	1.000000	0.000049	0.000039	0.000028	-42.636591	-84.618802	43.554326
16176	9.860557	-0.650684	0.683521	0.000597	-0.021242	0.092903	1.000000	0.000034	0.000040	0.000028	-42.628231	-84.618303	43.547001
16177	9.860467	-0.651251	0.684278	-0.000057	-0.021827	0.092901	1.000000	0.000033	0.000032	0.000035	-42.630580	-84.617998	43.553140
16178	9.863505	-0.632825	0.713767	-0.029456	-0.003618	0.096792	1.000000	0.000035	0.000048	0.000028	-42.616578	-84.616804	43.540230
16179	9.864775	-0.628860	0.690571	-0.006212	0.000764	0.096202	1.000000	0.000032	0.000024	0.000034	-42.625736	-84.617126	43.517965
16180	9.864711	-0.629256	0.691116	-0.006889	0.000211	0.096202	1.000000	0.000033	0.000027	0.000011	-42.613787	-84.619081	43.506921
16181	9.864646	-0.629509	0.691823	-0.007574	-0.000323	0.096201	1.000000	0.000042	0.000040	0.000020	-42.598827	-84.619139	43.469512
16182	9.864565	-0.629930	0.692595	-0.008251	-0.000875	0.096201	1.000000	0.000018	0.000034	0.000027	-42.596510	-84.619222	43.466419
16183	9.865857	-0.625902	0.669265	0.015020	0.003451	0.095621	1.000000	0.000017	0.000027	0.000026	-42.597526	-84.619914	43.403588
16184	9.870272	-0.602945	0.674653	0.009577	0.026613	0.098931	1.000000	0.000026	0.000040	0.000035	-42.596810	-84.618827	43.403038
16185	9.868812	-0.608048	0.699368	-0.014985	0.021162	0.099508	1.000000	0.000018	0.000034	0.000027	-42.592776	-84.618899	43.377487
16186	9.866985	-0.623033	0.647386	0.036924	0.006643	0.095051	1.000000	0.000017	0.000027	0.000026	-42.596102	-84.619678	43.379980
16187	9.888124	-0.637244	0.696330	-0.010359	-0.006791	0.120379	1.000000	0.000017	0.000027	0.000026	-42.598538	-84.620426	43.346948
16188	9.869985	-0.604851	0.677145	0.006929	0.024369	0.098939	1.000000	0.000018	0.000028	0.000011	-42.586972	-84.622268	43.334532
16189	9.868534	-0.609856	0.701715	-0.017637	0.018945	0.099508	1.000000	0.000033	0.000031	0.000042	-42.597196	-84.621396	43.320916
16190	9.866713	-0.624913	0.649719	0.034254	0.004362	0.095061	1.000000	0.000025	0.000027	0.000018	-42.592880	-84.622762	43.316636
16191	9.887837	-0.639041	0.698749	-0.013024	-0.009056	0.120374	1.000000	0.000026	0.000033	0.000027	-42.586573	-84.622896	43.281955
16192	9.893645	-0.611491	0.680184	0.005508	0.018948	0.123127	1.000000	0.000026	0.000033	0.000027	-42.584055	-84.623036	43.279538
16193	9.884559	-0.658969	0.671497	0.014251	-0.029071	0.116492	1.000000	0.000034	0.000033	0.000019	-42.572791	-84.623724	43.235660
16194	9.892106	-0.616908	0.705527	-0.019752	0.013017	0.123688	1.000000	0.000026	0.000033	0.000034	-42.577722	-84.623332	43.240700
16195	9.868062	-0.612794	0.705782	-0.021613	0.015612	0.099506	1.000000	0.000026	0.000041	0.000028	-42.568866	-84.622769	43.211363
16196	9.866571	-0.617955	0.730562	-0.046223	0.010259	0.100061	1.000000	0.000034	0.000039	0.000043	-42.575407	-84.621206	43.218954
16197	9.893216	-0.614276	0.683911	0.002197	0.016134	0.123133	1.000000	0.000033	0.000033	0.000027	-42.569854	-84.621371	43.173880
16198	9.869165	-0.610242	0.684228	0.000330	0.018735	0.098953	1.000000	0.000019	0.000048	0.000043	-42.571133	-84.619000	43.174512
16199	9.869068	-0.611046	0.684897	-0.000346	0.018165	0.098954	1.000000	0.000016	0.000018	0.000041	-42.593865	-84.619460	43.205808
16200	9.864471	-0.635220	0.680816	0.003645	-0.006116	0.095630	1.000000	0.000026	0.000041	0.000028	-42.585704	-84.618904	43.197804
16201	9.868888	-0.612352	0.686332	-0.001679	0.017049	0.098956	1.000000	0.000018	0.000040	0.000043	-42.591142	-84.617222	43.180017
16202	9.865676	-0.632114	0.658441	0.026236	-0.002460	0.095087	1.000000	0.000026	0.000033	0.000034	-42.596067	-84.616829	43.185051
16203	9.894054	-0.614018	0.664324	0.022115	0.017541	0.122596	1.000000	0.000010	0.000034	0.000042	-42.608162	-84.615698	43.131851
16204	9.840153	-0.633129	0.683169	-0.000223	-0.005170	0.071449	1.000000	0.000033	0.000027	0.000011	-42.596230	-84.617652	43.120825
16205	9.865427	-0.633839	0.660505	0.024226	-0.004171	0.095091	1.000000	0.000019	0.000048	0.000043	-42.595998	-84.615271	43.079174
16206	9.893811	-0.615598	0.666478	0.020100	0.015856	0.122603	1.000000	0.000025	0.000027	0.000018	-42.591692	-84.616637	43.074905
16207	9.860742	-0.658443	0.657207	0.027474	-0.029072	0.091762	1.000000	0.000018	0.000033	0.000034	-42.594172	-84.616115	42.999722
16208	9.865182	-0.635492	0.662579	0.022214	-0.005872	0.095095	1.000000	0.000018	0.000034	0.000027	-42.591848	-84.616198	42.996622
16209	9.863682	-0.640559	0.687223	-0.002408	-0.011116	0.095626	1.000000	0.000026	0.000033	0.000034	-42.595433	-84.615734	42.945929
16210	9.857651	-0.669154	0.707187	-0.022496	-0.040082	0.092819	1.000000	0.000018	0.000034	0.000027	-42.593109	-84.615816	42.942829
16211	9.863511	-0.641711	0.688602	-0.003760	-0.012225	0.095625	1.000000	0.000018	0.000033	0.000034	-42.596741	-84.615358	42.923564
16212	9.885965	-0.651337	0.713725	-0.027257	-0.020604	0.120328	1.000000	0.000018	0.000028	0.000011	-42.585185	-84.617200	42.911160
16213	9.893254	-0.619340	0.671267	0.015474	0.011887	0.122617	1.000000	0.000019	0.000048	0.000043	-42.585034	-84.614765	42.854065
16214	9.887209	-0.647940	0.691310	-0.004659	-0.017050	0.119801	1.000000	0.000025	0.000027	0.000018	-42.580730	-84.616131	42.849797
16215	9.882612	-0.671875	0.687186	-0.000819	-0.041374	0.116459	1.000000	0.000025	0.000026	0.000026	-42.582562	-84.616987	42.849080
16216	9.867649	-0.620658	0.696604	-0.011669	0.008782	0.098960	1.000000	0.000026	0.000033	0.000034	-42.587490	-84.616594	42.854116
16217	9.863036	-0.644681	0.692622	-0.007835	-0.015523	0.095618	1.000000	0.000026	0.000034	0.000019	-42.577068	-84.617238	42.825648
16218	9.891430	-0.626372	0.698610	-0.011891	0.004505	0.123138	1.000000	0.000034	0.000040	0.000035	-42.576170	-84.616206	42.825791
16219	9.864295	-0.641264	0.670188	0.014788	-0.012041	0.095103	1.000000	0.000033	0.000033	0.000027	-42.570669	-84.616462	42.814945
16220	9.892704	-0.622940	0.676024	0.010733	0.007983	0.122627	1.000000	0.000033	0.000025	0.000026	-42.573618	-84.617352	42.818815
16221	9.868675	-0.618707	0.676233	0.008942	0.010599	0.098450	1.000000	0.000035	0.000048	0.000028	-42.557570	-84.616182	42.801467
16222	9.864050	-0.642801	0.672318	0.012757	-0.013709	0.095104	1.000000	0.000040	0.000024	0.000034	-42.567775	-84.616597	42.813475
16223	9.873054	-0.596151	0.682346	0.003098	0.033245	0.101801	1.000000	0.000027	0.000042	0.000012	-42.543079	-84.617132	42.785291
16224	9.847590	-0.596233	0.706518	-0.022675	0.031291	0.078127	1.000000	0.000041	0.000032	0.000027	-42.540201	-84.617382	42.784268
16225	9.890856	-0.629787	0.703656	-0.016635	0.000592	0.123132	1.000000	0.000026	0.000033	0.000034	-42.545653	-84.617019	42.791589
16226	9.869729	-0.616680	0.655788	0.029506	0.012449	0.097957	1.000000	0.000025	0.000026	0.000026	-42.548780	-84.617853	42.794760
16227	9.895256	-0.607295	0.709399	-0.022429	0.023273	0.126482	1.000000	0.000024	0.000018	0.000025	-42.555200	-84.619295	42.726917
16228	9.850199	-0.589446	0.660884	0.022624	0.038272	0.077138	1.000000	0.000026	0.000033	0.000034	-42.560127	-84.618902	42.731951
16229	9.866610	-0.627218	0.705394	-0.020443	0.001594	0.098950	1.000000	0.000018	0.000034	0.000027	-42.556744	-84.619040	42.745115
16230	9.867992	-0.623178	0.682068	0.002850	0.005623	0.098458	1.000000	0.000010	0.000028	0.000018	-42.552787	-84.620293	42.739440
16231	9.867923	-0.623667	0.682616	0.002173	0.005081	0.098458	1.000000	0.000025	0.000025	0.000034	-42.563454	-84.620566	42.715000
16232	9.890325	-0.633514	0.707754	-0.021390	-0.003230	0.123123	1.000000	0.000018	0.000033	0.000034	-42.568560	-84.620116	42.719336
16233	9.894783	-0.610566	0.713177	-0.026536	0.019975	0.126480	1.000000	0.000026	0.000041	0.000028	-42.560154	-84.619625	42.729572
16234	9.893065	-0.625757	0.661367	0.025192	0.004786	0.122153	1.000000	0.000018	0.000033	0.000034	-42.565259	-84.619175	42.733907
16235	9.867570	-0.626188	0.685416	-0.000581	0.002878	0.098459	1.000000	0.000041	0.000031	0.000042	-42.577177	-84.618456	42.764314
16236	9.891418	-0.631657	0.686669	-0.000169	-0.000881	0.122636	1.000000	0.000010	0.000034	0.000034	-42.582455	-84.617949	42.767944
16237	9.889855	-0.636775	0.711388	-0.024831	-0.006013	0.123113	1.000000	0.000026	0.000040	0.000035	-42.581246	-84.616907	42.786804
16238	9.867281	-0.628163	0.687759	-0.002632	0.001231	0.098459	1.000000	0.000020	0.000049	0.000028	-42.567620	-84.615599	42.772517
16239	9.862643	-0.652195	0.683803	0.001137	-0.023081	0.095095	1.000000	0.000017	0.000019	0.000025	-42.576461	-84.617064	42.745371
16240	9.868601	-0.624770	0.665033	0.019984	0.004698	0.097988	1.000000	0.000033	0.000032	0.000035	-42.581215	-84.616726	42.751109
16241	9.862474	-0.653399	0.685092	-0.000225	-0.024192	0.095092	1.000000	0.000026	0.000040	0.000035	-42.579847	-84.615744	42.782871
16242	9.886322	-0.658732	0.686446	0.000176	-0.027959	0.119267	1.000000	0.000026	0.000033	0.000027	-42.577339	-84.615882	42.780463
16243	9.866864	-0.631017	0.691120	-0.006053	-0.001520	0.098458	1.000000	0.000010	0.000027	0.000034	-42.588087	-84.616078	42.793066
16244	9.842832	-0.626908	0.691277	-0.007818	0.001160	0.074281	1.000000	0.000042	0.000046	0.000036	-42.581377	-84.614406	42.788331
16245	9.863594	-0.651403	0.664018	0.021006	-0.021782	0.094624	1.000000	0.000010	0.000027	0.000034	-42.594066	-84.614660	42.837915
16246	9.866586	-0.632965	0.693305	-0.008129	-0.003147	0.098456	1.000000	0.000042	0.000039	0.000035	-42.593003	-84.613683	42.838770
16247	9.863422	-0.652616	0.665382	0.019631	-0.022890	0.094624	1.000000	0.000017	0.000027	0.000026	-42.595914	-84.614398	42.792718
16248	9.867915	-0.629584	0.670651	0.014493	0.000330	0.097998	1.000000	0.000018	0.000034	0.000027	-42.593581	-84.614480	42.789608
16249	9.867830	-0.630090	0.671421	0.013807	-0.000213	0.097999	1.000000	0.000026	0.000041	0.000028	-42.585829	-84.613910	42.768024
16250	9.843814	-0.625747	0.671588	0.012054	0.002475	0.073825	1.000000	0.000026	0.000034	0.000019	-42.575894	-84.614580	42.758184
16251	9.864591	-0.650104	0.644357	0.040869	-0.020574	0.094174	1.000000	0.000034	0.000040	0.000035	-42.573678	-84.613455	42.692523
16252	9.870668	-0.612406	0.702180	-0.016624	0.017384	0.101828	1.000000	0.000025	0.000019	0.000018	-42.575033	-84.615515	42.693857
16253	9.867529	-0.631835	0.674208	0.011105	-0.002418	0.098002	1.000000	0.000027	0.000042	0.000020	-42.559294	-84.615411	42.614036
16254	9.891393	-0.636960	0.675536	0.011475	-0.006204	0.122178	1.000000	0.000010	0.000028	0.000018	-42.555335	-84.616664	42.608359
16255	9.891319	-0.637450	0.676155	0.010784	-0.006747	0.122178	1.000000	0.000041	0.000031	0.000035	-42.560180	-84.616394	42.619056
16256	9.873370	-0.605364	0.656967	0.028651	0.024219	0.100944	1.000000	0.000019	0.000041	0.000035	-42.559632	-84.615248	42.617795
16257	9.889630	-0.643186	0.701555	-0.014565	-0.012337	0.122618	1.000000	0.000017	0.000026	0.000034	-42.568111	-84.615458	42.572867
16258	9.895639	-0.615721	0.682853	0.004381	0.015367	0.125563	1.000000	0.000026	0.000034	0.000019	-42.558173	-84.616127	42.563024
16259	9.895562	-0.616281	0.683462	0.003697	0.014813	0.125564	1.000000	0.000032	0.000024	0.000041	-42.575428	-84.615970	42.585855
16260	9.868472	-0.631176	0.654998	0.030332	-0.001796	0.097571	1.000000	0.000027	0.000049	0.000021	-42.554198	-84.615250	42.564835
16261	9.871474	-0.612346	0.684311	0.001288	0.016978	0.101392	1.000000	0.000017	0.000020	0.000010	-42.548400	-84.617777	42.546872
16262	9.895336	-0.617473	0.685647	0.001640	0.013181	0.125567	1.000000	0.000035	0.000048	0.000028	-42.534440	-84.616580	42.534005
16263	9.875897	-0.589738	0.690410	-0.004457	0.039659	0.104782	1.000000	0.000017	0.000026	0.000034	-42.544839	-84.616901	42.562324
16264	9.895174	-0.618545	0.687030	0.000257	0.012079	0.125568	1.000000	0.000026	0.000034	0.000019	-42.534897	-84.617570	42.552476
16265	9.869619	-0.628873	0.634615	0.050918	-0.000125	0.097156	1.000000	0.000026	0.000041	0.000028	-42.525763	-84.616940	42.476910
16266	9.895004	-0.619550	0.688569	-0.001083	0.010988	0.125569	1.000000	0.000026	0.000033	0.000034	-42.530698	-84.616545	42.481950
16267	9.872505	-0.611069	0.664643	0.021196	0.018137	0.100976	1.000000	0.000018	0.000033	0.000042	-42.543081	-84.615628	42.514267
16268	9.872433	-0.611558	0.665260	0.020511	0.017593	0.100979	1.000000	0.000033	0.000027	0.000011	-42.531188	-84.617581	42.503282
16269	9.869294	-0.620891	0.713952	-0.028188	0.008162	0.101814	1.000000	0.000019	0.000048	0.000043	-42.532388	-84.615263	42.506113
16270	9.872264	-0.612707	0.666705	0.019134	0.016499	0.100983	1.000000	0.000032	0.000018	0.000025	-42.541016	-84.616846	42.515600
16271	9.867596	-0.636731	0.662771	0.022767	-0.007805	0.097589	1.000000	0.000020	0.000049	0.000028	-42.528837	-84.615616	42.542916
16272	9.848170	-0.608983	0.667508	0.016707	0.018699	0.076815	1.000000	0.000032	0.000024	0.000034	-42.539257	-84.615972	42.554259
16273	9.870483	-0.618830	0.692723	-0.006974	0.010412	0.101398	1.000000	0.000018	0.000034	0.000034	-42.543799	-84.615616	42.609430
16274	9.891272	-0.643392	0.665394	0.021732	-0.012705	0.121764	1.000000	0.000025	0.000025	0.000034	-42.554381	-84.615915	42.620058
16275	9.865726	-0.643568	0.689320	-0.003963	-0.014471	0.097997	1.000000	0.000018	0.000034	0.000027	-42.551126	-84.616051	42.634088
16276	9.891121	-0.644525	0.666549	0.020365	-0.013808	0.121766	1.000000	0.000024	0.000018	0.000033	-42.567359	-84.617045	42.650309
16277	9.871698	-0.616920	0.671190	0.014294	0.012676	0.100997	1.000000	0.000019	0.000048	0.000043	-42.567382	-84.614706	42.649043
16278	9.865478	-0.645421	0.691147	-0.006010	-0.016121	0.097994	1.000000	0.000024	0.000011	0.000017	-42.574403	-84.617460	42.655984
16279	9.889339	-0.650633	0.692357	-0.005668	-0.019964	0.122165	1.000000	0.000026	0.000041	0.000028	-42.563890	-84.616893	42.614443
16280	9.866868	-0.642004	0.668497	0.016637	-0.012771	0.097596	1.000000	0.000018	0.000034	0.000034	-42.568981	-84.616442	42.618760
16281	9.869839	-0.623517	0.697683	-0.012410	0.006008	0.101397	1.000000	0.000032	0.000024	0.000034	-42.579460	-84.616798	42.617377
16282	9.889088	-0.652339	0.694346	-0.007736	-0.021595	0.122160	1.000000	0.000026	0.000034	0.000019	-42.569529	-84.617468	42.607540
16283	9.866629	-0.643699	0.670403	0.014581	-0.014423	0.097597	1.000000	0.000025	0.000032	0.000042	-42.580946	-84.616585	42.618284
16284	9.893530	-0.629875	0.700272	-0.013461	0.001079	0.125566	1.000000	0.000018	0.000028	0.000011	-42.569389	-84.618427	42.605882
16285	9.864923	-0.649003	0.695686	-0.010797	-0.019969	0.097983	1.000000	0.000042	0.000039	0.000035	-42.568510	-84.617513	42.623223
16286	9.869440	-0.626120	0.700978	-0.015841	0.003266	0.101393	1.000000	0.000010	0.000027	0.000034	-42.579405	-84.617699	42.632410
16287	9.866317	-0.645742	0.673019	0.011851	-0.016633	0.097597	1.000000	0.000041	0.000033	0.000019	-42.566970	-84.618493	42.606326
16288	9.870847	-0.622629	0.678397	0.006816	0.006603	0.101011	1.000000	0.000034	0.000040	0.000028	-42.558663	-84.617991	42.599054
16289	9.869188	-0.627602	0.703198	-0.017887	0.001636	0.101390	1.000000	0.000019	0.000041	0.000035	-42.559567	-84.616836	42.589690
16290	9.870659	-0.623865	0.679987	0.005432	0.005533	0.101012	1.000000	0.000033	0.000032	0.000035	-42.564349	-84.616496	42.595453
16291	9.870578	-0.624500	0.680587	0.004754	0.004967	0.101013	1.000000	0.000025	0.000025	0.000034	-42.573538	-84.616846	42.619089
16292	9.870493	-0.625002	0.681355	0.004069	0.004423	0.101014	1.000000	0.000027	0.000049	0.000021	-42.552304	-84.616126	42.598067
16293	9.870427	-0.625266	0.682066	0.003413	0.003860	0.101014	1.000000	0.000032	0.000019	0.000010	-42.544244	-84.618731	42.550309
16294	9.849490	-0.601689	0.710421	-0.026588	0.025974	0.080633	1.000000	0.000025	0.000025	0.000034	-42.554832	-84.619029	42.560943
16295	9.870290	-0.626156	0.683230	0.002056	0.002750	0.101015	1.000000	0.000027	0.000042	0.000020	-42.537638	-84.619040	42.542882
16296	9.841671	-0.645281	0.678710	0.004722	-0.018275	0.073422	1.000000	0.000026	0.000033	0.000027	-42.535137	-84.619176	42.540480
16297	9.874748	-0.603550	0.689299	-0.003646	0.025431	0.104439	1.000000	0.000026	0.000033	0.000027	-42.531856	-84.619355	42.555222
16298	9.893967	-0.632479	0.686078	0.000975	-0.002197	0.125185	1.000000	0.000026	0.000033	0.000034	-42.536792	-84.618959	42.560261
16299	9.898503	-0.609519	0.691363	-0.004075	0.021029	0.128611	1.000000	0.000033	0.000033	0.000027	-42.534441	-84.619241	42.604373
16300	9.871472	-0.624327	0.662717	0.022621	0.004454	0.100658	1.000000	0.000017	0.000027	0.000026	-42.537740	-84.620016	42.606835
16301	9.848919	-0.605212	0.715316	-0.031391	0.022122	0.080628	1.000000	0.000035	0.000048	0.000028	-42.524277	-84.618820	42.583203
16302	9.893634	-0.634613	0.688912	-0.001791	-0.004378	0.125185	1.000000	0.000025	0.000025	0.000034	-42.534866	-84.619118	42.593836
16303	9.871225	-0.625969	0.664853	0.020560	0.002810	0.100663	1.000000	0.000026	0.000033	0.000027	-42.531231	-84.619352	42.630545
16304	9.869551	-0.630909	0.689506	-0.004126	-0.002185	0.101014	1.000000	0.000026	0.000033	0.000034	-42.536167	-84.618955	42.635584
16305	9.869467	-0.631479	0.690192	-0.004797	-0.002727	0.101014	1.000000	0.000026	0.000033	0.000027	-42.532911	-84.619028	42.579941
16306	9.869387	-0.631973	0.690885	-0.005482	-0.003270	0.101013	1.000000	0.000026	0.000033	0.000027	-42.530410	-84.619164	42.577539
16307	9.875532	-0.604576	0.672203	0.013559	0.024361	0.104102	1.000000	0.000026	0.000033	0.000027	-42.525875	-84.619240	42.519234
16308	9.890109	-0.657047	0.664417	0.022448	-0.027068	0.121404	1.000000	0.000026	0.000033	0.000034	-42.530811	-84.618843	42.524273
16309	9.875358	-0.605808	0.673647	0.012194	0.023270	0.104107	1.000000	0.000011	0.000042	0.000035	-42.530420	-84.617646	42.510519
16310	9.846723	-0.625133	0.669017	0.014864	0.002263	0.076503	1.000000	0.000040	0.000024	0.000034	-42.540721	-84.618055	42.522618
16311	9.868963	-0.634827	0.694318	-0.008894	-0.005999	0.101010	1.000000	0.000018	0.000035	0.000019	-42.531231	-84.618721	42.528851
16312	9.870492	-0.630895	0.671055	0.014432	-0.002143	0.100674	1.000000	0.000018	0.000034	0.000027	-42.528875	-84.618801	42.525717
16313	9.870408	-0.631466	0.671741	0.013755	-0.002706	0.100675	1.000000	0.000033	0.000032	0.000035	-42.532340	-84.618509	42.543940
16314	9.868716	-0.636389	0.696392	-0.010942	-0.007651	0.101006	1.000000	0.000026	0.000033	0.000027	-42.529841	-84.618645	42.541540
