// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37081	9.495721	0.209585	-2.598270	0.019336	-0.012395	0.034298	1.000000	-0.000008	0.000013	0.000035	175.129334	-74.763855	177.267092
37082	9.505620	0.228220	-2.586513	0.007782	0.007650	0.041186	1.000000	-0.000028	0.000016	0.000033	175.125692	-74.763286	177.268635
37083	9.507417	0.209293	-2.556914	-0.023438	-0.007284	0.034748	1.000000	-0.000009	0.000024	0.000040	175.126610	-74.763852	177.268846
37084	9.505881	0.227085	-2.585655	0.006816	0.006450	0.041188	1.000000	-0.000016	0.000024	0.000024	175.120156	-74.764205	177.274711
37085	9.527768	0.196464	-2.605385	0.016014	-0.026389	0.066788	1.000000	-0.000018	0.000020	0.000036	175.118817	-74.764288	177.273110
37086	9.491180	0.222347	-2.565882	-0.008810	0.003883	0.021721	1.000000	-0.000003	0.000021	0.000029	175.116088	-74.764339	177.276605
37087	9.506283	0.225442	-2.584318	0.005383	0.004651	0.041190	1.000000	-0.000012	0.000032	0.000038	175.115551	-74.765738	177.277606
37088	9.496631	0.205582	-2.595260	0.015966	-0.016587	0.034298	1.000000	-0.000009	0.000024	0.000040	175.116457	-74.766229	177.276665
37089	9.493314	0.202062	-2.535090	-0.040989	-0.012250	0.015267	1.000000	-0.000012	0.000032	0.000038	175.115961	-74.767616	177.276197
37090	9.536670	0.230833	-2.620625	0.033256	0.005583	0.080133	1.000000	-0.000018	0.000020	0.000036	175.114591	-74.767576	177.276500
37091	9.491911	0.219264	-2.563442	-0.011217	0.000893	0.021720	1.000000	-0.000013	0.000017	0.000026	175.109692	-74.767153	177.280688
37092	9.507030	0.222271	-2.581845	0.002958	0.001657	0.041192	1.000000	-0.000008	0.000039	0.000051	175.115055	-74.769443	177.275195
37093	9.492207	0.217800	-2.562471	-0.012177	-0.000302	0.021719	1.000000	0.000003	0.000006	0.000033	175.115307	-74.767924	177.275070
37094	9.507270	0.220906	-2.581079	0.001996	0.000460	0.041192	1.000000	-0.000014	0.000028	0.000031	175.111805	-74.768760	177.278098
37095	9.492459	0.216614	-2.561637	-0.013137	-0.001498	0.021717	1.000000	-0.000009	0.000024	0.000040	175.112781	-74.769341	177.275035
37096	9.507545	0.219564	-2.580180	0.001034	-0.000737	0.041192	1.000000	-0.000006	0.000017	0.000041	175.115137	-74.768999	177.272967
37097	9.507639	0.218875	-2.579891	0.000567	-0.001334	0.041192	1.000000	-0.000008	0.000013	0.000035	175.114623	-74.768299	177.270530
37098	9.492762	0.214424	-2.560698	-0.014580	-0.003292	0.021715	1.000000	0.000007	0.000014	0.000047	175.120707	-74.767653	177.266090
37099	9.517678	0.236572	-2.567740	-0.011481	0.018098	0.048093	1.000000	-0.000006	0.000029	0.000027	175.116565	-74.768601	177.270136
37100	9.498138	0.197750	-2.590350	0.010193	-0.023763	0.034291	1.000000	-0.000009	0.000010	0.000028	175.113011	-74.767290	177.273749
37101	9.496590	0.215474	-2.619302	0.040456	-0.010019	0.040772	1.000000	-0.000006	0.000017	0.000041	175.115467	-74.767064	177.268264
37102	9.506581	0.233965	-2.607274	0.028884	0.010011	0.047676	1.000000	-0.000015	0.000039	0.000036	175.113468	-74.769216	177.269583
37103	9.508351	0.214916	-2.577601	-0.002336	-0.004925	0.041191	1.000000	-0.000002	0.000009	0.000043	175.117370	-74.768038	177.268511
37104	9.501681	0.248062	-2.576093	0.002167	0.028092	0.035101	1.000000	-0.000011	0.000021	0.000033	175.115318	-74.768043	177.270413
37105	9.491985	0.228262	-2.587154	0.012770	0.006868	0.028198	1.000000	-0.000009	0.000024	0.000040	175.116268	-74.768569	177.270475
37106	9.482289	0.208492	-2.598206	0.023370	-0.014356	0.021294	1.000000	0.000004	0.000022	0.000025	175.112859	-74.768663	177.275568
37107	9.502049	0.246163	-2.574920	0.000705	0.026297	0.035107	1.000000	-0.000002	0.000009	0.000043	175.116701	-74.767500	177.273861
37108	9.477394	0.222509	-2.566999	-0.003341	0.003722	0.008716	1.000000	-0.000036	0.000041	0.000053	175.119692	-74.770002	177.267556
37109	9.509095	0.210769	-2.575197	-0.005243	-0.008522	0.041187	1.000000	0.000003	0.000006	0.000033	175.119889	-74.768487	177.267466
37110	9.507580	0.228609	-2.604104	0.024992	0.005226	0.047690	1.000000	-0.000016	0.000024	0.000024	175.113430	-74.768838	177.273339
37111	9.534139	0.232551	-2.581861	-0.002656	0.012249	0.067583	1.000000	-0.000009	0.000024	0.000039	175.114367	-74.769406	177.270452
37112	9.492857	0.223740	-2.584347	0.009383	0.002679	0.028204	1.000000	-0.000008	0.000013	0.000035	175.113766	-74.768577	177.271227
37113	9.477972	0.219384	-2.565133	-0.005739	0.000733	0.008715	1.000000	-0.000006	0.000017	0.000041	175.116127	-74.768281	177.270903
37114	9.508043	0.226224	-2.602622	0.023055	0.002828	0.047696	1.000000	-0.000018	0.000021	0.000017	175.106712	-74.768149	177.279616
37115	9.534551	0.230174	-2.580552	-0.004611	0.009841	0.067585	1.000000	-0.000002	0.000009	0.000043	175.110507	-74.766981	177.279323
37116	9.478295	0.217638	-2.564086	-0.007200	-0.001063	0.008714	1.000000	-0.000012	0.000032	0.000038	175.109958	-74.768300	177.279516
37117	9.510001	0.205994	-2.572234	-0.009120	-0.013325	0.041179	1.000000	-0.000018	0.000020	0.000036	175.108569	-74.768313	177.279543
37118	9.511700	0.186978	-2.542673	-0.040325	-0.028280	0.034655	1.000000	0.000002	0.000018	0.000038	175.110245	-74.768012	177.279074
37119	9.498809	0.203815	-2.612180	0.031740	-0.020786	0.040787	1.000000	-0.000009	0.000024	0.000039	175.111172	-74.768610	177.275501
37120	9.503691	0.237804	-2.569641	-0.005590	0.018500	0.035123	1.000000	-0.000015	0.000039	0.000036	175.109171	-74.770761	177.276825
37121	9.510576	0.203297	-2.570323	-0.011053	-0.015725	0.041174	1.000000	0.000002	0.000018	0.000038	175.110872	-74.770467	177.279905
37122	9.509133	0.221046	-2.599082	0.019171	-0.001968	0.047704	1.000000	-0.000006	0.000029	0.000027	175.106689	-74.771346	177.284535
37123	9.504066	0.235834	-2.568434	-0.007051	0.016701	0.035125	1.000000	0.000004	-0.000006	0.000047	175.113396	-74.768551	177.280146
37124	9.510847	0.201343	-2.569476	-0.012511	-0.017527	0.041169	1.000000	-0.000016	0.000024	0.000024	175.106935	-74.768902	177.286023
37125	9.519252	0.238363	-2.586739	0.006602	0.016844	0.054625	1.000000	-0.000018	0.000020	0.000036	175.105595	-74.768876	177.288807
37126	9.494543	0.214922	-2.578897	0.002596	-0.005705	0.028207	1.000000	-0.000001	0.000025	0.000036	175.105820	-74.769406	177.289467
37127	9.509651	0.217933	-2.597449	0.016743	-0.004963	0.047708	1.000000	-0.000008	0.000013	0.000035	175.105270	-74.768620	177.288792
37128	9.504609	0.232829	-2.566697	-0.009487	0.013705	0.035128	1.000000	-0.000011	0.000021	0.000033	175.103215	-74.768622	177.290699
37129	9.494896	0.213131	-2.577744	0.001153	-0.007498	0.028206	1.000000	-0.000021	0.000027	0.000034	175.100465	-74.769495	177.290027
37130	9.519915	0.235349	-2.584572	0.004174	0.013845	0.054631	1.000000	-0.000004	0.000032	0.000034	175.099238	-74.770857	177.291818
37131	9.506634	0.212668	-2.535917	-0.041640	-0.002459	0.028575	1.000000	-0.000009	0.000024	0.000039	175.100131	-74.771377	177.293584
37132	9.510350	0.214810	-2.595147	0.014317	-0.007960	0.047709	1.000000	-0.000006	0.000017	0.000041	175.102483	-74.771030	177.291523
37133	9.490352	0.226020	-2.545310	-0.026530	0.009369	0.015623	1.000000	-0.000024	0.000035	0.000032	175.098175	-74.772682	177.295780
37134	9.503969	0.247342	-2.592887	0.018304	0.024474	0.041689	1.000000	-0.000004	0.000020	0.000048	175.103483	-74.772819	177.290879
37135	9.495762	0.209082	-2.574883	-0.001760	-0.011095	0.028203	1.000000	-0.000008	0.000013	0.000035	175.102895	-74.772008	177.294327
37136	9.510898	0.212098	-2.593362	0.012370	-0.010359	0.047710	1.000000	-0.000012	0.000032	0.000038	175.102343	-74.773325	177.294526
37137	9.489359	0.241705	-2.572715	0.002234	0.021343	0.022188	1.000000	-0.000003	0.000021	0.000029	175.099642	-74.773453	177.296442
37138	9.506013	0.226509	-2.562059	-0.014337	0.007705	0.035128	1.000000	-0.000013	0.000017	0.000026	175.094629	-74.772970	177.301194
37139	9.504569	0.244309	-2.590978	0.015876	0.021477	0.041701	1.000000	-0.000030	0.000011	0.000045	175.096020	-74.772037	177.299504
37140	9.494801	0.224443	-2.602224	0.026515	0.000282	0.034773	1.000000	-0.000006	0.000017	0.000041	175.098371	-74.771689	177.297444
37141	9.512965	0.190514	-2.562450	-0.020748	-0.027738	0.041132	1.000000	0.000007	0.000014	0.000047	175.104434	-74.771047	177.294793
37142	9.496532	0.204491	-2.572412	-0.005155	-0.015293	0.028196	1.000000	-0.000011	0.000021	0.000033	175.102377	-74.771048	177.296705
37143	9.506509	0.222960	-2.560530	-0.016763	0.004700	0.035126	1.000000	-0.000006	0.000017	0.000041	175.104747	-74.770773	177.294707
37144	9.521635	0.225957	-2.579070	-0.002641	0.005430	0.054640	1.000000	-0.000003	0.000021	0.000029	175.102016	-74.770818	177.298210
37145	9.511890	0.206277	-2.590191	0.008010	-0.015761	0.047707	1.000000	-0.000011	0.000021	0.000033	175.099990	-74.770853	177.300010
37146	9.480486	0.216837	-2.581105	0.008995	-0.004639	0.015264	1.000000	-0.000006	0.000029	0.000027	175.095806	-74.771729	177.304644
37147	9.495653	0.219888	-2.599500	0.023122	-0.003907	0.034781	1.000000	-0.000009	0.000024	0.000039	175.096739	-74.772254	177.304190
37148	9.480739	0.215654	-2.580273	0.008027	-0.005834	0.015264	1.000000	-0.000009	0.000010	0.000028	175.093178	-74.770939	177.307813
37149	9.497376	0.200248	-2.569627	-0.008549	-0.019488	0.028186	1.000000	-0.000014	0.000027	0.000050	175.097703	-74.771817	177.306975
37150	9.490844	0.233359	-2.568004	-0.004098	0.013556	0.022201	1.000000	-0.000008	0.000013	0.000035	175.097097	-74.770985	177.307758
37151	9.505989	0.236282	-2.586506	0.010032	0.014284	0.041721	1.000000	0.000001	0.000029	0.000043	175.100287	-74.772081	177.306405
37152	9.496262	0.216469	-2.597564	0.020687	-0.006900	0.034785	1.000000	-0.000011	0.000021	0.000033	175.098229	-74.772081	177.308319
37153	9.506270	0.234986	-2.585594	0.009048	0.013086	0.041724	1.000000	0.000006	0.000026	0.000032	175.097823	-74.772628	177.311744
37154	9.507912	0.215966	-2.555915	-0.022123	-0.001903	0.035117	1.000000	0.000006	0.000026	0.000032	175.097373	-74.773199	177.314000
37155	9.511713	0.218179	-2.615060	0.033829	-0.007370	0.054309	1.000000	-0.000009	0.000024	0.000039	175.098300	-74.773754	177.311660
37156	9.498309	0.195520	-2.566544	-0.011939	-0.023683	0.028173	1.000000	-0.000018	0.000020	0.000036	175.096915	-74.773710	177.311984
37157	9.511960	0.216882	-2.614268	0.032855	-0.008570	0.054312	1.000000	0.000009	0.000018	0.000034	175.097908	-74.773470	177.313711
37158	9.513571	0.197804	-2.584671	0.001687	-0.023561	0.047695	1.000000	-0.000009	0.000024	0.000039	175.098805	-74.773953	177.312786
37159	9.523580	0.216285	-2.572708	-0.009949	-0.003583	0.054636	1.000000	-0.000011	0.000021	0.000033	175.096773	-74.773983	177.316754
37160	9.497323	0.211278	-2.594108	0.016798	-0.011689	0.034788	1.000000	-0.000009	0.000024	0.000039	175.097670	-74.774465	177.315830
37161	9.518673	0.230470	-2.541489	-0.036679	0.014469	0.042051	1.000000	-0.000007	0.000013	0.000035	175.097125	-74.773619	177.321276
37162	9.475911	0.240216	-2.573191	0.006153	0.019446	0.009303	1.000000	-0.000012	0.000032	0.000038	175.096571	-74.774934	177.321483
37163	9.524131	0.213862	-2.570871	-0.011894	-0.005986	0.054633	1.000000	-0.000019	0.000032	0.000022	175.088676	-74.776195	177.327369
37164	9.492704	0.224503	-2.561913	-0.010891	0.005171	0.022204	1.000000	0.000003	0.000006	0.000033	175.088847	-74.774573	177.328613
37165	9.507853	0.227484	-2.580439	0.003222	0.005892	0.041735	1.000000	-0.000012	0.000032	0.000038	175.088327	-74.775957	177.324787
37166	9.508015	0.226806	-2.579901	0.002733	0.005292	0.041735	1.000000	-0.000009	0.000024	0.000039	175.089223	-74.776438	177.323864
37167	9.491696	0.240894	-2.589600	0.018326	0.017776	0.028842	1.000000	-0.000023	0.000039	0.000039	175.087932	-74.778535	177.326039
37168	9.493306	0.221905	-2.559908	-0.012833	0.002777	0.022202	1.000000	0.000000	0.000014	0.000031	175.086650	-74.777745	177.328416
37169	9.493427	0.221355	-2.559506	-0.013322	0.002178	0.022202	1.000000	-0.000014	0.000028	0.000031	175.083173	-74.778568	177.334085
37170	9.523660	0.227996	-2.596775	0.015358	0.004211	0.061272	1.000000	-0.000009	0.000024	0.000039	175.084069	-74.779049	177.333163
37171	9.493727	0.220154	-2.558497	-0.014294	0.000981	0.022201	1.000000	-0.000006	0.000029	0.000027	175.079930	-74.779949	177.338478
37172	9.508962	0.223071	-2.576734	-0.000200	0.001696	0.041737	1.000000	-0.000008	0.000039	0.000051	175.085288	-74.782228	177.333006
37173	9.499215	0.203261	-2.587813	0.010483	-0.019471	0.034784	1.000000	-0.000009	0.000010	0.000028	175.081691	-74.780916	177.338562
37174	9.535586	0.226142	-2.554082	-0.028432	0.007965	0.061572	1.000000	0.000006	0.000026	0.000032	175.081240	-74.781483	177.340820
37175	9.482965	0.216859	-2.597345	0.025595	-0.007575	0.021902	1.000000	-0.000011	0.000021	0.000033	175.079220	-74.781511	177.341167
37176	9.525959	0.205810	-2.564748	-0.018233	-0.013801	0.054615	1.000000	-0.000001	0.000025	0.000036	175.079442	-74.782035	177.341836
37177	9.509599	0.219859	-2.574658	-0.002638	-0.001303	0.041736	1.000000	-0.000006	0.000017	0.000041	175.081855	-74.781686	177.341596
37178	9.499791	0.199973	-2.585954	0.008050	-0.022464	0.034780	1.000000	-0.000002	0.000009	0.000043	175.085655	-74.780501	177.338411
37179	9.493310	0.233085	-2.584394	0.012466	0.010597	0.028862	1.000000	-0.000009	0.000024	0.000039	175.086552	-74.780969	177.338548
37180	9.500026	0.198595	-2.585197	0.007072	-0.023663	0.034778	1.000000	-0.000003	0.000021	0.000029	175.083816	-74.781010	177.342059
37181	9.508590	0.235575	-2.602541	0.026074	0.010710	0.048408	1.000000	-0.000009	0.000010	0.000028	175.080335	-74.779760	177.343155
37182	9.516702	0.182819	-2.574230	-0.009977	-0.037964	0.047645	1.000000	-0.000014	0.000028	0.000031	175.076819	-74.780589	177.346210
37183	9.493780	0.230831	-2.582870	0.010525	0.008204	0.028866	1.000000	-0.000006	0.000017	0.000041	175.079209	-74.780244	177.343010
37184	9.499031	0.214647	-2.613014	0.035788	-0.011645	0.041453	1.000000	-0.000015	0.000012	0.000038	175.079269	-74.779365	177.342211
37185	9.515614	0.199178	-2.602354	0.019224	-0.025350	0.054319	1.000000	-0.000016	0.000024	0.000043	175.080865	-74.779856	177.339618
37186	9.494154	0.228828	-2.581674	0.009069	0.006407	0.028869	1.000000	-0.000024	0.000035	0.000032	175.076567	-74.781474	177.342219
37187	9.494285	0.228180	-2.581248	0.008576	0.005812	0.028870	1.000000	-0.000002	0.000009	0.000043	175.080423	-74.780267	177.343288
37188	9.510838	0.212612	-2.570686	-0.007997	-0.007900	0.041730	1.000000	-0.000006	0.000017	0.000041	175.082769	-74.779913	177.341237
37189	9.505829	0.227468	-2.539761	-0.034235	0.010752	0.029143	1.000000	-0.000024	0.000035	0.000032	175.078581	-74.781552	177.340996
37190	9.511098	0.211326	-2.569829	-0.008971	-0.009097	0.041729	1.000000	0.000008	0.000003	0.000042	175.083160	-74.779576	177.338267
37191	9.494723	0.225343	-2.579888	0.006617	0.003422	0.028872	1.000000	-0.000009	0.000024	0.000039	175.084106	-74.779998	177.341244
37192	9.524965	0.231896	-2.617270	0.035251	0.005428	0.067979	1.000000	-0.000007	0.000013	0.000035	175.083494	-74.779162	177.342035
37193	9.501548	0.190128	-2.580237	0.000732	-0.031442	0.034759	1.000000	-0.000013	0.000043	0.000042	175.084499	-74.781723	177.332601
37194	9.536585	0.231143	-2.575484	-0.007579	0.010355	0.068246	1.000000	0.000005	0.000010	0.000040	175.087626	-74.780579	177.331006
37195	9.495274	0.222695	-2.578088	0.004659	0.001029	0.028874	1.000000	-0.000019	0.000032	0.000022	175.079751	-74.781795	177.337388
37196	9.484089	0.221531	-2.618465	0.046010	-0.005698	0.028615	1.000000	0.000003	0.000006	0.000033	175.079920	-74.780169	177.338633
37197	9.495500	0.221599	-2.577348	0.000863	0.001905	0.028875	1.000000	0.000003	0.000033	0.000030	175.121174	-74.764551	177.269843
37198	9.510734	0.224538	-2.595673	0.014917	0.002605	0.048437	1.000000	-0.000016	0.000024	0.000043	175.122853	-74.764938	177.267208
37199	9.512242	0.205474	-2.566069	-0.016222	-0.012398	0.041716	1.000000	-0.000018	0.000020	0.000036	175.121531	-74.764890	177.267223
37200	9.494498	0.238026	-2.605326	0.030029	0.014529	0.035600	1.000000	-0.000012	0.000005	0.000040	175.123151	-74.763130	177.265170
37201	9.522338	0.223115	-2.553950	-0.028401	0.006959	0.048677	1.000000	-0.000014	0.000027	0.000050	175.127736	-74.764026	177.261019
37202	9.496079	0.218066	-2.575516	-0.001607	-0.001067	0.028875	1.000000	-0.000004	0.000006	0.000037	175.128687	-74.762309	177.260552
37203	9.496173	0.217378	-2.575229	-0.002095	-0.001662	0.028875	1.000000	-0.000009	0.000024	0.000039	175.129679	-74.762792	177.258838
37204	9.522648	0.220805	-2.552994	-0.029885	0.005171	0.048674	1.000000	-0.000008	0.000012	0.000054	175.137209	-74.761993	177.251108
37205	9.496354	0.215725	-2.574701	-0.003078	-0.002851	0.028874	1.000000	0.000003	0.000006	0.000033	175.137466	-74.760374	177.252541
37206	9.511526	0.218632	-2.593275	0.010968	-0.002157	0.048442	1.000000	-0.000016	0.000024	0.000043	175.139144	-74.760760	177.249909
37207	9.486666	0.195260	-2.585517	0.007129	-0.024585	0.021905	1.000000	-0.000001	0.000025	0.000036	175.139451	-74.761248	177.251374
37208	9.496742	0.213573	-2.573446	-0.004564	-0.004633	0.028873	1.000000	-0.000007	0.000028	0.000046	175.143418	-74.762158	177.247487
37209	9.523243	0.217126	-2.551092	-0.032354	0.002187	0.048667	1.000000	-0.000011	0.000021	0.000033	175.141450	-74.762142	177.249969
37210	9.496993	0.212375	-2.572621	-0.005551	-0.005822	0.028872	1.000000	-0.000012	0.000017	0.000026	175.136548	-74.761609	177.254601
37211	9.495775	0.230329	-2.601362	0.024600	0.007999	0.035622	1.000000	-0.000006	0.000029	0.000027	175.132472	-74.762485	177.258398
37212	9.495902	0.229627	-2.600960	0.024103	0.007406	0.035624	1.000000	0.000007	0.000014	0.000047	175.138666	-74.761772	177.253838
37213	9.512453	0.213858	-2.590270	0.007515	-0.006323	0.048443	1.000000	0.000013	0.000025	0.000048	175.145672	-74.762474	177.248662
37214	9.497508	0.209566	-2.570950	-0.007517	-0.008200	0.028869	1.000000	-0.000031	0.000023	0.000031	175.140655	-74.762688	177.251257
37215	9.497644	0.208998	-2.570492	-0.008005	-0.008795	0.028868	1.000000	-0.000009	0.000024	0.000039	175.141638	-74.763165	177.250200
37216	9.497774	0.208364	-2.570062	-0.008501	-0.009389	0.028867	1.000000	-0.000011	0.000021	0.000033	175.139691	-74.763113	177.251994
37217	9.497904	0.207715	-2.569637	-0.008987	-0.009984	0.028866	1.000000	-0.000016	0.000024	0.000043	175.141357	-74.763553	177.249709
37218	9.523038	0.229672	-2.576566	-0.006162	0.011239	0.055419	1.000000	-0.000015	0.000012	0.000038	175.141524	-74.762625	177.248791
37219	9.513240	0.209822	-2.587710	0.004557	-0.009892	0.048442	1.000000	0.000010	0.000033	0.000046	175.147115	-74.764140	177.245321
37220	9.481891	0.220419	-2.578639	0.005634	0.001377	0.016056	1.000000	-0.000016	0.000024	0.000024	175.140764	-74.764440	177.251086
37221	9.518305	0.243227	-2.544727	-0.033380	0.028708	0.042818	1.000000	-0.000018	0.000020	0.000036	175.139468	-74.764389	177.250542
37222	9.498534	0.204501	-2.567565	-0.011453	-0.012954	0.028860	1.000000	-0.000007	0.000013	0.000035	175.138967	-74.763503	177.251209
37223	9.533617	0.245552	-2.562892	-0.019845	0.028793	0.062399	1.000000	-0.000001	0.000025	0.000036	175.139310	-74.764010	177.251839
37224	9.523823	0.225787	-2.574006	-0.009129	0.007665	0.055420	1.000000	-0.000016	0.000024	0.000043	175.140985	-74.764394	177.249213
37225	9.498897	0.202489	-2.566380	-0.012926	-0.014737	0.028856	1.000000	0.000000	0.000014	0.000031	175.139810	-74.763604	177.251103
37226	9.514108	0.205406	-2.584869	0.001100	-0.014057	0.048438	1.000000	-0.000016	0.000024	0.000043	175.141484	-74.763988	177.248477
37227	9.496569	0.237913	-2.623805	0.047339	0.012926	0.042431	1.000000	-0.000002	0.000036	0.000041	175.143343	-74.765807	177.247405
37228	9.529514	0.207614	-2.602709	0.014633	-0.013973	0.068022	1.000000	-0.000009	0.000010	0.000028	175.139885	-74.764441	177.250914
37229	9.482986	0.214683	-2.575096	0.001210	-0.003960	0.016057	1.000000	-0.000006	0.000017	0.000041	175.142318	-74.764081	177.248213
37230	9.518089	0.255702	-2.570413	-0.007210	0.037773	0.049612	1.000000	-0.000011	0.000021	0.000033	175.140370	-74.764027	177.250010
37231	9.513421	0.220513	-2.612069	0.029256	-0.002604	0.055232	1.000000	-0.000006	0.000017	0.000041	175.142798	-74.763643	177.248851
37232	9.498428	0.216277	-2.592867	0.014242	-0.004469	0.035645	1.000000	-0.000011	0.000021	0.000033	175.140849	-74.763590	177.250649
37233	9.498541	0.215617	-2.592508	0.013748	-0.005062	0.035645	1.000000	-0.000006	0.000017	0.000041	175.143304	-74.763194	177.248853
37234	9.509891	0.215402	-2.551397	-0.028594	0.000437	0.035826	1.000000	-0.000011	0.000020	0.000052	175.149380	-74.763224	177.242260
37235	9.508709	0.233064	-2.580250	0.001530	0.014273	0.042634	1.000000	0.000000	0.000014	0.000031	175.148202	-74.762397	177.245493
37236	9.488948	0.194405	-2.602970	0.023489	-0.027364	0.028658	1.000000	-0.000039	0.000033	0.000039	175.145355	-74.763882	177.244806
37237	9.524087	0.235584	-2.598201	0.015047	0.014351	0.062228	1.000000	0.000006	0.000011	0.000021	175.140544	-74.762609	177.252875
37238	9.525463	0.216516	-2.568727	-0.016067	-0.000678	0.055414	1.000000	0.000004	0.000021	0.000045	175.145291	-74.762724	177.249446
37239	9.525617	0.215769	-2.568218	-0.016556	-0.001276	0.055413	1.000000	-0.000004	0.000032	0.000034	175.144147	-74.764077	177.250524
37240	9.483033	0.225747	-2.600010	0.026391	0.003950	0.022872	1.000000	-0.000006	0.000017	0.000041	175.146601	-74.763670	177.248355
37241	9.525893	0.214274	-2.567321	-0.017541	-0.002469	0.055411	1.000000	-0.000007	0.000028	0.000046	175.150533	-74.764632	177.243537
37242	9.510918	0.210017	-2.548015	-0.032544	-0.004329	0.035813	1.000000	-0.000003	0.000021	0.000029	175.147919	-74.764620	177.246918
37243	9.499829	0.208781	-2.588346	0.008808	-0.011004	0.035646	1.000000	-0.000009	0.000024	0.000039	175.148910	-74.765055	177.247219
37244	9.499951	0.208051	-2.587954	0.008311	-0.011597	0.035646	1.000000	-0.000006	0.000017	0.000041	175.151363	-74.764646	177.245050
37245	9.516479	0.192565	-2.577121	-0.008281	-0.025368	0.048412	1.000000	-0.000024	0.000035	0.000032	175.147173	-74.766281	177.246196
37246	9.511454	0.207320	-2.546232	-0.034518	-0.006711	0.035805	1.000000	-0.000001	0.000013	0.000050	175.154030	-74.765518	177.240057
37247	9.520275	0.243954	-2.563451	-0.015642	0.027645	0.049636	1.000000	-0.000009	0.000024	0.000039	175.155018	-74.765974	177.239343
37248	9.494085	0.239096	-2.584919	0.011209	0.019718	0.029879	1.000000	-0.000001	0.000025	0.000036	175.155361	-74.766441	177.239884
37249	9.510582	0.223496	-2.574187	-0.005392	0.005942	0.042641	1.000000	-0.000013	0.000016	0.000045	175.158460	-74.766016	177.236528
37250	9.525810	0.226463	-2.592693	0.008608	0.006606	0.062244	1.000000	-0.000005	0.000018	0.000022	175.152887	-74.765524	177.242751
37251	9.512036	0.203784	-2.544343	-0.036988	-0.009692	0.035794	1.000000	-0.000026	0.000018	0.000059	175.160266	-74.765478	177.234255
37252	9.520883	0.240512	-2.561520	-0.018128	0.024665	0.049640	1.000000	0.000012	0.000023	0.000022	175.156325	-74.765551	177.240797
37253	9.527436	0.206042	-2.562263	-0.023478	-0.009627	0.055395	1.000000	-0.000012	0.000032	0.000037	175.155859	-74.766859	177.240400
37254	9.494856	0.235185	-2.582445	0.008241	0.016155	0.029888	1.000000	-0.000011	0.000021	0.000033	175.153907	-74.766804	177.242204
37255	9.496219	0.216119	-2.552846	-0.022852	0.001114	0.023033	1.000000	-0.000009	0.000024	0.000039	175.154888	-74.767253	177.241967
37256	9.531770	0.207007	-2.620541	0.031375	-0.016219	0.074854	1.000000	-0.000013	0.000016	0.000045	175.158003	-74.766800	177.238222
37257	9.495194	0.233160	-2.581385	0.006758	0.014374	0.029892	1.000000	-0.000017	0.000009	0.000031	175.155198	-74.765414	177.241074
37258	9.485338	0.213489	-2.592628	0.017514	-0.006723	0.022890	1.000000	0.000008	0.000029	0.000039	175.157837	-74.766401	177.240355
37259	9.511826	0.216939	-2.570148	-0.010339	-0.000010	0.042639	1.000000	-0.000036	0.000026	0.000041	175.156413	-74.767085	177.239647
37260	9.527090	0.219810	-2.588556	0.003651	0.000648	0.062249	1.000000	-0.000006	0.000017	0.000041	175.158864	-74.766674	177.237482
37261	9.475731	0.192430	-2.603063	0.027299	-0.029003	0.015886	1.000000	0.000018	0.000008	0.000026	175.157788	-74.765139	177.241569
37262	9.537237	0.237484	-2.576427	-0.008593	0.019955	0.069256	1.000000	-0.000024	0.000023	0.000047	175.160118	-74.765477	177.237376
37263	9.512266	0.214209	-2.568748	-0.012311	-0.002392	0.042636	1.000000	0.000006	0.000026	0.000032	175.159775	-74.766018	177.239280
37264	9.502402	0.194542	-2.579994	-0.001549	-0.023485	0.035628	1.000000	-0.000015	0.000012	0.000038	175.159929	-74.765086	177.238378
37265	9.507354	0.228315	-2.537496	-0.039042	0.015665	0.030027	1.000000	-0.000010	0.000035	0.000044	175.162442	-74.766855	177.235541
37266	9.532967	0.200209	-2.616712	0.026427	-0.022176	0.074857	1.000000	-0.000007	0.000013	0.000035	175.161934	-74.765965	177.236219
37267	9.481299	0.223018	-2.558557	-0.012650	0.007186	0.010284	1.000000	-0.000019	0.000032	0.000022	175.154122	-74.767169	177.242186
37268	9.481496	0.222395	-2.557880	-0.013146	0.006593	0.010284	1.000000	-0.000008	0.000039	0.000051	175.159599	-74.769382	177.236598
37269	9.528248	0.213605	-2.584812	-0.000787	-0.004718	0.062249	1.000000	0.000013	-0.000001	0.000051	175.168665	-74.767048	177.230107
37270	9.506819	0.243275	-2.564510	-0.010917	0.027145	0.036914	1.000000	-0.000016	0.000024	0.000024	175.162307	-74.767347	177.235885
37271	9.503313	0.189784	-2.576994	-0.004989	-0.027647	0.035616	1.000000	-0.000006	0.000017	0.000041	175.164746	-74.766953	177.233850
37272	9.523419	0.227104	-2.553300	-0.028020	0.012742	0.049639	1.000000	-0.000012	0.000032	0.000037	175.164306	-74.768208	177.233945
