// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59677	1.460677	-0.340828	9.648114	0.003696	0.031616	-0.048732	1.000000	-0.000046	0.000016	0.000027	-2.117895	-8.444077	52.459651
59678	1.461083	-0.345300	9.672296	0.004436	0.027121	-0.024605	1.000000	-0.000061	0.000018	0.000027	-2.120173	-8.443609	52.462771
59679	1.466204	-0.325957	9.699638	-0.010521	0.040111	0.002468	1.000000	-0.000040	0.000014	0.000021	-2.115564	-8.443641	52.464861
59680	1.465812	-0.326927	9.699665	-0.010011	0.039350	0.002471	1.000000	-0.000053	0.000024	0.000028	-2.116948	-8.442447	52.468050
59681	1.483837	-0.352893	9.670992	0.025214	0.039865	-0.022275	1.000000	-0.000048	0.000023	0.000007	-2.112843	-8.442732	52.470549
59682	1.459438	-0.349288	9.672402	0.007535	0.022987	-0.024596	1.000000	-0.000046	0.000023	0.000021	-2.113365	-8.441709	52.472951
59683	1.464303	-0.329728	9.699798	-0.008010	0.036835	0.002483	1.000000	-0.000031	0.000036	0.000023	-2.113698	-8.437388	52.475956
59684	1.463766	-0.330688	9.699847	-0.007498	0.036074	0.002486	1.000000	-0.000061	0.000018	0.000027	-2.115946	-8.436914	52.479072
59685	1.434863	-0.351274	9.698034	-0.007730	0.001476	-0.002793	1.000000	-0.000074	0.000006	0.000039	-2.115369	-8.432584	52.490899
59686	1.463917	-0.336584	9.724017	-0.005059	0.031027	0.026614	1.000000	-0.000034	0.000028	0.000001	-2.114103	-8.431046	52.490947
59687	1.437990	-0.326066	9.677101	-0.022720	0.021262	-0.023946	1.000000	-0.000046	0.000023	0.000021	-2.110753	-8.430015	52.493627
59688	1.462205	-0.334982	9.699935	-0.003760	0.032863	0.002500	1.000000	-0.000045	0.000023	0.000035	-2.111308	-8.428883	52.497652
59689	1.460992	-0.332627	9.675804	-0.002737	0.035691	-0.021618	1.000000	-0.000054	0.000024	0.000014	-2.108361	-8.425808	52.503927
59690	1.437376	-0.332549	9.701363	-0.020142	0.015045	0.000185	1.000000	-0.000054	0.000017	0.000020	-2.109715	-8.425466	52.506248
59691	1.436241	-0.330191	9.677221	-0.019894	0.017729	-0.023933	1.000000	-0.000046	0.000023	0.000021	-2.109096	-8.425948	52.508365
59692	1.436472	-0.334394	9.701434	-0.019111	0.013199	0.000190	1.000000	-0.000034	0.000028	0.000001	-2.107796	-8.424404	52.508410
59693	1.456116	-0.367073	9.721050	0.016080	0.005514	0.023651	1.000000	-0.000060	0.000003	0.000040	-2.105699	-8.431957	52.509261
59694	1.415933	-0.304703	9.681850	-0.052871	0.015938	-0.023261	1.000000	-0.000040	0.000022	0.000014	-2.105315	-8.431088	52.510868
59695	1.458740	-0.338409	9.675943	0.000464	0.029699	-0.021598	1.000000	-0.000040	0.000015	0.000021	-2.105100	-8.429433	52.513927
59696	1.435232	-0.338071	9.701490	-0.016933	0.009033	0.000198	1.000000	-0.000040	0.000015	0.000021	-2.104808	-8.429374	52.516306
59697	1.434269	-0.335571	9.677329	-0.016536	0.011951	-0.023918	1.000000	-0.000048	0.000008	0.000020	-2.104356	-8.429980	52.519688
59698	1.438801	-0.312882	9.680526	-0.032301	0.029125	-0.020919	1.000000	-0.000054	0.000009	0.000027	-2.105779	-8.430476	52.522781
59699	1.463291	-0.321912	9.703316	-0.013431	0.040870	0.005527	1.000000	-0.000049	0.000008	0.000006	-2.107437	-8.430795	52.525072
59700	1.457602	-0.343209	9.675946	0.003105	0.025955	-0.021587	1.000000	-0.000046	0.000016	0.000027	-2.107992	-8.430563	52.528235
59701	1.432616	-0.336185	9.653162	-0.014231	0.012444	-0.048027	1.000000	-0.000048	0.000016	0.000013	-2.104139	-8.430174	52.532174
59702	1.461681	-0.321475	9.679187	-0.011535	0.041949	-0.018575	1.000000	-0.000054	0.000017	0.000020	-2.105460	-8.429846	52.534491
59703	1.455964	-0.342904	9.651810	0.004097	0.027739	-0.045699	1.000000	-0.000054	0.000009	0.000026	-2.113662	-8.430318	52.534372
59704	1.461901	-0.326917	9.703358	-0.011117	0.037328	0.005544	1.000000	-0.000033	0.000013	0.000014	-2.112544	-8.430418	52.535961
59705	1.456295	-0.348135	9.675967	0.005788	0.022482	-0.021580	1.000000	-0.000055	0.000002	0.000019	-2.112453	-8.430190	52.539959
59706	1.436761	-0.320789	9.680570	-0.028163	0.023532	-0.020891	1.000000	-0.000039	0.000029	0.000022	-2.112048	-8.428404	52.542417
59707	1.461045	-0.329694	9.703393	-0.008703	0.034461	0.005557	1.000000	-0.000048	0.000008	0.000020	-2.108134	-8.430316	52.545468
59708	1.459472	-0.323961	9.655053	-0.008750	0.041302	-0.042669	1.000000	-0.000060	0.000003	0.000040	-2.110487	-8.431450	52.550113
59709	1.460741	-0.331805	9.703367	-0.008558	0.032624	0.005564	1.000000	-0.000035	0.000013	-0.000000	-2.112446	-8.436288	52.543721
59710	1.431137	-0.348347	9.677341	-0.010221	0.001610	-0.023902	1.000000	-0.000048	0.000008	0.000020	-2.113037	-8.436957	52.546023
59711	1.464279	-0.306508	9.682451	-0.023651	0.052508	-0.015514	1.000000	-0.000054	0.000017	0.000020	-2.111119	-8.436591	52.548781
59712	1.460660	-0.338157	9.727547	-0.006264	0.026186	0.029686	1.000000	-0.000048	0.000016	0.000013	-2.111606	-8.436440	52.550309
59713	1.458052	-0.328784	9.655104	-0.006553	0.036494	-0.042648	1.000000	-0.000047	0.000031	0.000015	-2.110371	-8.436074	52.550651
59714	1.459897	-0.340015	9.727597	-0.005157	0.024280	0.029692	1.000000	-0.000041	-0.000000	0.000019	-2.110193	-8.437732	52.552938
59715	1.457377	-0.330565	9.655145	-0.003945	0.034838	-0.042640	1.000000	-0.000047	0.000038	0.000008	-2.102566	-8.430015	52.561159
59716	1.458274	-0.338414	9.703510	-0.002820	0.026433	0.005585	1.000000	-0.000046	0.000016	0.000027	-2.103077	-8.429774	52.564314
59717	1.451791	-0.356214	9.651957	0.013578	0.014978	-0.045680	1.000000	-0.000046	0.000016	0.000027	-2.101271	-8.430774	52.568409
59718	1.480790	-0.341487	9.678030	0.016299	0.044441	-0.016190	1.000000	-0.000048	0.000023	0.000007	-2.101623	-8.429791	52.569160
59719	1.434005	-0.340255	9.729080	-0.018607	0.004180	0.027373	1.000000	-0.000054	0.000009	0.000026	-2.102973	-8.427216	52.573839
59720	1.436125	-0.307248	9.659901	-0.035284	0.032821	-0.041903	1.000000	-0.000053	0.000039	0.000015	-2.104044	-8.424342	52.575459
59721	1.451470	-0.367232	9.700380	0.016592	0.004671	0.002540	1.000000	-0.000048	0.000016	0.000013	-2.104631	-8.424278	52.576057
59722	1.459923	-0.317278	9.682762	-0.015768	0.043587	-0.015455	1.000000	-0.000048	0.000016	0.000013	-2.105076	-8.424100	52.577576
59723	1.430837	-0.337509	9.680879	-0.016879	0.008924	-0.020841	1.000000	-0.000061	0.000025	0.000020	-2.106489	-8.421151	52.582554
59724	1.434455	-0.311416	9.660016	-0.032953	0.029919	-0.041886	1.000000	-0.000046	0.000016	0.000027	-2.106992	-8.420892	52.585702
59725	1.459630	-0.323929	9.706963	-0.013373	0.036815	0.008669	1.000000	-0.000049	0.000001	0.000012	-2.103560	-8.425242	52.586666
59726	1.453813	-0.345070	9.679560	0.003136	0.021965	-0.018504	1.000000	-0.000039	0.000037	0.000015	-2.102991	-8.422631	52.588343
59727	1.457974	-0.322151	9.682895	-0.012226	0.038825	-0.015430	1.000000	-0.000040	0.000022	0.000014	-2.099604	-8.421675	52.590648
59728	1.434370	-0.321856	9.708433	-0.029554	0.018084	0.006349	1.000000	-0.000040	0.000015	0.000020	-2.099241	-8.421592	52.593010
59729	1.433421	-0.319352	9.684283	-0.029061	0.021012	-0.017753	1.000000	-0.000054	0.000010	0.000026	-2.098737	-8.421754	52.599037
59730	1.434557	-0.327363	9.732596	-0.027881	0.012544	0.030463	1.000000	-0.000046	0.000016	0.000027	-2.099209	-8.421500	52.602183
59731	1.456849	-0.325971	9.682936	-0.010247	0.035587	-0.015415	1.000000	-0.000048	0.000008	0.000020	-2.101697	-8.423766	52.601746
59732	1.455908	-0.323453	9.658786	-0.010040	0.038673	-0.039518	1.000000	-0.000048	0.000016	0.000013	-2.102118	-8.423588	52.603260
59733	1.432472	-0.323453	9.684287	-0.027936	0.018668	-0.017745	1.000000	-0.000062	0.000003	0.000026	-2.109735	-8.423361	52.605861
59734	1.456214	-0.329169	9.682923	-0.009227	0.034031	-0.015409	1.000000	-0.000048	0.000016	0.000013	-2.110178	-8.423177	52.607373
59735	1.451093	-0.353777	9.679654	0.007934	0.015136	-0.018494	1.000000	-0.000040	0.000022	0.000014	-2.107384	-8.422055	52.610721
59736	1.455391	-0.330943	9.682987	-0.007829	0.032288	-0.015401	1.000000	-0.000046	0.000023	0.000021	-2.107787	-8.420977	52.613091
59737	1.460506	-0.311756	9.710453	-0.022871	0.044985	0.011803	1.000000	-0.000055	0.000009	0.000012	-2.105134	-8.422880	52.615217
59738	1.450057	-0.356735	9.679700	0.009917	0.012250	-0.018491	1.000000	-0.000046	0.000016	0.000027	-2.105614	-8.422625	52.618358
59739	1.459999	-0.313777	9.710464	-0.021339	0.043419	0.011814	1.000000	-0.000047	0.000008	0.000020	-2.103840	-8.421719	52.623518
59740	1.453484	-0.331438	9.658881	-0.005183	0.032474	-0.039491	1.000000	-0.000048	0.000030	0.000000	-2.104070	-8.419889	52.623483
59741	1.458585	-0.312332	9.686355	-0.020968	0.045151	-0.012278	1.000000	-0.000060	0.000003	0.000040	-2.105897	-8.425099	52.625565
59742	1.453714	-0.337104	9.683026	-0.004141	0.026469	-0.015382	1.000000	-0.000041	0.000007	0.000013	-2.105561	-8.425910	52.627062
59743	1.482788	-0.322406	9.709153	-0.000732	0.056318	0.014168	1.000000	-0.000046	0.000023	0.000021	-2.104471	-8.420414	52.633267
59744	1.452388	-0.335521	9.658905	-0.002763	0.029260	-0.039480	1.000000	-0.000054	0.000010	0.000026	-2.105812	-8.420871	52.636329
59745	1.480748	-0.317452	9.660886	-0.000603	0.062424	-0.034026	1.000000	-0.000046	0.000023	0.000021	-2.106986	-8.421220	52.637945
59746	1.452279	-0.341032	9.683104	-0.001605	0.023737	-0.015374	1.000000	-0.000046	0.000023	0.000021	-2.107365	-8.420139	52.640310
59747	1.457518	-0.321961	9.710569	-0.016486	0.036663	0.011851	1.000000	-0.000061	-0.000004	0.000032	-2.105960	-8.421789	52.646564
59748	1.452364	-0.346641	9.707268	0.000349	0.017985	0.008731	1.000000	-0.000031	0.000043	0.000016	-2.104487	-8.418440	52.648307
59749	1.450418	-0.340391	9.659030	0.000768	0.024248	-0.039466	1.000000	-0.000048	0.000016	0.000013	-2.099443	-8.419625	52.650655
59750	1.450160	-0.341429	9.659032	0.001305	0.023480	-0.039464	1.000000	-0.000054	0.000010	0.000026	-2.100757	-8.420086	52.653714
59751	1.456019	-0.325825	9.710665	-0.013122	0.032079	0.011872	1.000000	-0.000046	0.000016	0.000027	-2.095562	-8.421123	52.657064
59752	1.450792	-0.350495	9.707365	0.003718	0.013399	0.008738	1.000000	-0.000046	0.000031	0.000014	-2.095797	-8.419225	52.658656
59753	1.430406	-0.319580	9.687952	-0.030170	0.017433	-0.014555	1.000000	-0.000046	0.000023	0.000021	-2.091130	-8.420736	52.661034
59754	1.454540	-0.328765	9.710787	-0.011092	0.028889	0.011884	1.000000	-0.000053	0.000024	0.000028	-2.092281	-8.419498	52.664182
59755	1.453385	-0.326253	9.686678	-0.010770	0.031642	-0.012209	1.000000	-0.000046	0.000023	0.000021	-2.090580	-8.419665	52.666820
59756	1.423616	-0.342762	9.660558	-0.012469	0.000737	-0.041792	1.000000	-0.000046	0.000016	0.000027	-2.090976	-8.419418	52.669954
59757	1.477302	-0.336215	9.709521	0.009821	0.042247	0.014233	1.000000	-0.000033	0.000013	0.000014	-2.084887	-8.416381	52.677339
59758	1.452374	-0.329013	9.686736	-0.008175	0.029244	-0.012199	1.000000	-0.000060	0.000018	0.000027	-2.086888	-8.415855	52.680408
59759	1.452102	-0.330124	9.686739	-0.007196	0.028415	-0.012195	1.000000	-0.000047	0.000008	0.000020	-2.085064	-8.415188	52.684262
59760	1.447096	-0.354733	9.683387	0.009653	0.009741	-0.015355	1.000000	-0.000040	0.000015	0.000020	-2.084596	-8.415091	52.686608
59761	1.428966	-0.334407	9.736393	-0.023063	0.002567	0.033662	1.000000	-0.000048	0.000016	0.000013	-2.081610	-8.414796	52.689866
59762	1.456025	-0.309109	9.690135	-0.021400	0.043658	-0.009019	1.000000	-0.000040	0.000015	0.000020	-2.081131	-8.414698	52.692211
59763	1.451519	-0.337405	9.710943	-0.004375	0.020365	0.011911	1.000000	-0.000060	0.000026	0.000020	-2.081490	-8.417331	52.691807
59764	1.450467	-0.334798	9.686824	-0.004206	0.023509	-0.012181	1.000000	-0.000035	0.000013	-0.000000	-2.080107	-8.417484	52.691739
59765	1.450841	-0.339186	9.710982	-0.003073	0.017802	0.011916	1.000000	-0.000046	0.000016	0.000027	-2.075931	-8.421173	52.693216
59766	1.426052	-0.332040	9.688175	-0.021078	0.004814	-0.014517	1.000000	-0.000055	0.000002	0.000019	-2.077178	-8.422543	52.695410
59767	1.478570	-0.318708	9.688840	-0.000458	0.054256	-0.006647	1.000000	-0.000055	0.000010	0.000012	-2.078401	-8.422713	52.698595
59768	1.448930	-0.335315	9.662670	-0.002166	0.023378	-0.036263	1.000000	-0.000054	0.000017	0.000020	-2.079523	-8.422370	52.700878
59769	1.449929	-0.343494	9.710967	-0.000427	0.014487	0.011922	1.000000	-0.000048	0.000016	0.000013	-2.077009	-8.421837	52.705097
59770	1.453073	-0.313534	9.666079	-0.016960	0.039473	-0.033068	1.000000	-0.000040	0.000015	0.000020	-2.076502	-8.421759	52.707443
59771	1.472511	-0.346337	9.685523	0.019093	0.033742	-0.009826	1.000000	-0.000046	0.000023	0.000021	-2.076376	-8.414944	52.716413
59772	1.448820	-0.346387	9.711030	0.001875	0.012881	0.011924	1.000000	-0.000060	0.000018	0.000027	-2.078328	-8.414408	52.719474
59773	1.452594	-0.320207	9.690290	-0.013719	0.033842	-0.008966	1.000000	-0.000048	0.000016	0.000013	-2.075668	-8.412646	52.724493
59774	1.452433	-0.321111	9.690284	-0.013164	0.033063	-0.008963	1.000000	-0.000041	-0.000000	0.000019	-2.075277	-8.414251	52.726742
59775	1.476115	-0.326720	9.688947	0.005892	0.048750	-0.006620	1.000000	-0.000053	0.000025	0.000028	-2.075921	-8.410271	52.733022
59776	1.451122	-0.319522	9.666176	-0.012122	0.035777	-0.033046	1.000000	-0.000048	0.000016	0.000013	-2.076183	-8.410054	52.734512
59777	1.451450	-0.324145	9.690330	-0.010848	0.031430	-0.008955	1.000000	-0.000054	0.000017	0.000020	-2.077168	-8.406778	52.740876
59778	1.451246	-0.325262	9.690323	-0.010290	0.030653	-0.008952	1.000000	-0.000054	0.000002	0.000033	-2.078454	-8.408024	52.744686
59779	1.474919	-0.330940	9.688986	0.008859	0.045406	-0.006606	1.000000	-0.000048	0.000023	0.000007	-2.074397	-8.408322	52.746385
59780	1.449682	-0.323496	9.666260	-0.009159	0.032440	-0.033031	1.000000	-0.000031	0.000043	0.000016	-2.072773	-8.404945	52.748119
59781	1.449893	-0.327915	9.690437	-0.007886	0.026873	-0.008938	1.000000	-0.000047	0.000001	0.000026	-2.068804	-8.409179	52.749797
59782	1.468128	-0.353686	9.661554	0.026730	0.028319	-0.033904	1.000000	-0.000054	0.000024	0.000014	-2.069784	-8.407972	52.751298
59783	1.449173	-0.329904	9.690477	-0.006564	0.025169	-0.008933	1.000000	-0.000040	0.000022	0.000014	-2.067684	-8.406976	52.754140
59784	1.443416	-0.350954	9.662940	0.009886	0.010476	-0.036245	1.000000	-0.000054	0.000010	0.000026	-2.068845	-8.407410	52.757179
59785	1.471801	-0.332936	9.665032	0.011584	0.043128	-0.030668	1.000000	-0.000046	0.000023	0.000021	-2.070325	-8.411635	52.753299
59786	1.452064	-0.305470	9.669849	-0.022331	0.044083	-0.029777	1.000000	-0.000039	0.000037	0.000015	-2.069559	-8.409001	52.754957
59787	1.448232	-0.337431	9.714716	-0.004774	0.017841	0.015161	1.000000	-0.000061	-0.000004	0.000032	-2.073715	-8.409823	52.758239
59788	1.423520	-0.330293	9.691898	-0.022801	0.004890	-0.011267	1.000000	-0.000046	0.000016	0.000027	-2.074014	-8.409548	52.761354
59789	1.476323	-0.320613	9.716824	-0.001262	0.050193	0.020749	1.000000	-0.000059	0.000033	0.000028	-2.072906	-8.405864	52.767409
59790	1.446552	-0.337064	9.690622	-0.002983	0.019367	-0.008918	1.000000	-0.000041	0.000007	0.000013	-2.072391	-8.406640	52.768879
59791	1.451741	-0.317966	9.718192	-0.019041	0.032174	0.018412	1.000000	-0.000054	0.000017	0.000020	-2.075845	-8.410321	52.765866
59792	1.445961	-0.339132	9.690638	-0.002603	0.017495	-0.008914	1.000000	-0.000054	0.000017	0.000020	-2.076923	-8.409950	52.768132
59793	1.469616	-0.344892	9.689306	0.016064	0.032332	-0.006564	1.000000	-0.000054	0.000010	0.000026	-2.076482	-8.413041	52.768870
59794	1.444711	-0.337643	9.666520	-0.001974	0.019395	-0.032993	1.000000	-0.000046	0.000023	0.000021	-2.076682	-8.411958	52.771215
59795	1.468152	-0.343384	9.665222	0.016724	0.034845	-0.030643	1.000000	-0.000060	0.000026	0.000020	-2.078924	-8.410256	52.775863
59796	1.449389	-0.319783	9.694135	-0.016757	0.031804	-0.005651	1.000000	-0.000049	0.000001	0.000012	-2.079287	-8.411769	52.777253
59797	1.472395	-0.321612	9.668686	0.000723	0.050401	-0.027376	1.000000	-0.000034	0.000028	0.000001	-2.078842	-8.416620	52.770166
59798	1.443981	-0.345252	9.690717	-0.000150	0.011603	-0.008905	1.000000	-0.000060	0.000004	0.000039	-2.080946	-8.417748	52.774751
59799	1.453945	-0.302572	9.721757	-0.031509	0.042634	0.021704	1.000000	-0.000038	0.000022	0.000028	-2.079375	-8.415550	52.777994
59800	1.448183	-0.323583	9.694189	-0.015084	0.027973	-0.005637	1.000000	-0.000054	0.000010	0.000026	-2.080544	-8.416020	52.781027
59801	1.443114	-0.348312	9.690737	0.001709	0.009125	-0.008903	1.000000	-0.000046	0.000016	0.000027	-2.080488	-8.416888	52.783183
59802	1.467276	-0.357585	9.713561	0.020871	0.020474	0.017530	1.000000	-0.000046	0.000023	0.000021	-2.080689	-8.415818	52.785525
59803	1.452121	-0.303019	9.697677	-0.030059	0.043502	-0.002355	1.000000	-0.000061	-0.000004	0.000032	-2.084814	-8.417857	52.787436
59804	1.471633	-0.335984	9.717017	0.005408	0.036974	0.020807	1.000000	-0.000035	0.000028	-0.000013	-2.083192	-8.416369	52.785814
59805	1.441835	-0.352156	9.690788	0.004095	0.005900	-0.008901	1.000000	-0.000046	0.000016	0.000027	-2.080420	-8.415904	52.790198
59806	1.446230	-0.329505	9.694281	-0.011654	0.022987	-0.005619	1.000000	-0.000052	0.000025	0.000028	-2.081456	-8.414662	52.793319
59807	1.445267	-0.326875	9.670167	-0.011521	0.026270	-0.029694	1.000000	-0.000047	0.000008	0.000019	-2.081854	-8.414958	52.797157
59808	1.445703	-0.331585	9.694289	-0.010517	0.021470	-0.005615	1.000000	-0.000054	0.000010	0.000026	-2.083018	-8.415424	52.800184
59809	1.440015	-0.352569	9.666688	0.005839	0.006386	-0.032977	1.000000	-0.000040	0.000015	0.000020	-2.081129	-8.417631	52.801740
59810	1.474636	-0.318187	9.720564	-0.007150	0.049438	0.024114	1.000000	-0.000055	0.000002	0.000018	-2.082324	-8.418992	52.803905
59811	1.444890	-0.334421	9.694313	-0.008122	0.019468	-0.005608	1.000000	-0.000031	0.000036	0.000023	-2.079962	-8.409944	52.812397
59812	1.444487	-0.335387	9.694340	-0.007564	0.018684	-0.005606	1.000000	-0.000060	0.000004	0.000039	-2.082052	-8.411048	52.816968
59813	1.468208	-0.341172	9.693003	0.010464	0.033737	-0.003249	1.000000	-0.000047	0.000016	0.000013	-2.084471	-8.414743	52.813557
59814	1.443328	-0.333851	9.670218	-0.007602	0.020840	-0.029677	1.000000	-0.000054	0.000017	0.000020	-2.085542	-8.414381	52.815810
59815	1.448359	-0.314881	9.697861	-0.023184	0.034392	-0.002301	1.000000	-0.000046	0.000023	0.000021	-2.088896	-8.412007	52.817457
59816	1.471274	-0.316822	9.672435	-0.004924	0.053782	-0.024015	1.000000	-0.000047	0.000016	0.000013	-2.089139	-8.411809	52.818927
59817	1.466693	-0.345077	9.693094	0.012250	0.031755	-0.003244	1.000000	-0.000038	0.000022	0.000028	-2.091610	-8.408297	52.822603
59818	1.441836	-0.337612	9.670310	-0.005821	0.018867	-0.029672	1.000000	-0.000047	0.000009	0.000019	-2.091956	-8.408913	52.824837
59819	1.447066	-0.318741	9.697928	-0.021128	0.031444	-0.002286	1.000000	-0.000060	0.000011	0.000033	-2.092366	-8.411467	52.827230
59820	1.489815	-0.352881	9.691777	0.032062	0.045081	-0.000880	1.000000	-0.000046	0.000016	0.000027	-2.092674	-8.411199	52.830326
59821	1.446486	-0.320681	9.697951	-0.019982	0.030131	-0.002280	1.000000	-0.000033	0.000014	0.000014	-2.092031	-8.409974	52.832662
59822	1.439984	-0.337840	9.646233	-0.004056	0.019569	-0.053738	1.000000	-0.000053	0.000032	0.000021	-2.092991	-8.407886	52.835000
59823	1.474374	-0.303594	9.700201	-0.016745	0.062386	0.003405	1.000000	-0.000047	0.000009	0.000019	-2.091390	-8.408431	52.837305
59824	1.444707	-0.319779	9.673908	-0.018517	0.031645	-0.026340	1.000000	-0.000040	0.000022	0.000014	-2.090763	-8.407504	52.838848
59825	1.464096	-0.352799	9.693209	0.017066	0.024801	-0.003231	1.000000	-0.000054	0.000010	0.000026	-2.090477	-8.409032	52.841879
59826	1.444603	-0.325402	9.698074	-0.016848	0.025739	-0.002261	1.000000	-0.000040	0.000030	0.000008	-2.089752	-8.407284	52.842654
59827	1.448928	-0.302467	9.701643	-0.032287	0.043118	0.001071	1.000000	-0.000032	0.000021	0.000021	-2.087944	-8.403949	52.847463
59828	1.462831	-0.355311	9.693308	0.019048	0.022760	-0.003230	1.000000	-0.000047	0.000016	0.000013	-2.088183	-8.403734	52.848922
59829	1.448242	-0.304245	9.701690	-0.031422	0.041499	0.001081	1.000000	-0.000047	0.000016	0.000013	-2.089402	-8.404676	52.849217
59830	1.465737	-0.326121	9.648627	0.002643	0.047117	-0.048031	1.000000	-0.000046	0.000023	0.000021	-2.089610	-8.403575	52.851536
59831	1.470834	-0.307200	9.676293	-0.012593	0.059107	-0.020613	1.000000	-0.000054	0.000010	0.000026	-2.086920	-8.408728	52.852279
59832	1.437524	-0.354604	9.694691	0.002898	0.002400	-0.005586	1.000000	-0.000048	0.000023	0.000007	-2.087058	-8.407705	52.852970
59833	1.446856	-0.308288	9.701769	-0.029199	0.036905	0.001106	1.000000	-0.000055	0.000010	0.000012	-2.086817	-8.410371	52.853319
59834	1.460642	-0.361330	9.693415	0.022135	0.016546	-0.003224	1.000000	-0.000045	0.000038	0.000022	-2.086882	-8.407577	52.855734
59835	1.445312	-0.306532	9.677727	-0.028563	0.039457	-0.022952	1.000000	-0.000047	0.000009	0.000019	-2.087338	-8.407917	52.859299
59836	1.465471	-0.343464	9.721090	0.007441	0.028816	0.024196	1.000000	-0.000061	0.000004	0.000025	-2.089370	-8.409093	52.862223
59837	1.470091	-0.320921	9.724626	-0.008445	0.045254	0.027556	1.000000	-0.000044	0.000016	0.000041	-2.088118	-8.412197	52.864017
59838	1.440949	-0.340791	9.722428	-0.009743	0.010467	0.021837	1.000000	-0.000041	0.000022	-0.000000	-2.087411	-8.411355	52.863927
59839	1.444215	-0.310529	9.677763	-0.026225	0.035302	-0.022930	1.000000	-0.000047	0.000016	0.000013	-2.085027	-8.412106	52.866035
59840	1.463553	-0.343723	9.697029	0.009296	0.028722	0.000140	1.000000	-0.000060	0.000018	0.000027	-2.086917	-8.411580	52.869053
59841	1.439283	-0.340132	9.698360	-0.008731	0.011339	-0.002223	1.000000	-0.000047	0.000016	0.000013	-2.087508	-8.415014	52.865210
59842	1.438834	-0.341008	9.698396	-0.008175	0.010551	-0.002222	1.000000	-0.000040	0.000030	0.000008	-2.086760	-8.413295	52.865983
59843	1.438315	-0.341876	9.698442	-0.007991	0.009595	-0.002221	1.000000	-0.000048	0.000023	0.000007	-2.088038	-8.414394	52.864865
59844	1.490748	-0.328562	9.699373	0.012586	0.058942	0.005892	1.000000	-0.000047	0.000001	0.000026	-2.088448	-8.415870	52.867857
59845	1.437435	-0.340076	9.674299	-0.007838	0.012750	-0.026283	1.000000	-0.000047	0.000001	0.000026	-2.093312	-8.415982	52.870105
59846	1.461178	-0.345740	9.672975	0.010878	0.028106	-0.023912	1.000000	-0.000047	0.000016	0.000013	-2.093546	-8.415806	52.871560
59847	1.441848	-0.318346	9.677862	-0.022559	0.028506	-0.022898	1.000000	-0.000047	0.000009	0.000019	-2.089704	-8.417225	52.874525
59848	1.461270	-0.351425	9.697097	0.012968	0.021908	0.000154	1.000000	-0.000047	0.000016	0.000013	-2.089927	-8.417049	52.875978
59849	1.441221	-0.320190	9.677895	-0.021943	0.026818	-0.022892	1.000000	-0.000040	0.000022	0.000014	-2.091190	-8.418448	52.873958
59850	1.441514	-0.324772	9.702027	-0.020885	0.021928	0.001172	1.000000	-0.000041	0.000007	0.000013	-2.090676	-8.419272	52.875398
59851	1.436478	-0.349475	9.698443	-0.003941	0.003308	-0.002214	1.000000	-0.000060	0.000011	0.000033	-2.092340	-8.419186	52.879906
59852	1.469218	-0.304198	9.680175	-0.018342	0.058471	-0.017119	1.000000	-0.000046	0.000016	0.000027	-2.092627	-8.418949	52.882987
59853	1.464051	-0.328818	9.676611	-0.001461	0.039369	-0.020506	1.000000	-0.000047	0.000016	0.000013	-2.091086	-8.420870	52.882545
59854	1.440391	-0.328851	9.702056	-0.018561	0.018330	0.001184	1.000000	-0.000046	0.000016	0.000027	-2.091369	-8.420638	52.885625
59855	1.487894	-0.339287	9.699442	0.019304	0.048936	0.005936	1.000000	-0.000054	0.000017	0.000020	-2.084614	-8.420949	52.890257
59856	1.444040	-0.303555	9.681551	-0.033288	0.037831	-0.019460	1.000000	-0.000054	0.000010	0.000026	-2.085745	-8.421436	52.893255
59857	1.463356	-0.336726	9.700776	0.002090	0.031122	0.003568	1.000000	-0.000046	0.000023	0.000021	-2.086369	-8.421390	52.893393
59858	1.462863	-0.337815	9.700812	0.002647	0.030330	0.003571	1.000000	-0.000060	0.000026	0.000020	-2.088147	-8.420060	52.895635
59859	1.442283	-0.302988	9.657514	-0.031857	0.039026	-0.043500	1.000000	-0.000046	0.000009	0.000033	-2.084687	-8.421254	52.900743
59860	1.438364	-0.335042	9.702145	-0.013950	0.012135	0.001202	1.000000	-0.000035	0.000014	-0.000001	-2.083205	-8.421430	52.900634
59861	1.466956	-0.317066	9.704427	-0.011283	0.045027	0.006999	1.000000	-0.000060	0.000004	0.000039	-2.082984	-8.423088	52.906559
59862	1.413841	-0.332402	9.703475	-0.030743	-0.005894	-0.001169	1.000000	-0.000046	0.000038	0.000008	-2.082943	-8.420387	52.907338
59863	1.461094	-0.342617	9.700911	0.006037	0.025781	0.003582	1.000000	-0.000032	0.000021	0.000021	-2.082631	-8.419112	52.910211
59864	1.441657	-0.315073	9.705857	-0.027874	0.026691	0.004635	1.000000	-0.000047	0.000016	0.000013	-2.082819	-8.418945	52.911658
