// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
57091	2.501841	0.071383	12.864757	0.035122	0.052331	3.293125	1.000000	0.000004	0.000033	-0.000070	0.546272	-11.167930	-178.469337
57092	2.513695	0.109513	12.827584	0.017658	0.013467	3.259309	1.000000	0.000005	0.000036	-0.000052	0.546560	-11.168946	-178.473066
57093	2.515181	0.116438	12.851164	0.021189	0.006922	3.282793	1.000000	-0.000002	0.000037	-0.000089	0.546896	-11.169879	-178.475527
57094	2.521899	0.139014	12.844357	0.014230	-0.015772	3.277628	1.000000	0.000009	0.000030	-0.000052	0.547726	-11.171685	-178.478664
57095	2.533921	0.102831	12.827958	-0.001598	0.019975	3.263529	1.000000	0.000000	0.000049	-0.000081	0.548133	-11.171270	-178.480184
57096	2.504261	0.169843	12.837969	0.031399	-0.046164	3.268234	1.000000	-0.000007	0.000037	-0.000060	0.547144	-11.172297	-178.476095
57097	2.478127	0.097051	12.835671	0.054772	0.027071	3.260234	1.000000	-0.000007	0.000035	-0.000069	0.546429	-11.173453	-178.476237
57098	2.579460	0.094107	12.851615	-0.041449	0.027521	3.295478	1.000000	-0.000000	0.000041	-0.000061	0.546292	-11.173808	-178.480244
57099	2.460476	0.125174	12.906380	0.087054	0.000373	3.326440	1.000000	0.000002	0.000024	-0.000060	0.546451	-11.176269	-178.479323
57100	2.579968	0.101287	12.875391	-0.036713	0.020656	3.318970	1.000000	-0.000003	0.000058	-0.000062	0.545985	-11.174722	-178.481312
57101	2.512644	0.060174	12.843092	0.021917	0.063025	3.273854	1.000000	0.000010	0.000032	-0.000033	0.546416	-11.176284	-178.477291
57102	2.554932	0.109947	12.875938	-0.011362	0.012679	3.314736	1.000000	-0.000003	0.000028	-0.000078	0.546226	-11.178395	-178.472224
57103	2.556261	0.117031	12.899546	-0.007797	0.006126	3.338220	1.000000	0.000019	0.000055	-0.000056	0.548163	-11.177307	-178.470811
57104	2.544738	0.163305	12.862593	-0.002396	-0.040160	3.300171	1.000000	0.000004	0.000035	-0.000061	0.548330	-11.178205	-178.471606
57105	2.485079	0.144489	12.823287	0.048056	-0.020178	3.249873	1.000000	0.000012	0.000050	-0.000064	0.549682	-11.177746	-178.471125
57106	2.511659	0.150120	12.870181	0.031107	-0.025717	3.301080	1.000000	0.000001	0.000052	-0.000062	0.549441	-11.177113	-178.458520
57107	2.467258	0.175295	12.816907	0.065275	-0.050572	3.240450	1.000000	-0.000009	0.000024	-0.000077	0.548659	-11.179619	-178.459609
57108	2.519878	0.179351	12.886945	0.027714	-0.054956	3.319393	1.000000	0.000004	0.000033	-0.000070	0.549388	-11.180755	-178.473342
57109	2.537329	0.158682	12.840161	0.001315	-0.035411	3.276686	1.000000	-0.000002	0.000030	-0.000060	0.549034	-11.182497	-178.472414
57110	2.561874	0.157345	12.863599	-0.018043	-0.034642	3.304424	1.000000	-0.000023	0.000041	-0.000086	0.546875	-11.182789	-178.480221
57111	2.551177	0.128595	12.847314	-0.011059	-0.006246	3.286105	1.000000	-0.000010	0.000016	-0.000057	0.545554	-11.186238	-178.478998
57112	2.604301	0.134923	12.840184	-0.063822	-0.014469	3.289474	1.000000	-0.000013	0.000031	-0.000068	0.543627	-11.187626	-178.469688
57113	2.585974	0.083954	12.830881	-0.048738	0.036363	3.276320	1.000000	-0.000024	0.000033	-0.000066	0.540917	-11.189054	-178.469520
57114	2.579907	0.068278	12.861425	-0.037013	0.052275	3.304962	1.000000	-0.000007	0.000037	-0.000060	0.540176	-11.190131	-178.472448
57115	2.607069	0.076019	12.831144	-0.069202	0.043096	3.280601	1.000000	-0.000016	0.000048	-0.000069	0.538433	-11.189851	-178.472578
57116	2.621529	0.046004	12.838186	-0.082774	0.072532	3.290039	1.000000	-0.000007	0.000037	-0.000060	0.537557	-11.190893	-178.472042
57117	2.599660	0.060579	12.861958	-0.056275	0.058670	3.309250	1.000000	-0.000010	0.000052	-0.000070	0.536554	-11.190119	-178.472326
57118	2.626591	0.068649	12.831733	-0.088460	0.049503	3.284900	1.000000	0.000012	0.000051	-0.000054	0.537837	-11.189550	-178.474349
57119	2.550681	0.077259	12.862777	-0.008036	0.043505	3.300703	1.000000	0.000003	0.000061	-0.000073	0.538316	-11.187788	-178.474941
57120	2.556608	0.099819	12.856138	-0.014909	0.020766	3.295548	1.000000	0.000004	0.000063	-0.000054	0.538484	-11.185847	-178.472586
57121	2.531769	0.108264	12.856603	0.009210	0.013184	3.291265	1.000000	0.000015	0.000071	-0.000066	0.540287	-11.182961	-178.472399
57122	2.530073	0.108973	12.856931	0.010336	0.012870	3.291265	1.000000	0.000014	0.000060	-0.000065	0.541789	-11.180883	-178.480945
57123	2.477306	0.109689	12.887794	0.067868	0.014196	3.311317	1.000000	0.000006	0.000047	-0.000053	0.542245	-11.180782	-178.479234
57124	2.488539	0.147956	12.850762	0.050466	-0.024760	3.277524	1.000000	0.000009	0.000066	-0.000065	0.543126	-11.178324	-178.475841
57125	2.494680	0.170562	12.844071	0.043590	-0.047496	3.272363	1.000000	-0.000001	0.000040	-0.000070	0.543157	-11.178990	-178.476150
57126	2.465313	0.162996	12.874747	0.078252	-0.038867	3.296691	1.000000	-0.000011	0.000043	-0.000060	0.541773	-11.179406	-178.473591
57127	2.475052	0.119976	12.835003	0.059824	0.003091	3.259190	1.000000	-0.000005	0.000046	-0.000070	0.541289	-11.179354	-178.473892
57128	2.481549	0.142226	12.828248	0.052925	-0.019639	3.254029	1.000000	-0.000013	0.000032	-0.000058	0.539738	-11.180771	-178.478128
57129	2.529277	0.133012	12.851599	0.010749	-0.011661	3.286102	1.000000	-0.000013	0.000031	-0.000068	0.538291	-11.182427	-178.478133
57130	2.528405	0.133097	12.851769	0.011883	-0.011984	3.286100	1.000000	-0.000007	0.000035	-0.000069	0.537466	-11.183220	-178.484501
57131	2.520094	0.110950	12.858874	0.021186	0.010175	3.291254	1.000000	-0.000020	0.000025	-0.000076	0.535437	-11.185506	-178.485440
57132	2.567597	0.101862	12.882279	-0.020968	0.018111	3.323342	1.000000	-0.000004	0.000055	-0.000081	0.535241	-11.184450	-178.482558
57133	2.563951	0.095325	12.859137	-0.022185	0.024076	3.299874	1.000000	-0.000021	0.000046	-0.000049	0.532444	-11.184398	-178.480374
57134	2.578441	0.065199	12.866206	-0.035870	0.053506	3.309344	1.000000	-0.000012	0.000040	-0.000078	0.531461	-11.184646	-178.493382
57135	2.554051	0.073218	12.866557	-0.011748	0.045955	3.305032	1.000000	-0.000003	0.000058	-0.000062	0.531043	-11.183245	-178.492743
57136	2.554913	0.080159	12.890250	-0.008061	0.039386	3.328504	1.000000	0.000007	0.000055	-0.000073	0.532008	-11.182356	-178.489092
57137	2.535557	0.104187	12.860271	0.005549	0.015654	3.295562	1.000000	0.000007	0.000055	-0.000073	0.533006	-11.181314	-178.489703
57138	2.511058	0.112480	12.860628	0.029668	0.008147	3.291239	1.000000	0.000001	0.000052	-0.000062	0.533243	-11.180594	-178.495216
57139	2.491671	0.136461	12.830647	0.043276	-0.015576	3.258289	1.000000	0.000014	0.000060	-0.000065	0.534822	-11.178921	-178.494895
57140	2.469472	0.151288	12.854401	0.069850	-0.029313	3.277426	1.000000	-0.000005	0.000046	-0.000070	0.534631	-11.178862	-178.504941
57141	2.491545	0.143402	12.854521	0.048159	-0.022362	3.281748	1.000000	-0.000023	0.000034	-0.000057	0.531771	-11.180160	-178.503705
57142	2.488409	0.136942	12.831275	0.046841	-0.016397	3.258276	1.000000	0.000009	0.000030	-0.000052	0.532506	-11.181660	-178.510574
57143	2.510694	0.129566	12.831353	0.025146	-0.009452	3.262605	1.000000	0.000004	0.000035	-0.000061	0.532899	-11.182908	-178.509813
57144	2.586708	0.128502	12.824346	-0.050419	-0.010483	3.270461	1.000000	-0.000014	0.000030	-0.000077	0.531740	-11.184788	-178.512767
57145	2.616484	0.143118	12.817498	-0.080177	-0.026018	3.269653	1.000000	0.000004	0.000033	-0.000070	0.532294	-11.186172	-178.513094
57146	2.633300	0.119834	12.847995	-0.091281	-0.002937	3.302619	1.000000	-0.000021	0.000053	-0.000078	0.530109	-11.185582	-178.505726
57147	2.603423	0.112114	12.878728	-0.056621	0.005735	3.326900	1.000000	-0.000002	0.000067	-0.000073	0.530075	-11.183104	-178.506326
57148	2.568909	0.091356	12.862648	-0.026883	0.026908	3.304245	1.000000	-0.000014	0.000058	-0.000070	0.528390	-11.181758	-178.498984
57149	2.565197	0.084861	12.839525	-0.028149	0.032876	3.280783	1.000000	-0.000010	0.000052	-0.000070	0.527394	-11.180990	-178.499289
57150	2.558331	0.069098	12.870199	-0.016409	0.048736	3.309401	1.000000	-0.000028	0.000077	-0.000070	0.524150	-11.177371	-178.494488
57151	2.556584	0.069039	12.870547	-0.015197	0.048439	3.309404	1.000000	-0.000003	0.000058	-0.000062	0.523734	-11.175971	-178.493859
57152	2.499107	0.056153	12.854472	0.037398	0.062498	3.282382	1.000000	-0.000004	0.000056	-0.000072	0.523544	-11.174691	-178.497678
57153	2.499853	0.063048	12.878176	0.041098	0.055940	3.305843	1.000000	0.000003	0.000061	-0.000073	0.524029	-11.172931	-178.498291
57154	2.457305	0.094648	12.848231	0.077624	0.025080	3.268508	1.000000	0.000002	0.000053	-0.000053	0.524080	-11.172127	-178.500287
57155	2.479163	0.087119	12.848422	0.055916	0.031987	3.272864	1.000000	-0.000005	0.000046	-0.000070	0.523603	-11.172076	-178.500604
57156	2.531863	0.094074	12.841597	0.003251	0.023553	3.276439	1.000000	0.000004	0.000033	-0.000070	0.523945	-11.173432	-178.496744
57157	2.517318	0.130999	12.858349	0.021866	-0.012669	3.290386	1.000000	0.000001	0.000052	-0.000062	0.524048	-11.172751	-178.496127
57158	2.537145	0.116972	12.835097	-0.002303	0.000503	3.271291	1.000000	-0.000002	0.000030	-0.000060	0.523763	-11.174682	-178.492310
57159	2.568951	0.138402	12.851742	-0.029517	-0.021363	3.293976	1.000000	0.000012	0.000048	-0.000073	0.525283	-11.174358	-178.492942
57160	2.570027	0.145441	12.875382	-0.025830	-0.027915	3.317439	1.000000	-0.000000	0.000041	-0.000061	0.525230	-11.174700	-178.499734
57161	2.538234	0.131342	12.882580	0.006332	-0.012907	3.318213	1.000000	0.000001	0.000051	-0.000062	0.525333	-11.174018	-178.499120
57162	2.574903	0.168205	12.868968	-0.031400	-0.050990	3.312295	1.000000	-0.000010	0.000052	-0.000070	0.524347	-11.173248	-178.500190
57163	2.536165	0.134156	12.805972	-0.006806	-0.017164	3.242684	1.000000	-0.000014	0.000060	-0.000061	0.522676	-11.171629	-178.499409
57164	2.547420	0.095343	12.866893	-0.007423	0.022157	3.304279	1.000000	0.000007	0.000055	-0.000073	0.523813	-11.170692	-178.501214
57165	2.530306	0.125512	12.860281	0.008710	-0.007782	3.294749	1.000000	-0.000021	0.000053	-0.000078	0.521726	-11.169842	-178.502457
57166	2.519288	0.096741	12.844050	0.015401	0.020683	3.276436	1.000000	-0.000010	0.000052	-0.000070	0.520759	-11.169078	-178.503949
57167	2.489478	0.089121	12.874686	0.050076	0.029448	3.300649	1.000000	0.000002	0.000060	-0.000082	0.521407	-11.167456	-178.505660
57168	-4.607000	3.774394	10.856011	6.715103	-3.492890	-0.013171	0.999999	0.000755	0.000834	0.000241	0.600893	-11.077264	-178.475224
57169	8.415541	-1.966747	16.342219	-5.175575	1.994061	7.822354	1.000000	-0.000234	-0.000167	0.000374	0.564267	-11.102141	-178.423881
57170	1.175807	-2.123436	11.251648	0.961381	2.253496	1.434023	0.999999	-0.000758	-0.001156	-0.000483	0.487097	-11.239249	-178.473646
57171	4.038760	0.984785	13.365014	-1.332282	-0.905139	4.090935	1.000000	0.000159	0.000085	0.000082	0.502024	-11.234841	-178.456114
57172	2.908857	-0.152839	12.543931	-0.415217	0.251541	3.055854	1.000000	-0.000029	-0.000095	-0.000081	0.499162	-11.250909	-178.459580
57173	2.898964	0.198909	13.057645	-0.294118	-0.092464	3.560817	1.000000	0.000040	0.000083	-0.000033	0.503049	-11.246703	-178.455529
57174	2.872729	-0.406489	12.721068	-0.352688	0.509890	3.220309	1.000000	0.000031	0.000121	-0.000235	0.510362	-11.237808	-178.475100
57175	3.555607	0.644774	12.948621	-0.950156	-0.554063	3.585636	1.000000	0.000051	0.000117	-0.000048	0.515817	-11.229601	-178.472729
57176	2.214526	0.341001	12.779500	0.320929	-0.217878	3.155950	1.000000	-0.000056	0.000154	-0.000141	0.511094	-11.217040	-178.481204
57177	2.726216	-0.196495	12.728954	-0.208579	0.304338	3.201190	1.000000	-0.000032	0.000153	-0.000049	0.507099	-11.204781	-178.478938
57178	2.029836	-0.035967	12.673702	0.465828	0.161220	3.013118	1.000000	0.000025	0.000114	-0.000177	0.512475	-11.196815	-178.491672
57179	2.898810	-0.043414	12.976798	-0.329948	0.151530	3.479056	1.000000	0.000019	0.000141	-0.000150	0.516609	-11.185809	-178.501239
57180	2.102454	0.279743	12.732318	0.410850	-0.153952	3.087622	1.000000	0.000013	0.000088	-0.000068	0.518047	-11.180970	-178.501266
57181	2.109127	0.150864	12.844294	0.421754	-0.023807	3.197640	1.000000	-0.000021	0.000053	-0.000079	0.515963	-11.180124	-178.502521
57182	2.473178	0.012017	12.874866	0.066580	0.105945	3.296976	1.000000	0.000013	0.000053	-0.000036	0.516775	-11.179207	-178.498853
57183	2.235745	0.228939	12.887293	0.308315	-0.104678	3.265052	1.000000	-0.000012	0.000005	-0.000056	0.515257	-11.183878	-178.497514
57184	2.598197	0.002347	12.891465	-0.051074	0.112110	3.337420	1.000000	-0.000017	-0.000034	-0.000023	0.512305	-11.192935	-178.492369
57185	2.718812	0.053461	12.840325	-0.176035	0.056491	3.311129	1.000000	-0.000024	-0.000011	-0.000024	0.508600	-11.199403	-178.487312
57186	2.713698	-0.117629	12.888585	-0.164996	0.227858	3.356006	1.000000	0.000003	-0.000010	-0.000028	0.508080	-11.205763	-178.482771
57187	2.861208	0.095140	12.866445	-0.306981	0.011261	3.364817	1.000000	0.000019	0.000026	-0.000063	0.510256	-11.207948	-178.482194
57188	2.794710	0.053832	12.833636	-0.249181	0.054278	3.319353	1.000000	0.000018	0.000054	-0.000065	0.512283	-11.206954	-178.481950
57189	2.845712	0.136144	12.806394	-0.302709	-0.028975	3.303252	1.000000	0.000038	0.000077	-0.000071	0.516821	-11.203291	-178.482263
57190	2.648250	0.014680	12.808344	-0.113436	0.098236	3.265715	1.000000	0.000011	0.000112	-0.000089	0.518503	-11.195586	-178.484761
57191	2.673970	0.102296	12.858485	-0.128256	0.011582	3.320653	1.000000	0.000043	0.000112	-0.000132	0.524904	-11.187889	-178.492195
57192	2.453809	0.225163	12.845094	0.086451	-0.104561	3.265917	1.000000	0.000029	0.000131	-0.000132	0.529673	-11.178032	-178.499657
57193	2.556791	0.159289	12.829349	-0.021683	-0.040675	3.269843	1.000000	0.000024	0.000129	-0.000112	0.533453	-11.168411	-178.504745
57194	2.369155	0.147370	12.850443	0.163923	-0.022982	3.254106	1.000000	0.000018	0.000125	-0.000111	0.536423	-11.159274	-178.509724
57195	2.279725	0.198787	12.921091	0.264749	-0.070368	3.306620	1.000000	0.000027	0.000114	-0.000101	0.540338	-11.151446	-178.513586
57196	2.257066	0.216604	12.867749	0.275738	-0.087667	3.250103	1.000000	0.000023	0.000084	-0.000079	0.543198	-11.146960	-178.514873
57197	2.139129	0.255588	12.867841	0.391665	-0.123246	3.227785	1.000000	0.000004	0.000070	-0.000084	0.544074	-11.144129	-178.516752
57198	2.194872	0.194898	12.905411	0.342543	-0.063571	3.274853	1.000000	-0.000014	0.000022	-0.000057	0.542206	-11.146831	-178.515606
57199	2.217874	0.187186	12.905495	0.320826	-0.056762	3.279282	1.000000	-0.000014	-0.000010	-0.000083	0.540969	-11.153128	-178.517399
57200	2.361462	0.231203	12.854682	0.172999	-0.105527	3.257574	1.000000	-0.000021	-0.000022	-0.000061	0.538390	-11.160802	-178.516758
57201	2.463503	0.148186	12.868581	0.075357	-0.025509	3.290169	1.000000	-0.000024	-0.000042	-0.000049	0.535264	-11.170828	-178.514690
57202	2.547844	0.088420	12.852049	-0.009930	0.031183	3.289733	1.000000	-0.000024	-0.000041	-0.000040	0.531921	-11.180649	-178.511575
57203	2.678434	0.013420	12.835615	-0.141104	0.101956	3.298259	1.000000	-0.000023	-0.000031	-0.000051	0.529014	-11.189462	-178.509654
57204	2.757937	0.019258	12.852173	-0.214016	0.093961	3.330002	1.000000	-0.000002	-0.000006	-0.000047	0.528321	-11.195366	-178.507289
57205	2.816745	0.042194	12.815078	-0.277166	0.068958	3.305258	1.000000	-0.000005	0.000016	-0.000087	0.528262	-11.198739	-178.509528
57206	2.877120	0.072075	12.801525	-0.337675	0.037646	3.303967	1.000000	0.000021	0.000036	-0.000073	0.530768	-11.199797	-178.510240
57207	2.802906	0.086751	12.855452	-0.254413	0.026167	3.342580	1.000000	0.000011	0.000082	-0.000105	0.532930	-11.195528	-178.514603
57208	2.770885	0.153845	12.865495	-0.220460	-0.039559	3.346806	1.000000	0.000009	0.000102	-0.000088	0.534400	-11.189023	-178.516968
57209	2.600496	0.113710	12.816187	-0.065827	0.004358	3.264996	1.000000	0.000002	0.000126	-0.000080	0.534950	-11.179771	-178.518339
57210	2.562402	0.164802	12.856657	-0.021298	-0.045090	3.297774	1.000000	0.000007	0.000122	-0.000062	0.535629	-11.170937	-178.517575
57211	2.421317	0.136642	12.877592	0.118352	-0.012921	3.290734	1.000000	0.000006	0.000120	-0.000080	0.536698	-11.162401	-178.518955
57212	2.325318	0.167289	12.877890	0.211358	-0.041284	3.272753	1.000000	-0.000014	0.000128	-0.000050	0.534702	-11.152995	-178.516789
57213	2.266723	0.153775	12.861697	0.263696	-0.026773	3.245439	1.000000	0.000008	0.000090	-0.000020	0.534647	-11.147995	-178.511194
57214	2.228786	0.123618	12.899183	0.306304	0.004717	3.274629	1.000000	-0.000005	0.000078	-0.000036	0.533390	-11.144225	-178.507514
57215	2.250695	0.115848	12.899495	0.284569	0.011472	3.279100	1.000000	-0.000019	0.000021	-0.000028	0.530356	-11.147061	-178.502909
57216	2.296625	0.100332	12.899754	0.239871	0.025213	3.288077	1.000000	-0.000015	0.000015	-0.000028	0.527785	-11.150556	-178.498351
57217	2.370692	0.011971	12.867014	0.159677	0.110579	3.269462	1.000000	-0.000020	-0.000017	-0.000024	0.524613	-11.157747	-178.493309
57218	2.501841	0.018406	12.853586	0.030349	0.100227	3.281710	1.000000	0.000001	-0.000023	-0.000045	0.524226	-11.165578	-178.490806
57219	2.523438	0.004518	12.830157	0.005911	0.113214	3.262780	1.000000	0.000003	-0.000013	-0.000047	0.524115	-11.172262	-178.488405
57220	2.610389	0.033400	12.839938	-0.074816	0.082539	3.289482	1.000000	0.000014	-0.000039	-0.000103	0.526491	-11.181846	-178.492611
57221	2.663567	0.115671	12.812332	-0.128048	-0.000908	3.273466	1.000000	0.000011	-0.000021	-0.000095	0.528465	-11.189431	-178.495822
57222	2.730249	0.084517	12.866254	-0.182440	0.029694	3.339032	1.000000	0.000003	0.000001	-0.000105	0.529720	-11.194449	-178.500311
57223	2.751841	0.152149	12.845658	-0.204821	-0.038231	3.323647	1.000000	0.000017	0.000020	-0.000109	0.532735	-11.197317	-178.505203
57224	2.764898	0.116601	12.829365	-0.221402	-0.002770	3.309883	1.000000	0.000004	0.000040	-0.000100	0.533962	-11.197854	-178.509038
57225	2.719112	0.138943	12.852914	-0.171566	-0.023332	3.324295	1.000000	0.000003	0.000069	-0.000093	0.535005	-11.195162	-178.512026
57226	2.661410	0.125841	12.836596	-0.119292	-0.008793	3.296959	1.000000	0.000006	0.000081	-0.000086	0.536037	-11.191081	-178.514112
57227	2.587643	0.142672	12.813313	-0.051919	-0.023733	3.259955	1.000000	0.000017	0.000080	-0.000078	0.538224	-11.187117	-178.515224
57228	2.572911	0.105182	12.850940	-0.032286	0.014746	3.293660	1.000000	-0.000009	0.000091	-0.000066	0.537149	-11.181838	-178.514969
57229	2.531757	0.142797	12.844255	0.006992	-0.022023	3.279468	1.000000	0.000003	0.000063	-0.000055	0.537311	-11.179813	-178.513448
57230	2.502676	0.137455	12.797652	0.025717	-0.016725	3.228066	1.000000	-0.000006	0.000076	-0.000055	0.536372	-11.176326	-178.511960
57231	2.486414	0.092964	12.811741	0.042623	0.028069	3.238328	1.000000	-0.000008	0.000057	-0.000034	0.534727	-11.175025	-178.507954
57232	2.463719	0.107265	12.835345	0.069510	0.014528	3.257219	1.000000	0.000009	0.000060	-0.000036	0.535016	-11.173407	-178.504296
57233	2.503502	0.076853	12.866140	0.035377	0.044406	3.294859	1.000000	0.000007	0.000049	-0.000035	0.535149	-11.173036	-178.500451
57234	2.516864	0.121701	12.852617	0.020903	-0.000988	3.284593	1.000000	0.000000	0.000042	-0.000052	0.534815	-11.173401	-178.498682
57235	2.538971	0.114666	12.852948	-0.000840	0.005666	3.289136	1.000000	0.000017	0.000043	-0.000064	0.536704	-11.173657	-178.498268
57236	2.572203	0.143078	12.893294	-0.024945	-0.022817	3.335415	1.000000	-0.000004	0.000055	-0.000082	0.536568	-11.172505	-178.499914
57237	2.601333	0.158313	12.886808	-0.054513	-0.038724	3.334835	1.000000	0.000012	0.000048	-0.000073	0.538104	-11.172183	-178.500589
57238	2.607196	0.181191	12.880209	-0.061122	-0.061589	3.329708	1.000000	0.000002	0.000058	-0.000092	0.538875	-11.170672	-178.503479
57239	2.571220	0.153719	12.840396	-0.034604	-0.033706	3.283428	1.000000	-0.000004	0.000055	-0.000082	0.538801	-11.169558	-178.505087
57240	2.546513	0.161662	12.840557	-0.010428	-0.040948	3.278874	1.000000	0.000002	0.000058	-0.000092	0.539575	-11.168050	-178.507977
57241	2.521683	0.169640	12.840736	0.013757	-0.048170	3.274316	1.000000	-0.000003	0.000064	-0.000092	0.539886	-11.165860	-178.510826
57242	2.471513	0.178332	12.817371	0.058140	-0.056037	3.241762	1.000000	-0.000013	0.000068	-0.000082	0.538718	-11.163287	-178.512467
57243	2.441304	0.170109	12.847859	0.092901	-0.046976	3.265751	1.000000	-0.000019	0.000064	-0.000071	0.536701	-11.161109	-178.512827
57244	2.416784	0.177649	12.847963	0.117078	-0.054187	3.261176	1.000000	-0.000007	0.000034	-0.000079	0.536144	-11.162388	-178.514178
57245	2.431626	0.147759	12.855188	0.103147	-0.024997	3.270861	1.000000	-0.000032	0.000053	-0.000087	0.532986	-11.161483	-178.516421
57246	2.462755	0.087905	12.869370	0.074043	0.033646	3.290249	1.000000	-0.000016	0.000012	-0.000047	0.530759	-11.165273	-178.514047
57247	2.454915	0.065377	12.876349	0.083062	0.055917	3.295372	1.000000	-0.000023	0.000034	-0.000058	0.527923	-11.166598	-178.512873
57248	2.505840	0.065837	12.846505	0.027750	0.053161	3.275959	1.000000	-0.000019	0.000028	-0.000058	0.525558	-11.168594	-178.511741
57249	2.569587	0.027587	12.877373	-0.029361	0.089847	3.318243	1.000000	-0.000008	0.000026	-0.000059	0.524501	-11.170847	-178.510727
57250	2.599245	0.042503	12.870823	-0.058929	0.073875	3.317699	1.000000	-0.000006	0.000036	-0.000060	0.523607	-11.171843	-178.509897
57251	2.596246	0.036121	12.847601	-0.060505	0.079859	3.294280	1.000000	0.000000	0.000043	-0.000043	0.523169	-11.172108	-178.506999
57252	2.625479	0.051365	12.841143	-0.090069	0.063874	3.293743	1.000000	0.000006	0.000052	-0.000092	0.524466	-11.171306	-178.509904
57253	2.575706	0.060262	12.817673	-0.045714	0.056076	3.261156	1.000000	0.000001	0.000051	-0.000063	0.524580	-11.170633	-178.509340
57254	2.554950	0.081535	12.864661	-0.015959	0.036300	3.303422	1.000000	0.000025	0.000060	-0.000058	0.527199	-11.168998	-178.508183
57255	2.529903	0.089889	12.864852	0.008224	0.029120	3.298834	1.000000	0.000017	0.000080	-0.000078	0.529389	-11.165035	-178.509313
57256	2.467469	0.142010	12.881293	0.073356	-0.020681	3.303352	1.000000	0.000020	0.000064	-0.000067	0.531654	-11.162825	-178.509247
57257	2.440578	0.143604	12.858013	0.094744	-0.021554	3.275326	1.000000	0.000009	0.000066	-0.000066	0.532723	-11.160439	-178.508986
57258	2.439111	0.144094	12.858286	0.095954	-0.021850	3.275317	1.000000	0.000006	0.000046	-0.000054	0.533131	-11.160303	-178.507377
57259	2.407396	0.129663	12.865203	0.127920	-0.006434	3.275834	1.000000	0.000001	0.000050	-0.000072	0.533415	-11.159768	-178.507909
57260	2.438773	0.151284	12.882141	0.101193	-0.028715	3.298720	1.000000	-0.000008	0.000027	-0.000050	0.532136	-11.161840	-178.505849
57261	2.475363	0.107513	12.866060	0.061426	0.013591	3.289623	1.000000	-0.000013	0.000031	-0.000068	0.530730	-11.163520	-178.505931
57262	2.505294	0.122556	12.859482	0.031888	-0.002418	3.289098	1.000000	0.000006	0.000009	-0.000049	0.531014	-11.167728	-178.503875
57263	2.547435	0.094839	12.813068	-0.018483	0.023587	3.251471	1.000000	-0.000002	0.000029	-0.000070	0.530866	-11.169620	-178.504111
57264	2.564874	0.071999	12.843637	-0.029670	0.046415	3.284630	1.000000	0.000001	0.000012	-0.000068	0.530966	-11.173390	-178.504244
57265	2.571626	0.094709	12.836870	-0.036221	0.023543	3.279509	1.000000	0.000002	0.000021	-0.000079	0.531508	-11.176134	-178.505577
57266	2.594176	0.087746	12.837188	-0.057994	0.030079	3.284128	1.000000	0.000004	0.000032	-0.000080	0.532207	-11.177616	-178.507101
57267	2.600480	0.110759	12.830509	-0.064537	0.007202	3.279009	1.000000	0.000021	0.000036	-0.000074	0.534791	-11.178720	-178.507797
57268	2.578121	0.125512	12.853958	-0.037520	-0.006248	3.297814	1.000000	0.000005	0.000043	-0.000082	0.535705	-11.178992	-178.509468
57269	2.582192	0.141730	12.823908	-0.046892	-0.022834	3.269274	1.000000	0.000001	0.000049	-0.000082	0.536159	-11.178596	-178.511099
57270	2.570662	0.110793	12.884671	-0.024501	0.009425	3.326362	1.000000	0.000008	0.000027	-0.000071	0.537213	-11.180661	-178.511548
57271	2.551564	0.134616	12.854411	-0.010896	-0.013994	3.293196	1.000000	0.000013	0.000058	-0.000084	0.539140	-11.179263	-178.513484
57272	2.587751	0.172371	12.841179	-0.048151	-0.052633	3.287578	1.000000	0.000001	0.000051	-0.000063	0.539198	-11.178551	-178.512960
57273	2.523724	0.136424	12.831304	0.011660	-0.015136	3.265149	1.000000	0.000006	0.000045	-0.000063	0.539835	-11.178594	-178.512409
57274	2.552898	0.151730	12.824895	-0.017849	-0.031199	3.264658	1.000000	0.000001	0.000051	-0.000063	0.539897	-11.177884	-178.511895
57275	2.553690	0.158463	12.848546	-0.013773	-0.037788	3.288074	1.000000	-0.000012	0.000033	-0.000050	0.538155	-11.179292	-178.509797
57276	2.548715	0.145384	12.801915	-0.018279	-0.025513	3.241244	1.000000	-0.000003	0.000058	-0.000063	0.537697	-11.177871	-178.509287
57277	2.590676	0.121516	12.856271	-0.049566	-0.002181	3.302480	1.000000	-0.000012	0.000033	-0.000050	0.535955	-11.179279	-178.507190
57278	2.566141	0.128833	12.856322	-0.025375	-0.009306	3.297841	1.000000	-0.000019	0.000064	-0.000071	0.533889	-11.177074	-178.507612
57279	2.562735	0.122351	12.833190	-0.027025	-0.003312	3.274429	1.000000	0.000002	0.000053	-0.000054	0.533836	-11.176266	-178.505968
57280	2.577484	0.092854	12.840514	-0.041074	0.025770	3.284201	1.000000	-0.000010	0.000052	-0.000071	0.532816	-11.175488	-178.506409
