// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30129	9.621600	-0.169161	2.467463	0.031190	-0.047407	0.121544	1.000000	0.000028	0.000026	0.000019	-2.873011	-75.389484	-3.851638
30130	9.562074	-0.139312	2.530349	-0.040800	-0.009420	0.079409	1.000000	0.000049	0.000014	0.000032	-2.877242	-75.390324	-3.842555
30131	9.499779	-0.133355	2.469061	0.003530	-0.009355	0.003613	1.000000	0.000046	0.000068	0.000031	-2.880446	-75.384768	-3.837129
30132	9.494809	-0.133249	2.493975	-0.021076	-0.006280	0.005081	1.000000	0.000008	0.000032	0.000011	-2.880152	-75.383568	-3.839721
30133	9.547067	-0.138329	2.479977	0.005015	-0.014034	0.052184	1.000000	0.000074	0.000018	0.000007	-2.870645	-75.383906	-3.844159
30134	9.563651	-0.164598	2.509119	-0.021720	-0.037260	0.075908	1.000000	0.000028	0.000037	0.000019	-2.871268	-75.382030	-3.846448
30135	9.537288	-0.137686	2.529167	-0.044162	-0.007874	0.055114	1.000000	0.000050	0.000041	0.000016	-2.867708	-75.379697	-3.847582
30136	9.515716	-0.111034	2.525004	-0.042461	0.018304	0.032854	1.000000	0.000010	0.000010	0.000001	-2.863036	-75.381068	-3.854450
30137	9.563268	-0.164675	2.510571	-0.023045	-0.037660	0.075904	1.000000	0.000032	0.000009	0.000003	-2.856762	-75.382435	-3.860552
30138	9.568033	-0.116088	2.510805	-0.016810	0.010400	0.079960	1.000000	0.000030	-0.000001	0.000014	-2.855474	-75.384956	-3.861577
30139	9.546642	-0.089364	2.505957	-0.015082	0.036572	0.057703	1.000000	0.000044	-0.000018	-0.000001	-2.846548	-75.389525	-3.868907
30140	9.541878	-0.137859	2.505729	-0.022192	-0.011769	0.053643	1.000000	0.000051	0.000008	0.000016	-2.843485	-75.390962	-3.868980
30141	9.582221	-0.117231	2.438875	0.054355	0.000319	0.075582	1.000000	0.000009	0.000010	0.000012	-2.843586	-75.392146	-3.871212
30142	9.546552	-0.089544	2.506292	-0.016396	0.036162	0.057703	1.000000	0.000050	0.000014	0.000021	-2.843054	-75.392985	-3.869000
30143	9.527298	-0.136762	2.453805	0.023636	-0.016413	0.026441	1.000000	0.000029	0.000015	0.000019	-2.843981	-75.393618	-3.867971
30144	9.546357	-0.090003	2.507020	-0.017293	0.035898	0.057702	1.000000	0.000027	0.000031	0.000024	-2.847118	-75.392565	-3.863540
30145	9.510325	-0.111056	2.426175	0.049068	0.006399	0.002734	1.000000	0.000028	0.000026	0.000019	-2.847828	-75.391954	-3.862797
30146	9.553145	-0.115567	2.460061	0.026800	0.005063	0.052762	1.000000	0.000019	0.000021	0.000013	-2.846795	-75.392031	-3.865228
30147	9.526894	-0.088594	2.479675	0.004393	0.034465	0.031963	1.000000	0.000020	0.000015	0.000007	-2.843598	-75.392684	-3.869541
30148	9.550505	-0.140267	2.460910	0.022590	-0.019308	0.050730	1.000000	0.000015	0.000043	0.000034	-2.852102	-75.390038	-3.861087
30149	9.538551	-0.115195	2.533423	-0.046961	0.014353	0.057117	1.000000	0.000028	0.000020	0.000024	-2.855359	-75.390012	-3.857775
30150	9.581162	-0.119282	2.442935	0.050377	-0.000940	0.075603	1.000000	0.000020	0.000037	-0.000004	-2.846719	-75.388321	-3.869539
30151	9.547748	-0.116098	2.486537	0.000474	0.007608	0.054216	1.000000	0.000009	0.000010	0.000012	-2.846821	-75.389505	-3.871770
30152	9.554780	-0.092273	2.463052	0.027542	0.028328	0.054804	1.000000	0.000020	0.000032	0.000002	-2.840802	-75.388378	-3.878034
30153	9.576077	-0.118873	2.468252	0.024915	0.001879	0.077056	1.000000	0.000020	0.000021	0.000002	-2.835059	-75.388445	-3.884914
30154	9.502152	-0.087101	2.478394	0.000228	0.035725	0.007681	1.000000	0.000019	0.000021	0.000013	-2.834336	-75.388367	-3.888380
30155	9.537769	-0.066099	2.435658	0.052622	0.050984	0.031116	1.000000	0.000020	0.000015	0.000007	-2.831141	-75.389020	-3.892692
30156	9.554365	-0.092443	2.464654	0.025834	0.027782	0.054811	1.000000	0.000019	0.000021	0.000013	-2.830318	-75.389014	-3.893363
30157	9.556696	-0.068248	2.464991	0.028763	0.051740	0.056850	1.000000	0.000051	0.000008	0.000016	-2.827417	-75.390415	-3.893637
30158	9.551822	-0.116990	2.465123	0.021593	0.003409	0.052775	1.000000	0.000018	0.000015	0.000018	-2.829019	-75.391102	-3.892010
30159	9.544681	-0.092161	2.513312	-0.023785	0.033864	0.057696	1.000000	0.000018	0.000010	0.000023	-2.833247	-75.392266	-3.888902
30160	9.554006	-0.142359	2.441674	0.041522	-0.024221	0.049298	1.000000	0.000028	0.000020	0.000024	-2.836272	-75.392223	-3.884805
30161	9.542095	-0.117192	2.513908	-0.028008	0.009489	0.055655	1.000000	0.000017	0.000016	0.000029	-2.842830	-75.392727	-3.879413
30162	9.551496	-0.118489	2.466314	0.019841	0.002851	0.052779	1.000000	0.000027	0.000015	0.000030	-2.848658	-75.393444	-3.873160
30163	9.541872	-0.167119	2.490366	-0.011479	-0.042221	0.050134	1.000000	0.000006	0.000005	0.000028	-2.856187	-75.395138	-3.867969
30164	9.548930	-0.143737	2.466814	0.015590	-0.021518	0.050739	1.000000	0.000047	0.000030	0.000037	-2.862581	-75.394006	-3.858134
30165	9.546406	-0.168449	2.467166	0.011787	-0.045749	0.048698	1.000000	0.000018	0.000010	0.000023	-2.866813	-75.395169	-3.855022
30166	9.522501	-0.166203	2.462699	0.010194	-0.043665	0.024412	1.000000	0.000031	0.000020	0.000003	-2.860347	-75.395392	-3.861261
30167	9.550983	-0.169076	2.443864	0.035054	-0.049280	0.047266	1.000000	0.000029	0.000015	0.000019	-2.861280	-75.396024	-3.860230
30168	9.572388	-0.146807	2.472963	0.015005	-0.024287	0.075027	1.000000	0.000020	0.000021	0.000002	-2.855513	-75.395938	-3.869987
30169	9.524621	-0.142023	2.463879	0.012295	-0.019985	0.026455	1.000000	0.000030	0.000026	0.000008	-2.851347	-75.395400	-3.874099
30170	9.548342	-0.144444	2.469049	0.012993	-0.022336	0.050741	1.000000	0.000009	0.000016	0.000006	-2.849043	-75.396034	-3.879920
30171	9.550712	-0.119979	2.469278	0.015940	0.001619	0.052786	1.000000	0.000034	0.000004	-0.000013	-2.835560	-75.398136	-3.893161
30172	9.579227	-0.122662	2.450345	0.040778	-0.004009	0.075646	1.000000	0.000019	0.000021	0.000013	-2.834624	-75.398228	-3.894905
30173	9.545798	-0.119343	2.493862	-0.009093	0.004613	0.054214	1.000000	0.000022	0.000021	-0.000009	-2.823998	-75.398371	-3.906645
30174	9.569508	-0.121660	2.499076	-0.008406	0.002258	0.078500	1.000000	0.000050	0.000025	0.000021	-2.823240	-75.397944	-3.907085
30175	9.550317	-0.119892	2.470808	0.014182	0.001070	0.052789	1.000000	0.000008	0.000021	0.000012	-2.823121	-75.397883	-3.909609
30176	9.557347	-0.096031	2.447453	0.041257	0.021754	0.053414	1.000000	0.000031	0.000036	-0.000003	-2.813910	-75.396361	-3.916157
30177	9.550017	-0.119908	2.471970	0.013287	0.000800	0.052790	1.000000	0.000018	0.000026	0.000018	-2.815372	-75.395694	-3.915906
30178	9.545164	-0.119770	2.496264	-0.011273	0.003941	0.054212	1.000000	0.000018	0.000010	0.000023	-2.819653	-75.396722	-3.913468
30179	9.530789	-0.118573	2.443846	0.035472	-0.000529	0.027085	1.000000	0.000029	0.000015	0.000019	-2.820588	-75.397354	-3.912437
30180	9.544975	-0.120349	2.496960	-0.012151	0.003668	0.054211	1.000000	0.000017	0.000032	0.000023	-2.824303	-75.396114	-3.910420
30181	9.549630	-0.120913	2.473413	0.011568	0.000250	0.052793	1.000000	0.000042	0.000009	0.000004	-2.817282	-75.397535	-3.916033
30182	9.549593	-0.121081	2.473549	0.011086	0.000113	0.052793	1.000000	0.000017	0.000005	0.000029	-2.823987	-75.399569	-3.908662
30183	9.551951	-0.097078	2.473817	0.014051	0.024066	0.054844	1.000000	0.000029	0.000020	0.000014	-2.822373	-75.399616	-3.910203
30184	9.549435	-0.121540	2.474137	0.010176	-0.000157	0.052794	1.000000	0.000029	0.000015	0.000019	-2.823329	-75.400519	-3.909163
30185	9.525550	-0.119219	2.469592	0.008626	0.001932	0.028508	1.000000	0.000032	0.000009	0.000003	-2.817054	-75.401886	-3.915270
30186	9.530226	-0.119617	2.445989	0.032338	-0.001488	0.027096	1.000000	0.000041	0.000025	0.000009	-2.812241	-75.401449	-3.918249
30187	9.556402	-0.097701	2.451077	0.036425	0.020235	0.053436	1.000000	0.000031	0.000004	0.000008	-2.808516	-75.403401	-3.921785
30188	9.556313	-0.097856	2.451415	0.035991	0.020097	0.053438	1.000000	0.000038	0.000031	0.000025	-2.810844	-75.402207	-3.919834
30189	9.551356	-0.146527	2.451774	0.028749	-0.028218	0.049333	1.000000	0.000042	0.000009	0.000004	-2.803822	-75.403628	-3.925450
30190	9.551385	-0.097646	2.475980	0.010979	0.023113	0.054850	1.000000	0.000017	0.000016	0.000029	-2.810350	-75.404140	-3.923110
30191	9.553639	-0.122854	2.452326	0.031288	-0.004410	0.051389	1.000000	0.000027	0.000015	0.000030	-2.816168	-75.404697	-3.917224
30192	9.555963	-0.098907	2.452737	0.034256	0.019536	0.053446	1.000000	0.000018	0.000026	0.000018	-2.817589	-75.404098	-3.919905
30193	9.577204	-0.125880	2.458075	0.031520	-0.006918	0.075679	1.000000	0.000027	0.000031	0.000024	-2.820635	-75.402826	-3.916882
30194	9.548453	-0.123458	2.477828	0.005806	-0.001522	0.052798	1.000000	0.000026	0.000031	0.000035	-2.828532	-75.401623	-3.909394
30195	9.550739	-0.099563	2.478393	0.008790	0.022427	0.054854	1.000000	0.000018	0.000026	0.000018	-2.829993	-75.400956	-3.909147
30196	9.548180	-0.124179	2.478845	0.004893	-0.001791	0.052798	1.000000	0.000006	0.000021	0.000022	-2.834774	-75.401102	-3.905999
30197	9.528999	-0.122695	2.450612	0.027506	-0.003005	0.027110	1.000000	0.000047	0.000030	0.000037	-2.841209	-75.399862	-3.897136
30198	9.524068	-0.122410	2.475145	0.002893	0.000165	0.028511	1.000000	0.000030	0.000031	0.000003	-2.834392	-75.398934	-3.905527
30199	9.547754	-0.124935	2.480447	0.003563	-0.002203	0.052798	1.000000	0.000017	0.000021	0.000023	-2.838405	-75.398851	-3.902709
30200	9.545152	-0.149465	2.481052	-0.000319	-0.026420	0.050740	1.000000	0.000028	0.000042	0.000013	-2.836421	-75.396558	-3.906114
30201	9.542668	-0.124862	2.505542	-0.021474	0.000844	0.054196	1.000000	0.000029	0.000015	0.000019	-2.837362	-75.397190	-3.905082
30202	9.523539	-0.123116	2.477145	0.001129	-0.000375	0.028512	1.000000	0.000029	0.000020	0.000014	-2.835719	-75.397325	-3.908005
30203	9.547290	-0.125694	2.482193	0.001794	-0.002745	0.052799	1.000000	0.000019	0.000005	0.000018	-2.837628	-75.399148	-3.907174
30204	9.542473	-0.125271	2.506264	-0.022780	0.000434	0.054193	1.000000	0.000042	0.000009	0.000004	-2.830484	-75.400536	-3.913699
30205	9.521025	-0.098503	2.501746	-0.020873	0.026617	0.031966	1.000000	0.000010	0.000021	0.000001	-2.825480	-75.400550	-3.921083
30206	9.578115	-0.104413	2.463890	0.029158	0.015373	0.077756	1.000000	0.000028	0.000020	0.000024	-2.828901	-75.400630	-3.916871
30207	9.546955	-0.125975	2.483467	0.000052	-0.003288	0.052799	1.000000	0.000041	0.000025	0.000009	-2.823995	-75.400148	-3.920490
30208	9.546864	-0.126126	2.483808	-0.000397	-0.003424	0.052799	1.000000	0.000028	0.000010	0.000024	-2.827465	-75.401464	-3.916639
30209	9.549244	-0.102126	2.484043	0.002609	0.020522	0.054862	1.000000	0.000018	0.000015	0.000018	-2.829150	-75.402041	-3.916101
30210	8.901087	-0.479384	1.156599	1.036984	-0.491597	-0.897561	0.999990	-0.002521	-0.003733	-0.000258	-3.084615	-75.833001	-3.968708
30211	13.887126	-0.247196	1.523343	2.034277	-0.312484	4.007274	0.999949	0.000165	0.010128	0.000125	-2.886772	-74.675718	-4.157119
30212	3.167715	-0.564914	2.281077	-1.419295	-0.358235	-6.150163	0.999985	0.005239	-0.001228	0.000308	-2.435767	-74.817641	-4.008277
30213	11.518631	1.760977	6.404823	-3.007931	2.232931	2.945301	0.999984	0.002700	-0.005054	0.000030	-2.224193	-75.398614	-3.910373
30214	11.552314	0.648227	2.586414	0.529806	0.716819	2.009771	0.999956	-0.008713	0.003234	-0.001511	-2.505380	-75.038167	-4.654470
30215	7.916076	-1.930609	0.985762	0.827648	-1.937939	-1.880337	0.999990	-0.001584	-0.003501	0.002320	-3.773557	-75.426613	-3.534057
30216	10.892661	-1.300491	2.047698	0.613911	-1.211975	1.263801	0.999993	0.003788	0.000256	-0.000064	-3.300717	-75.400547	-3.577303
30217	9.801973	0.803952	2.056103	0.592343	0.864138	0.180049	0.999995	0.002375	0.001088	-0.001657	-2.276294	-75.287754	-4.358188
30218	9.454863	0.615826	3.632683	-1.012039	0.840799	0.249064	0.999999	-0.000332	0.001266	0.000121	-2.340966	-75.144935	-4.332531
30219	8.860841	0.054187	3.206491	-0.811906	0.251213	-0.427769	1.000000	-0.000246	-0.000621	0.000342	-2.525023	-75.216796	-4.174669
30220	9.767294	-0.119255	1.398164	1.108297	-0.135124	-0.008485	0.999996	-0.001655	-0.002176	0.000019	-2.763065	-75.468278	-4.128206
30221	9.653127	-0.406351	1.818176	0.631737	-0.363928	-0.008496	0.999999	0.000443	0.001108	0.000213	-2.778422	-75.342744	-4.063221
30222	8.965650	-0.215089	2.708012	-0.363812	-0.059120	-0.451778	1.000000	0.000476	-0.000051	0.000010	-2.725450	-75.351084	-4.065376
30223	9.525881	0.099811	2.815226	-0.288704	0.252622	0.113576	1.000000	0.000345	0.000123	-0.000107	-2.632677	-75.339991	-4.123804
30224	9.588587	-0.053180	2.431850	0.076360	0.054320	0.079175	1.000000	-0.000256	-0.000193	0.000041	-2.679789	-75.364415	-4.108604
30225	9.788760	-0.271655	2.202575	0.321242	-0.191087	0.217530	1.000000	0.000010	0.000179	0.000092	-2.711601	-75.345856	-4.077935
30226	9.325817	-0.101077	3.081783	-0.616249	0.087112	-0.010080	1.000000	0.000454	0.000276	-0.000026	-2.638515	-75.316946	-4.103455
30227	9.764681	0.076599	2.367923	0.198849	0.171452	0.231863	1.000000	-0.000139	-0.000422	-0.000082	-2.623211	-75.368171	-4.139126
30228	9.759566	-0.241543	2.972669	-0.419754	-0.074446	0.383512	1.000000	0.000106	0.000517	0.000127	-2.652372	-75.310865	-4.099652
30229	9.496497	0.004955	2.542255	-0.042762	0.125325	0.017318	1.000000	0.000060	-0.000340	-0.000068	-2.618827	-75.352585	-4.130619
30230	9.722786	-0.239481	2.541111	-0.015567	-0.120677	0.238798	1.000000	-0.000207	0.000109	0.000120	-2.688879	-75.342042	-4.085998
30231	9.394763	-0.108704	2.495712	-0.041106	0.010292	-0.091567	1.000000	0.000197	-0.000233	-0.000082	-2.631319	-75.371585	-4.125556
30232	9.687017	0.009301	2.225744	0.302711	0.090603	0.121721	1.000000	-0.000114	-0.000016	0.000043	-2.659626	-75.375634	-4.113186
30233	9.184159	-0.014305	2.348185	0.054458	0.091232	-0.333676	1.000000	-0.000030	-0.000080	0.000014	-2.666925	-75.387143	-4.112605
30234	9.546651	-0.052267	2.148065	0.333338	0.024797	-0.032926	1.000000	-0.000144	0.000089	0.000066	-2.706876	-75.379120	-4.091694
30235	9.478090	-0.193463	2.537942	-0.073186	-0.068076	0.000710	1.000000	0.000020	0.000124	0.000039	-2.715409	-75.367153	-4.083823
30236	9.662616	-0.041037	2.199266	0.317092	0.040698	0.091979	1.000000	-0.000061	-0.000019	-0.000017	-2.711511	-75.371880	-4.098401
30237	9.493335	-0.269563	2.670424	-0.203114	-0.128175	0.049845	1.000000	0.000020	0.000238	0.000077	-2.734059	-75.346634	-4.076106
30238	9.587266	-0.009952	2.461096	0.053101	0.103868	0.084744	1.000000	-0.000025	-0.000091	-0.000018	-2.726971	-75.359678	-4.089804
30239	9.509020	-0.296578	2.702075	-0.230582	-0.151364	0.073391	1.000000	0.000045	0.000242	0.000052	-2.735743	-75.334104	-4.078779
30240	9.659886	-0.042512	2.579247	-0.043614	0.084043	0.185250	1.000000	-0.000028	-0.000085	-0.000002	-2.735822	-75.346401	-4.085332
30241	9.554122	-0.326392	2.588898	-0.113216	-0.194845	0.088797	1.000000	0.000046	0.000090	0.000020	-2.733776	-75.338427	-4.085306
30242	9.631057	-0.088942	2.574831	-0.052521	0.037874	0.156802	1.000000	-0.000029	-0.000053	-0.000003	-2.733193	-75.346994	-4.092686
30243	9.513932	-0.248487	2.578964	-0.105731	-0.118385	0.046445	1.000000	0.000089	0.000001	-0.000018	-2.711207	-75.349444	-4.108217
30244	9.534139	-0.053982	2.453769	0.041431	0.059383	0.032030	1.000000	-0.000019	-0.000053	-0.000002	-2.709901	-75.358060	-4.115195
30245	9.515295	-0.100996	2.400360	0.081247	0.006573	0.000881	1.000000	0.000088	-0.000026	-0.000002	-2.695736	-75.363511	-4.122772
30246	9.520294	-0.101454	2.375798	0.104953	0.003040	-0.000466	1.000000	-0.000042	-0.000041	0.000007	-2.700528	-75.370668	-4.126242
30247	9.551575	-0.031183	2.380152	0.116061	0.072864	0.030071	1.000000	0.000052	-0.000003	0.000016	-2.697885	-75.373315	-4.126206
30248	9.475160	-0.122241	2.341756	0.122643	-0.020205	-0.052463	1.000000	-0.000029	0.000002	0.000051	-2.719840	-75.375341	-4.110219
30249	9.532562	-0.030713	2.351531	0.138298	0.071435	0.004448	1.000000	-0.000005	0.000017	0.000027	-2.727880	-75.375734	-4.105836
30250	9.572069	-0.206935	2.438689	0.044038	-0.093781	0.066776	1.000000	0.000025	0.000042	0.000035	-2.735519	-75.373195	-4.098438
30251	9.668095	-0.119410	2.257473	0.252802	-0.029324	0.112923	1.000000	0.000004	0.000016	0.000038	-2.747693	-75.373567	-4.088711
30252	9.631142	-0.140413	2.550226	-0.039782	-0.015010	0.151271	1.000000	0.000056	0.000063	0.000038	-2.752698	-75.368712	-4.080179
30253	9.640663	-0.141852	2.502982	0.008058	-0.021946	0.148582	1.000000	0.000029	-0.000001	0.000025	-2.756418	-75.371175	-4.076285
30254	9.585823	-0.210449	2.369824	0.114675	-0.104544	0.062751	1.000000	0.000066	0.000100	0.000033	-2.757466	-75.362067	-4.070630
30255	9.613977	-0.115169	2.523920	-0.014491	0.007507	0.127721	1.000000	0.000020	-0.000001	0.000013	-2.757055	-75.364549	-4.072077
30256	9.566522	-0.208699	2.342430	0.136891	-0.105980	0.037130	1.000000	0.000094	0.000044	0.000004	-2.743132	-75.362003	-4.078599
30257	9.475783	-0.051862	2.495862	-0.014524	0.068909	-0.013834	1.000000	0.000048	0.000047	0.000021	-2.741950	-75.359010	-4.077433
30258	9.574004	-0.136040	2.219451	0.266209	-0.048846	0.012421	1.000000	0.000052	0.000030	0.000005	-2.733742	-75.358058	-4.083194
30259	9.501792	0.019264	2.525869	-0.027948	0.142001	0.018054	1.000000	0.000061	0.000035	0.000011	-2.727178	-75.356441	-4.086075
30260	9.576179	-0.111631	2.220692	0.268848	-0.025081	0.014532	1.000000	-0.000002	0.000033	-0.000000	-2.722654	-75.355215	-4.094142
30261	9.498653	-0.054321	2.504271	-0.015221	0.066115	0.010455	1.000000	0.000053	0.000128	0.000037	-2.726393	-75.342825	-4.087386
30262	9.529802	-0.082853	2.338485	0.149784	0.018012	-0.000973	1.000000	-0.000026	0.000039	0.000013	-2.730554	-75.340748	-4.089570
30263	9.483067	-0.102414	2.555596	-0.071400	0.024542	0.008943	1.000000	0.000055	0.000149	0.000015	-2.724131	-75.326018	-4.093062
30264	9.530420	-0.058426	2.590385	-0.086889	0.071446	0.063028	1.000000	-0.000024	-0.000026	0.000025	-2.734438	-75.331340	-4.088553
30265	9.527561	-0.181465	2.543584	-0.056665	-0.055860	0.049910	1.000000	0.000064	0.000106	0.000038	-2.737867	-75.321495	-4.080734
30266	9.581854	-0.015147	2.726490	-0.198336	0.129643	0.146718	1.000000	0.000029	0.000015	0.000019	-2.738778	-75.322201	-4.079630
30267	9.546219	-0.183751	2.573348	-0.080668	-0.054962	0.075521	1.000000	0.000033	-0.000040	0.000009	-2.735981	-75.329135	-4.081967
30268	9.527473	-0.083685	2.592132	-0.092152	0.046857	0.060924	1.000000	0.000091	0.000039	0.000031	-2.734334	-75.326996	-4.076226
30269	9.596463	-0.115556	2.606559	-0.093067	0.015879	0.131692	1.000000	0.000031	-0.000077	0.000036	-2.744464	-75.338099	-4.065466
30270	9.554527	-0.111849	2.447564	0.048263	0.001973	0.050868	1.000000	0.000126	-0.000006	0.000024	-2.736639	-75.341196	-4.061946
30271	9.489929	-0.080549	2.533377	-0.047204	0.044134	0.009688	1.000000	0.000080	0.000007	0.000041	-2.741326	-75.342612	-4.051006
30272	9.516527	-0.157811	2.366344	0.110703	-0.052202	-0.005863	1.000000	0.000069	0.000008	0.000040	-2.746672	-75.344053	-4.040605
30273	9.502078	-0.058185	2.485768	0.003734	0.061073	0.009133	1.000000	0.000080	0.000007	0.000041	-2.751363	-75.345469	-4.029662
30274	9.480338	-0.179262	2.409932	0.057007	-0.067426	-0.029594	1.000000	0.000079	0.000034	0.000035	-2.752978	-75.343889	-4.021943
30275	9.494474	-0.082754	2.510644	-0.024806	0.040169	0.008361	1.000000	0.000034	0.000015	0.000052	-2.767790	-75.344345	-4.005904
30276	9.537266	-0.235792	2.349224	0.123467	-0.130666	0.010834	1.000000	0.000023	0.000043	0.000046	-2.780263	-75.341741	-3.993631
30277	9.567083	-0.164759	2.603867	-0.104683	-0.031039	0.103180	1.000000	0.000038	0.000063	0.000014	-2.777033	-75.336863	-3.995848
30278	9.624841	-0.171433	2.442095	0.064813	-0.057502	0.118238	1.000000	0.000019	0.000010	0.000013	-2.776339	-75.338187	-3.997606
30279	9.535590	-0.186224	2.624122	-0.134252	-0.049661	0.078101	1.000000	0.000019	0.000037	0.000007	-2.772716	-75.336350	-4.002499
30280	9.612401	-0.145492	2.514878	-0.004932	-0.023396	0.124287	1.000000	-0.000002	0.000033	-0.000000	-2.768203	-75.335114	-4.010788
30281	9.557369	-0.164305	2.529312	-0.035050	-0.039623	0.074927	1.000000	-0.000020	-0.000004	-0.000007	-2.763562	-75.338113	-4.021335
30282	9.523725	-0.160727	2.572537	-0.084762	-0.030604	0.053264	1.000000	-0.000003	0.000038	0.000005	-2.761357	-75.336219	-4.027369
30283	9.545825	-0.089520	2.500732	-0.002145	0.031119	0.055619	1.000000	0.000014	-0.000017	-0.000015	-2.749877	-75.340706	-4.040947
30284	9.469500	-0.130676	2.486002	-0.012677	-0.010344	-0.021444	1.000000	-0.000032	0.000002	-0.000003	-2.748229	-75.343050	-4.049788
30285	9.512924	-0.036917	2.443248	0.050366	0.076609	0.008623	1.000000	0.000043	0.000052	-0.000018	-2.730652	-75.339647	-4.066195
30286	9.515100	-0.110926	2.396097	0.087534	-0.002618	-0.000295	1.000000	-0.000024	-0.000009	0.000019	-2.738213	-75.343145	-4.064574
30287	9.507791	-0.036269	2.468112	0.025370	0.079784	0.009938	1.000000	0.000074	0.000067	-0.000009	-2.720535	-75.338001	-4.077492
30288	9.531279	-0.087805	2.450054	0.042944	0.025801	0.028718	1.000000	-0.000004	0.000011	0.000021	-2.726176	-75.339115	-4.075439
30289	9.516390	-0.086274	2.522605	-0.029884	0.036027	0.032639	1.000000	0.000037	0.000074	0.000014	-2.722745	-75.332991	-4.077930
30290	9.566219	-0.067102	2.533291	-0.024786	0.055416	0.083318	1.000000	-0.000004	0.000022	0.000021	-2.728170	-75.332857	-4.076228
30291	9.556200	-0.115259	2.557841	-0.056471	0.010618	0.080416	1.000000	0.000051	0.000025	0.000010	-2.722584	-75.332430	-4.079308
30292	9.556266	-0.066484	2.581703	-0.073919	0.062066	0.085924	1.000000	-0.000006	-0.000010	0.000043	-2.738407	-75.335858	-4.067071
30293	9.542212	-0.114901	2.505018	-0.010065	0.005701	0.053518	1.000000	0.000031	-0.000012	0.000014	-2.737502	-75.339641	-4.067712
30294	9.539916	-0.090338	2.528461	-0.031072	0.033087	0.056923	1.000000	-0.000003	-0.000027	0.000027	-2.746353	-75.345060	-4.062288
30295	9.557118	-0.117418	2.432393	0.061459	-0.004962	0.049616	1.000000	0.000020	-0.000028	0.000019	-2.748953	-75.350617	-4.060569
30296	9.554864	-0.092803	2.455678	0.040455	0.022422	0.053023	1.000000	0.000010	-0.000028	0.000017	-2.752214	-75.356165	-4.059406
30297	9.572039	-0.119717	2.359654	0.132981	-0.015642	0.045726	1.000000	0.000021	-0.000023	0.000013	-2.752270	-75.361138	-4.060251
30298	9.545921	-0.092652	2.378320	0.111001	0.014012	0.024847	1.000000	0.000018	-0.000001	0.000024	-2.756693	-75.363588	-4.057001
30299	9.531751	-0.140867	2.301994	0.174842	-0.042385	-0.007540	1.000000	0.000050	0.000014	0.000021	-2.756193	-75.364330	-4.054954
30300	9.545775	-0.092973	2.378892	0.110128	0.013726	0.024857	1.000000	0.000020	0.000032	0.000002	-2.750164	-75.363225	-4.062241
30301	9.543062	-0.117379	2.379805	0.106123	-0.010475	0.022754	1.000000	0.000037	0.000053	0.000025	-2.752033	-75.359514	-4.059321
30302	9.556828	-0.118703	2.433468	0.058390	-0.005944	0.049634	1.000000	0.000030	0.000042	0.000003	-2.745042	-75.357223	-4.066372
30303	9.580392	-0.121223	2.439270	0.058931	-0.008357	0.073925	1.000000	0.000016	0.000048	0.000018	-2.746054	-75.354062	-4.066731
30304	9.565427	-0.119609	2.512021	-0.013907	0.001933	0.077801	1.000000	0.000037	0.000058	0.000020	-2.745303	-75.349837	-4.066466
30305	9.593855	-0.122955	2.494026	0.010761	-0.003955	0.100798	1.000000	0.000005	0.000043	0.000022	-2.749593	-75.347205	-4.064766
30306	9.588718	-0.122558	2.518813	-0.013816	-0.000613	0.102088	1.000000	0.000018	0.000048	0.000007	-2.745675	-75.344193	-4.070026
30307	9.548283	-0.143388	2.461844	0.028489	-0.027218	0.048823	1.000000	-0.000014	0.000017	0.000015	-2.749562	-75.344601	-4.071009
30308	9.545764	-0.119024	2.486106	0.007500	0.000184	0.052223	1.000000	0.000034	0.000031	0.000047	-2.761568	-75.343287	-4.057818
30309	9.507750	-0.165113	2.405220	0.070352	-0.053966	-0.004437	1.000000	0.000006	0.000022	0.000022	-2.766312	-75.343144	-4.055523
30310	9.524099	-0.142277	2.458375	0.026202	-0.025355	0.024537	1.000000	0.000039	0.000031	0.000015	-2.763712	-75.342066	-4.056945
30311	9.517453	-0.117580	2.382040	0.100784	-0.009621	-0.001490	1.000000	0.000018	0.000015	0.000018	-2.765409	-75.342641	-4.056411
30312	9.463862	-0.160696	2.497654	-0.028448	-0.038151	-0.023586	1.000000	0.000049	0.000068	0.000010	-2.758858	-75.337294	-4.060772
30313	9.562113	-0.146982	2.393570	0.098242	-0.038515	0.044982	1.000000	0.000008	0.000005	0.000017	-2.761514	-75.339058	-4.060445
30314	9.535058	-0.118951	2.537217	-0.043385	0.006352	0.054786	1.000000	0.000094	0.000028	0.000009	-2.750437	-75.338347	-4.064161
30315	9.523342	-0.142605	2.461288	0.024015	-0.026038	0.024541	1.000000	0.000049	0.000036	0.000021	-2.749488	-75.336598	-4.062707
30316	9.587174	-0.124486	2.524589	-0.018219	-0.001967	0.102081	1.000000	0.000060	0.000040	0.000017	-2.745217	-75.334393	-4.063288
