// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45471	9.605556	-0.527330	-2.282632	0.006358	-0.008405	0.074430	1.000000	-0.000006	0.000030	0.000033	-167.127283	-76.345888	157.159088
45472	9.574998	-0.533933	-2.267384	-0.002706	-0.015149	0.041574	1.000000	-0.000005	0.000023	0.000035	-167.124660	-76.345837	157.156853
45473	9.575080	-0.534565	-2.266886	-0.003213	-0.015609	0.041573	1.000000	-0.000006	0.000030	0.000033	-167.122167	-76.346660	157.154301
45474	9.555236	-0.508570	-2.256662	-0.003931	0.009676	0.018568	1.000000	-0.000003	0.000028	0.000018	-167.126540	-76.347605	157.159267
45475	9.575238	-0.496207	-2.250029	-0.012330	0.024574	0.035830	1.000000	-0.000004	0.000029	0.000026	-167.127450	-76.348495	157.160430
45476	9.555440	-0.509488	-2.255592	-0.004946	0.008760	0.018569	1.000000	-0.000014	0.000028	0.000032	-167.126499	-76.349086	157.157473
45477	9.586151	-0.504083	-2.269938	0.003092	0.014573	0.051429	1.000000	-0.000001	0.000014	0.000029	-167.126888	-76.348230	157.158463
45478	9.555527	-0.510445	-2.255006	-0.005970	0.007832	0.018569	1.000000	0.000013	0.000005	0.000010	-167.136020	-76.346873	157.175568
45479	9.577080	-0.524520	-2.296352	0.026402	-0.010791	0.049767	1.000000	-0.000015	0.000029	0.000040	-167.131671	-76.347418	157.170019
45480	9.554093	-0.524425	-2.222217	-0.039647	-0.000680	0.010366	1.000000	-0.000012	0.000020	0.000034	-167.130530	-76.347180	157.167733
45481	9.586380	-0.506181	-2.268505	0.001052	0.012718	0.051432	1.000000	-0.000014	0.000028	0.000032	-167.129585	-76.347791	157.165898
45482	9.566561	-0.519477	-2.274143	0.008451	-0.003094	0.034169	1.000000	-0.000003	0.000021	0.000028	-167.130259	-76.347835	157.164372
45483	9.586512	-0.507325	-2.267691	0.000041	0.011794	0.051433	1.000000	-0.000003	0.000015	0.000037	-167.127246	-76.346913	157.161649
45484	9.575859	-0.540244	-2.262246	-0.008789	-0.020694	0.041560	1.000000	-0.000010	0.000026	0.000017	-167.133259	-76.347688	157.168184
45485	9.557592	-0.501411	-2.284043	0.023164	0.012195	0.026781	1.000000	-0.000008	0.000031	0.000041	-167.127364	-76.348446	157.161921
45486	9.586755	-0.509006	-2.266286	-0.001475	0.010402	0.051434	1.000000	-0.000012	0.000020	0.000034	-167.126210	-76.348216	157.158502
45487	9.566932	-0.522363	-2.271920	0.005926	-0.005402	0.034170	1.000000	-0.000006	0.000030	0.000033	-167.123718	-76.349040	157.155952
45488	9.567032	-0.523041	-2.271342	0.005413	-0.005869	0.034170	1.000000	-0.000008	0.000031	0.000041	-167.118059	-76.349775	157.152573
45489	9.596197	-0.530696	-2.253532	-0.019235	-0.007665	0.058818	1.000000	0.000003	0.000025	0.000036	-167.113759	-76.349939	157.149221
45490	9.597852	-0.518439	-2.285088	0.012918	-0.000539	0.067039	1.000000	-0.000003	0.000021	0.000028	-167.114585	-76.349965	157.152093
45491	9.587180	-0.512195	-2.263766	-0.004022	0.008085	0.051436	1.000000	-0.000006	0.000030	0.000033	-167.112092	-76.350790	157.149543
45492	9.576528	-0.545182	-2.258224	-0.012840	-0.024398	0.041547	1.000000	-0.000003	0.000021	0.000028	-167.112800	-76.350822	157.150597
45493	9.558256	-0.506380	-2.280165	0.019110	0.008506	0.026794	1.000000	-0.000012	0.000020	0.000034	-167.111596	-76.350560	157.148679
45494	9.598119	-0.520824	-2.283424	0.010881	-0.002387	0.067041	1.000000	0.000006	0.000010	0.000040	-167.106886	-76.348943	157.146153
45495	9.585834	-0.527566	-2.230142	-0.038716	-0.001360	0.043203	1.000000	-0.000008	0.000037	0.000031	-167.104652	-76.350641	157.143689
45496	9.576755	-0.508448	-2.240821	-0.022997	0.014856	0.035830	1.000000	-0.000001	0.000014	0.000029	-167.105198	-76.349795	157.146435
45497	9.598345	-0.522587	-2.282071	0.009356	-0.003775	0.067042	1.000000	-0.000004	0.000029	0.000026	-167.106108	-76.350686	157.147600
45498	9.578493	-0.496678	-2.271991	0.008650	0.021533	0.044068	1.000000	-0.000003	0.000015	0.000037	-167.103135	-76.349785	157.142148
45499	9.596840	-0.536673	-2.249374	-0.024313	-0.012300	0.058802	1.000000	-0.000001	0.000014	0.000029	-167.103527	-76.348929	157.143143
45500	9.598496	-0.524341	-2.281033	0.007839	-0.005167	0.067043	1.000000	-0.000003	0.000021	0.000028	-167.104282	-76.348984	157.143928
45501	9.567871	-0.530935	-2.265968	-0.001167	-0.011869	0.034166	1.000000	-0.000005	0.000016	0.000045	-167.097872	-76.347995	157.137497
45502	9.558762	-0.511964	-2.276794	0.014559	0.004357	0.026804	1.000000	-0.000012	0.000020	0.000034	-167.096687	-76.347767	157.134728
45503	9.598653	-0.526389	-2.279899	0.006321	-0.006553	0.067043	1.000000	0.000003	0.000025	0.000036	-167.092389	-76.347931	157.131378
45504	9.558919	-0.513205	-2.275854	0.013537	0.003433	0.026806	1.000000	-0.000004	0.000029	0.000026	-167.093567	-76.348787	157.137368
45505	9.569751	-0.520605	-2.296262	0.029456	-0.006114	0.042417	1.000000	-0.000003	0.000015	0.000037	-167.090560	-76.347865	157.134651
45506	9.589733	-0.508463	-2.289716	0.021011	0.008747	0.059688	1.000000	-0.000004	0.000029	0.000026	-167.091583	-76.348753	157.137325
45507	9.589833	-0.509047	-2.289171	0.020504	0.008286	0.059690	1.000000	-0.000015	0.000029	0.000040	-167.087239	-76.349300	157.131782
45508	9.569996	-0.522512	-2.294806	0.027933	-0.007501	0.042420	1.000000	-0.000006	0.000024	0.000043	-167.081276	-76.349190	157.127990
45509	9.559282	-0.516231	-2.273643	0.011003	0.001127	0.026810	1.000000	0.000002	0.000012	0.000014	-167.088473	-76.348467	157.136414
45510	9.579246	-0.543202	-2.282937	0.010688	-0.025128	0.049770	1.000000	-0.000023	0.000027	0.000039	-167.086042	-76.348782	157.136438
45511	9.559418	-0.517269	-2.272834	0.009982	0.000198	0.026811	1.000000	-0.000003	0.000021	0.000028	-167.086694	-76.348800	157.137520
45512	9.579421	-0.505115	-2.266212	0.001522	0.015050	0.044084	1.000000	-0.000006	0.000030	0.000033	-167.084370	-76.349597	157.137563
45513	9.599389	-0.532213	-2.275444	0.001215	-0.011198	0.067041	1.000000	-0.000001	0.000014	0.000029	-167.084766	-76.348741	157.138561
45514	9.579559	-0.506215	-2.265384	0.000512	0.014131	0.044085	1.000000	-0.000004	0.000029	0.000026	-167.085618	-76.349652	157.136076
45515	9.559744	-0.519471	-2.270963	0.007955	-0.001642	0.026813	1.000000	-0.000006	0.000030	0.000033	-167.083126	-76.350477	157.133529
45516	9.579784	-0.507278	-2.264196	-0.000512	0.013205	0.044087	1.000000	-0.000006	0.000036	0.000024	-167.084506	-76.352207	157.137152
45517	9.590639	-0.514731	-2.284518	0.015402	0.003657	0.059702	1.000000	-0.000005	0.000016	0.000045	-167.078100	-76.351219	157.130724
45518	9.570768	-0.488855	-2.274629	0.014696	0.028985	0.036752	1.000000	-0.000016	0.000010	0.000027	-167.081731	-76.349940	157.131438
45519	9.598222	-0.509184	-2.224961	-0.042631	0.019511	0.053081	1.000000	-0.000004	0.000029	0.000026	-167.082642	-76.350832	157.132604
45520	9.549345	-0.515395	-2.247940	-0.011006	0.005139	0.011197	1.000000	-0.000003	0.000021	0.000028	-167.083367	-76.350842	157.132678
45521	9.580107	-0.510026	-2.262208	-0.003051	0.010897	0.044089	1.000000	-0.000003	0.000021	0.000028	-167.084021	-76.350860	157.133761
45522	9.571044	-0.530117	-2.288684	0.020817	-0.013963	0.042431	1.000000	-0.000006	0.000030	0.000033	-167.081622	-76.351690	157.131309
45523	9.589426	-0.530879	-2.249906	-0.020289	-0.006736	0.051417	1.000000	-0.000008	0.000037	0.000031	-167.079387	-76.353390	157.128846
45524	9.580403	-0.511700	-2.260577	-0.004576	0.009506	0.044090	1.000000	0.000008	0.000015	0.000023	-167.081805	-76.352810	157.134853
45525	9.560519	-0.524918	-2.266442	0.002880	-0.006256	0.026813	1.000000	-0.000001	0.000014	0.000029	-167.082203	-76.351954	157.135853
45526	9.571366	-0.493074	-2.271200	0.010629	0.025295	0.036768	1.000000	-0.000001	0.000014	0.000029	-167.082668	-76.351092	157.137254
45527	9.560598	-0.525986	-2.265860	0.001866	-0.007177	0.026813	1.000000	-0.000010	0.000019	0.000027	-167.084873	-76.350900	157.139057
45528	9.580609	-0.513782	-2.259231	-0.006610	0.007655	0.044090	1.000000	0.000003	0.000031	0.000027	-167.084448	-76.352003	157.140267
45529	9.600576	-0.540876	-2.268382	-0.006925	-0.018611	0.067028	1.000000	-0.000012	0.000021	0.000034	-167.083252	-76.351745	157.138358
45530	9.591511	-0.521793	-2.279247	0.008781	-0.002358	0.059711	1.000000	-0.000011	0.000013	0.000036	-167.081877	-76.350569	157.135969
45531	9.580779	-0.515546	-2.258107	-0.008139	0.006273	0.044090	1.000000	-0.000003	0.000021	0.000028	-167.082531	-76.350588	157.137053
45532	9.571713	-0.496399	-2.269014	0.007576	0.022527	0.036777	1.000000	0.000000	0.000007	0.000031	-167.082739	-76.348864	157.136789
45533	9.580861	-0.516780	-2.257479	-0.009153	0.005350	0.044090	1.000000	-0.000008	0.000031	0.000041	-167.076849	-76.349624	157.130533
45534	9.580939	-0.517454	-2.256994	-0.009666	0.004885	0.044089	1.000000	-0.000012	0.000021	0.000034	-167.075806	-76.349339	157.130581
45535	9.620847	-0.492616	-2.244341	-0.026127	0.035008	0.078648	1.000000	0.000008	0.000015	0.000023	-167.078054	-76.348761	157.134575
45536	9.590133	-0.538238	-2.245140	-0.026899	-0.012763	0.051395	1.000000	-0.000012	0.000021	0.000034	-167.077006	-76.348530	157.132591
45537	9.582786	-0.506249	-2.287926	0.021445	0.011124	0.052407	1.000000	-0.000012	0.000021	0.000034	-167.075812	-76.348272	157.130684
45538	9.591954	-0.526469	-2.276308	0.004712	-0.006062	0.059712	1.000000	-0.000012	0.000027	0.000025	-167.078418	-76.348936	157.131959
45539	9.572166	-0.500464	-2.266207	0.004017	0.019293	0.036786	1.000000	-0.000005	0.000023	0.000035	-167.075673	-76.348889	157.129333
45540	9.590424	-0.540219	-2.243419	-0.028937	-0.014618	0.051387	1.000000	-0.000006	0.000023	0.000002	-167.088497	-76.349744	157.145232
45541	9.561457	-0.533725	-2.260420	-0.005239	-0.013640	0.026805	1.000000	0.000002	0.000012	0.000055	-167.076890	-76.348027	157.134295
45542	9.592280	-0.489369	-2.258925	-0.005499	0.033189	0.054071	1.000000	-0.000019	0.000025	0.000024	-167.081044	-76.348503	157.136938
45543	9.572349	-0.541787	-2.280480	0.010156	-0.023659	0.042429	1.000000	0.000014	0.000018	0.000032	-167.078340	-76.348070	157.136500
45544	9.583239	-0.509981	-2.285198	0.017875	0.007886	0.052418	1.000000	-0.000009	0.000012	0.000028	-167.080427	-76.346988	157.138982
45545	9.592381	-0.530254	-2.273626	0.001149	-0.009302	0.059710	1.000000	-0.000006	0.000030	0.000033	-167.077938	-76.347815	157.136440
45546	9.572602	-0.504242	-2.263528	0.000450	0.016055	0.036793	1.000000	-0.000010	0.000019	0.000027	-167.080331	-76.347608	157.140365
45547	9.592542	-0.531328	-2.272695	0.000129	-0.010230	0.059709	1.000000	-0.000006	0.000030	0.000033	-167.077842	-76.348435	157.137823
45548	9.574481	-0.492457	-2.294562	0.032053	0.022763	0.045136	1.000000	-0.000003	0.000021	0.000028	-167.078735	-76.348449	157.140763
45549	9.572833	-0.505898	-2.262180	-0.001075	0.014667	0.036795	1.000000	-0.000012	0.000021	0.000034	-167.077543	-76.348191	157.138858
45550	9.565445	-0.513097	-2.320823	0.055443	-0.002532	0.043486	1.000000	-0.000001	0.000014	0.000029	-167.077996	-76.347359	157.137084
45551	9.601912	-0.514129	-2.244249	-0.026303	0.012285	0.061362	1.000000	-0.000011	0.000013	0.000036	-167.076549	-76.346228	157.135096
45552	9.583758	-0.514470	-2.282014	0.013808	0.004178	0.052426	1.000000	-0.000004	0.000029	0.000026	-167.077665	-76.347135	157.136585
45553	9.563921	-0.527581	-2.287664	0.021303	-0.011554	0.035142	1.000000	-0.000012	0.000027	0.000025	-167.080127	-76.347818	157.138475
45554	9.614667	-0.509626	-2.295654	0.021194	0.009428	0.085344	1.000000	-0.000005	0.000023	0.000035	-167.077457	-76.347788	157.135006
45555	9.574965	-0.496294	-2.291713	0.028507	0.019530	0.045154	1.000000	-0.000004	0.000029	0.000026	-167.078368	-76.348682	157.136177
45556	9.555118	-0.509313	-2.297433	0.035998	0.003796	0.027870	1.000000	0.000001	0.000019	0.000012	-167.085977	-76.348809	157.143812
45557	9.593239	-0.536655	-2.268500	-0.004951	-0.014868	0.059702	1.000000	-0.000016	0.000023	0.000049	-167.077988	-76.348419	157.134486
45558	9.555251	-0.510519	-2.296611	0.034975	0.002876	0.027874	1.000000	0.000006	0.000022	0.000021	-167.080661	-76.348659	157.138499
45559	9.573547	-0.511336	-2.257932	-0.006156	0.010045	0.036799	1.000000	-0.000008	0.000031	0.000041	-167.074774	-76.349421	157.132248
45560	9.582697	-0.531645	-2.246207	-0.022888	-0.007161	0.044066	1.000000	-0.000012	0.000027	0.000025	-167.077449	-76.350074	157.134643
45561	9.575472	-0.499527	-2.288893	0.025437	0.016759	0.045167	1.000000	0.000005	0.000024	0.000029	-167.076553	-76.350304	157.135009
45562	9.595385	-0.526609	-2.298106	0.025106	-0.009547	0.068067	1.000000	-0.000010	0.000019	0.000027	-167.078871	-76.350112	157.133075
45563	9.582872	-0.533162	-2.245099	-0.024410	-0.008546	0.044062	1.000000	-0.000007	0.000005	0.000030	-167.080569	-76.348173	157.134716
45564	9.595578	-0.488385	-2.281691	0.015896	0.030634	0.062461	1.000000	-0.000006	0.000036	0.000024	-167.081846	-76.349914	157.133024
45565	9.555758	-0.514243	-2.293672	0.031417	-0.000349	0.027886	1.000000	-0.000009	0.000006	0.000038	-167.080146	-76.347909	157.130954
45566	9.583032	-0.534736	-2.244043	-0.025946	-0.009932	0.044056	1.000000	-0.000019	0.000025	0.000024	-167.084337	-76.348342	157.131812
45567	9.554125	-0.528190	-2.260949	-0.002215	-0.008910	0.019509	1.000000	0.000003	0.000025	0.000036	-167.080042	-76.348506	157.128468
45568	9.575882	-0.503313	-2.286345	0.021864	0.013524	0.045181	1.000000	0.000006	0.000016	0.000031	-167.079095	-76.347832	157.129817
45569	9.565140	-0.497007	-2.265205	0.004966	0.022168	0.029546	1.000000	-0.000010	0.000019	0.000027	-167.081304	-76.347642	157.131626
45570	9.565087	-0.536756	-2.280646	0.012645	-0.019406	0.035145	1.000000	-0.000012	0.000021	0.000034	-167.080398	-76.347367	157.132911
45571	9.574317	-0.517806	-2.253188	-0.012274	0.004493	0.036797	1.000000	-0.000004	0.000029	0.000026	-167.081309	-76.348261	157.134082
45572	9.583416	-0.537960	-2.241631	-0.029012	-0.012719	0.044045	1.000000	-0.000007	0.000011	0.000021	-167.086898	-76.347206	157.138903
45573	9.576246	-0.505850	-2.284260	0.019308	0.011212	0.045189	1.000000	-0.000011	0.000046	0.000037	-167.081523	-76.349717	157.132822
45574	9.594386	-0.545993	-2.261410	-0.013643	-0.022752	0.059679	1.000000	-0.000009	0.000006	0.000038	-167.080031	-76.347685	157.132355
45575	9.616139	-0.521120	-2.286890	0.010427	-0.000317	0.085365	1.000000	0.000012	0.000026	0.000030	-167.077581	-76.348124	157.132001
45576	9.574670	-0.520637	-2.251033	-0.014828	0.002176	0.036795	1.000000	-0.000003	0.000022	0.000028	-167.078392	-76.348152	157.131158
45577	9.576517	-0.508289	-2.282581	0.017270	0.009361	0.045195	1.000000	0.000005	0.000024	0.000029	-167.077495	-76.348382	157.131525
45578	9.565665	-0.541202	-2.277165	0.008567	-0.023102	0.035141	1.000000	-0.000003	0.000022	0.000028	-167.078356	-76.348348	157.134929
45579	9.596501	-0.535979	-2.291272	0.016413	-0.017421	0.068074	1.000000	-0.000006	0.000030	0.000033	-167.075869	-76.349177	157.132392
45580	9.576767	-0.509820	-2.281190	0.015730	0.007973	0.045198	1.000000	0.000001	0.000019	0.000012	-167.083507	-76.349298	157.140681
45581	9.584197	-0.503789	-2.221815	-0.041801	0.024216	0.038442	1.000000	-0.000016	0.000023	0.000049	-167.075525	-76.348910	157.131362
45582	9.576906	-0.510859	-2.280378	0.014706	0.007050	0.045201	1.000000	-0.000016	0.000022	0.000008	-167.086541	-76.349478	157.145222
45583	9.576969	-0.511184	-2.280037	0.014199	0.006590	0.045202	1.000000	-0.000001	0.000014	0.000029	-167.086944	-76.348624	157.146227
45584	9.575234	-0.524708	-2.247685	-0.018918	-0.001526	0.036788	1.000000	0.000003	0.000025	0.000036	-167.082816	-76.348740	157.143791
45585	9.575317	-0.525340	-2.247186	-0.019424	-0.001986	0.036787	1.000000	-0.000014	0.000028	0.000032	-167.081884	-76.349359	157.141976
45586	9.564611	-0.518936	-2.225867	-0.036317	0.006655	0.021142	1.000000	-0.000003	0.000028	0.000018	-167.086346	-76.350310	157.146697
45587	9.586304	-0.533035	-2.267010	-0.004058	-0.012019	0.052429	1.000000	-0.000010	0.000019	0.000027	-167.088557	-76.350121	157.148509
45588	9.577381	-0.513855	-2.277706	0.011645	0.004278	0.045206	1.000000	0.000001	0.000032	0.000034	-167.084679	-76.351141	157.146829
45589	9.595603	-0.514876	-2.239051	-0.029507	0.011397	0.054078	1.000000	-0.000005	0.000016	0.000045	-167.078287	-76.350155	157.140415
45590	9.557551	-0.527855	-2.283083	0.018680	-0.011882	0.027912	1.000000	0.000006	0.000022	0.000021	-167.080910	-76.350457	157.141594
45591	9.566787	-0.508809	-2.255609	-0.006256	0.012001	0.029562	1.000000	-0.000012	0.000027	0.000025	-167.083376	-76.351143	157.143491
45592	9.577680	-0.516224	-2.275911	0.009617	0.002430	0.045209	1.000000	0.000003	0.000025	0.000036	-167.079140	-76.351318	157.139666
45593	9.577783	-0.516834	-2.275342	0.009111	0.001970	0.045210	1.000000	-0.000015	0.000035	0.000030	-167.078463	-76.352813	157.137936
45594	9.586860	-0.537117	-2.263689	-0.007622	-0.015266	0.052422	1.000000	-0.000001	0.000014	0.000029	-167.079183	-76.351925	157.140351
45595	9.567119	-0.511237	-2.253648	-0.008291	0.010149	0.029563	1.000000	-0.000010	0.000032	0.000048	-167.069902	-76.352622	157.130394
45596	9.578013	-0.518790	-2.273928	0.007576	0.000574	0.045211	1.000000	-0.000003	0.000022	0.000028	-167.070747	-76.352637	157.132107
45597	9.588914	-0.526003	-2.294257	0.023446	-0.008996	0.060860	1.000000	-0.000001	0.000027	0.000011	-167.078456	-76.353664	157.140703
45598	9.558237	-0.532210	-2.279198	0.014617	-0.015579	0.027913	1.000000	0.000003	0.000025	0.000036	-167.074350	-76.353813	157.136883
45599	9.587246	-0.539908	-2.261392	-0.010164	-0.017583	0.052416	1.000000	-0.000018	0.000017	0.000026	-167.078119	-76.353415	157.139421
45600	9.569345	-0.500889	-2.283352	0.021755	0.015495	0.038010	1.000000	-0.000014	0.000028	0.000032	-167.077290	-76.354023	157.138216
45601	9.589231	-0.528059	-2.292461	0.021408	-0.010847	0.060863	1.000000	0.000005	0.000024	0.000029	-167.076394	-76.354253	157.138584
45602	9.587484	-0.541518	-2.259996	-0.011695	-0.018971	0.052412	1.000000	-0.000014	0.000028	0.000032	-167.075580	-76.354842	157.134611
45603	9.571277	-0.528892	-2.329685	0.061040	-0.019331	0.052018	1.000000	0.000005	0.000024	0.000029	-167.074684	-76.355072	157.134980
45604	9.557041	-0.509175	-2.228636	-0.029247	0.015104	0.013910	1.000000	-0.000014	0.000028	0.000032	-167.073900	-76.355647	157.132621
45605	9.578727	-0.523394	-2.269860	0.002990	-0.003582	0.045213	1.000000	-0.000016	0.000010	0.000027	-167.077417	-76.354375	157.135077
45606	9.600580	-0.498443	-2.295269	0.026988	0.018839	0.070974	1.000000	-0.000023	0.000027	0.000039	-167.074763	-76.354669	157.134166
45607	9.568017	-0.517680	-2.248361	-0.014404	0.004609	0.029560	1.000000	-0.000001	0.000014	0.000029	-167.075169	-76.353815	157.135175
45608	9.578883	-0.525144	-2.268797	0.001459	-0.004969	0.045213	1.000000	-0.000005	0.000023	0.000035	-167.072571	-76.353779	157.129912
45609	9.578964	-0.525680	-2.268332	0.000953	-0.005429	0.045213	1.000000	-0.000012	0.000027	0.000025	-167.075039	-76.354465	157.131812
45610	9.589847	-0.533028	-2.288730	0.016814	-0.015006	0.060866	1.000000	-0.000001	0.000014	0.000029	-167.075526	-76.353614	157.133505
45611	9.579056	-0.526769	-2.267692	-0.000061	-0.006353	0.045212	1.000000	-0.000011	0.000013	0.000036	-167.074090	-76.352486	157.131529
45612	9.570136	-0.507587	-2.278556	0.015639	0.009966	0.038029	1.000000	-0.000003	0.000022	0.000028	-167.074832	-76.352472	157.132412
45613	9.568332	-0.521024	-2.246245	-0.017448	0.001841	0.029556	1.000000	-0.000001	0.000014	0.000029	-167.075238	-76.351618	157.133421
45614	9.599174	-0.515792	-2.260436	-0.009671	0.007473	0.062514	1.000000	0.000006	0.000022	0.000021	-167.077823	-76.351903	157.136043
45615	9.559309	-0.541483	-2.272505	0.005984	-0.023406	0.027907	1.000000	-0.000012	0.000021	0.000034	-167.076642	-76.351650	157.134150
45616	9.590152	-0.536193	-2.286711	0.013756	-0.017771	0.060866	1.000000	-0.000016	0.000016	0.000018	-167.083814	-76.351288	157.140693
45617	9.570434	-0.510030	-2.276758	0.013098	0.007668	0.038035	1.000000	-0.000005	0.000023	0.000035	-167.081077	-76.351244	157.138077
45618	9.579453	-0.530419	-2.265163	-0.003634	-0.009576	0.045209	1.000000	-0.000012	0.000021	0.000034	-167.080003	-76.350925	157.138499
45619	9.601354	-0.505355	-2.290515	0.020349	0.012839	0.070999	1.000000	0.000001	0.000019	0.000012	-167.087456	-76.351077	157.147009
45620	9.590617	-0.498892	-2.269288	0.003463	0.021489	0.055343	1.000000	-0.000014	0.000028	0.000032	-167.086767	-76.351648	157.149520
45621	9.592532	-0.486473	-2.300967	0.035530	0.028701	0.063834	1.000000	-0.000005	0.000003	0.000023	-167.091871	-76.349776	157.154877
45622	9.579661	-0.532397	-2.263819	-0.005684	-0.011426	0.045206	1.000000	0.000010	0.000021	0.000047	-167.082581	-76.349140	157.148756
45623	9.590757	-0.500759	-2.268286	0.001925	0.020103	0.055346	1.000000	-0.000004	0.000029	0.000026	-167.083494	-76.350036	157.149933
45624	9.570872	-0.513898	-2.274044	0.009498	0.004438	0.038041	1.000000	-0.000005	0.000023	0.000035	-167.081062	-76.349926	157.151404
45625	9.569060	-0.527384	-2.241655	-0.023580	-0.003701	0.029543	1.000000	-0.000003	0.000022	0.000028	-167.081722	-76.349947	157.152497
45626	9.601803	-0.509263	-2.287767	0.016742	0.009596	0.071010	1.000000	-0.000010	0.000019	0.000027	-167.084058	-76.349743	157.154227
45627	9.569187	-0.528362	-2.240885	-0.024596	-0.004624	0.029540	1.000000	-0.000003	0.000022	0.000028	-167.084719	-76.349764	157.155320
45628	9.571131	-0.515920	-2.272494	0.007463	0.002598	0.038043	1.000000	-0.000018	0.000017	0.000025	-167.088477	-76.349339	157.155631
45629	9.589275	-0.516620	-2.233945	-0.033715	0.009652	0.046845	1.000000	-0.000008	0.000018	0.000019	-167.094088	-76.349218	157.161157
45630	9.602059	-0.511099	-2.286281	0.014698	0.007749	0.071015	1.000000	0.000003	0.000025	0.000036	-167.089962	-76.349349	157.156811
45631	9.602109	-0.511774	-2.285920	0.014189	0.007288	0.071016	1.000000	-0.000011	0.000013	0.000036	-167.088529	-76.348222	157.154836
45632	9.540571	-0.523824	-2.256451	-0.002833	-0.005322	0.005073	1.000000	0.000001	0.000032	0.000034	-167.084686	-76.349206	157.154272
45633	9.602262	-0.513061	-2.284989	0.013161	0.006363	0.071018	1.000000	-0.000012	0.000021	0.000034	-167.083508	-76.348954	157.152382
45634	9.582580	-0.486996	-2.274954	0.012497	0.031816	0.048208	1.000000	-0.000014	0.000028	0.000032	-167.082726	-76.349547	157.151501
45635	9.582460	-0.526853	-2.290239	0.020249	-0.009750	0.053710	1.000000	-0.000008	0.000031	0.000041	-167.076848	-76.350312	157.145263
45636	9.580620	-0.540317	-2.257877	-0.012824	-0.017896	0.045189	1.000000	-0.000007	0.000011	0.000021	-167.082284	-76.349315	157.148520
45637	9.551767	-0.533637	-2.274993	0.010992	-0.016739	0.020736	1.000000	0.000003	0.000025	0.000036	-167.077992	-76.349479	157.145182
45638	9.602620	-0.516042	-2.282812	0.010609	0.004046	0.071022	1.000000	-0.000012	0.000021	0.000034	-167.076954	-76.349221	157.143621
45639	9.561078	-0.515373	-2.246994	-0.014492	0.006640	0.022380	1.000000	-0.000006	0.000036	0.000024	-167.078119	-76.350993	157.144883
45640	9.580927	-0.542536	-2.256038	-0.014861	-0.019748	0.045183	1.000000	-0.000012	0.000021	0.000034	-167.077117	-76.350701	157.144652
45641	9.561240	-0.516374	-2.246074	-0.015512	0.005717	0.022379	1.000000	-0.000001	0.000020	0.000020	-167.081174	-76.350788	157.149454
45642	9.563261	-0.503938	-2.277491	0.016539	0.012943	0.030912	1.000000	-0.000008	0.000037	0.000031	-167.078991	-76.352471	157.145313
45643	9.583130	-0.531247	-2.286419	0.016176	-0.013443	0.053713	1.000000	-0.000008	0.000031	0.000041	-167.073113	-76.353237	157.139075
45644	9.583169	-0.531867	-2.286107	0.015661	-0.013905	0.053714	1.000000	-0.000015	0.000003	0.000029	-167.076476	-76.351052	157.140107
45645	9.574314	-0.512587	-2.296954	0.031363	0.002443	0.046585	1.000000	-0.000015	0.000035	0.000030	-167.075803	-76.352551	157.138386
45646	9.572705	-0.486966	-2.248656	-0.009981	0.035396	0.032561	1.000000	-0.000005	0.000016	0.000045	-167.069665	-76.351521	157.133551
45647	9.592274	-0.553547	-2.273641	-0.002078	-0.032101	0.060840	1.000000	-0.000006	0.000030	0.000033	-167.067182	-76.352352	157.131021
45648	9.583710	-0.495239	-2.268405	0.005347	0.025350	0.048233	1.000000	-0.000008	0.000031	0.000041	-167.061482	-76.353089	157.124149
45649	9.592715	-0.515634	-2.256640	-0.011369	0.008078	0.055357	1.000000	-0.000004	0.000029	0.000026	-167.062395	-76.353986	157.125327
45650	9.572834	-0.528718	-2.262357	-0.003753	-0.007556	0.038043	1.000000	-0.000006	0.000030	0.000033	-167.060031	-76.354779	157.123849
45651	9.584026	-0.497027	-2.266680	0.003816	0.023967	0.048237	1.000000	0.000001	0.000032	0.000034	-167.055990	-76.355818	157.120592
45652	9.535242	-0.502852	-2.289971	0.035768	0.009980	0.006492	1.000000	-0.000018	0.000017	0.000025	-167.059970	-76.355360	157.124680
45653	9.593020	-0.517931	-2.254819	-0.013420	0.006228	0.055356	1.000000	0.000017	0.000004	0.000035	-167.056763	-76.353171	157.124076
45654	9.575037	-0.518052	-2.292710	0.026755	-0.001715	0.046598	1.000000	-0.000011	0.000033	0.000015	-167.063140	-76.354790	157.131335
45655	9.593193	-0.518853	-2.253869	-0.014441	0.005297	0.055355	1.000000	-0.000006	0.000030	0.000033	-167.060658	-76.355621	157.128806
45656	9.544415	-0.524694	-2.277144	0.017537	-0.008678	0.013612	1.000000	-0.000003	0.000022	0.000028	-167.061360	-76.355650	157.129654
45657	9.593341	-0.519975	-2.252983	-0.015456	0.004372	0.055354	1.000000	-0.000012	0.000021	0.000034	-167.060186	-76.355399	157.127769
