// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
43385	9.861606	-0.472943	0.506362	0.023437	0.001922	0.073202	1.000000	0.000040	0.000043	0.000027	-41.908087	-85.873133	40.232643
43386	9.911426	-0.455362	0.494257	0.038790	0.021388	0.121398	1.000000	0.000014	0.000026	0.000029	-41.915208	-85.873700	40.240214
43387	9.888789	-0.443413	0.517810	0.014348	0.033033	0.099507	1.000000	0.000040	0.000037	0.000036	-41.916347	-85.872923	40.243208
43388	9.861414	-0.474603	0.508546	0.021379	0.000292	0.073206	1.000000	0.000034	0.000043	0.000021	-41.893278	-85.872678	40.223956
43389	9.866085	-0.431713	0.542364	-0.010774	0.044141	0.077616	1.000000	0.000021	0.000038	0.000018	-41.873478	-85.873171	40.203778
43390	9.886089	-0.488575	0.541977	-0.010591	-0.011741	0.100281	1.000000	0.000035	0.000055	0.000041	-41.861638	-85.870415	40.198260
43391	9.890257	-0.434699	0.543159	-0.009865	0.042262	0.101912	1.000000	0.000027	0.000029	0.000018	-41.851818	-85.871698	40.188762
43392	9.887698	-0.478849	0.565342	-0.033421	-0.001418	0.102672	1.000000	0.000021	0.000032	0.000026	-41.849021	-85.872007	40.189717
43393	9.888882	-0.457504	0.555363	-0.022679	0.019604	0.102293	1.000000	0.000028	0.000047	0.000029	-41.833228	-85.870865	40.174334
43394	9.887075	-0.468687	0.534344	-0.001925	0.007643	0.099900	1.000000	0.000027	0.000038	0.000024	-41.820501	-85.870950	40.165466
43395	9.892229	-0.436970	0.600608	-0.066963	0.041340	0.107074	1.000000	0.000014	0.000023	0.000015	-41.813770	-85.872928	40.157573
43396	9.888696	-0.458996	0.557437	-0.024763	0.017966	0.102291	1.000000	0.000033	0.000034	0.000053	-41.839425	-85.871078	40.186317
43397	9.886889	-0.470626	0.536089	-0.004006	0.006005	0.099900	1.000000	-0.000006	0.000018	0.000043	-41.874076	-85.871290	40.217678
43398	9.885552	-0.493165	0.547591	-0.016125	-0.016109	0.100268	1.000000	0.000034	0.000052	0.000026	-41.847658	-85.869839	40.196803
43399	9.888016	-0.450021	0.526793	0.006056	0.026478	0.099535	1.000000	-0.000005	0.000025	0.000034	-41.865228	-85.870204	40.211081
43400	9.909272	-0.485102	0.515332	0.017662	-0.007850	0.121808	1.000000	0.000034	0.000037	0.000030	-41.858961	-85.869823	40.210081
43401	9.888345	-0.462422	0.560825	-0.028206	0.015234	0.102286	1.000000	0.000014	0.000035	0.000035	-41.863348	-85.869226	40.213397
43402	9.886084	-0.462648	0.507051	0.025451	0.013421	0.097155	1.000000	0.000027	0.000041	0.000038	-41.863705	-85.867877	40.219311
43403	9.883456	-0.507048	0.529437	0.001883	-0.030259	0.097872	1.000000	-0.000004	0.000040	0.000031	-41.861216	-85.867184	40.213568
43404	9.885139	-0.496740	0.551788	-0.020258	-0.019392	0.100254	1.000000	0.000045	0.000006	0.000010	-41.864258	-85.871003	40.224014
43405	9.861596	-0.462504	0.509718	0.021104	0.012584	0.072867	1.000000	0.000020	0.000032	0.000064	-41.906764	-85.868466	40.266242
43406	9.858959	-0.506983	0.531980	-0.002450	-0.031093	0.073572	1.000000	0.000034	0.000034	0.000015	-41.886277	-85.869436	40.251637
43407	9.886240	-0.476749	0.542608	-0.010886	0.000534	0.099897	1.000000	0.000020	0.000017	0.000030	-41.903648	-85.870840	40.268592
43408	9.860137	-0.486091	0.522273	0.007606	-0.010619	0.073221	1.000000	0.000034	0.000037	0.000030	-41.897797	-85.870503	40.269420
43409	9.907429	-0.512342	0.531666	0.000003	-0.034353	0.122157	1.000000	0.000020	0.000017	0.000030	-41.915178	-85.871907	40.286384
43410	9.886066	-0.478507	0.544222	-0.012963	-0.001105	0.099895	1.000000	0.000033	0.000031	0.000039	-41.926689	-85.871395	40.305913
43411	9.886003	-0.479270	0.544691	-0.013656	-0.001652	0.099894	1.000000	0.000007	0.000014	0.000041	-41.961247	-85.872126	40.338618
43412	9.907241	-0.514343	0.533231	-0.002074	-0.035995	0.122151	1.000000	0.000034	0.000043	0.000021	-41.938413	-85.871944	40.327572
43413	9.906754	-0.503604	0.501274	0.030119	-0.026388	0.119435	1.000000	0.000008	0.000027	0.000023	-41.938821	-85.872984	40.326121
43414	9.884100	-0.491474	0.524775	0.005727	-0.014704	0.097515	1.000000	0.000034	0.000037	0.000030	-41.932721	-85.872602	40.328391
43415	9.909656	-0.472102	0.513653	0.018724	0.005497	0.121477	1.000000	0.000014	0.000026	0.000029	-41.940118	-85.873220	40.334671
43416	9.908299	-0.494428	0.525077	0.006601	-0.016625	0.121810	1.000000	0.000040	0.000034	0.000021	-41.926650	-85.873824	40.333184
43417	9.885225	-0.471053	0.515981	0.015091	0.005217	0.097184	1.000000	0.000027	0.000038	0.000024	-41.913867	-85.873905	40.320763
43418	9.908187	-0.495162	0.526501	0.005220	-0.017721	0.121809	1.000000	0.000021	0.000029	0.000012	-41.896943	-85.875601	40.314992
43419	9.907718	-0.484460	0.494505	0.037412	-0.008106	0.119112	1.000000	0.000040	0.000037	0.000036	-41.898156	-85.874837	40.318053
43420	9.912802	-0.452842	0.560944	-0.027646	0.025564	0.126224	1.000000	0.000034	0.000043	0.000021	-41.875288	-85.874626	40.305979
43421	9.881978	-0.505141	0.507756	0.022357	-0.029942	0.095141	1.000000	0.000020	0.000020	0.000006	-41.861497	-85.877550	40.291720
43422	9.887977	-0.440477	0.530495	0.001597	0.035457	0.099238	1.000000	0.000034	0.000040	0.000044	-41.870365	-85.875928	40.305671
43423	9.884884	-0.473627	0.520142	0.010933	0.001934	0.097191	1.000000	0.000027	0.000029	0.000018	-41.860579	-85.877220	40.296203
43424	9.886538	-0.463377	0.542721	-0.011207	0.012795	0.099558	1.000000	0.000021	0.000041	0.000032	-41.854686	-85.876307	40.295111
43425	9.909077	-0.476590	0.520641	0.011795	0.000011	0.121489	1.000000	0.000021	0.000032	0.000026	-41.851989	-85.876658	40.292035
43426	9.909018	-0.477091	0.521294	0.011110	-0.000538	0.121490	1.000000	0.000021	0.000032	0.000026	-41.848806	-85.876984	40.298826
43427	9.886357	-0.464930	0.544673	-0.013274	0.011150	0.099557	1.000000	0.000026	0.000022	0.000027	-41.856119	-85.878125	40.306459
43428	9.908911	-0.478187	0.522331	0.009733	-0.001634	0.121491	1.000000	-0.000005	0.000025	0.000034	-41.873342	-85.878450	40.329610
43429	9.911864	-0.446463	0.534183	-0.000991	0.030790	0.123548	1.000000	0.000047	0.000054	0.000053	-41.875583	-85.874847	40.334523
43430	9.907043	-0.490452	0.502063	0.029791	-0.014140	0.119131	1.000000	0.000020	0.000023	0.000021	-41.876320	-85.876498	40.335104
43431	9.884751	-0.489371	0.558270	-0.027475	-0.012617	0.099857	1.000000	0.000028	0.000047	0.000029	-41.860544	-85.875373	40.319731
43432	9.886013	-0.468048	0.548252	-0.016735	0.008406	0.099555	1.000000	0.000021	0.000032	0.000026	-41.857867	-85.875706	40.328866
43433	9.908558	-0.481306	0.526153	0.006257	-0.004383	0.121493	1.000000	0.000040	0.000037	0.000036	-41.859118	-85.874947	40.331961
43434	9.885878	-0.469296	0.549603	-0.018106	0.007311	0.099553	1.000000	0.000020	0.000026	0.000035	-41.873065	-85.875087	40.355664
43435	9.885814	-0.469820	0.550311	-0.018797	0.006764	0.099552	1.000000	0.000034	0.000043	0.000021	-41.850219	-85.874904	40.333917
43436	9.886104	-0.481511	0.583797	-0.052362	-0.003974	0.102199	1.000000	0.000021	0.000035	0.000041	-41.860810	-85.873856	40.358686
43437	9.883970	-0.481859	0.529865	0.001295	-0.005733	0.097195	1.000000	0.000020	0.000026	0.000035	-41.875212	-85.874057	40.372708
43438	9.885254	-0.460693	0.519569	0.012016	0.015290	0.096907	1.000000	0.000020	0.000026	0.000035	-41.889554	-85.874315	40.403763
43439	9.909872	-0.474325	0.551859	-0.019344	0.003704	0.123847	1.000000	0.000008	0.000027	0.000023	-41.889944	-85.875360	40.402290
43440	9.858480	-0.514611	0.575964	-0.047275	-0.038314	0.075815	1.000000	0.000027	0.000031	0.000032	-41.893855	-85.875250	40.426647
43441	9.882025	-0.494970	0.510397	0.020008	-0.019317	0.094842	1.000000	0.000021	0.000041	0.000032	-41.888166	-85.874397	40.420620
43442	9.884003	-0.495984	0.565629	-0.035024	-0.018689	0.099824	1.000000	0.000020	0.000026	0.000035	-41.902397	-85.874582	40.454033
43443	9.904851	-0.520090	0.521629	0.009436	-0.042846	0.119419	1.000000	0.000040	0.000037	0.000036	-41.903662	-85.873827	40.457138
43444	9.906159	-0.498786	0.511209	0.020170	-0.021808	0.119142	1.000000	0.000006	0.000002	0.000021	-41.926488	-85.877081	40.495069
43445	9.884858	-0.464688	0.523537	0.007201	0.011456	0.096917	1.000000	0.000046	0.000033	0.000027	-41.920690	-85.877268	40.491810
43446	9.883434	-0.487137	0.535016	-0.004886	-0.010681	0.097190	1.000000	0.000008	0.000030	0.000038	-41.935057	-85.876947	40.529932
43447	9.883359	-0.487866	0.535727	-0.005576	-0.011231	0.097189	1.000000	0.000027	0.000041	0.000038	-41.936370	-85.875674	40.531646
43448	9.882954	-0.477407	0.503830	0.026600	-0.001546	0.094574	1.000000	0.000034	0.000037	0.000030	-41.931147	-85.875381	40.549410
43449	9.908902	-0.469225	0.525479	0.006625	0.008402	0.121221	1.000000	0.000027	0.000031	0.000032	-41.935487	-85.875318	40.554109
43450	9.884523	-0.467772	0.527100	0.003737	0.008716	0.096922	1.000000	0.000027	0.000038	0.000024	-41.922724	-85.875392	40.567739
43451	9.883105	-0.489930	0.538526	-0.008333	-0.013432	0.097184	1.000000	0.000026	0.000019	0.000012	-41.916015	-85.877901	40.561301
43452	9.907366	-0.492411	0.538176	-0.006820	-0.014845	0.121483	1.000000	0.000021	0.000035	0.000041	-41.927164	-85.876868	40.588196
43453	9.908662	-0.471215	0.528226	0.003866	0.006203	0.121224	1.000000	0.000034	0.000052	0.000026	-41.901319	-85.875485	40.563490
43454	9.884272	-0.469749	0.530048	0.000990	0.006514	0.096924	1.000000	0.000034	0.000037	0.000030	-41.895094	-85.875137	40.578442
43455	9.908534	-0.472208	0.529738	0.002490	0.005098	0.121225	1.000000	-0.000005	0.000022	0.000020	-41.898537	-85.876874	40.578538
43456	9.884163	-0.470695	0.531235	-0.000390	0.005415	0.096925	1.000000	0.000034	0.000037	0.000030	-41.892991	-85.876546	40.592109
43457	9.882720	-0.492992	0.542787	-0.012446	-0.016741	0.097175	1.000000	0.000014	0.000032	0.000020	-41.883299	-85.877328	40.581292
43458	9.908363	-0.473593	0.531697	0.000416	0.003440	0.121226	1.000000	0.000021	0.000032	0.000026	-41.880333	-85.877698	40.596215
43459	9.883689	-0.461055	0.500487	0.030405	0.014035	0.094343	1.000000	0.000014	0.000026	0.000029	-41.887740	-85.878326	40.602498
43460	9.908251	-0.474624	0.532848	-0.000958	0.002336	0.121226	1.000000	0.000033	0.000028	0.000024	-41.884694	-85.879173	40.628144
43461	9.885538	-0.462452	0.556603	-0.025329	0.013979	0.099260	1.000000	0.000035	0.000070	0.000038	-41.852853	-85.875376	40.597526
43462	9.885169	-0.451925	0.524849	0.006836	0.023726	0.096685	1.000000	0.000020	0.000023	0.000021	-41.853107	-85.876891	40.627401
43463	9.883714	-0.474306	0.536345	-0.005195	0.001557	0.096925	1.000000	0.000027	0.000040	0.000038	-41.854462	-85.875624	40.629153
43464	9.907670	-0.465900	0.503582	0.029150	0.010452	0.118658	1.000000	0.000021	0.000041	0.000032	-41.848449	-85.874718	40.654392
43465	9.909566	-0.466857	0.558818	-0.025901	0.010882	0.123556	1.000000	0.000020	0.000026	0.000035	-41.862873	-85.874927	40.668431
43466	9.884903	-0.454430	0.527678	0.004082	0.021528	0.096691	1.000000	0.000021	0.000041	0.000032	-41.857306	-85.874073	40.679721
43467	9.883432	-0.476865	0.539268	-0.007935	-0.000649	0.096923	1.000000	0.000027	0.000031	0.000032	-41.861668	-85.874015	40.684438
43468	9.883370	-0.477420	0.539915	-0.008620	-0.001205	0.096922	1.000000	0.000021	0.000032	0.000026	-41.858937	-85.874371	40.710285
43469	9.907625	-0.480011	0.539625	-0.007141	-0.002637	0.121223	1.000000	0.000020	0.000026	0.000035	-41.873365	-85.874580	40.724326
43470	9.881568	-0.489377	0.519299	0.011546	-0.013589	0.094594	1.000000	0.000033	0.000037	0.000030	-41.867267	-85.874207	40.760884
43471	9.883183	-0.479083	0.541858	-0.010670	-0.002867	0.096920	1.000000	0.000014	0.000032	0.000020	-41.857581	-85.874993	40.750071
43472	9.883128	-0.479555	0.542450	-0.011358	-0.003429	0.096919	1.000000	0.000014	0.000026	0.000029	-41.864951	-85.875649	40.788743
43473	9.881385	-0.490959	0.521279	0.009490	-0.015247	0.094594	1.000000	0.000027	0.000040	0.000038	-41.866314	-85.874386	40.790501
43474	9.881307	-0.491713	0.522046	0.008811	-0.015800	0.094594	1.000000	0.000021	0.000035	0.000041	-41.877509	-85.873413	40.834476
43475	9.880984	-0.481357	0.490015	0.040952	-0.005962	0.092057	1.000000	0.000027	0.000031	0.000032	-41.881880	-85.873358	40.839200
43476	9.882847	-0.482201	0.545219	-0.014086	-0.005664	0.096915	1.000000	0.000021	0.000032	0.000026	-41.878929	-85.873663	40.899984
43477	9.904002	-0.517327	0.534074	-0.002329	-0.039995	0.119105	1.000000	0.000033	0.000037	0.000030	-41.873245	-85.873342	40.895392
43478	9.879387	-0.504789	0.502729	0.027661	-0.029222	0.092272	1.000000	0.000007	0.000011	0.000026	-41.893794	-85.875538	40.967299
43479	9.908417	-0.464074	0.535134	-0.002749	0.013432	0.121007	1.000000	0.000033	0.000031	0.000038	-41.905199	-85.875063	40.979796
43480	9.880935	-0.495276	0.525716	0.004743	-0.019116	0.094591	1.000000	0.000033	0.000037	0.000030	-41.899447	-85.874731	41.015585
43481	9.884206	-0.474314	0.570112	-0.039080	0.002730	0.099224	1.000000	0.000027	0.000031	0.000032	-41.903826	-85.874678	41.020314
43482	9.903456	-0.509183	0.504308	0.027106	-0.032301	0.116576	1.000000	0.000008	0.000027	0.000023	-41.904424	-85.875777	41.062008
43483	9.880520	-0.485872	0.494890	0.035492	-0.010288	0.092074	1.000000	0.000027	0.000031	0.000032	-41.908807	-85.875724	41.066742
43484	9.882356	-0.486695	0.550094	-0.019557	-0.010173	0.096902	1.000000	0.000021	0.000032	0.000026	-41.906058	-85.876101	41.117070
43485	9.882074	-0.476127	0.517974	0.012547	-0.000205	0.094392	1.000000	0.000008	0.000027	0.000023	-41.906441	-85.877156	41.115585
43486	9.906559	-0.489581	0.550489	-0.018760	-0.012202	0.121201	1.000000	0.000021	0.000038	0.000017	-41.886604	-85.877652	41.181423
43487	9.883616	-0.466227	0.541327	-0.010416	0.009837	0.096705	1.000000	0.000034	0.000046	0.000035	-41.877915	-85.876128	41.173867
43488	9.880443	-0.499307	0.531119	-0.000651	-0.023568	0.094582	1.000000	0.000027	0.000028	0.000018	-41.868316	-85.877459	41.216011
43489	9.907589	-0.458273	0.509175	0.023113	0.018417	0.118512	1.000000	0.000021	0.000035	0.000041	-41.879752	-85.876467	41.227097
43490	9.904417	-0.491477	0.498851	0.032909	-0.014937	0.116389	1.000000	0.000033	0.000028	0.000024	-41.877197	-85.877313	41.290795
43491	9.881711	-0.479072	0.522155	0.008464	-0.003511	0.094395	1.000000	0.000014	0.000032	0.000020	-41.867509	-85.878103	41.279977
43492	9.883315	-0.468732	0.544648	-0.013856	0.007003	0.096703	1.000000	0.000021	0.000032	0.000026	-41.865100	-85.878482	41.380878
43493	9.883046	-0.458403	0.512513	0.018200	0.017131	0.094218	1.000000	0.000033	0.000025	0.000047	-41.893639	-85.877857	41.410504
43494	9.857402	-0.489887	0.557736	-0.028446	-0.014994	0.072574	1.000000	0.000034	0.000052	0.000026	-41.868013	-85.876551	41.420442
43495	9.907418	-0.472686	0.545982	-0.013776	0.004417	0.121006	1.000000	0.000014	0.000026	0.000029	-41.875425	-85.877187	41.426723
43496	9.882854	-0.460091	0.514690	0.016123	0.015454	0.094224	1.000000	0.000014	0.000032	0.000020	-41.865881	-85.878054	41.449516
43497	9.881334	-0.482396	0.526217	0.004372	-0.006866	0.094396	1.000000	0.000027	0.000031	0.000032	-41.870283	-85.878005	41.454266
43498	9.905586	-0.484998	0.526033	0.005827	-0.008314	0.118701	1.000000	0.000020	0.000032	0.000026	-41.867864	-85.878377	41.512328
43499	9.881209	-0.483446	0.527604	0.003018	-0.007983	0.094396	1.000000	0.000015	0.000041	0.000026	-41.855162	-85.877964	41.498538
43500	9.881143	-0.484118	0.528222	0.002341	-0.008546	0.094396	1.000000	0.000020	0.000019	0.000044	-41.886980	-85.878086	41.608717
43501	9.884195	-0.452191	0.539912	-0.008994	0.023663	0.096533	1.000000	0.000034	0.000052	0.000026	-41.861216	-85.876723	41.584084
43502	9.882636	-0.474683	0.551769	-0.020707	0.001298	0.096694	1.000000	0.000021	0.000044	0.000046	-41.869857	-85.874596	41.630966
43503	9.880916	-0.486202	0.530547	0.000301	-0.010240	0.094394	1.000000	0.000020	0.000017	0.000030	-41.887330	-85.876019	41.648003
43504	9.883991	-0.454137	0.541996	-0.011081	0.021954	0.096535	1.000000	0.000020	0.000032	0.000026	-41.885029	-85.876347	41.729975
43505	9.905110	-0.489370	0.530928	0.001084	-0.012255	0.118698	1.000000	0.000040	0.000036	0.000036	-41.886431	-85.875616	41.733202
43506	9.883853	-0.455438	0.543427	-0.012449	0.020823	0.096536	1.000000	0.000021	0.000035	0.000041	-41.898127	-85.874579	41.800924
43507	9.882298	-0.478024	0.554928	-0.024086	-0.001556	0.096686	1.000000	0.000026	0.000025	0.000041	-41.919623	-85.874377	41.822764
43508	9.906383	-0.469755	0.522007	0.010015	0.007869	0.118548	1.000000	0.000008	0.000036	0.000029	-41.917130	-85.874290	41.842758
43509	9.882017	-0.468161	0.523412	0.007223	0.008200	0.094243	1.000000	0.000020	0.000023	0.000021	-41.917532	-85.875870	41.842726
43510	9.882109	-0.479775	0.556781	-0.026115	-0.003301	0.096681	1.000000	0.000033	0.000040	0.000044	-41.926477	-85.874143	41.959392
43511	9.904692	-0.493419	0.534959	-0.002942	-0.015643	0.118693	1.000000	0.000027	0.000040	0.000038	-41.927862	-85.872894	41.961162
43512	9.880305	-0.491956	0.536595	-0.005723	-0.015309	0.094386	1.000000	0.000015	0.000041	0.000026	-41.915418	-85.872458	41.973266
43513	9.904562	-0.494500	0.536381	-0.004289	-0.016775	0.118691	1.000000	0.000013	0.000017	0.000023	-41.925868	-85.874303	41.982541
43514	9.878545	-0.503812	0.515939	0.014688	-0.027298	0.092095	1.000000	0.000027	0.000040	0.000038	-41.927368	-85.873019	42.026061
43515	9.904292	-0.484760	0.504884	0.027014	-0.006919	0.116266	1.000000	0.000033	0.000022	0.000033	-41.941859	-85.873760	42.041594
43516	9.855734	-0.492266	0.539948	-0.010511	-0.016676	0.070074	1.000000	0.000021	0.000050	0.000037	-41.933383	-85.871738	42.057783
43517	9.904275	-0.497086	0.539268	-0.006976	-0.019048	0.118685	1.000000	0.000021	0.000041	0.000032	-41.927739	-85.870911	42.051785
43518	9.902573	-0.508325	0.518203	0.014127	-0.030445	0.116398	1.000000	0.000033	0.000034	0.000015	-41.908445	-85.871892	42.076983
43519	9.881353	-0.474112	0.530545	0.000463	0.002584	0.094249	1.000000	0.000020	0.000026	0.000035	-41.922905	-85.872114	42.091046
43520	9.881298	-0.474698	0.531039	-0.000216	0.002018	0.094249	1.000000	0.000026	0.000022	0.000027	-41.930652	-85.873288	42.141882
43521	9.903919	-0.488089	0.508972	0.022975	-0.010278	0.116273	1.000000	0.000020	0.000032	0.000026	-41.928038	-85.873667	42.138873
43522	9.879547	-0.486470	0.510469	0.020193	-0.009932	0.091967	1.000000	0.000027	0.000037	0.000023	-41.915553	-85.873952	42.204681
43523	9.881126	-0.476185	0.532910	-0.002260	0.000291	0.094249	1.000000	0.000033	0.000022	0.000033	-41.930060	-85.874695	42.220227
43524	9.905262	-0.467878	0.499976	0.031765	0.009931	0.116159	1.000000	0.000008	0.000036	0.000029	-41.927836	-85.874530	42.260717
43525	9.880994	-0.477435	0.534228	-0.003605	-0.000843	0.094249	1.000000	0.000046	0.000036	0.000042	-41.936318	-85.873387	42.271756
43526	9.905253	-0.479963	0.534025	-0.002175	-0.002310	0.118555	1.000000	0.000020	0.000020	0.000006	-41.923156	-85.876240	42.321876
43527	9.880783	-0.467249	0.502690	0.027652	0.009169	0.091860	1.000000	0.000021	0.000041	0.000032	-41.917510	-85.875417	42.315875
43528	9.877671	-0.511379	0.525152	0.005434	-0.035193	0.092079	1.000000	0.000026	0.000022	0.000027	-41.925350	-85.876629	42.406757
43529	9.880768	-0.479330	0.536715	-0.006288	-0.003126	0.094247	1.000000	0.000021	0.000041	0.000032	-41.919704	-85.875807	42.400755
43530	9.905012	-0.481979	0.536675	-0.004890	-0.004634	0.118554	1.000000	0.000020	0.000032	0.000026	-41.917251	-85.876373	42.480579
43531	9.880541	-0.469553	0.505297	0.024914	0.006932	0.091869	1.000000	0.000026	0.000025	0.000041	-41.938787	-85.876178	42.502451
43532	9.880551	-0.481325	0.538911	-0.008335	-0.004899	0.094244	1.000000	0.000047	0.000060	0.000044	-41.924805	-85.872943	42.596410
43533	9.882002	-0.460315	0.528908	0.001692	0.016474	0.094145	1.000000	0.000008	0.000030	0.000037	-41.939232	-85.872648	42.608998
43534	9.907793	-0.441162	0.517904	0.013782	0.036943	0.118358	1.000000	0.000021	0.000038	0.000017	-41.919954	-85.873216	42.613106
43535	9.880338	-0.483058	0.541266	-0.010347	-0.006623	0.094242	1.000000	0.000033	0.000037	0.000029	-41.914368	-85.872917	42.608601
43536	9.881735	-0.450893	0.498309	0.032208	0.026077	0.091786	1.000000	0.000027	0.000031	0.000032	-41.919356	-85.872808	42.638147
43537	9.881755	-0.462407	0.531693	-0.000995	0.014191	0.094149	1.000000	0.000020	0.000032	0.000026	-41.916753	-85.873191	42.635147
43538	9.904451	-0.486938	0.542524	-0.010265	-0.009242	0.118546	1.000000	0.000020	0.000035	0.000041	-41.928478	-85.872179	42.647858
43539	9.881613	-0.463798	0.533129	-0.002329	0.013050	0.094150	1.000000	0.000027	0.000040	0.000038	-41.929893	-85.870940	42.649652
43540	9.904225	-0.477489	0.511310	0.020939	0.000908	0.116193	1.000000	0.000020	0.000035	0.000041	-41.941142	-85.869926	42.638332
43541	9.881550	-0.476119	0.567068	-0.036196	0.000613	0.096499	1.000000	0.000019	0.000007	0.000024	-41.961700	-85.872558	42.658409
43542	9.879802	-0.476666	0.513027	0.017524	0.000702	0.091887	1.000000	0.000021	0.000044	0.000046	-41.970694	-85.870367	42.731423
43543	9.879791	-0.488342	0.546477	-0.015676	-0.011199	0.094230	1.000000	0.000014	0.000026	0.000029	-41.978131	-85.871014	42.737721
43544	9.902420	-0.501876	0.524489	0.007592	-0.023321	0.116275	1.000000	0.000027	0.000031	0.000032	-41.983388	-85.871067	42.806863
43545	9.879609	-0.478587	0.514959	0.015503	-0.001010	0.091890	1.000000	0.000027	0.000031	0.000032	-41.987844	-85.871033	42.811657
43546	9.903850	-0.481408	0.514882	0.016890	-0.002495	0.116200	1.000000	0.000020	0.000035	0.000041	-41.999761	-85.870147	42.884990
43547	9.881090	-0.469060	0.538184	-0.007726	0.008435	0.094152	1.000000	0.000027	0.000037	0.000023	-41.987154	-85.870273	42.872726
43548	9.879463	-0.491363	0.549698	-0.019011	-0.014151	0.094221	1.000000	0.000007	0.000020	0.000032	-42.005006	-85.871240	42.973090
43549	9.903667	-0.483133	0.516792	0.014880	-0.004212	0.116203	1.000000	0.000033	0.000037	0.000029	-41.999443	-85.870946	42.968605
43550	9.879299	-0.481500	0.518182	0.012145	-0.003880	0.091894	1.000000	0.000007	0.000027	0.000023	-41.999705	-85.872056	42.941327
43551	9.905155	-0.473406	0.539993	-0.008353	0.005187	0.118461	1.000000	0.000040	0.000045	0.000041	-41.998135	-85.870141	42.941612
43552	9.880808	-0.482844	0.574271	-0.043588	-0.005906	0.096468	1.000000	0.000020	0.000032	0.000026	-41.996710	-85.870546	42.980970
43553	9.879097	-0.483296	0.520348	0.010139	-0.005597	0.091896	1.000000	0.000027	0.000031	0.000032	-42.001177	-85.870515	42.985773
43554	9.903353	-0.485930	0.520165	0.011535	-0.007086	0.116206	1.000000	0.000020	0.000023	0.000021	-42.002070	-85.872065	43.027208
43555	9.880601	-0.473421	0.543330	-0.013092	0.003804	0.094150	1.000000	0.000033	0.000037	0.000029	-41.996515	-85.871773	43.022731
43556	9.903253	-0.486872	0.521185	0.010187	-0.008263	0.116206	1.000000	0.000006	0.000002	0.000021	-42.019750	-85.875260	43.078079
43557	9.878884	-0.485317	0.522503	0.007468	-0.007914	0.091897	1.000000	0.000034	0.000055	0.000041	-42.008070	-85.872566	43.067555
43558	9.927429	-0.490207	0.521869	0.010889	-0.010372	0.140517	1.000000	0.000007	0.000027	0.000023	-42.008189	-85.873722	43.039010
43559	9.878752	-0.486419	0.523973	0.006125	-0.009086	0.091896	1.000000	0.000033	0.000037	0.000029	-42.002640	-85.873432	43.034538
43560	9.902998	-0.489085	0.523949	0.007504	-0.010597	0.116207	1.000000	0.000020	0.000032	0.000026	-42.000670	-85.874004	43.176131
43561	9.878623	-0.487492	0.525410	0.004792	-0.010247	0.091896	1.000000	0.000021	0.000041	0.000032	-41.995039	-85.873194	43.170138
43562	9.904470	-0.479313	0.547295	-0.015775	-0.001303	0.118453	1.000000	0.000027	0.000037	0.000023	-41.982840	-85.873445	43.240261
43563	9.881701	-0.455894	0.537722	-0.007983	0.021088	0.094103	1.000000	0.000014	0.000026	0.000029	-41.990293	-85.874098	43.246570
43564	9.878442	-0.489004	0.527402	0.002804	-0.011986	0.091895	1.000000	0.000033	0.000028	0.000024	-41.988820	-85.875071	43.353102
43565	9.881586	-0.456911	0.538974	-0.009361	0.019912	0.094104	1.000000	0.000021	0.000041	0.000032	-41.983192	-85.874262	43.347112
43566	9.879899	-0.468446	0.518131	0.011939	0.008921	0.091861	1.000000	0.000034	0.000055	0.000041	-41.971686	-85.871542	43.372514
43567	9.879821	-0.479879	0.551772	-0.021142	-0.003318	0.094136	1.000000	0.000008	0.000033	0.000014	-41.955002	-85.872772	43.353957
43568	9.902472	-0.493323	0.529896	0.002221	-0.015224	0.116203	1.000000	0.000027	0.000031	0.000032	-41.960411	-85.872677	43.418120
43569	9.881298	-0.470073	0.574870	-0.044440	0.005901	0.096374	1.000000	0.000027	0.000031	0.000032	-41.964903	-85.872651	43.422945
43570	9.879645	-0.470652	0.520975	0.009286	0.006595	0.091866	1.000000	0.000014	0.000035	0.000035	-41.968508	-85.872201	43.410283
43571	9.879575	-0.471228	0.521765	0.008625	0.006012	0.091867	1.000000	0.000040	0.000042	0.000027	-41.952974	-85.871654	43.396565
43572	9.879494	-0.482687	0.555165	-0.024435	-0.006274	0.094127	1.000000	0.000007	0.000020	0.000032	-41.970982	-85.872497	43.512872
43573	9.903749	-0.474638	0.522467	0.009332	0.003936	0.116180	1.000000	0.000034	0.000055	0.000041	-41.959369	-85.869811	43.502412
43574	9.879381	-0.472907	0.523930	0.006640	0.004291	0.091869	1.000000	0.000020	0.000020	0.000006	-41.945876	-85.872753	43.498022
43575	9.902010	-0.497299	0.534793	-0.002389	-0.019321	0.116196	1.000000	0.000033	0.000040	0.000044	-41.954393	-85.871110	43.507645
43576	9.905149	-0.465402	0.546471	-0.014663	0.012531	0.118417	1.000000	0.000021	0.000041	0.000032	-41.949324	-85.870349	43.533578
