// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55064	9.544719	-0.163581	2.404367	-0.014174	0.015341	0.031548	1.000000	0.000030	0.000029	0.000021	-4.234768	-75.918594	-3.625887
55065	9.582082	-0.162019	2.364987	0.032858	0.010988	0.058205	1.000000	0.000008	0.000003	0.000000	-4.231178	-75.920612	-3.632064
55066	9.550295	-0.204110	2.393605	-0.008173	-0.026414	0.035073	1.000000	0.000032	0.000022	0.000017	-4.231925	-75.920331	-3.630859
55067	9.581921	-0.162280	2.365622	0.032013	0.010808	0.058208	1.000000	0.000045	0.000016	0.000021	-4.233004	-75.920714	-3.627185
55068	9.550104	-0.204366	2.394344	-0.009020	-0.026590	0.035071	1.000000	0.000031	0.000019	0.000006	-4.228781	-75.920880	-3.631192
55069	9.554165	-0.171543	2.384932	0.005332	0.004512	0.036138	1.000000	0.000026	0.000013	0.000013	-4.228517	-75.921720	-3.633229
55070	9.571805	-0.155033	2.387683	0.009137	0.020934	0.053619	1.000000	0.000021	0.000022	0.000010	-4.227032	-75.921512	-3.635620
55071	9.571732	-0.155139	2.387969	0.008713	0.020848	0.053619	1.000000	0.000038	0.000007	0.000016	-4.227129	-75.923041	-3.633714
55072	9.581527	-0.162786	2.367182	0.029896	0.010360	0.058215	1.000000	0.000024	0.000019	0.000017	-4.228718	-75.923137	-3.632620
55073	9.553803	-0.172034	2.386347	0.003644	0.004159	0.036139	1.000000	0.000025	0.000035	0.000007	-4.225175	-75.921467	-3.637284
55074	9.594837	-0.179132	2.380415	0.018498	-0.004495	0.074628	1.000000	0.000039	0.000023	0.000006	-4.220107	-75.921256	-3.641183
55075	9.563445	-0.179706	2.366184	0.024408	-0.006422	0.040737	1.000000	0.000021	0.000009	0.000031	-4.228682	-75.922296	-3.634077
55076	9.563339	-0.180023	2.366588	0.023985	-0.006511	0.040738	1.000000	0.000027	0.000032	0.000014	-4.228247	-75.920960	-3.634637
55077	9.561181	-0.148586	2.411691	-0.015412	0.030719	0.049023	1.000000	0.000027	0.000032	0.000014	-4.227825	-75.919626	-3.634956
55078	9.563027	-0.180311	2.367826	0.023137	-0.006690	0.040740	1.000000	0.000027	0.000032	0.000014	-4.227389	-75.918290	-3.635517
55079	9.562879	-0.180396	2.368418	0.022710	-0.006778	0.040740	1.000000	0.000038	0.000029	0.000011	-4.224248	-75.917346	-3.637319
55080	9.594018	-0.180213	2.383632	0.015950	-0.005031	0.074632	1.000000	0.000036	0.000038	0.000026	-4.227936	-75.915186	-3.632564
55081	9.570459	-0.156495	2.392978	0.004488	0.019961	0.053624	1.000000	0.000003	0.000010	-0.000014	-4.218204	-75.916667	-3.645333
55082	9.552632	-0.173267	2.390944	-0.000166	0.003367	0.036140	1.000000	0.000033	0.000029	0.000040	-4.228883	-75.915493	-3.633719
55083	9.573964	-0.165595	2.426923	-0.028530	0.015529	0.065425	1.000000	0.000043	0.000010	-0.000002	-4.220029	-75.916813	-3.641004
55084	9.552429	-0.173521	2.391735	-0.001017	0.003191	0.036140	1.000000	0.000020	0.000032	0.000025	-4.225403	-75.915407	-3.636469
55085	9.583618	-0.173416	2.406734	-0.007779	0.004938	0.070029	1.000000	0.000026	0.000013	0.000013	-4.225084	-75.916232	-3.636698
55086	9.560086	-0.149818	2.415950	-0.019221	0.029936	0.049019	1.000000	0.000032	0.000022	0.000017	-4.225827	-75.915952	-3.635500
55087	9.555807	-0.182804	2.426146	-0.034453	-0.001320	0.047935	1.000000	0.000021	0.000022	0.000010	-4.224390	-75.915747	-3.638274
55088	9.569753	-0.157536	2.395732	0.001527	0.019344	0.053626	1.000000	0.000034	0.000016	0.000013	-4.223241	-75.916218	-3.638798
55089	9.593112	-0.181378	2.387189	0.012119	-0.005832	0.074637	1.000000	0.000034	0.000016	0.000013	-4.222099	-75.916667	-3.638939
55090	9.551810	-0.174334	2.394149	-0.003548	0.002665	0.036139	1.000000	0.000036	0.000035	0.000015	-4.220816	-75.914955	-3.639396
55091	9.582994	-0.174154	2.409161	-0.010320	0.004416	0.070027	1.000000	0.000028	0.000010	0.000020	-4.223636	-75.916095	-3.637116
55092	9.551605	-0.174783	2.394931	-0.004392	0.002491	0.036139	1.000000	0.000022	0.000025	0.000021	-4.227113	-75.915441	-3.634306
55093	9.555176	-0.183652	2.428567	-0.036994	-0.001834	0.047925	1.000000	0.000031	0.000019	0.000006	-4.222855	-75.915632	-3.638694
55094	9.564949	-0.191233	2.407952	-0.015831	-0.012349	0.052537	1.000000	0.000032	0.000022	0.000017	-4.223597	-75.915352	-3.637499
55095	9.561162	-0.182739	2.375162	0.015925	-0.008204	0.040753	1.000000	0.000035	0.000019	0.000025	-4.227420	-75.915349	-3.632968
55096	9.561079	-0.182953	2.375479	0.015501	-0.008293	0.040753	1.000000	0.000026	0.000013	0.000013	-4.227114	-75.916196	-3.633602
55097	9.564665	-0.191880	2.409032	-0.017101	-0.012608	0.052535	1.000000	0.000043	0.000022	0.000025	-4.230140	-75.915847	-3.628675
55098	9.537423	-0.159612	2.385169	0.003664	0.016627	0.019741	1.000000	0.000019	0.000029	0.000014	-4.230540	-75.914889	-3.629353
55099	9.560734	-0.183430	2.376829	0.014229	-0.008557	0.040755	1.000000	0.000039	0.000023	0.000006	-4.225475	-75.914681	-3.633018
55100	9.558622	-0.151769	2.421616	-0.025124	0.028726	0.049009	1.000000	0.000015	0.000013	0.000005	-4.222936	-75.915601	-3.637246
55101	9.560570	-0.183409	2.377492	0.013381	-0.008735	0.040756	1.000000	0.000031	0.000019	0.000006	-4.218733	-75.915766	-3.642627
55102	9.560459	-0.183541	2.377929	0.012957	-0.008824	0.040757	1.000000	0.000022	0.000025	0.000021	-4.222208	-75.915111	-3.639822
55103	9.568201	-0.159670	2.401780	-0.004811	0.018026	0.053628	1.000000	0.000024	0.000019	0.000017	-4.223797	-75.915214	-3.637430
55104	9.581676	-0.176141	2.414254	-0.015838	0.003280	0.070020	1.000000	0.000028	0.000010	0.000020	-4.226565	-75.916366	-3.634581
55105	9.546637	-0.168040	2.366777	0.022289	0.005567	0.024366	1.000000	0.000043	0.000022	0.000025	-4.229505	-75.916025	-3.629851
55106	9.577830	-0.167820	2.381747	0.015495	0.007316	0.058251	1.000000	0.000023	0.000016	0.000006	-4.226122	-75.916570	-3.633972
55107	9.560007	-0.184510	2.379669	0.010838	-0.009270	0.040759	1.000000	0.000045	0.000016	0.000021	-4.227183	-75.916948	-3.629987
55108	9.583367	-0.208391	2.371139	0.021379	-0.034462	0.061775	1.000000	0.000015	0.000013	0.000005	-4.224642	-75.917869	-3.634217
55109	9.556171	-0.176056	2.347152	0.042179	-0.005241	0.028995	1.000000	0.000030	0.000029	0.000021	-4.227250	-75.916826	-3.631238
55110	9.577468	-0.168361	2.383166	0.013806	0.006957	0.058254	1.000000	0.000026	0.000013	0.000013	-4.226942	-75.917674	-3.631874
55111	9.549739	-0.177632	2.402154	-0.012433	0.000828	0.036132	1.000000	0.000022	0.000025	0.000021	-4.230468	-75.917044	-3.627760
55112	9.577243	-0.168795	2.384039	0.012954	0.006782	0.058255	1.000000	0.000040	0.000026	0.000018	-4.230362	-75.916388	-3.626463
55113	9.572921	-0.201749	2.394315	-0.002325	-0.024454	0.057148	1.000000	0.000021	0.000022	0.000010	-4.228895	-75.916169	-3.629873
55114	9.559268	-0.185641	2.382549	0.007870	-0.009888	0.040761	1.000000	0.000032	0.000022	0.000017	-4.229632	-75.915890	-3.628684
55115	9.563378	-0.152893	2.373117	0.022310	0.021169	0.041870	1.000000	0.000023	0.000016	0.000006	-4.226274	-75.916421	-3.634310
55116	9.549178	-0.178210	2.404340	-0.014545	0.000394	0.036130	1.000000	0.000029	0.000026	0.000010	-4.223935	-75.915838	-3.636607
55117	9.562579	-0.194609	2.417078	-0.025592	-0.014347	0.052514	1.000000	0.000030	0.000029	0.000021	-4.226515	-75.914801	-3.632582
55118	9.563008	-0.153363	2.374575	0.021044	0.020899	0.041874	1.000000	0.000022	0.000025	0.000021	-4.229984	-75.914146	-3.629784
55119	9.580064	-0.178532	2.420469	-0.022199	0.001972	0.070008	1.000000	0.000032	0.000022	0.000017	-4.230776	-75.913856	-3.629639
55120	9.576341	-0.170054	2.387570	0.009572	0.006071	0.058259	1.000000	0.000028	0.000010	0.000020	-4.233544	-75.915008	-3.626791
55121	9.552831	-0.146430	2.396672	-0.001782	0.031100	0.037241	1.000000	0.000021	0.000022	0.000010	-4.232102	-75.914790	-3.630254
55122	9.548504	-0.179392	2.406927	-0.017079	-0.000126	0.036126	1.000000	0.000032	0.000022	0.000017	-4.232839	-75.914511	-3.629067
55123	9.558299	-0.187248	2.386305	0.004059	-0.010683	0.040762	1.000000	0.000037	0.000016	0.000032	-4.239702	-75.914848	-3.619115
55124	9.566084	-0.163269	2.409958	-0.013686	0.016187	0.053622	1.000000	0.000025	0.000010	0.000001	-4.234430	-75.916146	-3.624956
55125	9.558159	-0.187476	2.386848	0.003216	-0.010861	0.040762	1.000000	0.000024	0.000019	0.000017	-4.235976	-75.916209	-3.625968
55126	9.548140	-0.180155	2.408314	-0.018768	-0.000476	0.036122	1.000000	0.000030	0.000029	0.000021	-4.238598	-75.915178	-3.623066
55127	9.579302	-0.180101	2.423367	-0.025595	0.001273	0.070000	1.000000	0.000026	0.000016	0.000024	-4.243161	-75.915605	-3.618327
55128	9.557833	-0.188164	2.388099	0.001939	-0.011130	0.040763	1.000000	0.000031	0.000019	0.000006	-4.238932	-75.915774	-3.622345
55129	9.593246	-0.155135	2.393235	0.010002	0.021756	0.075763	1.000000	0.000026	0.000016	0.000024	-4.243641	-75.916176	-3.618175
55130	9.547731	-0.180880	2.409879	-0.020466	-0.000825	0.036119	1.000000	0.000027	0.000029	0.000003	-4.238220	-75.915291	-3.623963
55131	9.547590	-0.180930	2.410435	-0.020890	-0.000909	0.036118	1.000000	0.000019	0.000029	0.000014	-4.238683	-75.914336	-3.625118
55132	9.565212	-0.164563	2.413327	-0.017069	0.015489	0.053618	1.000000	0.000043	0.000022	0.000025	-4.241650	-75.913985	-3.620342
55133	9.543736	-0.172602	2.378120	0.010471	0.003080	0.024386	1.000000	0.000031	0.000019	0.000006	-4.237472	-75.914145	-3.624408
55134	9.553560	-0.180217	2.357445	0.031601	-0.007493	0.029034	1.000000	0.000026	0.000013	0.000013	-4.237163	-75.914994	-3.625048
55135	9.588359	-0.188678	2.405646	-0.007437	-0.009898	0.074639	1.000000	0.000032	0.000022	0.000017	-4.237896	-75.914707	-3.623286
55136	9.574727	-0.172697	2.393845	0.002794	0.004656	0.058264	1.000000	0.000013	0.000022	0.000020	-4.242202	-75.914429	-3.620604
55137	9.533436	-0.165773	2.400640	-0.012761	0.013214	0.019739	1.000000	0.000043	0.000022	0.000025	-4.245169	-75.914032	-3.617160
55138	9.574516	-0.173011	2.394664	0.001953	0.004478	0.058264	1.000000	0.000030	0.000016	-0.000005	-4.235976	-75.914652	-3.626380
55139	9.584375	-0.180497	2.373872	0.022247	-0.006675	0.062917	1.000000	0.000019	0.000003	0.000008	-4.219725	-75.921239	-3.646440
55140	9.543103	-0.173358	2.380603	0.006692	0.001888	0.024390	1.000000	0.000036	0.000035	0.000015	-4.218397	-75.919539	-3.646948
55141	9.560724	-0.156933	2.383522	0.010516	0.018280	0.041896	1.000000	0.000024	0.000019	0.000017	-4.219982	-75.919640	-3.646274
55142	9.581972	-0.149177	2.419581	-0.017875	0.030527	0.071116	1.000000	0.000040	0.000026	0.000018	-4.219847	-75.918995	-3.645012
55143	9.573997	-0.173446	2.396707	-0.000997	0.003464	0.058265	1.000000	0.000029	0.000026	0.000010	-4.217535	-75.918395	-3.647612
55144	9.560359	-0.157315	2.384960	0.009249	0.018013	0.041897	1.000000	0.000040	0.000026	0.000018	-4.217398	-75.917750	-3.646351
55145	9.556007	-0.190249	2.395232	-0.006101	-0.013190	0.040758	1.000000	0.000034	0.000016	0.000013	-4.216264	-75.918260	-3.645810
55146	9.552326	-0.181894	2.362310	0.025690	-0.009144	0.029049	1.000000	0.000008	0.000016	0.000027	-4.224466	-75.918668	-3.639777
55147	9.559453	-0.199296	2.429033	-0.039172	-0.017499	0.052464	1.000000	0.000043	0.000010	-0.000002	-4.215645	-75.919993	-3.645748
55148	9.552168	-0.181983	2.362944	0.024838	-0.009322	0.029052	1.000000	0.000019	0.000029	0.000014	-4.216002	-75.919044	-3.646476
55149	9.548464	-0.173479	2.330145	0.056631	-0.005278	0.017348	1.000000	0.000034	0.000016	0.000013	-4.214882	-75.919532	-3.645304
55150	9.563391	-0.166646	2.420393	-0.025524	0.013354	0.053603	1.000000	0.000029	0.000026	0.000010	-4.212509	-75.918959	-3.647639
55151	9.551844	-0.182322	2.364226	0.023558	-0.009589	0.029054	1.000000	0.000024	0.000019	0.000017	-4.214083	-75.919091	-3.646057
55152	9.583016	-0.182242	2.379220	0.016698	-0.007838	0.062927	1.000000	0.000026	0.000016	0.000024	-4.218711	-75.919499	-3.641525
55153	9.572974	-0.174819	2.400693	-0.005263	0.002580	0.058264	1.000000	0.000025	0.000035	0.000007	-4.215103	-75.917857	-3.645553
55154	9.572847	-0.174947	2.401187	-0.005689	0.002491	0.058264	1.000000	0.000015	0.000016	0.000016	-4.217495	-75.918338	-3.644617
55155	9.541503	-0.175510	2.386851	0.000323	0.000559	0.024393	1.000000	0.000045	0.000016	0.000021	-4.218506	-75.918759	-3.641133
55156	9.555586	-0.150440	2.356377	0.036372	0.021062	0.030209	1.000000	0.000021	0.000022	0.000010	-4.216974	-75.918562	-3.643578
55157	9.559080	-0.159167	2.389961	0.003725	0.016852	0.041903	1.000000	0.000026	0.000013	0.000013	-4.216588	-75.919415	-3.644948
55158	9.554710	-0.192167	2.400248	-0.011641	-0.014341	0.040752	1.000000	0.000030	0.000029	0.000021	-4.219178	-75.918393	-3.642085
55159	9.554586	-0.192451	2.400717	-0.012063	-0.014430	0.040751	1.000000	0.000034	0.000019	0.000024	-4.222969	-75.918398	-3.638106
55160	9.572243	-0.176066	2.403512	-0.008238	0.001954	0.058262	1.000000	0.000021	0.000022	0.000010	-4.221437	-75.918202	-3.640552
55161	9.554352	-0.192818	2.401621	-0.012908	-0.014607	0.040750	1.000000	0.000030	0.000029	0.000021	-4.224015	-75.917145	-3.637015
55162	9.581909	-0.183954	2.383542	0.012446	-0.008747	0.062933	1.000000	0.000039	0.000023	0.000006	-4.218912	-75.916950	-3.640960
55163	9.554127	-0.193004	2.402500	-0.013758	-0.014784	0.040748	1.000000	0.000015	0.000016	0.000016	-4.221311	-75.917421	-3.639537
55164	9.581732	-0.184208	2.384236	0.011595	-0.008927	0.062933	1.000000	0.000034	0.000016	0.000013	-4.220131	-75.917904	-3.640102
55165	9.540464	-0.177092	2.390883	-0.003902	-0.000330	0.024392	1.000000	0.000024	0.000019	0.000017	-4.221736	-75.917993	-3.640559
55166	9.568087	-0.168255	2.372558	0.021451	0.005522	0.046580	1.000000	0.000027	0.000007	0.000009	-4.219515	-75.919603	-3.642944
55167	9.553823	-0.193436	2.403676	-0.015456	-0.015137	0.040745	1.000000	0.000031	0.000019	0.000006	-4.215191	-75.919771	-3.645917
55168	9.540270	-0.177210	2.391651	-0.005173	-0.000599	0.024391	1.000000	0.000027	0.000007	0.000009	-4.212969	-75.921381	-3.648303
55169	9.563594	-0.201084	2.383322	0.005220	-0.025843	0.045421	1.000000	0.000037	0.000029	0.000011	-4.209813	-75.920407	-3.651270
55170	9.585560	-0.151755	2.376122	0.024011	0.021628	0.064098	1.000000	0.000019	0.000003	0.000008	-4.208433	-75.922393	-3.653764
55171	9.543579	-0.185967	2.425884	-0.038680	-0.004950	0.036063	1.000000	0.000048	0.000029	0.000018	-4.207474	-75.921393	-3.653884
55172	9.581057	-0.184668	2.386911	0.008190	-0.009644	0.062936	1.000000	0.000027	0.000029	0.000003	-4.202014	-75.920518	-3.659716
55173	9.567463	-0.168456	2.375060	0.018483	0.004891	0.046586	1.000000	0.000034	0.000016	0.000013	-4.200870	-75.920986	-3.660829
55174	9.539679	-0.177550	2.393982	-0.007714	-0.001125	0.024389	1.000000	0.000024	0.000019	0.000017	-4.202415	-75.921092	-3.659792
55175	9.580746	-0.184960	2.388137	0.006913	-0.009909	0.062937	1.000000	0.000029	0.000026	0.000010	-4.200120	-75.920517	-3.663582
55176	9.567161	-0.168811	2.376252	0.017210	0.004623	0.046589	1.000000	0.000034	0.000016	0.000013	-4.198937	-75.921000	-3.664150
55177	9.549268	-0.185438	2.374368	0.012524	-0.011925	0.029072	1.000000	0.000025	0.000035	0.000007	-4.195518	-75.919408	-3.667876
55178	9.580419	-0.185221	2.389429	0.005629	-0.010171	0.062937	1.000000	0.000041	0.000003	0.000023	-4.198613	-75.921249	-3.663180
55179	9.556927	-0.161454	2.398402	-0.005591	0.014911	0.041905	1.000000	0.000027	0.000029	0.000003	-4.193230	-75.920415	-3.669374
55180	9.548977	-0.185843	2.375506	0.011242	-0.012190	0.029073	1.000000	0.000037	0.000016	0.000032	-4.200093	-75.920752	-3.661254
55181	9.570206	-0.178109	2.411462	-0.017173	0.000114	0.058251	1.000000	0.000034	0.000016	0.000013	-4.198920	-75.921253	-3.660928
55182	9.548803	-0.186253	2.376173	0.010389	-0.012369	0.029074	1.000000	0.000024	0.000019	0.000017	-4.200463	-75.921359	-3.659894
55183	9.556551	-0.162188	2.399850	-0.007292	0.014558	0.041905	1.000000	0.000034	0.000016	0.000013	-4.199317	-75.921858	-3.660117
55184	9.556445	-0.162502	2.400253	-0.007717	0.014469	0.041905	1.000000	0.000014	0.000025	0.000032	-4.208550	-75.921137	-3.652279
55185	9.587552	-0.162432	2.415467	-0.014615	0.016228	0.075767	1.000000	0.000037	0.000029	0.000011	-4.205418	-75.920165	-3.655293
55186	9.548404	-0.187168	2.377706	0.008690	-0.012722	0.029075	1.000000	0.000024	-0.000003	0.000023	-4.210203	-75.922756	-3.650809
55187	9.589531	-0.194592	2.371648	0.023292	-0.021522	0.067630	1.000000	0.000039	0.000023	0.000006	-4.205184	-75.922554	-3.654337
55188	9.556063	-0.163126	2.401728	-0.009406	0.014122	0.041904	1.000000	0.000019	0.000029	0.000014	-4.205526	-75.921606	-3.655082
55189	9.569398	-0.179454	2.414568	-0.020580	-0.000581	0.058244	1.000000	0.000029	0.000026	0.000010	-4.203178	-75.921072	-3.655376
55190	9.547982	-0.187590	2.379365	0.006986	-0.013075	0.029076	1.000000	0.000024	0.000019	0.000017	-4.204719	-75.921178	-3.654343
55191	9.561345	-0.203952	2.392087	-0.004184	-0.027780	0.045416	1.000000	0.000021	0.000022	0.000010	-4.203144	-75.920972	-3.655748
55192	9.565528	-0.171223	2.382646	0.010396	0.003204	0.046599	1.000000	0.000037	0.000029	0.000011	-4.199917	-75.920027	-3.657991
55193	9.534178	-0.171631	2.368387	0.016458	0.001270	0.012738	1.000000	0.000034	0.000016	0.000013	-4.198748	-75.920530	-3.657211
55194	9.565307	-0.171289	2.383526	0.009542	0.003025	0.046600	1.000000	0.000027	0.000029	0.000003	-4.193282	-75.919657	-3.663050
55195	9.582970	-0.154902	2.386343	0.013373	0.019395	0.064123	1.000000	0.000037	0.000016	0.000032	-4.200205	-75.920012	-3.654617
55196	9.547344	-0.188261	2.381871	0.004431	-0.013609	0.029077	1.000000	0.000015	0.000013	0.000005	-4.197625	-75.920943	-3.658892
55197	9.578499	-0.188075	2.396890	-0.002491	-0.011855	0.062937	1.000000	0.000034	0.000019	0.000024	-4.201365	-75.920980	-3.653549
55198	9.547147	-0.188725	2.382622	0.003580	-0.013789	0.029077	1.000000	0.000022	0.000025	0.000021	-4.204786	-75.920335	-3.650810
55199	9.564820	-0.172355	2.385405	0.007416	0.002580	0.046602	1.000000	0.000034	0.000016	0.000013	-4.203672	-75.920811	-3.650979
55200	9.561218	-0.163961	2.352484	0.039247	0.006528	0.034971	1.000000	0.000024	0.000019	0.000017	-4.205212	-75.920918	-3.649950
55201	9.578098	-0.188868	2.398431	-0.004201	-0.012208	0.062936	1.000000	0.000034	0.000016	0.000013	-4.204036	-75.921438	-3.649065
55202	9.550275	-0.197891	2.417371	-0.030384	-0.018177	0.040705	1.000000	0.000032	0.000022	0.000017	-4.204732	-75.921170	-3.647930
55203	9.564432	-0.172967	2.386916	0.005703	0.002223	0.046603	1.000000	0.000032	0.000022	0.000017	-4.205430	-75.920940	-3.647428
55204	9.584222	-0.188465	2.345454	0.048266	-0.019024	0.056016	1.000000	0.000013	0.000019	0.000009	-4.204729	-75.921119	-3.649996
55205	9.540848	-0.149342	2.396225	-0.005872	0.027230	0.025565	1.000000	0.000025	0.000013	0.000013	-4.204358	-75.921971	-3.649726
55206	9.587537	-0.197252	2.379476	0.015153	-0.023236	0.067642	1.000000	0.000027	0.000032	0.000014	-4.203850	-75.920649	-3.650373
55207	9.554053	-0.165842	2.409526	-0.017483	0.012443	0.041895	1.000000	0.000032	0.000022	0.000017	-4.204484	-75.920351	-3.649776
55208	9.546130	-0.190353	2.386564	-0.000677	-0.014681	0.029076	1.000000	0.000018	0.000013	0.000024	-4.209949	-75.921135	-3.645365
55209	9.577253	-0.190319	2.401688	-0.007606	-0.012925	0.062933	1.000000	0.000030	0.000029	0.000021	-4.212527	-75.920067	-3.642112
55210	9.550231	-0.157997	2.377498	0.013517	0.016198	0.030276	1.000000	0.000039	0.000022	0.000006	-4.207416	-75.919875	-3.646070
55211	9.545770	-0.190820	2.387968	-0.001942	-0.014948	0.029076	1.000000	0.000019	0.000029	0.000014	-4.207762	-75.918912	-3.648072
55212	9.563457	-0.174348	2.390719	0.001895	0.001413	0.046604	1.000000	0.000036	0.000010	0.000009	-4.204699	-75.920149	-3.650353
55213	9.563391	-0.174394	2.390979	0.001473	0.001324	0.046604	1.000000	0.000034	0.000016	0.000013	-4.203527	-75.920617	-3.652262
55214	9.563324	-0.174563	2.391236	0.001048	0.001235	0.046605	1.000000	0.000028	0.000010	0.000020	-4.206270	-75.921778	-3.649453
55215	9.563241	-0.174774	2.391552	0.000622	0.001145	0.046605	1.000000	0.000032	0.000022	0.000017	-4.206955	-75.921517	-3.647642
55216	9.563157	-0.174986	2.391869	0.000197	0.001056	0.046605	1.000000	0.000028	0.000010	0.000020	-4.209697	-75.922678	-3.644833
55217	9.545261	-0.191673	2.389933	-0.004491	-0.015481	0.029074	1.000000	0.000025	0.000035	0.000007	-4.206121	-75.921047	-3.648490
55218	9.586312	-0.199243	2.384240	0.010041	-0.024321	0.067646	1.000000	0.000037	0.000016	0.000032	-4.212982	-75.921384	-3.640378
55219	9.572774	-0.183218	2.372265	0.020406	-0.009813	0.051323	1.000000	0.000039	0.000022	0.000006	-4.207784	-75.921182	-3.643800
55220	9.580487	-0.158958	2.396028	0.002764	0.017143	0.064136	1.000000	0.000029	0.000026	0.000010	-4.205392	-75.920613	-3.646160
55221	9.552638	-0.168004	2.414981	-0.023399	0.011214	0.041884	1.000000	0.000026	0.000016	0.000024	-4.210144	-75.920985	-3.642488
55222	9.582420	-0.191383	2.352571	0.040613	-0.020684	0.056047	1.000000	0.000024	0.000019	0.000017	-4.211680	-75.921092	-3.641465
55223	9.548974	-0.159857	2.382417	0.008018	0.015036	0.030284	1.000000	0.000031	0.000019	0.000006	-4.207471	-75.921327	-3.644509
55224	9.544511	-0.192626	2.392851	-0.007469	-0.016098	0.029071	1.000000	0.000029	0.000026	0.000010	-4.205078	-75.920758	-3.646871
55225	9.562209	-0.176296	2.395563	-0.003619	0.000257	0.046604	1.000000	0.000010	0.000009	0.000023	-4.211363	-75.921863	-3.642579
55226	9.562140	-0.176585	2.395818	-0.004045	0.000168	0.046604	1.000000	0.000045	0.000016	0.000021	-4.212418	-75.922277	-3.639560
55227	9.544280	-0.193473	2.393705	-0.008739	-0.016363	0.029070	1.000000	0.000020	0.000010	0.000031	-4.221010	-75.923383	-3.630933
55228	9.571932	-0.184841	2.375535	0.016575	-0.010619	0.051330	1.000000	0.000027	0.000029	0.000003	-4.215529	-75.922513	-3.636789
55229	9.551908	-0.169440	2.417767	-0.026803	0.010517	0.041876	1.000000	0.000025	0.000013	0.000013	-4.215231	-75.923412	-3.636119
55230	9.543989	-0.193853	2.394832	-0.010022	-0.016627	0.029068	1.000000	0.000032	0.000022	0.000017	-4.215921	-75.923145	-3.634992
55231	9.551712	-0.169779	2.418518	-0.027650	0.010343	0.041874	1.000000	0.000023	0.000019	0.000017	-4.217474	-75.923239	-3.634359
55232	9.589384	-0.168802	2.379230	0.019134	0.005465	0.068867	1.000000	0.000032	-0.000003	0.000012	-4.216465	-75.925906	-3.634960
55233	9.561550	-0.177677	2.398089	-0.007027	-0.000446	0.046602	1.000000	0.000025	0.000035	0.000007	-4.212959	-75.924274	-3.639578
55234	9.589166	-0.168822	2.380109	0.018284	0.005288	0.068869	1.000000	0.000039	0.000022	0.000006	-4.207843	-75.924085	-3.643543
55235	9.561358	-0.177775	2.398847	-0.007882	-0.000625	0.046601	1.000000	0.000024	-0.000003	0.000023	-4.212594	-75.926704	-3.638929
55236	9.557826	-0.169474	2.365838	0.023976	0.003257	0.035021	1.000000	0.000016	0.000032	0.000006	-4.209830	-75.925455	-3.643190
55237	9.561174	-0.178037	2.399562	-0.008738	-0.000798	0.046601	1.000000	0.000025	0.000013	0.000013	-4.209576	-75.926346	-3.644279
55238	9.557613	-0.169753	2.366677	0.023122	0.003080	0.035023	1.000000	0.000030	0.000029	0.000021	-4.212141	-75.925327	-3.641451
55239	9.574383	-0.194624	2.412762	-0.020408	-0.015565	0.062911	1.000000	0.000025	0.000013	0.000013	-4.211848	-75.926181	-3.641706
55240	9.560881	-0.178511	2.400694	-0.010012	-0.001063	0.046600	1.000000	0.000042	0.000019	0.000014	-4.209817	-75.926293	-3.642181
55241	9.560807	-0.178616	2.400981	-0.010434	-0.001148	0.046599	1.000000	0.000017	0.000010	0.000012	-4.210400	-75.927506	-3.642732
55242	9.560695	-0.178746	2.401417	-0.010859	-0.001237	0.046599	1.000000	0.000035	0.000035	0.000015	-4.209034	-75.925811	-3.643292
55243	9.542760	-0.195341	2.399606	-0.015549	-0.017761	0.029059	1.000000	0.000010	0.000022	0.000002	-4.205287	-75.925662	-3.649927
55244	9.557013	-0.170414	2.369054	0.020585	0.002544	0.035029	1.000000	0.000045	0.000016	0.000021	-4.206342	-75.926077	-3.646910
55245	9.570353	-0.186768	2.381738	0.009334	-0.012134	0.051337	1.000000	0.000025	0.000013	0.000013	-4.206024	-75.926910	-3.647743
55246	9.560315	-0.179199	2.402895	-0.012550	-0.001588	0.046597	1.000000	0.000036	0.000013	0.000020	-4.207923	-75.927699	-3.644831
55247	9.570188	-0.187072	2.382376	0.008476	-0.012310	0.051338	1.000000	0.000029	0.000026	0.000010	-4.205596	-75.927169	-3.645995
55248	9.528881	-0.179851	2.389005	-0.006842	-0.003612	0.012749	1.000000	0.000022	0.000025	0.000021	-4.209002	-75.926523	-3.643276
55249	9.577781	-0.163154	2.406540	-0.009566	0.014586	0.064136	1.000000	0.000034	0.000016	0.000013	-4.207850	-75.927041	-3.644211
55250	9.559884	-0.179952	2.404552	-0.014263	-0.001937	0.046594	1.000000	0.000024	0.000022	0.000028	-4.214344	-75.926697	-3.638000
55251	9.569746	-0.187901	2.384089	0.006762	-0.012670	0.051339	1.000000	0.000010	0.000022	0.000002	-4.210493	-75.926598	-3.644774
55252	9.564082	-0.147457	2.395258	-0.000003	0.028902	0.047832	1.000000	0.000047	0.000010	0.000017	-4.209674	-75.927766	-3.643460
