// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
00089	2.473157	-0.059952	12.881147	-0.025304	-0.100924	3.303456	1.000000	-0.000003	0.000051	-0.000060	-0.719876	-10.771550	178.543190
00090	2.465125	-0.051595	12.859452	-0.021425	-0.109292	3.280540	1.000000	-0.000014	0.000028	-0.000082	-0.721036	-10.774077	178.544722
00091	2.486442	-0.054320	12.851278	-0.044044	-0.105971	3.276527	1.000000	0.000017	0.000080	-0.000050	-0.719979	-10.770110	178.540271
00092	2.469197	-0.059160	12.881910	-0.021531	-0.102108	3.303453	1.000000	-0.000019	0.000042	-0.000072	-0.721918	-10.771096	178.542476
00093	2.480785	-0.044561	12.910757	-0.027836	-0.117331	3.333772	1.000000	-0.000006	0.000040	-0.000076	-0.723012	-10.771798	178.535073
00094	2.444368	-0.055813	12.890752	0.004887	-0.106801	3.307454	1.000000	-0.000005	0.000045	-0.000068	-0.723645	-10.773018	178.546970
00095	2.495473	-0.069917	12.896033	-0.044091	-0.091682	3.322365	1.000000	0.000003	0.000057	-0.000062	-0.724027	-10.771704	178.541193
00096	2.464447	-0.058315	12.882823	-0.016114	-0.103478	3.303450	1.000000	-0.000005	0.000045	-0.000068	-0.722779	-10.773360	178.571964
00097	2.463311	-0.058010	12.883042	-0.014951	-0.103969	3.303448	1.000000	0.000003	0.000043	-0.000062	-0.723062	-10.773610	178.566198
00098	2.438149	-0.023889	12.876531	0.007581	-0.138697	3.291926	1.000000	-0.000028	0.000038	-0.000085	-0.725160	-10.773939	178.550534
00099	2.461435	-0.057741	12.883402	-0.012752	-0.104644	3.303445	1.000000	0.000017	0.000027	-0.000067	-0.723797	-10.776046	178.544231
00100	2.460287	-0.057088	12.883624	-0.011594	-0.105109	3.303442	1.000000	0.000009	0.000063	-0.000064	-0.723331	-10.774091	178.536137
00101	2.481515	-0.059791	12.875490	-0.034218	-0.101815	3.299452	1.000000	-0.000007	0.000053	-0.000076	-0.724511	-10.773231	178.528778
00102	2.473345	-0.051361	12.853818	-0.030313	-0.110212	3.276531	1.000000	-0.000002	0.000038	-0.000060	-0.725029	-10.774777	178.535097
00103	2.479266	-0.059356	12.875925	-0.031718	-0.102699	3.299451	1.000000	-0.000008	0.000047	-0.000084	-0.726199	-10.774609	178.526809
00104	2.453963	-0.024999	12.869426	-0.008565	-0.137346	3.287914	1.000000	0.000004	0.000043	-0.000062	-0.724710	-10.776580	178.557359
00105	2.454186	-0.055611	12.884794	-0.005131	-0.107078	3.303430	1.000000	0.000001	0.000051	-0.000070	-0.725072	-10.775959	178.550696
00106	2.465491	-0.040829	12.913699	-0.011257	-0.122043	3.333754	1.000000	-0.000013	0.000048	-0.000074	-0.725699	-10.776090	178.554389
00107	2.497017	-0.061304	12.868479	-0.050282	-0.100258	3.295479	1.000000	0.000003	0.000057	-0.000062	-0.726069	-10.774776	178.548674
00108	2.450225	-0.054738	12.885552	-0.001187	-0.107933	3.303424	1.000000	0.000009	0.000049	-0.000064	-0.724099	-10.775636	178.569553
00109	2.473257	-0.088392	12.892504	-0.021565	-0.073918	3.314976	1.000000	-0.000006	0.000040	-0.000076	-0.725174	-10.776342	178.562239
00110	2.447927	-0.054137	12.885991	0.001203	-0.108522	3.303420	1.000000	-0.000003	0.000051	-0.000060	-0.724527	-10.775822	178.564759
00111	2.481953	-0.042376	12.906500	-0.028803	-0.120036	3.329778	1.000000	-0.000005	0.000045	-0.000068	-0.725609	-10.775836	178.558391
00112	2.445547	-0.053621	12.886445	0.003770	-0.109088	3.303414	1.000000	0.000004	0.000043	-0.000062	-0.724027	-10.776895	178.574380
00113	2.467134	-0.056348	12.878269	-0.018866	-0.105845	3.299451	1.000000	-0.000005	0.000046	-0.000068	-0.725106	-10.776909	178.568024
00114	2.465925	-0.055958	12.878502	-0.017493	-0.106209	3.299450	1.000000	0.000009	0.000049	-0.000064	-0.724046	-10.777290	178.578390
00115	2.477216	-0.041067	12.907414	-0.023678	-0.121473	3.329775	1.000000	-0.000013	0.000048	-0.000074	-0.725936	-10.777068	178.571377
00116	2.470589	-0.063727	12.900856	-0.017603	-0.098774	3.322376	1.000000	-0.000002	0.000038	-0.000060	-0.725023	-10.778327	178.577825
00117	2.452363	-0.037859	12.916207	0.002583	-0.125750	3.333723	1.000000	-0.000019	0.000042	-0.000071	-0.727637	-10.778741	178.571085
00118	2.477296	-0.050152	12.849050	-0.033944	-0.111844	3.272569	1.000000	0.000002	0.000037	-0.000070	-0.727135	-10.779736	178.566470
00119	2.472930	-0.040431	12.908238	-0.018864	-0.122842	3.329770	1.000000	-0.000003	0.000051	-0.000060	-0.728219	-10.779058	178.561080
00120	2.459250	-0.054896	12.879783	-0.010279	-0.108146	3.299442	1.000000	-0.000010	0.000040	-0.000066	-0.728207	-10.779957	178.564819
00121	2.458189	-0.054588	12.879987	-0.009114	-0.108634	3.299439	1.000000	0.000008	0.000043	-0.000073	-0.727727	-10.780264	178.557967
00122	2.457138	-0.054113	12.880189	-0.008096	-0.109035	3.299436	1.000000	-0.000002	0.000039	-0.000086	-0.727680	-10.780484	178.536026
00123	2.475385	-0.047323	12.931020	-0.016800	-0.116324	3.352692	1.000000	0.000003	0.000057	-0.000062	-0.728033	-10.779169	178.530383
00124	2.464941	-0.071030	12.843602	-0.022311	-0.091380	3.265166	1.000000	-0.000002	0.000038	-0.000060	-0.728452	-10.779815	178.520657
00125	2.483623	-0.064368	12.894352	-0.031010	-0.098671	3.318426	1.000000	-0.000001	0.000024	-0.000060	-0.729341	-10.782262	178.515266
00126	2.475395	-0.055956	12.872681	-0.027192	-0.106862	3.295495	1.000000	-0.000006	0.000073	-0.000067	-0.729314	-10.779525	178.518729
00127	2.458122	-0.060965	12.903250	-0.004758	-0.103082	3.322354	1.000000	-0.000005	0.000046	-0.000068	-0.730380	-10.779535	178.512424
00128	2.456955	-0.060748	12.903474	-0.003582	-0.103406	3.322351	1.000000	-0.000005	0.000046	-0.000068	-0.730710	-10.779567	178.506389
00129	2.471477	-0.055240	12.873436	-0.023691	-0.108165	3.295492	1.000000	0.000001	0.000051	-0.000070	-0.731048	-10.778941	178.499827
00130	2.470339	-0.054930	12.873656	-0.022704	-0.108701	3.295489	1.000000	-0.000002	0.000038	-0.000060	-0.732281	-10.779186	178.478775
00131	2.476258	-0.062808	12.895776	-0.024069	-0.101212	3.318421	1.000000	-0.000000	0.000045	-0.000078	-0.732608	-10.779251	178.471276
00132	2.468040	-0.054318	12.874100	-0.020241	-0.109187	3.295489	1.000000	-0.000003	0.000051	-0.000060	-0.731446	-10.778967	178.481924
00133	2.472142	-0.031311	12.881142	-0.023841	-0.132451	3.302883	1.000000	-0.000010	0.000055	-0.000092	-0.732664	-10.777923	178.472837
00134	2.472389	-0.062096	12.896522	-0.020478	-0.101983	3.318421	1.000000	-0.000001	0.000044	-0.000052	-0.732739	-10.777930	178.466835
00135	2.469655	-0.030792	12.881621	-0.021551	-0.133224	3.302879	1.000000	0.000001	0.000051	-0.000070	-0.733073	-10.777301	178.460290
00136	2.476986	-0.069669	12.918898	-0.020185	-0.094654	3.341357	1.000000	-0.000006	0.000040	-0.000076	-0.732522	-10.779782	178.493310
00137	2.461869	-0.053081	12.875286	-0.013967	-0.111091	3.295481	1.000000	-0.000003	0.000052	-0.000060	-0.733593	-10.779099	178.487984
00138	2.444976	-0.057910	12.905762	0.008419	-0.107234	3.322319	1.000000	0.000010	0.000035	-0.000065	-0.732733	-10.780004	178.476099
00139	2.487915	-0.032499	12.874144	-0.040269	-0.131088	3.298970	1.000000	-0.000009	0.000046	-0.000058	-0.734531	-10.779957	178.471038
00140	2.453026	-0.075040	12.869155	-0.005589	-0.089494	3.288079	1.000000	-0.000003	0.000052	-0.000060	-0.734600	-10.780072	178.482533
00141	2.469389	-0.037224	12.904931	-0.016413	-0.127575	3.325804	1.000000	0.000005	0.000064	-0.000080	-0.734284	-10.777935	178.474832
00142	2.450288	-0.074379	12.869681	-0.003089	-0.090144	3.288076	1.000000	-0.000012	0.000034	-0.000074	-0.734570	-10.779877	178.485019
00143	2.467023	-0.036792	12.905385	-0.013892	-0.128230	3.325801	1.000000	-0.000003	0.000052	-0.000060	-0.735637	-10.779194	178.479719
00144	2.476142	-0.054146	12.868585	-0.028956	-0.109817	3.291579	1.000000	-0.000004	0.000046	-0.000068	-0.734759	-10.780408	178.505892
00145	2.457640	-0.028093	12.883924	-0.008677	-0.136753	3.302857	1.000000	0.000000	0.000045	-0.000078	-0.735067	-10.780473	178.498471
00146	2.464862	-0.067062	12.921231	-0.007528	-0.098190	3.341344	1.000000	-0.000015	0.000055	-0.000081	-0.735468	-10.780468	178.517693
00147	2.456452	-0.058687	12.899583	-0.003842	-0.106641	3.318400	1.000000	0.000003	0.000057	-0.000062	-0.735802	-10.779150	178.512163
00148	2.477978	-0.061308	12.891500	-0.026200	-0.103020	3.314521	1.000000	-0.000006	0.000040	-0.000076	-0.734702	-10.780882	178.533862
00149	2.454043	-0.058168	12.900044	-0.001203	-0.107144	3.318396	1.000000	-0.000003	0.000052	-0.000060	-0.735760	-10.780202	178.528608
00150	2.445912	-0.049775	12.878340	0.002719	-0.115353	3.295451	1.000000	-0.000006	0.000040	-0.000076	-0.735713	-10.781740	178.542277
00151	2.474403	-0.060560	12.892190	-0.022461	-0.104254	3.314519	1.000000	0.000003	0.000057	-0.000062	-0.736041	-10.780423	178.536775
00152	2.495752	-0.063260	12.884153	-0.044988	-0.100877	3.310650	1.000000	-0.000011	0.000054	-0.000065	-0.736797	-10.779982	178.542956
00153	2.477028	-0.037319	12.899516	-0.024650	-0.127781	3.321910	1.000000	0.000002	0.000051	-0.000070	-0.737109	-10.779357	178.536527
00154	2.440721	-0.048771	12.879329	0.007565	-0.116975	3.295435	1.000000	-0.000009	0.000041	-0.000092	-0.737878	-10.780014	178.530892
00155	2.469189	-0.059547	12.893195	-0.017612	-0.105888	3.314513	1.000000	0.000003	0.000057	-0.000062	-0.738205	-10.778696	178.525407
00156	2.450551	-0.033524	12.908531	0.002867	-0.132543	3.325765	1.000000	-0.000006	0.000040	-0.000076	-0.738121	-10.779837	178.530329
00157	2.473921	-0.067010	12.915554	-0.017655	-0.098667	3.337456	1.000000	0.000007	0.000037	-0.000080	-0.737590	-10.780830	178.522709
00158	2.488431	-0.061346	12.885578	-0.037864	-0.103409	3.310653	1.000000	-0.000004	0.000065	-0.000059	-0.738379	-10.778384	178.513310
00159	2.457305	-0.049993	12.872212	-0.010357	-0.115460	3.291558	1.000000	0.000004	0.000044	-0.000062	-0.738606	-10.778630	178.507830
00160	2.468479	-0.035019	12.901162	-0.016043	-0.130581	3.321896	1.000000	-0.000004	0.000046	-0.000068	-0.738629	-10.779669	178.526932
00161	2.461946	-0.057624	12.894588	-0.010235	-0.108267	3.314501	1.000000	-0.000004	0.000046	-0.000068	-0.739663	-10.779681	178.520798
00162	2.425611	-0.069193	12.874384	0.022247	-0.097169	3.288007	1.000000	-0.000003	0.000052	-0.000060	-0.739259	-10.780203	178.546598
00163	2.487739	-0.037309	12.893549	-0.036019	-0.128142	3.318045	1.000000	-0.000012	0.000034	-0.000074	-0.741002	-10.781546	178.539803
00164	2.458537	-0.056950	12.895242	-0.006091	-0.108992	3.314498	1.000000	0.000010	0.000049	-0.000064	-0.738594	-10.782142	178.563783
00165	2.487309	-0.067570	12.909079	-0.031269	-0.097960	3.333605	1.000000	-0.000005	0.000026	-0.000076	-0.739508	-10.784413	178.556734
00166	2.449562	-0.048068	12.873695	-0.000811	-0.117581	3.291543	1.000000	0.000003	0.000057	-0.000062	-0.738343	-10.784607	178.592196
00167	2.455163	-0.056018	12.895889	-0.002148	-0.110124	3.314490	1.000000	-0.000012	0.000048	-0.000073	-0.740177	-10.784388	178.585445
00168	2.504806	-0.038689	12.886379	-0.053203	-0.126161	3.314215	1.000000	0.000002	0.000051	-0.000070	-0.739786	-10.783946	178.584942
00169	2.445635	-0.047264	12.874445	0.002753	-0.118877	3.291531	1.000000	0.000002	0.000051	-0.000070	-0.740084	-10.783322	178.578609
00170	2.468807	-0.080720	12.881544	-0.017915	-0.084982	3.303263	1.000000	0.000000	0.000045	-0.000078	-0.740044	-10.783119	178.564331
00171	2.488670	-0.052191	12.858391	-0.042682	-0.112662	3.283873	1.000000	0.000003	0.000057	-0.000062	-0.740358	-10.781802	178.558938
00172	2.476895	-0.034357	12.895645	-0.024762	-0.131470	3.318038	1.000000	-0.000006	0.000040	-0.000076	-0.740887	-10.782429	178.550670
00173	2.470583	-0.056956	12.889032	-0.019008	-0.109142	3.310647	1.000000	-0.000002	0.000038	-0.000060	-0.741828	-10.783315	178.545532
00174	2.448245	-0.084883	12.912658	0.008199	-0.081932	3.330031	1.000000	-0.000006	0.000053	-0.000075	-0.740707	-10.782740	178.551610
00175	2.473306	-0.033516	12.896336	-0.021139	-0.132433	3.318035	1.000000	0.000008	0.000057	-0.000072	-0.740273	-10.781474	178.545038
00176	2.459644	-0.047909	12.867860	-0.013104	-0.117916	3.287690	1.000000	-0.000011	0.000054	-0.000065	-0.741621	-10.779823	178.522197
00177	2.472315	-0.064161	12.911976	-0.016909	-0.102535	3.333597	1.000000	-0.000010	0.000040	-0.000065	-0.743367	-10.780473	178.516401
00178	2.458913	-0.078626	12.883449	-0.008530	-0.087861	3.303253	1.000000	0.000002	0.000051	-0.000070	-0.742400	-10.780346	178.525247
00179	2.485741	-0.058394	12.882248	-0.035785	-0.107616	3.306832	1.000000	-0.000012	0.000048	-0.000073	-0.744225	-10.780123	178.518536
00180	2.456376	-0.078281	12.883935	-0.005958	-0.088503	3.303250	1.000000	-0.000003	0.000052	-0.000059	-0.743766	-10.780266	178.537405
00181	2.465623	-0.032380	12.897810	-0.013906	-0.134624	3.318022	1.000000	-0.000003	0.000052	-0.000059	-0.744799	-10.779585	178.532313
00182	2.459240	-0.055079	12.891209	-0.008100	-0.112059	3.310634	1.000000	-0.000011	0.000034	-0.000074	-0.745482	-10.781172	178.533421
00183	2.481025	-0.057744	12.883160	-0.030787	-0.109013	3.306833	1.000000	-0.000004	0.000046	-0.000068	-0.746494	-10.781183	178.527400
00184	2.472881	-0.049200	12.861449	-0.027070	-0.117256	3.283875	1.000000	0.000010	0.000049	-0.000064	-0.745207	-10.780999	178.528653
00185	2.455712	-0.054060	12.891886	-0.004522	-0.113342	3.310624	1.000000	0.000002	0.000051	-0.000070	-0.745491	-10.780370	178.522382
00186	2.459707	-0.031000	12.898943	-0.007685	-0.136328	3.318010	1.000000	-0.000012	0.000048	-0.000073	-0.745856	-10.780815	178.537197
00187	2.447986	-0.076474	12.885543	0.002559	-0.091165	3.303233	1.000000	0.000000	0.000045	-0.000078	-0.746119	-10.780877	178.530003
00188	2.509813	-0.044206	12.904893	-0.055530	-0.121904	3.333393	1.000000	-0.000003	0.000052	-0.000059	-0.745174	-10.780145	178.528919
00189	2.463186	-0.038382	12.921552	-0.006634	-0.129416	3.340961	1.000000	-0.000005	0.000026	-0.000076	-0.746062	-10.782413	178.521979
00190	2.484825	-0.040944	12.913547	-0.029057	-0.125987	3.337180	1.000000	-0.000004	0.000065	-0.000059	-0.745318	-10.781016	178.543417
00191	2.448338	-0.052573	12.893295	0.002974	-0.115064	3.310610	1.000000	0.000002	0.000051	-0.000070	-0.745593	-10.780386	178.537182
00192	2.485834	-0.049602	12.855125	-0.040865	-0.116073	3.280094	1.000000	0.000004	0.000044	-0.000062	-0.743938	-10.781434	178.557975
00193	2.446051	-0.051860	12.893732	0.005564	-0.115615	3.310604	1.000000	-0.000005	0.000040	-0.000076	-0.744918	-10.782137	178.551075
00194	2.474676	-0.062283	12.907678	-0.019395	-0.104195	3.329794	1.000000	0.000018	0.000047	-0.000058	-0.741309	-10.782639	178.569861
00195	2.466562	-0.053741	12.885954	-0.015749	-0.112592	3.306829	1.000000	-0.000009	0.000046	-0.000057	-0.743051	-10.782599	178.565106
00196	2.465309	-0.053601	12.886195	-0.014382	-0.112647	3.306830	1.000000	-0.000003	0.000052	-0.000059	-0.742124	-10.782533	178.581678
00197	2.486639	-0.055990	12.878268	-0.037082	-0.109660	3.303062	1.000000	0.000006	0.000065	-0.000080	-0.741742	-10.780388	178.574302
00198	2.462549	-0.052921	12.886725	-0.011695	-0.113077	3.306829	1.000000	-0.000011	0.000034	-0.000073	-0.741015	-10.782858	178.604202
00199	2.468517	-0.060904	12.908864	-0.012996	-0.105647	3.329790	1.000000	-0.000005	0.000040	-0.000076	-0.741983	-10.783561	178.597347
00200	2.460403	-0.052636	12.887136	-0.009345	-0.113844	3.306824	1.000000	-0.000011	0.000054	-0.000065	-0.742939	-10.782631	178.593590
00201	2.453918	-0.075358	12.880558	-0.003712	-0.091484	3.299436	1.000000	-0.000004	0.000046	-0.000067	-0.743926	-10.782641	178.587678
00202	2.457805	-0.052198	12.887634	-0.006836	-0.114445	3.306821	1.000000	0.000003	0.000057	-0.000061	-0.742590	-10.781836	178.600770
00203	2.456456	-0.051983	12.887892	-0.005664	-0.114924	3.306817	1.000000	-0.000012	0.000048	-0.000073	-0.744381	-10.781613	178.594203
00204	2.466058	-0.069318	12.851122	-0.021278	-0.096892	3.272715	1.000000	-0.000005	0.000040	-0.000076	-0.744685	-10.782930	178.605972
00205	2.461015	-0.059928	12.910301	-0.005604	-0.107835	3.329778	1.000000	-0.000019	0.000056	-0.000071	-0.747302	-10.781783	178.599686
00206	2.475663	-0.054405	12.880389	-0.025815	-0.112571	3.303065	1.000000	0.000004	0.000044	-0.000062	-0.746502	-10.782094	178.598735
00207	2.451782	-0.051341	12.888785	-0.000761	-0.116478	3.306805	1.000000	-0.000002	0.000038	-0.000060	-0.747404	-10.782979	178.593780
00208	2.445524	-0.073966	12.882162	0.004938	-0.093787	3.299419	1.000000	-0.000004	0.000046	-0.000067	-0.746935	-10.783271	178.599681
00209	2.456470	-0.058830	12.911171	-0.000781	-0.109210	3.329768	1.000000	0.000009	0.000043	-0.000072	-0.746360	-10.783565	178.593287
00210	2.455105	-0.058267	12.911433	0.000683	-0.109287	3.329767	1.000000	0.000009	0.000063	-0.000064	-0.744094	-10.782553	178.619587
00211	2.481869	-0.037819	12.910316	-0.026439	-0.129207	3.333414	1.000000	-0.000011	0.000034	-0.000073	-0.745776	-10.783897	178.613054
00212	2.468825	-0.052412	12.881710	-0.018335	-0.114444	3.303061	1.000000	-0.000009	0.000042	-0.000091	-0.745476	-10.784560	178.612007
00213	2.472970	-0.029314	12.888736	-0.021569	-0.137772	3.310442	1.000000	-0.000002	0.000038	-0.000060	-0.746371	-10.785445	178.607087
00214	2.496326	-0.062693	12.895928	-0.042312	-0.104066	3.322301	1.000000	0.000003	0.000057	-0.000061	-0.746464	-10.784195	178.604465
00215	2.465337	-0.051550	12.882381	-0.014793	-0.115840	3.303053	1.000000	-0.000005	0.000040	-0.000075	-0.747415	-10.784896	178.597691
00216	2.429339	-0.063443	12.861968	0.017509	-0.104152	3.276422	1.000000	-0.000009	0.000046	-0.000057	-0.746449	-10.786127	178.636366
00217	2.450988	-0.066012	12.854022	-0.005211	-0.101247	3.272698	1.000000	-0.000008	0.000048	-0.000083	-0.747475	-10.785955	178.628690
00218	2.461911	-0.051123	12.883038	-0.010802	-0.116492	3.303051	1.000000	-0.000010	0.000040	-0.000065	-0.748291	-10.786835	178.632663
00219	2.460837	-0.050885	12.883244	-0.009628	-0.116968	3.303048	1.000000	0.000004	0.000044	-0.000062	-0.748453	-10.787078	178.627524
00220	2.459613	-0.050569	12.883479	-0.008335	-0.117100	3.303048	1.000000	-0.000003	0.000052	-0.000059	-0.747886	-10.786750	178.637158
00221	2.494901	-0.069272	12.919513	-0.035965	-0.098431	3.345282	1.000000	-0.000006	0.000054	-0.000075	-0.748929	-10.785886	178.630438
00222	2.427271	-0.039241	12.870168	0.020316	-0.129141	3.283775	1.000000	0.000004	0.000044	-0.000062	-0.748348	-10.785945	178.621948
00223	2.485640	-0.060429	12.898003	-0.031203	-0.107106	3.322308	1.000000	0.000004	0.000044	-0.000062	-0.748506	-10.786186	178.616824
00224	2.454824	-0.049310	12.884397	-0.003467	-0.118476	3.303038	1.000000	-0.000005	0.000040	-0.000075	-0.747813	-10.787570	178.634876
00225	2.469645	-0.043473	12.854489	-0.023740	-0.123481	3.276358	1.000000	0.000010	0.000049	-0.000064	-0.747242	-10.787170	178.629512
00226	2.482263	-0.059025	12.898660	-0.027264	-0.107845	3.322311	1.000000	0.000017	0.000041	-0.000066	-0.744249	-10.788336	178.647290
00227	2.451550	-0.047825	12.885026	0.000261	-0.119549	3.303028	1.000000	-0.000011	0.000034	-0.000073	-0.745911	-10.789679	178.640846
00228	2.473283	-0.050353	12.877091	-0.022485	-0.116492	3.299332	1.000000	-0.000006	0.000054	-0.000075	-0.746114	-10.788704	178.633740
00229	2.444145	-0.070330	12.878626	0.006928	-0.097448	3.295641	1.000000	-0.000002	0.000038	-0.000059	-0.746993	-10.789588	178.628906
00230	2.477698	-0.057827	12.899543	-0.022275	-0.109083	3.322310	1.000000	0.000009	0.000063	-0.000063	-0.744294	-10.788604	178.659111
00231	2.492282	-0.051904	12.869693	-0.042556	-0.114110	3.295644	1.000000	0.000001	0.000046	-0.000077	-0.744496	-10.788662	178.652181
00232	2.468250	-0.048928	12.878062	-0.017374	-0.117582	3.299330	1.000000	-0.000004	0.000046	-0.000067	-0.743955	-10.788966	178.659776
00233	2.479120	-0.034005	12.907092	-0.022957	-0.133048	3.329687	1.000000	-0.000010	0.000040	-0.000065	-0.745632	-10.789618	178.654303
00234	2.443030	-0.045900	12.886651	0.009141	-0.121503	3.303007	1.000000	0.000003	0.000057	-0.000061	-0.744336	-10.789113	178.679026
00235	2.459462	-0.071209	12.871932	-0.009293	-0.095798	3.291945	1.000000	-0.000012	0.000048	-0.000073	-0.746089	-10.788890	178.672646
00236	2.463419	-0.048187	12.878990	-0.012136	-0.118901	3.299324	1.000000	-0.000005	0.000040	-0.000075	-0.745879	-10.790496	178.698099
00237	2.485143	-0.050421	12.871080	-0.034871	-0.116082	3.295649	1.000000	0.000010	0.000049	-0.000064	-0.745294	-10.790095	178.692817
00238	2.479777	-0.040790	12.930269	-0.018841	-0.126806	3.352661	1.000000	-0.000011	0.000054	-0.000065	-0.746267	-10.789517	178.701159
00239	2.489492	-0.058148	12.893550	-0.034855	-0.108989	3.318630	1.000000	-0.000010	0.000040	-0.000065	-0.747938	-10.790171	178.695728
00240	2.458817	-0.047253	12.879873	-0.007239	-0.120346	3.299315	1.000000	-0.000003	0.000032	-0.000068	-0.747566	-10.791981	178.701405
00241	2.475702	-0.072601	12.865081	-0.025710	-0.094662	3.288269	1.000000	-0.000010	0.000040	-0.000065	-0.749236	-10.792635	178.695985
00242	2.486436	-0.057673	12.894142	-0.031132	-0.109910	3.318631	1.000000	-0.000006	0.000054	-0.000075	-0.749163	-10.792097	178.703818
00243	2.455262	-0.046650	12.880553	-0.003598	-0.121520	3.299305	1.000000	0.000003	0.000057	-0.000061	-0.749402	-10.790771	178.698837
00244	2.471863	-0.071834	12.865824	-0.022022	-0.095691	3.288269	1.000000	-0.000002	0.000038	-0.000059	-0.749572	-10.791838	178.703002
00245	2.453005	-0.046264	12.880985	-0.001181	-0.122310	3.299299	1.000000	-0.000018	0.000042	-0.000071	-0.752042	-10.792259	178.696934
00246	2.481650	-0.056821	12.895068	-0.026271	-0.111316	3.318630	1.000000	0.000004	0.000044	-0.000061	-0.750641	-10.792742	178.704050
00247	2.475462	-0.079381	12.888440	-0.020850	-0.088907	3.311251	1.000000	-0.000004	0.000046	-0.000067	-0.751578	-10.792751	178.698407
00248	2.472459	-0.048084	12.873531	-0.021544	-0.120008	3.295642	1.000000	0.000001	0.000046	-0.000077	-0.751261	-10.792568	178.686512
00249	2.473175	-0.078831	12.888882	-0.018557	-0.089737	3.311249	1.000000	-0.000013	0.000042	-0.000081	-0.752975	-10.793036	178.679271
00250	2.447252	-0.045110	12.882083	0.004809	-0.123985	3.299282	1.000000	-0.000003	0.000052	-0.000059	-0.752923	-10.792579	178.685389
00251	2.475598	-0.055490	12.896236	-0.020365	-0.113344	3.318623	1.000000	0.000003	0.000058	-0.000061	-0.753158	-10.791251	178.680444
00252	2.474349	-0.055174	12.896478	-0.018922	-0.113122	3.318627	1.000000	-0.000005	0.000040	-0.000075	-0.750901	-10.792748	178.706667
00253	2.484353	-0.072318	12.859731	-0.035019	-0.095325	3.284625	1.000000	-0.000002	0.000038	-0.000059	-0.751754	-10.793631	178.701977
00254	2.465460	-0.046599	12.874879	-0.014007	-0.121547	3.295638	1.000000	-0.000009	0.000042	-0.000091	-0.751011	-10.794518	178.710467
00255	2.464337	-0.046367	12.875095	-0.012831	-0.122017	3.295635	1.000000	-0.000004	0.000046	-0.000067	-0.751938	-10.794525	178.704868
00256	2.463088	-0.046052	12.875335	-0.011508	-0.122152	3.295635	1.000000	0.000002	0.000052	-0.000069	-0.750612	-10.794315	178.717661
00257	2.468677	-0.053827	12.897570	-0.012758	-0.114769	3.318621	1.000000	-0.000007	0.000048	-0.000083	-0.751586	-10.794137	178.710218
00258	2.472326	-0.030543	12.904686	-0.015427	-0.137484	3.326000	1.000000	0.000008	0.000057	-0.000071	-0.748107	-10.793885	178.744920
00259	2.489195	-0.055849	12.889942	-0.033998	-0.111858	3.314999	1.000000	-0.000023	0.000023	-0.000069	-0.751179	-10.796519	178.739175
00260	2.465197	-0.053127	12.898239	-0.008942	-0.115299	3.318619	1.000000	0.000009	0.000063	-0.000063	-0.749655	-10.794318	178.730025
00261	2.479734	-0.047223	12.868453	-0.029269	-0.120416	3.292008	1.000000	-0.000006	0.000054	-0.000075	-0.750649	-10.793448	178.723544
00262	2.455634	-0.044517	12.876764	-0.003831	-0.123650	3.295626	1.000000	-0.000010	0.000040	-0.000065	-0.750313	-10.795120	178.758017
00263	2.454453	-0.044368	12.876990	-0.002653	-0.124117	3.295621	1.000000	-0.000002	0.000052	-0.000059	-0.751255	-10.794436	178.753409
00264	2.482878	-0.054690	12.891165	-0.027651	-0.113026	3.315004	1.000000	0.000002	0.000052	-0.000069	-0.749020	-10.794336	178.771611
00265	2.453909	-0.074796	12.892588	0.001611	-0.093765	3.311234	1.000000	-0.000011	0.000034	-0.000073	-0.750630	-10.795679	178.765400
00266	2.450796	-0.043500	12.877689	0.001054	-0.124872	3.295614	1.000000	0.000013	0.000061	-0.000047	-0.749598	-10.793807	178.762863
00267	2.479320	-0.053802	12.891853	-0.024128	-0.114326	3.314999	1.000000	-0.000011	0.000034	-0.000073	-0.751207	-10.795150	178.756659
00268	2.448386	-0.043214	12.878149	0.003215	-0.125746	3.295606	1.000000	-0.000022	0.000058	-0.000086	-0.753542	-10.793149	178.728716
00269	2.471976	-0.076669	12.885449	-0.017813	-0.092293	3.307621	1.000000	0.000002	0.000036	-0.000043	-0.754329	-10.794216	178.725969
00270	2.457920	-0.028084	12.907444	-0.001071	-0.141679	3.325965	1.000000	-0.000004	0.000046	-0.000067	-0.754969	-10.793934	178.713821
00271	2.444945	-0.042591	12.878804	0.006670	-0.127087	3.295592	1.000000	0.000001	0.000046	-0.000077	-0.755124	-10.793983	178.707118
00272	2.473597	-0.052957	12.892956	-0.018478	-0.116290	3.314991	1.000000	-0.000010	0.000040	-0.000065	-0.755647	-10.794663	178.707003
00273	2.479264	-0.060793	12.915184	-0.019708	-0.108921	3.337984	1.000000	0.000002	0.000052	-0.000069	-0.755829	-10.794020	178.701243
